1578069228.974,0,0
1578069229.195,0,0
1578069229.411,0,0
1578069229.626,0,0
1578069229.845,0,0
1578069230.062,0,0
1578069230.281,0,0
1578069230.501,0,0
1578069230.720,0,0
1578069230.939,0,0
1578069231.159,0,0
1578069231.381,0,0
1578069231.599,0,0
1578069231.819,0,0
1578069232.038,0,0
1578069232.254,0,0
1578069232.474,0,0
1578069232.690,0,0
1578069232.903,0,0
1578069233.117,0,0
1578069233.337,0,0
1578069233.555,0,0
1578069233.774,0,0
1578069233.992,0,0
1578069234.211,0,0
1578069234.427,0,0
1578069234.646,0,0
1578069234.868,0,0
1578069235.094,0,0
1578069235.310,0,0
1578069235.526,0,0
1578069235.744,0,0
1578069235.962,0,0
1578069236.184,0,0
1578069236.402,0,0
1578069236.620,0,0
1578069236.834,0,0
1578069237.048,0,0
1578069237.265,0,0
1578069237.482,0,0
1578069237.696,0,0
1578069237.911,0,0
1578069238.127,0,0
1578069238.342,0,0
1578069238.560,0,0
1578069238.779,0,0
1578069238.996,0,0
1578069239.213,0,0
1578069239.426,0,0
1578069239.642,0,0
1578069239.860,0,0
1578069240.076,0,0
1578069240.292,0,0
1578069240.509,0,0
1578069240.725,0,0
1578069240.943,0,0
1578069241.163,0,0
1578069241.382,0,0
1578069241.602,0,0
1578069241.821,0,0
1578069242.041,0,0
1578069242.260,0,0
1578069242.479,0,0
1578069242.695,0,0
1578069242.917,0,0
1578069243.134,0,0
1578069243.354,0,0
1578069243.574,0,0
1578069243.794,0,0
1578069244.012,0,0
1578069244.230,0,0
1578069244.446,0,0
1578069244.663,0,0
1578069244.884,0,0
1578069245.102,0,0
1578069245.322,0,0
1578069245.540,0,0
1578069245.757,0,0
1578069245.976,0,0
1578069246.194,0,0
1578069246.416,0,0
1578069246.635,0,0
1578069246.855,0,0
1578069247.074,0,0
1578069247.291,0,0
1578069247.507,0,0
1578069247.724,0,0
1578069247.940,0,0
1578069248.154,0,0
1578069248.374,0,0
1578069248.593,0,0
1578069248.813,0,0
1578069249.031,0,0
1578069249.248,0,0
1578069249.467,0,0
1578069249.688,0,0
1578069249.905,0,0
1578069250.122,0,0
1578069250.336,0,0
1578069250.558,0,0
1578069250.779,0,0
1578069250.996,0,0
1578069251.213,0,0
1578069251.430,0,0
1578069251.646,0,0
1578069251.864,0,0
1578069252.085,0,0
1578069252.304,0,0
1578069252.523,0,0
1578069252.747,0,0
1578069252.964,0,0
1578069253.189,0,0
1578069253.407,0,0
1578069253.626,0,0
1578069253.843,0,0
1578069254.060,0,0
1578069254.277,0,0
1578069254.496,0,0
1578069254.717,0,0
1578069254.934,0,0
1578069255.151,0,0
1578069255.369,0,0
1578069255.588,0,0
1578069255.805,0,0
1578069256.022,0,0
1578069256.237,0,0
1578069256.455,0,0
1578069256.674,0,0
1578069256.894,0,0
1578069257.114,0,0
1578069257.335,0,0
1578069257.551,0,0
1578069257.766,0,0
1578069257.983,0,0
1578069258.202,0,0
1578069258.419,0,0
1578069258.635,0,0
1578069258.855,0,0
1578069259.076,0,0
1578069259.296,0,0
1578069259.511,0,0
1578069259.729,0,0
1578069259.948,0,0
1578069260.165,0,0
1578069260.384,0,0
1578069260.603,0,0
1578069260.822,0,0
1578069261.040,0,0
1578069261.260,0,0
1578069261.479,0,0
1578069261.697,0,0
1578069261.914,0,0
1578069262.133,0,0
1578069262.350,0,0
1578069262.568,0,0
1578069262.788,0,0
1578069263.006,0,0
1578069263.225,0,0
1578069263.444,0,0
1578069263.661,0,0
1578069263.879,0,0
1578069264.094,0,0
1578069264.308,0,0
1578069264.522,0,0
1578069264.737,0,0
1578069264.956,0,0
1578069265.174,0,0
1578069265.391,0,0
1578069265.606,0,0
1578069265.819,0,0
1578069266.030,0,0
1578069266.244,0,0
1578069266.457,0,0
1578069266.670,0,0
1578069266.889,0,0
1578069267.106,0,0
1578069267.323,0,0
1578069267.539,0,0
1578069267.756,0,0
1578069267.974,0,0
1578069268.193,0,0
1578069268.412,0,0
1578069268.633,0,0
1578069268.850,0,0
1578069269.068,0,0
1578069269.290,0,0
1578069269.510,0,0
1578069269.726,0,0
1578069269.947,0,0
1578069270.167,0,0
1578069270.388,0,0
1578069270.607,0,0
1578069270.823,0,0
1578069271.042,0,0
1578069271.259,0,0
1578069271.477,0,0
1578069271.699,0,0
1578069271.919,0,0
1578069272.139,0,0
1578069272.355,0,0
1578069272.576,0,0
1578069272.795,0,0
1578069273.011,0,0
1578069273.229,0,0
1578069273.444,0,0
1578069273.659,0,0
1578069273.876,0,0
1578069274.098,0,0
1578069274.317,0,0
1578069274.535,0,0
1578069274.751,0,0
1578069274.969,0,0
1578069275.188,0,0
1578069275.406,0,0
1578069275.622,0,0
1578069275.840,0,0
1578069276.059,0,0
1578069276.274,0,0
1578069276.489,0,0
1578069276.704,0,0
1578069276.923,0,0
1578069277.141,0,0
1578069277.357,0,0
1578069277.576,0,0
1578069277.792,0,0
1578069278.013,0,0
1578069278.234,0,0
1578069278.450,0,0
1578069278.669,0,0
1578069278.890,0,0
1578069279.108,0,0
1578069279.326,0,0
1578069279.542,0,0
1578069279.762,0,0
1578069279.983,0,0
1578069280.199,0,0
1578069280.418,0,0
1578069280.638,0,0
1578069280.857,0,0
1578069281.079,0,0
1578069281.301,0,0
1578069281.517,0,0
1578069281.736,0,0
1578069281.957,0,0
1578069282.177,0,0
1578069282.397,0,0
1578069282.617,0,0
1578069282.840,0,0
1578069283.060,0,0
1578069283.278,0,0
1578069283.499,0,0
1578069283.720,0,0
1578069283.940,0,0
1578069284.160,0,0
1578069284.377,0,0
1578069284.599,0,0
1578069284.818,0,0
1578069285.040,0,0
1578069285.264,0,0
1578069285.488,0,0
1578069285.711,0,0
1578069285.929,0,0
1578069286.147,0,0
1578069286.369,0,0
1578069286.590,0,0
1578069286.807,0,0
1578069287.024,0,0
1578069287.240,0,0
1578069287.457,0,0
1578069287.675,0,0
1578069287.893,0,0
1578069288.109,0,0
1578069288.329,0,0
1578069288.545,0,0
1578069288.761,0,0
1578069288.979,0,0
1578069289.196,0,0
1578069289.414,0,0
1578069289.634,0,0
1578069289.854,0,0
1578069290.075,0,0
1578069290.294,0,0
1578069290.515,0,0
1578069290.731,0,0
1578069290.949,0,0
1578069291.166,0,0
1578069291.388,0,0
1578069291.604,0,0
1578069291.821,0,0
1578069292.042,0,0
1578069292.263,0,0
1578069292.483,0,0
1578069292.698,0,0
1578069292.920,0,0
1578069293.138,0,0
1578069293.358,0,0
1578069293.577,0,0
1578069293.797,0,0
1578069294.013,0,0
1578069294.232,0,0
1578069294.451,0,0
1578069294.668,0,0
1578069294.889,0,0
1578069295.106,0,0
1578069295.327,0,0
1578069295.545,0,0
1578069295.762,0,0
1578069295.980,0,0
1578069296.197,0,0
1578069296.414,0,0
1578069296.633,0,0
1578069296.852,0,0
1578069297.071,0,0
1578069297.293,0,0
1578069297.512,0,0
1578069297.727,0,0
1578069297.946,0,0
1578069298.164,0,0
1578069298.383,0,0
1578069298.604,0,0
1578069298.824,0,0
1578069299.042,0,0
1578069299.260,0,0
1578069299.478,0,0
1578069299.699,0,0
1578069299.919,0,0
1578069300.139,0,0
1578069300.364,0,0
1578069300.584,0,0
1578069300.803,0,0
1578069301.022,0,0
1578069301.240,0,0
1578069301.459,0,0
1578069301.677,0,0
1578069301.895,0,0
1578069302.113,0,0
1578069302.335,0,0
1578069302.559,0,0
1578069302.779,0,0
1578069302.995,0,0
1578069303.217,0,0
1578069303.438,0,0
1578069303.656,0,0
1578069303.876,0,0
1578069304.093,0,0
1578069304.310,0,0
1578069304.528,0,0
1578069304.744,0,0
1578069304.959,0,0
1578069305.174,0,0
1578069305.392,0,0
1578069305.607,0,0
1578069305.825,0,0
1578069306.043,0,0
1578069306.260,0,0
1578069306.477,0,0
1578069306.698,0,0
1578069306.916,0,0
1578069307.134,0,0
1578069307.354,0,0
1578069307.574,0,0
1578069307.795,0,0
1578069308.017,0,0
1578069308.238,0,0
1578069308.454,0,0
1578069308.670,0,0
1578069308.887,0,0
1578069309.103,0,0
1578069309.323,0,0
1578069309.539,0,0
1578069309.754,0,0
1578069309.978,0,0
1578069310.197,0,0
1578069310.419,0,0
1578069310.639,0,0
1578069310.859,0,0
1578069311.076,0,0
1578069311.298,0,0
1578069311.516,0,0
1578069311.737,0,0
1578069311.961,0,0
1578069312.181,0,0
1578069312.404,0,0
1578069312.625,0,0
1578069312.846,0,0
1578069313.068,0,0
1578069313.292,0,0
1578069313.512,0,0
1578069313.729,0,0
1578069313.947,0,0
1578069314.168,0,0
1578069314.384,0,0
1578069314.605,0,0
1578069314.827,0,0
1578069315.047,0,0
1578069315.268,0,0
1578069315.485,0,0
1578069315.701,0,0
1578069315.920,0,0
1578069316.136,0,0
1578069316.356,0,0
1578069316.575,0,0
1578069316.791,0,0
1578069317.009,0,0
1578069317.225,0,0
1578069317.443,0,0
1578069317.658,0,0
1578069317.876,0,0
1578069318.099,0,0
1578069318.321,0,0
1578069318.537,0,0
1578069318.758,0,0
1578069318.974,0,0
1578069319.190,0,0
1578069319.410,0,0
1578069319.632,0,0
1578069319.850,0,0
1578069320.067,0,0
1578069320.288,0,0
1578069320.511,0,0
1578069320.728,0,0
1578069320.945,0,0
1578069321.165,0,0
1578069321.383,0,0
1578069321.605,0,0
1578069321.824,0,0
1578069322.040,0,0
1578069322.258,0,0
1578069322.479,0,0
1578069322.694,0,0
1578069322.913,0,0
1578069323.133,0,0
1578069323.355,0,0
1578069323.575,0,0
1578069323.793,0,0
1578069324.012,0,0
1578069324.232,0,0
1578069324.450,0,0
1578069324.668,0,0
1578069324.890,0,0
1578069325.109,0,0
1578069325.326,0,0
1578069325.549,0,0
1578069325.766,0,0
1578069325.987,0,0
1578069326.207,0,0
1578069326.425,0,0
1578069326.644,0,0
1578069326.862,0,0
1578069327.079,0,0
1578069327.300,0,0
1578069327.516,0,0
1578069327.734,0,0
1578069327.951,0,0
1578069328.171,0,0
1578069328.391,0,0
1578069328.608,0,0
1578069328.827,0,0
1578069329.044,0,0
1578069329.261,0,0
1578069329.481,0,0
1578069329.700,0,0
1578069329.919,0,0
1578069330.137,0,0
1578069330.357,0,0
1578069330.574,0,0
1578069330.794,0,0
1578069331.014,1,1
1578069331.234,1,1
1578069331.454,1,1
1578069331.671,1,1
1578069331.887,1,1
1578069332.104,2,2
1578069332.324,2,2
1578069332.543,2,2
1578069332.764,2,2
1578069332.984,2,2
1578069333.198,3,3
1578069333.415,3,3
1578069333.635,4,4
1578069333.853,4,4
1578069334.071,4,4
1578069334.290,4,4
1578069334.506,4,4
1578069334.727,4,4
1578069334.944,4,4
1578069335.164,4,4
1578069335.384,4,4
1578069335.602,4,4
1578069335.817,4,4
1578069336.030,4,4
1578069336.244,5,5
1578069336.462,6,6
1578069336.679,6,6
1578069336.896,6,6
1578069337.113,6,6
1578069337.333,6,6
1578069337.551,6,6
1578069337.770,6,6
1578069337.990,6,6
1578069338.206,6,6
1578069338.424,7,7
1578069338.644,7,7
1578069338.860,7,7
1578069339.079,8,8
1578069339.294,9,9
1578069339.512,9,9
1578069339.730,9,9
1578069339.946,9,9
1578069340.164,9,9
1578069340.384,9,9
1578069340.605,9,9
1578069340.822,9,9
1578069341.039,9,9
1578069341.256,9,9
1578069341.476,9,9
1578069341.695,9,9
1578069341.910,9,9
1578069342.128,9,9
1578069342.346,9,9
1578069342.565,9,9
1578069342.782,10,10
1578069343.000,10,10
1578069343.219,10,10
1578069343.438,10,10
1578069343.657,12,12
1578069343.878,12,12
1578069344.096,12,12
1578069344.314,12,12
1578069344.530,13,13
1578069344.745,13,13
1578069344.962,13,13
1578069345.180,13,13
1578069345.403,13,13
1578069345.621,13,13
1578069345.841,13,13
1578069346.061,13,13
1578069346.277,13,13
1578069346.497,13,13
1578069346.713,13,13
1578069346.930,14,14
1578069347.147,14,14
1578069347.366,14,14
1578069347.587,14,14
1578069347.803,14,14
1578069348.022,14,14
1578069348.239,14,14
1578069348.458,14,14
1578069348.677,14,14
1578069348.897,14,14
1578069349.113,14,14
1578069349.330,15,15
1578069349.546,15,15
1578069349.768,15,15
1578069349.989,16,16
1578069350.209,17,17
1578069350.429,17,17
1578069350.645,17,17
1578069350.860,17,17
1578069351.077,17,17
1578069351.297,17,17
1578069351.516,17,17
1578069351.737,17,17
1578069351.959,17,17
1578069352.177,19,19
1578069352.439,19,19
1578069352.663,19,19
1578069352.878,20,20
1578069353.095,20,20
1578069353.319,20,20
1578069353.537,20,20
1578069353.758,20,20
1578069353.977,20,20
1578069354.194,20,20
1578069354.412,20,20
1578069354.631,20,20
1578069354.847,20,20
1578069355.065,20,20
1578069355.286,20,20
1578069355.506,21,21
1578069355.724,21,21
1578069355.946,21,21
1578069356.165,21,21
1578069356.382,21,21
1578069356.598,21,21
1578069356.818,21,21
1578069357.040,21,21
1578069357.256,21,21
1578069357.482,21,21
1578069357.702,22,22
1578069357.923,22,22
1578069358.143,22,22
1578069358.361,22,22
1578069358.580,23,23
1578069358.798,24,24
1578069359.015,24,24
1578069359.234,24,24
1578069359.450,24,24
1578069359.669,24,24
1578069359.889,24,24
1578069360.108,25,25
1578069360.329,26,26
1578069360.546,26,26
1578069360.767,26,26
1578069360.988,26,26
1578069361.207,26,26
1578069361.428,26,26
1578069361.646,27,27
1578069361.868,27,27
1578069362.088,27,27
1578069362.303,27,27
1578069362.520,27,27
1578069362.742,27,27
1578069362.959,27,27
1578069363.174,27,27
1578069363.391,27,27
1578069363.609,27,27
1578069363.828,28,28
1578069364.048,28,28
1578069364.269,28,28
1578069364.489,28,28
1578069364.707,28,28
1578069364.924,29,29
1578069365.142,29,29
1578069365.359,29,29
1578069365.578,29,29
1578069365.798,29,29
1578069366.021,29,29
1578069366.239,29,29
1578069366.461,29,29
1578069366.681,29,29
1578069366.899,29,29
1578069367.118,29,29
1578069367.332,29,29
1578069367.549,30,30
1578069367.769,30,30
1578069367.990,30,30
1578069368.211,31,31
1578069368.433,32,32
1578069368.652,32,32
1578069368.867,32,32
1578069369.088,32,32
1578069369.312,32,32
1578069369.532,32,32
1578069369.753,32,32
1578069369.972,32,32
1578069370.193,32,32
1578069370.414,33,33
1578069370.634,33,33
1578069370.854,33,33
1578069371.073,33,33
1578069371.294,33,33
1578069371.513,33,33
1578069371.732,33,33
1578069371.952,33,33
1578069372.173,34,34
1578069372.402,34,34
1578069372.620,34,34
1578069372.839,34,34
1578069373.055,34,34
1578069373.274,34,34
1578069373.492,34,34
1578069373.711,35,35
1578069373.927,36,36
1578069374.143,37,37
1578069374.369,37,37
1578069374.586,37,37
1578069374.806,37,37
1578069375.029,37,37
1578069375.249,37,37
1578069375.469,37,37
1578069375.689,37,37
1578069375.906,37,37
1578069376.130,37,37
1578069376.347,37,37
1578069376.565,37,37
1578069376.782,37,37
1578069377.000,38,38
1578069377.234,38,38
1578069377.454,38,38
1578069377.674,38,38
1578069377.897,38,38
1578069378.114,38,38
1578069378.334,40,40
1578069378.590,40,40
1578069378.807,40,40
1578069379.028,40,40
1578069379.244,40,40
1578069379.463,40,40
1578069379.683,40,40
1578069379.902,40,40
1578069380.120,41,41
1578069380.339,41,41
1578069380.557,41,41
1578069380.778,41,41
1578069381.000,41,41
1578069381.229,41,41
1578069381.449,41,41
1578069381.666,41,41
1578069381.888,41,41
1578069382.102,41,41
1578069382.318,41,41
1578069382.545,41,41
1578069382.769,41,41
1578069382.985,42,42
1578069383.202,42,42
1578069383.422,42,42
1578069383.641,42,42
1578069383.861,43,43
1578069384.079,43,43
1578069384.303,43,43
1578069384.521,43,43
1578069384.743,43,43
1578069384.966,43,43
1578069385.184,43,43
1578069385.404,43,43
1578069385.621,43,43
1578069385.841,44,44
1578069386.062,44,44
1578069386.278,44,44
1578069386.498,45,45
1578069386.719,45,45
1578069386.941,45,45
1578069387.161,46,46
1578069387.385,46,46
1578069387.605,46,46
1578069387.829,46,46
1578069388.053,46,46
1578069388.277,46,46
1578069388.500,46,46
1578069388.720,46,46
1578069388.940,46,46
1578069389.160,46,46
1578069389.380,46,46
1578069389.599,46,46
1578069389.816,47,47
1578069390.034,47,47
1578069390.252,47,47
1578069390.471,47,47
1578069390.688,47,47
1578069390.907,48,48
1578069391.127,48,48
1578069391.345,48,48
1578069391.562,48,48
1578069391.783,49,49
1578069392.002,49,49
1578069392.217,49,49
1578069392.433,49,49
1578069392.655,49,49
1578069392.874,49,49
1578069393.094,50,50
1578069393.313,50,50
1578069393.532,50,50
1578069393.750,51,51
1578069393.968,51,51
1578069394.184,51,51
1578069394.403,51,51
1578069394.622,51,51
1578069394.837,51,51
1578069395.052,51,51
1578069395.272,52,52
1578069395.492,52,52
1578069395.711,52,52
1578069395.930,52,52
1578069396.148,52,52
1578069396.368,52,52
1578069396.584,53,53
1578069396.805,53,53
1578069397.023,54,54
1578069397.240,54,54
1578069397.455,54,54
1578069397.672,54,54
1578069397.888,55,55
1578069398.107,55,55
1578069398.326,55,55
1578069398.541,55,55
1578069398.755,55,55
1578069398.974,55,55
1578069399.189,56,56
1578069399.414,56,56
1578069399.628,56,56
1578069399.844,56,56
1578069400.059,56,56
1578069400.275,56,56
1578069400.493,56,56
1578069400.713,57,57
1578069400.935,57,57
1578069401.154,57,57
1578069401.374,57,57
1578069401.593,57,57
1578069401.808,57,57
1578069402.024,57,57
1578069402.241,57,57
1578069402.459,57,57
1578069402.689,58,58
1578069402.907,58,58
1578069403.125,58,58
1578069403.346,58,58
1578069403.565,58,58
1578069403.787,58,58
1578069404.005,58,58
1578069404.225,58,58
1578069404.445,58,58
1578069404.663,58,58
1578069404.885,59,59
1578069405.103,59,59
1578069405.321,59,59
1578069405.541,59,59
1578069405.760,59,59
1578069405.976,59,59
1578069406.198,60,60
1578069406.417,60,60
1578069406.633,61,60
1578069406.851,62,62
1578069407.075,62,62
1578069407.293,62,62
1578069407.513,62,62
1578069407.729,62,62
1578069407.946,62,62
1578069408.164,62,62
1578069408.381,62,62
1578069408.595,62,62
1578069408.811,63,63
1578069409.030,63,63
1578069409.246,63,63
1578069409.464,63,63
1578069409.682,63,63
1578069409.898,63,63
1578069410.116,63,63
1578069410.334,63,63
1578069410.557,63,63
1578069410.780,63,63
1578069411.001,64,64
1578069411.216,64,64
1578069411.439,64,64
1578069411.655,64,64
1578069411.872,64,64
1578069412.089,64,64
1578069412.307,64,64
1578069412.528,64,64
1578069412.756,65,65
1578069412.976,65,65
1578069413.196,65,65
1578069413.413,66,66
1578069413.630,66,66
1578069413.850,66,66
1578069414.069,66,66
1578069414.284,66,66
1578069414.500,66,66
1578069414.719,67,67
1578069414.937,67,67
1578069415.154,67,67
1578069415.372,67,67
1578069415.590,67,67
1578069415.807,67,67
1578069416.027,67,67
1578069416.246,67,67
1578069416.463,67,67
1578069416.682,67,67
1578069416.897,67,67
1578069417.114,67,67
1578069417.330,67,67
1578069417.544,67,67
1578069417.759,67,67
1578069417.976,69,68
1578069418.200,69,69
1578069418.418,69,69
1578069418.634,70,70
1578069418.852,71,71
1578069419.070,71,71
1578069419.289,71,71
1578069419.505,71,71
1578069419.728,71,71
1578069419.949,71,71
1578069420.170,71,71
1578069420.390,72,72
1578069420.606,72,72
1578069420.828,72,72
1578069421.047,73,73
1578069421.272,73,73
1578069421.494,73,73
1578069421.716,73,73
1578069421.936,73,73
1578069422.162,73,73
1578069422.381,73,73
1578069422.601,73,73
1578069422.818,73,73
1578069423.038,73,73
1578069423.256,73,73
1578069423.475,73,73
1578069423.693,73,73
1578069423.914,74,74
1578069424.148,74,74
1578069424.367,74,74
1578069424.589,74,74
1578069424.809,74,74
1578069425.031,74,74
1578069425.250,74,74
1578069425.470,74,74
1578069425.691,75,75
1578069425.929,75,75
1578069426.149,76,76
1578069426.372,76,76
1578069426.592,76,76
1578069426.812,76,76
1578069427.030,77,77
1578069427.248,77,77
1578069427.471,78,78
1578069427.693,78,78
1578069427.917,78,78
1578069428.135,78,78
1578069428.352,78,78
1578069428.568,78,78
1578069428.786,78,78
1578069429.001,78,78
1578069429.218,78,78
1578069429.434,78,78
1578069429.652,78,78
1578069429.870,78,78
1578069430.090,78,78
1578069430.307,78,78
1578069430.525,78,78
1578069430.743,78,78
1578069430.958,79,79
1578069431.172,79,79
1578069431.390,79,79
1578069431.610,79,79
1578069431.827,79,79
1578069432.048,79,79
1578069432.272,79,79
1578069432.491,79,79
1578069432.708,79,79
1578069432.925,80,80
1578069433.140,80,80
1578069433.359,80,80
1578069433.573,80,80
1578069433.788,80,80
1578069434.005,80,80
1578069434.222,80,80
1578069434.438,80,80
1578069434.656,80,80
1578069434.872,80,80
1578069435.090,81,81
1578069435.313,82,82
1578069435.535,82,82
1578069435.754,82,82
1578069435.971,82,82
1578069436.188,82,82
1578069436.407,82,82
1578069436.628,82,82
1578069436.843,82,82
1578069437.060,83,83
1578069437.278,83,83
1578069437.498,83,83
1578069437.715,84,84
1578069437.936,85,85
1578069438.159,85,85
1578069438.376,85,85
1578069438.601,85,85
1578069438.820,85,85
1578069439.040,85,85
1578069439.260,85,85
1578069439.479,86,86
1578069439.701,86,86
1578069439.920,86,86
1578069440.139,87,87
1578069440.356,87,87
1578069440.570,87,87
1578069440.788,87,87
1578069441.009,87,87
1578069441.228,87,87
1578069441.443,87,87
1578069441.662,87,87
1578069441.882,87,87
1578069442.100,88,88
1578069442.317,88,88
1578069442.536,88,88
1578069442.758,88,88
1578069442.973,88,88
1578069443.195,88,88
1578069443.414,88,88
1578069443.637,88,88
1578069443.856,89,89
1578069444.082,89,89
1578069444.306,89,89
1578069444.524,89,89
1578069444.742,89,89
1578069444.962,89,89
1578069445.181,89,89
1578069445.400,89,89
1578069445.620,89,89
1578069445.836,89,89
1578069446.052,89,89
1578069446.273,91,91
1578069446.494,91,91
1578069446.715,91,91
1578069446.932,91,91
1578069447.149,91,91
1578069447.365,91,91
1578069447.583,91,91
1578069447.802,91,91
1578069448.018,91,91
1578069448.237,91,91
1578069448.455,91,91
1578069448.671,92,92
1578069448.889,92,92
1578069449.110,92,92
1578069449.330,93,93
1578069449.549,93,93
1578069449.769,93,93
1578069449.986,94,94
1578069450.211,94,94
1578069450.435,94,94
1578069450.653,94,94
1578069450.873,94,94
1578069451.092,94,94
1578069451.310,94,94
1578069451.527,95,95
1578069451.744,95,95
1578069451.960,95,95
1578069452.180,95,95
1578069452.403,95,95
1578069452.624,96,96
1578069452.844,96,96
1578069453.060,96,96
1578069453.275,96,96
1578069453.494,96,96
1578069453.713,96,96
1578069453.932,96,96
1578069454.153,96,96
1578069454.373,96,96
1578069454.600,97,97
1578069454.816,98,98
1578069455.036,98,98
1578069455.253,98,98
1578069455.472,98,98
1578069455.695,98,98
1578069455.914,98,98
1578069456.135,98,98
1578069456.358,98,98
1578069456.578,98,98
1578069456.796,98,98
1578069457.017,98,98
1578069457.237,98,98
1578069457.454,99,99
1578069457.668,99,99
1578069457.888,99,99
1578069458.109,99,99
1578069458.328,100,100
1578069458.546,100,100
1578069458.761,100,100
1578069458.975,100,100
1578069459.190,100,100
1578069459.407,100,100
1578069459.622,100,100
1578069459.840,101,101
1578069460.057,101,101
1578069460.278,101,101
1578069460.495,102,102
1578069460.717,102,102
1578069460.934,102,102
1578069461.153,102,102
1578069461.373,102,102
1578069461.591,102,102
1578069461.809,102,102
1578069462.027,102,102
1578069462.242,102,102
1578069462.460,103,103
1578069462.684,103,103
1578069462.901,103,103
1578069463.118,103,103
1578069463.339,103,103
1578069463.559,103,103
1578069463.777,103,103
1578069463.996,103,103
1578069464.217,103,103
1578069464.434,103,103
1578069464.653,103,103
1578069464.871,104,104
1578069465.089,104,104
1578069465.308,104,104
1578069465.524,104,104
1578069465.740,104,104
1578069465.954,104,104
1578069466.171,104,104
1578069466.390,105,105
1578069466.606,105,105
1578069466.827,107,107
1578069467.086,107,107
1578069467.304,107,107
1578069467.522,107,107
1578069467.744,107,107
1578069467.960,107,107
1578069468.179,107,107
1578069468.397,107,107
1578069468.612,107,107
1578069468.835,108,108
1578069469.047,108,108
1578069469.259,108,108
1578069469.472,108,108
1578069469.689,108,108
1578069469.905,108,108
1578069470.126,109,109
1578069470.347,109,109
1578069470.564,109,109
1578069470.781,109,109
1578069470.998,109,109
1578069471.217,109,109
1578069471.438,109,109
1578069471.656,109,109
1578069471.872,109,109
1578069472.097,109,109
1578069472.315,110,110
1578069472.536,110,110
1578069472.758,110,110
1578069472.978,110,110
1578069473.195,110,110
1578069473.416,110,110
1578069473.633,110,110
1578069473.849,110,110
1578069474.064,110,110
1578069474.283,111,111
1578069474.497,111,111
1578069474.712,112,112
1578069474.930,112,112
1578069475.147,112,112
1578069475.365,112,112
1578069475.586,112,112
1578069475.805,112,112
1578069476.028,112,112
1578069476.244,112,112
1578069476.460,112,112
1578069476.678,113,113
1578069476.897,113,113
1578069477.117,113,113
1578069477.338,113,113
1578069477.557,113,113
1578069477.774,113,113
1578069477.990,113,113
1578069478.205,113,113
1578069478.426,113,113
1578069478.646,113,113
1578069478.864,113,113
1578069479.083,113,113
1578069479.303,114,114
1578069479.522,114,114
1578069479.740,116,116
1578069479.959,116,116
1578069480.177,116,116
1578069480.396,116,116
1578069480.615,116,116
1578069480.837,116,116
1578069481.058,116,116
1578069481.279,117,117
1578069481.515,117,117
1578069481.735,117,117
1578069481.953,117,117
1578069482.172,117,117
1578069482.397,117,117
1578069482.615,117,117
1578069482.829,118,118
1578069483.056,118,118
1578069483.272,118,118
1578069483.492,118,118
1578069483.712,118,118
1578069483.930,118,118
1578069484.150,118,118
1578069484.365,118,118
1578069484.587,118,118
1578069484.804,119,119
1578069485.022,119,119
1578069485.239,119,119
1578069485.454,119,119
1578069485.675,119,119
1578069485.895,119,119
1578069486.109,119,119
1578069486.326,120,120
1578069486.542,120,120
1578069486.759,120,120
1578069486.982,120,120
1578069487.199,120,120
1578069487.416,120,120
1578069487.633,120,120
1578069487.852,120,120
1578069488.069,120,120
1578069488.287,120,120
1578069488.503,120,120
1578069488.717,120,120
1578069488.934,120,120
1578069489.149,121,121
1578069489.364,121,121
1578069489.580,121,121
1578069489.797,122,122
1578069490.016,122,122
1578069490.233,122,122
1578069490.457,122,122
1578069490.678,122,122
1578069490.897,122,122
1578069491.115,122,122
1578069491.334,122,122
1578069491.554,122,122
1578069491.779,122,122
1578069492.002,122,122
1578069492.221,122,122
1578069492.439,123,123
1578069492.669,123,123
1578069492.884,123,123
1578069493.101,123,123
1578069493.318,123,123
1578069493.538,123,123
1578069493.758,124,124
1578069493.977,125,125
1578069494.199,125,125
1578069494.414,126,126
1578069494.639,126,126
1578069494.858,126,126
1578069495.076,126,126
1578069495.295,126,126
1578069495.514,126,126
1578069495.734,126,126
1578069495.954,127,127
1578069496.189,127,127
1578069496.410,127,127
1578069496.630,127,127
1578069496.846,127,127
1578069497.062,127,127
1578069497.282,127,127
1578069497.502,128,128
1578069497.722,128,128
1578069497.938,128,128
1578069498.155,128,128
1578069498.371,128,128
1578069498.586,128,128
1578069498.802,128,128
1578069499.019,129,129
1578069499.235,129,129
1578069499.457,129,129
1578069499.678,129,129
1578069499.897,129,129
1578069500.117,129,129
1578069500.337,129,129
1578069500.557,129,129
1578069500.778,129,129
1578069500.998,129,129
1578069501.214,129,129
1578069501.431,129,129
1578069501.644,129,129
1578069501.862,129,129
1578069502.083,130,130
1578069502.301,130,130
1578069502.519,130,130
1578069502.738,130,130
1578069502.958,130,130
1578069503.174,130,130
1578069503.394,130,130
1578069503.612,130,130
1578069503.829,130,130
1578069504.045,130,130
1578069504.266,130,130
1578069504.485,130,130
1578069504.706,130,130
1578069504.921,130,130
1578069505.136,130,130
1578069505.354,130,130
1578069505.571,132,132
1578069505.789,132,132
1578069506.007,133,133
1578069506.223,133,133
1578069506.441,133,133
1578069506.660,134,134
1578069506.880,134,134
1578069507.101,134,134
