1578069227.676,0,0
1578069227.894,0,0
1578069228.115,0,0
1578069228.334,0,0
1578069228.554,0,0
1578069228.770,0,0
1578069228.988,0,0
1578069229.203,0,0
1578069229.427,0,0
1578069229.645,0,0
1578069229.861,0,0
1578069230.077,0,0
1578069230.295,0,0
1578069230.514,0,0
1578069230.733,0,0
1578069230.951,0,0
1578069231.169,0,0
1578069231.389,0,0
1578069231.609,0,0
1578069231.824,0,0
1578069232.042,0,0
1578069232.257,0,0
1578069232.475,0,0
1578069232.692,0,0
1578069232.911,0,0
1578069233.127,0,0
1578069233.344,0,0
1578069233.561,0,0
1578069233.776,0,0
1578069233.994,0,0
1578069234.212,0,0
1578069234.428,0,0
1578069234.649,0,0
1578069234.871,0,0
1578069235.092,0,0
1578069235.308,0,0
1578069235.526,0,0
1578069235.743,0,0
1578069235.960,0,0
1578069236.178,0,0
1578069236.400,0,0
1578069236.621,0,0
1578069236.841,0,0
1578069237.059,0,0
1578069237.276,0,0
1578069237.495,0,0
1578069237.718,0,0
1578069237.940,0,0
1578069238.157,0,0
1578069238.378,0,0
1578069238.601,0,0
1578069238.819,0,0
1578069239.040,0,0
1578069239.257,0,0
1578069239.476,0,0
1578069239.695,0,0
1578069239.916,0,0
1578069240.136,0,0
1578069240.355,0,0
1578069240.573,0,0
1578069240.791,0,0
1578069241.007,0,0
1578069241.225,0,0
1578069241.444,0,0
1578069241.663,0,0
1578069241.878,0,0
1578069242.100,0,0
1578069242.317,0,0
1578069242.535,0,0
1578069242.756,0,0
1578069242.974,0,0
1578069243.191,0,0
1578069243.407,0,0
1578069243.622,0,0
1578069243.839,0,0
1578069244.064,0,0
1578069244.288,0,0
1578069244.507,0,0
1578069244.727,0,0
1578069244.943,0,0
1578069245.158,0,0
1578069245.375,0,0
1578069245.594,0,0
1578069245.815,0,0
1578069246.034,0,0
1578069246.255,0,0
1578069246.474,0,0
1578069246.692,0,0
1578069246.907,0,0
1578069247.123,0,0
1578069247.336,0,0
1578069247.550,0,0
1578069247.766,0,0
1578069247.987,0,0
1578069248.206,0,0
1578069248.422,0,0
1578069248.640,0,0
1578069248.857,0,0
1578069249.074,0,0
1578069249.295,0,0
1578069249.511,0,0
1578069249.728,0,0
1578069249.946,0,0
1578069250.165,0,0
1578069250.384,0,0
1578069250.602,0,0
1578069250.816,0,0
1578069251.033,0,0
1578069251.251,0,0
1578069251.471,0,0
1578069251.687,0,0
1578069251.905,0,0
1578069252.125,0,0
1578069252.346,0,0
1578069252.572,0,0
1578069252.786,0,0
1578069253.005,0,0
1578069253.227,0,0
1578069253.445,0,0
1578069253.664,0,0
1578069253.881,0,0
1578069254.097,0,0
1578069254.314,0,0
1578069254.534,0,0
1578069254.754,0,0
1578069254.972,0,0
1578069255.191,0,0
1578069255.407,0,0
1578069255.626,0,0
1578069255.845,0,0
1578069256.065,0,0
1578069256.287,0,0
1578069256.503,0,0
1578069256.721,0,0
1578069256.937,0,0
1578069257.156,0,0
1578069257.376,0,0
1578069257.594,0,0
1578069257.811,0,0
1578069258.030,0,0
1578069258.247,0,0
1578069258.466,0,0
1578069258.688,0,0
1578069258.907,0,0
1578069259.128,0,0
1578069259.348,0,0
1578069259.568,0,0
1578069259.790,0,0
1578069260.011,0,0
1578069260.227,0,0
1578069260.442,0,0
1578069260.658,0,0
1578069260.879,0,0
1578069261.099,0,0
1578069261.316,0,0
1578069261.533,0,0
1578069261.750,0,0
1578069261.969,0,0
1578069262.189,0,0
1578069262.406,0,0
1578069262.623,0,0
1578069262.841,0,0
1578069263.056,0,0
1578069263.274,0,0
1578069263.494,0,0
1578069263.715,0,0
1578069263.933,0,0
1578069264.152,0,0
1578069264.369,0,0
1578069264.585,0,0
1578069264.801,0,0
1578069265.017,0,0
1578069265.234,0,0
1578069265.451,0,0
1578069265.666,0,0
1578069265.888,0,0
1578069266.106,0,0
1578069266.327,0,0
1578069266.545,0,0
1578069266.765,0,0
1578069266.983,0,0
1578069267.201,0,0
1578069267.422,0,0
1578069267.636,0,0
1578069267.854,0,0
1578069268.072,0,0
1578069268.287,0,0
1578069268.510,0,0
1578069268.730,0,0
1578069268.948,0,0
1578069269.165,0,0
1578069269.385,0,0
1578069269.602,0,0
1578069269.820,0,0
1578069270.039,0,0
1578069270.257,0,0
1578069270.475,0,0
1578069270.695,0,0
1578069270.914,0,0
1578069271.131,0,0
1578069271.350,0,0
1578069271.573,0,0
1578069271.794,0,0
1578069272.013,0,0
1578069272.232,0,0
1578069272.450,0,0
1578069272.678,0,0
1578069272.895,0,0
1578069273.119,0,0
1578069273.339,0,0
1578069273.555,0,0
1578069273.774,0,0
1578069273.992,0,0
1578069274.208,0,0
1578069274.430,0,0
1578069274.651,0,0
1578069274.868,0,0
1578069275.089,0,0
1578069275.308,0,0
1578069275.530,0,0
1578069275.747,0,0
1578069275.964,0,0
1578069276.183,0,0
1578069276.399,0,0
1578069276.617,0,0
1578069276.836,0,0
1578069277.055,0,0
1578069277.271,0,0
1578069277.490,0,0
1578069277.705,0,0
1578069277.923,0,0
1578069278.135,0,0
1578069278.349,0,0
1578069278.567,0,0
1578069278.789,0,0
1578069279.006,0,0
1578069279.224,0,0
1578069279.442,0,0
1578069279.661,0,0
1578069279.878,0,0
1578069280.096,0,0
1578069280.315,0,0
1578069280.529,0,0
1578069280.745,0,0
1578069280.961,0,0
1578069281.180,0,0
1578069281.399,0,0
1578069281.614,0,0
1578069281.833,0,0
1578069282.052,0,0
1578069282.273,0,0
1578069282.492,0,0
1578069282.710,0,0
1578069282.930,0,0
1578069283.147,0,0
1578069283.366,0,0
1578069283.590,0,0
1578069283.806,0,0
1578069284.023,0,0
1578069284.241,0,0
1578069284.464,0,0
1578069284.683,0,0
1578069284.898,0,0
1578069285.116,0,0
1578069285.336,0,0
1578069285.555,0,0
1578069285.771,0,0
1578069285.992,0,0
1578069286.212,0,0
1578069286.431,0,0
1578069286.651,0,0
1578069286.869,0,0
1578069287.090,0,0
1578069287.308,0,0
1578069287.522,0,0
1578069287.737,0,0
1578069287.952,0,0
1578069288.167,0,0
1578069288.388,0,0
1578069288.605,0,0
1578069288.818,0,0
1578069289.036,0,0
1578069289.253,0,0
1578069289.470,0,0
1578069289.690,0,0
1578069289.907,0,0
1578069290.122,0,0
1578069290.338,0,0
1578069290.554,0,0
1578069290.772,0,0
1578069290.990,0,0
1578069291.210,0,0
1578069291.428,0,0
1578069291.649,0,0
1578069291.866,0,0
1578069292.088,0,0
1578069292.309,0,0
1578069292.530,0,0
1578069292.754,0,0
1578069292.976,0,0
1578069293.195,0,0
1578069293.413,0,0
1578069293.631,0,0
1578069293.852,0,0
1578069294.076,0,0
1578069294.295,0,0
1578069294.518,0,0
1578069294.734,0,0
1578069294.952,0,0
1578069295.171,0,0
1578069295.391,0,0
1578069295.609,0,0
1578069295.832,0,0
1578069296.047,0,0
1578069296.268,0,0
1578069296.489,0,0
1578069296.707,0,0
1578069296.920,0,0
1578069297.135,0,0
1578069297.350,0,0
1578069297.564,0,0
1578069297.783,0,0
1578069298.004,0,0
1578069298.228,0,0
1578069298.448,0,0
1578069298.664,0,0
1578069298.881,0,0
1578069299.099,0,0
1578069299.316,0,0
1578069299.539,0,0
1578069299.756,0,0
1578069299.973,0,0
1578069300.194,0,0
1578069300.414,0,0
1578069300.636,0,0
1578069300.854,0,0
1578069301.075,0,0
1578069301.299,0,0
1578069301.520,0,0
1578069301.737,0,0
1578069301.959,0,0
1578069302.177,0,0
1578069302.396,0,0
1578069302.614,0,0
1578069302.832,0,0
1578069303.051,0,0
1578069303.271,0,0
1578069303.494,0,0
1578069303.713,0,0
1578069303.930,0,0
1578069304.150,0,0
1578069304.369,0,0
1578069304.590,0,0
1578069304.809,0,0
1578069305.026,0,0
1578069305.242,0,0
1578069305.460,0,0
1578069305.678,0,0
1578069305.896,0,0
1578069306.115,0,0
1578069306.337,0,0
1578069306.555,0,0
1578069306.773,0,0
1578069306.988,0,0
1578069307.208,0,0
1578069307.427,0,0
1578069307.649,0,0
1578069307.869,0,0
1578069308.090,0,0
1578069308.307,0,0
1578069308.524,0,0
1578069308.739,0,0
1578069308.954,0,0
1578069309.172,0,0
1578069309.388,0,0
1578069309.603,0,0
1578069309.819,0,0
1578069310.037,0,0
1578069310.255,0,0
1578069310.477,0,0
1578069310.695,0,0
1578069310.913,0,0
1578069311.133,0,0
1578069311.353,0,0
1578069311.571,0,0
1578069311.791,0,0
1578069312.011,0,0
1578069312.233,0,0
1578069312.450,0,0
1578069312.670,0,0
1578069312.887,0,0
1578069313.108,0,0
1578069313.325,0,0
1578069313.546,0,0
1578069313.764,0,0
1578069313.981,0,0
1578069314.201,0,0
1578069314.419,0,0
1578069314.636,0,0
1578069314.858,0,0
1578069315.079,0,0
1578069315.300,0,0
1578069315.522,0,0
1578069315.741,0,0
1578069315.961,0,0
1578069316.177,0,0
1578069316.398,0,0
1578069316.617,0,0
1578069316.834,0,0
1578069317.054,0,0
1578069317.272,0,0
1578069317.491,0,0
1578069317.709,0,0
1578069317.928,0,0
1578069318.146,0,0
1578069318.363,0,0
1578069318.580,0,0
1578069318.797,0,0
1578069319.016,0,0
1578069319.235,0,0
1578069319.458,0,0
1578069319.675,0,0
1578069319.895,0,0
1578069320.118,0,0
1578069320.339,0,0
1578069320.558,0,0
1578069320.778,0,0
1578069320.997,0,0
1578069321.215,0,0
1578069321.437,0,0
1578069321.655,0,0
1578069321.874,0,0
1578069322.090,0,0
1578069322.306,0,0
1578069322.527,0,0
1578069322.754,0,0
1578069322.972,0,0
1578069323.190,0,0
1578069323.407,0,0
1578069323.626,0,0
1578069323.845,0,0
1578069324.065,0,0
1578069324.283,0,0
1578069324.501,0,0
1578069324.719,0,0
1578069324.936,0,0
1578069325.155,0,0
1578069325.373,0,0
1578069325.591,0,0
1578069325.810,0,0
1578069326.029,0,0
1578069326.248,0,0
1578069326.470,0,0
1578069326.690,0,0
1578069326.910,0,0
1578069327.130,0,0
1578069327.346,0,0
1578069327.563,0,0
1578069327.780,0,0
1578069327.997,0,0
1578069328.218,0,0
1578069328.436,0,0
1578069328.650,0,0
1578069328.872,0,0
1578069329.091,0,0
1578069329.311,0,0
1578069329.530,0,0
1578069329.747,0,0
1578069329.964,0,0
1578069330.185,0,0
1578069330.402,0,0
1578069330.618,0,0
1578069330.837,0,0
1578069331.061,1,1
1578069331.277,1,1
1578069331.496,1,1
1578069331.719,1,1
1578069331.938,1,1
1578069332.158,2,2
1578069332.383,2,2
1578069332.606,2,2
1578069332.824,2,2
1578069333.040,2,2
1578069333.257,3,3
1578069333.478,4,4
1578069333.719,4,4
1578069333.940,4,4
1578069334.160,4,4
1578069334.377,4,4
1578069334.594,4,4
1578069334.809,4,4
1578069335.025,4,4
1578069335.242,4,4
1578069335.459,4,4
1578069335.676,4,4
1578069335.893,4,4
1578069336.111,5,5
1578069336.368,6,6
1578069336.589,6,6
1578069336.808,6,6
1578069337.024,6,6
1578069337.241,6,6
1578069337.456,6,6
1578069337.673,6,6
1578069337.889,6,6
1578069338.109,6,6
1578069338.332,6,6
1578069338.550,7,7
1578069338.765,7,7
1578069338.986,8,8
1578069339.208,9,9
1578069339.426,9,9
1578069339.642,9,9
1578069339.860,9,9
1578069340.075,9,9
1578069340.296,9,9
1578069340.519,9,9
1578069340.734,9,9
1578069340.954,9,9
1578069341.173,9,9
1578069341.392,9,9
1578069341.612,9,9
1578069341.830,9,9
1578069342.050,9,9
1578069342.269,9,9
1578069342.491,9,9
1578069342.713,10,10
1578069342.931,10,10
1578069343.153,10,10
1578069343.372,10,10
1578069343.587,11,11
1578069343.805,12,12
1578069344.022,12,12
1578069344.240,12,12
1578069344.459,12,12
1578069344.677,13,13
1578069344.897,13,13
1578069345.114,13,13
1578069345.333,13,13
1578069345.552,13,13
1578069345.773,13,13
1578069345.991,13,13
1578069346.212,13,13
1578069346.431,13,13
1578069346.650,13,13
1578069346.868,14,14
1578069347.087,14,14
1578069347.305,14,14
1578069347.520,14,14
1578069347.737,14,14
1578069347.955,14,14
1578069348.170,14,14
1578069348.390,14,14
1578069348.605,14,14
1578069348.821,14,14
1578069349.040,14,14
1578069349.256,15,15
1578069349.474,15,15
1578069349.691,15,15
1578069349.910,15,15
1578069350.128,17,17
1578069350.347,17,17
1578069350.565,17,17
1578069350.786,17,17
1578069351.006,17,17
1578069351.228,17,17
1578069351.446,17,17
1578069351.664,17,17
1578069351.885,17,17
1578069352.103,18,18
1578069352.319,19,19
1578069352.538,19,19
1578069352.762,20,20
1578069352.984,20,20
1578069353.200,20,20
1578069353.417,20,20
1578069353.633,20,20
1578069353.852,20,20
1578069354.070,20,20
1578069354.289,20,20
1578069354.506,20,20
1578069354.723,20,20
1578069354.941,20,20
1578069355.161,20,20
1578069355.377,20,20
1578069355.598,21,21
1578069355.814,21,21
1578069356.032,21,21
1578069356.248,21,21
1578069356.463,21,21
1578069356.679,21,21
1578069356.895,21,21
1578069357.113,21,21
1578069357.332,21,21
1578069357.550,21,21
1578069357.770,22,22
1578069357.990,22,22
1578069358.206,22,22
1578069358.424,22,22
1578069358.641,23,23
1578069358.856,24,24
1578069359.072,24,24
1578069359.293,24,24
1578069359.512,24,24
1578069359.733,24,24
1578069359.951,25,25
1578069360.198,26,26
1578069360.419,26,26
1578069360.636,26,26
1578069360.854,26,26
1578069361.073,26,26
1578069361.293,26,26
1578069361.513,26,26
1578069361.732,27,27
1578069361.957,27,27
1578069362.176,27,27
1578069362.396,27,27
1578069362.617,27,27
1578069362.838,27,27
1578069363.059,27,27
1578069363.275,27,27
1578069363.494,27,27
1578069363.714,28,28
1578069363.931,28,28
1578069364.149,28,28
1578069364.367,28,28
1578069364.588,28,28
1578069364.806,28,28
1578069365.026,29,29
1578069365.241,29,29
1578069365.456,29,29
1578069365.678,29,29
1578069365.899,29,29
1578069366.115,29,29
1578069366.332,29,29
1578069366.551,29,29
1578069366.767,29,29
1578069366.988,29,29
1578069367.208,29,29
1578069367.428,30,30
1578069367.669,30,30
1578069367.889,30,30
1578069368.109,30,30
1578069368.325,32,32
1578069368.545,32,32
1578069368.763,32,32
1578069368.984,32,32
1578069369.206,32,32
1578069369.424,32,32
1578069369.641,32,32
1578069369.864,32,32
1578069370.084,32,32
1578069370.305,33,33
1578069370.557,33,33
1578069370.775,33,33
1578069370.995,33,33
1578069371.214,33,33
1578069371.433,33,33
1578069371.652,33,33
1578069371.871,33,33
1578069372.090,33,33
1578069372.307,34,34
1578069372.524,34,34
1578069372.738,34,34
1578069372.959,34,34
1578069373.176,34,34
1578069373.396,34,34
1578069373.616,35,35
1578069373.855,36,36
1578069374.075,36,36
1578069374.295,37,37
1578069374.514,37,37
1578069374.732,37,37
1578069374.949,37,37
1578069375.166,37,37
1578069375.384,37,37
1578069375.604,37,37
1578069375.826,37,37
1578069376.044,37,37
1578069376.263,37,37
1578069376.485,37,37
1578069376.704,37,37
1578069376.919,37,37
1578069377.139,38,38
1578069377.355,38,38
1578069377.573,38,38
1578069377.790,38,38
1578069378.007,38,38
1578069378.226,39,39
1578069378.445,40,40
1578069378.664,40,40
1578069378.880,40,40
1578069379.097,40,40
1578069379.316,40,40
1578069379.535,40,40
1578069379.751,40,40
1578069379.968,40,40
1578069380.188,41,41
1578069380.407,41,41
1578069380.633,41,41
1578069380.850,41,41
1578069381.069,41,41
1578069381.287,41,41
1578069381.503,41,41
1578069381.720,41,41
1578069381.940,41,41
1578069382.160,41,41
1578069382.386,41,41
1578069382.611,41,41
1578069382.829,42,42
1578069383.054,42,42
1578069383.270,42,42
1578069383.489,42,42
1578069383.707,42,42
1578069383.929,43,43
1578069384.147,43,43
1578069384.366,43,43
1578069384.586,43,43
1578069384.804,43,43
1578069385.023,43,43
1578069385.240,43,43
1578069385.455,43,43
1578069385.671,43,43
1578069385.891,44,44
1578069386.111,44,44
1578069386.333,44,44
1578069386.550,45,45
1578069386.769,45,45
1578069386.987,45,45
1578069387.204,46,46
1578069387.422,46,46
1578069387.642,46,46
1578069387.862,46,46
1578069388.091,46,46
1578069388.315,46,46
1578069388.534,46,46
1578069388.754,46,46
1578069388.974,46,46
1578069389.191,46,46
1578069389.409,46,46
1578069389.629,46,46
1578069389.848,47,47
1578069390.068,47,47
1578069390.290,47,47
1578069390.506,47,47
1578069390.724,48,48
1578069390.948,48,48
1578069391.168,48,48
1578069391.393,48,48
1578069391.612,48,48
1578069391.830,49,49
1578069392.046,49,49
1578069392.266,49,49
1578069392.483,49,49
1578069392.698,49,49
1578069392.915,49,49
1578069393.132,50,50
1578069393.350,50,50
1578069393.569,50,50
1578069393.789,51,51
1578069394.006,51,51
1578069394.223,51,51
1578069394.441,51,51
1578069394.660,51,51
1578069394.876,51,51
1578069395.093,51,51
1578069395.313,52,52
1578069395.529,52,52
1578069395.747,52,52
1578069395.965,52,52
1578069396.182,52,52
1578069396.401,52,52
1578069396.618,53,53
1578069396.837,54,54
1578069397.071,54,54
1578069397.292,54,54
1578069397.514,54,54
1578069397.730,54,54
1578069397.950,55,55
1578069398.170,55,55
1578069398.390,55,55
1578069398.610,55,55
1578069398.828,55,55
1578069399.046,55,55
1578069399.263,56,56
1578069399.482,56,56
1578069399.700,56,56
1578069399.917,56,56
1578069400.139,56,56
1578069400.363,56,56
1578069400.585,56,56
1578069400.801,57,57
1578069401.020,57,57
1578069401.240,57,57
1578069401.455,57,57
1578069401.670,57,57
1578069401.887,57,57
1578069402.108,57,57
1578069402.325,57,57
1578069402.545,58,58
1578069402.770,58,58
1578069402.990,58,58
1578069403.207,58,58
1578069403.430,58,58
1578069403.651,58,58
1578069403.874,58,58
1578069404.093,58,58
1578069404.313,58,58
1578069404.531,58,58
1578069404.749,59,59
1578069404.974,59,59
1578069405.195,59,59
1578069405.414,59,59
1578069405.634,59,59
1578069405.853,59,59
1578069406.076,59,59
1578069406.297,60,60
1578069406.516,60,60
1578069406.737,61,61
1578069406.958,62,62
1578069407.175,62,62
1578069407.395,62,62
1578069407.613,62,62
1578069407.830,62,62
1578069408.049,62,62
1578069408.268,62,62
1578069408.486,62,62
1578069408.708,62,62
1578069408.928,63,63
1578069409.147,63,63
1578069409.365,63,63
1578069409.584,63,63
1578069409.806,63,63
1578069410.024,63,63
1578069410.243,63,63
1578069410.461,63,63
1578069410.677,63,63
1578069410.901,64,64
1578069411.138,64,64
1578069411.356,64,64
1578069411.579,64,64
1578069411.800,64,64
1578069412.019,64,64
1578069412.237,64,64
1578069412.452,64,64
1578069412.677,65,65
1578069412.894,65,65
1578069413.114,65,65
1578069413.333,66,66
1578069413.554,66,66
1578069413.770,66,66
1578069413.993,66,66
1578069414.211,66,66
1578069414.430,66,66
1578069414.650,66,66
1578069414.866,67,67
1578069415.087,67,67
1578069415.308,67,67
1578069415.525,67,67
1578069415.742,67,67
1578069415.961,67,67
1578069416.180,67,67
1578069416.397,67,67
1578069416.614,67,67
1578069416.830,67,67
1578069417.047,67,67
1578069417.265,67,67
1578069417.493,67,67
1578069417.710,67,67
1578069417.929,67,67
1578069418.153,69,69
1578069418.373,69,69
1578069418.589,70,70
1578069418.810,71,71
1578069419.034,71,71
1578069419.251,71,71
1578069419.472,71,71
1578069419.692,71,71
1578069419.915,71,71
1578069420.134,71,71
1578069420.352,72,72
1578069420.573,72,72
1578069420.792,72,72
1578069421.007,73,72
1578069421.227,73,73
1578069421.443,73,73
1578069421.658,73,73
1578069421.879,73,73
1578069422.096,73,73
1578069422.316,73,73
1578069422.535,73,73
1578069422.757,73,73
1578069422.979,73,73
1578069423.199,73,73
1578069423.420,73,73
1578069423.640,73,73
1578069423.860,73,73
1578069424.076,74,74
1578069424.297,74,74
1578069424.514,74,74
1578069424.733,74,74
1578069424.951,74,74
1578069425.167,74,74
1578069425.387,74,74
1578069425.607,74,74
1578069425.826,75,75
1578069426.048,76,76
1578069426.300,76,76
1578069426.516,76,76
1578069426.735,76,76
1578069426.954,76,76
1578069427.176,77,77
1578069427.394,78,78
1578069427.651,78,78
1578069427.867,78,78
1578069428.087,78,78
1578069428.305,78,78
1578069428.527,78,78
1578069428.746,78,78
1578069428.964,78,78
1578069429.185,78,78
1578069429.402,78,78
1578069429.626,78,78
1578069429.849,78,78
1578069430.068,78,78
1578069430.289,78,78
1578069430.510,78,78
1578069430.733,78,78
1578069430.951,79,79
1578069431.169,79,79
1578069431.387,79,79
1578069431.607,79,79
1578069431.826,79,79
1578069432.043,79,79
1578069432.260,79,79
1578069432.481,79,79
1578069432.700,79,79
1578069432.915,80,80
1578069433.132,80,80
1578069433.348,80,80
1578069433.563,80,80
1578069433.778,80,80
1578069433.993,80,80
1578069434.207,80,80
1578069434.425,80,80
1578069434.642,80,80
1578069434.858,80,80
1578069435.073,81,81
1578069435.291,82,82
1578069435.509,82,82
1578069435.725,82,82
1578069435.941,82,82
1578069436.158,82,82
1578069436.373,82,82
1578069436.592,82,82
1578069436.811,82,82
1578069437.028,83,83
1578069437.251,83,83
1578069437.471,83,83
1578069437.687,84,84
1578069437.906,85,85
1578069438.130,85,85
1578069438.349,85,85
1578069438.569,85,85
1578069438.798,85,85
1578069439.016,85,85
1578069439.235,85,85
1578069439.452,86,86
1578069439.668,86,86
1578069439.889,86,86
1578069440.107,87,87
1578069440.325,87,87
1578069440.542,87,87
1578069440.760,87,87
1578069440.977,87,87
1578069441.193,87,87
1578069441.412,87,87
1578069441.627,87,87
1578069441.842,87,87
1578069442.060,88,88
1578069442.274,88,88
1578069442.492,88,88
1578069442.711,88,88
1578069442.931,88,88
1578069443.151,88,88
1578069443.372,88,88
1578069443.589,88,88
1578069443.804,89,89
1578069444.022,89,89
1578069444.241,89,89
1578069444.461,89,89
1578069444.680,89,89
1578069444.897,89,89
1578069445.114,89,89
1578069445.332,89,89
1578069445.548,89,89
1578069445.766,89,89
1578069445.985,89,89
1578069446.202,91,91
1578069446.421,91,91
1578069446.638,91,91
1578069446.859,91,91
1578069447.075,91,91
1578069447.291,91,91
1578069447.507,91,91
1578069447.724,91,91
1578069447.944,91,91
1578069448.161,91,91
1578069448.383,91,91
1578069448.602,91,91
1578069448.825,92,92
1578069449.045,92,92
1578069449.263,93,93
1578069449.481,93,93
1578069449.698,93,93
1578069449.912,93,93
1578069450.130,94,94
1578069450.344,94,94
1578069450.560,94,94
1578069450.775,94,94
1578069450.993,94,94
1578069451.209,94,94
1578069451.425,95,95
1578069451.646,95,95
1578069451.862,95,95
1578069452.078,95,95
1578069452.297,95,95
1578069452.517,96,96
1578069452.738,96,96
1578069452.953,96,96
1578069453.168,96,96
1578069453.384,96,96
1578069453.602,96,96
1578069453.821,96,96
1578069454.042,96,96
1578069454.261,96,96
1578069454.480,97,97
1578069454.699,97,97
1578069454.918,98,98
1578069455.138,98,98
1578069455.358,98,98
1578069455.581,98,98
1578069455.799,98,98
1578069456.018,98,98
1578069456.235,98,98
1578069456.453,98,98
1578069456.671,98,98
1578069456.890,98,98
1578069457.111,98,98
1578069457.326,98,98
1578069457.545,99,99
1578069457.760,99,99
1578069457.978,99,99
1578069458.199,99,99
1578069458.424,100,100
1578069458.641,100,100
1578069458.861,100,100
1578069459.077,100,100
1578069459.294,100,100
1578069459.513,100,100
1578069459.732,100,100
1578069459.955,101,101
1578069460.172,101,101
1578069460.389,101,101
1578069460.606,102,102
1578069460.827,102,102
1578069461.047,102,102
1578069461.268,102,102
1578069461.485,102,102
1578069461.704,102,102
1578069461.922,102,102
1578069462.142,102,102
1578069462.360,103,103
1578069462.580,103,103
1578069462.799,103,103
1578069463.017,103,103
1578069463.239,103,103
1578069463.455,103,103
1578069463.671,103,103
1578069463.892,103,103
1578069464.109,103,103
1578069464.325,103,103
1578069464.546,103,103
1578069464.770,104,104
1578069464.985,104,104
1578069465.200,104,104
1578069465.415,104,104
1578069465.632,104,104
1578069465.848,104,104
1578069466.067,104,104
1578069466.287,105,105
1578069466.510,105,105
1578069466.733,106,106
1578069466.960,107,107
1578069467.180,107,107
1578069467.401,107,107
1578069467.619,107,107
1578069467.837,107,107
1578069468.056,107,107
1578069468.279,107,107
1578069468.501,107,107
1578069468.717,108,108
1578069468.938,108,108
1578069469.158,108,108
1578069469.378,108,108
1578069469.601,108,108
1578069469.819,108,108
1578069470.037,108,108
1578069470.257,109,109
1578069470.474,109,109
1578069470.694,109,109
1578069470.913,109,109
1578069471.136,109,109
1578069471.357,109,109
1578069471.578,109,109
1578069471.795,109,109
1578069472.014,109,109
1578069472.232,110,110
1578069472.448,110,110
1578069472.673,110,110
1578069472.891,110,110
1578069473.111,110,110
1578069473.329,110,110
1578069473.552,110,110
1578069473.774,110,110
1578069473.993,110,110
1578069474.215,111,111
1578069474.433,111,111
1578069474.651,112,112
1578069474.873,112,112
1578069475.092,112,112
1578069475.314,112,112
1578069475.534,112,112
1578069475.753,112,112
1578069475.972,112,112
1578069476.193,112,112
1578069476.411,112,112
1578069476.633,113,113
1578069476.852,113,113
1578069477.073,113,113
1578069477.296,113,113
1578069477.519,113,113
1578069477.735,113,113
1578069477.953,113,113
1578069478.169,113,113
1578069478.388,113,113
1578069478.609,113,113
1578069478.826,113,113
1578069479.048,113,113
1578069479.270,114,114
1578069479.493,114,114
1578069479.713,116,116
1578069479.928,116,116
1578069480.146,116,116
1578069480.365,116,116
1578069480.584,116,116
1578069480.803,116,116
1578069481.023,116,116
1578069481.247,116,116
1578069481.467,117,117
1578069481.684,117,117
1578069481.902,117,117
1578069482.124,117,117
1578069482.345,117,117
1578069482.568,117,117
1578069482.783,117,117
1578069482.996,118,118
1578069483.210,118,118
1578069483.429,118,118
1578069483.645,118,118
1578069483.866,118,118
1578069484.082,118,118
1578069484.297,118,118
1578069484.516,118,118
1578069484.735,119,119
1578069484.963,119,119
1578069485.183,119,119
1578069485.403,119,119
1578069485.622,119,119
1578069485.844,119,119
1578069486.064,119,119
1578069486.285,120,120
1578069486.504,120,120
1578069486.722,120,120
1578069486.939,120,120
1578069487.156,120,120
1578069487.372,120,120
1578069487.588,120,120
1578069487.805,120,120
1578069488.027,120,120
1578069488.250,120,120
1578069488.470,120,120
1578069488.689,120,120
1578069488.906,120,120
1578069489.125,121,121
1578069489.343,121,121
1578069489.563,121,121
1578069489.784,122,122
1578069490.004,122,122
1578069490.222,122,122
1578069490.441,122,122
1578069490.661,122,122
1578069490.889,122,122
1578069491.111,122,122
1578069491.335,122,122
1578069491.559,122,122
1578069491.780,122,122
1578069492.000,122,122
1578069492.220,122,122
1578069492.441,123,123
1578069492.662,123,123
1578069492.883,123,123
1578069493.100,123,123
1578069493.318,123,123
1578069493.539,123,123
1578069493.757,124,124
1578069493.977,125,125
1578069494.198,125,125
1578069494.414,126,126
1578069494.632,126,126
1578069494.853,126,126
1578069495.074,126,126
1578069495.294,126,126
1578069495.518,126,126
1578069495.738,126,126
1578069495.956,127,127
1578069496.189,127,127
1578069496.413,127,127
1578069496.633,127,127
1578069496.854,127,127
1578069497.073,127,127
1578069497.290,127,127
1578069497.506,128,128
1578069497.726,128,128
1578069497.949,128,128
1578069498.163,128,128
1578069498.384,128,128
1578069498.604,128,128
1578069498.823,128,128
1578069499.042,129,129
1578069499.265,129,129
1578069499.486,129,129
1578069499.707,129,129
1578069499.928,129,129
1578069500.146,129,129
1578069500.364,129,129
1578069500.582,129,129
1578069500.802,129,129
1578069501.020,129,129
1578069501.237,129,129
1578069501.457,129,129
1578069501.679,129,129
1578069501.897,129,129
1578069502.115,130,130
1578069502.341,130,130
1578069502.574,130,130
1578069502.791,130,130
1578069503.010,130,130
1578069503.229,130,130
1578069503.445,130,130
1578069503.663,130,130
1578069503.880,130,130
1578069504.097,130,130
1578069504.319,130,130
1578069504.537,130,130
1578069504.756,130,130
1578069504.979,130,130
1578069505.196,130,130
1578069505.413,131,131
1578069505.638,132,132
1578069505.857,132,132
1578069506.079,133,133
