1578069228.390,0,0
1578069228.606,0,0
1578069228.825,0,0
1578069229.039,0,0
1578069229.256,0,0
1578069229.471,0,0
1578069229.688,0,0
1578069229.904,0,0
1578069230.119,0,0
1578069230.337,0,0
1578069230.555,0,0
1578069230.774,0,0
1578069230.995,0,0
1578069231.213,0,0
1578069231.433,0,0
1578069231.651,0,0
1578069231.868,0,0
1578069232.088,0,0
1578069232.306,0,0
1578069232.525,0,0
1578069232.749,0,0
1578069232.966,0,0
1578069233.186,0,0
1578069233.406,0,0
1578069233.624,0,0
1578069233.840,0,0
1578069234.062,0,0
1578069234.278,0,0
1578069234.499,0,0
1578069234.716,0,0
1578069234.935,0,0
1578069235.152,0,0
1578069235.372,0,0
1578069235.590,0,0
1578069235.807,0,0
1578069236.023,0,0
1578069236.238,0,0
1578069236.456,0,0
1578069236.675,0,0
1578069236.894,0,0
1578069237.110,0,0
1578069237.330,0,0
1578069237.549,0,0
1578069237.766,0,0
1578069237.985,0,0
1578069238.205,0,0
1578069238.423,0,0
1578069238.640,0,0
1578069238.857,0,0
1578069239.075,0,0
1578069239.291,0,0
1578069239.508,0,0
1578069239.728,0,0
1578069239.944,0,0
1578069240.162,0,0
1578069240.379,0,0
1578069240.594,0,0
1578069240.814,0,0
1578069241.034,0,0
1578069241.251,0,0
1578069241.472,0,0
1578069241.691,0,0
1578069241.909,0,0
1578069242.129,0,0
1578069242.345,0,0
1578069242.572,0,0
1578069242.791,0,0
1578069243.011,0,0
1578069243.233,0,0
1578069243.451,0,0
1578069243.666,0,0
1578069243.883,0,0
1578069244.104,0,0
1578069244.324,0,0
1578069244.540,0,0
1578069244.755,0,0
1578069244.970,0,0
1578069245.188,0,0
1578069245.407,0,0
1578069245.624,0,0
1578069245.842,0,0
1578069246.059,0,0
1578069246.278,0,0
1578069246.500,0,0
1578069246.720,0,0
1578069246.934,0,0
1578069247.155,0,0
1578069247.377,0,0
1578069247.600,0,0
1578069247.815,0,0
1578069248.034,0,0
1578069248.250,0,0
1578069248.470,0,0
1578069248.686,0,0
1578069248.901,0,0
1578069249.116,0,0
1578069249.332,0,0
1578069249.551,0,0
1578069249.769,0,0
1578069249.991,0,0
1578069250.207,0,0
1578069250.427,0,0
1578069250.647,0,0
1578069250.864,0,0
1578069251.086,0,0
1578069251.305,0,0
1578069251.521,0,0
1578069251.738,0,0
1578069251.959,0,0
1578069252.176,0,0
1578069252.395,0,0
1578069252.616,0,0
1578069252.836,0,0
1578069253.055,0,0
1578069253.279,0,0
1578069253.500,0,0
1578069253.719,0,0
1578069253.939,0,0
1578069254.156,0,0
1578069254.376,0,0
1578069254.595,0,0
1578069254.811,0,0
1578069255.027,0,0
1578069255.245,0,0
1578069255.464,0,0
1578069255.684,0,0
1578069255.901,0,0
1578069256.124,0,0
1578069256.346,0,0
1578069256.566,0,0
1578069256.788,0,0
1578069257.008,0,0
1578069257.223,0,0
1578069257.437,0,0
1578069257.654,0,0
1578069257.873,0,0
1578069258.095,0,0
1578069258.314,0,0
1578069258.538,0,0
1578069258.758,0,0
1578069258.978,0,0
1578069259.198,0,0
1578069259.413,0,0
1578069259.626,0,0
1578069259.844,0,0
1578069260.062,0,0
1578069260.282,0,0
1578069260.499,0,0
1578069260.719,0,0
1578069260.938,0,0
1578069261.155,0,0
1578069261.371,0,0
1578069261.588,0,0
1578069261.808,0,0
1578069262.029,0,0
1578069262.250,0,0
1578069262.465,0,0
1578069262.690,0,0
1578069262.914,0,0
1578069263.133,0,0
1578069263.353,0,0
1578069263.575,0,0
1578069263.797,0,0
1578069264.013,0,0
1578069264.229,0,0
1578069264.446,0,0
1578069264.665,0,0
1578069264.884,0,0
1578069265.099,0,0
1578069265.315,0,0
1578069265.530,0,0
1578069265.745,0,0
1578069265.965,0,0
1578069266.188,0,0
1578069266.408,0,0
1578069266.631,0,0
1578069266.851,0,0
1578069267.067,0,0
1578069267.288,0,0
1578069267.505,0,0
1578069267.726,0,0
1578069267.945,0,0
1578069268.165,0,0
1578069268.387,0,0
1578069268.606,0,0
1578069268.826,0,0
1578069269.044,0,0
1578069269.264,0,0
1578069269.484,0,0
1578069269.704,0,0
1578069269.922,0,0
1578069270.138,0,0
1578069270.356,0,0
1578069270.573,0,0
1578069270.791,0,0
1578069271.009,0,0
1578069271.226,0,0
1578069271.445,0,0
1578069271.665,0,0
1578069271.881,0,0
1578069272.102,0,0
1578069272.318,0,0
1578069272.541,0,0
1578069272.766,0,0
1578069272.990,0,0
1578069273.210,0,0
1578069273.426,0,0
1578069273.643,0,0
1578069273.861,0,0
1578069274.077,0,0
1578069274.296,0,0
1578069274.516,0,0
1578069274.734,0,0
1578069274.953,0,0
1578069275.168,0,0
1578069275.390,0,0
1578069275.607,0,0
1578069275.825,0,0
1578069276.045,0,0
1578069276.266,0,0
1578069276.485,0,0
1578069276.704,0,0
1578069276.922,0,0
1578069277.138,0,0
1578069277.356,0,0
1578069277.571,0,0
1578069277.793,0,0
1578069278.006,0,0
1578069278.219,0,0
1578069278.439,0,0
1578069278.655,0,0
1578069278.873,0,0
1578069279.088,0,0
1578069279.305,0,0
1578069279.525,0,0
1578069279.744,0,0
1578069279.966,0,0
1578069280.186,0,0
1578069280.406,0,0
1578069280.633,0,0
1578069280.857,0,0
1578069281.079,0,0
1578069281.301,0,0
1578069281.521,0,0
1578069281.740,0,0
1578069281.958,0,0
1578069282.179,0,0
1578069282.401,0,0
1578069282.621,0,0
1578069282.842,0,0
1578069283.060,0,0
1578069283.278,0,0
1578069283.497,0,0
1578069283.720,0,0
1578069283.936,0,0
1578069284.158,0,0
1578069284.382,0,0
1578069284.606,0,0
1578069284.827,0,0
1578069285.044,0,0
1578069285.261,0,0
1578069285.484,0,0
1578069285.705,0,0
1578069285.925,0,0
1578069286.147,0,0
1578069286.364,0,0
1578069286.585,0,0
1578069286.807,0,0
1578069287.029,0,0
1578069287.246,0,0
1578069287.465,0,0
1578069287.689,0,0
1578069287.909,0,0
1578069288.129,0,0
1578069288.347,0,0
1578069288.564,0,0
1578069288.783,0,0
1578069289.001,0,0
1578069289.221,0,0
1578069289.435,0,0
1578069289.652,0,0
1578069289.870,0,0
1578069290.086,0,0
1578069290.307,0,0
1578069290.524,0,0
1578069290.740,0,0
1578069290.957,0,0
1578069291.177,0,0
1578069291.396,0,0
1578069291.615,0,0
1578069291.833,0,0
1578069292.049,0,0
1578069292.265,0,0
1578069292.483,0,0
1578069292.699,0,0
1578069292.919,0,0
1578069293.135,0,0
1578069293.352,0,0
1578069293.575,0,0
1578069293.794,0,0
1578069294.013,0,0
1578069294.232,0,0
1578069294.454,0,0
1578069294.674,0,0
1578069294.894,0,0
1578069295.112,0,0
1578069295.330,0,0
1578069295.549,0,0
1578069295.766,0,0
1578069295.986,0,0
1578069296.205,0,0
1578069296.426,0,0
1578069296.643,0,0
1578069296.861,0,0
1578069297.079,0,0
1578069297.296,0,0
1578069297.514,0,0
1578069297.738,0,0
1578069297.954,0,0
1578069298.171,0,0
1578069298.391,0,0
1578069298.611,0,0
1578069298.826,0,0
1578069299.041,0,0
1578069299.264,0,0
1578069299.483,0,0
1578069299.702,0,0
1578069299.925,0,0
1578069300.147,0,0
1578069300.370,0,0
1578069300.592,0,0
1578069300.813,0,0
1578069301.031,0,0
1578069301.249,0,0
1578069301.471,0,0
1578069301.691,0,0
1578069301.910,0,0
1578069302.130,0,0
1578069302.346,0,0
1578069302.571,0,0
1578069302.788,0,0
1578069303.005,0,0
1578069303.223,0,0
1578069303.444,0,0
1578069303.660,0,0
1578069303.876,0,0
1578069304.093,0,0
1578069304.310,0,0
1578069304.528,0,0
1578069304.744,0,0
1578069304.959,0,0
1578069305.177,0,0
1578069305.393,0,0
1578069305.610,0,0
1578069305.829,0,0
1578069306.050,0,0
1578069306.264,0,0
1578069306.483,0,0
1578069306.704,0,0
1578069306.923,0,0
1578069307.141,0,0
1578069307.356,0,0
1578069307.575,0,0
1578069307.794,0,0
1578069308.017,0,0
1578069308.230,0,0
1578069308.443,0,0
1578069308.659,0,0
1578069308.878,0,0
1578069309.098,0,0
1578069309.315,0,0
1578069309.539,0,0
1578069309.760,0,0
1578069309.981,0,0
1578069310.199,0,0
1578069310.418,0,0
1578069310.640,0,0
1578069310.858,0,0
1578069311.079,0,0
1578069311.301,0,0
1578069311.517,0,0
1578069311.741,0,0
1578069311.962,0,0
1578069312.181,0,0
1578069312.398,0,0
1578069312.622,0,0
1578069312.841,0,0
1578069313.059,0,0
1578069313.276,0,0
1578069313.495,0,0
1578069313.715,0,0
1578069313.933,0,0
1578069314.150,0,0
1578069314.370,0,0
1578069314.590,0,0
1578069314.812,0,0
1578069315.028,0,0
1578069315.249,0,0
1578069315.467,0,0
1578069315.691,0,0
1578069315.911,0,0
1578069316.126,0,0
1578069316.342,0,0
1578069316.559,0,0
1578069316.778,0,0
1578069316.996,0,0
1578069317.216,0,0
1578069317.435,0,0
1578069317.654,0,0
1578069317.873,0,0
1578069318.091,0,0
1578069318.310,0,0
1578069318.530,0,0
1578069318.745,0,0
1578069318.959,0,0
1578069319.177,0,0
1578069319.393,0,0
1578069319.609,0,0
1578069319.823,0,0
1578069320.038,0,0
1578069320.255,0,0
1578069320.474,0,0
1578069320.692,0,0
1578069320.911,0,0
1578069321.127,0,0
1578069321.346,0,0
1578069321.565,0,0
1578069321.786,0,0
1578069322.003,0,0
1578069322.222,0,0
1578069322.440,0,0
1578069322.661,0,0
1578069322.875,0,0
1578069323.090,0,0
1578069323.309,0,0
1578069323.524,0,0
1578069323.743,0,0
1578069323.964,0,0
1578069324.185,0,0
1578069324.404,0,0
1578069324.624,0,0
1578069324.843,0,0
1578069325.061,0,0
1578069325.281,0,0
1578069325.501,0,0
1578069325.717,0,0
1578069325.939,0,0
1578069326.159,0,0
1578069326.380,0,0
1578069326.598,0,0
1578069326.816,0,0
1578069327.035,0,0
1578069327.254,0,0
1578069327.469,0,0
1578069327.690,0,0
1578069327.906,0,0
1578069328.126,0,0
1578069328.342,0,0
1578069328.561,0,0
1578069328.780,0,0
1578069328.998,0,0
1578069329.216,0,0
1578069329.435,0,0
1578069329.653,0,0
1578069329.871,0,0
1578069330.090,0,0
1578069330.310,0,0
1578069330.526,0,0
1578069330.743,0,0
1578069330.959,1,1
1578069331.178,1,1
1578069331.399,1,1
1578069331.617,1,1
1578069331.835,1,1
1578069332.050,1,1
1578069332.265,2,2
1578069332.484,2,2
1578069332.702,2,2
1578069332.917,2,2
1578069333.139,2,2
1578069333.359,3,3
1578069333.579,4,4
1578069333.794,4,4
1578069334.009,4,4
1578069334.228,4,4
1578069334.446,4,4
1578069334.662,4,4
1578069334.879,4,4
1578069335.097,4,4
1578069335.319,4,4
1578069335.539,4,4
1578069335.760,4,4
1578069335.979,4,4
1578069336.198,5,5
1578069336.416,6,6
1578069336.635,6,6
1578069336.854,6,6
1578069337.070,6,6
1578069337.288,6,6
1578069337.507,6,6
1578069337.728,6,6
1578069337.949,6,6
1578069338.168,6,6
1578069338.384,7,7
1578069338.608,7,7
1578069338.830,7,7
1578069339.046,8,8
1578069339.263,9,9
1578069339.479,9,9
1578069339.697,9,9
1578069339.914,9,9
1578069340.131,9,9
1578069340.348,9,9
1578069340.566,9,9
1578069340.784,9,9
1578069340.998,9,9
1578069341.215,9,9
1578069341.431,9,9
1578069341.650,9,9
1578069341.865,9,9
1578069342.081,9,9
1578069342.296,9,9
1578069342.515,9,9
1578069342.731,10,10
1578069342.950,10,10
1578069343.171,10,10
1578069343.390,10,10
1578069343.610,11,11
1578069343.829,12,12
1578069344.046,12,12
1578069344.261,12,12
1578069344.476,12,12
1578069344.693,13,13
1578069344.910,13,13
1578069345.130,13,13
1578069345.350,13,13
1578069345.570,13,13
1578069345.787,13,13
1578069346.004,13,13
1578069346.221,13,13
1578069346.438,13,13
1578069346.654,13,13
1578069346.868,14,14
1578069347.090,14,14
1578069347.308,14,14
1578069347.525,14,14
1578069347.742,14,14
1578069347.956,14,14
1578069348.173,14,14
1578069348.390,14,14
1578069348.607,14,14
1578069348.827,14,14
1578069349.050,14,14
1578069349.266,15,15
1578069349.483,15,15
1578069349.700,15,15
1578069349.918,16,16
1578069350.164,17,17
1578069350.384,17,17
1578069350.600,17,17
1578069350.817,17,17
1578069351.035,17,17
1578069351.251,17,17
1578069351.473,17,17
1578069351.693,17,17
1578069351.913,17,17
1578069352.131,18,18
1578069352.347,19,19
1578069352.575,19,19
1578069352.793,20,20
1578069353.012,20,20
1578069353.230,20,20
1578069353.447,20,20
1578069353.664,20,20
1578069353.883,20,20
1578069354.101,20,20
1578069354.315,20,20
1578069354.529,20,20
1578069354.747,20,20
1578069354.963,20,20
1578069355.181,20,20
1578069355.401,20,20
1578069355.621,21,21
1578069355.836,21,21
1578069356.054,21,21
1578069356.275,21,21
1578069356.492,21,21
1578069356.711,21,21
1578069356.930,21,21
1578069357.148,21,21
1578069357.370,21,21
1578069357.590,21,21
1578069357.811,22,22
1578069358.032,22,22
1578069358.249,22,22
1578069358.471,22,22
1578069358.692,24,24
1578069358.914,24,24
1578069359.131,24,24
1578069359.350,24,24
1578069359.567,24,24
1578069359.785,24,24
1578069360.001,25,25
1578069360.223,26,26
1578069360.444,26,26
1578069360.659,26,26
1578069360.875,26,26
1578069361.094,26,26
1578069361.314,26,26
1578069361.531,26,26
1578069361.750,27,27
1578069361.965,27,27
1578069362.183,27,27
1578069362.404,27,27
1578069362.629,27,27
1578069362.847,27,27
1578069363.067,27,27
1578069363.286,27,27
1578069363.506,27,27
1578069363.728,28,28
1578069363.947,28,28
1578069364.168,28,28
1578069364.389,28,28
1578069364.605,28,28
1578069364.822,28,28
1578069365.039,29,29
1578069365.259,29,29
1578069365.479,29,29
1578069365.700,29,29
1578069365.920,29,29
1578069366.140,29,29
1578069366.357,29,29
1578069366.578,29,29
1578069366.796,29,29
1578069367.018,29,29
1578069367.238,29,29
1578069367.453,30,30
1578069367.671,30,30
1578069367.890,30,30
1578069368.106,30,30
1578069368.322,32,32
1578069368.549,32,32
1578069368.765,32,32
1578069368.982,32,32
1578069369.200,32,32
1578069369.420,32,32
1578069369.637,32,32
1578069369.857,32,32
1578069370.076,32,32
1578069370.299,32,32
1578069370.522,33,33
1578069370.737,33,33
1578069370.958,33,33
1578069371.179,33,33
1578069371.399,33,33
1578069371.617,33,33
1578069371.833,33,33
1578069372.049,33,33
1578069372.266,34,34
1578069372.482,34,34
1578069372.700,34,34
1578069372.920,34,34
1578069373.136,34,34
1578069373.354,34,34
1578069373.574,34,34
1578069373.791,35,35
1578069374.009,36,36
1578069374.227,37,37
1578069374.448,37,37
1578069374.667,37,37
1578069374.891,37,37
1578069375.112,37,37
1578069375.331,37,37
1578069375.547,37,37
1578069375.768,37,37
1578069375.983,37,37
1578069376.201,37,37
1578069376.420,37,37
1578069376.639,37,37
1578069376.860,37,37
1578069377.079,38,38
1578069377.296,38,38
1578069377.514,38,38
1578069377.734,38,38
1578069377.953,38,38
1578069378.171,39,39
1578069378.424,40,40
1578069378.641,40,40
1578069378.857,40,40
1578069379.075,40,40
1578069379.293,40,40
1578069379.511,40,40
1578069379.728,40,40
1578069379.947,40,40
1578069380.171,41,41
1578069380.390,41,41
1578069380.610,41,41
1578069380.826,41,41
1578069381.047,41,41
1578069381.265,41,41
1578069381.486,41,41
1578069381.708,41,41
1578069381.926,41,41
1578069382.145,41,41
1578069382.363,41,41
1578069382.582,41,41
1578069382.802,42,41
1578069383.020,42,42
1578069383.240,42,42
1578069383.457,42,42
1578069383.675,42,42
1578069383.893,43,43
1578069384.111,43,43
1578069384.331,43,43
1578069384.552,43,43
1578069384.771,43,43
1578069384.988,43,43
1578069385.206,43,43
1578069385.424,43,43
1578069385.643,43,43
1578069385.862,44,44
1578069386.082,44,44
1578069386.297,44,44
1578069386.514,45,45
1578069386.733,45,45
1578069386.950,45,45
1578069387.173,46,46
1578069387.392,46,46
1578069387.615,46,46
1578069387.835,46,46
1578069388.052,46,46
1578069388.271,46,46
1578069388.494,46,46
1578069388.714,46,46
1578069388.935,46,46
1578069389.153,46,46
1578069389.374,46,46
1578069389.596,46,46
1578069389.812,47,47
1578069390.033,47,47
1578069390.256,47,47
1578069390.476,47,47
1578069390.696,48,48
1578069390.955,48,48
1578069391.176,48,48
1578069391.393,48,48
1578069391.610,48,48
1578069391.827,49,49
1578069392.047,49,49
1578069392.268,49,49
1578069392.486,49,49
1578069392.704,49,49
1578069392.924,49,49
1578069393.144,50,50
1578069393.364,50,50
1578069393.584,50,50
1578069393.802,51,51
1578069394.019,51,51
1578069394.240,51,51
1578069394.460,51,51
1578069394.679,51,51
1578069394.895,51,51
1578069395.116,51,51
1578069395.332,52,52
1578069395.547,52,52
1578069395.763,52,52
1578069395.981,52,52
1578069396.201,52,52
1578069396.417,52,52
1578069396.635,53,53
1578069396.853,54,54
1578069397.074,54,54
1578069397.294,54,54
1578069397.515,54,54
1578069397.736,54,54
1578069397.952,55,55
1578069398.169,55,55
1578069398.388,55,55
1578069398.610,55,55
1578069398.826,55,55
1578069399.045,55,55
1578069399.264,56,56
1578069399.488,56,56
1578069399.705,56,56
1578069399.925,56,56
1578069400.146,56,56
1578069400.363,56,56
1578069400.582,56,56
1578069400.801,57,57
1578069401.020,57,57
1578069401.237,57,57
1578069401.459,57,57
1578069401.675,57,57
1578069401.895,57,57
1578069402.115,57,57
1578069402.334,57,57
1578069402.560,58,58
1578069402.780,58,58
1578069402.998,58,58
1578069403.216,58,58
1578069403.433,58,58
1578069403.656,58,58
1578069403.880,58,58
1578069404.102,58,58
1578069404.325,58,58
1578069404.547,58,58
1578069404.768,59,59
1578069404.983,59,59
1578069405.201,59,59
1578069405.418,59,59
1578069405.635,59,59
1578069405.853,59,59
1578069406.079,59,59
1578069406.298,60,60
1578069406.516,60,60
1578069406.738,61,61
1578069406.952,62,62
1578069407.169,62,62
1578069407.388,62,62
1578069407.608,62,62
1578069407.826,62,62
1578069408.045,62,62
1578069408.266,62,62
1578069408.487,62,62
1578069408.705,62,62
1578069408.923,63,63
1578069409.144,63,63
1578069409.363,63,63
1578069409.581,63,63
1578069409.800,63,63
1578069410.016,63,63
1578069410.237,63,63
1578069410.457,63,63
1578069410.674,63,63
1578069410.894,64,64
1578069411.139,64,64
1578069411.360,64,64
1578069411.576,64,64
1578069411.793,64,64
1578069412.011,64,64
1578069412.226,64,64
1578069412.447,64,64
1578069412.665,65,65
1578069412.885,65,65
1578069413.103,65,65
1578069413.323,66,66
1578069413.543,66,66
1578069413.763,66,66
1578069413.979,66,66
1578069414.197,66,66
1578069414.422,66,66
1578069414.645,66,66
1578069414.864,67,67
1578069415.083,67,67
1578069415.304,67,67
1578069415.523,67,67
1578069415.743,67,67
1578069415.962,67,67
1578069416.181,67,67
1578069416.405,67,67
1578069416.623,67,67
1578069416.837,67,67
1578069417.056,67,67
1578069417.273,67,67
1578069417.494,67,67
1578069417.710,67,67
1578069417.932,67,67
1578069418.155,69,69
1578069418.369,69,69
1578069418.593,70,70
1578069418.811,71,71
1578069419.035,71,71
1578069419.253,71,71
1578069419.473,71,71
1578069419.693,71,71
1578069419.913,71,71
1578069420.133,71,71
1578069420.355,72,72
1578069420.573,72,72
1578069420.793,72,72
1578069421.013,73,73
1578069421.268,73,73
1578069421.491,73,73
1578069421.711,73,73
1578069421.932,73,73
1578069422.152,73,73
1578069422.371,73,73
1578069422.601,73,73
1578069422.819,73,73
1578069423.036,73,73
1578069423.254,73,73
1578069423.473,73,73
1578069423.690,73,73
1578069423.912,74,74
1578069424.146,74,74
1578069424.364,74,74
1578069424.590,74,74
1578069424.810,74,74
1578069425.027,74,74
1578069425.250,74,74
1578069425.467,74,74
1578069425.690,75,75
1578069425.937,75,75
1578069426.155,76,76
1578069426.373,76,76
1578069426.589,76,76
1578069426.810,76,76
1578069427.033,77,77
1578069427.253,77,77
1578069427.471,78,78
1578069427.692,78,78
1578069427.909,78,78
1578069428.129,78,78
1578069428.353,78,78
1578069428.577,78,78
1578069428.798,78,78
1578069429.017,78,78
1578069429.236,78,78
1578069429.458,78,78
1578069429.681,78,78
1578069429.900,78,78
1578069430.124,78,78
1578069430.343,78,78
1578069430.561,78,78
1578069430.783,78,78
1578069431.000,79,79
1578069431.217,79,79
1578069431.435,79,79
1578069431.654,79,79
1578069431.877,79,79
1578069432.093,79,79
1578069432.308,79,79
1578069432.531,79,79
1578069432.750,79,79
1578069432.966,80,80
1578069433.186,80,80
1578069433.401,80,80
1578069433.623,80,80
1578069433.844,80,80
1578069434.064,80,80
1578069434.284,80,80
1578069434.502,80,80
1578069434.723,80,80
1578069434.939,80,80
1578069435.164,81,81
1578069435.379,82,82
1578069435.598,82,82
1578069435.814,82,82
1578069436.032,82,82
1578069436.250,82,82
1578069436.467,82,82
1578069436.693,82,82
1578069436.913,82,82
1578069437.131,83,83
1578069437.347,83,83
1578069437.570,84,84
1578069437.812,84,84
1578069438.031,85,85
1578069438.251,85,85
1578069438.467,85,85
1578069438.688,85,85
1578069438.906,85,85
1578069439.125,85,85
1578069439.342,86,86
1578069439.560,86,86
1578069439.777,86,86
1578069440.001,86,86
1578069440.223,87,87
1578069440.443,87,87
1578069440.663,87,87
1578069440.882,87,87
1578069441.096,87,87
1578069441.315,87,87
1578069441.534,87,87
1578069441.754,87,87
1578069441.969,88,88
1578069442.194,88,88
1578069442.408,88,88
1578069442.623,88,88
1578069442.841,88,88
1578069443.062,88,88
1578069443.286,88,88
1578069443.518,88,88
1578069443.734,89,89
1578069443.953,89,89
1578069444.171,89,89
1578069444.396,89,89
1578069444.615,89,89
1578069444.833,89,89
1578069445.052,89,89
1578069445.271,89,89
1578069445.488,89,89
1578069445.707,89,89
1578069445.926,89,89
1578069446.146,91,90
1578069446.368,91,91
1578069446.586,91,91
1578069446.800,91,91
1578069447.014,91,91
1578069447.230,91,91
1578069447.444,91,91
1578069447.658,91,91
1578069447.879,91,91
1578069448.093,91,91
1578069448.311,91,91
1578069448.531,91,91
1578069448.747,92,92
1578069448.964,92,92
1578069449.181,93,93
1578069449.421,93,93
1578069449.639,93,93
1578069449.860,93,93
1578069450.076,94,94
1578069450.295,94,94
1578069450.513,94,94
1578069450.731,94,94
1578069450.951,94,94
1578069451.172,94,94
1578069451.397,95,95
1578069451.636,95,95
1578069451.855,95,95
1578069452.076,95,95
1578069452.295,95,95
1578069452.513,96,96
1578069452.731,96,96
1578069452.947,96,96
1578069453.164,96,96
1578069453.384,96,96
1578069453.598,96,96
1578069453.818,96,96
1578069454.036,96,96
1578069454.258,96,96
1578069454.475,97,97
1578069454.695,97,97
1578069454.913,98,98
1578069455.134,98,98
1578069455.352,98,98
1578069455.571,98,98
1578069455.790,98,98
1578069456.006,98,98
1578069456.221,98,98
1578069456.437,98,98
1578069456.655,98,98
1578069456.875,98,98
1578069457.095,98,98
1578069457.313,98,98
1578069457.532,99,99
1578069457.753,99,99
1578069457.972,99,99
1578069458.192,99,99
1578069458.411,100,100
1578069458.627,100,100
1578069458.845,100,100
1578069459.064,100,100
1578069459.278,100,100
1578069459.494,100,100
1578069459.714,100,100
1578069459.938,101,101
1578069460.159,101,101
1578069460.376,101,101
1578069460.593,102,102
1578069460.809,102,102
1578069461.022,102,102
1578069461.240,102,102
1578069461.455,102,102
1578069461.672,102,102
1578069461.889,102,102
1578069462.109,102,102
1578069462.328,103,103
1578069462.545,103,103
1578069462.765,103,103
1578069462.986,103,103
1578069463.206,103,103
1578069463.425,103,103
1578069463.644,103,103
1578069463.861,103,103
1578069464.076,103,103
1578069464.293,103,103
1578069464.506,103,103
1578069464.724,104,104
1578069464.976,104,104
1578069465.197,104,104
1578069465.414,104,104
1578069465.628,104,104
1578069465.844,104,104
1578069466.068,104,104
1578069466.286,105,105
1578069466.511,105,105
1578069466.727,106,106
1578069466.965,107,107
1578069467.184,107,107
1578069467.406,107,107
1578069467.623,107,107
1578069467.841,107,107
1578069468.060,107,107
1578069468.279,107,107
1578069468.502,107,107
1578069468.725,108,108
1578069468.946,108,108
1578069469.170,108,108
1578069469.389,108,108
1578069469.608,108,108
1578069469.825,108,108
1578069470.043,108,108
1578069470.259,109,109
1578069470.477,109,109
1578069470.697,109,109
1578069470.914,109,109
1578069471.132,109,109
1578069471.351,109,109
1578069471.571,109,109
1578069471.790,109,109
1578069472.006,109,109
1578069472.229,110,110
1578069472.450,110,110
1578069472.675,110,110
1578069472.893,110,110
1578069473.110,110,110
1578069473.330,110,110
1578069473.549,110,110
1578069473.768,110,110
1578069473.989,110,110
1578069474.210,111,111
1578069474.434,111,111
1578069474.652,112,112
1578069474.875,112,112
1578069475.099,112,112
1578069475.321,112,112
1578069475.537,112,112
1578069475.754,112,112
1578069475.972,112,112
1578069476.195,112,112
1578069476.419,112,112
1578069476.638,113,113
1578069476.856,113,113
1578069477.072,113,113
1578069477.291,113,113
1578069477.511,113,113
1578069477.735,113,113
1578069477.957,113,113
1578069478.179,113,113
1578069478.399,113,113
1578069478.616,113,113
1578069478.838,113,113
1578069479.056,113,113
1578069479.271,114,114
1578069479.488,114,114
1578069479.708,116,116
1578069479.933,116,116
1578069480.151,116,116
1578069480.372,116,116
1578069480.592,116,116
1578069480.811,116,116
1578069481.028,116,116
1578069481.248,116,116
1578069481.482,117,117
1578069481.701,117,117
1578069481.921,117,117
1578069482.142,117,117
1578069482.358,117,117
1578069482.580,117,117
1578069482.798,117,117
1578069483.017,118,118
1578069483.236,118,118
1578069483.456,118,118
1578069483.678,118,118
1578069483.898,118,118
1578069484.118,118,118
1578069484.336,118,118
1578069484.554,118,118
1578069484.772,119,119
1578069484.990,119,119
1578069485.210,119,119
1578069485.426,119,119
1578069485.643,119,119
1578069485.861,119,119
1578069486.080,119,119
1578069486.299,120,120
1578069486.515,120,120
1578069486.732,120,120
1578069486.950,120,120
1578069487.167,120,120
1578069487.387,120,120
1578069487.608,120,120
1578069487.823,120,120
1578069488.040,120,120
1578069488.262,120,120
1578069488.478,120,120
1578069488.697,120,120
1578069488.914,120,120
1578069489.127,121,121
1578069489.346,121,121
1578069489.568,121,121
1578069489.791,122,122
1578069490.011,122,122
1578069490.238,122,122
1578069490.459,122,122
1578069490.679,122,122
1578069490.901,122,122
1578069491.121,122,122
1578069491.341,122,122
1578069491.561,122,122
1578069491.782,122,122
1578069492.006,122,122
1578069492.225,122,122
1578069492.441,123,123
1578069492.663,123,123
1578069492.880,123,123
1578069493.099,123,123
1578069493.318,123,123
1578069493.534,123,123
1578069493.755,124,124
1578069493.972,125,125
1578069494.194,125,125
1578069494.413,126,126
1578069494.636,126,126
1578069494.852,126,126
1578069495.068,126,126
1578069495.286,126,126
1578069495.503,126,126
1578069495.721,126,126
1578069495.938,127,127
1578069496.193,127,127
1578069496.412,127,127
1578069496.631,127,127
1578069496.849,127,127
1578069497.070,127,127
1578069497.290,127,127
1578069497.511,128,128
1578069497.730,128,128
1578069497.947,128,128
1578069498.165,128,128
1578069498.390,128,128
1578069498.606,128,128
1578069498.824,128,128
1578069499.042,129,129
1578069499.266,129,129
1578069499.487,129,129
1578069499.708,129,129
1578069499.925,129,129
1578069500.143,129,129
1578069500.360,129,129
1578069500.577,129,129
1578069500.798,129,129
1578069501.016,129,129
1578069501.233,129,129
1578069501.451,129,129
1578069501.674,129,129
1578069501.897,129,129
1578069502.119,130,130
1578069502.341,130,130
1578069502.564,130,130
1578069502.783,130,130
1578069503.000,130,130
1578069503.220,130,130
1578069503.438,130,130
1578069503.659,130,130
1578069503.884,130,130
1578069504.107,130,130
1578069504.323,130,130
1578069504.542,130,130
1578069504.761,130,130
1578069504.981,130,130
1578069505.197,130,130
1578069505.414,131,131
1578069505.642,132,132
1578069505.860,132,132
1578069506.079,133,133
1578069506.299,133,133
1578069506.518,133,133
1578069506.740,134,134
1578069506.961,134,134
