1578068752.053,0,0
1578068752.271,0,0
1578068752.491,0,0
1578068752.711,0,0
1578068752.929,0,0
1578068753.149,0,0
1578068753.370,0,0
1578068753.591,0,0
1578068753.810,0,0
1578068754.032,0,0
1578068754.251,0,0
1578068754.470,0,0
1578068754.688,0,0
1578068754.909,0,0
1578068755.129,0,0
1578068755.344,0,0
1578068755.559,0,0
1578068755.776,0,0
1578068755.993,0,0
1578068756.207,0,0
1578068756.421,0,0
1578068756.640,0,0
1578068756.863,0,0
1578068757.083,0,0
1578068757.304,0,0
1578068757.522,0,0
1578068757.742,0,0
1578068757.963,0,0
1578068758.178,0,0
1578068758.394,0,0
1578068758.611,0,0
1578068758.832,0,0
1578068759.052,0,0
1578068759.270,0,0
1578068759.483,0,0
1578068759.697,0,0
1578068759.912,0,0
1578068760.131,0,0
1578068760.352,0,0
1578068760.573,0,0
1578068760.791,0,0
1578068761.009,0,0
1578068761.228,0,0
1578068761.446,0,0
1578068761.667,0,0
1578068761.888,0,0
1578068762.106,0,0
1578068762.326,0,0
1578068762.554,0,0
1578068762.774,0,0
1578068762.991,0,0
1578068763.211,0,0
1578068763.432,0,0
1578068763.651,0,0
1578068763.871,0,0
1578068764.088,0,0
1578068764.307,0,0
1578068764.525,0,0
1578068764.742,0,0
1578068764.962,0,0
1578068765.177,0,0
1578068765.396,0,0
1578068765.613,0,0
1578068765.828,0,0
1578068766.046,0,0
1578068766.265,0,0
1578068766.485,0,0
1578068766.701,0,0
1578068766.919,0,0
1578068767.140,0,0
1578068767.360,0,0
1578068767.575,0,0
1578068767.793,0,0
1578068768.009,0,0
1578068768.230,0,0
1578068768.449,0,0
1578068768.665,0,0
1578068768.881,0,0
1578068769.099,0,0
1578068769.317,0,0
1578068769.537,0,0
1578068769.752,0,0
1578068769.969,0,0
1578068770.191,0,0
1578068770.411,0,0
1578068770.630,0,0
1578068770.851,0,0
1578068771.070,0,0
1578068771.286,0,0
1578068771.505,0,0
1578068771.723,0,0
1578068771.940,0,0
1578068772.159,0,0
1578068772.385,0,0
1578068772.603,0,0
1578068772.823,0,0
1578068773.042,0,0
1578068773.261,0,0
1578068773.486,0,0
1578068773.708,0,0
1578068773.927,0,0
1578068774.146,0,0
1578068774.363,0,0
1578068774.581,0,0
1578068774.804,0,0
1578068775.023,0,0
1578068775.239,0,0
1578068775.455,0,0
1578068775.674,0,0
1578068775.892,0,0
1578068776.107,0,0
1578068776.325,0,0
1578068776.543,0,0
1578068776.763,0,0
1578068776.979,0,0
1578068777.201,0,0
1578068777.418,0,0
1578068777.635,0,0
1578068777.852,0,0
1578068778.070,0,0
1578068778.289,0,0
1578068778.506,0,0
1578068778.725,0,0
1578068778.943,0,0
1578068779.160,0,0
1578068779.382,0,0
1578068779.601,0,0
1578068779.818,0,0
1578068780.036,0,0
1578068780.253,0,0
1578068780.468,0,0
1578068780.687,0,0
1578068780.905,0,0
1578068781.126,0,0
1578068781.351,0,0
1578068781.570,0,0
1578068781.791,0,0
1578068782.008,0,0
1578068782.225,0,0
1578068782.442,0,0
1578068782.671,0,0
1578068782.889,0,0
1578068783.106,0,0
1578068783.323,0,0
1578068783.543,0,0
1578068783.764,0,0
1578068783.982,0,0
1578068784.197,0,0
1578068784.414,0,0
1578068784.632,0,0
1578068784.852,0,0
1578068785.072,0,0
1578068785.291,0,0
1578068785.511,0,0
1578068785.731,0,0
1578068785.952,0,0
1578068786.172,0,0
1578068786.390,0,0
1578068786.607,0,0
1578068786.822,0,0
1578068787.039,0,0
1578068787.258,0,0
1578068787.476,0,0
1578068787.694,0,0
1578068787.914,0,0
1578068788.129,0,0
1578068788.349,0,0
1578068788.568,0,0
1578068788.788,0,0
1578068789.004,0,0
1578068789.220,0,0
1578068789.435,0,0
1578068789.650,0,0
1578068789.866,0,0
1578068790.081,0,0
1578068790.298,0,0
1578068790.521,0,0
1578068790.738,0,0
1578068790.959,0,0
1578068791.182,0,0
1578068791.398,0,0
1578068791.624,0,0
1578068791.843,0,0
1578068792.064,0,0
1578068792.283,0,0
1578068792.503,0,0
1578068792.720,0,0
1578068792.943,0,0
1578068793.159,0,0
1578068793.376,0,0
1578068793.593,0,0
1578068793.812,0,0
1578068794.029,0,0
1578068794.247,0,0
1578068794.466,0,0
1578068794.689,0,0
1578068794.907,0,0
1578068795.125,0,0
1578068795.343,0,0
1578068795.561,0,0
1578068795.777,0,0
1578068795.996,0,0
1578068796.218,0,0
1578068796.440,0,0
1578068796.665,0,0
1578068796.886,0,0
1578068797.104,0,0
1578068797.321,0,0
1578068797.541,0,0
1578068797.762,0,0
1578068797.978,0,0
1578068798.196,0,0
1578068798.417,0,0
1578068798.634,0,0
1578068798.850,0,0
1578068799.069,0,0
1578068799.286,0,0
1578068799.503,0,0
1578068799.718,0,0
1578068799.936,0,0
1578068800.154,0,0
1578068800.373,0,0
1578068800.592,0,0
1578068800.810,0,0
1578068801.030,0,0
1578068801.250,0,0
1578068801.465,0,0
1578068801.680,0,0
1578068801.896,0,0
1578068802.113,0,0
1578068802.330,0,0
1578068802.551,0,0
1578068802.770,0,0
1578068802.996,0,0
1578068803.215,0,0
1578068803.430,0,0
1578068803.651,0,0
1578068803.872,0,0
1578068804.092,0,0
1578068804.308,0,0
1578068804.526,0,0
1578068804.747,0,0
1578068804.964,0,0
1578068805.184,0,0
1578068805.402,0,0
1578068805.621,0,0
1578068805.841,0,0
1578068806.058,0,0
1578068806.275,0,0
1578068806.493,0,0
1578068806.712,0,0
1578068806.927,0,0
1578068807.139,0,0
1578068807.357,0,0
1578068807.577,0,0
1578068807.793,0,0
1578068808.012,0,0
1578068808.228,0,0
1578068808.447,0,0
1578068808.668,0,0
1578068808.885,0,0
1578068809.101,0,0
1578068809.322,0,0
1578068809.542,0,0
1578068809.760,0,0
1578068809.981,0,0
1578068810.202,0,0
1578068810.418,0,0
1578068810.638,0,0
1578068810.859,0,0
1578068811.083,0,0
1578068811.301,0,0
1578068811.522,0,0
1578068811.737,0,0
1578068811.953,0,0
1578068812.168,0,0
1578068812.385,0,0
1578068812.602,0,0
1578068812.821,0,0
1578068813.042,0,0
1578068813.257,0,0
1578068813.474,0,0
1578068813.692,0,0
1578068813.909,0,0
1578068814.130,0,0
1578068814.348,0,0
1578068814.563,0,0
1578068814.780,0,0
1578068814.998,0,0
1578068815.214,0,0
1578068815.430,0,0
1578068815.647,0,0
1578068815.866,0,0
1578068816.083,0,0
1578068816.301,0,0
1578068816.516,0,0
1578068816.736,0,0
1578068816.952,0,0
1578068817.170,0,0
1578068817.387,0,0
1578068817.607,0,0
1578068817.829,0,0
1578068818.046,0,0
1578068818.263,0,0
1578068818.481,0,0
1578068818.702,0,0
1578068818.922,0,0
1578068819.141,0,0
1578068819.357,0,0
1578068819.575,0,0
1578068819.795,0,0
1578068820.018,0,0
1578068820.234,0,0
1578068820.449,0,0
1578068820.666,0,0
1578068820.884,0,0
1578068821.102,0,0
1578068821.319,0,0
1578068821.535,0,0
1578068821.754,0,0
1578068821.972,0,0
1578068822.189,0,0
1578068822.406,0,0
1578068822.622,0,0
1578068822.839,0,0
1578068823.059,0,0
1578068823.285,0,0
1578068823.503,0,0
1578068823.717,0,0
1578068823.932,0,0
1578068824.155,0,0
1578068824.377,0,0
1578068824.592,0,0
1578068824.811,0,0
1578068825.027,0,0
1578068825.243,0,0
1578068825.458,0,0
1578068825.683,0,0
1578068825.901,0,0
1578068826.121,0,0
1578068826.338,0,0
1578068826.557,0,0
1578068826.781,0,0
1578068827.000,0,0
1578068827.219,0,0
1578068827.441,0,0
1578068827.661,0,0
1578068827.876,0,0
1578068828.093,0,0
1578068828.312,0,0
1578068828.532,0,0
1578068828.754,0,0
1578068828.974,0,0
1578068829.193,0,0
1578068829.407,0,0
1578068829.623,0,0
1578068829.840,0,0
1578068830.057,0,0
1578068830.275,0,0
1578068830.496,0,0
1578068830.718,0,0
1578068830.936,0,0
1578068831.154,0,0
1578068831.369,0,0
1578068831.591,0,0
1578068831.808,0,0
1578068832.026,0,0
1578068832.244,0,0
1578068832.465,0,0
1578068832.685,0,0
1578068832.904,0,0
1578068833.124,0,0
1578068833.343,0,0
1578068833.560,0,0
1578068833.777,0,0
1578068833.999,0,0
1578068834.215,0,0
1578068834.433,0,0
1578068834.652,0,0
1578068834.872,0,0
1578068835.091,0,0
1578068835.308,0,0
1578068835.525,0,0
1578068835.744,0,0
1578068835.963,0,0
1578068836.183,0,0
1578068836.404,0,0
1578068836.621,0,0
1578068836.836,0,0
1578068837.050,0,0
1578068837.271,0,0
1578068837.491,0,0
1578068837.711,0,0
1578068837.936,0,0
1578068838.155,0,0
1578068838.370,0,0
1578068838.589,0,0
1578068838.805,0,0
1578068839.028,0,0
1578068839.244,0,0
1578068839.458,0,0
1578068839.676,0,0
1578068839.892,0,0
1578068840.108,0,0
1578068840.326,0,0
1578068840.545,0,0
1578068840.760,0,0
1578068840.978,0,0
1578068841.196,0,0
1578068841.415,0,0
1578068841.637,0,0
1578068841.855,0,0
1578068842.072,0,0
1578068842.292,0,0
1578068842.510,0,0
1578068842.726,0,0
1578068842.943,0,0
1578068843.163,0,0
1578068843.380,0,0
1578068843.598,0,0
1578068843.818,0,0
1578068844.036,0,0
1578068844.256,0,0
1578068844.477,0,0
1578068844.696,0,0
1578068844.912,0,0
1578068845.127,0,0
1578068845.343,0,0
1578068845.562,0,0
1578068845.782,0,0
1578068846.003,0,0
1578068846.218,0,0
1578068846.442,0,0
1578068846.661,0,0
1578068846.878,0,0
1578068847.098,0,0
1578068847.320,0,0
1578068847.542,0,0
1578068847.758,0,0
1578068847.979,0,0
1578068848.195,0,0
1578068848.413,0,0
1578068848.629,0,0
1578068848.851,0,0
1578068849.070,0,0
1578068849.291,0,0
1578068849.508,0,0
1578068849.726,0,0
1578068849.944,0,0
1578068850.163,0,0
1578068850.382,0,0
1578068850.603,0,0
1578068850.822,0,0
1578068851.040,0,0
1578068851.255,0,0
1578068851.473,0,0
1578068851.691,0,0
1578068851.906,0,0
1578068852.124,0,0
1578068852.341,0,0
1578068852.563,0,0
1578068852.782,0,0
1578068852.999,0,0
1578068853.217,0,0
1578068853.437,0,0
1578068853.654,0,0
1578068853.872,0,0
1578068854.091,0,0
1578068854.307,0,0
1578068854.525,0,0
1578068854.743,0,0
1578068854.962,0,0
1578068855.181,0,0
1578068855.398,0,0
1578068855.617,0,0
1578068855.837,0,0
1578068856.057,0,0
1578068856.274,0,0
1578068856.492,0,0
1578068856.710,0,0
1578068856.931,0,0
1578068857.147,0,0
1578068857.369,0,0
1578068857.587,0,0
1578068857.809,0,0
1578068858.028,0,0
1578068858.250,0,0
1578068858.467,0,0
1578068858.688,0,0
1578068858.905,0,0
1578068859.123,0,0
1578068859.342,0,0
1578068859.560,0,0
1578068859.774,0,0
1578068859.991,0,0
1578068860.210,0,0
1578068860.430,0,0
1578068860.647,0,0
1578068860.863,0,0
1578068861.078,0,0
1578068861.295,0,0
1578068861.513,0,0
1578068861.731,0,0
1578068861.950,0,0
1578068862.169,0,0
1578068862.384,0,0
1578068862.602,0,0
1578068862.821,0,0
1578068863.041,0,0
1578068863.257,0,0
1578068863.477,0,0
1578068863.694,0,0
1578068863.914,0,0
1578068864.133,0,0
1578068864.349,0,0
1578068864.569,0,0
1578068864.790,0,0
1578068865.010,0,0
1578068865.232,0,0
1578068865.449,0,0
1578068865.665,0,0
1578068865.883,0,0
1578068866.099,0,0
1578068866.315,0,0
1578068866.534,0,0
1578068866.755,0,0
1578068866.976,0,0
1578068867.192,0,0
1578068867.408,0,0
1578068867.623,0,0
1578068867.841,0,0
1578068868.057,0,0
1578068868.277,0,0
1578068868.499,0,0
1578068868.715,0,0
1578068868.937,0,0
1578068869.155,0,0
1578068869.372,0,0
1578068869.587,0,0
1578068869.802,0,0
1578068870.018,0,0
1578068870.239,0,0
1578068870.457,0,0
1578068870.673,0,0
1578068870.890,0,0
1578068871.113,0,0
1578068871.337,0,0
1578068871.560,0,0
1578068871.779,0,0
1578068871.998,0,0
1578068872.216,0,0
1578068872.432,0,0
1578068872.655,0,0
1578068872.873,0,0
1578068873.088,0,0
1578068873.302,0,0
1578068873.523,0,0
1578068873.739,0,0
1578068873.957,0,0
1578068874.176,0,0
1578068874.396,0,0
1578068874.619,0,0
1578068874.839,0,0
1578068875.057,0,0
1578068875.275,0,0
1578068875.497,0,0
1578068875.715,0,0
1578068875.932,0,0
1578068876.153,0,0
1578068876.369,0,0
1578068876.590,0,0
1578068876.807,0,0
1578068877.027,0,0
1578068877.251,0,0
1578068877.470,0,0
1578068877.695,0,0
1578068877.915,0,0
1578068878.137,0,0
1578068878.359,0,0
1578068878.576,0,0
1578068878.796,0,0
1578068879.012,0,0
1578068879.232,0,0
1578068879.450,0,0
1578068879.667,0,0
1578068879.886,0,0
1578068880.104,0,0
1578068880.322,0,0
1578068880.544,0,0
1578068880.759,0,0
1578068880.981,0,0
1578068881.200,0,0
1578068881.418,0,0
1578068881.637,0,0
1578068881.858,0,0
1578068882.075,0,0
1578068882.291,0,0
1578068882.511,0,0
1578068882.729,0,0
1578068882.948,0,0
1578068883.165,0,0
1578068883.383,0,0
1578068883.602,0,0
1578068883.819,0,0
1578068884.038,0,0
1578068884.256,0,0
1578068884.478,0,0
1578068884.697,0,0
1578068884.917,0,0
1578068885.135,0,0
1578068885.353,0,0
1578068885.572,0,0
1578068885.793,0,0
1578068886.012,0,0
1578068886.231,0,0
1578068886.450,0,0
1578068886.666,0,0
1578068886.888,0,0
1578068887.108,0,0
1578068887.329,0,0
1578068887.546,0,0
1578068887.762,0,0
1578068887.980,0,0
1578068888.200,0,0
1578068888.420,0,0
1578068888.640,0,0
1578068888.860,0,0
1578068889.073,0,0
1578068889.291,0,0
1578068889.507,0,0
1578068889.727,0,0
1578068889.946,0,0
1578068890.165,0,0
1578068890.385,0,0
1578068890.604,0,0
1578068890.820,0,0
1578068891.037,0,0
1578068891.253,0,0
1578068891.472,0,0
1578068891.692,0,0
1578068891.911,0,0
1578068892.132,0,0
1578068892.349,0,0
1578068892.569,0,0
1578068892.787,0,0
1578068893.007,0,0
1578068893.225,0,0
1578068893.444,0,0
1578068893.663,0,0
1578068893.888,0,0
1578068894.108,0,0
1578068894.328,0,0
1578068894.550,0,0
1578068894.773,0,0
1578068894.995,0,0
1578068895.213,0,0
1578068895.432,0,0
1578068895.648,0,0
1578068895.868,0,0
1578068896.087,0,0
1578068896.304,0,0
1578068896.520,0,0
1578068896.736,0,0
1578068896.954,0,0
1578068897.172,0,0
1578068897.391,0,0
1578068897.608,0,0
1578068897.823,0,0
1578068898.042,0,0
1578068898.260,0,0
1578068898.478,0,0
1578068898.696,0,0
1578068898.920,0,0
1578068899.138,0,0
1578068899.358,0,0
1578068899.580,0,0
1578068899.802,0,0
1578068900.018,0,0
1578068900.243,0,0
1578068900.462,0,0
1578068900.681,0,0
1578068900.901,0,0
1578068901.121,0,0
1578068901.339,0,0
1578068901.558,0,0
1578068901.782,0,0
1578068902.002,0,0
1578068902.216,0,0
1578068902.435,0,0
1578068902.660,0,0
1578068902.878,0,0
1578068903.100,0,0
1578068903.318,0,0
1578068903.541,0,0
1578068903.758,0,0
1578068903.981,0,0
1578068904.206,0,0
1578068904.425,0,0
1578068904.643,0,0
1578068904.863,0,0
1578068905.081,0,0
1578068905.297,0,0
1578068905.512,0,0
1578068905.730,0,0
1578068905.952,0,0
1578068906.178,0,0
1578068906.400,0,0
1578068906.620,0,0
1578068906.837,0,0
1578068907.056,0,0
1578068907.276,0,0
1578068907.495,0,0
1578068907.714,0,0
1578068907.933,0,0
1578068908.153,0,0
1578068908.372,0,0
1578068908.587,0,0
1578068908.802,0,0
1578068909.018,0,0
1578068909.239,0,0
1578068909.455,0,0
1578068909.677,0,0
1578068909.894,0,0
1578068910.113,0,0
1578068910.330,0,0
1578068910.548,0,0
1578068910.766,0,0
1578068910.987,0,0
1578068911.205,0,0
1578068911.424,0,0
1578068911.643,0,0
1578068911.861,0,0
1578068912.079,0,0
1578068912.297,0,0
1578068912.516,0,0
1578068912.738,0,0
1578068912.962,0,0
1578068913.182,0,0
1578068913.401,0,0
1578068913.618,0,0
1578068913.837,0,0
1578068914.056,0,0
1578068914.277,0,0
1578068914.497,0,0
1578068914.714,0,0
1578068914.932,0,0
1578068915.148,0,0
1578068915.368,0,0
1578068915.588,0,0
1578068915.804,0,0
1578068916.024,0,0
1578068916.243,0,0
1578068916.464,0,0
1578068916.681,0,0
1578068916.897,0,0
1578068917.115,0,0
1578068917.330,0,0
1578068917.546,0,0
1578068917.767,0,0
1578068917.986,0,0
1578068918.203,0,0
1578068918.420,0,0
1578068918.638,0,0
1578068918.855,0,0
1578068919.073,0,0
1578068919.291,0,0
1578068919.512,0,0
1578068919.729,0,0
1578068919.947,0,0
1578068920.166,0,0
1578068920.387,0,0
1578068920.602,0,0
1578068920.819,0,0
1578068921.038,0,0
1578068921.257,0,0
1578068921.475,0,0
1578068921.693,0,0
1578068921.913,0,0
1578068922.130,0,0
1578068922.346,0,0
1578068922.569,0,0
1578068922.786,0,0
1578068923.001,0,0
1578068923.218,0,0
1578068923.439,0,0
1578068923.656,0,0
1578068923.872,0,0
1578068924.090,0,0
1578068924.306,0,0
1578068924.521,0,0
1578068924.740,0,0
1578068924.956,0,0
1578068925.172,0,0
1578068925.391,0,0
1578068925.608,0,0
1578068925.825,0,0
1578068926.048,0,0
1578068926.268,0,0
1578068926.490,0,0
1578068926.705,0,0
1578068926.922,0,0
1578068927.140,0,0
1578068927.364,0,0
1578068927.584,0,0
1578068927.803,0,0
1578068928.020,0,0
1578068928.240,0,0
1578068928.458,0,0
1578068928.676,0,0
1578068928.894,0,0
1578068929.112,0,0
1578068929.335,0,0
1578068929.551,0,0
1578068929.769,0,0
1578068929.986,0,0
1578068930.203,0,0
1578068930.419,0,0
1578068930.640,0,0
1578068930.858,0,0
1578068931.080,0,0
1578068931.300,0,0
1578068931.520,0,0
1578068931.740,0,0
1578068931.958,0,0
1578068932.174,0,0
1578068932.396,0,0
1578068932.613,0,0
1578068932.833,0,0
1578068933.053,0,0
1578068933.269,0,0
1578068933.492,0,0
1578068933.709,0,0
1578068933.926,0,0
1578068934.143,0,0
1578068934.362,0,0
1578068934.583,0,0
1578068934.802,0,0
1578068935.021,0,0
1578068935.245,0,0
1578068935.463,0,0
1578068935.681,0,0
1578068935.903,0,0
1578068936.118,0,0
1578068936.336,0,0
1578068936.560,0,0
1578068936.779,0,0
1578068937.001,0,0
1578068937.218,0,0
1578068937.436,0,0
1578068937.654,0,0
1578068937.870,0,0
1578068938.089,0,0
1578068938.309,0,0
1578068938.529,0,0
1578068938.752,0,0
1578068938.972,0,0
1578068939.190,0,0
1578068939.407,0,0
1578068939.629,0,0
1578068939.846,0,0
1578068940.063,0,0
1578068940.279,0,0
1578068940.494,0,0
1578068940.712,0,0
1578068940.931,0,0
1578068941.149,0,0
1578068941.369,0,0
1578068941.589,0,0
1578068941.804,0,0
1578068942.023,0,0
1578068942.245,0,0
1578068942.470,0,0
1578068942.687,0,0
1578068942.902,0,0
1578068943.117,0,0
1578068943.336,0,0
1578068943.556,0,0
1578068943.778,0,0
1578068943.994,0,0
1578068944.215,0,0
1578068944.435,0,0
1578068944.652,0,0
1578068944.868,0,0
1578068945.087,0,0
1578068945.305,0,0
1578068945.523,0,0
1578068945.741,0,0
1578068945.958,0,0
1578068946.178,0,0
1578068946.403,0,0
1578068946.622,0,0
1578068946.838,0,0
1578068947.058,0,0
1578068947.276,0,0
1578068947.496,0,0
1578068947.713,0,0
1578068947.931,0,0
1578068948.152,0,0
1578068948.367,0,0
1578068948.587,0,0
1578068948.802,0,0
1578068949.017,0,0
1578068949.234,0,0
1578068949.453,0,0
1578068949.674,0,0
1578068949.893,0,0
1578068950.117,0,0
1578068950.337,0,0
1578068950.556,0,0
1578068950.776,0,0
1578068950.995,0,0
1578068951.216,0,0
1578068951.436,0,0
1578068951.656,0,0
1578068951.873,0,0
1578068952.096,0,0
1578068952.316,0,0
1578068952.542,0,0
1578068952.762,0,0
1578068952.978,0,0
1578068953.197,0,0
1578068953.416,0,0
1578068953.635,0,0
1578068953.852,0,0
1578068954.072,0,0
1578068954.295,0,0
1578068954.517,0,0
1578068954.735,0,0
1578068954.957,0,0
1578068955.178,0,0
1578068955.399,0,0
1578068955.616,0,0
1578068955.839,0,0
1578068956.057,0,0
1578068956.280,0,0
1578068956.503,0,0
1578068956.718,0,0
1578068956.936,0,0
1578068957.153,0,0
1578068957.373,0,0
1578068957.589,0,0
1578068957.812,0,0
1578068958.028,0,0
1578068958.242,0,0
1578068958.458,0,0
1578068958.673,0,0
1578068958.887,0,0
1578068959.105,0,0
1578068959.323,0,0
1578068959.540,0,0
1578068959.761,0,0
1578068959.982,0,0
1578068960.199,0,0
1578068960.417,0,0
1578068960.636,0,0
1578068960.855,0,0
1578068961.071,0,0
1578068961.291,0,0
1578068961.509,0,0
1578068961.728,0,0
1578068961.945,0,0
1578068962.164,0,0
1578068962.382,0,0
1578068962.602,0,0
1578068962.823,0,0
1578068963.041,0,0
1578068963.259,0,0
1578068963.478,0,0
1578068963.698,0,0
1578068963.918,0,0
1578068964.135,0,0
1578068964.358,0,0
1578068964.577,0,0
1578068964.799,0,0
1578068965.019,0,0
1578068965.240,0,0
1578068965.457,0,0
1578068965.676,0,0
1578068965.896,0,0
1578068966.113,0,0
1578068966.329,0,0
1578068966.547,0,0
1578068966.767,0,0
1578068966.990,0,0
1578068967.206,0,0
1578068967.424,0,0
1578068967.644,0,0
1578068967.862,0,0
1578068968.079,0,0
1578068968.300,0,0
1578068968.518,0,0
1578068968.735,0,0
1578068968.954,0,0
1578068969.171,0,0
1578068969.396,0,0
1578068969.615,0,0
1578068969.831,0,0
1578068970.050,0,0
1578068970.266,0,0
1578068970.484,0,0
1578068970.702,0,0
1578068970.917,0,0
1578068971.137,0,0
1578068971.356,0,0
1578068971.573,0,0
1578068971.792,0,0
1578068972.008,0,0
1578068972.224,0,0
1578068972.441,0,0
1578068972.661,0,0
1578068972.877,0,0
1578068973.093,0,0
1578068973.311,0,0
1578068973.533,0,0
1578068973.750,0,0
1578068973.968,0,0
1578068974.184,0,0
1578068974.404,0,0
1578068974.623,0,0
1578068974.842,0,0
1578068975.060,0,0
1578068975.281,0,0
1578068975.502,0,0
1578068975.717,0,0
1578068975.932,0,0
1578068976.148,0,0
1578068976.368,0,0
1578068976.591,0,0
1578068976.810,0,0
1578068977.030,0,0
1578068977.247,0,0
1578068977.465,0,0
1578068977.683,0,0
1578068977.900,0,0
1578068978.117,0,0
1578068978.334,0,0
1578068978.552,0,0
1578068978.768,0,0
1578068978.990,0,0
1578068979.210,0,0
1578068979.429,0,0
1578068979.648,0,0
1578068979.867,0,0
1578068980.088,0,0
1578068980.303,0,0
1578068980.521,0,0
1578068980.740,0,0
1578068980.959,0,0
1578068981.176,0,0
1578068981.397,0,0
1578068981.618,0,0
1578068981.835,0,0
1578068982.054,0,0
1578068982.268,0,0
1578068982.482,0,0
1578068982.701,0,0
1578068982.917,0,0
1578068983.132,0,0
1578068983.350,0,0
1578068983.567,0,0
1578068983.788,0,0
1578068984.010,0,0
1578068984.227,0,0
1578068984.444,0,0
