1578069226.557,0,0
1578069226.777,0,0
1578069226.998,0,0
1578069227.217,0,0
1578069227.443,0,0
1578069227.659,0,0
1578069227.882,0,0
1578069228.102,0,0
1578069228.320,0,0
1578069228.541,0,0
1578069228.761,0,0
1578069228.976,0,0
1578069229.196,0,0
1578069229.415,0,0
1578069229.633,0,0
1578069229.853,0,0
1578069230.069,0,0
1578069230.288,0,0
1578069230.507,0,0
1578069230.730,0,0
1578069230.952,0,0
1578069231.175,0,0
1578069231.392,0,0
1578069231.609,0,0
1578069231.827,0,0
1578069232.049,0,0
1578069232.267,0,0
1578069232.483,0,0
1578069232.704,0,0
1578069232.920,0,0
1578069233.136,0,0
1578069233.352,0,0
1578069233.575,0,0
1578069233.790,0,0
1578069234.008,0,0
1578069234.226,0,0
1578069234.445,0,0
1578069234.662,0,0
1578069234.880,0,0
1578069235.098,0,0
1578069235.315,0,0
1578069235.532,0,0
1578069235.751,0,0
1578069235.967,0,0
1578069236.188,0,0
1578069236.405,0,0
1578069236.624,0,0
1578069236.841,0,0
1578069237.060,0,0
1578069237.277,0,0
1578069237.495,0,0
1578069237.716,0,0
1578069237.938,0,0
1578069238.162,0,0
1578069238.382,0,0
1578069238.599,0,0
1578069238.820,0,0
1578069239.037,0,0
1578069239.257,0,0
1578069239.479,0,0
1578069239.697,0,0
1578069239.918,0,0
1578069240.136,0,0
1578069240.360,0,0
1578069240.580,0,0
1578069240.798,0,0
1578069241.016,0,0
1578069241.236,0,0
1578069241.458,0,0
1578069241.679,0,0
1578069241.903,0,0
1578069242.122,0,0
1578069242.339,0,0
1578069242.563,0,0
1578069242.780,0,0
1578069242.997,0,0
1578069243.216,0,0
1578069243.431,0,0
1578069243.652,0,0
1578069243.868,0,0
1578069244.089,0,0
1578069244.307,0,0
1578069244.526,0,0
1578069244.743,0,0
1578069244.960,0,0
1578069245.180,0,0
1578069245.397,0,0
1578069245.618,0,0
1578069245.834,0,0
1578069246.056,0,0
1578069246.273,0,0
1578069246.497,0,0
1578069246.719,0,0
1578069246.942,0,0
1578069247.158,0,0
1578069247.379,0,0
1578069247.598,0,0
1578069247.817,0,0
1578069248.035,0,0
1578069248.257,0,0
1578069248.472,0,0
1578069248.691,0,0
1578069248.907,0,0
1578069249.125,0,0
1578069249.343,0,0
1578069249.560,0,0
1578069249.778,0,0
1578069249.994,0,0
1578069250.209,0,0
1578069250.427,0,0
1578069250.643,0,0
1578069250.863,0,0
1578069251.086,0,0
1578069251.305,0,0
1578069251.521,0,0
1578069251.735,0,0
1578069251.953,0,0
1578069252.173,0,0
1578069252.393,0,0
1578069252.608,0,0
1578069252.830,0,0
1578069253.048,0,0
1578069253.266,0,0
1578069253.489,0,0
1578069253.710,0,0
1578069253.928,0,0
1578069254.153,0,0
1578069254.376,0,0
1578069254.597,0,0
1578069254.817,0,0
1578069255.034,0,0
1578069255.251,0,0
1578069255.466,0,0
1578069255.681,0,0
1578069255.903,0,0
1578069256.124,0,0
1578069256.346,0,0
1578069256.563,0,0
1578069256.782,0,0
1578069257.002,0,0
1578069257.220,0,0
1578069257.439,0,0
1578069257.657,0,0
1578069257.873,0,0
1578069258.095,0,0
1578069258.315,0,0
1578069258.534,0,0
1578069258.755,0,0
1578069258.974,0,0
1578069259.189,0,0
1578069259.404,0,0
1578069259.622,0,0
1578069259.837,0,0
1578069260.053,0,0
1578069260.270,0,0
1578069260.490,0,0
1578069260.707,0,0
1578069260.921,0,0
1578069261.138,0,0
1578069261.357,0,0
1578069261.575,0,0
1578069261.794,0,0
1578069262.011,0,0
1578069262.228,0,0
1578069262.449,0,0
1578069262.674,0,0
1578069262.890,0,0
1578069263.108,0,0
1578069263.327,0,0
1578069263.549,0,0
1578069263.767,0,0
1578069263.983,0,0
1578069264.203,0,0
1578069264.426,0,0
1578069264.645,0,0
1578069264.865,0,0
1578069265.086,0,0
1578069265.306,0,0
1578069265.524,0,0
1578069265.745,0,0
1578069265.967,0,0
1578069266.186,0,0
1578069266.405,0,0
1578069266.625,0,0
1578069266.845,0,0
1578069267.067,0,0
1578069267.283,0,0
1578069267.501,0,0
1578069267.719,0,0
1578069267.938,0,0
1578069268.155,0,0
1578069268.372,0,0
1578069268.590,0,0
1578069268.812,0,0
1578069269.034,0,0
1578069269.252,0,0
1578069269.472,0,0
1578069269.691,0,0
1578069269.915,0,0
1578069270.134,0,0
1578069270.355,0,0
1578069270.576,0,0
1578069270.795,0,0
1578069271.016,0,0
1578069271.236,0,0
1578069271.454,0,0
1578069271.672,0,0
1578069271.894,0,0
1578069272.112,0,0
1578069272.330,0,0
1578069272.552,0,0
1578069272.772,0,0
1578069272.993,0,0
1578069273.209,0,0
1578069273.425,0,0
1578069273.641,0,0
1578069273.859,0,0
1578069274.077,0,0
1578069274.297,0,0
1578069274.514,0,0
1578069274.735,0,0
1578069274.952,0,0
1578069275.171,0,0
1578069275.392,0,0
1578069275.610,0,0
1578069275.826,0,0
1578069276.045,0,0
1578069276.264,0,0
1578069276.485,0,0
1578069276.704,0,0
1578069276.924,0,0
1578069277.145,0,0
1578069277.364,0,0
1578069277.585,0,0
1578069277.803,0,0
1578069278.021,0,0
1578069278.241,0,0
1578069278.460,0,0
1578069278.680,0,0
1578069278.900,0,0
1578069279.120,0,0
1578069279.336,0,0
1578069279.561,0,0
1578069279.780,0,0
1578069279.999,0,0
1578069280.215,0,0
1578069280.431,0,0
1578069280.647,0,0
1578069280.863,0,0
1578069281.080,0,0
1578069281.297,0,0
1578069281.515,0,0
1578069281.733,0,0
1578069281.949,0,0
1578069282.171,0,0
1578069282.395,0,0
1578069282.619,0,0
1578069282.842,0,0
1578069283.063,0,0
1578069283.283,0,0
1578069283.503,0,0
1578069283.724,0,0
1578069283.944,0,0
1578069284.162,0,0
1578069284.388,0,0
1578069284.608,0,0
1578069284.827,0,0
1578069285.049,0,0
1578069285.268,0,0
1578069285.491,0,0
1578069285.710,0,0
1578069285.930,0,0
1578069286.149,0,0
1578069286.370,0,0
1578069286.590,0,0
1578069286.812,0,0
1578069287.034,0,0
1578069287.252,0,0
1578069287.472,0,0
1578069287.691,0,0
1578069287.907,0,0
1578069288.125,0,0
1578069288.343,0,0
1578069288.570,0,0
1578069288.784,0,0
1578069289.001,0,0
1578069289.224,0,0
1578069289.445,0,0
1578069289.663,0,0
1578069289.883,0,0
1578069290.109,0,0
1578069290.327,0,0
1578069290.544,0,0
1578069290.764,0,0
1578069290.981,0,0
1578069291.198,0,0
1578069291.418,0,0
1578069291.638,0,0
1578069291.861,0,0
1578069292.081,0,0
1578069292.301,0,0
1578069292.521,0,0
1578069292.748,0,0
1578069292.968,0,0
1578069293.189,0,0
1578069293.406,0,0
1578069293.623,0,0
1578069293.841,0,0
1578069294.058,0,0
1578069294.278,0,0
1578069294.497,0,0
1578069294.716,0,0
1578069294.938,0,0
1578069295.156,0,0
1578069295.375,0,0
1578069295.595,0,0
1578069295.810,0,0
1578069296.029,0,0
1578069296.246,0,0
1578069296.464,0,0
1578069296.682,0,0
1578069296.903,0,0
1578069297.119,0,0
1578069297.337,0,0
1578069297.555,0,0
1578069297.776,0,0
1578069297.997,0,0
1578069298.218,0,0
1578069298.437,0,0
1578069298.654,0,0
1578069298.870,0,0
1578069299.085,0,0
1578069299.303,0,0
1578069299.521,0,0
1578069299.740,0,0
1578069299.959,0,0
1578069300.177,0,0
1578069300.397,0,0
1578069300.616,0,0
1578069300.837,0,0
1578069301.056,0,0
1578069301.276,0,0
1578069301.501,0,0
1578069301.721,0,0
1578069301.941,0,0
1578069302.160,0,0
1578069302.381,0,0
1578069302.609,0,0
1578069302.826,0,0
1578069303.043,0,0
1578069303.263,0,0
1578069303.486,0,0
1578069303.707,0,0
1578069303.926,0,0
1578069304.145,0,0
1578069304.366,0,0
1578069304.585,0,0
1578069304.801,0,0
1578069305.018,0,0
1578069305.235,0,0
1578069305.452,0,0
1578069305.670,0,0
1578069305.889,0,0
1578069306.108,0,0
1578069306.328,0,0
1578069306.547,0,0
1578069306.765,0,0
1578069306.982,0,0
1578069307.204,0,0
1578069307.421,0,0
1578069307.639,0,0
1578069307.855,0,0
1578069308.072,0,0
1578069308.290,0,0
1578069308.506,0,0
1578069308.722,0,0
1578069308.940,0,0
1578069309.155,0,0
1578069309.372,0,0
1578069309.590,0,0
1578069309.807,0,0
1578069310.031,0,0
1578069310.249,0,0
1578069310.475,0,0
1578069310.695,0,0
1578069310.911,0,0
1578069311.134,0,0
1578069311.356,0,0
1578069311.574,0,0
1578069311.791,0,0
1578069312.010,0,0
1578069312.227,0,0
1578069312.445,0,0
1578069312.666,0,0
1578069312.888,0,0
1578069313.106,0,0
1578069313.325,0,0
1578069313.546,0,0
1578069313.766,0,0
1578069313.989,0,0
1578069314.210,0,0
1578069314.430,0,0
1578069314.647,0,0
1578069314.866,0,0
1578069315.089,0,0
1578069315.310,0,0
1578069315.526,0,0
1578069315.744,0,0
1578069315.964,0,0
1578069316.184,0,0
1578069316.400,0,0
1578069316.619,0,0
1578069316.835,0,0
1578069317.056,0,0
1578069317.274,0,0
1578069317.488,0,0
1578069317.709,0,0
1578069317.927,0,0
1578069318.148,0,0
1578069318.369,0,0
1578069318.588,0,0
1578069318.805,0,0
1578069319.022,0,0
1578069319.240,0,0
1578069319.460,0,0
1578069319.677,0,0
1578069319.897,0,0
1578069320.113,0,0
1578069320.337,0,0
1578069320.553,0,0
1578069320.770,0,0
1578069320.986,0,0
1578069321.203,0,0
1578069321.422,0,0
1578069321.638,0,0
1578069321.857,0,0
1578069322.076,0,0
1578069322.298,0,0
1578069322.515,0,0
1578069322.733,0,0
1578069322.952,0,0
1578069323.170,0,0
1578069323.391,0,0
1578069323.608,0,0
1578069323.829,0,0
1578069324.047,0,0
1578069324.267,0,0
1578069324.487,0,0
1578069324.707,0,0
1578069324.927,0,0
1578069325.148,0,0
1578069325.366,0,0
1578069325.586,0,0
1578069325.805,0,0
1578069326.023,0,0
1578069326.243,0,0
1578069326.460,0,0
1578069326.681,0,0
1578069326.899,0,0
1578069327.117,0,0
1578069327.336,0,0
1578069327.556,0,0
1578069327.773,0,0
1578069327.991,0,0
1578069328.208,0,0
1578069328.425,0,0
1578069328.645,0,0
1578069328.862,0,0
1578069329.082,0,0
1578069329.302,0,0
1578069329.521,0,0
1578069329.738,0,0
1578069329.955,0,0
1578069330.174,0,0
1578069330.393,0,0
1578069330.613,0,0
1578069330.831,0,0
1578069331.048,1,1
1578069331.267,1,1
1578069331.488,1,1
1578069331.709,1,1
1578069331.930,1,1
1578069332.149,2,2
1578069332.365,2,2
1578069332.581,2,2
1578069332.799,2,2
1578069333.014,2,2
1578069333.234,3,3
1578069333.450,3,3
1578069333.663,4,4
1578069333.880,4,4
1578069334.101,4,4
1578069334.318,4,4
1578069334.540,4,4
1578069334.756,4,4
1578069334.972,4,4
1578069335.191,4,4
1578069335.412,4,4
1578069335.630,4,4
1578069335.846,4,4
1578069336.061,4,4
1578069336.276,6,5
1578069336.495,6,6
1578069336.713,6,6
1578069336.933,6,6
1578069337.152,6,6
1578069337.370,6,6
1578069337.590,6,6
1578069337.807,6,6
1578069338.027,6,6
1578069338.244,6,6
1578069338.464,7,7
1578069338.686,7,7
1578069338.907,7,7
1578069339.126,8,8
1578069339.345,9,9
1578069339.566,9,9
1578069339.784,9,9
1578069340.003,9,9
1578069340.221,9,9
1578069340.440,9,9
1578069340.660,9,9
1578069340.874,9,9
1578069341.089,9,9
1578069341.305,9,9
1578069341.520,9,9
1578069341.741,9,9
1578069341.959,9,9
1578069342.180,9,9
1578069342.400,9,9
1578069342.617,9,9
1578069342.833,10,10
1578069343.055,10,10
1578069343.274,10,10
1578069343.491,10,10
1578069343.710,12,12
1578069343.930,12,12
1578069344.148,12,12
1578069344.364,12,12
1578069344.582,13,13
1578069344.800,13,13
1578069345.019,13,13
1578069345.237,13,13
1578069345.459,13,13
1578069345.675,13,13
1578069345.897,13,13
1578069346.117,13,13
1578069346.340,13,13
1578069346.556,13,13
1578069346.771,13,13
1578069346.990,14,14
1578069347.204,14,14
1578069347.418,14,14
1578069347.638,14,14
1578069347.855,14,14
1578069348.074,14,14
1578069348.291,14,14
1578069348.506,14,14
1578069348.722,14,14
1578069348.938,14,14
1578069349.159,15,15
1578069349.409,15,15
1578069349.630,15,15
1578069349.847,15,15
1578069350.066,16,16
1578069350.284,17,17
1578069350.500,17,17
1578069350.718,17,17
1578069350.936,17,17
1578069351.155,17,17
1578069351.370,17,17
1578069351.589,17,17
1578069351.809,17,17
1578069352.028,18,18
1578069352.261,19,19
1578069352.481,19,19
1578069352.698,19,19
1578069352.916,20,20
1578069353.137,20,20
1578069353.355,20,20
1578069353.577,20,20
1578069353.797,20,20
1578069354.019,20,20
1578069354.239,20,20
1578069354.456,20,20
1578069354.673,20,20
1578069354.893,20,20
1578069355.111,20,20
1578069355.327,20,20
1578069355.546,21,21
1578069355.762,21,21
1578069355.978,21,21
1578069356.197,21,21
1578069356.415,21,21
1578069356.634,21,21
1578069356.854,21,21
1578069357.073,21,21
1578069357.292,21,21
1578069357.512,21,21
1578069357.736,22,22
1578069357.957,22,22
1578069358.175,22,22
1578069358.392,22,22
1578069358.612,23,23
1578069358.828,24,24
1578069359.048,24,24
1578069359.265,24,24
1578069359.485,24,24
1578069359.703,24,24
1578069359.922,24,24
1578069360.141,25,25
1578069360.360,26,26
1578069360.578,26,26
1578069360.799,26,26
1578069361.019,26,26
1578069361.235,26,26
1578069361.452,26,26
1578069361.673,27,27
1578069361.894,27,27
1578069362.116,27,27
1578069362.335,27,27
1578069362.566,27,27
1578069362.784,27,27
1578069363.005,27,27
1578069363.220,27,27
1578069363.435,27,27
1578069363.650,28,28
1578069363.879,28,28
1578069364.097,28,28
1578069364.313,28,28
1578069364.532,28,28
1578069364.750,28,28
1578069364.967,29,29
1578069365.185,29,29
1578069365.403,29,29
1578069365.619,29,29
1578069365.839,29,29
1578069366.058,29,29
1578069366.279,29,29
1578069366.499,29,29
1578069366.719,29,29
1578069366.937,29,29
1578069367.156,29,29
1578069367.377,29,29
1578069367.595,30,30
1578069367.816,30,30
1578069368.033,30,30
1578069368.250,31,31
1578069368.467,32,32
1578069368.691,32,32
1578069368.914,32,32
1578069369.134,32,32
1578069369.354,32,32
1578069369.575,32,32
1578069369.794,32,32
1578069370.013,32,32
1578069370.233,32,32
1578069370.456,33,33
1578069370.674,33,33
1578069370.893,33,33
1578069371.111,33,33
1578069371.330,33,33
1578069371.550,33,33
1578069371.766,33,33
1578069371.992,33,33
1578069372.213,34,34
1578069372.431,34,34
1578069372.659,34,34
1578069372.874,34,34
1578069373.089,34,34
1578069373.307,34,34
1578069373.541,34,34
1578069373.760,35,35
1578069373.977,36,36
1578069374.198,37,37
1578069374.419,37,37
1578069374.639,37,37
1578069374.860,37,37
1578069375.079,37,37
1578069375.299,37,37
1578069375.520,37,37
1578069375.739,37,37
1578069375.957,37,37
1578069376.177,37,37
1578069376.394,37,37
1578069376.609,37,37
1578069376.827,37,37
1578069377.043,38,38
1578069377.261,38,38
1578069377.480,38,38
1578069377.698,38,38
1578069377.921,38,38
1578069378.136,38,38
1578069378.352,40,40
1578069378.572,40,40
1578069378.794,40,40
1578069379.014,40,40
1578069379.236,40,40
1578069379.458,40,40
1578069379.681,40,40
1578069379.898,40,40
1578069380.118,41,41
1578069380.338,41,41
1578069380.563,41,41
1578069380.784,41,41
1578069381.008,41,41
1578069381.231,41,41
1578069381.449,41,41
1578069381.666,41,41
1578069381.882,41,41
1578069382.101,41,41
1578069382.316,41,41
1578069382.542,41,41
1578069382.766,41,41
1578069382.984,42,42
1578069383.202,42,42
1578069383.422,42,42
1578069383.641,42,42
1578069383.857,43,43
1578069384.077,43,43
1578069384.298,43,43
1578069384.520,43,43
1578069384.740,43,43
1578069384.958,43,43
1578069385.180,43,43
1578069385.401,43,43
1578069385.621,43,43
1578069385.845,44,44
1578069386.064,44,44
1578069386.286,44,44
1578069386.506,45,45
1578069386.731,45,45
1578069386.953,45,45
1578069387.170,46,46
1578069387.387,46,46
1578069387.607,46,46
1578069387.829,46,46
1578069388.055,46,46
1578069388.276,46,46
1578069388.498,46,46
1578069388.716,46,46
1578069388.934,46,46
1578069389.153,46,46
1578069389.369,46,46
1578069389.586,46,46
1578069389.805,47,47
1578069390.027,47,47
1578069390.244,47,47
1578069390.466,47,47
1578069390.689,47,47
1578069390.910,48,48
1578069391.126,48,48
1578069391.342,48,48
1578069391.563,48,48
1578069391.781,49,49
1578069391.998,49,49
1578069392.219,49,49
1578069392.439,49,49
1578069392.670,49,49
1578069392.890,49,49
1578069393.108,50,50
1578069393.331,50,50
1578069393.548,50,50
1578069393.768,51,51
1578069393.990,51,51
1578069394.211,51,51
1578069394.433,51,51
1578069394.655,51,51
1578069394.875,51,51
1578069395.093,51,51
1578069395.310,52,52
1578069395.528,52,52
1578069395.746,52,52
1578069395.965,52,52
1578069396.187,52,52
1578069396.403,52,52
1578069396.620,53,53
1578069396.839,54,54
1578069397.075,54,54
1578069397.294,54,54
1578069397.517,54,54
1578069397.735,54,54
1578069397.956,55,55
1578069398.171,55,55
1578069398.392,55,55
1578069398.611,55,55
1578069398.832,55,55
1578069399.050,55,55
1578069399.267,56,56
1578069399.487,56,56
1578069399.704,56,56
1578069399.922,56,56
1578069400.141,56,56
1578069400.357,56,56
1578069400.579,56,56
1578069400.797,57,57
1578069401.016,57,57
1578069401.236,57,57
1578069401.456,57,57
1578069401.679,57,57
1578069401.899,57,57
1578069402.117,57,57
1578069402.337,57,57
1578069402.564,58,58
1578069402.780,58,58
1578069402.998,58,58
1578069403.218,58,58
1578069403.440,58,58
1578069403.660,58,58
1578069403.879,58,58
1578069404.102,58,58
1578069404.323,58,58
1578069404.544,58,58
1578069404.765,59,59
1578069404.981,59,59
1578069405.201,59,59
1578069405.418,59,59
1578069405.637,59,59
1578069405.856,59,59
1578069406.078,59,59
1578069406.300,60,60
1578069406.524,60,60
1578069406.743,61,61
1578069406.962,62,62
1578069407.181,62,62
1578069407.401,62,62
1578069407.621,62,62
1578069407.841,62,62
1578069408.058,62,62
1578069408.274,62,62
1578069408.492,62,62
1578069408.710,62,62
1578069408.930,63,63
1578069409.145,63,63
1578069409.363,63,63
1578069409.585,63,63
1578069409.805,63,63
1578069410.024,63,63
1578069410.244,63,63
1578069410.467,63,63
1578069410.688,63,63
1578069410.904,64,64
1578069411.133,64,64
1578069411.354,64,64
1578069411.576,64,64
1578069411.797,64,64
1578069412.017,64,64
1578069412.236,64,64
1578069412.458,64,64
1578069412.681,65,65
1578069412.901,65,65
1578069413.120,65,65
1578069413.339,66,66
1578069413.557,66,66
1578069413.779,66,66
1578069413.996,66,66
1578069414.214,66,66
1578069414.432,66,66
1578069414.649,66,66
1578069414.866,67,67
1578069415.089,67,67
1578069415.310,67,67
1578069415.528,67,67
1578069415.746,67,67
1578069415.966,67,67
1578069416.187,67,67
1578069416.406,67,67
1578069416.627,67,67
1578069416.850,67,67
1578069417.070,67,67
1578069417.290,67,67
1578069417.506,67,67
1578069417.722,67,67
1578069417.940,68,67
1578069418.161,69,69
1578069418.379,69,69
1578069418.596,70,70
1578069418.814,71,71
1578069419.035,71,71
1578069419.254,71,71
1578069419.472,71,71
1578069419.696,71,71
1578069419.914,71,71
1578069420.132,71,71
1578069420.356,72,72
1578069420.576,72,72
1578069420.795,72,72
1578069421.015,73,73
1578069421.258,73,73
1578069421.475,73,73
1578069421.694,73,73
1578069421.908,73,73
1578069422.125,73,73
1578069422.344,73,73
1578069422.573,73,73
1578069422.790,73,73
1578069423.008,73,73
1578069423.227,73,73
1578069423.448,73,73
1578069423.667,73,73
1578069423.889,73,73
1578069424.115,74,74
1578069424.337,74,74
1578069424.555,74,74
1578069424.774,74,74
1578069424.994,74,74
1578069425.214,74,74
1578069425.435,74,74
1578069425.648,74,74
1578069425.869,75,75
1578069426.088,76,76
1578069426.311,76,76
1578069426.527,76,76
1578069426.741,76,76
1578069426.963,76,76
1578069427.180,77,77
1578069427.401,78,78
1578069427.640,78,78
1578069427.857,78,78
1578069428.076,78,78
1578069428.295,78,78
1578069428.515,78,78
1578069428.736,78,78
1578069428.953,78,78
1578069429.173,78,78
1578069429.392,78,78
1578069429.617,78,78
1578069429.840,78,78
1578069430.062,78,78
1578069430.282,78,78
1578069430.503,78,78
1578069430.724,78,78
1578069430.944,79,79
1578069431.159,79,79
1578069431.375,79,79
1578069431.590,79,79
1578069431.805,79,79
1578069432.021,79,79
1578069432.239,79,79
1578069432.462,79,79
1578069432.682,79,79
1578069432.900,80,80
1578069433.118,80,80
1578069433.339,80,80
1578069433.554,80,80
1578069433.775,80,80
1578069433.996,80,80
1578069434.218,80,80
1578069434.438,80,80
1578069434.659,80,80
1578069434.876,80,80
1578069435.095,81,81
1578069435.315,82,82
1578069435.532,82,82
1578069435.751,82,82
1578069435.971,82,82
1578069436.190,82,82
1578069436.406,82,82
1578069436.625,82,82
1578069436.844,82,82
1578069437.063,83,83
1578069437.281,83,83
1578069437.500,83,83
1578069437.720,84,84
1578069437.936,85,85
1578069438.158,85,85
1578069438.376,85,85
1578069438.594,85,85
1578069438.815,85,85
1578069439.036,85,85
1578069439.261,85,85
1578069439.481,86,86
1578069439.700,86,86
1578069439.917,86,86
1578069440.134,87,87
1578069440.349,87,87
1578069440.568,87,87
1578069440.789,87,87
1578069441.005,87,87
1578069441.221,87,87
1578069441.440,87,87
1578069441.657,87,87
1578069441.874,87,87
1578069442.092,88,88
1578069442.311,88,88
1578069442.530,88,88
1578069442.749,88,88
1578069442.969,88,88
1578069443.190,88,88
1578069443.409,88,88
1578069443.629,88,88
1578069443.849,89,89
1578069444.072,89,89
1578069444.296,89,89
1578069444.515,89,89
1578069444.735,89,89
1578069444.957,89,89
1578069445.179,89,89
1578069445.395,89,89
1578069445.611,89,89
1578069445.831,89,89
1578069446.049,89,89
1578069446.268,91,91
1578069446.488,91,91
1578069446.706,91,91
1578069446.924,91,91
1578069447.144,91,91
1578069447.362,91,91
1578069447.584,91,91
1578069447.805,91,91
1578069448.022,91,91
1578069448.238,91,91
1578069448.456,91,91
1578069448.676,92,92
1578069448.896,92,92
1578069449.112,92,92
1578069449.332,93,93
1578069449.549,93,93
1578069449.770,93,93
1578069449.989,94,94
1578069450.212,94,94
1578069450.433,94,94
1578069450.655,94,94
1578069450.873,94,94
1578069451.089,94,94
1578069451.304,94,94
1578069451.525,95,95
1578069451.744,95,95
1578069451.962,95,95
1578069452.185,95,95
1578069452.405,95,95
1578069452.623,96,96
1578069452.843,96,96
1578069453.060,96,96
1578069453.277,96,96
1578069453.496,96,96
1578069453.718,96,96
1578069453.937,96,96
1578069454.153,96,96
1578069454.375,96,96
1578069454.600,97,97
1578069454.821,98,98
1578069455.041,98,98
1578069455.258,98,98
1578069455.476,98,98
1578069455.695,98,98
1578069455.912,98,98
1578069456.132,98,98
1578069456.353,98,98
1578069456.573,98,98
1578069456.791,98,98
1578069457.009,98,98
1578069457.230,98,98
1578069457.447,99,99
1578069457.668,99,99
1578069457.889,99,99
1578069458.110,99,99
1578069458.329,100,100
1578069458.549,100,100
1578069458.766,100,100
1578069458.987,100,100
1578069459.205,100,100
1578069459.423,100,100
1578069459.641,100,100
1578069459.862,101,101
1578069460.080,101,101
1578069460.300,101,101
1578069460.519,102,102
1578069460.736,102,102
1578069460.953,102,102
1578069461.172,102,102
1578069461.390,102,102
1578069461.607,102,102
1578069461.825,102,102
1578069462.041,102,102
1578069462.260,102,102
1578069462.483,103,103
1578069462.700,103,103
1578069462.916,103,103
1578069463.135,103,103
1578069463.354,103,103
1578069463.573,103,103
1578069463.790,103,103
1578069464.008,103,103
1578069464.226,103,103
1578069464.444,103,103
1578069464.666,103,103
1578069464.885,104,104
1578069465.104,104,104
1578069465.322,104,104
1578069465.540,104,104
1578069465.758,104,104
1578069465.974,104,104
1578069466.195,104,104
1578069466.413,105,105
1578069466.629,105,105
1578069466.848,107,107
1578069467.070,107,107
1578069467.287,107,107
1578069467.504,107,107
1578069467.726,107,107
1578069467.942,107,107
1578069468.159,107,107
1578069468.375,107,107
1578069468.596,107,107
1578069468.813,108,108
1578069469.030,108,108
1578069469.248,108,108
1578069469.468,108,108
1578069469.689,108,108
1578069469.908,108,108
1578069470.128,109,109
1578069470.348,109,109
1578069470.567,109,109
1578069470.786,109,109
1578069471.001,109,109
1578069471.217,109,109
1578069471.436,109,109
1578069471.652,109,109
1578069471.871,109,109
1578069472.089,109,109
1578069472.307,110,110
1578069472.527,110,110
1578069472.760,110,110
1578069472.979,110,110
1578069473.196,110,110
1578069473.413,110,110
1578069473.631,110,110
1578069473.851,110,110
1578069474.067,110,110
1578069474.288,111,111
1578069474.508,111,111
1578069474.725,112,112
1578069474.944,112,112
1578069475.169,112,112
1578069475.386,112,112
1578069475.603,112,112
1578069475.823,112,112
1578069476.040,112,112
1578069476.260,112,112
1578069476.484,112,112
1578069476.710,113,113
1578069476.928,113,113
1578069477.149,113,113
1578069477.368,113,113
1578069477.584,113,113
1578069477.800,113,113
1578069478.020,113,113
1578069478.239,113,113
1578069478.457,113,113
1578069478.678,113,113
1578069478.894,113,113
1578069479.115,113,113
1578069479.337,114,114
1578069479.555,114,114
1578069479.772,116,116
1578069479.989,116,116
1578069480.207,116,116
1578069480.426,116,116
1578069480.646,116,116
1578069480.867,116,116
1578069481.088,116,116
1578069481.310,117,117
1578069481.533,117,117
1578069481.750,117,117
1578069481.969,117,117
1578069482.189,117,117
1578069482.409,117,117
1578069482.623,117,117
1578069482.844,118,118
1578069483.065,118,118
1578069483.282,118,118
1578069483.499,118,118
1578069483.714,118,118
1578069483.930,118,118
1578069484.144,118,118
1578069484.363,118,118
1578069484.584,118,118
1578069484.801,119,119
1578069485.019,119,119
1578069485.239,119,119
1578069485.456,119,119
1578069485.676,119,119
1578069485.895,119,119
1578069486.111,119,119
1578069486.331,120,120
1578069486.547,120,120
1578069486.767,120,120
1578069486.986,120,120
1578069487.203,120,120
1578069487.422,120,120
1578069487.643,120,120
1578069487.865,120,120
1578069488.087,120,120
1578069488.303,120,120
1578069488.521,120,120
1578069488.741,120,120
1578069488.961,120,120
1578069489.179,121,121
1578069489.395,121,121
1578069489.614,121,121
1578069489.832,122,122
1578069490.050,122,122
1578069490.270,122,122
1578069490.490,122,122
1578069490.707,122,122
1578069490.927,122,122
1578069491.143,122,122
1578069491.361,122,122
1578069491.577,122,122
1578069491.796,122,122
1578069492.019,122,122
1578069492.238,122,122
1578069492.456,123,123
1578069492.681,123,123
1578069492.900,123,123
1578069493.121,123,123
1578069493.339,123,123
1578069493.559,123,123
1578069493.773,124,124
1578069493.990,125,125
1578069494.210,125,125
1578069494.428,126,126
1578069494.649,126,126
1578069494.867,126,126
1578069495.088,126,126
1578069495.305,126,126
1578069495.524,126,126
1578069495.742,126,126
1578069495.963,127,127
1578069496.188,127,127
1578069496.412,127,127
1578069496.629,127,127
1578069496.846,127,127
1578069497.064,127,127
1578069497.284,127,127
1578069497.501,128,128
1578069497.722,128,128
1578069497.945,128,128
1578069498.165,128,128
1578069498.387,128,128
1578069498.609,128,128
1578069498.828,128,128
1578069499.046,129,129
1578069499.268,129,129
1578069499.491,129,129
1578069499.711,129,129
1578069499.931,129,129
1578069500.153,129,129
1578069500.371,129,129
1578069500.589,129,129
1578069500.807,129,129
1578069501.025,129,129
1578069501.246,129,129
1578069501.467,129,129
1578069501.686,129,129
1578069501.901,129,129
1578069502.121,130,130
1578069502.339,130,130
1578069502.568,130,130
1578069502.786,130,130
1578069503.007,130,130
1578069503.224,130,130
1578069503.449,130,130
1578069503.666,130,130
1578069503.890,130,130
1578069504.109,130,130
1578069504.328,130,130
1578069504.546,130,130
1578069504.763,130,130
1578069504.981,130,130
1578069505.197,130,130
