1578069226.086,0,0
1578069226.304,0,0
1578069226.524,0,0
1578069226.744,0,0
1578069226.960,0,0
1578069227.176,0,0
1578069227.394,0,0
1578069227.611,0,0
1578069227.825,0,0
1578069228.043,0,0
1578069228.265,0,0
1578069228.484,0,0
1578069228.701,0,0
1578069228.923,0,0
1578069229.141,0,0
1578069229.361,0,0
1578069229.583,0,0
1578069229.800,0,0
1578069230.016,0,0
1578069230.237,0,0
1578069230.456,0,0
1578069230.680,0,0
1578069230.899,0,0
1578069231.115,0,0
1578069231.335,0,0
1578069231.555,0,0
1578069231.772,0,0
1578069231.993,0,0
1578069232.211,0,0
1578069232.428,0,0
1578069232.652,0,0
1578069232.866,0,0
1578069233.084,0,0
1578069233.302,0,0
1578069233.522,0,0
1578069233.740,0,0
1578069233.957,0,0
1578069234.176,0,0
1578069234.396,0,0
1578069234.619,0,0
1578069234.838,0,0
1578069235.060,0,0
1578069235.277,0,0
1578069235.491,0,0
1578069235.708,0,0
1578069235.927,0,0
1578069236.150,0,0
1578069236.369,0,0
1578069236.589,0,0
1578069236.805,0,0
1578069237.020,0,0
1578069237.240,0,0
1578069237.459,0,0
1578069237.672,0,0
1578069237.895,0,0
1578069238.112,0,0
1578069238.329,0,0
1578069238.545,0,0
1578069238.761,0,0
1578069238.976,0,0
1578069239.202,0,0
1578069239.419,0,0
1578069239.637,0,0
1578069239.857,0,0
1578069240.075,0,0
1578069240.294,0,0
1578069240.511,0,0
1578069240.730,0,0
1578069240.950,0,0
1578069241.170,0,0
1578069241.391,0,0
1578069241.611,0,0
1578069241.833,0,0
1578069242.051,0,0
1578069242.267,0,0
1578069242.492,0,0
1578069242.708,0,0
1578069242.927,0,0
1578069243.149,0,0
1578069243.368,0,0
1578069243.589,0,0
1578069243.805,0,0
1578069244.023,0,0
1578069244.241,0,0
1578069244.456,0,0
1578069244.675,0,0
1578069244.892,0,0
1578069245.107,0,0
1578069245.330,0,0
1578069245.551,0,0
1578069245.771,0,0
1578069245.992,0,0
1578069246.211,0,0
1578069246.429,0,0
1578069246.646,0,0
1578069246.865,0,0
1578069247.085,0,0
1578069247.300,0,0
1578069247.516,0,0
1578069247.732,0,0
1578069247.952,0,0
1578069248.168,0,0
1578069248.384,0,0
1578069248.600,0,0
1578069248.815,0,0
1578069249.033,0,0
1578069249.252,0,0
1578069249.469,0,0
1578069249.687,0,0
1578069249.908,0,0
1578069250.130,0,0
1578069250.348,0,0
1578069250.566,0,0
1578069250.786,0,0
1578069251.004,0,0
1578069251.225,0,0
1578069251.442,0,0
1578069251.662,0,0
1578069251.880,0,0
1578069252.097,0,0
1578069252.314,0,0
1578069252.535,0,0
1578069252.760,0,0
1578069252.977,0,0
1578069253.199,0,0
1578069253.416,0,0
1578069253.633,0,0
1578069253.849,0,0
1578069254.066,0,0
1578069254.288,0,0
1578069254.506,0,0
1578069254.730,0,0
1578069254.949,0,0
1578069255.170,0,0
1578069255.389,0,0
1578069255.610,0,0
1578069255.830,0,0
1578069256.052,0,0
1578069256.272,0,0
1578069256.491,0,0
1578069256.707,0,0
1578069256.926,0,0
1578069257.140,0,0
1578069257.359,0,0
1578069257.579,0,0
1578069257.799,0,0
1578069258.019,0,0
1578069258.240,0,0
1578069258.457,0,0
1578069258.675,0,0
1578069258.891,0,0
1578069259.111,0,0
1578069259.330,0,0
1578069259.550,0,0
1578069259.767,0,0
1578069259.988,0,0
1578069260.208,0,0
1578069260.423,0,0
1578069260.645,0,0
1578069260.861,0,0
1578069261.075,0,0
1578069261.288,0,0
1578069261.500,0,0
1578069261.713,0,0
1578069261.928,0,0
1578069262.145,0,0
1578069262.360,0,0
1578069262.580,0,0
1578069262.797,0,0
1578069263.017,0,0
1578069263.234,0,0
1578069263.446,0,0
1578069263.659,0,0
1578069263.876,0,0
1578069264.092,0,0
1578069264.311,0,0
1578069264.528,0,0
1578069264.746,0,0
1578069264.964,0,0
1578069265.187,0,0
1578069265.409,0,0
1578069265.629,0,0
1578069265.851,0,0
1578069266.068,0,0
1578069266.289,0,0
1578069266.507,0,0
1578069266.724,0,0
1578069266.940,0,0
1578069267.161,0,0
1578069267.383,0,0
1578069267.602,0,0
1578069267.822,0,0
1578069268.038,0,0
1578069268.258,0,0
1578069268.475,0,0
1578069268.691,0,0
1578069268.906,0,0
1578069269.125,0,0
1578069269.343,0,0
1578069269.561,0,0
1578069269.777,0,0
1578069269.994,0,0
1578069270.210,0,0
1578069270.424,0,0
1578069270.642,0,0
1578069270.865,0,0
1578069271.081,0,0
1578069271.298,0,0
1578069271.517,0,0
1578069271.740,0,0
1578069271.963,0,0
1578069272.181,0,0
1578069272.400,0,0
1578069272.621,0,0
1578069272.843,0,0
1578069273.061,0,0
1578069273.277,0,0
1578069273.499,0,0
1578069273.718,0,0
1578069273.938,0,0
1578069274.155,0,0
1578069274.371,0,0
1578069274.589,0,0
1578069274.809,0,0
1578069275.025,0,0
1578069275.243,0,0
1578069275.460,0,0
1578069275.676,0,0
1578069275.895,0,0
1578069276.112,0,0
1578069276.328,0,0
1578069276.547,0,0
1578069276.760,0,0
1578069276.974,0,0
1578069277.193,0,0
1578069277.410,0,0
1578069277.626,0,0
1578069277.843,0,0
1578069278.058,0,0
1578069278.275,0,0
1578069278.495,0,0
1578069278.714,0,0
1578069278.932,0,0
1578069279.151,0,0
1578069279.368,0,0
1578069279.586,0,0
1578069279.805,0,0
1578069280.025,0,0
1578069280.243,0,0
1578069280.462,0,0
1578069280.679,0,0
1578069280.895,0,0
1578069281.111,0,0
1578069281.328,0,0
1578069281.549,0,0
1578069281.766,0,0
1578069281.983,0,0
1578069282.202,0,0
1578069282.423,0,0
1578069282.642,0,0
1578069282.861,0,0
1578069283.076,0,0
1578069283.294,0,0
1578069283.514,0,0
1578069283.733,0,0
1578069283.950,0,0
1578069284.171,0,0
1578069284.391,0,0
1578069284.608,0,0
1578069284.825,0,0
1578069285.045,0,0
1578069285.266,0,0
1578069285.490,0,0
1578069285.713,0,0
1578069285.932,0,0
1578069286.151,0,0
1578069286.368,0,0
1578069286.591,0,0
1578069286.812,0,0
1578069287.031,0,0
1578069287.249,0,0
1578069287.468,0,0
1578069287.684,0,0
1578069287.903,0,0
1578069288.120,0,0
1578069288.337,0,0
1578069288.555,0,0
1578069288.772,0,0
1578069288.990,0,0
1578069289.206,0,0
1578069289.425,0,0
1578069289.644,0,0
1578069289.862,0,0
1578069290.078,0,0
1578069290.296,0,0
1578069290.513,0,0
1578069290.732,0,0
1578069290.951,0,0
1578069291.166,0,0
1578069291.384,0,0
1578069291.603,0,0
1578069291.821,0,0
1578069292.041,0,0
1578069292.257,0,0
1578069292.478,0,0
1578069292.695,0,0
1578069292.914,0,0
1578069293.131,0,0
1578069293.348,0,0
1578069293.566,0,0
1578069293.783,0,0
1578069294.003,0,0
1578069294.223,0,0
1578069294.444,0,0
1578069294.660,0,0
1578069294.877,0,0
1578069295.094,0,0
1578069295.310,0,0
1578069295.524,0,0
1578069295.740,0,0
1578069295.958,0,0
1578069296.175,0,0
1578069296.392,0,0
1578069296.611,0,0
1578069296.827,0,0
1578069297.046,0,0
1578069297.264,0,0
1578069297.481,0,0
1578069297.697,0,0
1578069297.919,0,0
1578069298.140,0,0
1578069298.361,0,0
1578069298.578,0,0
1578069298.796,0,0
1578069299.015,0,0
1578069299.234,0,0
1578069299.452,0,0
1578069299.673,0,0
1578069299.889,0,0
1578069300.110,0,0
1578069300.334,0,0
1578069300.555,0,0
1578069300.772,0,0
1578069300.992,0,0
1578069301.212,0,0
1578069301.431,0,0
1578069301.649,0,0
1578069301.865,0,0
1578069302.084,0,0
1578069302.302,0,0
1578069302.521,0,0
1578069302.739,0,0
1578069302.955,0,0
1578069303.172,0,0
1578069303.391,0,0
1578069303.610,0,0
1578069303.826,0,0
1578069304.043,0,0
1578069304.261,0,0
1578069304.478,0,0
1578069304.700,0,0
1578069304.919,0,0
1578069305.140,0,0
1578069305.363,0,0
1578069305.581,0,0
1578069305.798,0,0
1578069306.019,0,0
1578069306.237,0,0
1578069306.459,0,0
1578069306.677,0,0
1578069306.899,0,0
1578069307.120,0,0
1578069307.339,0,0
1578069307.560,0,0
1578069307.776,0,0
1578069307.989,0,0
1578069308.209,0,0
1578069308.425,0,0
1578069308.645,0,0
1578069308.863,0,0
1578069309.080,0,0
1578069309.300,0,0
1578069309.518,0,0
1578069309.736,0,0
1578069309.958,0,0
1578069310.176,0,0
1578069310.397,0,0
1578069310.617,0,0
1578069310.840,0,0
1578069311.060,0,0
1578069311.276,0,0
1578069311.495,0,0
1578069311.718,0,0
1578069311.941,0,0
1578069312.161,0,0
1578069312.381,0,0
1578069312.601,0,0
1578069312.821,0,0
1578069313.039,0,0
1578069313.256,0,0
1578069313.480,0,0
1578069313.698,0,0
1578069313.915,0,0
1578069314.137,0,0
1578069314.355,0,0
1578069314.573,0,0
1578069314.792,0,0
1578069315.011,0,0
1578069315.227,0,0
1578069315.446,0,0
1578069315.668,0,0
1578069315.885,0,0
1578069316.101,0,0
1578069316.320,0,0
1578069316.538,0,0
1578069316.752,0,0
1578069316.969,0,0
1578069317.189,0,0
1578069317.408,0,0
1578069317.624,0,0
1578069317.846,0,0
1578069318.063,0,0
1578069318.281,0,0
1578069318.497,0,0
1578069318.717,0,0
1578069318.938,0,0
1578069319.155,0,0
1578069319.374,0,0
1578069319.595,0,0
1578069319.820,0,0
1578069320.039,0,0
1578069320.256,0,0
1578069320.473,0,0
1578069320.690,0,0
1578069320.906,0,0
1578069321.125,0,0
1578069321.345,0,0
1578069321.565,0,0
1578069321.788,0,0
1578069322.009,0,0
1578069322.227,0,0
1578069322.450,0,0
1578069322.676,0,0
1578069322.894,0,0
1578069323.110,0,0
1578069323.327,0,0
1578069323.546,0,0
1578069323.765,0,0
1578069323.984,0,0
1578069324.213,0,0
1578069324.431,0,0
1578069324.648,0,0
1578069324.863,0,0
1578069325.082,0,0
1578069325.301,0,0
1578069325.517,0,0
1578069325.736,0,0
1578069325.953,0,0
1578069326.172,0,0
1578069326.390,0,0
1578069326.607,0,0
1578069326.828,0,0
1578069327.048,0,0
1578069327.267,0,0
1578069327.493,0,0
1578069327.708,0,0
1578069327.925,0,0
1578069328.144,0,0
1578069328.362,0,0
1578069328.580,0,0
1578069328.795,0,0
1578069329.014,0,0
1578069329.232,0,0
1578069329.448,0,0
1578069329.665,0,0
1578069329.882,0,0
1578069330.101,0,0
1578069330.320,0,0
1578069330.538,0,0
1578069330.757,0,0
1578069330.973,1,1
1578069331.194,1,1
1578069331.410,1,1
1578069331.626,1,1
1578069331.845,1,1
1578069332.063,1,1
1578069332.277,2,2
1578069332.493,2,2
1578069332.712,2,2
1578069332.930,2,2
1578069333.147,2,2
1578069333.365,3,3
1578069333.582,4,4
1578069333.799,4,4
1578069334.015,4,4
1578069334.233,4,4
1578069334.451,4,4
1578069334.667,4,4
1578069334.888,4,4
1578069335.108,4,4
1578069335.325,4,4
1578069335.547,4,4
1578069335.763,4,4
1578069335.985,4,4
1578069336.203,5,5
1578069336.419,6,6
1578069336.636,6,6
1578069336.858,6,6
1578069337.076,6,6
1578069337.292,6,6
1578069337.507,6,6
1578069337.729,6,6
1578069337.949,6,6
1578069338.169,6,6
1578069338.388,7,7
1578069338.613,7,7
1578069338.836,7,7
1578069339.055,8,8
1578069339.272,9,9
1578069339.490,9,9
1578069339.706,9,9
1578069339.921,9,9
1578069340.137,9,9
1578069340.356,9,9
1578069340.573,9,9
1578069340.790,9,9
1578069341.008,9,9
1578069341.231,9,9
1578069341.450,9,9
1578069341.670,9,9
1578069341.889,9,9
1578069342.105,9,9
1578069342.322,9,9
1578069342.547,9,9
1578069342.770,10,10
1578069342.987,10,10
1578069343.207,10,10
1578069343.424,10,10
1578069343.641,12,12
1578069343.891,12,12
1578069344.109,12,12
1578069344.324,12,12
1578069344.545,13,13
1578069344.764,13,13
1578069344.984,13,13
1578069345.205,13,13
1578069345.425,13,13
1578069345.644,13,13
1578069345.863,13,13
1578069346.084,13,13
1578069346.302,13,13
1578069346.520,13,13
1578069346.734,13,13
1578069346.950,14,14
1578069347.171,14,14
1578069347.390,14,14
1578069347.605,14,14
1578069347.821,14,14
1578069348.040,14,14
1578069348.255,14,14
1578069348.471,14,14
1578069348.689,14,14
1578069348.909,14,14
1578069349.124,14,14
1578069349.339,15,15
1578069349.556,15,15
1578069349.775,15,15
1578069349.995,16,16
1578069350.214,17,17
1578069350.431,17,17
1578069350.648,17,17
1578069350.868,17,17
1578069351.088,17,17
1578069351.306,17,17
1578069351.523,17,17
1578069351.744,17,17
1578069351.963,17,17
1578069352.183,19,19
1578069352.431,19,19
1578069352.657,19,19
1578069352.878,20,20
1578069353.095,20,20
1578069353.314,20,20
1578069353.532,20,20
1578069353.750,20,20
1578069353.966,20,20
1578069354.187,20,20
1578069354.404,20,20
1578069354.623,20,20
1578069354.844,20,20
1578069355.061,20,20
1578069355.278,20,20
1578069355.495,21,21
1578069355.717,21,21
1578069355.936,21,21
1578069356.156,21,21
1578069356.374,21,21
1578069356.594,21,21
1578069356.814,21,21
1578069357.035,21,21
1578069357.255,21,21
1578069357.475,21,21
1578069357.691,22,22
1578069357.915,22,22
1578069358.135,22,22
1578069358.353,22,22
1578069358.571,23,23
1578069358.791,24,24
1578069359.014,24,24
1578069359.240,24,24
1578069359.456,24,24
1578069359.677,24,24
1578069359.895,24,24
1578069360.117,25,25
1578069360.336,26,26
1578069360.556,26,26
1578069360.774,26,26
1578069360.995,26,26
1578069361.216,26,26
1578069361.432,26,26
1578069361.645,27,27
1578069361.864,27,27
1578069362.084,27,27
1578069362.304,27,27
1578069362.522,27,27
1578069362.741,27,27
1578069362.961,27,27
1578069363.177,27,27
1578069363.396,27,27
1578069363.620,27,27
1578069363.836,28,28
1578069364.056,28,28
1578069364.274,28,28
1578069364.494,28,28
1578069364.714,28,28
1578069364.931,29,29
1578069365.152,29,29
1578069365.371,29,29
1578069365.594,29,29
1578069365.813,29,29
1578069366.030,29,29
1578069366.247,29,29
1578069366.467,29,29
1578069366.690,29,29
1578069366.911,29,29
1578069367.129,29,29
1578069367.345,29,29
1578069367.561,30,30
1578069367.783,30,30
1578069368.002,30,30
1578069368.222,31,31
1578069368.443,32,32
1578069368.661,32,32
1578069368.876,32,32
1578069369.092,32,32
1578069369.313,32,32
1578069369.530,32,32
1578069369.748,32,32
1578069369.968,32,32
1578069370.193,32,32
1578069370.413,33,33
1578069370.632,33,33
1578069370.850,33,33
1578069371.071,33,33
1578069371.290,33,33
1578069371.511,33,33
1578069371.732,33,33
1578069371.951,33,33
1578069372.174,34,34
1578069372.400,34,34
1578069372.618,34,34
1578069372.836,34,34
1578069373.052,34,34
1578069373.270,34,34
1578069373.488,34,34
1578069373.707,35,35
1578069373.920,36,36
1578069374.137,37,37
1578069374.376,37,37
1578069374.597,37,37
1578069374.816,37,37
1578069375.035,37,37
1578069375.256,37,37
1578069375.475,37,37
1578069375.696,37,37
1578069375.914,37,37
1578069376.134,37,37
1578069376.357,37,37
1578069376.580,37,37
1578069376.799,37,37
1578069377.018,38,38
1578069377.244,38,38
1578069377.464,38,38
1578069377.683,38,38
1578069377.902,38,38
1578069378.118,38,38
1578069378.341,40,40
1578069378.576,40,40
1578069378.795,40,40
1578069379.013,40,40
1578069379.231,40,40
1578069379.453,40,40
1578069379.672,40,40
1578069379.891,40,40
1578069380.108,41,41
1578069380.325,41,41
1578069380.545,41,41
1578069380.765,41,41
1578069380.986,41,41
1578069381.203,41,41
1578069381.421,41,41
1578069381.636,41,41
1578069381.855,41,41
1578069382.074,41,41
1578069382.293,41,41
1578069382.509,41,41
1578069382.729,41,41
1578069382.944,42,42
1578069383.162,42,42
1578069383.383,42,42
1578069383.603,42,42
1578069383.824,42,43
1578069384.080,43,43
1578069384.301,43,43
1578069384.523,43,43
1578069384.741,43,43
1578069384.966,43,43
1578069385.186,43,43
1578069385.403,43,43
1578069385.626,43,43
1578069385.845,44,44
1578069386.065,44,44
1578069386.282,44,44
1578069386.499,45,45
1578069386.718,45,45
1578069386.938,45,45
1578069387.157,46,46
1578069387.375,46,46
1578069387.599,46,46
1578069387.820,46,46
1578069388.038,46,46
1578069388.261,46,46
1578069388.486,46,46
1578069388.711,46,46
1578069388.934,46,46
1578069389.154,46,46
1578069389.370,46,46
1578069389.590,46,46
1578069389.813,47,47
1578069390.034,47,47
1578069390.255,47,47
1578069390.482,47,47
1578069390.704,48,48
1578069390.958,48,48
1578069391.175,48,48
1578069391.394,48,48
1578069391.614,48,48
1578069391.833,49,49
1578069392.054,49,49
1578069392.273,49,49
1578069392.493,49,49
1578069392.715,49,49
1578069392.935,49,49
1578069393.153,50,50
1578069393.369,50,50
1578069393.588,50,50
1578069393.808,51,51
1578069394.025,51,51
1578069394.244,51,51
1578069394.461,51,51
1578069394.680,51,51
1578069394.896,51,51
1578069395.114,51,51
1578069395.331,52,52
1578069395.550,52,52
1578069395.766,52,52
1578069395.985,52,52
1578069396.204,52,52
1578069396.423,52,52
1578069396.641,53,53
1578069396.857,54,54
1578069397.080,54,54
1578069397.300,54,54
1578069397.516,54,54
1578069397.735,54,54
1578069397.952,55,55
1578069398.170,55,55
1578069398.390,55,55
1578069398.608,55,55
1578069398.823,55,55
1578069399.039,55,55
1578069399.260,56,56
1578069399.482,56,56
1578069399.703,56,56
1578069399.923,56,56
1578069400.142,56,56
1578069400.359,56,56
1578069400.579,56,56
1578069400.803,57,57
1578069401.023,57,57
1578069401.239,57,57
1578069401.457,57,57
1578069401.675,57,57
1578069401.896,57,57
1578069402.116,57,57
1578069402.334,57,57
1578069402.558,58,58
1578069402.775,58,58
1578069402.994,58,58
1578069403.213,58,58
1578069403.431,58,58
1578069403.651,58,58
1578069403.871,58,58
1578069404.095,58,58
1578069404.314,58,58
1578069404.534,58,58
1578069404.749,59,59
1578069404.973,59,59
1578069405.194,59,59
1578069405.415,59,59
1578069405.637,59,59
1578069405.860,59,59
1578069406.080,59,59
1578069406.304,60,60
1578069406.525,60,60
1578069406.744,61,61
1578069406.963,62,62
1578069407.186,62,62
1578069407.409,62,62
1578069407.626,62,62
1578069407.847,62,62
1578069408.070,62,62
1578069408.287,62,62
1578069408.508,62,62
1578069408.729,62,62
1578069408.945,63,63
1578069409.163,63,63
1578069409.383,63,63
1578069409.601,63,63
1578069409.820,63,63
1578069410.038,63,63
1578069410.256,63,63
1578069410.479,63,63
1578069410.701,63,63
1578069410.921,64,64
1578069411.146,64,64
1578069411.362,64,64
1578069411.579,64,64
1578069411.795,64,64
1578069412.019,64,64
1578069412.238,64,64
1578069412.458,64,64
1578069412.690,65,65
1578069412.910,65,65
1578069413.130,65,65
1578069413.346,66,66
1578069413.562,66,66
1578069413.783,66,66
1578069414.002,66,66
1578069414.218,66,66
1578069414.440,66,66
1578069414.660,66,66
1578069414.884,67,67
1578069415.102,67,67
1578069415.321,67,67
1578069415.540,67,67
1578069415.758,67,67
1578069415.976,67,67
1578069416.193,67,67
1578069416.412,67,67
1578069416.627,67,67
1578069416.844,67,67
1578069417.060,67,67
1578069417.280,67,67
1578069417.501,67,67
1578069417.719,67,67
1578069417.938,67,68
1578069418.202,69,69
1578069418.420,69,69
1578069418.640,70,70
1578069418.855,71,71
1578069419.073,71,71
1578069419.291,71,71
1578069419.510,71,71
1578069419.727,71,71
1578069419.944,71,71
1578069420.166,71,71
1578069420.388,72,72
1578069420.606,72,72
1578069420.824,72,72
1578069421.040,73,73
1578069421.257,73,73
1578069421.479,73,73
1578069421.697,73,73
1578069421.920,73,73
1578069422.145,73,73
1578069422.361,73,73
1578069422.583,73,73
1578069422.799,73,73
1578069423.018,73,73
1578069423.235,73,73
1578069423.453,73,73
1578069423.673,73,73
1578069423.892,73,74
1578069424.151,74,74
1578069424.371,74,74
1578069424.591,74,74
1578069424.811,74,74
1578069425.029,74,74
1578069425.245,74,74
1578069425.465,74,74
1578069425.693,75,75
1578069425.930,75,75
1578069426.148,76,76
1578069426.366,76,76
1578069426.584,76,76
1578069426.807,76,76
1578069427.023,77,77
1578069427.244,77,77
1578069427.462,78,78
1578069427.679,78,78
1578069427.897,78,78
1578069428.121,78,78
1578069428.343,78,78
1578069428.564,78,78
1578069428.786,78,78
1578069429.003,78,78
1578069429.223,78,78
1578069429.441,78,78
1578069429.661,78,78
1578069429.885,78,78
1578069430.102,78,78
1578069430.320,78,78
1578069430.535,78,78
1578069430.752,78,78
1578069430.969,79,79
1578069431.185,79,79
1578069431.401,79,79
1578069431.621,79,79
1578069431.839,79,79
1578069432.059,79,79
1578069432.276,79,79
1578069432.493,79,79
1578069432.709,79,79
1578069432.929,80,80
1578069433.150,80,80
1578069433.372,80,80
1578069433.590,80,80
1578069433.807,80,80
1578069434.024,80,80
1578069434.245,80,80
1578069434.464,80,80
1578069434.690,80,80
1578069434.911,80,80
1578069435.132,81,81
1578069435.348,82,82
1578069435.568,82,82
1578069435.790,82,82
1578069436.007,82,82
1578069436.223,82,82
1578069436.438,82,82
1578069436.657,82,82
1578069436.878,82,82
1578069437.095,83,83
1578069437.315,83,83
1578069437.537,83,83
1578069437.757,84,84
1578069437.979,85,85
1578069438.195,85,85
1578069438.413,85,85
1578069438.633,85,85
1578069438.852,85,85
1578069439.069,85,85
1578069439.290,85,85
1578069439.507,86,86
1578069439.725,86,86
1578069439.943,86,86
1578069440.165,87,87
1578069440.381,87,87
1578069440.602,87,87
1578069440.824,87,87
1578069441.041,87,87
1578069441.256,87,87
1578069441.473,87,87
1578069441.691,87,87
1578069441.913,87,87
1578069442.129,88,88
1578069442.346,88,88
1578069442.573,88,88
1578069442.789,88,88
1578069443.011,88,88
1578069443.232,88,88
1578069443.450,88,88
1578069443.669,88,88
1578069443.884,89,89
1578069444.101,89,89
1578069444.317,89,89
1578069444.536,89,89
1578069444.752,89,89
1578069444.968,89,89
1578069445.184,89,89
1578069445.399,89,89
1578069445.618,89,89
1578069445.837,89,89
1578069446.064,89,89
1578069446.285,91,91
1578069446.500,91,91
1578069446.720,91,91
1578069446.935,91,91
1578069447.150,91,91
1578069447.367,91,91
1578069447.584,91,91
1578069447.798,91,91
1578069448.019,91,91
1578069448.239,91,91
1578069448.456,91,91
1578069448.673,92,92
1578069448.890,92,92
1578069449.108,92,92
1578069449.328,93,93
1578069449.549,93,93
1578069449.768,93,93
1578069449.990,94,94
1578069450.213,94,94
1578069450.433,94,94
1578069450.655,94,94
1578069450.874,94,94
1578069451.093,94,94
1578069451.312,94,94
1578069451.532,95,95
1578069451.753,95,95
1578069451.970,95,95
1578069452.190,95,95
1578069452.410,96,95
1578069452.639,96,96
1578069452.858,96,96
1578069453.079,96,96
1578069453.297,96,96
1578069453.514,96,96
1578069453.732,96,96
1578069453.952,96,96
1578069454.172,96,96
1578069454.393,97,97
1578069454.635,97,97
1578069454.858,98,98
1578069455.079,98,98
1578069455.301,98,98
1578069455.523,98,98
1578069455.742,98,98
1578069455.962,98,98
1578069456.183,98,98
1578069456.404,98,98
1578069456.627,98,98
1578069456.849,98,98
1578069457.066,98,98
1578069457.286,98,98
1578069457.500,99,99
1578069457.719,99,99
1578069457.940,99,99
1578069458.162,99,99
1578069458.384,100,100
1578069458.602,100,100
1578069458.825,100,100
1578069459.042,100,100
1578069459.260,100,100
1578069459.475,100,100
1578069459.692,100,100
1578069459.908,101,101
1578069460.125,101,101
1578069460.345,101,101
1578069460.565,102,102
1578069460.785,102,102
1578069461.006,102,102
1578069461.221,102,102
1578069461.439,102,102
1578069461.655,102,102
1578069461.875,102,102
1578069462.099,102,102
1578069462.322,103,103
1578069462.549,103,103
1578069462.770,103,103
1578069462.986,103,103
1578069463.204,103,103
1578069463.419,103,103
1578069463.640,103,103
1578069463.863,103,103
1578069464.084,103,103
1578069464.303,103,103
1578069464.524,103,103
1578069464.746,104,104
1578069464.979,104,104
1578069465.198,104,104
1578069465.415,104,104
1578069465.635,104,104
1578069465.857,104,104
1578069466.078,104,104
1578069466.301,105,105
1578069466.524,105,105
1578069466.744,106,106
1578069466.963,107,107
1578069467.183,107,107
1578069467.407,107,107
1578069467.629,107,107
1578069467.848,107,107
1578069468.068,107,107
1578069468.283,107,107
1578069468.500,107,107
1578069468.716,108,108
1578069468.933,108,108
1578069469.149,108,108
1578069469.373,108,108
1578069469.594,108,108
1578069469.817,108,108
1578069470.036,108,108
1578069470.254,109,109
1578069470.472,109,109
1578069470.690,109,109
1578069470.910,109,109
1578069471.127,109,109
1578069471.343,109,109
1578069471.558,109,109
1578069471.777,109,109
1578069471.993,109,109
1578069472.212,110,110
1578069472.433,110,110
1578069472.662,110,110
1578069472.882,110,110
1578069473.099,110,110
1578069473.317,110,110
1578069473.536,110,110
1578069473.759,110,110
1578069473.979,110,110
1578069474.196,111,111
1578069474.416,111,111
1578069474.637,112,112
1578069474.863,112,112
1578069475.086,112,112
1578069475.310,112,112
1578069475.529,112,112
1578069475.747,112,112
1578069475.964,112,112
1578069476.185,112,112
1578069476.402,112,112
1578069476.618,113,113
1578069476.837,113,113
1578069477.059,113,113
1578069477.281,113,113
1578069477.503,113,113
1578069477.725,113,113
1578069477.949,113,113
1578069478.169,113,113
1578069478.386,113,113
1578069478.604,113,113
1578069478.823,113,113
1578069479.041,113,113
1578069479.256,114,114
1578069479.475,114,114
1578069479.695,116,116
1578069479.920,116,116
1578069480.140,116,116
1578069480.358,116,116
1578069480.576,116,116
1578069480.794,116,116
1578069481.013,116,116
1578069481.233,116,116
1578069481.455,117,117
1578069481.671,117,117
1578069481.886,117,117
1578069482.104,117,117
1578069482.321,117,117
1578069482.539,117,117
1578069482.758,117,117
1578069482.978,118,118
1578069483.196,118,118
1578069483.419,118,118
1578069483.636,118,118
1578069483.849,118,118
1578069484.067,118,118
1578069484.287,118,118
1578069484.504,118,118
1578069484.721,119,119
1578069484.952,119,119
1578069485.169,119,119
1578069485.387,119,119
1578069485.604,119,119
1578069485.820,119,119
1578069486.036,119,119
1578069486.254,120,120
1578069486.499,120,120
1578069486.722,120,120
1578069486.939,120,120
1578069487.157,120,120
1578069487.379,120,120
1578069487.596,120,120
1578069487.813,120,120
1578069488.032,120,120
1578069488.254,120,120
1578069488.476,120,120
1578069488.699,120,120
1578069488.914,120,120
1578069489.133,121,121
1578069489.355,121,121
1578069489.574,121,121
1578069489.796,122,122
1578069490.020,122,122
1578069490.236,122,122
1578069490.456,122,122
1578069490.674,122,122
1578069490.892,122,122
1578069491.112,122,122
1578069491.331,122,122
1578069491.553,122,122
1578069491.776,122,122
1578069491.994,122,122
1578069492.212,122,122
1578069492.432,123,123
1578069492.652,123,123
1578069492.870,123,123
1578069493.088,123,123
1578069493.304,123,123
1578069493.524,123,123
1578069493.744,124,124
1578069493.963,125,125
1578069494.182,125,125
1578069494.397,126,126
1578069494.635,126,126
1578069494.853,126,126
1578069495.072,126,126
1578069495.295,126,126
1578069495.518,126,126
1578069495.737,126,126
1578069495.959,127,127
1578069496.193,127,127
1578069496.412,127,127
1578069496.631,127,127
1578069496.851,127,127
1578069497.070,127,127
1578069497.290,127,127
1578069497.508,128,128
1578069497.727,128,128
1578069497.945,128,128
1578069498.163,128,128
1578069498.380,128,128
1578069498.601,128,128
1578069498.818,128,128
1578069499.038,129,129
1578069499.255,129,129
1578069499.474,129,129
1578069499.696,129,129
1578069499.913,129,129
1578069500.134,129,129
1578069500.353,129,129
1578069500.569,129,129
1578069500.787,129,129
1578069501.005,129,129
1578069501.221,129,129
1578069501.443,129,129
1578069501.664,129,129
1578069501.882,129,129
1578069502.100,130,130
1578069502.322,130,130
1578069502.544,130,130
1578069502.777,130,130
1578069502.997,130,130
1578069503.215,130,130
1578069503.431,130,130
1578069503.649,130,130
1578069503.867,130,130
1578069504.088,130,130
1578069504.310,130,130
1578069504.529,130,130
1578069504.750,130,130
