1578069231.159,0,0
1578069231.377,0,0
1578069231.594,0,0
1578069231.811,0,0
1578069232.026,0,0
1578069232.248,0,0
1578069232.473,0,0
1578069232.691,0,0
1578069232.907,0,0
1578069233.123,0,0
1578069233.340,0,0
1578069233.560,0,0
1578069233.784,0,0
1578069234.000,0,0
1578069234.217,0,0
1578069234.437,0,0
1578069234.662,0,0
1578069234.879,0,0
1578069235.095,0,0
1578069235.316,0,0
1578069235.531,0,0
1578069235.747,0,0
1578069235.972,0,0
1578069236.189,0,0
1578069236.404,0,0
1578069236.622,0,0
1578069236.839,0,0
1578069237.056,0,0
1578069237.273,0,0
1578069237.490,0,0
1578069237.706,0,0
1578069237.923,0,0
1578069238.143,0,0
1578069238.361,0,0
1578069238.578,0,0
1578069238.800,0,0
1578069239.020,0,0
1578069239.238,0,0
1578069239.459,0,0
1578069239.678,0,0
1578069239.896,0,0
1578069240.115,0,0
1578069240.332,0,0
1578069240.549,0,0
1578069240.764,0,0
1578069240.981,0,0
1578069241.206,0,0
1578069241.427,0,0
1578069241.649,0,0
1578069241.868,0,0
1578069242.090,0,0
1578069242.306,0,0
1578069242.521,0,0
1578069242.740,0,0
1578069242.959,0,0
1578069243.177,0,0
1578069243.396,0,0
1578069243.615,0,0
1578069243.833,0,0
1578069244.052,0,0
1578069244.272,0,0
1578069244.491,0,0
1578069244.710,0,0
1578069244.931,0,0
1578069245.147,0,0
1578069245.364,0,0
1578069245.578,0,0
1578069245.797,0,0
1578069246.020,0,0
1578069246.242,0,0
1578069246.462,0,0
1578069246.682,0,0
1578069246.900,0,0
1578069247.120,0,0
1578069247.339,0,0
1578069247.558,0,0
1578069247.775,0,0
1578069247.993,0,0
1578069248.208,0,0
1578069248.425,0,0
1578069248.638,0,0
1578069248.853,0,0
1578069249.070,0,0
1578069249.289,0,0
1578069249.507,0,0
1578069249.726,0,0
1578069249.945,0,0
1578069250.163,0,0
1578069250.381,0,0
1578069250.598,0,0
1578069250.813,0,0
1578069251.030,0,0
1578069251.248,0,0
1578069251.469,0,0
1578069251.692,0,0
1578069251.909,0,0
1578069252.126,0,0
1578069252.346,0,0
1578069252.575,0,0
1578069252.794,0,0
1578069253.015,0,0
1578069253.232,0,0
1578069253.448,0,0
1578069253.668,0,0
1578069253.892,0,0
1578069254.111,0,0
1578069254.329,0,0
1578069254.550,0,0
1578069254.768,0,0
1578069254.985,0,0
1578069255.203,0,0
1578069255.421,0,0
1578069255.640,0,0
1578069255.860,0,0
1578069256.080,0,0
1578069256.295,0,0
1578069256.510,0,0
1578069256.727,0,0
1578069256.948,0,0
1578069257.171,0,0
1578069257.391,0,0
1578069257.610,0,0
1578069257.828,0,0
1578069258.044,0,0
1578069258.263,0,0
1578069258.485,0,0
1578069258.706,0,0
1578069258.925,0,0
1578069259.144,0,0
1578069259.359,0,0
1578069259.576,0,0
1578069259.791,0,0
1578069260.006,0,0
1578069260.224,0,0
1578069260.440,0,0
1578069260.659,0,0
1578069260.879,0,0
1578069261.100,0,0
1578069261.315,0,0
1578069261.530,0,0
1578069261.750,0,0
1578069261.972,0,0
1578069262.193,0,0
1578069262.413,0,0
1578069262.629,0,0
1578069262.848,0,0
1578069263.068,0,0
1578069263.285,0,0
1578069263.501,0,0
1578069263.716,0,0
1578069263.930,0,0
1578069264.150,0,0
1578069264.371,0,0
1578069264.596,0,0
1578069264.815,0,0
1578069265.037,0,0
1578069265.258,0,0
1578069265.475,0,0
1578069265.694,0,0
1578069265.909,0,0
1578069266.130,0,0
1578069266.347,0,0
1578069266.565,0,0
1578069266.779,0,0
1578069266.997,0,0
1578069267.219,0,0
1578069267.439,0,0
1578069267.657,0,0
1578069267.875,0,0
1578069268.093,0,0
1578069268.311,0,0
1578069268.530,0,0
1578069268.749,0,0
1578069268.972,0,0
1578069269.191,0,0
1578069269.409,0,0
1578069269.627,0,0
1578069269.847,0,0
1578069270.069,0,0
1578069270.288,0,0
1578069270.507,0,0
1578069270.725,0,0
1578069270.944,0,0
1578069271.161,0,0
1578069271.380,0,0
1578069271.598,0,0
1578069271.821,0,0
1578069272.041,0,0
1578069272.260,0,0
1578069272.480,0,0
1578069272.697,0,0
1578069272.918,0,0
1578069273.139,0,0
1578069273.360,0,0
1578069273.582,0,0
1578069273.801,0,0
1578069274.019,0,0
1578069274.234,0,0
1578069274.455,0,0
1578069274.674,0,0
1578069274.893,0,0
1578069275.112,0,0
1578069275.331,0,0
1578069275.552,0,0
1578069275.772,0,0
1578069275.992,0,0
1578069276.209,0,0
1578069276.424,0,0
1578069276.646,0,0
1578069276.867,0,0
1578069277.087,0,0
1578069277.307,0,0
1578069277.528,0,0
1578069277.748,0,0
1578069277.967,0,0
1578069278.190,0,0
1578069278.406,0,0
1578069278.625,0,0
1578069278.845,0,0
1578069279.063,0,0
1578069279.281,0,0
1578069279.502,0,0
1578069279.722,0,0
1578069279.944,0,0
1578069280.161,0,0
1578069280.380,0,0
1578069280.595,0,0
1578069280.813,0,0
1578069281.031,0,0
1578069281.249,0,0
1578069281.465,0,0
1578069281.688,0,0
1578069281.909,0,0
1578069282.127,0,0
1578069282.344,0,0
1578069282.568,0,0
1578069282.786,0,0
1578069283.004,0,0
1578069283.224,0,0
1578069283.443,0,0
1578069283.662,0,0
1578069283.881,0,0
1578069284.102,0,0
1578069284.320,0,0
1578069284.540,0,0
1578069284.757,0,0
1578069284.973,0,0
1578069285.189,0,0
1578069285.412,0,0
1578069285.630,0,0
1578069285.847,0,0
1578069286.063,0,0
1578069286.281,0,0
1578069286.507,0,0
1578069286.727,0,0
1578069286.946,0,0
1578069287.166,0,0
1578069287.386,0,0
1578069287.602,0,0
1578069287.820,0,0
1578069288.040,0,0
1578069288.258,0,0
1578069288.479,0,0
1578069288.699,0,0
1578069288.920,0,0
1578069289.138,0,0
1578069289.355,0,0
1578069289.575,0,0
1578069289.791,0,0
1578069290.012,0,0
1578069290.228,0,0
1578069290.447,0,0
1578069290.663,0,0
1578069290.877,0,0
1578069291.096,0,0
1578069291.317,0,0
1578069291.538,0,0
1578069291.760,0,0
1578069291.977,0,0
1578069292.194,0,0
1578069292.414,0,0
1578069292.633,0,0
1578069292.850,0,0
1578069293.068,0,0
1578069293.288,0,0
1578069293.506,0,0
1578069293.723,0,0
1578069293.940,0,0
1578069294.156,0,0
1578069294.379,0,0
1578069294.597,0,0
1578069294.814,0,0
1578069295.032,0,0
1578069295.253,0,0
1578069295.466,0,0
1578069295.684,0,0
1578069295.905,0,0
1578069296.126,0,0
1578069296.344,0,0
1578069296.564,0,0
1578069296.782,0,0
1578069296.997,0,0
1578069297.212,0,0
1578069297.427,0,0
1578069297.641,0,0
1578069297.857,0,0
1578069298.077,0,0
1578069298.296,0,0
1578069298.516,0,0
1578069298.736,0,0
1578069298.953,0,0
1578069299.172,0,0
1578069299.389,0,0
1578069299.606,0,0
1578069299.824,0,0
1578069300.041,0,0
1578069300.259,0,0
1578069300.479,0,0
1578069300.697,0,0
1578069300.919,0,0
1578069301.137,0,0
1578069301.355,0,0
1578069301.571,0,0
1578069301.787,0,0
1578069302.004,0,0
1578069302.222,0,0
1578069302.437,0,0
1578069302.655,0,0
1578069302.871,0,0
1578069303.090,0,0
1578069303.308,0,0
1578069303.531,0,0
1578069303.750,0,0
1578069303.967,0,0
1578069304.189,0,0
1578069304.408,0,0
1578069304.627,0,0
1578069304.849,0,0
1578069305.066,0,0
1578069305.288,0,0
1578069305.512,0,0
1578069305.729,0,0
1578069305.946,0,0
1578069306.169,0,0
1578069306.389,0,0
1578069306.607,0,0
1578069306.824,0,0
1578069307.040,0,0
1578069307.257,0,0
1578069307.475,0,0
1578069307.698,0,0
1578069307.920,0,0
1578069308.137,0,0
1578069308.355,0,0
1578069308.579,0,0
1578069308.802,0,0
1578069309.019,0,0
1578069309.235,0,0
1578069309.452,0,0
1578069309.670,0,0
1578069309.889,0,0
1578069310.115,0,0
1578069310.331,0,0
1578069310.548,0,0
1578069310.765,0,0
1578069310.985,0,0
1578069311.202,0,0
1578069311.422,0,0
1578069311.643,0,0
1578069311.867,0,0
1578069312.088,0,0
1578069312.311,0,0
1578069312.529,0,0
1578069312.748,0,0
1578069312.963,0,0
1578069313.184,0,0
1578069313.404,0,0
1578069313.620,0,0
1578069313.837,0,0
1578069314.054,0,0
1578069314.276,0,0
1578069314.495,0,0
1578069314.715,0,0
1578069314.933,0,0
1578069315.152,0,0
1578069315.372,0,0
1578069315.591,0,0
1578069315.807,0,0
1578069316.025,0,0
1578069316.241,0,0
1578069316.456,0,0
1578069316.671,0,0
1578069316.886,0,0
1578069317.106,0,0
1578069317.324,0,0
1578069317.543,0,0
1578069317.760,0,0
1578069317.975,0,0
1578069318.194,0,0
1578069318.411,0,0
1578069318.626,0,0
1578069318.844,0,0
1578069319.065,0,0
1578069319.284,0,0
1578069319.500,0,0
1578069319.719,0,0
1578069319.944,0,0
1578069320.166,0,0
1578069320.387,0,0
1578069320.607,0,0
1578069320.823,0,0
1578069321.043,0,0
1578069321.260,0,0
1578069321.476,0,0
1578069321.693,0,0
1578069321.911,0,0
1578069322.129,0,0
1578069322.346,0,0
1578069322.575,0,0
1578069322.796,0,0
1578069323.013,0,0
1578069323.231,0,0
1578069323.448,0,0
1578069323.667,0,0
1578069323.885,0,0
1578069324.105,0,0
1578069324.324,0,0
1578069324.545,0,0
1578069324.763,0,0
1578069324.988,0,0
1578069325.209,0,0
1578069325.427,0,0
1578069325.646,0,0
1578069325.867,0,0
1578069326.089,0,0
1578069326.307,0,0
1578069326.528,0,0
1578069326.747,0,0
1578069326.966,0,0
1578069327.187,0,0
1578069327.405,0,0
1578069327.621,0,0
1578069327.837,0,0
1578069328.055,0,0
1578069328.276,0,0
1578069328.493,0,0
1578069328.711,0,0
1578069328.930,0,0
1578069329.149,0,0
1578069329.366,0,0
1578069329.587,0,0
1578069329.808,0,0
1578069330.026,0,0
1578069330.243,0,0
1578069330.459,0,0
1578069330.679,0,0
1578069330.896,0,0
1578069331.112,1,1
1578069331.334,1,1
1578069331.555,1,1
1578069331.774,1,1
1578069331.993,1,1
1578069332.212,2,2
1578069332.429,2,2
1578069332.659,2,2
1578069332.876,2,2
1578069333.094,2,2
1578069333.312,3,3
1578069333.531,4,4
1578069333.750,4,4
1578069333.969,4,4
1578069334.188,4,4
1578069334.405,4,4
1578069334.623,4,4
1578069334.845,4,4
1578069335.063,4,4
1578069335.281,4,4
1578069335.500,4,4
1578069335.717,4,4
1578069335.938,4,4
1578069336.157,5,5
1578069336.380,6,6
1578069336.596,6,6
1578069336.812,6,6
1578069337.032,6,6
1578069337.251,6,6
1578069337.469,6,6
1578069337.690,6,6
1578069337.909,6,6
1578069338.126,6,6
1578069338.346,7,7
1578069338.605,7,7
1578069338.824,7,7
1578069339.042,8,8
1578069339.259,9,9
1578069339.478,9,9
1578069339.698,9,9
1578069339.919,9,9
1578069340.139,9,9
1578069340.358,9,9
1578069340.575,9,9
1578069340.792,9,9
1578069341.010,9,9
1578069341.231,9,9
1578069341.449,9,9
1578069341.668,9,9
1578069341.889,9,9
1578069342.106,9,9
1578069342.325,9,9
1578069342.543,9,9
1578069342.766,10,10
1578069342.983,10,10
1578069343.203,10,10
1578069343.422,10,10
1578069343.646,12,12
1578069343.896,12,12
1578069344.115,12,12
1578069344.333,12,12
1578069344.550,13,13
1578069344.769,13,13
1578069344.983,13,13
1578069345.198,13,13
1578069345.420,13,13
1578069345.636,13,13
1578069345.854,13,13
1578069346.073,13,13
1578069346.289,13,13
1578069346.504,13,13
1578069346.722,13,13
1578069346.937,14,14
1578069347.154,14,14
1578069347.372,14,14
1578069347.591,14,14
1578069347.810,14,14
1578069348.026,14,14
1578069348.248,14,14
1578069348.463,14,14
1578069348.683,14,14
1578069348.900,14,14
1578069349.117,14,14
1578069349.334,15,15
1578069349.550,15,15
1578069349.766,15,15
1578069349.984,16,16
1578069350.205,17,17
1578069350.424,17,17
1578069350.641,17,17
1578069350.857,17,17
1578069351.076,17,17
1578069351.294,17,17
1578069351.519,17,17
1578069351.736,17,17
1578069351.956,17,17
1578069352.176,19,18
1578069352.395,19,19
1578069352.613,19,19
1578069352.831,20,20
1578069353.049,20,20
1578069353.272,20,20
1578069353.490,20,20
1578069353.705,20,20
1578069353.922,20,20
1578069354.136,20,20
1578069354.351,20,20
1578069354.567,20,20
1578069354.791,20,20
1578069355.014,20,20
1578069355.231,20,20
1578069355.446,20,20
1578069355.667,21,21
1578069355.888,21,21
1578069356.109,21,21
1578069356.330,21,21
1578069356.548,21,21
1578069356.769,21,21
1578069356.989,21,21
1578069357.209,21,21
1578069357.429,21,21
1578069357.648,22,22
1578069357.904,22,22
1578069358.124,22,22
1578069358.343,22,22
1578069358.562,23,23
1578069358.781,24,24
1578069359.004,24,24
1578069359.224,24,24
1578069359.448,24,24
1578069359.664,24,24
1578069359.883,24,24
1578069360.103,25,25
1578069360.324,26,26
1578069360.544,26,26
1578069360.762,26,26
1578069360.982,26,26
1578069361.200,26,26
1578069361.420,26,26
1578069361.638,27,27
1578069361.856,27,27
1578069362.076,27,27
1578069362.296,27,27
1578069362.517,27,27
1578069362.741,27,27
1578069362.957,27,27
1578069363.177,27,27
1578069363.398,27,27
1578069363.616,27,27
1578069363.838,28,28
1578069364.054,28,28
1578069364.270,28,28
1578069364.492,28,28
1578069364.712,28,28
1578069364.928,29,29
1578069365.148,29,29
1578069365.370,29,29
1578069365.591,29,29
1578069365.810,29,29
1578069366.030,29,29
1578069366.251,29,29
1578069366.470,29,29
1578069366.691,29,29
1578069366.911,29,29
1578069367.130,29,29
1578069367.347,29,29
1578069367.564,30,30
1578069367.780,30,30
1578069368.001,30,30
1578069368.221,31,31
1578069368.438,32,32
1578069368.661,32,32
1578069368.878,32,32
1578069369.095,32,32
1578069369.316,32,32
1578069369.536,32,32
1578069369.753,32,32
1578069369.974,32,32
1578069370.192,32,32
1578069370.410,33,33
1578069370.627,33,33
1578069370.842,33,33
1578069371.059,33,33
1578069371.279,33,33
1578069371.496,33,33
1578069371.718,33,33
1578069371.936,33,33
1578069372.154,34,34
1578069372.373,34,34
1578069372.593,34,34
1578069372.813,34,34
1578069373.031,34,34
1578069373.249,34,34
1578069373.466,34,34
1578069373.688,35,35
1578069373.908,36,36
1578069374.127,37,37
1578069374.376,37,37
1578069374.595,37,37
1578069374.813,37,37
1578069375.031,37,37
1578069375.254,37,37
1578069375.474,37,37
1578069375.692,37,37
1578069375.912,37,37
1578069376.132,37,37
1578069376.351,37,37
1578069376.573,37,37
1578069376.794,37,37
1578069377.013,38,38
1578069377.241,38,38
1578069377.459,38,38
1578069377.677,38,38
1578069377.895,38,38
1578069378.111,38,38
1578069378.328,39,40
1578069378.580,40,40
1578069378.800,40,40
1578069379.018,40,40
1578069379.238,40,40
1578069379.458,40,40
1578069379.675,40,40
1578069379.892,40,40
1578069380.113,41,41
1578069380.329,41,41
1578069380.550,41,41
1578069380.767,41,41
1578069380.989,41,41
1578069381.209,41,41
1578069381.427,41,41
1578069381.647,41,41
1578069381.868,41,41
1578069382.088,41,41
1578069382.311,41,41
1578069382.531,41,41
1578069382.754,41,41
1578069382.969,42,42
1578069383.188,42,42
1578069383.409,42,42
1578069383.627,42,42
1578069383.845,43,43
1578069384.082,43,43
1578069384.299,43,43
1578069384.518,43,43
1578069384.738,43,43
1578069384.961,43,43
1578069385.179,43,43
1578069385.399,43,43
1578069385.618,43,43
1578069385.840,44,44
1578069386.057,44,44
1578069386.276,44,44
1578069386.497,45,45
1578069386.724,45,45
1578069386.947,45,45
1578069387.171,46,46
1578069387.391,46,46
1578069387.613,46,46
1578069387.833,46,46
1578069388.054,46,46
1578069388.274,46,46
1578069388.497,46,46
1578069388.719,46,46
1578069388.942,46,46
1578069389.164,46,46
1578069389.381,46,46
1578069389.602,46,46
1578069389.823,47,47
1578069390.042,47,47
1578069390.264,47,47
1578069390.483,47,47
1578069390.702,48,47
1578069390.925,48,48
1578069391.145,48,48
1578069391.361,48,48
1578069391.580,48,48
1578069391.797,49,49
1578069392.014,49,49
1578069392.232,49,49
1578069392.452,49,49
1578069392.674,49,49
1578069392.894,49,49
1578069393.112,50,50
1578069393.331,50,50
1578069393.551,50,50
1578069393.771,51,51
1578069393.993,51,51
1578069394.214,51,51
1578069394.433,51,51
1578069394.651,51,51
1578069394.868,51,51
1578069395.086,51,51
1578069395.308,52,52
1578069395.529,52,52
1578069395.745,52,52
1578069395.964,52,52
1578069396.186,52,52
1578069396.409,52,52
1578069396.629,53,53
1578069396.849,54,54
1578069397.074,54,54
1578069397.290,54,54
1578069397.510,54,54
1578069397.733,54,54
1578069397.954,55,55
1578069398.173,55,55
1578069398.396,55,55
1578069398.618,55,55
1578069398.839,55,55
1578069399.058,55,55
1578069399.273,56,56
1578069399.491,56,56
1578069399.708,56,56
1578069399.930,56,56
1578069400.146,56,56
1578069400.368,56,56
1578069400.588,56,56
1578069400.809,57,57
1578069401.029,57,57
1578069401.247,57,57
1578069401.462,57,57
1578069401.681,57,57
1578069401.900,57,57
1578069402.119,57,57
1578069402.344,57,57
1578069402.573,58,58
1578069402.791,58,58
1578069403.006,58,58
1578069403.224,58,58
1578069403.443,58,58
1578069403.661,58,58
1578069403.885,58,58
1578069404.108,58,58
1578069404.328,58,58
1578069404.548,58,58
1578069404.767,59,59
1578069404.988,59,59
1578069405.209,59,59
1578069405.427,59,59
1578069405.647,59,59
1578069405.870,59,59
1578069406.091,59,59
1578069406.308,60,60
1578069406.525,60,60
1578069406.745,61,61
1578069406.964,62,62
1578069407.184,62,62
1578069407.404,62,62
1578069407.626,62,62
1578069407.847,62,62
1578069408.062,62,62
1578069408.280,62,62
1578069408.499,62,62
1578069408.719,62,62
1578069408.938,63,63
1578069409.158,63,63
1578069409.376,63,63
1578069409.598,63,63
1578069409.822,63,63
1578069410.040,63,63
1578069410.259,63,63
1578069410.477,63,63
1578069410.697,63,63
1578069410.919,64,64
1578069411.137,64,64
1578069411.356,64,64
1578069411.576,64,64
1578069411.795,64,64
1578069412.014,64,64
1578069412.235,64,64
1578069412.453,64,64
1578069412.676,65,65
1578069412.894,65,65
1578069413.113,65,65
1578069413.331,66,66
1578069413.550,66,66
1578069413.768,66,66
1578069413.990,66,66
1578069414.211,66,66
1578069414.431,66,66
1578069414.647,66,66
1578069414.865,67,67
1578069415.095,67,67
1578069415.315,67,67
1578069415.537,67,67
1578069415.754,67,67
1578069415.972,67,67
1578069416.191,67,67
1578069416.413,67,67
1578069416.632,67,67
1578069416.850,67,67
1578069417.068,67,67
1578069417.288,67,67
1578069417.508,67,67
1578069417.726,67,67
1578069417.946,69,68
1578069418.191,69,69
1578069418.409,69,69
1578069418.625,70,70
1578069418.841,71,71
1578069419.062,71,71
1578069419.277,71,71
1578069419.496,71,71
1578069419.712,71,71
1578069419.928,71,71
1578069420.145,71,71
1578069420.368,72,72
1578069420.588,72,72
1578069420.805,72,72
1578069421.020,73,73
1578069421.265,73,73
1578069421.487,73,73
1578069421.707,73,73
1578069421.926,73,73
1578069422.145,73,73
1578069422.364,73,73
1578069422.586,73,73
1578069422.805,73,73
1578069423.024,73,73
1578069423.240,73,73
1578069423.457,73,73
1578069423.673,73,73
1578069423.890,73,73
1578069424.115,74,74
1578069424.334,74,74
1578069424.556,74,74
1578069424.772,74,74
1578069424.989,74,74
1578069425.207,74,74
1578069425.428,74,74
1578069425.644,74,74
1578069425.860,75,75
1578069426.076,76,76
1578069426.297,76,76
1578069426.514,76,76
1578069426.729,76,76
1578069426.950,76,76
1578069427.170,77,77
1578069427.390,78,77
1578069427.612,78,78
1578069427.831,78,78
1578069428.050,78,78
1578069428.269,78,78
1578069428.490,78,78
1578069428.710,78,78
1578069428.926,78,78
1578069429.147,78,78
1578069429.365,78,78
1578069429.587,78,78
1578069429.804,78,78
1578069430.022,78,78
1578069430.243,78,78
1578069430.468,78,78
1578069430.689,78,78
1578069430.904,79,79
1578069431.119,79,79
1578069431.334,79,79
1578069431.552,79,79
1578069431.772,79,79
1578069431.990,79,79
1578069432.205,79,79
1578069432.426,79,79
1578069432.645,79,79
1578069432.863,80,80
1578069433.082,80,80
1578069433.306,80,80
1578069433.527,80,80
1578069433.749,80,80
1578069433.969,80,80
1578069434.187,80,80
1578069434.404,80,80
1578069434.620,80,80
1578069434.840,80,80
1578069435.057,81,81
1578069435.278,82,82
1578069435.497,82,82
1578069435.715,82,82
1578069435.934,82,82
1578069436.155,82,82
1578069436.374,82,82
1578069436.592,82,82
1578069436.809,82,82
1578069437.023,83,83
1578069437.249,83,83
1578069437.472,83,83
1578069437.691,84,84
1578069437.907,85,85
1578069438.130,85,85
1578069438.351,85,85
1578069438.571,85,85
1578069438.789,85,85
1578069439.005,85,85
1578069439.221,85,85
1578069439.437,86,86
1578069439.658,86,86
1578069439.877,86,86
1578069440.094,87,87
1578069440.310,87,87
1578069440.529,87,87
1578069440.744,87,87
1578069440.962,87,87
1578069441.181,87,87
1578069441.402,87,87
1578069441.623,87,87
1578069441.838,87,87
1578069442.059,88,88
1578069442.278,88,88
1578069442.495,88,88
1578069442.716,88,88
1578069442.932,88,88
1578069443.151,88,88
1578069443.369,88,88
1578069443.589,88,88
1578069443.809,89,89
1578069444.024,89,89
1578069444.242,89,89
1578069444.461,89,89
1578069444.679,89,89
1578069444.899,89,89
1578069445.116,89,89
1578069445.335,89,89
1578069445.554,89,89
1578069445.771,89,89
1578069445.991,89,89
1578069446.208,91,91
1578069446.428,91,91
1578069446.648,91,91
1578069446.869,91,91
1578069447.090,91,91
1578069447.307,91,91
1578069447.526,91,91
1578069447.747,91,91
1578069447.968,91,91
1578069448.187,91,91
1578069448.406,91,91
1578069448.625,92,92
1578069448.860,92,92
1578069449.080,92,92
1578069449.300,93,93
1578069449.519,93,93
1578069449.738,93,93
1578069449.960,94,94
1578069450.212,94,94
1578069450.434,94,94
1578069450.653,94,94
1578069450.872,94,94
1578069451.090,94,94
1578069451.310,94,94
1578069451.528,95,95
1578069451.748,95,95
1578069451.968,95,95
1578069452.191,95,95
1578069452.408,96,95
1578069452.626,96,96
1578069452.853,96,96
1578069453.072,96,96
1578069453.290,96,96
1578069453.506,96,96
1578069453.725,96,96
1578069453.945,96,96
1578069454.162,96,96
1578069454.382,97,97
1578069454.632,97,97
1578069454.851,98,98
1578069455.074,98,98
1578069455.296,98,98
1578069455.514,98,98
1578069455.739,98,98
1578069455.959,98,98
1578069456.177,98,98
1578069456.399,98,98
1578069456.623,98,98
1578069456.846,98,98
1578069457.068,98,98
1578069457.286,98,98
1578069457.506,99,99
1578069457.728,99,99
1578069457.944,99,99
1578069458.161,99,99
1578069458.381,100,100
1578069458.599,100,100
1578069458.818,100,100
1578069459.038,100,100
1578069459.256,100,100
1578069459.474,100,100
1578069459.697,100,100
1578069459.918,101,101
1578069460.135,101,101
1578069460.350,101,101
1578069460.566,102,102
1578069460.784,102,102
1578069461.002,102,102
1578069461.219,102,102
1578069461.436,102,102
1578069461.655,102,102
1578069461.874,102,102
1578069462.093,102,102
1578069462.314,103,103
1578069462.535,103,103
1578069462.754,103,103
1578069462.972,103,103
1578069463.191,103,103
1578069463.414,103,103
1578069463.630,103,103
1578069463.845,103,103
1578069464.060,103,103
1578069464.275,103,103
1578069464.494,103,103
1578069464.713,104,103
1578069464.939,104,104
1578069465.157,104,104
1578069465.378,104,104
1578069465.603,104,104
1578069465.821,104,104
1578069466.041,104,104
1578069466.257,104,104
1578069466.481,105,105
1578069466.699,105,105
1578069466.917,107,107
1578069467.134,107,107
1578069467.353,107,107
1578069467.570,107,107
1578069467.789,107,107
1578069468.009,107,107
1578069468.230,107,107
1578069468.446,107,107
1578069468.663,108,108
1578069468.879,108,108
1578069469.095,108,108
1578069469.312,108,108
1578069469.531,108,108
1578069469.750,108,108
1578069469.968,108,108
1578069470.186,109,109
1578069470.408,109,109
1578069470.631,109,109
1578069470.846,109,109
1578069471.067,109,109
1578069471.286,109,109
1578069471.507,109,109
1578069471.724,109,109
1578069471.942,109,109
1578069472.158,110,109
1578069472.383,110,110
1578069472.605,110,110
1578069472.824,110,110
1578069473.044,110,110
1578069473.265,110,110
1578069473.485,110,110
1578069473.705,110,110
1578069473.925,110,110
1578069474.145,110,110
1578069474.361,111,111
1578069474.580,111,111
1578069474.797,112,112
1578069475.015,112,112
1578069475.238,112,112
1578069475.454,112,112
1578069475.667,112,112
1578069475.884,112,112
1578069476.102,112,112
1578069476.318,112,112
1578069476.531,113,113
1578069476.748,113,113
1578069476.969,113,113
1578069477.185,113,113
1578069477.402,113,113
1578069477.619,113,113
1578069477.836,113,113
1578069478.054,113,113
1578069478.272,113,113
1578069478.491,113,113
1578069478.707,113,113
1578069478.928,113,113
1578069479.147,113,113
1578069479.369,114,114
1578069479.589,114,114
1578069479.810,116,116
1578069480.029,116,116
1578069480.249,116,116
1578069480.469,116,116
1578069480.690,116,116
1578069480.907,116,116
1578069481.125,116,116
1578069481.348,117,117
1578069481.568,117,117
1578069481.787,117,117
1578069482.003,117,117
1578069482.220,117,117
1578069482.440,117,117
1578069482.659,117,117
1578069482.878,118,118
1578069483.099,118,118
1578069483.315,118,118
1578069483.531,118,118
1578069483.746,118,118
1578069483.961,118,118
1578069484.175,118,118
1578069484.390,118,118
1578069484.606,118,118
1578069484.826,119,119
1578069485.044,119,119
1578069485.260,119,119
1578069485.476,119,119
1578069485.696,119,119
1578069485.923,119,119
1578069486.142,119,119
1578069486.361,120,120
1578069486.580,120,120
1578069486.800,120,120
1578069487.017,120,120
1578069487.234,120,120
1578069487.452,120,120
1578069487.673,120,120
1578069487.891,120,120
1578069488.109,120,120
1578069488.326,120,120
1578069488.547,120,120
1578069488.765,120,120
1578069488.986,120,120
1578069489.204,121,121
1578069489.422,121,121
1578069489.640,121,121
1578069489.858,122,122
1578069490.074,122,122
1578069490.290,122,122
1578069490.506,122,122
1578069490.725,122,122
1578069490.943,122,122
1578069491.163,122,122
1578069491.386,122,122
1578069491.604,122,122
1578069491.820,122,122
1578069492.038,122,122
1578069492.258,122,122
1578069492.480,123,123
1578069492.694,123,123
1578069492.912,123,123
1578069493.132,123,123
1578069493.353,123,123
1578069493.571,124,123
1578069493.797,124,124
1578069494.023,125,125
1578069494.241,125,125
1578069494.459,126,126
1578069494.676,126,126
1578069494.896,126,126
1578069495.117,126,126
1578069495.339,126,126
1578069495.559,126,126
1578069495.777,126,126
1578069495.997,127,127
1578069496.213,127,127
1578069496.430,127,127
1578069496.649,127,127
1578069496.863,127,127
1578069497.078,127,127
1578069497.295,127,127
1578069497.515,128,128
1578069497.731,128,128
1578069497.949,128,128
1578069498.163,128,128
1578069498.381,128,128
1578069498.606,128,128
1578069498.822,128,128
1578069499.040,129,129
1578069499.257,129,129
1578069499.475,129,129
1578069499.692,129,129
1578069499.910,129,129
1578069500.129,129,129
1578069500.351,129,129
1578069500.574,129,129
1578069500.793,129,129
1578069501.014,129,129
1578069501.231,129,129
1578069501.445,129,129
1578069501.662,129,129
1578069501.880,129,129
1578069502.097,130,130
1578069502.316,130,130
1578069502.533,130,130
1578069502.765,130,130
1578069502.986,130,130
1578069503.211,130,130
1578069503.431,130,130
1578069503.649,130,130
1578069503.865,130,130
1578069504.082,130,130
1578069504.300,130,130
1578069504.518,130,130
1578069504.735,130,130
1578069504.953,130,130
1578069505.169,130,130
1578069505.387,131,131
1578069505.630,132,132
1578069505.849,132,132
1578069506.070,133,133
1578069506.289,133,133
1578069506.507,133,133
1578069506.727,134,134
1578069506.949,134,134
1578069507.171,134,134
1578069507.396,134,134
1578069507.616,134,134
1578069507.837,134,134
1578069508.059,134,134
1578069508.277,134,134
1578069508.494,135,134
1578069508.719,135,135
1578069508.937,135,135
1578069509.159,135,135
1578069509.379,135,135
1578069509.599,135,135
1578069509.816,135,135
