1578069226.561,0,0
1578069226.777,0,0
1578069226.994,0,0
1578069227.211,0,0
1578069227.432,0,0
1578069227.646,0,0
1578069227.867,0,0
1578069228.090,0,0
1578069228.309,0,0
1578069228.530,0,0
1578069228.749,0,0
1578069228.970,0,0
1578069229.188,0,0
1578069229.405,0,0
1578069229.622,0,0
1578069229.840,0,0
1578069230.061,0,0
1578069230.280,0,0
1578069230.499,0,0
1578069230.718,0,0
1578069230.942,0,0
1578069231.159,0,0
1578069231.377,0,0
1578069231.594,0,0
1578069231.813,0,0
1578069232.028,0,0
1578069232.249,0,0
1578069232.465,0,0
1578069232.685,0,0
1578069232.902,0,0
1578069233.121,0,0
1578069233.342,0,0
1578069233.560,0,0
1578069233.781,0,0
1578069233.998,0,0
1578069234.222,0,0
1578069234.442,0,0
1578069234.662,0,0
1578069234.882,0,0
1578069235.100,0,0
1578069235.320,0,0
1578069235.536,0,0
1578069235.757,0,0
1578069235.975,0,0
1578069236.193,0,0
1578069236.413,0,0
1578069236.630,0,0
1578069236.845,0,0
1578069237.064,0,0
1578069237.282,0,0
1578069237.497,0,0
1578069237.716,0,0
1578069237.937,0,0
1578069238.154,0,0
1578069238.374,0,0
1578069238.594,0,0
1578069238.814,0,0
1578069239.032,0,0
1578069239.251,0,0
1578069239.474,0,0
1578069239.692,0,0
1578069239.908,0,0
1578069240.125,0,0
1578069240.339,0,0
1578069240.554,0,0
1578069240.768,0,0
1578069240.985,0,0
1578069241.204,0,0
1578069241.422,0,0
1578069241.641,0,0
1578069241.860,0,0
1578069242.076,0,0
1578069242.295,0,0
1578069242.515,0,0
1578069242.734,0,0
1578069242.950,0,0
1578069243.169,0,0
1578069243.386,0,0
1578069243.605,0,0
1578069243.824,0,0
1578069244.041,0,0
1578069244.255,0,0
1578069244.473,0,0
1578069244.691,0,0
1578069244.911,0,0
1578069245.128,0,0
1578069245.349,0,0
1578069245.571,0,0
1578069245.788,0,0
1578069246.006,0,0
1578069246.223,0,0
1578069246.441,0,0
1578069246.658,0,0
1578069246.880,0,0
1578069247.100,0,0
1578069247.319,0,0
1578069247.535,0,0
1578069247.751,0,0
1578069247.968,0,0
1578069248.193,0,0
1578069248.414,0,0
1578069248.631,0,0
1578069248.851,0,0
1578069249.069,0,0
1578069249.291,0,0
1578069249.511,0,0
1578069249.726,0,0
1578069249.940,0,0
1578069250.155,0,0
1578069250.372,0,0
1578069250.588,0,0
1578069250.805,0,0
1578069251.021,0,0
1578069251.237,0,0
1578069251.454,0,0
1578069251.673,0,0
1578069251.892,0,0
1578069252.112,0,0
1578069252.332,0,0
1578069252.564,0,0
1578069252.781,0,0
1578069253.002,0,0
1578069253.221,0,0
1578069253.444,0,0
1578069253.662,0,0
1578069253.879,0,0
1578069254.098,0,0
1578069254.317,0,0
1578069254.538,0,0
1578069254.760,0,0
1578069254.977,0,0
1578069255.196,0,0
1578069255.413,0,0
1578069255.633,0,0
1578069255.853,0,0
1578069256.073,0,0
1578069256.291,0,0
1578069256.509,0,0
1578069256.726,0,0
1578069256.947,0,0
1578069257.164,0,0
1578069257.380,0,0
1578069257.596,0,0
1578069257.813,0,0
1578069258.030,0,0
1578069258.246,0,0
1578069258.463,0,0
1578069258.680,0,0
1578069258.900,0,0
1578069259.120,0,0
1578069259.335,0,0
1578069259.550,0,0
1578069259.768,0,0
1578069259.989,0,0
1578069260.207,0,0
1578069260.429,0,0
1578069260.650,0,0
1578069260.874,0,0
1578069261.093,0,0
1578069261.308,0,0
1578069261.525,0,0
1578069261.745,0,0
1578069261.965,0,0
1578069262.182,0,0
1578069262.400,0,0
1578069262.617,0,0
1578069262.836,0,0
1578069263.053,0,0
1578069263.273,0,0
1578069263.492,0,0
1578069263.710,0,0
1578069263.927,0,0
1578069264.151,0,0
1578069264.371,0,0
1578069264.587,0,0
1578069264.806,0,0
1578069265.024,0,0
1578069265.246,0,0
1578069265.463,0,0
1578069265.683,0,0
1578069265.901,0,0
1578069266.120,0,0
1578069266.340,0,0
1578069266.561,0,0
1578069266.783,0,0
1578069267.006,0,0
1578069267.225,0,0
1578069267.443,0,0
1578069267.663,0,0
1578069267.886,0,0
1578069268.106,0,0
1578069268.326,0,0
1578069268.550,0,0
1578069268.770,0,0
1578069268.990,0,0
1578069269.206,0,0
1578069269.424,0,0
1578069269.641,0,0
1578069269.856,0,0
1578069270.072,0,0
1578069270.291,0,0
1578069270.510,0,0
1578069270.727,0,0
1578069270.946,0,0
1578069271.166,0,0
1578069271.385,0,0
1578069271.609,0,0
1578069271.828,0,0
1578069272.048,0,0
1578069272.270,0,0
1578069272.489,0,0
1578069272.712,0,0
1578069272.928,0,0
1578069273.145,0,0
1578069273.362,0,0
1578069273.581,0,0
1578069273.798,0,0
1578069274.019,0,0
1578069274.236,0,0
1578069274.451,0,0
1578069274.673,0,0
1578069274.889,0,0
1578069275.109,0,0
1578069275.327,0,0
1578069275.549,0,0
1578069275.768,0,0
1578069275.986,0,0
1578069276.203,0,0
1578069276.421,0,0
1578069276.640,0,0
1578069276.860,0,0
1578069277.077,0,0
1578069277.298,0,0
1578069277.516,0,0
1578069277.732,0,0
1578069277.949,0,0
1578069278.168,0,0
1578069278.386,0,0
1578069278.605,0,0
1578069278.820,0,0
1578069279.037,0,0
1578069279.256,0,0
1578069279.473,0,0
1578069279.692,0,0
1578069279.912,0,0
1578069280.130,0,0
1578069280.351,0,0
1578069280.571,0,0
1578069280.788,0,0
1578069281.005,0,0
1578069281.222,0,0
1578069281.443,0,0
1578069281.661,0,0
1578069281.878,0,0
1578069282.098,0,0
1578069282.315,0,0
1578069282.536,0,0
1578069282.760,0,0
1578069282.977,0,0
1578069283.198,0,0
1578069283.416,0,0
1578069283.631,0,0
1578069283.848,0,0
1578069284.068,0,0
1578069284.286,0,0
1578069284.505,0,0
1578069284.722,0,0
1578069284.939,0,0
1578069285.159,0,0
1578069285.379,0,0
1578069285.600,0,0
1578069285.822,0,0
1578069286.040,0,0
1578069286.260,0,0
1578069286.476,0,0
1578069286.695,0,0
1578069286.913,0,0
1578069287.132,0,0
1578069287.348,0,0
1578069287.566,0,0
1578069287.784,0,0
1578069288.003,0,0
1578069288.221,0,0
1578069288.443,0,0
1578069288.663,0,0
1578069288.881,0,0
1578069289.100,0,0
1578069289.317,0,0
1578069289.535,0,0
1578069289.754,0,0
1578069289.974,0,0
1578069290.192,0,0
1578069290.411,0,0
1578069290.627,0,0
1578069290.846,0,0
1578069291.059,0,0
1578069291.280,0,0
1578069291.497,0,0
1578069291.720,0,0
1578069291.936,0,0
1578069292.152,0,0
1578069292.369,0,0
1578069292.594,0,0
1578069292.812,0,0
1578069293.029,0,0
1578069293.252,0,0
1578069293.471,0,0
1578069293.690,0,0
1578069293.909,0,0
1578069294.131,0,0
1578069294.350,0,0
1578069294.570,0,0
1578069294.790,0,0
1578069295.009,0,0
1578069295.223,0,0
1578069295.441,0,0
1578069295.660,0,0
1578069295.880,0,0
1578069296.100,0,0
1578069296.321,0,0
1578069296.542,0,0
1578069296.760,0,0
1578069296.979,0,0
1578069297.200,0,0
1578069297.415,0,0
1578069297.629,0,0
1578069297.849,0,0
1578069298.066,0,0
1578069298.283,0,0
1578069298.501,0,0
1578069298.716,0,0
1578069298.935,0,0
1578069299.155,0,0
1578069299.374,0,0
1578069299.593,0,0
1578069299.811,0,0
1578069300.031,0,0
1578069300.254,0,0
1578069300.476,0,0
1578069300.696,0,0
1578069300.921,0,0
1578069301.140,0,0
1578069301.360,0,0
1578069301.579,0,0
1578069301.797,0,0
1578069302.015,0,0
1578069302.234,0,0
1578069302.451,0,0
1578069302.677,0,0
1578069302.895,0,0
1578069303.113,0,0
1578069303.332,0,0
1578069303.551,0,0
1578069303.768,0,0
1578069303.987,0,0
1578069304.205,0,0
1578069304.424,0,0
1578069304.640,0,0
1578069304.859,0,0
1578069305.079,0,0
1578069305.298,0,0
1578069305.519,0,0
1578069305.736,0,0
1578069305.955,0,0
1578069306.173,0,0
1578069306.394,0,0
1578069306.610,0,0
1578069306.830,0,0
1578069307.050,0,0
1578069307.267,0,0
1578069307.489,0,0
1578069307.709,0,0
1578069307.931,0,0
1578069308.149,0,0
1578069308.368,0,0
1578069308.588,0,0
1578069308.805,0,0
1578069309.023,0,0
1578069309.239,0,0
1578069309.459,0,0
1578069309.676,0,0
1578069309.894,0,0
1578069310.117,0,0
1578069310.340,0,0
1578069310.556,0,0
1578069310.775,0,0
1578069310.999,0,0
1578069311.215,0,0
1578069311.434,0,0
1578069311.653,0,0
1578069311.872,0,0
1578069312.091,0,0
1578069312.309,0,0
1578069312.528,0,0
1578069312.748,0,0
1578069312.969,0,0
1578069313.191,0,0
1578069313.408,0,0
1578069313.629,0,0
1578069313.845,0,0
1578069314.061,0,0
1578069314.280,0,0
1578069314.495,0,0
1578069314.714,0,0
1578069314.931,0,0
1578069315.148,0,0
1578069315.364,0,0
1578069315.581,0,0
1578069315.801,0,0
1578069316.017,0,0
1578069316.238,0,0
1578069316.455,0,0
1578069316.670,0,0
1578069316.890,0,0
1578069317.108,0,0
1578069317.325,0,0
1578069317.544,0,0
1578069317.762,0,0
1578069317.979,0,0
1578069318.198,0,0
1578069318.416,0,0
1578069318.630,0,0
1578069318.845,0,0
1578069319.059,0,0
1578069319.285,0,0
1578069319.503,0,0
1578069319.723,0,0
1578069319.942,0,0
1578069320.162,0,0
1578069320.379,0,0
1578069320.599,0,0
1578069320.818,0,0
1578069321.035,0,0
1578069321.252,0,0
1578069321.470,0,0
1578069321.688,0,0
1578069321.910,0,0
1578069322.129,0,0
1578069322.354,0,0
1578069322.577,0,0
1578069322.799,0,0
1578069323.016,0,0
1578069323.238,0,0
1578069323.458,0,0
1578069323.677,0,0
1578069323.898,0,0
1578069324.119,0,0
1578069324.336,0,0
1578069324.557,0,0
1578069324.776,0,0
1578069324.994,0,0
1578069325.213,0,0
1578069325.434,0,0
1578069325.654,0,0
1578069325.874,0,0
1578069326.097,0,0
1578069326.315,0,0
1578069326.533,0,0
1578069326.751,0,0
1578069326.970,0,0
1578069327.187,0,0
1578069327.407,0,0
1578069327.623,0,0
1578069327.846,0,0
1578069328.065,0,0
1578069328.280,0,0
1578069328.501,0,0
1578069328.718,0,0
1578069328.936,0,0
1578069329.158,0,0
1578069329.374,0,0
1578069329.588,0,0
1578069329.801,0,0
1578069330.016,0,0
1578069330.230,0,0
1578069330.449,0,0
1578069330.665,0,0
1578069330.887,0,0
1578069331.107,1,1
1578069331.328,1,1
1578069331.553,1,1
1578069331.771,1,1
1578069331.989,1,1
1578069332.212,2,2
1578069332.429,2,2
1578069332.651,2,2
1578069332.871,2,2
1578069333.093,2,2
1578069333.311,3,3
1578069333.532,4,4
1578069333.750,4,4
1578069333.965,4,4
1578069334.181,4,4
1578069334.398,4,4
1578069334.613,4,4
1578069334.830,4,4
1578069335.045,4,4
1578069335.264,4,4
1578069335.483,4,4
1578069335.699,4,4
1578069335.916,4,4
1578069336.136,5,5
1578069336.365,6,6
1578069336.583,6,6
1578069336.804,6,6
1578069337.023,6,6
1578069337.241,6,6
1578069337.463,6,6
1578069337.681,6,6
1578069337.898,6,6
1578069338.121,6,6
1578069338.341,6,6
1578069338.567,7,7
1578069338.789,7,7
1578069339.006,8,8
1578069339.224,9,9
1578069339.441,9,9
1578069339.658,9,9
1578069339.874,9,9
1578069340.088,9,9
1578069340.303,9,9
1578069340.521,9,9
1578069340.741,9,9
1578069340.960,9,9
1578069341.179,9,9
1578069341.401,9,9
1578069341.620,9,9
1578069341.835,9,9
1578069342.053,9,9
1578069342.273,9,9
1578069342.488,9,9
1578069342.711,10,10
1578069342.931,10,10
1578069343.150,10,10
1578069343.366,10,10
1578069343.583,11,11
1578069343.800,12,12
1578069344.016,12,12
1578069344.235,12,12
1578069344.451,12,12
1578069344.666,13,13
1578069344.887,13,13
1578069345.107,13,13
1578069345.329,13,13
1578069345.554,13,13
1578069345.770,13,13
1578069345.992,13,13
1578069346.211,13,13
1578069346.428,13,13
1578069346.648,13,13
1578069346.869,14,14
1578069347.091,14,14
1578069347.309,14,14
1578069347.528,14,14
1578069347.746,14,14
1578069347.963,14,14
1578069348.182,14,14
1578069348.401,14,14
1578069348.617,14,14
1578069348.834,14,14
1578069349.051,14,14
1578069349.271,15,15
1578069349.490,15,15
1578069349.710,15,15
1578069349.931,16,16
1578069350.168,17,17
1578069350.384,17,17
1578069350.604,17,17
1578069350.825,17,17
1578069351.045,17,17
1578069351.263,17,17
1578069351.483,17,17
1578069351.703,17,17
1578069351.927,17,17
1578069352.147,18,18
1578069352.364,19,19
1578069352.588,19,19
1578069352.809,20,20
1578069353.030,20,20
1578069353.249,20,20
1578069353.465,20,20
1578069353.683,20,20
1578069353.898,20,20
1578069354.119,20,20
1578069354.335,20,20
1578069354.552,20,20
1578069354.772,20,20
1578069354.990,20,20
1578069355.207,20,20
1578069355.426,20,20
1578069355.644,21,21
1578069355.860,21,21
1578069356.077,21,21
1578069356.294,21,21
1578069356.511,21,21
1578069356.726,21,21
1578069356.944,21,21
1578069357.164,21,21
1578069357.380,21,21
1578069357.599,21,21
1578069357.819,22,22
1578069358.038,22,22
1578069358.260,22,22
1578069358.481,22,22
1578069358.703,24,24
1578069358.924,24,24
1578069359.141,24,24
1578069359.358,24,24
1578069359.575,24,24
1578069359.792,24,24
1578069360.009,25,25
1578069360.232,26,26
1578069360.451,26,26
1578069360.671,26,26
1578069360.891,26,26
1578069361.109,26,26
1578069361.327,26,26
1578069361.546,26,26
1578069361.764,27,27
1578069361.983,27,27
1578069362.203,27,27
1578069362.422,27,27
1578069362.640,27,27
1578069362.858,27,27
1578069363.078,27,27
1578069363.295,27,27
1578069363.513,27,27
1578069363.731,28,28
1578069363.950,28,28
1578069364.169,28,28
1578069364.389,28,28
1578069364.607,28,28
1578069364.828,28,28
1578069365.045,29,29
1578069365.263,29,29
1578069365.483,29,29
1578069365.701,29,29
1578069365.917,29,29
1578069366.134,29,29
1578069366.350,29,29
1578069366.569,29,29
1578069366.789,29,29
1578069367.009,29,29
1578069367.226,29,29
1578069367.445,30,30
1578069367.668,30,30
1578069367.888,30,30
1578069368.105,30,30
1578069368.322,32,32
1578069368.553,32,32
1578069368.770,32,32
1578069368.989,32,32
1578069369.209,32,32
1578069369.428,32,32
1578069369.645,32,32
1578069369.868,32,32
1578069370.091,32,32
1578069370.309,33,33
1578069370.562,33,33
1578069370.781,33,33
1578069370.998,33,33
1578069371.220,33,33
1578069371.440,33,33
1578069371.657,33,33
1578069371.874,33,33
1578069372.096,33,33
1578069372.315,34,34
1578069372.536,34,34
1578069372.759,34,34
1578069372.975,34,34
1578069373.193,34,34
1578069373.412,34,34
1578069373.631,35,35
1578069373.853,36,36
1578069374.073,36,36
1578069374.290,37,37
1578069374.507,37,37
1578069374.725,37,37
1578069374.943,37,37
1578069375.162,37,37
1578069375.381,37,37
1578069375.601,37,37
1578069375.833,37,37
1578069376.052,37,37
1578069376.275,37,37
1578069376.496,37,37
1578069376.719,37,37
1578069376.935,37,37
1578069377.151,38,38
1578069377.367,38,38
1578069377.584,38,38
1578069377.801,38,38
1578069378.020,38,38
1578069378.235,39,39
1578069378.452,40,40
1578069378.671,40,40
1578069378.892,40,40
1578069379.112,40,40
1578069379.330,40,40
1578069379.549,40,40
1578069379.766,40,40
1578069379.987,41,41
1578069380.228,41,41
1578069380.448,41,41
1578069380.666,41,41
1578069380.884,41,41
1578069381.103,41,41
1578069381.320,41,41
1578069381.534,41,41
1578069381.751,41,41
1578069381.970,41,41
1578069382.191,41,41
1578069382.410,41,41
1578069382.627,41,41
1578069382.850,42,42
1578069383.069,42,42
1578069383.288,42,42
1578069383.505,42,42
1578069383.722,42,42
1578069383.939,43,43
1578069384.160,43,43
1578069384.378,43,43
1578069384.596,43,43
1578069384.818,43,43
1578069385.045,43,43
1578069385.260,43,43
1578069385.477,43,43
1578069385.697,43,43
1578069385.917,44,44
1578069386.134,44,44
1578069386.356,44,44
1578069386.577,45,45
1578069386.794,45,45
1578069387.015,45,45
1578069387.234,46,46
1578069387.453,46,46
1578069387.681,46,46
1578069387.900,46,46
1578069388.120,46,46
1578069388.342,46,46
1578069388.563,46,46
1578069388.781,46,46
1578069388.999,46,46
1578069389.215,46,46
1578069389.434,46,46
1578069389.652,47,47
1578069389.907,47,47
1578069390.129,47,47
1578069390.347,47,47
1578069390.566,47,47
1578069390.784,48,48
1578069391.002,48,48
1578069391.224,48,48
1578069391.443,48,48
1578069391.666,48,48
1578069391.883,49,49
1578069392.103,49,49
1578069392.320,49,49
1578069392.537,49,49
1578069392.757,49,49
1578069392.977,50,50
1578069393.200,50,50
1578069393.415,50,50
1578069393.632,51,51
1578069393.870,51,51
1578069394.090,51,51
1578069394.309,51,51
1578069394.530,51,51
1578069394.746,51,51
1578069394.962,51,51
1578069395.180,51,51
1578069395.398,52,52
1578069395.616,52,52
1578069395.834,52,52
1578069396.054,52,52
1578069396.272,52,52
1578069396.490,52,52
1578069396.709,53,53
1578069396.926,54,54
1578069397.144,54,54
1578069397.363,54,54
1578069397.581,54,54
1578069397.797,55,54
1578069398.021,55,55
1578069398.241,55,55
1578069398.460,55,55
1578069398.676,55,55
1578069398.892,55,55
1578069399.109,55,55
1578069399.327,56,56
1578069399.544,56,56
1578069399.761,56,56
1578069399.981,56,56
1578069400.198,56,56
1578069400.419,56,56
1578069400.639,56,56
1578069400.858,57,57
1578069401.079,57,57
1578069401.299,57,57
1578069401.518,57,57
1578069401.740,57,57
1578069401.959,57,57
1578069402.177,57,57
1578069402.399,57,57
1578069402.619,58,58
1578069402.837,58,58
1578069403.055,58,58
1578069403.275,58,58
1578069403.493,58,58
1578069403.712,58,58
1578069403.933,58,58
1578069404.153,58,58
1578069404.372,58,58
1578069404.592,58,58
1578069404.812,59,59
1578069405.030,59,59
1578069405.247,59,59
1578069405.465,59,59
1578069405.688,59,59
1578069405.910,59,59
1578069406.127,60,60
1578069406.359,60,60
1578069406.577,60,60
1578069406.794,61,61
1578069407.011,62,62
1578069407.231,62,62
1578069407.448,62,62
1578069407.669,62,62
1578069407.889,62,62
1578069408.107,62,62
1578069408.332,62,62
1578069408.551,62,62
1578069408.771,63,63
1578069408.996,63,63
1578069409.213,63,63
1578069409.432,63,63
1578069409.652,63,63
1578069409.869,63,63
1578069410.089,63,63
1578069410.305,63,63
1578069410.530,63,63
1578069410.746,63,63
1578069410.963,64,64
1578069411.180,64,64
1578069411.400,64,64
1578069411.617,64,64
1578069411.835,64,64
1578069412.053,64,64
1578069412.273,64,64
1578069412.492,64,64
1578069412.710,65,65
1578069412.928,65,65
1578069413.145,65,65
1578069413.363,66,66
1578069413.581,66,66
1578069413.801,66,66
1578069414.018,66,66
1578069414.235,66,66
1578069414.452,66,66
1578069414.670,67,67
1578069414.914,67,67
1578069415.134,67,67
1578069415.352,67,67
1578069415.573,67,67
1578069415.793,67,67
1578069416.009,67,67
1578069416.226,67,67
1578069416.444,67,67
1578069416.661,67,67
1578069416.879,67,67
1578069417.098,67,67
1578069417.316,67,67
1578069417.531,67,67
1578069417.747,67,67
1578069417.964,69,68
1578069418.191,69,69
1578069418.407,69,69
1578069418.626,70,70
1578069418.843,71,71
1578069419.057,71,71
1578069419.274,71,71
1578069419.490,71,71
1578069419.707,71,71
1578069419.925,71,71
1578069420.142,71,71
1578069420.360,72,72
1578069420.577,72,72
1578069420.797,72,72
1578069421.019,73,73
1578069421.275,73,73
1578069421.494,73,73
1578069421.715,73,73
1578069421.935,73,73
1578069422.153,73,73
1578069422.368,73,73
1578069422.595,73,73
1578069422.814,73,73
1578069423.032,73,73
1578069423.255,73,73
1578069423.477,73,73
1578069423.694,73,73
1578069423.915,74,74
1578069424.158,74,74
1578069424.376,74,74
1578069424.595,74,74
1578069424.815,74,74
1578069425.034,74,74
1578069425.252,74,74
1578069425.467,74,74
1578069425.688,75,75
1578069425.931,75,75
1578069426.149,76,76
1578069426.366,76,76
1578069426.589,76,76
1578069426.809,76,76
1578069427.029,77,77
1578069427.245,77,77
1578069427.463,78,78
1578069427.682,78,78
1578069427.899,78,78
1578069428.117,78,78
1578069428.334,78,78
1578069428.553,78,78
1578069428.779,78,78
1578069428.998,78,78
1578069429.217,78,78
1578069429.438,78,78
1578069429.661,78,78
1578069429.882,78,78
1578069430.101,78,78
1578069430.323,78,78
1578069430.544,78,78
1578069430.763,78,78
1578069430.979,79,79
1578069431.195,79,79
1578069431.411,79,79
1578069431.630,79,79
1578069431.847,79,79
1578069432.070,79,79
1578069432.285,79,79
1578069432.502,79,79
1578069432.721,79,79
1578069432.938,80,80
1578069433.155,80,80
1578069433.374,80,80
1578069433.590,80,80
1578069433.808,80,80
1578069434.025,80,80
1578069434.244,80,80
1578069434.463,80,80
1578069434.687,80,80
1578069434.907,80,80
1578069435.125,81,81
1578069435.346,82,82
1578069435.565,82,82
1578069435.788,82,82
1578069436.008,82,82
1578069436.225,82,82
1578069436.442,82,82
1578069436.660,82,82
1578069436.877,82,82
1578069437.095,83,83
1578069437.317,83,83
1578069437.541,83,83
1578069437.757,84,84
1578069437.981,85,85
1578069438.199,85,85
1578069438.419,85,85
1578069438.640,85,85
1578069438.855,85,85
1578069439.074,85,85
1578069439.295,86,86
1578069439.559,86,86
1578069439.778,86,86
1578069439.996,86,86
1578069440.214,87,87
1578069440.434,87,87
1578069440.655,87,87
1578069440.873,87,87
1578069441.093,87,87
1578069441.312,87,87
1578069441.526,87,87
1578069441.748,87,87
1578069441.965,88,88
1578069442.193,88,88
1578069442.409,88,88
1578069442.629,88,88
1578069442.847,88,88
1578069443.066,88,88
1578069443.288,88,88
1578069443.505,88,88
1578069443.723,89,89
1578069443.954,89,89
1578069444.172,89,89
1578069444.393,89,89
1578069444.613,89,89
1578069444.832,89,89
1578069445.050,89,89
1578069445.270,89,89
1578069445.491,89,89
1578069445.710,89,89
1578069445.928,89,89
1578069446.145,90,91
1578069446.395,91,91
1578069446.610,91,91
1578069446.828,91,91
1578069447.051,91,91
1578069447.271,91,91
1578069447.488,91,91
1578069447.702,91,91
1578069447.920,91,91
1578069448.140,91,91
1578069448.360,91,91
1578069448.577,91,91
1578069448.798,92,92
1578069449.018,92,92
1578069449.238,93,93
1578069449.459,93,93
1578069449.676,93,93
1578069449.895,93,93
1578069450.114,94,94
1578069450.331,94,94
1578069450.550,94,94
1578069450.768,94,94
1578069450.986,94,94
1578069451.206,94,94
1578069451.423,95,95
1578069451.646,95,95
1578069451.865,95,95
1578069452.087,95,95
1578069452.308,95,95
1578069452.524,96,96
1578069452.754,96,96
1578069452.969,96,96
1578069453.190,96,96
1578069453.409,96,96
1578069453.627,96,96
1578069453.843,96,96
1578069454.060,96,96
1578069454.278,96,96
1578069454.499,97,97
1578069454.719,97,97
1578069454.937,98,98
1578069455.162,98,98
1578069455.384,98,98
1578069455.603,98,98
1578069455.820,98,98
1578069456.037,98,98
1578069456.258,98,98
1578069456.475,98,98
1578069456.694,98,98
1578069456.911,98,98
1578069457.131,98,98
1578069457.350,99,98
1578069457.569,99,99
1578069457.785,99,99
1578069458.004,99,99
1578069458.224,99,99
1578069458.444,100,100
1578069458.660,100,100
1578069458.877,100,100
1578069459.096,100,100
1578069459.318,100,100
1578069459.536,100,100
1578069459.751,101,101
1578069459.994,101,101
1578069460.210,101,101
1578069460.428,101,101
1578069460.647,102,102
1578069460.861,102,102
1578069461.077,102,102
1578069461.295,102,102
1578069461.515,102,102
1578069461.731,102,102
1578069461.947,102,102
1578069462.163,102,102
1578069462.389,103,103
1578069462.609,103,103
1578069462.829,103,103
1578069463.049,103,103
1578069463.273,103,103
1578069463.491,103,103
1578069463.709,103,103
1578069463.928,103,103
1578069464.149,103,103
1578069464.369,103,103
1578069464.589,103,103
1578069464.810,104,104
1578069465.030,104,104
1578069465.249,104,104
1578069465.467,104,104
1578069465.683,104,104
1578069465.901,104,104
1578069466.119,104,104
1578069466.336,105,105
1578069466.558,105,105
1578069466.775,106,106
1578069466.991,107,107
1578069467.208,107,107
1578069467.427,107,107
1578069467.643,107,107
1578069467.858,107,107
1578069468.075,107,107
1578069468.291,107,107
1578069468.510,107,107
1578069468.727,108,108
1578069468.948,108,108
1578069469.169,108,108
1578069469.388,108,108
1578069469.606,108,108
1578069469.825,108,108
1578069470.044,108,108
1578069470.263,109,109
1578069470.482,109,109
1578069470.700,109,109
1578069470.914,109,109
1578069471.133,109,109
1578069471.354,109,109
1578069471.573,109,109
1578069471.789,109,109
1578069472.008,109,109
1578069472.223,110,110
1578069472.441,110,110
1578069472.663,110,110
1578069472.884,110,110
1578069473.103,110,110
1578069473.322,110,110
1578069473.545,110,110
1578069473.761,110,110
1578069473.978,110,110
1578069474.199,111,111
1578069474.423,111,111
1578069474.643,112,112
1578069474.866,112,112
1578069475.089,112,112
1578069475.307,112,112
1578069475.523,112,112
1578069475.740,112,112
1578069475.960,112,112
1578069476.183,112,112
1578069476.405,112,112
1578069476.624,113,113
1578069476.844,113,113
1578069477.064,113,113
1578069477.286,113,113
1578069477.506,113,113
1578069477.725,113,113
1578069477.948,113,113
1578069478.167,113,113
1578069478.388,113,113
1578069478.609,113,113
1578069478.830,113,113
1578069479.047,113,113
1578069479.268,114,114
1578069479.494,114,114
1578069479.720,116,116
1578069479.936,116,116
1578069480.154,116,116
1578069480.373,116,116
1578069480.593,116,116
1578069480.813,116,116
1578069481.034,116,116
1578069481.260,117,117
1578069481.512,117,117
1578069481.729,117,117
1578069481.949,117,117
1578069482.168,117,117
1578069482.390,117,117
1578069482.613,117,117
1578069482.832,118,118
1578069483.066,118,118
1578069483.287,118,118
1578069483.510,118,118
1578069483.728,118,118
1578069483.945,118,118
1578069484.164,118,118
1578069484.384,118,118
1578069484.604,118,118
1578069484.821,119,119
1578069485.040,119,119
1578069485.263,119,119
1578069485.486,119,119
1578069485.704,119,119
1578069485.920,119,119
1578069486.138,119,119
1578069486.360,120,120
1578069486.585,120,120
1578069486.808,120,120
1578069487.030,120,120
1578069487.250,120,120
1578069487.473,120,120
1578069487.692,120,120
1578069487.911,120,120
1578069488.128,120,120
1578069488.350,120,120
1578069488.565,120,120
1578069488.780,120,120
1578069488.999,120,120
1578069489.216,121,121
1578069489.434,121,121
1578069489.654,121,121
1578069489.876,122,122
1578069490.095,122,122
1578069490.314,122,122
1578069490.534,122,122
1578069490.752,122,122
1578069490.974,122,122
1578069491.195,122,122
1578069491.414,122,122
1578069491.632,122,122
1578069491.847,122,122
1578069492.066,122,122
1578069492.286,122,122
1578069492.504,123,123
1578069492.721,123,123
1578069492.939,123,123
1578069493.157,123,123
1578069493.376,123,123
1578069493.593,124,124
1578069493.827,125,125
1578069494.056,125,125
1578069494.276,125,125
1578069494.495,126,126
1578069494.710,126,126
1578069494.929,126,126
1578069495.149,126,126
1578069495.369,126,126
1578069495.591,126,126
1578069495.818,126,126
1578069496.033,127,127
1578069496.250,127,127
1578069496.466,127,127
1578069496.687,127,127
1578069496.907,127,127
1578069497.125,127,127
1578069497.345,127,127
1578069497.570,128,128
1578069497.790,128,128
1578069498.006,128,128
1578069498.224,128,128
1578069498.444,128,128
1578069498.660,128,128
1578069498.880,129,129
1578069499.128,129,129
1578069499.345,129,129
1578069499.564,129,129
1578069499.781,129,129
1578069499.997,129,129
1578069500.216,129,129
1578069500.438,129,129
1578069500.657,129,129
1578069500.874,129,129
1578069501.099,129,129
1578069501.316,129,129
1578069501.536,129,129
1578069501.758,129,129
1578069501.976,129,129
1578069502.194,130,130
1578069502.415,130,130
1578069502.634,130,130
1578069502.853,130,130
1578069503.070,130,130
1578069503.292,130,130
1578069503.510,130,130
1578069503.727,130,130
1578069503.948,130,130
1578069504.166,130,130
1578069504.385,130,130
1578069504.604,130,130
1578069504.823,130,130
1578069505.037,130,130
1578069505.256,130,130
