1578069225.568,0,0
1578069225.788,0,0
1578069226.007,0,0
1578069226.222,0,0
1578069226.440,0,0
1578069226.663,0,0
1578069226.879,0,0
1578069227.095,0,0
1578069227.314,0,0
1578069227.529,0,0
1578069227.746,0,0
1578069227.961,0,0
1578069228.178,0,0
1578069228.398,0,0
1578069228.615,0,0
1578069228.833,0,0
1578069229.054,0,0
1578069229.274,0,0
1578069229.493,0,0
1578069229.712,0,0
1578069229.930,0,0
1578069230.150,0,0
1578069230.370,0,0
1578069230.589,0,0
1578069230.807,0,0
1578069231.022,0,0
1578069231.237,0,0
1578069231.457,0,0
1578069231.675,0,0
1578069231.897,0,0
1578069232.113,0,0
1578069232.326,0,0
1578069232.547,0,0
1578069232.769,0,0
1578069232.990,0,0
1578069233.209,0,0
1578069233.428,0,0
1578069233.646,0,0
1578069233.862,0,0
1578069234.080,0,0
1578069234.296,0,0
1578069234.513,0,0
1578069234.728,0,0
1578069234.945,0,0
1578069235.166,0,0
1578069235.385,0,0
1578069235.602,0,0
1578069235.820,0,0
1578069236.040,0,0
1578069236.255,0,0
1578069236.474,0,0
1578069236.691,0,0
1578069236.904,0,0
1578069237.119,0,0
1578069237.337,0,0
1578069237.555,0,0
1578069237.772,0,0
1578069237.989,0,0
1578069238.210,0,0
1578069238.427,0,0
1578069238.650,0,0
1578069238.866,0,0
1578069239.084,0,0
1578069239.298,0,0
1578069239.512,0,0
1578069239.729,0,0
1578069239.945,0,0
1578069240.160,0,0
1578069240.382,0,0
1578069240.600,0,0
1578069240.819,0,0
1578069241.039,0,0
1578069241.260,0,0
1578069241.480,0,0
1578069241.698,0,0
1578069241.919,0,0
1578069242.140,0,0
1578069242.355,0,0
1578069242.575,0,0
1578069242.792,0,0
1578069243.010,0,0
1578069243.226,0,0
1578069243.446,0,0
1578069243.662,0,0
1578069243.878,0,0
1578069244.097,0,0
1578069244.312,0,0
1578069244.528,0,0
1578069244.744,0,0
1578069244.962,0,0
1578069245.179,0,0
1578069245.396,0,0
1578069245.612,0,0
1578069245.833,0,0
1578069246.051,0,0
1578069246.268,0,0
1578069246.487,0,0
1578069246.704,0,0
1578069246.924,0,0
1578069247.143,0,0
1578069247.358,0,0
1578069247.577,0,0
1578069247.795,0,0
1578069248.013,0,0
1578069248.230,0,0
1578069248.449,0,0
1578069248.665,0,0
1578069248.886,0,0
1578069249.105,0,0
1578069249.320,0,0
1578069249.537,0,0
1578069249.753,0,0
1578069249.974,0,0
1578069250.190,0,0
1578069250.410,0,0
1578069250.627,0,0
1578069250.840,0,0
1578069251.055,0,0
1578069251.271,0,0
1578069251.494,0,0
1578069251.712,0,0
1578069251.928,0,0
1578069252.146,0,0
1578069252.362,0,0
1578069252.590,0,0
1578069252.808,0,0
1578069253.026,0,0
1578069253.243,0,0
1578069253.459,0,0
1578069253.678,0,0
1578069253.897,0,0
1578069254.113,0,0
1578069254.334,0,0
1578069254.553,0,0
1578069254.770,0,0
1578069254.986,0,0
1578069255.201,0,0
1578069255.416,0,0
1578069255.633,0,0
1578069255.852,0,0
1578069256.073,0,0
1578069256.293,0,0
1578069256.511,0,0
1578069256.729,0,0
1578069256.947,0,0
1578069257.165,0,0
1578069257.385,0,0
1578069257.607,0,0
1578069257.827,0,0
1578069258.047,0,0
1578069258.264,0,0
1578069258.486,0,0
1578069258.704,0,0
1578069258.923,0,0
1578069259.139,0,0
1578069259.364,0,0
1578069259.581,0,0
1578069259.801,0,0
1578069260.017,0,0
1578069260.233,0,0
1578069260.449,0,0
1578069260.667,0,0
1578069260.881,0,0
1578069261.097,0,0
1578069261.315,0,0
1578069261.533,0,0
1578069261.749,0,0
1578069261.968,0,0
1578069262.182,0,0
1578069262.401,0,0
1578069262.622,0,0
1578069262.841,0,0
1578069263.059,0,0
1578069263.274,0,0
1578069263.496,0,0
1578069263.714,0,0
1578069263.929,0,0
1578069264.151,0,0
1578069264.371,0,0
1578069264.588,0,0
1578069264.806,0,0
1578069265.024,0,0
1578069265.244,0,0
1578069265.462,0,0
1578069265.680,0,0
1578069265.899,0,0
1578069266.117,0,0
1578069266.336,0,0
1578069266.553,0,0
1578069266.771,0,0
1578069266.989,0,0
1578069267.207,0,0
1578069267.425,0,0
1578069267.649,0,0
1578069267.864,0,0
1578069268.088,0,0
1578069268.307,0,0
1578069268.524,0,0
1578069268.740,0,0
1578069268.959,0,0
1578069269.178,0,0
1578069269.395,0,0
1578069269.613,0,0
1578069269.831,0,0
1578069270.050,0,0
1578069270.269,0,0
1578069270.488,0,0
1578069270.705,0,0
1578069270.926,0,0
1578069271.145,0,0
1578069271.365,0,0
1578069271.581,0,0
1578069271.799,0,0
1578069272.016,0,0
1578069272.238,0,0
1578069272.458,0,0
1578069272.678,0,0
1578069272.896,0,0
1578069273.112,0,0
1578069273.326,0,0
1578069273.541,0,0
1578069273.758,0,0
1578069273.979,0,0
1578069274.196,0,0
1578069274.414,0,0
1578069274.632,0,0
1578069274.851,0,0
1578069275.068,0,0
1578069275.288,0,0
1578069275.504,0,0
1578069275.721,0,0
1578069275.938,0,0
1578069276.156,0,0
1578069276.373,0,0
1578069276.592,0,0
1578069276.810,0,0
1578069277.030,0,0
1578069277.246,0,0
1578069277.464,0,0
1578069277.681,0,0
1578069277.900,0,0
1578069278.117,0,0
1578069278.337,0,0
1578069278.555,0,0
1578069278.774,0,0
1578069278.991,0,0
1578069279.211,0,0
1578069279.430,0,0
1578069279.650,0,0
1578069279.868,0,0
1578069280.088,0,0
1578069280.305,0,0
1578069280.524,0,0
1578069280.742,0,0
1578069280.961,0,0
1578069281.178,0,0
1578069281.395,0,0
1578069281.611,0,0
1578069281.831,0,0
1578069282.050,0,0
1578069282.268,0,0
1578069282.485,0,0
1578069282.701,0,0
1578069282.916,0,0
1578069283.133,0,0
1578069283.350,0,0
1578069283.565,0,0
1578069283.782,0,0
1578069283.999,0,0
1578069284.218,0,0
1578069284.438,0,0
1578069284.659,0,0
1578069284.878,0,0
1578069285.098,0,0
1578069285.315,0,0
1578069285.531,0,0
1578069285.750,0,0
1578069285.967,0,0
1578069286.188,0,0
1578069286.407,0,0
1578069286.629,0,0
1578069286.846,0,0
1578069287.062,0,0
1578069287.280,0,0
1578069287.496,0,0
1578069287.713,0,0
1578069287.929,0,0
1578069288.146,0,0
1578069288.359,0,0
1578069288.574,0,0
1578069288.786,0,0
1578069289.001,0,0
1578069289.218,0,0
1578069289.432,0,0
1578069289.648,0,0
1578069289.865,0,0
1578069290.084,0,0
1578069290.303,0,0
1578069290.520,0,0
1578069290.735,0,0
1578069290.952,0,0
1578069291.172,0,0
1578069291.391,0,0
1578069291.608,0,0
1578069291.827,0,0
1578069292.047,0,0
1578069292.263,0,0
1578069292.479,0,0
1578069292.694,0,0
1578069292.912,0,0
1578069293.130,0,0
1578069293.346,0,0
1578069293.563,0,0
1578069293.781,0,0
1578069293.997,0,0
1578069294.217,0,0
1578069294.436,0,0
1578069294.651,0,0
1578069294.868,0,0
1578069295.089,0,0
1578069295.306,0,0
1578069295.522,0,0
1578069295.741,0,0
1578069295.959,0,0
1578069296.176,0,0
1578069296.395,0,0
1578069296.615,0,0
1578069296.832,0,0
1578069297.050,0,0
1578069297.267,0,0
1578069297.487,0,0
1578069297.708,0,0
1578069297.929,0,0
1578069298.147,0,0
1578069298.363,0,0
1578069298.583,0,0
1578069298.798,0,0
1578069299.014,0,0
1578069299.231,0,0
1578069299.447,0,0
1578069299.665,0,0
1578069299.881,0,0
1578069300.097,0,0
1578069300.315,0,0
1578069300.535,0,0
1578069300.751,0,0
1578069300.968,0,0
1578069301.187,0,0
1578069301.408,0,0
1578069301.626,0,0
1578069301.843,0,0
1578069302.060,0,0
1578069302.275,0,0
1578069302.493,0,0
1578069302.710,0,0
1578069302.928,0,0
1578069303.147,0,0
1578069303.365,0,0
1578069303.584,0,0
1578069303.805,0,0
1578069304.022,0,0
1578069304.241,0,0
1578069304.458,0,0
1578069304.675,0,0
1578069304.890,0,0
1578069305.108,0,0
1578069305.327,0,0
1578069305.551,0,0
1578069305.766,0,0
1578069305.988,0,0
1578069306.208,0,0
1578069306.429,0,0
1578069306.647,0,0
1578069306.860,0,0
1578069307.072,0,0
1578069307.289,0,0
1578069307.509,0,0
1578069307.726,0,0
1578069307.947,0,0
1578069308.165,0,0
1578069308.383,0,0
1578069308.599,0,0
1578069308.814,0,0
1578069309.031,0,0
1578069309.250,0,0
1578069309.466,0,0
1578069309.682,0,0
1578069309.900,0,0
1578069310.116,0,0
1578069310.335,0,0
1578069310.553,0,0
1578069310.770,0,0
1578069310.987,0,0
1578069311.206,0,0
1578069311.424,0,0
1578069311.641,0,0
1578069311.860,0,0
1578069312.078,0,0
1578069312.295,0,0
1578069312.513,0,0
1578069312.729,0,0
1578069312.948,0,0
1578069313.164,0,0
1578069313.385,0,0
1578069313.600,0,0
1578069313.815,0,0
1578069314.032,0,0
1578069314.247,0,0
1578069314.462,0,0
1578069314.677,0,0
1578069314.896,0,0
1578069315.112,0,0
1578069315.329,0,0
1578069315.545,0,0
1578069315.762,0,0
1578069315.981,0,0
1578069316.196,0,0
1578069316.418,0,0
1578069316.639,0,0
1578069316.859,0,0
1578069317.078,0,0
1578069317.295,0,0
1578069317.514,0,0
1578069317.730,0,0
1578069317.949,0,0
1578069318.167,0,0
1578069318.387,0,0
1578069318.610,0,0
1578069318.828,0,0
1578069319.045,0,0
1578069319.261,0,0
1578069319.477,0,0
1578069319.693,0,0
1578069319.910,0,0
1578069320.127,0,0
1578069320.348,0,0
1578069320.565,0,0
1578069320.783,0,0
1578069321.001,0,0
1578069321.220,0,0
1578069321.440,0,0
1578069321.659,0,0
1578069321.875,0,0
1578069322.091,0,0
1578069322.308,0,0
1578069322.524,0,0
1578069322.741,0,0
1578069322.956,0,0
1578069323.172,0,0
1578069323.388,0,0
1578069323.605,0,0
1578069323.823,0,0
1578069324.041,0,0
1578069324.258,0,0
1578069324.475,0,0
1578069324.693,0,0
1578069324.911,0,0
1578069325.131,0,0
1578069325.346,0,0
1578069325.567,0,0
1578069325.788,0,0
1578069326.004,0,0
1578069326.220,0,0
1578069326.438,0,0
1578069326.655,0,0
1578069326.872,0,0
1578069327.089,0,0
1578069327.310,0,0
1578069327.527,0,0
1578069327.743,0,0
1578069327.959,0,0
1578069328.175,0,0
1578069328.389,0,0
1578069328.608,0,0
1578069328.825,0,0
1578069329.047,0,0
1578069329.269,0,0
1578069329.488,0,0
1578069329.709,0,0
1578069329.924,0,0
1578069330.140,0,0
1578069330.355,0,0
1578069330.576,0,0
1578069330.794,0,0
1578069331.009,1,1
1578069331.224,1,1
1578069331.445,1,1
1578069331.663,1,1
1578069331.881,1,1
1578069332.101,2,2
1578069332.320,2,2
1578069332.540,2,2
1578069332.770,2,2
1578069332.986,2,2
1578069333.200,3,3
1578069333.430,3,3
1578069333.650,4,4
1578069333.867,4,4
1578069334.086,4,4
1578069334.304,4,4
1578069334.520,4,4
1578069334.737,4,4
1578069334.954,4,4
1578069335.176,4,4
1578069335.395,4,4
1578069335.615,4,4
1578069335.833,4,4
1578069336.050,4,4
1578069336.267,5,5
1578069336.489,6,6
1578069336.707,6,6
1578069336.925,6,6
1578069337.141,6,6
1578069337.357,6,6
1578069337.573,6,6
1578069337.791,6,6
1578069338.010,6,6
1578069338.226,6,6
1578069338.442,7,7
1578069338.656,7,7
1578069338.877,7,7
1578069339.095,8,8
1578069339.317,9,9
1578069339.534,9,9
1578069339.752,9,9
1578069339.973,9,9
1578069340.191,9,9
1578069340.407,9,9
1578069340.624,9,9
1578069340.842,9,9
1578069341.057,9,9
1578069341.275,9,9
1578069341.492,9,9
1578069341.706,9,9
1578069341.925,9,9
1578069342.143,9,9
1578069342.358,9,9
1578069342.576,9,9
1578069342.797,10,10
1578069343.015,10,10
1578069343.234,10,10
1578069343.452,10,10
1578069343.672,12,12
1578069343.894,12,12
1578069344.114,12,12
1578069344.332,12,12
1578069344.552,13,13
1578069344.770,13,13
1578069344.989,13,13
1578069345.210,13,13
1578069345.429,13,13
1578069345.648,13,13
1578069345.863,13,13
1578069346.084,13,13
1578069346.314,13,13
1578069346.531,13,13
1578069346.750,13,13
1578069346.966,14,14
1578069347.181,14,14
1578069347.401,14,14
1578069347.619,14,14
1578069347.840,14,14
1578069348.056,14,14
1578069348.275,14,14
1578069348.495,14,14
1578069348.713,14,14
1578069348.930,14,14
1578069349.147,14,14
1578069349.368,15,15
1578069349.587,15,15
1578069349.803,15,15
1578069350.019,16,16
1578069350.236,17,17
1578069350.456,17,17
1578069350.676,17,17
1578069350.899,17,17
1578069351.116,17,17
1578069351.338,17,17
1578069351.557,17,17
1578069351.774,17,17
1578069351.995,17,17
1578069352.223,19,19
1578069352.445,19,19
1578069352.676,19,19
1578069352.894,20,20
1578069353.109,20,20
1578069353.328,20,20
1578069353.546,20,20
1578069353.763,20,20
1578069353.979,20,20
1578069354.195,20,20
1578069354.415,20,20
1578069354.634,20,20
1578069354.856,20,20
1578069355.075,20,20
1578069355.294,20,20
1578069355.512,21,21
1578069355.730,21,21
1578069355.953,21,21
1578069356.170,21,21
1578069356.387,21,21
1578069356.607,21,21
1578069356.828,21,21
1578069357.050,21,21
1578069357.265,21,21
1578069357.484,21,21
1578069357.700,22,22
1578069357.920,22,22
1578069358.141,22,22
1578069358.358,22,22
1578069358.576,23,23
1578069358.795,24,24
1578069359.012,24,24
1578069359.229,24,24
1578069359.446,24,24
1578069359.664,24,24
1578069359.881,24,24
1578069360.100,25,25
1578069360.321,26,26
1578069360.540,26,26
1578069360.758,26,26
1578069360.974,26,26
1578069361.192,26,26
1578069361.410,26,26
1578069361.630,27,27
1578069361.850,27,27
1578069362.065,27,27
1578069362.281,27,27
1578069362.499,27,27
1578069362.717,27,27
1578069362.933,27,27
1578069363.152,27,27
1578069363.370,27,27
1578069363.589,27,27
1578069363.809,28,28
1578069364.026,28,28
1578069364.243,28,28
1578069364.461,28,28
1578069364.679,28,28
1578069364.896,29,29
1578069365.125,29,29
1578069365.343,29,29
1578069365.564,29,29
1578069365.785,29,29
1578069366.004,29,29
1578069366.223,29,29
1578069366.446,29,29
1578069366.663,29,29
1578069366.883,29,29
1578069367.101,29,29
1578069367.320,29,29
1578069367.537,30,30
1578069367.757,30,30
1578069367.977,30,30
1578069368.195,31,31
1578069368.414,32,32
1578069368.633,32,32
1578069368.851,32,32
1578069369.066,32,32
1578069369.291,32,32
1578069369.515,32,32
1578069369.738,32,32
1578069369.961,32,32
1578069370.180,32,32
1578069370.400,33,33
1578069370.616,33,33
1578069370.837,33,33
1578069371.058,33,33
1578069371.281,33,33
1578069371.503,33,33
1578069371.724,33,33
1578069371.948,33,33
1578069372.167,34,34
1578069372.385,34,34
1578069372.609,34,34
1578069372.828,34,34
1578069373.048,34,34
1578069373.268,34,34
1578069373.488,34,34
1578069373.709,35,35
1578069373.931,36,36
1578069374.152,37,37
1578069374.377,37,37
1578069374.601,37,37
1578069374.821,37,37
1578069375.041,37,37
1578069375.261,37,37
1578069375.480,37,37
1578069375.699,37,37
1578069375.919,37,37
1578069376.138,37,37
1578069376.354,37,37
1578069376.576,37,37
1578069376.795,37,37
1578069377.014,38,38
1578069377.236,38,38
1578069377.459,38,38
1578069377.677,38,38
1578069377.895,38,38
1578069378.114,38,38
1578069378.331,40,40
1578069378.588,40,40
1578069378.804,40,40
1578069379.022,40,40
1578069379.239,40,40
1578069379.460,40,40
1578069379.677,40,40
1578069379.895,40,40
1578069380.114,41,41
1578069380.331,41,41
1578069380.551,41,41
1578069380.770,41,41
1578069380.986,41,41
1578069381.207,41,41
1578069381.426,41,41
1578069381.645,41,41
1578069381.863,41,41
1578069382.081,41,41
1578069382.302,41,41
1578069382.523,41,41
1578069382.743,41,41
1578069382.961,42,42
1578069383.181,42,42
1578069383.401,42,42
1578069383.617,42,42
1578069383.844,43,43
1578069384.073,43,43
1578069384.294,43,43
1578069384.515,43,43
1578069384.738,43,43
1578069384.961,43,43
1578069385.184,43,43
1578069385.404,43,43
1578069385.623,43,43
1578069385.845,44,44
1578069386.066,44,44
1578069386.284,44,44
1578069386.502,45,45
1578069386.723,45,45
1578069386.943,45,45
1578069387.161,46,46
1578069387.381,46,46
1578069387.601,46,46
1578069387.824,46,46
1578069388.048,46,46
1578069388.272,46,46
1578069388.493,46,46
1578069388.718,46,46
1578069388.937,46,46
1578069389.152,46,46
1578069389.373,46,46
1578069389.596,46,46
1578069389.816,47,47
1578069390.036,47,47
1578069390.256,47,47
1578069390.478,47,47
1578069390.701,48,48
1578069390.959,48,48
1578069391.181,48,48
1578069391.397,48,48
1578069391.616,48,48
1578069391.835,49,49
1578069392.057,49,49
1578069392.274,49,49
1578069392.492,49,49
1578069392.711,49,49
1578069392.928,49,49
1578069393.148,50,50
1578069393.367,50,50
1578069393.585,50,50
1578069393.800,51,51
1578069394.014,51,51
1578069394.229,51,51
1578069394.444,51,51
1578069394.660,51,51
1578069394.875,51,51
1578069395.094,51,51
1578069395.311,52,52
1578069395.529,52,52
1578069395.749,52,52
1578069395.969,52,52
1578069396.193,52,52
1578069396.412,52,52
1578069396.629,53,53
1578069396.848,54,54
1578069397.070,54,54
1578069397.288,54,54
1578069397.508,54,54
1578069397.726,54,54
1578069397.948,55,55
1578069398.169,55,55
1578069398.389,55,55
1578069398.611,55,55
1578069398.833,55,55
1578069399.051,55,55
1578069399.267,56,56
1578069399.490,56,56
1578069399.711,56,56
1578069399.931,56,56
1578069400.147,56,56
1578069400.365,56,56
1578069400.583,56,56
1578069400.802,57,57
1578069401.021,57,57
1578069401.239,57,57
1578069401.457,57,57
1578069401.673,57,57
1578069401.889,57,57
1578069402.112,57,57
1578069402.334,57,57
1578069402.565,58,58
1578069402.779,58,58
1578069402.998,58,58
1578069403.216,58,58
1578069403.437,58,58
1578069403.655,58,58
1578069403.876,58,58
1578069404.104,58,58
1578069404.320,58,58
1578069404.538,58,58
1578069404.760,59,59
1578069404.984,59,59
1578069405.204,59,59
1578069405.423,59,59
1578069405.641,59,59
1578069405.860,59,59
1578069406.083,59,59
1578069406.303,60,60
1578069406.519,60,60
1578069406.737,61,61
1578069406.956,62,62
1578069407.173,62,62
1578069407.395,62,62
1578069407.615,62,62
1578069407.839,62,62
1578069408.056,62,62
1578069408.278,62,62
1578069408.497,62,62
1578069408.714,62,62
1578069408.930,63,63
1578069409.148,63,63
1578069409.372,63,63
1578069409.591,63,63
1578069409.814,63,63
1578069410.039,63,63
1578069410.258,63,63
1578069410.476,63,63
1578069410.696,63,63
1578069410.916,64,64
1578069411.140,64,64
1578069411.355,64,64
1578069411.576,64,64
1578069411.795,64,64
1578069412.014,64,64
1578069412.234,64,64
1578069412.453,64,64
1578069412.673,65,65
1578069412.892,65,65
1578069413.114,65,65
1578069413.333,66,66
1578069413.555,66,66
1578069413.774,66,66
1578069413.991,66,66
1578069414.214,66,66
1578069414.432,66,66
1578069414.651,66,66
1578069414.876,67,67
1578069415.096,67,67
1578069415.313,67,67
1578069415.531,67,67
1578069415.750,67,67
1578069415.964,67,67
1578069416.180,67,67
1578069416.398,67,67
1578069416.618,67,67
1578069416.838,67,67
1578069417.059,67,67
1578069417.274,67,67
1578069417.489,67,67
1578069417.706,67,67
1578069417.924,67,67
1578069418.143,69,69
1578069418.362,69,69
1578069418.580,70,70
1578069418.804,71,71
1578069419.033,71,71
1578069419.250,71,71
1578069419.466,71,71
1578069419.688,71,71
1578069419.905,71,71
1578069420.126,71,71
1578069420.343,72,72
1578069420.563,72,72
1578069420.786,72,72
1578069421.008,73,72
1578069421.230,73,73
1578069421.449,73,73
1578069421.665,73,73
1578069421.887,73,73
1578069422.106,73,73
1578069422.329,73,73
1578069422.542,73,73
1578069422.770,73,73
1578069422.988,73,73
1578069423.202,73,73
1578069423.418,73,73
1578069423.637,73,73
1578069423.852,73,73
1578069424.069,74,74
1578069424.287,74,74
1578069424.508,74,74
1578069424.731,74,74
1578069424.951,74,74
1578069425.168,74,74
1578069425.388,74,74
1578069425.607,74,74
1578069425.825,75,75
1578069426.041,75,75
1578069426.269,76,76
1578069426.490,76,76
1578069426.706,76,76
1578069426.926,76,76
1578069427.143,77,77
1578069427.361,77,77
1578069427.578,78,78
1578069427.792,78,78
1578069428.011,78,78
1578069428.229,78,78
1578069428.446,78,78
1578069428.669,78,78
1578069428.888,78,78
1578069429.109,78,78
1578069429.325,78,78
1578069429.546,78,78
1578069429.768,78,78
1578069429.988,78,78
1578069430.209,78,78
1578069430.430,78,78
1578069430.650,78,78
1578069430.863,79,79
1578069431.102,79,79
1578069431.318,79,79
1578069431.535,79,79
1578069431.753,79,79
1578069431.972,79,79
1578069432.189,79,79
1578069432.409,79,79
1578069432.628,79,79
1578069432.842,80,80
1578069433.070,80,80
1578069433.290,80,80
1578069433.510,80,80
1578069433.729,80,80
1578069433.948,80,80
1578069434.168,80,80
1578069434.389,80,80
1578069434.609,80,80
1578069434.827,80,80
1578069435.047,81,81
1578069435.269,82,82
1578069435.487,82,82
1578069435.706,82,82
1578069435.925,82,82
1578069436.141,82,82
1578069436.358,82,82
1578069436.574,82,82
1578069436.792,82,82
1578069437.010,83,83
1578069437.242,83,83
1578069437.464,83,83
1578069437.685,84,84
1578069437.900,85,85
1578069438.116,85,85
1578069438.335,85,85
1578069438.552,85,85
1578069438.769,85,85
1578069438.988,85,85
1578069439.209,85,85
1578069439.428,86,86
1578069439.648,86,86
1578069439.869,86,86
1578069440.088,87,87
1578069440.308,87,87
1578069440.526,87,87
1578069440.744,87,87
1578069440.964,87,87
1578069441.184,87,87
1578069441.399,87,87
1578069441.617,87,87
1578069441.834,87,87
1578069442.052,88,88
1578069442.271,88,88
1578069442.488,88,88
1578069442.704,88,88
1578069442.921,88,88
1578069443.138,88,88
1578069443.354,88,88
1578069443.573,88,88
1578069443.790,89,89
1578069444.007,89,89
1578069444.223,89,89
1578069444.442,89,89
1578069444.661,89,89
1578069444.881,89,89
1578069445.098,89,89
1578069445.315,89,89
1578069445.533,89,89
1578069445.749,89,89
1578069445.968,89,89
1578069446.184,91,91
1578069446.404,91,91
1578069446.621,91,91
1578069446.840,91,91
1578069447.056,91,91
1578069447.276,91,91
1578069447.494,91,91
1578069447.711,91,91
1578069447.927,91,91
1578069448.145,91,91
1578069448.363,91,91
1578069448.580,91,91
1578069448.795,92,92
1578069449.018,92,92
1578069449.238,93,93
1578069449.461,93,93
1578069449.677,93,93
1578069449.898,93,93
1578069450.117,94,94
1578069450.334,94,94
1578069450.552,94,94
1578069450.771,94,94
1578069450.991,94,94
1578069451.210,94,94
1578069451.426,95,95
1578069451.646,95,95
1578069451.863,95,95
1578069452.083,95,95
1578069452.304,95,95
1578069452.528,96,96
1578069452.748,96,96
1578069452.965,96,96
1578069453.187,96,96
1578069453.405,96,96
1578069453.623,96,96
1578069453.840,96,96
1578069454.056,96,96
1578069454.275,96,96
1578069454.492,97,97
1578069454.708,97,97
1578069454.925,98,98
1578069455.142,98,98
1578069455.361,98,98
1578069455.579,98,98
1578069455.796,98,98
1578069456.014,98,98
1578069456.231,98,98
1578069456.447,98,98
1578069456.664,98,98
1578069456.880,98,98
1578069457.100,98,98
1578069457.318,98,98
1578069457.539,99,99
1578069457.759,99,99
1578069457.979,99,99
1578069458.196,99,99
1578069458.409,100,100
1578069458.623,100,100
1578069458.840,100,100
1578069459.057,100,100
1578069459.276,100,100
1578069459.493,100,100
1578069459.711,100,100
1578069459.927,101,101
1578069460.142,101,101
1578069460.356,101,101
1578069460.575,102,102
1578069460.794,102,102
1578069461.016,102,102
1578069461.234,102,102
1578069461.453,102,102
1578069461.671,102,102
1578069461.891,102,102
1578069462.110,102,102
1578069462.327,103,103
1578069462.551,103,103
1578069462.772,103,103
1578069462.992,103,103
1578069463.211,103,103
1578069463.428,103,103
1578069463.648,103,103
1578069463.871,103,103
1578069464.091,103,103
1578069464.308,103,103
1578069464.529,103,103
1578069464.749,104,104
1578069464.979,104,104
1578069465.198,104,104
1578069465.413,104,104
1578069465.632,104,104
1578069465.853,104,104
1578069466.077,104,104
1578069466.299,105,105
1578069466.517,105,105
1578069466.732,106,106
1578069466.961,107,107
1578069467.180,107,107
1578069467.401,107,107
1578069467.620,107,107
1578069467.842,107,107
1578069468.060,107,107
1578069468.276,107,107
1578069468.495,107,107
1578069468.712,108,108
1578069468.930,108,108
1578069469.146,108,108
1578069469.363,108,108
1578069469.583,108,108
1578069469.803,108,108
1578069470.020,108,108
1578069470.239,109,109
1578069470.459,109,109
1578069470.676,109,109
1578069470.895,109,109
1578069471.112,109,109
1578069471.328,109,109
1578069471.546,109,109
1578069471.763,109,109
1578069471.982,109,109
1578069472.202,110,110
1578069472.427,110,110
1578069472.656,110,110
1578069472.877,110,110
1578069473.096,110,110
1578069473.313,110,110
1578069473.533,110,110
1578069473.752,110,110
1578069473.973,110,110
1578069474.188,111,111
1578069474.413,111,111
1578069474.633,112,112
1578069474.857,112,112
1578069475.081,112,112
1578069475.301,112,112
1578069475.522,112,112
1578069475.743,112,112
1578069475.965,112,112
1578069476.186,112,112
1578069476.406,112,112
1578069476.626,113,113
1578069476.844,113,113
1578069477.061,113,113
1578069477.279,113,113
1578069477.501,113,113
1578069477.719,113,113
1578069477.944,113,113
1578069478.168,113,113
1578069478.388,113,113
1578069478.608,113,113
1578069478.830,113,113
1578069479.050,113,113
1578069479.267,114,114
1578069479.485,114,114
1578069479.702,116,116
1578069479.925,116,116
1578069480.146,116,116
1578069480.364,116,116
1578069480.589,116,116
1578069480.809,116,116
1578069481.030,116,116
1578069481.254,117,116
1578069481.482,117,117
1578069481.699,117,117
1578069481.917,117,117
1578069482.143,117,117
1578069482.363,117,117
1578069482.585,117,117
1578069482.802,117,117
1578069483.018,118,118
1578069483.239,118,118
1578069483.459,118,118
1578069483.672,118,118
1578069483.890,118,118
1578069484.108,118,118
1578069484.322,118,118
1578069484.540,118,118
1578069484.759,119,119
1578069484.979,119,119
1578069485.200,119,119
1578069485.419,119,119
1578069485.639,119,119
1578069485.859,119,119
1578069486.079,119,119
1578069486.299,120,120
1578069486.518,120,120
1578069486.738,120,120
1578069486.955,120,120
1578069487.172,120,120
1578069487.390,120,120
1578069487.610,120,120
1578069487.826,120,120
1578069488.044,120,120
1578069488.262,120,120
1578069488.481,120,120
1578069488.700,120,120
1578069488.917,120,120
1578069489.133,121,121
1578069489.354,121,121
1578069489.571,121,121
1578069489.792,122,122
1578069490.015,122,122
1578069490.232,122,122
1578069490.449,122,122
1578069490.667,122,122
1578069490.885,122,122
1578069491.105,122,122
1578069491.323,122,122
1578069491.540,122,122
1578069491.758,122,122
1578069491.975,122,122
1578069492.192,122,122
1578069492.410,123,123
1578069492.626,123,123
1578069492.843,123,123
1578069493.064,123,123
1578069493.281,123,123
1578069493.499,123,123
1578069493.714,124,124
1578069493.929,125,125
1578069494.143,125,125
1578069494.359,125,125
1578069494.573,126,126
1578069494.791,126,126
1578069495.009,126,126
1578069495.230,126,126
1578069495.451,126,126
1578069495.672,126,126
1578069495.889,126,126
1578069496.107,127,127
1578069496.327,127,127
1578069496.544,127,127
1578069496.762,127,127
1578069496.980,127,127
1578069497.197,127,127
1578069497.414,128,128
1578069497.650,128,128
1578069497.870,128,128
1578069498.092,128,128
1578069498.311,128,128
1578069498.530,128,128
1578069498.749,128,128
1578069498.966,129,129
1578069499.183,129,129
1578069499.402,129,129
1578069499.618,129,129
1578069499.834,129,129
1578069500.049,129,129
1578069500.269,129,129
1578069500.486,129,129
1578069500.706,129,129
1578069500.924,129,129
1578069501.142,129,129
1578069501.361,129,129
1578069501.580,129,129
1578069501.798,129,129
1578069502.016,129,129
1578069502.236,130,130
1578069502.452,130,130
1578069502.671,130,130
1578069502.890,130,130
1578069503.110,130,130
1578069503.326,130,130
1578069503.544,130,130
