1578069229.090,0,0
1578069229.310,0,0
1578069229.529,0,0
1578069229.749,0,0
1578069229.966,0,0
1578069230.186,0,0
1578069230.404,0,0
1578069230.621,0,0
1578069230.836,0,0
1578069231.056,0,0
1578069231.276,0,0
1578069231.493,0,0
1578069231.710,0,0
1578069231.927,0,0
1578069232.145,0,0
1578069232.362,0,0
1578069232.579,0,0
1578069232.798,0,0
1578069233.014,0,0
1578069233.233,0,0
1578069233.451,0,0
1578069233.670,0,0
1578069233.890,0,0
1578069234.109,0,0
1578069234.328,0,0
1578069234.548,0,0
1578069234.764,0,0
1578069234.980,0,0
1578069235.196,0,0
1578069235.414,0,0
1578069235.630,0,0
1578069235.847,0,0
1578069236.063,0,0
1578069236.281,0,0
1578069236.500,0,0
1578069236.720,0,0
1578069236.935,0,0
1578069237.155,0,0
1578069237.374,0,0
1578069237.593,0,0
1578069237.811,0,0
1578069238.030,0,0
1578069238.246,0,0
1578069238.462,0,0
1578069238.680,0,0
1578069238.897,0,0
1578069239.118,0,0
1578069239.338,0,0
1578069239.560,0,0
1578069239.776,0,0
1578069239.994,0,0
1578069240.210,0,0
1578069240.425,0,0
1578069240.642,0,0
1578069240.859,0,0
1578069241.078,0,0
1578069241.293,0,0
1578069241.507,0,0
1578069241.725,0,0
1578069241.939,0,0
1578069242.158,0,0
1578069242.378,0,0
1578069242.605,0,0
1578069242.828,0,0
1578069243.045,0,0
1578069243.263,0,0
1578069243.479,0,0
1578069243.695,0,0
1578069243.912,0,0
1578069244.133,0,0
1578069244.353,0,0
1578069244.572,0,0
1578069244.785,0,0
1578069245.005,0,0
1578069245.221,0,0
1578069245.438,0,0
1578069245.654,0,0
1578069245.873,0,0
1578069246.090,0,0
1578069246.311,0,0
1578069246.528,0,0
1578069246.745,0,0
1578069246.963,0,0
1578069247.180,0,0
1578069247.395,0,0
1578069247.610,0,0
1578069247.824,0,0
1578069248.040,0,0
1578069248.255,0,0
1578069248.469,0,0
1578069248.688,0,0
1578069248.905,0,0
1578069249.121,0,0
1578069249.339,0,0
1578069249.557,0,0
1578069249.777,0,0
1578069249.999,0,0
1578069250.218,0,0
1578069250.433,0,0
1578069250.648,0,0
1578069250.863,0,0
1578069251.078,0,0
1578069251.296,0,0
1578069251.513,0,0
1578069251.727,0,0
1578069251.943,0,0
1578069252.161,0,0
1578069252.382,0,0
1578069252.599,0,0
1578069252.818,0,0
1578069253.034,0,0
1578069253.253,0,0
1578069253.470,0,0
1578069253.686,0,0
1578069253.903,0,0
1578069254.117,0,0
1578069254.335,0,0
1578069254.552,0,0
1578069254.771,0,0
1578069254.987,0,0
1578069255.202,0,0
1578069255.420,0,0
1578069255.637,0,0
1578069255.855,0,0
1578069256.074,0,0
1578069256.291,0,0
1578069256.510,0,0
1578069256.730,0,0
1578069256.945,0,0
1578069257.161,0,0
1578069257.376,0,0
1578069257.591,0,0
1578069257.810,0,0
1578069258.025,0,0
1578069258.241,0,0
1578069258.459,0,0
1578069258.677,0,0
1578069258.893,0,0
1578069259.109,0,0
1578069259.325,0,0
1578069259.543,0,0
1578069259.760,0,0
1578069259.974,0,0
1578069260.190,0,0
1578069260.407,0,0
1578069260.625,0,0
1578069260.840,0,0
1578069261.062,0,0
1578069261.280,0,0
1578069261.497,0,0
1578069261.716,0,0
1578069261.936,0,0
1578069262.155,0,0
1578069262.380,0,0
1578069262.602,0,0
1578069262.822,0,0
1578069263.038,0,0
1578069263.255,0,0
1578069263.472,0,0
1578069263.691,0,0
1578069263.908,0,0
1578069264.125,0,0
1578069264.346,0,0
1578069264.563,0,0
1578069264.782,0,0
1578069264.998,0,0
1578069265.215,0,0
1578069265.431,0,0
1578069265.645,0,0
1578069265.862,0,0
1578069266.082,0,0
1578069266.300,0,0
1578069266.518,0,0
1578069266.740,0,0
1578069266.956,0,0
1578069267.174,0,0
1578069267.395,0,0
1578069267.614,0,0
1578069267.833,0,0
1578069268.049,0,0
1578069268.267,0,0
1578069268.490,0,0
1578069268.706,0,0
1578069268.925,0,0
1578069269.140,0,0
1578069269.356,0,0
1578069269.571,0,0
1578069269.785,0,0
1578069270.003,0,0
1578069270.220,0,0
1578069270.437,0,0
1578069270.655,0,0
1578069270.870,0,0
1578069271.086,0,0
1578069271.306,0,0
1578069271.523,0,0
1578069271.741,0,0
1578069271.957,0,0
1578069272.174,0,0
1578069272.392,0,0
1578069272.609,0,0
1578069272.828,0,0
1578069273.048,0,0
1578069273.270,0,0
1578069273.492,0,0
1578069273.711,0,0
1578069273.928,0,0
1578069274.148,0,0
1578069274.363,0,0
1578069274.580,0,0
1578069274.794,0,0
1578069275.012,0,0
1578069275.229,0,0
1578069275.448,0,0
1578069275.668,0,0
1578069275.886,0,0
1578069276.105,0,0
1578069276.327,0,0
1578069276.547,0,0
1578069276.767,0,0
1578069276.989,0,0
1578069277.208,0,0
1578069277.427,0,0
1578069277.646,0,0
1578069277.863,0,0
1578069278.080,0,0
1578069278.295,0,0
1578069278.509,0,0
1578069278.725,0,0
1578069278.940,0,0
1578069279.157,0,0
1578069279.378,0,0
1578069279.599,0,0
1578069279.817,0,0
1578069280.035,0,0
1578069280.255,0,0
1578069280.473,0,0
1578069280.691,0,0
1578069280.911,0,0
1578069281.130,0,0
1578069281.350,0,0
1578069281.569,0,0
1578069281.790,0,0
1578069282.011,0,0
1578069282.227,0,0
1578069282.446,0,0
1578069282.671,0,0
1578069282.890,0,0
1578069283.104,0,0
1578069283.321,0,0
1578069283.541,0,0
1578069283.760,0,0
1578069283.981,0,0
1578069284.198,0,0
1578069284.419,0,0
1578069284.639,0,0
1578069284.856,0,0
1578069285.076,0,0
1578069285.294,0,0
1578069285.514,0,0
1578069285.731,0,0
1578069285.948,0,0
1578069286.168,0,0
1578069286.390,0,0
1578069286.609,0,0
1578069286.830,0,0
1578069287.049,0,0
1578069287.268,0,0
1578069287.487,0,0
1578069287.708,0,0
1578069287.927,0,0
1578069288.144,0,0
1578069288.359,0,0
1578069288.578,0,0
1578069288.793,0,0
1578069289.010,0,0
1578069289.229,0,0
1578069289.450,0,0
1578069289.668,0,0
1578069289.888,0,0
1578069290.108,0,0
1578069290.329,0,0
1578069290.546,0,0
1578069290.764,0,0
1578069290.983,0,0
1578069291.204,0,0
1578069291.426,0,0
1578069291.649,0,0
1578069291.865,0,0
1578069292.085,0,0
1578069292.306,0,0
1578069292.520,0,0
1578069292.736,0,0
1578069292.952,0,0
1578069293.170,0,0
1578069293.388,0,0
1578069293.604,0,0
1578069293.820,0,0
1578069294.039,0,0
1578069294.262,0,0
1578069294.479,0,0
1578069294.696,0,0
1578069294.913,0,0
1578069295.130,0,0
1578069295.349,0,0
1578069295.564,0,0
1578069295.784,0,0
1578069296.004,0,0
1578069296.221,0,0
1578069296.437,0,0
1578069296.653,0,0
1578069296.871,0,0
1578069297.090,0,0
1578069297.309,0,0
1578069297.525,0,0
1578069297.742,0,0
1578069297.960,0,0
1578069298.175,0,0
1578069298.392,0,0
1578069298.608,0,0
1578069298.827,0,0
1578069299.047,0,0
1578069299.265,0,0
1578069299.486,0,0
1578069299.706,0,0
1578069299.927,0,0
1578069300.145,0,0
1578069300.369,0,0
1578069300.590,0,0
1578069300.807,0,0
1578069301.026,0,0
1578069301.247,0,0
1578069301.469,0,0
1578069301.689,0,0
1578069301.906,0,0
1578069302.128,0,0
1578069302.344,0,0
1578069302.563,0,0
1578069302.779,0,0
1578069302.999,0,0
1578069303.219,0,0
1578069303.436,0,0
1578069303.653,0,0
1578069303.873,0,0
1578069304.093,0,0
1578069304.314,0,0
1578069304.531,0,0
1578069304.750,0,0
1578069304.966,0,0
1578069305.188,0,0
1578069305.407,0,0
1578069305.628,0,0
1578069305.844,0,0
1578069306.061,0,0
1578069306.277,0,0
1578069306.493,0,0
1578069306.710,0,0
1578069306.926,0,0
1578069307.145,0,0
1578069307.367,0,0
1578069307.588,0,0
1578069307.805,0,0
1578069308.026,0,0
1578069308.244,0,0
1578069308.461,0,0
1578069308.680,0,0
1578069308.898,0,0
1578069309.115,0,0
1578069309.333,0,0
1578069309.551,0,0
1578069309.774,0,0
1578069309.999,0,0
1578069310.219,0,0
1578069310.440,0,0
1578069310.657,0,0
1578069310.877,0,0
1578069311.094,0,0
1578069311.311,0,0
1578069311.528,0,0
1578069311.751,0,0
1578069311.970,0,0
1578069312.187,0,0
1578069312.407,0,0
1578069312.627,0,0
1578069312.848,0,0
1578069313.068,0,0
1578069313.291,0,0
1578069313.507,0,0
1578069313.724,0,0
1578069313.944,0,0
1578069314.164,0,0
1578069314.383,0,0
1578069314.603,0,0
1578069314.827,0,0
1578069315.045,0,0
1578069315.260,0,0
1578069315.479,0,0
1578069315.703,0,0
1578069315.921,0,0
1578069316.136,0,0
1578069316.353,0,0
1578069316.571,0,0
1578069316.790,0,0
1578069317.010,0,0
1578069317.230,0,0
1578069317.448,0,0
1578069317.662,0,0
1578069317.880,0,0
1578069318.101,0,0
1578069318.322,0,0
1578069318.542,0,0
1578069318.761,0,0
1578069318.979,0,0
1578069319.198,0,0
1578069319.416,0,0
1578069319.635,0,0
1578069319.853,0,0
1578069320.072,0,0
1578069320.289,0,0
1578069320.508,0,0
1578069320.729,0,0
1578069320.946,0,0
1578069321.171,0,0
1578069321.389,0,0
1578069321.605,0,0
1578069321.820,0,0
1578069322.035,0,0
1578069322.254,0,0
1578069322.470,0,0
1578069322.689,0,0
1578069322.905,0,0
1578069323.124,0,0
1578069323.341,0,0
1578069323.558,0,0
1578069323.774,0,0
1578069323.993,0,0
1578069324.215,0,0
1578069324.436,0,0
1578069324.654,0,0
1578069324.867,0,0
1578069325.084,0,0
1578069325.301,0,0
1578069325.517,0,0
1578069325.733,0,0
1578069325.948,0,0
1578069326.163,0,0
1578069326.377,0,0
1578069326.596,0,0
1578069326.813,0,0
1578069327.031,0,0
1578069327.250,0,0
1578069327.468,0,0
1578069327.688,0,0
1578069327.904,0,0
1578069328.121,0,0
1578069328.339,0,0
1578069328.557,0,0
1578069328.774,0,0
1578069328.991,0,0
1578069329.206,0,0
1578069329.419,0,0
1578069329.633,0,0
1578069329.849,0,0
1578069330.064,0,0
1578069330.281,0,0
1578069330.501,0,0
1578069330.720,0,0
1578069330.942,1,1
1578069331.161,1,1
1578069331.381,1,1
1578069331.596,1,1
1578069331.815,1,1
1578069332.035,1,1
1578069332.255,2,2
1578069332.472,2,2
1578069332.688,2,2
1578069332.903,2,2
1578069333.118,2,2
1578069333.336,3,3
1578069333.553,4,4
1578069333.770,4,4
1578069333.989,4,4
1578069334.206,4,4
1578069334.425,4,4
1578069334.640,4,4
1578069334.856,4,4
1578069335.074,4,4
1578069335.292,4,4
1578069335.510,4,4
1578069335.727,4,4
1578069335.945,4,4
1578069336.163,5,5
1578069336.381,6,6
1578069336.597,6,6
1578069336.813,6,6
1578069337.029,6,6
1578069337.246,6,6
1578069337.461,6,6
1578069337.673,6,6
1578069337.888,6,6
1578069338.104,6,6
1578069338.317,6,6
1578069338.535,7,7
1578069338.752,7,7
1578069338.970,8,8
1578069339.191,9,9
1578069339.407,9,9
1578069339.625,9,9
1578069339.845,9,9
1578069340.062,9,9
1578069340.280,9,9
1578069340.496,9,9
1578069340.714,9,9
1578069340.933,9,9
1578069341.150,9,9
1578069341.366,9,9
1578069341.587,9,9
1578069341.804,9,9
1578069342.024,9,9
1578069342.240,9,9
1578069342.458,9,9
1578069342.680,10,10
1578069342.895,10,10
1578069343.111,10,10
1578069343.329,10,10
1578069343.546,11,11
1578069343.767,12,12
1578069343.982,12,12
1578069344.198,12,12
1578069344.416,12,12
1578069344.637,13,13
1578069344.855,13,13
1578069345.073,13,13
1578069345.291,13,13
1578069345.508,13,13
1578069345.729,13,13
1578069345.949,13,13
1578069346.166,13,13
1578069346.386,13,13
1578069346.601,13,13
1578069346.814,14,14
1578069347.049,14,14
1578069347.265,14,14
1578069347.484,14,14
1578069347.698,14,14
1578069347.917,14,14
1578069348.136,14,14
1578069348.354,14,14
1578069348.572,14,14
1578069348.791,14,14
1578069349.011,14,14
1578069349.229,15,15
1578069349.450,15,15
1578069349.671,15,15
1578069349.890,15,15
1578069350.107,17,17
1578069350.325,17,17
1578069350.542,17,17
1578069350.757,17,17
1578069350.973,17,17
1578069351.189,17,17
1578069351.408,17,17
1578069351.629,17,17
1578069351.845,17,17
1578069352.061,18,18
1578069352.279,19,19
1578069352.494,19,19
1578069352.711,19,19
1578069352.929,20,20
1578069353.144,20,20
1578069353.359,20,20
1578069353.575,20,20
1578069353.793,20,20
1578069354.011,20,20
1578069354.226,20,20
1578069354.443,20,20
1578069354.663,20,20
1578069354.881,20,20
1578069355.097,20,20
1578069355.314,20,20
1578069355.532,21,21
1578069355.751,21,21
1578069355.974,21,21
1578069356.192,21,21
1578069356.410,21,21
1578069356.625,21,21
1578069356.841,21,21
1578069357.061,21,21
1578069357.280,21,21
1578069357.497,21,21
1578069357.717,22,22
1578069357.940,22,22
1578069358.161,22,22
1578069358.380,22,22
1578069358.598,23,23
1578069358.823,24,24
1578069359.044,24,24
1578069359.267,24,24
1578069359.492,24,24
1578069359.711,24,24
1578069359.930,24,24
1578069360.146,25,25
1578069360.365,26,26
1578069360.586,26,26
1578069360.804,26,26
1578069361.022,26,26
1578069361.241,26,26
1578069361.460,26,26
1578069361.678,27,27
1578069361.893,27,27
1578069362.111,27,27
1578069362.329,27,27
1578069362.551,27,27
1578069362.770,27,27
1578069362.988,27,27
1578069363.207,27,27
1578069363.422,27,27
1578069363.641,28,28
1578069363.880,28,28
1578069364.100,28,28
1578069364.320,28,28
1578069364.536,28,28
1578069364.757,28,28
1578069364.976,29,29
1578069365.198,29,29
1578069365.415,29,29
1578069365.634,29,29
1578069365.854,29,29
1578069366.078,29,29
1578069366.296,29,29
1578069366.516,29,29
1578069366.733,29,29
1578069366.953,29,29
1578069367.174,29,29
1578069367.391,29,29
1578069367.613,30,30
1578069367.829,30,30
1578069368.046,30,30
1578069368.262,31,31
1578069368.480,32,32
1578069368.699,32,32
1578069368.919,32,32
1578069369.140,32,32
1578069369.358,32,32
1578069369.575,32,32
1578069369.795,32,32
1578069370.016,32,32
1578069370.235,32,32
1578069370.453,33,33
1578069370.670,33,33
1578069370.894,33,33
1578069371.111,33,33
1578069371.328,33,33
1578069371.549,33,33
1578069371.769,33,33
1578069371.986,33,33
1578069372.204,34,34
1578069372.428,34,34
1578069372.651,34,34
1578069372.867,34,34
1578069373.083,34,34
1578069373.299,34,34
1578069373.521,34,34
1578069373.737,35,35
1578069373.959,36,36
1578069374.175,37,37
1578069374.393,37,37
1578069374.615,37,37
1578069374.837,37,37
1578069375.060,37,37
1578069375.284,37,37
1578069375.507,37,37
1578069375.728,37,37
1578069375.945,37,37
1578069376.161,37,37
1578069376.380,37,37
1578069376.601,37,37
1578069376.822,37,37
1578069377.045,38,38
1578069377.263,38,38
1578069377.477,38,38
1578069377.698,38,38
1578069377.915,38,38
1578069378.134,38,38
1578069378.352,40,40
1578069378.583,40,40
1578069378.797,40,40
1578069379.017,40,40
1578069379.235,40,40
1578069379.458,40,40
1578069379.677,40,40
1578069379.899,40,40
1578069380.117,41,41
1578069380.337,41,41
1578069380.559,41,41
1578069380.776,41,41
1578069380.992,41,41
1578069381.206,41,41
1578069381.423,41,41
1578069381.640,41,41
1578069381.854,41,41
1578069382.069,41,41
1578069382.288,41,41
1578069382.507,41,41
1578069382.727,41,41
1578069382.950,42,42
1578069383.167,42,42
1578069383.387,42,42
1578069383.605,42,42
1578069383.825,42,43
1578069384.082,43,43
1578069384.304,43,43
1578069384.525,43,43
1578069384.750,43,43
1578069384.972,43,43
1578069385.192,43,43
1578069385.408,43,43
1578069385.628,43,43
1578069385.847,44,44
1578069386.061,44,44
1578069386.279,44,44
1578069386.497,45,45
1578069386.716,45,45
1578069386.937,45,45
1578069387.159,46,46
1578069387.378,46,46
1578069387.600,46,46
1578069387.819,46,46
1578069388.039,46,46
1578069388.260,46,46
1578069388.485,46,46
1578069388.709,46,46
1578069388.930,46,46
1578069389.149,46,46
1578069389.372,46,46
1578069389.592,46,46
1578069389.814,47,47
1578069390.033,47,47
1578069390.254,47,47
1578069390.474,47,47
1578069390.694,47,47
1578069390.916,48,48
1578069391.135,48,48
1578069391.354,48,48
1578069391.576,48,48
1578069391.794,49,49
1578069392.011,49,49
1578069392.230,49,49
1578069392.449,49,49
1578069392.675,49,49
1578069392.894,49,49
1578069393.112,50,50
1578069393.330,50,50
1578069393.549,50,50
1578069393.766,51,51
1578069393.984,51,51
1578069394.206,51,51
1578069394.424,51,51
1578069394.639,51,51
1578069394.859,51,51
1578069395.076,51,51
1578069395.296,52,52
1578069395.518,52,52
1578069395.740,52,52
1578069395.960,52,52
1578069396.179,52,52
1578069396.404,52,52
1578069396.625,53,53
1578069396.841,54,54
1578069397.065,54,54
1578069397.287,54,54
1578069397.505,54,54
1578069397.723,54,54
1578069397.938,55,55
1578069398.155,55,55
1578069398.376,55,55
1578069398.595,55,55
1578069398.815,55,55
1578069399.033,55,55
1578069399.255,56,56
1578069399.477,56,56
1578069399.699,56,56
1578069399.923,56,56
1578069400.145,56,56
1578069400.362,56,56
1578069400.576,56,56
1578069400.791,57,57
1578069401.006,57,57
1578069401.223,57,57
1578069401.440,57,57
1578069401.659,57,57
1578069401.881,57,57
1578069402.102,57,57
1578069402.320,57,57
1578069402.539,58,58
1578069402.756,58,58
1578069402.970,58,58
1578069403.187,58,58
1578069403.409,58,58
1578069403.629,58,58
1578069403.849,58,58
1578069404.067,58,58
1578069404.289,58,58
1578069404.509,58,58
1578069404.733,59,59
1578069404.963,59,59
1578069405.181,59,59
1578069405.398,59,59
1578069405.615,59,59
1578069405.837,59,59
1578069406.059,59,59
1578069406.277,60,60
1578069406.496,60,60
1578069406.716,61,61
1578069406.935,62,62
1578069407.152,62,62
1578069407.370,62,62
1578069407.590,62,62
1578069407.809,62,62
1578069408.027,62,62
1578069408.246,62,62
1578069408.467,62,62
1578069408.688,62,62
1578069408.907,63,63
1578069409.124,63,63
1578069409.339,63,63
1578069409.555,63,63
1578069409.771,63,63
1578069409.990,63,63
1578069410.205,63,63
1578069410.421,63,63
1578069410.638,63,63
1578069410.857,63,63
1578069411.074,64,64
1578069411.290,64,64
1578069411.507,64,64
1578069411.724,64,64
1578069411.940,64,64
1578069412.157,64,64
1578069412.375,64,64
1578069412.595,65,65
1578069412.809,65,65
1578069413.029,65,65
1578069413.247,65,65
1578069413.466,66,66
1578069413.684,66,66
1578069413.902,66,66
1578069414.119,66,66
1578069414.337,66,66
1578069414.555,66,66
1578069414.768,67,67
1578069414.989,67,67
1578069415.208,67,67
1578069415.424,67,67
1578069415.639,67,67
1578069415.859,67,67
1578069416.076,67,67
1578069416.295,67,67
1578069416.513,67,67
1578069416.729,67,67
1578069416.942,67,67
1578069417.162,67,67
1578069417.381,67,67
1578069417.596,67,67
1578069417.814,67,67
1578069418.031,69,69
1578069418.250,69,69
1578069418.471,69,69
1578069418.690,70,70
1578069418.910,71,71
1578069419.129,71,71
1578069419.350,71,71
1578069419.571,71,71
1578069419.789,71,71
1578069420.005,71,71
1578069420.224,71,71
1578069420.450,72,72
1578069420.668,72,72
1578069420.886,72,72
1578069421.103,73,73
1578069421.322,73,73
1578069421.540,73,73
1578069421.760,73,73
1578069421.976,73,73
1578069422.195,73,73
1578069422.413,73,73
1578069422.630,73,73
1578069422.846,73,73
1578069423.065,73,73
1578069423.282,73,73
1578069423.500,73,73
1578069423.715,73,73
1578069423.937,74,74
1578069424.154,74,74
1578069424.370,74,74
1578069424.588,74,74
1578069424.805,74,74
1578069425.028,74,74
1578069425.249,74,74
1578069425.467,74,74
1578069425.690,75,75
1578069425.941,75,75
1578069426.160,76,76
1578069426.378,76,76
1578069426.596,76,76
1578069426.816,76,76
1578069427.034,77,77
1578069427.251,77,77
1578069427.474,78,78
1578069427.692,78,78
1578069427.910,78,78
1578069428.129,78,78
1578069428.348,78,78
1578069428.570,78,78
1578069428.794,78,78
1578069429.012,78,78
1578069429.231,78,78
1578069429.452,78,78
1578069429.673,78,78
1578069429.893,78,78
1578069430.114,78,78
1578069430.336,78,78
1578069430.558,78,78
1578069430.774,78,78
1578069430.993,79,79
1578069431.210,79,79
1578069431.429,79,79
1578069431.645,79,79
1578069431.861,79,79
1578069432.076,79,79
1578069432.297,79,79
1578069432.519,79,79
1578069432.737,79,79
1578069432.954,80,80
1578069433.174,80,80
1578069433.395,80,80
1578069433.616,80,80
1578069433.835,80,80
1578069434.056,80,80
1578069434.273,80,80
1578069434.492,80,80
1578069434.711,80,80
1578069434.925,80,80
1578069435.141,81,81
1578069435.359,82,82
1578069435.575,82,82
1578069435.793,82,82
1578069436.011,82,82
1578069436.225,82,82
1578069436.442,82,82
1578069436.657,82,82
1578069436.870,82,82
1578069437.087,83,83
1578069437.303,83,83
1578069437.522,83,83
1578069437.738,84,84
1578069437.956,85,85
1578069438.177,85,85
1578069438.398,85,85
1578069438.615,85,85
1578069438.834,85,85
1578069439.054,85,85
1578069439.272,85,85
1578069439.490,86,86
1578069439.708,86,86
1578069439.926,86,86
1578069440.147,87,87
1578069440.367,87,87
1578069440.588,87,87
1578069440.804,87,87
1578069441.020,87,87
1578069441.238,87,87
1578069441.456,87,87
1578069441.675,87,87
1578069441.897,87,87
1578069442.114,88,88
1578069442.330,88,88
1578069442.555,88,88
1578069442.774,88,88
1578069442.990,88,88
1578069443.208,88,88
1578069443.424,88,88
1578069443.643,88,88
1578069443.861,89,89
1578069444.077,89,89
1578069444.296,89,89
1578069444.516,89,89
1578069444.736,89,89
1578069444.954,89,89
1578069445.170,89,89
1578069445.391,89,89
1578069445.609,89,89
1578069445.826,89,89
1578069446.040,89,89
1578069446.255,91,91
1578069446.471,91,91
1578069446.688,91,91
1578069446.908,91,91
1578069447.128,91,91
1578069447.348,91,91
1578069447.568,91,91
1578069447.785,91,91
1578069448.002,91,91
1578069448.220,91,91
1578069448.439,91,91
1578069448.659,92,92
1578069448.879,92,92
1578069449.098,92,92
1578069449.319,93,93
1578069449.540,93,93
1578069449.762,93,93
1578069449.981,94,94
1578069450.205,94,94
1578069450.423,94,94
1578069450.646,94,94
1578069450.866,94,94
1578069451.092,94,94
1578069451.310,94,94
1578069451.533,95,95
1578069451.752,95,95
1578069451.966,95,95
1578069452.192,95,95
1578069452.413,96,96
1578069452.662,96,96
1578069452.881,96,96
1578069453.097,96,96
1578069453.314,96,96
1578069453.530,96,96
1578069453.743,96,96
1578069453.957,96,96
1578069454.172,96,96
1578069454.387,97,97
1578069454.639,97,97
1578069454.857,98,98
1578069455.074,98,98
1578069455.292,98,98
1578069455.510,98,98
1578069455.730,98,98
1578069455.954,98,98
1578069456.177,98,98
1578069456.395,98,98
1578069456.613,98,98
1578069456.834,98,98
1578069457.056,98,98
1578069457.274,98,98
1578069457.492,99,99
1578069457.711,99,99
1578069457.930,99,99
1578069458.148,99,99
1578069458.366,100,100
1578069458.587,100,100
1578069458.808,100,100
1578069459.025,100,100
1578069459.242,100,100
1578069459.461,100,100
1578069459.680,100,100
1578069459.900,101,101
1578069460.117,101,101
1578069460.333,101,101
1578069460.553,102,102
1578069460.769,102,102
1578069460.989,102,102
1578069461.209,102,102
1578069461.425,102,102
1578069461.640,102,102
1578069461.854,102,102
1578069462.072,102,102
1578069462.287,103,103
1578069462.524,103,103
1578069462.743,103,103
1578069462.961,103,103
1578069463.180,103,103
1578069463.397,103,103
1578069463.617,103,103
1578069463.833,103,103
1578069464.051,103,103
1578069464.269,103,103
1578069464.492,103,103
1578069464.713,103,103
1578069464.935,104,104
1578069465.151,104,104
1578069465.370,104,104
1578069465.589,104,104
1578069465.809,104,104
1578069466.028,104,104
1578069466.247,104,104
1578069466.470,105,105
1578069466.688,105,105
1578069466.908,107,107
1578069467.127,107,107
1578069467.345,107,107
1578069467.563,107,107
1578069467.782,107,107
1578069468.000,107,107
1578069468.217,107,107
1578069468.433,107,107
1578069468.653,108,108
1578069468.874,108,108
1578069469.092,108,108
1578069469.311,108,108
1578069469.529,108,108
1578069469.748,108,108
1578069469.968,108,108
1578069470.188,109,109
1578069470.404,109,109
1578069470.621,109,109
1578069470.844,109,109
1578069471.064,109,109
1578069471.283,109,109
1578069471.500,109,109
1578069471.717,109,109
1578069471.937,109,109
1578069472.156,110,109
1578069472.385,110,110
1578069472.610,110,110
1578069472.830,110,110
1578069473.054,110,110
1578069473.277,110,110
1578069473.499,110,110
1578069473.722,110,110
1578069473.940,110,110
1578069474.156,110,110
1578069474.383,111,111
1578069474.601,111,111
1578069474.820,112,112
1578069475.037,112,112
1578069475.256,112,112
1578069475.477,112,112
1578069475.693,112,112
1578069475.912,112,112
1578069476.131,112,112
1578069476.350,112,112
1578069476.570,113,113
1578069476.789,113,113
1578069477.005,113,113
1578069477.223,113,113
1578069477.440,113,113
1578069477.658,113,113
1578069477.875,113,113
1578069478.097,113,113
1578069478.314,113,113
1578069478.533,113,113
1578069478.752,113,113
1578069478.971,113,113
1578069479.191,114,114
1578069479.440,114,114
1578069479.653,115,115
1578069479.871,116,116
1578069480.092,116,116
1578069480.312,116,116
1578069480.532,116,116
1578069480.752,116,116
1578069480.973,116,116
1578069481.193,116,116
1578069481.414,117,117
1578069481.634,117,117
1578069481.853,117,117
1578069482.073,117,117
1578069482.291,117,117
1578069482.510,117,117
1578069482.730,117,117
1578069482.948,118,118
1578069483.163,118,118
1578069483.379,118,118
1578069483.599,118,118
1578069483.818,118,118
1578069484.039,118,118
1578069484.258,118,118
1578069484.476,118,118
1578069484.695,118,118
1578069484.921,119,119
1578069485.137,119,119
1578069485.354,119,119
1578069485.572,119,119
1578069485.789,119,119
1578069486.011,119,119
1578069486.229,119,119
1578069486.455,120,120
1578069486.671,120,120
1578069486.891,120,120
1578069487.111,120,120
1578069487.330,120,120
1578069487.546,120,120
1578069487.765,120,120
1578069487.987,120,120
1578069488.208,120,120
1578069488.425,120,120
1578069488.650,120,120
1578069488.869,120,120
1578069489.095,121,121
1578069489.313,121,121
1578069489.530,121,121
1578069489.747,122,122
1578069489.966,122,122
1578069490.184,122,122
1578069490.399,122,122
1578069490.621,122,122
1578069490.844,122,122
1578069491.064,122,122
1578069491.283,122,122
1578069491.502,122,122
1578069491.718,122,122
1578069491.938,122,122
1578069492.160,122,122
1578069492.385,123,123
1578069492.604,123,123
1578069492.820,123,123
1578069493.037,123,123
1578069493.252,123,123
1578069493.471,123,123
1578069493.689,124,124
1578069493.907,125,125
1578069494.127,125,125
1578069494.348,125,125
1578069494.565,126,126
1578069494.783,126,126
1578069495.001,126,126
1578069495.220,126,126
1578069495.438,126,126
1578069495.662,126,126
1578069495.883,126,126
1578069496.101,127,127
1578069496.319,127,127
1578069496.539,127,127
1578069496.759,127,127
1578069496.980,127,127
1578069497.200,127,127
1578069497.418,128,128
1578069497.649,128,128
1578069497.870,128,128
1578069498.093,128,128
1578069498.311,128,128
1578069498.531,128,128
1578069498.749,128,128
1578069498.972,129,129
1578069499.192,129,129
1578069499.411,129,129
1578069499.629,129,129
1578069499.843,129,129
1578069500.060,129,129
1578069500.277,129,129
1578069500.498,129,129
1578069500.713,129,129
1578069500.929,129,129
1578069501.141,129,129
1578069501.355,129,129
1578069501.569,129,129
1578069501.789,129,129
1578069502.009,129,129
1578069502.229,130,130
1578069502.448,130,130
1578069502.673,130,130
1578069502.887,130,130
1578069503.105,130,130
1578069503.325,130,130
1578069503.544,130,130
1578069503.759,130,130
1578069503.976,130,130
1578069504.192,130,130
1578069504.411,130,130
1578069504.627,130,130
1578069504.848,130,130
1578069505.063,130,130
1578069505.282,130,130
1578069505.499,132,132
1578069505.727,132,132
1578069505.943,133,133
1578069506.159,133,133
1578069506.377,133,133
1578069506.596,134,134
1578069506.836,134,134
1578069507.056,134,134
