1578069230.789,0,0
1578069231.007,0,0
1578069231.220,0,0
1578069231.436,0,0
1578069231.653,0,0
1578069231.867,0,0
1578069232.087,0,0
1578069232.304,0,0
1578069232.521,0,0
1578069232.743,0,0
1578069232.961,0,0
1578069233.180,0,0
1578069233.398,0,0
1578069233.618,0,0
1578069233.835,0,0
1578069234.052,0,0
1578069234.271,0,0
1578069234.492,0,0
1578069234.708,0,0
1578069234.928,0,0
1578069235.149,0,0
1578069235.370,0,0
1578069235.590,0,0
1578069235.810,0,0
1578069236.028,0,0
1578069236.245,0,0
1578069236.458,0,0
1578069236.674,0,0
1578069236.895,0,0
1578069237.113,0,0
1578069237.334,0,0
1578069237.552,0,0
1578069237.771,0,0
1578069237.988,0,0
1578069238.207,0,0
1578069238.423,0,0
1578069238.646,0,0
1578069238.866,0,0
1578069239.087,0,0
1578069239.305,0,0
1578069239.525,0,0
1578069239.742,0,0
1578069239.961,0,0
1578069240.178,0,0
1578069240.405,0,0
1578069240.625,0,0
1578069240.844,0,0
1578069241.064,0,0
1578069241.279,0,0
1578069241.498,0,0
1578069241.714,0,0
1578069241.933,0,0
1578069242.151,0,0
1578069242.371,0,0
1578069242.588,0,0
1578069242.805,0,0
1578069243.024,0,0
1578069243.242,0,0
1578069243.457,0,0
1578069243.675,0,0
1578069243.892,0,0
1578069244.108,0,0
1578069244.326,0,0
1578069244.546,0,0
1578069244.762,0,0
1578069244.977,0,0
1578069245.195,0,0
1578069245.413,0,0
1578069245.628,0,0
1578069245.844,0,0
1578069246.059,0,0
1578069246.276,0,0
1578069246.493,0,0
1578069246.708,0,0
1578069246.924,0,0
1578069247.136,0,0
1578069247.351,0,0
1578069247.572,0,0
1578069247.789,0,0
1578069248.008,0,0
1578069248.224,0,0
1578069248.440,0,0
1578069248.658,0,0
1578069248.877,0,0
1578069249.094,0,0
1578069249.314,0,0
1578069249.529,0,0
1578069249.744,0,0
1578069249.961,0,0
1578069250.176,0,0
1578069250.392,0,0
1578069250.612,0,0
1578069250.830,0,0
1578069251.046,0,0
1578069251.271,0,0
1578069251.486,0,0
1578069251.704,0,0
1578069251.920,0,0
1578069252.140,0,0
1578069252.361,0,0
1578069252.577,0,0
1578069252.796,0,0
1578069253.016,0,0
1578069253.234,0,0
1578069253.451,0,0
1578069253.668,0,0
1578069253.886,0,0
1578069254.105,0,0
1578069254.325,0,0
1578069254.541,0,0
1578069254.755,0,0
1578069254.974,0,0
1578069255.192,0,0
1578069255.414,0,0
1578069255.630,0,0
1578069255.850,0,0
1578069256.066,0,0
1578069256.285,0,0
1578069256.503,0,0
1578069256.721,0,0
1578069256.938,0,0
1578069257.156,0,0
1578069257.371,0,0
1578069257.589,0,0
1578069257.805,0,0
1578069258.021,0,0
1578069258.241,0,0
1578069258.463,0,0
1578069258.679,0,0
1578069258.897,0,0
1578069259.114,0,0
1578069259.329,0,0
1578069259.546,0,0
1578069259.763,0,0
1578069259.978,0,0
1578069260.195,0,0
1578069260.414,0,0
1578069260.633,0,0
1578069260.850,0,0
1578069261.065,0,0
1578069261.290,0,0
1578069261.507,0,0
1578069261.727,0,0
1578069261.944,0,0
1578069262.161,0,0
1578069262.379,0,0
1578069262.598,0,0
1578069262.816,0,0
1578069263.036,0,0
1578069263.254,0,0
1578069263.470,0,0
1578069263.690,0,0
1578069263.910,0,0
1578069264.129,0,0
1578069264.347,0,0
1578069264.565,0,0
1578069264.785,0,0
1578069265.007,0,0
1578069265.222,0,0
1578069265.439,0,0
1578069265.656,0,0
1578069265.875,0,0
1578069266.096,0,0
1578069266.313,0,0
1578069266.533,0,0
1578069266.750,0,0
1578069266.970,0,0
1578069267.190,0,0
1578069267.407,0,0
1578069267.627,0,0
1578069267.842,0,0
1578069268.063,0,0
1578069268.282,0,0
1578069268.501,0,0
1578069268.720,0,0
1578069268.936,0,0
1578069269.152,0,0
1578069269.370,0,0
1578069269.586,0,0
1578069269.805,0,0
1578069270.024,0,0
1578069270.238,0,0
1578069270.458,0,0
1578069270.675,0,0
1578069270.892,0,0
1578069271.108,0,0
1578069271.324,0,0
1578069271.541,0,0
1578069271.759,0,0
1578069271.975,0,0
1578069272.192,0,0
1578069272.407,0,0
1578069272.624,0,0
1578069272.843,0,0
1578069273.064,0,0
1578069273.279,0,0
1578069273.494,0,0
1578069273.712,0,0
1578069273.927,0,0
1578069274.142,0,0
1578069274.360,0,0
1578069274.574,0,0
1578069274.794,0,0
1578069275.011,0,0
1578069275.233,0,0
1578069275.452,0,0
1578069275.668,0,0
1578069275.887,0,0
1578069276.103,0,0
1578069276.324,0,0
1578069276.541,0,0
1578069276.759,0,0
1578069276.978,0,0
1578069277.192,0,0
1578069277.410,0,0
1578069277.626,0,0
1578069277.844,0,0
1578069278.062,0,0
1578069278.284,0,0
1578069278.502,0,0
1578069278.721,0,0
1578069278.941,0,0
1578069279.160,0,0
1578069279.379,0,0
1578069279.599,0,0
1578069279.820,0,0
1578069280.040,0,0
1578069280.260,0,0
1578069280.476,0,0
1578069280.698,0,0
1578069280.920,0,0
1578069281.139,0,0
1578069281.359,0,0
1578069281.578,0,0
1578069281.799,0,0
1578069282.021,0,0
1578069282.240,0,0
1578069282.458,0,0
1578069282.676,0,0
1578069282.892,0,0
1578069283.110,0,0
1578069283.326,0,0
1578069283.543,0,0
1578069283.762,0,0
1578069283.981,0,0
1578069284.200,0,0
1578069284.415,0,0
1578069284.630,0,0
1578069284.843,0,0
1578069285.056,0,0
1578069285.273,0,0
1578069285.490,0,0
1578069285.706,0,0
1578069285.926,0,0
1578069286.142,0,0
1578069286.360,0,0
1578069286.578,0,0
1578069286.800,0,0
1578069287.020,0,0
1578069287.237,0,0
1578069287.458,0,0
1578069287.679,0,0
1578069287.896,0,0
1578069288.112,0,0
1578069288.335,0,0
1578069288.554,0,0
1578069288.769,0,0
1578069288.986,0,0
1578069289.201,0,0
1578069289.417,0,0
1578069289.634,0,0
1578069289.853,0,0
1578069290.072,0,0
1578069290.290,0,0
1578069290.507,0,0
1578069290.725,0,0
1578069290.944,0,0
1578069291.160,0,0
1578069291.379,0,0
1578069291.597,0,0
1578069291.816,0,0
1578069292.034,0,0
1578069292.252,0,0
1578069292.470,0,0
1578069292.686,0,0
1578069292.902,0,0
1578069293.120,0,0
1578069293.341,0,0
1578069293.558,0,0
1578069293.775,0,0
1578069293.996,0,0
1578069294.215,0,0
1578069294.430,0,0
1578069294.652,0,0
1578069294.871,0,0
1578069295.090,0,0
1578069295.306,0,0
1578069295.530,0,0
1578069295.746,0,0
1578069295.960,0,0
1578069296.175,0,0
1578069296.391,0,0
1578069296.606,0,0
1578069296.823,0,0
1578069297.038,0,0
1578069297.259,0,0
1578069297.475,0,0
1578069297.693,0,0
1578069297.913,0,0
1578069298.132,0,0
1578069298.351,0,0
1578069298.568,0,0
1578069298.789,0,0
1578069299.007,0,0
1578069299.226,0,0
1578069299.448,0,0
1578069299.667,0,0
1578069299.889,0,0
1578069300.107,0,0
1578069300.327,0,0
1578069300.544,0,0
1578069300.757,0,0
1578069300.973,0,0
1578069301.191,0,0
1578069301.411,0,0
1578069301.626,0,0
1578069301.841,0,0
1578069302.061,0,0
1578069302.281,0,0
1578069302.500,0,0
1578069302.717,0,0
1578069302.935,0,0
1578069303.152,0,0
1578069303.367,0,0
1578069303.590,0,0
1578069303.808,0,0
1578069304.030,0,0
1578069304.250,0,0
1578069304.468,0,0
1578069304.690,0,0
1578069304.907,0,0
1578069305.125,0,0
1578069305.344,0,0
1578069305.566,0,0
1578069305.781,0,0
1578069305.994,0,0
1578069306.208,0,0
1578069306.423,0,0
1578069306.638,0,0
1578069306.853,0,0
1578069307.071,0,0
1578069307.289,0,0
1578069307.503,0,0
1578069307.719,0,0
1578069307.939,0,0
1578069308.157,0,0
1578069308.376,0,0
1578069308.595,0,0
1578069308.811,0,0
1578069309.026,0,0
1578069309.243,0,0
1578069309.461,0,0
1578069309.679,0,0
1578069309.896,0,0
1578069310.119,0,0
1578069310.338,0,0
1578069310.558,0,0
1578069310.779,0,0
1578069310.997,0,0
1578069311.214,0,0
1578069311.435,0,0
1578069311.656,0,0
1578069311.874,0,0
1578069312.090,0,0
1578069312.310,0,0
1578069312.524,0,0
1578069312.740,0,0
1578069312.956,0,0
1578069313.176,0,0
1578069313.395,0,0
1578069313.615,0,0
1578069313.831,0,0
1578069314.050,0,0
1578069314.274,0,0
1578069314.491,0,0
1578069314.707,0,0
1578069314.924,0,0
1578069315.143,0,0
1578069315.361,0,0
1578069315.581,0,0
1578069315.800,0,0
1578069316.017,0,0
1578069316.232,0,0
1578069316.449,0,0
1578069316.667,0,0
1578069316.888,0,0
1578069317.105,0,0
1578069317.324,0,0
1578069317.542,0,0
1578069317.758,0,0
1578069317.979,0,0
1578069318.199,0,0
1578069318.418,0,0
1578069318.638,0,0
1578069318.855,0,0
1578069319.070,0,0
1578069319.290,0,0
1578069319.511,0,0
1578069319.727,0,0
1578069319.945,0,0
1578069320.165,0,0
1578069320.385,0,0
1578069320.602,0,0
1578069320.820,0,0
1578069321.039,0,0
1578069321.258,0,0
1578069321.479,0,0
1578069321.700,0,0
1578069321.915,0,0
1578069322.132,0,0
1578069322.349,0,0
1578069322.567,0,0
1578069322.787,0,0
1578069323.006,0,0
1578069323.223,0,0
1578069323.441,0,0
1578069323.660,0,0
1578069323.878,0,0
1578069324.099,0,0
1578069324.320,0,0
1578069324.540,0,0
1578069324.758,0,0
1578069324.977,0,0
1578069325.196,0,0
1578069325.415,0,0
1578069325.635,0,0
1578069325.854,0,0
1578069326.074,0,0
1578069326.293,0,0
1578069326.511,0,0
1578069326.727,0,0
1578069326.947,0,0
1578069327.165,0,0
1578069327.382,0,0
1578069327.598,0,0
1578069327.816,0,0
1578069328.035,0,0
1578069328.255,0,0
1578069328.472,0,0
1578069328.690,0,0
1578069328.907,0,0
1578069329.129,0,0
1578069329.349,0,0
1578069329.565,0,0
1578069329.786,0,0
1578069330.004,0,0
1578069330.218,0,0
1578069330.439,0,0
1578069330.655,0,0
1578069330.874,0,0
1578069331.092,1,1
1578069331.311,1,1
1578069331.531,1,1
1578069331.748,1,1
1578069331.964,1,1
1578069332.181,2,2
1578069332.397,2,2
1578069332.615,2,2
1578069332.835,2,2
1578069333.054,2,2
1578069333.274,3,3
1578069333.490,4,4
1578069333.708,4,4
1578069333.925,4,4
1578069334.144,4,4
1578069334.362,4,4
1578069334.581,4,4
1578069334.803,4,4
1578069335.022,4,4
1578069335.244,4,4
1578069335.461,4,4
1578069335.676,4,4
1578069335.895,4,4
1578069336.115,5,4
1578069336.335,6,6
1578069336.550,6,6
1578069336.764,6,6
1578069336.985,6,6
1578069337.202,6,6
1578069337.420,6,6
1578069337.639,6,6
1578069337.853,6,6
1578069338.070,6,6
1578069338.289,6,6
1578069338.508,7,7
1578069338.724,7,7
1578069338.944,7,7
1578069339.161,9,9
1578069339.387,9,9
1578069339.608,9,9
1578069339.828,9,9
1578069340.047,9,9
1578069340.265,9,9
1578069340.485,9,9
1578069340.704,9,9
1578069340.921,9,9
1578069341.136,9,9
1578069341.358,9,9
1578069341.575,9,9
1578069341.790,9,9
1578069342.004,9,9
1578069342.219,9,9
1578069342.439,9,9
1578069342.658,10,10
1578069342.878,10,10
1578069343.091,10,10
1578069343.309,10,10
1578069343.527,11,11
1578069343.762,12,12
1578069343.977,12,12
1578069344.191,12,12
1578069344.412,12,12
1578069344.633,13,13
1578069344.847,13,13
1578069345.060,13,13
1578069345.275,13,13
1578069345.492,13,13
1578069345.711,13,13
1578069345.928,13,13
1578069346.149,13,13
1578069346.366,13,13
1578069346.584,13,13
1578069346.802,14,14
1578069347.057,14,14
1578069347.274,14,14
1578069347.491,14,14
1578069347.706,14,14
1578069347.922,14,14
1578069348.144,14,14
1578069348.360,14,14
1578069348.573,14,14
1578069348.790,14,14
1578069349.013,14,14
1578069349.230,15,15
1578069349.449,15,15
1578069349.666,15,15
1578069349.885,15,15
1578069350.100,17,17
1578069350.323,17,17
1578069350.541,17,17
1578069350.758,17,17
1578069350.979,17,17
1578069351.195,17,17
1578069351.413,17,17
1578069351.630,17,17
1578069351.850,17,17
1578069352.067,18,18
1578069352.285,19,19
1578069352.502,19,19
1578069352.721,20,20
1578069352.976,20,20
1578069353.195,20,20
1578069353.416,20,20
1578069353.633,20,20
1578069353.850,20,20
1578069354.064,20,20
1578069354.283,20,20
1578069354.500,20,20
1578069354.717,20,20
1578069354.933,20,20
1578069355.152,20,20
1578069355.369,20,20
1578069355.588,21,21
1578069355.805,21,21
1578069356.024,21,21
1578069356.242,21,21
1578069356.459,21,21
1578069356.674,21,21
1578069356.891,21,21
1578069357.108,21,21
1578069357.327,21,21
1578069357.547,21,21
1578069357.766,22,22
1578069357.986,22,22
1578069358.205,22,22
1578069358.424,22,22
1578069358.642,23,23
1578069358.858,24,24
1578069359.075,24,24
1578069359.296,24,24
1578069359.515,24,24
1578069359.733,24,24
1578069359.951,25,25
1578069360.204,26,26
1578069360.424,26,26
1578069360.642,26,26
1578069360.861,26,26
1578069361.077,26,26
1578069361.297,26,26
1578069361.513,26,26
1578069361.730,27,27
1578069361.948,27,27
1578069362.173,27,27
1578069362.387,27,27
1578069362.605,27,27
1578069362.821,27,27
1578069363.037,27,27
1578069363.257,27,27
1578069363.475,27,27
1578069363.692,28,28
1578069363.911,28,28
1578069364.131,28,28
1578069364.349,28,28
1578069364.567,28,28
1578069364.786,28,28
1578069365.005,29,29
1578069365.225,29,29
1578069365.442,29,29
1578069365.658,29,29
1578069365.881,29,29
1578069366.098,29,29
1578069366.318,29,29
1578069366.540,29,29
1578069366.757,29,29
1578069366.979,29,29
1578069367.200,29,29
1578069367.421,30,30
1578069367.668,30,30
1578069367.889,30,30
1578069368.106,30,30
1578069368.324,32,32
1578069368.545,32,32
1578069368.763,32,32
1578069368.979,32,32
1578069369.201,32,32
1578069369.418,32,32
1578069369.639,32,32
1578069369.859,32,32
1578069370.078,32,32
1578069370.296,32,32
1578069370.519,33,33
1578069370.737,33,33
1578069370.957,33,33
1578069371.175,33,33
1578069371.393,33,33
1578069371.611,33,33
1578069371.831,33,33
1578069372.051,33,33
1578069372.267,34,34
1578069372.487,34,34
1578069372.704,34,34
1578069372.923,34,34
1578069373.141,34,34
1578069373.359,34,34
1578069373.579,34,34
1578069373.796,35,35
1578069374.022,36,36
1578069374.241,37,37
1578069374.457,37,37
1578069374.674,37,37
1578069374.895,37,37
1578069375.117,37,37
1578069375.335,37,37
1578069375.553,37,37
1578069375.769,37,37
1578069375.985,37,37
1578069376.198,37,37
1578069376.421,37,37
1578069376.637,37,37
1578069376.861,37,37
1578069377.078,38,38
1578069377.295,38,38
1578069377.510,38,38
1578069377.727,38,38
1578069377.944,38,38
1578069378.165,38,38
1578069378.387,40,40
1578069378.605,40,40
1578069378.822,40,40
1578069379.040,40,40
1578069379.259,40,40
1578069379.476,40,40
1578069379.692,40,40
1578069379.913,40,40
1578069380.132,41,41
1578069380.348,41,41
1578069380.570,41,41
1578069380.788,41,41
1578069381.005,41,41
1578069381.223,41,41
1578069381.440,41,41
1578069381.654,41,41
1578069381.875,41,41
1578069382.095,41,41
1578069382.314,41,41
1578069382.530,41,41
1578069382.752,41,41
1578069382.971,42,42
1578069383.191,42,42
1578069383.411,42,42
1578069383.631,42,42
1578069383.847,43,43
1578069384.080,43,43
1578069384.297,43,43
1578069384.522,43,43
1578069384.747,43,43
1578069384.969,43,43
1578069385.194,43,43
1578069385.415,43,43
1578069385.634,43,43
1578069385.852,44,44
1578069386.075,44,44
1578069386.294,44,44
1578069386.515,45,45
1578069386.738,45,45
1578069386.955,45,45
1578069387.173,46,46
1578069387.392,46,46
1578069387.612,46,46
1578069387.831,46,46
1578069388.050,46,46
1578069388.273,46,46
1578069388.497,46,46
1578069388.720,46,46
1578069388.942,46,46
1578069389.162,46,46
1578069389.382,46,46
1578069389.602,46,46
1578069389.823,47,47
1578069390.042,47,47
1578069390.258,47,47
1578069390.480,47,47
1578069390.698,48,47
1578069390.925,48,48
1578069391.147,48,48
1578069391.368,48,48
1578069391.587,48,48
1578069391.805,49,49
1578069392.023,49,49
1578069392.238,49,49
1578069392.456,49,49
1578069392.674,49,49
1578069392.888,49,49
1578069393.106,50,50
1578069393.326,50,50
1578069393.544,50,50
1578069393.763,51,51
1578069393.981,51,51
1578069394.201,51,51
1578069394.417,51,51
1578069394.637,51,51
1578069394.855,51,51
1578069395.073,51,51
1578069395.292,52,52
1578069395.515,52,52
1578069395.730,52,52
1578069395.946,52,52
1578069396.162,52,52
1578069396.381,52,52
1578069396.600,53,53
1578069396.820,54,54
1578069397.073,54,54
1578069397.293,54,54
1578069397.514,54,54
1578069397.728,54,54
1578069397.945,55,55
1578069398.163,55,55
1578069398.384,55,55
1578069398.604,55,55
1578069398.822,55,55
1578069399.040,55,55
1578069399.257,56,56
1578069399.480,56,56
1578069399.696,56,56
1578069399.915,56,56
1578069400.131,56,56
1578069400.343,56,56
1578069400.556,56,56
1578069400.772,57,57
1578069400.990,57,57
1578069401.209,57,57
1578069401.431,57,57
1578069401.649,57,57
1578069401.870,57,57
1578069402.091,57,57
1578069402.311,57,57
1578069402.527,58,58
1578069402.748,58,58
1578069402.966,58,58
1578069403.186,58,58
1578069403.410,58,58
1578069403.630,58,58
1578069403.850,58,58
1578069404.067,58,58
1578069404.288,58,58
1578069404.510,58,58
1578069404.731,59,59
1578069404.958,59,59
1578069405.177,59,59
1578069405.392,59,59
1578069405.613,59,59
1578069405.833,59,59
1578069406.054,59,59
1578069406.273,60,60
1578069406.492,60,60
1578069406.710,61,61
1578069406.930,62,62
1578069407.146,62,62
1578069407.363,62,62
1578069407.584,62,62
1578069407.805,62,62
1578069408.025,62,62
1578069408.246,62,62
1578069408.465,62,62
1578069408.682,62,62
1578069408.899,63,63
1578069409.120,63,63
1578069409.338,63,63
1578069409.558,63,63
1578069409.780,63,63
1578069409.998,63,63
1578069410.219,63,63
1578069410.437,63,63
1578069410.655,63,63
1578069410.870,63,63
1578069411.089,64,64
1578069411.303,64,64
1578069411.520,64,64
1578069411.735,64,64
1578069411.952,64,64
1578069412.177,64,64
1578069412.397,64,64
1578069412.616,65,65
1578069412.834,65,65
1578069413.054,65,65
1578069413.275,65,65
1578069413.494,66,66
1578069413.710,66,66
1578069413.928,66,66
1578069414.147,66,66
1578069414.368,66,66
1578069414.589,66,66
1578069414.810,67,67
1578069415.024,67,67
1578069415.240,67,67
1578069415.457,67,67
1578069415.675,67,67
1578069415.895,67,67
1578069416.114,67,67
1578069416.333,67,67
1578069416.550,67,67
1578069416.771,67,67
1578069416.992,67,67
1578069417.210,67,67
1578069417.429,67,67
1578069417.646,67,67
1578069417.865,67,67
1578069418.084,69,69
1578069418.304,69,69
1578069418.524,69,69
1578069418.741,70,70
1578069418.958,71,71
1578069419.172,71,71
1578069419.387,71,71
1578069419.603,71,71
1578069419.825,71,71
1578069420.042,71,71
1578069420.257,72,72
1578069420.491,72,72
1578069420.709,72,72
1578069420.925,72,72
1578069421.142,73,73
1578069421.358,73,73
1578069421.573,73,73
1578069421.791,73,73
1578069422.006,73,73
1578069422.227,73,73
1578069422.447,73,73
1578069422.663,73,73
1578069422.878,73,73
1578069423.093,73,73
1578069423.311,73,73
1578069423.530,73,73
1578069423.749,73,73
1578069423.968,74,74
1578069424.187,74,74
1578069424.405,74,74
1578069424.626,74,74
1578069424.845,74,74
1578069425.064,74,74
1578069425.284,74,74
1578069425.501,74,74
1578069425.718,75,75
1578069425.940,75,75
1578069426.158,76,76
1578069426.379,76,76
1578069426.602,76,76
1578069426.824,76,76
1578069427.042,77,77
1578069427.260,77,77
1578069427.477,78,78
1578069427.698,78,78
1578069427.917,78,78
1578069428.137,78,78
1578069428.358,78,78
1578069428.577,78,78
1578069428.794,78,78
1578069429.016,78,78
1578069429.236,78,78
1578069429.459,78,78
1578069429.680,78,78
1578069429.897,78,78
1578069430.119,78,78
1578069430.336,78,78
1578069430.557,78,78
1578069430.781,78,78
1578069430.999,79,79
1578069431.215,79,79
1578069431.431,79,79
1578069431.650,79,79
1578069431.867,79,79
1578069432.087,79,79
1578069432.309,79,79
1578069432.528,79,79
1578069432.744,79,79
1578069432.965,80,80
1578069433.182,80,80
1578069433.404,80,80
1578069433.624,80,80
1578069433.838,80,80
1578069434.059,80,80
1578069434.275,80,80
1578069434.496,80,80
1578069434.714,80,80
1578069434.933,80,80
1578069435.147,81,81
1578069435.365,82,82
1578069435.587,82,82
1578069435.805,82,82
1578069436.027,82,82
1578069436.249,82,82
1578069436.467,82,82
1578069436.688,82,82
1578069436.914,82,82
1578069437.138,83,83
1578069437.357,83,83
1578069437.576,84,84
1578069437.808,84,84
1578069438.026,85,85
1578069438.243,85,85
1578069438.463,85,85
1578069438.684,85,85
1578069438.898,85,85
1578069439.115,85,85
1578069439.332,86,86
1578069439.554,86,86
1578069439.771,86,86
1578069439.987,86,86
1578069440.206,87,87
1578069440.426,87,87
1578069440.646,87,87
1578069440.868,87,87
1578069441.089,87,87
1578069441.307,87,87
1578069441.530,87,87
1578069441.748,87,87
1578069441.966,88,88
1578069442.189,88,88
1578069442.407,88,88
1578069442.627,88,88
1578069442.849,88,88
1578069443.069,88,88
1578069443.289,88,88
1578069443.512,88,88
1578069443.730,89,89
1578069443.956,89,89
1578069444.176,89,89
1578069444.397,89,89
1578069444.617,89,89
1578069444.840,89,89
1578069445.058,89,89
1578069445.275,89,89
1578069445.494,89,89
1578069445.712,89,89
1578069445.935,89,89
1578069446.151,91,91
1578069446.398,91,91
1578069446.619,91,91
1578069446.836,91,91
1578069447.059,91,91
1578069447.276,91,91
1578069447.496,91,91
1578069447.717,91,91
1578069447.937,91,91
1578069448.159,91,91
1578069448.383,91,91
1578069448.603,92,92
1578069448.859,92,92
1578069449.079,92,92
1578069449.300,93,93
1578069449.516,93,93
1578069449.737,93,93
1578069449.958,94,94
1578069450.207,94,94
1578069450.428,94,94
1578069450.647,94,94
1578069450.870,94,94
1578069451.092,94,94
1578069451.311,94,94
1578069451.529,95,95
1578069451.747,95,95
1578069451.965,95,95
1578069452.187,95,95
1578069452.403,96,96
1578069452.659,96,96
1578069452.878,96,96
1578069453.097,96,96
1578069453.315,96,96
1578069453.532,96,96
1578069453.750,96,96
1578069453.970,96,96
1578069454.188,96,96
1578069454.407,97,97
1578069454.632,97,97
1578069454.851,98,98
1578069455.071,98,98
1578069455.294,98,98
1578069455.509,98,98
1578069455.726,98,98
1578069455.951,98,98
1578069456.173,98,98
1578069456.394,98,98
1578069456.610,98,98
1578069456.828,98,98
1578069457.046,98,98
1578069457.268,98,98
1578069457.485,99,99
1578069457.699,99,99
1578069457.917,99,99
1578069458.133,99,99
1578069458.349,100,100
1578069458.570,100,100
1578069458.786,100,100
1578069459.007,100,100
1578069459.227,100,100
1578069459.450,100,100
1578069459.668,100,100
1578069459.888,101,101
1578069460.106,101,101
1578069460.330,101,101
1578069460.552,102,102
1578069460.770,102,102
1578069460.985,102,102
1578069461.203,102,102
1578069461.420,102,102
1578069461.636,102,102
1578069461.849,102,102
1578069462.065,102,102
1578069462.284,103,103
1578069462.524,103,103
1578069462.742,103,103
1578069462.960,103,103
1578069463.180,103,103
1578069463.398,103,103
1578069463.615,103,103
1578069463.834,103,103
1578069464.053,103,103
1578069464.272,103,103
1578069464.491,103,103
1578069464.708,103,103
1578069464.934,104,104
1578069465.150,104,104
1578069465.365,104,104
1578069465.585,104,104
1578069465.806,104,104
1578069466.033,104,104
1578069466.251,104,104
1578069466.473,105,105
1578069466.693,105,105
1578069466.912,107,107
1578069467.130,107,107
1578069467.347,107,107
1578069467.564,107,107
1578069467.784,107,107
1578069468.003,107,107
1578069468.221,107,107
1578069468.437,107,107
1578069468.658,108,108
1578069468.880,108,108
1578069469.096,108,108
1578069469.318,108,108
1578069469.539,108,108
1578069469.757,108,108
1578069469.974,108,108
1578069470.190,109,109
1578069470.410,109,109
1578069470.624,109,109
1578069470.847,109,109
1578069471.066,109,109
1578069471.287,109,109
1578069471.506,109,109
1578069471.725,109,109
1578069471.943,109,109
1578069472.160,110,110
1578069472.401,110,110
1578069472.620,110,110
1578069472.840,110,110
1578069473.056,110,110
1578069473.279,110,110
1578069473.499,110,110
1578069473.719,110,110
1578069473.937,110,110
1578069474.157,110,110
1578069474.381,111,111
1578069474.601,111,112
1578069474.866,112,112
1578069475.090,112,112
1578069475.307,112,112
1578069475.526,112,112
1578069475.744,112,112
1578069475.961,112,112
1578069476.180,112,112
1578069476.400,112,112
1578069476.619,113,113
1578069476.838,113,113
1578069477.056,113,113
1578069477.274,113,113
1578069477.491,113,113
1578069477.711,113,113
1578069477.931,113,113
1578069478.150,113,113
1578069478.366,113,113
1578069478.583,113,113
1578069478.799,113,113
1578069479.015,113,113
1578069479.235,114,114
1578069479.455,114,114
1578069479.672,115,115
1578069479.894,116,116
1578069480.113,116,116
1578069480.331,116,116
1578069480.549,116,116
1578069480.770,116,116
1578069480.991,116,116
1578069481.211,116,116
1578069481.430,117,117
1578069481.646,117,117
1578069481.864,117,117
1578069482.084,117,117
1578069482.303,117,117
1578069482.523,117,117
1578069482.740,117,117
1578069482.956,118,118
1578069483.173,118,118
1578069483.387,118,118
1578069483.604,118,118
1578069483.821,118,118
1578069484.038,118,118
1578069484.256,118,118
1578069484.473,118,118
1578069484.692,118,118
1578069484.911,119,119
1578069485.127,119,119
1578069485.347,119,119
1578069485.563,119,119
1578069485.781,119,119
1578069485.999,119,119
1578069486.217,119,119
1578069486.435,120,120
1578069486.657,120,120
1578069486.874,120,120
1578069487.094,120,120
1578069487.313,120,120
1578069487.530,120,120
1578069487.749,120,120
1578069487.968,120,120
1578069488.186,120,120
1578069488.403,120,120
1578069488.622,120,120
1578069488.841,120,120
1578069489.064,121,121
1578069489.298,121,121
1578069489.514,121,121
1578069489.732,122,122
1578069489.968,122,122
1578069490.188,122,122
1578069490.408,122,122
1578069490.627,122,122
1578069490.844,122,122
1578069491.062,122,122
1578069491.284,122,122
1578069491.504,122,122
1578069491.720,122,122
1578069491.939,122,122
1578069492.157,122,122
1578069492.372,123,123
1578069492.597,123,123
1578069492.812,123,123
1578069493.027,123,123
1578069493.245,123,123
1578069493.462,123,123
1578069493.679,124,124
1578069493.900,125,125
1578069494.120,125,125
1578069494.336,125,125
1578069494.552,126,126
1578069494.770,126,126
1578069494.989,126,126
1578069495.206,126,126
1578069495.422,126,126
1578069495.641,126,126
1578069495.858,126,126
1578069496.078,127,127
1578069496.298,127,127
1578069496.515,127,127
1578069496.732,127,127
1578069496.949,127,127
1578069497.169,127,127
1578069497.385,127,127
1578069497.599,128,128
1578069497.818,128,128
1578069498.038,128,128
1578069498.256,128,128
1578069498.472,128,128
1578069498.690,128,128
1578069498.908,129,129
1578069499.130,129,129
1578069499.345,129,129
1578069499.564,129,129
1578069499.778,129,129
1578069499.990,129,129
1578069500.205,129,129
1578069500.421,129,129
1578069500.640,129,129
1578069500.854,129,129
1578069501.067,129,129
1578069501.282,129,129
1578069501.499,129,129
1578069501.715,129,129
1578069501.934,129,129
1578069502.150,130,130
1578069502.368,130,130
1578069502.584,130,130
1578069502.800,130,130
1578069503.017,130,130
1578069503.233,130,130
1578069503.449,130,130
1578069503.665,130,130
1578069503.882,130,130
1578069504.104,130,130
1578069504.324,130,130
1578069504.540,130,130
1578069504.754,130,130
1578069504.972,130,130
1578069505.189,130,130
1578069505.404,131,131
1578069505.625,132,132
1578069505.844,132,132
1578069506.063,133,133
1578069506.283,133,133
1578069506.501,133,133
1578069506.722,134,134
1578069506.941,134,134
1578069507.161,134,134
1578069507.378,134,134
1578069507.597,134,134
1578069507.813,134,134
1578069508.032,134,134
1578069508.251,134,134
1578069508.470,134,134
1578069508.684,135,135
1578069508.903,135,135
