1578069227.729,0,0
1578069227.943,0,0
1578069228.157,0,0
1578069228.373,0,0
1578069228.591,0,0
1578069228.812,0,0
1578069229.033,0,0
1578069229.248,0,0
1578069229.467,0,0
1578069229.688,0,0
1578069229.908,0,0
1578069230.126,0,0
1578069230.341,0,0
1578069230.560,0,0
1578069230.779,0,0
1578069230.996,0,0
1578069231.217,0,0
1578069231.435,0,0
1578069231.652,0,0
1578069231.867,0,0
1578069232.084,0,0
1578069232.302,0,0
1578069232.520,0,0
1578069232.745,0,0
1578069232.963,0,0
1578069233.182,0,0
1578069233.400,0,0
1578069233.615,0,0
1578069233.833,0,0
1578069234.050,0,0
1578069234.269,0,0
1578069234.489,0,0
1578069234.705,0,0
1578069234.923,0,0
1578069235.145,0,0
1578069235.365,0,0
1578069235.580,0,0
1578069235.795,0,0
1578069236.011,0,0
1578069236.233,0,0
1578069236.451,0,0
1578069236.670,0,0
1578069236.892,0,0
1578069237.111,0,0
1578069237.334,0,0
1578069237.552,0,0
1578069237.773,0,0
1578069237.995,0,0
1578069238.216,0,0
1578069238.435,0,0
1578069238.651,0,0
1578069238.871,0,0
1578069239.089,0,0
1578069239.309,0,0
1578069239.525,0,0
1578069239.741,0,0
1578069239.956,0,0
1578069240.177,0,0
1578069240.401,0,0
1578069240.623,0,0
1578069240.840,0,0
1578069241.060,0,0
1578069241.280,0,0
1578069241.501,0,0
1578069241.721,0,0
1578069241.937,0,0
1578069242.155,0,0
1578069242.382,0,0
1578069242.607,0,0
1578069242.825,0,0
1578069243.044,0,0
1578069243.263,0,0
1578069243.482,0,0
1578069243.700,0,0
1578069243.914,0,0
1578069244.128,0,0
1578069244.347,0,0
1578069244.564,0,0
1578069244.781,0,0
1578069245.000,0,0
1578069245.219,0,0
1578069245.434,0,0
1578069245.653,0,0
1578069245.871,0,0
1578069246.094,0,0
1578069246.317,0,0
1578069246.533,0,0
1578069246.752,0,0
1578069246.968,0,0
1578069247.185,0,0
1578069247.402,0,0
1578069247.621,0,0
1578069247.838,0,0
1578069248.052,0,0
1578069248.268,0,0
1578069248.488,0,0
1578069248.707,0,0
1578069248.925,0,0
1578069249.144,0,0
1578069249.364,0,0
1578069249.581,0,0
1578069249.797,0,0
1578069250.015,0,0
1578069250.236,0,0
1578069250.454,0,0
1578069250.675,0,0
1578069250.895,0,0
1578069251.113,0,0
1578069251.330,0,0
1578069251.547,0,0
1578069251.765,0,0
1578069251.980,0,0
1578069252.196,0,0
1578069252.417,0,0
1578069252.638,0,0
1578069252.855,0,0
1578069253.075,0,0
1578069253.293,0,0
1578069253.511,0,0
1578069253.728,0,0
1578069253.950,0,0
1578069254.171,0,0
1578069254.391,0,0
1578069254.608,0,0
1578069254.824,0,0
1578069255.040,0,0
1578069255.257,0,0
1578069255.473,0,0
1578069255.689,0,0
1578069255.906,0,0
1578069256.122,0,0
1578069256.337,0,0
1578069256.560,0,0
1578069256.778,0,0
1578069256.996,0,0
1578069257.214,0,0
1578069257.433,0,0
1578069257.649,0,0
1578069257.869,0,0
1578069258.087,0,0
1578069258.305,0,0
1578069258.523,0,0
1578069258.740,0,0
1578069258.959,0,0
1578069259.176,0,0
1578069259.392,0,0
1578069259.609,0,0
1578069259.826,0,0
1578069260.040,0,0
1578069260.259,0,0
1578069260.476,0,0
1578069260.699,0,0
1578069260.916,0,0
1578069261.133,0,0
1578069261.352,0,0
1578069261.573,0,0
1578069261.791,0,0
1578069262.007,0,0
1578069262.224,0,0
1578069262.444,0,0
1578069262.666,0,0
1578069262.882,0,0
1578069263.098,0,0
1578069263.318,0,0
1578069263.539,0,0
1578069263.756,0,0
1578069263.978,0,0
1578069264.199,0,0
1578069264.418,0,0
1578069264.639,0,0
1578069264.857,0,0
1578069265.077,0,0
1578069265.296,0,0
1578069265.513,0,0
1578069265.730,0,0
1578069265.947,0,0
1578069266.165,0,0
1578069266.385,0,0
1578069266.604,0,0
1578069266.823,0,0
1578069267.041,0,0
1578069267.258,0,0
1578069267.475,0,0
1578069267.692,0,0
1578069267.913,0,0
1578069268.131,0,0
1578069268.350,0,0
1578069268.565,0,0
1578069268.784,0,0
1578069269.002,0,0
1578069269.218,0,0
1578069269.436,0,0
1578069269.657,0,0
1578069269.871,0,0
1578069270.088,0,0
1578069270.308,0,0
1578069270.525,0,0
1578069270.744,0,0
1578069270.964,0,0
1578069271.184,0,0
1578069271.401,0,0
1578069271.619,0,0
1578069271.837,0,0
1578069272.058,0,0
1578069272.274,0,0
1578069272.490,0,0
1578069272.709,0,0
1578069272.925,0,0
1578069273.140,0,0
1578069273.358,0,0
1578069273.572,0,0
1578069273.789,0,0
1578069274.004,0,0
1578069274.221,0,0
1578069274.437,0,0
1578069274.656,0,0
1578069274.876,0,0
1578069275.091,0,0
1578069275.309,0,0
1578069275.530,0,0
1578069275.749,0,0
1578069275.964,0,0
1578069276.178,0,0
1578069276.395,0,0
1578069276.615,0,0
1578069276.835,0,0
1578069277.051,0,0
1578069277.264,0,0
1578069277.485,0,0
1578069277.703,0,0
1578069277.921,0,0
1578069278.141,0,0
1578069278.360,0,0
1578069278.576,0,0
1578069278.794,0,0
1578069279.014,0,0
1578069279.232,0,0
1578069279.447,0,0
1578069279.665,0,0
1578069279.884,0,0
1578069280.101,0,0
1578069280.317,0,0
1578069280.532,0,0
1578069280.748,0,0
1578069280.965,0,0
1578069281.184,0,0
1578069281.405,0,0
1578069281.624,0,0
1578069281.843,0,0
1578069282.061,0,0
1578069282.276,0,0
1578069282.493,0,0
1578069282.710,0,0
1578069282.929,0,0
1578069283.149,0,0
1578069283.370,0,0
1578069283.590,0,0
1578069283.809,0,0
1578069284.029,0,0
1578069284.244,0,0
1578069284.464,0,0
1578069284.683,0,0
1578069284.901,0,0
1578069285.119,0,0
1578069285.334,0,0
1578069285.555,0,0
1578069285.774,0,0
1578069285.994,0,0
1578069286.213,0,0
1578069286.431,0,0
1578069286.652,0,0
1578069286.870,0,0
1578069287.090,0,0
1578069287.312,0,0
1578069287.531,0,0
1578069287.750,0,0
1578069287.969,0,0
1578069288.187,0,0
1578069288.405,0,0
1578069288.625,0,0
1578069288.840,0,0
1578069289.055,0,0
1578069289.273,0,0
1578069289.492,0,0
1578069289.714,0,0
1578069289.932,0,0
1578069290.152,0,0
1578069290.370,0,0
1578069290.590,0,0
1578069290.805,0,0
1578069291.026,0,0
1578069291.245,0,0
1578069291.463,0,0
1578069291.681,0,0
1578069291.897,0,0
1578069292.117,0,0
1578069292.334,0,0
1578069292.553,0,0
1578069292.772,0,0
1578069292.987,0,0
1578069293.206,0,0
1578069293.422,0,0
1578069293.640,0,0
1578069293.859,0,0
1578069294.076,0,0
1578069294.295,0,0
1578069294.515,0,0
1578069294.735,0,0
1578069294.957,0,0
1578069295.176,0,0
1578069295.392,0,0
1578069295.608,0,0
1578069295.824,0,0
1578069296.042,0,0
1578069296.262,0,0
1578069296.481,0,0
1578069296.701,0,0
1578069296.918,0,0
1578069297.134,0,0
1578069297.351,0,0
1578069297.567,0,0
1578069297.784,0,0
1578069298.002,0,0
1578069298.221,0,0
1578069298.436,0,0
1578069298.653,0,0
1578069298.871,0,0
1578069299.091,0,0
1578069299.307,0,0
1578069299.527,0,0
1578069299.744,0,0
1578069299.965,0,0
1578069300.188,0,0
1578069300.406,0,0
1578069300.623,0,0
1578069300.845,0,0
1578069301.071,0,0
1578069301.291,0,0
1578069301.507,0,0
1578069301.726,0,0
1578069301.944,0,0
1578069302.163,0,0
1578069302.387,0,0
1578069302.608,0,0
1578069302.830,0,0
1578069303.049,0,0
1578069303.274,0,0
1578069303.499,0,0
1578069303.718,0,0
1578069303.934,0,0
1578069304.151,0,0
1578069304.368,0,0
1578069304.586,0,0
1578069304.805,0,0
1578069305.025,0,0
1578069305.244,0,0
1578069305.462,0,0
1578069305.681,0,0
1578069305.901,0,0
1578069306.117,0,0
1578069306.336,0,0
1578069306.555,0,0
1578069306.775,0,0
1578069306.995,0,0
1578069307.213,0,0
1578069307.436,0,0
1578069307.659,0,0
1578069307.880,0,0
1578069308.100,0,0
1578069308.316,0,0
1578069308.534,0,0
1578069308.752,0,0
1578069308.969,0,0
1578069309.188,0,0
1578069309.405,0,0
1578069309.624,0,0
1578069309.844,0,0
1578069310.063,0,0
1578069310.284,0,0
1578069310.501,0,0
1578069310.718,0,0
1578069310.937,0,0
1578069311.156,0,0
1578069311.376,0,0
1578069311.595,0,0
1578069311.815,0,0
1578069312.034,0,0
1578069312.254,0,0
1578069312.473,0,0
1578069312.690,0,0
1578069312.907,0,0
1578069313.125,0,0
1578069313.344,0,0
1578069313.560,0,0
1578069313.780,0,0
1578069314.000,0,0
1578069314.217,0,0
1578069314.438,0,0
1578069314.659,0,0
1578069314.876,0,0
1578069315.093,0,0
1578069315.309,0,0
1578069315.531,0,0
1578069315.750,0,0
1578069315.967,0,0
1578069316.188,0,0
1578069316.409,0,0
1578069316.627,0,0
1578069316.845,0,0
1578069317.064,0,0
1578069317.283,0,0
1578069317.500,0,0
1578069317.717,0,0
1578069317.935,0,0
1578069318.150,0,0
1578069318.367,0,0
1578069318.584,0,0
1578069318.799,0,0
1578069319.016,0,0
1578069319.234,0,0
1578069319.452,0,0
1578069319.674,0,0
1578069319.893,0,0
1578069320.112,0,0
1578069320.331,0,0
1578069320.551,0,0
1578069320.768,0,0
1578069320.989,0,0
1578069321.212,0,0
1578069321.432,0,0
1578069321.651,0,0
1578069321.870,0,0
1578069322.092,0,0
1578069322.310,0,0
1578069322.528,0,0
1578069322.751,0,0
1578069322.970,0,0
1578069323.189,0,0
1578069323.407,0,0
1578069323.622,0,0
1578069323.838,0,0
1578069324.059,0,0
1578069324.277,0,0
1578069324.495,0,0
1578069324.713,0,0
1578069324.929,0,0
1578069325.146,0,0
1578069325.368,0,0
1578069325.588,0,0
1578069325.807,0,0
1578069326.025,0,0
1578069326.243,0,0
1578069326.464,0,0
1578069326.684,0,0
1578069326.903,0,0
1578069327.121,0,0
1578069327.340,0,0
1578069327.560,0,0
1578069327.779,0,0
1578069327.999,0,0
1578069328.219,0,0
1578069328.436,0,0
1578069328.652,0,0
1578069328.870,0,0
1578069329.089,0,0
1578069329.307,0,0
1578069329.525,0,0
1578069329.742,0,0
1578069329.960,0,0
1578069330.176,0,0
1578069330.394,0,0
1578069330.613,0,0
1578069330.830,0,0
1578069331.048,1,1
1578069331.267,1,1
1578069331.486,1,1
1578069331.704,1,1
1578069331.920,1,1
1578069332.134,2,2
1578069332.351,2,2
1578069332.575,2,2
1578069332.793,2,2
1578069333.008,2,2
1578069333.225,3,3
1578069333.440,3,3
1578069333.657,4,4
1578069333.874,4,4
1578069334.094,4,4
1578069334.312,4,4
1578069334.526,4,4
1578069334.740,4,4
1578069334.960,4,4
1578069335.183,4,4
1578069335.398,4,4
1578069335.613,4,4
1578069335.827,4,4
1578069336.047,4,4
1578069336.269,6,5
1578069336.497,6,6
1578069336.716,6,6
1578069336.936,6,6
1578069337.152,6,6
1578069337.367,6,6
1578069337.585,6,6
1578069337.802,6,6
1578069338.020,6,6
1578069338.239,6,6
1578069338.457,7,7
1578069338.677,7,7
1578069338.903,7,7
1578069339.121,8,8
1578069339.342,9,9
1578069339.560,9,9
1578069339.776,9,9
1578069339.992,9,9
1578069340.211,9,9
1578069340.428,9,9
1578069340.644,9,9
1578069340.859,9,9
1578069341.076,9,9
1578069341.297,9,9
1578069341.516,9,9
1578069341.733,9,9
1578069341.950,9,9
1578069342.169,9,9
1578069342.388,9,9
1578069342.607,9,9
1578069342.824,10,10
1578069343.041,10,10
1578069343.258,10,10
1578069343.475,10,10
1578069343.693,12,12
1578069343.910,12,12
1578069344.123,12,12
1578069344.337,12,12
1578069344.554,13,13
1578069344.771,13,13
1578069344.991,13,13
1578069345.211,13,13
1578069345.429,13,13
1578069345.647,13,13
1578069345.864,13,13
1578069346.083,13,13
1578069346.302,13,13
1578069346.521,13,13
1578069346.738,13,13
1578069346.952,14,14
1578069347.168,14,14
1578069347.383,14,14
1578069347.597,14,14
1578069347.813,14,14
1578069348.032,14,14
1578069348.252,14,14
1578069348.471,14,14
1578069348.689,14,14
1578069348.906,14,14
1578069349.123,14,14
1578069349.339,15,15
1578069349.560,15,15
1578069349.776,15,15
1578069349.996,16,16
1578069350.216,17,17
1578069350.434,17,17
1578069350.654,17,17
1578069350.871,17,17
1578069351.085,17,17
1578069351.304,17,17
1578069351.524,17,17
1578069351.743,17,17
1578069351.962,17,17
1578069352.179,19,19
1578069352.433,19,19
1578069352.650,19,19
1578069352.866,20,20
1578069353.080,20,20
1578069353.298,20,20
1578069353.514,20,20
1578069353.729,20,20
1578069353.942,20,20
1578069354.158,20,20
1578069354.374,20,20
1578069354.590,20,20
1578069354.805,20,20
1578069355.022,20,20
1578069355.240,20,20
1578069355.459,21,21
1578069355.706,21,21
1578069355.924,21,21
1578069356.141,21,21
1578069356.360,21,21
1578069356.580,21,21
1578069356.796,21,21
1578069357.015,21,21
1578069357.235,21,21
1578069357.459,21,21
1578069357.679,22,22
1578069357.897,22,22
1578069358.121,22,22
1578069358.344,22,22
1578069358.562,23,23
1578069358.784,24,24
1578069359.004,24,24
1578069359.225,24,24
1578069359.444,24,24
1578069359.660,24,24
1578069359.879,24,24
1578069360.097,25,25
1578069360.318,26,26
1578069360.539,26,26
1578069360.759,26,26
1578069360.980,26,26
1578069361.195,26,26
1578069361.412,26,26
1578069361.632,27,27
1578069361.849,27,27
1578069362.068,27,27
1578069362.289,27,27
1578069362.511,27,27
1578069362.730,27,27
1578069362.945,27,27
1578069363.165,27,27
1578069363.381,27,27
1578069363.600,27,27
1578069363.816,28,28
1578069364.039,28,28
1578069364.259,28,28
1578069364.476,28,28
1578069364.693,28,28
1578069364.912,29,29
1578069365.135,29,29
1578069365.355,29,29
1578069365.577,29,29
1578069365.795,29,29
1578069366.014,29,29
1578069366.232,29,29
1578069366.454,29,29
1578069366.677,29,29
1578069366.899,29,29
1578069367.115,29,29
1578069367.331,29,29
1578069367.549,30,30
1578069367.764,30,30
1578069367.984,30,30
1578069368.206,31,31
1578069368.424,32,32
1578069368.642,32,32
1578069368.857,32,32
1578069369.078,32,32
1578069369.298,32,32
1578069369.519,32,32
1578069369.738,32,32
1578069369.957,32,32
1578069370.180,32,32
1578069370.401,33,33
1578069370.614,33,33
1578069370.828,33,33
1578069371.045,33,33
1578069371.265,33,33
1578069371.484,33,33
1578069371.703,33,33
1578069371.918,33,33
1578069372.133,34,34
1578069372.368,34,34
1578069372.590,34,34
1578069372.809,34,34
1578069373.029,34,34
1578069373.247,34,34
1578069373.467,34,34
1578069373.690,35,35
1578069373.906,36,36
1578069374.129,37,37
1578069374.379,37,37
1578069374.597,37,37
1578069374.815,37,37
1578069375.034,37,37
1578069375.253,37,37
1578069375.474,37,37
1578069375.693,37,37
1578069375.912,37,37
1578069376.132,37,37
1578069376.351,37,37
1578069376.570,37,37
1578069376.789,37,37
1578069377.006,38,38
1578069377.225,38,38
1578069377.446,38,38
1578069377.664,38,38
1578069377.884,38,38
1578069378.100,38,38
1578069378.315,39,39
1578069378.530,40,40
1578069378.749,40,40
1578069378.967,40,40
1578069379.192,40,40
1578069379.409,40,40
1578069379.626,40,40
1578069379.848,40,40
1578069380.067,41,41
1578069380.288,41,41
1578069380.505,41,41
1578069380.728,41,41
1578069380.946,41,41
1578069381.164,41,41
1578069381.384,41,41
1578069381.603,41,41
1578069381.822,41,41
1578069382.042,41,41
1578069382.263,41,41
1578069382.484,41,41
1578069382.701,41,41
1578069382.918,42,42
1578069383.135,42,42
1578069383.355,42,42
1578069383.572,42,42
1578069383.787,42,42
1578069384.002,43,43
1578069384.221,43,43
1578069384.442,43,43
1578069384.660,43,43
1578069384.876,43,43
1578069385.096,43,43
1578069385.312,43,43
1578069385.527,43,43
1578069385.741,43,43
1578069385.961,44,44
1578069386.179,44,44
1578069386.396,44,44
1578069386.613,45,45
1578069386.830,45,45
1578069387.051,46,46
1578069387.288,46,46
1578069387.508,46,46
1578069387.726,46,46
1578069387.946,46,46
1578069388.166,46,46
1578069388.389,46,46
1578069388.608,46,46
1578069388.830,46,46
1578069389.049,46,46
1578069389.269,46,46
1578069389.490,46,46
1578069389.709,47,47
1578069389.928,47,47
1578069390.145,47,47
1578069390.364,47,47
1578069390.582,47,47
1578069390.799,48,48
1578069391.013,48,48
1578069391.228,48,48
1578069391.447,48,48
1578069391.667,48,48
1578069391.890,49,49
1578069392.109,49,49
1578069392.327,49,49
1578069392.545,49,49
1578069392.767,49,49
1578069392.987,50,50
1578069393.207,50,50
1578069393.424,50,50
1578069393.639,51,51
1578069393.861,51,51
1578069394.078,51,51
1578069394.299,51,51
1578069394.515,51,51
1578069394.733,51,51
1578069394.951,51,51
1578069395.171,51,51
1578069395.391,52,52
1578069395.610,52,52
1578069395.829,52,52
1578069396.048,52,52
1578069396.268,52,52
1578069396.486,52,52
1578069396.703,53,53
1578069396.921,54,54
1578069397.140,54,54
1578069397.356,54,54
1578069397.577,54,54
1578069397.798,55,54
1578069398.018,55,55
1578069398.236,55,55
1578069398.456,55,55
1578069398.672,55,55
1578069398.890,55,55
1578069399.106,55,55
1578069399.325,56,56
1578069399.541,56,56
1578069399.760,56,56
1578069399.976,56,56
1578069400.194,56,56
1578069400.414,56,56
1578069400.635,56,56
1578069400.854,57,57
1578069401.073,57,57
1578069401.290,57,57
1578069401.508,57,57
1578069401.725,57,57
1578069401.945,57,57
1578069402.166,57,57
1578069402.387,57,57
1578069402.608,58,58
1578069402.824,58,58
1578069403.042,58,58
1578069403.260,58,58
1578069403.476,58,58
1578069403.703,58,58
1578069403.919,58,58
1578069404.140,58,58
1578069404.360,58,58
1578069404.577,58,58
1578069404.796,59,59
1578069405.017,59,59
1578069405.235,59,59
1578069405.452,59,59
1578069405.669,59,59
1578069405.891,59,59
1578069406.110,60,60
1578069406.353,60,60
1578069406.571,60,60
1578069406.786,61,61
1578069407.004,62,62
1578069407.221,62,62
1578069407.438,62,62
1578069407.658,62,62
1578069407.878,62,62
1578069408.096,62,62
1578069408.313,62,62
1578069408.528,62,62
1578069408.752,63,63
1578069408.978,63,63
1578069409.195,63,63
1578069409.414,63,63
1578069409.632,63,63
1578069409.849,63,63
1578069410.068,63,63
1578069410.289,63,63
1578069410.506,63,63
1578069410.725,63,63
1578069410.943,64,64
1578069411.159,64,64
1578069411.378,64,64
1578069411.595,64,64
1578069411.814,64,64
1578069412.035,64,64
1578069412.252,64,64
1578069412.468,64,64
1578069412.688,65,65
1578069412.902,65,65
1578069413.121,65,65
1578069413.340,66,66
1578069413.556,66,66
1578069413.776,66,66
1578069413.994,66,66
1578069414.214,66,66
1578069414.430,66,66
1578069414.648,66,66
1578069414.873,67,67
1578069415.088,67,67
1578069415.306,67,67
1578069415.525,67,67
1578069415.743,67,67
1578069415.962,67,67
1578069416.180,67,67
1578069416.398,67,67
1578069416.616,67,67
1578069416.833,67,67
1578069417.053,67,67
1578069417.273,67,67
1578069417.495,67,67
1578069417.714,67,67
1578069417.934,67,67
1578069418.162,69,69
1578069418.380,69,69
1578069418.596,70,70
1578069418.814,71,71
1578069419.039,71,71
1578069419.258,71,71
1578069419.477,71,71
1578069419.699,71,71
1578069419.915,71,71
1578069420.137,71,71
1578069420.357,72,72
1578069420.575,72,72
1578069420.793,72,72
1578069421.012,73,73
1578069421.269,73,73
1578069421.494,73,73
1578069421.713,73,73
1578069421.933,73,73
1578069422.151,73,73
1578069422.370,73,73
1578069422.599,73,73
1578069422.822,73,73
1578069423.043,73,73
1578069423.260,73,73
1578069423.476,73,73
1578069423.693,73,73
1578069423.911,74,74
1578069424.152,74,74
1578069424.368,74,74
1578069424.584,74,74
1578069424.806,74,74
1578069425.023,74,74
1578069425.243,74,74
1578069425.459,74,74
1578069425.675,75,75
1578069425.927,75,75
1578069426.144,76,76
1578069426.361,76,76
1578069426.583,76,76
1578069426.799,76,76
1578069427.019,77,77
1578069427.245,77,77
1578069427.464,78,78
1578069427.686,78,78
1578069427.907,78,78
1578069428.125,78,78
1578069428.345,78,78
1578069428.565,78,78
1578069428.791,78,78
1578069429.008,78,78
1578069429.230,78,78
1578069429.448,78,78
1578069429.677,78,78
1578069429.899,78,78
1578069430.117,78,78
1578069430.339,78,78
1578069430.561,78,78
1578069430.779,78,78
1578069430.997,79,79
1578069431.218,79,79
1578069431.437,79,79
1578069431.658,79,79
1578069431.879,79,79
1578069432.098,79,79
1578069432.315,79,79
1578069432.538,79,79
1578069432.768,79,79
1578069432.983,80,80
1578069433.200,80,80
1578069433.416,80,80
1578069433.635,80,80
1578069433.856,80,80
1578069434.075,80,80
1578069434.290,80,80
1578069434.506,80,80
1578069434.724,80,80
1578069434.947,80,80
1578069435.165,81,81
1578069435.388,82,82
1578069435.610,82,82
1578069435.828,82,82
1578069436.045,82,82
1578069436.259,82,82
1578069436.477,82,82
1578069436.698,82,82
1578069436.914,82,82
1578069437.129,83,83
1578069437.345,83,83
1578069437.558,84,84
1578069437.810,84,84
1578069438.029,85,85
1578069438.248,85,85
1578069438.470,85,85
1578069438.690,85,85
1578069438.905,85,85
1578069439.122,85,85
1578069439.341,86,86
1578069439.560,86,86
1578069439.779,86,86
1578069439.997,86,86
1578069440.215,87,87
1578069440.433,87,87
1578069440.655,87,87
1578069440.871,87,87
1578069441.089,87,87
1578069441.308,87,87
1578069441.530,87,87
1578069441.746,87,87
1578069441.964,88,88
1578069442.188,88,88
1578069442.415,88,88
1578069442.631,88,88
1578069442.849,88,88
1578069443.069,88,88
1578069443.289,88,88
1578069443.517,88,88
1578069443.743,89,89
1578069443.964,89,89
1578069444.185,89,89
1578069444.402,89,89
1578069444.623,89,89
1578069444.844,89,89
1578069445.061,89,89
1578069445.276,89,89
1578069445.493,89,89
1578069445.713,89,89
1578069445.935,89,89
1578069446.158,91,91
1578069446.399,91,91
1578069446.617,91,91
1578069446.841,91,91
1578069447.060,91,91
1578069447.279,91,91
1578069447.501,91,91
1578069447.720,91,91
1578069447.941,91,91
1578069448.162,91,91
1578069448.386,91,91
1578069448.607,91,91
1578069448.826,92,92
1578069449.042,92,92
1578069449.260,93,93
1578069449.482,93,93
1578069449.701,93,93
1578069449.921,93,93
1578069450.138,94,94
1578069450.354,94,94
1578069450.571,94,94
1578069450.790,94,94
1578069451.008,94,94
1578069451.226,94,94
1578069451.446,95,95
1578069451.666,95,95
1578069451.887,95,95
1578069452.109,95,95
1578069452.328,95,95
1578069452.545,96,96
1578069452.768,96,96
1578069452.988,96,96
1578069453.204,96,96
1578069453.420,96,96
1578069453.638,96,96
1578069453.855,96,96
1578069454.068,96,96
1578069454.288,96,96
1578069454.502,97,97
1578069454.718,97,97
1578069454.934,98,98
1578069455.152,98,98
1578069455.368,98,98
1578069455.588,98,98
1578069455.807,98,98
1578069456.023,98,98
1578069456.239,98,98
1578069456.456,98,98
1578069456.674,98,98
1578069456.895,98,98
1578069457.113,98,98
1578069457.329,98,98
1578069457.545,99,99
1578069457.763,99,99
1578069457.983,99,99
1578069458.204,99,99
1578069458.426,100,100
1578069458.644,100,100
1578069458.860,100,100
1578069459.075,100,100
1578069459.295,100,100
1578069459.511,100,100
1578069459.730,100,100
1578069459.946,101,101
1578069460.167,101,101
1578069460.387,101,101
1578069460.606,102,102
1578069460.827,102,102
1578069461.042,102,102
1578069461.260,102,102
1578069461.475,102,102
1578069461.694,102,102
1578069461.911,102,102
1578069462.129,102,102
1578069462.349,103,103
1578069462.573,103,103
1578069462.791,103,103
1578069463.011,103,103
1578069463.231,103,103
1578069463.450,103,103
1578069463.668,103,103
1578069463.883,103,103
1578069464.099,103,103
1578069464.320,103,103
1578069464.539,103,103
1578069464.755,104,104
1578069464.982,104,104
1578069465.201,104,104
1578069465.420,104,104
1578069465.638,104,104
1578069465.856,104,104
1578069466.076,104,104
1578069466.293,105,105
1578069466.514,105,105
1578069466.729,106,106
1578069466.957,107,107
1578069467.179,107,107
1578069467.396,107,107
1578069467.615,107,107
1578069467.838,107,107
1578069468.064,107,107
1578069468.283,107,107
1578069468.504,107,107
1578069468.725,108,108
1578069468.947,108,108
1578069469.166,108,108
1578069469.384,108,108
1578069469.602,108,108
1578069469.816,108,108
1578069470.031,108,108
1578069470.253,109,109
1578069470.471,109,109
1578069470.690,109,109
1578069470.910,109,109
1578069471.128,109,109
1578069471.344,109,109
1578069471.562,109,109
1578069471.780,109,109
1578069471.996,109,109
1578069472.216,110,110
1578069472.433,110,110
1578069472.655,110,110
1578069472.872,110,110
1578069473.091,110,110
1578069473.310,110,110
1578069473.531,110,110
1578069473.752,110,110
1578069473.972,110,110
1578069474.190,111,111
1578069474.419,111,111
1578069474.641,112,112
1578069474.861,112,112
1578069475.079,112,112
1578069475.295,112,112
1578069475.513,112,112
1578069475.731,112,112
1578069475.954,112,112
1578069476.171,112,112
1578069476.392,112,112
1578069476.612,113,113
1578069476.826,113,113
1578069477.039,113,113
1578069477.254,113,113
1578069477.471,113,113
1578069477.690,113,113
1578069477.911,113,113
1578069478.130,113,113
1578069478.347,113,113
1578069478.565,113,113
1578069478.783,113,113
1578069479.003,113,113
1578069479.221,114,114
1578069479.439,114,114
1578069479.656,115,115
1578069479.875,116,116
1578069480.094,116,116
1578069480.316,116,116
1578069480.536,116,116
1578069480.756,116,116
1578069480.978,116,116
1578069481.196,116,116
1578069481.416,117,117
1578069481.634,117,117
1578069481.853,117,117
1578069482.075,117,117
1578069482.293,117,117
1578069482.510,117,117
1578069482.728,117,117
1578069482.945,118,118
1578069483.162,118,118
1578069483.381,118,118
1578069483.597,118,118
1578069483.820,118,118
1578069484.036,118,118
1578069484.254,118,118
1578069484.471,118,118
1578069484.690,118,118
1578069484.909,119,119
1578069485.129,119,119
1578069485.346,119,119
1578069485.564,119,119
1578069485.782,119,119
1578069486.005,119,119
1578069486.226,119,119
1578069486.445,120,120
1578069486.664,120,120
1578069486.883,120,120
1578069487.102,120,120
1578069487.320,120,120
1578069487.539,120,120
1578069487.759,120,120
1578069487.976,120,120
1578069488.198,120,120
1578069488.419,120,120
1578069488.638,120,120
1578069488.858,120,120
1578069489.074,121,121
1578069489.302,121,121
1578069489.522,121,121
1578069489.740,122,122
1578069489.966,122,122
1578069490.187,122,122
1578069490.408,122,122
1578069490.628,122,122
1578069490.845,122,122
1578069491.063,122,122
1578069491.283,122,122
1578069491.501,122,122
1578069491.717,122,122
1578069491.935,122,122
1578069492.156,122,122
1578069492.375,123,123
1578069492.602,123,123
1578069492.819,123,123
1578069493.034,123,123
1578069493.252,123,123
1578069493.471,123,123
1578069493.691,124,124
1578069493.911,125,125
1578069494.128,125,125
1578069494.348,125,125
1578069494.565,126,126
1578069494.784,126,126
1578069495.006,126,126
1578069495.224,126,126
1578069495.442,126,126
1578069495.662,126,126
1578069495.880,126,126
1578069496.098,127,127
1578069496.322,127,127
1578069496.544,127,127
1578069496.765,127,127
1578069496.986,127,127
1578069497.207,127,127
1578069497.427,128,128
1578069497.648,128,128
1578069497.864,128,128
1578069498.084,128,128
1578069498.303,128,128
1578069498.522,128,128
1578069498.744,128,128
1578069498.962,129,129
1578069499.182,129,129
1578069499.396,129,129
1578069499.612,129,129
1578069499.826,129,129
1578069500.044,129,129
1578069500.264,129,129
1578069500.482,129,129
1578069500.700,129,129
1578069500.916,129,129
1578069501.138,129,129
1578069501.358,129,129
1578069501.574,129,129
1578069501.789,129,129
1578069502.007,129,129
1578069502.226,130,130
1578069502.449,130,130
1578069502.671,130,130
1578069502.890,130,130
1578069503.107,130,130
1578069503.324,130,130
1578069503.541,130,130
1578069503.757,130,130
1578069503.975,130,130
1578069504.195,130,130
1578069504.411,130,130
1578069504.629,130,130
1578069504.844,130,130
1578069505.066,130,130
1578069505.280,130,130
1578069505.494,132,132
1578069505.717,132,132
1578069505.936,133,133
