1578069227.918,0,0
1578069228.138,0,0
1578069228.358,0,0
1578069228.575,0,0
1578069228.795,0,0
1578069229.011,0,0
1578069229.228,0,0
1578069229.444,0,0
1578069229.660,0,0
1578069229.876,0,0
1578069230.094,0,0
1578069230.311,0,0
1578069230.529,0,0
1578069230.748,0,0
1578069230.964,0,0
1578069231.182,0,0
1578069231.397,0,0
1578069231.614,0,0
1578069231.829,0,0
1578069232.047,0,0
1578069232.268,0,0
1578069232.484,0,0
1578069232.700,0,0
1578069232.916,0,0
1578069233.132,0,0
1578069233.349,0,0
1578069233.565,0,0
1578069233.784,0,0
1578069234.002,0,0
1578069234.222,0,0
1578069234.444,0,0
1578069234.661,0,0
1578069234.877,0,0
1578069235.095,0,0
1578069235.312,0,0
1578069235.531,0,0
1578069235.749,0,0
1578069235.969,0,0
1578069236.188,0,0
1578069236.405,0,0
1578069236.621,0,0
1578069236.837,0,0
1578069237.055,0,0
1578069237.274,0,0
1578069237.492,0,0
1578069237.714,0,0
1578069237.933,0,0
1578069238.152,0,0
1578069238.370,0,0
1578069238.590,0,0
1578069238.811,0,0
1578069239.026,0,0
1578069239.242,0,0
1578069239.461,0,0
1578069239.681,0,0
1578069239.899,0,0
1578069240.120,0,0
1578069240.337,0,0
1578069240.556,0,0
1578069240.773,0,0
1578069240.991,0,0
1578069241.206,0,0
1578069241.423,0,0
1578069241.644,0,0
1578069241.861,0,0
1578069242.076,0,0
1578069242.295,0,0
1578069242.515,0,0
1578069242.735,0,0
1578069242.952,0,0
1578069243.168,0,0
1578069243.388,0,0
1578069243.606,0,0
1578069243.826,0,0
1578069244.043,0,0
1578069244.264,0,0
1578069244.481,0,0
1578069244.700,0,0
1578069244.920,0,0
1578069245.139,0,0
1578069245.356,0,0
1578069245.575,0,0
1578069245.798,0,0
1578069246.019,0,0
1578069246.237,0,0
1578069246.454,0,0
1578069246.675,0,0
1578069246.893,0,0
1578069247.112,0,0
1578069247.329,0,0
1578069247.546,0,0
1578069247.761,0,0
1578069247.977,0,0
1578069248.197,0,0
1578069248.416,0,0
1578069248.635,0,0
1578069248.852,0,0
1578069249.071,0,0
1578069249.287,0,0
1578069249.503,0,0
1578069249.720,0,0
1578069249.937,0,0
1578069250.157,0,0
1578069250.377,0,0
1578069250.595,0,0
1578069250.813,0,0
1578069251.032,0,0
1578069251.253,0,0
1578069251.469,0,0
1578069251.689,0,0
1578069251.909,0,0
1578069252.129,0,0
1578069252.346,0,0
1578069252.573,0,0
1578069252.789,0,0
1578069253.006,0,0
1578069253.223,0,0
1578069253.442,0,0
1578069253.664,0,0
1578069253.881,0,0
1578069254.103,0,0
1578069254.324,0,0
1578069254.543,0,0
1578069254.763,0,0
1578069254.980,0,0
1578069255.199,0,0
1578069255.419,0,0
1578069255.640,0,0
1578069255.859,0,0
1578069256.076,0,0
1578069256.296,0,0
1578069256.515,0,0
1578069256.731,0,0
1578069256.949,0,0
1578069257.165,0,0
1578069257.382,0,0
1578069257.597,0,0
1578069257.816,0,0
1578069258.035,0,0
1578069258.255,0,0
1578069258.473,0,0
1578069258.695,0,0
1578069258.914,0,0
1578069259.132,0,0
1578069259.351,0,0
1578069259.571,0,0
1578069259.787,0,0
1578069260.006,0,0
1578069260.226,0,0
1578069260.443,0,0
1578069260.664,0,0
1578069260.880,0,0
1578069261.097,0,0
1578069261.313,0,0
1578069261.527,0,0
1578069261.746,0,0
1578069261.963,0,0
1578069262.189,0,0
1578069262.405,0,0
1578069262.621,0,0
1578069262.841,0,0
1578069263.061,0,0
1578069263.279,0,0
1578069263.501,0,0
1578069263.720,0,0
1578069263.940,0,0
1578069264.158,0,0
1578069264.378,0,0
1578069264.598,0,0
1578069264.818,0,0
1578069265.042,0,0
1578069265.258,0,0
1578069265.477,0,0
1578069265.697,0,0
1578069265.912,0,0
1578069266.128,0,0
1578069266.346,0,0
1578069266.562,0,0
1578069266.779,0,0
1578069267.000,0,0
1578069267.217,0,0
1578069267.436,0,0
1578069267.654,0,0
1578069267.878,0,0
1578069268.096,0,0
1578069268.315,0,0
1578069268.532,0,0
1578069268.751,0,0
1578069268.971,0,0
1578069269.187,0,0
1578069269.405,0,0
1578069269.623,0,0
1578069269.842,0,0
1578069270.061,0,0
1578069270.279,0,0
1578069270.502,0,0
1578069270.719,0,0
1578069270.936,0,0
1578069271.154,0,0
1578069271.378,0,0
1578069271.599,0,0
1578069271.817,0,0
1578069272.034,0,0
1578069272.253,0,0
1578069272.473,0,0
1578069272.691,0,0
1578069272.906,0,0
1578069273.123,0,0
1578069273.341,0,0
1578069273.555,0,0
1578069273.774,0,0
1578069273.991,0,0
1578069274.214,0,0
1578069274.432,0,0
1578069274.650,0,0
1578069274.866,0,0
1578069275.083,0,0
1578069275.301,0,0
1578069275.515,0,0
1578069275.729,0,0
1578069275.944,0,0
1578069276.158,0,0
1578069276.375,0,0
1578069276.592,0,0
1578069276.810,0,0
1578069277.027,0,0
1578069277.243,0,0
1578069277.458,0,0
1578069277.678,0,0
1578069277.894,0,0
1578069278.111,0,0
1578069278.330,0,0
1578069278.550,0,0
1578069278.770,0,0
1578069278.986,0,0
1578069279.204,0,0
1578069279.421,0,0
1578069279.638,0,0
1578069279.855,0,0
1578069280.071,0,0
1578069280.287,0,0
1578069280.506,0,0
1578069280.722,0,0
1578069280.939,0,0
1578069281.159,0,0
1578069281.375,0,0
1578069281.595,0,0
1578069281.815,0,0
1578069282.033,0,0
1578069282.251,0,0
1578069282.470,0,0
1578069282.687,0,0
1578069282.908,0,0
1578069283.126,0,0
1578069283.344,0,0
1578069283.560,0,0
1578069283.779,0,0
1578069283.997,0,0
1578069284.216,0,0
1578069284.436,0,0
1578069284.654,0,0
1578069284.872,0,0
1578069285.090,0,0
1578069285.307,0,0
1578069285.526,0,0
1578069285.744,0,0
1578069285.962,0,0
1578069286.178,0,0
1578069286.397,0,0
1578069286.616,0,0
1578069286.835,0,0
1578069287.055,0,0
1578069287.271,0,0
1578069287.487,0,0
1578069287.703,0,0
1578069287.921,0,0
1578069288.140,0,0
1578069288.361,0,0
1578069288.578,0,0
1578069288.795,0,0
1578069289.012,0,0
1578069289.231,0,0
1578069289.449,0,0
1578069289.665,0,0
1578069289.877,0,0
1578069290.093,0,0
1578069290.312,0,0
1578069290.531,0,0
1578069290.747,0,0
1578069290.969,0,0
1578069291.189,0,0
1578069291.406,0,0
1578069291.625,0,0
1578069291.843,0,0
1578069292.061,0,0
1578069292.275,0,0
1578069292.489,0,0
1578069292.710,0,0
1578069292.930,0,0
1578069293.145,0,0
1578069293.363,0,0
1578069293.579,0,0
1578069293.795,0,0
1578069294.013,0,0
1578069294.231,0,0
1578069294.448,0,0
1578069294.664,0,0
1578069294.885,0,0
1578069295.103,0,0
1578069295.322,0,0
1578069295.538,0,0
1578069295.756,0,0
1578069295.974,0,0
1578069296.193,0,0
1578069296.411,0,0
1578069296.627,0,0
1578069296.844,0,0
1578069297.063,0,0
1578069297.281,0,0
1578069297.497,0,0
1578069297.711,0,0
1578069297.927,0,0
1578069298.143,0,0
1578069298.364,0,0
1578069298.580,0,0
1578069298.800,0,0
1578069299.019,0,0
1578069299.235,0,0
1578069299.451,0,0
1578069299.671,0,0
1578069299.888,0,0
1578069300.109,0,0
1578069300.335,0,0
1578069300.553,0,0
1578069300.775,0,0
1578069300.993,0,0
1578069301.213,0,0
1578069301.431,0,0
1578069301.648,0,0
1578069301.866,0,0
1578069302.084,0,0
1578069302.301,0,0
1578069302.520,0,0
1578069302.739,0,0
1578069302.957,0,0
1578069303.174,0,0
1578069303.394,0,0
1578069303.616,0,0
1578069303.835,0,0
1578069304.054,0,0
1578069304.276,0,0
1578069304.493,0,0
1578069304.712,0,0
1578069304.931,0,0
1578069305.150,0,0
1578069305.368,0,0
1578069305.586,0,0
1578069305.805,0,0
1578069306.021,0,0
1578069306.237,0,0
1578069306.453,0,0
1578069306.673,0,0
1578069306.890,0,0
1578069307.109,0,0
1578069307.329,0,0
1578069307.546,0,0
1578069307.765,0,0
1578069307.984,0,0
1578069308.204,0,0
1578069308.426,0,0
1578069308.647,0,0
1578069308.867,0,0
1578069309.089,0,0
1578069309.308,0,0
1578069309.525,0,0
1578069309.744,0,0
1578069309.961,0,0
1578069310.178,0,0
1578069310.399,0,0
1578069310.621,0,0
1578069310.841,0,0
1578069311.060,0,0
1578069311.278,0,0
1578069311.495,0,0
1578069311.716,0,0
1578069311.934,0,0
1578069312.154,0,0
1578069312.380,0,0
1578069312.602,0,0
1578069312.820,0,0
1578069313.035,0,0
1578069313.252,0,0
1578069313.469,0,0
1578069313.690,0,0
1578069313.907,0,0
1578069314.126,0,0
1578069314.347,0,0
1578069314.563,0,0
1578069314.781,0,0
1578069314.995,0,0
1578069315.209,0,0
1578069315.425,0,0
1578069315.642,0,0
1578069315.861,0,0
1578069316.077,0,0
1578069316.295,0,0
1578069316.514,0,0
1578069316.733,0,0
1578069316.950,0,0
1578069317.165,0,0
1578069317.383,0,0
1578069317.601,0,0
1578069317.822,0,0
1578069318.040,0,0
1578069318.256,0,0
1578069318.473,0,0
1578069318.691,0,0
1578069318.911,0,0
1578069319.130,0,0
1578069319.348,0,0
1578069319.566,0,0
1578069319.788,0,0
1578069320.009,0,0
1578069320.225,0,0
1578069320.441,0,0
1578069320.656,0,0
1578069320.870,0,0
1578069321.091,0,0
1578069321.311,0,0
1578069321.527,0,0
1578069321.747,0,0
1578069321.967,0,0
1578069322.183,0,0
1578069322.399,0,0
1578069322.616,0,0
1578069322.831,0,0
1578069323.049,0,0
1578069323.272,0,0
1578069323.491,0,0
1578069323.711,0,0
1578069323.932,0,0
1578069324.151,0,0
1578069324.367,0,0
1578069324.589,0,0
1578069324.810,0,0
1578069325.026,0,0
1578069325.245,0,0
1578069325.463,0,0
1578069325.685,0,0
1578069325.903,0,0
1578069326.122,0,0
1578069326.340,0,0
1578069326.559,0,0
1578069326.777,0,0
1578069326.997,0,0
1578069327.211,0,0
1578069327.426,0,0
1578069327.643,0,0
1578069327.857,0,0
1578069328.074,0,0
1578069328.290,0,0
1578069328.508,0,0
1578069328.725,0,0
1578069328.942,0,0
1578069329.158,0,0
1578069329.372,0,0
1578069329.587,0,0
1578069329.803,0,0
1578069330.023,0,0
1578069330.243,0,0
1578069330.460,0,0
1578069330.679,0,0
1578069330.899,0,0
1578069331.118,1,1
1578069331.335,1,1
1578069331.554,1,1
1578069331.770,1,1
1578069331.988,1,1
1578069332.208,2,2
1578069332.426,2,2
1578069332.649,2,2
1578069332.867,2,2
1578069333.088,2,2
1578069333.308,3,3
1578069333.526,4,4
1578069333.746,4,4
1578069333.965,4,4
1578069334.183,4,4
1578069334.398,4,4
1578069334.613,4,4
1578069334.830,4,4
1578069335.051,4,4
1578069335.269,4,4
1578069335.488,4,4
1578069335.708,4,4
1578069335.926,4,4
1578069336.145,5,5
1578069336.371,6,6
1578069336.591,6,6
1578069336.807,6,6
1578069337.027,6,6
1578069337.250,6,6
1578069337.470,6,6
1578069337.694,6,6
1578069337.915,6,6
1578069338.139,6,6
1578069338.356,7,7
1578069338.605,7,7
1578069338.824,7,7
1578069339.042,8,8
1578069339.261,9,9
1578069339.477,9,9
1578069339.696,9,9
1578069339.914,9,9
1578069340.135,9,9
1578069340.351,9,9
1578069340.571,9,9
1578069340.787,9,9
1578069341.006,9,9
1578069341.227,9,9
1578069341.446,9,9
1578069341.664,9,9
1578069341.878,9,9
1578069342.095,9,9
1578069342.314,9,9
1578069342.531,9,9
1578069342.760,10,10
1578069342.978,10,10
1578069343.204,10,10
1578069343.425,10,10
1578069343.640,12,12
1578069343.893,12,12
1578069344.113,12,12
1578069344.332,12,12
1578069344.552,13,13
1578069344.771,13,13
1578069344.991,13,13
1578069345.208,13,13
1578069345.425,13,13
1578069345.643,13,13
1578069345.865,13,13
1578069346.088,13,13
1578069346.305,13,13
1578069346.522,13,13
1578069346.739,13,13
1578069346.958,14,14
1578069347.179,14,14
1578069347.398,14,14
1578069347.619,14,14
1578069347.843,14,14
1578069348.063,14,14
1578069348.281,14,14
1578069348.497,14,14
1578069348.717,14,14
1578069348.937,14,14
1578069349.153,14,15
1578069349.404,15,15
1578069349.624,15,15
1578069349.845,15,15
1578069350.062,16,16
1578069350.279,17,17
1578069350.494,17,17
1578069350.713,17,17
1578069350.932,17,17
1578069351.147,17,17
1578069351.366,17,17
1578069351.585,17,17
1578069351.800,17,17
1578069352.023,18,18
1578069352.269,19,19
1578069352.487,19,19
1578069352.707,19,19
1578069352.926,20,20
1578069353.142,20,20
1578069353.360,20,20
1578069353.574,20,20
1578069353.791,20,20
1578069354.008,20,20
1578069354.229,20,20
1578069354.446,20,20
1578069354.664,20,20
1578069354.881,20,20
1578069355.096,20,20
1578069355.312,20,20
1578069355.530,21,21
1578069355.748,21,21
1578069355.966,21,21
1578069356.183,21,21
1578069356.399,21,21
1578069356.614,21,21
1578069356.830,21,21
1578069357.048,21,21
1578069357.264,21,21
1578069357.479,21,21
1578069357.696,22,22
1578069357.917,22,22
1578069358.138,22,22
1578069358.359,22,22
1578069358.579,23,23
1578069358.799,24,24
1578069359.020,24,24
1578069359.242,24,24
1578069359.465,24,24
1578069359.684,24,24
1578069359.900,24,24
1578069360.122,25,25
1578069360.341,26,26
1578069360.558,26,26
1578069360.779,26,26
1578069360.995,26,26
1578069361.217,26,26
1578069361.434,26,26
1578069361.653,27,27
1578069361.871,27,27
1578069362.086,27,27
1578069362.304,27,27
1578069362.522,27,27
1578069362.741,27,27
1578069362.960,27,27
1578069363.179,27,27
1578069363.400,27,27
1578069363.620,27,27
1578069363.837,28,28
1578069364.054,28,28
1578069364.274,28,28
1578069364.492,28,28
1578069364.709,28,28
1578069364.927,29,29
1578069365.149,29,29
1578069365.366,29,29
1578069365.585,29,29
1578069365.804,29,29
1578069366.023,29,29
1578069366.242,29,29
1578069366.462,29,29
1578069366.682,29,29
1578069366.900,29,29
1578069367.115,29,29
1578069367.330,29,29
1578069367.546,30,30
1578069367.762,30,30
1578069367.984,30,30
1578069368.203,31,31
1578069368.420,32,32
1578069368.634,32,32
1578069368.851,32,32
1578069369.068,32,32
1578069369.288,32,32
1578069369.508,32,32
1578069369.731,32,32
1578069369.953,32,32
1578069370.175,32,32
1578069370.399,33,33
1578069370.617,33,33
1578069370.831,33,33
1578069371.048,33,33
1578069371.267,33,33
1578069371.490,33,33
1578069371.709,33,33
1578069371.926,33,33
1578069372.142,34,34
1578069372.368,34,34
1578069372.590,34,34
1578069372.807,34,34
1578069373.027,34,34
1578069373.246,34,34
1578069373.466,34,34
1578069373.689,35,35
1578069373.909,36,36
1578069374.127,37,37
1578069374.376,37,37
1578069374.593,37,37
1578069374.811,37,37
1578069375.031,37,37
1578069375.250,37,37
1578069375.470,37,37
1578069375.689,37,37
1578069375.910,37,37
1578069376.129,37,37
1578069376.350,37,37
1578069376.570,37,37
1578069376.791,37,37
1578069377.013,38,38
1578069377.236,38,38
1578069377.459,38,38
1578069377.681,38,38
1578069377.902,38,38
1578069378.120,38,38
1578069378.340,40,40
1578069378.583,40,40
1578069378.801,40,40
1578069379.018,40,40
1578069379.236,40,40
1578069379.453,40,40
1578069379.672,40,40
1578069379.891,40,40
1578069380.112,41,41
1578069380.331,41,41
1578069380.551,41,41
1578069380.771,41,41
1578069380.992,41,41
1578069381.210,41,41
1578069381.426,41,41
1578069381.645,41,41
1578069381.864,41,41
1578069382.087,41,41
1578069382.309,41,41
1578069382.530,41,41
1578069382.754,41,41
1578069382.972,42,42
1578069383.190,42,42
1578069383.408,42,42
1578069383.626,42,42
1578069383.844,43,43
1578069384.071,43,43
1578069384.291,43,43
1578069384.513,43,43
1578069384.734,43,43
1578069384.956,43,43
1578069385.177,43,43
1578069385.396,43,43
1578069385.615,43,43
1578069385.835,44,44
1578069386.056,44,44
1578069386.278,44,44
1578069386.500,45,45
1578069386.727,45,45
1578069386.943,45,45
1578069387.165,46,46
1578069387.385,46,46
1578069387.608,46,46
1578069387.826,46,46
1578069388.049,46,46
1578069388.272,46,46
1578069388.496,46,46
1578069388.719,46,46
1578069388.939,46,46
1578069389.155,46,46
1578069389.373,46,46
1578069389.593,46,46
1578069389.815,47,47
1578069390.033,47,47
1578069390.253,47,47
1578069390.471,47,47
1578069390.690,47,47
1578069390.906,48,48
1578069391.123,48,48
1578069391.343,48,48
1578069391.560,48,48
1578069391.776,49,49
1578069391.994,49,49
1578069392.210,49,49
1578069392.426,49,49
1578069392.645,49,49
1578069392.864,49,49
1578069393.084,50,50
1578069393.304,50,50
1578069393.522,50,50
1578069393.740,51,51
1578069393.959,51,51
1578069394.181,51,51
1578069394.398,51,51
1578069394.620,51,51
1578069394.839,51,51
1578069395.057,51,51
1578069395.276,52,52
1578069395.494,52,52
1578069395.711,52,52
1578069395.928,52,52
1578069396.146,52,52
1578069396.368,52,52
1578069396.589,53,53
1578069396.810,53,54
1578069397.072,54,54
1578069397.293,54,54
1578069397.508,54,54
1578069397.728,54,54
1578069397.947,55,55
1578069398.165,55,55
1578069398.382,55,55
1578069398.604,55,55
1578069398.824,55,55
1578069399.042,55,55
1578069399.259,56,56
1578069399.477,56,56
1578069399.696,56,56
1578069399.916,56,56
1578069400.133,56,56
1578069400.351,56,56
1578069400.567,56,56
1578069400.788,57,57
1578069401.004,57,57
1578069401.218,57,57
1578069401.434,57,57
1578069401.651,57,57
1578069401.866,57,57
1578069402.081,57,57
1578069402.300,57,57
1578069402.516,58,58
1578069402.735,58,58
1578069402.954,58,58
1578069403.174,58,58
1578069403.395,58,58
1578069403.614,58,58
1578069403.834,58,58
1578069404.051,58,58
1578069404.269,58,58
1578069404.490,58,58
1578069404.709,58,58
1578069404.929,59,59
1578069405.146,59,59
1578069405.364,59,59
1578069405.585,59,59
1578069405.804,59,59
1578069406.022,59,59
1578069406.239,60,60
1578069406.458,60,60
1578069406.675,61,61
1578069406.902,62,62
1578069407.117,62,62
1578069407.338,62,62
1578069407.557,62,62
1578069407.773,62,62
1578069407.991,62,62
1578069408.208,62,62
1578069408.427,62,62
1578069408.648,62,62
1578069408.864,63,63
1578069409.086,63,63
1578069409.304,63,63
1578069409.521,63,63
1578069409.737,63,63
1578069409.959,63,63
1578069410.177,63,63
1578069410.395,63,63
1578069410.613,63,63
1578069410.833,63,63
1578069411.050,64,64
1578069411.266,64,64
1578069411.488,64,64
1578069411.709,64,64
1578069411.926,64,64
1578069412.145,64,64
1578069412.363,64,64
1578069412.583,65,65
1578069412.801,65,65
1578069413.022,65,65
1578069413.241,65,65
1578069413.461,66,66
1578069413.677,66,66
1578069413.896,66,66
1578069414.112,66,66
1578069414.330,66,66
1578069414.546,66,66
1578069414.764,67,67
1578069414.980,67,67
1578069415.195,67,67
1578069415.412,67,67
1578069415.631,67,67
1578069415.850,67,67
1578069416.070,67,67
1578069416.290,67,67
1578069416.510,67,67
1578069416.727,67,67
1578069416.947,67,67
1578069417.166,67,67
1578069417.387,67,67
1578069417.608,67,67
1578069417.827,67,67
1578069418.042,69,69
1578069418.259,69,69
1578069418.480,69,69
1578069418.700,70,70
1578069418.916,71,71
1578069419.133,71,71
1578069419.353,71,71
1578069419.572,71,71
1578069419.788,71,71
1578069420.005,71,71
1578069420.223,71,71
1578069420.442,72,72
1578069420.658,72,72
1578069420.878,72,72
1578069421.096,73,73
1578069421.314,73,73
1578069421.530,73,73
1578069421.746,73,73
1578069421.965,73,73
1578069422.180,73,73
1578069422.396,73,73
1578069422.619,73,73
1578069422.838,73,73
1578069423.053,73,73
1578069423.271,73,73
1578069423.486,73,73
1578069423.703,73,73
1578069423.919,74,74
1578069424.151,74,74
1578069424.372,74,74
1578069424.590,74,74
1578069424.807,74,74
1578069425.025,74,74
1578069425.244,74,74
1578069425.462,74,74
1578069425.684,75,75
1578069425.929,75,75
1578069426.147,76,76
1578069426.367,76,76
1578069426.589,76,76
1578069426.805,76,76
1578069427.024,77,77
1578069427.243,77,77
1578069427.462,78,78
1578069427.685,78,78
1578069427.905,78,78
1578069428.123,78,78
1578069428.343,78,78
1578069428.564,78,78
1578069428.785,78,78
1578069429.002,78,78
1578069429.225,78,78
1578069429.445,78,78
1578069429.667,78,78
1578069429.888,78,78
1578069430.110,78,78
1578069430.328,78,78
1578069430.549,78,78
1578069430.769,78,78
1578069430.986,79,79
1578069431.202,79,79
1578069431.418,79,79
1578069431.634,79,79
1578069431.850,79,79
1578069432.065,79,79
1578069432.279,79,79
1578069432.495,79,79
1578069432.714,79,79
1578069432.930,80,80
1578069433.147,80,80
1578069433.369,80,80
1578069433.593,80,80
1578069433.811,80,80
1578069434.029,80,80
1578069434.251,80,80
1578069434.470,80,80
1578069434.691,80,80
1578069434.908,80,80
1578069435.126,81,81
1578069435.346,82,82
1578069435.563,82,82
1578069435.784,82,82
1578069436.000,82,82
1578069436.221,82,82
1578069436.439,82,82
1578069436.662,82,82
1578069436.879,82,82
1578069437.094,83,83
1578069437.308,83,83
1578069437.523,83,83
1578069437.740,84,84
1578069437.956,85,85
1578069438.174,85,85
1578069438.392,85,85
1578069438.612,85,85
1578069438.829,85,85
1578069439.046,85,85
1578069439.264,85,85
1578069439.484,86,86
1578069439.700,86,86
1578069439.917,86,86
1578069440.138,87,87
1578069440.355,87,87
1578069440.570,87,87
1578069440.789,87,87
1578069441.006,87,87
1578069441.221,87,87
1578069441.438,87,87
1578069441.658,87,87
1578069441.878,87,87
1578069442.101,88,88
1578069442.317,88,88
1578069442.538,88,88
1578069442.757,88,88
1578069442.975,88,88
1578069443.191,88,88
1578069443.407,88,88
1578069443.621,88,88
1578069443.837,89,89
1578069444.055,89,89
1578069444.273,89,89
1578069444.493,89,89
1578069444.713,89,89
1578069444.929,89,89
1578069445.150,89,89
1578069445.367,89,89
1578069445.587,89,89
1578069445.806,89,89
1578069446.030,89,89
1578069446.251,91,91
1578069446.471,91,91
1578069446.692,91,91
1578069446.911,91,91
1578069447.126,91,91
1578069447.343,91,91
1578069447.561,91,91
1578069447.783,91,91
1578069448.001,91,91
1578069448.220,91,91
1578069448.439,91,91
1578069448.659,92,92
1578069448.879,92,92
1578069449.099,92,92
1578069449.316,93,93
1578069449.536,93,93
1578069449.755,93,93
1578069449.974,94,94
1578069450.211,94,94
1578069450.434,94,94
1578069450.651,94,94
1578069450.871,94,94
1578069451.093,94,94
1578069451.311,94,94
1578069451.531,95,95
1578069451.752,95,95
1578069451.974,95,95
1578069452.198,95,95
1578069452.425,96,96
1578069452.657,96,96
1578069452.874,96,96
1578069453.094,96,96
1578069453.311,96,96
1578069453.529,96,96
1578069453.745,96,96
1578069453.963,96,96
1578069454.178,96,96
1578069454.399,97,97
1578069454.625,97,97
1578069454.846,98,98
1578069455.064,98,98
1578069455.282,98,98
1578069455.498,98,98
1578069455.715,98,98
1578069455.934,98,98
1578069456.151,98,98
1578069456.368,98,98
1578069456.589,98,98
1578069456.806,98,98
1578069457.028,98,98
1578069457.249,98,98
1578069457.464,99,99
1578069457.682,99,99
1578069457.900,99,99
1578069458.115,99,99
1578069458.335,100,100
1578069458.554,100,100
1578069458.773,100,100
1578069458.988,100,100
1578069459.205,100,100
1578069459.420,100,100
1578069459.636,100,100
1578069459.850,101,101
1578069460.065,101,101
1578069460.285,101,101
1578069460.502,102,102
1578069460.722,102,102
1578069460.944,102,102
1578069461.164,102,102
1578069461.384,102,102
1578069461.599,102,102
1578069461.815,102,102
1578069462.034,102,102
1578069462.255,102,102
1578069462.473,103,103
1578069462.691,103,103
1578069462.911,103,103
1578069463.127,103,103
1578069463.346,103,103
1578069463.566,103,103
1578069463.784,103,103
1578069463.997,103,103
1578069464.213,103,103
1578069464.431,103,103
1578069464.647,103,103
1578069464.866,104,104
1578069465.088,104,104
1578069465.310,104,104
1578069465.529,104,104
1578069465.746,104,104
1578069465.966,104,104
1578069466.184,104,104
1578069466.406,105,105
1578069466.625,105,105
1578069466.840,107,107
1578069467.072,107,107
1578069467.290,107,107
1578069467.507,107,107
1578069467.724,107,107
1578069467.942,107,107
1578069468.157,107,107
1578069468.370,107,107
1578069468.586,107,107
1578069468.805,108,108
1578069469.024,108,108
1578069469.244,108,108
1578069469.462,108,108
1578069469.681,108,108
1578069469.902,108,108
1578069470.122,109,109
1578069470.340,109,109
1578069470.560,109,109
1578069470.776,109,109
1578069470.995,109,109
1578069471.212,109,109
1578069471.428,109,109
1578069471.646,109,109
1578069471.864,109,109
1578069472.080,109,109
1578069472.298,110,110
1578069472.518,110,110
1578069472.738,110,110
1578069472.957,110,110
1578069473.177,110,110
1578069473.394,110,110
1578069473.609,110,110
1578069473.828,110,110
1578069474.047,110,110
1578069474.263,111,111
1578069474.480,111,111
1578069474.703,112,112
1578069474.921,112,112
1578069475.139,112,112
1578069475.356,112,112
1578069475.577,112,112
1578069475.792,112,112
1578069476.011,112,112
1578069476.231,112,112
1578069476.452,112,112
1578069476.672,113,113
1578069476.891,113,113
1578069477.110,113,113
1578069477.330,113,113
1578069477.547,113,113
1578069477.763,113,113
1578069477.980,113,113
1578069478.197,113,113
1578069478.416,113,113
1578069478.631,113,113
1578069478.850,113,113
1578069479.067,113,113
1578069479.288,114,114
1578069479.508,114,114
1578069479.725,116,116
1578069479.942,116,116
1578069480.163,116,116
1578069480.382,116,116
1578069480.599,116,116
1578069480.824,116,116
1578069481.042,116,116
1578069481.260,117,116
1578069481.483,117,117
1578069481.702,117,117
1578069481.925,117,117
1578069482.144,117,117
1578069482.363,117,117
1578069482.586,117,117
1578069482.807,118,118
1578069483.064,118,118
1578069483.282,118,118
1578069483.500,118,118
1578069483.719,118,118
1578069483.936,118,118
1578069484.156,118,118
1578069484.374,118,118
1578069484.589,118,118
1578069484.804,119,119
1578069485.021,119,119
1578069485.237,119,119
1578069485.460,119,119
1578069485.678,119,119
1578069485.899,119,119
1578069486.115,119,119
1578069486.337,120,120
1578069486.557,120,120
1578069486.774,120,120
1578069486.992,120,120
1578069487.212,120,120
1578069487.430,120,120
1578069487.648,120,120
1578069487.868,120,120
1578069488.084,120,120
1578069488.301,120,120
1578069488.523,120,120
1578069488.738,120,120
1578069488.961,120,120
1578069489.181,121,121
1578069489.400,121,121
1578069489.616,121,121
1578069489.839,122,122
1578069490.057,122,122
1578069490.283,122,122
1578069490.504,122,122
1578069490.723,122,122
1578069490.942,122,122
1578069491.162,122,122
1578069491.382,122,122
1578069491.598,122,122
1578069491.815,122,122
1578069492.035,122,122
1578069492.254,122,122
1578069492.477,123,123
1578069492.695,123,123
1578069492.917,123,123
1578069493.134,123,123
1578069493.351,123,123
1578069493.572,124,123
1578069493.801,124,124
1578069494.021,125,125
1578069494.239,125,125
1578069494.458,126,126
1578069494.677,126,126
1578069494.897,126,126
1578069495.123,126,126
1578069495.342,126,126
1578069495.561,126,126
1578069495.780,126,126
1578069495.996,127,127
1578069496.215,127,127
1578069496.435,127,127
1578069496.657,127,127
1578069496.879,127,127
1578069497.096,127,127
1578069497.313,127,127
1578069497.532,128,128
1578069497.749,128,128
1578069497.964,128,128
1578069498.181,128,128
1578069498.398,128,128
1578069498.617,128,128
1578069498.833,128,128
1578069499.052,129,129
1578069499.270,129,129
1578069499.493,129,129
1578069499.712,129,129
1578069499.930,129,129
1578069500.150,129,129
1578069500.366,129,129
1578069500.582,129,129
1578069500.798,129,129
1578069501.019,129,129
1578069501.239,129,129
1578069501.459,129,129
1578069501.677,129,129
1578069501.895,129,129
1578069502.111,130,130
1578069502.327,130,130
1578069502.544,130,130
1578069502.770,130,130
1578069502.989,130,130
1578069503.208,130,130
1578069503.429,130,130
1578069503.650,130,130
1578069503.870,130,130
1578069504.090,130,130
1578069504.310,130,130
1578069504.527,130,130
1578069504.740,130,130
1578069504.955,130,130
1578069505.172,130,130
1578069505.391,131,131
1578069505.619,132,132
1578069505.838,132,132
1578069506.063,133,133
