1578069226.747,0,0
1578069226.965,0,0
1578069227.184,0,0
1578069227.399,0,0
1578069227.621,0,0
1578069227.840,0,0
1578069228.057,0,0
1578069228.275,0,0
1578069228.493,0,0
1578069228.714,0,0
1578069228.932,0,0
1578069229.149,0,0
1578069229.366,0,0
1578069229.583,0,0
1578069229.797,0,0
1578069230.015,0,0
1578069230.237,0,0
1578069230.458,0,0
1578069230.676,0,0
1578069230.896,0,0
1578069231.116,0,0
1578069231.335,0,0
1578069231.551,0,0
1578069231.770,0,0
1578069231.989,0,0
1578069232.205,0,0
1578069232.422,0,0
1578069232.637,0,0
1578069232.858,0,0
1578069233.078,0,0
1578069233.297,0,0
1578069233.520,0,0
1578069233.739,0,0
1578069233.956,0,0
1578069234.176,0,0
1578069234.396,0,0
1578069234.617,0,0
1578069234.836,0,0
1578069235.058,0,0
1578069235.276,0,0
1578069235.494,0,0
1578069235.710,0,0
1578069235.927,0,0
1578069236.146,0,0
1578069236.363,0,0
1578069236.582,0,0
1578069236.806,0,0
1578069237.025,0,0
1578069237.241,0,0
1578069237.460,0,0
1578069237.680,0,0
1578069237.899,0,0
1578069238.118,0,0
1578069238.339,0,0
1578069238.555,0,0
1578069238.772,0,0
1578069238.991,0,0
1578069239.212,0,0
1578069239.430,0,0
1578069239.647,0,0
1578069239.863,0,0
1578069240.080,0,0
1578069240.297,0,0
1578069240.513,0,0
1578069240.732,0,0
1578069240.952,0,0
1578069241.170,0,0
1578069241.391,0,0
1578069241.607,0,0
1578069241.824,0,0
1578069242.040,0,0
1578069242.258,0,0
1578069242.476,0,0
1578069242.691,0,0
1578069242.907,0,0
1578069243.124,0,0
1578069243.344,0,0
1578069243.562,0,0
1578069243.782,0,0
1578069244.001,0,0
1578069244.217,0,0
1578069244.438,0,0
1578069244.662,0,0
1578069244.883,0,0
1578069245.101,0,0
1578069245.321,0,0
1578069245.538,0,0
1578069245.760,0,0
1578069245.979,0,0
1578069246.196,0,0
1578069246.414,0,0
1578069246.630,0,0
1578069246.845,0,0
1578069247.063,0,0
1578069247.281,0,0
1578069247.499,0,0
1578069247.719,0,0
1578069247.939,0,0
1578069248.156,0,0
1578069248.374,0,0
1578069248.591,0,0
1578069248.806,0,0
1578069249.024,0,0
1578069249.238,0,0
1578069249.454,0,0
1578069249.670,0,0
1578069249.890,0,0
1578069250.111,0,0
1578069250.326,0,0
1578069250.541,0,0
1578069250.760,0,0
1578069250.976,0,0
1578069251.193,0,0
1578069251.411,0,0
1578069251.630,0,0
1578069251.850,0,0
1578069252.067,0,0
1578069252.284,0,0
1578069252.501,0,0
1578069252.718,0,0
1578069252.935,0,0
1578069253.151,0,0
1578069253.369,0,0
1578069253.586,0,0
1578069253.806,0,0
1578069254.026,0,0
1578069254.248,0,0
1578069254.469,0,0
1578069254.686,0,0
1578069254.908,0,0
1578069255.129,0,0
1578069255.346,0,0
1578069255.567,0,0
1578069255.785,0,0
1578069256.002,0,0
1578069256.220,0,0
1578069256.437,0,0
1578069256.653,0,0
1578069256.872,0,0
1578069257.091,0,0
1578069257.311,0,0
1578069257.530,0,0
1578069257.746,0,0
1578069257.963,0,0
1578069258.181,0,0
1578069258.398,0,0
1578069258.615,0,0
1578069258.833,0,0
1578069259.049,0,0
1578069259.264,0,0
1578069259.479,0,0
1578069259.698,0,0
1578069259.916,0,0
1578069260.134,0,0
1578069260.351,0,0
1578069260.571,0,0
1578069260.793,0,0
1578069261.011,0,0
1578069261.226,0,0
1578069261.442,0,0
1578069261.663,0,0
1578069261.882,0,0
1578069262.098,0,0
1578069262.313,0,0
1578069262.527,0,0
1578069262.755,0,0
1578069262.975,0,0
1578069263.200,0,0
1578069263.419,0,0
1578069263.636,0,0
1578069263.853,0,0
1578069264.072,0,0
1578069264.291,0,0
1578069264.511,0,0
1578069264.731,0,0
1578069264.948,0,0
1578069265.169,0,0
1578069265.386,0,0
1578069265.605,0,0
1578069265.825,0,0
1578069266.046,0,0
1578069266.264,0,0
1578069266.483,0,0
1578069266.699,0,0
1578069266.917,0,0
1578069267.134,0,0
1578069267.352,0,0
1578069267.570,0,0
1578069267.790,0,0
1578069268.006,0,0
1578069268.225,0,0
1578069268.443,0,0
1578069268.662,0,0
1578069268.880,0,0
1578069269.097,0,0
1578069269.315,0,0
1578069269.529,0,0
1578069269.744,0,0
1578069269.960,0,0
1578069270.173,0,0
1578069270.393,0,0
1578069270.613,0,0
1578069270.831,0,0
1578069271.047,0,0
1578069271.263,0,0
1578069271.481,0,0
1578069271.696,0,0
1578069271.913,0,0
1578069272.130,0,0
1578069272.346,0,0
1578069272.572,0,0
1578069272.788,0,0
1578069273.008,0,0
1578069273.225,0,0
1578069273.442,0,0
1578069273.660,0,0
1578069273.875,0,0
1578069274.091,0,0
1578069274.310,0,0
1578069274.530,0,0
1578069274.750,0,0
1578069274.969,0,0
1578069275.189,0,0
1578069275.406,0,0
1578069275.622,0,0
1578069275.839,0,0
1578069276.055,0,0
1578069276.274,0,0
1578069276.492,0,0
1578069276.709,0,0
1578069276.924,0,0
1578069277.140,0,0
1578069277.359,0,0
1578069277.578,0,0
1578069277.795,0,0
1578069278.014,0,0
1578069278.231,0,0
1578069278.449,0,0
1578069278.667,0,0
1578069278.889,0,0
1578069279.106,0,0
1578069279.324,0,0
1578069279.545,0,0
1578069279.764,0,0
1578069279.986,0,0
1578069280.205,0,0
1578069280.428,0,0
1578069280.647,0,0
1578069280.868,0,0
1578069281.085,0,0
1578069281.304,0,0
1578069281.521,0,0
1578069281.738,0,0
1578069281.960,0,0
1578069282.180,0,0
1578069282.399,0,0
1578069282.617,0,0
1578069282.833,0,0
1578069283.049,0,0
1578069283.264,0,0
1578069283.482,0,0
1578069283.700,0,0
1578069283.918,0,0
1578069284.138,0,0
1578069284.359,0,0
1578069284.579,0,0
1578069284.803,0,0
1578069285.021,0,0
1578069285.237,0,0
1578069285.459,0,0
1578069285.676,0,0
1578069285.894,0,0
1578069286.109,0,0
1578069286.325,0,0
1578069286.545,0,0
1578069286.769,0,0
1578069286.990,0,0
1578069287.207,0,0
1578069287.426,0,0
1578069287.642,0,0
1578069287.857,0,0
1578069288.072,0,0
1578069288.293,0,0
1578069288.511,0,0
1578069288.727,0,0
1578069288.946,0,0
1578069289.162,0,0
1578069289.376,0,0
1578069289.591,0,0
1578069289.809,0,0
1578069290.027,0,0
1578069290.244,0,0
1578069290.461,0,0
1578069290.675,0,0
1578069290.890,0,0
1578069291.107,0,0
1578069291.325,0,0
1578069291.545,0,0
1578069291.764,0,0
1578069291.980,0,0
1578069292.196,0,0
1578069292.417,0,0
1578069292.635,0,0
1578069292.850,0,0
1578069293.068,0,0
1578069293.287,0,0
1578069293.505,0,0
1578069293.724,0,0
1578069293.943,0,0
1578069294.166,0,0
1578069294.385,0,0
1578069294.605,0,0
1578069294.824,0,0
1578069295.040,0,0
1578069295.257,0,0
1578069295.474,0,0
1578069295.689,0,0
1578069295.907,0,0
1578069296.128,0,0
1578069296.347,0,0
1578069296.566,0,0
1578069296.788,0,0
1578069297.005,0,0
1578069297.222,0,0
1578069297.440,0,0
1578069297.660,0,0
1578069297.879,0,0
1578069298.094,0,0
1578069298.310,0,0
1578069298.527,0,0
1578069298.745,0,0
1578069298.961,0,0
1578069299.177,0,0
1578069299.395,0,0
1578069299.613,0,0
1578069299.830,0,0
1578069300.045,0,0
1578069300.264,0,0
1578069300.483,0,0
1578069300.704,0,0
1578069300.926,0,0
1578069301.149,0,0
1578069301.365,0,0
1578069301.584,0,0
1578069301.804,0,0
1578069302.021,0,0
1578069302.238,0,0
1578069302.453,0,0
1578069302.675,0,0
1578069302.895,0,0
1578069303.114,0,0
1578069303.331,0,0
1578069303.549,0,0
1578069303.767,0,0
1578069303.984,0,0
1578069304.202,0,0
1578069304.423,0,0
1578069304.641,0,0
1578069304.857,0,0
1578069305.075,0,0
1578069305.296,0,0
1578069305.513,0,0
1578069305.731,0,0
1578069305.951,0,0
1578069306.171,0,0
1578069306.392,0,0
1578069306.611,0,0
1578069306.830,0,0
1578069307.049,0,0
1578069307.264,0,0
1578069307.481,0,0
1578069307.697,0,0
1578069307.912,0,0
1578069308.129,0,0
1578069308.346,0,0
1578069308.564,0,0
1578069308.781,0,0
1578069308.998,0,0
1578069309.213,0,0
1578069309.430,0,0
1578069309.647,0,0
1578069309.864,0,0
1578069310.085,0,0
1578069310.306,0,0
1578069310.526,0,0
1578069310.744,0,0
1578069310.962,0,0
1578069311.183,0,0
1578069311.403,0,0
1578069311.622,0,0
1578069311.843,0,0
1578069312.062,0,0
1578069312.279,0,0
1578069312.498,0,0
1578069312.720,0,0
1578069312.938,0,0
1578069313.156,0,0
1578069313.373,0,0
1578069313.592,0,0
1578069313.811,0,0
1578069314.026,0,0
1578069314.243,0,0
1578069314.466,0,0
1578069314.685,0,0
1578069314.905,0,0
1578069315.124,0,0
1578069315.339,0,0
1578069315.554,0,0
1578069315.777,0,0
1578069316.001,0,0
1578069316.217,0,0
1578069316.433,0,0
1578069316.651,0,0
1578069316.867,0,0
1578069317.088,0,0
1578069317.312,0,0
1578069317.528,0,0
1578069317.744,0,0
1578069317.964,0,0
1578069318.182,0,0
1578069318.401,0,0
1578069318.617,0,0
1578069318.830,0,0
1578069319.050,0,0
1578069319.269,0,0
1578069319.490,0,0
1578069319.711,0,0
1578069319.936,0,0
1578069320.154,0,0
1578069320.375,0,0
1578069320.593,0,0
1578069320.810,0,0
1578069321.029,0,0
1578069321.249,0,0
1578069321.470,0,0
1578069321.690,0,0
1578069321.910,0,0
1578069322.132,0,0
1578069322.354,0,0
1578069322.575,0,0
1578069322.791,0,0
1578069323.011,0,0
1578069323.231,0,0
1578069323.451,0,0
1578069323.671,0,0
1578069323.891,0,0
1578069324.112,0,0
1578069324.334,0,0
1578069324.553,0,0
1578069324.774,0,0
1578069324.994,0,0
1578069325.212,0,0
1578069325.429,0,0
1578069325.646,0,0
1578069325.864,0,0
1578069326.083,0,0
1578069326.298,0,0
1578069326.517,0,0
1578069326.733,0,0
1578069326.948,0,0
1578069327.162,0,0
1578069327.382,0,0
1578069327.604,0,0
1578069327.820,0,0
1578069328.037,0,0
1578069328.254,0,0
1578069328.472,0,0
1578069328.689,0,0
1578069328.905,0,0
1578069329.119,0,0
1578069329.336,0,0
1578069329.554,0,0
1578069329.776,0,0
1578069329.993,0,0
1578069330.211,0,0
1578069330.431,0,0
1578069330.647,0,0
1578069330.862,0,0
1578069331.079,1,1
1578069331.298,1,1
1578069331.515,1,1
1578069331.733,1,1
1578069331.947,1,1
1578069332.163,2,2
1578069332.387,2,2
1578069332.610,2,2
1578069332.828,2,2
1578069333.046,2,2
1578069333.264,3,3
1578069333.484,4,4
1578069333.711,4,4
1578069333.927,4,4
1578069334.145,4,4
1578069334.366,4,4
1578069334.584,4,4
1578069334.805,4,4
1578069335.025,4,4
1578069335.245,4,4
1578069335.465,4,4
1578069335.685,4,4
1578069335.904,4,4
1578069336.121,5,5
1578069336.373,6,6
1578069336.590,6,6
1578069336.806,6,6
1578069337.026,6,6
1578069337.245,6,6
1578069337.468,6,6
1578069337.693,6,6
1578069337.911,6,6
1578069338.131,6,6
1578069338.350,7,6
1578069338.569,7,7
1578069338.786,7,7
1578069339.003,8,8
1578069339.220,9,9
1578069339.437,9,9
1578069339.653,9,9
1578069339.868,9,9
1578069340.086,9,9
1578069340.307,9,9
1578069340.528,9,9
1578069340.742,9,9
1578069340.957,9,9
1578069341.174,9,9
1578069341.391,9,9
1578069341.606,9,9
1578069341.821,9,9
1578069342.037,9,9
1578069342.255,9,9
1578069342.474,9,9
1578069342.693,10,10
1578069342.908,10,10
1578069343.124,10,10
1578069343.344,10,10
1578069343.563,11,11
1578069343.780,12,12
1578069343.996,12,12
1578069344.212,12,12
1578069344.429,12,12
1578069344.648,13,13
1578069344.868,13,13
1578069345.088,13,13
1578069345.307,13,13
1578069345.525,13,13
1578069345.744,13,13
1578069345.960,13,13
1578069346.176,13,13
1578069346.397,13,13
1578069346.616,13,13
1578069346.833,14,14
1578069347.053,14,14
1578069347.271,14,14
1578069347.484,14,14
1578069347.701,14,14
1578069347.917,14,14
1578069348.139,14,14
1578069348.360,14,14
1578069348.575,14,14
1578069348.790,14,14
1578069349.005,14,14
1578069349.220,15,15
1578069349.439,15,15
1578069349.658,15,15
1578069349.875,15,15
1578069350.096,17,17
1578069350.321,17,17
1578069350.540,17,17
1578069350.758,17,17
1578069350.976,17,17
1578069351.194,17,17
1578069351.414,17,17
1578069351.629,17,17
1578069351.847,17,17
1578069352.066,18,18
1578069352.283,19,19
1578069352.499,19,19
1578069352.718,20,20
1578069352.969,20,20
1578069353.184,20,20
1578069353.405,20,20
1578069353.621,20,20
1578069353.838,20,20
1578069354.054,20,20
1578069354.271,20,20
1578069354.487,20,20
1578069354.703,20,20
1578069354.919,20,20
1578069355.140,20,20
1578069355.355,20,20
1578069355.571,21,21
1578069355.790,21,21
1578069356.012,21,21
1578069356.234,21,21
1578069356.453,21,21
1578069356.669,21,21
1578069356.889,21,21
1578069357.106,21,21
1578069357.327,21,21
1578069357.543,21,21
1578069357.762,22,22
1578069357.983,22,22
1578069358.202,22,22
1578069358.419,22,22
1578069358.636,23,23
1578069358.855,24,24
1578069359.075,24,24
1578069359.292,24,24
1578069359.511,24,24
1578069359.730,24,24
1578069359.948,25,25
1578069360.205,26,26
1578069360.428,26,26
1578069360.650,26,26
1578069360.870,26,26
1578069361.091,26,26
1578069361.311,26,26
1578069361.527,26,26
1578069361.744,27,27
1578069361.961,27,27
1578069362.179,27,27
1578069362.401,27,27
1578069362.618,27,27
1578069362.834,27,27
1578069363.059,27,27
1578069363.275,27,27
1578069363.496,27,27
1578069363.713,28,28
1578069363.931,28,28
1578069364.148,28,28
1578069364.365,28,28
1578069364.588,28,28
1578069364.809,28,28
1578069365.030,29,29
1578069365.246,29,29
1578069365.463,29,29
1578069365.683,29,29
1578069365.901,29,29
1578069366.118,29,29
1578069366.336,29,29
1578069366.554,29,29
1578069366.771,29,29
1578069366.990,29,29
1578069367.206,29,29
1578069367.426,30,30
1578069367.654,30,30
1578069367.872,30,30
1578069368.091,30,30
1578069368.314,32,32
1578069368.549,32,32
1578069368.769,32,32
1578069368.990,32,32
1578069369.207,32,32
1578069369.426,32,32
1578069369.643,32,32
1578069369.860,32,32
1578069370.079,32,32
1578069370.297,32,32
1578069370.525,33,33
1578069370.744,33,33
1578069370.960,33,33
1578069371.175,33,33
1578069371.394,33,33
1578069371.612,33,33
1578069371.831,33,33
1578069372.051,33,33
1578069372.269,34,34
1578069372.483,34,34
1578069372.702,34,34
1578069372.920,34,34
1578069373.135,34,34
1578069373.352,34,34
1578069373.571,34,34
1578069373.789,35,35
1578069374.008,36,36
1578069374.225,37,37
1578069374.438,37,37
1578069374.658,37,37
1578069374.878,37,37
1578069375.098,37,37
1578069375.316,37,37
1578069375.539,37,37
1578069375.763,37,37
1578069375.985,37,37
1578069376.205,37,37
1578069376.427,37,37
1578069376.647,37,37
1578069376.865,37,37
1578069377.081,38,38
1578069377.299,38,38
1578069377.515,38,38
1578069377.733,38,38
1578069377.949,38,38
1578069378.168,39,38
1578069378.389,40,40
1578069378.610,40,40
1578069378.826,40,40
1578069379.044,40,40
1578069379.261,40,40
1578069379.477,40,40
1578069379.697,40,40
1578069379.918,40,40
1578069380.138,41,41
1578069380.358,41,41
1578069380.580,41,41
1578069380.796,41,41
1578069381.011,41,41
1578069381.231,41,41
1578069381.451,41,41
1578069381.670,41,41
1578069381.890,41,41
1578069382.109,41,41
1578069382.328,41,41
1578069382.557,41,41
1578069382.775,41,41
1578069382.990,42,42
1578069383.204,42,42
1578069383.422,42,42
1578069383.640,42,42
1578069383.858,43,43
1578069384.083,43,43
1578069384.299,43,43
1578069384.519,43,43
1578069384.741,43,43
1578069384.960,43,43
1578069385.177,43,43
1578069385.395,43,43
1578069385.614,43,43
1578069385.833,44,44
1578069386.054,44,44
1578069386.273,44,44
1578069386.491,45,45
1578069386.714,45,45
1578069386.935,45,45
1578069387.155,46,46
1578069387.371,46,46
1578069387.596,46,46
1578069387.822,46,46
1578069388.047,46,46
1578069388.269,46,46
1578069388.493,46,46
1578069388.717,46,46
1578069388.940,46,46
1578069389.159,46,46
1578069389.373,46,46
1578069389.594,46,46
1578069389.813,47,47
1578069390.033,47,47
1578069390.252,47,47
1578069390.475,47,47
1578069390.699,48,47
1578069390.926,48,48
1578069391.143,48,48
1578069391.362,48,48
1578069391.584,48,48
1578069391.802,49,49
1578069392.020,49,49
1578069392.237,49,49
1578069392.457,49,49
1578069392.683,49,49
1578069392.899,49,49
1578069393.119,50,50
1578069393.338,50,50
1578069393.558,50,50
1578069393.778,51,51
1578069394.000,51,51
1578069394.221,51,51
1578069394.439,51,51
1578069394.656,51,51
1578069394.873,51,51
1578069395.092,51,51
1578069395.315,52,52
1578069395.534,52,52
1578069395.750,52,52
1578069395.970,52,52
1578069396.192,52,52
1578069396.411,52,52
1578069396.630,53,53
1578069396.850,54,54
1578069397.070,54,54
1578069397.292,54,54
1578069397.511,54,54
1578069397.727,54,54
1578069397.943,55,55
1578069398.160,55,55
1578069398.375,55,55
1578069398.592,55,55
1578069398.806,55,55
1578069399.022,55,55
1578069399.240,56,56
1578069399.459,56,56
1578069399.675,56,56
1578069399.892,56,56
1578069400.109,56,56
1578069400.325,56,56
1578069400.543,56,56
1578069400.762,57,57
1578069400.980,57,57
1578069401.199,57,57
1578069401.416,57,57
1578069401.632,57,57
1578069401.850,57,57
1578069402.070,57,57
1578069402.290,57,57
1578069402.509,58,58
1578069402.730,58,58
1578069402.949,58,58
1578069403.165,58,58
1578069403.384,58,58
1578069403.604,58,58
1578069403.822,58,58
1578069404.042,58,58
1578069404.261,58,58
1578069404.478,58,58
1578069404.696,58,58
1578069404.912,59,59
1578069405.133,59,59
1578069405.348,59,59
1578069405.563,59,59
1578069405.785,59,59
1578069406.007,59,59
1578069406.226,60,60
1578069406.444,60,60
1578069406.664,61,61
1578069406.887,62,62
1578069407.102,62,62
1578069407.317,62,62
1578069407.534,62,62
1578069407.751,62,62
1578069407.971,62,62
1578069408.191,62,62
1578069408.411,62,62
1578069408.629,62,62
1578069408.846,63,63
1578069409.063,63,63
1578069409.284,63,63
1578069409.505,63,63
1578069409.724,63,63
1578069409.941,63,63
1578069410.159,63,63
1578069410.377,63,63
1578069410.599,63,63
1578069410.815,63,63
1578069411.030,64,64
1578069411.247,64,64
1578069411.465,64,64
1578069411.684,64,64
1578069411.903,64,64
1578069412.123,64,64
1578069412.341,64,64
1578069412.560,65,65
1578069412.780,65,65
1578069412.998,65,65
1578069413.217,65,65
1578069413.435,66,66
1578069413.655,66,66
1578069413.874,66,66
1578069414.096,66,66
1578069414.318,66,66
1578069414.536,66,66
1578069414.754,67,67
1578069414.968,67,67
1578069415.185,67,67
1578069415.405,67,67
1578069415.625,67,67
1578069415.847,67,67
1578069416.067,67,67
1578069416.288,67,67
1578069416.508,67,67
1578069416.724,67,67
1578069416.942,67,67
1578069417.160,67,67
1578069417.376,67,67
1578069417.593,67,67
1578069417.809,67,67
1578069418.029,69,69
1578069418.248,69,69
1578069418.468,69,69
1578069418.688,70,70
1578069418.904,71,71
1578069419.119,71,71
1578069419.336,71,71
1578069419.552,71,71
1578069419.769,71,71
1578069419.985,71,71
1578069420.207,71,71
1578069420.429,72,72
1578069420.646,72,72
1578069420.865,72,72
1578069421.079,73,73
1578069421.295,73,73
1578069421.515,73,73
1578069421.738,73,73
1578069421.959,73,73
1578069422.180,73,73
1578069422.400,73,73
1578069422.619,73,73
1578069422.836,73,73
1578069423.052,73,73
1578069423.270,73,73
1578069423.489,73,73
1578069423.708,73,73
1578069423.925,74,74
1578069424.151,74,74
1578069424.370,74,74
1578069424.588,74,74
1578069424.806,74,74
1578069425.025,74,74
1578069425.243,74,74
1578069425.460,74,74
1578069425.676,75,74
1578069425.899,75,75
1578069426.118,76,76
1578069426.337,76,76
1578069426.560,76,76
1578069426.778,76,76
1578069426.996,77,77
1578069427.228,77,77
1578069427.446,78,78
1578069427.667,78,78
1578069427.892,78,78
1578069428.114,78,78
1578069428.335,78,78
1578069428.556,78,78
1578069428.783,78,78
1578069429.004,78,78
1578069429.226,78,78
1578069429.446,78,78
1578069429.667,78,78
1578069429.888,78,78
1578069430.110,78,78
1578069430.328,78,78
1578069430.549,78,78
1578069430.770,78,78
1578069430.994,79,79
1578069431.211,79,79
1578069431.428,79,79
1578069431.646,79,79
1578069431.864,79,79
1578069432.081,79,79
1578069432.297,79,79
1578069432.515,79,79
1578069432.730,79,79
1578069432.945,80,80
1578069433.160,80,80
1578069433.378,80,80
1578069433.598,80,80
1578069433.819,80,80
1578069434.039,80,80
1578069434.258,80,80
1578069434.471,80,80
1578069434.687,80,80
1578069434.911,80,80
1578069435.129,81,81
1578069435.348,82,82
1578069435.569,82,82
1578069435.787,82,82
1578069436.003,82,82
1578069436.222,82,82
1578069436.444,82,82
1578069436.664,82,82
1578069436.883,82,82
1578069437.100,83,83
1578069437.317,83,83
1578069437.532,83,83
1578069437.751,84,84
1578069437.969,85,85
1578069438.193,85,85
1578069438.410,85,85
1578069438.627,85,85
1578069438.849,85,85
1578069439.065,85,85
1578069439.281,85,85
1578069439.499,86,86
1578069439.714,86,86
1578069439.932,86,86
1578069440.156,87,87
1578069440.373,87,87
1578069440.591,87,87
1578069440.810,87,87
1578069441.025,87,87
1578069441.243,87,87
1578069441.460,87,87
1578069441.674,87,87
1578069441.891,87,87
1578069442.108,88,88
1578069442.325,88,88
1578069442.549,88,88
1578069442.773,88,88
1578069442.991,88,88
1578069443.209,88,88
1578069443.426,88,88
1578069443.647,88,88
1578069443.864,89,89
1578069444.085,89,89
1578069444.303,89,89
1578069444.523,89,89
1578069444.742,89,89
1578069444.961,89,89
1578069445.183,89,89
1578069445.399,89,89
1578069445.618,89,89
1578069445.840,89,89
1578069446.059,89,89
1578069446.280,91,91
1578069446.497,91,91
1578069446.720,91,91
1578069446.940,91,91
1578069447.160,91,91
1578069447.379,91,91
1578069447.597,91,91
1578069447.813,91,91
1578069448.028,91,91
1578069448.247,91,91
1578069448.466,91,91
1578069448.689,92,92
1578069448.909,92,92
1578069449.125,92,92
1578069449.343,93,93
1578069449.563,93,93
1578069449.784,93,93
1578069450.001,94,94
1578069450.221,94,94
1578069450.439,94,94
1578069450.656,94,94
1578069450.873,94,94
1578069451.092,94,94
1578069451.311,94,94
1578069451.532,95,95
1578069451.751,95,95
1578069451.973,95,95
1578069452.198,95,95
1578069452.423,96,96
1578069452.670,96,96
1578069452.888,96,96
1578069453.109,96,96
1578069453.327,96,96
1578069453.545,96,96
1578069453.760,96,96
1578069453.976,96,96
1578069454.193,96,96
1578069454.409,97,97
1578069454.633,97,97
1578069454.851,98,98
1578069455.069,98,98
1578069455.289,98,98
1578069455.511,98,98
1578069455.734,98,98
1578069455.956,98,98
1578069456.180,98,98
1578069456.400,98,98
1578069456.617,98,98
1578069456.841,98,98
1578069457.063,98,98
1578069457.280,98,98
1578069457.497,99,99
1578069457.721,99,99
1578069457.940,99,99
1578069458.156,99,99
1578069458.373,100,100
1578069458.593,100,100
1578069458.810,100,100
1578069459.029,100,100
1578069459.248,100,100
1578069459.473,100,100
1578069459.693,100,100
1578069459.911,101,101
1578069460.130,101,101
1578069460.346,101,101
1578069460.568,102,102
1578069460.789,102,102
1578069461.013,102,102
1578069461.230,102,102
1578069461.446,102,102
1578069461.668,102,102
1578069461.889,102,102
1578069462.108,102,102
1578069462.326,103,103
1578069462.550,103,103
1578069462.774,103,103
1578069462.991,103,103
1578069463.209,103,103
1578069463.428,103,103
1578069463.645,103,103
1578069463.860,103,103
1578069464.078,103,103
1578069464.297,103,103
1578069464.514,103,103
1578069464.734,104,104
1578069464.968,104,104
1578069465.190,104,104
1578069465.407,104,104
1578069465.626,104,104
1578069465.844,104,104
1578069466.063,104,104
1578069466.280,105,105
1578069466.503,105,105
1578069466.729,106,106
1578069466.956,107,107
1578069467.181,107,107
1578069467.404,107,107
1578069467.622,107,107
1578069467.841,107,107
1578069468.061,107,107
1578069468.281,107,107
1578069468.500,107,107
1578069468.715,108,108
1578069468.933,108,108
1578069469.151,108,108
1578069469.366,108,108
1578069469.586,108,108
1578069469.801,108,108
1578069470.019,108,108
1578069470.236,109,109
1578069470.458,109,109
1578069470.674,109,109
1578069470.890,109,109
1578069471.105,109,109
1578069471.329,109,109
1578069471.544,109,109
1578069471.764,109,109
1578069471.986,109,109
1578069472.209,110,110
1578069472.430,110,110
1578069472.650,110,110
1578069472.865,110,110
1578069473.088,110,110
1578069473.308,110,110
1578069473.529,110,110
1578069473.746,110,110
1578069473.967,110,110
1578069474.188,111,111
1578069474.408,111,111
1578069474.628,112,112
1578069474.859,112,112
1578069475.079,112,112
1578069475.304,112,112
1578069475.523,112,112
1578069475.744,112,112
1578069475.963,112,112
1578069476.181,112,112
1578069476.404,112,112
1578069476.626,113,113
1578069476.845,113,113
1578069477.065,113,113
1578069477.283,113,113
1578069477.506,113,113
1578069477.729,113,113
1578069477.949,113,113
1578069478.166,113,113
1578069478.387,113,113
1578069478.610,113,113
1578069478.831,113,113
1578069479.051,113,113
1578069479.269,114,114
1578069479.492,114,114
1578069479.713,116,116
1578069479.934,116,116
1578069480.155,116,116
1578069480.379,116,116
1578069480.598,116,116
1578069480.824,116,116
1578069481.045,116,116
1578069481.264,117,117
1578069481.520,117,117
1578069481.738,117,117
1578069481.962,117,117
1578069482.180,117,117
1578069482.403,117,117
1578069482.623,117,117
1578069482.840,118,118
1578069483.059,118,118
1578069483.278,118,118
1578069483.497,118,118
1578069483.715,118,118
1578069483.933,118,118
1578069484.154,118,118
1578069484.370,118,118
1578069484.589,118,118
1578069484.809,119,119
1578069485.029,119,119
1578069485.245,119,119
1578069485.463,119,119
1578069485.680,119,119
1578069485.895,119,119
1578069486.112,119,119
1578069486.333,120,120
1578069486.551,120,120
1578069486.770,120,120
1578069486.989,120,120
1578069487.206,120,120
1578069487.424,120,120
1578069487.642,120,120
1578069487.860,120,120
1578069488.080,120,120
1578069488.300,120,120
1578069488.517,120,120
1578069488.733,120,120
1578069488.953,120,120
1578069489.171,121,121
1578069489.389,121,121
1578069489.609,121,121
1578069489.827,122,122
1578069490.049,122,122
1578069490.269,122,122
1578069490.490,122,122
1578069490.706,122,122
1578069490.933,122,122
1578069491.152,122,122
1578069491.372,122,122
1578069491.590,122,122
1578069491.812,122,122
1578069492.032,122,122
1578069492.248,122,122
1578069492.468,123,123
1578069492.689,123,123
1578069492.910,123,123
1578069493.128,123,123
1578069493.344,123,123
1578069493.564,123,123
1578069493.791,124,124
1578069494.008,125,125
1578069494.223,125,125
1578069494.439,126,126
1578069494.662,126,126
1578069494.880,126,126
1578069495.098,126,126
1578069495.317,126,126
1578069495.536,126,126
1578069495.757,126,126
1578069495.973,127,127
1578069496.193,127,127
1578069496.411,127,127
1578069496.631,127,127
1578069496.851,127,127
1578069497.068,127,127
1578069497.291,127,127
1578069497.512,128,128
1578069497.734,128,128
1578069497.948,128,128
1578069498.165,128,128
1578069498.387,128,128
1578069498.602,128,128
1578069498.822,128,128
1578069499.040,129,129
1578069499.254,129,129
1578069499.469,129,129
1578069499.687,129,129
1578069499.908,129,129
1578069500.129,129,129
1578069500.349,129,129
1578069500.573,129,129
1578069500.791,129,129
1578069501.013,129,129
1578069501.233,129,129
1578069501.453,129,129
1578069501.668,129,129
1578069501.886,129,129
1578069502.104,130,130
1578069502.323,130,130
1578069502.541,130,130
1578069502.769,130,130
1578069502.988,130,130
1578069503.208,130,130
1578069503.430,130,130
1578069503.647,130,130
1578069503.870,130,130
1578069504.090,130,130
1578069504.309,130,130
1578069504.530,130,130
1578069504.751,130,130
1578069504.972,130,130
