1578069224.309,0,0
1578069224.525,0,0
1578069224.742,0,0
1578069224.960,0,0
1578069225.175,0,0
1578069225.391,0,0
1578069225.607,0,0
1578069225.823,0,0
1578069226.040,0,0
1578069226.258,0,0
1578069226.475,0,0
1578069226.692,0,0
1578069226.910,0,0
1578069227.126,0,0
1578069227.346,0,0
1578069227.562,0,0
1578069227.781,0,0
1578069227.997,0,0
1578069228.215,0,0
1578069228.432,0,0
1578069228.645,0,0
1578069228.861,0,0
1578069229.077,0,0
1578069229.296,0,0
1578069229.518,0,0
1578069229.739,0,0
1578069229.954,0,0
1578069230.168,0,0
1578069230.385,0,0
1578069230.600,0,0
1578069230.816,0,0
1578069231.032,0,0
1578069231.246,0,0
1578069231.465,0,0
1578069231.684,0,0
1578069231.901,0,0
1578069232.117,0,0
1578069232.335,0,0
1578069232.552,0,0
1578069232.767,0,0
1578069232.981,0,0
1578069233.197,0,0
1578069233.412,0,0
1578069233.626,0,0
1578069233.844,0,0
1578069234.062,0,0
1578069234.282,0,0
1578069234.499,0,0
1578069234.720,0,0
1578069234.940,0,0
1578069235.160,0,0
1578069235.377,0,0
1578069235.596,0,0
1578069235.819,0,0
1578069236.034,0,0
1578069236.251,0,0
1578069236.466,0,0
1578069236.683,0,0
1578069236.898,0,0
1578069237.117,0,0
1578069237.338,0,0
1578069237.556,0,0
1578069237.773,0,0
1578069237.993,0,0
1578069238.212,0,0
1578069238.429,0,0
1578069238.645,0,0
1578069238.861,0,0
1578069239.079,0,0
1578069239.297,0,0
1578069239.516,0,0
1578069239.732,0,0
1578069239.946,0,0
1578069240.162,0,0
1578069240.381,0,0
1578069240.605,0,0
1578069240.825,0,0
1578069241.043,0,0
1578069241.262,0,0
1578069241.481,0,0
1578069241.697,0,0
1578069241.916,0,0
1578069242.136,0,0
1578069242.356,0,0
1578069242.576,0,0
1578069242.792,0,0
1578069243.008,0,0
1578069243.225,0,0
1578069243.443,0,0
1578069243.663,0,0
1578069243.883,0,0
1578069244.106,0,0
1578069244.325,0,0
1578069244.546,0,0
1578069244.765,0,0
1578069244.983,0,0
1578069245.198,0,0
1578069245.419,0,0
1578069245.637,0,0
1578069245.853,0,0
1578069246.072,0,0
1578069246.291,0,0
1578069246.507,0,0
1578069246.723,0,0
1578069246.940,0,0
1578069247.154,0,0
1578069247.371,0,0
1578069247.596,0,0
1578069247.818,0,0
1578069248.036,0,0
1578069248.252,0,0
1578069248.475,0,0
1578069248.694,0,0
1578069248.911,0,0
1578069249.127,0,0
1578069249.346,0,0
1578069249.561,0,0
1578069249.776,0,0
1578069249.996,0,0
1578069250.212,0,0
1578069250.428,0,0
1578069250.645,0,0
1578069250.862,0,0
1578069251.080,0,0
1578069251.300,0,0
1578069251.518,0,0
1578069251.737,0,0
1578069251.955,0,0
1578069252.177,0,0
1578069252.395,0,0
1578069252.617,0,0
1578069252.833,0,0
1578069253.051,0,0
1578069253.272,0,0
1578069253.496,0,0
1578069253.716,0,0
1578069253.939,0,0
1578069254.157,0,0
1578069254.377,0,0
1578069254.597,0,0
1578069254.817,0,0
1578069255.035,0,0
1578069255.256,0,0
1578069255.473,0,0
1578069255.688,0,0
1578069255.902,0,0
1578069256.122,0,0
1578069256.343,0,0
1578069256.559,0,0
1578069256.780,0,0
1578069257.000,0,0
1578069257.219,0,0
1578069257.436,0,0
1578069257.656,0,0
1578069257.874,0,0
1578069258.097,0,0
1578069258.319,0,0
1578069258.540,0,0
1578069258.759,0,0
1578069258.976,0,0
1578069259.197,0,0
1578069259.417,0,0
1578069259.634,0,0
1578069259.851,0,0
1578069260.068,0,0
1578069260.288,0,0
1578069260.505,0,0
1578069260.725,0,0
1578069260.943,0,0
1578069261.159,0,0
1578069261.377,0,0
1578069261.595,0,0
1578069261.815,0,0
1578069262.035,0,0
1578069262.252,0,0
1578069262.469,0,0
1578069262.690,0,0
1578069262.910,0,0
1578069263.129,0,0
1578069263.347,0,0
1578069263.564,0,0
1578069263.787,0,0
1578069264.004,0,0
1578069264.224,0,0
1578069264.445,0,0
1578069264.661,0,0
1578069264.877,0,0
1578069265.095,0,0
1578069265.311,0,0
1578069265.528,0,0
1578069265.745,0,0
1578069265.961,0,0
1578069266.178,0,0
1578069266.396,0,0
1578069266.616,0,0
1578069266.836,0,0
1578069267.058,0,0
1578069267.276,0,0
1578069267.493,0,0
1578069267.714,0,0
1578069267.936,0,0
1578069268.158,0,0
1578069268.378,0,0
1578069268.598,0,0
1578069268.815,0,0
1578069269.035,0,0
1578069269.252,0,0
1578069269.469,0,0
1578069269.689,0,0
1578069269.905,0,0
1578069270.123,0,0
1578069270.341,0,0
1578069270.559,0,0
1578069270.779,0,0
1578069270.999,0,0
1578069271.217,0,0
1578069271.439,0,0
1578069271.658,0,0
1578069271.876,0,0
1578069272.097,0,0
1578069272.315,0,0
1578069272.533,0,0
1578069272.761,0,0
1578069272.979,0,0
1578069273.196,0,0
1578069273.413,0,0
1578069273.631,0,0
1578069273.849,0,0
1578069274.064,0,0
1578069274.281,0,0
1578069274.499,0,0
1578069274.719,0,0
1578069274.940,0,0
1578069275.155,0,0
1578069275.371,0,0
1578069275.593,0,0
1578069275.811,0,0
1578069276.029,0,0
1578069276.249,0,0
1578069276.465,0,0
1578069276.688,0,0
1578069276.906,0,0
1578069277.125,0,0
1578069277.342,0,0
1578069277.556,0,0
1578069277.771,0,0
1578069277.990,0,0
1578069278.207,0,0
1578069278.429,0,0
1578069278.644,0,0
1578069278.865,0,0
1578069279.085,0,0
1578069279.306,0,0
1578069279.529,0,0
1578069279.748,0,0
1578069279.974,0,0
1578069280.195,0,0
1578069280.417,0,0
1578069280.638,0,0
1578069280.861,0,0
1578069281.080,0,0
1578069281.300,0,0
1578069281.522,0,0
1578069281.744,0,0
1578069281.960,0,0
1578069282.178,0,0
1578069282.400,0,0
1578069282.621,0,0
1578069282.841,0,0
1578069283.058,0,0
1578069283.277,0,0
1578069283.494,0,0
1578069283.715,0,0
1578069283.936,0,0
1578069284.157,0,0
1578069284.377,0,0
1578069284.599,0,0
1578069284.821,0,0
1578069285.040,0,0
1578069285.260,0,0
1578069285.482,0,0
1578069285.704,0,0
1578069285.924,0,0
1578069286.147,0,0
1578069286.368,0,0
1578069286.589,0,0
1578069286.810,0,0
1578069287.031,0,0
1578069287.247,0,0
1578069287.467,0,0
1578069287.687,0,0
1578069287.908,0,0
1578069288.131,0,0
1578069288.350,0,0
1578069288.571,0,0
1578069288.791,0,0
1578069289.010,0,0
1578069289.227,0,0
1578069289.445,0,0
1578069289.664,0,0
1578069289.887,0,0
1578069290.107,0,0
1578069290.329,0,0
1578069290.546,0,0
1578069290.767,0,0
1578069290.988,0,0
1578069291.208,0,0
1578069291.425,0,0
1578069291.642,0,0
1578069291.862,0,0
1578069292.081,0,0
1578069292.298,0,0
1578069292.523,0,0
1578069292.750,0,0
1578069292.970,0,0
1578069293.190,0,0
1578069293.411,0,0
1578069293.627,0,0
1578069293.846,0,0
1578069294.067,0,0
1578069294.291,0,0
1578069294.510,0,0
1578069294.729,0,0
1578069294.949,0,0
1578069295.165,0,0
1578069295.388,0,0
1578069295.605,0,0
1578069295.820,0,0
1578069296.034,0,0
1578069296.253,0,0
1578069296.472,0,0
1578069296.689,0,0
1578069296.904,0,0
1578069297.122,0,0
1578069297.340,0,0
1578069297.558,0,0
1578069297.779,0,0
1578069298.004,0,0
1578069298.229,0,0
1578069298.448,0,0
1578069298.666,0,0
1578069298.886,0,0
1578069299.104,0,0
1578069299.322,0,0
1578069299.540,0,0
1578069299.756,0,0
1578069299.975,0,0
1578069300.190,0,0
1578069300.407,0,0
1578069300.629,0,0
1578069300.852,0,0
1578069301.073,0,0
1578069301.296,0,0
1578069301.513,0,0
1578069301.732,0,0
1578069301.954,0,0
1578069302.173,0,0
1578069302.391,0,0
1578069302.611,0,0
1578069302.829,0,0
1578069303.044,0,0
1578069303.267,0,0
1578069303.488,0,0
1578069303.711,0,0
1578069303.929,0,0
1578069304.147,0,0
1578069304.363,0,0
1578069304.577,0,0
1578069304.793,0,0
1578069305.011,0,0
1578069305.230,0,0
1578069305.449,0,0
1578069305.666,0,0
1578069305.890,0,0
1578069306.109,0,0
1578069306.328,0,0
1578069306.547,0,0
1578069306.761,0,0
1578069306.977,0,0
1578069307.195,0,0
1578069307.410,0,0
1578069307.627,0,0
1578069307.844,0,0
1578069308.063,0,0
1578069308.284,0,0
1578069308.502,0,0
1578069308.721,0,0
1578069308.940,0,0
1578069309.156,0,0
1578069309.374,0,0
1578069309.594,0,0
1578069309.813,0,0
1578069310.032,0,0
1578069310.251,0,0
1578069310.468,0,0
1578069310.689,0,0
1578069310.907,0,0
1578069311.127,0,0
1578069311.348,0,0
1578069311.569,0,0
1578069311.789,0,0
1578069312.005,0,0
1578069312.224,0,0
1578069312.442,0,0
1578069312.669,0,0
1578069312.889,0,0
1578069313.110,0,0
1578069313.326,0,0
1578069313.545,0,0
1578069313.765,0,0
1578069313.985,0,0
1578069314.208,0,0
1578069314.429,0,0
1578069314.650,0,0
1578069314.875,0,0
1578069315.095,0,0
1578069315.313,0,0
1578069315.530,0,0
1578069315.746,0,0
1578069315.963,0,0
1578069316.179,0,0
1578069316.394,0,0
1578069316.615,0,0
1578069316.835,0,0
1578069317.054,0,0
1578069317.272,0,0
1578069317.490,0,0
1578069317.706,0,0
1578069317.922,0,0
1578069318.137,0,0
1578069318.353,0,0
1578069318.575,0,0
1578069318.790,0,0
1578069319.007,0,0
1578069319.229,0,0
1578069319.446,0,0
1578069319.664,0,0
1578069319.883,0,0
1578069320.102,0,0
1578069320.321,0,0
1578069320.542,0,0
1578069320.760,0,0
1578069320.978,0,0
1578069321.197,0,0
1578069321.413,0,0
1578069321.628,0,0
1578069321.846,0,0
1578069322.062,0,0
1578069322.277,0,0
1578069322.493,0,0
1578069322.711,0,0
1578069322.928,0,0
1578069323.146,0,0
1578069323.364,0,0
1578069323.583,0,0
1578069323.801,0,0
1578069324.019,0,0
1578069324.236,0,0
1578069324.454,0,0
1578069324.675,0,0
1578069324.894,0,0
1578069325.111,0,0
1578069325.329,0,0
1578069325.550,0,0
1578069325.769,0,0
1578069325.991,0,0
1578069326.208,0,0
1578069326.428,0,0
1578069326.644,0,0
1578069326.861,0,0
1578069327.083,0,0
1578069327.298,0,0
1578069327.518,0,0
1578069327.735,0,0
1578069327.958,0,0
1578069328.177,0,0
1578069328.395,0,0
1578069328.612,0,0
1578069328.830,0,0
1578069329.046,0,0
1578069329.266,0,0
1578069329.483,0,0
1578069329.702,0,0
1578069329.923,0,0
1578069330.142,0,0
1578069330.360,0,0
1578069330.577,0,0
1578069330.794,0,0
1578069331.011,1,1
1578069331.230,1,1
1578069331.447,1,1
1578069331.667,1,1
1578069331.888,1,1
1578069332.106,2,2
1578069332.328,2,2
1578069332.545,2,2
1578069332.769,2,2
1578069332.988,2,2
1578069333.201,3,3
1578069333.421,3,3
1578069333.635,4,4
1578069333.852,4,4
1578069334.072,4,4
1578069334.291,4,4
1578069334.513,4,4
1578069334.731,4,4
1578069334.950,4,4
1578069335.168,4,4
1578069335.391,4,4
1578069335.609,4,4
1578069335.830,4,4
1578069336.050,4,4
1578069336.268,5,5
1578069336.495,6,6
1578069336.714,6,6
1578069336.931,6,6
1578069337.147,6,6
1578069337.364,6,6
1578069337.581,6,6
1578069337.800,6,6
1578069338.019,6,6
1578069338.237,6,6
1578069338.458,7,7
1578069338.675,7,7
1578069338.894,7,7
1578069339.112,8,8
1578069339.330,9,9
1578069339.547,9,9
1578069339.764,9,9
1578069339.980,9,9
1578069340.197,9,9
1578069340.417,9,9
1578069340.631,9,9
1578069340.850,9,9
1578069341.070,9,9
1578069341.292,9,9
1578069341.509,9,9
1578069341.732,9,9
1578069341.950,9,9
1578069342.168,9,9
1578069342.394,9,9
1578069342.611,9,9
1578069342.829,10,10
1578069343.048,10,10
1578069343.268,10,10
1578069343.490,10,10
1578069343.706,12,12
1578069343.923,12,12
1578069344.140,12,12
1578069344.359,12,12
1578069344.574,13,13
1578069344.794,13,13
1578069345.011,13,13
1578069345.229,13,13
1578069345.446,13,13
1578069345.665,13,13
1578069345.883,13,13
1578069346.102,13,13
1578069346.320,13,13
1578069346.539,13,13
1578069346.758,13,13
1578069346.974,14,14
1578069347.192,14,14
1578069347.411,14,14
1578069347.629,14,14
1578069347.848,14,14
1578069348.068,14,14
1578069348.287,14,14
1578069348.509,14,14
1578069348.724,14,14
1578069348.942,14,14
1578069349.170,15,15
1578069349.402,15,15
1578069349.621,15,15
1578069349.841,15,15
1578069350.061,16,16
1578069350.278,17,17
1578069350.501,17,17
1578069350.721,17,17
1578069350.937,17,17
1578069351.152,17,17
1578069351.372,17,17
1578069351.591,17,17
1578069351.809,17,17
1578069352.027,18,18
1578069352.254,19,19
1578069352.474,19,19
1578069352.693,19,19
1578069352.912,20,20
1578069353.130,20,20
1578069353.348,20,20
1578069353.569,20,20
1578069353.790,20,20
1578069354.005,20,20
1578069354.222,20,20
1578069354.441,20,20
1578069354.659,20,20
1578069354.879,20,20
1578069355.096,20,20
1578069355.313,20,20
1578069355.529,21,21
1578069355.749,21,21
1578069355.965,21,21
1578069356.183,21,21
1578069356.400,21,21
1578069356.617,21,21
1578069356.837,21,21
1578069357.058,21,21
1578069357.283,21,21
1578069357.502,21,21
1578069357.721,22,22
1578069357.944,22,22
1578069358.164,22,22
1578069358.383,22,22
1578069358.601,23,23
1578069358.819,24,24
1578069359.035,24,24
1578069359.253,24,24
1578069359.474,24,24
1578069359.693,24,24
1578069359.913,24,24
1578069360.132,25,25
1578069360.352,26,26
1578069360.569,26,26
1578069360.785,26,26
1578069361.003,26,26
1578069361.224,26,26
1578069361.444,26,26
1578069361.665,27,27
1578069361.886,27,27
1578069362.108,27,27
1578069362.330,27,27
1578069362.552,27,27
1578069362.775,27,27
1578069362.994,27,27
1578069363.213,27,27
1578069363.433,27,27
1578069363.650,28,28
1578069363.884,28,28
1578069364.101,28,28
1578069364.318,28,28
1578069364.538,28,28
1578069364.758,28,28
1578069364.976,29,29
1578069365.196,29,29
1578069365.417,29,29
1578069365.634,29,29
1578069365.853,29,29
1578069366.073,29,29
1578069366.292,29,29
1578069366.512,29,29
1578069366.731,29,29
1578069366.947,29,29
1578069367.163,29,29
1578069367.386,29,29
1578069367.604,30,30
1578069367.822,30,30
1578069368.041,30,30
1578069368.259,31,31
1578069368.475,32,32
1578069368.695,32,32
1578069368.915,32,32
1578069369.136,32,32
1578069369.359,32,32
1578069369.578,32,32
1578069369.797,32,32
1578069370.018,32,32
1578069370.242,32,32
1578069370.463,33,33
1578069370.682,33,33
1578069370.900,33,33
1578069371.118,33,33
1578069371.333,33,33
1578069371.551,33,33
1578069371.770,33,33
1578069371.989,33,33
1578069372.204,34,34
1578069372.424,34,34
1578069372.648,34,34
1578069372.865,34,34
1578069373.083,34,34
1578069373.303,34,34
1578069373.528,34,34
1578069373.749,35,35
1578069373.966,36,36
1578069374.184,37,37
1578069374.400,37,37
1578069374.615,37,37
1578069374.835,37,37
1578069375.052,37,37
1578069375.272,37,37
1578069375.495,37,37
1578069375.717,37,37
1578069375.938,37,37
1578069376.159,37,37
1578069376.381,37,37
1578069376.599,37,37
1578069376.816,37,37
1578069377.036,38,38
1578069377.257,38,38
1578069377.476,38,38
1578069377.694,38,38
1578069377.911,38,38
1578069378.128,38,38
1578069378.346,40,40
1578069378.584,40,40
1578069378.800,40,40
1578069379.020,40,40
1578069379.240,40,40
1578069379.458,40,40
1578069379.674,40,40
1578069379.890,40,40
1578069380.106,41,41
1578069380.330,41,41
1578069380.551,41,41
1578069380.770,41,41
1578069380.993,41,41
1578069381.212,41,41
1578069381.430,41,41
1578069381.653,41,41
1578069381.870,41,41
1578069382.094,41,41
1578069382.313,41,41
1578069382.537,41,41
1578069382.765,41,41
1578069382.987,42,42
1578069383.208,42,42
1578069383.425,42,42
1578069383.642,42,42
1578069383.863,43,43
1578069384.084,43,43
1578069384.308,43,43
1578069384.530,43,43
1578069384.751,43,43
1578069384.974,43,43
1578069385.195,43,43
1578069385.411,43,43
1578069385.628,43,43
1578069385.847,44,44
1578069386.068,44,44
1578069386.287,44,44
1578069386.507,45,45
1578069386.726,45,45
1578069386.941,45,45
1578069387.160,46,46
1578069387.376,46,46
1578069387.594,46,46
1578069387.814,46,46
1578069388.034,46,46
1578069388.256,46,46
1578069388.476,46,46
1578069388.695,46,46
1578069388.912,46,46
1578069389.129,46,46
1578069389.349,46,46
1578069389.569,46,46
1578069389.790,47,47
1578069390.010,47,47
1578069390.227,47,47
1578069390.450,47,47
1578069390.669,47,47
1578069390.889,48,48
1578069391.109,48,48
1578069391.325,48,48
1578069391.542,48,48
1578069391.758,49,49
1578069391.975,49,49
1578069392.191,49,49
1578069392.407,49,49
1578069392.624,49,49
1578069392.840,49,49
1578069393.056,50,50
1578069393.276,50,50
1578069393.493,50,50
1578069393.711,51,51
1578069393.928,51,51
1578069394.146,51,51
1578069394.367,51,51
1578069394.588,51,51
1578069394.809,51,51
1578069395.025,51,51
1578069395.245,52,52
1578069395.481,52,52
1578069395.698,52,52
1578069395.916,52,52
1578069396.134,52,52
1578069396.356,52,52
1578069396.573,53,53
1578069396.805,53,53
1578069397.025,54,54
1578069397.241,54,54
1578069397.459,54,54
1578069397.675,54,54
1578069397.892,55,55
1578069398.110,55,55
1578069398.327,55,55
1578069398.545,55,55
1578069398.761,55,55
1578069398.980,55,55
1578069399.198,56,56
1578069399.421,56,56
1578069399.637,56,56
1578069399.855,56,56
1578069400.071,56,56
1578069400.287,56,56
1578069400.507,56,56
1578069400.725,57,57
1578069400.941,57,57
1578069401.159,57,57
1578069401.380,57,57
1578069401.602,57,57
1578069401.819,57,57
1578069402.035,57,57
1578069402.252,57,57
1578069402.471,58,58
1578069402.715,58,58
1578069402.934,58,58
1578069403.154,58,58
1578069403.373,58,58
1578069403.594,58,58
1578069403.815,58,58
1578069404.032,58,58
1578069404.249,58,58
1578069404.464,58,58
1578069404.679,58,58
1578069404.894,59,59
1578069405.112,59,59
1578069405.325,59,59
1578069405.543,59,59
1578069405.758,59,59
1578069405.976,59,59
1578069406.193,60,60
1578069406.410,60,60
1578069406.627,60,60
1578069406.849,62,62
1578069407.085,62,62
1578069407.303,62,62
1578069407.521,62,62
1578069407.739,62,62
1578069407.956,62,62
1578069408.176,62,62
1578069408.392,62,62
1578069408.613,62,62
1578069408.830,63,63
1578069409.046,63,63
1578069409.265,63,63
1578069409.484,63,63
1578069409.705,63,63
1578069409.923,63,63
1578069410.140,63,63
1578069410.357,63,63
1578069410.574,63,63
1578069410.792,63,63
1578069411.008,64,64
1578069411.223,64,64
1578069411.443,64,64
1578069411.661,64,64
1578069411.879,64,64
1578069412.095,64,64
1578069412.312,64,64
1578069412.530,65,64
1578069412.764,65,65
1578069412.979,65,65
1578069413.197,65,65
1578069413.414,66,66
1578069413.632,66,66
1578069413.850,66,66
1578069414.067,66,66
1578069414.285,66,66
1578069414.503,66,66
1578069414.721,67,67
1578069414.939,67,67
1578069415.159,67,67
1578069415.375,67,67
1578069415.596,67,67
1578069415.809,67,67
1578069416.029,67,67
1578069416.244,67,67
1578069416.459,67,67
1578069416.675,67,67
1578069416.891,67,67
1578069417.108,67,67
1578069417.327,67,67
1578069417.548,67,67
1578069417.769,67,67
1578069417.989,69,69
1578069418.237,69,69
1578069418.453,69,69
1578069418.669,70,70
1578069418.888,71,71
1578069419.106,71,71
1578069419.324,71,71
1578069419.542,71,71
1578069419.761,71,71
1578069419.980,71,71
1578069420.194,71,71
1578069420.412,72,72
1578069420.630,72,72
1578069420.846,72,72
1578069421.062,73,73
1578069421.280,73,73
1578069421.496,73,73
1578069421.717,73,73
1578069421.939,73,73
1578069422.155,73,73
1578069422.371,73,73
1578069422.593,73,73
1578069422.814,73,73
1578069423.034,73,73
1578069423.253,73,73
1578069423.475,73,73
1578069423.692,73,73
1578069423.912,74,74
1578069424.148,74,74
1578069424.367,74,74
1578069424.587,74,74
1578069424.805,74,74
1578069425.026,74,74
1578069425.244,74,74
1578069425.463,74,74
1578069425.687,75,75
1578069425.939,75,75
1578069426.157,76,76
1578069426.375,76,76
1578069426.591,76,76
1578069426.809,76,76
1578069427.026,77,77
1578069427.248,77,77
1578069427.465,78,78
1578069427.682,78,78
1578069427.902,78,78
1578069428.123,78,78
1578069428.343,78,78
1578069428.558,78,78
1578069428.777,78,78
1578069428.997,78,78
1578069429.215,78,78
1578069429.431,78,78
1578069429.647,78,78
1578069429.866,78,78
1578069430.086,78,78
1578069430.307,78,78
1578069430.526,78,78
1578069430.747,78,78
1578069430.964,79,79
1578069431.183,79,79
1578069431.402,79,79
1578069431.619,79,79
1578069431.836,79,79
1578069432.050,79,79
1578069432.267,79,79
1578069432.485,79,79
1578069432.704,79,79
1578069432.924,80,80
1578069433.142,80,80
1578069433.364,80,80
1578069433.585,80,80
1578069433.807,80,80
1578069434.027,80,80
1578069434.245,80,80
1578069434.464,80,80
1578069434.682,80,80
1578069434.901,80,80
1578069435.120,81,81
1578069435.339,82,82
1578069435.556,82,82
1578069435.771,82,82
1578069435.990,82,82
1578069436.209,82,82
1578069436.427,82,82
1578069436.645,82,82
1578069436.861,82,82
1578069437.077,83,83
1578069437.294,83,83
1578069437.511,83,83
1578069437.728,84,84
1578069437.949,85,85
1578069438.168,85,85
1578069438.385,85,85
1578069438.599,85,85
1578069438.815,85,85
1578069439.040,85,85
1578069439.255,85,85
1578069439.475,86,86
1578069439.692,86,86
1578069439.910,86,86
1578069440.130,87,87
1578069440.349,87,87
1578069440.569,87,87
1578069440.789,87,87
1578069441.005,87,87
1578069441.220,87,87
1578069441.440,87,87
1578069441.660,87,87
1578069441.879,87,87
1578069442.096,88,88
1578069442.314,88,88
1578069442.533,88,88
1578069442.755,88,88
1578069442.975,88,88
1578069443.196,88,88
1578069443.415,88,88
1578069443.636,88,88
1578069443.855,89,89
1578069444.077,89,89
1578069444.296,89,89
1578069444.517,89,89
1578069444.735,89,89
1578069444.952,89,89
1578069445.166,89,89
1578069445.380,89,89
1578069445.594,89,89
1578069445.812,89,89
1578069446.031,89,89
1578069446.250,91,91
1578069446.466,91,91
1578069446.686,91,91
1578069446.903,91,91
1578069447.117,91,91
1578069447.338,91,91
1578069447.559,91,91
1578069447.776,91,91
1578069447.994,91,91
1578069448.214,91,91
1578069448.433,91,91
1578069448.653,92,92
1578069448.874,92,92
1578069449.093,92,92
1578069449.313,93,93
1578069449.533,93,93
1578069449.750,93,93
1578069449.968,94,94
1578069450.198,94,94
1578069450.413,94,94
1578069450.628,94,94
1578069450.844,94,94
1578069451.064,94,94
1578069451.284,94,94
1578069451.500,95,95
1578069451.714,95,95
1578069451.931,95,95
1578069452.150,95,95
1578069452.369,95,95
1578069452.592,96,96
1578069452.811,96,96
1578069453.027,96,96
1578069453.243,96,96
1578069453.462,96,96
1578069453.682,96,96
1578069453.899,96,96
1578069454.119,96,96
1578069454.336,96,96
1578069454.554,97,97
1578069454.771,98,98
1578069455.029,98,98
1578069455.244,98,98
1578069455.463,98,98
1578069455.683,98,98
1578069455.902,98,98
1578069456.119,98,98
1578069456.339,98,98
1578069456.558,98,98
1578069456.775,98,98
1578069456.995,98,98
1578069457.217,98,98
1578069457.435,99,99
1578069457.654,99,99
1578069457.873,99,99
1578069458.093,99,99
1578069458.311,100,100
1578069458.530,100,100
1578069458.745,100,100
1578069458.960,100,100
1578069459.176,100,100
1578069459.395,100,100
1578069459.611,100,100
1578069459.829,101,101
1578069460.045,101,101
1578069460.258,101,101
1578069460.474,102,102
1578069460.702,102,102
1578069460.919,102,102
1578069461.133,102,102
1578069461.350,102,102
1578069461.570,102,102
1578069461.790,102,102
1578069462.005,102,102
1578069462.220,102,102
1578069462.439,103,103
1578069462.665,103,103
1578069462.884,103,103
1578069463.100,103,103
1578069463.319,103,103
1578069463.538,103,103
1578069463.758,103,103
1578069463.977,103,103
1578069464.196,103,103
1578069464.414,103,103
1578069464.634,103,103
1578069464.853,104,104
1578069465.069,104,104
1578069465.287,104,104
1578069465.503,104,104
1578069465.719,104,104
1578069465.938,104,104
1578069466.158,104,104
1578069466.373,105,105
1578069466.588,105,105
1578069466.803,106,106
1578069467.020,107,107
1578069467.236,107,107
1578069467.453,107,107
1578069467.672,107,107
1578069467.892,107,107
1578069468.110,107,107
1578069468.328,107,107
1578069468.548,107,107
1578069468.765,108,108
1578069468.986,108,108
1578069469.206,108,108
1578069469.427,108,108
1578069469.645,108,108
1578069469.862,108,108
1578069470.080,109,109
1578069470.318,109,109
1578069470.536,109,109
1578069470.753,109,109
1578069470.972,109,109
1578069471.193,109,109
1578069471.410,109,109
1578069471.627,109,109
1578069471.843,109,109
1578069472.059,109,109
1578069472.273,110,110
1578069472.491,110,110
1578069472.712,110,110
1578069472.929,110,110
1578069473.148,110,110
1578069473.369,110,110
1578069473.586,110,110
1578069473.804,110,110
1578069474.022,110,110
1578069474.240,111,111
1578069474.458,111,111
1578069474.679,112,112
1578069474.898,112,112
1578069475.116,112,112
1578069475.338,112,112
1578069475.559,112,112
1578069475.774,112,112
1578069475.989,112,112
1578069476.205,112,112
1578069476.422,112,112
1578069476.640,113,113
1578069476.856,113,113
1578069477.075,113,113
1578069477.294,113,113
1578069477.515,113,113
1578069477.730,113,113
1578069477.947,113,113
1578069478.166,113,113
1578069478.389,113,113
1578069478.604,113,113
1578069478.822,113,113
1578069479.039,113,113
1578069479.255,114,114
1578069479.472,114,114
1578069479.689,116,116
1578069479.911,116,116
1578069480.133,116,116
1578069480.353,116,116
1578069480.574,116,116
1578069480.797,116,116
1578069481.017,116,116
1578069481.239,116,116
1578069481.461,117,117
1578069481.680,117,117
1578069481.898,117,117
1578069482.117,117,117
1578069482.335,117,117
1578069482.559,117,117
1578069482.776,117,117
1578069482.993,118,118
1578069483.210,118,118
1578069483.429,118,118
1578069483.648,118,118
1578069483.868,118,118
1578069484.088,118,118
1578069484.308,118,118
1578069484.528,118,118
1578069484.743,119,119
1578069484.964,119,119
1578069485.185,119,119
1578069485.404,119,119
1578069485.621,119,119
1578069485.845,119,119
1578069486.066,119,119
1578069486.292,120,120
1578069486.510,120,120
1578069486.727,120,120
1578069486.943,120,120
1578069487.162,120,120
1578069487.381,120,120
1578069487.598,120,120
1578069487.814,120,120
1578069488.032,120,120
1578069488.249,120,120
1578069488.470,120,120
1578069488.690,120,120
1578069488.906,120,120
1578069489.123,121,121
1578069489.341,121,121
1578069489.566,121,121
1578069489.783,122,122
1578069490.002,122,122
1578069490.222,122,122
1578069490.441,122,122
1578069490.660,122,122
1578069490.884,122,122
1578069491.109,122,122
1578069491.330,122,122
1578069491.556,122,122
1578069491.779,122,122
1578069492.000,122,122
1578069492.223,122,122
1578069492.442,123,123
1578069492.664,123,123
1578069492.880,123,123
1578069493.098,123,123
1578069493.315,123,123
1578069493.533,123,123
1578069493.753,124,124
1578069493.972,125,125
1578069494.193,125,125
1578069494.411,126,126
1578069494.629,126,126
1578069494.847,126,126
1578069495.066,126,126
1578069495.290,126,126
1578069495.514,126,126
1578069495.736,126,126
1578069495.955,127,127
1578069496.191,127,127
1578069496.408,127,127
1578069496.627,127,127
1578069496.848,127,127
1578069497.069,127,127
1578069497.291,127,127
1578069497.512,128,128
1578069497.729,128,128
1578069497.945,128,128
1578069498.167,128,128
1578069498.387,128,128
1578069498.608,128,128
1578069498.825,128,128
1578069499.043,129,129
1578069499.260,129,129
1578069499.478,129,129
1578069499.694,129,129
1578069499.909,129,129
1578069500.123,129,129
1578069500.340,129,129
1578069500.555,129,129
1578069500.772,129,129
1578069500.990,129,129
1578069501.207,129,129
1578069501.428,129,129
1578069501.646,129,129
1578069501.869,129,129
1578069502.087,130,130
1578069502.309,130,130
1578069502.527,130,130
