1578068768.013,0,0
1578068768.230,0,0
1578068768.446,0,0
1578068768.666,0,0
1578068768.888,0,0
1578068769.102,0,0
1578068769.326,0,0
1578068769.546,0,0
1578068769.769,0,0
1578068769.989,0,0
1578068770.208,0,0
1578068770.426,0,0
1578068770.644,0,0
1578068770.862,0,0
1578068771.079,0,0
1578068771.295,0,0
1578068771.515,0,0
1578068771.735,0,0
1578068771.951,0,0
1578068772.166,0,0
1578068772.388,0,0
1578068772.607,0,0
1578068772.830,0,0
1578068773.050,0,0
1578068773.270,0,0
1578068773.491,0,0
1578068773.712,0,0
1578068773.931,0,0
1578068774.147,0,0
1578068774.365,0,0
1578068774.586,0,0
1578068774.802,0,0
1578068775.019,0,0
1578068775.241,0,0
1578068775.460,0,0
1578068775.679,0,0
1578068775.899,0,0
1578068776.115,0,0
1578068776.332,0,0
1578068776.552,0,0
1578068776.769,0,0
1578068776.989,0,0
1578068777.209,0,0
1578068777.425,0,0
1578068777.641,0,0
1578068777.860,0,0
1578068778.077,0,0
1578068778.292,0,0
1578068778.510,0,0
1578068778.726,0,0
1578068778.945,0,0
1578068779.162,0,0
1578068779.379,0,0
1578068779.596,0,0
1578068779.819,0,0
1578068780.038,0,0
1578068780.252,0,0
1578068780.473,0,0
1578068780.691,0,0
1578068780.905,0,0
1578068781.122,0,0
1578068781.339,0,0
1578068781.561,0,0
1578068781.781,0,0
1578068781.996,0,0
1578068782.213,0,0
1578068782.428,0,0
1578068782.652,0,0
1578068782.874,0,0
1578068783.092,0,0
1578068783.313,0,0
1578068783.533,0,0
1578068783.751,0,0
1578068783.964,0,0
1578068784.182,0,0
1578068784.401,0,0
1578068784.620,0,0
1578068784.842,0,0
1578068785.064,0,0
1578068785.279,0,0
1578068785.496,0,0
1578068785.713,0,0
1578068785.930,0,0
1578068786.152,0,0
1578068786.373,0,0
1578068786.593,0,0
1578068786.814,0,0
1578068787.031,0,0
1578068787.251,0,0
1578068787.474,0,0
1578068787.694,0,0
1578068787.915,0,0
1578068788.132,0,0
1578068788.351,0,0
1578068788.572,0,0
1578068788.791,0,0
1578068789.008,0,0
1578068789.228,0,0
1578068789.448,0,0
1578068789.664,0,0
1578068789.882,0,0
1578068790.099,0,0
1578068790.319,0,0
1578068790.537,0,0
1578068790.754,0,0
1578068790.973,0,0
1578068791.191,0,0
1578068791.407,0,0
1578068791.624,0,0
1578068791.846,0,0
1578068792.064,0,0
1578068792.281,0,0
1578068792.500,0,0
1578068792.717,0,0
1578068792.935,0,0
1578068793.154,0,0
1578068793.374,0,0
1578068793.597,0,0
1578068793.815,0,0
1578068794.033,0,0
1578068794.251,0,0
1578068794.473,0,0
1578068794.695,0,0
1578068794.913,0,0
1578068795.130,0,0
1578068795.350,0,0
1578068795.570,0,0
1578068795.785,0,0
1578068796.002,0,0
1578068796.221,0,0
1578068796.439,0,0
1578068796.659,0,0
1578068796.879,0,0
1578068797.099,0,0
1578068797.315,0,0
1578068797.532,0,0
1578068797.749,0,0
1578068797.970,0,0
1578068798.193,0,0
1578068798.412,0,0
1578068798.631,0,0
1578068798.851,0,0
1578068799.066,0,0
1578068799.285,0,0
1578068799.500,0,0
1578068799.717,0,0
1578068799.933,0,0
1578068800.152,0,0
1578068800.368,0,0
1578068800.587,0,0
1578068800.803,0,0
1578068801.025,0,0
1578068801.245,0,0
1578068801.464,0,0
1578068801.683,0,0
1578068801.899,0,0
1578068802.121,0,0
1578068802.340,0,0
1578068802.564,0,0
1578068802.782,0,0
1578068802.999,0,0
1578068803.223,0,0
1578068803.438,0,0
1578068803.653,0,0
1578068803.873,0,0
1578068804.092,0,0
1578068804.309,0,0
1578068804.526,0,0
1578068804.747,0,0
1578068804.965,0,0
1578068805.183,0,0
1578068805.401,0,0
1578068805.619,0,0
1578068805.837,0,0
1578068806.062,0,0
1578068806.286,0,0
1578068806.505,0,0
1578068806.720,0,0
1578068806.936,0,0
1578068807.151,0,0
1578068807.371,0,0
1578068807.586,0,0
1578068807.802,0,0
1578068808.019,0,0
1578068808.240,0,0
1578068808.456,0,0
1578068808.676,0,0
1578068808.896,0,0
1578068809.116,0,0
1578068809.335,0,0
1578068809.551,0,0
1578068809.768,0,0
1578068809.987,0,0
1578068810.203,0,0
1578068810.422,0,0
1578068810.641,0,0
1578068810.859,0,0
1578068811.075,0,0
1578068811.295,0,0
1578068811.513,0,0
1578068811.730,0,0
1578068811.947,0,0
1578068812.164,0,0
1578068812.381,0,0
1578068812.599,0,0
1578068812.817,0,0
1578068813.034,0,0
1578068813.253,0,0
1578068813.468,0,0
1578068813.688,0,0
1578068813.906,0,0
1578068814.121,0,0
1578068814.336,0,0
1578068814.553,0,0
1578068814.769,0,0
1578068814.990,0,0
1578068815.207,0,0
1578068815.421,0,0
1578068815.638,0,0
1578068815.855,0,0
1578068816.070,0,0
1578068816.287,0,0
1578068816.503,0,0
1578068816.719,0,0
1578068816.937,0,0
1578068817.154,0,0
1578068817.375,0,0
1578068817.594,0,0
1578068817.813,0,0
1578068818.031,0,0
1578068818.247,0,0
1578068818.466,0,0
1578068818.684,0,0
1578068818.903,0,0
1578068819.122,0,0
1578068819.342,0,0
1578068819.562,0,0
1578068819.779,0,0
1578068820.000,0,0
1578068820.217,0,0
1578068820.433,0,0
1578068820.652,0,0
1578068820.871,0,0
1578068821.090,0,0
1578068821.306,0,0
1578068821.525,0,0
1578068821.743,0,0
1578068821.961,0,0
1578068822.182,0,0
1578068822.402,0,0
1578068822.619,0,0
1578068822.835,0,0
1578068823.058,0,0
1578068823.278,0,0
1578068823.496,0,0
1578068823.713,0,0
1578068823.932,0,0
1578068824.147,0,0
1578068824.365,0,0
1578068824.582,0,0
1578068824.805,0,0
1578068825.022,0,0
1578068825.240,0,0
1578068825.458,0,0
1578068825.677,0,0
1578068825.901,0,0
1578068826.123,0,0
1578068826.340,0,0
1578068826.559,0,0
1578068826.781,0,0
1578068827.001,0,0
1578068827.219,0,0
1578068827.437,0,0
1578068827.658,0,0
1578068827.874,0,0
1578068828.093,0,0
1578068828.311,0,0
1578068828.528,0,0
1578068828.747,0,0
1578068828.965,0,0
1578068829.184,0,0
1578068829.404,0,0
1578068829.620,0,0
1578068829.844,0,0
1578068830.059,0,0
1578068830.279,0,0
1578068830.500,0,0
1578068830.719,0,0
1578068830.938,0,0
1578068831.157,0,0
1578068831.374,0,0
1578068831.591,0,0
1578068831.809,0,0
1578068832.026,0,0
1578068832.243,0,0
1578068832.462,0,0
1578068832.684,0,0
1578068832.899,0,0
1578068833.115,0,0
1578068833.332,0,0
1578068833.551,0,0
1578068833.773,0,0
1578068833.993,0,0
1578068834.212,0,0
1578068834.433,0,0
1578068834.652,0,0
1578068834.872,0,0
1578068835.090,0,0
1578068835.310,0,0
1578068835.530,0,0
1578068835.747,0,0
1578068835.960,0,0
1578068836.178,0,0
1578068836.393,0,0
1578068836.615,0,0
1578068836.832,0,0
1578068837.052,0,0
1578068837.272,0,0
1578068837.489,0,0
1578068837.707,0,0
1578068837.925,0,0
1578068838.145,0,0
1578068838.363,0,0
1578068838.579,0,0
1578068838.796,0,0
1578068839.015,0,0
1578068839.236,0,0
1578068839.458,0,0
1578068839.674,0,0
1578068839.891,0,0
1578068840.106,0,0
1578068840.323,0,0
1578068840.542,0,0
1578068840.757,0,0
1578068840.976,0,0
1578068841.195,0,0
1578068841.415,0,0
1578068841.633,0,0
1578068841.852,0,0
1578068842.073,0,0
1578068842.292,0,0
1578068842.511,0,0
1578068842.734,0,0
1578068842.952,0,0
1578068843.168,0,0
1578068843.388,0,0
1578068843.608,0,0
1578068843.826,0,0
1578068844.047,0,0
1578068844.267,0,0
1578068844.488,0,0
1578068844.707,0,0
1578068844.923,0,0
1578068845.143,0,0
1578068845.362,0,0
1578068845.581,0,0
1578068845.799,0,0
1578068846.015,0,0
1578068846.233,0,0
1578068846.452,0,0
1578068846.667,0,0
1578068846.885,0,0
1578068847.101,0,0
1578068847.322,0,0
1578068847.540,0,0
1578068847.757,0,0
1578068847.975,0,0
1578068848.193,0,0
1578068848.412,0,0
1578068848.631,0,0
1578068848.852,0,0
1578068849.071,0,0
1578068849.289,0,0
1578068849.511,0,0
1578068849.727,0,0
1578068849.945,0,0
1578068850.166,0,0
1578068850.386,0,0
1578068850.606,0,0
1578068850.823,0,0
1578068851.042,0,0
1578068851.261,0,0
1578068851.477,0,0
1578068851.690,0,0
1578068851.907,0,0
1578068852.123,0,0
1578068852.337,0,0
1578068852.561,0,0
1578068852.777,0,0
1578068852.996,0,0
1578068853.213,0,0
1578068853.430,0,0
1578068853.648,0,0
1578068853.865,0,0
1578068854.084,0,0
1578068854.304,0,0
1578068854.522,0,0
1578068854.741,0,0
1578068854.960,0,0
1578068855.178,0,0
1578068855.396,0,0
1578068855.617,0,0
1578068855.840,0,0
1578068856.060,0,0
1578068856.275,0,0
1578068856.495,0,0
1578068856.711,0,0
1578068856.927,0,0
1578068857.145,0,0
1578068857.365,0,0
1578068857.583,0,0
1578068857.804,0,0
1578068858.023,0,0
1578068858.242,0,0
1578068858.460,0,0
1578068858.674,0,0
1578068858.892,0,0
1578068859.111,0,0
1578068859.327,0,0
1578068859.545,0,0
1578068859.763,0,0
1578068859.979,0,0
1578068860.199,0,0
1578068860.414,0,0
1578068860.631,0,0
1578068860.848,0,0
1578068861.065,0,0
1578068861.282,0,0
1578068861.498,0,0
1578068861.713,0,0
1578068861.932,0,0
1578068862.151,0,0
1578068862.370,0,0
1578068862.600,0,0
1578068862.818,0,0
1578068863.037,0,0
1578068863.252,0,0
1578068863.465,0,0
1578068863.681,0,0
1578068863.901,0,0
1578068864.118,0,0
1578068864.337,0,0
1578068864.554,0,0
1578068864.773,0,0
1578068864.990,0,0
1578068865.208,0,0
1578068865.428,0,0
1578068865.644,0,0
1578068865.862,0,0
1578068866.080,0,0
1578068866.297,0,0
1578068866.515,0,0
1578068866.732,0,0
1578068866.952,0,0
1578068867.172,0,0
1578068867.391,0,0
1578068867.609,0,0
1578068867.828,0,0
1578068868.052,0,0
1578068868.269,0,0
1578068868.490,0,0
1578068868.706,0,0
1578068868.925,0,0
1578068869.143,0,0
1578068869.360,0,0
1578068869.578,0,0
1578068869.795,0,0
1578068870.018,0,0
1578068870.241,0,0
1578068870.463,0,0
1578068870.682,0,0
1578068870.902,0,0
1578068871.122,0,0
1578068871.341,0,0
1578068871.559,0,0
1578068871.778,0,0
1578068871.996,0,0
1578068872.213,0,0
1578068872.429,0,0
1578068872.654,0,0
1578068872.872,0,0
1578068873.093,0,0
1578068873.312,0,0
1578068873.532,0,0
1578068873.751,0,0
1578068873.971,0,0
1578068874.187,0,0
1578068874.404,0,0
1578068874.627,0,0
1578068874.847,0,0
1578068875.065,0,0
1578068875.280,0,0
1578068875.501,0,0
1578068875.721,0,0
1578068875.937,0,0
1578068876.158,0,0
1578068876.377,0,0
1578068876.596,0,0
1578068876.815,0,0
1578068877.040,0,0
1578068877.262,0,0
1578068877.479,0,0
1578068877.701,0,0
1578068877.925,0,0
1578068878.143,0,0
1578068878.366,0,0
1578068878.587,0,0
1578068878.803,0,0
1578068879.021,0,0
1578068879.236,0,0
1578068879.454,0,0
1578068879.673,0,0
1578068879.892,0,0
1578068880.111,0,0
1578068880.331,0,0
1578068880.551,0,0
1578068880.770,0,0
1578068880.985,0,0
1578068881.203,0,0
1578068881.419,0,0
1578068881.641,0,0
1578068881.860,0,0
1578068882.076,0,0
1578068882.296,0,0
1578068882.517,0,0
1578068882.742,0,0
1578068882.956,0,0
1578068883.172,0,0
1578068883.395,0,0
1578068883.614,0,0
1578068883.834,0,0
1578068884.053,0,0
1578068884.269,0,0
1578068884.488,0,0
1578068884.705,0,0
1578068884.921,0,0
1578068885.136,0,0
1578068885.357,0,0
1578068885.575,0,0
1578068885.792,0,0
1578068886.009,0,0
1578068886.226,0,0
1578068886.441,0,0
1578068886.656,0,0
1578068886.877,0,0
1578068887.096,0,0
1578068887.315,0,0
1578068887.530,0,0
1578068887.743,0,0
1578068887.959,0,0
1578068888.176,0,0
1578068888.394,0,0
1578068888.610,0,0
1578068888.826,0,0
1578068889.043,0,0
1578068889.261,0,0
1578068889.481,0,0
1578068889.699,0,0
1578068889.917,0,0
1578068890.135,0,0
1578068890.355,0,0
1578068890.570,0,0
1578068890.790,0,0
1578068891.008,0,0
1578068891.225,0,0
1578068891.442,0,0
1578068891.658,0,0
1578068891.878,0,0
1578068892.096,0,0
1578068892.313,0,0
1578068892.533,0,0
1578068892.760,0,0
1578068892.980,0,0
1578068893.199,0,0
1578068893.421,0,0
1578068893.641,0,0
1578068893.861,0,0
1578068894.079,0,0
1578068894.298,0,0
1578068894.516,0,0
1578068894.736,0,0
1578068894.954,0,0
1578068895.173,0,0
1578068895.391,0,0
1578068895.613,0,0
1578068895.833,0,0
1578068896.051,0,0
1578068896.267,0,0
1578068896.487,0,0
1578068896.706,0,0
1578068896.923,0,0
1578068897.140,0,0
1578068897.359,0,0
1578068897.575,0,0
1578068897.790,0,0
1578068898.005,0,0
1578068898.222,0,0
1578068898.438,0,0
1578068898.659,0,0
1578068898.880,0,0
1578068899.101,0,0
1578068899.320,0,0
1578068899.536,0,0
1578068899.756,0,0
1578068899.970,0,0
1578068900.187,0,0
1578068900.406,0,0
1578068900.626,0,0
1578068900.844,0,0
1578068901.061,0,0
1578068901.281,0,0
1578068901.497,0,0
1578068901.714,0,0
1578068901.933,0,0
1578068902.148,0,0
1578068902.366,0,0
1578068902.586,0,0
1578068902.804,0,0
1578068903.022,0,0
1578068903.239,0,0
1578068903.453,0,0
1578068903.668,0,0
1578068903.885,0,0
1578068904.103,0,0
1578068904.320,0,0
1578068904.537,0,0
1578068904.755,0,0
1578068904.971,0,0
1578068905.186,0,0
1578068905.403,0,0
1578068905.626,0,0
1578068905.845,0,0
1578068906.064,0,0
1578068906.283,0,0
1578068906.503,0,0
1578068906.721,0,0
1578068906.948,0,0
1578068907.165,0,0
1578068907.383,0,0
1578068907.601,0,0
1578068907.817,0,0
1578068908.036,0,0
1578068908.254,0,0
1578068908.472,0,0
1578068908.689,0,0
1578068908.908,0,0
1578068909.124,0,0
1578068909.345,0,0
1578068909.564,0,0
1578068909.782,0,0
1578068910.000,0,0
1578068910.220,0,0
1578068910.438,0,0
1578068910.656,0,0
1578068910.873,0,0
1578068911.089,0,0
1578068911.307,0,0
1578068911.523,0,0
1578068911.740,0,0
1578068911.957,0,0
1578068912.174,0,0
1578068912.395,0,0
1578068912.611,0,0
1578068912.831,0,0
1578068913.048,0,0
1578068913.266,0,0
1578068913.486,0,0
1578068913.706,0,0
1578068913.925,0,0
1578068914.144,0,0
1578068914.362,0,0
1578068914.578,0,0
1578068914.796,0,0
1578068915.016,0,0
1578068915.234,0,0
1578068915.452,0,0
1578068915.667,0,0
1578068915.888,0,0
1578068916.108,0,0
1578068916.325,0,0
1578068916.543,0,0
1578068916.761,0,0
1578068916.981,0,0
1578068917.195,0,0
1578068917.409,0,0
1578068917.627,0,0
1578068917.844,0,0
1578068918.066,0,0
1578068918.285,0,0
1578068918.506,0,0
1578068918.726,0,0
1578068918.948,0,0
1578068919.166,0,0
1578068919.384,0,0
1578068919.602,0,0
1578068919.821,0,0
1578068920.041,0,0
1578068920.257,0,0
1578068920.476,0,0
1578068920.696,0,0
1578068920.914,0,0
1578068921.134,0,0
1578068921.353,0,0
1578068921.571,0,0
1578068921.791,0,0
1578068922.012,0,0
1578068922.229,0,0
1578068922.443,0,0
1578068922.662,0,0
1578068922.879,0,0
1578068923.098,0,0
1578068923.312,0,0
1578068923.530,0,0
1578068923.747,0,0
1578068923.966,0,0
1578068924.185,0,0
1578068924.406,0,0
1578068924.625,0,0
1578068924.841,0,0
1578068925.060,0,0
1578068925.275,0,0
1578068925.491,0,0
1578068925.710,0,0
1578068925.926,0,0
1578068926.147,0,0
1578068926.364,0,0
1578068926.579,0,0
1578068926.800,0,0
1578068927.017,0,0
1578068927.241,0,0
1578068927.459,0,0
1578068927.679,0,0
1578068927.898,0,0
1578068928.114,0,0
1578068928.331,0,0
1578068928.547,0,0
1578068928.766,0,0
1578068928.982,0,0
1578068929.198,0,0
1578068929.416,0,0
1578068929.635,0,0
1578068929.852,0,0
1578068930.070,0,0
1578068930.290,0,0
1578068930.511,0,0
1578068930.728,0,0
1578068930.944,0,0
1578068931.160,0,0
1578068931.378,0,0
1578068931.597,0,0
1578068931.816,0,0
1578068932.035,0,0
1578068932.256,0,0
1578068932.475,0,0
1578068932.690,0,0
1578068932.906,0,0
1578068933.125,0,0
1578068933.341,0,0
1578068933.559,0,0
1578068933.776,0,0
1578068933.993,0,0
1578068934.206,0,0
1578068934.423,0,0
1578068934.640,0,0
1578068934.859,0,0
1578068935.076,0,0
1578068935.298,0,0
1578068935.517,0,0
1578068935.736,0,0
1578068935.954,0,0
1578068936.172,0,0
1578068936.389,0,0
1578068936.606,0,0
1578068936.826,0,0
1578068937.043,0,0
1578068937.262,0,0
1578068937.479,0,0
1578068937.696,0,0
1578068937.910,0,0
1578068938.129,0,0
1578068938.347,0,0
1578068938.565,0,0
1578068938.781,0,0
1578068939.001,0,0
1578068939.218,0,0
1578068939.436,0,0
1578068939.657,0,0
1578068939.873,0,0
1578068940.091,0,0
1578068940.313,0,0
1578068940.535,0,0
1578068940.752,0,0
1578068940.967,0,0
1578068941.184,0,0
1578068941.404,0,0
1578068941.624,0,0
1578068941.842,0,0
1578068942.062,0,0
1578068942.285,0,0
1578068942.502,0,0
1578068942.722,0,0
1578068942.941,0,0
1578068943.157,0,0
1578068943.376,0,0
1578068943.594,0,0
1578068943.812,0,0
1578068944.028,0,0
1578068944.247,0,0
1578068944.463,0,0
1578068944.681,0,0
1578068944.898,0,0
1578068945.115,0,0
1578068945.331,0,0
1578068945.549,0,0
1578068945.766,0,0
1578068945.982,0,0
1578068946.202,0,0
1578068946.421,0,0
1578068946.640,0,0
1578068946.859,0,0
1578068947.076,0,0
1578068947.292,0,0
1578068947.508,0,0
1578068947.723,0,0
1578068947.938,0,0
1578068948.160,0,0
1578068948.377,0,0
1578068948.592,0,0
1578068948.814,0,0
1578068949.033,0,0
1578068949.251,0,0
1578068949.470,0,0
1578068949.692,0,0
1578068949.912,0,0
1578068950.131,0,0
1578068950.348,0,0
1578068950.563,0,0
1578068950.780,0,0
1578068951.001,0,0
1578068951.216,0,0
1578068951.432,0,0
1578068951.648,0,0
1578068951.872,0,0
1578068952.096,0,0
1578068952.317,0,0
1578068952.544,0,0
1578068952.769,0,0
1578068952.994,0,0
1578068953.212,0,0
1578068953.429,0,0
1578068953.648,0,0
1578068953.864,0,0
1578068954.082,0,0
1578068954.303,0,0
1578068954.523,0,0
1578068954.742,0,0
1578068954.958,0,0
1578068955.179,0,0
1578068955.398,0,0
1578068955.617,0,0
1578068955.836,0,0
1578068956.053,0,0
1578068956.278,0,0
1578068956.496,0,0
1578068956.714,0,0
1578068956.932,0,0
1578068957.155,0,0
1578068957.370,0,0
1578068957.594,0,0
1578068957.811,0,0
1578068958.026,0,0
1578068958.242,0,0
1578068958.455,0,0
1578068958.672,0,0
1578068958.894,0,0
1578068959.115,0,0
1578068959.335,0,0
1578068959.552,0,0
1578068959.771,0,0
1578068959.987,0,0
1578068960.206,0,0
1578068960.425,0,0
1578068960.642,0,0
1578068960.862,0,0
1578068961.081,0,0
1578068961.299,0,0
1578068961.516,0,0
1578068961.734,0,0
1578068961.951,0,0
1578068962.170,0,0
1578068962.388,0,0
1578068962.609,0,0
1578068962.829,0,0
1578068963.047,0,0
1578068963.267,0,0
1578068963.490,0,0
1578068963.711,0,0
1578068963.936,0,0
1578068964.156,0,0
1578068964.373,0,0
1578068964.590,0,0
1578068964.806,0,0
1578068965.026,0,0
1578068965.248,0,0
1578068965.467,0,0
1578068965.685,0,0
1578068965.904,0,0
1578068966.123,0,0
1578068966.340,0,0
1578068966.558,0,0
1578068966.775,0,0
1578068966.993,0,0
1578068967.213,0,0
1578068967.432,0,0
1578068967.649,0,0
1578068967.869,0,0
1578068968.088,0,0
1578068968.308,0,0
1578068968.529,0,0
1578068968.749,0,0
1578068968.969,0,0
1578068969.188,0,0
1578068969.408,0,0
1578068969.625,0,0
1578068969.843,0,0
1578068970.064,0,0
1578068970.285,0,0
1578068970.502,0,0
1578068970.717,0,0
1578068970.940,0,0
1578068971.157,0,0
1578068971.374,0,0
1578068971.589,0,0
1578068971.805,0,0
1578068972.023,0,0
1578068972.241,0,0
1578068972.460,0,0
1578068972.680,0,0
1578068972.896,0,0
1578068973.117,0,0
1578068973.339,0,0
1578068973.563,0,0
1578068973.782,0,0
1578068974.001,0,0
1578068974.220,0,0
1578068974.442,0,0
1578068974.659,0,0
1578068974.877,0,0
1578068975.095,0,0
1578068975.312,0,0
1578068975.529,0,0
1578068975.749,0,0
1578068975.965,0,0
1578068976.186,0,0
1578068976.403,0,0
1578068976.619,0,0
1578068976.839,0,0
1578068977.056,0,0
1578068977.274,0,0
1578068977.491,0,0
1578068977.706,0,0
1578068977.929,0,0
1578068978.149,0,0
1578068978.364,0,0
1578068978.587,0,0
1578068978.804,0,0
1578068979.021,0,0
1578068979.239,0,0
1578068979.460,0,0
1578068979.678,0,0
1578068979.898,0,0
1578068980.116,0,0
1578068980.334,0,0
1578068980.552,0,0
1578068980.767,0,0
1578068980.984,0,0
1578068981.204,0,0
1578068981.420,0,0
1578068981.637,0,0
1578068981.856,0,0
1578068982.074,0,0
1578068982.290,0,0
1578068982.510,0,0
1578068982.728,0,0
1578068982.950,0,0
1578068983.176,0,0
1578068983.396,0,0
1578068983.614,0,0
1578068983.834,0,0
1578068984.053,0,0
1578068984.272,0,0
1578068984.493,0,0
1578068984.713,0,0
1578068984.929,0,0
1578068985.145,0,0
1578068985.365,0,0
1578068985.581,0,0
1578068985.797,0,0
1578068986.013,0,0
1578068986.230,0,0
1578068986.447,0,0
1578068986.663,0,0
1578068986.879,0,0
