1578069230.080,0,0
1578069230.297,0,0
1578069230.517,0,0
1578069230.740,0,0
1578069230.956,0,0
1578069231.173,0,0
1578069231.393,0,0
1578069231.613,0,0
1578069231.832,0,0
1578069232.052,0,0
1578069232.270,0,0
1578069232.489,0,0
1578069232.708,0,0
1578069232.929,0,0
1578069233.147,0,0
1578069233.367,0,0
1578069233.585,0,0
1578069233.806,0,0
1578069234.026,0,0
1578069234.246,0,0
1578069234.466,0,0
1578069234.684,0,0
1578069234.905,0,0
1578069235.123,0,0
1578069235.340,0,0
1578069235.555,0,0
1578069235.779,0,0
1578069235.999,0,0
1578069236.219,0,0
1578069236.439,0,0
1578069236.659,0,0
1578069236.875,0,0
1578069237.093,0,0
1578069237.311,0,0
1578069237.529,0,0
1578069237.750,0,0
1578069237.967,0,0
1578069238.188,0,0
1578069238.406,0,0
1578069238.622,0,0
1578069238.837,0,0
1578069239.055,0,0
1578069239.275,0,0
1578069239.494,0,0
1578069239.711,0,0
1578069239.928,0,0
1578069240.149,0,0
1578069240.368,0,0
1578069240.589,0,0
1578069240.807,0,0
1578069241.026,0,0
1578069241.242,0,0
1578069241.465,0,0
1578069241.680,0,0
1578069241.897,0,0
1578069242.117,0,0
1578069242.338,0,0
1578069242.562,0,0
1578069242.779,0,0
1578069242.996,0,0
1578069243.215,0,0
1578069243.429,0,0
1578069243.646,0,0
1578069243.862,0,0
1578069244.080,0,0
1578069244.300,0,0
1578069244.517,0,0
1578069244.733,0,0
1578069244.954,0,0
1578069245.173,0,0
1578069245.396,0,0
1578069245.617,0,0
1578069245.836,0,0
1578069246.057,0,0
1578069246.275,0,0
1578069246.496,0,0
1578069246.715,0,0
1578069246.934,0,0
1578069247.149,0,0
1578069247.367,0,0
1578069247.584,0,0
1578069247.802,0,0
1578069248.021,0,0
1578069248.240,0,0
1578069248.455,0,0
1578069248.672,0,0
1578069248.886,0,0
1578069249.105,0,0
1578069249.324,0,0
1578069249.545,0,0
1578069249.764,0,0
1578069249.983,0,0
1578069250.202,0,0
1578069250.418,0,0
1578069250.641,0,0
1578069250.863,0,0
1578069251.083,0,0
1578069251.305,0,0
1578069251.525,0,0
1578069251.746,0,0
1578069251.966,0,0
1578069252.184,0,0
1578069252.403,0,0
1578069252.619,0,0
1578069252.836,0,0
1578069253.052,0,0
1578069253.272,0,0
1578069253.492,0,0
1578069253.714,0,0
1578069253.933,0,0
1578069254.151,0,0
1578069254.369,0,0
1578069254.590,0,0
1578069254.810,0,0
1578069255.031,0,0
1578069255.250,0,0
1578069255.469,0,0
1578069255.687,0,0
1578069255.904,0,0
1578069256.121,0,0
1578069256.339,0,0
1578069256.555,0,0
1578069256.772,0,0
1578069256.991,0,0
1578069257.212,0,0
1578069257.428,0,0
1578069257.647,0,0
1578069257.867,0,0
1578069258.089,0,0
1578069258.308,0,0
1578069258.524,0,0
1578069258.743,0,0
1578069258.968,0,0
1578069259.193,0,0
1578069259.412,0,0
1578069259.628,0,0
1578069259.845,0,0
1578069260.063,0,0
1578069260.279,0,0
1578069260.498,0,0
1578069260.721,0,0
1578069260.939,0,0
1578069261.156,0,0
1578069261.372,0,0
1578069261.591,0,0
1578069261.811,0,0
1578069262.026,0,0
1578069262.240,0,0
1578069262.454,0,0
1578069262.679,0,0
1578069262.898,0,0
1578069263.116,0,0
1578069263.333,0,0
1578069263.553,0,0
1578069263.771,0,0
1578069263.989,0,0
1578069264.205,0,0
1578069264.424,0,0
1578069264.646,0,0
1578069264.863,0,0
1578069265.081,0,0
1578069265.300,0,0
1578069265.516,0,0
1578069265.733,0,0
1578069265.951,0,0
1578069266.171,0,0
1578069266.391,0,0
1578069266.611,0,0
1578069266.829,0,0
1578069267.052,0,0
1578069267.271,0,0
1578069267.490,0,0
1578069267.712,0,0
1578069267.932,0,0
1578069268.152,0,0
1578069268.372,0,0
1578069268.590,0,0
1578069268.807,0,0
1578069269.026,0,0
1578069269.244,0,0
1578069269.465,0,0
1578069269.684,0,0
1578069269.904,0,0
1578069270.123,0,0
1578069270.341,0,0
1578069270.557,0,0
1578069270.775,0,0
1578069270.993,0,0
1578069271.211,0,0
1578069271.428,0,0
1578069271.648,0,0
1578069271.869,0,0
1578069272.093,0,0
1578069272.314,0,0
1578069272.537,0,0
1578069272.761,0,0
1578069272.977,0,0
1578069273.195,0,0
1578069273.413,0,0
1578069273.631,0,0
1578069273.848,0,0
1578069274.067,0,0
1578069274.290,0,0
1578069274.507,0,0
1578069274.727,0,0
1578069274.946,0,0
1578069275.164,0,0
1578069275.391,0,0
1578069275.610,0,0
1578069275.824,0,0
1578069276.042,0,0
1578069276.260,0,0
1578069276.476,0,0
1578069276.699,0,0
1578069276.919,0,0
1578069277.138,0,0
1578069277.355,0,0
1578069277.575,0,0
1578069277.797,0,0
1578069278.017,0,0
1578069278.232,0,0
1578069278.449,0,0
1578069278.666,0,0
1578069278.884,0,0
1578069279.102,0,0
1578069279.318,0,0
1578069279.536,0,0
1578069279.762,0,0
1578069279.983,0,0
1578069280.201,0,0
1578069280.422,0,0
1578069280.641,0,0
1578069280.857,0,0
1578069281.075,0,0
1578069281.294,0,0
1578069281.511,0,0
1578069281.731,0,0
1578069281.953,0,0
1578069282.175,0,0
1578069282.397,0,0
1578069282.615,0,0
1578069282.831,0,0
1578069283.049,0,0
1578069283.271,0,0
1578069283.496,0,0
1578069283.720,0,0
1578069283.938,0,0
1578069284.155,0,0
1578069284.375,0,0
1578069284.599,0,0
1578069284.821,0,0
1578069285.041,0,0
1578069285.263,0,0
1578069285.488,0,0
1578069285.711,0,0
1578069285.932,0,0
1578069286.151,0,0
1578069286.368,0,0
1578069286.586,0,0
1578069286.810,0,0
1578069287.032,0,0
1578069287.249,0,0
1578069287.467,0,0
1578069287.686,0,0
1578069287.903,0,0
1578069288.123,0,0
1578069288.341,0,0
1578069288.561,0,0
1578069288.778,0,0
1578069288.996,0,0
1578069289.213,0,0
1578069289.432,0,0
1578069289.650,0,0
1578069289.866,0,0
1578069290.085,0,0
1578069290.304,0,0
1578069290.524,0,0
1578069290.739,0,0
1578069290.959,0,0
1578069291.179,0,0
1578069291.395,0,0
1578069291.612,0,0
1578069291.831,0,0
1578069292.051,0,0
1578069292.270,0,0
1578069292.491,0,0
1578069292.710,0,0
1578069292.927,0,0
1578069293.146,0,0
1578069293.366,0,0
1578069293.583,0,0
1578069293.800,0,0
1578069294.015,0,0
1578069294.234,0,0
1578069294.451,0,0
1578069294.669,0,0
1578069294.889,0,0
1578069295.104,0,0
1578069295.323,0,0
1578069295.540,0,0
1578069295.754,0,0
1578069295.972,0,0
1578069296.194,0,0
1578069296.415,0,0
1578069296.634,0,0
1578069296.853,0,0
1578069297.074,0,0
1578069297.293,0,0
1578069297.512,0,0
1578069297.730,0,0
1578069297.949,0,0
1578069298.167,0,0
1578069298.389,0,0
1578069298.610,0,0
1578069298.830,0,0
1578069299.048,0,0
1578069299.264,0,0
1578069299.480,0,0
1578069299.700,0,0
1578069299.919,0,0
1578069300.143,0,0
1578069300.361,0,0
1578069300.581,0,0
1578069300.802,0,0
1578069301.021,0,0
1578069301.241,0,0
1578069301.459,0,0
1578069301.678,0,0
1578069301.895,0,0
1578069302.109,0,0
1578069302.327,0,0
1578069302.544,0,0
1578069302.771,0,0
1578069302.990,0,0
1578069303.210,0,0
1578069303.426,0,0
1578069303.646,0,0
1578069303.863,0,0
1578069304.083,0,0
1578069304.305,0,0
1578069304.528,0,0
1578069304.747,0,0
1578069304.969,0,0
1578069305.189,0,0
1578069305.406,0,0
1578069305.623,0,0
1578069305.839,0,0
1578069306.059,0,0
1578069306.276,0,0
1578069306.495,0,0
1578069306.710,0,0
1578069306.929,0,0
1578069307.148,0,0
1578069307.366,0,0
1578069307.587,0,0
1578069307.804,0,0
1578069308.022,0,0
1578069308.238,0,0
1578069308.455,0,0
1578069308.671,0,0
1578069308.888,0,0
1578069309.109,0,0
1578069309.329,0,0
1578069309.549,0,0
1578069309.769,0,0
1578069309.988,0,0
1578069310.205,0,0
1578069310.425,0,0
1578069310.645,0,0
1578069310.863,0,0
1578069311.083,0,0
1578069311.306,0,0
1578069311.524,0,0
1578069311.743,0,0
1578069311.964,0,0
1578069312.184,0,0
1578069312.400,0,0
1578069312.619,0,0
1578069312.842,0,0
1578069313.066,0,0
1578069313.288,0,0
1578069313.508,0,0
1578069313.731,0,0
1578069313.952,0,0
1578069314.174,0,0
1578069314.392,0,0
1578069314.611,0,0
1578069314.833,0,0
1578069315.051,0,0
1578069315.270,0,0
1578069315.488,0,0
1578069315.707,0,0
1578069315.924,0,0
1578069316.140,0,0
1578069316.356,0,0
1578069316.576,0,0
1578069316.794,0,0
1578069317.013,0,0
1578069317.229,0,0
1578069317.445,0,0
1578069317.662,0,0
1578069317.882,0,0
1578069318.102,0,0
1578069318.319,0,0
1578069318.541,0,0
1578069318.761,0,0
1578069318.979,0,0
1578069319.198,0,0
1578069319.416,0,0
1578069319.635,0,0
1578069319.852,0,0
1578069320.075,0,0
1578069320.297,0,0
1578069320.515,0,0
1578069320.737,0,0
1578069320.956,0,0
1578069321.171,0,0
1578069321.391,0,0
1578069321.609,0,0
1578069321.829,0,0
1578069322.050,0,0
1578069322.269,0,0
1578069322.489,0,0
1578069322.709,0,0
1578069322.929,0,0
1578069323.149,0,0
1578069323.366,0,0
1578069323.585,0,0
1578069323.805,0,0
1578069324.020,0,0
1578069324.238,0,0
1578069324.456,0,0
1578069324.679,0,0
1578069324.894,0,0
1578069325.110,0,0
1578069325.328,0,0
1578069325.546,0,0
1578069325.771,0,0
1578069325.992,0,0
1578069326.217,0,0
1578069326.438,0,0
1578069326.654,0,0
1578069326.870,0,0
1578069327.085,0,0
1578069327.301,0,0
1578069327.520,0,0
1578069327.739,0,0
1578069327.958,0,0
1578069328.179,0,0
1578069328.394,0,0
1578069328.611,0,0
1578069328.832,0,0
1578069329.050,0,0
1578069329.271,0,0
1578069329.491,0,0
1578069329.710,0,0
1578069329.927,0,0
1578069330.146,0,0
1578069330.361,0,0
1578069330.581,0,0
1578069330.801,0,0
1578069331.021,1,1
1578069331.240,1,1
1578069331.460,1,1
1578069331.680,1,1
1578069331.899,1,1
1578069332.115,2,2
1578069332.331,2,2
1578069332.550,2,2
1578069332.772,2,2
1578069332.994,2,2
1578069333.210,3,3
1578069333.433,3,3
1578069333.646,4,4
1578069333.865,4,4
1578069334.087,4,4
1578069334.306,4,4
1578069334.524,4,4
1578069334.741,4,4
1578069334.956,4,4
1578069335.175,4,4
1578069335.390,4,4
1578069335.607,4,4
1578069335.825,4,4
1578069336.048,4,4
1578069336.268,5,5
1578069336.488,6,6
1578069336.706,6,6
1578069336.925,6,6
1578069337.142,6,6
1578069337.356,6,6
1578069337.570,6,6
1578069337.785,6,6
1578069337.998,6,6
1578069338.214,6,6
1578069338.430,7,7
1578069338.646,7,7
1578069338.864,7,7
1578069339.084,8,8
1578069339.302,9,9
1578069339.520,9,9
1578069339.736,9,9
1578069339.955,9,9
1578069340.171,9,9
1578069340.387,9,9
1578069340.611,9,9
1578069340.831,9,9
1578069341.050,9,9
1578069341.272,9,9
1578069341.490,9,9
1578069341.705,9,9
1578069341.922,9,9
1578069342.139,9,9
1578069342.355,9,9
1578069342.575,9,9
1578069342.792,10,10
1578069343.007,10,10
1578069343.226,10,10
1578069343.443,10,10
1578069343.661,12,12
1578069343.880,12,12
1578069344.096,12,12
1578069344.311,12,12
1578069344.527,13,13
1578069344.746,13,13
1578069344.964,13,13
1578069345.184,13,13
1578069345.404,13,13
1578069345.621,13,13
1578069345.838,13,13
1578069346.056,13,13
1578069346.274,13,13
1578069346.491,13,13
1578069346.706,13,13
1578069346.923,14,14
1578069347.138,14,14
1578069347.354,14,14
1578069347.570,14,14
1578069347.784,14,14
1578069347.997,14,14
1578069348.212,14,14
1578069348.430,14,14
1578069348.649,14,14
1578069348.862,14,14
1578069349.079,14,14
1578069349.295,15,15
1578069349.509,15,15
1578069349.726,15,15
1578069349.943,16,16
1578069350.167,17,17
1578069350.384,17,17
1578069350.600,17,17
1578069350.819,17,17
1578069351.038,17,17
1578069351.258,17,17
1578069351.476,17,17
1578069351.693,17,17
1578069351.912,17,17
1578069352.129,18,18
1578069352.348,19,19
1578069352.565,19,19
1578069352.781,20,20
1578069352.999,20,20
1578069353.223,20,20
1578069353.441,20,20
1578069353.659,20,20
1578069353.877,20,20
1578069354.095,20,20
1578069354.313,20,20
1578069354.531,20,20
1578069354.752,20,20
1578069354.970,20,20
1578069355.189,20,20
1578069355.406,20,20
1578069355.627,21,21
1578069355.848,21,21
1578069356.068,21,21
1578069356.286,21,21
1578069356.500,21,21
1578069356.716,21,21
1578069356.937,21,21
1578069357.158,21,21
1578069357.378,21,21
1578069357.599,21,21
1578069357.819,22,22
1578069358.038,22,22
1578069358.256,22,22
1578069358.473,22,22
1578069358.692,24,24
1578069358.912,24,24
1578069359.130,24,24
1578069359.347,24,24
1578069359.564,24,24
1578069359.784,24,24
1578069360.003,25,25
1578069360.223,26,26
1578069360.443,26,26
1578069360.660,26,26
1578069360.878,26,26
1578069361.095,26,26
1578069361.315,26,26
1578069361.532,26,26
1578069361.753,27,27
1578069361.970,27,27
1578069362.185,27,27
1578069362.403,27,27
1578069362.619,27,27
1578069362.836,27,27
1578069363.055,27,27
1578069363.269,27,27
1578069363.489,27,27
1578069363.704,28,28
1578069363.921,28,28
1578069364.137,28,28
1578069364.352,28,28
1578069364.567,28,28
1578069364.786,28,28
1578069365.002,29,29
1578069365.220,29,29
1578069365.440,29,29
1578069365.657,29,29
1578069365.877,29,29
1578069366.094,29,29
1578069366.310,29,29
1578069366.531,29,29
1578069366.751,29,29
1578069366.970,29,29
1578069367.189,29,29
1578069367.408,30,30
1578069367.665,30,30
1578069367.883,30,30
1578069368.102,30,30
1578069368.321,32,32
1578069368.543,32,32
1578069368.758,32,32
1578069368.978,32,32
1578069369.199,32,32
1578069369.416,32,32
1578069369.641,32,32
1578069369.864,32,32
1578069370.086,32,32
1578069370.305,33,32
1578069370.527,33,33
1578069370.743,33,33
1578069370.962,33,33
1578069371.181,33,33
1578069371.397,33,33
1578069371.616,33,33
1578069371.835,33,33
1578069372.055,33,33
1578069372.277,34,34
1578069372.494,34,34
1578069372.714,34,34
1578069372.934,34,34
1578069373.153,34,34
1578069373.369,34,34
1578069373.589,34,34
1578069373.807,36,36
1578069374.057,36,36
1578069374.278,37,37
1578069374.495,37,37
1578069374.715,37,37
1578069374.933,37,37
1578069375.153,37,37
1578069375.373,37,37
1578069375.592,37,37
1578069375.818,37,37
1578069376.035,37,37
1578069376.254,37,37
1578069376.471,37,37
1578069376.688,37,37
1578069376.905,37,37
1578069377.120,38,38
1578069377.335,38,38
1578069377.552,38,38
1578069377.771,38,38
1578069377.991,38,38
1578069378.211,39,39
1578069378.433,40,40
1578069378.650,40,40
1578069378.865,40,40
1578069379.084,40,40
1578069379.301,40,40
1578069379.520,40,40
1578069379.736,40,40
1578069379.958,40,40
1578069380.175,41,41
1578069380.394,41,41
1578069380.612,41,41
1578069380.830,41,41
1578069381.046,41,41
1578069381.265,41,41
1578069381.484,41,41
1578069381.705,41,41
1578069381.923,41,41
1578069382.141,41,41
1578069382.359,41,41
1578069382.586,41,41
1578069382.809,42,42
1578069383.049,42,42
1578069383.271,42,42
1578069383.489,42,42
1578069383.710,42,42
1578069383.930,43,43
1578069384.152,43,43
1578069384.372,43,43
1578069384.591,43,43
1578069384.812,43,43
1578069385.041,43,43
1578069385.256,43,43
1578069385.469,43,43
1578069385.687,43,43
1578069385.904,44,44
1578069386.118,44,44
1578069386.336,44,44
1578069386.554,45,45
1578069386.772,45,45
1578069386.991,45,45
1578069387.210,46,46
1578069387.430,46,46
1578069387.647,46,46
1578069387.870,46,46
1578069388.093,46,46
1578069388.316,46,46
1578069388.536,46,46
1578069388.755,46,46
1578069388.973,46,46
1578069389.187,46,46
1578069389.404,46,46
1578069389.624,46,46
1578069389.841,47,47
1578069390.056,47,47
1578069390.274,47,47
1578069390.491,47,47
1578069390.718,48,48
1578069390.952,48,48
1578069391.170,48,48
1578069391.385,48,48
1578069391.605,48,48
1578069391.821,49,49
1578069392.038,49,49
1578069392.254,49,49
1578069392.470,49,49
1578069392.686,49,49
1578069392.904,49,49
1578069393.121,50,50
1578069393.336,50,50
1578069393.558,50,50
1578069393.777,51,51
1578069394.000,51,51
1578069394.221,51,51
1578069394.437,51,51
1578069394.653,51,51
1578069394.872,51,51
1578069395.091,51,51
1578069395.310,52,52
1578069395.532,52,52
1578069395.749,52,52
1578069395.966,52,52
1578069396.186,52,52
1578069396.409,52,52
1578069396.627,53,53
1578069396.848,54,54
1578069397.071,54,54
1578069397.291,54,54
1578069397.509,54,54
1578069397.728,54,54
1578069397.949,55,55
1578069398.167,55,55
1578069398.389,55,55
1578069398.609,55,55
1578069398.826,55,55
1578069399.042,55,55
1578069399.259,56,56
1578069399.481,56,56
1578069399.700,56,56
1578069399.919,56,56
1578069400.138,56,56
1578069400.355,56,56
1578069400.575,56,56
1578069400.792,57,57
1578069401.009,57,57
1578069401.227,57,57
1578069401.444,57,57
1578069401.664,57,57
1578069401.884,57,57
1578069402.105,57,57
1578069402.322,57,57
1578069402.544,58,58
1578069402.771,58,58
1578069402.990,58,58
1578069403.213,58,58
1578069403.433,58,58
1578069403.650,58,58
1578069403.868,58,58
1578069404.088,58,58
1578069404.305,58,58
1578069404.523,58,58
1578069404.742,59,59
1578069404.959,59,59
1578069405.178,59,59
1578069405.398,59,59
1578069405.617,59,59
1578069405.837,59,59
1578069406.057,59,59
1578069406.275,60,60
1578069406.492,60,60
1578069406.711,61,61
1578069406.928,62,62
1578069407.145,62,62
1578069407.361,62,62
1578069407.576,62,62
1578069407.794,62,62
1578069408.014,62,62
1578069408.234,62,62
1578069408.452,62,62
1578069408.672,62,62
1578069408.891,63,63
1578069409.110,63,63
1578069409.330,63,63
1578069409.547,63,63
1578069409.767,63,63
1578069409.987,63,63
1578069410.209,63,63
1578069410.426,63,63
1578069410.645,63,63
1578069410.864,63,63
1578069411.083,64,64
1578069411.304,64,64
1578069411.527,64,64
1578069411.747,64,64
1578069411.964,64,64
1578069412.184,64,64
1578069412.404,64,64
1578069412.620,65,65
1578069412.838,65,65
1578069413.054,65,65
1578069413.272,65,65
1578069413.494,66,66
1578069413.712,66,66
1578069413.929,66,66
1578069414.146,66,66
1578069414.363,66,66
1578069414.584,66,66
1578069414.800,67,67
1578069415.014,67,67
1578069415.233,67,67
1578069415.449,67,67
1578069415.668,67,67
1578069415.889,67,67
1578069416.107,67,67
1578069416.323,67,67
1578069416.538,67,67
1578069416.755,67,67
1578069416.974,67,67
1578069417.193,67,67
1578069417.413,67,67
1578069417.631,67,67
1578069417.846,67,67
1578069418.063,69,69
1578069418.282,69,69
1578069418.500,69,69
1578069418.720,70,70
1578069418.935,71,71
1578069419.151,71,71
1578069419.370,71,71
1578069419.586,71,71
1578069419.800,71,71
1578069420.017,71,71
1578069420.235,72,71
1578069420.455,72,72
1578069420.673,72,72
1578069420.893,72,72
1578069421.112,73,73
1578069421.330,73,73
1578069421.546,73,73
1578069421.763,73,73
1578069421.979,73,73
1578069422.196,73,73
1578069422.420,73,73
1578069422.639,73,73
1578069422.856,73,73
1578069423.077,73,73
1578069423.296,73,73
1578069423.511,73,73
1578069423.726,73,73
1578069423.942,74,74
1578069424.161,74,74
1578069424.378,74,74
1578069424.598,74,74
1578069424.814,74,74
1578069425.034,74,74
1578069425.253,74,74
1578069425.472,74,74
1578069425.694,75,75
1578069425.930,75,75
1578069426.150,76,76
1578069426.369,76,76
1578069426.590,76,76
1578069426.805,76,76
1578069427.026,77,77
1578069427.243,77,77
1578069427.465,78,78
1578069427.685,78,78
1578069427.902,78,78
1578069428.121,78,78
1578069428.339,78,78
1578069428.556,78,78
1578069428.776,78,78
1578069428.994,78,78
1578069429.213,78,78
1578069429.433,78,78
1578069429.652,78,78
1578069429.872,78,78
1578069430.095,78,78
1578069430.315,78,78
1578069430.533,78,78
1578069430.753,78,78
1578069430.971,79,79
1578069431.186,79,79
1578069431.401,79,79
1578069431.619,79,79
1578069431.835,79,79
1578069432.054,79,79
1578069432.275,79,79
1578069432.493,79,79
1578069432.714,79,79
1578069432.934,80,80
1578069433.152,80,80
1578069433.373,80,80
1578069433.595,80,80
1578069433.818,80,80
1578069434.041,80,80
1578069434.261,80,80
1578069434.481,80,80
1578069434.700,80,80
1578069434.918,80,80
1578069435.138,81,81
1578069435.363,82,82
1578069435.582,82,82
1578069435.797,82,82
1578069436.016,82,82
1578069436.233,82,82
1578069436.450,82,82
1578069436.666,82,82
1578069436.884,82,82
1578069437.102,83,83
1578069437.320,83,83
1578069437.538,83,83
1578069437.757,84,84
1578069437.977,85,85
1578069438.193,85,85
1578069438.412,85,85
1578069438.630,85,85
1578069438.846,85,85
1578069439.064,85,85
1578069439.282,85,85
1578069439.499,86,86
1578069439.715,86,86
1578069439.934,86,86
1578069440.153,87,87
1578069440.368,87,87
1578069440.585,87,87
1578069440.801,87,87
1578069441.016,87,87
1578069441.232,87,87
1578069441.450,87,87
1578069441.666,87,87
1578069441.887,87,87
1578069442.102,88,88
1578069442.321,88,88
1578069442.540,88,88
1578069442.760,88,88
1578069442.976,88,88
1578069443.193,88,88
1578069443.410,88,88
1578069443.627,88,88
1578069443.849,89,89
1578069444.064,89,89
1578069444.279,89,89
1578069444.499,89,89
1578069444.716,89,89
1578069444.935,89,89
1578069445.155,89,89
1578069445.376,89,89
1578069445.594,89,89
1578069445.813,89,89
1578069446.030,89,89
1578069446.245,91,91
1578069446.462,91,91
1578069446.680,91,91
1578069446.899,91,91
1578069447.118,91,91
1578069447.334,91,91
1578069447.553,91,91
1578069447.770,91,91
1578069447.988,91,91
1578069448.208,91,91
1578069448.427,91,91
1578069448.644,92,92
1578069448.863,92,92
1578069449.085,92,92
1578069449.306,93,93
1578069449.524,93,93
1578069449.741,93,93
1578069449.958,94,94
1578069450.217,94,94
1578069450.434,94,94
1578069450.652,94,94
1578069450.872,94,94
1578069451.093,94,94
1578069451.312,94,94
1578069451.531,95,95
1578069451.748,95,95
1578069451.969,95,95
1578069452.187,95,95
1578069452.403,95,95
1578069452.621,96,96
1578069452.839,96,96
1578069453.056,96,96
1578069453.274,96,96
1578069453.493,96,96
1578069453.711,96,96
1578069453.930,96,96
1578069454.150,96,96
1578069454.368,96,97
1578069454.635,97,97
1578069454.854,98,98
1578069455.073,98,98
1578069455.294,98,98
1578069455.513,98,98
1578069455.729,98,98
1578069455.949,98,98
1578069456.167,98,98
1578069456.388,98,98
1578069456.608,98,98
1578069456.827,98,98
1578069457.045,98,98
1578069457.264,98,98
1578069457.484,99,99
1578069457.702,99,99
1578069457.921,99,99
1578069458.140,99,99
1578069458.358,100,100
1578069458.579,100,100
1578069458.799,100,100
1578069459.016,100,100
1578069459.235,100,100
1578069459.451,100,100
1578069459.668,100,100
1578069459.889,101,101
1578069460.106,101,101
1578069460.327,101,101
1578069460.545,102,102
1578069460.764,102,102
1578069460.982,102,102
1578069461.201,102,102
1578069461.417,102,102
1578069461.634,102,102
1578069461.853,102,102
1578069462.071,102,102
1578069462.290,103,103
1578069462.511,103,103
1578069462.732,103,103
1578069462.950,103,103
1578069463.167,103,103
1578069463.389,103,103
1578069463.609,103,103
1578069463.829,103,103
1578069464.046,103,103
1578069464.265,103,103
1578069464.484,103,103
1578069464.700,103,103
1578069464.918,104,104
1578069465.136,104,104
1578069465.353,104,104
1578069465.570,104,104
1578069465.786,104,104
1578069466.007,104,104
1578069466.225,104,104
1578069466.444,105,105
1578069466.662,105,105
1578069466.880,107,107
1578069467.099,107,107
1578069467.316,107,107
1578069467.534,107,107
1578069467.755,107,107
1578069467.973,107,107
1578069468.191,107,107
1578069468.409,107,107
1578069468.629,108,108
1578069468.883,108,108
1578069469.101,108,108
1578069469.321,108,108
1578069469.538,108,108
1578069469.757,108,108
1578069469.974,108,108
1578069470.189,109,109
1578069470.405,109,109
1578069470.623,109,109
1578069470.842,109,109
1578069471.058,109,109
1578069471.279,109,109
1578069471.498,109,109
1578069471.715,109,109
1578069471.931,109,109
1578069472.150,109,109
1578069472.383,110,110
1578069472.603,110,110
1578069472.819,110,110
1578069473.037,110,110
1578069473.255,110,110
1578069473.475,110,110
1578069473.694,110,110
1578069473.914,110,110
1578069474.132,110,110
1578069474.352,111,111
1578069474.572,111,111
1578069474.790,112,112
1578069475.012,112,112
1578069475.232,112,112
1578069475.451,112,112
1578069475.670,112,112
1578069475.890,112,112
1578069476.107,112,112
1578069476.327,112,112
1578069476.546,113,113
1578069476.767,113,113
1578069476.983,113,113
1578069477.198,113,113
1578069477.415,113,113
1578069477.632,113,113
1578069477.850,113,113
1578069478.063,113,113
1578069478.279,113,113
1578069478.499,113,113
1578069478.716,113,113
1578069478.933,113,113
1578069479.150,113,113
1578069479.368,114,114
1578069479.590,114,114
1578069479.810,116,116
1578069480.026,116,116
1578069480.245,116,116
1578069480.465,116,116
1578069480.684,116,116
1578069480.905,116,116
1578069481.125,116,116
1578069481.345,117,117
1578069481.566,117,117
1578069481.788,117,117
1578069482.009,117,117
1578069482.228,117,117
1578069482.448,117,117
1578069482.667,117,117
1578069482.889,118,118
1578069483.108,118,118
1578069483.328,118,118
1578069483.545,118,118
1578069483.764,118,118
1578069483.983,118,118
1578069484.202,118,118
1578069484.421,118,118
1578069484.639,118,118
1578069484.856,119,119
1578069485.072,119,119
1578069485.291,119,119
1578069485.510,119,119
1578069485.727,119,119
1578069485.948,119,119
1578069486.167,119,119
1578069486.387,120,120
1578069486.606,120,120
1578069486.828,120,120
1578069487.050,120,120
1578069487.268,120,120
1578069487.484,120,120
1578069487.700,120,120
1578069487.920,120,120
1578069488.140,120,120
1578069488.355,120,120
1578069488.571,120,120
1578069488.786,120,120
1578069489.008,120,120
1578069489.226,121,121
1578069489.445,121,121
1578069489.667,121,121
1578069489.888,122,122
1578069490.107,122,122
1578069490.323,122,122
1578069490.544,122,122
1578069490.763,122,122
1578069490.982,122,122
1578069491.202,122,122
1578069491.422,122,122
1578069491.641,122,122
1578069491.860,122,122
1578069492.079,122,122
1578069492.299,122,122
1578069492.518,123,123
1578069492.736,123,123
1578069492.954,123,123
1578069493.172,123,123
1578069493.390,123,123
1578069493.606,124,124
1578069493.828,125,125
1578069494.058,125,125
1578069494.274,125,125
1578069494.490,126,126
1578069494.706,126,126
1578069494.928,126,126
1578069495.146,126,126
1578069495.364,126,126
1578069495.587,126,126
1578069495.809,126,126
1578069496.031,127,127
1578069496.250,127,127
1578069496.466,127,127
1578069496.687,127,127
1578069496.908,127,127
1578069497.125,127,127
1578069497.344,127,127
1578069497.563,128,128
1578069497.782,128,128
1578069497.998,128,128
1578069498.217,128,128
1578069498.435,128,128
1578069498.653,128,128
1578069498.872,129,129
1578069499.126,129,129
1578069499.343,129,129
1578069499.559,129,129
1578069499.775,129,129
1578069499.995,129,129
1578069500.211,129,129
1578069500.428,129,129
1578069500.643,129,129
1578069500.863,129,129
1578069501.089,129,129
1578069501.307,129,129
1578069501.525,129,129
1578069501.744,129,129
1578069501.962,129,129
1578069502.180,130,130
1578069502.394,130,130
1578069502.613,130,130
1578069502.830,130,130
1578069503.044,130,130
1578069503.260,130,130
1578069503.479,130,130
1578069503.694,130,130
1578069503.912,130,130
1578069504.127,130,130
1578069504.343,130,130
1578069504.560,130,130
1578069504.779,130,130
1578069504.998,130,130
1578069505.219,130,130
1578069505.438,131,131
1578069505.653,132,132
1578069505.870,132,132
1578069506.091,133,133
1578069506.311,133,133
1578069506.529,133,133
1578069506.746,134,134
1578069506.966,134,134
1578069507.184,134,134
1578069507.405,134,134
1578069507.625,134,134
1578069507.848,134,134
1578069508.070,134,134
1578069508.293,134,134
