1578068730.732,0,0
1578068730.950,0,0
1578068731.171,0,0
1578068731.393,0,0
1578068731.613,0,0
1578068731.832,0,0
1578068732.052,0,0
1578068732.268,0,0
1578068732.488,0,0
1578068732.705,0,0
1578068732.924,0,0
1578068733.143,0,0
1578068733.359,0,0
1578068733.577,0,0
1578068733.797,0,0
1578068734.020,0,0
1578068734.238,0,0
1578068734.456,0,0
1578068734.674,0,0
1578068734.895,0,0
1578068735.113,0,0
1578068735.336,0,0
1578068735.553,0,0
1578068735.777,0,0
1578068735.993,0,0
1578068736.212,0,0
1578068736.431,0,0
1578068736.651,0,0
1578068736.873,0,0
1578068737.090,0,0
1578068737.306,0,0
1578068737.527,0,0
1578068737.744,0,0
1578068737.961,0,0
1578068738.179,0,0
1578068738.396,0,0
1578068738.612,0,0
1578068738.829,0,0
1578068739.048,0,0
1578068739.263,0,0
1578068739.480,0,0
1578068739.695,0,0
1578068739.913,0,0
1578068740.136,0,0
1578068740.351,0,0
1578068740.568,0,0
1578068740.787,0,0
1578068741.007,0,0
1578068741.227,0,0
1578068741.448,0,0
1578068741.667,0,0
1578068741.891,0,0
1578068742.107,0,0
1578068742.325,0,0
1578068742.549,0,0
1578068742.766,0,0
1578068742.981,0,0
1578068743.198,0,0
1578068743.414,0,0
1578068743.631,0,0
1578068743.851,0,0
1578068744.074,0,0
1578068744.294,0,0
1578068744.510,0,0
1578068744.728,0,0
1578068744.945,0,0
1578068745.163,0,0
1578068745.383,0,0
1578068745.602,0,0
1578068745.817,0,0
1578068746.033,0,0
1578068746.252,0,0
1578068746.473,0,0
1578068746.692,0,0
1578068746.915,0,0
1578068747.132,0,0
1578068747.352,0,0
1578068747.572,0,0
1578068747.790,0,0
1578068748.011,0,0
1578068748.229,0,0
1578068748.446,0,0
1578068748.664,0,0
1578068748.882,0,0
1578068749.101,0,0
1578068749.317,0,0
1578068749.535,0,0
1578068749.751,0,0
1578068749.971,0,0
1578068750.192,0,0
1578068750.411,0,0
1578068750.630,0,0
1578068750.850,0,0
1578068751.070,0,0
1578068751.290,0,0
1578068751.510,0,0
1578068751.727,0,0
1578068751.945,0,0
1578068752.164,0,0
1578068752.382,0,0
1578068752.599,0,0
1578068752.818,0,0
1578068753.036,0,0
1578068753.257,0,0
1578068753.473,0,0
1578068753.693,0,0
1578068753.911,0,0
1578068754.130,0,0
1578068754.347,0,0
1578068754.563,0,0
1578068754.782,0,0
1578068755.002,0,0
1578068755.218,0,0
1578068755.435,0,0
1578068755.656,0,0
1578068755.873,0,0
1578068756.091,0,0
1578068756.309,0,0
1578068756.528,0,0
1578068756.751,0,0
1578068756.969,0,0
1578068757.192,0,0
1578068757.417,0,0
1578068757.635,0,0
1578068757.855,0,0
1578068758.076,0,0
1578068758.296,0,0
1578068758.516,0,0
1578068758.734,0,0
1578068758.952,0,0
1578068759.169,0,0
1578068759.390,0,0
1578068759.609,0,0
1578068759.829,0,0
1578068760.047,0,0
1578068760.266,0,0
1578068760.487,0,0
1578068760.708,0,0
1578068760.929,0,0
1578068761.151,0,0
1578068761.372,0,0
1578068761.589,0,0
1578068761.807,0,0
1578068762.023,0,0
1578068762.241,0,0
1578068762.463,0,0
1578068762.682,0,0
1578068762.897,0,0
1578068763.116,0,0
1578068763.338,0,0
1578068763.561,0,0
1578068763.784,0,0
1578068764.004,0,0
1578068764.224,0,0
1578068764.444,0,0
1578068764.667,0,0
1578068764.887,0,0
1578068765.106,0,0
1578068765.324,0,0
1578068765.538,0,0
1578068765.758,0,0
1578068765.979,0,0
1578068766.196,0,0
1578068766.413,0,0
1578068766.631,0,0
1578068766.851,0,0
1578068767.071,0,0
1578068767.296,0,0
1578068767.516,0,0
1578068767.731,0,0
1578068767.949,0,0
1578068768.164,0,0
1578068768.383,0,0
1578068768.600,0,0
1578068768.816,0,0
1578068769.035,0,0
1578068769.255,0,0
1578068769.475,0,0
1578068769.693,0,0
1578068769.913,0,0
1578068770.133,0,0
1578068770.354,0,0
1578068770.574,0,0
1578068770.791,0,0
1578068771.007,0,0
1578068771.227,0,0
1578068771.446,0,0
1578068771.666,0,0
1578068771.888,0,0
1578068772.109,0,0
1578068772.327,0,0
1578068772.556,0,0
1578068772.771,0,0
1578068772.994,0,0
1578068773.214,0,0
1578068773.436,0,0
1578068773.656,0,0
1578068773.871,0,0
1578068774.086,0,0
1578068774.303,0,0
1578068774.524,0,0
1578068774.744,0,0
1578068774.964,0,0
1578068775.184,0,0
1578068775.404,0,0
1578068775.621,0,0
1578068775.838,0,0
1578068776.055,0,0
1578068776.277,0,0
1578068776.496,0,0
1578068776.713,0,0
1578068776.934,0,0
1578068777.156,0,0
1578068777.372,0,0
1578068777.591,0,0
1578068777.808,0,0
1578068778.025,0,0
1578068778.246,0,0
1578068778.466,0,0
1578068778.685,0,0
1578068778.905,0,0
1578068779.124,0,0
1578068779.343,0,0
1578068779.559,0,0
1578068779.781,0,0
1578068780.002,0,0
1578068780.223,0,0
1578068780.441,0,0
1578068780.658,0,0
1578068780.878,0,0
1578068781.095,0,0
1578068781.315,0,0
1578068781.532,0,0
1578068781.746,0,0
1578068781.961,0,0
1578068782.179,0,0
1578068782.398,0,0
1578068782.621,0,0
1578068782.838,0,0
1578068783.056,0,0
1578068783.278,0,0
1578068783.499,0,0
1578068783.716,0,0
1578068783.942,0,0
1578068784.164,0,0
1578068784.383,0,0
1578068784.597,0,0
1578068784.815,0,0
1578068785.034,0,0
1578068785.253,0,0
1578068785.470,0,0
1578068785.691,0,0
1578068785.908,0,0
1578068786.127,0,0
1578068786.344,0,0
1578068786.562,0,0
1578068786.782,0,0
1578068787.006,0,0
1578068787.226,0,0
1578068787.446,0,0
1578068787.660,0,0
1578068787.876,0,0
1578068788.095,0,0
1578068788.315,0,0
1578068788.536,0,0
1578068788.753,0,0
1578068788.970,0,0
1578068789.190,0,0
1578068789.408,0,0
1578068789.630,0,0
1578068789.852,0,0
1578068790.076,0,0
1578068790.299,0,0
1578068790.516,0,0
1578068790.737,0,0
1578068790.959,0,0
1578068791.181,0,0
1578068791.398,0,0
1578068791.616,0,0
1578068791.838,0,0
1578068792.061,0,0
1578068792.279,0,0
1578068792.496,0,0
1578068792.717,0,0
1578068792.936,0,0
1578068793.155,0,0
1578068793.374,0,0
1578068793.593,0,0
1578068793.812,0,0
1578068794.033,0,0
1578068794.253,0,0
1578068794.475,0,0
1578068794.693,0,0
1578068794.912,0,0
1578068795.130,0,0
1578068795.348,0,0
1578068795.564,0,0
1578068795.779,0,0
1578068795.998,0,0
1578068796.217,0,0
1578068796.435,0,0
1578068796.654,0,0
1578068796.873,0,0
1578068797.092,0,0
1578068797.308,0,0
1578068797.526,0,0
1578068797.746,0,0
1578068797.964,0,0
1578068798.186,0,0
1578068798.409,0,0
1578068798.626,0,0
1578068798.845,0,0
1578068799.062,0,0
1578068799.280,0,0
1578068799.498,0,0
1578068799.716,0,0
1578068799.935,0,0
1578068800.153,0,0
1578068800.373,0,0
1578068800.594,0,0
1578068800.813,0,0
1578068801.032,0,0
1578068801.250,0,0
1578068801.466,0,0
1578068801.690,0,0
1578068801.912,0,0
1578068802.132,0,0
1578068802.348,0,0
1578068802.568,0,0
1578068802.785,0,0
1578068803.001,0,0
1578068803.216,0,0
1578068803.433,0,0
1578068803.653,0,0
1578068803.873,0,0
1578068804.092,0,0
1578068804.310,0,0
1578068804.528,0,0
1578068804.747,0,0
1578068804.966,0,0
1578068805.184,0,0
1578068805.401,0,0
1578068805.618,0,0
1578068805.839,0,0
1578068806.056,0,0
1578068806.275,0,0
1578068806.494,0,0
1578068806.712,0,0
1578068806.928,0,0
1578068807.144,0,0
1578068807.362,0,0
1578068807.579,0,0
1578068807.798,0,0
1578068808.018,0,0
1578068808.238,0,0
1578068808.457,0,0
1578068808.676,0,0
1578068808.896,0,0
1578068809.113,0,0
1578068809.328,0,0
1578068809.545,0,0
1578068809.759,0,0
1578068809.975,0,0
1578068810.192,0,0
1578068810.409,0,0
1578068810.631,0,0
1578068810.852,0,0
1578068811.073,0,0
1578068811.292,0,0
1578068811.510,0,0
1578068811.728,0,0
1578068811.950,0,0
1578068812.171,0,0
1578068812.390,0,0
1578068812.608,0,0
1578068812.827,0,0
1578068813.045,0,0
1578068813.265,0,0
1578068813.485,0,0
1578068813.706,0,0
1578068813.924,0,0
1578068814.140,0,0
1578068814.359,0,0
1578068814.580,0,0
1578068814.799,0,0
1578068815.017,0,0
1578068815.233,0,0
1578068815.452,0,0
1578068815.672,0,0
1578068815.891,0,0
1578068816.107,0,0
1578068816.326,0,0
1578068816.546,0,0
1578068816.765,0,0
1578068816.985,0,0
1578068817.203,0,0
1578068817.421,0,0
1578068817.640,0,0
1578068817.856,0,0
1578068818.074,0,0
1578068818.290,0,0
1578068818.509,0,0
1578068818.727,0,0
1578068818.948,0,0
1578068819.170,0,0
1578068819.391,0,0
1578068819.606,0,0
1578068819.822,0,0
1578068820.038,0,0
1578068820.252,0,0
1578068820.467,0,0
1578068820.685,0,0
1578068820.901,0,0
1578068821.122,0,0
1578068821.340,0,0
1578068821.556,0,0
1578068821.772,0,0
1578068821.989,0,0
1578068822.206,0,0
1578068822.421,0,0
1578068822.645,0,0
1578068822.861,0,0
1578068823.081,0,0
1578068823.301,0,0
1578068823.518,0,0
1578068823.736,0,0
1578068823.953,0,0
1578068824.169,0,0
1578068824.390,0,0
1578068824.606,0,0
1578068824.820,0,0
1578068825.041,0,0
1578068825.257,0,0
1578068825.470,0,0
1578068825.689,0,0
1578068825.905,0,0
1578068826.122,0,0
1578068826.334,0,0
1578068826.549,0,0
1578068826.763,0,0
1578068826.981,0,0
1578068827.200,0,0
1578068827.416,0,0
1578068827.629,0,0
1578068827.845,0,0
1578068828.063,0,0
1578068828.282,0,0
1578068828.498,0,0
1578068828.716,0,0
1578068828.934,0,0
1578068829.153,0,0
1578068829.371,0,0
1578068829.591,0,0
1578068829.811,0,0
1578068830.030,0,0
1578068830.253,0,0
1578068830.469,0,0
1578068830.685,0,0
1578068830.905,0,0
1578068831.123,0,0
1578068831.341,0,0
1578068831.559,0,0
1578068831.780,0,0
1578068832.000,0,0
1578068832.218,0,0
1578068832.438,0,0
1578068832.660,0,0
1578068832.881,0,0
1578068833.102,0,0
1578068833.317,0,0
1578068833.535,0,0
1578068833.754,0,0
1578068833.974,0,0
1578068834.193,0,0
1578068834.415,0,0
1578068834.638,0,0
1578068834.853,0,0
1578068835.074,0,0
1578068835.294,0,0
1578068835.513,0,0
1578068835.732,0,0
1578068835.949,0,0
1578068836.169,0,0
1578068836.388,0,0
1578068836.610,0,0
1578068836.825,0,0
1578068837.040,0,0
1578068837.256,0,0
1578068837.473,0,0
1578068837.692,0,0
1578068837.915,0,0
1578068838.132,0,0
1578068838.349,0,0
1578068838.566,0,0
1578068838.788,0,0
1578068839.004,0,0
1578068839.227,0,0
1578068839.446,0,0
1578068839.666,0,0
1578068839.887,0,0
1578068840.106,0,0
1578068840.326,0,0
1578068840.546,0,0
1578068840.764,0,0
1578068840.979,0,0
1578068841.197,0,0
1578068841.421,0,0
1578068841.644,0,0
1578068841.866,0,0
1578068842.086,0,0
1578068842.305,0,0
1578068842.526,0,0
1578068842.745,0,0
1578068842.961,0,0
1578068843.178,0,0
1578068843.397,0,0
1578068843.615,0,0
1578068843.833,0,0
1578068844.052,0,0
1578068844.270,0,0
1578068844.490,0,0
1578068844.710,0,0
1578068844.929,0,0
1578068845.150,0,0
1578068845.369,0,0
1578068845.588,0,0
1578068845.810,0,0
1578068846.029,0,0
1578068846.248,0,0
1578068846.464,0,0
1578068846.682,0,0
1578068846.897,0,0
1578068847.114,0,0
1578068847.332,0,0
1578068847.547,0,0
1578068847.765,0,0
1578068847.982,0,0
1578068848.198,0,0
1578068848.417,0,0
1578068848.641,0,0
1578068848.864,0,0
1578068849.084,0,0
1578068849.305,0,0
1578068849.526,0,0
1578068849.746,0,0
1578068849.963,0,0
1578068850.181,0,0
1578068850.404,0,0
1578068850.623,0,0
1578068850.841,0,0
1578068851.061,0,0
1578068851.276,0,0
1578068851.494,0,0
1578068851.711,0,0
1578068851.930,0,0
1578068852.150,0,0
1578068852.375,0,0
1578068852.602,0,0
1578068852.822,0,0
1578068853.041,0,0
1578068853.262,0,0
1578068853.478,0,0
1578068853.699,0,0
1578068853.919,0,0
1578068854.140,0,0
1578068854.360,0,0
1578068854.577,0,0
1578068854.792,0,0
1578068855.009,0,0
1578068855.226,0,0
1578068855.443,0,0
1578068855.659,0,0
1578068855.879,0,0
1578068856.093,0,0
1578068856.309,0,0
1578068856.528,0,0
1578068856.745,0,0
1578068856.958,0,0
1578068857.175,0,0
1578068857.396,0,0
1578068857.617,0,0
1578068857.833,0,0
1578068858.050,0,0
1578068858.272,0,0
1578068858.493,0,0
1578068858.713,0,0
1578068858.932,0,0
1578068859.149,0,0
1578068859.370,0,0
1578068859.590,0,0
1578068859.807,0,0
1578068860.027,0,0
1578068860.246,0,0
1578068860.466,0,0
1578068860.684,0,0
1578068860.899,0,0
1578068861.119,0,0
1578068861.335,0,0
1578068861.552,0,0
1578068861.767,0,0
1578068861.989,0,0
1578068862.210,0,0
1578068862.429,0,0
1578068862.651,0,0
1578068862.873,0,0
1578068863.090,0,0
1578068863.306,0,0
1578068863.523,0,0
1578068863.742,0,0
1578068863.960,0,0
1578068864.179,0,0
1578068864.404,0,0
1578068864.622,0,0
1578068864.840,0,0
1578068865.061,0,0
1578068865.278,0,0
1578068865.496,0,0
1578068865.712,0,0
1578068865.935,0,0
1578068866.153,0,0
1578068866.370,0,0
1578068866.589,0,0
1578068866.809,0,0
1578068867.030,0,0
1578068867.250,0,0
1578068867.467,0,0
1578068867.688,0,0
1578068867.906,0,0
1578068868.124,0,0
1578068868.342,0,0
1578068868.561,0,0
1578068868.780,0,0
1578068868.998,0,0
1578068869.216,0,0
1578068869.434,0,0
1578068869.652,0,0
1578068869.871,0,0
1578068870.090,0,0
1578068870.310,0,0
1578068870.531,0,0
1578068870.750,0,0
1578068870.972,0,0
1578068871.195,0,0
1578068871.415,0,0
1578068871.634,0,0
1578068871.853,0,0
1578068872.071,0,0
1578068872.291,0,0
1578068872.511,0,0
1578068872.736,0,0
1578068872.952,0,0
1578068873.167,0,0
1578068873.384,0,0
1578068873.599,0,0
1578068873.815,0,0
1578068874.034,0,0
1578068874.249,0,0
1578068874.469,0,0
1578068874.688,0,0
1578068874.904,0,0
1578068875.122,0,0
1578068875.340,0,0
1578068875.563,0,0
1578068875.780,0,0
1578068875.998,0,0
1578068876.215,0,0
1578068876.435,0,0
1578068876.652,0,0
1578068876.872,0,0
1578068877.089,0,0
1578068877.309,0,0
1578068877.529,0,0
1578068877.749,0,0
1578068877.968,0,0
1578068878.188,0,0
1578068878.405,0,0
1578068878.624,0,0
1578068878.843,0,0
1578068879.061,0,0
1578068879.281,0,0
1578068879.498,0,0
1578068879.714,0,0
1578068879.931,0,0
1578068880.145,0,0
1578068880.361,0,0
1578068880.577,0,0
1578068880.795,0,0
1578068881.012,0,0
1578068881.230,0,0
1578068881.450,0,0
1578068881.669,0,0
1578068881.892,0,0
1578068882.113,0,0
1578068882.332,0,0
1578068882.557,0,0
1578068882.772,0,0
1578068882.990,0,0
1578068883.210,0,0
1578068883.431,0,0
1578068883.650,0,0
1578068883.871,0,0
1578068884.093,0,0
1578068884.316,0,0
1578068884.538,0,0
1578068884.759,0,0
1578068884.981,0,0
1578068885.200,0,0
1578068885.421,0,0
1578068885.636,0,0
1578068885.859,0,0
1578068886.081,0,0
1578068886.295,0,0
1578068886.511,0,0
1578068886.732,0,0
1578068886.951,0,0
1578068887.170,0,0
1578068887.390,0,0
1578068887.610,0,0
1578068887.825,0,0
1578068888.042,0,0
1578068888.261,0,0
1578068888.480,0,0
1578068888.697,0,0
1578068888.916,0,0
1578068889.136,0,0
1578068889.358,0,0
1578068889.578,0,0
1578068889.797,0,0
1578068890.014,0,0
1578068890.231,0,0
1578068890.449,0,0
1578068890.671,0,0
1578068890.890,0,0
1578068891.106,0,0
1578068891.321,0,0
1578068891.537,0,0
1578068891.757,0,0
1578068891.974,0,0
1578068892.190,0,0
1578068892.407,0,0
1578068892.623,0,0
1578068892.839,0,0
1578068893.062,0,0
1578068893.281,0,0
1578068893.502,0,0
1578068893.724,0,0
1578068893.947,0,0
1578068894.174,0,0
1578068894.393,0,0
1578068894.611,0,0
1578068894.830,0,0
1578068895.047,0,0
1578068895.263,0,0
1578068895.482,0,0
1578068895.701,0,0
1578068895.919,0,0
1578068896.141,0,0
1578068896.355,0,0
1578068896.573,0,0
1578068896.790,0,0
1578068897.009,0,0
1578068897.225,0,0
1578068897.440,0,0
1578068897.659,0,0
1578068897.879,0,0
1578068898.100,0,0
1578068898.321,0,0
1578068898.537,0,0
1578068898.756,0,0
1578068898.972,0,0
1578068899.190,0,0
1578068899.407,0,0
1578068899.626,0,0
1578068899.845,0,0
1578068900.061,0,0
1578068900.279,0,0
1578068900.499,0,0
1578068900.717,0,0
1578068900.934,0,0
1578068901.152,0,0
1578068901.372,0,0
1578068901.590,0,0
1578068901.811,0,0
1578068902.028,0,0
1578068902.246,0,0
1578068902.465,0,0
1578068902.684,0,0
1578068902.903,0,0
1578068903.122,0,0
1578068903.343,0,0
1578068903.560,0,0
1578068903.781,0,0
1578068903.998,0,0
1578068904.215,0,0
1578068904.434,0,0
1578068904.652,0,0
1578068904.874,0,0
1578068905.092,0,0
1578068905.313,0,0
1578068905.533,0,0
1578068905.752,0,0
1578068905.970,0,0
1578068906.190,0,0
1578068906.408,0,0
1578068906.625,0,0
1578068906.845,0,0
1578068907.062,0,0
1578068907.282,0,0
1578068907.500,0,0
1578068907.719,0,0
1578068907.936,0,0
1578068908.153,0,0
1578068908.371,0,0
1578068908.591,0,0
1578068908.812,0,0
1578068909.032,0,0
1578068909.252,0,0
1578068909.468,0,0
1578068909.688,0,0
1578068909.906,0,0
1578068910.121,0,0
1578068910.342,0,0
1578068910.561,0,0
1578068910.780,0,0
1578068910.999,0,0
1578068911.224,0,0
1578068911.442,0,0
1578068911.659,0,0
1578068911.878,0,0
1578068912.095,0,0
1578068912.313,0,0
1578068912.529,0,0
1578068912.753,0,0
1578068912.972,0,0
1578068913.189,0,0
1578068913.409,0,0
1578068913.631,0,0
1578068913.846,0,0
1578068914.061,0,0
1578068914.280,0,0
1578068914.496,0,0
1578068914.711,0,0
1578068914.928,0,0
1578068915.145,0,0
1578068915.366,0,0
1578068915.586,0,0
1578068915.805,0,0
1578068916.023,0,0
1578068916.241,0,0
1578068916.456,0,0
1578068916.673,0,0
1578068916.891,0,0
1578068917.112,0,0
1578068917.328,0,0
1578068917.544,0,0
1578068917.761,0,0
1578068917.981,0,0
1578068918.197,0,0
1578068918.416,0,0
1578068918.636,0,0
1578068918.855,0,0
1578068919.076,0,0
1578068919.297,0,0
1578068919.517,0,0
1578068919.740,0,0
1578068919.961,0,0
1578068920.177,0,0
1578068920.393,0,0
1578068920.615,0,0
1578068920.837,0,0
1578068921.055,0,0
1578068921.274,0,0
1578068921.494,0,0
1578068921.708,0,0
1578068921.925,0,0
1578068922.142,0,0
1578068922.360,0,0
1578068922.584,0,0
1578068922.801,0,0
1578068923.018,0,0
1578068923.236,0,0
1578068923.456,0,0
1578068923.675,0,0
1578068923.892,0,0
1578068924.109,0,0
1578068924.325,0,0
1578068924.543,0,0
1578068924.761,0,0
1578068924.978,0,0
1578068925.196,0,0
1578068925.414,0,0
1578068925.631,0,0
1578068925.853,0,0
1578068926.073,0,0
1578068926.291,0,0
1578068926.507,0,0
1578068926.727,0,0
1578068926.950,0,0
1578068927.165,0,0
1578068927.384,0,0
1578068927.600,0,0
1578068927.821,0,0
1578068928.041,0,0
1578068928.259,0,0
1578068928.477,0,0
1578068928.697,0,0
1578068928.916,0,0
1578068929.136,0,0
1578068929.355,0,0
1578068929.573,0,0
1578068929.791,0,0
1578068930.014,0,0
1578068930.233,0,0
1578068930.451,0,0
1578068930.668,0,0
1578068930.884,0,0
1578068931.101,0,0
1578068931.322,0,0
1578068931.541,0,0
1578068931.761,0,0
1578068931.981,0,0
1578068932.203,0,0
1578068932.424,0,0
1578068932.649,0,0
1578068932.869,0,0
1578068933.095,0,0
1578068933.314,0,0
1578068933.535,0,0
1578068933.754,0,0
1578068933.969,0,0
1578068934.189,0,0
1578068934.406,0,0
1578068934.625,0,0
1578068934.847,0,0
1578068935.069,0,0
1578068935.286,0,0
1578068935.502,0,0
1578068935.721,0,0
1578068935.936,0,0
1578068936.155,0,0
1578068936.372,0,0
1578068936.590,0,0
1578068936.807,0,0
1578068937.026,0,0
1578068937.245,0,0
1578068937.464,0,0
1578068937.682,0,0
1578068937.901,0,0
1578068938.121,0,0
1578068938.341,0,0
1578068938.557,0,0
1578068938.773,0,0
1578068938.991,0,0
1578068939.206,0,0
1578068939.425,0,0
1578068939.643,0,0
1578068939.862,0,0
1578068940.083,0,0
1578068940.303,0,0
1578068940.523,0,0
1578068940.743,0,0
1578068940.962,0,0
1578068941.178,0,0
1578068941.394,0,0
1578068941.609,0,0
1578068941.829,0,0
1578068942.046,0,0
1578068942.260,0,0
1578068942.477,0,0
1578068942.695,0,0
1578068942.913,0,0
1578068943.130,0,0
1578068943.350,0,0
1578068943.569,0,0
1578068943.790,0,0
1578068944.009,0,0
1578068944.227,0,0
1578068944.445,0,0
1578068944.663,0,0
1578068944.882,0,0
1578068945.101,0,0
1578068945.318,0,0
1578068945.537,0,0
1578068945.758,0,0
1578068945.980,0,0
1578068946.201,0,0
1578068946.419,0,0
1578068946.639,0,0
1578068946.857,0,0
1578068947.080,0,0
1578068947.299,0,0
1578068947.518,0,0
1578068947.736,0,0
1578068947.956,0,0
1578068948.174,0,0
1578068948.394,0,0
1578068948.612,0,0
1578068948.828,0,0
1578068949.048,0,0
1578068949.266,0,0
1578068949.485,0,0
1578068949.705,0,0
1578068949.922,0,0
1578068950.140,0,0
1578068950.356,0,0
1578068950.572,0,0
1578068950.787,0,0
1578068951.005,0,0
1578068951.224,0,0
1578068951.445,0,0
1578068951.663,0,0
1578068951.881,0,0
1578068952.101,0,0
1578068952.322,0,0
1578068952.542,0,0
1578068952.765,0,0
1578068952.985,0,0
1578068953.203,0,0
1578068953.423,0,0
1578068953.641,0,0
1578068953.861,0,0
1578068954.081,0,0
1578068954.301,0,0
1578068954.520,0,0
1578068954.742,0,0
1578068954.963,0,0
1578068955.182,0,0
1578068955.401,0,0
1578068955.616,0,0
1578068955.835,0,0
1578068956.054,0,0
1578068956.273,0,0
1578068956.491,0,0
1578068956.707,0,0
1578068956.924,0,0
1578068957.143,0,0
1578068957.361,0,0
1578068957.576,0,0
1578068957.799,0,0
1578068958.020,0,0
1578068958.236,0,0
1578068958.456,0,0
1578068958.674,0,0
1578068958.892,0,0
1578068959.112,0,0
1578068959.333,0,0
1578068959.549,0,0
1578068959.765,0,0
1578068959.983,0,0
1578068960.201,0,0
1578068960.417,0,0
1578068960.636,0,0
1578068960.855,0,0
1578068961.076,0,0
1578068961.298,0,0
1578068961.517,0,0
1578068961.739,0,0
1578068961.961,0,0
1578068962.182,0,0
1578068962.402,0,0
1578068962.619,0,0
1578068962.836,0,0
1578068963.054,0,0
1578068963.275,0,0
1578068963.495,0,0
1578068963.711,0,0
1578068963.928,0,0
1578068964.146,0,0
1578068964.365,0,0
1578068964.587,0,0
1578068964.804,0,0
1578068965.021,0,0
1578068965.238,0,0
1578068965.460,0,0
1578068965.678,0,0
1578068965.899,0,0
1578068966.121,0,0
1578068966.340,0,0
1578068966.563,0,0
1578068966.784,0,0
1578068967.004,0,0
1578068967.222,0,0
1578068967.440,0,0
1578068967.656,0,0
1578068967.878,0,0
1578068968.096,0,0
1578068968.316,0,0
1578068968.539,0,0
1578068968.759,0,0
1578068968.978,0,0
1578068969.196,0,0
1578068969.416,0,0
1578068969.633,0,0
1578068969.852,0,0
1578068970.073,0,0
1578068970.290,0,0
1578068970.504,0,0
1578068970.722,0,0
1578068970.939,0,0
1578068971.155,0,0
1578068971.372,0,0
1578068971.591,0,0
1578068971.806,0,0
1578068972.025,0,0
1578068972.242,0,0
1578068972.462,0,0
1578068972.686,0,0
1578068972.903,0,0
1578068973.122,0,0
1578068973.341,0,0
1578068973.557,0,0
1578068973.775,0,0
1578068973.990,0,0
1578068974.208,0,0
1578068974.424,0,0
1578068974.641,0,0
1578068974.859,0,0
1578068975.079,0,0
1578068975.300,0,0
1578068975.520,0,0
1578068975.744,0,0
1578068975.961,0,0
1578068976.180,0,0
1578068976.397,0,0
1578068976.613,0,0
1578068976.829,0,0
1578068977.050,0,0
1578068977.267,0,0
1578068977.484,0,0
1578068977.702,0,0
1578068977.920,0,0
1578068978.143,0,0
1578068978.361,0,0
1578068978.580,0,0
1578068978.802,0,0
1578068979.020,0,0
1578068979.242,0,0
1578068979.461,0,0
1578068979.680,0,0
1578068979.905,0,0
1578068980.123,0,0
1578068980.342,0,0
1578068980.556,0,0
1578068980.770,0,0
1578068980.990,0,0
1578068981.207,0,0
1578068981.426,0,0
1578068981.641,0,0
1578068981.860,0,0
1578068982.079,0,0
1578068982.301,0,0
1578068982.520,0,0
1578068982.741,0,0
1578068982.957,0,0
1578068983.174,0,0
1578068983.393,0,0
1578068983.610,0,0
1578068983.827,0,0
1578068984.045,0,0
1578068984.261,0,0
1578068984.478,0,0
1578068984.696,0,0
1578068984.914,0,0
1578068985.132,0,0
1578068985.349,0,0
1578068985.567,0,0
1578068985.788,0,0
1578068986.004,0,0
1578068986.225,0,0
1578068986.446,0,0
