1578069226.807,0,0
1578069227.024,0,0
1578069227.241,0,0
1578069227.456,0,0
1578069227.673,0,0
1578069227.893,0,0
1578069228.117,0,0
1578069228.337,0,0
1578069228.557,0,0
1578069228.774,0,0
1578069228.993,0,0
1578069229.213,0,0
1578069229.430,0,0
1578069229.649,0,0
1578069229.863,0,0
1578069230.080,0,0
1578069230.296,0,0
1578069230.515,0,0
1578069230.735,0,0
1578069230.953,0,0
1578069231.172,0,0
1578069231.390,0,0
1578069231.607,0,0
1578069231.825,0,0
1578069232.043,0,0
1578069232.261,0,0
1578069232.476,0,0
1578069232.695,0,0
1578069232.916,0,0
1578069233.139,0,0
1578069233.357,0,0
1578069233.579,0,0
1578069233.796,0,0
1578069234.013,0,0
1578069234.231,0,0
1578069234.449,0,0
1578069234.670,0,0
1578069234.891,0,0
1578069235.108,0,0
1578069235.327,0,0
1578069235.544,0,0
1578069235.759,0,0
1578069235.976,0,0
1578069236.196,0,0
1578069236.417,0,0
1578069236.633,0,0
1578069236.851,0,0
1578069237.070,0,0
1578069237.289,0,0
1578069237.506,0,0
1578069237.723,0,0
1578069237.941,0,0
1578069238.157,0,0
1578069238.376,0,0
1578069238.593,0,0
1578069238.808,0,0
1578069239.024,0,0
1578069239.242,0,0
1578069239.458,0,0
1578069239.672,0,0
1578069239.889,0,0
1578069240.102,0,0
1578069240.318,0,0
1578069240.537,0,0
1578069240.756,0,0
1578069240.971,0,0
1578069241.190,0,0
1578069241.409,0,0
1578069241.625,0,0
1578069241.841,0,0
1578069242.057,0,0
1578069242.273,0,0
1578069242.488,0,0
1578069242.707,0,0
1578069242.926,0,0
1578069243.144,0,0
1578069243.361,0,0
1578069243.580,0,0
1578069243.797,0,0
1578069244.014,0,0
1578069244.231,0,0
1578069244.447,0,0
1578069244.664,0,0
1578069244.885,0,0
1578069245.099,0,0
1578069245.315,0,0
1578069245.531,0,0
1578069245.746,0,0
1578069245.963,0,0
1578069246.181,0,0
1578069246.399,0,0
1578069246.617,0,0
1578069246.833,0,0
1578069247.050,0,0
1578069247.265,0,0
1578069247.486,0,0
1578069247.703,0,0
1578069247.918,0,0
1578069248.133,0,0
1578069248.352,0,0
1578069248.572,0,0
1578069248.791,0,0
1578069249.010,0,0
1578069249.226,0,0
1578069249.444,0,0
1578069249.665,0,0
1578069249.885,0,0
1578069250.111,0,0
1578069250.330,0,0
1578069250.551,0,0
1578069250.771,0,0
1578069250.987,0,0
1578069251.205,0,0
1578069251.424,0,0
1578069251.641,0,0
1578069251.857,0,0
1578069252.075,0,0
1578069252.296,0,0
1578069252.516,0,0
1578069252.735,0,0
1578069252.959,0,0
1578069253.180,0,0
1578069253.400,0,0
1578069253.620,0,0
1578069253.836,0,0
1578069254.057,0,0
1578069254.276,0,0
1578069254.497,0,0
1578069254.715,0,0
1578069254.934,0,0
1578069255.153,0,0
1578069255.370,0,0
1578069255.586,0,0
1578069255.802,0,0
1578069256.022,0,0
1578069256.241,0,0
1578069256.461,0,0
1578069256.677,0,0
1578069256.894,0,0
1578069257.113,0,0
1578069257.331,0,0
1578069257.550,0,0
1578069257.765,0,0
1578069257.983,0,0
1578069258.201,0,0
1578069258.418,0,0
1578069258.634,0,0
1578069258.852,0,0
1578069259.073,0,0
1578069259.293,0,0
1578069259.511,0,0
1578069259.733,0,0
1578069259.952,0,0
1578069260.170,0,0
1578069260.390,0,0
1578069260.608,0,0
1578069260.826,0,0
1578069261.045,0,0
1578069261.261,0,0
1578069261.476,0,0
1578069261.698,0,0
1578069261.915,0,0
1578069262.134,0,0
1578069262.347,0,0
1578069262.567,0,0
1578069262.781,0,0
1578069262.997,0,0
1578069263.216,0,0
1578069263.433,0,0
1578069263.650,0,0
1578069263.871,0,0
1578069264.090,0,0
1578069264.314,0,0
1578069264.532,0,0
1578069264.749,0,0
1578069264.970,0,0
1578069265.189,0,0
1578069265.407,0,0
1578069265.623,0,0
1578069265.841,0,0
1578069266.058,0,0
1578069266.278,0,0
1578069266.499,0,0
1578069266.719,0,0
1578069266.936,0,0
1578069267.154,0,0
1578069267.370,0,0
1578069267.590,0,0
1578069267.807,0,0
1578069268.025,0,0
1578069268.241,0,0
1578069268.459,0,0
1578069268.679,0,0
1578069268.900,0,0
1578069269.121,0,0
1578069269.341,0,0
1578069269.560,0,0
1578069269.775,0,0
1578069269.995,0,0
1578069270.214,0,0
1578069270.434,0,0
1578069270.652,0,0
1578069270.871,0,0
1578069271.094,0,0
1578069271.316,0,0
1578069271.534,0,0
1578069271.755,0,0
1578069271.974,0,0
1578069272.190,0,0
1578069272.405,0,0
1578069272.621,0,0
1578069272.838,0,0
1578069273.057,0,0
1578069273.277,0,0
1578069273.496,0,0
1578069273.715,0,0
1578069273.930,0,0
1578069274.145,0,0
1578069274.360,0,0
1578069274.581,0,0
1578069274.799,0,0
1578069275.014,0,0
1578069275.228,0,0
1578069275.442,0,0
1578069275.660,0,0
1578069275.878,0,0
1578069276.095,0,0
1578069276.314,0,0
1578069276.530,0,0
1578069276.749,0,0
1578069276.967,0,0
1578069277.184,0,0
1578069277.401,0,0
1578069277.617,0,0
1578069277.835,0,0
1578069278.054,0,0
1578069278.274,0,0
1578069278.491,0,0
1578069278.706,0,0
1578069278.923,0,0
1578069279.140,0,0
1578069279.359,0,0
1578069279.579,0,0
1578069279.800,0,0
1578069280.019,0,0
1578069280.240,0,0
1578069280.458,0,0
1578069280.679,0,0
1578069280.901,0,0
1578069281.124,0,0
1578069281.340,0,0
1578069281.557,0,0
1578069281.775,0,0
1578069281.995,0,0
1578069282.215,0,0
1578069282.434,0,0
1578069282.656,0,0
1578069282.875,0,0
1578069283.093,0,0
1578069283.311,0,0
1578069283.529,0,0
1578069283.746,0,0
1578069283.962,0,0
1578069284.180,0,0
1578069284.394,0,0
1578069284.608,0,0
1578069284.825,0,0
1578069285.043,0,0
1578069285.261,0,0
1578069285.480,0,0
1578069285.698,0,0
1578069285.915,0,0
1578069286.131,0,0
1578069286.348,0,0
1578069286.567,0,0
1578069286.787,0,0
1578069287.006,0,0
1578069287.219,0,0
1578069287.439,0,0
1578069287.657,0,0
1578069287.875,0,0
1578069288.092,0,0
1578069288.311,0,0
1578069288.528,0,0
1578069288.744,0,0
1578069288.963,0,0
1578069289.182,0,0
1578069289.401,0,0
1578069289.616,0,0
1578069289.834,0,0
1578069290.049,0,0
1578069290.269,0,0
1578069290.488,0,0
1578069290.710,0,0
1578069290.929,0,0
1578069291.150,0,0
1578069291.365,0,0
1578069291.581,0,0
1578069291.798,0,0
1578069292.015,0,0
1578069292.233,0,0
1578069292.450,0,0
1578069292.674,0,0
1578069292.892,0,0
1578069293.110,0,0
1578069293.330,0,0
1578069293.551,0,0
1578069293.769,0,0
1578069293.990,0,0
1578069294.208,0,0
1578069294.426,0,0
1578069294.645,0,0
1578069294.862,0,0
1578069295.081,0,0
1578069295.300,0,0
1578069295.517,0,0
1578069295.735,0,0
1578069295.954,0,0
1578069296.173,0,0
1578069296.395,0,0
1578069296.614,0,0
1578069296.835,0,0
1578069297.054,0,0
1578069297.272,0,0
1578069297.491,0,0
1578069297.710,0,0
1578069297.930,0,0
1578069298.149,0,0
1578069298.366,0,0
1578069298.588,0,0
1578069298.804,0,0
1578069299.021,0,0
1578069299.239,0,0
1578069299.457,0,0
1578069299.675,0,0
1578069299.893,0,0
1578069300.112,0,0
1578069300.331,0,0
1578069300.550,0,0
1578069300.770,0,0
1578069300.990,0,0
1578069301.207,0,0
1578069301.424,0,0
1578069301.644,0,0
1578069301.858,0,0
1578069302.075,0,0
1578069302.292,0,0
1578069302.510,0,0
1578069302.731,0,0
1578069302.950,0,0
1578069303.166,0,0
1578069303.383,0,0
1578069303.601,0,0
1578069303.821,0,0
1578069304.038,0,0
1578069304.258,0,0
1578069304.475,0,0
1578069304.694,0,0
1578069304.911,0,0
1578069305.128,0,0
1578069305.348,0,0
1578069305.565,0,0
1578069305.785,0,0
1578069306.003,0,0
1578069306.222,0,0
1578069306.441,0,0
1578069306.660,0,0
1578069306.875,0,0
1578069307.092,0,0
1578069307.311,0,0
1578069307.528,0,0
1578069307.744,0,0
1578069307.960,0,0
1578069308.179,0,0
1578069308.395,0,0
1578069308.618,0,0
1578069308.836,0,0
1578069309.055,0,0
1578069309.274,0,0
1578069309.492,0,0
1578069309.711,0,0
1578069309.927,0,0
1578069310.145,0,0
1578069310.365,0,0
1578069310.584,0,0
1578069310.805,0,0
1578069311.026,0,0
1578069311.251,0,0
1578069311.472,0,0
1578069311.690,0,0
1578069311.907,0,0
1578069312.125,0,0
1578069312.343,0,0
1578069312.566,0,0
1578069312.785,0,0
1578069313.002,0,0
1578069313.220,0,0
1578069313.439,0,0
1578069313.656,0,0
1578069313.877,0,0
1578069314.098,0,0
1578069314.319,0,0
1578069314.539,0,0
1578069314.760,0,0
1578069314.979,0,0
1578069315.198,0,0
1578069315.419,0,0
1578069315.638,0,0
1578069315.855,0,0
1578069316.074,0,0
1578069316.291,0,0
1578069316.511,0,0
1578069316.729,0,0
1578069316.944,0,0
1578069317.161,0,0
1578069317.378,0,0
1578069317.595,0,0
1578069317.812,0,0
1578069318.031,0,0
1578069318.247,0,0
1578069318.464,0,0
1578069318.682,0,0
1578069318.899,0,0
1578069319.119,0,0
1578069319.339,0,0
1578069319.556,0,0
1578069319.775,0,0
1578069319.993,0,0
1578069320.211,0,0
1578069320.431,0,0
1578069320.650,0,0
1578069320.869,0,0
1578069321.089,0,0
1578069321.310,0,0
1578069321.530,0,0
1578069321.749,0,0
1578069321.967,0,0
1578069322.188,0,0
1578069322.408,0,0
1578069322.623,0,0
1578069322.840,0,0
1578069323.056,0,0
1578069323.275,0,0
1578069323.495,0,0
1578069323.714,0,0
1578069323.932,0,0
1578069324.147,0,0
1578069324.364,0,0
1578069324.578,0,0
1578069324.799,0,0
1578069325.017,0,0
1578069325.235,0,0
1578069325.454,0,0
1578069325.674,0,0
1578069325.893,0,0
1578069326.113,0,0
1578069326.331,0,0
1578069326.547,0,0
1578069326.764,0,0
1578069326.986,0,0
1578069327.203,0,0
1578069327.422,0,0
1578069327.637,0,0
1578069327.854,0,0
1578069328.071,0,0
1578069328.291,0,0
1578069328.512,0,0
1578069328.731,0,0
1578069328.946,0,0
1578069329.164,0,0
1578069329.384,0,0
1578069329.603,0,0
1578069329.823,0,0
1578069330.040,0,0
1578069330.258,0,0
1578069330.477,0,0
1578069330.693,0,0
1578069330.909,0,0
1578069331.127,1,1
1578069331.346,1,1
1578069331.563,1,1
1578069331.782,1,1
1578069332.002,1,1
1578069332.220,2,2
1578069332.443,2,2
1578069332.660,2,2
1578069332.875,2,2
1578069333.092,2,2
1578069333.311,3,3
1578069333.527,4,4
1578069333.742,4,4
1578069333.955,4,4
1578069334.172,4,4
1578069334.390,4,4
1578069334.605,4,4
1578069334.825,4,4
1578069335.040,4,4
1578069335.256,4,4
1578069335.473,4,4
1578069335.691,4,4
1578069335.913,4,4
1578069336.131,5,5
1578069336.365,6,6
1578069336.587,6,6
1578069336.805,6,6
1578069337.024,6,6
1578069337.241,6,6
1578069337.456,6,6
1578069337.671,6,6
1578069337.892,6,6
1578069338.111,6,6
1578069338.332,6,6
1578069338.553,7,7
1578069338.771,7,7
1578069338.990,8,8
1578069339.211,9,9
1578069339.429,9,9
1578069339.649,9,9
1578069339.864,9,9
1578069340.084,9,9
1578069340.303,9,9
1578069340.520,9,9
1578069340.735,9,9
1578069340.955,9,9
1578069341.174,9,9
1578069341.394,9,9
1578069341.614,9,9
1578069341.832,9,9
1578069342.052,9,9
1578069342.270,9,9
1578069342.486,9,9
1578069342.703,10,10
1578069342.921,10,10
1578069343.140,10,10
1578069343.359,10,10
1578069343.581,11,11
1578069343.800,12,12
1578069344.019,12,12
1578069344.235,12,12
1578069344.453,12,12
1578069344.669,13,13
1578069344.891,13,13
1578069345.108,13,13
1578069345.326,13,13
1578069345.544,13,13
1578069345.762,13,13
1578069345.987,13,13
1578069346.208,13,13
1578069346.424,13,13
1578069346.645,13,13
1578069346.863,14,14
1578069347.079,14,14
1578069347.295,14,14
1578069347.513,14,14
1578069347.730,14,14
1578069347.944,14,14
1578069348.160,14,14
1578069348.378,14,14
1578069348.594,14,14
1578069348.811,14,14
1578069349.028,14,14
1578069349.249,15,15
1578069349.468,15,15
1578069349.689,15,15
1578069349.907,15,15
1578069350.132,17,17
1578069350.348,17,17
1578069350.567,17,17
1578069350.782,17,17
1578069350.999,17,17
1578069351.216,17,17
1578069351.434,17,17
1578069351.654,17,17
1578069351.873,17,17
1578069352.095,18,18
1578069352.313,19,19
1578069352.532,19,19
1578069352.757,20,20
1578069352.980,20,20
1578069353.198,20,20
1578069353.416,20,20
1578069353.631,20,20
1578069353.845,20,20
1578069354.063,20,20
1578069354.281,20,20
1578069354.497,20,20
1578069354.715,20,20
1578069354.932,20,20
1578069355.151,20,20
1578069355.371,20,20
1578069355.590,21,21
1578069355.805,21,21
1578069356.025,21,21
1578069356.241,21,21
1578069356.457,21,21
1578069356.672,21,21
1578069356.889,21,21
1578069357.105,21,21
1578069357.320,21,21
1578069357.539,21,21
1578069357.760,22,22
1578069357.979,22,22
1578069358.199,22,22
1578069358.416,22,22
1578069358.632,23,23
1578069358.849,24,24
1578069359.070,24,24
1578069359.287,24,24
1578069359.505,24,24
1578069359.723,24,24
1578069359.943,25,24
1578069360.164,26,25
1578069360.388,26,26
1578069360.605,26,26
1578069360.824,26,26
1578069361.041,26,26
1578069361.260,26,26
1578069361.476,26,26
1578069361.693,27,27
1578069361.912,27,27
1578069362.129,27,27
1578069362.346,27,27
1578069362.566,27,27
1578069362.780,27,27
1578069363.003,27,27
1578069363.221,27,27
1578069363.440,27,27
1578069363.658,28,28
1578069363.880,28,28
1578069364.097,28,28
1578069364.316,28,28
1578069364.538,28,28
1578069364.755,28,28
1578069364.971,29,29
1578069365.186,29,29
1578069365.402,29,29
1578069365.619,29,29
1578069365.836,29,29
1578069366.055,29,29
1578069366.275,29,29
1578069366.494,29,29
1578069366.713,29,29
1578069366.932,29,29
1578069367.148,29,29
1578069367.365,29,29
1578069367.585,30,30
1578069367.805,30,30
1578069368.025,30,30
1578069368.245,31,31
1578069368.462,32,32
1578069368.678,32,32
1578069368.898,32,32
1578069369.117,32,32
1578069369.335,32,32
1578069369.556,32,32
1578069369.776,32,32
1578069369.996,32,32
1578069370.215,32,32
1578069370.435,33,33
1578069370.654,33,33
1578069370.871,33,33
1578069371.089,33,33
1578069371.306,33,33
1578069371.525,33,33
1578069371.743,33,33
1578069371.960,33,33
1578069372.179,34,34
1578069372.399,34,34
1578069372.616,34,34
1578069372.835,34,34
1578069373.052,34,34
1578069373.268,34,34
1578069373.489,34,34
1578069373.710,35,35
1578069373.931,36,36
1578069374.148,37,37
1578069374.372,37,37
1578069374.591,37,37
1578069374.809,37,37
1578069375.030,37,37
1578069375.249,37,37
1578069375.468,37,37
1578069375.688,37,37
1578069375.906,37,37
1578069376.131,37,37
1578069376.349,37,37
1578069376.572,37,37
1578069376.791,37,37
1578069377.006,38,38
1578069377.229,38,38
1578069377.447,38,38
1578069377.668,38,38
1578069377.892,38,38
1578069378.110,38,38
1578069378.327,40,40
1578069378.573,40,40
1578069378.791,40,40
1578069379.011,40,40
1578069379.231,40,40
1578069379.451,40,40
1578069379.667,40,40
1578069379.887,40,40
1578069380.108,41,41
1578069380.330,41,41
1578069380.551,41,41
1578069380.766,41,41
1578069380.987,41,41
1578069381.203,41,41
1578069381.421,41,41
1578069381.643,41,41
1578069381.864,41,41
1578069382.081,41,41
1578069382.300,41,41
1578069382.519,41,41
1578069382.734,41,41
1578069382.951,42,42
1578069383.172,42,42
1578069383.391,42,42
1578069383.605,42,42
1578069383.826,43,43
1578069384.076,43,43
1578069384.294,43,43
1578069384.513,43,43
1578069384.733,43,43
1578069384.948,43,43
1578069385.170,43,43
1578069385.391,43,43
1578069385.610,43,43
1578069385.833,44,44
1578069386.050,44,44
1578069386.271,44,44
1578069386.489,45,45
1578069386.710,45,45
1578069386.933,45,45
1578069387.151,46,46
1578069387.371,46,46
1578069387.592,46,46
1578069387.813,46,46
1578069388.033,46,46
1578069388.255,46,46
1578069388.476,46,46
1578069388.702,46,46
1578069388.920,46,46
1578069389.138,46,46
1578069389.354,46,46
1578069389.571,46,46
1578069389.787,47,47
1578069390.008,47,47
1578069390.224,47,47
1578069390.444,47,47
1578069390.661,47,47
1578069390.877,48,48
1578069391.099,48,48
1578069391.314,48,48
1578069391.532,48,48
1578069391.751,49,49
1578069391.970,49,49
1578069392.188,49,49
1578069392.414,49,49
1578069392.631,49,49
1578069392.849,49,49
1578069393.068,50,50
1578069393.285,50,50
1578069393.504,50,50
1578069393.720,51,51
1578069393.935,51,51
1578069394.153,51,51
1578069394.373,51,51
1578069394.591,51,51
1578069394.810,51,51
1578069395.030,51,51
1578069395.250,52,52
1578069395.470,52,52
1578069395.688,52,52
1578069395.903,52,52
1578069396.121,52,52
1578069396.341,52,52
1578069396.559,53,53
1578069396.809,53,54
1578069397.071,54,54
1578069397.290,54,54
1578069397.510,54,54
1578069397.728,54,54
1578069397.943,55,55
1578069398.165,55,55
1578069398.386,55,55
1578069398.609,55,55
1578069398.825,55,55
1578069399.043,55,55
1578069399.261,56,56
1578069399.480,56,56
1578069399.701,56,56
1578069399.923,56,56
1578069400.140,56,56
1578069400.356,56,56
1578069400.575,56,56
1578069400.795,57,57
1578069401.016,57,57
1578069401.232,57,57
1578069401.447,57,57
1578069401.670,57,57
1578069401.890,57,57
1578069402.105,57,57
1578069402.325,57,57
1578069402.543,58,58
1578069402.769,58,58
1578069402.984,58,58
1578069403.200,58,58
1578069403.419,58,58
1578069403.640,58,58
1578069403.859,58,58
1578069404.079,58,58
1578069404.299,58,58
1578069404.515,58,58
1578069404.735,59,59
1578069404.970,59,59
1578069405.190,59,59
1578069405.408,59,59
1578069405.624,59,59
1578069405.842,59,59
1578069406.061,59,59
1578069406.281,60,60
1578069406.498,60,60
1578069406.717,61,61
1578069406.934,62,62
1578069407.150,62,62
1578069407.367,62,62
1578069407.585,62,62
1578069407.801,62,62
1578069408.020,62,62
1578069408.238,62,62
1578069408.458,62,62
1578069408.677,62,62
1578069408.898,63,63
1578069409.116,63,63
1578069409.334,63,63
1578069409.552,63,63
1578069409.771,63,63
1578069409.990,63,63
1578069410.205,63,63
1578069410.422,63,63
1578069410.639,63,63
1578069410.858,63,63
1578069411.077,64,64
1578069411.298,64,64
1578069411.524,64,64
1578069411.743,64,64
1578069411.964,64,64
1578069412.180,64,64
1578069412.398,64,64
1578069412.615,65,65
1578069412.834,65,65
1578069413.051,65,65
1578069413.269,65,65
1578069413.486,66,66
1578069413.704,66,66
1578069413.922,66,66
1578069414.140,66,66
1578069414.356,66,66
1578069414.572,66,66
1578069414.790,67,67
1578069415.009,67,67
1578069415.228,67,67
1578069415.445,67,67
1578069415.666,67,67
1578069415.888,67,67
1578069416.105,67,67
1578069416.321,67,67
1578069416.543,67,67
1578069416.760,67,67
1578069416.979,67,67
1578069417.198,67,67
1578069417.413,67,67
1578069417.629,67,67
1578069417.845,67,67
1578069418.061,69,69
1578069418.280,69,69
1578069418.497,69,69
1578069418.718,70,70
1578069418.936,71,71
1578069419.154,71,71
1578069419.373,71,71
1578069419.592,71,71
1578069419.810,71,71
1578069420.024,71,71
1578069420.247,72,72
1578069420.491,72,72
1578069420.711,72,72
1578069420.931,72,72
1578069421.155,73,73
1578069421.373,73,73
1578069421.589,73,73
1578069421.807,73,73
1578069422.029,73,73
1578069422.246,73,73
1578069422.468,73,73
1578069422.693,73,73
1578069422.911,73,73
1578069423.129,73,73
1578069423.345,73,73
1578069423.561,73,73
1578069423.779,73,73
1578069423.996,74,74
1578069424.212,74,74
1578069424.429,74,74
1578069424.647,74,74
1578069424.867,74,74
1578069425.085,74,74
1578069425.300,74,74
1578069425.516,74,74
1578069425.737,75,75
1578069425.954,75,75
1578069426.170,76,76
1578069426.389,76,76
1578069426.610,76,76
1578069426.827,76,76
1578069427.047,77,77
1578069427.266,77,77
1578069427.483,78,78
1578069427.699,78,78
1578069427.914,78,78
1578069428.132,78,78
1578069428.354,78,78
1578069428.575,78,78
1578069428.795,78,78
1578069429.011,78,78
1578069429.228,78,78
1578069429.448,78,78
1578069429.676,78,78
1578069429.900,78,78
1578069430.119,78,78
1578069430.335,78,78
1578069430.556,78,78
1578069430.775,78,78
1578069430.991,79,79
1578069431.209,79,79
1578069431.429,79,79
1578069431.645,79,79
1578069431.861,79,79
1578069432.079,79,79
1578069432.297,79,79
1578069432.523,79,79
1578069432.749,79,79
1578069432.970,80,80
1578069433.189,80,80
1578069433.409,80,80
1578069433.625,80,80
1578069433.843,80,80
1578069434.064,80,80
1578069434.285,80,80
1578069434.505,80,80
1578069434.727,80,80
1578069434.945,80,80
1578069435.163,81,81
1578069435.382,82,82
1578069435.605,82,82
1578069435.827,82,82
1578069436.048,82,82
1578069436.266,82,82
1578069436.482,82,82
1578069436.699,82,82
1578069436.920,82,82
1578069437.138,83,83
1578069437.354,83,83
1578069437.575,84,84
1578069437.805,84,84
1578069438.021,85,85
1578069438.236,85,85
1578069438.453,85,85
1578069438.671,85,85
1578069438.889,85,85
1578069439.104,85,85
1578069439.319,86,86
1578069439.548,86,86
1578069439.768,86,86
1578069439.989,86,86
1578069440.207,87,87
1578069440.425,87,87
1578069440.646,87,87
1578069440.867,87,87
1578069441.091,87,87
1578069441.310,87,87
1578069441.527,87,87
1578069441.745,87,87
1578069441.964,88,88
1578069442.196,88,88
1578069442.419,88,88
1578069442.636,88,88
1578069442.850,88,88
1578069443.067,88,88
1578069443.287,88,88
1578069443.504,88,88
1578069443.718,89,89
1578069443.952,89,89
1578069444.171,89,89
1578069444.392,89,89
1578069444.615,89,89
1578069444.836,89,89
1578069445.058,89,89
1578069445.280,89,89
1578069445.499,89,89
1578069445.717,89,89
1578069445.936,89,89
1578069446.156,91,91
1578069446.406,91,91
1578069446.624,91,91
1578069446.845,91,91
1578069447.062,91,91
1578069447.278,91,91
1578069447.500,91,91
1578069447.718,91,91
1578069447.939,91,91
1578069448.165,91,91
1578069448.389,91,91
1578069448.607,91,92
1578069448.865,92,92
1578069449.088,92,92
1578069449.310,93,93
1578069449.529,93,93
1578069449.746,93,93
1578069449.966,94,94
1578069450.203,94,94
1578069450.420,94,94
1578069450.638,94,94
1578069450.858,94,94
1578069451.078,94,94
1578069451.297,94,94
1578069451.514,95,95
1578069451.733,95,95
1578069451.951,95,95
1578069452.179,95,95
1578069452.405,96,95
1578069452.628,96,96
1578069452.844,96,96
1578069453.062,96,96
1578069453.280,96,96
1578069453.496,96,96
1578069453.711,96,96
1578069453.935,96,96
1578069454.154,96,96
1578069454.371,96,97
1578069454.629,97,97
1578069454.850,98,98
1578069455.067,98,98
1578069455.286,98,98
1578069455.505,98,98
1578069455.723,98,98
1578069455.942,98,98
1578069456.158,98,98
1578069456.380,98,98
1578069456.597,98,98
1578069456.815,98,98
1578069457.035,98,98
1578069457.254,98,98
1578069457.473,99,99
1578069457.690,99,99
1578069457.911,99,99
1578069458.132,99,99
1578069458.353,100,100
1578069458.574,100,100
1578069458.792,100,100
1578069459.008,100,100
1578069459.226,100,100
1578069459.447,100,100
1578069459.670,100,100
1578069459.892,101,101
1578069460.110,101,101
1578069460.328,101,101
1578069460.545,102,102
1578069460.765,102,102
1578069460.984,102,102
1578069461.204,102,102
1578069461.422,102,102
1578069461.641,102,102
1578069461.857,102,102
1578069462.072,102,102
1578069462.292,103,103
1578069462.521,103,103
1578069462.742,103,103
1578069462.962,103,103
1578069463.183,103,103
1578069463.404,103,103
1578069463.625,103,103
1578069463.841,103,103
1578069464.065,103,103
1578069464.287,103,103
1578069464.505,103,103
1578069464.722,104,104
1578069464.973,104,104
1578069465.189,104,104
1578069465.408,104,104
1578069465.623,104,104
1578069465.837,104,104
1578069466.053,104,104
1578069466.273,105,105
1578069466.498,105,105
1578069466.717,106,106
1578069466.964,107,107
1578069467.185,107,107
1578069467.407,107,107
1578069467.626,107,107
1578069467.845,107,107
1578069468.065,107,107
1578069468.283,107,107
1578069468.506,107,107
1578069468.728,108,108
1578069468.945,108,108
1578069469.160,108,108
1578069469.376,108,108
1578069469.597,108,108
1578069469.820,108,108
1578069470.042,108,108
1578069470.259,109,109
1578069470.479,109,109
1578069470.698,109,109
1578069470.916,109,109
1578069471.136,109,109
1578069471.357,109,109
1578069471.579,109,109
1578069471.797,109,109
1578069472.015,109,109
1578069472.235,110,110
1578069472.453,110,110
1578069472.678,110,110
1578069472.895,110,110
1578069473.115,110,110
1578069473.335,110,110
1578069473.551,110,110
1578069473.770,110,110
1578069473.990,110,110
1578069474.211,111,111
1578069474.433,111,111
1578069474.652,112,112
1578069474.873,112,112
1578069475.098,112,112
1578069475.316,112,112
1578069475.535,112,112
1578069475.750,112,112
1578069475.973,112,112
1578069476.189,112,112
1578069476.405,112,112
1578069476.623,113,113
1578069476.845,113,113
1578069477.064,113,113
1578069477.282,113,113
1578069477.500,113,113
1578069477.719,113,113
1578069477.939,113,113
1578069478.156,113,113
1578069478.372,113,113
1578069478.593,113,113
1578069478.813,113,113
1578069479.029,113,113
1578069479.246,114,114
1578069479.468,114,114
1578069479.689,116,116
1578069479.920,116,116
1578069480.136,116,116
1578069480.359,116,116
1578069480.577,116,116
1578069480.797,116,116
1578069481.017,116,116
1578069481.237,116,116
1578069481.459,117,117
1578069481.684,117,117
1578069481.908,117,117
1578069482.132,117,117
1578069482.350,117,117
1578069482.567,117,117
1578069482.787,117,117
1578069483.005,118,118
1578069483.222,118,118
1578069483.442,118,118
1578069483.654,118,118
1578069483.874,118,118
1578069484.091,118,118
1578069484.307,118,118
1578069484.524,118,118
1578069484.743,119,119
1578069484.964,119,119
1578069485.184,119,119
1578069485.404,119,119
1578069485.623,119,119
1578069485.840,119,119
1578069486.064,119,119
1578069486.281,120,120
1578069486.505,120,120
1578069486.722,120,120
1578069486.941,120,120
1578069487.158,120,120
1578069487.379,120,120
1578069487.596,120,120
1578069487.817,120,120
1578069488.039,120,120
1578069488.261,120,120
1578069488.483,120,120
1578069488.701,120,120
1578069488.920,120,120
1578069489.137,121,121
1578069489.354,121,121
1578069489.575,121,121
1578069489.796,122,122
1578069490.016,122,122
1578069490.233,122,122
1578069490.453,122,122
1578069490.674,122,122
1578069490.898,122,122
1578069491.115,122,122
1578069491.332,122,122
1578069491.548,122,122
1578069491.764,122,122
1578069491.985,122,122
1578069492.203,122,122
1578069492.424,123,123
1578069492.642,123,123
1578069492.861,123,123
1578069493.080,123,123
1578069493.297,123,123
1578069493.514,123,123
1578069493.730,124,124
1578069493.946,125,125
1578069494.163,125,125
1578069494.384,126,126
1578069494.636,126,126
1578069494.858,126,126
1578069495.075,126,126
1578069495.294,126,126
1578069495.513,126,126
1578069495.731,126,126
1578069495.951,127,127
1578069496.195,127,127
1578069496.415,127,127
1578069496.635,127,127
1578069496.853,127,127
1578069497.073,127,127
1578069497.293,127,127
1578069497.513,128,128
1578069497.735,128,128
1578069497.958,128,128
1578069498.174,128,128
1578069498.394,128,128
1578069498.617,128,128
1578069498.838,128,128
1578069499.060,129,129
1578069499.277,129,129
1578069499.496,129,129
1578069499.715,129,129
1578069499.932,129,129
1578069500.150,129,129
1578069500.370,129,129
1578069500.589,129,129
1578069500.806,129,129
1578069501.024,129,129
1578069501.243,129,129
1578069501.461,129,129
1578069501.675,129,129
1578069501.894,129,129
1578069502.116,130,130
1578069502.335,130,130
1578069502.551,130,130
1578069502.772,130,130
1578069502.994,130,130
1578069503.214,130,130
1578069503.432,130,130
1578069503.650,130,130
1578069503.871,130,130
1578069504.089,130,130
1578069504.308,130,130
1578069504.527,130,130
1578069504.752,130,130
1578069504.971,130,130
1578069505.190,130,130
