1578069226.656,0,0
1578069226.872,0,0
1578069227.090,0,0
1578069227.306,0,0
1578069227.524,0,0
1578069227.739,0,0
1578069227.955,0,0
1578069228.174,0,0
1578069228.393,0,0
1578069228.613,0,0
1578069228.829,0,0
1578069229.042,0,0
1578069229.260,0,0
1578069229.479,0,0
1578069229.695,0,0
1578069229.912,0,0
1578069230.126,0,0
1578069230.341,0,0
1578069230.560,0,0
1578069230.781,0,0
1578069231.000,0,0
1578069231.217,0,0
1578069231.438,0,0
1578069231.656,0,0
1578069231.875,0,0
1578069232.093,0,0
1578069232.311,0,0
1578069232.527,0,0
1578069232.751,0,0
1578069232.970,0,0
1578069233.190,0,0
1578069233.410,0,0
1578069233.630,0,0
1578069233.846,0,0
1578069234.067,0,0
1578069234.290,0,0
1578069234.510,0,0
1578069234.727,0,0
1578069234.944,0,0
1578069235.160,0,0
1578069235.377,0,0
1578069235.595,0,0
1578069235.816,0,0
1578069236.034,0,0
1578069236.253,0,0
1578069236.471,0,0
1578069236.691,0,0
1578069236.909,0,0
1578069237.125,0,0
1578069237.341,0,0
1578069237.556,0,0
1578069237.773,0,0
1578069237.991,0,0
1578069238.206,0,0
1578069238.422,0,0
1578069238.642,0,0
1578069238.860,0,0
1578069239.076,0,0
1578069239.293,0,0
1578069239.511,0,0
1578069239.729,0,0
1578069239.953,0,0
1578069240.171,0,0
1578069240.390,0,0
1578069240.606,0,0
1578069240.823,0,0
1578069241.043,0,0
1578069241.258,0,0
1578069241.478,0,0
1578069241.700,0,0
1578069241.916,0,0
1578069242.135,0,0
1578069242.351,0,0
1578069242.573,0,0
1578069242.790,0,0
1578069243.004,0,0
1578069243.222,0,0
1578069243.440,0,0
1578069243.657,0,0
1578069243.878,0,0
1578069244.098,0,0
1578069244.315,0,0
1578069244.533,0,0
1578069244.751,0,0
1578069244.968,0,0
1578069245.185,0,0
1578069245.405,0,0
1578069245.623,0,0
1578069245.843,0,0
1578069246.064,0,0
1578069246.282,0,0
1578069246.501,0,0
1578069246.716,0,0
1578069246.932,0,0
1578069247.149,0,0
1578069247.369,0,0
1578069247.585,0,0
1578069247.800,0,0
1578069248.014,0,0
1578069248.227,0,0
1578069248.444,0,0
1578069248.662,0,0
1578069248.881,0,0
1578069249.100,0,0
1578069249.316,0,0
1578069249.530,0,0
1578069249.746,0,0
1578069249.964,0,0
1578069250.180,0,0
1578069250.397,0,0
1578069250.611,0,0
1578069250.827,0,0
1578069251.044,0,0
1578069251.259,0,0
1578069251.475,0,0
1578069251.693,0,0
1578069251.910,0,0
1578069252.127,0,0
1578069252.347,0,0
1578069252.572,0,0
1578069252.789,0,0
1578069253.007,0,0
1578069253.227,0,0
1578069253.444,0,0
1578069253.664,0,0
1578069253.883,0,0
1578069254.099,0,0
1578069254.318,0,0
1578069254.532,0,0
1578069254.747,0,0
1578069254.966,0,0
1578069255.184,0,0
1578069255.404,0,0
1578069255.623,0,0
1578069255.841,0,0
1578069256.064,0,0
1578069256.283,0,0
1578069256.504,0,0
1578069256.721,0,0
1578069256.944,0,0
1578069257.162,0,0
1578069257.378,0,0
1578069257.598,0,0
1578069257.817,0,0
1578069258.035,0,0
1578069258.255,0,0
1578069258.475,0,0
1578069258.692,0,0
1578069258.914,0,0
1578069259.133,0,0
1578069259.353,0,0
1578069259.572,0,0
1578069259.790,0,0
1578069260.007,0,0
1578069260.224,0,0
1578069260.441,0,0
1578069260.660,0,0
1578069260.877,0,0
1578069261.093,0,0
1578069261.311,0,0
1578069261.529,0,0
1578069261.751,0,0
1578069261.972,0,0
1578069262.187,0,0
1578069262.404,0,0
1578069262.624,0,0
1578069262.842,0,0
1578069263.061,0,0
1578069263.280,0,0
1578069263.497,0,0
1578069263.719,0,0
1578069263.940,0,0
1578069264.163,0,0
1578069264.381,0,0
1578069264.597,0,0
1578069264.818,0,0
1578069265.040,0,0
1578069265.257,0,0
1578069265.477,0,0
1578069265.695,0,0
1578069265.913,0,0
1578069266.127,0,0
1578069266.343,0,0
1578069266.561,0,0
1578069266.781,0,0
1578069267.003,0,0
1578069267.220,0,0
1578069267.437,0,0
1578069267.658,0,0
1578069267.880,0,0
1578069268.097,0,0
1578069268.317,0,0
1578069268.534,0,0
1578069268.750,0,0
1578069268.967,0,0
1578069269.188,0,0
1578069269.410,0,0
1578069269.627,0,0
1578069269.848,0,0
1578069270.066,0,0
1578069270.289,0,0
1578069270.506,0,0
1578069270.724,0,0
1578069270.943,0,0
1578069271.162,0,0
1578069271.380,0,0
1578069271.597,0,0
1578069271.815,0,0
1578069272.035,0,0
1578069272.253,0,0
1578069272.475,0,0
1578069272.691,0,0
1578069272.909,0,0
1578069273.128,0,0
1578069273.344,0,0
1578069273.563,0,0
1578069273.781,0,0
1578069274.001,0,0
1578069274.220,0,0
1578069274.444,0,0
1578069274.665,0,0
1578069274.885,0,0
1578069275.110,0,0
1578069275.329,0,0
1578069275.547,0,0
1578069275.766,0,0
1578069275.984,0,0
1578069276.198,0,0
1578069276.415,0,0
1578069276.633,0,0
1578069276.851,0,0
1578069277.071,0,0
1578069277.292,0,0
1578069277.511,0,0
1578069277.727,0,0
1578069277.952,0,0
1578069278.169,0,0
1578069278.390,0,0
1578069278.609,0,0
1578069278.828,0,0
1578069279.046,0,0
1578069279.263,0,0
1578069279.480,0,0
1578069279.696,0,0
1578069279.914,0,0
1578069280.135,0,0
1578069280.361,0,0
1578069280.583,0,0
1578069280.805,0,0
1578069281.025,0,0
1578069281.242,0,0
1578069281.459,0,0
1578069281.684,0,0
1578069281.902,0,0
1578069282.121,0,0
1578069282.339,0,0
1578069282.564,0,0
1578069282.782,0,0
1578069283.003,0,0
1578069283.224,0,0
1578069283.445,0,0
1578069283.665,0,0
1578069283.884,0,0
1578069284.102,0,0
1578069284.323,0,0
1578069284.541,0,0
1578069284.762,0,0
1578069284.978,0,0
1578069285.199,0,0
1578069285.415,0,0
1578069285.633,0,0
1578069285.852,0,0
1578069286.071,0,0
1578069286.288,0,0
1578069286.507,0,0
1578069286.723,0,0
1578069286.936,0,0
1578069287.151,0,0
1578069287.367,0,0
1578069287.584,0,0
1578069287.801,0,0
1578069288.017,0,0
1578069288.235,0,0
1578069288.450,0,0
1578069288.669,0,0
1578069288.886,0,0
1578069289.104,0,0
1578069289.318,0,0
1578069289.535,0,0
1578069289.752,0,0
1578069289.970,0,0
1578069290.186,0,0
1578069290.403,0,0
1578069290.620,0,0
1578069290.836,0,0
1578069291.054,0,0
1578069291.272,0,0
1578069291.489,0,0
1578069291.705,0,0
1578069291.920,0,0
1578069292.136,0,0
1578069292.354,0,0
1578069292.576,0,0
1578069292.793,0,0
1578069293.011,0,0
1578069293.229,0,0
1578069293.449,0,0
1578069293.666,0,0
1578069293.882,0,0
1578069294.102,0,0
1578069294.320,0,0
1578069294.537,0,0
1578069294.756,0,0
1578069294.976,0,0
1578069295.194,0,0
1578069295.409,0,0
1578069295.630,0,0
1578069295.845,0,0
1578069296.060,0,0
1578069296.278,0,0
1578069296.498,0,0
1578069296.713,0,0
1578069296.930,0,0
1578069297.146,0,0
1578069297.362,0,0
1578069297.578,0,0
1578069297.797,0,0
1578069298.015,0,0
1578069298.233,0,0
1578069298.450,0,0
1578069298.667,0,0
1578069298.885,0,0
1578069299.100,0,0
1578069299.320,0,0
1578069299.536,0,0
1578069299.756,0,0
1578069299.975,0,0
1578069300.193,0,0
1578069300.412,0,0
1578069300.631,0,0
1578069300.849,0,0
1578069301.066,0,0
1578069301.288,0,0
1578069301.508,0,0
1578069301.729,0,0
1578069301.944,0,0
1578069302.162,0,0
1578069302.382,0,0
1578069302.603,0,0
1578069302.820,0,0
1578069303.037,0,0
1578069303.255,0,0
1578069303.471,0,0
1578069303.689,0,0
1578069303.905,0,0
1578069304.125,0,0
1578069304.347,0,0
1578069304.568,0,0
1578069304.788,0,0
1578069305.007,0,0
1578069305.225,0,0
1578069305.444,0,0
1578069305.662,0,0
1578069305.879,0,0
1578069306.094,0,0
1578069306.309,0,0
1578069306.525,0,0
1578069306.744,0,0
1578069306.964,0,0
1578069307.183,0,0
1578069307.401,0,0
1578069307.618,0,0
1578069307.832,0,0
1578069308.046,0,0
1578069308.264,0,0
1578069308.481,0,0
1578069308.694,0,0
1578069308.910,0,0
1578069309.129,0,0
1578069309.348,0,0
1578069309.568,0,0
1578069309.788,0,0
1578069310.009,0,0
1578069310.228,0,0
1578069310.446,0,0
1578069310.667,0,0
1578069310.884,0,0
1578069311.101,0,0
1578069311.318,0,0
1578069311.536,0,0
1578069311.755,0,0
1578069311.976,0,0
1578069312.193,0,0
1578069312.407,0,0
1578069312.625,0,0
1578069312.842,0,0
1578069313.060,0,0
1578069313.276,0,0
1578069313.491,0,0
1578069313.706,0,0
1578069313.923,0,0
1578069314.138,0,0
1578069314.354,0,0
1578069314.575,0,0
1578069314.791,0,0
1578069315.011,0,0
1578069315.228,0,0
1578069315.444,0,0
1578069315.662,0,0
1578069315.885,0,0
1578069316.103,0,0
1578069316.321,0,0
1578069316.538,0,0
1578069316.758,0,0
1578069316.975,0,0
1578069317.191,0,0
1578069317.409,0,0
1578069317.628,0,0
1578069317.849,0,0
1578069318.068,0,0
1578069318.288,0,0
1578069318.508,0,0
1578069318.726,0,0
1578069318.942,0,0
1578069319.160,0,0
1578069319.381,0,0
1578069319.597,0,0
1578069319.815,0,0
1578069320.038,0,0
1578069320.260,0,0
1578069320.481,0,0
1578069320.698,0,0
1578069320.915,0,0
1578069321.133,0,0
1578069321.353,0,0
1578069321.573,0,0
1578069321.792,0,0
1578069322.010,0,0
1578069322.227,0,0
1578069322.444,0,0
1578069322.675,0,0
1578069322.896,0,0
1578069323.114,0,0
1578069323.329,0,0
1578069323.547,0,0
1578069323.764,0,0
1578069323.981,0,0
1578069324.198,0,0
1578069324.415,0,0
1578069324.638,0,0
1578069324.855,0,0
1578069325.075,0,0
1578069325.297,0,0
1578069325.517,0,0
1578069325.740,0,0
1578069325.958,0,0
1578069326.177,0,0
1578069326.395,0,0
1578069326.612,0,0
1578069326.830,0,0
1578069327.048,0,0
1578069327.266,0,0
1578069327.485,0,0
1578069327.702,0,0
1578069327.921,0,0
1578069328.136,0,0
1578069328.354,0,0
1578069328.572,0,0
1578069328.790,0,0
1578069329.007,0,0
1578069329.224,0,0
1578069329.442,0,0
1578069329.657,0,0
1578069329.875,0,0
1578069330.095,0,0
1578069330.319,0,0
1578069330.546,0,0
1578069330.768,0,0
1578069330.988,1,1
1578069331.205,1,1
1578069331.423,1,1
1578069331.643,1,1
1578069331.862,1,1
1578069332.084,2,2
1578069332.303,2,2
1578069332.517,2,2
1578069332.730,2,2
1578069332.948,2,2
1578069333.168,3,3
1578069333.419,3,3
1578069333.641,4,4
1578069333.859,4,4
1578069334.074,4,4
1578069334.295,4,4
1578069334.515,4,4
1578069334.731,4,4
1578069334.949,4,4
1578069335.169,4,4
1578069335.393,4,4
1578069335.613,4,4
1578069335.830,4,4
1578069336.047,4,4
1578069336.268,5,5
1578069336.497,6,6
1578069336.715,6,6
1578069336.932,6,6
1578069337.149,6,6
1578069337.368,6,6
1578069337.587,6,6
1578069337.806,6,6
1578069338.026,6,6
1578069338.244,6,6
1578069338.459,7,7
1578069338.680,7,7
1578069338.899,7,7
1578069339.116,8,8
1578069339.333,9,9
1578069339.550,9,9
1578069339.770,9,9
1578069339.988,9,9
1578069340.208,9,9
1578069340.427,9,9
1578069340.644,9,9
1578069340.858,9,9
1578069341.072,9,9
1578069341.289,9,9
1578069341.505,9,9
1578069341.721,9,9
1578069341.945,9,9
1578069342.161,9,9
1578069342.385,9,9
1578069342.607,9,9
1578069342.828,10,10
1578069343.046,10,10
1578069343.264,10,10
1578069343.487,10,10
1578069343.708,12,12
1578069343.929,12,12
1578069344.143,12,12
1578069344.359,12,12
1578069344.574,13,13
1578069344.790,13,13
1578069345.009,13,13
1578069345.223,13,13
1578069345.441,13,13
1578069345.659,13,13
1578069345.877,13,13
1578069346.097,13,13
1578069346.316,13,13
1578069346.538,13,13
1578069346.757,13,13
1578069346.978,14,14
1578069347.195,14,14
1578069347.412,14,14
1578069347.627,14,14
1578069347.845,14,14
1578069348.061,14,14
1578069348.276,14,14
1578069348.496,14,14
1578069348.717,14,14
1578069348.937,14,14
1578069349.157,15,15
1578069349.405,15,15
1578069349.621,15,15
1578069349.839,15,15
1578069350.056,16,16
1578069350.272,17,17
1578069350.490,17,17
1578069350.710,17,17
1578069350.928,17,17
1578069351.146,17,17
1578069351.362,17,17
1578069351.579,17,17
1578069351.795,17,17
1578069352.012,18,18
1578069352.265,19,19
1578069352.487,19,19
1578069352.704,19,19
1578069352.922,20,20
1578069353.140,20,20
1578069353.359,20,20
1578069353.575,20,20
1578069353.793,20,20
1578069354.010,20,20
1578069354.229,20,20
1578069354.449,20,20
1578069354.669,20,20
1578069354.885,20,20
1578069355.103,20,20
1578069355.320,20,20
1578069355.535,21,21
1578069355.754,21,21
1578069355.975,21,21
1578069356.195,21,21
1578069356.415,21,21
1578069356.635,21,21
1578069356.851,21,21
1578069357.066,21,21
1578069357.281,21,21
1578069357.503,21,21
1578069357.719,22,22
1578069357.939,22,22
1578069358.160,22,22
1578069358.378,22,22
1578069358.595,23,23
1578069358.812,24,24
1578069359.028,24,24
1578069359.244,24,24
1578069359.462,24,24
1578069359.679,24,24
1578069359.904,24,24
1578069360.122,25,25
1578069360.341,26,26
1578069360.561,26,26
1578069360.778,26,26
1578069360.999,26,26
1578069361.216,26,26
1578069361.432,26,26
1578069361.648,27,27
1578069361.865,27,27
1578069362.089,27,27
1578069362.304,27,27
1578069362.522,27,27
1578069362.741,27,27
1578069362.955,27,27
1578069363.171,27,27
1578069363.390,27,27
1578069363.609,27,27
1578069363.827,28,28
1578069364.047,28,28
1578069364.271,28,28
1578069364.492,28,28
1578069364.716,28,28
1578069364.934,29,29
1578069365.153,29,29
1578069365.371,29,29
1578069365.593,29,29
1578069365.811,29,29
1578069366.031,29,29
1578069366.249,29,29
1578069366.469,29,29
1578069366.691,29,29
1578069366.910,29,29
1578069367.129,29,29
1578069367.351,29,29
1578069367.566,30,30
1578069367.782,30,30
1578069368.002,30,30
1578069368.223,31,31
1578069368.442,32,32
1578069368.666,32,32
1578069368.888,32,32
1578069369.107,32,32
1578069369.326,32,32
1578069369.543,32,32
1578069369.762,32,32
1578069369.980,32,32
1578069370.198,32,32
1578069370.417,33,33
1578069370.633,33,33
1578069370.852,33,33
1578069371.073,33,33
1578069371.290,33,33
1578069371.508,33,33
1578069371.729,33,33
1578069371.950,33,33
1578069372.176,34,34
1578069372.396,34,34
1578069372.615,34,34
1578069372.831,34,34
1578069373.049,34,34
1578069373.270,34,34
1578069373.490,34,34
1578069373.711,35,35
1578069373.931,36,36
1578069374.148,37,37
1578069374.373,37,37
1578069374.593,37,37
1578069374.816,37,37
1578069375.036,37,37
1578069375.258,37,37
1578069375.478,37,37
1578069375.697,37,37
1578069375.919,37,37
1578069376.139,37,37
1578069376.356,37,37
1578069376.577,37,37
1578069376.796,37,37
1578069377.014,38,38
1578069377.235,38,38
1578069377.458,38,38
1578069377.678,38,38
1578069377.896,38,38
1578069378.113,38,38
1578069378.333,40,40
1578069378.583,40,40
1578069378.802,40,40
1578069379.020,40,40
1578069379.237,40,40
1578069379.460,40,40
1578069379.676,40,40
1578069379.896,40,40
1578069380.113,41,41
1578069380.329,41,41
1578069380.550,41,41
1578069380.766,41,41
1578069380.986,41,41
1578069381.204,41,41
1578069381.423,41,41
1578069381.643,41,41
1578069381.865,41,41
1578069382.089,41,41
1578069382.305,41,41
1578069382.524,41,41
1578069382.753,41,41
1578069382.974,42,42
1578069383.192,42,42
1578069383.413,42,42
1578069383.634,42,42
1578069383.851,43,43
1578069384.075,43,43
1578069384.297,43,43
1578069384.521,43,43
1578069384.740,43,43
1578069384.957,43,43
1578069385.177,43,43
1578069385.399,43,43
1578069385.619,43,43
1578069385.840,44,44
1578069386.060,44,44
1578069386.279,44,44
1578069386.498,45,45
1578069386.717,45,45
1578069386.937,45,45
1578069387.160,46,46
1578069387.378,46,46
1578069387.598,46,46
1578069387.821,46,46
1578069388.046,46,46
1578069388.267,46,46
1578069388.499,46,46
1578069388.722,46,46
1578069388.939,46,46
1578069389.159,46,46
1578069389.379,46,46
1578069389.600,46,46
1578069389.823,47,47
1578069390.043,47,47
1578069390.260,47,47
1578069390.482,47,47
1578069390.698,47,48
1578069390.954,48,48
1578069391.173,48,48
1578069391.386,48,48
1578069391.601,48,48
1578069391.816,49,49
1578069392.031,49,49
1578069392.248,49,49
1578069392.474,49,49
1578069392.689,49,49
1578069392.908,49,49
1578069393.126,50,50
1578069393.340,50,50
1578069393.559,50,50
1578069393.776,51,51
1578069393.995,51,51
1578069394.214,51,51
1578069394.435,51,51
1578069394.656,51,51
1578069394.873,51,51
1578069395.091,51,51
1578069395.311,52,52
1578069395.530,52,52
1578069395.747,52,52
1578069395.972,52,52
1578069396.189,52,52
1578069396.408,52,52
1578069396.629,53,53
1578069396.849,54,54
1578069397.078,54,54
1578069397.298,54,54
1578069397.518,54,54
1578069397.734,54,54
1578069397.954,55,55
1578069398.174,55,55
1578069398.396,55,55
1578069398.615,55,55
1578069398.834,55,55
1578069399.055,55,55
1578069399.275,56,56
1578069399.495,56,56
1578069399.714,56,56
1578069399.933,56,56
1578069400.153,56,56
1578069400.368,56,56
1578069400.584,56,56
1578069400.804,57,57
1578069401.027,57,57
1578069401.248,57,57
1578069401.468,57,57
1578069401.688,57,57
1578069401.908,57,57
1578069402.127,57,57
1578069402.345,57,57
1578069402.571,58,58
1578069402.789,58,58
1578069403.008,58,58
1578069403.228,58,58
1578069403.453,58,58
1578069403.671,58,58
1578069403.892,58,58
1578069404.112,58,58
1578069404.335,58,58
1578069404.551,58,58
1578069404.766,59,59
1578069404.984,59,59
1578069405.199,59,59
1578069405.417,59,59
1578069405.638,59,59
1578069405.858,59,59
1578069406.077,59,59
1578069406.297,60,60
1578069406.519,60,60
1578069406.741,61,61
1578069406.959,62,62
1578069407.177,62,62
1578069407.399,62,62
1578069407.622,62,62
1578069407.839,62,62
1578069408.059,62,62
1578069408.284,62,62
1578069408.501,62,62
1578069408.721,62,62
1578069408.939,63,63
1578069409.157,63,63
1578069409.375,63,63
1578069409.597,63,63
1578069409.814,63,63
1578069410.032,63,63
1578069410.252,63,63
1578069410.479,63,63
1578069410.702,63,63
1578069410.923,64,64
1578069411.143,64,64
1578069411.362,64,64
1578069411.582,64,64
1578069411.802,64,64
1578069412.019,64,64
1578069412.240,64,64
1578069412.459,64,64
1578069412.684,65,65
1578069412.898,65,65
1578069413.114,65,65
1578069413.331,66,66
1578069413.553,66,66
1578069413.772,66,66
1578069413.991,66,66
1578069414.210,66,66
1578069414.427,66,66
1578069414.647,66,66
1578069414.871,67,67
1578069415.089,67,67
1578069415.308,67,67
1578069415.527,67,67
1578069415.751,67,67
1578069415.968,67,67
1578069416.188,67,67
1578069416.409,67,67
1578069416.633,67,67
1578069416.851,67,67
1578069417.070,67,67
1578069417.289,67,67
1578069417.505,67,67
1578069417.724,67,67
1578069417.944,69,67
1578069418.169,69,69
1578069418.388,69,69
1578069418.604,70,70
1578069418.821,71,71
1578069419.041,71,71
1578069419.256,71,71
1578069419.473,71,71
1578069419.697,71,71
1578069419.919,71,71
1578069420.137,71,71
1578069420.354,72,72
1578069420.575,72,72
1578069420.796,72,72
1578069421.019,73,73
1578069421.262,73,73
1578069421.481,73,73
1578069421.698,73,73
1578069421.915,73,73
1578069422.133,73,73
1578069422.352,73,73
1578069422.589,73,73
1578069422.810,73,73
1578069423.027,73,73
1578069423.249,73,73
1578069423.470,73,73
1578069423.692,73,73
1578069423.911,74,74
1578069424.148,74,74
1578069424.367,74,74
1578069424.587,74,74
1578069424.804,74,74
1578069425.023,74,74
1578069425.242,74,74
1578069425.460,74,74
1578069425.677,75,75
1578069425.930,75,75
1578069426.147,76,76
1578069426.369,76,76
1578069426.589,76,76
1578069426.810,76,76
1578069427.025,77,77
1578069427.242,77,77
1578069427.458,78,78
1578069427.678,78,78
1578069427.896,78,78
1578069428.114,78,78
1578069428.334,78,78
1578069428.553,78,78
1578069428.771,78,78
1578069428.992,78,78
1578069429.209,78,78
1578069429.426,78,78
1578069429.649,78,78
1578069429.867,78,78
1578069430.086,78,78
1578069430.305,78,78
1578069430.521,78,78
1578069430.740,78,78
1578069430.958,79,79
1578069431.176,79,79
1578069431.397,79,79
1578069431.615,79,79
1578069431.835,79,79
1578069432.057,79,79
1578069432.276,79,79
1578069432.496,79,79
1578069432.714,79,79
1578069432.931,80,80
1578069433.147,80,80
1578069433.371,80,80
1578069433.593,80,80
1578069433.813,80,80
1578069434.031,80,80
1578069434.248,80,80
1578069434.470,80,80
1578069434.691,80,80
1578069434.909,80,80
1578069435.129,81,81
1578069435.346,82,82
1578069435.563,82,82
1578069435.788,82,82
1578069436.011,82,82
1578069436.228,82,82
1578069436.446,82,82
1578069436.664,82,82
1578069436.886,82,82
1578069437.105,83,83
1578069437.321,83,83
1578069437.536,83,83
1578069437.752,84,84
1578069437.970,85,85
1578069438.187,85,85
1578069438.404,85,85
1578069438.622,85,85
1578069438.840,85,85
1578069439.059,85,85
1578069439.277,85,85
1578069439.496,86,86
1578069439.715,86,86
1578069439.934,86,86
1578069440.153,87,87
1578069440.369,87,87
1578069440.585,87,87
1578069440.805,87,87
1578069441.024,87,87
1578069441.239,87,87
1578069441.457,87,87
1578069441.676,87,87
1578069441.899,87,87
1578069442.116,88,88
1578069442.335,88,88
1578069442.558,88,88
1578069442.779,88,88
1578069442.997,88,88
1578069443.213,88,88
1578069443.431,88,88
1578069443.650,88,88
1578069443.875,89,89
1578069444.091,89,89
1578069444.308,89,89
1578069444.524,89,89
1578069444.742,89,89
1578069444.963,89,89
1578069445.182,89,89
1578069445.402,89,89
1578069445.623,89,89
1578069445.845,89,89
1578069446.062,89,89
1578069446.281,91,91
1578069446.496,91,91
1578069446.712,91,91
1578069446.934,91,91
1578069447.150,91,91
1578069447.365,91,91
1578069447.586,91,91
1578069447.801,91,91
1578069448.019,91,91
1578069448.237,91,91
1578069448.458,91,91
1578069448.676,92,92
1578069448.888,92,92
1578069449.108,92,92
1578069449.330,93,93
1578069449.549,93,93
1578069449.770,93,93
1578069449.988,94,94
1578069450.210,94,94
1578069450.434,94,94
1578069450.656,94,94
1578069450.873,94,94
1578069451.091,94,94
1578069451.307,94,94
1578069451.531,95,95
1578069451.754,95,95
1578069451.976,95,95
1578069452.193,95,95
1578069452.411,96,95
1578069452.631,96,96
1578069452.851,96,96
1578069453.069,96,96
1578069453.292,96,96
1578069453.509,96,96
1578069453.725,96,96
1578069453.944,96,96
1578069454.161,96,96
1578069454.379,97,97
1578069454.636,97,97
1578069454.860,98,98
1578069455.082,98,98
1578069455.300,98,98
1578069455.517,98,98
1578069455.735,98,98
1578069455.957,98,98
1578069456.173,98,98
1578069456.393,98,98
1578069456.614,98,98
1578069456.833,98,98
1578069457.052,98,98
1578069457.272,98,98
1578069457.491,99,99
1578069457.709,99,99
1578069457.926,99,99
1578069458.142,99,99
1578069458.362,100,100
1578069458.580,100,100
1578069458.798,100,100
1578069459.015,100,100
1578069459.232,100,100
1578069459.450,100,100
1578069459.666,100,100
1578069459.888,101,101
1578069460.105,101,101
1578069460.322,101,101
1578069460.540,102,102
1578069460.760,102,102
1578069460.978,102,102
1578069461.199,102,102
1578069461.414,102,102
1578069461.632,102,102
1578069461.847,102,102
1578069462.063,102,102
1578069462.281,103,103
1578069462.520,103,103
1578069462.737,103,103
1578069462.957,103,103
1578069463.179,103,103
1578069463.397,103,103
1578069463.615,103,103
1578069463.836,103,103
1578069464.056,103,103
1578069464.271,103,103
1578069464.488,103,103
1578069464.707,103,103
1578069464.923,104,104
1578069465.140,104,104
1578069465.356,104,104
1578069465.572,104,104
1578069465.789,104,104
1578069466.010,104,104
1578069466.226,104,104
1578069466.447,105,105
1578069466.664,105,105
1578069466.887,107,107
1578069467.105,107,107
1578069467.323,107,107
1578069467.539,107,107
1578069467.758,107,107
1578069467.977,107,107
1578069468.195,107,107
1578069468.415,107,107
1578069468.632,108,108
1578069468.872,108,108
1578069469.090,108,108
1578069469.310,108,108
1578069469.529,108,108
1578069469.745,108,108
1578069469.963,108,108
1578069470.180,109,109
1578069470.394,109,109
1578069470.611,109,109
1578069470.826,109,109
1578069471.043,109,109
1578069471.259,109,109
1578069471.478,109,109
1578069471.696,109,109
1578069471.913,109,109
1578069472.133,109,109
1578069472.349,110,110
1578069472.571,110,110
1578069472.787,110,110
1578069473.008,110,110
1578069473.225,110,110
1578069473.448,110,110
1578069473.669,110,110
1578069473.889,110,110
1578069474.109,110,110
1578069474.325,111,111
1578069474.541,111,111
1578069474.760,112,112
1578069474.979,112,112
1578069475.199,112,112
1578069475.419,112,112
1578069475.639,112,112
1578069475.858,112,112
1578069476.077,112,112
1578069476.295,112,112
1578069476.512,113,113
1578069476.741,113,113
1578069476.960,113,113
1578069477.180,113,113
1578069477.399,113,113
1578069477.619,113,113
1578069477.837,113,113
1578069478.054,113,113
1578069478.272,113,113
1578069478.490,113,113
1578069478.706,113,113
1578069478.927,113,113
1578069479.145,113,113
1578069479.362,114,114
1578069479.575,114,114
1578069479.793,116,116
1578069480.009,116,116
1578069480.230,116,116
1578069480.447,116,116
1578069480.672,116,116
1578069480.891,116,116
1578069481.111,116,116
1578069481.328,117,117
1578069481.551,117,117
1578069481.768,117,117
1578069481.988,117,117
1578069482.206,117,117
1578069482.428,117,117
1578069482.651,117,117
1578069482.866,118,118
1578069483.082,118,118
1578069483.301,118,118
1578069483.519,118,118
1578069483.737,118,118
1578069483.952,118,118
1578069484.166,118,118
1578069484.383,118,118
1578069484.600,118,118
1578069484.816,119,119
1578069485.037,119,119
1578069485.259,119,119
1578069485.480,119,119
1578069485.695,119,119
1578069485.910,119,119
1578069486.126,119,119
1578069486.344,120,120
1578069486.565,120,120
1578069486.784,120,120
1578069487.006,120,120
1578069487.222,120,120
1578069487.439,120,120
1578069487.656,120,120
1578069487.874,120,120
1578069488.095,120,120
1578069488.313,120,120
1578069488.527,120,120
1578069488.746,120,120
1578069488.960,120,120
1578069489.175,121,121
1578069489.395,121,121
1578069489.616,121,121
1578069489.835,122,122
1578069490.058,122,122
1578069490.277,122,122
1578069490.494,122,122
1578069490.711,122,122
1578069490.930,122,122
1578069491.148,122,122
1578069491.367,122,122
1578069491.585,122,122
1578069491.800,122,122
1578069492.017,122,122
1578069492.234,122,122
1578069492.455,123,123
1578069492.681,123,123
1578069492.900,123,123
1578069493.115,123,123
1578069493.330,123,123
1578069493.545,123,123
1578069493.766,124,124
1578069493.981,125,125
1578069494.198,125,125
1578069494.415,126,126
1578069494.636,126,126
1578069494.854,126,126
1578069495.077,126,126
1578069495.295,126,126
1578069495.515,126,126
1578069495.734,126,126
1578069495.953,127,127
1578069496.193,127,127
1578069496.412,127,127
1578069496.630,127,127
1578069496.851,127,127
1578069497.069,127,127
1578069497.292,127,127
1578069497.508,128,128
1578069497.734,128,128
1578069497.950,128,128
1578069498.167,128,128
1578069498.388,128,128
1578069498.606,128,128
1578069498.825,128,128
1578069499.047,129,129
1578069499.264,129,129
1578069499.485,129,129
1578069499.703,129,129
1578069499.919,129,129
1578069500.141,129,129
1578069500.356,129,129
1578069500.573,129,129
1578069500.792,129,129
1578069501.009,129,129
1578069501.227,129,129
1578069501.445,129,129
1578069501.663,129,129
1578069501.883,129,129
1578069502.098,130,130
1578069502.318,130,130
1578069502.539,130,130
1578069502.765,130,130
1578069502.982,130,130
1578069503.204,130,130
1578069503.427,130,130
1578069503.644,130,130
1578069503.863,130,130
1578069504.082,130,130
1578069504.301,130,130
1578069504.518,130,130
1578069504.735,130,130
1578069504.955,130,130
