1578069228.069,0,0
1578069228.289,0,0
1578069228.505,0,0
1578069228.721,0,0
1578069228.938,0,0
1578069229.156,0,0
1578069229.374,0,0
1578069229.595,0,0
1578069229.813,0,0
1578069230.027,0,0
1578069230.246,0,0
1578069230.463,0,0
1578069230.681,0,0
1578069230.897,0,0
1578069231.117,0,0
1578069231.336,0,0
1578069231.552,0,0
1578069231.768,0,0
1578069231.988,0,0
1578069232.207,0,0
1578069232.423,0,0
1578069232.638,0,0
1578069232.858,0,0
1578069233.075,0,0
1578069233.292,0,0
1578069233.510,0,0
1578069233.726,0,0
1578069233.944,0,0
1578069234.161,0,0
1578069234.382,0,0
1578069234.602,0,0
1578069234.820,0,0
1578069235.037,0,0
1578069235.258,0,0
1578069235.474,0,0
1578069235.691,0,0
1578069235.911,0,0
1578069236.130,0,0
1578069236.346,0,0
1578069236.567,0,0
1578069236.788,0,0
1578069237.005,0,0
1578069237.223,0,0
1578069237.442,0,0
1578069237.659,0,0
1578069237.877,0,0
1578069238.095,0,0
1578069238.314,0,0
1578069238.534,0,0
1578069238.751,0,0
1578069238.967,0,0
1578069239.185,0,0
1578069239.406,0,0
1578069239.624,0,0
1578069239.841,0,0
1578069240.058,0,0
1578069240.277,0,0
1578069240.496,0,0
1578069240.714,0,0
1578069240.934,0,0
1578069241.152,0,0
1578069241.373,0,0
1578069241.592,0,0
1578069241.806,0,0
1578069242.026,0,0
1578069242.244,0,0
1578069242.462,0,0
1578069242.680,0,0
1578069242.896,0,0
1578069243.113,0,0
1578069243.331,0,0
1578069243.547,0,0
1578069243.764,0,0
1578069243.981,0,0
1578069244.199,0,0
1578069244.417,0,0
1578069244.634,0,0
1578069244.851,0,0
1578069245.065,0,0
1578069245.283,0,0
1578069245.504,0,0
1578069245.726,0,0
1578069245.945,0,0
1578069246.164,0,0
1578069246.387,0,0
1578069246.606,0,0
1578069246.821,0,0
1578069247.035,0,0
1578069247.250,0,0
1578069247.468,0,0
1578069247.687,0,0
1578069247.903,0,0
1578069248.120,0,0
1578069248.342,0,0
1578069248.556,0,0
1578069248.776,0,0
1578069248.990,0,0
1578069249.208,0,0
1578069249.424,0,0
1578069249.640,0,0
1578069249.859,0,0
1578069250.076,0,0
1578069250.299,0,0
1578069250.519,0,0
1578069250.735,0,0
1578069250.952,0,0
1578069251.171,0,0
1578069251.388,0,0
1578069251.608,0,0
1578069251.829,0,0
1578069252.049,0,0
1578069252.269,0,0
1578069252.488,0,0
1578069252.706,0,0
1578069252.926,0,0
1578069253.146,0,0
1578069253.369,0,0
1578069253.586,0,0
1578069253.806,0,0
1578069254.023,0,0
1578069254.240,0,0
1578069254.456,0,0
1578069254.678,0,0
1578069254.899,0,0
1578069255.121,0,0
1578069255.339,0,0
1578069255.558,0,0
1578069255.778,0,0
1578069255.995,0,0
1578069256.211,0,0
1578069256.430,0,0
1578069256.645,0,0
1578069256.859,0,0
1578069257.073,0,0
1578069257.291,0,0
1578069257.510,0,0
1578069257.726,0,0
1578069257.944,0,0
1578069258.160,0,0
1578069258.377,0,0
1578069258.593,0,0
1578069258.811,0,0
1578069259.031,0,0
1578069259.249,0,0
1578069259.466,0,0
1578069259.687,0,0
1578069259.903,0,0
1578069260.120,0,0
1578069260.336,0,0
1578069260.554,0,0
1578069260.775,0,0
1578069260.994,0,0
1578069261.212,0,0
1578069261.428,0,0
1578069261.645,0,0
1578069261.864,0,0
1578069262.084,0,0
1578069262.301,0,0
1578069262.519,0,0
1578069262.735,0,0
1578069262.954,0,0
1578069263.173,0,0
1578069263.391,0,0
1578069263.609,0,0
1578069263.828,0,0
1578069264.048,0,0
1578069264.266,0,0
1578069264.488,0,0
1578069264.703,0,0
1578069264.922,0,0
1578069265.140,0,0
1578069265.357,0,0
1578069265.574,0,0
1578069265.794,0,0
1578069266.011,0,0
1578069266.228,0,0
1578069266.445,0,0
1578069266.664,0,0
1578069266.882,0,0
1578069267.100,0,0
1578069267.316,0,0
1578069267.537,0,0
1578069267.756,0,0
1578069267.974,0,0
1578069268.192,0,0
1578069268.410,0,0
1578069268.626,0,0
1578069268.841,0,0
1578069269.058,0,0
1578069269.277,0,0
1578069269.492,0,0
1578069269.711,0,0
1578069269.928,0,0
1578069270.144,0,0
1578069270.360,0,0
1578069270.579,0,0
1578069270.794,0,0
1578069271.011,0,0
1578069271.229,0,0
1578069271.445,0,0
1578069271.663,0,0
1578069271.880,0,0
1578069272.100,0,0
1578069272.320,0,0
1578069272.543,0,0
1578069272.769,0,0
1578069272.985,0,0
1578069273.201,0,0
1578069273.422,0,0
1578069273.640,0,0
1578069273.860,0,0
1578069274.077,0,0
1578069274.293,0,0
1578069274.512,0,0
1578069274.728,0,0
1578069274.948,0,0
1578069275.165,0,0
1578069275.386,0,0
1578069275.606,0,0
1578069275.826,0,0
1578069276.043,0,0
1578069276.260,0,0
1578069276.476,0,0
1578069276.698,0,0
1578069276.917,0,0
1578069277.135,0,0
1578069277.353,0,0
1578069277.572,0,0
1578069277.795,0,0
1578069278.018,0,0
1578069278.235,0,0
1578069278.451,0,0
1578069278.668,0,0
1578069278.884,0,0
1578069279.104,0,0
1578069279.321,0,0
1578069279.540,0,0
1578069279.759,0,0
1578069279.979,0,0
1578069280.200,0,0
1578069280.417,0,0
1578069280.637,0,0
1578069280.856,0,0
1578069281.074,0,0
1578069281.294,0,0
1578069281.518,0,0
1578069281.736,0,0
1578069281.955,0,0
1578069282.179,0,0
1578069282.401,0,0
1578069282.621,0,0
1578069282.841,0,0
1578069283.060,0,0
1578069283.277,0,0
1578069283.497,0,0
1578069283.716,0,0
1578069283.937,0,0
1578069284.155,0,0
1578069284.375,0,0
1578069284.594,0,0
1578069284.818,0,0
1578069285.041,0,0
1578069285.260,0,0
1578069285.481,0,0
1578069285.700,0,0
1578069285.918,0,0
1578069286.141,0,0
1578069286.360,0,0
1578069286.576,0,0
1578069286.795,0,0
1578069287.014,0,0
1578069287.231,0,0
1578069287.445,0,0
1578069287.664,0,0
1578069287.879,0,0
1578069288.101,0,0
1578069288.322,0,0
1578069288.540,0,0
1578069288.756,0,0
1578069288.973,0,0
1578069289.191,0,0
1578069289.406,0,0
1578069289.620,0,0
1578069289.840,0,0
1578069290.064,0,0
1578069290.286,0,0
1578069290.505,0,0
1578069290.721,0,0
1578069290.940,0,0
1578069291.157,0,0
1578069291.375,0,0
1578069291.595,0,0
1578069291.815,0,0
1578069292.032,0,0
1578069292.247,0,0
1578069292.462,0,0
1578069292.686,0,0
1578069292.907,0,0
1578069293.127,0,0
1578069293.349,0,0
1578069293.565,0,0
1578069293.787,0,0
1578069294.008,0,0
1578069294.226,0,0
1578069294.444,0,0
1578069294.662,0,0
1578069294.882,0,0
1578069295.101,0,0
1578069295.319,0,0
1578069295.538,0,0
1578069295.755,0,0
1578069295.972,0,0
1578069296.191,0,0
1578069296.410,0,0
1578069296.630,0,0
1578069296.845,0,0
1578069297.059,0,0
1578069297.276,0,0
1578069297.495,0,0
1578069297.713,0,0
1578069297.929,0,0
1578069298.146,0,0
1578069298.362,0,0
1578069298.577,0,0
1578069298.799,0,0
1578069299.015,0,0
1578069299.235,0,0
1578069299.456,0,0
1578069299.674,0,0
1578069299.894,0,0
1578069300.114,0,0
1578069300.330,0,0
1578069300.547,0,0
1578069300.765,0,0
1578069300.988,0,0
1578069301.208,0,0
1578069301.429,0,0
1578069301.645,0,0
1578069301.862,0,0
1578069302.081,0,0
1578069302.300,0,0
1578069302.515,0,0
1578069302.734,0,0
1578069302.950,0,0
1578069303.167,0,0
1578069303.385,0,0
1578069303.605,0,0
1578069303.824,0,0
1578069304.041,0,0
1578069304.261,0,0
1578069304.478,0,0
1578069304.696,0,0
1578069304.916,0,0
1578069305.134,0,0
1578069305.351,0,0
1578069305.570,0,0
1578069305.792,0,0
1578069306.009,0,0
1578069306.227,0,0
1578069306.448,0,0
1578069306.668,0,0
1578069306.888,0,0
1578069307.107,0,0
1578069307.323,0,0
1578069307.543,0,0
1578069307.761,0,0
1578069307.978,0,0
1578069308.197,0,0
1578069308.418,0,0
1578069308.635,0,0
1578069308.854,0,0
1578069309.071,0,0
1578069309.290,0,0
1578069309.506,0,0
1578069309.723,0,0
1578069309.941,0,0
1578069310.158,0,0
1578069310.379,0,0
1578069310.594,0,0
1578069310.812,0,0
1578069311.029,0,0
1578069311.249,0,0
1578069311.467,0,0
1578069311.689,0,0
1578069311.907,0,0
1578069312.124,0,0
1578069312.342,0,0
1578069312.568,0,0
1578069312.788,0,0
1578069313.007,0,0
1578069313.226,0,0
1578069313.449,0,0
1578069313.667,0,0
1578069313.888,0,0
1578069314.105,0,0
1578069314.324,0,0
1578069314.541,0,0
1578069314.755,0,0
1578069314.972,0,0
1578069315.185,0,0
1578069315.405,0,0
1578069315.624,0,0
1578069315.846,0,0
1578069316.063,0,0
1578069316.284,0,0
1578069316.504,0,0
1578069316.723,0,0
1578069316.941,0,0
1578069317.155,0,0
1578069317.372,0,0
1578069317.590,0,0
1578069317.806,0,0
1578069318.024,0,0
1578069318.241,0,0
1578069318.460,0,0
1578069318.678,0,0
1578069318.895,0,0
1578069319.109,0,0
1578069319.330,0,0
1578069319.546,0,0
1578069319.763,0,0
1578069319.983,0,0
1578069320.202,0,0
1578069320.421,0,0
1578069320.639,0,0
1578069320.854,0,0
1578069321.074,0,0
1578069321.294,0,0
1578069321.514,0,0
1578069321.731,0,0
1578069321.945,0,0
1578069322.161,0,0
1578069322.388,0,0
1578069322.608,0,0
1578069322.825,0,0
1578069323.043,0,0
1578069323.261,0,0
1578069323.480,0,0
1578069323.696,0,0
1578069323.917,0,0
1578069324.135,0,0
1578069324.357,0,0
1578069324.576,0,0
1578069324.798,0,0
1578069325.014,0,0
1578069325.231,0,0
1578069325.453,0,0
1578069325.673,0,0
1578069325.892,0,0
1578069326.111,0,0
1578069326.325,0,0
1578069326.540,0,0
1578069326.756,0,0
1578069326.974,0,0
1578069327.192,0,0
1578069327.410,0,0
1578069327.626,0,0
1578069327.843,0,0
1578069328.061,0,0
1578069328.277,0,0
1578069328.496,0,0
1578069328.715,0,0
1578069328.937,0,0
1578069329.156,0,0
1578069329.376,0,0
1578069329.593,0,0
1578069329.812,0,0
1578069330.031,0,0
1578069330.247,0,0
1578069330.465,0,0
1578069330.685,0,0
1578069330.902,0,0
1578069331.118,1,1
1578069331.335,1,1
1578069331.555,1,1
1578069331.774,1,1
1578069331.989,1,1
1578069332.209,2,2
1578069332.426,2,2
1578069332.645,2,2
1578069332.861,2,2
1578069333.080,2,2
1578069333.299,3,3
1578069333.514,4,4
1578069333.728,4,4
1578069333.951,4,4
1578069334.167,4,4
1578069334.387,4,4
1578069334.604,4,4
1578069334.821,4,4
1578069335.040,4,4
1578069335.256,4,4
1578069335.474,4,4
1578069335.690,4,4
1578069335.903,4,4
1578069336.119,5,5
1578069336.363,6,6
1578069336.581,6,6
1578069336.801,6,6
1578069337.020,6,6
1578069337.236,6,6
1578069337.454,6,6
1578069337.674,6,6
1578069337.894,6,6
1578069338.115,6,6
1578069338.335,6,6
1578069338.551,7,7
1578069338.766,7,7
1578069338.987,8,8
1578069339.208,9,9
1578069339.427,9,9
1578069339.644,9,9
1578069339.861,9,9
1578069340.080,9,9
1578069340.297,9,9
1578069340.517,9,9
1578069340.735,9,9
1578069340.958,9,9
1578069341.177,9,9
1578069341.395,9,9
1578069341.613,9,9
1578069341.828,9,9
1578069342.048,9,9
1578069342.268,9,9
1578069342.485,9,9
1578069342.706,10,10
1578069342.922,10,10
1578069343.138,10,10
1578069343.357,10,10
1578069343.574,11,11
1578069343.793,12,12
1578069344.013,12,12
1578069344.232,12,12
1578069344.451,12,12
1578069344.671,13,13
1578069344.890,13,13
1578069345.107,13,13
1578069345.333,13,13
1578069345.553,13,13
1578069345.773,13,13
1578069345.991,13,13
1578069346.207,13,13
1578069346.426,13,13
1578069346.642,13,13
1578069346.861,14,14
1578069347.077,14,14
1578069347.299,14,14
1578069347.514,14,14
1578069347.730,14,14
1578069347.945,14,14
1578069348.164,14,14
1578069348.385,14,14
1578069348.600,14,14
1578069348.813,14,14
1578069349.027,14,14
1578069349.242,15,15
1578069349.455,15,15
1578069349.669,15,15
1578069349.884,15,15
1578069350.100,17,17
1578069350.323,17,17
1578069350.540,17,17
1578069350.755,17,17
1578069350.970,17,17
1578069351.189,17,17
1578069351.405,17,17
1578069351.622,17,17
1578069351.840,17,17
1578069352.060,18,18
1578069352.277,19,19
1578069352.494,19,19
1578069352.713,20,19
1578069352.936,20,20
1578069353.151,20,20
1578069353.368,20,20
1578069353.588,20,20
1578069353.808,20,20
1578069354.028,20,20
1578069354.249,20,20
1578069354.468,20,20
1578069354.684,20,20
1578069354.904,20,20
1578069355.126,20,20
1578069355.342,20,20
1578069355.557,21,21
1578069355.776,21,21
1578069355.993,21,21
1578069356.210,21,21
1578069356.429,21,21
1578069356.646,21,21
1578069356.863,21,21
1578069357.079,21,21
1578069357.297,21,21
1578069357.518,21,21
1578069357.738,22,22
1578069357.956,22,22
1578069358.173,22,22
1578069358.392,22,22
1578069358.609,23,23
1578069358.828,24,24
1578069359.049,24,24
1578069359.271,24,24
1578069359.489,24,24
1578069359.708,24,24
1578069359.926,24,24
1578069360.144,25,25
1578069360.361,26,26
1578069360.577,26,26
1578069360.795,26,26
1578069361.013,26,26
1578069361.232,26,26
1578069361.450,26,26
1578069361.669,27,27
1578069361.889,27,27
1578069362.106,27,27
1578069362.327,27,27
1578069362.547,27,27
1578069362.768,27,27
1578069362.984,27,27
1578069363.201,27,27
1578069363.416,27,27
1578069363.635,28,28
1578069363.882,28,28
1578069364.100,28,28
1578069364.318,28,28
1578069364.539,28,28
1578069364.756,28,28
1578069364.974,29,29
1578069365.192,29,29
1578069365.409,29,29
1578069365.633,29,29
1578069365.853,29,29
1578069366.076,29,29
1578069366.294,29,29
1578069366.511,29,29
1578069366.727,29,29
1578069366.949,29,29
1578069367.168,29,29
1578069367.386,29,29
1578069367.603,30,30
1578069367.822,30,30
1578069368.042,30,30
1578069368.263,31,31
1578069368.482,32,32
1578069368.701,32,32
1578069368.924,32,32
1578069369.142,32,32
1578069369.361,32,32
1578069369.581,32,32
1578069369.802,32,32
1578069370.021,32,32
1578069370.238,32,32
1578069370.460,33,33
1578069370.676,33,33
1578069370.896,33,33
1578069371.115,33,33
1578069371.334,33,33
1578069371.554,33,33
1578069371.775,33,33
1578069371.995,33,33
1578069372.211,34,34
1578069372.431,34,34
1578069372.656,34,34
1578069372.874,34,34
1578069373.092,34,34
1578069373.310,34,34
1578069373.528,34,34
1578069373.748,35,35
1578069373.966,36,36
1578069374.181,37,37
1578069374.403,37,37
1578069374.623,37,37
1578069374.843,37,37
1578069375.061,37,37
1578069375.282,37,37
1578069375.504,37,37
1578069375.724,37,37
1578069375.944,37,37
1578069376.163,37,37
1578069376.376,37,37
1578069376.595,37,37
1578069376.821,37,37
1578069377.045,38,38
1578069377.263,38,38
1578069377.481,38,38
1578069377.698,38,38
1578069377.916,38,38
1578069378.136,38,38
1578069378.351,40,40
1578069378.584,40,40
1578069378.802,40,40
1578069379.019,40,40
1578069379.240,40,40
1578069379.459,40,40
1578069379.675,40,40
1578069379.893,40,40
1578069380.114,41,41
1578069380.328,41,41
1578069380.550,41,41
1578069380.767,41,41
1578069380.989,41,41
1578069381.209,41,41
1578069381.427,41,41
1578069381.646,41,41
1578069381.863,41,41
1578069382.082,41,41
1578069382.301,41,41
1578069382.520,41,41
1578069382.741,41,41
1578069382.958,42,42
1578069383.176,42,42
1578069383.393,42,42
1578069383.610,42,42
1578069383.828,43,43
1578069384.082,43,43
1578069384.302,43,43
1578069384.522,43,43
1578069384.739,43,43
1578069384.959,43,43
1578069385.178,43,43
1578069385.399,43,43
1578069385.616,43,43
1578069385.833,44,44
1578069386.054,44,44
1578069386.271,44,44
1578069386.490,45,45
1578069386.715,45,45
1578069386.936,45,45
1578069387.156,46,46
1578069387.374,46,46
1578069387.600,46,46
1578069387.821,46,46
1578069388.039,46,46
1578069388.258,46,46
1578069388.479,46,46
1578069388.702,46,46
1578069388.920,46,46
1578069389.136,46,46
1578069389.355,46,46
1578069389.573,46,46
1578069389.791,47,47
1578069390.006,47,47
1578069390.226,47,47
1578069390.445,47,47
1578069390.665,47,47
1578069390.885,48,48
1578069391.103,48,48
1578069391.321,48,48
1578069391.537,48,48
1578069391.756,49,49
1578069391.973,49,49
1578069392.190,49,49
1578069392.406,49,49
1578069392.622,49,49
1578069392.840,49,49
1578069393.059,50,50
1578069393.274,50,50
1578069393.492,50,50
1578069393.710,51,51
1578069393.929,51,51
1578069394.147,51,51
1578069394.368,51,51
1578069394.590,51,51
1578069394.810,51,51
1578069395.030,51,51
1578069395.246,52,52
1578069395.464,52,52
1578069395.681,52,52
1578069395.901,52,52
1578069396.121,52,52
1578069396.343,52,52
1578069396.563,53,53
1578069396.808,53,53
1578069397.031,54,54
1578069397.246,54,54
1578069397.464,54,54
1578069397.680,54,54
1578069397.897,55,55
1578069398.115,55,55
1578069398.330,55,55
1578069398.545,55,55
1578069398.764,55,55
1578069398.985,55,55
1578069399.203,56,56
1578069399.428,56,56
1578069399.649,56,56
1578069399.867,56,56
1578069400.087,56,56
1578069400.309,56,56
1578069400.529,56,56
1578069400.747,57,57
1578069400.968,57,57
1578069401.189,57,57
1578069401.405,57,57
1578069401.624,57,57
1578069401.844,57,57
1578069402.061,57,57
1578069402.283,57,57
1578069402.501,58,58
1578069402.723,58,58
1578069402.941,58,58
1578069403.159,58,58
1578069403.379,58,58
1578069403.596,58,58
1578069403.815,58,58
1578069404.036,58,58
1578069404.257,58,58
1578069404.476,58,58
1578069404.694,58,58
1578069404.910,59,59
1578069405.124,59,59
1578069405.340,59,59
1578069405.556,59,59
1578069405.777,59,59
1578069405.994,59,59
1578069406.210,60,60
1578069406.431,60,60
1578069406.650,61,61
1578069406.886,62,62
1578069407.103,62,62
1578069407.317,62,62
1578069407.533,62,62
1578069407.749,62,62
1578069407.963,62,62
1578069408.179,62,62
1578069408.399,62,62
1578069408.618,62,62
1578069408.838,63,63
1578069409.055,63,63
1578069409.274,63,63
1578069409.492,63,63
1578069409.707,63,63
1578069409.925,63,63
1578069410.142,63,63
1578069410.360,63,63
1578069410.575,63,63
1578069410.792,63,63
1578069411.010,64,64
1578069411.230,64,64
1578069411.449,64,64
1578069411.666,64,64
1578069411.885,64,64
1578069412.102,64,64
1578069412.320,64,64
1578069412.538,65,65
1578069412.789,65,65
1578069413.008,65,65
1578069413.229,65,65
1578069413.448,66,66
1578069413.667,66,66
1578069413.888,66,66
1578069414.106,66,66
1578069414.325,66,66
1578069414.542,66,66
1578069414.761,67,67
1578069414.980,67,67
1578069415.201,67,67
1578069415.418,67,67
1578069415.635,67,67
1578069415.854,67,67
1578069416.072,67,67
1578069416.290,67,67
1578069416.510,67,67
1578069416.729,67,67
1578069416.945,67,67
1578069417.161,67,67
1578069417.377,67,67
1578069417.597,67,67
1578069417.812,67,67
1578069418.031,69,69
1578069418.251,69,69
1578069418.470,69,69
1578069418.689,70,70
1578069418.907,71,71
1578069419.125,71,71
1578069419.341,71,71
1578069419.559,71,71
1578069419.778,71,71
1578069419.996,71,71
1578069420.217,71,71
1578069420.436,72,72
1578069420.652,72,72
1578069420.873,72,72
1578069421.093,73,73
1578069421.311,73,73
1578069421.530,73,73
1578069421.746,73,73
1578069421.963,73,73
1578069422.181,73,73
1578069422.398,73,73
1578069422.614,73,73
1578069422.830,73,73
1578069423.047,73,73
1578069423.268,73,73
1578069423.489,73,73
1578069423.709,73,73
1578069423.925,74,74
1578069424.148,74,74
1578069424.365,74,74
1578069424.583,74,74
1578069424.801,74,74
1578069425.023,74,74
1578069425.240,74,74
1578069425.454,74,74
1578069425.674,74,74
1578069425.900,75,75
1578069426.114,76,76
1578069426.328,76,76
1578069426.547,76,76
1578069426.763,76,76
1578069426.978,77,77
1578069427.220,77,77
1578069427.440,78,78
1578069427.657,78,78
1578069427.873,78,78
1578069428.090,78,78
1578069428.305,78,78
1578069428.521,78,78
1578069428.741,78,78
1578069428.959,78,78
1578069429.175,78,78
1578069429.390,78,78
1578069429.620,78,78
1578069429.838,78,78
1578069430.057,78,78
1578069430.276,78,78
1578069430.498,78,78
1578069430.718,78,78
1578069430.937,79,79
1578069431.154,79,79
1578069431.372,79,79
1578069431.588,79,79
1578069431.807,79,79
1578069432.025,79,79
1578069432.244,79,79
1578069432.461,79,79
1578069432.684,79,79
1578069432.902,80,80
1578069433.118,80,80
1578069433.337,80,80
1578069433.558,80,80
1578069433.775,80,80
1578069433.993,80,80
1578069434.212,80,80
1578069434.432,80,80
1578069434.653,80,80
1578069434.871,80,80
1578069435.089,81,81
1578069435.305,82,82
1578069435.524,82,82
1578069435.743,82,82
1578069435.960,82,82
1578069436.176,82,82
1578069436.390,82,82
1578069436.608,82,82
1578069436.828,82,82
1578069437.045,83,83
1578069437.261,83,83
1578069437.479,83,83
1578069437.696,84,84
1578069437.915,85,85
1578069438.140,85,85
1578069438.357,85,85
1578069438.576,85,85
1578069438.793,85,85
1578069439.013,85,85
1578069439.234,85,85
1578069439.450,86,86
1578069439.663,86,86
1578069439.882,86,86
1578069440.100,87,87
1578069440.318,87,87
1578069440.535,87,87
1578069440.750,87,87
1578069440.969,87,87
1578069441.187,87,87
1578069441.406,87,87
1578069441.624,87,87
1578069441.840,87,87
1578069442.058,88,88
1578069442.275,88,88
1578069442.490,88,88
1578069442.706,88,88
1578069442.923,88,88
1578069443.142,88,88
1578069443.360,88,88
1578069443.579,88,88
1578069443.799,89,89
1578069444.012,89,89
1578069444.227,89,89
1578069444.445,89,89
1578069444.663,89,89
1578069444.881,89,89
1578069445.097,89,89
1578069445.313,89,89
1578069445.529,89,89
1578069445.746,89,89
1578069445.965,89,89
1578069446.186,91,91
1578069446.409,91,91
1578069446.627,91,91
1578069446.844,91,91
1578069447.065,91,91
1578069447.287,91,91
1578069447.502,91,91
1578069447.725,91,91
1578069447.943,91,91
1578069448.161,91,91
1578069448.383,91,91
1578069448.599,91,92
1578069448.858,92,92
1578069449.075,92,92
1578069449.293,93,93
1578069449.509,93,93
1578069449.726,93,93
1578069449.944,93,93
1578069450.166,94,94
1578069450.383,94,94
1578069450.600,94,94
1578069450.819,94,94
1578069451.039,94,94
1578069451.255,94,94
1578069451.475,95,95
1578069451.693,95,95
1578069451.914,95,95
1578069452.134,95,95
1578069452.352,95,95
1578069452.572,96,96
1578069452.784,96,96
1578069452.997,96,96
1578069453.214,96,96
1578069453.428,96,96
1578069453.647,96,96
1578069453.867,96,96
1578069454.087,96,96
1578069454.309,96,96
1578069454.524,97,97
1578069454.742,97,97
1578069454.960,98,98
1578069455.174,98,98
1578069455.392,98,98
1578069455.617,98,98
1578069455.834,98,98
1578069456.052,98,98
1578069456.269,98,98
1578069456.488,98,98
1578069456.707,98,98
1578069456.927,98,98
1578069457.142,98,98
1578069457.360,99,99
1578069457.596,99,99
1578069457.814,99,99
1578069458.029,99,99
1578069458.247,99,99
1578069458.463,100,100
1578069458.683,100,100
1578069458.901,100,100
1578069459.116,100,100
1578069459.332,100,100
1578069459.548,100,100
1578069459.767,101,101
1578069459.988,101,101
1578069460.205,101,101
1578069460.424,101,101
1578069460.649,102,102
1578069460.867,102,102
1578069461.088,102,102
1578069461.306,102,102
1578069461.527,102,102
1578069461.745,102,102
1578069461.960,102,102
1578069462.176,102,102
1578069462.395,103,103
1578069462.616,103,103
1578069462.834,103,103
1578069463.053,103,103
1578069463.271,103,103
1578069463.490,103,103
1578069463.710,103,103
1578069463.929,103,103
1578069464.147,103,103
1578069464.365,103,103
1578069464.584,103,103
1578069464.804,104,104
1578069465.018,104,104
1578069465.233,104,104
1578069465.448,104,104
1578069465.665,104,104
1578069465.885,104,104
1578069466.104,104,104
1578069466.322,105,105
1578069466.540,105,105
1578069466.760,106,106
1578069466.976,107,107
1578069467.197,107,107
1578069467.414,107,107
1578069467.631,107,107
1578069467.847,107,107
1578069468.066,107,107
1578069468.291,107,107
1578069468.508,107,107
1578069468.727,108,108
1578069468.946,108,108
1578069469.166,108,108
1578069469.382,108,108
1578069469.600,108,108
1578069469.820,108,108
1578069470.037,108,108
1578069470.255,109,109
1578069470.478,109,109
1578069470.696,109,109
1578069470.914,109,109
1578069471.133,109,109
1578069471.347,109,109
1578069471.567,109,109
1578069471.790,109,109
1578069472.006,109,109
1578069472.224,110,110
1578069472.443,110,110
1578069472.667,110,110
1578069472.884,110,110
1578069473.102,110,110
1578069473.321,110,110
1578069473.540,110,110
1578069473.758,110,110
1578069473.980,110,110
1578069474.198,111,111
1578069474.422,111,111
1578069474.637,112,112
1578069474.864,112,112
1578069475.084,112,112
1578069475.303,112,112
1578069475.523,112,112
1578069475.744,112,112
1578069475.961,112,112
1578069476.179,112,112
1578069476.400,112,112
1578069476.623,113,113
1578069476.843,113,113
1578069477.062,113,113
1578069477.281,113,113
1578069477.502,113,113
1578069477.723,113,113
1578069477.941,113,113
1578069478.160,113,113
1578069478.376,113,113
1578069478.596,113,113
1578069478.814,113,113
1578069479.030,113,113
1578069479.247,114,114
1578069479.469,114,114
1578069479.690,116,116
1578069479.921,116,116
1578069480.142,116,116
1578069480.361,116,116
1578069480.585,116,116
1578069480.809,116,116
1578069481.027,116,116
1578069481.249,116,116
1578069481.470,117,117
1578069481.690,117,117
1578069481.909,117,117
1578069482.125,117,117
1578069482.342,117,117
1578069482.565,117,117
1578069482.785,117,117
1578069483.003,118,118
1578069483.220,118,118
1578069483.437,118,118
1578069483.653,118,118
1578069483.869,118,118
1578069484.088,118,118
1578069484.306,118,118
1578069484.528,118,118
1578069484.745,119,119
1578069484.964,119,119
1578069485.180,119,119
1578069485.399,119,119
1578069485.616,119,119
1578069485.832,119,119
1578069486.051,119,119
1578069486.270,120,120
1578069486.497,120,120
1578069486.717,120,120
1578069486.938,120,120
1578069487.161,120,120
1578069487.378,120,120
1578069487.598,120,120
1578069487.814,120,120
1578069488.034,120,120
1578069488.251,120,120
1578069488.472,120,120
1578069488.693,120,120
1578069488.913,120,120
1578069489.131,121,121
1578069489.349,121,121
1578069489.571,121,121
1578069489.793,122,122
1578069490.016,122,122
1578069490.235,122,122
1578069490.455,122,122
1578069490.677,122,122
1578069490.899,122,122
1578069491.115,122,122
1578069491.334,122,122
1578069491.551,122,122
1578069491.771,122,122
1578069491.993,122,122
1578069492.215,122,122
1578069492.436,123,123
1578069492.658,123,123
1578069492.876,123,123
1578069493.091,123,123
1578069493.310,123,123
1578069493.527,123,123
1578069493.742,124,124
1578069493.959,125,125
1578069494.178,125,125
1578069494.398,126,126
1578069494.632,126,126
1578069494.848,126,126
1578069495.067,126,126
1578069495.290,126,126
1578069495.508,126,126
1578069495.727,126,126
1578069495.944,127,127
1578069496.194,127,127
1578069496.413,127,127
1578069496.633,127,127
1578069496.849,127,127
1578069497.067,127,127
1578069497.290,127,127
1578069497.509,128,128
1578069497.730,128,128
1578069497.949,128,128
1578069498.172,128,128
1578069498.390,128,128
1578069498.609,128,128
1578069498.831,128,128
1578069499.052,129,129
1578069499.272,129,129
1578069499.492,129,129
1578069499.710,129,129
1578069499.926,129,129
1578069500.146,129,129
1578069500.363,129,129
1578069500.580,129,129
1578069500.802,129,129
1578069501.019,129,129
1578069501.241,129,129
1578069501.459,129,129
1578069501.676,129,129
1578069501.898,129,129
1578069502.116,130,130
1578069502.340,130,130
1578069502.562,130,130
1578069502.783,130,130
1578069503.005,130,130
1578069503.222,130,130
1578069503.437,130,130
1578069503.658,130,130
1578069503.878,130,130
1578069504.096,130,130
1578069504.314,130,130
1578069504.533,130,130
1578069504.753,130,130
1578069504.970,130,130
1578069505.188,130,130
1578069505.409,131,131
1578069505.634,132,132
1578069505.854,132,132
1578069506.075,133,133
