1578059733.528,513,513
1578059733.749,513,513
1578059733.967,513,513
1578059734.184,513,513
1578059734.400,513,513
1578059734.613,513,513
1578059734.831,513,513
1578059735.046,513,513
1578059735.262,513,513
1578059735.478,513,513
1578059735.694,513,513
1578059735.910,513,513
1578059736.133,513,513
1578059736.350,513,513
1578059736.567,513,513
1578059736.789,513,513
1578059737.006,513,513
1578059737.221,513,513
1578059737.438,513,513
1578059737.655,513,513
1578059737.871,513,513
1578059738.090,513,513
1578059738.306,513,513
1578059738.525,513,513
1578059738.745,513,513
1578059738.962,513,513
1578059739.179,513,513
1578059739.399,513,513
1578059739.615,513,513
1578059739.831,513,513
1578059740.047,513,513
1578059740.262,513,513
1578059740.477,513,513
1578059740.696,513,513
1578059740.913,513,513
1578059741.133,513,513
1578059741.351,513,513
1578059741.568,513,513
1578059741.789,513,513
1578059742.007,513,513
1578059742.224,513,513
1578059742.444,513,513
1578059742.662,513,513
1578059742.882,513,513
1578059743.099,513,513
1578059743.320,513,513
1578059743.538,513,513
1578059743.762,513,513
1578059743.981,513,513
1578059744.206,513,513
1578059744.428,513,513
1578059744.646,513,513
1578059744.865,513,513
1578059745.083,513,513
1578059745.301,513,513
1578059745.522,513,513
1578059745.738,513,513
1578059745.954,513,513
1578059746.171,513,513
1578059746.389,513,513
1578059746.605,513,513
1578059746.825,513,513
1578059747.044,513,513
1578059747.261,513,513
1578059747.482,513,513
1578059747.700,513,513
1578059747.921,513,513
1578059748.141,513,513
1578059748.357,513,513
1578059748.578,513,513
1578059748.801,513,513
1578059749.022,513,513
1578059749.241,513,513
1578059749.459,513,513
1578059749.678,513,513
1578059749.897,513,513
1578059750.116,513,513
1578059750.335,513,513
1578059750.556,513,513
1578059750.775,513,513
1578059750.995,513,513
1578059751.214,513,513
1578059751.431,513,513
1578059751.649,513,513
1578059751.871,513,513
1578059752.094,513,513
1578059752.316,513,513
1578059752.537,513,513
1578059752.753,513,513
1578059752.973,513,513
1578059753.191,513,513
1578059753.412,513,513
1578059753.631,513,513
1578059753.850,513,513
1578059754.069,513,513
1578059754.289,513,513
1578059754.507,513,513
1578059754.726,513,513
1578059754.946,513,513
1578059755.168,513,513
1578059755.386,513,513
1578059755.602,513,513
1578059755.818,513,513
1578059756.036,513,513
1578059756.253,513,513
1578059756.471,513,513
1578059756.690,513,513
1578059756.911,513,513
1578059757.130,513,513
1578059757.350,513,513
1578059757.568,513,513
1578059757.789,513,513
1578059758.006,513,513
1578059758.224,513,513
1578059758.443,513,513
1578059758.660,513,513
1578059758.877,513,513
1578059759.093,513,513
1578059759.310,513,513
1578059759.529,513,513
1578059759.752,513,513
1578059759.969,513,513
1578059760.190,513,513
1578059760.414,513,513
1578059760.633,513,513
1578059760.853,513,513
1578059761.075,513,513
1578059761.295,513,513
1578059761.515,513,513
1578059761.733,513,513
1578059761.954,513,513
1578059762.169,513,513
1578059762.393,513,513
1578059762.613,513,513
1578059762.830,513,513
1578059763.054,513,513
1578059763.276,513,513
1578059763.495,513,513
1578059763.716,513,513
1578059763.939,513,513
1578059764.159,513,513
1578059764.382,513,513
1578059764.601,513,513
1578059764.824,513,513
1578059765.042,513,513
1578059765.260,513,513
1578059765.482,513,513
1578059765.701,513,513
1578059765.922,513,513
1578059766.141,513,513
1578059766.363,513,513
1578059766.580,513,513
1578059766.797,513,513
1578059767.017,513,513
1578059767.233,513,513
1578059767.450,513,513
1578059767.669,513,513
1578059767.890,513,513
1578059768.107,513,513
1578059768.325,513,513
1578059768.543,513,513
1578059768.760,513,513
1578059768.977,513,513
1578059769.196,513,513
1578059769.415,513,513
1578059769.634,513,513
1578059769.853,513,513
1578059770.073,513,513
1578059770.290,513,513
1578059770.507,513,513
1578059770.722,513,513
1578059770.939,513,513
1578059771.161,513,513
1578059771.379,513,513
1578059771.601,513,513
1578059771.827,513,513
1578059772.047,513,513
1578059772.263,513,513
1578059772.485,513,513
1578059772.703,513,513
1578059772.918,513,513
1578059773.134,513,513
1578059773.352,513,513
1578059773.568,513,513
1578059773.784,513,513
1578059774.008,513,513
1578059774.233,513,513
1578059774.450,513,513
1578059774.672,513,513
1578059774.889,513,513
1578059775.105,513,513
1578059775.324,513,513
1578059775.540,513,513
1578059775.760,513,513
1578059775.979,513,513
1578059776.201,513,513
1578059776.425,513,513
1578059776.644,513,513
1578059776.864,513,513
1578059777.082,513,513
1578059777.302,513,513
1578059777.523,513,513
1578059777.742,513,513
1578059777.962,513,513
1578059778.182,513,513
1578059778.400,513,513
1578059778.620,513,513
1578059778.840,513,513
1578059779.063,513,513
1578059779.281,513,513
1578059779.501,513,513
1578059779.723,513,513
1578059779.941,513,513
1578059780.165,513,513
1578059780.381,513,513
1578059780.597,513,513
1578059780.818,513,513
1578059781.038,513,513
1578059781.258,513,513
1578059781.474,513,513
1578059781.693,513,513
1578059781.912,513,513
1578059782.132,513,513
1578059782.352,513,513
1578059782.570,513,513
1578059782.791,513,513
1578059783.007,513,513
1578059783.227,513,513
1578059783.450,513,513
1578059783.671,513,513
1578059783.887,513,513
1578059784.105,513,513
1578059784.323,513,513
1578059784.538,513,513
1578059784.755,513,513
1578059784.972,513,513
1578059785.191,513,513
1578059785.414,513,513
1578059785.633,513,513
1578059785.851,513,513
1578059786.069,513,513
1578059786.289,513,513
1578059786.512,513,513
1578059786.732,513,513
1578059786.949,513,513
1578059787.167,513,513
1578059787.388,513,513
1578059787.605,513,513
1578059787.825,513,513
1578059788.045,513,513
1578059788.263,513,513
1578059788.481,513,513
1578059788.698,513,513
1578059788.919,513,513
1578059789.141,513,513
1578059789.362,513,513
1578059789.586,513,513
1578059789.807,513,513
1578059790.029,513,513
1578059790.248,513,513
1578059790.466,513,513
1578059790.684,513,513
1578059790.901,513,513
1578059791.122,513,513
1578059791.343,513,513
1578059791.560,513,513
1578059791.777,513,513
1578059791.993,513,513
1578059792.211,513,513
1578059792.427,513,513
1578059792.646,513,513
1578059792.872,513,513
1578059793.093,513,513
1578059793.310,513,513
1578059793.532,513,513
1578059793.749,513,513
1578059793.966,513,513
1578059794.182,513,513
1578059794.398,513,513
1578059794.616,513,513
1578059794.832,513,513
1578059795.049,513,513
1578059795.268,513,513
1578059795.487,513,513
1578059795.703,513,513
1578059795.921,513,513
1578059796.137,513,513
1578059796.353,513,513
1578059796.568,513,513
1578059796.788,513,513
1578059797.006,513,513
1578059797.224,513,513
1578059797.443,513,513
1578059797.663,513,513
1578059797.880,513,513
1578059798.098,513,513
1578059798.321,513,513
1578059798.539,513,513
1578059798.759,513,513
1578059798.981,513,513
1578059799.203,513,513
1578059799.422,513,513
1578059799.638,513,513
1578059799.856,513,513
1578059800.074,513,513
1578059800.289,513,513
1578059800.508,513,513
1578059800.728,513,513
1578059800.943,513,513
1578059801.161,513,513
1578059801.379,513,513
1578059801.598,513,513
1578059801.819,513,513
1578059802.038,513,513
1578059802.257,513,513
1578059802.485,513,513
1578059802.702,513,513
1578059802.923,513,513
1578059803.147,513,513
1578059803.368,513,513
1578059803.587,513,513
1578059803.808,513,513
1578059804.028,513,513
1578059804.247,513,513
1578059804.466,513,513
1578059804.692,513,513
1578059804.910,513,513
1578059805.132,513,513
1578059805.353,513,513
1578059805.570,513,513
1578059805.789,513,513
1578059806.006,513,513
1578059806.227,513,513
1578059806.448,513,513
1578059806.668,513,513
1578059806.894,513,513
1578059807.114,513,513
1578059807.332,513,513
1578059807.550,513,513
1578059807.767,513,513
1578059807.984,513,513
1578059808.203,513,513
1578059808.424,513,513
1578059808.645,513,513
1578059808.868,513,513
1578059809.090,513,513
1578059809.307,513,513
1578059809.525,513,513
1578059809.743,513,513
1578059809.960,513,513
1578059810.178,513,513
1578059810.397,513,513
1578059810.619,513,513
1578059810.838,513,513
1578059811.054,513,513
1578059811.276,513,513
1578059811.495,513,513
1578059811.718,513,513
1578059811.941,513,513
1578059812.162,513,513
1578059812.382,513,513
1578059812.599,513,513
1578059812.819,513,513
1578059813.039,513,513
1578059813.258,513,513
1578059813.482,513,513
1578059813.699,513,513
1578059813.925,513,513
1578059814.143,513,513
1578059814.368,513,513
1578059814.587,513,513
1578059814.808,513,513
1578059815.028,513,513
1578059815.245,513,513
1578059815.466,513,513
1578059815.688,513,513
1578059815.908,513,513
1578059816.125,513,513
1578059816.342,513,513
1578059816.559,513,513
1578059816.781,513,513
1578059816.997,513,513
1578059817.215,513,513
1578059817.436,513,513
1578059817.656,513,513
1578059817.875,513,513
1578059818.090,513,513
1578059818.310,513,513
1578059818.529,513,513
1578059818.750,513,513
1578059818.968,513,513
1578059819.186,513,513
1578059819.405,513,513
1578059819.626,513,513
1578059819.846,513,513
1578059820.068,513,513
1578059820.292,513,513
1578059820.508,513,513
1578059820.728,513,513
1578059820.951,513,513
1578059821.169,513,513
1578059821.390,513,513
1578059821.617,513,513
1578059821.838,513,513
1578059822.056,513,513
1578059822.273,513,513
1578059822.495,513,513
1578059822.715,513,513
1578059822.935,513,513
1578059823.153,513,513
1578059823.371,513,513
1578059823.590,513,513
1578059823.808,513,513
1578059824.026,513,513
1578059824.246,513,513
1578059824.465,513,513
1578059824.684,513,513
1578059824.906,513,513
1578059825.126,513,513
1578059825.344,513,513
1578059825.564,513,513
1578059825.784,513,513
1578059826.004,513,513
1578059826.223,513,513
1578059826.444,513,513
1578059826.662,513,513
1578059826.881,513,513
1578059827.102,513,513
1578059827.323,513,513
1578059827.540,513,513
1578059827.759,513,513
1578059827.981,513,513
1578059828.201,513,513
1578059828.422,513,513
1578059828.640,513,513
1578059828.857,513,513
1578059829.074,513,513
1578059829.295,513,513
1578059829.515,513,513
1578059829.733,513,513
1578059829.948,513,513
1578059830.168,513,513
1578059830.386,513,513
1578059830.605,513,513
1578059830.825,513,513
1578059831.045,513,513
1578059831.264,513,513
1578059831.484,513,513
1578059831.701,513,513
1578059831.922,513,513
1578059832.140,513,513
1578059832.361,513,513
1578059832.578,513,513
1578059832.797,513,513
1578059833.023,513,513
1578059833.244,513,513
1578059833.463,513,513
1578059833.680,513,513
1578059833.899,513,513
1578059834.121,513,513
1578059834.338,513,513
1578059834.555,513,513
1578059834.782,513,513
1578059835.014,513,513
1578059835.229,513,513
1578059835.446,513,513
1578059835.666,513,513
1578059835.889,513,513
1578059836.116,513,513
1578059836.331,513,513
1578059836.548,513,513
1578059836.766,513,513
1578059836.983,513,513
1578059837.203,513,513
1578059837.423,513,513
1578059837.640,513,513
1578059837.860,513,513
1578059838.083,513,513
1578059838.307,513,513
1578059838.529,513,513
1578059838.748,513,513
1578059838.967,513,513
1578059839.188,513,513
1578059839.408,513,513
1578059839.628,513,513
1578059839.849,513,513
1578059840.070,513,513
1578059840.288,513,513
1578059840.509,513,513
1578059840.728,513,513
1578059840.949,513,513
1578059841.170,513,513
1578059841.391,513,513
1578059841.608,513,513
1578059841.830,513,513
1578059842.053,513,513
1578059842.269,513,513
1578059842.492,513,513
1578059842.713,513,513
1578059842.933,513,513
1578059843.156,513,513
1578059843.380,513,513
1578059843.599,513,513
1578059843.819,513,513
1578059844.039,513,513
1578059844.260,513,513
1578059844.479,513,513
1578059844.702,513,513
1578059844.928,513,513
1578059845.150,513,513
1578059845.370,513,513
1578059845.593,513,513
1578059845.812,513,513
1578059846.032,513,513
1578059846.252,513,513
1578059846.480,513,513
1578059846.704,513,513
1578059846.927,513,513
1578059847.147,513,513
1578059847.367,513,513
1578059847.587,513,513
1578059847.806,513,513
1578059848.025,513,513
1578059848.242,513,513
1578059848.460,513,513
1578059848.679,513,513
1578059848.900,513,513
1578059849.122,513,513
1578059849.339,513,513
1578059849.558,513,513
1578059849.777,513,513
1578059849.994,513,513
1578059850.210,513,513
1578059850.430,513,513
1578059850.647,513,513
1578059850.865,513,513
1578059851.087,513,513
1578059851.310,513,513
1578059851.527,513,513
1578059851.744,513,513
1578059851.960,513,513
1578059852.176,513,513
1578059852.395,513,513
1578059852.615,513,513
1578059852.838,513,513
1578059853.056,513,513
1578059853.276,513,513
1578059853.496,513,513
1578059853.715,513,513
1578059853.938,513,513
1578059854.155,513,513
1578059854.375,513,513
1578059854.595,513,513
1578059854.815,513,513
1578059855.034,513,513
1578059855.254,513,513
1578059855.472,513,513
1578059855.694,513,513
1578059855.922,513,513
1578059856.142,513,513
1578059856.368,513,513
1578059856.588,513,513
1578059856.807,513,513
1578059857.029,513,513
1578059857.253,513,513
1578059857.476,513,513
1578059857.698,513,513
1578059857.918,513,513
1578059858.136,513,513
1578059858.355,513,513
1578059858.571,513,513
1578059858.789,513,513
1578059859.006,513,513
1578059859.222,513,513
1578059859.439,513,513
1578059859.659,513,513
1578059859.873,513,513
1578059860.090,513,513
1578059860.308,513,513
1578059860.525,513,513
1578059860.741,513,513
1578059860.958,513,513
1578059861.177,513,513
1578059861.397,513,513
1578059861.613,513,513
1578059861.833,513,513
1578059862.052,513,513
1578059862.269,513,513
1578059862.491,513,513
1578059862.712,513,513
1578059862.933,513,513
1578059863.155,513,513
1578059863.374,513,513
1578059863.594,513,513
1578059863.815,513,513
1578059864.035,513,513
1578059864.258,513,513
1578059864.481,513,513
1578059864.706,513,513
1578059864.930,513,513
1578059865.147,513,513
1578059865.365,513,513
1578059865.585,513,513
1578059865.805,513,513
1578059866.025,513,513
1578059866.246,513,513
1578059866.465,513,513
1578059866.685,513,513
1578059866.905,513,513
1578059867.132,513,513
1578059867.352,513,513
1578059867.569,513,513
1578059867.792,513,513
1578059868.010,513,513
1578059868.227,513,513
1578059868.448,513,513
1578059868.672,513,513
1578059868.893,513,513
1578059869.111,513,513
1578059869.328,513,513
1578059869.547,513,513
1578059869.766,513,513
1578059869.992,513,513
1578059870.208,513,513
1578059870.424,513,513
1578059870.642,513,513
1578059870.865,513,513
1578059871.085,513,513
1578059871.305,513,513
1578059871.528,513,513
1578059871.751,513,513
1578059871.971,513,513
1578059872.193,513,513
1578059872.418,513,513
1578059872.639,513,513
1578059872.861,513,513
1578059873.079,513,513
1578059873.302,513,513
1578059873.524,513,513
1578059873.741,513,513
1578059873.960,513,513
1578059874.178,513,513
1578059874.399,513,513
1578059874.620,513,513
1578059874.840,513,513
1578059875.062,513,513
1578059875.283,513,513
1578059875.503,513,513
1578059875.727,513,513
1578059875.948,513,513
1578059876.170,513,513
1578059876.386,513,513
1578059876.603,513,513
1578059876.823,513,513
1578059877.050,513,513
1578059877.272,513,513
1578059877.489,513,513
1578059877.711,513,513
1578059877.928,513,513
1578059878.148,513,513
1578059878.365,513,513
1578059878.585,513,513
1578059878.805,513,513
1578059879.024,513,513
1578059879.246,513,513
1578059879.464,513,513
1578059879.685,513,513
1578059879.905,513,513
1578059880.125,513,513
1578059880.345,513,513
1578059880.572,513,513
1578059880.789,513,513
1578059881.006,513,513
1578059881.225,513,513
1578059881.448,513,513
1578059881.670,513,513
1578059881.889,513,513
1578059882.106,513,513
1578059882.332,513,513
1578059882.555,513,513
1578059882.775,513,513
1578059882.994,513,513
1578059883.217,513,513
1578059883.436,513,513
1578059883.656,513,513
1578059883.875,513,513
1578059884.098,513,513
1578059884.317,513,513
1578059884.537,513,513
1578059884.757,513,513
1578059884.979,513,513
1578059885.199,513,513
1578059885.423,513,513
1578059885.641,513,513
1578059885.863,513,513
1578059886.082,513,513
1578059886.307,513,513
1578059886.522,513,513
1578059886.745,513,513
1578059886.966,513,513
1578059887.183,513,513
1578059887.400,513,513
1578059887.622,513,513
1578059887.840,513,513
1578059888.059,513,513
1578059888.282,513,513
1578059888.499,513,513
1578059888.722,513,513
1578059888.939,513,513
1578059889.161,513,513
1578059889.382,513,513
1578059889.606,513,513
1578059889.825,513,513
1578059890.048,513,513
1578059890.268,513,513
1578059890.486,513,513
1578059890.705,513,513
1578059890.919,513,513
1578059891.139,513,513
1578059891.358,513,513
1578059891.576,513,513
1578059891.793,513,513
1578059892.011,513,513
1578059892.236,513,513
1578059892.462,513,513
1578059892.679,513,513
1578059892.897,513,513
1578059893.120,513,513
1578059893.338,513,513
1578059893.558,513,513
1578059893.777,513,513
1578059893.997,513,513
1578059894.216,513,513
1578059894.435,513,513
1578059894.653,513,513
1578059894.871,513,513
1578059895.092,513,513
1578059895.309,513,513
1578059895.527,513,513
1578059895.745,513,513
1578059895.964,513,513
1578059896.180,513,513
1578059896.397,513,513
1578059896.614,513,513
1578059896.834,513,513
1578059897.054,513,513
1578059897.271,513,513
1578059897.488,513,513
1578059897.705,513,513
1578059897.929,513,513
1578059898.153,513,513
1578059898.371,513,513
1578059898.593,513,513
1578059898.810,513,513
1578059899.034,513,513
1578059899.257,513,513
1578059899.478,513,513
1578059899.696,513,513
1578059899.919,513,513
1578059900.138,513,513
1578059900.359,513,513
1578059900.579,513,513
1578059900.799,513,513
1578059901.017,513,513
1578059901.236,513,513
1578059901.454,513,513
1578059901.673,513,513
1578059901.891,513,513
1578059902.108,513,513
1578059902.332,513,513
1578059902.554,513,513
1578059902.773,513,513
1578059902.990,513,513
1578059903.212,513,513
1578059903.434,513,513
1578059903.651,513,513
1578059903.868,513,513
1578059904.087,513,513
1578059904.304,513,513
1578059904.523,513,513
1578059904.743,513,513
1578059904.962,513,513
1578059905.185,513,513
1578059905.408,513,513
1578059905.626,513,513
1578059905.845,513,513
1578059906.065,513,513
1578059906.285,513,513
1578059906.507,513,513
1578059906.723,513,513
1578059906.938,513,513
1578059907.157,513,513
1578059907.375,513,513
1578059907.593,513,513
1578059907.811,513,513
1578059908.030,513,513
1578059908.252,513,513
1578059908.469,513,513
1578059908.688,513,513
1578059908.906,513,513
1578059909.127,513,513
1578059909.345,513,513
1578059909.565,513,513
1578059909.786,513,513
1578059910.004,513,513
1578059910.224,513,513
1578059910.444,513,513
1578059910.665,513,513
1578059910.886,513,513
1578059911.108,513,513
1578059911.327,513,513
1578059911.549,513,513
1578059911.771,513,513
1578059911.996,513,513
1578059912.217,513,513
1578059912.439,513,513
1578059912.659,513,513
1578059912.875,513,513
1578059913.092,513,513
1578059913.309,513,513
1578059913.528,513,513
1578059913.746,513,513
1578059913.967,513,513
1578059914.189,513,513
1578059914.409,513,513
1578059914.634,513,513
1578059914.855,513,513
1578059915.071,513,513
1578059915.289,513,513
1578059915.509,513,513
1578059915.731,513,513
1578059915.951,513,513
1578059916.167,513,513
1578059916.383,513,513
1578059916.598,513,513
1578059916.814,513,513
1578059917.034,513,513
1578059917.251,513,513
1578059917.470,513,513
1578059917.688,513,513
1578059917.907,513,513
1578059918.126,513,513
1578059918.344,513,513
1578059918.566,513,513
1578059918.785,513,513
1578059919.004,513,513
1578059919.228,513,513
1578059919.446,513,513
1578059919.668,513,513
1578059919.886,513,513
1578059920.105,513,513
1578059920.326,513,513
1578059920.544,513,513
1578059920.765,513,513
1578059920.985,513,513
1578059921.205,513,513
1578059921.428,513,513
1578059921.650,513,513
1578059921.871,513,513
1578059922.089,513,513
1578059922.312,513,513
1578059922.536,513,513
1578059922.754,513,513
1578059922.972,513,513
1578059923.189,513,513
1578059923.409,513,513
1578059923.633,513,513
1578059923.852,513,513
1578059924.072,513,513
1578059924.290,513,513
1578059924.515,513,513
1578059924.737,513,513
1578059924.952,513,513
1578059925.169,513,513
1578059925.387,513,513
1578059925.604,513,513
1578059925.823,513,513
1578059926.041,513,513
1578059926.263,513,513
1578059926.484,513,513
1578059926.705,513,513
1578059926.928,513,513
1578059927.147,513,513
1578059927.366,513,513
1578059927.585,513,513
1578059927.800,513,513
1578059928.019,513,513
1578059928.238,513,513
1578059928.457,513,513
1578059928.676,513,513
1578059928.897,513,513
1578059929.118,513,513
1578059929.337,513,513
1578059929.556,513,513
1578059929.774,513,513
1578059929.998,513,513
1578059930.220,513,513
1578059930.438,513,513
1578059930.661,513,513
1578059930.883,513,513
1578059931.104,513,513
1578059931.323,513,513
1578059931.539,513,513
1578059931.758,513,513
1578059931.976,513,513
1578059932.193,513,513
1578059932.414,513,513
1578059932.632,513,513
1578059932.851,513,513
1578059933.070,513,513
1578059933.305,513,513
1578059933.521,513,513
1578059933.739,513,513
1578059933.956,513,513
1578059934.173,513,513
1578059934.389,513,513
1578059934.606,513,513
1578059934.823,513,513
1578059935.039,513,513
1578059935.261,513,513
1578059935.483,513,513
1578059935.700,513,513
1578059935.921,513,513
1578059936.138,513,513
1578059936.356,513,513
1578059936.576,513,513
1578059936.793,513,513
1578059937.013,513,513
1578059937.233,513,513
1578059937.453,513,513
1578059937.669,513,513
1578059937.886,513,513
1578059938.109,513,513
1578059938.329,513,513
1578059938.544,513,513
1578059938.763,513,513
1578059938.984,513,513
1578059939.203,513,513
1578059939.423,513,513
1578059939.641,513,513
1578059939.861,513,513
1578059940.076,513,513
1578059940.296,513,513
1578059940.517,513,513
1578059940.736,513,513
1578059940.953,513,513
1578059941.170,513,513
1578059941.387,513,513
1578059941.610,513,513
1578059941.836,513,513
1578059942.055,513,513
1578059942.272,513,513
1578059942.495,513,513
1578059942.713,513,513
1578059942.931,513,513
1578059943.148,513,513
1578059943.366,513,513
1578059943.583,513,513
1578059943.798,513,513
1578059944.017,513,513
1578059944.236,513,513
1578059944.458,513,513
1578059944.677,513,513
1578059944.898,513,513
1578059945.118,513,513
1578059945.338,513,513
1578059945.559,513,513
1578059945.783,513,513
1578059946.001,513,513
1578059946.223,513,513
1578059946.444,513,513
1578059946.663,513,513
1578059946.879,513,513
1578059947.099,513,513
1578059947.334,513,513
1578059947.553,513,513
1578059947.769,513,513
1578059947.989,513,513
1578059948.207,513,513
1578059948.425,513,513
1578059948.645,513,513
1578059948.861,513,513
1578059949.082,513,513
1578059949.299,513,513
1578059949.519,513,513
1578059949.742,513,513
1578059949.963,513,513
1578059950.181,513,513
1578059950.397,513,513
1578059950.622,513,513
1578059950.842,513,513
1578059951.062,513,513
1578059951.284,513,513
1578059951.504,513,513
1578059951.725,513,513
1578059951.943,513,513
1578059952.164,513,513
1578059952.387,513,513
1578059952.607,513,513
1578059952.832,513,513
1578059953.046,513,513
1578059953.268,513,513
1578059953.485,513,513
1578059953.705,513,513
1578059953.923,513,513
1578059954.143,513,513
1578059954.362,513,513
1578059954.578,513,513
1578059954.794,513,513
1578059955.010,513,513
1578059955.228,513,513
1578059955.446,513,513
1578059955.666,513,513
1578059955.885,513,513
1578059956.105,513,513
1578059956.322,513,513
1578059956.546,513,513
1578059956.769,513,513
1578059956.991,513,513
1578059957.210,513,513
1578059957.430,513,513
1578059957.649,513,513
1578059957.869,513,513
1578059958.088,513,513
1578059958.311,513,513
1578059958.536,513,513
1578059958.760,513,513
1578059958.977,513,513
1578059959.195,513,513
1578059959.418,513,513
1578059959.639,513,513
1578059959.861,513,513
1578059960.079,513,513
1578059960.302,513,513
1578059960.523,513,513
1578059960.741,513,513
1578059960.961,513,513
1578059961.181,513,513
1578059961.402,513,513
1578059961.624,513,513
1578059961.842,513,513
1578059962.066,513,513
1578059962.288,513,513
1578059962.508,513,513
1578059962.728,513,513
1578059962.953,513,513
1578059963.170,513,513
1578059963.388,513,513
1578059963.608,513,513
1578059963.827,513,513
1578059964.046,513,513
1578059964.264,513,513
1578059964.481,513,513
1578059964.699,513,513
1578059964.923,513,513
1578059965.143,513,513
1578059965.365,513,513
1578059965.583,513,513
1578059965.807,513,513
1578059966.026,513,513
1578059966.247,513,513
1578059966.465,513,513
1578059966.686,513,513
1578059966.904,513,513
1578059967.120,513,513
1578059967.336,513,513
1578059967.558,513,513
1578059967.774,513,513
1578059967.990,513,513
1578059968.206,513,513
1578059968.428,513,513
1578059968.648,513,513
1578059968.871,513,513
1578059969.093,513,513
1578059969.314,513,513
1578059969.536,513,513
1578059969.757,513,513
1578059969.976,513,513
1578059970.203,513,513
1578059970.425,513,513
1578059970.642,513,513
1578059970.860,513,513
1578059971.082,513,513
1578059971.303,513,513
1578059971.530,513,513
1578059971.752,513,513
1578059971.971,513,513
1578059972.187,513,513
1578059972.410,513,513
1578059972.627,513,513
1578059972.847,513,513
1578059973.067,513,513
1578059973.285,513,513
1578059973.506,513,513
1578059973.729,513,513
1578059973.952,513,513
1578059974.172,513,513
1578059974.392,513,513
1578059974.611,513,513
1578059974.829,513,513
1578059975.047,513,513
1578059975.267,513,513
1578059975.492,513,513
1578059975.711,513,513
1578059975.930,513,513
1578059976.150,513,513
1578059976.377,513,513
1578059976.597,513,513
1578059976.820,513,513
1578059977.037,513,513
1578059977.262,513,513
1578059977.482,513,513
1578059977.700,513,513
1578059977.927,513,513
1578059978.146,513,513
1578059978.365,513,513
1578059978.582,513,513
1578059978.802,513,513
1578059979.020,513,513
1578059979.239,513,513
1578059979.455,513,513
1578059979.675,513,513
1578059979.897,513,513
1578059980.116,513,513
1578059980.340,513,513
1578059980.558,513,513
1578059980.774,513,513
1578059980.994,513,513
1578059981.215,513,513
1578059981.436,513,513
1578059981.660,513,513
1578059981.881,513,513
1578059982.099,513,513
1578059982.318,513,513
1578059982.557,513,513
1578059982.773,513,513
1578059982.993,513,513
1578059983.209,513,513
1578059983.427,513,513
1578059983.646,513,513
1578059983.865,513,513
1578059984.081,513,513
1578059984.301,513,513
1578059984.522,513,513
1578059984.741,513,513
1578059984.958,513,513
1578059985.180,513,513
1578059985.398,513,513
1578059985.617,513,513
1578059985.836,513,513
1578059986.057,513,513
1578059986.278,513,513
1578059986.495,513,513
1578059986.718,513,513
1578059986.934,513,513
1578059987.150,513,513
1578059987.373,513,513
1578059987.593,513,513
1578059987.813,513,513
1578059988.034,513,513
1578059988.257,513,513
1578059988.478,513,513
1578059988.694,513,513
1578059988.915,513,513
1578059989.137,513,513
1578059989.355,513,513
1578059989.577,513,513
1578059989.796,513,513
1578059990.015,513,513
1578059990.236,513,513
1578059990.453,513,513
1578059990.673,513,513
1578059990.891,513,513
1578059991.109,513,513
1578059991.326,513,513
1578059991.546,513,513
1578059991.765,513,513
1578059991.982,513,513
1578059992.201,513,513
1578059992.419,513,513
1578059992.637,513,513
1578059992.856,513,513
1578059993.075,513,513
1578059993.295,513,513
1578059993.516,513,513
1578059993.739,513,513
1578059993.958,513,513
1578059994.177,513,513
1578059994.397,513,513
1578059994.620,513,513
1578059994.843,513,513
1578059995.064,513,513
1578059995.286,513,513
1578059995.510,513,513
1578059995.731,513,513
1578059995.954,513,513
1578059996.174,513,513
1578059996.393,513,513
1578059996.613,513,513
1578059996.830,513,513
1578059997.050,513,513
1578059997.271,513,513
1578059997.487,513,513
1578059997.705,513,513
1578059997.924,513,513
1578059998.147,513,513
1578059998.366,513,513
1578059998.586,513,513
1578059998.807,513,513
1578059999.032,513,513
1578059999.251,513,513
1578059999.468,513,513
1578059999.687,513,513
1578059999.906,513,513
1578060000.122,513,513
1578060000.345,513,513
1578060000.568,513,513
1578060000.788,513,513
1578060001.010,513,513
1578060001.232,513,513
1578060001.454,513,513
1578060001.673,513,513
1578060001.892,513,513
1578060002.110,513,513
1578060002.333,513,513
1578060002.562,513,513
1578060002.786,513,513
1578060003.004,513,513
1578060003.221,513,513
1578060003.440,513,513
1578060003.662,513,513
1578060003.886,513,513
1578060004.108,513,513
1578060004.325,513,513
1578060004.545,513,513
1578060004.765,513,513
1578060004.986,513,513
1578060005.208,513,513
1578060005.430,513,513
1578060005.653,513,513
1578060005.882,513,513
1578060006.104,513,513
1578060006.326,513,513
1578060006.546,513,513
1578060006.763,513,513
1578060006.984,513,513
1578060007.204,513,513
1578060007.424,513,513
1578060007.647,513,513
1578060007.865,513,513
1578060008.081,513,513
1578060008.299,513,513
1578060008.521,513,513
1578060008.737,513,513
1578060008.954,513,513
1578060009.177,513,513
1578060009.399,513,513
1578060009.622,513,513
1578060009.841,513,513
1578060010.060,513,513
1578060010.279,513,513
1578060010.500,513,513
1578060010.729,513,513
1578060010.948,513,513
1578060011.165,513,513
1578060011.383,513,513
1578060011.603,513,513
1578060011.822,513,513
1578060012.037,513,513
1578060012.257,513,513
1578060012.480,513,513
1578060012.696,513,513
