1578059733.744,513,513
1578059733.964,513,513
1578059734.183,513,513
1578059734.402,513,513
1578059734.622,513,513
1578059734.842,513,513
1578059735.058,513,513
1578059735.276,513,513
1578059735.494,513,513
1578059735.712,513,513
1578059735.932,513,513
1578059736.149,513,513
1578059736.367,513,513
1578059736.585,513,513
1578059736.804,513,513
1578059737.023,513,513
1578059737.244,513,513
1578059737.468,513,513
1578059737.686,513,513
1578059737.903,513,513
1578059738.124,513,513
1578059738.342,513,513
1578059738.561,513,513
1578059738.775,513,513
1578059738.994,513,513
1578059739.213,513,513
1578059739.430,513,513
1578059739.645,513,513
1578059739.862,513,513
1578059740.084,513,513
1578059740.300,513,513
1578059740.517,513,513
1578059740.736,513,513
1578059740.952,513,513
1578059741.172,513,513
1578059741.390,513,513
1578059741.611,513,513
1578059741.828,513,513
1578059742.048,513,513
1578059742.265,513,513
1578059742.481,513,513
1578059742.701,513,513
1578059742.919,513,513
1578059743.139,513,513
1578059743.360,513,513
1578059743.581,513,513
1578059743.800,513,513
1578059744.022,513,513
1578059744.241,513,513
1578059744.463,513,513
1578059744.686,513,513
1578059744.911,513,513
1578059745.133,513,513
1578059745.353,513,513
1578059745.569,513,513
1578059745.790,513,513
1578059746.011,513,513
1578059746.233,513,513
1578059746.455,513,513
1578059746.674,513,513
1578059746.891,513,513
1578059747.111,513,513
1578059747.329,513,513
1578059747.549,513,513
1578059747.767,513,513
1578059747.987,513,513
1578059748.203,513,513
1578059748.424,513,513
1578059748.642,513,513
1578059748.861,513,513
1578059749.080,513,513
1578059749.299,513,513
1578059749.522,513,513
1578059749.742,513,513
1578059749.961,513,513
1578059750.180,513,513
1578059750.400,513,513
1578059750.621,513,513
1578059750.839,513,513
1578059751.060,513,513
1578059751.280,513,513
1578059751.500,513,513
1578059751.721,513,513
1578059751.939,513,513
1578059752.157,513,513
1578059752.379,513,513
1578059752.601,513,513
1578059752.823,513,513
1578059753.044,513,513
1578059753.264,513,513
1578059753.483,513,513
1578059753.707,513,513
1578059753.926,513,513
1578059754.151,513,513
1578059754.369,513,513
1578059754.587,513,513
1578059754.806,513,513
1578059755.026,513,513
1578059755.248,513,513
1578059755.466,513,513
1578059755.685,513,513
1578059755.905,513,513
1578059756.126,513,513
1578059756.348,513,513
1578059756.568,513,513
1578059756.789,513,513
1578059757.007,513,513
1578059757.227,513,513
1578059757.444,513,513
1578059757.661,513,513
1578059757.876,513,513
1578059758.091,513,513
1578059758.307,513,513
1578059758.526,513,513
1578059758.742,513,513
1578059758.961,513,513
1578059759.181,513,513
1578059759.399,513,513
1578059759.621,513,513
1578059759.842,513,513
1578059760.062,513,513
1578059760.282,513,513
1578059760.499,513,513
1578059760.721,513,513
1578059760.940,513,513
1578059761.163,513,513
1578059761.381,513,513
1578059761.598,513,513
1578059761.819,513,513
1578059762.037,513,513
1578059762.255,513,513
1578059762.474,513,513
1578059762.694,513,513
1578059762.914,513,513
1578059763.133,513,513
1578059763.351,513,513
1578059763.575,513,513
1578059763.795,513,513
1578059764.018,513,513
1578059764.235,513,513
1578059764.458,513,513
1578059764.678,513,513
1578059764.896,513,513
1578059765.115,513,513
1578059765.338,513,513
1578059765.557,513,513
1578059765.780,513,513
1578059766.002,513,513
1578059766.223,513,513
1578059766.440,513,513
1578059766.662,513,513
1578059766.882,513,513
1578059767.102,513,513
1578059767.319,513,513
1578059767.538,513,513
1578059767.760,513,513
1578059767.983,513,513
1578059768.203,513,513
1578059768.423,513,513
1578059768.640,513,513
1578059768.857,513,513
1578059769.076,513,513
1578059769.297,513,513
1578059769.516,513,513
1578059769.735,513,513
1578059769.956,513,513
1578059770.178,513,513
1578059770.394,513,513
1578059770.614,513,513
1578059770.834,513,513
1578059771.057,513,513
1578059771.276,513,513
1578059771.493,513,513
1578059771.707,513,513
1578059771.923,513,513
1578059772.141,513,513
1578059772.361,513,513
1578059772.582,513,513
1578059772.802,513,513
1578059773.023,513,513
1578059773.239,513,513
1578059773.457,513,513
1578059773.673,513,513
1578059773.897,513,513
1578059774.120,513,513
1578059774.341,513,513
1578059774.557,513,513
1578059774.772,513,513
1578059774.990,513,513
1578059775.216,513,513
1578059775.435,513,513
1578059775.654,513,513
1578059775.874,513,513
1578059776.094,513,513
1578059776.310,513,513
1578059776.531,513,513
1578059776.749,513,513
1578059776.968,513,513
1578059777.187,513,513
1578059777.406,513,513
1578059777.622,513,513
1578059777.842,513,513
1578059778.062,513,513
1578059778.282,513,513
1578059778.499,513,513
1578059778.722,513,513
1578059778.942,513,513
1578059779.163,513,513
1578059779.385,513,513
1578059779.603,513,513
1578059779.826,513,513
1578059780.043,513,513
1578059780.258,513,513
1578059780.473,513,513
1578059780.692,513,513
1578059780.911,513,513
1578059781.131,513,513
1578059781.345,513,513
1578059781.569,513,513
1578059781.788,513,513
1578059782.013,513,513
1578059782.233,513,513
1578059782.450,513,513
1578059782.672,513,513
1578059782.892,513,513
1578059783.110,513,513
1578059783.332,513,513
1578059783.550,513,513
1578059783.765,513,513
1578059783.982,513,513
1578059784.203,513,513
1578059784.425,513,513
1578059784.639,513,513
1578059784.859,513,513
1578059785.077,513,513
1578059785.292,513,513
1578059785.507,513,513
1578059785.727,513,513
1578059785.944,513,513
1578059786.163,513,513
1578059786.386,513,513
1578059786.605,513,513
1578059786.825,513,513
1578059787.044,513,513
1578059787.264,513,513
1578059787.485,513,513
1578059787.705,513,513
1578059787.925,513,513
1578059788.144,513,513
1578059788.362,513,513
1578059788.584,513,513
1578059788.805,513,513
1578059789.028,513,513
1578059789.245,513,513
1578059789.464,513,513
1578059789.684,513,513
1578059789.900,513,513
1578059790.118,513,513
1578059790.339,513,513
1578059790.563,513,513
1578059790.784,513,513
1578059791.002,513,513
1578059791.222,513,513
1578059791.442,513,513
1578059791.661,513,513
1578059791.879,513,513
1578059792.098,513,513
1578059792.317,513,513
1578059792.535,513,513
1578059792.755,513,513
1578059792.973,513,513
1578059793.191,513,513
1578059793.411,513,513
1578059793.630,513,513
1578059793.845,513,513
1578059794.064,513,513
1578059794.284,513,513
1578059794.504,513,513
1578059794.725,513,513
1578059794.945,513,513
1578059795.164,513,513
1578059795.384,513,513
1578059795.606,513,513
1578059795.825,513,513
1578059796.053,513,513
1578059796.269,513,513
1578059796.490,513,513
1578059796.707,513,513
1578059796.925,513,513
1578059797.138,513,513
1578059797.356,513,513
1578059797.573,513,513
1578059797.793,513,513
1578059798.009,513,513
1578059798.231,513,513
1578059798.452,513,513
1578059798.672,513,513
1578059798.890,513,513
1578059799.110,513,513
1578059799.330,513,513
1578059799.552,513,513
1578059799.772,513,513
1578059799.991,513,513
1578059800.210,513,513
1578059800.429,513,513
1578059800.651,513,513
1578059800.871,513,513
1578059801.092,513,513
1578059801.311,513,513
1578059801.531,513,513
1578059801.752,513,513
1578059801.972,513,513
1578059802.192,513,513
1578059802.412,513,513
1578059802.633,513,513
1578059802.851,513,513
1578059803.076,513,513
1578059803.295,513,513
1578059803.515,513,513
1578059803.732,513,513
1578059803.951,513,513
1578059804.168,513,513
1578059804.387,513,513
1578059804.604,513,513
1578059804.819,513,513
1578059805.037,513,513
1578059805.257,513,513
1578059805.474,513,513
1578059805.689,513,513
1578059805.903,513,513
1578059806.118,513,513
1578059806.333,513,513
1578059806.551,513,513
1578059806.769,513,513
1578059806.986,513,513
1578059807.203,513,513
1578059807.422,513,513
1578059807.641,513,513
1578059807.863,513,513
1578059808.082,513,513
1578059808.302,513,513
1578059808.521,513,513
1578059808.737,513,513
1578059808.955,513,513
1578059809.175,513,513
1578059809.396,513,513
1578059809.617,513,513
1578059809.834,513,513
1578059810.054,513,513
1578059810.274,513,513
1578059810.495,513,513
1578059810.715,513,513
1578059810.932,513,513
1578059811.150,513,513
1578059811.369,513,513
1578059811.589,513,513
1578059811.808,513,513
1578059812.030,513,513
1578059812.246,513,513
1578059812.465,513,513
1578059812.684,513,513
1578059812.905,513,513
1578059813.125,513,513
1578059813.345,513,513
1578059813.565,513,513
1578059813.785,513,513
1578059814.005,513,513
1578059814.224,513,513
1578059814.441,513,513
1578059814.662,513,513
1578059814.881,513,513
1578059815.099,513,513
1578059815.320,513,513
1578059815.539,513,513
1578059815.758,513,513
1578059815.976,513,513
1578059816.196,513,513
1578059816.420,513,513
1578059816.639,513,513
1578059816.858,513,513
1578059817.086,513,513
1578059817.307,513,513
1578059817.526,513,513
1578059817.748,513,513
1578059817.968,513,513
1578059818.187,513,513
1578059818.406,513,513
1578059818.626,513,513
1578059818.845,513,513
1578059819.066,513,513
1578059819.290,513,513
1578059819.512,513,513
1578059819.732,513,513
1578059819.949,513,513
1578059820.170,513,513
1578059820.389,513,513
1578059820.609,513,513
1578059820.832,513,513
1578059821.049,513,513
1578059821.272,513,513
1578059821.490,513,513
1578059821.711,513,513
1578059821.928,513,513
1578059822.144,513,513
1578059822.364,513,513
1578059822.584,513,513
1578059822.802,513,513
1578059823.018,513,513
1578059823.236,513,513
1578059823.455,513,513
1578059823.674,513,513
1578059823.892,513,513
1578059824.111,513,513
1578059824.333,513,513
1578059824.552,513,513
1578059824.769,513,513
1578059824.989,513,513
1578059825.210,513,513
1578059825.429,513,513
1578059825.650,513,513
1578059825.867,513,513
1578059826.085,513,513
1578059826.304,513,513
1578059826.522,513,513
1578059826.742,513,513
1578059826.961,513,513
1578059827.182,513,513
1578059827.400,513,513
1578059827.624,513,513
1578059827.842,513,513
1578059828.062,513,513
1578059828.279,513,513
1578059828.501,513,513
1578059828.722,513,513
1578059828.943,513,513
1578059829.159,513,513
1578059829.376,513,513
1578059829.592,513,513
1578059829.813,513,513
1578059830.033,513,513
1578059830.250,513,513
1578059830.467,513,513
1578059830.684,513,513
1578059830.900,513,513
1578059831.128,513,513
1578059831.349,513,513
1578059831.566,513,513
1578059831.786,513,513
1578059832.006,513,513
1578059832.226,513,513
1578059832.445,513,513
1578059832.666,513,513
1578059832.886,513,513
1578059833.105,513,513
1578059833.324,513,513
1578059833.543,513,513
1578059833.762,513,513
1578059833.979,513,513
1578059834.201,513,513
1578059834.422,513,513
1578059834.641,513,513
1578059834.860,513,513
1578059835.082,513,513
1578059835.303,513,513
1578059835.520,513,513
1578059835.739,513,513
1578059835.956,513,513
1578059836.175,513,513
1578059836.395,513,513
1578059836.615,513,513
1578059836.831,513,513
1578059837.053,513,513
1578059837.274,513,513
1578059837.494,513,513
1578059837.714,513,513
1578059837.932,513,513
1578059838.157,513,513
1578059838.378,513,513
1578059838.599,513,513
1578059838.819,513,513
1578059839.039,513,513
1578059839.258,513,513
1578059839.473,513,513
1578059839.691,513,513
1578059839.912,513,513
1578059840.129,513,513
1578059840.350,513,513
1578059840.570,513,513
1578059840.794,513,513
1578059841.016,513,513
1578059841.236,513,513
1578059841.453,513,513
1578059841.673,513,513
1578059841.890,513,513
1578059842.111,513,513
1578059842.336,513,513
1578059842.553,513,513
1578059842.769,513,513
1578059842.992,513,513
1578059843.212,513,513
1578059843.433,513,513
1578059843.651,513,513
1578059843.873,513,513
1578059844.090,513,513
1578059844.313,513,513
1578059844.530,513,513
1578059844.752,513,513
1578059844.973,513,513
1578059845.201,513,513
1578059845.419,513,513
1578059845.636,513,513
1578059845.852,513,513
1578059846.067,513,513
1578059846.285,513,513
1578059846.504,513,513
1578059846.721,513,513
1578059846.943,513,513
1578059847.163,513,513
1578059847.384,513,513
1578059847.604,513,513
1578059847.823,513,513
1578059848.042,513,513
1578059848.262,513,513
1578059848.479,513,513
1578059848.697,513,513
1578059848.920,513,513
1578059849.139,513,513
1578059849.360,513,513
1578059849.578,513,513
1578059849.798,513,513
1578059850.016,513,513
1578059850.236,513,513
1578059850.455,513,513
1578059850.672,513,513
1578059850.892,513,513
1578059851.110,513,513
1578059851.329,513,513
1578059851.547,513,513
1578059851.769,513,513
1578059851.985,513,513
1578059852.205,513,513
1578059852.424,513,513
1578059852.643,513,513
1578059852.862,513,513
1578059853.079,513,513
1578059853.299,513,513
1578059853.523,513,513
1578059853.743,513,513
1578059853.963,513,513
1578059854.181,513,513
1578059854.397,513,513
1578059854.615,513,513
1578059854.833,513,513
1578059855.052,513,513
1578059855.272,513,513
1578059855.490,513,513
1578059855.708,513,513
1578059855.928,513,513
1578059856.146,513,513
1578059856.364,513,513
1578059856.585,513,513
1578059856.804,513,513
1578059857.022,513,513
1578059857.239,513,513
1578059857.462,513,513
1578059857.685,513,513
1578059857.905,513,513
1578059858.125,513,513
1578059858.345,513,513
1578059858.563,513,513
1578059858.781,513,513
1578059859.000,513,513
1578059859.225,513,513
1578059859.445,513,513
1578059859.665,513,513
1578059859.885,513,513
1578059860.106,513,513
1578059860.323,513,513
1578059860.539,513,513
1578059860.756,513,513
1578059860.974,513,513
1578059861.192,513,513
1578059861.413,513,513
1578059861.633,513,513
1578059861.852,513,513
1578059862.074,513,513
1578059862.290,513,513
1578059862.507,513,513
1578059862.725,513,513
1578059862.944,513,513
1578059863.161,513,513
1578059863.382,513,513
1578059863.604,513,513
1578059863.822,513,513
1578059864.042,513,513
1578059864.264,513,513
1578059864.485,513,513
1578059864.705,513,513
1578059864.926,513,513
1578059865.145,513,513
1578059865.364,513,513
1578059865.580,513,513
1578059865.796,513,513
1578059866.014,513,513
1578059866.237,513,513
1578059866.454,513,513
1578059866.673,513,513
1578059866.890,513,513
1578059867.107,513,513
1578059867.325,513,513
1578059867.544,513,513
1578059867.761,513,513
1578059867.980,513,513
1578059868.198,513,513
1578059868.418,513,513
1578059868.639,513,513
1578059868.863,513,513
1578059869.080,513,513
1578059869.298,513,513
1578059869.523,513,513
1578059869.740,513,513
1578059869.960,513,513
1578059870.180,513,513
1578059870.401,513,513
1578059870.621,513,513
1578059870.841,513,513
1578059871.058,513,513
1578059871.274,513,513
1578059871.493,513,513
1578059871.710,513,513
1578059871.932,513,513
1578059872.153,513,513
1578059872.370,513,513
1578059872.592,513,513
1578059872.810,513,513
1578059873.033,513,513
1578059873.255,513,513
1578059873.475,513,513
1578059873.696,513,513
1578059873.916,513,513
1578059874.135,513,513
1578059874.354,513,513
1578059874.573,513,513
1578059874.790,513,513
1578059875.010,513,513
1578059875.232,513,513
1578059875.449,513,513
1578059875.665,513,513
1578059875.885,513,513
1578059876.102,513,513
1578059876.322,513,513
1578059876.539,513,513
1578059876.758,513,513
1578059876.981,513,513
1578059877.198,513,513
1578059877.421,513,513
1578059877.638,513,513
1578059877.860,513,513
1578059878.081,513,513
1578059878.300,513,513
1578059878.521,513,513
1578059878.741,513,513
1578059878.962,513,513
1578059879.179,513,513
1578059879.398,513,513
1578059879.618,513,513
1578059879.837,513,513
1578059880.055,513,513
1578059880.277,513,513
1578059880.497,513,513
1578059880.717,513,513
1578059880.936,513,513
1578059881.156,513,513
1578059881.377,513,513
1578059881.598,513,513
1578059881.818,513,513
1578059882.038,513,513
1578059882.256,513,513
1578059882.478,513,513
1578059882.698,513,513
1578059882.917,513,513
1578059883.137,513,513
1578059883.357,513,513
1578059883.576,513,513
1578059883.800,513,513
1578059884.026,513,513
1578059884.247,513,513
1578059884.464,513,513
1578059884.681,513,513
1578059884.899,513,513
1578059885.120,513,513
1578059885.339,513,513
1578059885.561,513,513
1578059885.781,513,513
1578059885.999,513,513
1578059886.219,513,513
1578059886.438,513,513
1578059886.661,513,513
1578059886.878,513,513
1578059887.101,513,513
1578059887.326,513,513
1578059887.545,513,513
1578059887.760,513,513
1578059887.979,513,513
1578059888.198,513,513
1578059888.419,513,513
1578059888.639,513,513
1578059888.857,513,513
1578059889.081,513,513
1578059889.299,513,513
1578059889.518,513,513
1578059889.741,513,513
1578059889.958,513,513
1578059890.178,513,513
1578059890.400,513,513
1578059890.622,513,513
1578059890.840,513,513
1578059891.062,513,513
1578059891.279,513,513
1578059891.498,513,513
1578059891.717,513,513
1578059891.939,513,513
1578059892.161,513,513
1578059892.386,513,513
1578059892.602,513,513
1578059892.824,513,513
1578059893.042,513,513
1578059893.260,513,513
1578059893.478,513,513
1578059893.700,513,513
1578059893.922,513,513
1578059894.140,513,513
1578059894.366,513,513
1578059894.588,513,513
1578059894.808,513,513
1578059895.027,513,513
1578059895.249,513,513
1578059895.470,513,513
1578059895.688,513,513
1578059895.906,513,513
1578059896.125,513,513
1578059896.342,513,513
1578059896.558,513,513
1578059896.776,513,513
1578059896.993,513,513
1578059897.208,513,513
1578059897.428,513,513
1578059897.644,513,513
1578059897.864,513,513
1578059898.085,513,513
1578059898.305,513,513
1578059898.525,513,513
1578059898.745,513,513
1578059898.965,513,513
1578059899.184,513,513
1578059899.405,513,513
1578059899.630,513,513
1578059899.852,513,513
1578059900.072,513,513
1578059900.293,513,513
1578059900.510,513,513
1578059900.729,513,513
1578059900.953,513,513
1578059901.171,513,513
1578059901.400,513,513
1578059901.618,513,513
1578059901.836,513,513
1578059902.054,513,513
1578059902.271,513,513
1578059902.489,513,513
1578059902.711,513,513
1578059902.937,513,513
1578059903.159,513,513
1578059903.379,513,513
1578059903.593,513,513
1578059903.813,513,513
1578059904.036,513,513
1578059904.254,513,513
1578059904.474,513,513
1578059904.693,513,513
1578059904.911,513,513
1578059905.131,513,513
1578059905.351,513,513
1578059905.569,513,513
1578059905.792,513,513
1578059906.010,513,513
1578059906.233,513,513
1578059906.452,513,513
1578059906.673,513,513
1578059906.892,513,513
1578059907.110,513,513
1578059907.335,513,513
1578059907.553,513,513
1578059907.770,513,513
1578059907.996,513,513
1578059908.215,513,513
1578059908.438,513,513
1578059908.655,513,513
1578059908.873,513,513
1578059909.094,513,513
1578059909.314,513,513
1578059909.535,513,513
1578059909.753,513,513
1578059909.972,513,513
1578059910.189,513,513
1578059910.407,513,513
1578059910.626,513,513
1578059910.844,513,513
1578059911.065,513,513
1578059911.285,513,513
1578059911.505,513,513
1578059911.725,513,513
1578059911.944,513,513
1578059912.167,513,513
1578059912.396,513,513
1578059912.621,513,513
1578059912.841,513,513
1578059913.060,513,513
1578059913.276,513,513
1578059913.493,513,513
1578059913.713,513,513
1578059913.928,513,513
1578059914.145,513,513
1578059914.365,513,513
1578059914.584,513,513
1578059914.802,513,513
1578059915.019,513,513
1578059915.238,513,513
1578059915.471,513,513
1578059915.694,513,513
1578059915.910,513,513
1578059916.127,513,513
1578059916.344,513,513
1578059916.563,513,513
1578059916.784,513,513
1578059917.004,513,513
1578059917.221,513,513
1578059917.439,513,513
1578059917.658,513,513
1578059917.879,513,513
1578059918.095,513,513
1578059918.317,513,513
1578059918.536,513,513
1578059918.751,513,513
1578059918.969,513,513
1578059919.186,513,513
1578059919.405,513,513
1578059919.619,513,513
1578059919.835,513,513
1578059920.051,513,513
1578059920.274,513,513
1578059920.493,513,513
1578059920.709,513,513
1578059920.930,513,513
1578059921.151,513,513
1578059921.371,513,513
1578059921.590,513,513
1578059921.812,513,513
1578059922.037,513,513
1578059922.258,513,513
1578059922.479,513,513
1578059922.697,513,513
1578059922.916,513,513
1578059923.136,513,513
1578059923.354,513,513
1578059923.572,513,513
1578059923.790,513,513
1578059924.007,513,513
1578059924.224,513,513
1578059924.441,513,513
1578059924.659,513,513
1578059924.886,513,513
1578059925.103,513,513
1578059925.324,513,513
1578059925.545,513,513
1578059925.765,513,513
1578059925.986,513,513
1578059926.207,513,513
1578059926.426,513,513
1578059926.644,513,513
1578059926.863,513,513
1578059927.086,513,513
1578059927.305,513,513
1578059927.523,513,513
1578059927.743,513,513
1578059927.964,513,513
1578059928.188,513,513
1578059928.406,513,513
1578059928.627,513,513
1578059928.846,513,513
1578059929.063,513,513
1578059929.282,513,513
1578059929.503,513,513
1578059929.723,513,513
1578059929.941,513,513
1578059930.161,513,513
1578059930.382,513,513
1578059930.600,513,513
1578059930.821,513,513
1578059931.042,513,513
1578059931.265,513,513
1578059931.484,513,513
1578059931.704,513,513
1578059931.928,513,513
1578059932.147,513,513
1578059932.366,513,513
1578059932.584,513,513
1578059932.800,513,513
1578059933.017,513,513
1578059933.236,513,513
1578059933.454,513,513
1578059933.675,513,513
1578059933.893,513,513
1578059934.111,513,513
1578059934.333,513,513
1578059934.556,513,513
1578059934.771,513,513
1578059934.993,513,513
1578059935.210,513,513
1578059935.430,513,513
1578059935.649,513,513
1578059935.867,513,513
1578059936.087,513,513
1578059936.306,513,513
1578059936.531,513,513
1578059936.752,513,513
1578059936.972,513,513
1578059937.190,513,513
1578059937.408,513,513
1578059937.630,513,513
1578059937.846,513,513
1578059938.064,513,513
1578059938.284,513,513
1578059938.503,513,513
1578059938.722,513,513
1578059938.938,513,513
1578059939.156,513,513
1578059939.371,513,513
1578059939.587,513,513
1578059939.806,513,513
1578059940.026,513,513
1578059940.242,513,513
1578059940.460,513,513
1578059940.678,513,513
1578059940.896,513,513
1578059941.116,513,513
1578059941.334,513,513
1578059941.549,513,513
1578059941.766,513,513
1578059941.983,513,513
1578059942.202,513,513
1578059942.424,513,513
1578059942.641,513,513
1578059942.862,513,513
1578059943.081,513,513
1578059943.302,513,513
1578059943.521,513,513
1578059943.739,513,513
1578059943.961,513,513
1578059944.179,513,513
1578059944.397,513,513
1578059944.615,513,513
1578059944.831,513,513
1578059945.048,513,513
1578059945.268,513,513
1578059945.490,513,513
1578059945.708,513,513
1578059945.929,513,513
1578059946.149,513,513
1578059946.366,513,513
1578059946.585,513,513
1578059946.804,513,513
1578059947.024,513,513
1578059947.243,513,513
1578059947.462,513,513
1578059947.678,513,513
1578059947.898,513,513
1578059948.115,513,513
1578059948.339,513,513
1578059948.559,513,513
1578059948.777,513,513
1578059948.995,513,513
1578059949.214,513,513
1578059949.433,513,513
1578059949.652,513,513
1578059949.874,513,513
1578059950.097,513,513
1578059950.318,513,513
1578059950.550,513,513
1578059950.767,513,513
1578059950.985,513,513
1578059951.202,513,513
1578059951.418,513,513
1578059951.638,513,513
1578059951.861,513,513
1578059952.083,513,513
1578059952.309,513,513
1578059952.528,513,513
1578059952.750,513,513
1578059952.971,513,513
1578059953.189,513,513
1578059953.410,513,513
1578059953.631,513,513
1578059953.851,513,513
1578059954.071,513,513
1578059954.291,513,513
1578059954.512,513,513
1578059954.729,513,513
1578059954.946,513,513
1578059955.165,513,513
1578059955.383,513,513
1578059955.600,513,513
1578059955.819,513,513
1578059956.037,513,513
1578059956.254,513,513
1578059956.473,513,513
1578059956.691,513,513
1578059956.909,513,513
1578059957.130,513,513
1578059957.351,513,513
1578059957.572,513,513
1578059957.789,513,513
1578059958.006,513,513
1578059958.224,513,513
1578059958.444,513,513
1578059958.660,513,513
1578059958.881,513,513
1578059959.101,513,513
1578059959.319,513,513
1578059959.541,513,513
1578059959.760,513,513
1578059959.979,513,513
1578059960.196,513,513
1578059960.415,513,513
1578059960.634,513,513
1578059960.853,513,513
1578059961.072,513,513
1578059961.288,513,513
1578059961.505,513,513
1578059961.724,513,513
1578059961.942,513,513
1578059962.161,513,513
1578059962.378,513,513
1578059962.595,513,513
1578059962.812,513,513
1578059963.031,513,513
1578059963.250,513,513
1578059963.470,513,513
1578059963.686,513,513
1578059963.903,513,513
1578059964.121,513,513
1578059964.341,513,513
1578059964.567,513,513
1578059964.789,513,513
1578059965.010,513,513
1578059965.230,513,513
1578059965.447,513,513
1578059965.662,513,513
1578059965.881,513,513
1578059966.098,513,513
1578059966.318,513,513
1578059966.536,513,513
1578059966.752,513,513
1578059966.972,513,513
1578059967.193,513,513
1578059967.416,513,513
1578059967.634,513,513
1578059967.855,513,513
1578059968.071,513,513
1578059968.286,513,513
1578059968.501,513,513
1578059968.723,513,513
1578059968.943,513,513
1578059969.162,513,513
1578059969.380,513,513
1578059969.600,513,513
1578059969.821,513,513
1578059970.045,513,513
1578059970.264,513,513
1578059970.484,513,513
1578059970.703,513,513
1578059970.923,513,513
1578059971.143,513,513
1578059971.364,513,513
1578059971.590,513,513
1578059971.811,513,513
1578059972.032,513,513
1578059972.252,513,513
1578059972.476,513,513
1578059972.695,513,513
1578059972.913,513,513
1578059973.131,513,513
1578059973.351,513,513
1578059973.572,513,513
1578059973.792,513,513
1578059974.007,513,513
1578059974.224,513,513
1578059974.444,513,513
1578059974.661,513,513
1578059974.878,513,513
1578059975.098,513,513
1578059975.316,513,513
1578059975.533,513,513
1578059975.749,513,513
1578059975.967,513,513
1578059976.185,513,513
1578059976.404,513,513
1578059976.622,513,513
1578059976.841,513,513
1578059977.060,513,513
1578059977.279,513,513
1578059977.498,513,513
1578059977.717,513,513
1578059977.937,513,513
1578059978.159,513,513
1578059978.381,513,513
1578059978.604,513,513
1578059978.821,513,513
1578059979.041,513,513
1578059979.256,513,513
1578059979.472,513,513
1578059979.691,513,513
1578059979.909,513,513
1578059980.126,513,513
1578059980.343,513,513
1578059980.561,513,513
1578059980.780,513,513
1578059981.000,513,513
1578059981.218,513,513
1578059981.434,513,513
1578059981.650,513,513
1578059981.868,513,513
1578059982.087,513,513
1578059982.306,513,513
1578059982.526,513,513
1578059982.745,513,513
1578059982.965,513,513
1578059983.188,513,513
1578059983.408,513,513
1578059983.631,513,513
1578059983.850,513,513
1578059984.066,513,513
1578059984.282,513,513
1578059984.498,513,513
1578059984.716,513,513
1578059984.938,513,513
1578059985.159,513,513
1578059985.380,513,513
1578059985.607,513,513
1578059985.825,513,513
1578059986.044,513,513
1578059986.261,513,513
1578059986.480,513,513
1578059986.698,513,513
1578059986.921,513,513
1578059987.141,513,513
1578059987.362,513,513
1578059987.580,513,513
1578059987.800,513,513
1578059988.021,513,513
1578059988.239,513,513
1578059988.464,513,513
1578059988.683,513,513
1578059988.903,513,513
1578059989.124,513,513
1578059989.344,513,513
1578059989.561,513,513
1578059989.781,513,513
1578059990.003,513,513
1578059990.224,513,513
1578059990.448,513,513
1578059990.667,513,513
1578059990.885,513,513
1578059991.104,513,513
1578059991.323,513,513
1578059991.539,513,513
1578059991.758,513,513
1578059991.977,513,513
1578059992.196,513,513
1578059992.419,513,513
1578059992.642,513,513
1578059992.859,513,513
1578059993.079,513,513
1578059993.298,513,513
1578059993.519,513,513
1578059993.741,513,513
1578059993.962,513,513
1578059994.177,513,513
1578059994.394,513,513
1578059994.615,513,513
1578059994.834,513,513
1578059995.054,513,513
1578059995.274,513,513
1578059995.495,513,513
1578059995.717,513,513
1578059995.937,513,513
1578059996.157,513,513
1578059996.375,513,513
1578059996.594,513,513
1578059996.813,513,513
1578059997.036,513,513
1578059997.254,513,513
1578059997.474,513,513
1578059997.694,513,513
1578059997.914,513,513
1578059998.133,513,513
1578059998.354,513,513
1578059998.573,513,513
1578059998.790,513,513
1578059999.008,513,513
1578059999.225,513,513
1578059999.445,513,513
1578059999.670,513,513
1578059999.892,513,513
1578060000.110,513,513
1578060000.328,513,513
1578060000.548,513,513
1578060000.766,513,513
1578060000.986,513,513
1578060001.207,513,513
1578060001.425,513,513
1578060001.642,513,513
1578060001.860,513,513
1578060002.078,513,513
1578060002.296,513,513
1578060002.514,513,513
1578060002.734,513,513
1578060002.953,513,513
1578060003.171,513,513
1578060003.392,513,513
1578060003.609,513,513
1578060003.827,513,513
1578060004.046,513,513
1578060004.265,513,513
1578060004.484,513,513
1578060004.700,513,513
1578060004.921,513,513
1578060005.137,513,513
1578060005.360,513,513
1578060005.583,513,513
1578060005.802,513,513
1578060006.021,513,513
1578060006.239,513,513
1578060006.460,513,513
1578060006.685,513,513
1578060006.904,513,513
1578060007.123,513,513
1578060007.338,513,513
1578060007.555,513,513
1578060007.774,513,513
1578060007.994,513,513
1578060008.213,513,513
1578060008.432,513,513
1578060008.647,513,513
1578060008.863,513,513
1578060009.078,513,513
1578060009.297,513,513
1578060009.520,513,513
1578060009.739,513,513
1578060009.959,513,513
1578060010.178,513,513
1578060010.399,513,513
1578060010.617,513,513
1578060010.834,513,513
1578060011.055,513,513
1578060011.274,513,513
1578060011.493,513,513
1578060011.713,513,513
1578060011.931,513,513
1578060012.150,513,513
1578060012.370,513,513
1578060012.589,513,513
