1578059733.893,513,513
1578059734.118,513,513
1578059734.334,513,513
1578059734.550,513,513
1578059734.769,513,513
1578059734.987,513,513
1578059735.207,513,513
1578059735.428,513,513
1578059735.648,513,513
1578059735.869,513,513
1578059736.089,513,513
1578059736.309,513,513
1578059736.530,513,513
1578059736.748,513,513
1578059736.966,513,513
1578059737.186,513,513
1578059737.405,513,513
1578059737.623,513,513
1578059737.842,513,513
1578059738.060,513,513
1578059738.281,513,513
1578059738.498,513,513
1578059738.716,513,513
1578059738.933,513,513
1578059739.149,513,513
1578059739.368,513,513
1578059739.591,513,513
1578059739.807,513,513
1578059740.027,513,513
1578059740.242,513,513
1578059740.463,513,513
1578059740.680,513,513
1578059740.897,513,513
1578059741.117,513,513
1578059741.337,513,513
1578059741.557,513,513
1578059741.777,513,513
1578059741.995,513,513
1578059742.213,513,513
1578059742.433,513,513
1578059742.653,513,513
1578059742.873,513,513
1578059743.090,513,513
1578059743.309,513,513
1578059743.526,513,513
1578059743.744,513,513
1578059743.962,513,513
1578059744.182,513,513
1578059744.399,513,513
1578059744.621,513,513
1578059744.841,513,513
1578059745.064,513,513
1578059745.288,513,513
1578059745.509,513,513
1578059745.729,513,513
1578059745.947,513,513
1578059746.166,513,513
1578059746.384,513,513
1578059746.604,513,513
1578059746.823,513,513
1578059747.040,513,513
1578059747.261,513,513
1578059747.479,513,513
1578059747.696,513,513
1578059747.914,513,513
1578059748.134,513,513
1578059748.353,513,513
1578059748.572,513,513
1578059748.800,513,513
1578059749.021,513,513
1578059749.238,513,513
1578059749.459,513,513
1578059749.675,513,513
1578059749.892,513,513
1578059750.108,513,513
1578059750.325,513,513
1578059750.545,513,513
1578059750.764,513,513
1578059750.985,513,513
1578059751.203,513,513
1578059751.424,513,513
1578059751.645,513,513
1578059751.863,513,513
1578059752.087,513,513
1578059752.307,513,513
1578059752.530,513,513
1578059752.749,513,513
1578059752.974,513,513
1578059753.194,513,513
1578059753.415,513,513
1578059753.642,513,513
1578059753.861,513,513
1578059754.078,513,513
1578059754.297,513,513
1578059754.518,513,513
1578059754.738,513,513
1578059754.959,513,513
1578059755.178,513,513
1578059755.398,513,513
1578059755.621,513,513
1578059755.838,513,513
1578059756.057,513,513
1578059756.275,513,513
1578059756.495,513,513
1578059756.715,513,513
1578059756.935,513,513
1578059757.155,513,513
1578059757.372,513,513
1578059757.591,513,513
1578059757.809,513,513
1578059758.028,513,513
1578059758.246,513,513
1578059758.462,513,513
1578059758.682,513,513
1578059758.903,513,513
1578059759.123,513,513
1578059759.343,513,513
1578059759.561,513,513
1578059759.783,513,513
1578059760.003,513,513
1578059760.222,513,513
1578059760.441,513,513
1578059760.663,513,513
1578059760.885,513,513
1578059761.107,513,513
1578059761.328,513,513
1578059761.547,513,513
1578059761.764,513,513
1578059761.981,513,513
1578059762.201,513,513
1578059762.420,513,513
1578059762.638,513,513
1578059762.860,513,513
1578059763.079,513,513
1578059763.297,513,513
1578059763.518,513,513
1578059763.738,513,513
1578059763.957,513,513
1578059764.179,513,513
1578059764.398,513,513
1578059764.617,513,513
1578059764.839,513,513
1578059765.060,513,513
1578059765.282,513,513
1578059765.501,513,513
1578059765.718,513,513
1578059765.938,513,513
1578059766.157,513,513
1578059766.375,513,513
1578059766.592,513,513
1578059766.807,513,513
1578059767.028,513,513
1578059767.250,513,513
1578059767.465,513,513
1578059767.684,513,513
1578059767.903,513,513
1578059768.122,513,513
1578059768.343,513,513
1578059768.561,513,513
1578059768.782,513,513
1578059769.004,513,513
1578059769.220,513,513
1578059769.440,513,513
1578059769.659,513,513
1578059769.877,513,513
1578059770.096,513,513
1578059770.315,513,513
1578059770.535,513,513
1578059770.755,513,513
1578059770.975,513,513
1578059771.197,513,513
1578059771.418,513,513
1578059771.641,513,513
1578059771.861,513,513
1578059772.078,513,513
1578059772.302,513,513
1578059772.519,513,513
1578059772.737,513,513
1578059772.956,513,513
1578059773.178,513,513
1578059773.402,513,513
1578059773.621,513,513
1578059773.839,513,513
1578059774.058,513,513
1578059774.282,513,513
1578059774.500,513,513
1578059774.726,513,513
1578059774.951,513,513
1578059775.169,513,513
1578059775.387,513,513
1578059775.605,513,513
1578059775.826,513,513
1578059776.045,513,513
1578059776.262,513,513
1578059776.483,513,513
1578059776.700,513,513
1578059776.922,513,513
1578059777.142,513,513
1578059777.359,513,513
1578059777.577,513,513
1578059777.797,513,513
1578059778.017,513,513
1578059778.236,513,513
1578059778.456,513,513
1578059778.676,513,513
1578059778.895,513,513
1578059779.112,513,513
1578059779.332,513,513
1578059779.550,513,513
1578059779.768,513,513
1578059779.986,513,513
1578059780.202,513,513
1578059780.421,513,513
1578059780.643,513,513
1578059780.862,513,513
1578059781.079,513,513
1578059781.298,513,513
1578059781.519,513,513
1578059781.742,513,513
1578059781.962,513,513
1578059782.178,513,513
1578059782.401,513,513
1578059782.619,513,513
1578059782.839,513,513
1578059783.061,513,513
1578059783.276,513,513
1578059783.495,513,513
1578059783.715,513,513
1578059783.931,513,513
1578059784.152,513,513
1578059784.373,513,513
1578059784.591,513,513
1578059784.809,513,513
1578059785.031,513,513
1578059785.252,513,513
1578059785.472,513,513
1578059785.690,513,513
1578059785.911,513,513
1578059786.132,513,513
1578059786.353,513,513
1578059786.575,513,513
1578059786.796,513,513
1578059787.015,513,513
1578059787.234,513,513
1578059787.450,513,513
1578059787.667,513,513
1578059787.885,513,513
1578059788.105,513,513
1578059788.325,513,513
1578059788.546,513,513
1578059788.771,513,513
1578059788.989,513,513
1578059789.207,513,513
1578059789.427,513,513
1578059789.647,513,513
1578059789.866,513,513
1578059790.087,513,513
1578059790.306,513,513
1578059790.525,513,513
1578059790.744,513,513
1578059790.962,513,513
1578059791.184,513,513
1578059791.404,513,513
1578059791.625,513,513
1578059791.845,513,513
1578059792.064,513,513
1578059792.283,513,513
1578059792.497,513,513
1578059792.715,513,513
1578059792.933,513,513
1578059793.153,513,513
1578059793.377,513,513
1578059793.597,513,513
1578059793.818,513,513
1578059794.037,513,513
1578059794.256,513,513
1578059794.474,513,513
1578059794.691,513,513
1578059794.913,513,513
1578059795.136,513,513
1578059795.354,513,513
1578059795.571,513,513
1578059795.795,513,513
1578059796.012,513,513
1578059796.237,513,513
1578059796.453,513,513
1578059796.669,513,513
1578059796.888,513,513
1578059797.107,513,513
1578059797.326,513,513
1578059797.541,513,513
1578059797.761,513,513
1578059797.979,513,513
1578059798.196,513,513
1578059798.415,513,513
1578059798.632,513,513
1578059798.852,513,513
1578059799.071,513,513
1578059799.288,513,513
1578059799.504,513,513
1578059799.721,513,513
1578059799.943,513,513
1578059800.159,513,513
1578059800.377,513,513
1578059800.598,513,513
1578059800.823,513,513
1578059801.042,513,513
1578059801.260,513,513
1578059801.479,513,513
1578059801.699,513,513
1578059801.921,513,513
1578059802.139,513,513
1578059802.360,513,513
1578059802.578,513,513
1578059802.801,513,513
1578059803.018,513,513
1578059803.239,513,513
1578059803.456,513,513
1578059803.675,513,513
1578059803.898,513,513
1578059804.120,513,513
1578059804.338,513,513
1578059804.556,513,513
1578059804.774,513,513
1578059804.994,513,513
1578059805.214,513,513
1578059805.433,513,513
1578059805.653,513,513
1578059805.870,513,513
1578059806.094,513,513
1578059806.313,513,513
1578059806.533,513,513
1578059806.750,513,513
1578059806.970,513,513
1578059807.190,513,513
1578059807.406,513,513
1578059807.625,513,513
1578059807.845,513,513
1578059808.065,513,513
1578059808.284,513,513
1578059808.504,513,513
1578059808.723,513,513
1578059808.939,513,513
1578059809.156,513,513
1578059809.372,513,513
1578059809.591,513,513
1578059809.811,513,513
1578059810.029,513,513
1578059810.245,513,513
1578059810.463,513,513
1578059810.683,513,513
1578059810.900,513,513
1578059811.119,513,513
1578059811.337,513,513
1578059811.556,513,513
1578059811.779,513,513
1578059812.002,513,513
1578059812.222,513,513
1578059812.443,513,513
1578059812.661,513,513
1578059812.883,513,513
1578059813.102,513,513
1578059813.326,513,513
1578059813.545,513,513
1578059813.763,513,513
1578059813.981,513,513
1578059814.203,513,513
1578059814.424,513,513
1578059814.641,513,513
1578059814.860,513,513
1578059815.080,513,513
1578059815.298,513,513
1578059815.520,513,513
1578059815.743,513,513
1578059815.962,513,513
1578059816.180,513,513
1578059816.402,513,513
1578059816.623,513,513
1578059816.850,513,513
1578059817.075,513,513
1578059817.292,513,513
1578059817.510,513,513
1578059817.727,513,513
1578059817.947,513,513
1578059818.166,513,513
1578059818.386,513,513
1578059818.606,513,513
1578059818.828,513,513
1578059819.051,513,513
1578059819.269,513,513
1578059819.490,513,513
1578059819.709,513,513
1578059819.928,513,513
1578059820.149,513,513
1578059820.367,513,513
1578059820.589,513,513
1578059820.807,513,513
1578059821.025,513,513
1578059821.246,513,513
1578059821.463,513,513
1578059821.684,513,513
1578059821.901,513,513
1578059822.123,513,513
1578059822.353,513,513
1578059822.571,513,513
1578059822.792,513,513
1578059823.016,513,513
1578059823.235,513,513
1578059823.455,513,513
1578059823.675,513,513
1578059823.904,513,513
1578059824.125,513,513
1578059824.343,513,513
1578059824.560,513,513
1578059824.779,513,513
1578059825.000,513,513
1578059825.222,513,513
1578059825.439,513,513
1578059825.659,513,513
1578059825.881,513,513
1578059826.103,513,513
1578059826.324,513,513
1578059826.546,513,513
1578059826.767,513,513
1578059826.987,513,513
1578059827.203,513,513
1578059827.420,513,513
1578059827.638,513,513
1578059827.857,513,513
1578059828.079,513,513
1578059828.301,513,513
1578059828.523,513,513
1578059828.740,513,513
1578059828.958,513,513
1578059829.178,513,513
1578059829.401,513,513
1578059829.622,513,513
1578059829.847,513,513
1578059830.067,513,513
1578059830.285,513,513
1578059830.502,513,513
1578059830.719,513,513
1578059830.942,513,513
1578059831.163,513,513
1578059831.380,513,513
1578059831.600,513,513
1578059831.816,513,513
1578059832.033,513,513
1578059832.249,513,513
1578059832.478,513,513
1578059832.697,513,513
1578059832.917,513,513
1578059833.135,513,513
1578059833.354,513,513
1578059833.571,513,513
1578059833.788,513,513
1578059834.010,513,513
1578059834.235,513,513
1578059834.453,513,513
1578059834.669,513,513
1578059834.885,513,513
1578059835.105,513,513
1578059835.322,513,513
1578059835.541,513,513
1578059835.762,513,513
1578059835.984,513,513
1578059836.204,513,513
1578059836.423,513,513
1578059836.639,513,513
1578059836.860,513,513
1578059837.078,513,513
1578059837.296,513,513
1578059837.516,513,513
1578059837.732,513,513
1578059837.953,513,513
1578059838.169,513,513
1578059838.389,513,513
1578059838.609,513,513
1578059838.823,513,513
1578059839.041,513,513
1578059839.260,513,513
1578059839.481,513,513
1578059839.704,513,513
1578059839.924,513,513
1578059840.144,513,513
1578059840.363,513,513
1578059840.581,513,513
1578059840.799,513,513
1578059841.022,513,513
1578059841.247,513,513
1578059841.469,513,513
1578059841.687,513,513
1578059841.907,513,513
1578059842.125,513,513
1578059842.344,513,513
1578059842.569,513,513
1578059842.788,513,513
1578059843.012,513,513
1578059843.231,513,513
1578059843.451,513,513
1578059843.670,513,513
1578059843.893,513,513
1578059844.115,513,513
1578059844.338,513,513
1578059844.561,513,513
1578059844.783,513,513
1578059845.008,513,513
1578059845.228,513,513
1578059845.447,513,513
1578059845.664,513,513
1578059845.881,513,513
1578059846.105,513,513
1578059846.325,513,513
1578059846.542,513,513
1578059846.760,513,513
1578059846.977,513,513
1578059847.195,513,513
1578059847.410,513,513
1578059847.631,513,513
1578059847.847,513,513
1578059848.069,513,513
1578059848.286,513,513
1578059848.505,513,513
1578059848.724,513,513
1578059848.943,513,513
1578059849.162,513,513
1578059849.383,513,513
1578059849.604,513,513
1578059849.824,513,513
1578059850.046,513,513
1578059850.266,513,513
1578059850.486,513,513
1578059850.704,513,513
1578059850.927,513,513
1578059851.147,513,513
1578059851.366,513,513
1578059851.584,513,513
1578059851.798,513,513
1578059852.026,513,513
1578059852.245,513,513
1578059852.471,513,513
1578059852.691,513,513
1578059852.911,513,513
1578059853.133,513,513
1578059853.349,513,513
1578059853.567,513,513
1578059853.787,513,513
1578059854.006,513,513
1578059854.225,513,513
1578059854.446,513,513
1578059854.665,513,513
1578059854.884,513,513
1578059855.104,513,513
1578059855.320,513,513
1578059855.537,513,513
1578059855.756,513,513
1578059855.979,513,513
1578059856.201,513,513
1578059856.417,513,513
1578059856.636,513,513
1578059856.856,513,513
1578059857.076,513,513
1578059857.294,513,513
1578059857.514,513,513
1578059857.735,513,513
1578059857.954,513,513
1578059858.174,513,513
1578059858.394,513,513
1578059858.614,513,513
1578059858.835,513,513
1578059859.059,513,513
1578059859.272,513,513
1578059859.488,513,513
1578059859.705,513,513
1578059859.922,513,513
1578059860.143,513,513
1578059860.361,513,513
1578059860.578,513,513
1578059860.796,513,513
1578059861.020,513,513
1578059861.241,513,513
1578059861.459,513,513
1578059861.681,513,513
1578059861.900,513,513
1578059862.118,513,513
1578059862.341,513,513
1578059862.565,513,513
1578059862.784,513,513
1578059863.003,513,513
1578059863.222,513,513
1578059863.439,513,513
1578059863.660,513,513
1578059863.883,513,513
1578059864.102,513,513
1578059864.322,513,513
1578059864.546,513,513
1578059864.771,513,513
1578059864.994,513,513
1578059865.215,513,513
1578059865.435,513,513
1578059865.655,513,513
1578059865.875,513,513
1578059866.098,513,513
1578059866.323,513,513
1578059866.544,513,513
1578059866.761,513,513
1578059866.981,513,513
1578059867.199,513,513
1578059867.418,513,513
1578059867.634,513,513
1578059867.854,513,513
1578059868.074,513,513
1578059868.297,513,513
1578059868.517,513,513
1578059868.736,513,513
1578059868.957,513,513
1578059869.177,513,513
1578059869.395,513,513
1578059869.614,513,513
1578059869.834,513,513
1578059870.053,513,513
1578059870.273,513,513
1578059870.489,513,513
1578059870.706,513,513
1578059870.926,513,513
1578059871.143,513,513
1578059871.362,513,513
1578059871.583,513,513
1578059871.804,513,513
1578059872.021,513,513
1578059872.245,513,513
1578059872.469,513,513
1578059872.690,513,513
1578059872.915,513,513
1578059873.148,513,513
1578059873.365,513,513
1578059873.587,513,513
1578059873.805,513,513
1578059874.024,513,513
1578059874.242,513,513
1578059874.458,513,513
1578059874.674,513,513
1578059874.893,513,513
1578059875.114,513,513
1578059875.333,513,513
1578059875.552,513,513
1578059875.774,513,513
1578059875.991,513,513
1578059876.207,513,513
1578059876.424,513,513
1578059876.647,513,513
1578059876.864,513,513
1578059877.084,513,513
1578059877.305,513,513
1578059877.526,513,513
1578059877.744,513,513
1578059877.963,513,513
1578059878.181,513,513
1578059878.403,513,513
1578059878.618,513,513
1578059878.835,513,513
1578059879.052,513,513
1578059879.276,513,513
1578059879.494,513,513
1578059879.715,513,513
1578059879.934,513,513
1578059880.158,513,513
1578059880.379,513,513
1578059880.597,513,513
1578059880.821,513,513
1578059881.040,513,513
1578059881.255,513,513
1578059881.475,513,513
1578059881.695,513,513
1578059881.914,513,513
1578059882.133,513,513
1578059882.353,513,513
1578059882.573,513,513
1578059882.792,513,513
1578059883.012,513,513
1578059883.230,513,513
1578059883.452,513,513
1578059883.673,513,513
1578059883.894,513,513
1578059884.111,513,513
1578059884.333,513,513
1578059884.554,513,513
1578059884.771,513,513
1578059884.992,513,513
1578059885.210,513,513
1578059885.435,513,513
1578059885.654,513,513
1578059885.873,513,513
1578059886.090,513,513
1578059886.307,513,513
1578059886.527,513,513
1578059886.744,513,513
1578059886.960,513,513
1578059887.186,513,513
1578059887.402,513,513
1578059887.622,513,513
1578059887.841,513,513
1578059888.061,513,513
1578059888.284,513,513
1578059888.505,513,513
1578059888.722,513,513
1578059888.941,513,513
1578059889.161,513,513
1578059889.383,513,513
1578059889.607,513,513
1578059889.826,513,513
1578059890.045,513,513
1578059890.265,513,513
1578059890.485,513,513
1578059890.705,513,513
1578059890.925,513,513
1578059891.142,513,513
1578059891.360,513,513
1578059891.581,513,513
1578059891.802,513,513
1578059892.022,513,513
1578059892.245,513,513
1578059892.467,513,513
1578059892.685,513,513
1578059892.905,513,513
1578059893.125,513,513
1578059893.347,513,513
1578059893.565,513,513
1578059893.787,513,513
1578059894.004,513,513
1578059894.228,513,513
1578059894.446,513,513
1578059894.665,513,513
1578059894.884,513,513
1578059895.103,513,513
1578059895.323,513,513
1578059895.543,513,513
1578059895.760,513,513
1578059895.983,513,513
1578059896.200,513,513
1578059896.419,513,513
1578059896.643,513,513
1578059896.863,513,513
1578059897.079,513,513
1578059897.297,513,513
1578059897.517,513,513
1578059897.735,513,513
1578059897.954,513,513
1578059898.177,513,513
1578059898.399,513,513
1578059898.622,513,513
1578059898.846,513,513
1578059899.065,513,513
1578059899.285,513,513
1578059899.500,513,513
1578059899.718,513,513
1578059899.935,513,513
1578059900.154,513,513
1578059900.374,513,513
1578059900.594,513,513
1578059900.813,513,513
1578059901.031,513,513
1578059901.256,513,513
1578059901.475,513,513
1578059901.696,513,513
1578059901.919,513,513
1578059902.135,513,513
1578059902.353,513,513
1578059902.573,513,513
1578059902.789,513,513
1578059903.008,513,513
1578059903.224,513,513
1578059903.446,513,513
1578059903.666,513,513
1578059903.883,513,513
1578059904.099,513,513
1578059904.321,513,513
1578059904.541,513,513
1578059904.758,513,513
1578059904.974,513,513
1578059905.192,513,513
1578059905.408,513,513
1578059905.623,513,513
1578059905.839,513,513
1578059906.056,513,513
1578059906.270,513,513
1578059906.488,513,513
1578059906.706,513,513
1578059906.924,513,513
1578059907.143,513,513
1578059907.360,513,513
1578059907.575,513,513
1578059907.793,513,513
1578059908.011,513,513
1578059908.238,513,513
1578059908.455,513,513
1578059908.672,513,513
1578059908.891,513,513
1578059909.120,513,513
1578059909.343,513,513
1578059909.563,513,513
1578059909.780,513,513
1578059909.995,513,513
1578059910.210,513,513
1578059910.429,513,513
1578059910.645,513,513
1578059910.863,513,513
1578059911.082,513,513
1578059911.301,513,513
1578059911.521,513,513
1578059911.740,513,513
1578059911.960,513,513
1578059912.174,513,513
1578059912.394,513,513
1578059912.609,513,513
1578059912.826,513,513
1578059913.043,513,513
1578059913.260,513,513
1578059913.477,513,513
1578059913.693,513,513
1578059913.910,513,513
1578059914.128,513,513
1578059914.347,513,513
1578059914.567,513,513
1578059914.786,513,513
1578059915.005,513,513
1578059915.227,513,513
1578059915.446,513,513
1578059915.662,513,513
1578059915.879,513,513
1578059916.098,513,513
1578059916.317,513,513
1578059916.536,513,513
1578059916.757,513,513
1578059916.975,513,513
1578059917.195,513,513
1578059917.414,513,513
1578059917.631,513,513
1578059917.853,513,513
1578059918.070,513,513
1578059918.291,513,513
1578059918.509,513,513
1578059918.728,513,513
1578059918.948,513,513
1578059919.165,513,513
1578059919.382,513,513
1578059919.598,513,513
1578059919.819,513,513
1578059920.037,513,513
1578059920.255,513,513
1578059920.471,513,513
1578059920.691,513,513
1578059920.908,513,513
1578059921.127,513,513
1578059921.345,513,513
1578059921.560,513,513
1578059921.780,513,513
1578059921.998,513,513
1578059922.218,513,513
1578059922.433,513,513
1578059922.648,513,513
1578059922.868,513,513
1578059923.088,513,513
1578059923.304,513,513
1578059923.522,513,513
1578059923.737,513,513
1578059923.955,513,513
1578059924.174,513,513
1578059924.392,513,513
1578059924.609,513,513
1578059924.830,513,513
1578059925.050,513,513
1578059925.266,513,513
1578059925.480,513,513
1578059925.703,513,513
1578059925.923,513,513
1578059926.142,513,513
1578059926.363,513,513
1578059926.581,513,513
1578059926.799,513,513
1578059927.018,513,513
1578059927.235,513,513
1578059927.453,513,513
1578059927.670,513,513
1578059927.890,513,513
1578059928.107,513,513
1578059928.324,513,513
1578059928.544,513,513
1578059928.760,513,513
1578059928.977,513,513
1578059929.197,513,513
1578059929.412,513,513
1578059929.629,513,513
1578059929.851,513,513
1578059930.067,513,513
1578059930.285,513,513
1578059930.505,513,513
1578059930.725,513,513
1578059930.943,513,513
1578059931.161,513,513
1578059931.383,513,513
1578059931.600,513,513
1578059931.817,513,513
1578059932.037,513,513
1578059932.256,513,513
1578059932.479,513,513
1578059932.703,513,513
1578059932.923,513,513
1578059933.142,513,513
1578059933.359,513,513
1578059933.579,513,513
1578059933.800,513,513
1578059934.021,513,513
1578059934.244,513,513
1578059934.463,513,513
1578059934.680,513,513
1578059934.901,513,513
1578059935.121,513,513
1578059935.340,513,513
1578059935.558,513,513
1578059935.775,513,513
1578059935.993,513,513
1578059936.216,513,513
1578059936.433,513,513
1578059936.652,513,513
1578059936.869,513,513
1578059937.086,513,513
1578059937.304,513,513
1578059937.522,513,513
1578059937.738,513,513
1578059937.955,513,513
1578059938.174,513,513
1578059938.392,513,513
1578059938.609,513,513
1578059938.828,513,513
1578059939.047,513,513
1578059939.264,513,513
1578059939.483,513,513
1578059939.700,513,513
1578059939.922,513,513
1578059940.139,513,513
1578059940.362,513,513
1578059940.580,513,513
1578059940.799,513,513
1578059941.016,513,513
1578059941.231,513,513
1578059941.448,513,513
1578059941.664,513,513
1578059941.881,513,513
1578059942.101,513,513
1578059942.325,513,513
1578059942.556,513,513
1578059942.775,513,513
1578059942.994,513,513
1578059943.220,513,513
1578059943.437,513,513
1578059943.654,513,513
1578059943.874,513,513
1578059944.095,513,513
1578059944.313,513,513
1578059944.533,513,513
1578059944.751,513,513
1578059944.970,513,513
1578059945.190,513,513
1578059945.406,513,513
1578059945.619,513,513
1578059945.837,513,513
1578059946.052,513,513
1578059946.265,513,513
1578059946.480,513,513
1578059946.702,513,513
1578059946.922,513,513
1578059947.138,513,513
1578059947.354,513,513
1578059947.574,513,513
1578059947.791,513,513
1578059948.010,513,513
1578059948.232,513,513
1578059948.450,513,513
1578059948.666,513,513
1578059948.884,513,513
1578059949.097,513,513
1578059949.318,513,513
1578059949.537,513,513
1578059949.754,513,513
1578059949.970,513,513
1578059950.189,513,513
1578059950.408,513,513
1578059950.630,513,513
1578059950.851,513,513
1578059951.072,513,513
1578059951.291,513,513
1578059951.511,513,513
1578059951.732,513,513
1578059951.951,513,513
1578059952.167,513,513
1578059952.389,513,513
1578059952.610,513,513
1578059952.828,513,513
1578059953.044,513,513
1578059953.260,513,513
1578059953.481,513,513
1578059953.701,513,513
1578059953.922,513,513
1578059954.140,513,513
1578059954.365,513,513
1578059954.582,513,513
1578059954.805,513,513
1578059955.025,513,513
1578059955.246,513,513
1578059955.461,513,513
1578059955.678,513,513
1578059955.897,513,513
1578059956.112,513,513
1578059956.330,513,513
1578059956.547,513,513
1578059956.766,513,513
1578059956.984,513,513
1578059957.208,513,513
1578059957.428,513,513
1578059957.646,513,513
1578059957.865,513,513
1578059958.085,513,513
1578059958.307,513,513
1578059958.530,513,513
1578059958.752,513,513
1578059958.971,513,513
1578059959.186,513,513
1578059959.409,513,513
1578059959.631,513,513
1578059959.850,513,513
1578059960.071,513,513
1578059960.292,513,513
1578059960.510,513,513
1578059960.730,513,513
1578059960.950,513,513
1578059961.169,513,513
1578059961.390,513,513
1578059961.612,513,513
1578059961.830,513,513
1578059962.052,513,513
1578059962.269,513,513
1578059962.491,513,513
1578059962.712,513,513
1578059962.932,513,513
1578059963.150,513,513
1578059963.368,513,513
1578059963.585,513,513
1578059963.803,513,513
1578059964.019,513,513
1578059964.240,513,513
1578059964.461,513,513
1578059964.680,513,513
1578059964.901,513,513
1578059965.126,513,513
1578059965.345,513,513
1578059965.567,513,513
1578059965.782,513,513
1578059965.999,513,513
1578059966.226,513,513
1578059966.446,513,513
1578059966.662,513,513
1578059966.886,513,513
1578059967.105,513,513
1578059967.322,513,513
1578059967.540,513,513
1578059967.757,513,513
1578059967.975,513,513
1578059968.192,513,513
1578059968.410,513,513
1578059968.630,513,513
1578059968.847,513,513
1578059969.066,513,513
1578059969.282,513,513
1578059969.503,513,513
1578059969.723,513,513
1578059969.942,513,513
1578059970.159,513,513
1578059970.380,513,513
1578059970.598,513,513
1578059970.819,513,513
1578059971.038,513,513
1578059971.263,513,513
1578059971.480,513,513
1578059971.698,513,513
1578059971.922,513,513
1578059972.137,513,513
1578059972.357,513,513
1578059972.575,513,513
1578059972.793,513,513
1578059973.009,513,513
1578059973.226,513,513
1578059973.446,513,513
1578059973.667,513,513
1578059973.888,513,513
1578059974.111,513,513
1578059974.331,513,513
1578059974.547,513,513
1578059974.765,513,513
1578059974.984,513,513
1578059975.204,513,513
1578059975.420,513,513
1578059975.640,513,513
1578059975.858,513,513
1578059976.077,513,513
1578059976.301,513,513
1578059976.520,513,513
1578059976.738,513,513
1578059976.955,513,513
1578059977.170,513,513
1578059977.386,513,513
1578059977.603,513,513
1578059977.823,513,513
1578059978.044,513,513
1578059978.267,513,513
1578059978.484,513,513
1578059978.700,513,513
1578059978.921,513,513
1578059979.139,513,513
1578059979.358,513,513
1578059979.576,513,513
1578059979.795,513,513
1578059980.016,513,513
1578059980.233,513,513
1578059980.449,513,513
1578059980.671,513,513
1578059980.891,513,513
1578059981.112,513,513
1578059981.333,513,513
1578059981.554,513,513
1578059981.774,513,513
1578059981.993,513,513
1578059982.211,513,513
1578059982.432,513,513
1578059982.649,513,513
1578059982.868,513,513
1578059983.087,513,513
1578059983.307,513,513
1578059983.529,513,513
1578059983.750,513,513
1578059983.967,513,513
1578059984.191,513,513
1578059984.408,513,513
1578059984.624,513,513
1578059984.840,513,513
1578059985.058,513,513
1578059985.285,513,513
1578059985.503,513,513
1578059985.722,513,513
1578059985.940,513,513
1578059986.158,513,513
1578059986.377,513,513
1578059986.594,513,513
1578059986.816,513,513
1578059987.032,513,513
1578059987.250,513,513
1578059987.468,513,513
1578059987.690,513,513
1578059987.911,513,513
1578059988.131,513,513
1578059988.345,513,513
1578059988.563,513,513
1578059988.784,513,513
1578059989.000,513,513
1578059989.221,513,513
1578059989.438,513,513
1578059989.655,513,513
1578059989.873,513,513
1578059990.091,513,513
1578059990.311,513,513
1578059990.526,513,513
1578059990.747,513,513
1578059990.965,513,513
1578059991.184,513,513
1578059991.399,513,513
1578059991.620,513,513
1578059991.837,513,513
1578059992.054,513,513
1578059992.273,513,513
1578059992.492,513,513
1578059992.711,513,513
1578059992.933,513,513
1578059993.153,513,513
1578059993.375,513,513
1578059993.599,513,513
1578059993.820,513,513
1578059994.039,513,513
1578059994.255,513,513
1578059994.472,513,513
1578059994.692,513,513
1578059994.913,513,513
1578059995.132,513,513
1578059995.350,513,513
1578059995.570,513,513
1578059995.789,513,513
1578059996.006,513,513
1578059996.222,513,513
1578059996.441,513,513
1578059996.656,513,513
1578059996.870,513,513
1578059997.094,513,513
1578059997.312,513,513
1578059997.530,513,513
1578059997.748,513,513
1578059997.965,513,513
1578059998.181,513,513
1578059998.402,513,513
1578059998.623,513,513
1578059998.839,513,513
1578059999.059,513,513
1578059999.284,513,513
1578059999.503,513,513
1578059999.722,513,513
1578059999.939,513,513
1578060000.156,513,513
1578060000.378,513,513
1578060000.600,513,513
1578060000.821,513,513
1578060001.038,513,513
1578060001.253,513,513
1578060001.472,513,513
1578060001.693,513,513
1578060001.910,513,513
1578060002.131,513,513
1578060002.357,513,513
1578060002.581,513,513
1578060002.798,513,513
1578060003.019,513,513
1578060003.236,513,513
1578060003.453,513,513
1578060003.670,513,513
1578060003.891,513,513
1578060004.107,513,513
1578060004.326,513,513
1578060004.546,513,513
1578060004.768,513,513
1578060004.987,513,513
1578060005.211,513,513
1578060005.437,513,513
1578060005.653,513,513
1578060005.875,513,513
1578060006.094,513,513
1578060006.319,513,513
1578060006.536,513,513
1578060006.755,513,513
1578060006.973,513,513
1578060007.194,513,513
1578060007.416,513,513
1578060007.637,513,513
1578060007.855,513,513
1578060008.075,513,513
1578060008.296,513,513
1578060008.518,513,513
1578060008.738,513,513
1578060008.961,513,513
1578060009.179,513,513
1578060009.397,513,513
1578060009.617,513,513
1578060009.840,513,513
1578060010.064,513,513
1578060010.282,513,513
1578060010.503,513,513
1578060010.723,513,513
1578060010.942,513,513
1578060011.164,513,513
1578060011.389,513,513
1578060011.612,513,513
1578060011.833,513,513
1578060012.052,513,513
1578060012.271,513,513
1578060012.494,513,513
1578060012.711,513,513
