1578059731.922,513,513
1578059732.142,513,513
1578059732.366,513,513
1578059732.588,513,513
1578059732.808,513,513
1578059733.028,513,513
1578059733.250,513,513
1578059733.470,513,513
1578059733.692,513,513
1578059733.910,513,513
1578059734.131,513,513
1578059734.350,513,513
1578059734.573,513,513
1578059734.790,513,513
1578059735.007,513,513
1578059735.225,513,513
1578059735.444,513,513
1578059735.663,513,513
1578059735.882,513,513
1578059736.100,513,513
1578059736.318,513,513
1578059736.535,513,513
1578059736.754,513,513
1578059736.970,513,513
1578059737.185,513,513
1578059737.405,513,513
1578059737.624,513,513
1578059737.842,513,513
1578059738.057,513,513
1578059738.277,513,513
1578059738.495,513,513
1578059738.714,513,513
1578059738.932,513,513
1578059739.151,513,513
1578059739.368,513,513
1578059739.589,513,513
1578059739.805,513,513
1578059740.024,513,513
1578059740.241,513,513
1578059740.461,513,513
1578059740.679,513,513
1578059740.895,513,513
1578059741.113,513,513
1578059741.331,513,513
1578059741.547,513,513
1578059741.764,513,513
1578059741.983,513,513
1578059742.200,513,513
1578059742.421,513,513
1578059742.642,513,513
1578059742.858,513,513
1578059743.075,513,513
1578059743.294,513,513
1578059743.515,513,513
1578059743.734,513,513
1578059743.955,513,513
1578059744.174,513,513
1578059744.393,513,513
1578059744.611,513,513
1578059744.835,513,513
1578059745.054,513,513
1578059745.276,513,513
1578059745.497,513,513
1578059745.716,513,513
1578059745.932,513,513
1578059746.153,513,513
1578059746.373,513,513
1578059746.596,513,513
1578059746.815,513,513
1578059747.032,513,513
1578059747.249,513,513
1578059747.466,513,513
1578059747.686,513,513
1578059747.906,513,513
1578059748.126,513,513
1578059748.341,513,513
1578059748.558,513,513
1578059748.774,513,513
1578059748.993,513,513
1578059749.211,513,513
1578059749.428,513,513
1578059749.647,513,513
1578059749.868,513,513
1578059750.087,513,513
1578059750.305,513,513
1578059750.522,513,513
1578059750.740,513,513
1578059750.955,513,513
1578059751.171,513,513
1578059751.389,513,513
1578059751.611,513,513
1578059751.831,513,513
1578059752.050,513,513
1578059752.265,513,513
1578059752.487,513,513
1578059752.706,513,513
1578059752.926,513,513
1578059753.144,513,513
1578059753.363,513,513
1578059753.582,513,513
1578059753.800,513,513
1578059754.018,513,513
1578059754.235,513,513
1578059754.453,513,513
1578059754.673,513,513
1578059754.890,513,513
1578059755.107,513,513
1578059755.326,513,513
1578059755.543,513,513
1578059755.761,513,513
1578059755.978,513,513
1578059756.196,513,513
1578059756.410,513,513
1578059756.631,513,513
1578059756.849,513,513
1578059757.067,513,513
1578059757.287,513,513
1578059757.502,513,513
1578059757.719,513,513
1578059757.937,513,513
1578059758.154,513,513
1578059758.373,513,513
1578059758.592,513,513
1578059758.808,513,513
1578059759.026,513,513
1578059759.244,513,513
1578059759.464,513,513
1578059759.681,513,513
1578059759.898,513,513
1578059760.120,513,513
1578059760.334,513,513
1578059760.560,513,513
1578059760.778,513,513
1578059761.000,513,513
1578059761.222,513,513
1578059761.442,513,513
1578059761.658,513,513
1578059761.878,513,513
1578059762.102,513,513
1578059762.323,513,513
1578059762.559,513,513
1578059762.780,513,513
1578059762.999,513,513
1578059763.221,513,513
1578059763.437,513,513
1578059763.655,513,513
1578059763.874,513,513
1578059764.092,513,513
1578059764.310,513,513
1578059764.530,513,513
1578059764.748,513,513
1578059764.969,513,513
1578059765.190,513,513
1578059765.411,513,513
1578059765.631,513,513
1578059765.848,513,513
1578059766.068,513,513
1578059766.285,513,513
1578059766.504,513,513
1578059766.722,513,513
1578059766.941,513,513
1578059767.161,513,513
1578059767.380,513,513
1578059767.604,513,513
1578059767.823,513,513
1578059768.041,513,513
1578059768.259,513,513
1578059768.481,513,513
1578059768.697,513,513
1578059768.918,513,513
1578059769.136,513,513
1578059769.355,513,513
1578059769.574,513,513
1578059769.792,513,513
1578059770.009,513,513
1578059770.232,513,513
1578059770.450,513,513
1578059770.667,513,513
1578059770.882,513,513
1578059771.101,513,513
1578059771.321,513,513
1578059771.538,513,513
1578059771.756,513,513
1578059771.976,513,513
1578059772.194,513,513
1578059772.414,513,513
1578059772.634,513,513
1578059772.853,513,513
1578059773.072,513,513
1578059773.292,513,513
1578059773.513,513,513
1578059773.733,513,513
1578059773.952,513,513
1578059774.172,513,513
1578059774.390,513,513
1578059774.612,513,513
1578059774.830,513,513
1578059775.050,513,513
1578059775.269,513,513
1578059775.485,513,513
1578059775.701,513,513
1578059775.919,513,513
1578059776.137,513,513
1578059776.359,513,513
1578059776.579,513,513
1578059776.795,513,513
1578059777.015,513,513
1578059777.233,513,513
1578059777.454,513,513
1578059777.674,513,513
1578059777.893,513,513
1578059778.112,513,513
1578059778.331,513,513
1578059778.547,513,513
1578059778.763,513,513
1578059778.979,513,513
1578059779.195,513,513
1578059779.415,513,513
1578059779.639,513,513
1578059779.861,513,513
1578059780.077,513,513
1578059780.292,513,513
1578059780.509,513,513
1578059780.727,513,513
1578059780.950,513,513
1578059781.168,513,513
1578059781.386,513,513
1578059781.609,513,513
1578059781.827,513,513
1578059782.048,513,513
1578059782.265,513,513
1578059782.486,513,513
1578059782.705,513,513
1578059782.919,513,513
1578059783.137,513,513
1578059783.353,513,513
1578059783.570,513,513
1578059783.786,513,513
1578059784.003,513,513
1578059784.222,513,513
1578059784.441,513,513
1578059784.662,513,513
1578059784.881,513,513
1578059785.098,513,513
1578059785.318,513,513
1578059785.534,513,513
1578059785.754,513,513
1578059785.972,513,513
1578059786.190,513,513
1578059786.412,513,513
1578059786.634,513,513
1578059786.859,513,513
1578059787.077,513,513
1578059787.294,513,513
1578059787.510,513,513
1578059787.732,513,513
1578059787.952,513,513
1578059788.171,513,513
1578059788.390,513,513
1578059788.617,513,513
1578059788.836,513,513
1578059789.060,513,513
1578059789.281,513,513
1578059789.499,513,513
1578059789.721,513,513
1578059789.939,513,513
1578059790.163,513,513
1578059790.387,513,513
1578059790.610,513,513
1578059790.831,513,513
1578059791.049,513,513
1578059791.269,513,513
1578059791.486,513,513
1578059791.707,513,513
1578059791.924,513,513
1578059792.143,513,513
1578059792.362,513,513
1578059792.580,513,513
1578059792.799,513,513
1578059793.015,513,513
1578059793.232,513,513
1578059793.451,513,513
1578059793.668,513,513
1578059793.886,513,513
1578059794.103,513,513
1578059794.322,513,513
1578059794.536,513,513
1578059794.752,513,513
1578059794.969,513,513
1578059795.186,513,513
1578059795.404,513,513
1578059795.627,513,513
1578059795.843,513,513
1578059796.063,513,513
1578059796.282,513,513
1578059796.501,513,513
1578059796.721,513,513
1578059796.938,513,513
1578059797.153,513,513
1578059797.371,513,513
1578059797.586,513,513
1578059797.803,513,513
1578059798.019,513,513
1578059798.237,513,513
1578059798.456,513,513
1578059798.676,513,513
1578059798.897,513,513
1578059799.117,513,513
1578059799.335,513,513
1578059799.550,513,513
1578059799.767,513,513
1578059799.986,513,513
1578059800.206,513,513
1578059800.427,513,513
1578059800.649,513,513
1578059800.868,513,513
1578059801.086,513,513
1578059801.307,513,513
1578059801.526,513,513
1578059801.748,513,513
1578059801.969,513,513
1578059802.189,513,513
1578059802.414,513,513
1578059802.636,513,513
1578059802.856,513,513
1578059803.073,513,513
1578059803.292,513,513
1578059803.512,513,513
1578059803.733,513,513
1578059803.953,513,513
1578059804.171,513,513
1578059804.388,513,513
1578059804.606,513,513
1578059804.825,513,513
1578059805.044,513,513
1578059805.261,513,513
1578059805.479,513,513
1578059805.696,513,513
1578059805.916,513,513
1578059806.134,513,513
1578059806.354,513,513
1578059806.574,513,513
1578059806.792,513,513
1578059807.009,513,513
1578059807.226,513,513
1578059807.443,513,513
1578059807.659,513,513
1578059807.875,513,513
1578059808.095,513,513
1578059808.313,513,513
1578059808.527,513,513
1578059808.743,513,513
1578059808.960,513,513
1578059809.177,513,513
1578059809.400,513,513
1578059809.623,513,513
1578059809.844,513,513
1578059810.063,513,513
1578059810.282,513,513
1578059810.502,513,513
1578059810.721,513,513
1578059810.938,513,513
1578059811.159,513,513
1578059811.375,513,513
1578059811.592,513,513
1578059811.813,513,513
1578059812.032,513,513
1578059812.250,513,513
1578059812.474,513,513
1578059812.693,513,513
1578059812.911,513,513
1578059813.130,513,513
1578059813.351,513,513
1578059813.572,513,513
1578059813.789,513,513
1578059814.008,513,513
1578059814.228,513,513
1578059814.450,513,513
1578059814.671,513,513
1578059814.888,513,513
1578059815.108,513,513
1578059815.326,513,513
1578059815.548,513,513
1578059815.765,513,513
1578059815.982,513,513
1578059816.199,513,513
1578059816.419,513,513
1578059816.639,513,513
1578059816.855,513,513
1578059817.072,513,513
1578059817.287,513,513
1578059817.505,513,513
1578059817.724,513,513
1578059817.944,513,513
1578059818.164,513,513
1578059818.384,513,513
1578059818.604,513,513
1578059818.824,513,513
1578059819.044,513,513
1578059819.264,513,513
1578059819.483,513,513
1578059819.703,513,513
1578059819.922,513,513
1578059820.142,513,513
1578059820.360,513,513
1578059820.581,513,513
1578059820.801,513,513
1578059821.018,513,513
1578059821.235,513,513
1578059821.455,513,513
1578059821.677,513,513
1578059821.899,513,513
1578059822.120,513,513
1578059822.345,513,513
1578059822.566,513,513
1578059822.784,513,513
1578059823.003,513,513
1578059823.225,513,513
1578059823.444,513,513
1578059823.667,513,513
1578059823.885,513,513
1578059824.104,513,513
1578059824.323,513,513
1578059824.542,513,513
1578059824.758,513,513
1578059824.974,513,513
1578059825.193,513,513
1578059825.411,513,513
1578059825.626,513,513
1578059825.842,513,513
1578059826.058,513,513
1578059826.273,513,513
1578059826.489,513,513
1578059826.711,513,513
1578059826.936,513,513
1578059827.157,513,513
1578059827.374,513,513
1578059827.590,513,513
1578059827.807,513,513
1578059828.029,513,513
1578059828.250,513,513
1578059828.468,513,513
1578059828.689,513,513
1578059828.906,513,513
1578059829.126,513,513
1578059829.347,513,513
1578059829.565,513,513
1578059829.783,513,513
1578059830.001,513,513
1578059830.221,513,513
1578059830.438,513,513
1578059830.666,513,513
1578059830.884,513,513
1578059831.103,513,513
1578059831.323,513,513
1578059831.542,513,513
1578059831.760,513,513
1578059831.978,513,513
1578059832.197,513,513
1578059832.414,513,513
1578059832.632,513,513
1578059832.851,513,513
1578059833.066,513,513
1578059833.283,513,513
1578059833.501,513,513
1578059833.720,513,513
1578059833.941,513,513
1578059834.159,513,513
1578059834.377,513,513
1578059834.593,513,513
1578059834.811,513,513
1578059835.027,513,513
1578059835.244,513,513
1578059835.468,513,513
1578059835.690,513,513
1578059835.909,513,513
1578059836.128,513,513
1578059836.343,513,513
1578059836.561,513,513
1578059836.776,513,513
1578059836.994,513,513
1578059837.209,513,513
1578059837.424,513,513
1578059837.647,513,513
1578059837.865,513,513
1578059838.084,513,513
1578059838.304,513,513
1578059838.526,513,513
1578059838.744,513,513
1578059838.964,513,513
1578059839.184,513,513
1578059839.402,513,513
1578059839.621,513,513
1578059839.840,513,513
1578059840.055,513,513
1578059840.273,513,513
1578059840.495,513,513
1578059840.716,513,513
1578059840.936,513,513
1578059841.154,513,513
1578059841.374,513,513
1578059841.594,513,513
1578059841.815,513,513
1578059842.033,513,513
1578059842.250,513,513
1578059842.474,513,513
1578059842.692,513,513
1578059842.908,513,513
1578059843.127,513,513
1578059843.344,513,513
1578059843.560,513,513
1578059843.778,513,513
1578059844.000,513,513
1578059844.223,513,513
1578059844.440,513,513
1578059844.661,513,513
1578059844.881,513,513
1578059845.098,513,513
1578059845.315,513,513
1578059845.534,513,513
1578059845.752,513,513
1578059845.971,513,513
1578059846.187,513,513
1578059846.403,513,513
1578059846.619,513,513
1578059846.837,513,513
1578059847.054,513,513
1578059847.273,513,513
1578059847.490,513,513
1578059847.707,513,513
1578059847.928,513,513
1578059848.148,513,513
1578059848.365,513,513
1578059848.583,513,513
1578059848.799,513,513
1578059849.017,513,513
1578059849.237,513,513
1578059849.456,513,513
1578059849.673,513,513
1578059849.890,513,513
1578059850.109,513,513
1578059850.327,513,513
1578059850.547,513,513
1578059850.766,513,513
1578059850.986,513,513
1578059851.206,513,513
1578059851.427,513,513
1578059851.649,513,513
1578059851.866,513,513
1578059852.086,513,513
1578059852.310,513,513
1578059852.532,513,513
1578059852.752,513,513
1578059852.968,513,513
1578059853.187,513,513
1578059853.410,513,513
1578059853.629,513,513
1578059853.847,513,513
1578059854.066,513,513
1578059854.286,513,513
1578059854.505,513,513
1578059854.723,513,513
1578059854.939,513,513
1578059855.161,513,513
1578059855.380,513,513
1578059855.599,513,513
1578059855.820,513,513
1578059856.038,513,513
1578059856.258,513,513
1578059856.479,513,513
1578059856.699,513,513
1578059856.920,513,513
1578059857.139,513,513
1578059857.357,513,513
1578059857.577,513,513
1578059857.799,513,513
1578059858.021,513,513
1578059858.238,513,513
1578059858.458,513,513
1578059858.681,513,513
1578059858.899,513,513
1578059859.120,513,513
1578059859.338,513,513
1578059859.558,513,513
1578059859.775,513,513
1578059859.990,513,513
1578059860.211,513,513
1578059860.434,513,513
1578059860.653,513,513
1578059860.869,513,513
1578059861.084,513,513
1578059861.301,513,513
1578059861.516,513,513
1578059861.732,513,513
1578059861.952,513,513
1578059862.170,513,513
1578059862.391,513,513
1578059862.611,513,513
1578059862.830,513,513
1578059863.046,513,513
1578059863.264,513,513
1578059863.483,513,513
1578059863.703,513,513
1578059863.926,513,513
1578059864.145,513,513
1578059864.366,513,513
1578059864.588,513,513
1578059864.811,513,513
1578059865.027,513,513
1578059865.243,513,513
1578059865.460,513,513
1578059865.685,513,513
1578059865.901,513,513
1578059866.121,513,513
1578059866.337,513,513
1578059866.555,513,513
1578059866.772,513,513
1578059866.989,513,513
1578059867.209,513,513
1578059867.423,513,513
1578059867.641,513,513
1578059867.858,513,513
1578059868.075,513,513
1578059868.294,513,513
1578059868.515,513,513
1578059868.737,513,513
1578059868.957,513,513
1578059869.176,513,513
1578059869.394,513,513
1578059869.612,513,513
1578059869.827,513,513
1578059870.051,513,513
1578059870.272,513,513
1578059870.490,513,513
1578059870.708,513,513
1578059870.926,513,513
1578059871.144,513,513
1578059871.362,513,513
1578059871.582,513,513
1578059871.799,513,513
1578059872.022,513,513
1578059872.244,513,513
1578059872.475,513,513
1578059872.697,513,513
1578059872.919,513,513
1578059873.137,513,513
1578059873.355,513,513
1578059873.574,513,513
1578059873.793,513,513
1578059874.012,513,513
1578059874.230,513,513
1578059874.449,513,513
1578059874.664,513,513
1578059874.883,513,513
1578059875.102,513,513
1578059875.322,513,513
1578059875.545,513,513
1578059875.767,513,513
1578059875.988,513,513
1578059876.205,513,513
1578059876.424,513,513
1578059876.642,513,513
1578059876.859,513,513
1578059877.075,513,513
1578059877.297,513,513
1578059877.518,513,513
1578059877.736,513,513
1578059877.950,513,513
1578059878.165,513,513
1578059878.382,513,513
1578059878.597,513,513
1578059878.813,513,513
1578059879.026,513,513
1578059879.245,513,513
1578059879.468,513,513
1578059879.690,513,513
1578059879.908,513,513
1578059880.130,513,513
1578059880.353,513,513
1578059880.571,513,513
1578059880.791,513,513
1578059881.010,513,513
1578059881.229,513,513
1578059881.448,513,513
1578059881.666,513,513
1578059881.884,513,513
1578059882.108,513,513
1578059882.334,513,513
1578059882.564,513,513
1578059882.785,513,513
1578059883.003,513,513
1578059883.225,513,513
1578059883.447,513,513
1578059883.671,513,513
1578059883.893,513,513
1578059884.114,513,513
1578059884.335,513,513
1578059884.551,513,513
1578059884.775,513,513
1578059884.997,513,513
1578059885.220,513,513
1578059885.442,513,513
1578059885.664,513,513
1578059885.882,513,513
1578059886.099,513,513
1578059886.320,513,513
1578059886.541,513,513
1578059886.759,513,513
1578059886.976,513,513
1578059887.196,513,513
1578059887.416,513,513
1578059887.636,513,513
1578059887.856,513,513
1578059888.077,513,513
1578059888.297,513,513
1578059888.517,513,513
1578059888.736,513,513
1578059888.955,513,513
1578059889.170,513,513
1578059889.389,513,513
1578059889.610,513,513
1578059889.827,513,513
1578059890.046,513,513
1578059890.265,513,513
1578059890.485,513,513
1578059890.706,513,513
1578059890.926,513,513
1578059891.146,513,513
1578059891.365,513,513
1578059891.586,513,513
1578059891.808,513,513
1578059892.028,513,513
1578059892.254,513,513
1578059892.476,513,513
1578059892.695,513,513
1578059892.914,513,513
1578059893.134,513,513
1578059893.354,513,513
1578059893.584,513,513
1578059893.802,513,513
1578059894.021,513,513
1578059894.238,513,513
1578059894.456,513,513
1578059894.676,513,513
1578059894.894,513,513
1578059895.118,513,513
1578059895.339,513,513
1578059895.563,513,513
1578059895.784,513,513
1578059896.002,513,513
1578059896.218,513,513
1578059896.435,513,513
1578059896.656,513,513
1578059896.873,513,513
1578059897.093,513,513
1578059897.309,513,513
1578059897.525,513,513
1578059897.743,513,513
1578059897.963,513,513
1578059898.184,513,513
1578059898.403,513,513
1578059898.623,513,513
1578059898.842,513,513
1578059899.061,513,513
1578059899.278,513,513
1578059899.497,513,513
1578059899.718,513,513
1578059899.939,513,513
1578059900.157,513,513
1578059900.380,513,513
1578059900.598,513,513
1578059900.820,513,513
1578059901.038,513,513
1578059901.257,513,513
1578059901.477,513,513
1578059901.694,513,513
1578059901.912,513,513
1578059902.133,513,513
1578059902.352,513,513
1578059902.574,513,513
1578059902.794,513,513
1578059903.011,513,513
1578059903.230,513,513
1578059903.451,513,513
1578059903.668,513,513
1578059903.888,513,513
1578059904.106,513,513
1578059904.325,513,513
1578059904.543,513,513
1578059904.759,513,513
1578059904.980,513,513
1578059905.197,513,513
1578059905.419,513,513
1578059905.641,513,513
1578059905.859,513,513
1578059906.079,513,513
1578059906.297,513,513
1578059906.519,513,513
1578059906.737,513,513
1578059906.954,513,513
1578059907.173,513,513
1578059907.395,513,513
1578059907.611,513,513
1578059907.827,513,513
1578059908.040,513,513
1578059908.260,513,513
1578059908.480,513,513
1578059908.697,513,513
1578059908.917,513,513
1578059909.136,513,513
1578059909.354,513,513
1578059909.574,513,513
1578059909.794,513,513
1578059910.014,513,513
1578059910.234,513,513
1578059910.451,513,513
1578059910.670,513,513
1578059910.887,513,513
1578059911.108,513,513
1578059911.324,513,513
1578059911.543,513,513
1578059911.761,513,513
1578059911.977,513,513
1578059912.199,513,513
1578059912.420,513,513
1578059912.635,513,513
1578059912.853,513,513
1578059913.071,513,513
1578059913.286,513,513
1578059913.503,513,513
1578059913.719,513,513
1578059913.938,513,513
1578059914.158,513,513
1578059914.379,513,513
1578059914.596,513,513
1578059914.816,513,513
1578059915.037,513,513
1578059915.253,513,513
1578059915.471,513,513
1578059915.687,513,513
1578059915.905,513,513
1578059916.123,513,513
1578059916.339,513,513
1578059916.560,513,513
1578059916.783,513,513
1578059917.002,513,513
1578059917.223,513,513
1578059917.442,513,513
1578059917.665,513,513
1578059917.883,513,513
1578059918.101,513,513
1578059918.322,513,513
1578059918.541,513,513
1578059918.762,513,513
1578059918.984,513,513
1578059919.203,513,513
1578059919.421,513,513
1578059919.641,513,513
1578059919.859,513,513
1578059920.078,513,513
1578059920.298,513,513
1578059920.518,513,513
1578059920.735,513,513
1578059920.953,513,513
1578059921.173,513,513
1578059921.396,513,513
1578059921.615,513,513
1578059921.830,513,513
1578059922.046,513,513
1578059922.261,513,513
1578059922.487,513,513
1578059922.705,513,513
1578059922.923,513,513
1578059923.139,513,513
1578059923.358,513,513
1578059923.574,513,513
1578059923.791,513,513
1578059924.010,513,513
1578059924.231,513,513
1578059924.447,513,513
1578059924.665,513,513
1578059924.882,513,513
1578059925.101,513,513
1578059925.318,513,513
1578059925.533,513,513
1578059925.753,513,513
1578059925.974,513,513
1578059926.194,513,513
1578059926.413,513,513
1578059926.636,513,513
1578059926.857,513,513
1578059927.077,513,513
1578059927.296,513,513
1578059927.520,513,513
1578059927.743,513,513
1578059927.964,513,513
1578059928.183,513,513
1578059928.409,513,513
1578059928.628,513,513
1578059928.847,513,513
1578059929.069,513,513
1578059929.286,513,513
1578059929.504,513,513
1578059929.724,513,513
1578059929.944,513,513
1578059930.164,513,513
1578059930.382,513,513
1578059930.599,513,513
1578059930.818,513,513
1578059931.037,513,513
1578059931.260,513,513
1578059931.482,513,513
1578059931.700,513,513
1578059931.921,513,513
1578059932.137,513,513
1578059932.354,513,513
1578059932.578,513,513
1578059932.800,513,513
1578059933.021,513,513
1578059933.242,513,513
1578059933.459,513,513
1578059933.679,513,513
1578059933.896,513,513
1578059934.117,513,513
1578059934.335,513,513
1578059934.553,513,513
1578059934.774,513,513
1578059934.990,513,513
1578059935.207,513,513
1578059935.428,513,513
1578059935.645,513,513
1578059935.863,513,513
1578059936.081,513,513
1578059936.298,513,513
1578059936.520,513,513
1578059936.738,513,513
1578059936.956,513,513
1578059937.176,513,513
1578059937.396,513,513
1578059937.615,513,513
1578059937.831,513,513
1578059938.051,513,513
1578059938.270,513,513
1578059938.489,513,513
1578059938.706,513,513
1578059938.924,513,513
1578059939.144,513,513
1578059939.365,513,513
1578059939.583,513,513
1578059939.800,513,513
1578059940.015,513,513
1578059940.231,513,513
1578059940.448,513,513
1578059940.666,513,513
1578059940.884,513,513
1578059941.101,513,513
1578059941.324,513,513
1578059941.544,513,513
1578059941.762,513,513
1578059941.981,513,513
1578059942.201,513,513
1578059942.424,513,513
1578059942.643,513,513
1578059942.861,513,513
1578059943.078,513,513
1578059943.296,513,513
1578059943.515,513,513
1578059943.734,513,513
1578059943.952,513,513
1578059944.173,513,513
1578059944.394,513,513
1578059944.614,513,513
1578059944.829,513,513
1578059945.046,513,513
1578059945.264,513,513
1578059945.482,513,513
1578059945.699,513,513
1578059945.924,513,513
1578059946.142,513,513
1578059946.361,513,513
1578059946.580,513,513
1578059946.799,513,513
1578059947.019,513,513
1578059947.240,513,513
1578059947.460,513,513
1578059947.681,513,513
1578059947.898,513,513
1578059948.118,513,513
1578059948.340,513,513
1578059948.560,513,513
1578059948.777,513,513
1578059948.995,513,513
1578059949.219,513,513
1578059949.441,513,513
1578059949.657,513,513
1578059949.876,513,513
1578059950.096,513,513
1578059950.315,513,513
1578059950.534,513,513
1578059950.753,513,513
1578059950.972,513,513
1578059951.188,513,513
1578059951.408,513,513
1578059951.626,513,513
1578059951.845,513,513
1578059952.065,513,513
1578059952.279,513,513
1578059952.498,513,513
1578059952.720,513,513
1578059952.940,513,513
1578059953.157,513,513
1578059953.376,513,513
1578059953.595,513,513
1578059953.813,513,513
1578059954.036,513,513
1578059954.259,513,513
1578059954.480,513,513
1578059954.695,513,513
1578059954.911,513,513
1578059955.128,513,513
1578059955.344,513,513
1578059955.559,513,513
1578059955.779,513,513
1578059955.996,513,513
1578059956.219,513,513
1578059956.436,513,513
1578059956.657,513,513
1578059956.882,513,513
1578059957.102,513,513
1578059957.321,513,513
1578059957.537,513,513
1578059957.754,513,513
1578059957.974,513,513
1578059958.194,513,513
1578059958.415,513,513
1578059958.635,513,513
1578059958.853,513,513
1578059959.072,513,513
1578059959.293,513,513
1578059959.512,513,513
1578059959.732,513,513
1578059959.953,513,513
1578059960.171,513,513
1578059960.390,513,513
1578059960.608,513,513
1578059960.824,513,513
1578059961.039,513,513
1578059961.261,513,513
1578059961.479,513,513
1578059961.696,513,513
1578059961.917,513,513
1578059962.138,513,513
1578059962.356,513,513
1578059962.575,513,513
1578059962.796,513,513
1578059963.019,513,513
1578059963.238,513,513
1578059963.455,513,513
1578059963.676,513,513
1578059963.896,513,513
1578059964.111,513,513
1578059964.331,513,513
1578059964.550,513,513
1578059964.769,513,513
1578059964.990,513,513
1578059965.208,513,513
1578059965.427,513,513
1578059965.645,513,513
1578059965.865,513,513
1578059966.083,513,513
1578059966.302,513,513
1578059966.521,513,513
1578059966.740,513,513
1578059966.958,513,513
1578059967.180,513,513
1578059967.401,513,513
1578059967.621,513,513
1578059967.838,513,513
1578059968.060,513,513
1578059968.279,513,513
1578059968.499,513,513
1578059968.720,513,513
1578059968.937,513,513
1578059969.157,513,513
1578059969.377,513,513
1578059969.595,513,513
1578059969.814,513,513
1578059970.039,513,513
1578059970.257,513,513
1578059970.473,513,513
1578059970.691,513,513
1578059970.905,513,513
1578059971.124,513,513
1578059971.343,513,513
1578059971.561,513,513
1578059971.776,513,513
1578059971.995,513,513
1578059972.214,513,513
1578059972.431,513,513
1578059972.649,513,513
1578059972.866,513,513
1578059973.083,513,513
1578059973.298,513,513
1578059973.518,513,513
1578059973.739,513,513
1578059973.958,513,513
1578059974.178,513,513
1578059974.398,513,513
1578059974.620,513,513
1578059974.837,513,513
1578059975.054,513,513
1578059975.271,513,513
1578059975.491,513,513
1578059975.712,513,513
1578059975.929,513,513
1578059976.147,513,513
1578059976.366,513,513
1578059976.585,513,513
1578059976.804,513,513
1578059977.028,513,513
1578059977.248,513,513
1578059977.467,513,513
1578059977.688,513,513
1578059977.909,513,513
1578059978.127,513,513
1578059978.344,513,513
1578059978.564,513,513
1578059978.785,513,513
1578059979.005,513,513
1578059979.227,513,513
1578059979.444,513,513
1578059979.664,513,513
1578059979.886,513,513
1578059980.105,513,513
1578059980.327,513,513
1578059980.547,513,513
1578059980.764,513,513
1578059980.984,513,513
1578059981.204,513,513
1578059981.424,513,513
1578059981.644,513,513
1578059981.863,513,513
1578059982.081,513,513
1578059982.299,513,513
1578059982.519,513,513
1578059982.737,513,513
1578059982.954,513,513
1578059983.173,513,513
1578059983.393,513,513
1578059983.610,513,513
1578059983.827,513,513
1578059984.056,513,513
1578059984.275,513,513
1578059984.496,513,513
1578059984.713,513,513
1578059984.932,513,513
1578059985.152,513,513
1578059985.368,513,513
1578059985.591,513,513
1578059985.810,513,513
1578059986.031,513,513
1578059986.250,513,513
1578059986.467,513,513
1578059986.686,513,513
1578059986.905,513,513
1578059987.126,513,513
1578059987.341,513,513
1578059987.555,513,513
1578059987.771,513,513
1578059987.985,513,513
1578059988.204,513,513
1578059988.423,513,513
1578059988.642,513,513
1578059988.860,513,513
1578059989.081,513,513
1578059989.298,513,513
1578059989.519,513,513
1578059989.735,513,513
1578059989.952,513,513
1578059990.170,513,513
1578059990.390,513,513
1578059990.607,513,513
1578059990.825,513,513
1578059991.045,513,513
1578059991.265,513,513
1578059991.482,513,513
1578059991.701,513,513
1578059991.922,513,513
1578059992.138,513,513
1578059992.359,513,513
1578059992.579,513,513
1578059992.797,513,513
1578059993.020,513,513
1578059993.241,513,513
1578059993.461,513,513
1578059993.677,513,513
1578059993.892,513,513
1578059994.110,513,513
1578059994.328,513,513
1578059994.550,513,513
1578059994.771,513,513
1578059994.991,513,513
1578059995.212,513,513
1578059995.432,513,513
1578059995.650,513,513
1578059995.871,513,513
1578059996.093,513,513
1578059996.312,513,513
1578059996.530,513,513
1578059996.747,513,513
1578059996.970,513,513
1578059997.187,513,513
1578059997.407,513,513
1578059997.624,513,513
1578059997.842,513,513
1578059998.062,513,513
1578059998.283,513,513
1578059998.508,513,513
1578059998.733,513,513
1578059998.953,513,513
1578059999.174,513,513
1578059999.395,513,513
1578059999.616,513,513
1578059999.835,513,513
1578060000.052,513,513
1578060000.270,513,513
1578060000.490,513,513
1578060000.708,513,513
1578060000.928,513,513
1578060001.146,513,513
1578060001.368,513,513
1578060001.587,513,513
1578060001.809,513,513
1578060002.031,513,513
1578060002.248,513,513
1578060002.473,513,513
1578060002.694,513,513
1578060002.912,513,513
1578060003.130,513,513
1578060003.349,513,513
1578060003.571,513,513
1578060003.791,513,513
1578060004.008,513,513
1578060004.231,513,513
1578060004.454,513,513
1578060004.674,513,513
1578060004.892,513,513
1578060005.119,513,513
1578060005.335,513,513
1578060005.553,513,513
1578060005.769,513,513
1578060005.988,513,513
1578060006.215,513,513
1578060006.433,513,513
1578060006.653,513,513
1578060006.872,513,513
1578060007.088,513,513
1578060007.307,513,513
1578060007.530,513,513
1578060007.751,513,513
1578060007.970,513,513
1578060008.188,513,513
1578060008.407,513,513
1578060008.626,513,513
1578060008.844,513,513
1578060009.062,513,513
1578060009.279,513,513
1578060009.498,513,513
1578060009.716,513,513
1578060009.936,513,513
1578060010.156,513,513
1578060010.377,513,513
