1578059484.464,513,513
1578059484.682,513,513
1578059484.903,513,513
1578059485.123,513,513
1578059485.339,513,513
1578059485.557,513,513
1578059485.776,513,513
1578059485.995,513,513
1578059486.214,513,513
1578059486.434,513,513
1578059486.651,513,513
1578059486.872,513,513
1578059487.093,513,513
1578059487.314,513,513
1578059487.533,513,513
1578059487.756,513,513
1578059487.975,513,513
1578059488.195,513,513
1578059488.410,513,513
1578059488.629,513,513
1578059488.848,513,513
1578059489.066,513,513
1578059489.282,513,513
1578059489.501,513,513
1578059489.725,513,513
1578059489.946,513,513
1578059490.169,513,513
1578059490.388,513,513
1578059490.604,513,513
1578059490.820,513,513
1578059491.038,513,513
1578059491.256,513,513
1578059491.477,513,513
1578059491.698,513,513
1578059491.917,513,513
1578059492.131,513,513
1578059492.351,513,513
1578059492.567,513,513
1578059492.786,513,513
1578059493.007,513,513
1578059493.228,513,513
1578059493.448,513,513
1578059493.666,513,513
1578059493.886,513,513
1578059494.105,513,513
1578059494.325,513,513
1578059494.544,513,513
1578059494.764,513,513
1578059494.984,513,513
1578059495.203,513,513
1578059495.421,513,513
1578059495.639,513,513
1578059495.856,513,513
1578059496.073,513,513
1578059496.293,513,513
1578059496.513,513,513
1578059496.731,513,513
1578059496.947,513,513
1578059497.168,513,513
1578059497.388,513,513
1578059497.609,513,513
1578059497.828,513,513
1578059498.051,513,513
1578059498.271,513,513
1578059498.489,513,513
1578059498.707,513,513
1578059498.927,513,513
1578059499.147,513,513
1578059499.363,513,513
1578059499.580,513,513
1578059499.801,513,513
1578059500.026,513,513
1578059500.246,513,513
1578059500.466,513,513
1578059500.685,513,513
1578059500.905,513,513
1578059501.125,513,513
1578059501.347,513,513
1578059501.565,513,513
1578059501.788,513,513
1578059502.006,513,513
1578059502.232,513,513
1578059502.463,513,513
1578059502.680,513,513
1578059502.898,513,513
1578059503.114,513,513
1578059503.331,513,513
1578059503.548,513,513
1578059503.765,513,513
1578059503.984,513,513
1578059504.202,513,513
1578059504.421,513,513
1578059504.642,513,513
1578059504.859,513,513
1578059505.078,513,513
1578059505.294,513,513
1578059505.512,513,513
1578059505.732,513,513
1578059505.949,513,513
1578059506.170,513,513
1578059506.391,513,513
1578059506.610,513,513
1578059506.829,513,513
1578059507.045,513,513
1578059507.264,513,513
1578059507.486,513,513
1578059507.705,513,513
1578059507.922,513,513
1578059508.141,513,513
1578059508.358,513,513
1578059508.577,513,513
1578059508.806,513,513
1578059509.026,513,513
1578059509.246,513,513
1578059509.463,513,513
1578059509.680,513,513
1578059509.899,513,513
1578059510.121,513,513
1578059510.337,513,513
1578059510.559,513,513
1578059510.779,513,513
1578059510.998,513,513
1578059511.219,513,513
1578059511.443,513,513
1578059511.661,513,513
1578059511.882,513,513
1578059512.102,513,513
1578059512.335,513,513
1578059512.562,513,513
1578059512.783,513,513
1578059513.002,513,513
1578059513.227,513,513
1578059513.448,513,513
1578059513.669,513,513
1578059513.888,513,513
1578059514.106,513,513
1578059514.327,513,513
1578059514.545,513,513
1578059514.765,513,513
1578059514.985,513,513
1578059515.205,513,513
1578059515.424,513,513
1578059515.643,513,513
1578059515.866,513,513
1578059516.087,513,513
1578059516.309,513,513
1578059516.531,513,513
1578059516.753,513,513
1578059516.974,513,513
1578059517.195,513,513
1578059517.415,513,513
1578059517.638,513,513
1578059517.858,513,513
1578059518.082,513,513
1578059518.301,513,513
1578059518.524,513,513
1578059518.743,513,513
1578059518.962,513,513
1578059519.178,513,513
1578059519.396,513,513
1578059519.619,513,513
1578059519.836,513,513
1578059520.059,513,513
1578059520.280,513,513
1578059520.498,513,513
1578059520.720,513,513
1578059520.940,513,513
1578059521.162,513,513
1578059521.379,513,513
1578059521.595,513,513
1578059521.817,513,513
1578059522.036,513,513
1578059522.254,513,513
1578059522.479,513,513
1578059522.697,513,513
1578059522.918,513,513
1578059523.137,513,513
1578059523.355,513,513
1578059523.573,513,513
1578059523.789,513,513
1578059524.006,513,513
1578059524.224,513,513
1578059524.443,513,513
1578059524.662,513,513
1578059524.885,513,513
1578059525.101,513,513
1578059525.317,513,513
1578059525.534,513,513
1578059525.753,513,513
1578059525.971,513,513
1578059526.191,513,513
1578059526.410,513,513
1578059526.628,513,513
1578059526.851,513,513
1578059527.070,513,513
1578059527.288,513,513
1578059527.512,513,513
1578059527.733,513,513
1578059527.952,513,513
1578059528.172,513,513
1578059528.392,513,513
1578059528.610,513,513
1578059528.832,513,513
1578059529.051,513,513
1578059529.271,513,513
1578059529.490,513,513
1578059529.713,513,513
1578059529.935,513,513
1578059530.157,513,513
1578059530.376,513,513
1578059530.596,513,513
1578059530.819,513,513
1578059531.042,513,513
1578059531.263,513,513
1578059531.485,513,513
1578059531.703,513,513
1578059531.927,513,513
1578059532.144,513,513
1578059532.369,513,513
1578059532.591,513,513
1578059532.812,513,513
1578059533.030,513,513
1578059533.250,513,513
1578059533.473,513,513
1578059533.692,513,513
1578059533.911,513,513
1578059534.132,513,513
1578059534.348,513,513
1578059534.565,513,513
1578059534.785,513,513
1578059535.004,513,513
1578059535.223,513,513
1578059535.444,513,513
1578059535.661,513,513
1578059535.882,513,513
1578059536.102,513,513
1578059536.324,513,513
1578059536.541,513,513
1578059536.756,513,513
1578059536.976,513,513
1578059537.192,513,513
1578059537.409,513,513
1578059537.631,513,513
1578059537.851,513,513
1578059538.067,513,513
1578059538.282,513,513
1578059538.502,513,513
1578059538.722,513,513
1578059538.943,513,513
1578059539.163,513,513
1578059539.382,513,513
1578059539.599,513,513
1578059539.814,513,513
1578059540.032,513,513
1578059540.252,513,513
1578059540.469,513,513
1578059540.688,513,513
1578059540.907,513,513
1578059541.128,513,513
1578059541.347,513,513
1578059541.568,513,513
1578059541.787,513,513
1578059542.004,513,513
1578059542.228,513,513
1578059542.444,513,513
1578059542.660,513,513
1578059542.876,513,513
1578059543.094,513,513
1578059543.312,513,513
1578059543.532,513,513
1578059543.751,513,513
1578059543.975,513,513
1578059544.195,513,513
1578059544.414,513,513
1578059544.635,513,513
1578059544.855,513,513
1578059545.073,513,513
1578059545.287,513,513
1578059545.506,513,513
1578059545.725,513,513
1578059545.944,513,513
1578059546.161,513,513
1578059546.383,513,513
1578059546.600,513,513
1578059546.817,513,513
1578059547.034,513,513
1578059547.257,513,513
1578059547.473,513,513
1578059547.690,513,513
1578059547.907,513,513
1578059548.126,513,513
1578059548.347,513,513
1578059548.566,513,513
1578059548.785,513,513
1578059549.003,513,513
1578059549.222,513,513
1578059549.439,513,513
1578059549.655,513,513
1578059549.874,513,513
1578059550.091,513,513
1578059550.313,513,513
1578059550.531,513,513
1578059550.752,513,513
1578059550.972,513,513
1578059551.193,513,513
1578059551.413,513,513
1578059551.632,513,513
1578059551.851,513,513
1578059552.068,513,513
1578059552.285,513,513
1578059552.504,513,513
1578059552.724,513,513
1578059552.943,513,513
1578059553.167,513,513
1578059553.386,513,513
1578059553.607,513,513
1578059553.827,513,513
1578059554.043,513,513
1578059554.259,513,513
1578059554.477,513,513
1578059554.699,513,513
1578059554.921,513,513
1578059555.143,513,513
1578059555.360,513,513
1578059555.579,513,513
1578059555.798,513,513
1578059556.017,513,513
1578059556.242,513,513
1578059556.461,513,513
1578059556.682,513,513
1578059556.900,513,513
1578059557.122,513,513
1578059557.343,513,513
1578059557.568,513,513
1578059557.788,513,513
1578059558.010,513,513
1578059558.228,513,513
1578059558.448,513,513
1578059558.667,513,513
1578059558.886,513,513
1578059559.106,513,513
1578059559.325,513,513
1578059559.541,513,513
1578059559.763,513,513
1578059559.982,513,513
1578059560.202,513,513
1578059560.418,513,513
1578059560.635,513,513
1578059560.852,513,513
1578059561.072,513,513
1578059561.289,513,513
1578059561.507,513,513
1578059561.724,513,513
1578059561.942,513,513
1578059562.162,513,513
1578059562.392,513,513
1578059562.608,513,513
1578059562.825,513,513
1578059563.045,513,513
1578059563.263,513,513
1578059563.481,513,513
1578059563.699,513,513
1578059563.922,513,513
1578059564.142,513,513
1578059564.360,513,513
1578059564.579,513,513
1578059564.797,513,513
1578059565.021,513,513
1578059565.241,513,513
1578059565.461,513,513
1578059565.678,513,513
1578059565.897,513,513
1578059566.116,513,513
1578059566.336,513,513
1578059566.558,513,513
1578059566.775,513,513
1578059566.994,513,513
1578059567.211,513,513
1578059567.429,513,513
1578059567.647,513,513
1578059567.863,513,513
1578059568.078,513,513
1578059568.296,513,513
1578059568.515,513,513
1578059568.736,513,513
1578059568.958,513,513
1578059569.178,513,513
1578059569.399,513,513
1578059569.621,513,513
1578059569.838,513,513
1578059570.057,513,513
1578059570.274,513,513
1578059570.497,513,513
1578059570.716,513,513
1578059570.939,513,513
1578059571.161,513,513
1578059571.379,513,513
1578059571.597,513,513
1578059571.820,513,513
1578059572.043,513,513
1578059572.259,513,513
1578059572.479,513,513
1578059572.697,513,513
1578059572.916,513,513
1578059573.136,513,513
1578059573.357,513,513
1578059573.578,513,513
1578059573.796,513,513
1578059574.016,513,513
1578059574.236,513,513
1578059574.456,513,513
1578059574.676,513,513
1578059574.895,513,513
1578059575.114,513,513
1578059575.333,513,513
1578059575.554,513,513
1578059575.774,513,513
1578059575.993,513,513
1578059576.211,513,513
1578059576.432,513,513
1578059576.651,513,513
1578059576.866,513,513
1578059577.082,513,513
1578059577.297,513,513
1578059577.518,513,513
1578059577.738,513,513
1578059577.962,513,513
1578059578.180,513,513
1578059578.397,513,513
1578059578.617,513,513
1578059578.836,513,513
1578059579.060,513,513
1578059579.281,513,513
1578059579.495,513,513
1578059579.712,513,513
1578059579.927,513,513
1578059580.144,513,513
1578059580.363,513,513
1578059580.579,513,513
1578059580.802,513,513
1578059581.026,513,513
1578059581.246,513,513
1578059581.464,513,513
1578059581.680,513,513
1578059581.899,513,513
1578059582.120,513,513
1578059582.345,513,513
1578059582.564,513,513
1578059582.779,513,513
1578059582.994,513,513
1578059583.210,513,513
1578059583.428,513,513
1578059583.648,513,513
1578059583.868,513,513
1578059584.084,513,513
1578059584.303,513,513
1578059584.519,513,513
1578059584.738,513,513
1578059584.955,513,513
1578059585.175,513,513
1578059585.394,513,513
1578059585.612,513,513
1578059585.832,513,513
1578059586.051,513,513
1578059586.270,513,513
1578059586.494,513,513
1578059586.711,513,513
1578059586.928,513,513
1578059587.147,513,513
1578059587.363,513,513
1578059587.580,513,513
1578059587.798,513,513
1578059588.021,513,513
1578059588.240,513,513
1578059588.455,513,513
1578059588.672,513,513
1578059588.891,513,513
1578059589.109,513,513
1578059589.329,513,513
1578059589.554,513,513
1578059589.769,513,513
1578059589.985,513,513
1578059590.204,513,513
1578059590.426,513,513
1578059590.647,513,513
1578059590.868,513,513
1578059591.089,513,513
1578059591.309,513,513
1578059591.530,513,513
1578059591.757,513,513
1578059591.974,513,513
1578059592.191,513,513
1578059592.411,513,513
1578059592.630,513,513
1578059592.859,513,513
1578059593.079,513,513
1578059593.298,513,513
1578059593.518,513,513
1578059593.738,513,513
1578059593.960,513,513
1578059594.182,513,513
1578059594.399,513,513
1578059594.622,513,513
1578059594.842,513,513
1578059595.060,513,513
1578059595.284,513,513
1578059595.504,513,513
1578059595.723,513,513
1578059595.940,513,513
1578059596.157,513,513
1578059596.374,513,513
1578059596.591,513,513
1578059596.810,513,513
1578059597.030,513,513
1578059597.251,513,513
1578059597.469,513,513
1578059597.691,513,513
1578059597.910,513,513
1578059598.129,513,513
1578059598.347,513,513
1578059598.566,513,513
1578059598.790,513,513
1578059599.013,513,513
1578059599.231,513,513
1578059599.449,513,513
1578059599.667,513,513
1578059599.890,513,513
1578059600.107,513,513
1578059600.325,513,513
1578059600.545,513,513
1578059600.764,513,513
1578059600.984,513,513
1578059601.201,513,513
1578059601.422,513,513
1578059601.637,513,513
1578059601.856,513,513
1578059602.075,513,513
1578059602.294,513,513
1578059602.514,513,513
1578059602.733,513,513
1578059602.950,513,513
1578059603.169,513,513
1578059603.388,513,513
1578059603.608,513,513
1578059603.826,513,513
1578059604.046,513,513
1578059604.267,513,513
1578059604.486,513,513
1578059604.706,513,513
1578059604.927,513,513
1578059605.147,513,513
1578059605.369,513,513
1578059605.588,513,513
1578059605.806,513,513
1578059606.031,513,513
1578059606.251,513,513
1578059606.472,513,513
1578059606.692,513,513
1578059606.917,513,513
1578059607.137,513,513
1578059607.354,513,513
1578059607.574,513,513
1578059607.794,513,513
1578059608.014,513,513
1578059608.234,513,513
1578059608.451,513,513
1578059608.668,513,513
1578059608.889,513,513
1578059609.109,513,513
1578059609.327,513,513
1578059609.542,513,513
1578059609.758,513,513
1578059609.976,513,513
1578059610.194,513,513
1578059610.414,513,513
1578059610.632,513,513
1578059610.851,513,513
1578059611.068,513,513
1578059611.284,513,513
1578059611.503,513,513
1578059611.718,513,513
1578059611.932,513,513
1578059612.151,513,513
1578059612.370,513,513
1578059612.593,513,513
1578059612.812,513,513
1578059613.032,513,513
1578059613.252,513,513
1578059613.472,513,513
1578059613.691,513,513
1578059613.911,513,513
1578059614.131,513,513
1578059614.353,513,513
1578059614.570,513,513
1578059614.792,513,513
1578059615.012,513,513
1578059615.233,513,513
1578059615.452,513,513
1578059615.669,513,513
1578059615.892,513,513
1578059616.110,513,513
1578059616.332,513,513
1578059616.554,513,513
1578059616.771,513,513
1578059616.989,513,513
1578059617.205,513,513
1578059617.421,513,513
1578059617.642,513,513
1578059617.862,513,513
1578059618.078,513,513
1578059618.296,513,513
1578059618.515,513,513
1578059618.734,513,513
1578059618.955,513,513
1578059619.176,513,513
1578059619.399,513,513
1578059619.619,513,513
1578059619.842,513,513
1578059620.061,513,513
1578059620.278,513,513
1578059620.498,513,513
1578059620.717,513,513
1578059620.939,513,513
1578059621.161,513,513
1578059621.379,513,513
1578059621.596,513,513
1578059621.814,513,513
1578059622.031,513,513
1578059622.246,513,513
1578059622.479,513,513
1578059622.698,513,513
1578059622.918,513,513
1578059623.133,513,513
1578059623.351,513,513
1578059623.571,513,513
1578059623.793,513,513
1578059624.012,513,513
1578059624.229,513,513
1578059624.452,513,513
1578059624.673,513,513
1578059624.891,513,513
1578059625.113,513,513
1578059625.332,513,513
1578059625.555,513,513
1578059625.775,513,513
1578059625.995,513,513
1578059626.213,513,513
1578059626.433,513,513
1578059626.659,513,513
1578059626.881,513,513
1578059627.103,513,513
1578059627.323,513,513
1578059627.542,513,513
1578059627.760,513,513
1578059627.982,513,513
1578059628.206,513,513
1578059628.420,513,513
1578059628.643,513,513
1578059628.860,513,513
1578059629.076,513,513
1578059629.296,513,513
1578059629.518,513,513
1578059629.736,513,513
1578059629.955,513,513
1578059630.175,513,513
1578059630.394,513,513
1578059630.613,513,513
1578059630.830,513,513
1578059631.047,513,513
1578059631.266,513,513
1578059631.485,513,513
1578059631.703,513,513
1578059631.922,513,513
1578059632.138,513,513
1578059632.358,513,513
1578059632.575,513,513
1578059632.793,513,513
1578059633.009,513,513
1578059633.231,513,513
1578059633.453,513,513
1578059633.673,513,513
1578059633.893,513,513
1578059634.109,513,513
1578059634.327,513,513
1578059634.547,513,513
1578059634.765,513,513
1578059634.989,513,513
1578059635.212,513,513
1578059635.431,513,513
1578059635.649,513,513
1578059635.867,513,513
1578059636.089,513,513
1578059636.306,513,513
1578059636.521,513,513
1578059636.738,513,513
1578059636.955,513,513
1578059637.171,513,513
1578059637.396,513,513
1578059637.614,513,513
1578059637.831,513,513
1578059638.046,513,513
1578059638.264,513,513
1578059638.481,513,513
1578059638.699,513,513
1578059638.922,513,513
1578059639.142,513,513
1578059639.359,513,513
1578059639.579,513,513
1578059639.797,513,513
1578059640.015,513,513
1578059640.236,513,513
1578059640.454,513,513
1578059640.671,513,513
1578059640.891,513,513
1578059641.115,513,513
1578059641.335,513,513
1578059641.555,513,513
1578059641.774,513,513
1578059641.991,513,513
1578059642.209,513,513
1578059642.425,513,513
1578059642.644,513,513
1578059642.862,513,513
1578059643.083,513,513
1578059643.304,513,513
1578059643.533,513,513
1578059643.751,513,513
1578059643.971,513,513
1578059644.193,513,513
1578059644.412,513,513
1578059644.629,513,513
1578059644.849,513,513
1578059645.066,513,513
1578059645.284,513,513
1578059645.505,513,513
1578059645.722,513,513
1578059645.942,513,513
1578059646.162,513,513
1578059646.380,513,513
1578059646.594,513,513
1578059646.810,513,513
1578059647.030,513,513
1578059647.248,513,513
1578059647.465,513,513
1578059647.680,513,513
1578059647.901,513,513
1578059648.120,513,513
1578059648.339,513,513
1578059648.556,513,513
1578059648.776,513,513
1578059649.002,513,513
1578059649.218,513,513
1578059649.440,513,513
1578059649.661,513,513
1578059649.879,513,513
1578059650.095,513,513
1578059650.310,513,513
1578059650.526,513,513
1578059650.744,513,513
1578059650.963,513,513
1578059651.179,513,513
1578059651.398,513,513
1578059651.616,513,513
1578059651.835,513,513
1578059652.054,513,513
1578059652.269,513,513
1578059652.489,513,513
1578059652.708,513,513
1578059652.928,513,513
1578059653.148,513,513
1578059653.368,513,513
1578059653.587,513,513
1578059653.806,513,513
1578059654.023,513,513
1578059654.244,513,513
1578059654.466,513,513
1578059654.687,513,513
1578059654.907,513,513
1578059655.126,513,513
1578059655.344,513,513
1578059655.566,513,513
1578059655.787,513,513
1578059656.012,513,513
1578059656.232,513,513
1578059656.453,513,513
1578059656.671,513,513
1578059656.887,513,513
1578059657.105,513,513
1578059657.322,513,513
1578059657.543,513,513
1578059657.762,513,513
1578059657.979,513,513
1578059658.201,513,513
1578059658.422,513,513
1578059658.638,513,513
1578059658.858,513,513
1578059659.080,513,513
1578059659.302,513,513
1578059659.523,513,513
1578059659.746,513,513
1578059659.965,513,513
1578059660.185,513,513
1578059660.405,513,513
1578059660.623,513,513
1578059660.838,513,513
1578059661.057,513,513
1578059661.276,513,513
1578059661.495,513,513
1578059661.714,513,513
1578059661.932,513,513
1578059662.149,513,513
1578059662.364,513,513
1578059662.581,513,513
1578059662.801,513,513
1578059663.020,513,513
1578059663.240,513,513
1578059663.459,513,513
1578059663.675,513,513
1578059663.894,513,513
1578059664.109,513,513
1578059664.329,513,513
1578059664.549,513,513
1578059664.766,513,513
1578059664.984,513,513
1578059665.202,513,513
1578059665.418,513,513
1578059665.639,513,513
1578059665.856,513,513
1578059666.073,513,513
1578059666.293,513,513
1578059666.511,513,513
1578059666.732,513,513
1578059666.949,513,513
1578059667.167,513,513
1578059667.385,513,513
1578059667.602,513,513
1578059667.821,513,513
1578059668.043,513,513
1578059668.261,513,513
1578059668.483,513,513
1578059668.699,513,513
1578059668.920,513,513
1578059669.142,513,513
1578059669.362,513,513
1578059669.579,513,513
1578059669.798,513,513
1578059670.027,513,513
1578059670.246,513,513
1578059670.468,513,513
1578059670.688,513,513
1578059670.907,513,513
1578059671.126,513,513
1578059671.345,513,513
1578059671.563,513,513
1578059671.782,513,513
1578059672.000,513,513
1578059672.216,513,513
1578059672.436,513,513
1578059672.654,513,513
1578059672.873,513,513
1578059673.092,513,513
1578059673.311,513,513
1578059673.530,513,513
1578059673.748,513,513
1578059673.967,513,513
1578059674.188,513,513
1578059674.407,513,513
1578059674.625,513,513
1578059674.842,513,513
1578059675.061,513,513
1578059675.283,513,513
1578059675.500,513,513
1578059675.721,513,513
1578059675.940,513,513
1578059676.158,513,513
1578059676.376,513,513
1578059676.597,513,513
1578059676.817,513,513
1578059677.038,513,513
1578059677.255,513,513
1578059677.474,513,513
1578059677.695,513,513
1578059677.914,513,513
1578059678.133,513,513
1578059678.354,513,513
1578059678.573,513,513
1578059678.792,513,513
1578059679.013,513,513
1578059679.231,513,513
1578059679.452,513,513
1578059679.669,513,513
1578059679.888,513,513
1578059680.106,513,513
1578059680.323,513,513
1578059680.542,513,513
1578059680.760,513,513
1578059680.979,513,513
1578059681.202,513,513
1578059681.422,513,513
1578059681.639,513,513
1578059681.855,513,513
1578059682.074,513,513
1578059682.298,513,513
1578059682.521,513,513
1578059682.739,513,513
1578059682.959,513,513
1578059683.181,513,513
1578059683.404,513,513
1578059683.625,513,513
1578059683.845,513,513
1578059684.068,513,513
1578059684.287,513,513
1578059684.509,513,513
1578059684.730,513,513
1578059684.952,513,513
1578059685.173,513,513
1578059685.390,513,513
1578059685.613,513,513
1578059685.828,513,513
1578059686.045,513,513
1578059686.265,513,513
1578059686.486,513,513
1578059686.706,513,513
1578059686.926,513,513
1578059687.146,513,513
1578059687.367,513,513
1578059687.585,513,513
1578059687.803,513,513
1578059688.021,513,513
1578059688.242,513,513
1578059688.458,513,513
1578059688.673,513,513
1578059688.893,513,513
1578059689.110,513,513
1578059689.328,513,513
1578059689.549,513,513
1578059689.767,513,513
1578059689.986,513,513
1578059690.206,513,513
1578059690.427,513,513
1578059690.645,513,513
1578059690.863,513,513
1578059691.089,513,513
1578059691.307,513,513
1578059691.526,513,513
1578059691.747,513,513
1578059691.965,513,513
1578059692.184,513,513
1578059692.406,513,513
1578059692.630,513,513
1578059692.852,513,513
1578059693.075,513,513
1578059693.293,513,513
1578059693.509,513,513
1578059693.727,513,513
1578059693.946,513,513
1578059694.167,513,513
1578059694.388,513,513
1578059694.611,513,513
1578059694.833,513,513
1578059695.054,513,513
1578059695.272,513,513
1578059695.491,513,513
1578059695.709,513,513
1578059695.932,513,513
1578059696.152,513,513
1578059696.370,513,513
1578059696.591,513,513
1578059696.815,513,513
1578059697.039,513,513
1578059697.259,513,513
1578059697.476,513,513
1578059697.693,513,513
1578059697.911,513,513
1578059698.135,513,513
1578059698.354,513,513
1578059698.575,513,513
1578059698.793,513,513
1578059699.012,513,513
1578059699.231,513,513
1578059699.450,513,513
1578059699.672,513,513
1578059699.890,513,513
1578059700.112,513,513
1578059700.332,513,513
1578059700.551,513,513
1578059700.772,513,513
1578059700.990,513,513
1578059701.207,513,513
1578059701.425,513,513
1578059701.642,513,513
1578059701.862,513,513
1578059702.082,513,513
1578059702.308,513,513
1578059702.526,513,513
1578059702.751,513,513
1578059702.967,513,513
1578059703.188,513,513
1578059703.408,513,513
1578059703.627,513,513
1578059703.851,513,513
1578059704.069,513,513
1578059704.291,513,513
1578059704.514,513,513
1578059704.735,513,513
1578059704.957,513,513
1578059705.181,513,513
1578059705.398,513,513
1578059705.617,513,513
1578059705.836,513,513
1578059706.059,513,513
1578059706.279,513,513
1578059706.498,513,513
1578059706.718,513,513
1578059706.938,513,513
1578059707.164,513,513
1578059707.385,513,513
1578059707.607,513,513
1578059707.825,513,513
1578059708.042,513,513
1578059708.259,513,513
1578059708.477,513,513
1578059708.698,513,513
1578059708.918,513,513
1578059709.139,513,513
1578059709.358,513,513
1578059709.577,513,513
1578059709.795,513,513
1578059710.017,513,513
1578059710.235,513,513
1578059710.451,513,513
1578059710.669,513,513
1578059710.887,513,513
1578059711.106,513,513
1578059711.325,513,513
1578059711.545,513,513
1578059711.762,513,513
1578059711.983,513,513
1578059712.206,513,513
1578059712.424,513,513
1578059712.644,513,513
1578059712.863,513,513
1578059713.085,513,513
1578059713.308,513,513
1578059713.530,513,513
1578059713.751,513,513
1578059713.968,513,513
1578059714.188,513,513
1578059714.411,513,513
1578059714.631,513,513
1578059714.852,513,513
1578059715.069,513,513
1578059715.288,513,513
1578059715.507,513,513
1578059715.726,513,513
1578059715.945,513,513
1578059716.164,513,513
1578059716.387,513,513
1578059716.611,513,513
1578059716.829,513,513
1578059717.048,513,513
1578059717.270,513,513
1578059717.492,513,513
1578059717.710,513,513
1578059717.928,513,513
1578059718.144,513,513
1578059718.368,513,513
1578059718.588,513,513
1578059718.808,513,513
1578059719.028,513,513
1578059719.251,513,513
1578059719.466,513,513
1578059719.684,513,513
1578059719.905,513,513
1578059720.126,513,513
1578059720.348,513,513
1578059720.566,513,513
1578059720.786,513,513
1578059721.010,513,513
1578059721.232,513,513
1578059721.451,513,513
1578059721.671,513,513
1578059721.889,513,513
1578059722.111,513,513
1578059722.338,513,513
1578059722.563,513,513
1578059722.782,513,513
1578059722.998,513,513
1578059723.218,513,513
1578059723.440,513,513
1578059723.661,513,513
1578059723.882,513,513
1578059724.100,513,513
1578059724.322,513,513
1578059724.539,513,513
1578059724.757,513,513
1578059724.977,513,513
1578059725.194,513,513
1578059725.412,513,513
1578059725.627,513,513
1578059725.846,513,513
1578059726.071,513,513
1578059726.294,513,513
1578059726.511,513,513
1578059726.733,513,513
1578059726.954,513,513
1578059727.170,513,513
1578059727.391,513,513
1578059727.608,513,513
1578059727.827,513,513
1578059728.048,513,513
1578059728.268,513,513
1578059728.488,513,513
1578059728.704,513,513
1578059728.928,513,513
1578059729.145,513,513
1578059729.365,513,513
1578059729.583,513,513
1578059729.803,513,513
1578059730.024,513,513
1578059730.243,513,513
1578059730.459,513,513
1578059730.678,513,513
1578059730.897,513,513
1578059731.116,513,513
1578059731.337,513,513
1578059731.555,513,513
1578059731.775,513,513
1578059731.995,513,513
1578059732.218,513,513
1578059732.437,513,513
1578059732.655,513,513
1578059732.875,513,513
1578059733.097,513,513
1578059733.327,513,513
