1578059733.052,513,513
1578059733.273,513,513
1578059733.490,513,513
1578059733.710,513,513
1578059733.929,513,513
1578059734.149,513,513
1578059734.366,513,513
1578059734.584,513,513
1578059734.804,513,513
1578059735.026,513,513
1578059735.251,513,513
1578059735.470,513,513
1578059735.690,513,513
1578059735.911,513,513
1578059736.127,513,513
1578059736.344,513,513
1578059736.568,513,513
1578059736.786,513,513
1578059737.002,513,513
1578059737.218,513,513
1578059737.434,513,513
1578059737.656,513,513
1578059737.870,513,513
1578059738.085,513,513
1578059738.301,513,513
1578059738.522,513,513
1578059738.739,513,513
1578059738.954,513,513
1578059739.169,513,513
1578059739.383,513,513
1578059739.600,513,513
1578059739.819,513,513
1578059740.039,513,513
1578059740.257,513,513
1578059740.475,513,513
1578059740.691,513,513
1578059740.908,513,513
1578059741.126,513,513
1578059741.346,513,513
1578059741.566,513,513
1578059741.787,513,513
1578059742.008,513,513
1578059742.232,513,513
1578059742.459,513,513
1578059742.679,513,513
1578059742.907,513,513
1578059743.126,513,513
1578059743.345,513,513
1578059743.565,513,513
1578059743.785,513,513
1578059744.003,513,513
1578059744.221,513,513
1578059744.438,513,513
1578059744.655,513,513
1578059744.876,513,513
1578059745.095,513,513
1578059745.317,513,513
1578059745.539,513,513
1578059745.757,513,513
1578059745.977,513,513
1578059746.198,513,513
1578059746.415,513,513
1578059746.629,513,513
1578059746.851,513,513
1578059747.073,513,513
1578059747.288,513,513
1578059747.510,513,513
1578059747.732,513,513
1578059747.950,513,513
1578059748.170,513,513
1578059748.389,513,513
1578059748.606,513,513
1578059748.822,513,513
1578059749.041,513,513
1578059749.260,513,513
1578059749.478,513,513
1578059749.698,513,513
1578059749.923,513,513
1578059750.139,513,513
1578059750.356,513,513
1578059750.578,513,513
1578059750.796,513,513
1578059751.016,513,513
1578059751.239,513,513
1578059751.458,513,513
1578059751.676,513,513
1578059751.899,513,513
1578059752.118,513,513
1578059752.341,513,513
1578059752.569,513,513
1578059752.791,513,513
1578059753.007,513,513
1578059753.222,513,513
1578059753.440,513,513
1578059753.657,513,513
1578059753.876,513,513
1578059754.093,513,513
1578059754.310,513,513
1578059754.526,513,513
1578059754.744,513,513
1578059754.969,513,513
1578059755.186,513,513
1578059755.402,513,513
1578059755.623,513,513
1578059755.850,513,513
1578059756.066,513,513
1578059756.288,513,513
1578059756.508,513,513
1578059756.728,513,513
1578059756.953,513,513
1578059757.176,513,513
1578059757.393,513,513
1578059757.610,513,513
1578059757.831,513,513
1578059758.047,513,513
1578059758.264,513,513
1578059758.479,513,513
1578059758.694,513,513
1578059758.915,513,513
1578059759.135,513,513
1578059759.358,513,513
1578059759.579,513,513
1578059759.797,513,513
1578059760.013,513,513
1578059760.228,513,513
1578059760.448,513,513
1578059760.667,513,513
1578059760.888,513,513
1578059761.106,513,513
1578059761.323,513,513
1578059761.540,513,513
1578059761.758,513,513
1578059761.976,513,513
1578059762.195,513,513
1578059762.416,513,513
1578059762.635,513,513
1578059762.855,513,513
1578059763.076,513,513
1578059763.297,513,513
1578059763.517,513,513
1578059763.734,513,513
1578059763.955,513,513
1578059764.174,513,513
1578059764.395,513,513
1578059764.614,513,513
1578059764.832,513,513
1578059765.049,513,513
1578059765.271,513,513
1578059765.489,513,513
1578059765.706,513,513
1578059765.925,513,513
1578059766.144,513,513
1578059766.358,513,513
1578059766.578,513,513
1578059766.796,513,513
1578059767.013,513,513
1578059767.233,513,513
1578059767.447,513,513
1578059767.666,513,513
1578059767.884,513,513
1578059768.102,513,513
1578059768.320,513,513
1578059768.535,513,513
1578059768.755,513,513
1578059768.974,513,513
1578059769.190,513,513
1578059769.406,513,513
1578059769.627,513,513
1578059769.848,513,513
1578059770.069,513,513
1578059770.293,513,513
1578059770.510,513,513
1578059770.727,513,513
1578059770.948,513,513
1578059771.166,513,513
1578059771.381,513,513
1578059771.598,513,513
1578059771.816,513,513
1578059772.033,513,513
1578059772.249,513,513
1578059772.472,513,513
1578059772.690,513,513
1578059772.909,513,513
1578059773.125,513,513
1578059773.345,513,513
1578059773.564,513,513
1578059773.782,513,513
1578059774.000,513,513
1578059774.220,513,513
1578059774.438,513,513
1578059774.655,513,513
1578059774.873,513,513
1578059775.094,513,513
1578059775.313,513,513
1578059775.529,513,513
1578059775.745,513,513
1578059775.960,513,513
1578059776.181,513,513
1578059776.398,513,513
1578059776.615,513,513
1578059776.831,513,513
1578059777.051,513,513
1578059777.268,513,513
1578059777.488,513,513
1578059777.708,513,513
1578059777.931,513,513
1578059778.153,513,513
1578059778.371,513,513
1578059778.588,513,513
1578059778.804,513,513
1578059779.019,513,513
1578059779.238,513,513
1578059779.458,513,513
1578059779.676,513,513
1578059779.897,513,513
1578059780.116,513,513
1578059780.333,513,513
1578059780.547,513,513
1578059780.763,513,513
1578059780.979,513,513
1578059781.196,513,513
1578059781.413,513,513
1578059781.633,513,513
1578059781.855,513,513
1578059782.074,513,513
1578059782.294,513,513
1578059782.512,513,513
1578059782.730,513,513
1578059782.951,513,513
1578059783.164,513,513
1578059783.382,513,513
1578059783.602,513,513
1578059783.822,513,513
1578059784.039,513,513
1578059784.256,513,513
1578059784.475,513,513
1578059784.695,513,513
1578059784.918,513,513
1578059785.137,513,513
1578059785.355,513,513
1578059785.569,513,513
1578059785.783,513,513
1578059786.005,513,513
1578059786.225,513,513
1578059786.446,513,513
1578059786.665,513,513
1578059786.883,513,513
1578059787.101,513,513
1578059787.317,513,513
1578059787.533,513,513
1578059787.749,513,513
1578059787.968,513,513
1578059788.185,513,513
1578059788.401,513,513
1578059788.623,513,513
1578059788.842,513,513
1578059789.060,513,513
1578059789.282,513,513
1578059789.503,513,513
1578059789.725,513,513
1578059789.946,513,513
1578059790.164,513,513
1578059790.380,513,513
1578059790.598,513,513
1578059790.822,513,513
1578059791.043,513,513
1578059791.263,513,513
1578059791.481,513,513
1578059791.702,513,513
1578059791.929,513,513
1578059792.149,513,513
1578059792.372,513,513
1578059792.592,513,513
1578059792.811,513,513
1578059793.033,513,513
1578059793.253,513,513
1578059793.475,513,513
1578059793.699,513,513
1578059793.922,513,513
1578059794.140,513,513
1578059794.366,513,513
1578059794.591,513,513
1578059794.810,513,513
1578059795.031,513,513
1578059795.250,513,513
1578059795.468,513,513
1578059795.685,513,513
1578059795.904,513,513
1578059796.121,513,513
1578059796.336,513,513
1578059796.556,513,513
1578059796.778,513,513
1578059796.996,513,513
1578059797.217,513,513
1578059797.436,513,513
1578059797.654,513,513
1578059797.870,513,513
1578059798.085,513,513
1578059798.301,513,513
1578059798.519,513,513
1578059798.736,513,513
1578059798.957,513,513
1578059799.173,513,513
1578059799.395,513,513
1578059799.615,513,513
1578059799.836,513,513
1578059800.057,513,513
1578059800.277,513,513
1578059800.493,513,513
1578059800.708,513,513
1578059800.925,513,513
1578059801.145,513,513
1578059801.363,513,513
1578059801.580,513,513
1578059801.802,513,513
1578059802.020,513,513
1578059802.246,513,513
1578059802.469,513,513
1578059802.688,513,513
1578059802.911,513,513
1578059803.132,513,513
1578059803.352,513,513
1578059803.572,513,513
1578059803.794,513,513
1578059804.012,513,513
1578059804.229,513,513
1578059804.449,513,513
1578059804.670,513,513
1578059804.889,513,513
1578059805.107,513,513
1578059805.325,513,513
1578059805.545,513,513
1578059805.764,513,513
1578059805.992,513,513
1578059806.217,513,513
1578059806.436,513,513
1578059806.655,513,513
1578059806.879,513,513
1578059807.098,513,513
1578059807.318,513,513
1578059807.534,513,513
1578059807.750,513,513
1578059807.969,513,513
1578059808.190,513,513
1578059808.415,513,513
1578059808.634,513,513
1578059808.853,513,513
1578059809.072,513,513
1578059809.299,513,513
1578059809.521,513,513
1578059809.741,513,513
1578059809.957,513,513
1578059810.174,513,513
1578059810.393,513,513
1578059810.609,513,513
1578059810.824,513,513
1578059811.039,513,513
1578059811.256,513,513
1578059811.476,513,513
1578059811.695,513,513
1578059811.912,513,513
1578059812.133,513,513
1578059812.359,513,513
1578059812.578,513,513
1578059812.800,513,513
1578059813.029,513,513
1578059813.249,513,513
1578059813.469,513,513
1578059813.689,513,513
1578059813.911,513,513
1578059814.135,513,513
1578059814.355,513,513
1578059814.573,513,513
1578059814.793,513,513
1578059815.013,513,513
1578059815.233,513,513
1578059815.451,513,513
1578059815.670,513,513
1578059815.890,513,513
1578059816.112,513,513
1578059816.334,513,513
1578059816.552,513,513
1578059816.771,513,513
1578059816.988,513,513
1578059817.207,513,513
1578059817.426,513,513
1578059817.650,513,513
1578059817.870,513,513
1578059818.088,513,513
1578059818.309,513,513
1578059818.530,513,513
1578059818.750,513,513
1578059818.969,513,513
1578059819.189,513,513
1578059819.407,513,513
1578059819.628,513,513
1578059819.848,513,513
1578059820.072,513,513
1578059820.291,513,513
1578059820.510,513,513
1578059820.727,513,513
1578059820.946,513,513
1578059821.166,513,513
1578059821.386,513,513
1578059821.615,513,513
1578059821.836,513,513
1578059822.055,513,513
1578059822.275,513,513
1578059822.496,513,513
1578059822.718,513,513
1578059822.936,513,513
1578059823.154,513,513
1578059823.371,513,513
1578059823.589,513,513
1578059823.807,513,513
1578059824.033,513,513
1578059824.252,513,513
1578059824.468,513,513
1578059824.689,513,513
1578059824.911,513,513
1578059825.132,513,513
1578059825.356,513,513
1578059825.578,513,513
1578059825.799,513,513
1578059826.021,513,513
1578059826.239,513,513
1578059826.466,513,513
1578059826.690,513,513
1578059826.911,513,513
1578059827.131,513,513
1578059827.347,513,513
1578059827.562,513,513
1578059827.777,513,513
1578059827.997,513,513
1578059828.218,513,513
1578059828.437,513,513
1578059828.657,513,513
1578059828.877,513,513
1578059829.098,513,513
1578059829.314,513,513
1578059829.536,513,513
1578059829.756,513,513
1578059829.976,513,513
1578059830.197,513,513
1578059830.417,513,513
1578059830.636,513,513
1578059830.855,513,513
1578059831.073,513,513
1578059831.290,513,513
1578059831.512,513,513
1578059831.733,513,513
1578059831.954,513,513
1578059832.173,513,513
1578059832.396,513,513
1578059832.612,513,513
1578059832.830,513,513
1578059833.049,513,513
1578059833.268,513,513
1578059833.488,513,513
1578059833.707,513,513
1578059833.927,513,513
1578059834.153,513,513
1578059834.371,513,513
1578059834.590,513,513
1578059834.810,513,513
1578059835.033,513,513
1578059835.252,513,513
1578059835.469,513,513
1578059835.692,513,513
1578059835.910,513,513
1578059836.125,513,513
1578059836.345,513,513
1578059836.566,513,513
1578059836.785,513,513
1578059837.005,513,513
1578059837.222,513,513
1578059837.436,513,513
1578059837.652,513,513
1578059837.871,513,513
1578059838.090,513,513
1578059838.314,513,513
1578059838.534,513,513
1578059838.755,513,513
1578059838.974,513,513
1578059839.194,513,513
1578059839.413,513,513
1578059839.632,513,513
1578059839.849,513,513
1578059840.069,513,513
1578059840.288,513,513
1578059840.507,513,513
1578059840.729,513,513
1578059840.948,513,513
1578059841.170,513,513
1578059841.386,513,513
1578059841.599,513,513
1578059841.812,513,513
1578059842.028,513,513
1578059842.252,513,513
1578059842.477,513,513
1578059842.698,513,513
1578059842.921,513,513
1578059843.140,513,513
1578059843.357,513,513
1578059843.579,513,513
1578059843.798,513,513
1578059844.021,513,513
1578059844.239,513,513
1578059844.457,513,513
1578059844.674,513,513
1578059844.896,513,513
1578059845.116,513,513
1578059845.337,513,513
1578059845.558,513,513
1578059845.780,513,513
1578059845.998,513,513
1578059846.216,513,513
1578059846.435,513,513
1578059846.655,513,513
1578059846.875,513,513
1578059847.093,513,513
1578059847.308,513,513
1578059847.527,513,513
1578059847.746,513,513
1578059847.966,513,513
1578059848.191,513,513
1578059848.410,513,513
1578059848.628,513,513
1578059848.852,513,513
1578059849.070,513,513
1578059849.289,513,513
1578059849.509,513,513
1578059849.730,513,513
1578059849.949,513,513
1578059850.169,513,513
1578059850.386,513,513
1578059850.603,513,513
1578059850.822,513,513
1578059851.037,513,513
1578059851.263,513,513
1578059851.483,513,513
1578059851.704,513,513
1578059851.923,513,513
1578059852.136,513,513
1578059852.359,513,513
1578059852.577,513,513
1578059852.795,513,513
1578059853.014,513,513
1578059853.232,513,513
1578059853.450,513,513
1578059853.675,513,513
1578059853.894,513,513
1578059854.113,513,513
1578059854.332,513,513
1578059854.552,513,513
1578059854.770,513,513
1578059854.988,513,513
1578059855.207,513,513
1578059855.429,513,513
1578059855.648,513,513
1578059855.869,513,513
1578059856.089,513,513
1578059856.313,513,513
1578059856.530,513,513
1578059856.748,513,513
1578059856.967,513,513
1578059857.186,513,513
1578059857.405,513,513
1578059857.625,513,513
1578059857.846,513,513
1578059858.067,513,513
1578059858.287,513,513
1578059858.506,513,513
1578059858.726,513,513
1578059858.946,513,513
1578059859.165,513,513
1578059859.383,513,513
1578059859.600,513,513
1578059859.818,513,513
1578059860.034,513,513
1578059860.251,513,513
1578059860.473,513,513
1578059860.694,513,513
1578059860.914,513,513
1578059861.133,513,513
1578059861.350,513,513
1578059861.568,513,513
1578059861.789,513,513
1578059862.009,513,513
1578059862.244,513,513
1578059862.464,513,513
1578059862.681,513,513
1578059862.902,513,513
1578059863.122,513,513
1578059863.342,513,513
1578059863.559,513,513
1578059863.782,513,513
1578059863.998,513,513
1578059864.217,513,513
1578059864.438,513,513
1578059864.656,513,513
1578059864.876,513,513
1578059865.094,513,513
1578059865.311,513,513
1578059865.530,513,513
1578059865.746,513,513
1578059865.966,513,513
1578059866.185,513,513
1578059866.402,513,513
1578059866.621,513,513
1578059866.842,513,513
1578059867.057,513,513
1578059867.271,513,513
1578059867.488,513,513
1578059867.705,513,513
1578059867.925,513,513
1578059868.144,513,513
1578059868.360,513,513
1578059868.579,513,513
1578059868.799,513,513
1578059869.020,513,513
1578059869.245,513,513
1578059869.464,513,513
1578059869.684,513,513
1578059869.904,513,513
1578059870.127,513,513
1578059870.343,513,513
1578059870.558,513,513
1578059870.776,513,513
1578059870.996,513,513
1578059871.215,513,513
1578059871.432,513,513
1578059871.650,513,513
1578059871.871,513,513
1578059872.090,513,513
1578059872.315,513,513
1578059872.536,513,513
1578059872.754,513,513
1578059872.972,513,513
1578059873.191,513,513
1578059873.409,513,513
1578059873.632,513,513
1578059873.850,513,513
1578059874.070,513,513
1578059874.291,513,513
1578059874.512,513,513
1578059874.728,513,513
1578059874.946,513,513
1578059875.162,513,513
1578059875.381,513,513
1578059875.599,513,513
1578059875.820,513,513
1578059876.037,513,513
1578059876.260,513,513
1578059876.480,513,513
1578059876.695,513,513
1578059876.912,513,513
1578059877.128,513,513
1578059877.347,513,513
1578059877.565,513,513
1578059877.785,513,513
1578059878.003,513,513
1578059878.219,513,513
1578059878.438,513,513
1578059878.656,513,513
1578059878.875,513,513
1578059879.092,513,513
1578059879.309,513,513
1578059879.527,513,513
1578059879.746,513,513
1578059879.965,513,513
1578059880.185,513,513
1578059880.400,513,513
1578059880.618,513,513
1578059880.833,513,513
1578059881.047,513,513
1578059881.264,513,513
1578059881.480,513,513
1578059881.703,513,513
1578059881.924,513,513
1578059882.142,513,513
1578059882.364,513,513
1578059882.580,513,513
1578059882.800,513,513
1578059883.021,513,513
1578059883.240,513,513
1578059883.458,513,513
1578059883.676,513,513
1578059883.893,513,513
1578059884.117,513,513
1578059884.338,513,513
1578059884.557,513,513
1578059884.774,513,513
1578059884.994,513,513
1578059885.212,513,513
1578059885.433,513,513
1578059885.656,513,513
1578059885.880,513,513
1578059886.100,513,513
1578059886.322,513,513
1578059886.543,513,513
1578059886.762,513,513
1578059886.982,513,513
1578059887.203,513,513
1578059887.423,513,513
1578059887.646,513,513
1578059887.865,513,513
1578059888.085,513,513
1578059888.305,513,513
1578059888.525,513,513
1578059888.745,513,513
1578059888.965,513,513
1578059889.184,513,513
1578059889.404,513,513
1578059889.622,513,513
1578059889.842,513,513
1578059890.062,513,513
1578059890.289,513,513
1578059890.506,513,513
1578059890.726,513,513
1578059890.942,513,513
1578059891.160,513,513
1578059891.377,513,513
1578059891.596,513,513
1578059891.815,513,513
1578059892.036,513,513
1578059892.259,513,513
1578059892.485,513,513
1578059892.702,513,513
1578059892.925,513,513
1578059893.144,513,513
1578059893.366,513,513
1578059893.584,513,513
1578059893.801,513,513
1578059894.023,513,513
1578059894.240,513,513
1578059894.461,513,513
1578059894.685,513,513
1578059894.906,513,513
1578059895.127,513,513
1578059895.350,513,513
1578059895.569,513,513
1578059895.789,513,513
1578059896.003,513,513
1578059896.223,513,513
1578059896.443,513,513
1578059896.661,513,513
1578059896.887,513,513
1578059897.105,513,513
1578059897.326,513,513
1578059897.545,513,513
1578059897.761,513,513
1578059897.982,513,513
1578059898.208,513,513
1578059898.431,513,513
1578059898.650,513,513
1578059898.872,513,513
1578059899.092,513,513
1578059899.313,513,513
1578059899.533,513,513
1578059899.750,513,513
1578059899.969,513,513
1578059900.189,513,513
1578059900.409,513,513
1578059900.629,513,513
1578059900.850,513,513
1578059901.069,513,513
1578059901.290,513,513
1578059901.511,513,513
1578059901.732,513,513
1578059901.954,513,513
1578059902.173,513,513
1578059902.400,513,513
1578059902.621,513,513
1578059902.840,513,513
1578059903.062,513,513
1578059903.279,513,513
1578059903.501,513,513
1578059903.721,513,513
1578059903.940,513,513
1578059904.159,513,513
1578059904.378,513,513
1578059904.596,513,513
1578059904.814,513,513
1578059905.034,513,513
1578059905.253,513,513
1578059905.474,513,513
1578059905.693,513,513
1578059905.912,513,513
1578059906.133,513,513
1578059906.355,513,513
1578059906.575,513,513
1578059906.792,513,513
1578059907.008,513,513
1578059907.226,513,513
1578059907.445,513,513
1578059907.663,513,513
1578059907.886,513,513
1578059908.103,513,513
1578059908.323,513,513
1578059908.542,513,513
1578059908.761,513,513
1578059908.979,513,513
1578059909.198,513,513
1578059909.419,513,513
1578059909.639,513,513
1578059909.856,513,513
1578059910.075,513,513
1578059910.292,513,513
1578059910.511,513,513
1578059910.729,513,513
1578059910.944,513,513
1578059911.164,513,513
1578059911.388,513,513
1578059911.605,513,513
1578059911.822,513,513
1578059912.039,513,513
1578059912.261,513,513
1578059912.487,513,513
1578059912.701,513,513
1578059912.921,513,513
1578059913.142,513,513
1578059913.361,513,513
1578059913.582,513,513
1578059913.801,513,513
1578059914.019,513,513
1578059914.236,513,513
1578059914.455,513,513
1578059914.675,513,513
1578059914.894,513,513
1578059915.112,513,513
1578059915.331,513,513
1578059915.551,513,513
1578059915.772,513,513
1578059915.992,513,513
1578059916.209,513,513
1578059916.426,513,513
1578059916.643,513,513
1578059916.863,513,513
1578059917.085,513,513
1578059917.306,513,513
1578059917.524,513,513
1578059917.747,513,513
1578059917.967,513,513
1578059918.186,513,513
1578059918.410,513,513
1578059918.633,513,513
1578059918.854,513,513
1578059919.073,513,513
1578059919.292,513,513
1578059919.510,513,513
1578059919.728,513,513
1578059919.949,513,513
1578059920.168,513,513
1578059920.386,513,513
1578059920.603,513,513
1578059920.819,513,513
1578059921.037,513,513
1578059921.256,513,513
1578059921.475,513,513
1578059921.694,513,513
1578059921.914,513,513
1578059922.132,513,513
1578059922.352,513,513
1578059922.573,513,513
1578059922.793,513,513
1578059923.010,513,513
1578059923.228,513,513
1578059923.446,513,513
1578059923.662,513,513
1578059923.881,513,513
1578059924.100,513,513
1578059924.322,513,513
1578059924.542,513,513
1578059924.759,513,513
1578059924.977,513,513
1578059925.195,513,513
1578059925.418,513,513
1578059925.637,513,513
1578059925.858,513,513
1578059926.079,513,513
1578059926.300,513,513
1578059926.522,513,513
1578059926.743,513,513
1578059926.964,513,513
1578059927.181,513,513
1578059927.398,513,513
1578059927.617,513,513
1578059927.835,513,513
1578059928.053,513,513
1578059928.270,513,513
1578059928.491,513,513
1578059928.707,513,513
1578059928.923,513,513
1578059929.145,513,513
1578059929.363,513,513
1578059929.582,513,513
1578059929.802,513,513
1578059930.024,513,513
1578059930.243,513,513
1578059930.460,513,513
1578059930.679,513,513
1578059930.896,513,513
1578059931.115,513,513
1578059931.333,513,513
1578059931.551,513,513
1578059931.773,513,513
1578059931.992,513,513
1578059932.211,513,513
1578059932.436,513,513
1578059932.658,513,513
1578059932.880,513,513
1578059933.103,513,513
1578059933.323,513,513
1578059933.545,513,513
1578059933.767,513,513
1578059933.987,513,513
1578059934.204,513,513
1578059934.421,513,513
1578059934.642,513,513
1578059934.864,513,513
1578059935.086,513,513
1578059935.305,513,513
1578059935.522,513,513
1578059935.744,513,513
1578059935.962,513,513
1578059936.182,513,513
1578059936.403,513,513
1578059936.623,513,513
1578059936.842,513,513
1578059937.063,513,513
1578059937.283,513,513
1578059937.500,513,513
1578059937.724,513,513
1578059937.943,513,513
1578059938.162,513,513
1578059938.382,513,513
1578059938.602,513,513
1578059938.820,513,513
1578059939.038,513,513
1578059939.256,513,513
1578059939.480,513,513
1578059939.705,513,513
1578059939.928,513,513
1578059940.146,513,513
1578059940.363,513,513
1578059940.578,513,513
1578059940.795,513,513
1578059941.013,513,513
1578059941.232,513,513
1578059941.448,513,513
1578059941.663,513,513
1578059941.879,513,513
1578059942.093,513,513
1578059942.312,513,513
1578059942.530,513,513
1578059942.751,513,513
1578059942.969,513,513
1578059943.187,513,513
1578059943.407,513,513
1578059943.625,513,513
1578059943.845,513,513
1578059944.064,513,513
1578059944.285,513,513
1578059944.505,513,513
1578059944.725,513,513
1578059944.945,513,513
1578059945.164,513,513
1578059945.384,513,513
1578059945.604,513,513
1578059945.823,513,513
1578059946.041,513,513
1578059946.259,513,513
1578059946.480,513,513
1578059946.698,513,513
1578059946.920,513,513
1578059947.138,513,513
1578059947.357,513,513
1578059947.579,513,513
1578059947.801,513,513
1578059948.020,513,513
1578059948.243,513,513
1578059948.463,513,513
1578059948.685,513,513
1578059948.904,513,513
1578059949.123,513,513
1578059949.340,513,513
1578059949.559,513,513
1578059949.777,513,513
1578059949.996,513,513
1578059950.213,513,513
1578059950.433,513,513
1578059950.651,513,513
1578059950.870,513,513
1578059951.089,513,513
1578059951.307,513,513
1578059951.525,513,513
1578059951.743,513,513
1578059951.962,513,513
1578059952.180,513,513
1578059952.400,513,513
1578059952.622,513,513
1578059952.843,513,513
1578059953.063,513,513
1578059953.281,513,513
1578059953.508,513,513
1578059953.729,513,513
1578059953.951,513,513
1578059954.171,513,513
1578059954.392,513,513
1578059954.612,513,513
1578059954.829,513,513
1578059955.045,513,513
1578059955.265,513,513
1578059955.481,513,513
1578059955.702,513,513
1578059955.920,513,513
1578059956.138,513,513
1578059956.356,513,513
1578059956.576,513,513
1578059956.794,513,513
1578059957.013,513,513
1578059957.231,513,513
1578059957.449,513,513
1578059957.672,513,513
1578059957.892,513,513
1578059958.110,513,513
1578059958.328,513,513
1578059958.546,513,513
1578059958.763,513,513
1578059958.977,513,513
1578059959.199,513,513
1578059959.421,513,513
1578059959.639,513,513
1578059959.857,513,513
1578059960.083,513,513
1578059960.301,513,513
1578059960.526,513,513
1578059960.745,513,513
1578059960.966,513,513
1578059961.189,513,513
1578059961.411,513,513
1578059961.629,513,513
1578059961.851,513,513
1578059962.069,513,513
1578059962.287,513,513
1578059962.504,513,513
1578059962.723,513,513
1578059962.943,513,513
1578059963.165,513,513
1578059963.385,513,513
1578059963.604,513,513
1578059963.823,513,513
1578059964.040,513,513
1578059964.258,513,513
1578059964.478,513,513
1578059964.695,513,513
1578059964.914,513,513
1578059965.135,513,513
1578059965.354,513,513
1578059965.572,513,513
1578059965.795,513,513
1578059966.017,513,513
1578059966.235,513,513
1578059966.454,513,513
1578059966.672,513,513
1578059966.892,513,513
1578059967.111,513,513
1578059967.330,513,513
1578059967.552,513,513
1578059967.771,513,513
1578059967.990,513,513
1578059968.208,513,513
1578059968.427,513,513
1578059968.646,513,513
1578059968.862,513,513
1578059969.081,513,513
1578059969.301,513,513
1578059969.522,513,513
1578059969.739,513,513
1578059969.958,513,513
1578059970.175,513,513
1578059970.394,513,513
1578059970.612,513,513
1578059970.830,513,513
1578059971.048,513,513
1578059971.270,513,513
1578059971.487,513,513
1578059971.706,513,513
1578059971.924,513,513
1578059972.140,513,513
1578059972.357,513,513
1578059972.580,513,513
1578059972.799,513,513
1578059973.021,513,513
1578059973.243,513,513
1578059973.465,513,513
1578059973.685,513,513
1578059973.906,513,513
1578059974.129,513,513
1578059974.352,513,513
1578059974.574,513,513
1578059974.794,513,513
1578059975.012,513,513
1578059975.233,513,513
1578059975.450,513,513
1578059975.666,513,513
1578059975.881,513,513
1578059976.099,513,513
1578059976.321,513,513
1578059976.538,513,513
1578059976.756,513,513
1578059976.976,513,513
1578059977.195,513,513
1578059977.412,513,513
1578059977.628,513,513
1578059977.845,513,513
1578059978.064,513,513
1578059978.281,513,513
1578059978.499,513,513
1578059978.721,513,513
1578059978.939,513,513
1578059979.157,513,513
1578059979.374,513,513
1578059979.591,513,513
1578059979.811,513,513
1578059980.029,513,513
1578059980.248,513,513
1578059980.465,513,513
1578059980.682,513,513
1578059980.907,513,513
1578059981.130,513,513
1578059981.350,513,513
1578059981.574,513,513
1578059981.795,513,513
1578059982.016,513,513
1578059982.243,513,513
1578059982.463,513,513
1578059982.683,513,513
1578059982.900,513,513
1578059983.123,513,513
1578059983.341,513,513
1578059983.563,513,513
1578059983.784,513,513
1578059984.004,513,513
1578059984.224,513,513
1578059984.443,513,513
1578059984.661,513,513
1578059984.881,513,513
1578059985.100,513,513
1578059985.321,513,513
1578059985.538,513,513
1578059985.758,513,513
1578059985.979,513,513
1578059986.198,513,513
1578059986.422,513,513
1578059986.643,513,513
1578059986.863,513,513
1578059987.084,513,513
1578059987.306,513,513
1578059987.524,513,513
1578059987.742,513,513
1578059987.963,513,513
1578059988.180,513,513
1578059988.398,513,513
1578059988.620,513,513
1578059988.837,513,513
1578059989.054,513,513
1578059989.274,513,513
1578059989.493,513,513
1578059989.710,513,513
1578059989.929,513,513
1578059990.149,513,513
1578059990.366,513,513
1578059990.585,513,513
1578059990.805,513,513
1578059991.026,513,513
1578059991.245,513,513
1578059991.464,513,513
1578059991.685,513,513
1578059991.904,513,513
1578059992.124,513,513
1578059992.351,513,513
1578059992.575,513,513
1578059992.795,513,513
1578059993.012,513,513
1578059993.230,513,513
1578059993.449,513,513
1578059993.669,513,513
1578059993.889,513,513
1578059994.109,513,513
1578059994.328,513,513
1578059994.552,513,513
1578059994.773,513,513
1578059994.991,513,513
1578059995.210,513,513
1578059995.428,513,513
1578059995.653,513,513
1578059995.872,513,513
1578059996.090,513,513
1578059996.311,513,513
1578059996.530,513,513
1578059996.747,513,513
1578059996.965,513,513
1578059997.186,513,513
1578059997.407,513,513
1578059997.628,513,513
1578059997.845,513,513
1578059998.065,513,513
1578059998.285,513,513
1578059998.505,513,513
1578059998.727,513,513
1578059998.951,513,513
1578059999.171,513,513
1578059999.389,513,513
1578059999.609,513,513
1578059999.830,513,513
1578060000.048,513,513
1578060000.268,513,513
1578060000.489,513,513
1578060000.710,513,513
1578060000.927,513,513
1578060001.142,513,513
1578060001.361,513,513
1578060001.585,513,513
1578060001.810,513,513
1578060002.029,513,513
1578060002.248,513,513
1578060002.467,513,513
1578060002.693,513,513
1578060002.915,513,513
1578060003.137,513,513
1578060003.356,513,513
1578060003.578,513,513
1578060003.796,513,513
1578060004.014,513,513
1578060004.234,513,513
1578060004.453,513,513
1578060004.669,513,513
1578060004.888,513,513
1578060005.106,513,513
1578060005.325,513,513
1578060005.545,513,513
1578060005.767,513,513
1578060005.986,513,513
1578060006.205,513,513
1578060006.426,513,513
1578060006.645,513,513
1578060006.866,513,513
1578060007.084,513,513
1578060007.304,513,513
1578060007.524,513,513
1578060007.742,513,513
1578060007.957,513,513
1578060008.173,513,513
1578060008.392,513,513
1578060008.613,513,513
1578060008.829,513,513
1578060009.047,513,513
1578060009.266,513,513
1578060009.487,513,513
1578060009.716,513,513
1578060009.936,513,513
1578060010.155,513,513
1578060010.375,513,513
1578060010.595,513,513
1578060010.813,513,513
1578060011.030,513,513
1578060011.257,513,513
1578060011.477,513,513
1578060011.697,513,513
1578060011.919,513,513
