1578059733.569,513,513
1578059733.791,513,513
1578059734.009,513,513
1578059734.230,513,513
1578059734.450,513,513
1578059734.667,513,513
1578059734.885,513,513
1578059735.105,513,513
1578059735.326,513,513
1578059735.546,513,513
1578059735.767,513,513
1578059735.985,513,513
1578059736.205,513,513
1578059736.424,513,513
1578059736.645,513,513
1578059736.864,513,513
1578059737.080,513,513
1578059737.302,513,513
1578059737.523,513,513
1578059737.743,513,513
1578059737.961,513,513
1578059738.181,513,513
1578059738.402,513,513
1578059738.622,513,513
1578059738.839,513,513
1578059739.058,513,513
1578059739.275,513,513
1578059739.492,513,513
1578059739.712,513,513
1578059739.928,513,513
1578059740.150,513,513
1578059740.372,513,513
1578059740.592,513,513
1578059740.807,513,513
1578059741.027,513,513
1578059741.248,513,513
1578059741.471,513,513
1578059741.692,513,513
1578059741.912,513,513
1578059742.129,513,513
1578059742.349,513,513
1578059742.569,513,513
1578059742.789,513,513
1578059743.007,513,513
1578059743.226,513,513
1578059743.446,513,513
1578059743.664,513,513
1578059743.882,513,513
1578059744.100,513,513
1578059744.322,513,513
1578059744.539,513,513
1578059744.760,513,513
1578059744.978,513,513
1578059745.197,513,513
1578059745.420,513,513
1578059745.639,513,513
1578059745.856,513,513
1578059746.077,513,513
1578059746.295,513,513
1578059746.514,513,513
1578059746.730,513,513
1578059746.948,513,513
1578059747.175,513,513
1578059747.397,513,513
1578059747.614,513,513
1578059747.834,513,513
1578059748.053,513,513
1578059748.270,513,513
1578059748.491,513,513
1578059748.711,513,513
1578059748.928,513,513
1578059749.151,513,513
1578059749.372,513,513
1578059749.592,513,513
1578059749.811,513,513
1578059750.032,513,513
1578059750.253,513,513
1578059750.473,513,513
1578059750.693,513,513
1578059750.911,513,513
1578059751.131,513,513
1578059751.348,513,513
1578059751.565,513,513
1578059751.782,513,513
1578059751.999,513,513
1578059752.222,513,513
1578059752.449,513,513
1578059752.665,513,513
1578059752.882,513,513
1578059753.101,513,513
1578059753.322,513,513
1578059753.543,513,513
1578059753.764,513,513
1578059753.980,513,513
1578059754.201,513,513
1578059754.418,513,513
1578059754.636,513,513
1578059754.854,513,513
1578059755.072,513,513
1578059755.292,513,513
1578059755.506,513,513
1578059755.726,513,513
1578059755.942,513,513
1578059756.158,513,513
1578059756.379,513,513
1578059756.597,513,513
1578059756.819,513,513
1578059757.040,513,513
1578059757.261,513,513
1578059757.476,513,513
1578059757.692,513,513
1578059757.908,513,513
1578059758.121,513,513
1578059758.337,513,513
1578059758.553,513,513
1578059758.769,513,513
1578059758.991,513,513
1578059759.208,513,513
1578059759.434,513,513
1578059759.651,513,513
1578059759.870,513,513
1578059760.085,513,513
1578059760.305,513,513
1578059760.524,513,513
1578059760.743,513,513
1578059760.963,513,513
1578059761.183,513,513
1578059761.402,513,513
1578059761.623,513,513
1578059761.842,513,513
1578059762.063,513,513
1578059762.282,513,513
1578059762.503,513,513
1578059762.727,513,513
1578059762.945,513,513
1578059763.163,513,513
1578059763.384,513,513
1578059763.605,513,513
1578059763.823,513,513
1578059764.039,513,513
1578059764.257,513,513
1578059764.475,513,513
1578059764.693,513,513
1578059764.910,513,513
1578059765.127,513,513
1578059765.346,513,513
1578059765.564,513,513
1578059765.783,513,513
1578059765.999,513,513
1578059766.224,513,513
1578059766.444,513,513
1578059766.664,513,513
1578059766.883,513,513
1578059767.103,513,513
1578059767.319,513,513
1578059767.535,513,513
1578059767.755,513,513
1578059767.974,513,513
1578059768.192,513,513
1578059768.409,513,513
1578059768.630,513,513
1578059768.852,513,513
1578059769.072,513,513
1578059769.289,513,513
1578059769.508,513,513
1578059769.730,513,513
1578059769.949,513,513
1578059770.170,513,513
1578059770.389,513,513
1578059770.606,513,513
1578059770.820,513,513
1578059771.037,513,513
1578059771.255,513,513
1578059771.478,513,513
1578059771.699,513,513
1578059771.921,513,513
1578059772.139,513,513
1578059772.362,513,513
1578059772.579,513,513
1578059772.796,513,513
1578059773.016,513,513
1578059773.235,513,513
1578059773.458,513,513
1578059773.674,513,513
1578059773.891,513,513
1578059774.111,513,513
1578059774.328,513,513
1578059774.549,513,513
1578059774.769,513,513
1578059774.991,513,513
1578059775.212,513,513
1578059775.432,513,513
1578059775.648,513,513
1578059775.865,513,513
1578059776.081,513,513
1578059776.301,513,513
1578059776.521,513,513
1578059776.742,513,513
1578059776.958,513,513
1578059777.176,513,513
1578059777.396,513,513
1578059777.615,513,513
1578059777.835,513,513
1578059778.058,513,513
1578059778.278,513,513
1578059778.502,513,513
1578059778.724,513,513
1578059778.945,513,513
1578059779.169,513,513
1578059779.387,513,513
1578059779.605,513,513
1578059779.827,513,513
1578059780.048,513,513
1578059780.268,513,513
1578059780.492,513,513
1578059780.708,513,513
1578059780.926,513,513
1578059781.143,513,513
1578059781.360,513,513
1578059781.577,513,513
1578059781.797,513,513
1578059782.017,513,513
1578059782.237,513,513
1578059782.462,513,513
1578059782.681,513,513
1578059782.902,513,513
1578059783.123,513,513
1578059783.343,513,513
1578059783.563,513,513
1578059783.782,513,513
1578059784.000,513,513
1578059784.215,513,513
1578059784.435,513,513
1578059784.655,513,513
1578059784.872,513,513
1578059785.090,513,513
1578059785.308,513,513
1578059785.528,513,513
1578059785.746,513,513
1578059785.965,513,513
1578059786.187,513,513
1578059786.406,513,513
1578059786.625,513,513
1578059786.845,513,513
1578059787.066,513,513
1578059787.284,513,513
1578059787.512,513,513
1578059787.728,513,513
1578059787.947,513,513
1578059788.167,513,513
1578059788.387,513,513
1578059788.605,513,513
1578059788.825,513,513
1578059789.048,513,513
1578059789.269,513,513
1578059789.488,513,513
1578059789.710,513,513
1578059789.932,513,513
1578059790.151,513,513
1578059790.369,513,513
1578059790.587,513,513
1578059790.804,513,513
1578059791.027,513,513
1578059791.251,513,513
1578059791.472,513,513
1578059791.694,513,513
1578059791.916,513,513
1578059792.138,513,513
1578059792.363,513,513
1578059792.585,513,513
1578059792.806,513,513
1578059793.029,513,513
1578059793.248,513,513
1578059793.468,513,513
1578059793.686,513,513
1578059793.905,513,513
1578059794.124,513,513
1578059794.342,513,513
1578059794.569,513,513
1578059794.790,513,513
1578059795.008,513,513
1578059795.227,513,513
1578059795.446,513,513
1578059795.665,513,513
1578059795.884,513,513
1578059796.104,513,513
1578059796.322,513,513
1578059796.539,513,513
1578059796.758,513,513
1578059796.977,513,513
1578059797.192,513,513
1578059797.410,513,513
1578059797.630,513,513
1578059797.847,513,513
1578059798.064,513,513
1578059798.284,513,513
1578059798.502,513,513
1578059798.724,513,513
1578059798.943,513,513
1578059799.168,513,513
1578059799.391,513,513
1578059799.609,513,513
1578059799.828,513,513
1578059800.047,513,513
1578059800.268,513,513
1578059800.490,513,513
1578059800.714,513,513
1578059800.936,513,513
1578059801.158,513,513
1578059801.379,513,513
1578059801.600,513,513
1578059801.820,513,513
1578059802.038,513,513
1578059802.258,513,513
1578059802.480,513,513
1578059802.699,513,513
1578059802.915,513,513
1578059803.135,513,513
1578059803.355,513,513
1578059803.575,513,513
1578059803.798,513,513
1578059804.018,513,513
1578059804.236,513,513
1578059804.455,513,513
1578059804.676,513,513
1578059804.895,513,513
1578059805.117,513,513
1578059805.337,513,513
1578059805.555,513,513
1578059805.777,513,513
1578059805.998,513,513
1578059806.216,513,513
1578059806.435,513,513
1578059806.654,513,513
1578059806.876,513,513
1578059807.093,513,513
1578059807.309,513,513
1578059807.528,513,513
1578059807.745,513,513
1578059807.965,513,513
1578059808.185,513,513
1578059808.405,513,513
1578059808.630,513,513
1578059808.856,513,513
1578059809.076,513,513
1578059809.293,513,513
1578059809.511,513,513
1578059809.734,513,513
1578059809.952,513,513
1578059810.169,513,513
1578059810.392,513,513
1578059810.612,513,513
1578059810.833,513,513
1578059811.052,513,513
1578059811.272,513,513
1578059811.492,513,513
1578059811.712,513,513
1578059811.931,513,513
1578059812.152,513,513
1578059812.372,513,513
1578059812.590,513,513
1578059812.812,513,513
1578059813.033,513,513
1578059813.254,513,513
1578059813.475,513,513
1578059813.696,513,513
1578059813.918,513,513
1578059814.138,513,513
1578059814.359,513,513
1578059814.579,513,513
1578059814.798,513,513
1578059815.016,513,513
1578059815.232,513,513
1578059815.451,513,513
1578059815.671,513,513
1578059815.889,513,513
1578059816.107,513,513
1578059816.327,513,513
1578059816.547,513,513
1578059816.768,513,513
1578059816.990,513,513
1578059817.208,513,513
1578059817.428,513,513
1578059817.650,513,513
1578059817.868,513,513
1578059818.088,513,513
1578059818.307,513,513
1578059818.530,513,513
1578059818.751,513,513
1578059818.970,513,513
1578059819.190,513,513
1578059819.411,513,513
1578059819.630,513,513
1578059819.850,513,513
1578059820.070,513,513
1578059820.287,513,513
1578059820.507,513,513
1578059820.726,513,513
1578059820.948,513,513
1578059821.168,513,513
1578059821.389,513,513
1578059821.612,513,513
1578059821.830,513,513
1578059822.055,513,513
1578059822.274,513,513
1578059822.495,513,513
1578059822.723,513,513
1578059822.941,513,513
1578059823.159,513,513
1578059823.379,513,513
1578059823.601,513,513
1578059823.820,513,513
1578059824.039,513,513
1578059824.258,513,513
1578059824.477,513,513
1578059824.695,513,513
1578059824.917,513,513
1578059825.136,513,513
1578059825.355,513,513
1578059825.572,513,513
1578059825.791,513,513
1578059826.010,513,513
1578059826.228,513,513
1578059826.449,513,513
1578059826.668,513,513
1578059826.892,513,513
1578059827.111,513,513
1578059827.329,513,513
1578059827.551,513,513
1578059827.770,513,513
1578059827.988,513,513
1578059828.211,513,513
1578059828.431,513,513
1578059828.655,513,513
1578059828.875,513,513
1578059829.098,513,513
1578059829.320,513,513
1578059829.538,513,513
1578059829.756,513,513
1578059829.971,513,513
1578059830.189,513,513
1578059830.409,513,513
1578059830.629,513,513
1578059830.850,513,513
1578059831.071,513,513
1578059831.289,513,513
1578059831.506,513,513
1578059831.727,513,513
1578059831.948,513,513
1578059832.170,513,513
1578059832.399,513,513
1578059832.621,513,513
1578059832.838,513,513
1578059833.058,513,513
1578059833.278,513,513
1578059833.497,513,513
1578059833.716,513,513
1578059833.934,513,513
1578059834.157,513,513
1578059834.380,513,513
1578059834.597,513,513
1578059834.821,513,513
1578059835.041,513,513
1578059835.261,513,513
1578059835.478,513,513
1578059835.695,513,513
1578059835.916,513,513
1578059836.136,513,513
1578059836.359,513,513
1578059836.579,513,513
1578059836.801,513,513
1578059837.020,513,513
1578059837.241,513,513
1578059837.458,513,513
1578059837.679,513,513
1578059837.894,513,513
1578059838.112,513,513
1578059838.332,513,513
1578059838.552,513,513
1578059838.770,513,513
1578059838.985,513,513
1578059839.202,513,513
1578059839.421,513,513
1578059839.641,513,513
1578059839.860,513,513
1578059840.078,513,513
1578059840.298,513,513
1578059840.517,513,513
1578059840.735,513,513
1578059840.952,513,513
1578059841.174,513,513
1578059841.395,513,513
1578059841.618,513,513
1578059841.839,513,513
1578059842.066,513,513
1578059842.286,513,513
1578059842.506,513,513
1578059842.722,513,513
1578059842.939,513,513
1578059843.157,513,513
1578059843.376,513,513
1578059843.598,513,513
1578059843.822,513,513
1578059844.045,513,513
1578059844.266,513,513
1578059844.488,513,513
1578059844.710,513,513
1578059844.929,513,513
1578059845.153,513,513
1578059845.374,513,513
1578059845.593,513,513
1578059845.814,513,513
1578059846.034,513,513
1578059846.249,513,513
1578059846.468,513,513
1578059846.686,513,513
1578059846.905,513,513
1578059847.121,513,513
1578059847.343,513,513
1578059847.560,513,513
1578059847.782,513,513
1578059848.002,513,513
1578059848.223,513,513
1578059848.445,513,513
1578059848.667,513,513
1578059848.888,513,513
1578059849.109,513,513
1578059849.330,513,513
1578059849.547,513,513
1578059849.769,513,513
1578059849.991,513,513
1578059850.212,513,513
1578059850.430,513,513
1578059850.652,513,513
1578059850.883,513,513
1578059851.100,513,513
1578059851.321,513,513
1578059851.543,513,513
1578059851.763,513,513
1578059851.982,513,513
1578059852.202,513,513
1578059852.419,513,513
1578059852.641,513,513
1578059852.863,513,513
1578059853.083,513,513
1578059853.304,513,513
1578059853.523,513,513
1578059853.742,513,513
1578059853.965,513,513
1578059854.183,513,513
1578059854.402,513,513
1578059854.622,513,513
1578059854.844,513,513
1578059855.062,513,513
1578059855.275,513,513
1578059855.490,513,513
1578059855.708,513,513
1578059855.931,513,513
1578059856.151,513,513
1578059856.369,513,513
1578059856.588,513,513
1578059856.807,513,513
1578059857.025,513,513
1578059857.245,513,513
1578059857.466,513,513
1578059857.684,513,513
1578059857.905,513,513
1578059858.124,513,513
1578059858.343,513,513
1578059858.563,513,513
1578059858.779,513,513
1578059858.998,513,513
1578059859.220,513,513
1578059859.440,513,513
1578059859.662,513,513
1578059859.880,513,513
1578059860.100,513,513
1578059860.322,513,513
1578059860.539,513,513
1578059860.759,513,513
1578059860.978,513,513
1578059861.200,513,513
1578059861.421,513,513
1578059861.642,513,513
1578059861.859,513,513
1578059862.077,513,513
1578059862.294,513,513
1578059862.510,513,513
1578059862.726,513,513
1578059862.942,513,513
1578059863.161,513,513
1578059863.381,513,513
1578059863.601,513,513
1578059863.822,513,513
1578059864.040,513,513
1578059864.260,513,513
1578059864.484,513,513
1578059864.704,513,513
1578059864.932,513,513
1578059865.149,513,513
1578059865.369,513,513
1578059865.588,513,513
1578059865.805,513,513
1578059866.027,513,513
1578059866.247,513,513
1578059866.468,513,513
1578059866.685,513,513
1578059866.905,513,513
1578059867.123,513,513
1578059867.342,513,513
1578059867.560,513,513
1578059867.781,513,513
1578059867.998,513,513
1578059868.216,513,513
1578059868.433,513,513
1578059868.653,513,513
1578059868.871,513,513
1578059869.090,513,513
1578059869.309,513,513
1578059869.529,513,513
1578059869.744,513,513
1578059869.961,513,513
1578059870.178,513,513
1578059870.397,513,513
1578059870.618,513,513
1578059870.838,513,513
1578059871.061,513,513
1578059871.279,513,513
1578059871.499,513,513
1578059871.721,513,513
1578059871.944,513,513
1578059872.166,513,513
1578059872.393,513,513
1578059872.615,513,513
1578059872.835,513,513
1578059873.055,513,513
1578059873.276,513,513
1578059873.492,513,513
1578059873.710,513,513
1578059873.930,513,513
1578059874.149,513,513
1578059874.367,513,513
1578059874.589,513,513
1578059874.808,513,513
1578059875.027,513,513
1578059875.245,513,513
1578059875.464,513,513
1578059875.683,513,513
1578059875.902,513,513
1578059876.122,513,513
1578059876.340,513,513
1578059876.560,513,513
1578059876.781,513,513
1578059876.998,513,513
1578059877.220,513,513
1578059877.436,513,513
1578059877.654,513,513
1578059877.875,513,513
1578059878.092,513,513
1578059878.310,513,513
1578059878.527,513,513
1578059878.749,513,513
1578059878.971,513,513
1578059879.190,513,513
1578059879.410,513,513
1578059879.627,513,513
1578059879.845,513,513
1578059880.064,513,513
1578059880.285,513,513
1578059880.510,513,513
1578059880.727,513,513
1578059880.947,513,513
1578059881.166,513,513
1578059881.391,513,513
1578059881.610,513,513
1578059881.827,513,513
1578059882.046,513,513
1578059882.264,513,513
1578059882.485,513,513
1578059882.701,513,513
1578059882.921,513,513
1578059883.143,513,513
1578059883.359,513,513
1578059883.581,513,513
1578059883.801,513,513
1578059884.017,513,513
1578059884.233,513,513
1578059884.450,513,513
1578059884.667,513,513
1578059884.888,513,513
1578059885.110,513,513
1578059885.329,513,513
1578059885.547,513,513
1578059885.766,513,513
1578059885.987,513,513
1578059886.206,513,513
1578059886.425,513,513
1578059886.646,513,513
1578059886.865,513,513
1578059887.084,513,513
1578059887.302,513,513
1578059887.522,513,513
1578059887.738,513,513
1578059887.961,513,513
1578059888.182,513,513
1578059888.399,513,513
1578059888.620,513,513
1578059888.838,513,513
1578059889.060,513,513
1578059889.277,513,513
1578059889.497,513,513
1578059889.717,513,513
1578059889.937,513,513
1578059890.161,513,513
1578059890.380,513,513
1578059890.601,513,513
1578059890.823,513,513
1578059891.040,513,513
1578059891.257,513,513
1578059891.475,513,513
1578059891.691,513,513
1578059891.909,513,513
1578059892.129,513,513
1578059892.352,513,513
1578059892.571,513,513
1578059892.790,513,513
1578059893.012,513,513
1578059893.232,513,513
1578059893.449,513,513
1578059893.671,513,513
1578059893.889,513,513
1578059894.110,513,513
1578059894.329,513,513
1578059894.548,513,513
1578059894.770,513,513
1578059894.991,513,513
1578059895.216,513,513
1578059895.435,513,513
1578059895.657,513,513
1578059895.876,513,513
1578059896.096,513,513
1578059896.316,513,513
1578059896.536,513,513
1578059896.752,513,513
1578059896.973,513,513
1578059897.196,513,513
1578059897.419,513,513
1578059897.638,513,513
1578059897.859,513,513
1578059898.078,513,513
1578059898.300,513,513
1578059898.525,513,513
1578059898.744,513,513
1578059898.967,513,513
1578059899.185,513,513
1578059899.409,513,513
1578059899.631,513,513
1578059899.849,513,513
1578059900.075,513,513
1578059900.296,513,513
1578059900.517,513,513
1578059900.738,513,513
1578059900.957,513,513
1578059901.178,513,513
1578059901.398,513,513
1578059901.619,513,513
1578059901.839,513,513
1578059902.059,513,513
1578059902.275,513,513
1578059902.496,513,513
1578059902.717,513,513
1578059902.939,513,513
1578059903.163,513,513
1578059903.382,513,513
1578059903.602,513,513
1578059903.822,513,513
1578059904.042,513,513
1578059904.259,513,513
1578059904.482,513,513
1578059904.702,513,513
1578059904.923,513,513
1578059905.141,513,513
1578059905.363,513,513
1578059905.582,513,513
1578059905.803,513,513
1578059906.023,513,513
1578059906.240,513,513
1578059906.456,513,513
1578059906.675,513,513
1578059906.892,513,513
1578059907.113,513,513
1578059907.333,513,513
1578059907.551,513,513
1578059907.769,513,513
1578059907.987,513,513
1578059908.207,513,513
1578059908.428,513,513
1578059908.649,513,513
1578059908.868,513,513
1578059909.087,513,513
1578059909.306,513,513
1578059909.525,513,513
1578059909.745,513,513
1578059909.965,513,513
1578059910.184,513,513
1578059910.403,513,513
1578059910.619,513,513
1578059910.840,513,513
1578059911.057,513,513
1578059911.276,513,513
1578059911.497,513,513
1578059911.719,513,513
1578059911.937,513,513
1578059912.161,513,513
1578059912.382,513,513
1578059912.602,513,513
1578059912.820,513,513
1578059913.036,513,513
1578059913.255,513,513
1578059913.475,513,513
1578059913.695,513,513
1578059913.915,513,513
1578059914.139,513,513
1578059914.356,513,513
1578059914.577,513,513
1578059914.796,513,513
1578059915.015,513,513
1578059915.232,513,513
1578059915.449,513,513
1578059915.665,513,513
1578059915.883,513,513
1578059916.100,513,513
1578059916.315,513,513
1578059916.532,513,513
1578059916.750,513,513
1578059916.972,513,513
1578059917.189,513,513
1578059917.406,513,513
1578059917.624,513,513
1578059917.844,513,513
1578059918.064,513,513
1578059918.280,513,513
1578059918.502,513,513
1578059918.721,513,513
1578059918.938,513,513
1578059919.156,513,513
1578059919.377,513,513
1578059919.593,513,513
1578059919.807,513,513
1578059920.021,513,513
1578059920.241,513,513
1578059920.459,513,513
1578059920.683,513,513
1578059920.903,513,513
1578059921.128,513,513
1578059921.349,513,513
1578059921.568,513,513
1578059921.787,513,513
1578059922.004,513,513
1578059922.224,513,513
1578059922.442,513,513
1578059922.658,513,513
1578059922.875,513,513
1578059923.091,513,513
1578059923.311,513,513
1578059923.530,513,513
1578059923.748,513,513
1578059923.971,513,513
1578059924.195,513,513
1578059924.419,513,513
1578059924.636,513,513
1578059924.854,513,513
1578059925.072,513,513
1578059925.291,513,513
1578059925.511,513,513
1578059925.730,513,513
1578059925.952,513,513
1578059926.173,513,513
1578059926.390,513,513
1578059926.607,513,513
1578059926.825,513,513
1578059927.045,513,513
1578059927.263,513,513
1578059927.483,513,513
1578059927.700,513,513
1578059927.917,513,513
1578059928.138,513,513
1578059928.358,513,513
1578059928.575,513,513
1578059928.798,513,513
1578059929.017,513,513
1578059929.241,513,513
1578059929.459,513,513
1578059929.679,513,513
1578059929.898,513,513
1578059930.121,513,513
1578059930.341,513,513
1578059930.564,513,513
1578059930.783,513,513
1578059931.005,513,513
1578059931.225,513,513
1578059931.445,513,513
1578059931.667,513,513
1578059931.889,513,513
1578059932.108,513,513
1578059932.338,513,513
1578059932.559,513,513
1578059932.777,513,513
1578059932.995,513,513
1578059933.214,513,513
1578059933.434,513,513
1578059933.652,513,513
1578059933.870,513,513
1578059934.084,513,513
1578059934.303,513,513
1578059934.521,513,513
1578059934.741,513,513
1578059934.957,513,513
1578059935.184,513,513
1578059935.403,513,513
1578059935.621,513,513
1578059935.838,513,513
1578059936.056,513,513
1578059936.274,513,513
1578059936.493,513,513
1578059936.709,513,513
1578059936.931,513,513
1578059937.151,513,513
1578059937.372,513,513
1578059937.591,513,513
1578059937.807,513,513
1578059938.028,513,513
1578059938.245,513,513
1578059938.462,513,513
1578059938.682,513,513
1578059938.898,513,513
1578059939.120,513,513
1578059939.339,513,513
1578059939.557,513,513
1578059939.776,513,513
1578059939.993,513,513
1578059940.212,513,513
1578059940.431,513,513
1578059940.651,513,513
1578059940.871,513,513
1578059941.091,513,513
1578059941.311,513,513
1578059941.532,513,513
1578059941.755,513,513
1578059941.978,513,513
1578059942.203,513,513
1578059942.425,513,513
1578059942.644,513,513
1578059942.862,513,513
1578059943.079,513,513
1578059943.295,513,513
1578059943.510,513,513
1578059943.728,513,513
1578059943.947,513,513
1578059944.167,513,513
1578059944.387,513,513
1578059944.607,513,513
1578059944.824,513,513
1578059945.043,513,513
1578059945.261,513,513
1578059945.479,513,513
1578059945.704,513,513
1578059945.920,513,513
1578059946.136,513,513
1578059946.352,513,513
1578059946.569,513,513
1578059946.787,513,513
1578059947.005,513,513
1578059947.221,513,513
1578059947.439,513,513
1578059947.658,513,513
1578059947.880,513,513
1578059948.100,513,513
1578059948.320,513,513
1578059948.543,513,513
1578059948.760,513,513
1578059948.978,513,513
1578059949.200,513,513
1578059949.423,513,513
1578059949.642,513,513
1578059949.864,513,513
1578059950.084,513,513
1578059950.305,513,513
1578059950.530,513,513
1578059950.746,513,513
1578059950.965,513,513
1578059951.185,513,513
1578059951.403,513,513
1578059951.620,513,513
1578059951.840,513,513
1578059952.059,513,513
1578059952.275,513,513
1578059952.495,513,513
1578059952.714,513,513
1578059952.934,513,513
1578059953.155,513,513
1578059953.375,513,513
1578059953.594,513,513
1578059953.815,513,513
1578059954.040,513,513
1578059954.260,513,513
1578059954.482,513,513
1578059954.698,513,513
1578059954.920,513,513
1578059955.138,513,513
1578059955.360,513,513
1578059955.581,513,513
1578059955.798,513,513
1578059956.017,513,513
1578059956.239,513,513
1578059956.455,513,513
1578059956.674,513,513
1578059956.893,513,513
1578059957.112,513,513
1578059957.331,513,513
1578059957.549,513,513
1578059957.769,513,513
1578059957.989,513,513
1578059958.207,513,513
1578059958.424,513,513
1578059958.641,513,513
1578059958.859,513,513
1578059959.077,513,513
1578059959.296,513,513
1578059959.513,513,513
1578059959.732,513,513
1578059959.949,513,513
1578059960.168,513,513
1578059960.388,513,513
1578059960.606,513,513
1578059960.826,513,513
1578059961.048,513,513
1578059961.267,513,513
1578059961.485,513,513
1578059961.704,513,513
1578059961.921,513,513
1578059962.137,513,513
1578059962.362,513,513
1578059962.583,513,513
1578059962.802,513,513
1578059963.024,513,513
1578059963.249,513,513
1578059963.466,513,513
1578059963.685,513,513
1578059963.903,513,513
1578059964.123,513,513
1578059964.346,513,513
1578059964.565,513,513
1578059964.784,513,513
1578059965.005,513,513
1578059965.227,513,513
1578059965.445,513,513
1578059965.661,513,513
1578059965.880,513,513
1578059966.097,513,513
1578059966.312,513,513
1578059966.529,513,513
1578059966.748,513,513
1578059966.969,513,513
1578059967.191,513,513
1578059967.414,513,513
1578059967.632,513,513
1578059967.850,513,513
1578059968.068,513,513
1578059968.288,513,513
1578059968.507,513,513
1578059968.726,513,513
1578059968.947,513,513
1578059969.166,513,513
1578059969.388,513,513
1578059969.607,513,513
1578059969.827,513,513
1578059970.047,513,513
1578059970.275,513,513
1578059970.492,513,513
1578059970.709,513,513
1578059970.927,513,513
1578059971.148,513,513
1578059971.368,513,513
1578059971.584,513,513
1578059971.805,513,513
1578059972.022,513,513
1578059972.244,513,513
1578059972.468,513,513
1578059972.684,513,513
1578059972.902,513,513
1578059973.122,513,513
1578059973.341,513,513
1578059973.558,513,513
1578059973.777,513,513
1578059973.995,513,513
1578059974.217,513,513
1578059974.437,513,513
1578059974.655,513,513
1578059974.874,513,513
1578059975.092,513,513
1578059975.309,513,513
1578059975.526,513,513
1578059975.743,513,513
1578059975.963,513,513
1578059976.180,513,513
1578059976.398,513,513
1578059976.616,513,513
1578059976.833,513,513
1578059977.049,513,513
1578059977.269,513,513
1578059977.486,513,513
1578059977.703,513,513
1578059977.921,513,513
1578059978.139,513,513
1578059978.361,513,513
1578059978.582,513,513
1578059978.802,513,513
1578059979.022,513,513
1578059979.239,513,513
1578059979.457,513,513
1578059979.672,513,513
1578059979.893,513,513
1578059980.109,513,513
1578059980.328,513,513
1578059980.545,513,513
1578059980.765,513,513
1578059980.986,513,513
1578059981.202,513,513
1578059981.421,513,513
1578059981.641,513,513
1578059981.861,513,513
1578059982.081,513,513
1578059982.306,513,513
1578059982.523,513,513
1578059982.739,513,513
1578059982.956,513,513
1578059983.174,513,513
1578059983.391,513,513
1578059983.609,513,513
1578059983.829,513,513
1578059984.048,513,513
1578059984.269,513,513
1578059984.491,513,513
1578059984.708,513,513
1578059984.925,513,513
1578059985.144,513,513
1578059985.363,513,513
1578059985.582,513,513
1578059985.801,513,513
1578059986.023,513,513
1578059986.243,513,513
1578059986.460,513,513
1578059986.679,513,513
1578059986.900,513,513
1578059987.121,513,513
1578059987.342,513,513
1578059987.562,513,513
1578059987.779,513,513
1578059987.998,513,513
1578059988.217,513,513
1578059988.435,513,513
1578059988.654,513,513
1578059988.873,513,513
1578059989.094,513,513
1578059989.311,513,513
1578059989.529,513,513
1578059989.746,513,513
1578059989.962,513,513
1578059990.179,513,513
1578059990.401,513,513
1578059990.622,513,513
1578059990.839,513,513
1578059991.055,513,513
1578059991.280,513,513
1578059991.497,513,513
1578059991.719,513,513
1578059991.940,513,513
1578059992.156,513,513
1578059992.377,513,513
1578059992.597,513,513
1578059992.821,513,513
1578059993.040,513,513
1578059993.256,513,513
1578059993.472,513,513
1578059993.691,513,513
1578059993.906,513,513
1578059994.121,513,513
1578059994.339,513,513
1578059994.557,513,513
1578059994.773,513,513
1578059994.989,513,513
1578059995.207,513,513
1578059995.427,513,513
1578059995.645,513,513
1578059995.863,513,513
1578059996.080,513,513
1578059996.295,513,513
1578059996.511,513,513
1578059996.724,513,513
1578059996.937,513,513
1578059997.156,513,513
1578059997.373,513,513
1578059997.589,513,513
1578059997.807,513,513
1578059998.025,513,513
1578059998.251,513,513
1578059998.472,513,513
1578059998.690,513,513
1578059998.908,513,513
1578059999.129,513,513
1578059999.353,513,513
1578059999.573,513,513
1578059999.791,513,513
1578060000.011,513,513
1578060000.232,513,513
1578060000.454,513,513
1578060000.674,513,513
1578060000.893,513,513
1578060001.110,513,513
1578060001.330,513,513
1578060001.550,513,513
1578060001.771,513,513
1578060001.986,513,513
1578060002.202,513,513
1578060002.420,513,513
1578060002.638,513,513
1578060002.858,513,513
1578060003.078,513,513
1578060003.300,513,513
1578060003.522,513,513
1578060003.738,513,513
1578060003.955,513,513
1578060004.171,513,513
1578060004.392,513,513
1578060004.608,513,513
1578060004.828,513,513
1578060005.049,513,513
1578060005.272,513,513
1578060005.490,513,513
1578060005.711,513,513
1578060005.931,513,513
1578060006.150,513,513
1578060006.369,513,513
1578060006.588,513,513
1578060006.809,513,513
1578060007.028,513,513
1578060007.248,513,513
1578060007.470,513,513
1578060007.691,513,513
1578060007.909,513,513
1578060008.128,513,513
1578060008.346,513,513
1578060008.561,513,513
1578060008.779,513,513
1578060008.998,513,513
1578060009.217,513,513
1578060009.435,513,513
1578060009.656,513,513
1578060009.876,513,513
1578060010.095,513,513
1578060010.315,513,513
1578060010.534,513,513
1578060010.755,513,513
1578060010.974,513,513
1578060011.195,513,513
1578060011.419,513,513
1578060011.641,513,513
1578060011.860,513,513
1578060012.076,513,513
1578060012.301,513,513
1578060012.522,513,513
