1578059733.452,513,513
1578059733.668,513,513
1578059733.885,513,513
1578059734.102,513,513
1578059734.320,513,513
1578059734.537,513,513
1578059734.757,513,513
1578059734.977,513,513
1578059735.197,513,513
1578059735.418,513,513
1578059735.639,513,513
1578059735.856,513,513
1578059736.070,513,513
1578059736.286,513,513
1578059736.503,513,513
1578059736.720,513,513
1578059736.938,513,513
1578059737.158,513,513
1578059737.372,513,513
1578059737.590,513,513
1578059737.806,513,513
1578059738.028,513,513
1578059738.251,513,513
1578059738.470,513,513
1578059738.687,513,513
1578059738.906,513,513
1578059739.128,513,513
1578059739.350,513,513
1578059739.568,513,513
1578059739.791,513,513
1578059740.017,513,513
1578059740.237,513,513
1578059740.457,513,513
1578059740.673,513,513
1578059740.891,513,513
1578059741.108,513,513
1578059741.326,513,513
1578059741.543,513,513
1578059741.761,513,513
1578059741.981,513,513
1578059742.202,513,513
1578059742.423,513,513
1578059742.645,513,513
1578059742.862,513,513
1578059743.078,513,513
1578059743.297,513,513
1578059743.518,513,513
1578059743.735,513,513
1578059743.952,513,513
1578059744.169,513,513
1578059744.388,513,513
1578059744.606,513,513
1578059744.826,513,513
1578059745.045,513,513
1578059745.263,513,513
1578059745.479,513,513
1578059745.699,513,513
1578059745.918,513,513
1578059746.135,513,513
1578059746.353,513,513
1578059746.568,513,513
1578059746.788,513,513
1578059747.005,513,513
1578059747.222,513,513
1578059747.438,513,513
1578059747.656,513,513
1578059747.873,513,513
1578059748.086,513,513
1578059748.305,513,513
1578059748.525,513,513
1578059748.743,513,513
1578059748.959,513,513
1578059749.179,513,513
1578059749.398,513,513
1578059749.617,513,513
1578059749.836,513,513
1578059750.055,513,513
1578059750.269,513,513
1578059750.486,513,513
1578059750.704,513,513
1578059750.921,513,513
1578059751.140,513,513
1578059751.358,513,513
1578059751.576,513,513
1578059751.792,513,513
1578059752.011,513,513
1578059752.236,513,513
1578059752.461,513,513
1578059752.682,513,513
1578059752.901,513,513
1578059753.118,513,513
1578059753.341,513,513
1578059753.561,513,513
1578059753.783,513,513
1578059754.000,513,513
1578059754.221,513,513
1578059754.442,513,513
1578059754.662,513,513
1578059754.879,513,513
1578059755.100,513,513
1578059755.320,513,513
1578059755.538,513,513
1578059755.758,513,513
1578059755.979,513,513
1578059756.200,513,513
1578059756.419,513,513
1578059756.637,513,513
1578059756.856,513,513
1578059757.076,513,513
1578059757.295,513,513
1578059757.515,513,513
1578059757.734,513,513
1578059757.949,513,513
1578059758.171,513,513
1578059758.392,513,513
1578059758.610,513,513
1578059758.832,513,513
1578059759.049,513,513
1578059759.265,513,513
1578059759.486,513,513
1578059759.705,513,513
1578059759.922,513,513
1578059760.140,513,513
1578059760.362,513,513
1578059760.583,513,513
1578059760.805,513,513
1578059761.024,513,513
1578059761.244,513,513
1578059761.461,513,513
1578059761.677,513,513
1578059761.895,513,513
1578059762.114,513,513
1578059762.342,513,513
1578059762.563,513,513
1578059762.784,513,513
1578059763.003,513,513
1578059763.222,513,513
1578059763.440,513,513
1578059763.659,513,513
1578059763.880,513,513
1578059764.102,513,513
1578059764.324,513,513
1578059764.542,513,513
1578059764.762,513,513
1578059764.982,513,513
1578059765.196,513,513
1578059765.413,513,513
1578059765.632,513,513
1578059765.849,513,513
1578059766.071,513,513
1578059766.287,513,513
1578059766.505,513,513
1578059766.724,513,513
1578059766.944,513,513
1578059767.162,513,513
1578059767.382,513,513
1578059767.604,513,513
1578059767.825,513,513
1578059768.040,513,513
1578059768.258,513,513
1578059768.477,513,513
1578059768.696,513,513
1578059768.915,513,513
1578059769.136,513,513
1578059769.356,513,513
1578059769.576,513,513
1578059769.798,513,513
1578059770.021,513,513
1578059770.239,513,513
1578059770.456,513,513
1578059770.674,513,513
1578059770.892,513,513
1578059771.108,513,513
1578059771.326,513,513
1578059771.543,513,513
1578059771.767,513,513
1578059771.987,513,513
1578059772.207,513,513
1578059772.423,513,513
1578059772.642,513,513
1578059772.862,513,513
1578059773.083,513,513
1578059773.301,513,513
1578059773.522,513,513
1578059773.738,513,513
1578059773.956,513,513
1578059774.173,513,513
1578059774.389,513,513
1578059774.611,513,513
1578059774.832,513,513
1578059775.052,513,513
1578059775.273,513,513
1578059775.493,513,513
1578059775.717,513,513
1578059775.937,513,513
1578059776.161,513,513
1578059776.376,513,513
1578059776.590,513,513
1578059776.807,513,513
1578059777.023,513,513
1578059777.244,513,513
1578059777.463,513,513
1578059777.679,513,513
1578059777.897,513,513
1578059778.116,513,513
1578059778.330,513,513
1578059778.549,513,513
1578059778.771,513,513
1578059778.990,513,513
1578059779.208,513,513
1578059779.428,513,513
1578059779.648,513,513
1578059779.868,513,513
1578059780.088,513,513
1578059780.308,513,513
1578059780.527,513,513
1578059780.748,513,513
1578059780.967,513,513
1578059781.182,513,513
1578059781.398,513,513
1578059781.612,513,513
1578059781.831,513,513
1578059782.049,513,513
1578059782.266,513,513
1578059782.491,513,513
1578059782.710,513,513
1578059782.927,513,513
1578059783.146,513,513
1578059783.367,513,513
1578059783.584,513,513
1578059783.803,513,513
1578059784.017,513,513
1578059784.232,513,513
1578059784.449,513,513
1578059784.667,513,513
1578059784.888,513,513
1578059785.105,513,513
1578059785.322,513,513
1578059785.540,513,513
1578059785.762,513,513
1578059785.979,513,513
1578059786.197,513,513
1578059786.417,513,513
1578059786.639,513,513
1578059786.862,513,513
1578059787.083,513,513
1578059787.303,513,513
1578059787.519,513,513
1578059787.742,513,513
1578059787.965,513,513
1578059788.184,513,513
1578059788.401,513,513
1578059788.623,513,513
1578059788.846,513,513
1578059789.065,513,513
1578059789.284,513,513
1578059789.501,513,513
1578059789.723,513,513
1578059789.942,513,513
1578059790.162,513,513
1578059790.378,513,513
1578059790.595,513,513
1578059790.814,513,513
1578059791.034,513,513
1578059791.253,513,513
1578059791.474,513,513
1578059791.695,513,513
1578059791.915,513,513
1578059792.136,513,513
1578059792.359,513,513
1578059792.575,513,513
1578059792.794,513,513
1578059793.013,513,513
1578059793.232,513,513
1578059793.453,513,513
1578059793.675,513,513
1578059793.892,513,513
1578059794.108,513,513
1578059794.324,513,513
1578059794.543,513,513
1578059794.764,513,513
1578059794.982,513,513
1578059795.199,513,513
1578059795.420,513,513
1578059795.636,513,513
1578059795.859,513,513
1578059796.078,513,513
1578059796.296,513,513
1578059796.511,513,513
1578059796.725,513,513
1578059796.942,513,513
1578059797.157,513,513
1578059797.370,513,513
1578059797.585,513,513
1578059797.802,513,513
1578059798.018,513,513
1578059798.235,513,513
1578059798.454,513,513
1578059798.673,513,513
1578059798.892,513,513
1578059799.114,513,513
1578059799.331,513,513
1578059799.550,513,513
1578059799.767,513,513
1578059799.985,513,513
1578059800.204,513,513
1578059800.423,513,513
1578059800.642,513,513
1578059800.862,513,513
1578059801.084,513,513
1578059801.304,513,513
1578059801.524,513,513
1578059801.740,513,513
1578059801.958,513,513
1578059802.173,513,513
1578059802.398,513,513
1578059802.617,513,513
1578059802.840,513,513
1578059803.057,513,513
1578059803.278,513,513
1578059803.492,513,513
1578059803.707,513,513
1578059803.924,513,513
1578059804.138,513,513
1578059804.356,513,513
1578059804.578,513,513
1578059804.797,513,513
1578059805.013,513,513
1578059805.231,513,513
1578059805.451,513,513
1578059805.668,513,513
1578059805.886,513,513
1578059806.104,513,513
1578059806.323,513,513
1578059806.540,513,513
1578059806.763,513,513
1578059806.980,513,513
1578059807.198,513,513
1578059807.420,513,513
1578059807.642,513,513
1578059807.859,513,513
1578059808.079,513,513
1578059808.300,513,513
1578059808.522,513,513
1578059808.740,513,513
1578059808.961,513,513
1578059809.179,513,513
1578059809.401,513,513
1578059809.618,513,513
1578059809.841,513,513
1578059810.060,513,513
1578059810.281,513,513
1578059810.498,513,513
1578059810.718,513,513
1578059810.934,513,513
1578059811.151,513,513
1578059811.370,513,513
1578059811.592,513,513
1578059811.812,513,513
1578059812.029,513,513
1578059812.252,513,513
1578059812.475,513,513
1578059812.695,513,513
1578059812.914,513,513
1578059813.132,513,513
1578059813.350,513,513
1578059813.570,513,513
1578059813.788,513,513
1578059814.009,513,513
1578059814.232,513,513
1578059814.458,513,513
1578059814.680,513,513
1578059814.898,513,513
1578059815.117,513,513
1578059815.333,513,513
1578059815.549,513,513
1578059815.765,513,513
1578059815.985,513,513
1578059816.203,513,513
1578059816.421,513,513
1578059816.639,513,513
1578059816.861,513,513
1578059817.081,513,513
1578059817.307,513,513
1578059817.525,513,513
1578059817.744,513,513
1578059817.961,513,513
1578059818.178,513,513
1578059818.398,513,513
1578059818.621,513,513
1578059818.837,513,513
1578059819.050,513,513
1578059819.263,513,513
1578059819.481,513,513
1578059819.699,513,513
1578059819.921,513,513
1578059820.140,513,513
1578059820.359,513,513
1578059820.580,513,513
1578059820.798,513,513
1578059821.017,513,513
1578059821.237,513,513
1578059821.456,513,513
1578059821.673,513,513
1578059821.896,513,513
1578059822.114,513,513
1578059822.338,513,513
1578059822.567,513,513
1578059822.786,513,513
1578059823.005,513,513
1578059823.224,513,513
1578059823.442,513,513
1578059823.659,513,513
1578059823.882,513,513
1578059824.097,513,513
1578059824.314,513,513
1578059824.530,513,513
1578059824.746,513,513
1578059824.965,513,513
1578059825.185,513,513
1578059825.404,513,513
1578059825.623,513,513
1578059825.845,513,513
1578059826.064,513,513
1578059826.282,513,513
1578059826.498,513,513
1578059826.717,513,513
1578059826.945,513,513
1578059827.165,513,513
1578059827.383,513,513
1578059827.601,513,513
1578059827.819,513,513
1578059828.039,513,513
1578059828.258,513,513
1578059828.476,513,513
1578059828.696,513,513
1578059828.918,513,513
1578059829.137,513,513
1578059829.359,513,513
1578059829.582,513,513
1578059829.802,513,513
1578059830.020,513,513
1578059830.242,513,513
1578059830.462,513,513
1578059830.680,513,513
1578059830.900,513,513
1578059831.118,513,513
1578059831.337,513,513
1578059831.558,513,513
1578059831.776,513,513
1578059831.994,513,513
1578059832.210,513,513
1578059832.429,513,513
1578059832.649,513,513
1578059832.874,513,513
1578059833.090,513,513
1578059833.312,513,513
1578059833.531,513,513
1578059833.749,513,513
1578059833.970,513,513
1578059834.189,513,513
1578059834.411,513,513
1578059834.631,513,513
1578059834.849,513,513
1578059835.067,513,513
1578059835.287,513,513
1578059835.507,513,513
1578059835.726,513,513
1578059835.943,513,513
1578059836.161,513,513
1578059836.380,513,513
1578059836.601,513,513
1578059836.821,513,513
1578059837.042,513,513
1578059837.263,513,513
1578059837.481,513,513
1578059837.699,513,513
1578059837.926,513,513
1578059838.143,513,513
1578059838.359,513,513
1578059838.580,513,513
1578059838.801,513,513
1578059839.021,513,513
1578059839.240,513,513
1578059839.458,513,513
1578059839.677,513,513
1578059839.898,513,513
1578059840.121,513,513
1578059840.342,513,513
1578059840.562,513,513
1578059840.783,513,513
1578059841.004,513,513
1578059841.221,513,513
1578059841.440,513,513
1578059841.659,513,513
1578059841.878,513,513
1578059842.095,513,513
1578059842.311,513,513
1578059842.535,513,513
1578059842.753,513,513
1578059842.973,513,513
1578059843.192,513,513
1578059843.409,513,513
1578059843.626,513,513
1578059843.843,513,513
1578059844.062,513,513
1578059844.276,513,513
1578059844.492,513,513
1578059844.712,513,513
1578059844.942,513,513
1578059845.162,513,513
1578059845.379,513,513
1578059845.598,513,513
1578059845.817,513,513
1578059846.036,513,513
1578059846.254,513,513
1578059846.474,513,513
1578059846.693,513,513
1578059846.910,513,513
1578059847.132,513,513
1578059847.351,513,513
1578059847.570,513,513
1578059847.788,513,513
1578059848.007,513,513
1578059848.227,513,513
1578059848.447,513,513
1578059848.669,513,513
1578059848.887,513,513
1578059849.109,513,513
1578059849.332,513,513
1578059849.550,513,513
1578059849.766,513,513
1578059849.985,513,513
1578059850.211,513,513
1578059850.433,513,513
1578059850.658,513,513
1578059850.877,513,513
1578059851.094,513,513
1578059851.311,513,513
1578059851.532,513,513
1578059851.749,513,513
1578059851.972,513,513
1578059852.193,513,513
1578059852.416,513,513
1578059852.634,513,513
1578059852.850,513,513
1578059853.069,513,513
1578059853.288,513,513
1578059853.507,513,513
1578059853.725,513,513
1578059853.945,513,513
1578059854.163,513,513
1578059854.380,513,513
1578059854.596,513,513
1578059854.812,513,513
1578059855.032,513,513
1578059855.254,513,513
1578059855.473,513,513
1578059855.694,513,513
1578059855.910,513,513
1578059856.130,513,513
1578059856.350,513,513
1578059856.571,513,513
1578059856.791,513,513
1578059857.013,513,513
1578059857.231,513,513
1578059857.449,513,513
1578059857.667,513,513
1578059857.887,513,513
1578059858.104,513,513
1578059858.322,513,513
1578059858.542,513,513
1578059858.763,513,513
1578059858.983,513,513
1578059859.203,513,513
1578059859.423,513,513
1578059859.643,513,513
1578059859.860,513,513
1578059860.080,513,513
1578059860.300,513,513
1578059860.522,513,513
1578059860.738,513,513
1578059860.955,513,513
1578059861.172,513,513
1578059861.393,513,513
1578059861.612,513,513
1578059861.832,513,513
1578059862.051,513,513
1578059862.269,513,513
1578059862.490,513,513
1578059862.712,513,513
1578059862.932,513,513
1578059863.149,513,513
1578059863.365,513,513
1578059863.585,513,513
1578059863.806,513,513
1578059864.025,513,513
1578059864.246,513,513
1578059864.466,513,513
1578059864.685,513,513
1578059864.906,513,513
1578059865.126,513,513
1578059865.346,513,513
1578059865.566,513,513
1578059865.785,513,513
1578059866.011,513,513
1578059866.233,513,513
1578059866.454,513,513
1578059866.673,513,513
1578059866.888,513,513
1578059867.101,513,513
1578059867.320,513,513
1578059867.538,513,513
1578059867.754,513,513
1578059867.973,513,513
1578059868.191,513,513
1578059868.409,513,513
1578059868.625,513,513
1578059868.845,513,513
1578059869.064,513,513
1578059869.282,513,513
1578059869.499,513,513
1578059869.721,513,513
1578059869.942,513,513
1578059870.163,513,513
1578059870.383,513,513
1578059870.602,513,513
1578059870.822,513,513
1578059871.041,513,513
1578059871.257,513,513
1578059871.472,513,513
1578059871.688,513,513
1578059871.907,513,513
1578059872.126,513,513
1578059872.347,513,513
1578059872.569,513,513
1578059872.792,513,513
1578059873.014,513,513
1578059873.235,513,513
1578059873.454,513,513
1578059873.674,513,513
1578059873.889,513,513
1578059874.111,513,513
1578059874.328,513,513
1578059874.545,513,513
1578059874.765,513,513
1578059874.983,513,513
1578059875.202,513,513
1578059875.422,513,513
1578059875.643,513,513
1578059875.859,513,513
1578059876.078,513,513
1578059876.293,513,513
1578059876.512,513,513
1578059876.728,513,513
1578059876.943,513,513
1578059877.157,513,513
1578059877.372,513,513
1578059877.588,513,513
1578059877.807,513,513
1578059878.025,513,513
1578059878.243,513,513
1578059878.463,513,513
1578059878.679,513,513
1578059878.898,513,513
1578059879.118,513,513
1578059879.336,513,513
1578059879.553,513,513
1578059879.770,513,513
1578059879.990,513,513
1578059880.207,513,513
1578059880.426,513,513
1578059880.641,513,513
1578059880.860,513,513
1578059881.082,513,513
1578059881.302,513,513
1578059881.523,513,513
1578059881.741,513,513
1578059881.959,513,513
1578059882.176,513,513
1578059882.400,513,513
1578059882.620,513,513
1578059882.841,513,513
1578059883.057,513,513
1578059883.274,513,513
1578059883.493,513,513
1578059883.710,513,513
1578059883.929,513,513
1578059884.145,513,513
1578059884.363,513,513
1578059884.585,513,513
1578059884.803,513,513
1578059885.022,513,513
1578059885.239,513,513
1578059885.459,513,513
1578059885.680,513,513
1578059885.898,513,513
1578059886.120,513,513
1578059886.343,513,513
1578059886.563,513,513
1578059886.783,513,513
1578059887.009,513,513
1578059887.230,513,513
1578059887.451,513,513
1578059887.670,513,513
1578059887.891,513,513
1578059888.110,513,513
1578059888.328,513,513
1578059888.547,513,513
1578059888.767,513,513
1578059888.987,513,513
1578059889.207,513,513
1578059889.425,513,513
1578059889.644,513,513
1578059889.864,513,513
1578059890.081,513,513
1578059890.304,513,513
1578059890.522,513,513
1578059890.742,513,513
1578059890.962,513,513
1578059891.182,513,513
1578059891.402,513,513
1578059891.621,513,513
1578059891.836,513,513
1578059892.051,513,513
1578059892.271,513,513
1578059892.490,513,513
1578059892.711,513,513
1578059892.929,513,513
1578059893.148,513,513
1578059893.367,513,513
1578059893.584,513,513
1578059893.803,513,513
1578059894.030,513,513
1578059894.249,513,513
1578059894.471,513,513
1578059894.693,513,513
1578059894.910,513,513
1578059895.131,513,513
1578059895.349,513,513
1578059895.570,513,513
1578059895.785,513,513
1578059896.002,513,513
1578059896.223,513,513
1578059896.443,513,513
1578059896.662,513,513
1578059896.881,513,513
1578059897.097,513,513
1578059897.318,513,513
1578059897.536,513,513
1578059897.754,513,513
1578059897.974,513,513
1578059898.195,513,513
1578059898.415,513,513
1578059898.634,513,513
1578059898.853,513,513
1578059899.070,513,513
1578059899.290,513,513
1578059899.508,513,513
1578059899.726,513,513
1578059899.945,513,513
1578059900.163,513,513
1578059900.381,513,513
1578059900.599,513,513
1578059900.821,513,513
1578059901.045,513,513
1578059901.265,513,513
1578059901.484,513,513
1578059901.704,513,513
1578059901.930,513,513
1578059902.152,513,513
1578059902.374,513,513
1578059902.592,513,513
1578059902.810,513,513
1578059903.029,513,513
1578059903.253,513,513
1578059903.472,513,513
1578059903.696,513,513
1578059903.916,513,513
1578059904.134,513,513
1578059904.354,513,513
1578059904.573,513,513
1578059904.793,513,513
1578059905.009,513,513
1578059905.226,513,513
1578059905.444,513,513
1578059905.660,513,513
1578059905.877,513,513
1578059906.096,513,513
1578059906.317,513,513
1578059906.535,513,513
1578059906.755,513,513
1578059906.974,513,513
1578059907.193,513,513
1578059907.415,513,513
1578059907.637,513,513
1578059907.855,513,513
1578059908.079,513,513
1578059908.297,513,513
1578059908.519,513,513
1578059908.742,513,513
1578059908.961,513,513
1578059909.182,513,513
1578059909.402,513,513
1578059909.622,513,513
1578059909.839,513,513
1578059910.059,513,513
1578059910.278,513,513
1578059910.497,513,513
1578059910.721,513,513
1578059910.935,513,513
1578059911.149,513,513
1578059911.365,513,513
1578059911.580,513,513
1578059911.798,513,513
1578059912.021,513,513
1578059912.241,513,513
1578059912.470,513,513
1578059912.691,513,513
1578059912.913,513,513
1578059913.133,513,513
1578059913.352,513,513
1578059913.569,513,513
1578059913.787,513,513
1578059914.007,513,513
1578059914.230,513,513
1578059914.448,513,513
1578059914.666,513,513
1578059914.887,513,513
1578059915.110,513,513
1578059915.328,513,513
1578059915.546,513,513
1578059915.770,513,513
1578059915.992,513,513
1578059916.208,513,513
1578059916.426,513,513
1578059916.646,513,513
1578059916.864,513,513
1578059917.082,513,513
1578059917.300,513,513
1578059917.518,513,513
1578059917.736,513,513
1578059917.953,513,513
1578059918.172,513,513
1578059918.392,513,513
1578059918.611,513,513
1578059918.830,513,513
1578059919.051,513,513
1578059919.271,513,513
1578059919.491,513,513
1578059919.707,513,513
1578059919.925,513,513
1578059920.144,513,513
1578059920.365,513,513
1578059920.583,513,513
1578059920.804,513,513
1578059921.024,513,513
1578059921.242,513,513
1578059921.459,513,513
1578059921.678,513,513
1578059921.899,513,513
1578059922.123,513,513
1578059922.342,513,513
1578059922.569,513,513
1578059922.790,513,513
1578059923.008,513,513
1578059923.225,513,513
1578059923.443,513,513
1578059923.664,513,513
1578059923.883,513,513
1578059924.099,513,513
1578059924.314,513,513
1578059924.528,513,513
1578059924.741,513,513
1578059924.956,513,513
1578059925.172,513,513
1578059925.390,513,513
1578059925.608,513,513
1578059925.826,513,513
1578059926.043,513,513
1578059926.264,513,513
1578059926.482,513,513
1578059926.697,513,513
1578059926.919,513,513
1578059927.136,513,513
1578059927.351,513,513
1578059927.567,513,513
1578059927.786,513,513
1578059928.006,513,513
1578059928.225,513,513
1578059928.445,513,513
1578059928.665,513,513
1578059928.885,513,513
1578059929.108,513,513
1578059929.327,513,513
1578059929.547,513,513
1578059929.766,513,513
1578059929.985,513,513
1578059930.205,513,513
1578059930.424,513,513
1578059930.644,513,513
1578059930.863,513,513
1578059931.082,513,513
1578059931.300,513,513
1578059931.518,513,513
1578059931.736,513,513
1578059931.957,513,513
1578059932.177,513,513
1578059932.399,513,513
1578059932.620,513,513
1578059932.841,513,513
1578059933.062,513,513
1578059933.282,513,513
1578059933.500,513,513
1578059933.722,513,513
1578059933.941,513,513
1578059934.161,513,513
1578059934.381,513,513
1578059934.602,513,513
1578059934.823,513,513
1578059935.043,513,513
1578059935.262,513,513
1578059935.484,513,513
1578059935.703,513,513
1578059935.925,513,513
1578059936.147,513,513
1578059936.365,513,513
1578059936.585,513,513
1578059936.804,513,513
1578059937.023,513,513
1578059937.242,513,513
1578059937.458,513,513
1578059937.680,513,513
1578059937.900,513,513
1578059938.120,513,513
1578059938.337,513,513
1578059938.554,513,513
1578059938.773,513,513
1578059938.990,513,513
1578059939.209,513,513
1578059939.425,513,513
1578059939.641,513,513
1578059939.864,513,513
1578059940.079,513,513
1578059940.297,513,513
1578059940.517,513,513
1578059940.734,513,513
1578059940.952,513,513
1578059941.168,513,513
1578059941.387,513,513
1578059941.604,513,513
1578059941.823,513,513
1578059942.039,513,513
1578059942.258,513,513
1578059942.480,513,513
1578059942.701,513,513
1578059942.921,513,513
1578059943.140,513,513
1578059943.358,513,513
1578059943.577,513,513
1578059943.799,513,513
1578059944.022,513,513
1578059944.242,513,513
1578059944.462,513,513
1578059944.681,513,513
1578059944.900,513,513
1578059945.122,513,513
1578059945.342,513,513
1578059945.562,513,513
1578059945.779,513,513
1578059945.998,513,513
1578059946.219,513,513
1578059946.438,513,513
1578059946.657,513,513
1578059946.876,513,513
1578059947.095,513,513
1578059947.315,513,513
1578059947.532,513,513
1578059947.749,513,513
1578059947.971,513,513
1578059948.189,513,513
1578059948.409,513,513
1578059948.630,513,513
1578059948.848,513,513
1578059949.067,513,513
1578059949.285,513,513
1578059949.504,513,513
1578059949.723,513,513
1578059949.940,513,513
1578059950.162,513,513
1578059950.378,513,513
1578059950.595,513,513
1578059950.814,513,513
1578059951.033,513,513
1578059951.248,513,513
1578059951.465,513,513
1578059951.685,513,513
1578059951.905,513,513
1578059952.123,513,513
1578059952.345,513,513
1578059952.572,513,513
1578059952.792,513,513
1578059953.012,513,513
1578059953.232,513,513
1578059953.453,513,513
1578059953.672,513,513
1578059953.892,513,513
1578059954.110,513,513
1578059954.331,513,513
1578059954.552,513,513
1578059954.772,513,513
1578059954.991,513,513
1578059955.211,513,513
1578059955.430,513,513
1578059955.652,513,513
1578059955.869,513,513
1578059956.088,513,513
1578059956.304,513,513
1578059956.522,513,513
1578059956.738,513,513
1578059956.957,513,513
1578059957.176,513,513
1578059957.393,513,513
1578059957.610,513,513
1578059957.829,513,513
1578059958.045,513,513
1578059958.262,513,513
1578059958.476,513,513
1578059958.689,513,513
1578059958.903,513,513
1578059959.120,513,513
1578059959.339,513,513
1578059959.558,513,513
1578059959.775,513,513
1578059959.996,513,513
1578059960.217,513,513
1578059960.437,513,513
1578059960.655,513,513
1578059960.868,513,513
1578059961.082,513,513
1578059961.299,513,513
1578059961.519,513,513
1578059961.741,513,513
1578059961.956,513,513
1578059962.172,513,513
1578059962.396,513,513
1578059962.624,513,513
1578059962.844,513,513
1578059963.063,513,513
1578059963.284,513,513
1578059963.506,513,513
1578059963.728,513,513
1578059963.949,513,513
1578059964.173,513,513
1578059964.390,513,513
1578059964.608,513,513
1578059964.829,513,513
1578059965.051,513,513
1578059965.267,513,513
1578059965.488,513,513
1578059965.707,513,513
1578059965.925,513,513
1578059966.148,513,513
1578059966.366,513,513
1578059966.584,513,513
1578059966.803,513,513
1578059967.025,513,513
1578059967.243,513,513
1578059967.457,513,513
1578059967.677,513,513
1578059967.894,513,513
1578059968.112,513,513
1578059968.331,513,513
1578059968.545,513,513
1578059968.763,513,513
1578059968.979,513,513
1578059969.198,513,513
1578059969.419,513,513
1578059969.640,513,513
1578059969.857,513,513
1578059970.076,513,513
1578059970.295,513,513
1578059970.513,513,513
1578059970.733,513,513
1578059970.951,513,513
1578059971.174,513,513
1578059971.393,513,513
1578059971.611,513,513
1578059971.833,513,513
1578059972.051,513,513
1578059972.270,513,513
1578059972.491,513,513
1578059972.711,513,513
1578059972.931,513,513
1578059973.151,513,513
1578059973.367,513,513
1578059973.584,513,513
1578059973.803,513,513
1578059974.023,513,513
1578059974.242,513,513
1578059974.465,513,513
1578059974.685,513,513
1578059974.906,513,513
1578059975.125,513,513
1578059975.344,513,513
1578059975.561,513,513
1578059975.781,513,513
1578059976.004,513,513
1578059976.223,513,513
1578059976.443,513,513
1578059976.663,513,513
1578059976.885,513,513
1578059977.105,513,513
1578059977.325,513,513
1578059977.545,513,513
1578059977.768,513,513
1578059977.988,513,513
1578059978.210,513,513
1578059978.428,513,513
1578059978.650,513,513
1578059978.867,513,513
1578059979.081,513,513
1578059979.302,513,513
1578059979.524,513,513
1578059979.745,513,513
1578059979.964,513,513
1578059980.180,513,513
1578059980.397,513,513
1578059980.614,513,513
1578059980.834,513,513
1578059981.053,513,513
1578059981.274,513,513
1578059981.494,513,513
1578059981.710,513,513
1578059981.926,513,513
1578059982.147,513,513
1578059982.363,513,513
1578059982.578,513,513
1578059982.794,513,513
1578059983.011,513,513
1578059983.231,513,513
1578059983.448,513,513
1578059983.667,513,513
1578059983.884,513,513
1578059984.103,513,513
1578059984.321,513,513
1578059984.537,513,513
1578059984.752,513,513
1578059984.972,513,513
1578059985.192,513,513
1578059985.409,513,513
1578059985.628,513,513
1578059985.846,513,513
1578059986.064,513,513
1578059986.280,513,513
1578059986.499,513,513
1578059986.721,513,513
1578059986.939,513,513
1578059987.155,513,513
1578059987.372,513,513
1578059987.588,513,513
1578059987.808,513,513
1578059988.029,513,513
1578059988.246,513,513
1578059988.464,513,513
1578059988.682,513,513
1578059988.900,513,513
1578059989.123,513,513
1578059989.344,513,513
1578059989.560,513,513
1578059989.781,513,513
1578059989.999,513,513
1578059990.221,513,513
1578059990.439,513,513
1578059990.660,513,513
1578059990.881,513,513
1578059991.098,513,513
1578059991.321,513,513
1578059991.540,513,513
1578059991.758,513,513
1578059991.977,513,513
1578059992.201,513,513
1578059992.421,513,513
1578059992.638,513,513
1578059992.857,513,513
1578059993.075,513,513
1578059993.292,513,513
1578059993.516,513,513
1578059993.738,513,513
1578059993.956,513,513
1578059994.175,513,513
1578059994.392,513,513
1578059994.609,513,513
1578059994.829,513,513
1578059995.049,513,513
1578059995.272,513,513
1578059995.489,513,513
1578059995.708,513,513
1578059995.932,513,513
1578059996.148,513,513
1578059996.364,513,513
1578059996.580,513,513
1578059996.796,513,513
1578059997.020,513,513
1578059997.239,513,513
1578059997.458,513,513
1578059997.681,513,513
1578059997.904,513,513
1578059998.126,513,513
1578059998.350,513,513
1578059998.571,513,513
1578059998.791,513,513
1578059999.010,513,513
1578059999.237,513,513
1578059999.457,513,513
1578059999.677,513,513
1578059999.896,513,513
1578060000.117,513,513
1578060000.339,513,513
1578060000.558,513,513
1578060000.777,513,513
1578060001.001,513,513
1578060001.221,513,513
1578060001.440,513,513
1578060001.659,513,513
1578060001.882,513,513
1578060002.099,513,513
1578060002.315,513,513
1578060002.533,513,513
1578060002.752,513,513
1578060002.972,513,513
1578060003.189,513,513
1578060003.407,513,513
1578060003.624,513,513
1578060003.841,513,513
1578060004.057,513,513
1578060004.274,513,513
1578060004.494,513,513
1578060004.711,513,513
1578060004.929,513,513
1578060005.149,513,513
1578060005.368,513,513
1578060005.589,513,513
1578060005.806,513,513
1578060006.021,513,513
1578060006.243,513,513
1578060006.460,513,513
1578060006.680,513,513
1578060006.896,513,513
1578060007.114,513,513
1578060007.331,513,513
1578060007.548,513,513
1578060007.767,513,513
1578060007.985,513,513
1578060008.202,513,513
1578060008.418,513,513
1578060008.636,513,513
1578060008.854,513,513
1578060009.074,513,513
1578060009.293,513,513
1578060009.511,513,513
1578060009.736,513,513
1578060009.952,513,513
1578060010.171,513,513
1578060010.390,513,513
1578060010.612,513,513
1578060010.831,513,513
1578060011.048,513,513
1578060011.269,513,513
1578060011.490,513,513
1578060011.707,513,513
1578060011.926,513,513
