1578059733.824,513,513
1578059734.043,513,513
1578059734.264,513,513
1578059734.486,513,513
1578059734.707,513,513
1578059734.928,513,513
1578059735.152,513,513
1578059735.371,513,513
1578059735.589,513,513
1578059735.807,513,513
1578059736.031,513,513
1578059736.251,513,513
1578059736.472,513,513
1578059736.689,513,513
1578059736.906,513,513
1578059737.127,513,513
1578059737.345,513,513
1578059737.564,513,513
1578059737.785,513,513
1578059738.004,513,513
1578059738.224,513,513
1578059738.444,513,513
1578059738.665,513,513
1578059738.885,513,513
1578059739.105,513,513
1578059739.325,513,513
1578059739.544,513,513
1578059739.761,513,513
1578059739.982,513,513
1578059740.205,513,513
1578059740.423,513,513
1578059740.640,513,513
1578059740.859,513,513
1578059741.077,513,513
1578059741.301,513,513
1578059741.524,513,513
1578059741.745,513,513
1578059741.965,513,513
1578059742.182,513,513
1578059742.406,513,513
1578059742.620,513,513
1578059742.837,513,513
1578059743.056,513,513
1578059743.277,513,513
1578059743.498,513,513
1578059743.717,513,513
1578059743.938,513,513
1578059744.162,513,513
1578059744.383,513,513
1578059744.604,513,513
1578059744.826,513,513
1578059745.045,513,513
1578059745.265,513,513
1578059745.484,513,513
1578059745.707,513,513
1578059745.930,513,513
1578059746.153,513,513
1578059746.370,513,513
1578059746.588,513,513
1578059746.808,513,513
1578059747.030,513,513
1578059747.250,513,513
1578059747.466,513,513
1578059747.684,513,513
1578059747.905,513,513
1578059748.131,513,513
1578059748.351,513,513
1578059748.571,513,513
1578059748.792,513,513
1578059749.010,513,513
1578059749.231,513,513
1578059749.450,513,513
1578059749.670,513,513
1578059749.891,513,513
1578059750.110,513,513
1578059750.332,513,513
1578059750.556,513,513
1578059750.776,513,513
1578059750.996,513,513
1578059751.215,513,513
1578059751.436,513,513
1578059751.654,513,513
1578059751.875,513,513
1578059752.094,513,513
1578059752.313,513,513
1578059752.538,513,513
1578059752.754,513,513
1578059752.971,513,513
1578059753.188,513,513
1578059753.409,513,513
1578059753.627,513,513
1578059753.843,513,513
1578059754.066,513,513
1578059754.292,513,513
1578059754.510,513,513
1578059754.729,513,513
1578059754.952,513,513
1578059755.171,513,513
1578059755.391,513,513
1578059755.611,513,513
1578059755.830,513,513
1578059756.047,513,513
1578059756.269,513,513
1578059756.488,513,513
1578059756.711,513,513
1578059756.933,513,513
1578059757.150,513,513
1578059757.372,513,513
1578059757.589,513,513
1578059757.806,513,513
1578059758.022,513,513
1578059758.243,513,513
1578059758.463,513,513
1578059758.684,513,513
1578059758.903,513,513
1578059759.123,513,513
1578059759.344,513,513
1578059759.565,513,513
1578059759.785,513,513
1578059760.005,513,513
1578059760.222,513,513
1578059760.440,513,513
1578059760.657,513,513
1578059760.874,513,513
1578059761.100,513,513
1578059761.324,513,513
1578059761.542,513,513
1578059761.760,513,513
1578059761.981,513,513
1578059762.198,513,513
1578059762.416,513,513
1578059762.636,513,513
1578059762.855,513,513
1578059763.074,513,513
1578059763.295,513,513
1578059763.518,513,513
1578059763.738,513,513
1578059763.957,513,513
1578059764.182,513,513
1578059764.404,513,513
1578059764.625,513,513
1578059764.843,513,513
1578059765.062,513,513
1578059765.281,513,513
1578059765.500,513,513
1578059765.720,513,513
1578059765.939,513,513
1578059766.157,513,513
1578059766.376,513,513
1578059766.595,513,513
1578059766.811,513,513
1578059767.028,513,513
1578059767.248,513,513
1578059767.468,513,513
1578059767.689,513,513
1578059767.910,513,513
1578059768.131,513,513
1578059768.350,513,513
1578059768.567,513,513
1578059768.784,513,513
1578059769.002,513,513
1578059769.223,513,513
1578059769.440,513,513
1578059769.663,513,513
1578059769.881,513,513
1578059770.099,513,513
1578059770.316,513,513
1578059770.535,513,513
1578059770.754,513,513
1578059770.974,513,513
1578059771.198,513,513
1578059771.418,513,513
1578059771.637,513,513
1578059771.856,513,513
1578059772.073,513,513
1578059772.295,513,513
1578059772.518,513,513
1578059772.738,513,513
1578059772.961,513,513
1578059773.183,513,513
1578059773.403,513,513
1578059773.622,513,513
1578059773.842,513,513
1578059774.059,513,513
1578059774.278,513,513
1578059774.501,513,513
1578059774.721,513,513
1578059774.945,513,513
1578059775.168,513,513
1578059775.388,513,513
1578059775.607,513,513
1578059775.826,513,513
1578059776.046,513,513
1578059776.263,513,513
1578059776.479,513,513
1578059776.700,513,513
1578059776.921,513,513
1578059777.141,513,513
1578059777.359,513,513
1578059777.577,513,513
1578059777.797,513,513
1578059778.017,513,513
1578059778.235,513,513
1578059778.455,513,513
1578059778.671,513,513
1578059778.890,513,513
1578059779.106,513,513
1578059779.327,513,513
1578059779.544,513,513
1578059779.764,513,513
1578059779.981,513,513
1578059780.199,513,513
1578059780.422,513,513
1578059780.642,513,513
1578059780.865,513,513
1578059781.085,513,513
1578059781.308,513,513
1578059781.531,513,513
1578059781.750,513,513
1578059781.971,513,513
1578059782.192,513,513
1578059782.414,513,513
1578059782.635,513,513
1578059782.855,513,513
1578059783.074,513,513
1578059783.294,513,513
1578059783.518,513,513
1578059783.741,513,513
1578059783.962,513,513
1578059784.181,513,513
1578059784.404,513,513
1578059784.624,513,513
1578059784.842,513,513
1578059785.059,513,513
1578059785.278,513,513
1578059785.504,513,513
1578059785.730,513,513
1578059785.949,513,513
1578059786.171,513,513
1578059786.391,513,513
1578059786.612,513,513
1578059786.832,513,513
1578059787.050,513,513
1578059787.272,513,513
1578059787.489,513,513
1578059787.708,513,513
1578059787.930,513,513
1578059788.155,513,513
1578059788.375,513,513
1578059788.595,513,513
1578059788.814,513,513
1578059789.034,513,513
1578059789.258,513,513
1578059789.481,513,513
1578059789.697,513,513
1578059789.918,513,513
1578059790.138,513,513
1578059790.356,513,513
1578059790.575,513,513
1578059790.792,513,513
1578059791.009,513,513
1578059791.227,513,513
1578059791.447,513,513
1578059791.663,513,513
1578059791.881,513,513
1578059792.099,513,513
1578059792.314,513,513
1578059792.532,513,513
1578059792.750,513,513
1578059792.970,513,513
1578059793.189,513,513
1578059793.408,513,513
1578059793.626,513,513
1578059793.841,513,513
1578059794.062,513,513
1578059794.279,513,513
1578059794.500,513,513
1578059794.721,513,513
1578059794.939,513,513
1578059795.158,513,513
1578059795.379,513,513
1578059795.597,513,513
1578059795.817,513,513
1578059796.035,513,513
1578059796.257,513,513
1578059796.476,513,513
1578059796.701,513,513
1578059796.922,513,513
1578059797.143,513,513
1578059797.364,513,513
1578059797.583,513,513
1578059797.803,513,513
1578059798.023,513,513
1578059798.244,513,513
1578059798.463,513,513
1578059798.682,513,513
1578059798.902,513,513
1578059799.123,513,513
1578059799.340,513,513
1578059799.558,513,513
1578059799.776,513,513
1578059799.997,513,513
1578059800.216,513,513
1578059800.434,513,513
1578059800.656,513,513
1578059800.877,513,513
1578059801.098,513,513
1578059801.317,513,513
1578059801.537,513,513
1578059801.755,513,513
1578059801.976,513,513
1578059802.195,513,513
1578059802.416,513,513
1578059802.634,513,513
1578059802.852,513,513
1578059803.070,513,513
1578059803.300,513,513
1578059803.522,513,513
1578059803.740,513,513
1578059803.960,513,513
1578059804.182,513,513
1578059804.406,513,513
1578059804.629,513,513
1578059804.847,513,513
1578059805.065,513,513
1578059805.284,513,513
1578059805.502,513,513
1578059805.719,513,513
1578059805.937,513,513
1578059806.155,513,513
1578059806.382,513,513
1578059806.600,513,513
1578059806.826,513,513
1578059807.047,513,513
1578059807.266,513,513
1578059807.484,513,513
1578059807.704,513,513
1578059807.923,513,513
1578059808.144,513,513
1578059808.362,513,513
1578059808.580,513,513
1578059808.798,513,513
1578059809.014,513,513
1578059809.231,513,513
1578059809.449,513,513
1578059809.668,513,513
1578059809.892,513,513
1578059810.113,513,513
1578059810.339,513,513
1578059810.560,513,513
1578059810.781,513,513
1578059810.997,513,513
1578059811.213,513,513
1578059811.431,513,513
1578059811.648,513,513
1578059811.868,513,513
1578059812.085,513,513
1578059812.308,513,513
1578059812.532,513,513
1578059812.751,513,513
1578059812.972,513,513
1578059813.191,513,513
1578059813.408,513,513
1578059813.626,513,513
1578059813.849,513,513
1578059814.069,513,513
1578059814.292,513,513
1578059814.512,513,513
1578059814.733,513,513
1578059814.953,513,513
1578059815.174,513,513
1578059815.394,513,513
1578059815.611,513,513
1578059815.830,513,513
1578059816.048,513,513
1578059816.269,513,513
1578059816.490,513,513
1578059816.712,513,513
1578059816.933,513,513
1578059817.153,513,513
1578059817.377,513,513
1578059817.597,513,513
1578059817.816,513,513
1578059818.035,513,513
1578059818.255,513,513
1578059818.475,513,513
1578059818.695,513,513
1578059818.915,513,513
1578059819.133,513,513
1578059819.352,513,513
1578059819.571,513,513
1578059819.790,513,513
1578059820.012,513,513
1578059820.232,513,513
1578059820.448,513,513
1578059820.664,513,513
1578059820.880,513,513
1578059821.097,513,513
1578059821.316,513,513
1578059821.537,513,513
1578059821.756,513,513
1578059821.975,513,513
1578059822.191,513,513
1578059822.415,513,513
1578059822.635,513,513
1578059822.852,513,513
1578059823.073,513,513
1578059823.295,513,513
1578059823.515,513,513
1578059823.734,513,513
1578059823.953,513,513
1578059824.173,513,513
1578059824.397,513,513
1578059824.619,513,513
1578059824.840,513,513
1578059825.060,513,513
1578059825.283,513,513
1578059825.498,513,513
1578059825.721,513,513
1578059825.942,513,513
1578059826.161,513,513
1578059826.377,513,513
1578059826.593,513,513
1578059826.809,513,513
1578059827.031,513,513
1578059827.245,513,513
1578059827.462,513,513
1578059827.680,513,513
1578059827.903,513,513
1578059828.124,513,513
1578059828.341,513,513
1578059828.563,513,513
1578059828.779,513,513
1578059828.999,513,513
1578059829.220,513,513
1578059829.439,513,513
1578059829.660,513,513
1578059829.879,513,513
1578059830.098,513,513
1578059830.318,513,513
1578059830.537,513,513
1578059830.757,513,513
1578059830.973,513,513
1578059831.193,513,513
1578059831.415,513,513
1578059831.633,513,513
1578059831.854,513,513
1578059832.074,513,513
1578059832.297,513,513
1578059832.518,513,513
1578059832.737,513,513
1578059832.956,513,513
1578059833.175,513,513
1578059833.391,513,513
1578059833.608,513,513
1578059833.827,513,513
1578059834.047,513,513
1578059834.266,513,513
1578059834.485,513,513
1578059834.702,513,513
1578059834.923,513,513
1578059835.146,513,513
1578059835.361,513,513
1578059835.577,513,513
1578059835.796,513,513
1578059836.014,513,513
1578059836.232,513,513
1578059836.450,513,513
1578059836.672,513,513
1578059836.889,513,513
1578059837.108,513,513
1578059837.326,513,513
1578059837.551,513,513
1578059837.766,513,513
1578059837.983,513,513
1578059838.202,513,513
1578059838.423,513,513
1578059838.643,513,513
1578059838.863,513,513
1578059839.079,513,513
1578059839.306,513,513
1578059839.522,513,513
1578059839.736,513,513
1578059839.950,513,513
1578059840.173,513,513
1578059840.394,513,513
1578059840.614,513,513
1578059840.835,513,513
1578059841.057,513,513
1578059841.279,513,513
1578059841.496,513,513
1578059841.713,513,513
1578059841.930,513,513
1578059842.147,513,513
1578059842.367,513,513
1578059842.583,513,513
1578059842.804,513,513
1578059843.021,513,513
1578059843.239,513,513
1578059843.457,513,513
1578059843.679,513,513
1578059843.896,513,513
1578059844.118,513,513
1578059844.339,513,513
1578059844.560,513,513
1578059844.781,513,513
1578059845.001,513,513
1578059845.222,513,513
1578059845.443,513,513
1578059845.667,513,513
1578059845.886,513,513
1578059846.104,513,513
1578059846.324,513,513
1578059846.542,513,513
1578059846.758,513,513
1578059846.973,513,513
1578059847.193,513,513
1578059847.410,513,513
1578059847.631,513,513
1578059847.850,513,513
1578059848.069,513,513
1578059848.289,513,513
1578059848.511,513,513
1578059848.731,513,513
1578059848.950,513,513
1578059849.171,513,513
1578059849.392,513,513
1578059849.613,513,513
1578059849.830,513,513
1578059850.048,513,513
1578059850.268,513,513
1578059850.487,513,513
1578059850.714,513,513
1578059850.934,513,513
1578059851.153,513,513
1578059851.370,513,513
1578059851.591,513,513
1578059851.806,513,513
1578059852.025,513,513
1578059852.244,513,513
1578059852.478,513,513
1578059852.700,513,513
1578059852.921,513,513
1578059853.143,513,513
1578059853.360,513,513
1578059853.580,513,513
1578059853.797,513,513
1578059854.019,513,513
1578059854.242,513,513
1578059854.462,513,513
1578059854.679,513,513
1578059854.901,513,513
1578059855.118,513,513
1578059855.343,513,513
1578059855.563,513,513
1578059855.779,513,513
1578059855.997,513,513
1578059856.217,513,513
1578059856.439,513,513
1578059856.658,513,513
1578059856.878,513,513
1578059857.095,513,513
1578059857.315,513,513
1578059857.534,513,513
1578059857.751,513,513
1578059857.970,513,513
1578059858.191,513,513
1578059858.408,513,513
1578059858.625,513,513
1578059858.845,513,513
1578059859.065,513,513
1578059859.285,513,513
1578059859.505,513,513
1578059859.725,513,513
1578059859.946,513,513
1578059860.165,513,513
1578059860.388,513,513
1578059860.607,513,513
1578059860.825,513,513
1578059861.048,513,513
1578059861.267,513,513
1578059861.484,513,513
1578059861.706,513,513
1578059861.924,513,513
1578059862.142,513,513
1578059862.364,513,513
1578059862.583,513,513
1578059862.804,513,513
1578059863.027,513,513
1578059863.246,513,513
1578059863.465,513,513
1578059863.683,513,513
1578059863.900,513,513
1578059864.117,513,513
1578059864.338,513,513
1578059864.557,513,513
1578059864.777,513,513
1578059864.997,513,513
1578059865.215,513,513
1578059865.436,513,513
1578059865.658,513,513
1578059865.884,513,513
1578059866.105,513,513
1578059866.329,513,513
1578059866.550,513,513
1578059866.769,513,513
1578059866.991,513,513
1578059867.209,513,513
1578059867.429,513,513
1578059867.647,513,513
1578059867.863,513,513
1578059868.082,513,513
1578059868.300,513,513
1578059868.521,513,513
1578059868.738,513,513
1578059868.956,513,513
1578059869.177,513,513
1578059869.394,513,513
1578059869.610,513,513
1578059869.834,513,513
1578059870.053,513,513
1578059870.270,513,513
1578059870.491,513,513
1578059870.712,513,513
1578059870.929,513,513
1578059871.150,513,513
1578059871.370,513,513
1578059871.586,513,513
1578059871.806,513,513
1578059872.023,513,513
1578059872.248,513,513
1578059872.471,513,513
1578059872.694,513,513
1578059872.920,513,513
1578059873.143,513,513
1578059873.361,513,513
1578059873.588,513,513
1578059873.806,513,513
1578059874.029,513,513
1578059874.247,513,513
1578059874.465,513,513
1578059874.685,513,513
1578059874.902,513,513
1578059875.121,513,513
1578059875.340,513,513
1578059875.562,513,513
1578059875.780,513,513
1578059876.001,513,513
1578059876.218,513,513
1578059876.440,513,513
1578059876.658,513,513
1578059876.873,513,513
1578059877.089,513,513
1578059877.311,513,513
1578059877.533,513,513
1578059877.748,513,513
1578059877.966,513,513
1578059878.186,513,513
1578059878.404,513,513
1578059878.624,513,513
1578059878.844,513,513
1578059879.065,513,513
1578059879.285,513,513
1578059879.505,513,513
1578059879.724,513,513
1578059879.943,513,513
1578059880.161,513,513
1578059880.378,513,513
1578059880.599,513,513
1578059880.816,513,513
1578059881.032,513,513
1578059881.251,513,513
1578059881.471,513,513
1578059881.694,513,513
1578059881.914,513,513
1578059882.133,513,513
1578059882.352,513,513
1578059882.572,513,513
1578059882.790,513,513
1578059883.007,513,513
1578059883.230,513,513
1578059883.453,513,513
1578059883.676,513,513
1578059883.895,513,513
1578059884.115,513,513
1578059884.337,513,513
1578059884.556,513,513
1578059884.781,513,513
1578059885.003,513,513
1578059885.220,513,513
1578059885.440,513,513
1578059885.656,513,513
1578059885.873,513,513
1578059886.089,513,513
1578059886.307,513,513
1578059886.523,513,513
1578059886.742,513,513
1578059886.959,513,513
1578059887.174,513,513
1578059887.390,513,513
1578059887.609,513,513
1578059887.826,513,513
1578059888.046,513,513
1578059888.262,513,513
1578059888.479,513,513
1578059888.695,513,513
1578059888.916,513,513
1578059889.134,513,513
1578059889.354,513,513
1578059889.571,513,513
1578059889.791,513,513
1578059890.012,513,513
1578059890.233,513,513
1578059890.457,513,513
1578059890.676,513,513
1578059890.894,513,513
1578059891.113,513,513
1578059891.329,513,513
1578059891.547,513,513
1578059891.767,513,513
1578059891.991,513,513
1578059892.217,513,513
1578059892.435,513,513
1578059892.653,513,513
1578059892.872,513,513
1578059893.094,513,513
1578059893.317,513,513
1578059893.535,513,513
1578059893.753,513,513
1578059893.977,513,513
1578059894.195,513,513
1578059894.417,513,513
1578059894.639,513,513
1578059894.860,513,513
1578059895.085,513,513
1578059895.302,513,513
1578059895.519,513,513
1578059895.738,513,513
1578059895.958,513,513
1578059896.175,513,513
1578059896.400,513,513
1578059896.621,513,513
1578059896.838,513,513
1578059897.056,513,513
1578059897.272,513,513
1578059897.493,513,513
1578059897.717,513,513
1578059897.937,513,513
1578059898.156,513,513
1578059898.373,513,513
1578059898.591,513,513
1578059898.810,513,513
1578059899.033,513,513
1578059899.253,513,513
1578059899.470,513,513
1578059899.687,513,513
1578059899.904,513,513
1578059900.126,513,513
1578059900.344,513,513
1578059900.565,513,513
1578059900.787,513,513
1578059901.010,513,513
1578059901.229,513,513
1578059901.453,513,513
1578059901.677,513,513
1578059901.897,513,513
1578059902.116,513,513
1578059902.336,513,513
1578059902.571,513,513
1578059902.790,513,513
1578059903.008,513,513
1578059903.227,513,513
1578059903.445,513,513
1578059903.664,513,513
1578059903.880,513,513
1578059904.100,513,513
1578059904.322,513,513
1578059904.542,513,513
1578059904.763,513,513
1578059904.983,513,513
1578059905.199,513,513
1578059905.417,513,513
1578059905.634,513,513
1578059905.855,513,513
1578059906.075,513,513
1578059906.295,513,513
1578059906.511,513,513
1578059906.729,513,513
1578059906.947,513,513
1578059907.165,513,513
1578059907.384,513,513
1578059907.603,513,513
1578059907.823,513,513
1578059908.042,513,513
1578059908.259,513,513
1578059908.481,513,513
1578059908.703,513,513
1578059908.923,513,513
1578059909.144,513,513
1578059909.360,513,513
1578059909.578,513,513
1578059909.798,513,513
1578059910.017,513,513
1578059910.237,513,513
1578059910.456,513,513
1578059910.673,513,513
1578059910.896,513,513
1578059911.117,513,513
1578059911.334,513,513
1578059911.553,513,513
1578059911.779,513,513
1578059911.997,513,513
1578059912.218,513,513
1578059912.436,513,513
1578059912.654,513,513
1578059912.873,513,513
1578059913.094,513,513
1578059913.313,513,513
1578059913.530,513,513
1578059913.748,513,513
1578059913.964,513,513
1578059914.183,513,513
1578059914.409,513,513
1578059914.630,513,513
1578059914.851,513,513
1578059915.069,513,513
1578059915.291,513,513
1578059915.512,513,513
1578059915.742,513,513
1578059915.958,513,513
1578059916.176,513,513
1578059916.393,513,513
1578059916.610,513,513
1578059916.830,513,513
1578059917.051,513,513
1578059917.268,513,513
1578059917.490,513,513
1578059917.706,513,513
1578059917.926,513,513
1578059918.143,513,513
1578059918.362,513,513
1578059918.584,513,513
1578059918.798,513,513
1578059919.019,513,513
1578059919.237,513,513
1578059919.456,513,513
1578059919.673,513,513
1578059919.890,513,513
1578059920.109,513,513
1578059920.333,513,513
1578059920.554,513,513
1578059920.773,513,513
1578059920.991,513,513
1578059921.212,513,513
1578059921.428,513,513
1578059921.648,513,513
1578059921.865,513,513
1578059922.082,513,513
1578059922.305,513,513
1578059922.526,513,513
1578059922.749,513,513
1578059922.969,513,513
1578059923.185,513,513
1578059923.404,513,513
1578059923.621,513,513
1578059923.841,513,513
1578059924.059,513,513
1578059924.278,513,513
1578059924.498,513,513
1578059924.721,513,513
1578059924.939,513,513
1578059925.157,513,513
1578059925.375,513,513
1578059925.595,513,513
1578059925.818,513,513
1578059926.040,513,513
1578059926.258,513,513
1578059926.480,513,513
1578059926.701,513,513
1578059926.921,513,513
1578059927.140,513,513
1578059927.358,513,513
1578059927.580,513,513
1578059927.802,513,513
1578059928.025,513,513
1578059928.243,513,513
1578059928.462,513,513
1578059928.679,513,513
1578059928.902,513,513
1578059929.119,513,513
1578059929.340,513,513
1578059929.561,513,513
1578059929.782,513,513
1578059929.999,513,513
1578059930.220,513,513
1578059930.441,513,513
1578059930.661,513,513
1578059930.884,513,513
1578059931.102,513,513
1578059931.322,513,513
1578059931.541,513,513
1578059931.759,513,513
1578059931.981,513,513
1578059932.201,513,513
1578059932.422,513,513
1578059932.639,513,513
1578059932.860,513,513
1578059933.081,513,513
1578059933.301,513,513
1578059933.523,513,513
1578059933.743,513,513
1578059933.959,513,513
1578059934.177,513,513
1578059934.395,513,513
1578059934.616,513,513
1578059934.832,513,513
1578059935.052,513,513
1578059935.267,513,513
1578059935.486,513,513
1578059935.706,513,513
1578059935.924,513,513
1578059936.142,513,513
1578059936.359,513,513
1578059936.576,513,513
1578059936.802,513,513
1578059937.020,513,513
1578059937.238,513,513
1578059937.456,513,513
1578059937.673,513,513
1578059937.890,513,513
1578059938.111,513,513
1578059938.328,513,513
1578059938.547,513,513
1578059938.765,513,513
1578059938.982,513,513
1578059939.200,513,513
1578059939.415,513,513
1578059939.631,513,513
1578059939.850,513,513
1578059940.071,513,513
1578059940.292,513,513
1578059940.511,513,513
1578059940.729,513,513
1578059940.948,513,513
1578059941.171,513,513
1578059941.392,513,513
1578059941.609,513,513
1578059941.825,513,513
1578059942.045,513,513
1578059942.264,513,513
1578059942.484,513,513
1578059942.704,513,513
1578059942.922,513,513
1578059943.142,513,513
1578059943.364,513,513
1578059943.583,513,513
1578059943.803,513,513
1578059944.023,513,513
1578059944.243,513,513
1578059944.463,513,513
1578059944.680,513,513
1578059944.897,513,513
1578059945.114,513,513
1578059945.333,513,513
1578059945.551,513,513
1578059945.772,513,513
1578059945.988,513,513
1578059946.211,513,513
1578059946.429,513,513
1578059946.644,513,513
1578059946.860,513,513
1578059947.078,513,513
1578059947.296,513,513
1578059947.513,513,513
1578059947.731,513,513
1578059947.951,513,513
1578059948.167,513,513
1578059948.390,513,513
1578059948.611,513,513
1578059948.831,513,513
1578059949.054,513,513
1578059949.277,513,513
1578059949.495,513,513
1578059949.716,513,513
1578059949.935,513,513
1578059950.155,513,513
1578059950.375,513,513
1578059950.593,513,513
1578059950.819,513,513
1578059951.035,513,513
1578059951.251,513,513
1578059951.466,513,513
1578059951.686,513,513
1578059951.905,513,513
1578059952.123,513,513
1578059952.354,513,513
1578059952.575,513,513
1578059952.795,513,513
1578059953.017,513,513
1578059953.239,513,513
1578059953.457,513,513
1578059953.676,513,513
1578059953.900,513,513
1578059954.119,513,513
1578059954.341,513,513
1578059954.562,513,513
1578059954.779,513,513
1578059955.003,513,513
1578059955.223,513,513
1578059955.446,513,513
1578059955.668,513,513
1578059955.886,513,513
1578059956.106,513,513
1578059956.331,513,513
1578059956.550,513,513
1578059956.772,513,513
1578059956.991,513,513
1578059957.211,513,513
1578059957.432,513,513
1578059957.653,513,513
1578059957.879,513,513
1578059958.102,513,513
1578059958.320,513,513
1578059958.537,513,513
1578059958.758,513,513
1578059958.979,513,513
1578059959.200,513,513
1578059959.425,513,513
1578059959.645,513,513
1578059959.867,513,513
1578059960.087,513,513
1578059960.308,513,513
1578059960.526,513,513
1578059960.745,513,513
1578059960.962,513,513
1578059961.186,513,513
1578059961.407,513,513
1578059961.625,513,513
1578059961.849,513,513
1578059962.066,513,513
1578059962.284,513,513
1578059962.500,513,513
1578059962.722,513,513
1578059962.942,513,513
1578059963.159,513,513
1578059963.375,513,513
1578059963.594,513,513
1578059963.815,513,513
1578059964.035,513,513
1578059964.250,513,513
1578059964.467,513,513
1578059964.686,513,513
1578059964.908,513,513
1578059965.128,513,513
1578059965.347,513,513
1578059965.564,513,513
1578059965.790,513,513
1578059966.017,513,513
1578059966.239,513,513
1578059966.457,513,513
1578059966.674,513,513
1578059966.894,513,513
1578059967.112,513,513
1578059967.329,513,513
1578059967.551,513,513
1578059967.772,513,513
1578059967.989,513,513
1578059968.208,513,513
1578059968.428,513,513
1578059968.651,513,513
1578059968.871,513,513
1578059969.092,513,513
1578059969.308,513,513
1578059969.529,513,513
1578059969.751,513,513
1578059969.972,513,513
1578059970.196,513,513
1578059970.422,513,513
1578059970.642,513,513
1578059970.862,513,513
1578059971.082,513,513
1578059971.302,513,513
1578059971.524,513,513
1578059971.745,513,513
1578059971.967,513,513
1578059972.189,513,513
1578059972.414,513,513
1578059972.635,513,513
1578059972.856,513,513
1578059973.074,513,513
1578059973.296,513,513
1578059973.513,513,513
1578059973.733,513,513
1578059973.955,513,513
1578059974.175,513,513
1578059974.401,513,513
1578059974.618,513,513
1578059974.843,513,513
1578059975.062,513,513
1578059975.285,513,513
1578059975.504,513,513
1578059975.721,513,513
1578059975.942,513,513
1578059976.163,513,513
1578059976.383,513,513
1578059976.599,513,513
1578059976.819,513,513
1578059977.036,513,513
1578059977.255,513,513
1578059977.474,513,513
1578059977.693,513,513
1578059977.915,513,513
1578059978.139,513,513
1578059978.361,513,513
1578059978.578,513,513
1578059978.796,513,513
1578059979.018,513,513
1578059979.238,513,513
1578059979.456,513,513
1578059979.675,513,513
1578059979.896,513,513
1578059980.119,513,513
1578059980.340,513,513
1578059980.564,513,513
1578059980.784,513,513
1578059981.004,513,513
1578059981.223,513,513
1578059981.442,513,513
1578059981.663,513,513
1578059981.886,513,513
1578059982.103,513,513
1578059982.318,513,513
1578059982.539,513,513
1578059982.757,513,513
1578059982.977,513,513
1578059983.195,513,513
1578059983.415,513,513
1578059983.634,513,513
1578059983.854,513,513
1578059984.073,513,513
1578059984.292,513,513
1578059984.507,513,513
1578059984.727,513,513
1578059984.944,513,513
1578059985.163,513,513
1578059985.382,513,513
1578059985.599,513,513
1578059985.819,513,513
1578059986.045,513,513
1578059986.262,513,513
1578059986.485,513,513
1578059986.705,513,513
1578059986.925,513,513
1578059987.144,513,513
1578059987.364,513,513
1578059987.581,513,513
1578059987.805,513,513
1578059988.028,513,513
1578059988.246,513,513
1578059988.469,513,513
1578059988.691,513,513
1578059988.909,513,513
1578059989.128,513,513
1578059989.345,513,513
1578059989.564,513,513
1578059989.783,513,513
1578059990.006,513,513
1578059990.225,513,513
1578059990.448,513,513
1578059990.667,513,513
1578059990.887,513,513
1578059991.111,513,513
1578059991.330,513,513
1578059991.546,513,513
1578059991.766,513,513
1578059991.986,513,513
1578059992.202,513,513
1578059992.421,513,513
1578059992.643,513,513
1578059992.863,513,513
1578059993.084,513,513
1578059993.306,513,513
1578059993.525,513,513
1578059993.747,513,513
1578059993.967,513,513
1578059994.187,513,513
1578059994.406,513,513
1578059994.626,513,513
1578059994.843,513,513
1578059995.063,513,513
1578059995.285,513,513
1578059995.504,513,513
1578059995.725,513,513
1578059995.945,513,513
1578059996.165,513,513
1578059996.382,513,513
1578059996.604,513,513
1578059996.828,513,513
1578059997.046,513,513
1578059997.265,513,513
1578059997.485,513,513
1578059997.709,513,513
1578059997.931,513,513
1578059998.147,513,513
1578059998.366,513,513
1578059998.587,513,513
1578059998.811,513,513
1578059999.032,513,513
1578059999.249,513,513
1578059999.471,513,513
1578059999.691,513,513
1578059999.909,513,513
1578060000.131,513,513
1578060000.348,513,513
1578060000.567,513,513
1578060000.788,513,513
1578060001.010,513,513
1578060001.231,513,513
1578060001.452,513,513
1578060001.671,513,513
1578060001.893,513,513
1578060002.115,513,513
1578060002.342,513,513
1578060002.569,513,513
1578060002.788,513,513
1578060003.008,513,513
1578060003.227,513,513
1578060003.448,513,513
1578060003.668,513,513
1578060003.886,513,513
1578060004.107,513,513
1578060004.326,513,513
1578060004.548,513,513
1578060004.768,513,513
1578060004.987,513,513
1578060005.210,513,513
1578060005.433,513,513
1578060005.655,513,513
1578060005.875,513,513
1578060006.094,513,513
1578060006.314,513,513
1578060006.535,513,513
1578060006.752,513,513
1578060006.971,513,513
1578060007.192,513,513
1578060007.410,513,513
1578060007.627,513,513
1578060007.845,513,513
1578060008.062,513,513
1578060008.281,513,513
1578060008.494,513,513
1578060008.711,513,513
1578060008.931,513,513
1578060009.150,513,513
1578060009.368,513,513
1578060009.582,513,513
1578060009.801,513,513
1578060010.022,513,513
1578060010.244,513,513
1578060010.465,513,513
1578060010.683,513,513
1578060010.904,513,513
1578060011.124,513,513
1578060011.344,513,513
1578060011.564,513,513
1578060011.784,513,513
1578060012.001,513,513
1578060012.216,513,513
1578060012.435,513,513
1578060012.653,513,513
1578060012.871,513,513
1578060013.090,513,513
