1578059733.940,513,513
1578059734.161,513,513
1578059734.377,513,513
1578059734.593,513,513
1578059734.813,513,513
1578059735.029,513,513
1578059735.248,513,513
1578059735.465,513,513
1578059735.684,513,513
1578059735.908,513,513
1578059736.128,513,513
1578059736.343,513,513
1578059736.559,513,513
1578059736.779,513,513
1578059736.997,513,513
1578059737.217,513,513
1578059737.435,513,513
1578059737.652,513,513
1578059737.868,513,513
1578059738.087,513,513
1578059738.302,513,513
1578059738.518,513,513
1578059738.735,513,513
1578059738.953,513,513
1578059739.169,513,513
1578059739.393,513,513
1578059739.613,513,513
1578059739.833,513,513
1578059740.055,513,513
1578059740.275,513,513
1578059740.494,513,513
1578059740.715,513,513
1578059740.934,513,513
1578059741.155,513,513
1578059741.372,513,513
1578059741.594,513,513
1578059741.814,513,513
1578059742.031,513,513
1578059742.253,513,513
1578059742.480,513,513
1578059742.699,513,513
1578059742.922,513,513
1578059743.143,513,513
1578059743.368,513,513
1578059743.587,513,513
1578059743.806,513,513
1578059744.025,513,513
1578059744.245,513,513
1578059744.466,513,513
1578059744.686,513,513
1578059744.906,513,513
1578059745.127,513,513
1578059745.350,513,513
1578059745.569,513,513
1578059745.788,513,513
1578059746.005,513,513
1578059746.221,513,513
1578059746.440,513,513
1578059746.659,513,513
1578059746.881,513,513
1578059747.102,513,513
1578059747.318,513,513
1578059747.538,513,513
1578059747.758,513,513
1578059747.976,513,513
1578059748.196,513,513
1578059748.418,513,513
1578059748.634,513,513
1578059748.854,513,513
1578059749.074,513,513
1578059749.291,513,513
1578059749.512,513,513
1578059749.729,513,513
1578059749.953,513,513
1578059750.168,513,513
1578059750.384,513,513
1578059750.604,513,513
1578059750.823,513,513
1578059751.043,513,513
1578059751.263,513,513
1578059751.483,513,513
1578059751.702,513,513
1578059751.923,513,513
1578059752.142,513,513
1578059752.361,513,513
1578059752.578,513,513
1578059752.798,513,513
1578059753.020,513,513
1578059753.239,513,513
1578059753.457,513,513
1578059753.675,513,513
1578059753.895,513,513
1578059754.114,513,513
1578059754.333,513,513
1578059754.550,513,513
1578059754.766,513,513
1578059754.987,513,513
1578059755.205,513,513
1578059755.424,513,513
1578059755.644,513,513
1578059755.859,513,513
1578059756.079,513,513
1578059756.296,513,513
1578059756.518,513,513
1578059756.737,513,513
1578059756.956,513,513
1578059757.177,513,513
1578059757.392,513,513
1578059757.612,513,513
1578059757.831,513,513
1578059758.052,513,513
1578059758.271,513,513
1578059758.492,513,513
1578059758.710,513,513
1578059758.931,513,513
1578059759.151,513,513
1578059759.369,513,513
1578059759.587,513,513
1578059759.806,513,513
1578059760.024,513,513
1578059760.243,513,513
1578059760.459,513,513
1578059760.678,513,513
1578059760.898,513,513
1578059761.115,513,513
1578059761.332,513,513
1578059761.553,513,513
1578059761.775,513,513
1578059761.995,513,513
1578059762.214,513,513
1578059762.432,513,513
1578059762.648,513,513
1578059762.866,513,513
1578059763.086,513,513
1578059763.306,513,513
1578059763.524,513,513
1578059763.744,513,513
1578059763.970,513,513
1578059764.190,513,513
1578059764.412,513,513
1578059764.629,513,513
1578059764.850,513,513
1578059765.071,513,513
1578059765.288,513,513
1578059765.508,513,513
1578059765.726,513,513
1578059765.945,513,513
1578059766.165,513,513
1578059766.384,513,513
1578059766.603,513,513
1578059766.823,513,513
1578059767.043,513,513
1578059767.259,513,513
1578059767.476,513,513
1578059767.692,513,513
1578059767.908,513,513
1578059768.127,513,513
1578059768.345,513,513
1578059768.565,513,513
1578059768.782,513,513
1578059768.998,513,513
1578059769.215,513,513
1578059769.435,513,513
1578059769.652,513,513
1578059769.870,513,513
1578059770.086,513,513
1578059770.306,513,513
1578059770.522,513,513
1578059770.738,513,513
1578059770.957,513,513
1578059771.176,513,513
1578059771.394,513,513
1578059771.613,513,513
1578059771.830,513,513
1578059772.045,513,513
1578059772.263,513,513
1578059772.483,513,513
1578059772.703,513,513
1578059772.922,513,513
1578059773.137,513,513
1578059773.353,513,513
1578059773.572,513,513
1578059773.791,513,513
1578059774.008,513,513
1578059774.225,513,513
1578059774.443,513,513
1578059774.660,513,513
1578059774.877,513,513
1578059775.093,513,513
1578059775.310,513,513
1578059775.528,513,513
1578059775.749,513,513
1578059775.971,513,513
1578059776.190,513,513
1578059776.416,513,513
1578059776.634,513,513
1578059776.853,513,513
1578059777.074,513,513
1578059777.292,513,513
1578059777.508,513,513
1578059777.730,513,513
1578059777.951,513,513
1578059778.172,513,513
1578059778.393,513,513
1578059778.613,513,513
1578059778.834,513,513
1578059779.053,513,513
1578059779.273,513,513
1578059779.492,513,513
1578059779.709,513,513
1578059779.931,513,513
1578059780.151,513,513
1578059780.369,513,513
1578059780.586,513,513
1578059780.802,513,513
1578059781.019,513,513
1578059781.241,513,513
1578059781.462,513,513
1578059781.678,513,513
1578059781.900,513,513
1578059782.121,513,513
1578059782.347,513,513
1578059782.572,513,513
1578059782.793,513,513
1578059783.010,513,513
1578059783.226,513,513
1578059783.445,513,513
1578059783.660,513,513
1578059783.878,513,513
1578059784.097,513,513
1578059784.315,513,513
1578059784.532,513,513
1578059784.748,513,513
1578059784.970,513,513
1578059785.186,513,513
1578059785.403,513,513
1578059785.623,513,513
1578059785.842,513,513
1578059786.059,513,513
1578059786.276,513,513
1578059786.491,513,513
1578059786.708,513,513
1578059786.927,513,513
1578059787.148,513,513
1578059787.367,513,513
1578059787.586,513,513
1578059787.806,513,513
1578059788.023,513,513
1578059788.241,513,513
1578059788.459,513,513
1578059788.677,513,513
1578059788.895,513,513
1578059789.112,513,513
1578059789.332,513,513
1578059789.549,513,513
1578059789.765,513,513
1578059789.983,513,513
1578059790.202,513,513
1578059790.423,513,513
1578059790.643,513,513
1578059790.859,513,513
1578059791.075,513,513
1578059791.293,513,513
1578059791.512,513,513
1578059791.732,513,513
1578059791.957,513,513
1578059792.172,513,513
1578059792.397,513,513
1578059792.620,513,513
1578059792.842,513,513
1578059793.059,513,513
1578059793.278,513,513
1578059793.500,513,513
1578059793.721,513,513
1578059793.938,513,513
1578059794.155,513,513
1578059794.375,513,513
1578059794.594,513,513
1578059794.814,513,513
1578059795.034,513,513
1578059795.257,513,513
1578059795.475,513,513
1578059795.694,513,513
1578059795.914,513,513
1578059796.133,513,513
1578059796.351,513,513
1578059796.574,513,513
1578059796.793,513,513
1578059797.013,513,513
1578059797.230,513,513
1578059797.448,513,513
1578059797.665,513,513
1578059797.884,513,513
1578059798.103,513,513
1578059798.323,513,513
1578059798.542,513,513
1578059798.764,513,513
1578059798.988,513,513
1578059799.207,513,513
1578059799.428,513,513
1578059799.647,513,513
1578059799.865,513,513
1578059800.081,513,513
1578059800.297,513,513
1578059800.515,513,513
1578059800.731,513,513
1578059800.948,513,513
1578059801.166,513,513
1578059801.387,513,513
1578059801.605,513,513
1578059801.824,513,513
1578059802.043,513,513
1578059802.265,513,513
1578059802.486,513,513
1578059802.704,513,513
1578059802.923,513,513
1578059803.142,513,513
1578059803.358,513,513
1578059803.576,513,513
1578059803.797,513,513
1578059804.018,513,513
1578059804.236,513,513
1578059804.457,513,513
1578059804.676,513,513
1578059804.897,513,513
1578059805.115,513,513
1578059805.336,513,513
1578059805.557,513,513
1578059805.777,513,513
1578059806.006,513,513
1578059806.226,513,513
1578059806.447,513,513
1578059806.664,513,513
1578059806.883,513,513
1578059807.100,513,513
1578059807.321,513,513
1578059807.538,513,513
1578059807.760,513,513
1578059807.979,513,513
1578059808.202,513,513
1578059808.418,513,513
1578059808.635,513,513
1578059808.853,513,513
1578059809.067,513,513
1578059809.282,513,513
1578059809.498,513,513
1578059809.719,513,513
1578059809.937,513,513
1578059810.158,513,513
1578059810.376,513,513
1578059810.594,513,513
1578059810.810,513,513
1578059811.031,513,513
1578059811.250,513,513
1578059811.469,513,513
1578059811.689,513,513
1578059811.909,513,513
1578059812.130,513,513
1578059812.349,513,513
1578059812.569,513,513
1578059812.791,513,513
1578059813.021,513,513
1578059813.239,513,513
1578059813.461,513,513
1578059813.679,513,513
1578059813.897,513,513
1578059814.118,513,513
1578059814.336,513,513
1578059814.555,513,513
1578059814.775,513,513
1578059814.995,513,513
1578059815.213,513,513
1578059815.431,513,513
1578059815.650,513,513
1578059815.868,513,513
1578059816.087,513,513
1578059816.306,513,513
1578059816.527,513,513
1578059816.745,513,513
1578059816.964,513,513
1578059817.183,513,513
1578059817.403,513,513
1578059817.622,513,513
1578059817.841,513,513
1578059818.056,513,513
1578059818.273,513,513
1578059818.493,513,513
1578059818.712,513,513
1578059818.928,513,513
1578059819.150,513,513
1578059819.366,513,513
1578059819.584,513,513
1578059819.801,513,513
1578059820.026,513,513
1578059820.244,513,513
1578059820.463,513,513
1578059820.679,513,513
1578059820.898,513,513
1578059821.120,513,513
1578059821.335,513,513
1578059821.551,513,513
1578059821.765,513,513
1578059821.980,513,513
1578059822.200,513,513
1578059822.420,513,513
1578059822.642,513,513
1578059822.861,513,513
1578059823.082,513,513
1578059823.300,513,513
1578059823.522,513,513
1578059823.739,513,513
1578059823.957,513,513
1578059824.183,513,513
1578059824.398,513,513
1578059824.616,513,513
1578059824.837,513,513
1578059825.057,513,513
1578059825.276,513,513
1578059825.498,513,513
1578059825.720,513,513
1578059825.938,513,513
1578059826.164,513,513
1578059826.383,513,513
1578059826.601,513,513
1578059826.818,513,513
1578059827.040,513,513
1578059827.262,513,513
1578059827.482,513,513
1578059827.698,513,513
1578059827.915,513,513
1578059828.135,513,513
1578059828.353,513,513
1578059828.568,513,513
1578059828.786,513,513
1578059829.008,513,513
1578059829.227,513,513
1578059829.445,513,513
1578059829.665,513,513
1578059829.885,513,513
1578059830.104,513,513
1578059830.321,513,513
1578059830.537,513,513
1578059830.756,513,513
1578059830.978,513,513
1578059831.196,513,513
1578059831.415,513,513
1578059831.634,513,513
1578059831.852,513,513
1578059832.070,513,513
1578059832.286,513,513
1578059832.501,513,513
1578059832.718,513,513
1578059832.936,513,513
1578059833.152,513,513
1578059833.369,513,513
1578059833.586,513,513
1578059833.804,513,513
1578059834.026,513,513
1578059834.246,513,513
1578059834.466,513,513
1578059834.685,513,513
1578059834.905,513,513
1578059835.125,513,513
1578059835.344,513,513
1578059835.563,513,513
1578059835.783,513,513
1578059836.001,513,513
1578059836.223,513,513
1578059836.443,513,513
1578059836.659,513,513
1578059836.875,513,513
1578059837.093,513,513
1578059837.314,513,513
1578059837.530,513,513
1578059837.751,513,513
1578059837.969,513,513
1578059838.188,513,513
1578059838.407,513,513
1578059838.629,513,513
1578059838.851,513,513
1578059839.072,513,513
1578059839.286,513,513
1578059839.504,513,513
1578059839.720,513,513
1578059839.934,513,513
1578059840.150,513,513
1578059840.371,513,513
1578059840.593,513,513
1578059840.809,513,513
1578059841.031,513,513
1578059841.250,513,513
1578059841.471,513,513
1578059841.687,513,513
1578059841.904,513,513
1578059842.123,513,513
1578059842.350,513,513
1578059842.572,513,513
1578059842.789,513,513
1578059843.006,513,513
1578059843.229,513,513
1578059843.448,513,513
1578059843.672,513,513
1578059843.892,513,513
1578059844.108,513,513
1578059844.327,513,513
1578059844.551,513,513
1578059844.773,513,513
1578059844.992,513,513
1578059845.210,513,513
1578059845.429,513,513
1578059845.651,513,513
1578059845.870,513,513
1578059846.086,513,513
1578059846.307,513,513
1578059846.527,513,513
1578059846.745,513,513
1578059846.961,513,513
1578059847.181,513,513
1578059847.400,513,513
1578059847.615,513,513
1578059847.834,513,513
1578059848.056,513,513
1578059848.275,513,513
1578059848.497,513,513
1578059848.716,513,513
1578059848.936,513,513
1578059849.155,513,513
1578059849.371,513,513
1578059849.587,513,513
1578059849.804,513,513
1578059850.021,513,513
1578059850.243,513,513
1578059850.464,513,513
1578059850.685,513,513
1578059850.904,513,513
1578059851.123,513,513
1578059851.340,513,513
1578059851.557,513,513
1578059851.777,513,513
1578059851.993,513,513
1578059852.209,513,513
1578059852.426,513,513
1578059852.645,513,513
1578059852.870,513,513
1578059853.089,513,513
1578059853.305,513,513
1578059853.524,513,513
1578059853.741,513,513
1578059853.958,513,513
1578059854.181,513,513
1578059854.397,513,513
1578059854.616,513,513
1578059854.835,513,513
1578059855.063,513,513
1578059855.281,513,513
1578059855.502,513,513
1578059855.722,513,513
1578059855.940,513,513
1578059856.159,513,513
1578059856.378,513,513
1578059856.596,513,513
1578059856.815,513,513
1578059857.035,513,513
1578059857.252,513,513
1578059857.475,513,513
1578059857.699,513,513
1578059857.921,513,513
1578059858.138,513,513
1578059858.355,513,513
1578059858.571,513,513
1578059858.787,513,513
1578059859.007,513,513
1578059859.225,513,513
1578059859.448,513,513
1578059859.667,513,513
1578059859.886,513,513
1578059860.107,513,513
1578059860.326,513,513
1578059860.546,513,513
1578059860.765,513,513
1578059860.984,513,513
1578059861.204,513,513
1578059861.421,513,513
1578059861.640,513,513
1578059861.858,513,513
1578059862.074,513,513
1578059862.295,513,513
1578059862.516,513,513
1578059862.735,513,513
1578059862.953,513,513
1578059863.169,513,513
1578059863.391,513,513
1578059863.610,513,513
1578059863.831,513,513
1578059864.050,513,513
1578059864.269,513,513
1578059864.490,513,513
1578059864.712,513,513
1578059864.930,513,513
1578059865.153,513,513
1578059865.373,513,513
1578059865.591,513,513
1578059865.811,513,513
1578059866.028,513,513
1578059866.249,513,513
1578059866.471,513,513
1578059866.689,513,513
1578059866.911,513,513
1578059867.127,513,513
1578059867.348,513,513
1578059867.566,513,513
1578059867.785,513,513
1578059868.005,513,513
1578059868.228,513,513
1578059868.447,513,513
1578059868.668,513,513
1578059868.893,513,513
1578059869.109,513,513
1578059869.327,513,513
1578059869.543,513,513
1578059869.762,513,513
1578059869.980,513,513
1578059870.199,513,513
1578059870.421,513,513
1578059870.639,513,513
1578059870.861,513,513
1578059871.082,513,513
1578059871.303,513,513
1578059871.526,513,513
1578059871.745,513,513
1578059871.967,513,513
1578059872.187,513,513
1578059872.417,513,513
1578059872.640,513,513
1578059872.862,513,513
1578059873.085,513,513
1578059873.306,513,513
1578059873.526,513,513
1578059873.748,513,513
1578059873.968,513,513
1578059874.186,513,513
1578059874.405,513,513
1578059874.627,513,513
1578059874.849,513,513
1578059875.072,513,513
1578059875.292,513,513
1578059875.510,513,513
1578059875.725,513,513
1578059875.947,513,513
1578059876.170,513,513
1578059876.391,513,513
1578059876.607,513,513
1578059876.824,513,513
1578059877.041,513,513
1578059877.259,513,513
1578059877.480,513,513
1578059877.699,513,513
1578059877.926,513,513
1578059878.148,513,513
1578059878.367,513,513
1578059878.591,513,513
1578059878.810,513,513
1578059879.030,513,513
1578059879.250,513,513
1578059879.469,513,513
1578059879.690,513,513
1578059879.911,513,513
1578059880.128,513,513
1578059880.350,513,513
1578059880.566,513,513
1578059880.783,513,513
1578059881.001,513,513
1578059881.218,513,513
1578059881.433,513,513
1578059881.650,513,513
1578059881.868,513,513
1578059882.090,513,513
1578059882.310,513,513
1578059882.532,513,513
1578059882.752,513,513
1578059882.973,513,513
1578059883.194,513,513
1578059883.413,513,513
1578059883.631,513,513
1578059883.852,513,513
1578059884.070,513,513
1578059884.291,513,513
1578059884.508,513,513
1578059884.728,513,513
1578059884.946,513,513
1578059885.165,513,513
1578059885.382,513,513
1578059885.607,513,513
1578059885.832,513,513
1578059886.053,513,513
1578059886.267,513,513
1578059886.487,513,513
1578059886.706,513,513
1578059886.925,513,513
1578059887.144,513,513
1578059887.364,513,513
1578059887.585,513,513
1578059887.805,513,513
1578059888.025,513,513
1578059888.244,513,513
1578059888.465,513,513
1578059888.688,513,513
1578059888.907,513,513
1578059889.127,513,513
1578059889.346,513,513
1578059889.568,513,513
1578059889.787,513,513
1578059890.012,513,513
1578059890.233,513,513
1578059890.453,513,513
1578059890.671,513,513
1578059890.888,513,513
1578059891.109,513,513
1578059891.331,513,513
1578059891.550,513,513
1578059891.772,513,513
1578059891.989,513,513
1578059892.208,513,513
1578059892.426,513,513
1578059892.645,513,513
1578059892.867,513,513
1578059893.086,513,513
1578059893.306,513,513
1578059893.525,513,513
1578059893.744,513,513
1578059893.965,513,513
1578059894.184,513,513
1578059894.405,513,513
1578059894.626,513,513
1578059894.847,513,513
1578059895.066,513,513
1578059895.286,513,513
1578059895.507,513,513
1578059895.725,513,513
1578059895.944,513,513
1578059896.163,513,513
1578059896.382,513,513
1578059896.603,513,513
1578059896.824,513,513
1578059897.050,513,513
1578059897.271,513,513
1578059897.487,513,513
1578059897.706,513,513
1578059897.921,513,513
1578059898.137,513,513
1578059898.356,513,513
1578059898.575,513,513
1578059898.793,513,513
1578059899.011,513,513
1578059899.230,513,513
1578059899.450,513,513
1578059899.670,513,513
1578059899.891,513,513
1578059900.112,513,513
1578059900.330,513,513
1578059900.548,513,513
1578059900.768,513,513
1578059900.991,513,513
1578059901.208,513,513
1578059901.426,513,513
1578059901.645,513,513
1578059901.864,513,513
1578059902.085,513,513
1578059902.306,513,513
1578059902.527,513,513
1578059902.747,513,513
1578059902.968,513,513
1578059903.187,513,513
1578059903.407,513,513
1578059903.625,513,513
1578059903.845,513,513
1578059904.070,513,513
1578059904.291,513,513
1578059904.512,513,513
1578059904.734,513,513
1578059904.953,513,513
1578059905.170,513,513
1578059905.389,513,513
1578059905.611,513,513
1578059905.830,513,513
1578059906.048,513,513
1578059906.267,513,513
1578059906.487,513,513
1578059906.706,513,513
1578059906.928,513,513
1578059907.144,513,513
1578059907.361,513,513
1578059907.582,513,513
1578059907.802,513,513
1578059908.019,513,513
1578059908.235,513,513
1578059908.456,513,513
1578059908.678,513,513
1578059908.896,513,513
1578059909.118,513,513
1578059909.341,513,513
1578059909.561,513,513
1578059909.780,513,513
1578059909.999,513,513
1578059910.221,513,513
1578059910.442,513,513
1578059910.661,513,513
1578059910.883,513,513
1578059911.106,513,513
1578059911.325,513,513
1578059911.545,513,513
1578059911.765,513,513
1578059911.983,513,513
1578059912.200,513,513
1578059912.422,513,513
1578059912.639,513,513
1578059912.858,513,513
1578059913.082,513,513
1578059913.303,513,513
1578059913.524,513,513
1578059913.741,513,513
1578059913.962,513,513
1578059914.180,513,513
1578059914.396,513,513
1578059914.617,513,513
1578059914.835,513,513
1578059915.055,513,513
1578059915.278,513,513
1578059915.494,513,513
1578059915.712,513,513
1578059915.933,513,513
1578059916.152,513,513
1578059916.371,513,513
1578059916.588,513,513
1578059916.807,513,513
1578059917.025,513,513
1578059917.244,513,513
1578059917.467,513,513
1578059917.685,513,513
1578059917.906,513,513
1578059918.137,513,513
1578059918.355,513,513
1578059918.571,513,513
1578059918.788,513,513
1578059919.009,513,513
1578059919.227,513,513
1578059919.445,513,513
1578059919.664,513,513
1578059919.883,513,513
1578059920.100,513,513
1578059920.321,513,513
1578059920.544,513,513
1578059920.765,513,513
1578059920.989,513,513
1578059921.209,513,513
1578059921.431,513,513
1578059921.647,513,513
1578059921.866,513,513
1578059922.081,513,513
1578059922.301,513,513
1578059922.520,513,513
1578059922.737,513,513
1578059922.951,513,513
1578059923.165,513,513
1578059923.380,513,513
1578059923.598,513,513
1578059923.817,513,513
1578059924.035,513,513
1578059924.252,513,513
1578059924.472,513,513
1578059924.691,513,513
1578059924.906,513,513
1578059925.123,513,513
1578059925.339,513,513
1578059925.556,513,513
1578059925.778,513,513
1578059925.998,513,513
1578059926.221,513,513
1578059926.442,513,513
1578059926.660,513,513
1578059926.881,513,513
1578059927.098,513,513
1578059927.318,513,513
1578059927.535,513,513
1578059927.753,513,513
1578059927.972,513,513
1578059928.188,513,513
1578059928.406,513,513
1578059928.626,513,513
1578059928.845,513,513
1578059929.063,513,513
1578059929.283,513,513
1578059929.503,513,513
1578059929.719,513,513
1578059929.937,513,513
1578059930.155,513,513
1578059930.371,513,513
1578059930.590,513,513
1578059930.810,513,513
1578059931.030,513,513
1578059931.249,513,513
1578059931.471,513,513
1578059931.692,513,513
1578059931.913,513,513
1578059932.138,513,513
1578059932.359,513,513
1578059932.577,513,513
1578059932.797,513,513
1578059933.016,513,513
1578059933.238,513,513
1578059933.461,513,513
1578059933.679,513,513
1578059933.902,513,513
1578059934.122,513,513
1578059934.341,513,513
1578059934.558,513,513
1578059934.777,513,513
1578059934.995,513,513
1578059935.209,513,513
1578059935.426,513,513
1578059935.642,513,513
1578059935.860,513,513
1578059936.086,513,513
1578059936.304,513,513
1578059936.523,513,513
1578059936.743,513,513
1578059936.962,513,513
1578059937.179,513,513
1578059937.399,513,513
1578059937.615,513,513
1578059937.833,513,513
1578059938.051,513,513
1578059938.269,513,513
1578059938.485,513,513
1578059938.702,513,513
1578059938.926,513,513
1578059939.157,513,513
1578059939.379,513,513
1578059939.597,513,513
1578059939.814,513,513
1578059940.034,513,513
1578059940.253,513,513
1578059940.476,513,513
1578059940.696,513,513
1578059940.917,513,513
1578059941.138,513,513
1578059941.356,513,513
1578059941.582,513,513
1578059941.801,513,513
1578059942.019,513,513
1578059942.242,513,513
1578059942.468,513,513
1578059942.688,513,513
1578059942.907,513,513
1578059943.126,513,513
1578059943.346,513,513
1578059943.565,513,513
1578059943.785,513,513
1578059944.003,513,513
1578059944.221,513,513
1578059944.439,513,513
1578059944.658,513,513
1578059944.875,513,513
1578059945.093,513,513
1578059945.309,513,513
1578059945.528,513,513
1578059945.745,513,513
1578059945.965,513,513
1578059946.185,513,513
1578059946.405,513,513
1578059946.624,513,513
1578059946.842,513,513
1578059947.062,513,513
1578059947.281,513,513
1578059947.502,513,513
1578059947.723,513,513
1578059947.940,513,513
1578059948.164,513,513
1578059948.383,513,513
1578059948.602,513,513
1578059948.824,513,513
1578059949.044,513,513
1578059949.263,513,513
1578059949.484,513,513
1578059949.704,513,513
1578059949.924,513,513
1578059950.145,513,513
1578059950.366,513,513
1578059950.588,513,513
1578059950.806,513,513
1578059951.021,513,513
1578059951.239,513,513
1578059951.458,513,513
1578059951.676,513,513
1578059951.894,513,513
1578059952.109,513,513
1578059952.336,513,513
1578059952.565,513,513
1578059952.784,513,513
1578059953.003,513,513
1578059953.234,513,513
1578059953.455,513,513
1578059953.677,513,513
1578059953.897,513,513
1578059954.121,513,513
1578059954.339,513,513
1578059954.556,513,513
1578059954.774,513,513
1578059954.992,513,513
1578059955.216,513,513
1578059955.438,513,513
1578059955.657,513,513
1578059955.876,513,513
1578059956.096,513,513
1578059956.321,513,513
1578059956.537,513,513
1578059956.761,513,513
1578059956.986,513,513
1578059957.207,513,513
1578059957.429,513,513
1578059957.650,513,513
1578059957.869,513,513
1578059958.091,513,513
1578059958.312,513,513
1578059958.535,513,513
1578059958.755,513,513
1578059958.974,513,513
1578059959.194,513,513
1578059959.413,513,513
1578059959.636,513,513
1578059959.859,513,513
1578059960.081,513,513
1578059960.306,513,513
1578059960.526,513,513
1578059960.746,513,513
1578059960.968,513,513
1578059961.187,513,513
1578059961.408,513,513
1578059961.628,513,513
1578059961.851,513,513
1578059962.074,513,513
1578059962.293,513,513
1578059962.517,513,513
1578059962.741,513,513
1578059962.965,513,513
1578059963.187,513,513
1578059963.404,513,513
1578059963.621,513,513
1578059963.838,513,513
1578059964.053,513,513
1578059964.272,513,513
1578059964.491,513,513
1578059964.712,513,513
1578059964.931,513,513
1578059965.148,513,513
1578059965.366,513,513
1578059965.585,513,513
1578059965.807,513,513
1578059966.030,513,513
1578059966.260,513,513
1578059966.477,513,513
1578059966.695,513,513
1578059966.920,513,513
1578059967.142,513,513
1578059967.360,513,513
1578059967.576,513,513
1578059967.798,513,513
1578059968.015,513,513
1578059968.233,513,513
1578059968.451,513,513
1578059968.669,513,513
1578059968.891,513,513
1578059969.110,513,513
1578059969.327,513,513
1578059969.547,513,513
1578059969.765,513,513
1578059969.985,513,513
1578059970.204,513,513
1578059970.426,513,513
1578059970.646,513,513
1578059970.864,513,513
1578059971.084,513,513
1578059971.310,513,513
1578059971.530,513,513
1578059971.748,513,513
1578059971.968,513,513
1578059972.192,513,513
1578059972.420,513,513
1578059972.637,513,513
1578059972.859,513,513
1578059973.077,513,513
1578059973.295,513,513
1578059973.515,513,513
1578059973.738,513,513
1578059973.961,513,513
1578059974.181,513,513
1578059974.398,513,513
1578059974.618,513,513
1578059974.834,513,513
1578059975.057,513,513
1578059975.278,513,513
1578059975.497,513,513
1578059975.717,513,513
1578059975.935,513,513
1578059976.156,513,513
1578059976.377,513,513
1578059976.595,513,513
1578059976.812,513,513
1578059977.029,513,513
1578059977.250,513,513
1578059977.472,513,513
1578059977.690,513,513
1578059977.914,513,513
1578059978.138,513,513
1578059978.360,513,513
1578059978.581,513,513
1578059978.803,513,513
1578059979.023,513,513
1578059979.244,513,513
1578059979.466,513,513
1578059979.687,513,513
1578059979.907,513,513
1578059980.128,513,513
1578059980.345,513,513
1578059980.562,513,513
1578059980.781,513,513
1578059981.000,513,513
1578059981.224,513,513
1578059981.442,513,513
1578059981.663,513,513
1578059981.884,513,513
1578059982.103,513,513
1578059982.325,513,513
1578059982.545,513,513
1578059982.761,513,513
1578059982.978,513,513
1578059983.196,513,513
1578059983.416,513,513
1578059983.640,513,513
1578059983.862,513,513
1578059984.082,513,513
1578059984.303,513,513
1578059984.527,513,513
1578059984.745,513,513
1578059984.962,513,513
1578059985.178,513,513
1578059985.396,513,513
1578059985.614,513,513
1578059985.836,513,513
1578059986.060,513,513
1578059986.279,513,513
1578059986.503,513,513
1578059986.721,513,513
1578059986.939,513,513
1578059987.157,513,513
1578059987.375,513,513
1578059987.594,513,513
1578059987.815,513,513
1578059988.036,513,513
1578059988.258,513,513
1578059988.475,513,513
1578059988.700,513,513
1578059988.922,513,513
1578059989.140,513,513
1578059989.363,513,513
1578059989.580,513,513
1578059989.797,513,513
1578059990.016,513,513
1578059990.233,513,513
1578059990.449,513,513
1578059990.667,513,513
1578059990.888,513,513
1578059991.107,513,513
1578059991.326,513,513
1578059991.546,513,513
1578059991.765,513,513
1578059991.985,513,513
1578059992.209,513,513
1578059992.428,513,513
1578059992.647,513,513
1578059992.864,513,513
1578059993.089,513,513
1578059993.311,513,513
1578059993.528,513,513
1578059993.744,513,513
1578059993.961,513,513
1578059994.183,513,513
1578059994.402,513,513
1578059994.624,513,513
1578059994.847,513,513
1578059995.067,513,513
1578059995.292,513,513
1578059995.510,513,513
1578059995.729,513,513
1578059995.951,513,513
1578059996.170,513,513
1578059996.389,513,513
1578059996.607,513,513
1578059996.826,513,513
1578059997.047,513,513
1578059997.268,513,513
1578059997.488,513,513
1578059997.711,513,513
1578059997.935,513,513
1578059998.155,513,513
1578059998.374,513,513
1578059998.595,513,513
1578059998.813,513,513
1578059999.030,513,513
1578059999.248,513,513
1578059999.466,513,513
1578059999.686,513,513
1578059999.905,513,513
1578060000.124,513,513
1578060000.345,513,513
1578060000.565,513,513
1578060000.786,513,513
1578060001.009,513,513
1578060001.235,513,513
1578060001.456,513,513
1578060001.674,513,513
1578060001.894,513,513
1578060002.111,513,513
1578060002.338,513,513
1578060002.561,513,513
1578060002.778,513,513
1578060002.999,513,513
1578060003.221,513,513
1578060003.439,513,513
1578060003.657,513,513
1578060003.876,513,513
1578060004.099,513,513
1578060004.320,513,513
1578060004.537,513,513
1578060004.758,513,513
1578060004.981,513,513
1578060005.204,513,513
1578060005.429,513,513
1578060005.651,513,513
1578060005.870,513,513
1578060006.094,513,513
1578060006.314,513,513
1578060006.535,513,513
1578060006.755,513,513
1578060006.976,513,513
1578060007.195,513,513
1578060007.415,513,513
1578060007.633,513,513
1578060007.850,513,513
1578060008.071,513,513
1578060008.292,513,513
1578060008.511,513,513
1578060008.734,513,513
1578060008.954,513,513
1578060009.176,513,513
1578060009.404,513,513
1578060009.624,513,513
1578060009.844,513,513
1578060010.060,513,513
1578060010.279,513,513
1578060010.501,513,513
1578060010.720,513,513
1578060010.940,513,513
1578060011.159,513,513
1578060011.378,513,513
1578060011.603,513,513
1578060011.823,513,513
1578060012.040,513,513
1578060012.259,513,513
1578060012.481,513,513
1578060012.700,513,513
1578060012.918,513,513
