1578071177.104,257,257
1578071177.321,257,257
1578071177.542,257,257
1578071177.763,257,257
1578071177.983,257,257
1578071178.204,257,257
1578071178.421,257,257
1578071178.639,257,257
1578071178.861,257,257
1578071179.078,257,257
1578071179.301,257,257
1578071179.519,257,257
1578071179.739,257,257
1578071179.959,257,257
1578071180.178,257,257
1578071180.392,257,257
1578071180.610,257,257
1578071180.829,257,257
1578071181.043,257,257
1578071181.262,257,257
1578071181.484,257,257
1578071181.702,257,257
1578071181.923,257,257
1578071182.140,257,257
1578071182.361,257,257
1578071182.579,257,257
1578071182.798,257,257
1578071183.016,257,257
1578071183.234,257,257
1578071183.453,257,257
1578071183.673,257,257
1578071183.889,257,257
1578071184.109,257,257
1578071184.326,257,257
1578071184.544,257,257
1578071184.764,257,257
1578071184.983,257,257
1578071185.200,257,257
1578071185.419,257,257
1578071185.637,257,257
1578071185.854,257,257
1578071186.074,257,257
1578071186.293,257,257
1578071186.513,257,257
1578071186.732,257,257
1578071186.949,257,257
1578071187.168,257,257
1578071187.388,257,257
1578071187.610,257,257
1578071187.828,257,257
1578071188.048,257,257
1578071188.271,257,257
1578071188.490,257,257
1578071188.708,257,257
1578071188.931,257,257
1578071189.151,257,257
1578071189.371,257,257
1578071189.585,257,257
1578071189.803,257,257
1578071190.020,257,257
1578071190.239,257,257
1578071190.456,257,257
1578071190.678,257,257
1578071190.897,257,257
1578071191.117,257,257
1578071191.332,257,257
1578071191.551,257,257
1578071191.769,257,257
1578071191.988,257,257
1578071192.204,257,257
1578071192.430,257,257
1578071192.652,257,257
1578071192.874,257,257
1578071193.098,257,257
1578071193.321,257,257
1578071193.543,257,257
1578071193.765,257,257
1578071193.986,257,257
1578071194.204,257,257
1578071194.425,257,257
1578071194.646,257,257
1578071194.864,257,257
1578071195.085,257,257
1578071195.304,257,257
1578071195.523,257,257
1578071195.739,257,257
1578071195.957,257,257
1578071196.174,257,257
1578071196.389,257,257
1578071196.604,257,257
1578071196.821,257,257
1578071197.042,257,257
1578071197.262,257,257
1578071197.482,257,257
1578071197.698,257,257
1578071197.914,257,257
1578071198.131,257,257
1578071198.349,257,257
1578071198.564,257,257
1578071198.781,257,257
1578071198.998,257,257
1578071199.213,257,257
1578071199.433,257,257
1578071199.651,257,257
1578071199.873,257,257
1578071200.092,257,257
1578071200.312,257,257
1578071200.529,257,257
1578071200.744,257,257
1578071200.963,257,257
1578071201.184,257,257
1578071201.403,257,257
1578071201.626,257,257
1578071201.843,257,257
1578071202.064,257,257
1578071202.289,257,257
1578071202.507,257,257
1578071202.726,257,257
1578071202.945,257,257
1578071203.165,257,257
1578071203.383,257,257
1578071203.598,257,257
1578071203.813,257,257
1578071204.031,257,257
1578071204.251,257,257
1578071204.467,257,257
1578071204.685,257,257
1578071204.905,257,257
1578071205.123,257,257
1578071205.341,257,257
1578071205.559,257,257
1578071205.778,257,257
1578071205.997,257,257
1578071206.214,257,257
1578071206.429,257,257
1578071206.643,257,257
1578071206.862,257,257
1578071207.082,257,257
1578071207.302,257,257
1578071207.516,257,257
1578071207.734,257,257
1578071207.951,257,257
1578071208.171,257,257
1578071208.385,257,257
1578071208.605,257,257
1578071208.826,257,257
1578071209.042,257,257
1578071209.262,257,257
1578071209.482,257,257
1578071209.705,257,257
1578071209.922,257,257
1578071210.146,257,257
1578071210.362,257,257
1578071210.581,257,257
1578071210.801,257,257
1578071211.017,257,257
1578071211.233,257,257
1578071211.450,257,257
1578071211.667,257,257
1578071211.881,257,257
1578071212.098,257,257
1578071212.315,257,257
1578071212.532,257,257
1578071212.752,257,257
1578071212.968,257,257
1578071213.186,257,257
1578071213.404,257,257
1578071213.622,257,257
1578071213.841,257,257
1578071214.059,257,257
1578071214.282,257,257
1578071214.499,257,257
1578071214.717,257,257
1578071214.937,257,257
1578071215.158,257,257
1578071215.377,257,257
1578071215.594,257,257
1578071215.810,257,257
1578071216.035,257,257
1578071216.254,257,257
1578071216.473,257,257
1578071216.688,257,257
1578071216.905,257,257
1578071217.127,257,257
1578071217.345,257,257
1578071217.564,257,257
1578071217.785,257,257
1578071218.007,257,257
1578071218.225,257,257
1578071218.446,257,257
1578071218.665,257,257
1578071218.885,257,257
1578071219.104,257,257
1578071219.323,257,257
1578071219.542,257,257
1578071219.763,257,257
1578071219.983,257,257
1578071220.200,257,257
1578071220.421,257,257
1578071220.644,257,257
1578071220.861,257,257
1578071221.082,257,257
1578071221.299,257,257
1578071221.519,257,257
1578071221.739,257,257
1578071221.957,257,257
1578071222.177,257,257
1578071222.397,257,257
1578071222.621,257,257
1578071222.842,257,257
1578071223.058,257,257
1578071223.276,257,257
1578071223.500,257,257
1578071223.717,257,257
1578071223.935,257,257
1578071224.151,257,257
1578071224.371,257,257
1578071224.591,257,257
1578071224.811,257,257
1578071225.033,257,257
1578071225.253,257,257
1578071225.470,257,257
1578071225.688,257,257
1578071225.907,257,257
1578071226.123,257,257
1578071226.340,257,257
1578071226.561,257,257
1578071226.784,257,257
1578071227.001,257,257
1578071227.222,257,257
1578071227.449,257,257
1578071227.667,257,257
1578071227.888,257,257
1578071228.107,257,257
1578071228.327,257,257
1578071228.550,257,257
1578071228.769,257,257
1578071228.987,257,257
1578071229.204,257,257
1578071229.422,257,257
1578071229.643,257,257
1578071229.864,257,257
1578071230.088,257,257
1578071230.306,257,257
1578071230.525,257,257
1578071230.743,257,257
1578071230.958,257,257
1578071231.175,257,257
1578071231.397,257,257
1578071231.618,257,257
1578071231.834,257,257
1578071232.052,257,257
1578071232.268,257,257
1578071232.490,257,257
1578071232.713,257,257
1578071232.936,257,257
1578071233.156,257,257
1578071233.377,257,257
1578071233.597,257,257
1578071233.814,257,257
1578071234.034,257,257
1578071234.256,257,257
1578071234.478,257,257
1578071234.696,257,257
1578071234.914,257,257
1578071235.136,257,257
1578071235.359,257,257
1578071235.578,257,257
1578071235.797,257,257
1578071236.016,257,257
1578071236.236,257,257
1578071236.454,257,257
1578071236.672,257,257
1578071236.892,257,257
1578071237.106,257,257
1578071237.323,257,257
1578071237.540,257,257
1578071237.757,257,257
1578071237.976,257,257
1578071238.199,257,257
1578071238.420,257,257
1578071238.640,257,257
1578071238.859,257,257
1578071239.083,257,257
1578071239.304,257,257
1578071239.523,257,257
1578071239.739,257,257
1578071239.959,257,257
1578071240.177,257,257
1578071240.397,257,257
1578071240.618,257,257
1578071240.836,257,257
1578071241.056,257,257
1578071241.273,257,257
1578071241.492,257,257
1578071241.709,257,257
1578071241.934,257,257
1578071242.159,257,257
1578071242.378,257,257
1578071242.604,257,257
1578071242.823,257,257
1578071243.042,257,257
1578071243.268,257,257
1578071243.489,257,257
1578071243.710,257,257
1578071243.936,257,257
1578071244.154,257,257
1578071244.373,257,257
1578071244.592,257,257
1578071244.807,257,257
1578071245.025,257,257
1578071245.241,257,257
1578071245.459,257,257
1578071245.679,257,257
1578071245.901,257,257
1578071246.118,257,257
1578071246.340,257,257
1578071246.557,257,257
1578071246.778,257,257
1578071246.995,257,257
1578071247.213,257,257
1578071247.429,257,257
1578071247.648,257,257
1578071247.867,257,257
1578071248.087,257,257
1578071248.306,257,257
1578071248.527,257,257
1578071248.748,257,257
1578071248.964,257,257
1578071249.187,257,257
1578071249.407,257,257
1578071249.627,257,257
1578071249.846,257,257
1578071250.065,257,257
1578071250.287,257,257
1578071250.505,257,257
1578071250.725,257,257
1578071250.945,257,257
1578071251.164,257,257
1578071251.390,257,257
1578071251.613,257,257
1578071251.832,257,257
1578071252.051,257,257
1578071252.266,257,257
1578071252.487,257,257
1578071252.707,257,257
1578071252.925,257,257
1578071253.144,257,257
1578071253.361,257,257
1578071253.580,257,257
1578071253.798,257,257
1578071254.015,257,257
1578071254.231,257,257
1578071254.447,257,257
1578071254.661,257,257
1578071254.879,257,257
1578071255.095,257,257
1578071255.311,257,257
1578071255.530,257,257
1578071255.748,257,257
1578071255.966,257,257
1578071256.185,257,257
1578071256.405,257,257
1578071256.625,257,257
1578071256.847,257,257
1578071257.067,257,257
1578071257.281,257,257
1578071257.501,257,257
1578071257.718,257,257
1578071257.937,257,257
1578071258.156,257,257
1578071258.378,257,257
1578071258.597,257,257
1578071258.813,257,257
1578071259.029,257,257
1578071259.247,257,257
1578071259.465,257,257
1578071259.681,257,257
1578071259.898,257,257
1578071260.115,257,257
1578071260.332,257,257
1578071260.546,257,257
1578071260.764,257,257
1578071260.983,257,257
1578071261.198,257,257
1578071261.414,257,257
1578071261.633,257,257
1578071261.852,257,257
1578071262.074,257,257
1578071262.300,257,257
1578071262.521,257,257
1578071262.738,257,257
1578071262.955,257,257
1578071263.174,257,257
1578071263.395,257,257
1578071263.610,257,257
1578071263.824,257,257
1578071264.043,257,257
1578071264.263,257,257
1578071264.483,257,257
1578071264.703,257,257
1578071264.920,257,257
1578071265.141,257,257
1578071265.360,257,257
1578071265.581,257,257
1578071265.798,257,257
1578071266.012,257,257
1578071266.227,257,257
1578071266.443,257,257
1578071266.656,257,257
1578071266.870,257,257
1578071267.089,257,257
1578071267.307,257,257
1578071267.528,257,257
1578071267.747,257,257
1578071267.965,257,257
1578071268.186,257,257
1578071268.409,257,257
1578071268.627,257,257
1578071268.843,257,257
1578071269.058,257,257
1578071269.280,257,257
1578071269.499,257,257
1578071269.719,257,257
1578071269.937,257,257
1578071270.158,257,257
1578071270.381,257,257
1578071270.602,257,257
1578071270.824,257,257
1578071271.043,257,257
1578071271.260,257,257
1578071271.481,257,257
1578071271.698,257,257
1578071271.915,257,257
1578071272.133,257,257
1578071272.351,257,257
1578071272.571,257,257
1578071272.792,257,257
1578071273.010,257,257
1578071273.228,257,257
1578071273.448,257,257
1578071273.668,257,257
1578071273.885,257,257
1578071274.106,257,257
1578071274.326,257,257
1578071274.545,257,257
1578071274.761,257,257
1578071274.981,257,257
1578071275.198,257,257
1578071275.414,257,257
1578071275.628,257,257
1578071275.844,257,257
1578071276.057,257,257
1578071276.275,257,257
1578071276.490,257,257
1578071276.708,257,257
1578071276.928,257,257
1578071277.147,257,257
1578071277.364,257,257
1578071277.580,257,257
1578071277.798,257,257
1578071278.015,257,257
1578071278.235,257,257
1578071278.454,257,257
1578071278.672,257,257
1578071278.892,257,257
1578071279.110,257,257
1578071279.330,257,257
1578071279.552,257,257
1578071279.771,257,257
1578071279.988,257,257
1578071280.209,257,257
1578071280.427,257,257
1578071280.646,257,257
1578071280.864,257,257
1578071281.081,257,257
1578071281.300,257,257
1578071281.520,257,257
1578071281.742,257,257
1578071281.963,257,257
1578071282.182,257,257
1578071282.401,257,257
1578071282.626,257,257
1578071282.843,257,257
1578071283.059,257,257
1578071283.282,257,257
1578071283.499,257,257
1578071283.719,257,257
1578071283.937,257,257
1578071284.157,257,257
1578071284.377,257,257
1578071284.597,257,257
1578071284.815,257,257
1578071285.032,257,257
1578071285.253,257,257
1578071285.474,257,257
1578071285.692,257,257
1578071285.910,257,257
1578071286.128,257,257
1578071286.348,257,257
1578071286.567,257,257
1578071286.785,257,257
1578071287.005,257,257
1578071287.224,257,257
1578071287.441,257,257
1578071287.662,257,257
1578071287.886,257,257
1578071288.103,257,257
1578071288.318,257,257
1578071288.538,257,257
1578071288.755,257,257
1578071288.974,257,257
1578071289.190,257,257
1578071289.407,257,257
1578071289.626,257,257
1578071289.847,257,257
1578071290.065,257,257
1578071290.283,257,257
1578071290.500,257,257
1578071290.718,257,257
1578071290.935,257,257
1578071291.152,257,257
1578071291.372,257,257
1578071291.592,257,257
1578071291.809,257,257
1578071292.027,257,257
1578071292.243,257,257
1578071292.458,257,257
1578071292.677,257,257
1578071292.894,257,257
1578071293.112,257,257
1578071293.331,257,257
1578071293.550,257,257
1578071293.770,257,257
1578071293.990,257,257
1578071294.209,257,257
1578071294.429,257,257
1578071294.647,257,257
1578071294.865,257,257
1578071295.083,257,257
1578071295.297,257,257
1578071295.513,257,257
1578071295.732,257,257
1578071295.947,257,257
1578071296.167,257,257
1578071296.388,257,257
1578071296.606,257,257
1578071296.824,257,257
1578071297.042,257,257
1578071297.265,257,257
1578071297.486,257,257
1578071297.706,257,257
1578071297.924,257,257
1578071298.142,257,257
1578071298.361,257,257
1578071298.580,257,257
1578071298.802,257,257
1578071299.022,257,257
1578071299.242,257,257
1578071299.458,257,257
1578071299.676,257,257
1578071299.895,257,257
1578071300.113,257,257
1578071300.330,257,257
1578071300.551,257,257
1578071300.770,257,257
1578071300.988,257,257
1578071301.204,257,257
1578071301.423,257,257
1578071301.640,257,257
1578071301.860,257,257
1578071302.078,257,257
1578071302.297,257,257
1578071302.514,257,257
1578071302.733,257,257
1578071302.952,257,257
1578071303.168,257,257
1578071303.389,257,257
1578071303.606,257,257
1578071303.823,257,257
1578071304.040,257,257
1578071304.261,257,257
1578071304.482,257,257
1578071304.702,257,257
1578071304.922,257,257
1578071305.140,257,257
1578071305.357,257,257
1578071305.572,257,257
1578071305.790,257,257
1578071306.010,257,257
1578071306.231,257,257
1578071306.453,257,257
1578071306.670,257,257
1578071306.890,257,257
1578071307.108,257,257
1578071307.322,257,257
1578071307.539,257,257
1578071307.754,257,257
1578071307.972,257,257
1578071308.193,257,257
1578071308.408,257,257
1578071308.625,257,257
1578071308.848,257,257
1578071309.075,257,257
1578071309.292,257,257
1578071309.510,257,257
1578071309.734,257,257
1578071309.950,257,257
1578071310.168,257,257
1578071310.383,257,257
1578071310.601,257,257
1578071310.824,257,257
1578071311.044,257,257
1578071311.264,257,257
1578071311.484,257,257
1578071311.703,257,257
1578071311.920,257,257
1578071312.138,257,257
1578071312.361,257,257
1578071312.586,257,257
1578071312.807,257,257
1578071313.023,257,257
1578071313.238,257,257
1578071313.457,257,257
1578071313.675,257,257
1578071313.895,257,257
1578071314.114,257,257
1578071314.334,257,257
1578071314.554,257,257
1578071314.775,257,257
1578071314.995,257,257
1578071315.213,257,257
1578071315.432,257,257
1578071315.652,257,257
1578071315.872,257,257
1578071316.091,257,257
1578071316.315,257,257
1578071316.536,257,257
1578071316.757,257,257
1578071316.977,257,257
1578071317.198,257,257
1578071317.417,257,257
1578071317.634,257,257
1578071317.853,257,257
1578071318.074,257,257
1578071318.292,257,257
1578071318.511,257,257
1578071318.728,257,257
1578071318.945,257,257
1578071319.160,257,257
1578071319.382,257,257
1578071319.602,257,257
1578071319.821,257,257
1578071320.041,257,257
1578071320.263,257,257
1578071320.484,257,257
1578071320.705,257,257
1578071320.924,257,257
1578071321.142,257,257
1578071321.362,257,257
1578071321.584,257,257
1578071321.800,257,257
1578071322.017,257,257
1578071322.235,257,257
1578071322.458,257,257
1578071322.680,257,257
1578071322.899,257,257
1578071323.121,257,257
1578071323.338,257,257
1578071323.558,257,257
1578071323.779,257,257
1578071324.002,257,257
1578071324.221,257,257
1578071324.443,257,257
1578071324.662,257,257
1578071324.884,257,257
1578071325.103,257,257
1578071325.319,257,257
1578071325.538,257,257
1578071325.755,257,257
1578071325.975,257,257
1578071326.196,257,257
1578071326.419,257,257
1578071326.641,257,257
1578071326.859,257,257
1578071327.081,257,257
1578071327.299,257,257
1578071327.518,257,257
1578071327.739,257,257
1578071327.959,257,257
1578071328.179,257,257
1578071328.400,257,257
1578071328.623,257,257
1578071328.845,257,257
1578071329.064,257,257
1578071329.281,257,257
1578071329.497,257,257
1578071329.716,257,257
1578071329.932,257,257
1578071330.148,257,257
1578071330.367,257,257
1578071330.585,257,257
1578071330.809,257,257
1578071331.026,257,257
1578071331.245,257,257
1578071331.463,257,257
1578071331.684,257,257
1578071331.905,257,257
1578071332.125,257,257
1578071332.345,257,257
1578071332.565,257,257
1578071332.795,257,257
1578071333.014,257,257
1578071333.235,257,257
1578071333.457,257,257
1578071333.677,257,257
1578071333.899,257,257
1578071334.119,257,257
1578071334.345,257,257
1578071334.564,257,257
1578071334.785,257,257
1578071335.004,257,257
1578071335.222,257,257
1578071335.441,257,257
1578071335.659,257,257
1578071335.884,257,257
1578071336.102,257,257
1578071336.320,257,257
1578071336.539,257,257
1578071336.756,257,257
1578071336.974,257,257
1578071337.193,257,257
1578071337.410,257,257
1578071337.628,257,257
1578071337.847,257,257
1578071338.063,257,257
1578071338.282,257,257
1578071338.499,257,257
1578071338.717,257,257
1578071338.937,257,257
1578071339.158,257,257
1578071339.378,257,257
1578071339.594,257,257
1578071339.813,257,257
1578071340.032,257,257
1578071340.253,257,257
1578071340.471,257,257
1578071340.688,257,257
1578071340.908,257,257
1578071341.129,257,257
1578071341.349,257,257
1578071341.570,257,257
1578071341.788,257,257
1578071342.006,257,257
1578071342.220,257,257
1578071342.439,257,257
1578071342.657,257,257
1578071342.875,257,257
1578071343.092,257,257
1578071343.306,257,257
1578071343.523,257,257
1578071343.737,257,257
1578071343.953,257,257
1578071344.168,257,257
1578071344.390,257,257
1578071344.610,257,257
1578071344.828,257,257
1578071345.049,257,257
1578071345.271,257,257
1578071345.488,257,257
1578071345.705,257,257
1578071345.921,257,257
1578071346.138,257,257
1578071346.356,257,257
1578071346.577,257,257
1578071346.794,257,257
1578071347.013,257,257
1578071347.228,257,257
1578071347.447,257,257
1578071347.665,257,257
1578071347.886,257,257
1578071348.108,257,257
1578071348.327,257,257
1578071348.545,257,257
1578071348.767,257,257
1578071348.988,257,257
1578071349.208,257,257
1578071349.428,257,257
1578071349.649,257,257
1578071349.871,257,257
1578071350.089,257,257
1578071350.309,257,257
1578071350.527,257,257
1578071350.746,257,257
1578071350.961,257,257
1578071351.178,257,257
1578071351.398,257,257
1578071351.612,257,257
1578071351.829,257,257
1578071352.049,257,257
1578071352.271,257,257
1578071352.492,257,257
1578071352.716,257,257
1578071352.933,257,257
1578071353.151,257,257
1578071353.368,257,257
1578071353.585,257,257
1578071353.805,257,257
1578071354.024,257,257
1578071354.243,257,257
1578071354.463,257,257
1578071354.683,257,257
1578071354.902,257,257
1578071355.123,257,257
1578071355.337,257,257
1578071355.555,257,257
1578071355.775,257,257
1578071355.995,257,257
1578071356.218,257,257
1578071356.441,257,257
1578071356.658,257,257
1578071356.875,257,257
1578071357.093,257,257
1578071357.309,257,257
1578071357.524,257,257
1578071357.738,257,257
1578071357.953,257,257
1578071358.168,257,257
1578071358.387,257,257
1578071358.607,257,257
1578071358.823,257,257
1578071359.040,257,257
1578071359.262,257,257
1578071359.483,257,257
1578071359.703,257,257
1578071359.921,257,257
1578071360.138,257,257
1578071360.357,257,257
1578071360.575,257,257
1578071360.802,257,257
1578071361.020,257,257
1578071361.242,257,257
1578071361.461,257,257
1578071361.683,257,257
1578071361.905,257,257
1578071362.128,257,257
1578071362.345,257,257
1578071362.563,257,257
1578071362.782,257,257
1578071363.001,257,257
1578071363.221,257,257
1578071363.438,257,257
1578071363.657,257,257
1578071363.875,257,257
1578071364.092,257,257
1578071364.310,257,257
1578071364.532,257,257
1578071364.749,257,257
1578071364.968,257,257
1578071365.191,257,257
1578071365.409,257,257
1578071365.629,257,257
1578071365.850,257,257
1578071366.068,257,257
1578071366.287,257,257
1578071366.508,257,257
1578071366.730,257,257
1578071366.951,257,257
1578071367.169,257,257
1578071367.385,257,257
1578071367.605,257,257
1578071367.825,257,257
1578071368.040,257,257
1578071368.258,257,257
1578071368.479,257,257
1578071368.696,257,257
1578071368.914,257,257
1578071369.133,257,257
1578071369.351,257,257
1578071369.567,257,257
1578071369.784,257,257
1578071370.003,257,257
1578071370.220,257,257
1578071370.437,257,257
1578071370.653,257,257
1578071370.870,257,257
1578071371.091,257,257
1578071371.310,257,257
1578071371.531,257,257
1578071371.751,257,257
1578071371.970,257,257
1578071372.186,257,257
1578071372.403,257,257
1578071372.629,257,257
1578071372.848,257,257
1578071373.064,257,257
1578071373.285,257,257
1578071373.503,257,257
1578071373.719,257,257
1578071373.937,257,257
1578071374.153,257,257
1578071374.369,257,257
1578071374.590,257,257
1578071374.808,257,257
1578071375.028,257,257
1578071375.246,257,257
1578071375.464,257,257
1578071375.682,257,257
1578071375.902,257,257
1578071376.119,257,257
1578071376.337,257,257
1578071376.556,257,257
1578071376.776,257,257
1578071376.994,257,257
1578071377.209,257,257
1578071377.424,257,257
1578071377.641,257,257
1578071377.861,257,257
1578071378.083,257,257
1578071378.301,257,257
1578071378.518,257,257
1578071378.733,257,257
1578071378.953,257,257
1578071379.170,257,257
1578071379.387,257,257
1578071379.608,257,257
1578071379.826,257,257
1578071380.043,257,257
1578071380.259,257,257
1578071380.480,257,257
1578071380.700,257,257
1578071380.919,257,257
1578071381.137,257,257
1578071381.359,257,257
1578071381.582,257,257
1578071381.801,257,257
1578071382.019,257,257
1578071382.239,257,257
1578071382.458,257,257
1578071382.673,257,257
1578071382.892,257,257
1578071383.109,257,257
1578071383.329,257,257
1578071383.551,257,257
1578071383.769,257,257
1578071383.986,257,257
1578071384.201,257,257
1578071384.417,257,257
1578071384.636,257,257
1578071384.854,257,257
1578071385.073,257,257
1578071385.290,257,257
1578071385.508,257,257
1578071385.725,257,257
1578071385.943,257,257
1578071386.163,257,257
1578071386.378,257,257
1578071386.597,257,257
1578071386.813,257,257
1578071387.031,257,257
1578071387.247,257,257
1578071387.467,257,257
1578071387.685,257,257
1578071387.905,257,257
1578071388.123,257,257
1578071388.338,257,257
1578071388.557,257,257
1578071388.780,257,257
1578071388.998,257,257
1578071389.218,257,257
1578071389.434,257,257
1578071389.651,257,257
1578071389.866,257,257
1578071390.083,257,257
1578071390.301,257,257
1578071390.519,257,257
1578071390.739,257,257
1578071390.958,257,257
1578071391.179,257,257
1578071391.399,257,257
1578071391.617,257,257
1578071391.835,257,257
1578071392.055,257,257
1578071392.273,257,257
1578071392.490,257,257
1578071392.713,257,257
1578071392.934,257,257
1578071393.151,257,257
1578071393.373,257,257
1578071393.594,257,257
1578071393.814,257,257
1578071394.035,257,257
1578071394.255,257,257
1578071394.474,257,257
1578071394.690,257,257
1578071394.907,257,257
1578071395.125,257,257
1578071395.344,257,257
1578071395.564,257,257
1578071395.783,257,257
1578071396.002,257,257
1578071396.222,257,257
1578071396.442,257,257
1578071396.662,257,257
1578071396.882,257,257
1578071397.106,257,257
1578071397.325,257,257
1578071397.543,257,257
1578071397.760,257,257
1578071397.981,257,257
1578071398.201,257,257
1578071398.420,257,257
1578071398.643,257,257
1578071398.862,257,257
1578071399.083,257,257
1578071399.299,257,257
1578071399.517,257,257
1578071399.735,257,257
1578071399.954,257,257
1578071400.173,257,257
1578071400.388,257,257
1578071400.606,257,257
1578071400.825,257,257
1578071401.043,257,257
1578071401.261,257,257
1578071401.482,257,257
1578071401.701,257,257
1578071401.920,257,257
1578071402.139,257,257
1578071402.357,257,257
1578071402.572,257,257
1578071402.792,257,257
1578071403.008,257,257
1578071403.224,257,257
1578071403.440,257,257
1578071403.656,257,257
1578071403.874,257,257
1578071404.092,257,257
1578071404.311,257,257
1578071404.529,257,257
1578071404.749,257,257
1578071404.971,257,257
1578071405.188,257,257
1578071405.405,257,257
1578071405.620,257,257
1578071405.838,257,257
1578071406.058,257,257
1578071406.280,257,257
1578071406.501,257,257
1578071406.720,257,257
1578071406.940,257,257
1578071407.160,257,257
1578071407.383,257,257
1578071407.601,257,257
1578071407.819,257,257
1578071408.039,257,257
1578071408.261,257,257
1578071408.484,257,257
1578071408.700,257,257
1578071408.916,257,257
1578071409.137,257,257
1578071409.357,257,257
1578071409.578,257,257
1578071409.796,257,257
1578071410.018,257,257
1578071410.234,257,257
1578071410.450,257,257
1578071410.675,257,257
1578071410.894,257,257
1578071411.113,257,257
1578071411.331,257,257
1578071411.548,257,257
1578071411.766,257,257
1578071411.983,257,257
1578071412.202,257,257
1578071412.426,257,257
1578071412.653,257,257
1578071412.876,257,257
1578071413.097,257,257
1578071413.317,257,257
1578071413.542,257,257
1578071413.762,257,257
1578071413.982,257,257
1578071414.197,257,257
1578071414.415,257,257
1578071414.636,257,257
1578071414.855,257,257
1578071415.076,257,257
1578071415.294,257,257
1578071415.515,257,257
1578071415.733,257,257
1578071415.951,257,257
1578071416.169,257,257
1578071416.388,257,257
1578071416.608,257,257
1578071416.828,257,257
1578071417.051,257,257
1578071417.272,257,257
1578071417.487,257,257
1578071417.704,257,257
1578071417.924,257,257
1578071418.141,257,257
1578071418.362,257,257
1578071418.582,257,257
1578071418.802,257,257
1578071419.024,257,257
1578071419.242,257,257
1578071419.465,257,257
1578071419.683,257,257
1578071419.901,257,257
1578071420.121,257,257
1578071420.345,257,257
1578071420.564,257,257
1578071420.781,257,257
1578071421.002,257,257
1578071421.219,257,257
1578071421.436,257,257
1578071421.654,257,257
1578071421.873,257,257
1578071422.094,257,257
1578071422.311,257,257
1578071422.533,257,257
1578071422.748,257,257
1578071422.966,257,257
1578071423.184,257,257
1578071423.403,257,257
1578071423.621,257,257
1578071423.837,257,257
1578071424.058,257,257
1578071424.276,257,257
1578071424.494,257,257
1578071424.716,257,257
1578071424.932,257,257
1578071425.152,257,257
1578071425.368,257,257
1578071425.588,257,257
1578071425.806,257,257
1578071426.028,257,257
1578071426.249,257,257
1578071426.465,257,257
1578071426.685,257,257
1578071426.903,257,257
1578071427.123,257,257
1578071427.346,257,257
1578071427.565,257,257
1578071427.786,257,257
1578071428.010,257,257
1578071428.231,257,257
1578071428.453,257,257
1578071428.672,257,257
1578071428.892,257,257
1578071429.114,257,257
1578071429.333,257,257
1578071429.553,257,257
1578071429.770,257,257
1578071429.992,257,257
1578071430.207,257,257
1578071430.426,257,257
1578071430.643,257,257
1578071430.859,257,257
1578071431.080,257,257
1578071431.298,257,257
1578071431.515,257,257
1578071431.735,257,257
1578071431.956,257,257
1578071432.175,257,257
1578071432.394,257,257
1578071432.619,257,257
1578071432.838,257,257
1578071433.058,257,257
1578071433.279,257,257
1578071433.499,257,257
1578071433.722,257,257
1578071433.940,257,257
1578071434.160,257,257
1578071434.386,257,257
1578071434.605,257,257
1578071434.826,257,257
1578071435.048,257,257
1578071435.269,257,257
1578071435.487,257,257
1578071435.710,257,257
1578071435.931,257,257
1578071436.151,257,257
1578071436.371,257,257
1578071436.595,257,257
1578071436.811,257,257
1578071437.033,257,257
1578071437.252,257,257
1578071437.468,257,257
1578071437.685,257,257
1578071437.902,257,257
1578071438.117,257,257
1578071438.333,257,257
1578071438.552,257,257
1578071438.771,257,257
1578071438.993,257,257
1578071439.214,257,257
1578071439.433,257,257
1578071439.647,257,257
1578071439.865,257,257
1578071440.085,257,257
1578071440.304,257,257
1578071440.523,257,257
1578071440.743,257,257
1578071440.964,257,257
1578071441.190,257,257
1578071441.410,257,257
1578071441.630,257,257
1578071441.855,257,257
1578071442.075,257,257
1578071442.293,257,257
1578071442.512,257,257
1578071442.734,257,257
1578071442.953,257,257
1578071443.168,257,257
1578071443.385,257,257
1578071443.604,257,257
1578071443.824,257,257
1578071444.042,257,257
1578071444.264,257,257
1578071444.483,257,257
1578071444.705,257,257
1578071444.924,257,257
1578071445.145,257,257
1578071445.365,257,257
1578071445.586,257,257
1578071445.808,257,257
1578071446.028,257,257
1578071446.245,257,257
1578071446.465,257,257
1578071446.683,257,257
1578071446.899,257,257
1578071447.116,257,257
1578071447.332,257,257
1578071447.553,257,257
1578071447.769,257,257
1578071447.991,257,257
1578071448.210,257,257
1578071448.427,257,257
1578071448.646,257,257
1578071448.863,257,257
1578071449.082,257,257
1578071449.301,257,257
1578071449.522,257,257
1578071449.741,257,257
1578071449.965,257,257
1578071450.187,257,257
1578071450.409,257,257
1578071450.628,257,257
1578071450.846,257,257
1578071451.066,257,257
1578071451.285,257,257
1578071451.504,257,257
1578071451.721,257,257
1578071451.937,257,257
1578071452.158,257,257
1578071452.383,257,257
1578071452.609,257,257
1578071452.831,257,257
1578071453.050,257,257
1578071453.270,257,257
1578071453.488,257,257
1578071453.709,257,257
1578071453.927,257,257
1578071454.147,257,257
1578071454.365,257,257
1578071454.588,257,257
1578071454.806,257,257
1578071455.025,257,257
1578071455.246,257,257
1578071455.464,257,257
