1578071179.048,257,257
1578071179.264,257,257
1578071179.484,257,257
1578071179.702,257,257
1578071179.923,257,257
1578071180.142,257,257
1578071180.360,257,257
1578071180.585,257,257
1578071180.809,257,257
1578071181.041,257,257
1578071181.257,257,257
1578071181.475,257,257
1578071181.696,257,257
1578071181.916,257,257
1578071182.135,257,257
1578071182.353,257,257
1578071182.570,257,257
1578071182.789,257,257
1578071183.010,257,257
1578071183.235,257,257
1578071183.455,257,257
1578071183.673,257,257
1578071183.891,257,257
1578071184.112,257,257
1578071184.331,257,257
1578071184.549,257,257
1578071184.767,257,257
1578071184.990,257,257
1578071185.215,257,257
1578071185.431,257,257
1578071185.649,257,257
1578071185.864,257,257
1578071186.084,257,257
1578071186.299,257,257
1578071186.516,257,257
1578071186.733,257,257
1578071186.954,257,257
1578071187.178,257,257
1578071187.406,257,257
1578071187.628,257,257
1578071187.846,257,257
1578071188.065,257,257
1578071188.285,257,257
1578071188.504,257,257
1578071188.723,257,257
1578071188.943,257,257
1578071189.162,257,257
1578071189.379,257,257
1578071189.600,257,257
1578071189.817,257,257
1578071190.038,257,257
1578071190.265,257,257
1578071190.483,257,257
1578071190.700,257,257
1578071190.918,257,257
1578071191.137,257,257
1578071191.356,257,257
1578071191.574,257,257
1578071191.793,257,257
1578071192.012,257,257
1578071192.233,257,257
1578071192.454,257,257
1578071192.672,257,257
1578071192.898,257,257
1578071193.126,257,257
1578071193.342,257,257
1578071193.562,257,257
1578071193.778,257,257
1578071193.997,257,257
1578071194.220,257,257
1578071194.441,257,257
1578071194.665,257,257
1578071194.882,257,257
1578071195.102,257,257
1578071195.330,257,257
1578071195.557,257,257
1578071195.777,257,257
1578071195.996,257,257
1578071196.216,257,257
1578071196.435,257,257
1578071196.654,257,257
1578071196.869,257,257
1578071197.088,257,257
1578071197.309,257,257
1578071197.535,257,257
1578071197.751,257,257
1578071197.968,257,257
1578071198.188,257,257
1578071198.407,257,257
1578071198.627,257,257
1578071198.847,257,257
1578071199.065,257,257
1578071199.280,257,257
1578071199.503,257,257
1578071199.724,257,257
1578071199.943,257,257
1578071200.162,257,257
1578071200.382,257,257
1578071200.600,257,257
1578071200.820,257,257
1578071201.039,257,257
1578071201.262,257,257
1578071201.483,257,257
1578071201.710,257,257
1578071201.929,257,257
1578071202.148,257,257
1578071202.363,257,257
1578071202.583,257,257
1578071202.809,257,257
1578071203.028,257,257
1578071203.244,257,257
1578071203.470,257,257
1578071203.698,257,257
1578071203.915,257,257
1578071204.132,257,257
1578071204.355,257,257
1578071204.575,257,257
1578071204.795,257,257
1578071205.013,257,257
1578071205.230,257,257
1578071205.455,257,257
1578071205.682,257,257
1578071205.902,257,257
1578071206.118,257,257
1578071206.335,257,257
1578071206.552,257,257
1578071206.771,257,257
1578071206.995,257,257
1578071207.217,257,257
1578071207.440,257,257
1578071207.666,257,257
1578071207.883,257,257
1578071208.098,257,257
1578071208.319,257,257
1578071208.539,257,257
1578071208.764,257,257
1578071208.988,257,257
1578071209.211,257,257
1578071209.430,257,257
1578071209.656,257,257
1578071209.881,257,257
1578071210.103,257,257
1578071210.323,257,257
1578071210.538,257,257
1578071210.755,257,257
1578071210.973,257,257
1578071211.194,257,257
1578071211.411,257,257
1578071211.632,257,257
1578071211.854,257,257
1578071212.079,257,257
1578071212.296,257,257
1578071212.513,257,257
1578071212.732,257,257
1578071212.952,257,257
1578071213.173,257,257
1578071213.393,257,257
1578071213.613,257,257
1578071213.834,257,257
1578071214.064,257,257
1578071214.283,257,257
1578071214.500,257,257
1578071214.718,257,257
1578071214.936,257,257
1578071215.153,257,257
1578071215.375,257,257
1578071215.592,257,257
1578071215.811,257,257
1578071216.026,257,257
1578071216.244,257,257
1578071216.460,257,257
1578071216.674,257,257
1578071216.890,257,257
1578071217.110,257,257
1578071217.328,257,257
1578071217.552,257,257
1578071217.778,257,257
1578071217.998,257,257
1578071218.219,257,257
1578071218.441,257,257
1578071218.663,257,257
1578071218.886,257,257
1578071219.107,257,257
1578071219.329,257,257
1578071219.562,257,257
1578071219.784,257,257
1578071220.006,257,257
1578071220.225,257,257
1578071220.443,257,257
1578071220.663,257,257
1578071220.883,257,257
1578071221.103,257,257
1578071221.323,257,257
1578071221.545,257,257
1578071221.764,257,257
1578071221.983,257,257
1578071222.203,257,257
1578071222.426,257,257
1578071222.646,257,257
1578071222.865,257,257
1578071223.090,257,257
1578071223.318,257,257
1578071223.536,257,257
1578071223.755,257,257
1578071223.972,257,257
1578071224.192,257,257
1578071224.411,257,257
1578071224.632,257,257
1578071224.854,257,257
1578071225.073,257,257
1578071225.294,257,257
1578071225.515,257,257
1578071225.730,257,257
1578071225.944,257,257
1578071226.161,257,257
1578071226.382,257,257
1578071226.604,257,257
1578071226.823,257,257
1578071227.042,257,257
1578071227.266,257,257
1578071227.484,257,257
1578071227.704,257,257
1578071227.923,257,257
1578071228.143,257,257
1578071228.365,257,257
1578071228.584,257,257
1578071228.805,257,257
1578071229.023,257,257
1578071229.244,257,257
1578071229.461,257,257
1578071229.681,257,257
1578071229.903,257,257
1578071230.123,257,257
1578071230.347,257,257
1578071230.566,257,257
1578071230.786,257,257
1578071231.006,257,257
1578071231.232,257,257
1578071231.454,257,257
1578071231.671,257,257
1578071231.892,257,257
1578071232.112,257,257
1578071232.326,257,257
1578071232.546,257,257
1578071232.763,257,257
1578071232.985,257,257
1578071233.208,257,257
1578071233.424,257,257
1578071233.646,257,257
1578071233.865,257,257
1578071234.084,257,257
1578071234.303,257,257
1578071234.519,257,257
1578071234.740,257,257
1578071234.961,257,257
1578071235.184,257,257
1578071235.399,257,257
1578071235.617,257,257
1578071235.836,257,257
1578071236.056,257,257
1578071236.272,257,257
1578071236.492,257,257
1578071236.711,257,257
1578071236.937,257,257
1578071237.160,257,257
1578071237.381,257,257
1578071237.598,257,257
1578071237.816,257,257
1578071238.034,257,257
1578071238.250,257,257
1578071238.469,257,257
1578071238.689,257,257
1578071238.920,257,257
1578071239.142,257,257
1578071239.358,257,257
1578071239.580,257,257
1578071239.803,257,257
1578071240.016,257,257
1578071240.232,257,257
1578071240.450,257,257
1578071240.668,257,257
1578071240.895,257,257
1578071241.114,257,257
1578071241.332,257,257
1578071241.553,257,257
1578071241.776,257,257
1578071241.993,257,257
1578071242.214,257,257
1578071242.431,257,257
1578071242.655,257,257
1578071242.879,257,257
1578071243.113,257,257
1578071243.339,257,257
1578071243.560,257,257
1578071243.780,257,257
1578071244.000,257,257
1578071244.220,257,257
1578071244.438,257,257
1578071244.655,257,257
1578071244.872,257,257
1578071245.094,257,257
1578071245.312,257,257
1578071245.533,257,257
1578071245.750,257,257
1578071245.971,257,257
1578071246.191,257,257
1578071246.413,257,257
1578071246.633,257,257
1578071246.851,257,257
1578071247.079,257,257
1578071247.301,257,257
1578071247.516,257,257
1578071247.735,257,257
1578071247.954,257,257
1578071248.176,257,257
1578071248.394,257,257
1578071248.612,257,257
1578071248.836,257,257
1578071249.053,257,257
1578071249.274,257,257
1578071249.494,257,257
1578071249.715,257,257
1578071249.933,257,257
1578071250.156,257,257
1578071250.374,257,257
1578071250.597,257,257
1578071250.823,257,257
1578071251.040,257,257
1578071251.260,257,257
1578071251.484,257,257
1578071251.705,257,257
1578071251.920,257,257
1578071252.140,257,257
1578071252.362,257,257
1578071252.605,257,257
1578071252.826,257,257
1578071253.044,257,257
1578071253.268,257,257
1578071253.486,257,257
1578071253.708,257,257
1578071253.928,257,257
1578071254.147,257,257
1578071254.367,257,257
1578071254.592,257,257
1578071254.812,257,257
1578071255.032,257,257
1578071255.252,257,257
1578071255.473,257,257
1578071255.691,257,257
1578071255.911,257,257
1578071256.130,257,257
1578071256.351,257,257
1578071256.573,257,257
1578071256.791,257,257
1578071257.012,257,257
1578071257.230,257,257
1578071257.453,257,257
1578071257.671,257,257
1578071257.892,257,257
1578071258.111,257,257
1578071258.332,257,257
1578071258.552,257,257
1578071258.772,257,257
1578071258.992,257,257
1578071259.212,257,257
1578071259.434,257,257
1578071259.653,257,257
1578071259.869,257,257
1578071260.091,257,257
1578071260.314,257,257
1578071260.533,257,257
1578071260.756,257,257
1578071260.977,257,257
1578071261.199,257,257
1578071261.418,257,257
1578071261.639,257,257
1578071261.859,257,257
1578071262.078,257,257
1578071262.304,257,257
1578071262.531,257,257
1578071262.750,257,257
1578071262.966,257,257
1578071263.184,257,257
1578071263.402,257,257
1578071263.618,257,257
1578071263.837,257,257
1578071264.059,257,257
1578071264.285,257,257
1578071264.508,257,257
1578071264.727,257,257
1578071264.945,257,257
1578071265.162,257,257
1578071265.380,257,257
1578071265.595,257,257
1578071265.812,257,257
1578071266.031,257,257
1578071266.246,257,257
1578071266.471,257,257
1578071266.692,257,257
1578071266.912,257,257
1578071267.131,257,257
1578071267.349,257,257
1578071267.562,257,257
1578071267.776,257,257
1578071267.991,257,257
1578071268.208,257,257
1578071268.428,257,257
1578071268.648,257,257
1578071268.867,257,257
1578071269.082,257,257
1578071269.304,257,257
1578071269.523,257,257
1578071269.744,257,257
1578071269.964,257,257
1578071270.184,257,257
1578071270.402,257,257
1578071270.623,257,257
1578071270.847,257,257
1578071271.069,257,257
1578071271.284,257,257
1578071271.503,257,257
1578071271.724,257,257
1578071271.948,257,257
1578071272.172,257,257
1578071272.388,257,257
1578071272.618,257,257
1578071272.837,257,257
1578071273.060,257,257
1578071273.293,257,257
1578071273.514,257,257
1578071273.733,257,257
1578071273.949,257,257
1578071274.168,257,257
1578071274.386,257,257
1578071274.603,257,257
1578071274.819,257,257
1578071275.038,257,257
1578071275.256,257,257
1578071275.477,257,257
1578071275.697,257,257
1578071275.919,257,257
1578071276.138,257,257
1578071276.354,257,257
1578071276.569,257,257
1578071276.791,257,257
1578071277.014,257,257
1578071277.233,257,257
1578071277.448,257,257
1578071277.672,257,257
1578071277.892,257,257
1578071278.113,257,257
1578071278.333,257,257
1578071278.554,257,257
1578071278.783,257,257
1578071279.009,257,257
1578071279.230,257,257
1578071279.449,257,257
1578071279.665,257,257
1578071279.884,257,257
1578071280.104,257,257
1578071280.320,257,257
1578071280.543,257,257
1578071280.771,257,257
1578071280.988,257,257
1578071281.206,257,257
1578071281.423,257,257
1578071281.643,257,257
1578071281.865,257,257
1578071282.083,257,257
1578071282.304,257,257
1578071282.525,257,257
1578071282.748,257,257
1578071282.971,257,257
1578071283.191,257,257
1578071283.408,257,257
1578071283.628,257,257
1578071283.847,257,257
1578071284.066,257,257
1578071284.287,257,257
1578071284.504,257,257
1578071284.728,257,257
1578071284.952,257,257
1578071285.172,257,257
1578071285.389,257,257
1578071285.606,257,257
1578071285.823,257,257
1578071286.044,257,257
1578071286.262,257,257
1578071286.483,257,257
1578071286.706,257,257
1578071286.930,257,257
1578071287.155,257,257
1578071287.374,257,257
1578071287.591,257,257
1578071287.809,257,257
1578071288.027,257,257
1578071288.245,257,257
1578071288.468,257,257
1578071288.689,257,257
1578071288.907,257,257
1578071289.127,257,257
1578071289.355,257,257
1578071289.574,257,257
1578071289.793,257,257
1578071290.014,257,257
1578071290.234,257,257
1578071290.452,257,257
1578071290.671,257,257
1578071290.884,257,257
1578071291.104,257,257
1578071291.329,257,257
1578071291.555,257,257
1578071291.777,257,257
1578071291.996,257,257
1578071292.212,257,257
1578071292.430,257,257
1578071292.648,257,257
1578071292.867,257,257
1578071293.086,257,257
1578071293.309,257,257
1578071293.534,257,257
1578071293.753,257,257
1578071293.972,257,257
1578071294.192,257,257
1578071294.411,257,257
1578071294.633,257,257
1578071294.851,257,257
1578071295.071,257,257
1578071295.286,257,257
1578071295.510,257,257
1578071295.732,257,257
1578071295.948,257,257
1578071296.168,257,257
1578071296.387,257,257
1578071296.608,257,257
1578071296.832,257,257
1578071297.051,257,257
1578071297.267,257,257
1578071297.483,257,257
1578071297.702,257,257
1578071297.921,257,257
1578071298.143,257,257
1578071298.362,257,257
1578071298.580,257,257
1578071298.799,257,257
1578071299.019,257,257
1578071299.240,257,257
1578071299.460,257,257
1578071299.680,257,257
1578071299.897,257,257
1578071300.124,257,257
1578071300.351,257,257
1578071300.574,257,257
1578071300.793,257,257
1578071301.011,257,257
1578071301.227,257,257
1578071301.443,257,257
1578071301.658,257,257
1578071301.875,257,257
1578071302.093,257,257
1578071302.313,257,257
1578071302.531,257,257
1578071302.749,257,257
1578071302.969,257,257
1578071303.187,257,257
1578071303.404,257,257
1578071303.626,257,257
1578071303.841,257,257
1578071304.060,257,257
1578071304.275,257,257
1578071304.494,257,257
1578071304.713,257,257
1578071304.930,257,257
1578071305.152,257,257
1578071305.370,257,257
1578071305.590,257,257
1578071305.812,257,257
1578071306.041,257,257
1578071306.267,257,257
1578071306.484,257,257
1578071306.703,257,257
1578071306.918,257,257
1578071307.135,257,257
1578071307.349,257,257
1578071307.570,257,257
1578071307.787,257,257
1578071308.002,257,257
1578071308.221,257,257
1578071308.444,257,257
1578071308.662,257,257
1578071308.882,257,257
1578071309.101,257,257
1578071309.322,257,257
1578071309.542,257,257
1578071309.760,257,257
1578071309.979,257,257
1578071310.202,257,257
1578071310.428,257,257
1578071310.648,257,257
1578071310.867,257,257
1578071311.090,257,257
1578071311.312,257,257
1578071311.528,257,257
1578071311.750,257,257
1578071311.971,257,257
1578071312.190,257,257
1578071312.423,257,257
1578071312.648,257,257
1578071312.872,257,257
1578071313.091,257,257
1578071313.311,257,257
1578071313.532,257,257
1578071313.748,257,257
1578071313.967,257,257
1578071314.188,257,257
1578071314.407,257,257
1578071314.624,257,257
1578071314.850,257,257
1578071315.078,257,257
1578071315.295,257,257
1578071315.512,257,257
1578071315.728,257,257
1578071315.950,257,257
1578071316.171,257,257
1578071316.391,257,257
1578071316.606,257,257
1578071316.826,257,257
1578071317.054,257,257
1578071317.275,257,257
1578071317.494,257,257
1578071317.715,257,257
1578071317.933,257,257
1578071318.149,257,257
1578071318.366,257,257
1578071318.580,257,257
1578071318.799,257,257
1578071319.024,257,257
1578071319.254,257,257
1578071319.481,257,257
1578071319.702,257,257
1578071319.922,257,257
1578071320.142,257,257
1578071320.360,257,257
1578071320.580,257,257
1578071320.799,257,257
1578071321.014,257,257
1578071321.236,257,257
1578071321.458,257,257
1578071321.679,257,257
1578071321.898,257,257
1578071322.116,257,257
1578071322.334,257,257
1578071322.552,257,257
1578071322.768,257,257
1578071322.985,257,257
1578071323.205,257,257
1578071323.432,257,257
1578071323.658,257,257
1578071323.876,257,257
1578071324.095,257,257
1578071324.310,257,257
1578071324.527,257,257
1578071324.745,257,257
1578071324.958,257,257
1578071325.177,257,257
1578071325.401,257,257
1578071325.622,257,257
1578071325.843,257,257
1578071326.062,257,257
1578071326.284,257,257
1578071326.503,257,257
1578071326.721,257,257
1578071326.940,257,257
1578071327.162,257,257
1578071327.378,257,257
1578071327.595,257,257
1578071327.812,257,257
1578071328.037,257,257
1578071328.258,257,257
1578071328.482,257,257
1578071328.702,257,257
1578071328.921,257,257
1578071329.145,257,257
1578071329.370,257,257
1578071329.599,257,257
1578071329.822,257,257
1578071330.041,257,257
1578071330.262,257,257
1578071330.482,257,257
1578071330.703,257,257
1578071330.923,257,257
1578071331.143,257,257
1578071331.362,257,257
1578071331.583,257,257
1578071331.808,257,257
1578071332.031,257,257
1578071332.250,257,257
1578071332.471,257,257
1578071332.694,257,257
1578071332.915,257,257
1578071333.135,257,257
1578071333.354,257,257
1578071333.571,257,257
1578071333.795,257,257
1578071334.020,257,257
1578071334.240,257,257
1578071334.460,257,257
1578071334.678,257,257
1578071334.896,257,257
1578071335.113,257,257
1578071335.332,257,257
1578071335.555,257,257
1578071335.780,257,257
1578071336.001,257,257
1578071336.223,257,257
1578071336.441,257,257
1578071336.667,257,257
1578071336.883,257,257
1578071337.104,257,257
1578071337.322,257,257
1578071337.550,257,257
1578071337.770,257,257
1578071337.990,257,257
1578071338.211,257,257
1578071338.430,257,257
1578071338.651,257,257
1578071338.866,257,257
1578071339.081,257,257
1578071339.297,257,257
1578071339.520,257,257
1578071339.744,257,257
1578071339.963,257,257
1578071340.183,257,257
1578071340.405,257,257
1578071340.623,257,257
1578071340.840,257,257
1578071341.060,257,257
1578071341.282,257,257
1578071341.502,257,257
1578071341.723,257,257
1578071341.942,257,257
1578071342.160,257,257
1578071342.377,257,257
1578071342.597,257,257
1578071342.822,257,257
1578071343.040,257,257
1578071343.262,257,257
1578071343.487,257,257
1578071343.709,257,257
1578071343.931,257,257
1578071344.151,257,257
1578071344.372,257,257
1578071344.593,257,257
1578071344.815,257,257
1578071345.032,257,257
1578071345.248,257,257
1578071345.469,257,257
1578071345.696,257,257
1578071345.913,257,257
1578071346.130,257,257
1578071346.351,257,257
1578071346.572,257,257
1578071346.795,257,257
1578071347.018,257,257
1578071347.241,257,257
1578071347.463,257,257
1578071347.685,257,257
1578071347.902,257,257
1578071348.123,257,257
1578071348.343,257,257
1578071348.559,257,257
1578071348.779,257,257
1578071349.001,257,257
1578071349.221,257,257
1578071349.439,257,257
1578071349.663,257,257
1578071349.887,257,257
1578071350.105,257,257
1578071350.324,257,257
1578071350.543,257,257
1578071350.764,257,257
1578071350.983,257,257
1578071351.203,257,257
1578071351.430,257,257
1578071351.652,257,257
1578071351.867,257,257
1578071352.085,257,257
1578071352.304,257,257
1578071352.526,257,257
1578071352.741,257,257
1578071352.962,257,257
1578071353.185,257,257
1578071353.413,257,257
1578071353.633,257,257
1578071353.848,257,257
1578071354.063,257,257
1578071354.277,257,257
1578071354.496,257,257
1578071354.716,257,257
1578071354.935,257,257
1578071355.155,257,257
1578071355.381,257,257
1578071355.605,257,257
1578071355.828,257,257
1578071356.045,257,257
1578071356.271,257,257
1578071356.492,257,257
1578071356.710,257,257
1578071356.930,257,257
1578071357.146,257,257
1578071357.362,257,257
1578071357.583,257,257
1578071357.806,257,257
1578071358.024,257,257
1578071358.241,257,257
1578071358.454,257,257
1578071358.673,257,257
1578071358.891,257,257
1578071359.112,257,257
1578071359.330,257,257
1578071359.549,257,257
1578071359.768,257,257
1578071359.996,257,257
1578071360.211,257,257
1578071360.426,257,257
1578071360.644,257,257
1578071360.863,257,257
1578071361.084,257,257
1578071361.303,257,257
1578071361.521,257,257
1578071361.743,257,257
1578071361.964,257,257
1578071362.181,257,257
1578071362.399,257,257
1578071362.624,257,257
1578071362.845,257,257
1578071363.065,257,257
1578071363.283,257,257
1578071363.503,257,257
1578071363.722,257,257
1578071363.943,257,257
1578071364.163,257,257
1578071364.381,257,257
1578071364.605,257,257
1578071364.824,257,257
1578071365.043,257,257
1578071365.261,257,257
1578071365.480,257,257
1578071365.706,257,257
1578071365.935,257,257
1578071366.157,257,257
1578071366.373,257,257
1578071366.594,257,257
1578071366.814,257,257
1578071367.036,257,257
1578071367.259,257,257
1578071367.475,257,257
1578071367.694,257,257
1578071367.917,257,257
1578071368.132,257,257
1578071368.348,257,257
1578071368.574,257,257
1578071368.794,257,257
1578071369.011,257,257
1578071369.227,257,257
1578071369.444,257,257
1578071369.669,257,257
1578071369.891,257,257
1578071370.106,257,257
1578071370.324,257,257
1578071370.543,257,257
1578071370.765,257,257
1578071370.981,257,257
1578071371.200,257,257
1578071371.418,257,257
1578071371.641,257,257
1578071371.866,257,257
1578071372.082,257,257
1578071372.300,257,257
1578071372.515,257,257
1578071372.734,257,257
1578071372.949,257,257
1578071373.168,257,257
1578071373.386,257,257
1578071373.608,257,257
1578071373.832,257,257
1578071374.048,257,257
1578071374.264,257,257
1578071374.483,257,257
1578071374.700,257,257
1578071374.921,257,257
1578071375.142,257,257
1578071375.361,257,257
1578071375.585,257,257
1578071375.804,257,257
1578071376.018,257,257
1578071376.235,257,257
1578071376.453,257,257
1578071376.671,257,257
1578071376.891,257,257
1578071377.109,257,257
1578071377.331,257,257
1578071377.556,257,257
1578071377.778,257,257
1578071377.996,257,257
1578071378.213,257,257
1578071378.433,257,257
1578071378.652,257,257
1578071378.872,257,257
1578071379.091,257,257
1578071379.309,257,257
1578071379.535,257,257
1578071379.755,257,257
1578071379.973,257,257
1578071380.193,257,257
1578071380.409,257,257
1578071380.636,257,257
1578071380.855,257,257
1578071381.073,257,257
1578071381.293,257,257
1578071381.519,257,257
1578071381.748,257,257
1578071381.974,257,257
1578071382.193,257,257
1578071382.411,257,257
1578071382.629,257,257
1578071382.847,257,257
1578071383.068,257,257
1578071383.295,257,257
1578071383.514,257,257
1578071383.734,257,257
1578071383.957,257,257
1578071384.178,257,257
1578071384.400,257,257
1578071384.619,257,257
1578071384.835,257,257
1578071385.059,257,257
1578071385.283,257,257
1578071385.505,257,257
1578071385.731,257,257
1578071385.947,257,257
1578071386.165,257,257
1578071386.385,257,257
1578071386.601,257,257
1578071386.822,257,257
1578071387.041,257,257
1578071387.259,257,257
1578071387.475,257,257
1578071387.701,257,257
1578071387.927,257,257
1578071388.141,257,257
1578071388.356,257,257
1578071388.576,257,257
1578071388.791,257,257
1578071389.011,257,257
1578071389.226,257,257
1578071389.451,257,257
1578071389.670,257,257
1578071389.882,257,257
1578071390.097,257,257
1578071390.318,257,257
1578071390.537,257,257
1578071390.754,257,257
1578071390.974,257,257
1578071391.195,257,257
1578071391.416,257,257
1578071391.633,257,257
1578071391.854,257,257
1578071392.072,257,257
1578071392.291,257,257
1578071392.510,257,257
1578071392.731,257,257
1578071392.950,257,257
1578071393.171,257,257
1578071393.396,257,257
1578071393.617,257,257
1578071393.841,257,257
1578071394.062,257,257
1578071394.282,257,257
1578071394.499,257,257
1578071394.718,257,257
1578071394.938,257,257
1578071395.153,257,257
1578071395.378,257,257
1578071395.600,257,257
1578071395.821,257,257
1578071396.040,257,257
1578071396.258,257,257
1578071396.481,257,257
1578071396.701,257,257
1578071396.919,257,257
1578071397.135,257,257
1578071397.351,257,257
1578071397.573,257,257
1578071397.789,257,257
1578071398.009,257,257
1578071398.227,257,257
1578071398.445,257,257
1578071398.665,257,257
1578071398.884,257,257
1578071399.102,257,257
1578071399.329,257,257
1578071399.552,257,257
1578071399.775,257,257
1578071399.991,257,257
1578071400.211,257,257
1578071400.426,257,257
1578071400.642,257,257
1578071400.858,257,257
1578071401.080,257,257
1578071401.308,257,257
1578071401.528,257,257
1578071401.749,257,257
1578071401.968,257,257
1578071402.184,257,257
1578071402.399,257,257
1578071402.625,257,257
1578071402.842,257,257
1578071403.058,257,257
1578071403.275,257,257
1578071403.499,257,257
1578071403.719,257,257
1578071403.940,257,257
1578071404.155,257,257
1578071404.376,257,257
1578071404.594,257,257
1578071404.808,257,257
1578071405.026,257,257
1578071405.240,257,257
1578071405.461,257,257
1578071405.689,257,257
1578071405.907,257,257
1578071406.125,257,257
1578071406.340,257,257
1578071406.560,257,257
1578071406.780,257,257
1578071407.000,257,257
1578071407.218,257,257
1578071407.440,257,257
1578071407.671,257,257
1578071407.892,257,257
1578071408.112,257,257
1578071408.329,257,257
1578071408.549,257,257
1578071408.767,257,257
1578071408.987,257,257
1578071409.207,257,257
1578071409.423,257,257
1578071409.645,257,257
1578071409.869,257,257
1578071410.092,257,257
1578071410.310,257,257
1578071410.529,257,257
1578071410.747,257,257
1578071410.966,257,257
1578071411.182,257,257
1578071411.402,257,257
1578071411.623,257,257
1578071411.840,257,257
1578071412.065,257,257
1578071412.288,257,257
1578071412.503,257,257
1578071412.725,257,257
1578071412.942,257,257
1578071413.162,257,257
1578071413.377,257,257
1578071413.593,257,257
1578071413.811,257,257
1578071414.031,257,257
1578071414.253,257,257
1578071414.470,257,257
1578071414.687,257,257
1578071414.905,257,257
1578071415.122,257,257
1578071415.338,257,257
1578071415.555,257,257
1578071415.771,257,257
1578071415.992,257,257
1578071416.219,257,257
1578071416.442,257,257
1578071416.658,257,257
1578071416.880,257,257
1578071417.098,257,257
1578071417.314,257,257
1578071417.530,257,257
1578071417.750,257,257
1578071417.967,257,257
1578071418.190,257,257
1578071418.412,257,257
1578071418.629,257,257
1578071418.849,257,257
1578071419.072,257,257
1578071419.292,257,257
1578071419.512,257,257
1578071419.733,257,257
1578071419.954,257,257
1578071420.180,257,257
1578071420.411,257,257
1578071420.628,257,257
1578071420.848,257,257
1578071421.070,257,257
1578071421.291,257,257
1578071421.510,257,257
1578071421.728,257,257
1578071421.949,257,257
1578071422.179,257,257
1578071422.395,257,257
1578071422.613,257,257
1578071422.829,257,257
1578071423.049,257,257
1578071423.266,257,257
1578071423.484,257,257
1578071423.705,257,257
1578071423.934,257,257
1578071424.161,257,257
1578071424.382,257,257
1578071424.599,257,257
1578071424.817,257,257
1578071425.036,257,257
1578071425.250,257,257
1578071425.468,257,257
1578071425.689,257,257
1578071425.913,257,257
1578071426.130,257,257
1578071426.346,257,257
1578071426.562,257,257
1578071426.781,257,257
1578071426.999,257,257
1578071427.217,257,257
1578071427.437,257,257
1578071427.664,257,257
1578071427.881,257,257
1578071428.096,257,257
1578071428.313,257,257
1578071428.532,257,257
1578071428.753,257,257
1578071428.971,257,257
1578071429.191,257,257
1578071429.414,257,257
1578071429.628,257,257
1578071429.844,257,257
1578071430.061,257,257
1578071430.280,257,257
1578071430.501,257,257
1578071430.720,257,257
1578071430.938,257,257
1578071431.160,257,257
1578071431.385,257,257
1578071431.604,257,257
1578071431.824,257,257
1578071432.044,257,257
1578071432.262,257,257
1578071432.482,257,257
1578071432.706,257,257
1578071432.923,257,257
1578071433.145,257,257
1578071433.371,257,257
1578071433.589,257,257
1578071433.810,257,257
1578071434.032,257,257
1578071434.249,257,257
1578071434.467,257,257
1578071434.686,257,257
1578071434.907,257,257
1578071435.133,257,257
1578071435.359,257,257
1578071435.576,257,257
1578071435.793,257,257
1578071436.015,257,257
1578071436.232,257,257
1578071436.451,257,257
1578071436.668,257,257
1578071436.887,257,257
1578071437.112,257,257
1578071437.338,257,257
1578071437.563,257,257
1578071437.782,257,257
1578071437.998,257,257
1578071438.218,257,257
1578071438.433,257,257
1578071438.649,257,257
1578071438.868,257,257
1578071439.088,257,257
1578071439.311,257,257
1578071439.538,257,257
1578071439.763,257,257
1578071439.985,257,257
1578071440.203,257,257
1578071440.423,257,257
1578071440.642,257,257
1578071440.861,257,257
1578071441.079,257,257
1578071441.297,257,257
1578071441.522,257,257
1578071441.748,257,257
1578071441.965,257,257
1578071442.182,257,257
1578071442.398,257,257
1578071442.621,257,257
1578071442.839,257,257
1578071443.060,257,257
1578071443.277,257,257
1578071443.497,257,257
1578071443.720,257,257
1578071443.945,257,257
1578071444.171,257,257
1578071444.389,257,257
1578071444.610,257,257
1578071444.836,257,257
1578071445.059,257,257
1578071445.275,257,257
1578071445.491,257,257
1578071445.708,257,257
1578071445.926,257,257
1578071446.149,257,257
1578071446.374,257,257
1578071446.599,257,257
1578071446.823,257,257
1578071447.040,257,257
1578071447.261,257,257
1578071447.480,257,257
1578071447.701,257,257
1578071447.919,257,257
1578071448.139,257,257
1578071448.359,257,257
1578071448.580,257,257
1578071448.798,257,257
1578071449.015,257,257
1578071449.235,257,257
1578071449.453,257,257
1578071449.673,257,257
1578071449.890,257,257
1578071450.107,257,257
1578071450.324,257,257
1578071450.541,257,257
1578071450.759,257,257
1578071450.977,257,257
1578071451.196,257,257
1578071451.418,257,257
1578071451.636,257,257
1578071451.854,257,257
1578071452.069,257,257
1578071452.286,257,257
1578071452.507,257,257
1578071452.729,257,257
1578071452.946,257,257
1578071453.168,257,257
1578071453.389,257,257
1578071453.606,257,257
1578071453.826,257,257
1578071454.043,257,257
1578071454.265,257,257
1578071454.483,257,257
1578071454.702,257,257
1578071454.922,257,257
1578071455.141,257,257
1578071455.365,257,257
1578071455.583,257,257
1578071455.802,257,257
1578071456.022,257,257
1578071456.243,257,257
1578071456.463,257,257
1578071456.682,257,257
1578071456.900,257,257
1578071457.116,257,257
1578071457.335,257,257
1578071457.559,257,257
1578071457.775,257,257
1578071457.992,257,257
1578071458.211,257,257
1578071458.430,257,257
1578071458.648,257,257
