1578071177.559,257,257
1578071177.777,257,257
1578071177.998,257,257
1578071178.215,257,257
1578071178.434,257,257
1578071178.653,257,257
1578071178.873,257,257
1578071179.093,257,257
1578071179.308,257,257
1578071179.526,257,257
1578071179.745,257,257
1578071179.965,257,257
1578071180.187,257,257
1578071180.406,257,257
1578071180.624,257,257
1578071180.844,257,257
1578071181.068,257,257
1578071181.289,257,257
1578071181.507,257,257
1578071181.726,257,257
1578071181.943,257,257
1578071182.161,257,257
1578071182.378,257,257
1578071182.601,257,257
1578071182.821,257,257
1578071183.040,257,257
1578071183.268,257,257
1578071183.491,257,257
1578071183.706,257,257
1578071183.924,257,257
1578071184.143,257,257
1578071184.362,257,257
1578071184.582,257,257
1578071184.801,257,257
1578071185.024,257,257
1578071185.243,257,257
1578071185.463,257,257
1578071185.686,257,257
1578071185.904,257,257
1578071186.126,257,257
1578071186.349,257,257
1578071186.566,257,257
1578071186.783,257,257
1578071187.003,257,257
1578071187.220,257,257
1578071187.439,257,257
1578071187.664,257,257
1578071187.888,257,257
1578071188.107,257,257
1578071188.328,257,257
1578071188.548,257,257
1578071188.770,257,257
1578071188.994,257,257
1578071189.216,257,257
1578071189.438,257,257
1578071189.657,257,257
1578071189.877,257,257
1578071190.100,257,257
1578071190.319,257,257
1578071190.537,257,257
1578071190.754,257,257
1578071190.973,257,257
1578071191.195,257,257
1578071191.414,257,257
1578071191.632,257,257
1578071191.850,257,257
1578071192.071,257,257
1578071192.287,257,257
1578071192.507,257,257
1578071192.731,257,257
1578071192.953,257,257
1578071193.172,257,257
1578071193.394,257,257
1578071193.613,257,257
1578071193.829,257,257
1578071194.048,257,257
1578071194.267,257,257
1578071194.489,257,257
1578071194.710,257,257
1578071194.931,257,257
1578071195.148,257,257
1578071195.368,257,257
1578071195.588,257,257
1578071195.807,257,257
1578071196.027,257,257
1578071196.246,257,257
1578071196.464,257,257
1578071196.686,257,257
1578071196.906,257,257
1578071197.126,257,257
1578071197.347,257,257
1578071197.566,257,257
1578071197.784,257,257
1578071198.002,257,257
1578071198.220,257,257
1578071198.439,257,257
1578071198.655,257,257
1578071198.875,257,257
1578071199.094,257,257
1578071199.310,257,257
1578071199.529,257,257
1578071199.745,257,257
1578071199.965,257,257
1578071200.186,257,257
1578071200.405,257,257
1578071200.624,257,257
1578071200.841,257,257
1578071201.060,257,257
1578071201.280,257,257
1578071201.497,257,257
1578071201.718,257,257
1578071201.938,257,257
1578071202.154,257,257
1578071202.371,257,257
1578071202.590,257,257
1578071202.811,257,257
1578071203.026,257,257
1578071203.242,257,257
1578071203.457,257,257
1578071203.675,257,257
1578071203.890,257,257
1578071204.111,257,257
1578071204.327,257,257
1578071204.542,257,257
1578071204.761,257,257
1578071204.979,257,257
1578071205.201,257,257
1578071205.424,257,257
1578071205.642,257,257
1578071205.862,257,257
1578071206.081,257,257
1578071206.301,257,257
1578071206.516,257,257
1578071206.733,257,257
1578071206.949,257,257
1578071207.169,257,257
1578071207.389,257,257
1578071207.609,257,257
1578071207.828,257,257
1578071208.047,257,257
1578071208.267,257,257
1578071208.485,257,257
1578071208.705,257,257
1578071208.924,257,257
1578071209.141,257,257
1578071209.362,257,257
1578071209.581,257,257
1578071209.802,257,257
1578071210.020,257,257
1578071210.241,257,257
1578071210.461,257,257
1578071210.681,257,257
1578071210.902,257,257
1578071211.121,257,257
1578071211.338,257,257
1578071211.560,257,257
1578071211.782,257,257
1578071212.000,257,257
1578071212.217,257,257
1578071212.437,257,257
1578071212.655,257,257
1578071212.873,257,257
1578071213.091,257,257
1578071213.308,257,257
1578071213.523,257,257
1578071213.740,257,257
1578071213.956,257,257
1578071214.174,257,257
1578071214.392,257,257
1578071214.611,257,257
1578071214.829,257,257
1578071215.051,257,257
1578071215.271,257,257
1578071215.490,257,257
1578071215.708,257,257
1578071215.932,257,257
1578071216.151,257,257
1578071216.370,257,257
1578071216.587,257,257
1578071216.803,257,257
1578071217.024,257,257
1578071217.244,257,257
1578071217.460,257,257
1578071217.681,257,257
1578071217.899,257,257
1578071218.118,257,257
1578071218.337,257,257
1578071218.560,257,257
1578071218.782,257,257
1578071218.997,257,257
1578071219.217,257,257
1578071219.436,257,257
1578071219.655,257,257
1578071219.874,257,257
1578071220.092,257,257
1578071220.314,257,257
1578071220.533,257,257
1578071220.752,257,257
1578071220.970,257,257
1578071221.187,257,257
1578071221.406,257,257
1578071221.627,257,257
1578071221.846,257,257
1578071222.064,257,257
1578071222.283,257,257
1578071222.500,257,257
1578071222.721,257,257
1578071222.938,257,257
1578071223.159,257,257
1578071223.378,257,257
1578071223.598,257,257
1578071223.815,257,257
1578071224.036,257,257
1578071224.254,257,257
1578071224.472,257,257
1578071224.693,257,257
1578071224.913,257,257
1578071225.133,257,257
1578071225.350,257,257
1578071225.569,257,257
1578071225.788,257,257
1578071226.008,257,257
1578071226.226,257,257
1578071226.446,257,257
1578071226.666,257,257
1578071226.886,257,257
1578071227.106,257,257
1578071227.327,257,257
1578071227.546,257,257
1578071227.763,257,257
1578071227.984,257,257
1578071228.206,257,257
1578071228.425,257,257
1578071228.644,257,257
1578071228.861,257,257
1578071229.079,257,257
1578071229.297,257,257
1578071229.517,257,257
1578071229.740,257,257
1578071229.956,257,257
1578071230.179,257,257
1578071230.399,257,257
1578071230.619,257,257
1578071230.838,257,257
1578071231.058,257,257
1578071231.273,257,257
1578071231.487,257,257
1578071231.703,257,257
1578071231.918,257,257
1578071232.133,257,257
1578071232.347,257,257
1578071232.565,257,257
1578071232.784,257,257
1578071233.003,257,257
1578071233.222,257,257
1578071233.441,257,257
1578071233.661,257,257
1578071233.878,257,257
1578071234.097,257,257
1578071234.317,257,257
1578071234.537,257,257
1578071234.755,257,257
1578071234.972,257,257
1578071235.189,257,257
1578071235.407,257,257
1578071235.628,257,257
1578071235.845,257,257
1578071236.064,257,257
1578071236.281,257,257
1578071236.501,257,257
1578071236.720,257,257
1578071236.937,257,257
1578071237.154,257,257
1578071237.374,257,257
1578071237.589,257,257
1578071237.807,257,257
1578071238.028,257,257
1578071238.249,257,257
1578071238.469,257,257
1578071238.686,257,257
1578071238.905,257,257
1578071239.124,257,257
1578071239.343,257,257
1578071239.559,257,257
1578071239.781,257,257
1578071240.000,257,257
1578071240.220,257,257
1578071240.436,257,257
1578071240.652,257,257
1578071240.868,257,257
1578071241.087,257,257
1578071241.307,257,257
1578071241.522,257,257
1578071241.741,257,257
1578071241.959,257,257
1578071242.177,257,257
1578071242.395,257,257
1578071242.620,257,257
1578071242.840,257,257
1578071243.060,257,257
1578071243.280,257,257
1578071243.501,257,257
1578071243.721,257,257
1578071243.941,257,257
1578071244.157,257,257
1578071244.380,257,257
1578071244.596,257,257
1578071244.814,257,257
1578071245.031,257,257
1578071245.249,257,257
1578071245.465,257,257
1578071245.683,257,257
1578071245.904,257,257
1578071246.121,257,257
1578071246.342,257,257
1578071246.559,257,257
1578071246.785,257,257
1578071247.004,257,257
1578071247.220,257,257
1578071247.439,257,257
1578071247.657,257,257
1578071247.871,257,257
1578071248.088,257,257
1578071248.305,257,257
1578071248.524,257,257
1578071248.741,257,257
1578071248.958,257,257
1578071249.178,257,257
1578071249.397,257,257
1578071249.617,257,257
1578071249.838,257,257
1578071250.058,257,257
1578071250.278,257,257
1578071250.497,257,257
1578071250.713,257,257
1578071250.931,257,257
1578071251.156,257,257
1578071251.372,257,257
1578071251.591,257,257
1578071251.810,257,257
1578071252.029,257,257
1578071252.248,257,257
1578071252.465,257,257
1578071252.682,257,257
1578071252.900,257,257
1578071253.118,257,257
1578071253.336,257,257
1578071253.557,257,257
1578071253.778,257,257
1578071253.996,257,257
1578071254.216,257,257
1578071254.436,257,257
1578071254.653,257,257
1578071254.870,257,257
1578071255.087,257,257
1578071255.305,257,257
1578071255.523,257,257
1578071255.746,257,257
1578071255.965,257,257
1578071256.183,257,257
1578071256.399,257,257
1578071256.621,257,257
1578071256.837,257,257
1578071257.056,257,257
1578071257.276,257,257
1578071257.492,257,257
1578071257.713,257,257
1578071257.936,257,257
1578071258.153,257,257
1578071258.369,257,257
1578071258.583,257,257
1578071258.798,257,257
1578071259.015,257,257
1578071259.235,257,257
1578071259.453,257,257
1578071259.671,257,257
1578071259.887,257,257
1578071260.106,257,257
1578071260.325,257,257
1578071260.544,257,257
1578071260.761,257,257
1578071260.981,257,257
1578071261.200,257,257
1578071261.422,257,257
1578071261.647,257,257
1578071261.867,257,257
1578071262.088,257,257
1578071262.307,257,257
1578071262.528,257,257
1578071262.747,257,257
1578071262.966,257,257
1578071263.184,257,257
1578071263.401,257,257
1578071263.623,257,257
1578071263.837,257,257
1578071264.055,257,257
1578071264.277,257,257
1578071264.498,257,257
1578071264.717,257,257
1578071264.934,257,257
1578071265.150,257,257
1578071265.370,257,257
1578071265.588,257,257
1578071265.806,257,257
1578071266.022,257,257
1578071266.243,257,257
1578071266.462,257,257
1578071266.684,257,257
1578071266.901,257,257
1578071267.118,257,257
1578071267.335,257,257
1578071267.552,257,257
1578071267.770,257,257
1578071267.991,257,257
1578071268.211,257,257
1578071268.431,257,257
1578071268.648,257,257
1578071268.867,257,257
1578071269.087,257,257
1578071269.308,257,257
1578071269.525,257,257
1578071269.741,257,257
1578071269.959,257,257
1578071270.179,257,257
1578071270.399,257,257
1578071270.615,257,257
1578071270.830,257,257
1578071271.044,257,257
1578071271.261,257,257
1578071271.482,257,257
1578071271.697,257,257
1578071271.913,257,257
1578071272.128,257,257
1578071272.345,257,257
1578071272.560,257,257
1578071272.784,257,257
1578071273.002,257,257
1578071273.221,257,257
1578071273.439,257,257
1578071273.662,257,257
1578071273.882,257,257
1578071274.102,257,257
1578071274.320,257,257
1578071274.539,257,257
1578071274.759,257,257
1578071274.981,257,257
1578071275.201,257,257
1578071275.419,257,257
1578071275.637,257,257
1578071275.854,257,257
1578071276.073,257,257
1578071276.290,257,257
1578071276.512,257,257
1578071276.731,257,257
1578071276.952,257,257
1578071277.172,257,257
1578071277.391,257,257
1578071277.608,257,257
1578071277.828,257,257
1578071278.049,257,257
1578071278.269,257,257
1578071278.487,257,257
1578071278.707,257,257
1578071278.926,257,257
1578071279.144,257,257
1578071279.363,257,257
1578071279.583,257,257
1578071279.801,257,257
1578071280.021,257,257
1578071280.240,257,257
1578071280.457,257,257
1578071280.674,257,257
1578071280.892,257,257
1578071281.110,257,257
1578071281.327,257,257
1578071281.545,257,257
1578071281.765,257,257
1578071281.981,257,257
1578071282.196,257,257
1578071282.416,257,257
1578071282.636,257,257
1578071282.855,257,257
1578071283.075,257,257
1578071283.294,257,257
1578071283.514,257,257
1578071283.735,257,257
1578071283.952,257,257
1578071284.169,257,257
1578071284.386,257,257
1578071284.608,257,257
1578071284.824,257,257
1578071285.039,257,257
1578071285.257,257,257
1578071285.475,257,257
1578071285.693,257,257
1578071285.915,257,257
1578071286.131,257,257
1578071286.354,257,257
1578071286.576,257,257
1578071286.796,257,257
1578071287.014,257,257
1578071287.231,257,257
1578071287.448,257,257
1578071287.664,257,257
1578071287.881,257,257
1578071288.097,257,257
1578071288.313,257,257
1578071288.528,257,257
1578071288.742,257,257
1578071288.960,257,257
1578071289.180,257,257
1578071289.400,257,257
1578071289.621,257,257
1578071289.841,257,257
1578071290.059,257,257
1578071290.280,257,257
1578071290.499,257,257
1578071290.718,257,257
1578071290.936,257,257
1578071291.153,257,257
1578071291.373,257,257
1578071291.589,257,257
1578071291.805,257,257
1578071292.020,257,257
1578071292.238,257,257
1578071292.454,257,257
1578071292.673,257,257
1578071292.892,257,257
1578071293.113,257,257
1578071293.331,257,257
1578071293.548,257,257
1578071293.765,257,257
1578071293.984,257,257
1578071294.202,257,257
1578071294.419,257,257
1578071294.637,257,257
1578071294.855,257,257
1578071295.073,257,257
1578071295.289,257,257
1578071295.508,257,257
1578071295.728,257,257
1578071295.947,257,257
1578071296.166,257,257
1578071296.385,257,257
1578071296.604,257,257
1578071296.828,257,257
1578071297.046,257,257
1578071297.264,257,257
1578071297.484,257,257
1578071297.703,257,257
1578071297.920,257,257
1578071298.141,257,257
1578071298.367,257,257
1578071298.588,257,257
1578071298.805,257,257
1578071299.024,257,257
1578071299.241,257,257
1578071299.461,257,257
1578071299.682,257,257
1578071299.902,257,257
1578071300.122,257,257
1578071300.343,257,257
1578071300.564,257,257
1578071300.782,257,257
1578071300.998,257,257
1578071301.215,257,257
1578071301.432,257,257
1578071301.652,257,257
1578071301.872,257,257
1578071302.092,257,257
1578071302.310,257,257
1578071302.535,257,257
1578071302.754,257,257
1578071302.974,257,257
1578071303.194,257,257
1578071303.413,257,257
1578071303.630,257,257
1578071303.852,257,257
1578071304.072,257,257
1578071304.291,257,257
1578071304.508,257,257
1578071304.723,257,257
1578071304.940,257,257
1578071305.161,257,257
1578071305.383,257,257
1578071305.602,257,257
1578071305.819,257,257
1578071306.035,257,257
1578071306.251,257,257
1578071306.473,257,257
1578071306.691,257,257
1578071306.917,257,257
1578071307.135,257,257
1578071307.354,257,257
1578071307.571,257,257
1578071307.787,257,257
1578071308.004,257,257
1578071308.224,257,257
1578071308.444,257,257
1578071308.662,257,257
1578071308.881,257,257
1578071309.098,257,257
1578071309.315,257,257
1578071309.534,257,257
1578071309.753,257,257
1578071309.973,257,257
1578071310.193,257,257
1578071310.410,257,257
1578071310.626,257,257
1578071310.843,257,257
1578071311.058,257,257
1578071311.280,257,257
1578071311.497,257,257
1578071311.711,257,257
1578071311.927,257,257
1578071312.146,257,257
1578071312.363,257,257
1578071312.581,257,257
1578071312.801,257,257
1578071313.018,257,257
1578071313.238,257,257
1578071313.455,257,257
1578071313.674,257,257
1578071313.892,257,257
1578071314.113,257,257
1578071314.330,257,257
1578071314.548,257,257
1578071314.765,257,257
1578071314.979,257,257
1578071315.197,257,257
1578071315.415,257,257
1578071315.634,257,257
1578071315.853,257,257
1578071316.069,257,257
1578071316.291,257,257
1578071316.512,257,257
1578071316.729,257,257
1578071316.946,257,257
1578071317.165,257,257
1578071317.383,257,257
1578071317.605,257,257
1578071317.823,257,257
1578071318.038,257,257
1578071318.258,257,257
1578071318.482,257,257
1578071318.703,257,257
1578071318.920,257,257
1578071319.140,257,257
1578071319.358,257,257
1578071319.579,257,257
1578071319.800,257,257
1578071320.018,257,257
1578071320.236,257,257
1578071320.458,257,257
1578071320.677,257,257
1578071320.897,257,257
1578071321.117,257,257
1578071321.336,257,257
1578071321.555,257,257
1578071321.771,257,257
1578071321.989,257,257
1578071322.202,257,257
1578071322.422,257,257
1578071322.637,257,257
1578071322.854,257,257
1578071323.072,257,257
1578071323.293,257,257
1578071323.514,257,257
1578071323.733,257,257
1578071323.951,257,257
1578071324.172,257,257
1578071324.389,257,257
1578071324.610,257,257
1578071324.832,257,257
1578071325.050,257,257
1578071325.270,257,257
1578071325.488,257,257
1578071325.706,257,257
1578071325.926,257,257
1578071326.147,257,257
1578071326.369,257,257
1578071326.588,257,257
1578071326.811,257,257
1578071327.031,257,257
1578071327.247,257,257
1578071327.468,257,257
1578071327.686,257,257
1578071327.903,257,257
1578071328.118,257,257
1578071328.336,257,257
1578071328.554,257,257
1578071328.773,257,257
1578071328.991,257,257
1578071329.212,257,257
1578071329.429,257,257
1578071329.650,257,257
1578071329.868,257,257
1578071330.086,257,257
1578071330.306,257,257
1578071330.526,257,257
1578071330.748,257,257
1578071330.966,257,257
1578071331.184,257,257
1578071331.402,257,257
1578071331.621,257,257
1578071331.840,257,257
1578071332.060,257,257
1578071332.282,257,257
1578071332.501,257,257
1578071332.723,257,257
1578071332.939,257,257
1578071333.160,257,257
1578071333.380,257,257
1578071333.599,257,257
1578071333.822,257,257
1578071334.038,257,257
1578071334.257,257,257
1578071334.477,257,257
1578071334.695,257,257
1578071334.915,257,257
1578071335.135,257,257
1578071335.353,257,257
1578071335.570,257,257
1578071335.787,257,257
1578071336.005,257,257
1578071336.226,257,257
1578071336.445,257,257
1578071336.665,257,257
1578071336.887,257,257
1578071337.105,257,257
1578071337.325,257,257
1578071337.540,257,257
1578071337.755,257,257
1578071337.970,257,257
1578071338.189,257,257
1578071338.407,257,257
1578071338.625,257,257
1578071338.844,257,257
1578071339.065,257,257
1578071339.286,257,257
1578071339.502,257,257
1578071339.718,257,257
1578071339.938,257,257
1578071340.156,257,257
1578071340.375,257,257
1578071340.596,257,257
1578071340.811,257,257
1578071341.029,257,257
1578071341.251,257,257
1578071341.469,257,257
1578071341.690,257,257
1578071341.909,257,257
1578071342.132,257,257
1578071342.348,257,257
1578071342.561,257,257
1578071342.778,257,257
1578071343.000,257,257
1578071343.222,257,257
1578071343.438,257,257
1578071343.657,257,257
1578071343.875,257,257
1578071344.093,257,257
1578071344.311,257,257
1578071344.528,257,257
1578071344.745,257,257
1578071344.962,257,257
1578071345.184,257,257
1578071345.402,257,257
1578071345.619,257,257
1578071345.835,257,257
1578071346.048,257,257
1578071346.264,257,257
1578071346.483,257,257
1578071346.700,257,257
1578071346.921,257,257
1578071347.139,257,257
1578071347.359,257,257
1578071347.575,257,257
1578071347.794,257,257
1578071348.013,257,257
1578071348.228,257,257
1578071348.448,257,257
1578071348.669,257,257
1578071348.891,257,257
1578071349.108,257,257
1578071349.325,257,257
1578071349.544,257,257
1578071349.764,257,257
1578071349.984,257,257
1578071350.202,257,257
1578071350.417,257,257
1578071350.635,257,257
1578071350.853,257,257
1578071351.075,257,257
1578071351.294,257,257
1578071351.511,257,257
1578071351.728,257,257
1578071351.947,257,257
1578071352.166,257,257
1578071352.385,257,257
1578071352.610,257,257
1578071352.829,257,257
1578071353.047,257,257
1578071353.267,257,257
1578071353.487,257,257
1578071353.709,257,257
1578071353.929,257,257
1578071354.144,257,257
1578071354.361,257,257
1578071354.581,257,257
1578071354.798,257,257
1578071355.016,257,257
1578071355.233,257,257
1578071355.453,257,257
1578071355.673,257,257
1578071355.893,257,257
1578071356.113,257,257
1578071356.330,257,257
1578071356.551,257,257
1578071356.769,257,257
1578071356.985,257,257
1578071357.205,257,257
1578071357.425,257,257
1578071357.646,257,257
1578071357.865,257,257
1578071358.083,257,257
1578071358.299,257,257
1578071358.518,257,257
1578071358.738,257,257
1578071358.957,257,257
1578071359.182,257,257
1578071359.403,257,257
1578071359.624,257,257
1578071359.845,257,257
1578071360.069,257,257
1578071360.288,257,257
1578071360.508,257,257
1578071360.727,257,257
1578071360.948,257,257
1578071361.168,257,257
1578071361.390,257,257
1578071361.609,257,257
1578071361.828,257,257
1578071362.049,257,257
1578071362.270,257,257
1578071362.492,257,257
1578071362.716,257,257
1578071362.932,257,257
1578071363.149,257,257
1578071363.370,257,257
1578071363.590,257,257
1578071363.810,257,257
1578071364.032,257,257
1578071364.251,257,257
1578071364.467,257,257
1578071364.683,257,257
1578071364.904,257,257
1578071365.123,257,257
1578071365.341,257,257
1578071365.563,257,257
1578071365.783,257,257
1578071366.001,257,257
1578071366.220,257,257
1578071366.437,257,257
1578071366.655,257,257
1578071366.875,257,257
1578071367.092,257,257
1578071367.308,257,257
1578071367.523,257,257
1578071367.741,257,257
1578071367.959,257,257
1578071368.181,257,257
1578071368.399,257,257
1578071368.620,257,257
1578071368.837,257,257
1578071369.055,257,257
1578071369.271,257,257
1578071369.487,257,257
1578071369.707,257,257
1578071369.925,257,257
1578071370.144,257,257
1578071370.361,257,257
1578071370.582,257,257
1578071370.799,257,257
1578071371.017,257,257
1578071371.234,257,257
1578071371.454,257,257
1578071371.672,257,257
1578071371.892,257,257
1578071372.113,257,257
1578071372.335,257,257
1578071372.555,257,257
1578071372.774,257,257
1578071372.993,257,257
1578071373.213,257,257
1578071373.430,257,257
1578071373.648,257,257
1578071373.869,257,257
1578071374.087,257,257
1578071374.306,257,257
1578071374.524,257,257
1578071374.741,257,257
1578071374.959,257,257
1578071375.179,257,257
1578071375.399,257,257
1578071375.614,257,257
1578071375.830,257,257
1578071376.051,257,257
1578071376.269,257,257
1578071376.488,257,257
1578071376.709,257,257
1578071376.928,257,257
1578071377.149,257,257
1578071377.365,257,257
1578071377.581,257,257
1578071377.797,257,257
1578071378.014,257,257
1578071378.234,257,257
1578071378.450,257,257
1578071378.665,257,257
1578071378.883,257,257
1578071379.102,257,257
1578071379.322,257,257
1578071379.540,257,257
1578071379.760,257,257
1578071379.978,257,257
1578071380.201,257,257
1578071380.420,257,257
1578071380.642,257,257
1578071380.860,257,257
1578071381.089,257,257
1578071381.309,257,257
1578071381.529,257,257
1578071381.749,257,257
1578071381.967,257,257
1578071382.182,257,257
1578071382.400,257,257
1578071382.627,257,257
1578071382.843,257,257
1578071383.065,257,257
1578071383.283,257,257
1578071383.503,257,257
1578071383.723,257,257
1578071383.939,257,257
1578071384.154,257,257
1578071384.373,257,257
1578071384.591,257,257
1578071384.812,257,257
1578071385.029,257,257
1578071385.246,257,257
1578071385.464,257,257
1578071385.682,257,257
1578071385.903,257,257
1578071386.123,257,257
1578071386.338,257,257
1578071386.555,257,257
1578071386.775,257,257
1578071386.992,257,257
1578071387.210,257,257
1578071387.431,257,257
1578071387.650,257,257
1578071387.868,257,257
1578071388.084,257,257
1578071388.301,257,257
1578071388.521,257,257
1578071388.739,257,257
1578071388.953,257,257
1578071389.168,257,257
1578071389.390,257,257
1578071389.606,257,257
1578071389.824,257,257
1578071390.042,257,257
1578071390.265,257,257
1578071390.483,257,257
1578071390.702,257,257
1578071390.922,257,257
1578071391.139,257,257
1578071391.359,257,257
1578071391.581,257,257
1578071391.802,257,257
1578071392.022,257,257
1578071392.238,257,257
1578071392.457,257,257
1578071392.676,257,257
1578071392.893,257,257
1578071393.110,257,257
1578071393.331,257,257
1578071393.551,257,257
1578071393.771,257,257
1578071393.992,257,257
1578071394.209,257,257
1578071394.426,257,257
1578071394.642,257,257
1578071394.860,257,257
1578071395.081,257,257
1578071395.298,257,257
1578071395.516,257,257
1578071395.732,257,257
1578071395.947,257,257
1578071396.164,257,257
1578071396.383,257,257
1578071396.602,257,257
1578071396.821,257,257
1578071397.039,257,257
1578071397.257,257,257
1578071397.478,257,257
1578071397.694,257,257
1578071397.912,257,257
1578071398.127,257,257
1578071398.342,257,257
1578071398.563,257,257
1578071398.786,257,257
1578071399.005,257,257
1578071399.225,257,257
1578071399.444,257,257
1578071399.660,257,257
1578071399.878,257,257
1578071400.093,257,257
1578071400.313,257,257
1578071400.531,257,257
1578071400.750,257,257
1578071400.972,257,257
1578071401.192,257,257
1578071401.413,257,257
1578071401.630,257,257
1578071401.849,257,257
1578071402.070,257,257
1578071402.288,257,257
1578071402.503,257,257
1578071402.725,257,257
1578071402.944,257,257
1578071403.163,257,257
1578071403.380,257,257
1578071403.600,257,257
1578071403.820,257,257
1578071404.039,257,257
1578071404.258,257,257
1578071404.476,257,257
1578071404.695,257,257
1578071404.913,257,257
1578071405.131,257,257
1578071405.350,257,257
1578071405.567,257,257
1578071405.786,257,257
1578071406.002,257,257
1578071406.220,257,257
1578071406.440,257,257
1578071406.658,257,257
1578071406.876,257,257
1578071407.095,257,257
1578071407.311,257,257
1578071407.530,257,257
1578071407.750,257,257
1578071407.968,257,257
1578071408.187,257,257
1578071408.403,257,257
1578071408.621,257,257
1578071408.838,257,257
1578071409.053,257,257
1578071409.269,257,257
1578071409.487,257,257
1578071409.705,257,257
1578071409.923,257,257
1578071410.141,257,257
1578071410.356,257,257
1578071410.574,257,257
1578071410.793,257,257
1578071411.013,257,257
1578071411.233,257,257
1578071411.451,257,257
1578071411.669,257,257
1578071411.887,257,257
1578071412.105,257,257
1578071412.320,257,257
1578071412.539,257,257
1578071412.757,257,257
1578071412.975,257,257
1578071413.190,257,257
1578071413.408,257,257
1578071413.624,257,257
1578071413.839,257,257
1578071414.056,257,257
1578071414.271,257,257
1578071414.487,257,257
1578071414.701,257,257
1578071414.915,257,257
1578071415.133,257,257
1578071415.352,257,257
1578071415.568,257,257
1578071415.788,257,257
1578071416.005,257,257
1578071416.225,257,257
1578071416.445,257,257
1578071416.665,257,257
1578071416.884,257,257
1578071417.100,257,257
1578071417.316,257,257
1578071417.536,257,257
1578071417.756,257,257
1578071417.977,257,257
1578071418.197,257,257
1578071418.416,257,257
1578071418.640,257,257
1578071418.857,257,257
1578071419.079,257,257
1578071419.298,257,257
1578071419.515,257,257
1578071419.731,257,257
1578071419.952,257,257
1578071420.169,257,257
1578071420.386,257,257
1578071420.605,257,257
1578071420.824,257,257
1578071421.044,257,257
1578071421.266,257,257
1578071421.487,257,257
1578071421.707,257,257
1578071421.925,257,257
1578071422.146,257,257
1578071422.365,257,257
1578071422.583,257,257
1578071422.812,257,257
1578071423.033,257,257
1578071423.252,257,257
1578071423.469,257,257
1578071423.691,257,257
1578071423.910,257,257
1578071424.127,257,257
1578071424.344,257,257
1578071424.561,257,257
1578071424.781,257,257
1578071425.000,257,257
1578071425.221,257,257
1578071425.438,257,257
1578071425.657,257,257
1578071425.878,257,257
1578071426.097,257,257
1578071426.317,257,257
1578071426.533,257,257
1578071426.748,257,257
1578071426.964,257,257
1578071427.182,257,257
1578071427.398,257,257
1578071427.619,257,257
1578071427.838,257,257
1578071428.056,257,257
1578071428.274,257,257
1578071428.494,257,257
1578071428.714,257,257
1578071428.931,257,257
1578071429.148,257,257
1578071429.369,257,257
1578071429.585,257,257
1578071429.803,257,257
1578071430.021,257,257
1578071430.237,257,257
1578071430.454,257,257
1578071430.673,257,257
1578071430.893,257,257
1578071431.113,257,257
1578071431.331,257,257
1578071431.549,257,257
1578071431.768,257,257
1578071431.988,257,257
1578071432.208,257,257
1578071432.427,257,257
1578071432.647,257,257
1578071432.867,257,257
1578071433.087,257,257
1578071433.306,257,257
1578071433.525,257,257
1578071433.746,257,257
1578071433.964,257,257
1578071434.186,257,257
1578071434.406,257,257
1578071434.623,257,257
1578071434.840,257,257
1578071435.058,257,257
1578071435.277,257,257
1578071435.495,257,257
1578071435.715,257,257
1578071435.933,257,257
1578071436.153,257,257
1578071436.373,257,257
1578071436.592,257,257
1578071436.808,257,257
1578071437.025,257,257
1578071437.241,257,257
1578071437.455,257,257
1578071437.673,257,257
1578071437.892,257,257
1578071438.110,257,257
1578071438.326,257,257
1578071438.541,257,257
1578071438.760,257,257
1578071438.978,257,257
1578071439.192,257,257
1578071439.409,257,257
1578071439.626,257,257
1578071439.847,257,257
1578071440.067,257,257
1578071440.285,257,257
1578071440.505,257,257
1578071440.723,257,257
1578071440.944,257,257
1578071441.168,257,257
1578071441.389,257,257
1578071441.607,257,257
1578071441.824,257,257
1578071442.042,257,257
1578071442.261,257,257
1578071442.484,257,257
1578071442.709,257,257
1578071442.932,257,257
1578071443.156,257,257
1578071443.375,257,257
1578071443.596,257,257
1578071443.815,257,257
1578071444.035,257,257
1578071444.252,257,257
1578071444.468,257,257
1578071444.684,257,257
1578071444.909,257,257
1578071445.129,257,257
1578071445.346,257,257
1578071445.566,257,257
1578071445.783,257,257
1578071446.002,257,257
1578071446.219,257,257
1578071446.440,257,257
1578071446.661,257,257
1578071446.881,257,257
1578071447.098,257,257
1578071447.320,257,257
1578071447.538,257,257
1578071447.753,257,257
1578071447.970,257,257
1578071448.189,257,257
1578071448.402,257,257
1578071448.619,257,257
1578071448.839,257,257
1578071449.059,257,257
1578071449.279,257,257
1578071449.501,257,257
1578071449.724,257,257
1578071449.945,257,257
1578071450.166,257,257
1578071450.393,257,257
1578071450.612,257,257
1578071450.830,257,257
1578071451.046,257,257
1578071451.261,257,257
1578071451.476,257,257
1578071451.691,257,257
1578071451.911,257,257
1578071452.131,257,257
1578071452.348,257,257
1578071452.565,257,257
1578071452.781,257,257
1578071452.999,257,257
1578071453.218,257,257
1578071453.438,257,257
1578071453.656,257,257
1578071453.875,257,257
1578071454.094,257,257
1578071454.313,257,257
1578071454.532,257,257
1578071454.749,257,257
1578071454.971,257,257
1578071455.193,257,257
1578071455.409,257,257
1578071455.631,257,257
