1578071178.146,257,257
1578071178.366,257,257
1578071178.585,257,257
1578071178.804,257,257
1578071179.027,257,257
1578071179.247,257,257
1578071179.467,257,257
1578071179.685,257,257
1578071179.901,257,257
1578071180.118,257,257
1578071180.336,257,257
1578071180.556,257,257
1578071180.772,257,257
1578071180.991,257,257
1578071181.209,257,257
1578071181.430,257,257
1578071181.650,257,257
1578071181.870,257,257
1578071182.089,257,257
1578071182.306,257,257
1578071182.522,257,257
1578071182.741,257,257
1578071182.958,257,257
1578071183.179,257,257
1578071183.397,257,257
1578071183.617,257,257
1578071183.836,257,257
1578071184.053,257,257
1578071184.269,257,257
1578071184.485,257,257
1578071184.704,257,257
1578071184.923,257,257
1578071185.140,257,257
1578071185.361,257,257
1578071185.575,257,257
1578071185.791,257,257
1578071186.009,257,257
1578071186.230,257,257
1578071186.448,257,257
1578071186.666,257,257
1578071186.884,257,257
1578071187.103,257,257
1578071187.319,257,257
1578071187.538,257,257
1578071187.756,257,257
1578071187.979,257,257
1578071188.198,257,257
1578071188.419,257,257
1578071188.636,257,257
1578071188.854,257,257
1578071189.070,257,257
1578071189.287,257,257
1578071189.501,257,257
1578071189.716,257,257
1578071189.929,257,257
1578071190.148,257,257
1578071190.366,257,257
1578071190.587,257,257
1578071190.804,257,257
1578071191.022,257,257
1578071191.239,257,257
1578071191.456,257,257
1578071191.676,257,257
1578071191.894,257,257
1578071192.112,257,257
1578071192.330,257,257
1578071192.550,257,257
1578071192.770,257,257
1578071192.986,257,257
1578071193.203,257,257
1578071193.418,257,257
1578071193.636,257,257
1578071193.854,257,257
1578071194.073,257,257
1578071194.292,257,257
1578071194.513,257,257
1578071194.728,257,257
1578071194.946,257,257
1578071195.165,257,257
1578071195.384,257,257
1578071195.603,257,257
1578071195.820,257,257
1578071196.037,257,257
1578071196.255,257,257
1578071196.474,257,257
1578071196.691,257,257
1578071196.909,257,257
1578071197.127,257,257
1578071197.342,257,257
1578071197.559,257,257
1578071197.775,257,257
1578071197.992,257,257
1578071198.209,257,257
1578071198.428,257,257
1578071198.645,257,257
1578071198.864,257,257
1578071199.083,257,257
1578071199.301,257,257
1578071199.522,257,257
1578071199.740,257,257
1578071199.959,257,257
1578071200.177,257,257
1578071200.395,257,257
1578071200.615,257,257
1578071200.834,257,257
1578071201.050,257,257
1578071201.267,257,257
1578071201.486,257,257
1578071201.706,257,257
1578071201.927,257,257
1578071202.146,257,257
1578071202.368,257,257
1578071202.593,257,257
1578071202.815,257,257
1578071203.035,257,257
1578071203.253,257,257
1578071203.472,257,257
1578071203.693,257,257
1578071203.912,257,257
1578071204.129,257,257
1578071204.348,257,257
1578071204.568,257,257
1578071204.790,257,257
1578071205.010,257,257
1578071205.234,257,257
1578071205.456,257,257
1578071205.677,257,257
1578071205.897,257,257
1578071206.115,257,257
1578071206.335,257,257
1578071206.554,257,257
1578071206.773,257,257
1578071206.991,257,257
1578071207.209,257,257
1578071207.424,257,257
1578071207.645,257,257
1578071207.866,257,257
1578071208.088,257,257
1578071208.309,257,257
1578071208.528,257,257
1578071208.751,257,257
1578071208.971,257,257
1578071209.189,257,257
1578071209.405,257,257
1578071209.625,257,257
1578071209.843,257,257
1578071210.060,257,257
1578071210.282,257,257
1578071210.501,257,257
1578071210.723,257,257
1578071210.940,257,257
1578071211.159,257,257
1578071211.380,257,257
1578071211.599,257,257
1578071211.814,257,257
1578071212.031,257,257
1578071212.251,257,257
1578071212.468,257,257
1578071212.686,257,257
1578071212.904,257,257
1578071213.122,257,257
1578071213.340,257,257
1578071213.558,257,257
1578071213.779,257,257
1578071214.000,257,257
1578071214.219,257,257
1578071214.437,257,257
1578071214.656,257,257
1578071214.876,257,257
1578071215.097,257,257
1578071215.316,257,257
1578071215.536,257,257
1578071215.755,257,257
1578071215.973,257,257
1578071216.190,257,257
1578071216.410,257,257
1578071216.630,257,257
1578071216.849,257,257
1578071217.069,257,257
1578071217.288,257,257
1578071217.506,257,257
1578071217.727,257,257
1578071217.944,257,257
1578071218.162,257,257
1578071218.383,257,257
1578071218.606,257,257
1578071218.826,257,257
1578071219.047,257,257
1578071219.267,257,257
1578071219.486,257,257
1578071219.704,257,257
1578071219.922,257,257
1578071220.144,257,257
1578071220.362,257,257
1578071220.584,257,257
1578071220.804,257,257
1578071221.024,257,257
1578071221.244,257,257
1578071221.461,257,257
1578071221.683,257,257
1578071221.903,257,257
1578071222.125,257,257
1578071222.345,257,257
1578071222.562,257,257
1578071222.781,257,257
1578071222.999,257,257
1578071223.219,257,257
1578071223.438,257,257
1578071223.658,257,257
1578071223.876,257,257
1578071224.099,257,257
1578071224.318,257,257
1578071224.538,257,257
1578071224.758,257,257
1578071224.982,257,257
1578071225.200,257,257
1578071225.420,257,257
1578071225.641,257,257
1578071225.859,257,257
1578071226.078,257,257
1578071226.298,257,257
1578071226.519,257,257
1578071226.739,257,257
1578071226.958,257,257
1578071227.176,257,257
1578071227.396,257,257
1578071227.616,257,257
1578071227.837,257,257
1578071228.057,257,257
1578071228.274,257,257
1578071228.494,257,257
1578071228.716,257,257
1578071228.936,257,257
1578071229.159,257,257
1578071229.379,257,257
1578071229.598,257,257
1578071229.819,257,257
1578071230.039,257,257
1578071230.261,257,257
1578071230.482,257,257
1578071230.699,257,257
1578071230.918,257,257
1578071231.135,257,257
1578071231.357,257,257
1578071231.577,257,257
1578071231.792,257,257
1578071232.009,257,257
1578071232.226,257,257
1578071232.448,257,257
1578071232.666,257,257
1578071232.885,257,257
1578071233.105,257,257
1578071233.325,257,257
1578071233.544,257,257
1578071233.765,257,257
1578071233.986,257,257
1578071234.205,257,257
1578071234.426,257,257
1578071234.646,257,257
1578071234.867,257,257
1578071235.085,257,257
1578071235.304,257,257
1578071235.521,257,257
1578071235.742,257,257
1578071235.963,257,257
1578071236.182,257,257
1578071236.402,257,257
1578071236.620,257,257
1578071236.838,257,257
1578071237.056,257,257
1578071237.273,257,257
1578071237.490,257,257
1578071237.705,257,257
1578071237.924,257,257
1578071238.141,257,257
1578071238.362,257,257
1578071238.581,257,257
1578071238.802,257,257
1578071239.021,257,257
1578071239.239,257,257
1578071239.456,257,257
1578071239.675,257,257
1578071239.895,257,257
1578071240.114,257,257
1578071240.332,257,257
1578071240.553,257,257
1578071240.769,257,257
1578071240.985,257,257
1578071241.202,257,257
1578071241.419,257,257
1578071241.634,257,257
1578071241.852,257,257
1578071242.070,257,257
1578071242.292,257,257
1578071242.512,257,257
1578071242.735,257,257
1578071242.953,257,257
1578071243.174,257,257
1578071243.392,257,257
1578071243.610,257,257
1578071243.829,257,257
1578071244.047,257,257
1578071244.263,257,257
1578071244.478,257,257
1578071244.697,257,257
1578071244.916,257,257
1578071245.136,257,257
1578071245.353,257,257
1578071245.575,257,257
1578071245.793,257,257
1578071246.013,257,257
1578071246.229,257,257
1578071246.447,257,257
1578071246.665,257,257
1578071246.887,257,257
1578071247.104,257,257
1578071247.324,257,257
1578071247.541,257,257
1578071247.761,257,257
1578071247.988,257,257
1578071248.208,257,257
1578071248.427,257,257
1578071248.646,257,257
1578071248.864,257,257
1578071249.085,257,257
1578071249.305,257,257
1578071249.521,257,257
1578071249.738,257,257
1578071249.963,257,257
1578071250.184,257,257
1578071250.404,257,257
1578071250.623,257,257
1578071250.841,257,257
1578071251.060,257,257
1578071251.284,257,257
1578071251.498,257,257
1578071251.718,257,257
1578071251.938,257,257
1578071252.155,257,257
1578071252.371,257,257
1578071252.592,257,257
1578071252.818,257,257
1578071253.035,257,257
1578071253.254,257,257
1578071253.472,257,257
1578071253.690,257,257
1578071253.910,257,257
1578071254.132,257,257
1578071254.353,257,257
1578071254.570,257,257
1578071254.789,257,257
1578071255.008,257,257
1578071255.224,257,257
1578071255.440,257,257
1578071255.659,257,257
1578071255.881,257,257
1578071256.098,257,257
1578071256.321,257,257
1578071256.543,257,257
1578071256.766,257,257
1578071256.984,257,257
1578071257.203,257,257
1578071257.420,257,257
1578071257.638,257,257
1578071257.856,257,257
1578071258.076,257,257
1578071258.295,257,257
1578071258.514,257,257
1578071258.731,257,257
1578071258.951,257,257
1578071259.176,257,257
1578071259.395,257,257
1578071259.613,257,257
1578071259.829,257,257
1578071260.044,257,257
1578071260.262,257,257
1578071260.484,257,257
1578071260.700,257,257
1578071260.919,257,257
1578071261.137,257,257
1578071261.357,257,257
1578071261.577,257,257
1578071261.796,257,257
1578071262.016,257,257
1578071262.232,257,257
1578071262.453,257,257
1578071262.673,257,257
1578071262.890,257,257
1578071263.112,257,257
1578071263.329,257,257
1578071263.543,257,257
1578071263.757,257,257
1578071263.972,257,257
1578071264.192,257,257
1578071264.409,257,257
1578071264.626,257,257
1578071264.842,257,257
1578071265.059,257,257
1578071265.280,257,257
1578071265.498,257,257
1578071265.717,257,257
1578071265.937,257,257
1578071266.157,257,257
1578071266.377,257,257
1578071266.597,257,257
1578071266.814,257,257
1578071267.032,257,257
1578071267.257,257,257
1578071267.476,257,257
1578071267.692,257,257
1578071267.915,257,257
1578071268.136,257,257
1578071268.353,257,257
1578071268.570,257,257
1578071268.789,257,257
1578071269.007,257,257
1578071269.227,257,257
1578071269.443,257,257
1578071269.664,257,257
1578071269.882,257,257
1578071270.101,257,257
1578071270.320,257,257
1578071270.538,257,257
1578071270.755,257,257
1578071270.973,257,257
1578071271.190,257,257
1578071271.408,257,257
1578071271.625,257,257
1578071271.844,257,257
1578071272.065,257,257
1578071272.283,257,257
1578071272.502,257,257
1578071272.730,257,257
1578071272.946,257,257
1578071273.165,257,257
1578071273.387,257,257
1578071273.608,257,257
1578071273.826,257,257
1578071274.046,257,257
1578071274.267,257,257
1578071274.485,257,257
1578071274.701,257,257
1578071274.918,257,257
1578071275.141,257,257
1578071275.361,257,257
1578071275.578,257,257
1578071275.796,257,257
1578071276.015,257,257
1578071276.232,257,257
1578071276.453,257,257
1578071276.671,257,257
1578071276.892,257,257
1578071277.109,257,257
1578071277.326,257,257
1578071277.546,257,257
1578071277.763,257,257
1578071277.979,257,257
1578071278.198,257,257
1578071278.416,257,257
1578071278.635,257,257
1578071278.855,257,257
1578071279.078,257,257
1578071279.294,257,257
1578071279.511,257,257
1578071279.726,257,257
1578071279.943,257,257
1578071280.163,257,257
1578071280.385,257,257
1578071280.603,257,257
1578071280.821,257,257
1578071281.042,257,257
1578071281.258,257,257
1578071281.478,257,257
1578071281.699,257,257
1578071281.920,257,257
1578071282.140,257,257
1578071282.355,257,257
1578071282.573,257,257
1578071282.794,257,257
1578071283.015,257,257
1578071283.233,257,257
1578071283.458,257,257
1578071283.678,257,257
1578071283.898,257,257
1578071284.119,257,257
1578071284.336,257,257
1578071284.556,257,257
1578071284.774,257,257
1578071284.993,257,257
1578071285.210,257,257
1578071285.432,257,257
1578071285.647,257,257
1578071285.864,257,257
1578071286.084,257,257
1578071286.302,257,257
1578071286.521,257,257
1578071286.740,257,257
1578071286.961,257,257
1578071287.182,257,257
1578071287.402,257,257
1578071287.624,257,257
1578071287.845,257,257
1578071288.064,257,257
1578071288.282,257,257
1578071288.500,257,257
1578071288.721,257,257
1578071288.942,257,257
1578071289.162,257,257
1578071289.382,257,257
1578071289.599,257,257
1578071289.816,257,257
1578071290.030,257,257
1578071290.247,257,257
1578071290.466,257,257
1578071290.684,257,257
1578071290.902,257,257
1578071291.118,257,257
1578071291.337,257,257
1578071291.559,257,257
1578071291.781,257,257
1578071292.000,257,257
1578071292.218,257,257
1578071292.436,257,257
1578071292.656,257,257
1578071292.873,257,257
1578071293.090,257,257
1578071293.312,257,257
1578071293.531,257,257
1578071293.752,257,257
1578071293.971,257,257
1578071294.190,257,257
1578071294.408,257,257
1578071294.629,257,257
1578071294.846,257,257
1578071295.062,257,257
1578071295.280,257,257
1578071295.500,257,257
1578071295.715,257,257
1578071295.931,257,257
1578071296.154,257,257
1578071296.373,257,257
1578071296.595,257,257
1578071296.816,257,257
1578071297.036,257,257
1578071297.255,257,257
1578071297.479,257,257
1578071297.701,257,257
1578071297.920,257,257
1578071298.139,257,257
1578071298.357,257,257
1578071298.576,257,257
1578071298.794,257,257
1578071299.013,257,257
1578071299.230,257,257
1578071299.451,257,257
1578071299.669,257,257
1578071299.892,257,257
1578071300.114,257,257
1578071300.333,257,257
1578071300.552,257,257
1578071300.772,257,257
1578071300.989,257,257
1578071301.206,257,257
1578071301.423,257,257
1578071301.639,257,257
1578071301.858,257,257
1578071302.076,257,257
1578071302.290,257,257
1578071302.510,257,257
1578071302.730,257,257
1578071302.946,257,257
1578071303.164,257,257
1578071303.382,257,257
1578071303.601,257,257
1578071303.818,257,257
1578071304.039,257,257
1578071304.258,257,257
1578071304.475,257,257
1578071304.692,257,257
1578071304.911,257,257
1578071305.134,257,257
1578071305.358,257,257
1578071305.575,257,257
1578071305.796,257,257
1578071306.017,257,257
1578071306.233,257,257
1578071306.449,257,257
1578071306.666,257,257
1578071306.884,257,257
1578071307.102,257,257
1578071307.319,257,257
1578071307.540,257,257
1578071307.763,257,257
1578071307.981,257,257
1578071308.198,257,257
1578071308.420,257,257
1578071308.641,257,257
1578071308.855,257,257
1578071309.074,257,257
1578071309.294,257,257
1578071309.510,257,257
1578071309.728,257,257
1578071309.947,257,257
1578071310.166,257,257
1578071310.385,257,257
1578071310.604,257,257
1578071310.826,257,257
1578071311.046,257,257
1578071311.268,257,257
1578071311.487,257,257
1578071311.704,257,257
1578071311.922,257,257
1578071312.142,257,257
1578071312.366,257,257
1578071312.595,257,257
1578071312.817,257,257
1578071313.033,257,257
1578071313.250,257,257
1578071313.468,257,257
1578071313.686,257,257
1578071313.907,257,257
1578071314.129,257,257
1578071314.347,257,257
1578071314.565,257,257
1578071314.781,257,257
1578071315.000,257,257
1578071315.219,257,257
1578071315.435,257,257
1578071315.656,257,257
1578071315.877,257,257
1578071316.097,257,257
1578071316.317,257,257
1578071316.538,257,257
1578071316.758,257,257
1578071316.978,257,257
1578071317.204,257,257
1578071317.424,257,257
1578071317.641,257,257
1578071317.861,257,257
1578071318.077,257,257
1578071318.295,257,257
1578071318.512,257,257
1578071318.731,257,257
1578071318.948,257,257
1578071319.169,257,257
1578071319.394,257,257
1578071319.615,257,257
1578071319.836,257,257
1578071320.060,257,257
1578071320.278,257,257
1578071320.498,257,257
1578071320.720,257,257
1578071320.943,257,257
1578071321.164,257,257
1578071321.383,257,257
1578071321.608,257,257
1578071321.826,257,257
1578071322.042,257,257
1578071322.262,257,257
1578071322.483,257,257
1578071322.712,257,257
1578071322.931,257,257
1578071323.148,257,257
1578071323.365,257,257
1578071323.582,257,257
1578071323.800,257,257
1578071324.027,257,257
1578071324.248,257,257
1578071324.466,257,257
1578071324.681,257,257
1578071324.896,257,257
1578071325.111,257,257
1578071325.329,257,257
1578071325.547,257,257
1578071325.766,257,257
1578071325.984,257,257
1578071326.202,257,257
1578071326.424,257,257
1578071326.643,257,257
1578071326.861,257,257
1578071327.082,257,257
1578071327.299,257,257
1578071327.519,257,257
1578071327.736,257,257
1578071327.957,257,257
1578071328.178,257,257
1578071328.400,257,257
1578071328.625,257,257
1578071328.848,257,257
1578071329.070,257,257
1578071329.289,257,257
1578071329.508,257,257
1578071329.727,257,257
1578071329.948,257,257
1578071330.166,257,257
1578071330.387,257,257
1578071330.604,257,257
1578071330.824,257,257
1578071331.043,257,257
1578071331.258,257,257
1578071331.477,257,257
1578071331.698,257,257
1578071331.917,257,257
1578071332.142,257,257
1578071332.358,257,257
1578071332.575,257,257
1578071332.803,257,257
1578071333.023,257,257
1578071333.242,257,257
1578071333.463,257,257
1578071333.683,257,257
1578071333.910,257,257
1578071334.131,257,257
1578071334.349,257,257
1578071334.567,257,257
1578071334.785,257,257
1578071335.004,257,257
1578071335.221,257,257
1578071335.442,257,257
1578071335.661,257,257
1578071335.887,257,257
1578071336.108,257,257
1578071336.325,257,257
1578071336.541,257,257
1578071336.758,257,257
1578071336.978,257,257
1578071337.199,257,257
1578071337.416,257,257
1578071337.634,257,257
1578071337.854,257,257
1578071338.071,257,257
1578071338.288,257,257
1578071338.510,257,257
1578071338.726,257,257
1578071338.942,257,257
1578071339.158,257,257
1578071339.375,257,257
1578071339.597,257,257
1578071339.817,257,257
1578071340.036,257,257
1578071340.257,257,257
1578071340.476,257,257
1578071340.696,257,257
1578071340.916,257,257
1578071341.133,257,257
1578071341.351,257,257
1578071341.568,257,257
1578071341.784,257,257
1578071342.002,257,257
1578071342.222,257,257
1578071342.442,257,257
1578071342.663,257,257
1578071342.885,257,257
1578071343.106,257,257
1578071343.321,257,257
1578071343.538,257,257
1578071343.759,257,257
1578071343.981,257,257
1578071344.200,257,257
1578071344.422,257,257
1578071344.641,257,257
1578071344.862,257,257
1578071345.082,257,257
1578071345.301,257,257
1578071345.520,257,257
1578071345.740,257,257
1578071345.957,257,257
1578071346.176,257,257
1578071346.395,257,257
1578071346.613,257,257
1578071346.832,257,257
1578071347.050,257,257
1578071347.271,257,257
1578071347.487,257,257
1578071347.707,257,257
1578071347.929,257,257
1578071348.148,257,257
1578071348.369,257,257
1578071348.588,257,257
1578071348.809,257,257
1578071349.029,257,257
1578071349.246,257,257
1578071349.464,257,257
1578071349.684,257,257
1578071349.904,257,257
1578071350.124,257,257
1578071350.342,257,257
1578071350.563,257,257
1578071350.783,257,257
1578071351.003,257,257
1578071351.220,257,257
1578071351.442,257,257
1578071351.660,257,257
1578071351.883,257,257
1578071352.102,257,257
1578071352.320,257,257
1578071352.537,257,257
1578071352.756,257,257
1578071352.974,257,257
1578071353.193,257,257
1578071353.411,257,257
1578071353.629,257,257
1578071353.845,257,257
1578071354.063,257,257
1578071354.283,257,257
1578071354.506,257,257
1578071354.725,257,257
1578071354.943,257,257
1578071355.163,257,257
1578071355.384,257,257
1578071355.605,257,257
1578071355.823,257,257
1578071356.039,257,257
1578071356.259,257,257
1578071356.481,257,257
1578071356.697,257,257
1578071356.913,257,257
1578071357.132,257,257
1578071357.353,257,257
1578071357.573,257,257
1578071357.788,257,257
1578071358.005,257,257
1578071358.220,257,257
1578071358.437,257,257
1578071358.653,257,257
1578071358.874,257,257
1578071359.092,257,257
1578071359.310,257,257
1578071359.530,257,257
1578071359.752,257,257
1578071359.971,257,257
1578071360.196,257,257
1578071360.413,257,257
1578071360.630,257,257
1578071360.848,257,257
1578071361.066,257,257
1578071361.286,257,257
1578071361.504,257,257
1578071361.725,257,257
1578071361.946,257,257
1578071362.167,257,257
1578071362.387,257,257
1578071362.621,257,257
1578071362.842,257,257
1578071363.059,257,257
1578071363.277,257,257
1578071363.494,257,257
1578071363.711,257,257
1578071363.929,257,257
1578071364.151,257,257
1578071364.372,257,257
1578071364.600,257,257
1578071364.817,257,257
1578071365.038,257,257
1578071365.258,257,257
1578071365.481,257,257
1578071365.703,257,257
1578071365.924,257,257
1578071366.144,257,257
1578071366.363,257,257
1578071366.585,257,257
1578071366.799,257,257
1578071367.016,257,257
1578071367.237,257,257
1578071367.459,257,257
1578071367.680,257,257
1578071367.898,257,257
1578071368.116,257,257
1578071368.335,257,257
1578071368.555,257,257
1578071368.779,257,257
1578071368.999,257,257
1578071369.221,257,257
1578071369.442,257,257
1578071369.662,257,257
1578071369.885,257,257
1578071370.104,257,257
1578071370.323,257,257
1578071370.538,257,257
1578071370.756,257,257
1578071370.973,257,257
1578071371.189,257,257
1578071371.407,257,257
1578071371.625,257,257
1578071371.844,257,257
1578071372.062,257,257
1578071372.280,257,257
1578071372.499,257,257
1578071372.719,257,257
1578071372.937,257,257
1578071373.156,257,257
1578071373.374,257,257
1578071373.593,257,257
1578071373.816,257,257
1578071374.033,257,257
1578071374.256,257,257
1578071374.476,257,257
1578071374.695,257,257
1578071374.914,257,257
1578071375.131,257,257
1578071375.349,257,257
1578071375.567,257,257
1578071375.786,257,257
1578071376.007,257,257
1578071376.230,257,257
1578071376.449,257,257
1578071376.671,257,257
1578071376.886,257,257
1578071377.103,257,257
1578071377.324,257,257
1578071377.540,257,257
1578071377.761,257,257
1578071377.977,257,257
1578071378.194,257,257
1578071378.415,257,257
1578071378.630,257,257
1578071378.849,257,257
1578071379.070,257,257
1578071379.288,257,257
1578071379.505,257,257
1578071379.724,257,257
1578071379.946,257,257
1578071380.165,257,257
1578071380.384,257,257
1578071380.607,257,257
1578071380.827,257,257
1578071381.046,257,257
1578071381.264,257,257
1578071381.481,257,257
1578071381.701,257,257
1578071381.923,257,257
1578071382.143,257,257
1578071382.360,257,257
1578071382.576,257,257
1578071382.792,257,257
1578071383.010,257,257
1578071383.232,257,257
1578071383.457,257,257
1578071383.682,257,257
1578071383.901,257,257
1578071384.121,257,257
1578071384.342,257,257
1578071384.561,257,257
1578071384.781,257,257
1578071385.002,257,257
1578071385.224,257,257
1578071385.444,257,257
1578071385.663,257,257
1578071385.881,257,257
1578071386.102,257,257
1578071386.322,257,257
1578071386.539,257,257
1578071386.756,257,257
1578071386.973,257,257
1578071387.196,257,257
1578071387.417,257,257
1578071387.638,257,257
1578071387.853,257,257
1578071388.077,257,257
1578071388.293,257,257
1578071388.511,257,257
1578071388.736,257,257
1578071388.959,257,257
1578071389.180,257,257
1578071389.397,257,257
1578071389.617,257,257
1578071389.835,257,257
1578071390.051,257,257
1578071390.267,257,257
1578071390.483,257,257
1578071390.702,257,257
1578071390.921,257,257
1578071391.142,257,257
1578071391.359,257,257
1578071391.576,257,257
1578071391.797,257,257
1578071392.016,257,257
1578071392.237,257,257
1578071392.458,257,257
1578071392.675,257,257
1578071392.893,257,257
1578071393.113,257,257
1578071393.334,257,257
1578071393.552,257,257
1578071393.768,257,257
1578071393.988,257,257
1578071394.206,257,257
1578071394.425,257,257
1578071394.641,257,257
1578071394.859,257,257
1578071395.081,257,257
1578071395.299,257,257
1578071395.518,257,257
1578071395.740,257,257
1578071395.960,257,257
1578071396.180,257,257
1578071396.398,257,257
1578071396.617,257,257
1578071396.837,257,257
1578071397.056,257,257
1578071397.272,257,257
1578071397.492,257,257
1578071397.712,257,257
1578071397.932,257,257
1578071398.149,257,257
1578071398.368,257,257
1578071398.587,257,257
1578071398.806,257,257
1578071399.026,257,257
1578071399.253,257,257
1578071399.474,257,257
1578071399.693,257,257
1578071399.915,257,257
1578071400.135,257,257
1578071400.353,257,257
1578071400.570,257,257
1578071400.787,257,257
1578071401.006,257,257
1578071401.230,257,257
1578071401.452,257,257
1578071401.672,257,257
1578071401.890,257,257
1578071402.111,257,257
1578071402.331,257,257
1578071402.553,257,257
1578071402.772,257,257
1578071402.989,257,257
1578071403.206,257,257
1578071403.425,257,257
1578071403.646,257,257
1578071403.868,257,257
1578071404.094,257,257
1578071404.322,257,257
1578071404.539,257,257
1578071404.757,257,257
1578071404.974,257,257
1578071405.193,257,257
1578071405.412,257,257
1578071405.629,257,257
1578071405.849,257,257
1578071406.068,257,257
1578071406.287,257,257
1578071406.508,257,257
1578071406.729,257,257
1578071406.946,257,257
1578071407.165,257,257
1578071407.385,257,257
1578071407.606,257,257
1578071407.824,257,257
1578071408.043,257,257
1578071408.263,257,257
1578071408.485,257,257
1578071408.702,257,257
1578071408.920,257,257
1578071409.138,257,257
1578071409.356,257,257
1578071409.574,257,257
1578071409.800,257,257
1578071410.021,257,257
1578071410.242,257,257
1578071410.461,257,257
1578071410.682,257,257
1578071410.903,257,257
1578071411.121,257,257
1578071411.342,257,257
1578071411.561,257,257
1578071411.779,257,257
1578071411.998,257,257
1578071412.216,257,257
1578071412.437,257,257
1578071412.658,257,257
1578071412.878,257,257
1578071413.095,257,257
1578071413.315,257,257
1578071413.533,257,257
1578071413.752,257,257
1578071413.968,257,257
1578071414.185,257,257
1578071414.405,257,257
1578071414.626,257,257
1578071414.846,257,257
1578071415.071,257,257
1578071415.295,257,257
1578071415.517,257,257
1578071415.735,257,257
1578071415.957,257,257
1578071416.173,257,257
1578071416.395,257,257
1578071416.615,257,257
1578071416.834,257,257
1578071417.052,257,257
1578071417.272,257,257
1578071417.490,257,257
1578071417.708,257,257
1578071417.928,257,257
1578071418.149,257,257
1578071418.367,257,257
1578071418.585,257,257
1578071418.805,257,257
1578071419.023,257,257
1578071419.240,257,257
1578071419.465,257,257
1578071419.688,257,257
1578071419.911,257,257
1578071420.132,257,257
1578071420.351,257,257
1578071420.571,257,257
1578071420.789,257,257
1578071421.007,257,257
1578071421.228,257,257
1578071421.451,257,257
1578071421.670,257,257
1578071421.886,257,257
1578071422.107,257,257
1578071422.327,257,257
1578071422.543,257,257
1578071422.766,257,257
1578071422.984,257,257
1578071423.206,257,257
1578071423.428,257,257
1578071423.647,257,257
1578071423.864,257,257
1578071424.083,257,257
1578071424.302,257,257
1578071424.518,257,257
1578071424.734,257,257
1578071424.957,257,257
1578071425.180,257,257
1578071425.399,257,257
1578071425.615,257,257
1578071425.836,257,257
1578071426.055,257,257
1578071426.271,257,257
1578071426.487,257,257
1578071426.703,257,257
1578071426.920,257,257
1578071427.138,257,257
1578071427.359,257,257
1578071427.575,257,257
1578071427.795,257,257
1578071428.018,257,257
1578071428.238,257,257
1578071428.458,257,257
1578071428.678,257,257
1578071428.902,257,257
1578071429.121,257,257
1578071429.338,257,257
1578071429.561,257,257
1578071429.783,257,257
1578071430.001,257,257
1578071430.221,257,257
1578071430.437,257,257
1578071430.653,257,257
1578071430.872,257,257
1578071431.089,257,257
1578071431.307,257,257
1578071431.526,257,257
1578071431.742,257,257
1578071431.960,257,257
1578071432.185,257,257
1578071432.400,257,257
1578071432.627,257,257
1578071432.848,257,257
1578071433.067,257,257
1578071433.286,257,257
1578071433.506,257,257
1578071433.726,257,257
1578071433.947,257,257
1578071434.166,257,257
1578071434.387,257,257
1578071434.608,257,257
1578071434.831,257,257
1578071435.050,257,257
1578071435.269,257,257
1578071435.491,257,257
1578071435.714,257,257
1578071435.934,257,257
1578071436.155,257,257
1578071436.374,257,257
1578071436.593,257,257
1578071436.813,257,257
1578071437.028,257,257
1578071437.248,257,257
1578071437.464,257,257
1578071437.687,257,257
1578071437.907,257,257
1578071438.123,257,257
1578071438.341,257,257
1578071438.557,257,257
1578071438.771,257,257
1578071438.990,257,257
1578071439.211,257,257
1578071439.428,257,257
1578071439.651,257,257
1578071439.869,257,257
1578071440.087,257,257
1578071440.306,257,257
1578071440.523,257,257
1578071440.746,257,257
1578071440.966,257,257
1578071441.187,257,257
1578071441.405,257,257
1578071441.626,257,257
1578071441.842,257,257
1578071442.063,257,257
1578071442.281,257,257
1578071442.501,257,257
1578071442.723,257,257
1578071442.944,257,257
1578071443.163,257,257
1578071443.378,257,257
1578071443.596,257,257
1578071443.815,257,257
1578071444.034,257,257
1578071444.256,257,257
1578071444.478,257,257
1578071444.696,257,257
1578071444.918,257,257
1578071445.137,257,257
1578071445.355,257,257
1578071445.578,257,257
1578071445.800,257,257
1578071446.017,257,257
1578071446.236,257,257
1578071446.455,257,257
1578071446.676,257,257
1578071446.899,257,257
1578071447.116,257,257
1578071447.333,257,257
1578071447.548,257,257
1578071447.766,257,257
1578071447.983,257,257
1578071448.203,257,257
1578071448.421,257,257
1578071448.643,257,257
1578071448.865,257,257
1578071449.086,257,257
1578071449.306,257,257
1578071449.527,257,257
1578071449.749,257,257
1578071449.972,257,257
1578071450.194,257,257
1578071450.412,257,257
1578071450.630,257,257
1578071450.851,257,257
1578071451.071,257,257
1578071451.287,257,257
1578071451.503,257,257
1578071451.721,257,257
1578071451.939,257,257
1578071452.158,257,257
1578071452.376,257,257
1578071452.600,257,257
1578071452.826,257,257
1578071453.045,257,257
1578071453.264,257,257
1578071453.484,257,257
1578071453.706,257,257
1578071453.928,257,257
1578071454.150,257,257
1578071454.372,257,257
1578071454.596,257,257
1578071454.821,257,257
1578071455.043,257,257
1578071455.265,257,257
1578071455.483,257,257
1578071455.700,257,257
1578071455.916,257,257
1578071456.131,257,257
1578071456.351,257,257
1578071456.571,257,257
1578071456.794,257,257
