1578071178.434,257,257
1578071178.657,257,257
1578071178.876,257,257
1578071179.094,257,257
1578071179.319,257,257
1578071179.539,257,257
1578071179.756,257,257
1578071179.972,257,257
1578071180.190,257,257
1578071180.408,257,257
1578071180.624,257,257
1578071180.842,257,257
1578071181.062,257,257
1578071181.283,257,257
1578071181.499,257,257
1578071181.714,257,257
1578071181.933,257,257
1578071182.150,257,257
1578071182.367,257,257
1578071182.586,257,257
1578071182.809,257,257
1578071183.026,257,257
1578071183.243,257,257
1578071183.459,257,257
1578071183.678,257,257
1578071183.895,257,257
1578071184.114,257,257
1578071184.329,257,257
1578071184.549,257,257
1578071184.768,257,257
1578071184.985,257,257
1578071185.203,257,257
1578071185.420,257,257
1578071185.637,257,257
1578071185.858,257,257
1578071186.074,257,257
1578071186.291,257,257
1578071186.506,257,257
1578071186.722,257,257
1578071186.941,257,257
1578071187.159,257,257
1578071187.386,257,257
1578071187.606,257,257
1578071187.824,257,257
1578071188.045,257,257
1578071188.267,257,257
1578071188.485,257,257
1578071188.706,257,257
1578071188.923,257,257
1578071189.140,257,257
1578071189.356,257,257
1578071189.576,257,257
1578071189.791,257,257
1578071190.010,257,257
1578071190.227,257,257
1578071190.448,257,257
1578071190.668,257,257
1578071190.887,257,257
1578071191.101,257,257
1578071191.317,257,257
1578071191.534,257,257
1578071191.749,257,257
1578071191.966,257,257
1578071192.184,257,257
1578071192.400,257,257
1578071192.621,257,257
1578071192.839,257,257
1578071193.054,257,257
1578071193.272,257,257
1578071193.489,257,257
1578071193.711,257,257
1578071193.931,257,257
1578071194.151,257,257
1578071194.371,257,257
1578071194.589,257,257
1578071194.805,257,257
1578071195.023,257,257
1578071195.237,257,257
1578071195.455,257,257
1578071195.674,257,257
1578071195.890,257,257
1578071196.106,257,257
1578071196.331,257,257
1578071196.546,257,257
1578071196.764,257,257
1578071196.987,257,257
1578071197.205,257,257
1578071197.425,257,257
1578071197.644,257,257
1578071197.865,257,257
1578071198.085,257,257
1578071198.303,257,257
1578071198.519,257,257
1578071198.738,257,257
1578071198.954,257,257
1578071199.171,257,257
1578071199.391,257,257
1578071199.611,257,257
1578071199.828,257,257
1578071200.045,257,257
1578071200.261,257,257
1578071200.481,257,257
1578071200.699,257,257
1578071200.917,257,257
1578071201.137,257,257
1578071201.353,257,257
1578071201.570,257,257
1578071201.791,257,257
1578071202.011,257,257
1578071202.228,257,257
1578071202.448,257,257
1578071202.666,257,257
1578071202.884,257,257
1578071203.101,257,257
1578071203.322,257,257
1578071203.542,257,257
1578071203.758,257,257
1578071203.976,257,257
1578071204.195,257,257
1578071204.412,257,257
1578071204.631,257,257
1578071204.848,257,257
1578071205.066,257,257
1578071205.287,257,257
1578071205.506,257,257
1578071205.726,257,257
1578071205.944,257,257
1578071206.161,257,257
1578071206.383,257,257
1578071206.603,257,257
1578071206.823,257,257
1578071207.041,257,257
1578071207.259,257,257
1578071207.481,257,257
1578071207.697,257,257
1578071207.911,257,257
1578071208.127,257,257
1578071208.346,257,257
1578071208.565,257,257
1578071208.785,257,257
1578071209.002,257,257
1578071209.219,257,257
1578071209.440,257,257
1578071209.656,257,257
1578071209.876,257,257
1578071210.097,257,257
1578071210.318,257,257
1578071210.538,257,257
1578071210.760,257,257
1578071210.978,257,257
1578071211.196,257,257
1578071211.409,257,257
1578071211.625,257,257
1578071211.843,257,257
1578071212.063,257,257
1578071212.283,257,257
1578071212.506,257,257
1578071212.726,257,257
1578071212.944,257,257
1578071213.164,257,257
1578071213.384,257,257
1578071213.602,257,257
1578071213.819,257,257
1578071214.037,257,257
1578071214.257,257,257
1578071214.478,257,257
1578071214.696,257,257
1578071214.915,257,257
1578071215.134,257,257
1578071215.350,257,257
1578071215.573,257,257
1578071215.789,257,257
1578071216.008,257,257
1578071216.226,257,257
1578071216.443,257,257
1578071216.660,257,257
1578071216.880,257,257
1578071217.100,257,257
1578071217.319,257,257
1578071217.539,257,257
1578071217.757,257,257
1578071217.979,257,257
1578071218.200,257,257
1578071218.420,257,257
1578071218.641,257,257
1578071218.860,257,257
1578071219.082,257,257
1578071219.306,257,257
1578071219.525,257,257
1578071219.743,257,257
1578071219.960,257,257
1578071220.181,257,257
1578071220.400,257,257
1578071220.625,257,257
1578071220.845,257,257
1578071221.066,257,257
1578071221.283,257,257
1578071221.503,257,257
1578071221.723,257,257
1578071221.944,257,257
1578071222.161,257,257
1578071222.382,257,257
1578071222.607,257,257
1578071222.824,257,257
1578071223.040,257,257
1578071223.258,257,257
1578071223.478,257,257
1578071223.694,257,257
1578071223.912,257,257
1578071224.130,257,257
1578071224.352,257,257
1578071224.569,257,257
1578071224.787,257,257
1578071225.006,257,257
1578071225.223,257,257
1578071225.442,257,257
1578071225.660,257,257
1578071225.880,257,257
1578071226.096,257,257
1578071226.314,257,257
1578071226.531,257,257
1578071226.748,257,257
1578071226.965,257,257
1578071227.182,257,257
1578071227.402,257,257
1578071227.619,257,257
1578071227.840,257,257
1578071228.059,257,257
1578071228.280,257,257
1578071228.501,257,257
1578071228.719,257,257
1578071228.938,257,257
1578071229.154,257,257
1578071229.372,257,257
1578071229.590,257,257
1578071229.808,257,257
1578071230.027,257,257
1578071230.250,257,257
1578071230.468,257,257
1578071230.687,257,257
1578071230.904,257,257
1578071231.121,257,257
1578071231.341,257,257
1578071231.558,257,257
1578071231.777,257,257
1578071231.993,257,257
1578071232.213,257,257
1578071232.429,257,257
1578071232.653,257,257
1578071232.875,257,257
1578071233.091,257,257
1578071233.309,257,257
1578071233.529,257,257
1578071233.748,257,257
1578071233.967,257,257
1578071234.188,257,257
1578071234.407,257,257
1578071234.625,257,257
1578071234.844,257,257
1578071235.061,257,257
1578071235.281,257,257
1578071235.503,257,257
1578071235.723,257,257
1578071235.947,257,257
1578071236.167,257,257
1578071236.386,257,257
1578071236.603,257,257
1578071236.819,257,257
1578071237.036,257,257
1578071237.251,257,257
1578071237.469,257,257
1578071237.691,257,257
1578071237.914,257,257
1578071238.132,257,257
1578071238.350,257,257
1578071238.570,257,257
1578071238.788,257,257
1578071239.009,257,257
1578071239.227,257,257
1578071239.444,257,257
1578071239.663,257,257
1578071239.880,257,257
1578071240.093,257,257
1578071240.308,257,257
1578071240.526,257,257
1578071240.745,257,257
1578071240.961,257,257
1578071241.182,257,257
1578071241.404,257,257
1578071241.623,257,257
1578071241.839,257,257
1578071242.053,257,257
1578071242.270,257,257
1578071242.486,257,257
1578071242.712,257,257
1578071242.929,257,257
1578071243.150,257,257
1578071243.369,257,257
1578071243.589,257,257
1578071243.814,257,257
1578071244.030,257,257
1578071244.252,257,257
1578071244.470,257,257
1578071244.690,257,257
1578071244.912,257,257
1578071245.133,257,257
1578071245.355,257,257
1578071245.576,257,257
1578071245.796,257,257
1578071246.016,257,257
1578071246.234,257,257
1578071246.453,257,257
1578071246.670,257,257
1578071246.890,257,257
1578071247.107,257,257
1578071247.325,257,257
1578071247.544,257,257
1578071247.768,257,257
1578071247.986,257,257
1578071248.205,257,257
1578071248.425,257,257
1578071248.644,257,257
1578071248.860,257,257
1578071249.081,257,257
1578071249.303,257,257
1578071249.520,257,257
1578071249.738,257,257
1578071249.957,257,257
1578071250.176,257,257
1578071250.397,257,257
1578071250.618,257,257
1578071250.838,257,257
1578071251.056,257,257
1578071251.278,257,257
1578071251.494,257,257
1578071251.710,257,257
1578071251.931,257,257
1578071252.149,257,257
1578071252.365,257,257
1578071252.586,257,257
1578071252.814,257,257
1578071253.034,257,257
1578071253.251,257,257
1578071253.472,257,257
1578071253.690,257,257
1578071253.911,257,257
1578071254.132,257,257
1578071254.352,257,257
1578071254.569,257,257
1578071254.786,257,257
1578071255.004,257,257
1578071255.226,257,257
1578071255.445,257,257
1578071255.661,257,257
1578071255.882,257,257
1578071256.098,257,257
1578071256.318,257,257
1578071256.539,257,257
1578071256.755,257,257
1578071256.974,257,257
1578071257.189,257,257
1578071257.409,257,257
1578071257.626,257,257
1578071257.842,257,257
1578071258.061,257,257
1578071258.282,257,257
1578071258.501,257,257
1578071258.719,257,257
1578071258.934,257,257
1578071259.150,257,257
1578071259.372,257,257
1578071259.589,257,257
1578071259.806,257,257
1578071260.024,257,257
1578071260.241,257,257
1578071260.457,257,257
1578071260.674,257,257
1578071260.897,257,257
1578071261.115,257,257
1578071261.329,257,257
1578071261.548,257,257
1578071261.767,257,257
1578071261.984,257,257
1578071262.201,257,257
1578071262.423,257,257
1578071262.644,257,257
1578071262.864,257,257
1578071263.080,257,257
1578071263.299,257,257
1578071263.519,257,257
1578071263.741,257,257
1578071263.958,257,257
1578071264.176,257,257
1578071264.391,257,257
1578071264.612,257,257
1578071264.836,257,257
1578071265.054,257,257
1578071265.271,257,257
1578071265.491,257,257
1578071265.709,257,257
1578071265.926,257,257
1578071266.142,257,257
1578071266.357,257,257
1578071266.577,257,257
1578071266.794,257,257
1578071267.010,257,257
1578071267.228,257,257
1578071267.445,257,257
1578071267.665,257,257
1578071267.880,257,257
1578071268.098,257,257
1578071268.318,257,257
1578071268.536,257,257
1578071268.753,257,257
1578071268.972,257,257
1578071269.193,257,257
1578071269.408,257,257
1578071269.627,257,257
1578071269.846,257,257
1578071270.065,257,257
1578071270.281,257,257
1578071270.497,257,257
1578071270.712,257,257
1578071270.924,257,257
1578071271.138,257,257
1578071271.354,257,257
1578071271.569,257,257
1578071271.786,257,257
1578071272.003,257,257
1578071272.218,257,257
1578071272.434,257,257
1578071272.664,257,257
1578071272.888,257,257
1578071273.106,257,257
1578071273.321,257,257
1578071273.541,257,257
1578071273.758,257,257
1578071273.978,257,257
1578071274.195,257,257
1578071274.414,257,257
1578071274.631,257,257
1578071274.849,257,257
1578071275.067,257,257
1578071275.287,257,257
1578071275.507,257,257
1578071275.727,257,257
1578071275.945,257,257
1578071276.165,257,257
1578071276.387,257,257
1578071276.608,257,257
1578071276.825,257,257
1578071277.044,257,257
1578071277.265,257,257
1578071277.484,257,257
1578071277.699,257,257
1578071277.916,257,257
1578071278.136,257,257
1578071278.353,257,257
1578071278.568,257,257
1578071278.786,257,257
1578071279.005,257,257
1578071279.223,257,257
1578071279.440,257,257
1578071279.662,257,257
1578071279.882,257,257
1578071280.099,257,257
1578071280.318,257,257
1578071280.540,257,257
1578071280.765,257,257
1578071280.986,257,257
1578071281.205,257,257
1578071281.424,257,257
1578071281.641,257,257
1578071281.861,257,257
1578071282.083,257,257
1578071282.304,257,257
1578071282.528,257,257
1578071282.743,257,257
1578071282.959,257,257
1578071283.179,257,257
1578071283.397,257,257
1578071283.621,257,257
1578071283.844,257,257
1578071284.064,257,257
1578071284.283,257,257
1578071284.501,257,257
1578071284.722,257,257
1578071284.940,257,257
1578071285.156,257,257
1578071285.374,257,257
1578071285.593,257,257
1578071285.809,257,257
1578071286.026,257,257
1578071286.242,257,257
1578071286.466,257,257
1578071286.684,257,257
1578071286.900,257,257
1578071287.119,257,257
1578071287.337,257,257
1578071287.554,257,257
1578071287.772,257,257
1578071287.987,257,257
1578071288.204,257,257
1578071288.423,257,257
1578071288.642,257,257
1578071288.860,257,257
1578071289.078,257,257
1578071289.297,257,257
1578071289.517,257,257
1578071289.737,257,257
1578071289.955,257,257
1578071290.173,257,257
1578071290.392,257,257
1578071290.610,257,257
1578071290.831,257,257
1578071291.049,257,257
1578071291.275,257,257
1578071291.495,257,257
1578071291.714,257,257
1578071291.934,257,257
1578071292.149,257,257
1578071292.372,257,257
1578071292.595,257,257
1578071292.816,257,257
1578071293.035,257,257
1578071293.254,257,257
1578071293.469,257,257
1578071293.687,257,257
1578071293.906,257,257
1578071294.125,257,257
1578071294.341,257,257
1578071294.558,257,257
1578071294.776,257,257
1578071294.994,257,257
1578071295.213,257,257
1578071295.429,257,257
1578071295.649,257,257
1578071295.869,257,257
1578071296.084,257,257
1578071296.304,257,257
1578071296.520,257,257
1578071296.737,257,257
1578071296.956,257,257
1578071297.173,257,257
1578071297.389,257,257
1578071297.608,257,257
1578071297.828,257,257
1578071298.048,257,257
1578071298.268,257,257
1578071298.486,257,257
1578071298.703,257,257
1578071298.921,257,257
1578071299.141,257,257
1578071299.362,257,257
1578071299.579,257,257
1578071299.796,257,257
1578071300.014,257,257
1578071300.232,257,257
1578071300.449,257,257
1578071300.673,257,257
1578071300.892,257,257
1578071301.108,257,257
1578071301.324,257,257
1578071301.542,257,257
1578071301.759,257,257
1578071301.980,257,257
1578071302.197,257,257
1578071302.419,257,257
1578071302.637,257,257
1578071302.855,257,257
1578071303.073,257,257
1578071303.294,257,257
1578071303.512,257,257
1578071303.731,257,257
1578071303.951,257,257
1578071304.172,257,257
1578071304.392,257,257
1578071304.612,257,257
1578071304.832,257,257
1578071305.052,257,257
1578071305.273,257,257
1578071305.494,257,257
1578071305.714,257,257
1578071305.932,257,257
1578071306.150,257,257
1578071306.368,257,257
1578071306.586,257,257
1578071306.804,257,257
1578071307.019,257,257
1578071307.242,257,257
1578071307.459,257,257
1578071307.676,257,257
1578071307.898,257,257
1578071308.120,257,257
1578071308.336,257,257
1578071308.551,257,257
1578071308.771,257,257
1578071308.989,257,257
1578071309.210,257,257
1578071309.430,257,257
1578071309.648,257,257
1578071309.867,257,257
1578071310.084,257,257
1578071310.299,257,257
1578071310.517,257,257
1578071310.736,257,257
1578071310.954,257,257
1578071311.175,257,257
1578071311.395,257,257
1578071311.612,257,257
1578071311.830,257,257
1578071312.051,257,257
1578071312.270,257,257
1578071312.491,257,257
1578071312.716,257,257
1578071312.934,257,257
1578071313.154,257,257
1578071313.371,257,257
1578071313.588,257,257
1578071313.807,257,257
1578071314.030,257,257
1578071314.247,257,257
1578071314.466,257,257
1578071314.686,257,257
1578071314.904,257,257
1578071315.118,257,257
1578071315.333,257,257
1578071315.552,257,257
1578071315.772,257,257
1578071315.993,257,257
1578071316.214,257,257
1578071316.434,257,257
1578071316.650,257,257
1578071316.870,257,257
1578071317.088,257,257
1578071317.307,257,257
1578071317.527,257,257
1578071317.746,257,257
1578071317.967,257,257
1578071318.191,257,257
1578071318.411,257,257
1578071318.629,257,257
1578071318.849,257,257
1578071319.066,257,257
1578071319.286,257,257
1578071319.505,257,257
1578071319.724,257,257
1578071319.945,257,257
1578071320.165,257,257
1578071320.386,257,257
1578071320.606,257,257
1578071320.827,257,257
1578071321.047,257,257
1578071321.266,257,257
1578071321.484,257,257
1578071321.704,257,257
1578071321.924,257,257
1578071322.145,257,257
1578071322.364,257,257
1578071322.584,257,257
1578071322.813,257,257
1578071323.033,257,257
1578071323.250,257,257
1578071323.467,257,257
1578071323.686,257,257
1578071323.906,257,257
1578071324.128,257,257
1578071324.350,257,257
1578071324.568,257,257
1578071324.792,257,257
1578071325.013,257,257
1578071325.230,257,257
1578071325.447,257,257
1578071325.666,257,257
1578071325.885,257,257
1578071326.104,257,257
1578071326.320,257,257
1578071326.536,257,257
1578071326.753,257,257
1578071326.971,257,257
1578071327.192,257,257
1578071327.409,257,257
1578071327.628,257,257
1578071327.843,257,257
1578071328.063,257,257
1578071328.286,257,257
1578071328.504,257,257
1578071328.726,257,257
1578071328.944,257,257
1578071329.163,257,257
1578071329.383,257,257
1578071329.604,257,257
1578071329.825,257,257
1578071330.044,257,257
1578071330.260,257,257
1578071330.478,257,257
1578071330.698,257,257
1578071330.915,257,257
1578071331.131,257,257
1578071331.347,257,257
1578071331.564,257,257
1578071331.783,257,257
1578071332.006,257,257
1578071332.223,257,257
1578071332.441,257,257
1578071332.661,257,257
1578071332.885,257,257
1578071333.108,257,257
1578071333.324,257,257
1578071333.544,257,257
1578071333.763,257,257
1578071333.983,257,257
1578071334.202,257,257
1578071334.421,257,257
1578071334.639,257,257
1578071334.858,257,257
1578071335.076,257,257
1578071335.293,257,257
1578071335.508,257,257
1578071335.724,257,257
1578071335.941,257,257
1578071336.164,257,257
1578071336.389,257,257
1578071336.613,257,257
1578071336.833,257,257
1578071337.056,257,257
1578071337.277,257,257
1578071337.501,257,257
1578071337.720,257,257
1578071337.936,257,257
1578071338.154,257,257
1578071338.371,257,257
1578071338.592,257,257
1578071338.812,257,257
1578071339.028,257,257
1578071339.244,257,257
1578071339.460,257,257
1578071339.677,257,257
1578071339.899,257,257
1578071340.117,257,257
1578071340.335,257,257
1578071340.551,257,257
1578071340.772,257,257
1578071340.993,257,257
1578071341.214,257,257
1578071341.433,257,257
1578071341.647,257,257
1578071341.864,257,257
1578071342.085,257,257
1578071342.304,257,257
1578071342.525,257,257
1578071342.742,257,257
1578071342.958,257,257
1578071343.178,257,257
1578071343.397,257,257
1578071343.613,257,257
1578071343.832,257,257
1578071344.053,257,257
1578071344.270,257,257
1578071344.488,257,257
1578071344.707,257,257
1578071344.926,257,257
1578071345.145,257,257
1578071345.369,257,257
1578071345.592,257,257
1578071345.808,257,257
1578071346.027,257,257
1578071346.247,257,257
1578071346.465,257,257
1578071346.682,257,257
1578071346.898,257,257
1578071347.115,257,257
1578071347.334,257,257
1578071347.550,257,257
1578071347.771,257,257
1578071347.987,257,257
1578071348.202,257,257
1578071348.419,257,257
1578071348.635,257,257
1578071348.850,257,257
1578071349.067,257,257
1578071349.286,257,257
1578071349.505,257,257
1578071349.725,257,257
1578071349.944,257,257
1578071350.162,257,257
1578071350.380,257,257
1578071350.600,257,257
1578071350.818,257,257
1578071351.036,257,257
1578071351.256,257,257
1578071351.477,257,257
1578071351.696,257,257
1578071351.913,257,257
1578071352.132,257,257
1578071352.348,257,257
1578071352.567,257,257
1578071352.786,257,257
1578071353.002,257,257
1578071353.221,257,257
1578071353.443,257,257
1578071353.666,257,257
1578071353.885,257,257
1578071354.104,257,257
1578071354.321,257,257
1578071354.540,257,257
1578071354.758,257,257
1578071354.976,257,257
1578071355.195,257,257
1578071355.413,257,257
1578071355.631,257,257
1578071355.849,257,257
1578071356.067,257,257
1578071356.287,257,257
1578071356.508,257,257
1578071356.727,257,257
1578071356.947,257,257
1578071357.163,257,257
1578071357.383,257,257
1578071357.600,257,257
1578071357.822,257,257
1578071358.038,257,257
1578071358.255,257,257
1578071358.474,257,257
1578071358.693,257,257
1578071358.909,257,257
1578071359.125,257,257
1578071359.343,257,257
1578071359.558,257,257
1578071359.774,257,257
1578071359.991,257,257
1578071360.209,257,257
1578071360.428,257,257
1578071360.646,257,257
1578071360.866,257,257
1578071361.087,257,257
1578071361.306,257,257
1578071361.525,257,257
1578071361.743,257,257
1578071361.961,257,257
1578071362.182,257,257
1578071362.399,257,257
1578071362.627,257,257
1578071362.844,257,257
1578071363.060,257,257
1578071363.283,257,257
1578071363.503,257,257
1578071363.722,257,257
1578071363.939,257,257
1578071364.157,257,257
1578071364.384,257,257
1578071364.602,257,257
1578071364.824,257,257
1578071365.045,257,257
1578071365.264,257,257
1578071365.482,257,257
1578071365.702,257,257
1578071365.921,257,257
1578071366.140,257,257
1578071366.361,257,257
1578071366.580,257,257
1578071366.798,257,257
1578071367.016,257,257
1578071367.234,257,257
1578071367.453,257,257
1578071367.669,257,257
1578071367.890,257,257
1578071368.109,257,257
1578071368.325,257,257
1578071368.545,257,257
1578071368.764,257,257
1578071368.983,257,257
1578071369.209,257,257
1578071369.427,257,257
1578071369.646,257,257
1578071369.861,257,257
1578071370.076,257,257
1578071370.298,257,257
1578071370.520,257,257
1578071370.742,257,257
1578071370.961,257,257
1578071371.181,257,257
1578071371.399,257,257
1578071371.623,257,257
1578071371.843,257,257
1578071372.063,257,257
1578071372.285,257,257
1578071372.503,257,257
1578071372.726,257,257
1578071372.946,257,257
1578071373.165,257,257
1578071373.383,257,257
1578071373.602,257,257
1578071373.819,257,257
1578071374.038,257,257
1578071374.257,257,257
1578071374.477,257,257
1578071374.696,257,257
1578071374.911,257,257
1578071375.132,257,257
1578071375.353,257,257
1578071375.572,257,257
1578071375.789,257,257
1578071376.004,257,257
1578071376.225,257,257
1578071376.444,257,257
1578071376.665,257,257
1578071376.887,257,257
1578071377.105,257,257
1578071377.325,257,257
1578071377.545,257,257
1578071377.763,257,257
1578071377.977,257,257
1578071378.194,257,257
1578071378.414,257,257
1578071378.629,257,257
1578071378.847,257,257
1578071379.067,257,257
1578071379.289,257,257
1578071379.506,257,257
1578071379.724,257,257
1578071379.945,257,257
1578071380.161,257,257
1578071380.382,257,257
1578071380.600,257,257
1578071380.819,257,257
1578071381.039,257,257
1578071381.257,257,257
1578071381.480,257,257
1578071381.701,257,257
1578071381.921,257,257
1578071382.142,257,257
1578071382.364,257,257
1578071382.587,257,257
1578071382.814,257,257
1578071383.033,257,257
1578071383.250,257,257
1578071383.468,257,257
1578071383.684,257,257
1578071383.901,257,257
1578071384.118,257,257
1578071384.339,257,257
1578071384.560,257,257
1578071384.780,257,257
1578071384.997,257,257
1578071385.219,257,257
1578071385.438,257,257
1578071385.659,257,257
1578071385.880,257,257
1578071386.098,257,257
1578071386.315,257,257
1578071386.532,257,257
1578071386.747,257,257
1578071386.964,257,257
1578071387.182,257,257
1578071387.397,257,257
1578071387.615,257,257
1578071387.836,257,257
1578071388.054,257,257
1578071388.273,257,257
1578071388.493,257,257
1578071388.713,257,257
1578071388.931,257,257
1578071389.151,257,257
1578071389.370,257,257
1578071389.589,257,257
1578071389.809,257,257
1578071390.034,257,257
1578071390.255,257,257
1578071390.471,257,257
1578071390.688,257,257
1578071390.904,257,257
1578071391.120,257,257
1578071391.339,257,257
1578071391.561,257,257
1578071391.785,257,257
1578071392.007,257,257
1578071392.228,257,257
1578071392.452,257,257
1578071392.670,257,257
1578071392.888,257,257
1578071393.111,257,257
1578071393.330,257,257
1578071393.548,257,257
1578071393.768,257,257
1578071393.986,257,257
1578071394.205,257,257
1578071394.425,257,257
1578071394.645,257,257
1578071394.864,257,257
1578071395.081,257,257
1578071395.299,257,257
1578071395.521,257,257
1578071395.742,257,257
1578071395.963,257,257
1578071396.182,257,257
1578071396.404,257,257
1578071396.623,257,257
1578071396.839,257,257
1578071397.055,257,257
1578071397.272,257,257
1578071397.494,257,257
1578071397.713,257,257
1578071397.932,257,257
1578071398.153,257,257
1578071398.373,257,257
1578071398.595,257,257
1578071398.815,257,257
1578071399.034,257,257
1578071399.252,257,257
1578071399.473,257,257
1578071399.695,257,257
1578071399.914,257,257
1578071400.134,257,257
1578071400.357,257,257
1578071400.578,257,257
1578071400.797,257,257
1578071401.013,257,257
1578071401.230,257,257
1578071401.450,257,257
1578071401.672,257,257
1578071401.895,257,257
1578071402.119,257,257
1578071402.338,257,257
1578071402.554,257,257
1578071402.772,257,257
1578071402.988,257,257
1578071403.207,257,257
1578071403.425,257,257
1578071403.647,257,257
1578071403.867,257,257
1578071404.090,257,257
1578071404.306,257,257
1578071404.525,257,257
1578071404.740,257,257
1578071404.957,257,257
1578071405.173,257,257
1578071405.389,257,257
1578071405.608,257,257
1578071405.827,257,257
1578071406.047,257,257
1578071406.270,257,257
1578071406.493,257,257
1578071406.713,257,257
1578071406.933,257,257
1578071407.152,257,257
1578071407.368,257,257
1578071407.585,257,257
1578071407.805,257,257
1578071408.027,257,257
1578071408.247,257,257
1578071408.466,257,257
1578071408.683,257,257
1578071408.903,257,257
1578071409.120,257,257
1578071409.342,257,257
1578071409.563,257,257
1578071409.783,257,257
1578071410.004,257,257
1578071410.224,257,257
1578071410.444,257,257
1578071410.665,257,257
1578071410.880,257,257
1578071411.098,257,257
1578071411.317,257,257
1578071411.537,257,257
1578071411.755,257,257
1578071411.976,257,257
1578071412.195,257,257
1578071412.417,257,257
1578071412.637,257,257
1578071412.852,257,257
1578071413.066,257,257
1578071413.284,257,257
1578071413.501,257,257
1578071413.718,257,257
1578071413.945,257,257
1578071414.163,257,257
1578071414.382,257,257
1578071414.599,257,257
1578071414.818,257,257
1578071415.036,257,257
1578071415.256,257,257
1578071415.473,257,257
1578071415.692,257,257
1578071415.905,257,257
1578071416.122,257,257
1578071416.336,257,257
1578071416.553,257,257
1578071416.769,257,257
1578071416.986,257,257
1578071417.204,257,257
1578071417.420,257,257
1578071417.640,257,257
1578071417.859,257,257
1578071418.081,257,257
1578071418.304,257,257
1578071418.524,257,257
1578071418.747,257,257
1578071418.968,257,257
1578071419.187,257,257
1578071419.407,257,257
1578071419.628,257,257
1578071419.848,257,257
1578071420.067,257,257
1578071420.287,257,257
1578071420.508,257,257
1578071420.729,257,257
1578071420.951,257,257
1578071421.169,257,257
1578071421.388,257,257
1578071421.609,257,257
1578071421.832,257,257
1578071422.050,257,257
1578071422.268,257,257
1578071422.489,257,257
1578071422.713,257,257
1578071422.932,257,257
1578071423.151,257,257
1578071423.370,257,257
1578071423.591,257,257
1578071423.808,257,257
1578071424.029,257,257
1578071424.250,257,257
1578071424.469,257,257
1578071424.686,257,257
1578071424.901,257,257
1578071425.120,257,257
1578071425.337,257,257
1578071425.555,257,257
1578071425.773,257,257
1578071425.989,257,257
1578071426.208,257,257
1578071426.427,257,257
1578071426.647,257,257
1578071426.868,257,257
1578071427.087,257,257
1578071427.307,257,257
1578071427.526,257,257
1578071427.744,257,257
1578071427.964,257,257
1578071428.184,257,257
1578071428.399,257,257
1578071428.618,257,257
1578071428.839,257,257
1578071429.055,257,257
1578071429.273,257,257
1578071429.490,257,257
1578071429.708,257,257
1578071429.928,257,257
1578071430.145,257,257
1578071430.363,257,257
1578071430.586,257,257
1578071430.804,257,257
1578071431.023,257,257
1578071431.244,257,257
1578071431.464,257,257
1578071431.687,257,257
1578071431.907,257,257
1578071432.126,257,257
1578071432.344,257,257
1578071432.563,257,257
1578071432.780,257,257
1578071432.997,257,257
1578071433.218,257,257
1578071433.439,257,257
1578071433.655,257,257
1578071433.872,257,257
1578071434.092,257,257
1578071434.310,257,257
1578071434.527,257,257
1578071434.750,257,257
1578071434.971,257,257
1578071435.188,257,257
1578071435.406,257,257
1578071435.624,257,257
1578071435.841,257,257
1578071436.059,257,257
1578071436.279,257,257
1578071436.497,257,257
1578071436.718,257,257
1578071436.933,257,257
1578071437.151,257,257
1578071437.366,257,257
1578071437.582,257,257
1578071437.795,257,257
1578071438.012,257,257
1578071438.229,257,257
1578071438.448,257,257
1578071438.673,257,257
1578071438.892,257,257
1578071439.112,257,257
1578071439.329,257,257
1578071439.546,257,257
1578071439.765,257,257
1578071439.986,257,257
1578071440.206,257,257
1578071440.425,257,257
1578071440.644,257,257
1578071440.863,257,257
1578071441.079,257,257
1578071441.297,257,257
1578071441.517,257,257
1578071441.736,257,257
1578071441.952,257,257
1578071442.172,257,257
1578071442.392,257,257
1578071442.617,257,257
1578071442.835,257,257
1578071443.052,257,257
1578071443.269,257,257
1578071443.485,257,257
1578071443.700,257,257
1578071443.915,257,257
1578071444.133,257,257
1578071444.353,257,257
1578071444.572,257,257
1578071444.792,257,257
1578071445.013,257,257
1578071445.230,257,257
1578071445.453,257,257
1578071445.673,257,257
1578071445.892,257,257
1578071446.108,257,257
1578071446.324,257,257
1578071446.546,257,257
1578071446.763,257,257
1578071446.982,257,257
1578071447.201,257,257
1578071447.419,257,257
1578071447.636,257,257
1578071447.854,257,257
1578071448.072,257,257
1578071448.289,257,257
1578071448.509,257,257
1578071448.726,257,257
1578071448.942,257,257
1578071449.162,257,257
1578071449.379,257,257
1578071449.602,257,257
1578071449.821,257,257
1578071450.041,257,257
1578071450.261,257,257
1578071450.482,257,257
1578071450.702,257,257
1578071450.919,257,257
1578071451.135,257,257
1578071451.351,257,257
1578071451.572,257,257
1578071451.793,257,257
1578071452.014,257,257
1578071452.233,257,257
1578071452.452,257,257
1578071452.668,257,257
1578071452.887,257,257
1578071453.100,257,257
1578071453.316,257,257
1578071453.534,257,257
1578071453.751,257,257
1578071453.966,257,257
1578071454.180,257,257
1578071454.399,257,257
1578071454.622,257,257
1578071454.846,257,257
1578071455.066,257,257
1578071455.283,257,257
1578071455.504,257,257
1578071455.723,257,257
1578071455.940,257,257
1578071456.156,257,257
1578071456.377,257,257
1578071456.594,257,257
