1578071176.028,257,257
1578071176.248,257,257
1578071176.467,257,257
1578071176.687,257,257
1578071176.904,257,257
1578071177.124,257,257
1578071177.347,257,257
1578071177.566,257,257
1578071177.787,257,257
1578071178.005,257,257
1578071178.222,257,257
1578071178.443,257,257
1578071178.662,257,257
1578071178.881,257,257
1578071179.098,257,257
1578071179.316,257,257
1578071179.539,257,257
1578071179.759,257,257
1578071179.980,257,257
1578071180.196,257,257
1578071180.415,257,257
1578071180.632,257,257
1578071180.850,257,257
1578071181.070,257,257
1578071181.287,257,257
1578071181.509,257,257
1578071181.729,257,257
1578071181.948,257,257
1578071182.168,257,257
1578071182.384,257,257
1578071182.609,257,257
1578071182.825,257,257
1578071183.044,257,257
1578071183.264,257,257
1578071183.484,257,257
1578071183.704,257,257
1578071183.920,257,257
1578071184.139,257,257
1578071184.360,257,257
1578071184.582,257,257
1578071184.798,257,257
1578071185.014,257,257
1578071185.230,257,257
1578071185.453,257,257
1578071185.670,257,257
1578071185.888,257,257
1578071186.107,257,257
1578071186.325,257,257
1578071186.543,257,257
1578071186.760,257,257
1578071186.979,257,257
1578071187.199,257,257
1578071187.419,257,257
1578071187.636,257,257
1578071187.854,257,257
1578071188.072,257,257
1578071188.290,257,257
1578071188.508,257,257
1578071188.724,257,257
1578071188.947,257,257
1578071189.166,257,257
1578071189.382,257,257
1578071189.602,257,257
1578071189.820,257,257
1578071190.043,257,257
1578071190.261,257,257
1578071190.480,257,257
1578071190.699,257,257
1578071190.916,257,257
1578071191.131,257,257
1578071191.349,257,257
1578071191.565,257,257
1578071191.784,257,257
1578071192.003,257,257
1578071192.220,257,257
1578071192.439,257,257
1578071192.661,257,257
1578071192.880,257,257
1578071193.101,257,257
1578071193.319,257,257
1578071193.537,257,257
1578071193.754,257,257
1578071193.971,257,257
1578071194.193,257,257
1578071194.414,257,257
1578071194.630,257,257
1578071194.848,257,257
1578071195.063,257,257
1578071195.280,257,257
1578071195.503,257,257
1578071195.718,257,257
1578071195.936,257,257
1578071196.154,257,257
1578071196.369,257,257
1578071196.584,257,257
1578071196.804,257,257
1578071197.025,257,257
1578071197.243,257,257
1578071197.460,257,257
1578071197.676,257,257
1578071197.893,257,257
1578071198.114,257,257
1578071198.332,257,257
1578071198.548,257,257
1578071198.764,257,257
1578071198.983,257,257
1578071199.202,257,257
1578071199.426,257,257
1578071199.649,257,257
1578071199.870,257,257
1578071200.087,257,257
1578071200.308,257,257
1578071200.526,257,257
1578071200.744,257,257
1578071200.961,257,257
1578071201.182,257,257
1578071201.402,257,257
1578071201.620,257,257
1578071201.837,257,257
1578071202.056,257,257
1578071202.274,257,257
1578071202.490,257,257
1578071202.711,257,257
1578071202.927,257,257
1578071203.142,257,257
1578071203.362,257,257
1578071203.583,257,257
1578071203.800,257,257
1578071204.022,257,257
1578071204.238,257,257
1578071204.457,257,257
1578071204.674,257,257
1578071204.890,257,257
1578071205.108,257,257
1578071205.328,257,257
1578071205.548,257,257
1578071205.769,257,257
1578071205.986,257,257
1578071206.204,257,257
1578071206.421,257,257
1578071206.642,257,257
1578071206.860,257,257
1578071207.077,257,257
1578071207.296,257,257
1578071207.513,257,257
1578071207.729,257,257
1578071207.949,257,257
1578071208.167,257,257
1578071208.391,257,257
1578071208.614,257,257
1578071208.833,257,257
1578071209.051,257,257
1578071209.272,257,257
1578071209.492,257,257
1578071209.710,257,257
1578071209.927,257,257
1578071210.145,257,257
1578071210.364,257,257
1578071210.581,257,257
1578071210.798,257,257
1578071211.017,257,257
1578071211.235,257,257
1578071211.452,257,257
1578071211.673,257,257
1578071211.892,257,257
1578071212.109,257,257
1578071212.323,257,257
1578071212.538,257,257
1578071212.755,257,257
1578071212.973,257,257
1578071213.194,257,257
1578071213.413,257,257
1578071213.631,257,257
1578071213.852,257,257
1578071214.072,257,257
1578071214.293,257,257
1578071214.510,257,257
1578071214.728,257,257
1578071214.948,257,257
1578071215.164,257,257
1578071215.384,257,257
1578071215.604,257,257
1578071215.823,257,257
1578071216.042,257,257
1578071216.262,257,257
1578071216.484,257,257
1578071216.702,257,257
1578071216.919,257,257
1578071217.135,257,257
1578071217.355,257,257
1578071217.574,257,257
1578071217.794,257,257
1578071218.015,257,257
1578071218.234,257,257
1578071218.450,257,257
1578071218.668,257,257
1578071218.884,257,257
1578071219.102,257,257
1578071219.319,257,257
1578071219.536,257,257
1578071219.754,257,257
1578071219.975,257,257
1578071220.193,257,257
1578071220.414,257,257
1578071220.633,257,257
1578071220.854,257,257
1578071221.070,257,257
1578071221.292,257,257
1578071221.510,257,257
1578071221.729,257,257
1578071221.945,257,257
1578071222.164,257,257
1578071222.384,257,257
1578071222.608,257,257
1578071222.828,257,257
1578071223.049,257,257
1578071223.270,257,257
1578071223.489,257,257
1578071223.706,257,257
1578071223.927,257,257
1578071224.145,257,257
1578071224.364,257,257
1578071224.587,257,257
1578071224.807,257,257
1578071225.027,257,257
1578071225.246,257,257
1578071225.465,257,257
1578071225.686,257,257
1578071225.905,257,257
1578071226.120,257,257
1578071226.340,257,257
1578071226.563,257,257
1578071226.784,257,257
1578071227.001,257,257
1578071227.219,257,257
1578071227.442,257,257
1578071227.666,257,257
1578071227.886,257,257
1578071228.107,257,257
1578071228.327,257,257
1578071228.542,257,257
1578071228.759,257,257
1578071228.976,257,257
1578071229.195,257,257
1578071229.413,257,257
1578071229.629,257,257
1578071229.849,257,257
1578071230.070,257,257
1578071230.293,257,257
1578071230.512,257,257
1578071230.730,257,257
1578071230.952,257,257
1578071231.171,257,257
1578071231.393,257,257
1578071231.616,257,257
1578071231.835,257,257
1578071232.055,257,257
1578071232.274,257,257
1578071232.493,257,257
1578071232.718,257,257
1578071232.937,257,257
1578071233.157,257,257
1578071233.378,257,257
1578071233.603,257,257
1578071233.824,257,257
1578071234.042,257,257
1578071234.262,257,257
1578071234.485,257,257
1578071234.702,257,257
1578071234.922,257,257
1578071235.140,257,257
1578071235.359,257,257
1578071235.580,257,257
1578071235.803,257,257
1578071236.019,257,257
1578071236.236,257,257
1578071236.453,257,257
1578071236.670,257,257
1578071236.888,257,257
1578071237.107,257,257
1578071237.324,257,257
1578071237.538,257,257
1578071237.758,257,257
1578071237.979,257,257
1578071238.198,257,257
1578071238.422,257,257
1578071238.641,257,257
1578071238.862,257,257
1578071239.081,257,257
1578071239.298,257,257
1578071239.515,257,257
1578071239.732,257,257
1578071239.953,257,257
1578071240.174,257,257
1578071240.397,257,257
1578071240.619,257,257
1578071240.839,257,257
1578071241.056,257,257
1578071241.279,257,257
1578071241.497,257,257
1578071241.717,257,257
1578071241.937,257,257
1578071242.157,257,257
1578071242.377,257,257
1578071242.602,257,257
1578071242.827,257,257
1578071243.047,257,257
1578071243.272,257,257
1578071243.488,257,257
1578071243.705,257,257
1578071243.921,257,257
1578071244.139,257,257
1578071244.359,257,257
1578071244.583,257,257
1578071244.800,257,257
1578071245.018,257,257
1578071245.236,257,257
1578071245.459,257,257
1578071245.677,257,257
1578071245.895,257,257
1578071246.114,257,257
1578071246.333,257,257
1578071246.553,257,257
1578071246.770,257,257
1578071246.987,257,257
1578071247.210,257,257
1578071247.430,257,257
1578071247.654,257,257
1578071247.872,257,257
1578071248.093,257,257
1578071248.315,257,257
1578071248.536,257,257
1578071248.757,257,257
1578071248.982,257,257
1578071249.199,257,257
1578071249.420,257,257
1578071249.637,257,257
1578071249.853,257,257
1578071250.070,257,257
1578071250.290,257,257
1578071250.508,257,257
1578071250.727,257,257
1578071250.944,257,257
1578071251.166,257,257
1578071251.383,257,257
1578071251.603,257,257
1578071251.823,257,257
1578071252.041,257,257
1578071252.263,257,257
1578071252.480,257,257
1578071252.711,257,257
1578071252.929,257,257
1578071253.150,257,257
1578071253.372,257,257
1578071253.593,257,257
1578071253.811,257,257
1578071254.032,257,257
1578071254.254,257,257
1578071254.478,257,257
1578071254.697,257,257
1578071254.914,257,257
1578071255.132,257,257
1578071255.347,257,257
1578071255.566,257,257
1578071255.783,257,257
1578071255.999,257,257
1578071256.217,257,257
1578071256.434,257,257
1578071256.654,257,257
1578071256.874,257,257
1578071257.098,257,257
1578071257.316,257,257
1578071257.535,257,257
1578071257.752,257,257
1578071257.968,257,257
1578071258.185,257,257
1578071258.404,257,257
1578071258.623,257,257
1578071258.844,257,257
1578071259.066,257,257
1578071259.283,257,257
1578071259.500,257,257
1578071259.720,257,257
1578071259.938,257,257
1578071260.159,257,257
1578071260.379,257,257
1578071260.598,257,257
1578071260.817,257,257
1578071261.042,257,257
1578071261.261,257,257
1578071261.485,257,257
1578071261.703,257,257
1578071261.919,257,257
1578071262.141,257,257
1578071262.359,257,257
1578071262.577,257,257
1578071262.803,257,257
1578071263.021,257,257
1578071263.243,257,257
1578071263.462,257,257
1578071263.683,257,257
1578071263.903,257,257
1578071264.123,257,257
1578071264.340,257,257
1578071264.561,257,257
1578071264.783,257,257
1578071265.003,257,257
1578071265.225,257,257
1578071265.445,257,257
1578071265.665,257,257
1578071265.884,257,257
1578071266.102,257,257
1578071266.319,257,257
1578071266.538,257,257
1578071266.755,257,257
1578071266.971,257,257
1578071267.190,257,257
1578071267.412,257,257
1578071267.629,257,257
1578071267.844,257,257
1578071268.059,257,257
1578071268.276,257,257
1578071268.494,257,257
1578071268.714,257,257
1578071268.932,257,257
1578071269.149,257,257
1578071269.366,257,257
1578071269.585,257,257
1578071269.804,257,257
1578071270.023,257,257
1578071270.241,257,257
1578071270.458,257,257
1578071270.679,257,257
1578071270.896,257,257
1578071271.113,257,257
1578071271.329,257,257
1578071271.552,257,257
1578071271.771,257,257
1578071271.993,257,257
1578071272.214,257,257
1578071272.433,257,257
1578071272.659,257,257
1578071272.881,257,257
1578071273.098,257,257
1578071273.317,257,257
1578071273.536,257,257
1578071273.753,257,257
1578071273.973,257,257
1578071274.191,257,257
1578071274.408,257,257
1578071274.628,257,257
1578071274.845,257,257
1578071275.064,257,257
1578071275.283,257,257
1578071275.499,257,257
1578071275.714,257,257
1578071275.930,257,257
1578071276.150,257,257
1578071276.367,257,257
1578071276.585,257,257
1578071276.801,257,257
1578071277.023,257,257
1578071277.241,257,257
1578071277.460,257,257
1578071277.682,257,257
1578071277.897,257,257
1578071278.113,257,257
1578071278.334,257,257
1578071278.554,257,257
1578071278.771,257,257
1578071278.992,257,257
1578071279.209,257,257
1578071279.430,257,257
1578071279.651,257,257
1578071279.868,257,257
1578071280.087,257,257
1578071280.311,257,257
1578071280.532,257,257
1578071280.757,257,257
1578071280.977,257,257
1578071281.194,257,257
1578071281.414,257,257
1578071281.632,257,257
1578071281.853,257,257
1578071282.071,257,257
1578071282.290,257,257
1578071282.511,257,257
1578071282.732,257,257
1578071282.948,257,257
1578071283.168,257,257
1578071283.391,257,257
1578071283.617,257,257
1578071283.843,257,257
1578071284.061,257,257
1578071284.283,257,257
1578071284.502,257,257
1578071284.723,257,257
1578071284.942,257,257
1578071285.162,257,257
1578071285.384,257,257
1578071285.604,257,257
1578071285.822,257,257
1578071286.043,257,257
1578071286.264,257,257
1578071286.484,257,257
1578071286.704,257,257
1578071286.926,257,257
1578071287.145,257,257
1578071287.362,257,257
1578071287.579,257,257
1578071287.797,257,257
1578071288.013,257,257
1578071288.233,257,257
1578071288.449,257,257
1578071288.665,257,257
1578071288.883,257,257
1578071289.102,257,257
1578071289.322,257,257
1578071289.546,257,257
1578071289.768,257,257
1578071289.986,257,257
1578071290.205,257,257
1578071290.425,257,257
1578071290.642,257,257
1578071290.866,257,257
1578071291.090,257,257
1578071291.313,257,257
1578071291.530,257,257
1578071291.750,257,257
1578071291.969,257,257
1578071292.185,257,257
1578071292.405,257,257
1578071292.629,257,257
1578071292.848,257,257
1578071293.067,257,257
1578071293.289,257,257
1578071293.507,257,257
1578071293.724,257,257
1578071293.942,257,257
1578071294.163,257,257
1578071294.383,257,257
1578071294.600,257,257
1578071294.819,257,257
1578071295.036,257,257
1578071295.258,257,257
1578071295.478,257,257
1578071295.696,257,257
1578071295.917,257,257
1578071296.136,257,257
1578071296.356,257,257
1578071296.574,257,257
1578071296.790,257,257
1578071297.011,257,257
1578071297.229,257,257
1578071297.445,257,257
1578071297.665,257,257
1578071297.884,257,257
1578071298.103,257,257
1578071298.322,257,257
1578071298.542,257,257
1578071298.763,257,257
1578071298.983,257,257
1578071299.203,257,257
1578071299.423,257,257
1578071299.641,257,257
1578071299.862,257,257
1578071300.082,257,257
1578071300.297,257,257
1578071300.515,257,257
1578071300.733,257,257
1578071300.947,257,257
1578071301.166,257,257
1578071301.384,257,257
1578071301.603,257,257
1578071301.823,257,257
1578071302.049,257,257
1578071302.270,257,257
1578071302.489,257,257
1578071302.711,257,257
1578071302.929,257,257
1578071303.145,257,257
1578071303.363,257,257
1578071303.583,257,257
1578071303.801,257,257
1578071304.023,257,257
1578071304.243,257,257
1578071304.462,257,257
1578071304.683,257,257
1578071304.903,257,257
1578071305.124,257,257
1578071305.342,257,257
1578071305.561,257,257
1578071305.786,257,257
1578071306.005,257,257
1578071306.225,257,257
1578071306.445,257,257
1578071306.666,257,257
1578071306.885,257,257
1578071307.103,257,257
1578071307.324,257,257
1578071307.543,257,257
1578071307.761,257,257
1578071307.978,257,257
1578071308.196,257,257
1578071308.415,257,257
1578071308.632,257,257
1578071308.848,257,257
1578071309.066,257,257
1578071309.286,257,257
1578071309.502,257,257
1578071309.722,257,257
1578071309.943,257,257
1578071310.168,257,257
1578071310.390,257,257
1578071310.610,257,257
1578071310.831,257,257
1578071311.051,257,257
1578071311.273,257,257
1578071311.492,257,257
1578071311.713,257,257
1578071311.930,257,257
1578071312.151,257,257
1578071312.374,257,257
1578071312.596,257,257
1578071312.818,257,257
1578071313.033,257,257
1578071313.250,257,257
1578071313.472,257,257
1578071313.689,257,257
1578071313.909,257,257
1578071314.128,257,257
1578071314.347,257,257
1578071314.567,257,257
1578071314.786,257,257
1578071315.010,257,257
1578071315.232,257,257
1578071315.452,257,257
1578071315.674,257,257
1578071315.891,257,257
1578071316.109,257,257
1578071316.327,257,257
1578071316.547,257,257
1578071316.765,257,257
1578071316.984,257,257
1578071317.210,257,257
1578071317.433,257,257
1578071317.653,257,257
1578071317.870,257,257
1578071318.087,257,257
1578071318.307,257,257
1578071318.525,257,257
1578071318.747,257,257
1578071318.969,257,257
1578071319.188,257,257
1578071319.406,257,257
1578071319.623,257,257
1578071319.839,257,257
1578071320.056,257,257
1578071320.272,257,257
1578071320.494,257,257
1578071320.716,257,257
1578071320.937,257,257
1578071321.154,257,257
1578071321.371,257,257
1578071321.587,257,257
1578071321.806,257,257
1578071322.027,257,257
1578071322.245,257,257
1578071322.463,257,257
1578071322.681,257,257
1578071322.899,257,257
1578071323.117,257,257
1578071323.339,257,257
1578071323.559,257,257
1578071323.777,257,257
1578071323.995,257,257
1578071324.218,257,257
1578071324.437,257,257
1578071324.658,257,257
1578071324.879,257,257
1578071325.101,257,257
1578071325.320,257,257
1578071325.542,257,257
1578071325.768,257,257
1578071325.986,257,257
1578071326.204,257,257
1578071326.423,257,257
1578071326.645,257,257
1578071326.866,257,257
1578071327.084,257,257
1578071327.301,257,257
1578071327.520,257,257
1578071327.744,257,257
1578071327.965,257,257
1578071328.184,257,257
1578071328.400,257,257
1578071328.619,257,257
1578071328.838,257,257
1578071329.056,257,257
1578071329.275,257,257
1578071329.494,257,257
1578071329.714,257,257
1578071329.932,257,257
1578071330.152,257,257
1578071330.371,257,257
1578071330.589,257,257
1578071330.809,257,257
1578071331.029,257,257
1578071331.247,257,257
1578071331.464,257,257
1578071331.685,257,257
1578071331.904,257,257
1578071332.123,257,257
1578071332.342,257,257
1578071332.561,257,257
1578071332.784,257,257
1578071333.004,257,257
1578071333.225,257,257
1578071333.443,257,257
1578071333.660,257,257
1578071333.881,257,257
1578071334.103,257,257
1578071334.324,257,257
1578071334.547,257,257
1578071334.768,257,257
1578071334.988,257,257
1578071335.208,257,257
1578071335.429,257,257
1578071335.650,257,257
1578071335.870,257,257
1578071336.090,257,257
1578071336.309,257,257
1578071336.527,257,257
1578071336.745,257,257
1578071336.965,257,257
1578071337.188,257,257
1578071337.411,257,257
1578071337.630,257,257
1578071337.847,257,257
1578071338.067,257,257
1578071338.290,257,257
1578071338.507,257,257
1578071338.724,257,257
1578071338.943,257,257
1578071339.162,257,257
1578071339.381,257,257
1578071339.599,257,257
1578071339.817,257,257
1578071340.038,257,257
1578071340.258,257,257
1578071340.483,257,257
1578071340.700,257,257
1578071340.919,257,257
1578071341.138,257,257
1578071341.358,257,257
1578071341.576,257,257
1578071341.793,257,257
1578071342.010,257,257
1578071342.228,257,257
1578071342.450,257,257
1578071342.669,257,257
1578071342.888,257,257
1578071343.108,257,257
1578071343.330,257,257
1578071343.551,257,257
1578071343.771,257,257
1578071343.989,257,257
1578071344.211,257,257
1578071344.429,257,257
1578071344.648,257,257
1578071344.864,257,257
1578071345.086,257,257
1578071345.303,257,257
1578071345.523,257,257
1578071345.739,257,257
1578071345.954,257,257
1578071346.175,257,257
1578071346.400,257,257
1578071346.625,257,257
1578071346.840,257,257
1578071347.057,257,257
1578071347.277,257,257
1578071347.493,257,257
1578071347.710,257,257
1578071347.930,257,257
1578071348.149,257,257
1578071348.369,257,257
1578071348.590,257,257
1578071348.808,257,257
1578071349.025,257,257
1578071349.244,257,257
1578071349.461,257,257
1578071349.688,257,257
1578071349.911,257,257
1578071350.132,257,257
1578071350.352,257,257
1578071350.569,257,257
1578071350.786,257,257
1578071351.005,257,257
1578071351.228,257,257
1578071351.444,257,257
1578071351.661,257,257
1578071351.881,257,257
1578071352.099,257,257
1578071352.321,257,257
1578071352.538,257,257
1578071352.756,257,257
1578071352.976,257,257
1578071353.195,257,257
1578071353.410,257,257
1578071353.627,257,257
1578071353.847,257,257
1578071354.071,257,257
1578071354.293,257,257
1578071354.510,257,257
1578071354.728,257,257
1578071354.946,257,257
1578071355.164,257,257
1578071355.381,257,257
1578071355.598,257,257
1578071355.814,257,257
1578071356.031,257,257
1578071356.248,257,257
1578071356.465,257,257
1578071356.683,257,257
1578071356.898,257,257
1578071357.117,257,257
1578071357.338,257,257
1578071357.552,257,257
1578071357.772,257,257
1578071357.991,257,257
1578071358.213,257,257
1578071358.432,257,257
1578071358.652,257,257
1578071358.869,257,257
1578071359.087,257,257
1578071359.306,257,257
1578071359.525,257,257
1578071359.745,257,257
1578071359.961,257,257
1578071360.182,257,257
1578071360.400,257,257
1578071360.618,257,257
1578071360.839,257,257
1578071361.059,257,257
1578071361.284,257,257
1578071361.504,257,257
1578071361.723,257,257
1578071361.946,257,257
1578071362.165,257,257
1578071362.381,257,257
1578071362.612,257,257
1578071362.828,257,257
1578071363.047,257,257
1578071363.264,257,257
1578071363.483,257,257
1578071363.706,257,257
1578071363.927,257,257
1578071364.151,257,257
1578071364.371,257,257
1578071364.590,257,257
1578071364.809,257,257
1578071365.029,257,257
1578071365.246,257,257
1578071365.467,257,257
1578071365.692,257,257
1578071365.913,257,257
1578071366.132,257,257
1578071366.354,257,257
1578071366.572,257,257
1578071366.789,257,257
1578071367.006,257,257
1578071367.226,257,257
1578071367.446,257,257
1578071367.667,257,257
1578071367.891,257,257
1578071368.117,257,257
1578071368.339,257,257
1578071368.561,257,257
1578071368.779,257,257
1578071368.995,257,257
1578071369.214,257,257
1578071369.433,257,257
1578071369.650,257,257
1578071369.871,257,257
1578071370.090,257,257
1578071370.310,257,257
1578071370.527,257,257
1578071370.747,257,257
1578071370.968,257,257
1578071371.187,257,257
1578071371.406,257,257
1578071371.624,257,257
1578071371.841,257,257
1578071372.063,257,257
1578071372.279,257,257
1578071372.500,257,257
1578071372.723,257,257
1578071372.939,257,257
1578071373.154,257,257
1578071373.372,257,257
1578071373.590,257,257
1578071373.810,257,257
1578071374.031,257,257
1578071374.251,257,257
1578071374.470,257,257
1578071374.688,257,257
1578071374.903,257,257
1578071375.120,257,257
1578071375.338,257,257
1578071375.557,257,257
1578071375.778,257,257
1578071375.997,257,257
1578071376.211,257,257
1578071376.432,257,257
1578071376.650,257,257
1578071376.867,257,257
1578071377.089,257,257
1578071377.308,257,257
1578071377.527,257,257
1578071377.746,257,257
1578071377.962,257,257
1578071378.176,257,257
1578071378.391,257,257
1578071378.612,257,257
1578071378.833,257,257
1578071379.052,257,257
1578071379.271,257,257
1578071379.491,257,257
1578071379.710,257,257
1578071379.928,257,257
1578071380.148,257,257
1578071380.373,257,257
1578071380.596,257,257
1578071380.817,257,257
1578071381.037,257,257
1578071381.255,257,257
1578071381.476,257,257
1578071381.696,257,257
1578071381.918,257,257
1578071382.135,257,257
1578071382.354,257,257
1578071382.575,257,257
1578071382.805,257,257
1578071383.026,257,257
1578071383.247,257,257
1578071383.466,257,257
1578071383.686,257,257
1578071383.904,257,257
1578071384.122,257,257
1578071384.342,257,257
1578071384.564,257,257
1578071384.782,257,257
1578071385.001,257,257
1578071385.219,257,257
1578071385.441,257,257
1578071385.662,257,257
1578071385.880,257,257
1578071386.096,257,257
1578071386.315,257,257
1578071386.535,257,257
1578071386.752,257,257
1578071386.974,257,257
1578071387.195,257,257
1578071387.414,257,257
1578071387.631,257,257
1578071387.850,257,257
1578071388.069,257,257
1578071388.286,257,257
1578071388.512,257,257
1578071388.736,257,257
1578071388.956,257,257
1578071389.171,257,257
1578071389.390,257,257
1578071389.610,257,257
1578071389.826,257,257
1578071390.044,257,257
1578071390.266,257,257
1578071390.485,257,257
1578071390.704,257,257
1578071390.921,257,257
1578071391.139,257,257
1578071391.356,257,257
1578071391.575,257,257
1578071391.793,257,257
1578071392.012,257,257
1578071392.231,257,257
1578071392.454,257,257
1578071392.672,257,257
1578071392.890,257,257
1578071393.112,257,257
1578071393.330,257,257
1578071393.550,257,257
1578071393.774,257,257
1578071393.993,257,257
1578071394.211,257,257
1578071394.430,257,257
1578071394.647,257,257
1578071394.868,257,257
1578071395.088,257,257
1578071395.305,257,257
1578071395.520,257,257
1578071395.740,257,257
1578071395.961,257,257
1578071396.183,257,257
1578071396.404,257,257
1578071396.621,257,257
1578071396.837,257,257
1578071397.054,257,257
1578071397.270,257,257
1578071397.487,257,257
1578071397.708,257,257
1578071397.929,257,257
1578071398.149,257,257
1578071398.367,257,257
1578071398.585,257,257
1578071398.806,257,257
1578071399.025,257,257
1578071399.251,257,257
1578071399.470,257,257
1578071399.691,257,257
1578071399.910,257,257
1578071400.126,257,257
1578071400.345,257,257
1578071400.565,257,257
1578071400.787,257,257
1578071401.007,257,257
1578071401.229,257,257
1578071401.449,257,257
1578071401.668,257,257
1578071401.888,257,257
1578071402.112,257,257
1578071402.329,257,257
1578071402.546,257,257
1578071402.764,257,257
1578071402.983,257,257
1578071403.209,257,257
1578071403.430,257,257
1578071403.651,257,257
1578071403.869,257,257
1578071404.087,257,257
1578071404.308,257,257
1578071404.529,257,257
1578071404.750,257,257
1578071404.973,257,257
1578071405.194,257,257
1578071405.416,257,257
1578071405.634,257,257
1578071405.851,257,257
1578071406.071,257,257
1578071406.292,257,257
1578071406.508,257,257
1578071406.727,257,257
1578071406.946,257,257
1578071407.167,257,257
1578071407.386,257,257
1578071407.606,257,257
1578071407.823,257,257
1578071408.044,257,257
1578071408.264,257,257
1578071408.482,257,257
1578071408.704,257,257
1578071408.921,257,257
1578071409.138,257,257
1578071409.359,257,257
1578071409.577,257,257
1578071409.799,257,257
1578071410.021,257,257
1578071410.242,257,257
1578071410.459,257,257
1578071410.678,257,257
1578071410.903,257,257
1578071411.121,257,257
1578071411.347,257,257
1578071411.564,257,257
1578071411.779,257,257
1578071411.997,257,257
1578071412.214,257,257
1578071412.432,257,257
1578071412.660,257,257
1578071412.886,257,257
1578071413.105,257,257
1578071413.324,257,257
1578071413.544,257,257
1578071413.762,257,257
1578071413.981,257,257
1578071414.197,257,257
1578071414.413,257,257
1578071414.631,257,257
1578071414.847,257,257
1578071415.072,257,257
1578071415.294,257,257
1578071415.518,257,257
1578071415.735,257,257
1578071415.951,257,257
1578071416.169,257,257
1578071416.388,257,257
1578071416.608,257,257
1578071416.828,257,257
1578071417.045,257,257
1578071417.263,257,257
1578071417.481,257,257
1578071417.698,257,257
1578071417.919,257,257
1578071418.140,257,257
1578071418.359,257,257
1578071418.585,257,257
1578071418.804,257,257
1578071419.024,257,257
1578071419.243,257,257
1578071419.467,257,257
1578071419.691,257,257
1578071419.912,257,257
1578071420.135,257,257
1578071420.355,257,257
1578071420.574,257,257
1578071420.791,257,257
1578071421.008,257,257
1578071421.226,257,257
1578071421.445,257,257
1578071421.663,257,257
1578071421.884,257,257
1578071422.103,257,257
1578071422.322,257,257
1578071422.540,257,257
1578071422.757,257,257
1578071422.975,257,257
1578071423.191,257,257
1578071423.409,257,257
1578071423.628,257,257
1578071423.847,257,257
1578071424.066,257,257
1578071424.286,257,257
1578071424.505,257,257
1578071424.726,257,257
1578071424.946,257,257
1578071425.166,257,257
1578071425.383,257,257
1578071425.601,257,257
1578071425.818,257,257
1578071426.036,257,257
1578071426.257,257,257
1578071426.476,257,257
1578071426.695,257,257
1578071426.913,257,257
1578071427.131,257,257
1578071427.353,257,257
1578071427.572,257,257
1578071427.795,257,257
1578071428.019,257,257
1578071428.239,257,257
1578071428.455,257,257
1578071428.672,257,257
1578071428.891,257,257
1578071429.111,257,257
1578071429.326,257,257
1578071429.542,257,257
1578071429.760,257,257
1578071429.980,257,257
1578071430.204,257,257
1578071430.426,257,257
1578071430.642,257,257
1578071430.862,257,257
1578071431.084,257,257
1578071431.303,257,257
1578071431.521,257,257
1578071431.744,257,257
1578071431.964,257,257
1578071432.181,257,257
1578071432.402,257,257
1578071432.625,257,257
1578071432.843,257,257
1578071433.063,257,257
1578071433.281,257,257
1578071433.500,257,257
1578071433.722,257,257
1578071433.943,257,257
1578071434.160,257,257
1578071434.377,257,257
1578071434.597,257,257
1578071434.811,257,257
1578071435.029,257,257
1578071435.248,257,257
1578071435.462,257,257
1578071435.682,257,257
1578071435.898,257,257
1578071436.115,257,257
1578071436.331,257,257
1578071436.550,257,257
1578071436.767,257,257
1578071436.987,257,257
1578071437.204,257,257
1578071437.422,257,257
1578071437.640,257,257
1578071437.862,257,257
1578071438.081,257,257
1578071438.301,257,257
1578071438.517,257,257
1578071438.733,257,257
1578071438.949,257,257
1578071439.169,257,257
1578071439.386,257,257
1578071439.602,257,257
1578071439.815,257,257
1578071440.030,257,257
1578071440.247,257,257
1578071440.463,257,257
1578071440.682,257,257
1578071440.898,257,257
1578071441.117,257,257
1578071441.338,257,257
1578071441.558,257,257
1578071441.780,257,257
1578071442.001,257,257
1578071442.222,257,257
1578071442.439,257,257
1578071442.659,257,257
1578071442.877,257,257
1578071443.096,257,257
1578071443.315,257,257
1578071443.534,257,257
1578071443.752,257,257
1578071443.971,257,257
1578071444.188,257,257
1578071444.405,257,257
1578071444.625,257,257
1578071444.845,257,257
1578071445.065,257,257
1578071445.285,257,257
1578071445.505,257,257
1578071445.725,257,257
1578071445.944,257,257
1578071446.160,257,257
1578071446.379,257,257
1578071446.598,257,257
1578071446.815,257,257
1578071447.028,257,257
1578071447.247,257,257
1578071447.469,257,257
1578071447.688,257,257
1578071447.909,257,257
1578071448.129,257,257
1578071448.348,257,257
1578071448.566,257,257
1578071448.785,257,257
1578071449.003,257,257
1578071449.220,257,257
1578071449.440,257,257
1578071449.659,257,257
1578071449.883,257,257
1578071450.105,257,257
1578071450.326,257,257
1578071450.546,257,257
1578071450.768,257,257
1578071450.988,257,257
1578071451.209,257,257
1578071451.429,257,257
1578071451.648,257,257
1578071451.864,257,257
1578071452.080,257,257
1578071452.298,257,257
1578071452.512,257,257
1578071452.733,257,257
1578071452.953,257,257
1578071453.169,257,257
1578071453.385,257,257
1578071453.604,257,257
1578071453.819,257,257
1578071454.037,257,257
1578071454.254,257,257
1578071454.469,257,257
1578071454.688,257,257
