1578071177.697,257,257
1578071177.916,257,257
1578071178.135,257,257
1578071178.353,257,257
1578071178.571,257,257
1578071178.792,257,257
1578071179.009,257,257
1578071179.227,257,257
1578071179.444,257,257
1578071179.661,257,257
1578071179.882,257,257
1578071180.100,257,257
1578071180.320,257,257
1578071180.537,257,257
1578071180.753,257,257
1578071180.969,257,257
1578071181.191,257,257
1578071181.412,257,257
1578071181.630,257,257
1578071181.852,257,257
1578071182.077,257,257
1578071182.295,257,257
1578071182.513,257,257
1578071182.732,257,257
1578071182.951,257,257
1578071183.172,257,257
1578071183.389,257,257
1578071183.607,257,257
1578071183.820,257,257
1578071184.035,257,257
1578071184.251,257,257
1578071184.470,257,257
1578071184.689,257,257
1578071184.906,257,257
1578071185.120,257,257
1578071185.338,257,257
1578071185.558,257,257
1578071185.778,257,257
1578071185.998,257,257
1578071186.217,257,257
1578071186.438,257,257
1578071186.657,257,257
1578071186.874,257,257
1578071187.090,257,257
1578071187.308,257,257
1578071187.528,257,257
1578071187.746,257,257
1578071187.962,257,257
1578071188.183,257,257
1578071188.400,257,257
1578071188.618,257,257
1578071188.834,257,257
1578071189.053,257,257
1578071189.271,257,257
1578071189.488,257,257
1578071189.707,257,257
1578071189.926,257,257
1578071190.148,257,257
1578071190.367,257,257
1578071190.584,257,257
1578071190.803,257,257
1578071191.020,257,257
1578071191.238,257,257
1578071191.462,257,257
1578071191.677,257,257
1578071191.895,257,257
1578071192.115,257,257
1578071192.333,257,257
1578071192.553,257,257
1578071192.773,257,257
1578071192.992,257,257
1578071193.209,257,257
1578071193.426,257,257
1578071193.644,257,257
1578071193.861,257,257
1578071194.082,257,257
1578071194.299,257,257
1578071194.515,257,257
1578071194.736,257,257
1578071194.954,257,257
1578071195.172,257,257
1578071195.390,257,257
1578071195.610,257,257
1578071195.832,257,257
1578071196.046,257,257
1578071196.264,257,257
1578071196.483,257,257
1578071196.700,257,257
1578071196.918,257,257
1578071197.134,257,257
1578071197.349,257,257
1578071197.566,257,257
1578071197.783,257,257
1578071198.000,257,257
1578071198.220,257,257
1578071198.435,257,257
1578071198.652,257,257
1578071198.869,257,257
1578071199.087,257,257
1578071199.305,257,257
1578071199.524,257,257
1578071199.744,257,257
1578071199.964,257,257
1578071200.180,257,257
1578071200.399,257,257
1578071200.616,257,257
1578071200.831,257,257
1578071201.051,257,257
1578071201.270,257,257
1578071201.490,257,257
1578071201.712,257,257
1578071201.932,257,257
1578071202.149,257,257
1578071202.367,257,257
1578071202.591,257,257
1578071202.817,257,257
1578071203.038,257,257
1578071203.256,257,257
1578071203.475,257,257
1578071203.695,257,257
1578071203.913,257,257
1578071204.129,257,257
1578071204.349,257,257
1578071204.568,257,257
1578071204.788,257,257
1578071205.005,257,257
1578071205.221,257,257
1578071205.442,257,257
1578071205.663,257,257
1578071205.882,257,257
1578071206.100,257,257
1578071206.323,257,257
1578071206.537,257,257
1578071206.754,257,257
1578071206.972,257,257
1578071207.187,257,257
1578071207.403,257,257
1578071207.617,257,257
1578071207.832,257,257
1578071208.050,257,257
1578071208.273,257,257
1578071208.489,257,257
1578071208.707,257,257
1578071208.924,257,257
1578071209.142,257,257
1578071209.359,257,257
1578071209.577,257,257
1578071209.795,257,257
1578071210.014,257,257
1578071210.234,257,257
1578071210.453,257,257
1578071210.670,257,257
1578071210.888,257,257
1578071211.108,257,257
1578071211.326,257,257
1578071211.544,257,257
1578071211.764,257,257
1578071211.986,257,257
1578071212.204,257,257
1578071212.426,257,257
1578071212.647,257,257
1578071212.868,257,257
1578071213.088,257,257
1578071213.311,257,257
1578071213.527,257,257
1578071213.746,257,257
1578071213.966,257,257
1578071214.186,257,257
1578071214.406,257,257
1578071214.626,257,257
1578071214.845,257,257
1578071215.065,257,257
1578071215.279,257,257
1578071215.494,257,257
1578071215.709,257,257
1578071215.926,257,257
1578071216.144,257,257
1578071216.367,257,257
1578071216.584,257,257
1578071216.804,257,257
1578071217.021,257,257
1578071217.237,257,257
1578071217.456,257,257
1578071217.677,257,257
1578071217.895,257,257
1578071218.116,257,257
1578071218.336,257,257
1578071218.554,257,257
1578071218.772,257,257
1578071218.992,257,257
1578071219.213,257,257
1578071219.432,257,257
1578071219.651,257,257
1578071219.867,257,257
1578071220.086,257,257
1578071220.304,257,257
1578071220.521,257,257
1578071220.741,257,257
1578071220.957,257,257
1578071221.174,257,257
1578071221.395,257,257
1578071221.613,257,257
1578071221.833,257,257
1578071222.049,257,257
1578071222.266,257,257
1578071222.483,257,257
1578071222.712,257,257
1578071222.933,257,257
1578071223.153,257,257
1578071223.368,257,257
1578071223.585,257,257
1578071223.804,257,257
1578071224.021,257,257
1578071224.241,257,257
1578071224.461,257,257
1578071224.682,257,257
1578071224.903,257,257
1578071225.119,257,257
1578071225.335,257,257
1578071225.553,257,257
1578071225.769,257,257
1578071225.986,257,257
1578071226.204,257,257
1578071226.424,257,257
1578071226.645,257,257
1578071226.865,257,257
1578071227.084,257,257
1578071227.301,257,257
1578071227.518,257,257
1578071227.738,257,257
1578071227.956,257,257
1578071228.177,257,257
1578071228.396,257,257
1578071228.614,257,257
1578071228.830,257,257
1578071229.048,257,257
1578071229.266,257,257
1578071229.484,257,257
1578071229.700,257,257
1578071229.919,257,257
1578071230.137,257,257
1578071230.356,257,257
1578071230.577,257,257
1578071230.796,257,257
1578071231.015,257,257
1578071231.236,257,257
1578071231.455,257,257
1578071231.670,257,257
1578071231.891,257,257
1578071232.112,257,257
1578071232.328,257,257
1578071232.544,257,257
1578071232.763,257,257
1578071232.983,257,257
1578071233.204,257,257
1578071233.420,257,257
1578071233.638,257,257
1578071233.856,257,257
1578071234.075,257,257
1578071234.291,257,257
1578071234.510,257,257
1578071234.730,257,257
1578071234.947,257,257
1578071235.166,257,257
1578071235.386,257,257
1578071235.600,257,257
1578071235.820,257,257
1578071236.039,257,257
1578071236.255,257,257
1578071236.470,257,257
1578071236.686,257,257
1578071236.904,257,257
1578071237.119,257,257
1578071237.335,257,257
1578071237.555,257,257
1578071237.771,257,257
1578071237.992,257,257
1578071238.212,257,257
1578071238.430,257,257
1578071238.656,257,257
1578071238.877,257,257
1578071239.095,257,257
1578071239.312,257,257
1578071239.527,257,257
1578071239.744,257,257
1578071239.964,257,257
1578071240.182,257,257
1578071240.397,257,257
1578071240.621,257,257
1578071240.844,257,257
1578071241.061,257,257
1578071241.283,257,257
1578071241.503,257,257
1578071241.722,257,257
1578071241.938,257,257
1578071242.154,257,257
1578071242.376,257,257
1578071242.600,257,257
1578071242.821,257,257
1578071243.037,257,257
1578071243.256,257,257
1578071243.478,257,257
1578071243.699,257,257
1578071243.920,257,257
1578071244.138,257,257
1578071244.358,257,257
1578071244.580,257,257
1578071244.799,257,257
1578071245.018,257,257
1578071245.239,257,257
1578071245.457,257,257
1578071245.677,257,257
1578071245.896,257,257
1578071246.113,257,257
1578071246.329,257,257
1578071246.549,257,257
1578071246.771,257,257
1578071246.992,257,257
1578071247.208,257,257
1578071247.427,257,257
1578071247.646,257,257
1578071247.866,257,257
1578071248.085,257,257
1578071248.302,257,257
1578071248.518,257,257
1578071248.735,257,257
1578071248.955,257,257
1578071249.175,257,257
1578071249.395,257,257
1578071249.615,257,257
1578071249.834,257,257
1578071250.051,257,257
1578071250.274,257,257
1578071250.494,257,257
1578071250.714,257,257
1578071250.935,257,257
1578071251.156,257,257
1578071251.374,257,257
1578071251.591,257,257
1578071251.808,257,257
1578071252.026,257,257
1578071252.244,257,257
1578071252.462,257,257
1578071252.684,257,257
1578071252.900,257,257
1578071253.122,257,257
1578071253.343,257,257
1578071253.563,257,257
1578071253.784,257,257
1578071254.005,257,257
1578071254.222,257,257
1578071254.439,257,257
1578071254.661,257,257
1578071254.882,257,257
1578071255.102,257,257
1578071255.320,257,257
1578071255.537,257,257
1578071255.754,257,257
1578071255.970,257,257
1578071256.186,257,257
1578071256.402,257,257
1578071256.620,257,257
1578071256.837,257,257
1578071257.055,257,257
1578071257.274,257,257
1578071257.489,257,257
1578071257.704,257,257
1578071257.920,257,257
1578071258.139,257,257
1578071258.355,257,257
1578071258.576,257,257
1578071258.795,257,257
1578071259.014,257,257
1578071259.235,257,257
1578071259.451,257,257
1578071259.668,257,257
1578071259.888,257,257
1578071260.106,257,257
1578071260.322,257,257
1578071260.539,257,257
1578071260.758,257,257
1578071260.978,257,257
1578071261.196,257,257
1578071261.414,257,257
1578071261.630,257,257
1578071261.852,257,257
1578071262.069,257,257
1578071262.288,257,257
1578071262.504,257,257
1578071262.728,257,257
1578071262.947,257,257
1578071263.165,257,257
1578071263.383,257,257
1578071263.602,257,257
1578071263.822,257,257
1578071264.037,257,257
1578071264.253,257,257
1578071264.473,257,257
1578071264.693,257,257
1578071264.912,257,257
1578071265.127,257,257
1578071265.345,257,257
1578071265.564,257,257
1578071265.783,257,257
1578071266.003,257,257
1578071266.223,257,257
1578071266.441,257,257
1578071266.663,257,257
1578071266.883,257,257
1578071267.099,257,257
1578071267.317,257,257
1578071267.534,257,257
1578071267.750,257,257
1578071267.967,257,257
1578071268.182,257,257
1578071268.409,257,257
1578071268.627,257,257
1578071268.845,257,257
1578071269.066,257,257
1578071269.287,257,257
1578071269.505,257,257
1578071269.726,257,257
1578071269.945,257,257
1578071270.168,257,257
1578071270.387,257,257
1578071270.606,257,257
1578071270.825,257,257
1578071271.049,257,257
1578071271.267,257,257
1578071271.485,257,257
1578071271.704,257,257
1578071271.921,257,257
1578071272.139,257,257
1578071272.357,257,257
1578071272.576,257,257
1578071272.795,257,257
1578071273.011,257,257
1578071273.231,257,257
1578071273.448,257,257
1578071273.666,257,257
1578071273.883,257,257
1578071274.099,257,257
1578071274.319,257,257
1578071274.541,257,257
1578071274.758,257,257
1578071274.976,257,257
1578071275.196,257,257
1578071275.415,257,257
1578071275.636,257,257
1578071275.856,257,257
1578071276.076,257,257
1578071276.296,257,257
1578071276.514,257,257
1578071276.730,257,257
1578071276.949,257,257
1578071277.166,257,257
1578071277.383,257,257
1578071277.601,257,257
1578071277.819,257,257
1578071278.038,257,257
1578071278.253,257,257
1578071278.469,257,257
1578071278.691,257,257
1578071278.908,257,257
1578071279.131,257,257
1578071279.349,257,257
1578071279.568,257,257
1578071279.788,257,257
1578071280.008,257,257
1578071280.226,257,257
1578071280.445,257,257
1578071280.665,257,257
1578071280.882,257,257
1578071281.100,257,257
1578071281.322,257,257
1578071281.543,257,257
1578071281.764,257,257
1578071281.984,257,257
1578071282.203,257,257
1578071282.425,257,257
1578071282.644,257,257
1578071282.862,257,257
1578071283.080,257,257
1578071283.297,257,257
1578071283.518,257,257
1578071283.739,257,257
1578071283.959,257,257
1578071284.182,257,257
1578071284.399,257,257
1578071284.622,257,257
1578071284.839,257,257
1578071285.056,257,257
1578071285.278,257,257
1578071285.502,257,257
1578071285.718,257,257
1578071285.935,257,257
1578071286.150,257,257
1578071286.372,257,257
1578071286.589,257,257
1578071286.807,257,257
1578071287.026,257,257
1578071287.245,257,257
1578071287.464,257,257
1578071287.683,257,257
1578071287.901,257,257
1578071288.119,257,257
1578071288.336,257,257
1578071288.556,257,257
1578071288.772,257,257
1578071288.989,257,257
1578071289.208,257,257
1578071289.425,257,257
1578071289.643,257,257
1578071289.865,257,257
1578071290.088,257,257
1578071290.306,257,257
1578071290.525,257,257
1578071290.742,257,257
1578071290.960,257,257
1578071291.182,257,257
1578071291.401,257,257
1578071291.619,257,257
1578071291.835,257,257
1578071292.052,257,257
1578071292.268,257,257
1578071292.489,257,257
1578071292.714,257,257
1578071292.933,257,257
1578071293.150,257,257
1578071293.367,257,257
1578071293.583,257,257
1578071293.800,257,257
1578071294.018,257,257
1578071294.237,257,257
1578071294.454,257,257
1578071294.671,257,257
1578071294.891,257,257
1578071295.111,257,257
1578071295.336,257,257
1578071295.555,257,257
1578071295.774,257,257
1578071295.993,257,257
1578071296.211,257,257
1578071296.430,257,257
1578071296.648,257,257
1578071296.869,257,257
1578071297.086,257,257
1578071297.305,257,257
1578071297.524,257,257
1578071297.740,257,257
1578071297.956,257,257
1578071298.176,257,257
1578071298.394,257,257
1578071298.611,257,257
1578071298.831,257,257
1578071299.048,257,257
1578071299.267,257,257
1578071299.483,257,257
1578071299.698,257,257
1578071299.923,257,257
1578071300.142,257,257
1578071300.358,257,257
1578071300.577,257,257
1578071300.796,257,257
1578071301.018,257,257
1578071301.236,257,257
1578071301.453,257,257
1578071301.669,257,257
1578071301.890,257,257
1578071302.111,257,257
1578071302.330,257,257
1578071302.551,257,257
1578071302.772,257,257
1578071302.990,257,257
1578071303.210,257,257
1578071303.434,257,257
1578071303.655,257,257
1578071303.878,257,257
1578071304.097,257,257
1578071304.315,257,257
1578071304.532,257,257
1578071304.753,257,257
1578071304.970,257,257
1578071305.193,257,257
1578071305.410,257,257
1578071305.629,257,257
1578071305.849,257,257
1578071306.067,257,257
1578071306.282,257,257
1578071306.501,257,257
1578071306.722,257,257
1578071306.939,257,257
1578071307.154,257,257
1578071307.371,257,257
1578071307.592,257,257
1578071307.809,257,257
1578071308.027,257,257
1578071308.248,257,257
1578071308.468,257,257
1578071308.688,257,257
1578071308.908,257,257
1578071309.128,257,257
1578071309.345,257,257
1578071309.565,257,257
1578071309.784,257,257
1578071310.002,257,257
1578071310.222,257,257
1578071310.439,257,257
1578071310.660,257,257
1578071310.880,257,257
1578071311.099,257,257
1578071311.321,257,257
1578071311.544,257,257
1578071311.764,257,257
1578071311.984,257,257
1578071312.204,257,257
1578071312.426,257,257
1578071312.644,257,257
1578071312.861,257,257
1578071313.079,257,257
1578071313.298,257,257
1578071313.516,257,257
1578071313.736,257,257
1578071313.955,257,257
1578071314.172,257,257
1578071314.388,257,257
1578071314.604,257,257
1578071314.819,257,257
1578071315.034,257,257
1578071315.248,257,257
1578071315.465,257,257
1578071315.684,257,257
1578071315.903,257,257
1578071316.121,257,257
1578071316.342,257,257
1578071316.560,257,257
1578071316.781,257,257
1578071317.002,257,257
1578071317.223,257,257
1578071317.443,257,257
1578071317.662,257,257
1578071317.881,257,257
1578071318.097,257,257
1578071318.311,257,257
1578071318.533,257,257
1578071318.753,257,257
1578071318.969,257,257
1578071319.186,257,257
1578071319.402,257,257
1578071319.623,257,257
1578071319.844,257,257
1578071320.063,257,257
1578071320.281,257,257
1578071320.502,257,257
1578071320.723,257,257
1578071320.945,257,257
1578071321.165,257,257
1578071321.384,257,257
1578071321.600,257,257
1578071321.817,257,257
1578071322.039,257,257
1578071322.254,257,257
1578071322.471,257,257
1578071322.688,257,257
1578071322.905,257,257
1578071323.123,257,257
1578071323.346,257,257
1578071323.567,257,257
1578071323.789,257,257
1578071324.010,257,257
1578071324.228,257,257
1578071324.445,257,257
1578071324.664,257,257
1578071324.883,257,257
1578071325.101,257,257
1578071325.317,257,257
1578071325.536,257,257
1578071325.754,257,257
1578071325.977,257,257
1578071326.198,257,257
1578071326.417,257,257
1578071326.636,257,257
1578071326.855,257,257
1578071327.071,257,257
1578071327.291,257,257
1578071327.513,257,257
1578071327.732,257,257
1578071327.948,257,257
1578071328.166,257,257
1578071328.387,257,257
1578071328.610,257,257
1578071328.831,257,257
1578071329.054,257,257
1578071329.278,257,257
1578071329.502,257,257
1578071329.725,257,257
1578071329.943,257,257
1578071330.160,257,257
1578071330.380,257,257
1578071330.600,257,257
1578071330.816,257,257
1578071331.033,257,257
1578071331.253,257,257
1578071331.471,257,257
1578071331.690,257,257
1578071331.912,257,257
1578071332.129,257,257
1578071332.353,257,257
1578071332.570,257,257
1578071332.797,257,257
1578071333.016,257,257
1578071333.236,257,257
1578071333.459,257,257
1578071333.683,257,257
1578071333.902,257,257
1578071334.122,257,257
1578071334.342,257,257
1578071334.558,257,257
1578071334.774,257,257
1578071334.992,257,257
1578071335.209,257,257
1578071335.431,257,257
1578071335.648,257,257
1578071335.869,257,257
1578071336.090,257,257
1578071336.309,257,257
1578071336.529,257,257
1578071336.749,257,257
1578071336.968,257,257
1578071337.192,257,257
1578071337.414,257,257
1578071337.631,257,257
1578071337.850,257,257
1578071338.068,257,257
1578071338.290,257,257
1578071338.508,257,257
1578071338.723,257,257
1578071338.942,257,257
1578071339.159,257,257
1578071339.381,257,257
1578071339.596,257,257
1578071339.812,257,257
1578071340.031,257,257
1578071340.251,257,257
1578071340.470,257,257
1578071340.690,257,257
1578071340.909,257,257
1578071341.131,257,257
1578071341.350,257,257
1578071341.567,257,257
1578071341.785,257,257
1578071342.002,257,257
1578071342.220,257,257
1578071342.434,257,257
1578071342.654,257,257
1578071342.876,257,257
1578071343.096,257,257
1578071343.315,257,257
1578071343.536,257,257
1578071343.757,257,257
1578071343.981,257,257
1578071344.202,257,257
1578071344.420,257,257
1578071344.640,257,257
1578071344.858,257,257
1578071345.079,257,257
1578071345.301,257,257
1578071345.516,257,257
1578071345.734,257,257
1578071345.950,257,257
1578071346.171,257,257
1578071346.389,257,257
1578071346.605,257,257
1578071346.822,257,257
1578071347.044,257,257
1578071347.263,257,257
1578071347.483,257,257
1578071347.705,257,257
1578071347.924,257,257
1578071348.143,257,257
1578071348.362,257,257
1578071348.585,257,257
1578071348.802,257,257
1578071349.022,257,257
1578071349.246,257,257
1578071349.467,257,257
1578071349.689,257,257
1578071349.911,257,257
1578071350.129,257,257
1578071350.350,257,257
1578071350.572,257,257
1578071350.793,257,257
1578071351.013,257,257
1578071351.233,257,257
1578071351.449,257,257
1578071351.663,257,257
1578071351.881,257,257
1578071352.099,257,257
1578071352.317,257,257
1578071352.538,257,257
1578071352.755,257,257
1578071352.974,257,257
1578071353.191,257,257
1578071353.409,257,257
1578071353.625,257,257
1578071353.845,257,257
1578071354.066,257,257
1578071354.285,257,257
1578071354.507,257,257
1578071354.724,257,257
1578071354.945,257,257
1578071355.165,257,257
1578071355.386,257,257
1578071355.607,257,257
1578071355.829,257,257
1578071356.048,257,257
1578071356.265,257,257
1578071356.482,257,257
1578071356.703,257,257
1578071356.922,257,257
1578071357.138,257,257
1578071357.358,257,257
1578071357.576,257,257
1578071357.794,257,257
1578071358.017,257,257
1578071358.236,257,257
1578071358.458,257,257
1578071358.676,257,257
1578071358.894,257,257
1578071359.109,257,257
1578071359.326,257,257
1578071359.544,257,257
1578071359.760,257,257
1578071359.980,257,257
1578071360.199,257,257
1578071360.416,257,257
1578071360.635,257,257
1578071360.858,257,257
1578071361.078,257,257
1578071361.299,257,257
1578071361.517,257,257
1578071361.734,257,257
1578071361.951,257,257
1578071362.169,257,257
1578071362.389,257,257
1578071362.611,257,257
1578071362.828,257,257
1578071363.047,257,257
1578071363.268,257,257
1578071363.488,257,257
1578071363.708,257,257
1578071363.927,257,257
1578071364.146,257,257
1578071364.366,257,257
1578071364.585,257,257
1578071364.805,257,257
1578071365.024,257,257
1578071365.241,257,257
1578071365.458,257,257
1578071365.680,257,257
1578071365.897,257,257
1578071366.116,257,257
1578071366.335,257,257
1578071366.554,257,257
1578071366.773,257,257
1578071366.989,257,257
1578071367.206,257,257
1578071367.427,257,257
1578071367.646,257,257
1578071367.865,257,257
1578071368.084,257,257
1578071368.301,257,257
1578071368.518,257,257
1578071368.736,257,257
1578071368.952,257,257
1578071369.173,257,257
1578071369.390,257,257
1578071369.612,257,257
1578071369.829,257,257
1578071370.043,257,257
1578071370.260,257,257
1578071370.482,257,257
1578071370.701,257,257
1578071370.919,257,257
1578071371.138,257,257
1578071371.355,257,257
1578071371.573,257,257
1578071371.787,257,257
1578071372.004,257,257
1578071372.221,257,257
1578071372.435,257,257
1578071372.655,257,257
1578071372.874,257,257
1578071373.093,257,257
1578071373.314,257,257
1578071373.530,257,257
1578071373.751,257,257
1578071373.967,257,257
1578071374.187,257,257
1578071374.406,257,257
1578071374.624,257,257
1578071374.838,257,257
1578071375.054,257,257
1578071375.273,257,257
1578071375.492,257,257
1578071375.711,257,257
1578071375.931,257,257
1578071376.152,257,257
1578071376.373,257,257
1578071376.590,257,257
1578071376.812,257,257
1578071377.029,257,257
1578071377.246,257,257
1578071377.462,257,257
1578071377.683,257,257
1578071377.901,257,257
1578071378.119,257,257
1578071378.336,257,257
1578071378.557,257,257
1578071378.775,257,257
1578071378.993,257,257
1578071379.214,257,257
1578071379.429,257,257
1578071379.646,257,257
1578071379.865,257,257
1578071380.085,257,257
1578071380.308,257,257
1578071380.527,257,257
1578071380.747,257,257
1578071380.968,257,257
1578071381.187,257,257
1578071381.406,257,257
1578071381.626,257,257
1578071381.846,257,257
1578071382.065,257,257
1578071382.282,257,257
1578071382.503,257,257
1578071382.721,257,257
1578071382.940,257,257
1578071383.160,257,257
1578071383.382,257,257
1578071383.599,257,257
1578071383.820,257,257
1578071384.039,257,257
1578071384.259,257,257
1578071384.481,257,257
1578071384.699,257,257
1578071384.919,257,257
1578071385.140,257,257
1578071385.356,257,257
1578071385.570,257,257
1578071385.789,257,257
1578071386.008,257,257
1578071386.227,257,257
1578071386.443,257,257
1578071386.663,257,257
1578071386.883,257,257
1578071387.101,257,257
1578071387.321,257,257
1578071387.540,257,257
1578071387.758,257,257
1578071387.977,257,257
1578071388.194,257,257
1578071388.413,257,257
1578071388.629,257,257
1578071388.850,257,257
1578071389.071,257,257
1578071389.290,257,257
1578071389.512,257,257
1578071389.732,257,257
1578071389.951,257,257
1578071390.172,257,257
1578071390.389,257,257
1578071390.606,257,257
1578071390.827,257,257
1578071391.043,257,257
1578071391.260,257,257
1578071391.481,257,257
1578071391.699,257,257
1578071391.915,257,257
1578071392.131,257,257
1578071392.349,257,257
1578071392.569,257,257
1578071392.788,257,257
1578071393.007,257,257
1578071393.225,257,257
1578071393.445,257,257
1578071393.665,257,257
1578071393.888,257,257
1578071394.111,257,257
1578071394.325,257,257
1578071394.541,257,257
1578071394.756,257,257
1578071394.975,257,257
1578071395.195,257,257
1578071395.417,257,257
1578071395.633,257,257
1578071395.848,257,257
1578071396.065,257,257
1578071396.288,257,257
1578071396.505,257,257
1578071396.724,257,257
1578071396.943,257,257
1578071397.160,257,257
1578071397.378,257,257
1578071397.597,257,257
1578071397.814,257,257
1578071398.034,257,257
1578071398.254,257,257
1578071398.474,257,257
1578071398.692,257,257
1578071398.909,257,257
1578071399.127,257,257
1578071399.346,257,257
1578071399.565,257,257
1578071399.785,257,257
1578071400.006,257,257
1578071400.227,257,257
1578071400.447,257,257
1578071400.666,257,257
1578071400.886,257,257
1578071401.106,257,257
1578071401.325,257,257
1578071401.545,257,257
1578071401.765,257,257
1578071401.983,257,257
1578071402.204,257,257
1578071402.428,257,257
1578071402.647,257,257
1578071402.865,257,257
1578071403.082,257,257
1578071403.303,257,257
1578071403.520,257,257
1578071403.737,257,257
1578071403.952,257,257
1578071404.169,257,257
1578071404.390,257,257
1578071404.605,257,257
1578071404.823,257,257
1578071405.042,257,257
1578071405.260,257,257
1578071405.478,257,257
1578071405.695,257,257
1578071405.914,257,257
1578071406.134,257,257
1578071406.353,257,257
1578071406.572,257,257
1578071406.789,257,257
1578071407.010,257,257
1578071407.232,257,257
1578071407.450,257,257
1578071407.667,257,257
1578071407.885,257,257
1578071408.104,257,257
1578071408.326,257,257
1578071408.547,257,257
1578071408.767,257,257
1578071408.987,257,257
1578071409.206,257,257
1578071409.424,257,257
1578071409.642,257,257
1578071409.861,257,257
1578071410.081,257,257
1578071410.298,257,257
1578071410.521,257,257
1578071410.738,257,257
1578071410.958,257,257
1578071411.177,257,257
1578071411.393,257,257
1578071411.611,257,257
1578071411.827,257,257
1578071412.043,257,257
1578071412.259,257,257
1578071412.476,257,257
1578071412.701,257,257
1578071412.918,257,257
1578071413.137,257,257
1578071413.357,257,257
1578071413.578,257,257
1578071413.796,257,257
1578071414.014,257,257
1578071414.233,257,257
1578071414.449,257,257
1578071414.665,257,257
1578071414.880,257,257
1578071415.099,257,257
1578071415.319,257,257
1578071415.541,257,257
1578071415.757,257,257
1578071415.976,257,257
1578071416.200,257,257
1578071416.419,257,257
1578071416.643,257,257
1578071416.865,257,257
1578071417.084,257,257
1578071417.302,257,257
1578071417.518,257,257
1578071417.738,257,257
1578071417.958,257,257
1578071418.176,257,257
1578071418.395,257,257
1578071418.611,257,257
1578071418.828,257,257
1578071419.045,257,257
1578071419.265,257,257
1578071419.482,257,257
1578071419.704,257,257
1578071419.921,257,257
1578071420.139,257,257
1578071420.358,257,257
1578071420.576,257,257
1578071420.795,257,257
1578071421.016,257,257
1578071421.236,257,257
1578071421.454,257,257
1578071421.672,257,257
1578071421.893,257,257
1578071422.112,257,257
1578071422.328,257,257
1578071422.544,257,257
1578071422.767,257,257
1578071422.988,257,257
1578071423.208,257,257
1578071423.431,257,257
1578071423.648,257,257
1578071423.867,257,257
1578071424.084,257,257
1578071424.302,257,257
1578071424.518,257,257
1578071424.737,257,257
1578071424.958,257,257
1578071425.177,257,257
1578071425.396,257,257
1578071425.616,257,257
1578071425.829,257,257
1578071426.046,257,257
1578071426.264,257,257
1578071426.484,257,257
1578071426.701,257,257
1578071426.920,257,257
1578071427.142,257,257
1578071427.363,257,257
1578071427.583,257,257
1578071427.803,257,257
1578071428.023,257,257
1578071428.243,257,257
1578071428.462,257,257
1578071428.682,257,257
1578071428.900,257,257
1578071429.121,257,257
1578071429.339,257,257
1578071429.557,257,257
1578071429.774,257,257
1578071429.994,257,257
1578071430.217,257,257
1578071430.437,257,257
1578071430.659,257,257
1578071430.877,257,257
1578071431.096,257,257
1578071431.314,257,257
1578071431.530,257,257
1578071431.748,257,257
1578071431.966,257,257
1578071432.186,257,257
1578071432.403,257,257
1578071432.632,257,257
1578071432.848,257,257
1578071433.069,257,257
1578071433.288,257,257
1578071433.509,257,257
1578071433.727,257,257
1578071433.946,257,257
1578071434.166,257,257
1578071434.392,257,257
1578071434.609,257,257
1578071434.831,257,257
1578071435.051,257,257
1578071435.271,257,257
1578071435.493,257,257
1578071435.713,257,257
1578071435.931,257,257
1578071436.153,257,257
1578071436.372,257,257
1578071436.592,257,257
1578071436.813,257,257
1578071437.029,257,257
1578071437.245,257,257
1578071437.463,257,257
1578071437.683,257,257
1578071437.903,257,257
1578071438.123,257,257
1578071438.341,257,257
1578071438.563,257,257
1578071438.783,257,257
1578071439.000,257,257
1578071439.218,257,257
1578071439.440,257,257
1578071439.658,257,257
1578071439.876,257,257
1578071440.093,257,257
1578071440.311,257,257
1578071440.531,257,257
1578071440.751,257,257
1578071440.970,257,257
1578071441.190,257,257
1578071441.409,257,257
1578071441.626,257,257
1578071441.843,257,257
1578071442.060,257,257
1578071442.280,257,257
1578071442.498,257,257
1578071442.721,257,257
1578071442.939,257,257
1578071443.155,257,257
1578071443.373,257,257
1578071443.597,257,257
1578071443.820,257,257
1578071444.039,257,257
1578071444.257,257,257
1578071444.475,257,257
1578071444.693,257,257
1578071444.912,257,257
1578071445.137,257,257
1578071445.359,257,257
1578071445.581,257,257
1578071445.799,257,257
1578071446.022,257,257
1578071446.241,257,257
1578071446.457,257,257
1578071446.676,257,257
1578071446.892,257,257
1578071447.111,257,257
1578071447.332,257,257
1578071447.551,257,257
1578071447.772,257,257
1578071447.990,257,257
1578071448.210,257,257
1578071448.431,257,257
1578071448.649,257,257
1578071448.866,257,257
1578071449.089,257,257
1578071449.312,257,257
1578071449.530,257,257
1578071449.752,257,257
1578071449.972,257,257
1578071450.194,257,257
1578071450.415,257,257
1578071450.636,257,257
1578071450.861,257,257
1578071451.080,257,257
1578071451.298,257,257
1578071451.517,257,257
1578071451.735,257,257
1578071451.952,257,257
1578071452.170,257,257
1578071452.390,257,257
1578071452.617,257,257
1578071452.835,257,257
1578071453.054,257,257
1578071453.278,257,257
1578071453.495,257,257
1578071453.711,257,257
1578071453.932,257,257
1578071454.149,257,257
1578071454.368,257,257
1578071454.589,257,257
1578071454.808,257,257
1578071455.026,257,257
1578071455.244,257,257
1578071455.460,257,257
1578071455.682,257,257
1578071455.900,257,257
