1578071178.217,257,257
1578071178.433,257,257
1578071178.654,257,257
1578071178.872,257,257
1578071179.093,257,257
1578071179.310,257,257
1578071179.532,257,257
1578071179.754,257,257
1578071179.974,257,257
1578071180.193,257,257
1578071180.416,257,257
1578071180.635,257,257
1578071180.850,257,257
1578071181.068,257,257
1578071181.288,257,257
1578071181.504,257,257
1578071181.720,257,257
1578071181.939,257,257
1578071182.157,257,257
1578071182.376,257,257
1578071182.609,257,257
1578071182.827,257,257
1578071183.047,257,257
1578071183.265,257,257
1578071183.481,257,257
1578071183.703,257,257
1578071183.923,257,257
1578071184.142,257,257
1578071184.363,257,257
1578071184.584,257,257
1578071184.801,257,257
1578071185.018,257,257
1578071185.236,257,257
1578071185.454,257,257
1578071185.671,257,257
1578071185.892,257,257
1578071186.108,257,257
1578071186.322,257,257
1578071186.542,257,257
1578071186.757,257,257
1578071186.976,257,257
1578071187.194,257,257
1578071187.411,257,257
1578071187.631,257,257
1578071187.853,257,257
1578071188.072,257,257
1578071188.290,257,257
1578071188.510,257,257
1578071188.729,257,257
1578071188.947,257,257
1578071189.164,257,257
1578071189.383,257,257
1578071189.603,257,257
1578071189.820,257,257
1578071190.038,257,257
1578071190.255,257,257
1578071190.472,257,257
1578071190.690,257,257
1578071190.908,257,257
1578071191.126,257,257
1578071191.344,257,257
1578071191.561,257,257
1578071191.781,257,257
1578071192.001,257,257
1578071192.222,257,257
1578071192.444,257,257
1578071192.661,257,257
1578071192.878,257,257
1578071193.097,257,257
1578071193.314,257,257
1578071193.530,257,257
1578071193.746,257,257
1578071193.965,257,257
1578071194.184,257,257
1578071194.401,257,257
1578071194.618,257,257
1578071194.841,257,257
1578071195.060,257,257
1578071195.281,257,257
1578071195.497,257,257
1578071195.715,257,257
1578071195.932,257,257
1578071196.148,257,257
1578071196.368,257,257
1578071196.588,257,257
1578071196.804,257,257
1578071197.022,257,257
1578071197.241,257,257
1578071197.460,257,257
1578071197.680,257,257
1578071197.899,257,257
1578071198.117,257,257
1578071198.337,257,257
1578071198.554,257,257
1578071198.768,257,257
1578071198.989,257,257
1578071199.206,257,257
1578071199.427,257,257
1578071199.652,257,257
1578071199.873,257,257
1578071200.097,257,257
1578071200.314,257,257
1578071200.533,257,257
1578071200.752,257,257
1578071200.972,257,257
1578071201.188,257,257
1578071201.408,257,257
1578071201.626,257,257
1578071201.843,257,257
1578071202.064,257,257
1578071202.288,257,257
1578071202.505,257,257
1578071202.728,257,257
1578071202.945,257,257
1578071203.168,257,257
1578071203.387,257,257
1578071203.605,257,257
1578071203.824,257,257
1578071204.047,257,257
1578071204.265,257,257
1578071204.483,257,257
1578071204.702,257,257
1578071204.919,257,257
1578071205.138,257,257
1578071205.356,257,257
1578071205.576,257,257
1578071205.794,257,257
1578071206.014,257,257
1578071206.231,257,257
1578071206.448,257,257
1578071206.667,257,257
1578071206.886,257,257
1578071207.106,257,257
1578071207.328,257,257
1578071207.546,257,257
1578071207.764,257,257
1578071207.981,257,257
1578071208.195,257,257
1578071208.415,257,257
1578071208.633,257,257
1578071208.850,257,257
1578071209.069,257,257
1578071209.288,257,257
1578071209.506,257,257
1578071209.724,257,257
1578071209.941,257,257
1578071210.158,257,257
1578071210.377,257,257
1578071210.598,257,257
1578071210.816,257,257
1578071211.034,257,257
1578071211.253,257,257
1578071211.468,257,257
1578071211.684,257,257
1578071211.903,257,257
1578071212.124,257,257
1578071212.343,257,257
1578071212.564,257,257
1578071212.787,257,257
1578071213.007,257,257
1578071213.223,257,257
1578071213.438,257,257
1578071213.656,257,257
1578071213.874,257,257
1578071214.093,257,257
1578071214.310,257,257
1578071214.528,257,257
1578071214.746,257,257
1578071214.965,257,257
1578071215.184,257,257
1578071215.405,257,257
1578071215.624,257,257
1578071215.841,257,257
1578071216.061,257,257
1578071216.280,257,257
1578071216.501,257,257
1578071216.720,257,257
1578071216.938,257,257
1578071217.154,257,257
1578071217.370,257,257
1578071217.588,257,257
1578071217.805,257,257
1578071218.025,257,257
1578071218.243,257,257
1578071218.460,257,257
1578071218.682,257,257
1578071218.903,257,257
1578071219.119,257,257
1578071219.341,257,257
1578071219.562,257,257
1578071219.778,257,257
1578071219.995,257,257
1578071220.215,257,257
1578071220.434,257,257
1578071220.651,257,257
1578071220.868,257,257
1578071221.085,257,257
1578071221.303,257,257
1578071221.522,257,257
1578071221.743,257,257
1578071221.963,257,257
1578071222.184,257,257
1578071222.404,257,257
1578071222.626,257,257
1578071222.842,257,257
1578071223.061,257,257
1578071223.281,257,257
1578071223.500,257,257
1578071223.719,257,257
1578071223.937,257,257
1578071224.156,257,257
1578071224.377,257,257
1578071224.596,257,257
1578071224.813,257,257
1578071225.033,257,257
1578071225.248,257,257
1578071225.465,257,257
1578071225.683,257,257
1578071225.904,257,257
1578071226.126,257,257
1578071226.345,257,257
1578071226.566,257,257
1578071226.785,257,257
1578071227.002,257,257
1578071227.224,257,257
1578071227.449,257,257
1578071227.667,257,257
1578071227.887,257,257
1578071228.107,257,257
1578071228.325,257,257
1578071228.544,257,257
1578071228.761,257,257
1578071228.984,257,257
1578071229.199,257,257
1578071229.418,257,257
1578071229.637,257,257
1578071229.855,257,257
1578071230.073,257,257
1578071230.291,257,257
1578071230.514,257,257
1578071230.732,257,257
1578071230.955,257,257
1578071231.178,257,257
1578071231.398,257,257
1578071231.616,257,257
1578071231.834,257,257
1578071232.051,257,257
1578071232.270,257,257
1578071232.487,257,257
1578071232.711,257,257
1578071232.933,257,257
1578071233.152,257,257
1578071233.369,257,257
1578071233.591,257,257
1578071233.809,257,257
1578071234.030,257,257
1578071234.251,257,257
1578071234.468,257,257
1578071234.688,257,257
1578071234.910,257,257
1578071235.128,257,257
1578071235.343,257,257
1578071235.562,257,257
1578071235.782,257,257
1578071236.004,257,257
1578071236.221,257,257
1578071236.439,257,257
1578071236.657,257,257
1578071236.876,257,257
1578071237.097,257,257
1578071237.316,257,257
1578071237.532,257,257
1578071237.749,257,257
1578071237.968,257,257
1578071238.187,257,257
1578071238.409,257,257
1578071238.628,257,257
1578071238.850,257,257
1578071239.075,257,257
1578071239.295,257,257
1578071239.514,257,257
1578071239.733,257,257
1578071239.955,257,257
1578071240.173,257,257
1578071240.392,257,257
1578071240.614,257,257
1578071240.840,257,257
1578071241.061,257,257
1578071241.283,257,257
1578071241.500,257,257
1578071241.721,257,257
1578071241.939,257,257
1578071242.156,257,257
1578071242.374,257,257
1578071242.595,257,257
1578071242.815,257,257
1578071243.032,257,257
1578071243.249,257,257
1578071243.467,257,257
1578071243.684,257,257
1578071243.905,257,257
1578071244.125,257,257
1578071244.346,257,257
1578071244.565,257,257
1578071244.784,257,257
1578071245.003,257,257
1578071245.225,257,257
1578071245.446,257,257
1578071245.665,257,257
1578071245.884,257,257
1578071246.103,257,257
1578071246.321,257,257
1578071246.541,257,257
1578071246.759,257,257
1578071246.981,257,257
1578071247.201,257,257
1578071247.423,257,257
1578071247.641,257,257
1578071247.866,257,257
1578071248.091,257,257
1578071248.313,257,257
1578071248.536,257,257
1578071248.756,257,257
1578071248.978,257,257
1578071249.195,257,257
1578071249.417,257,257
1578071249.640,257,257
1578071249.862,257,257
1578071250.083,257,257
1578071250.301,257,257
1578071250.518,257,257
1578071250.736,257,257
1578071250.954,257,257
1578071251.173,257,257
1578071251.390,257,257
1578071251.612,257,257
1578071251.831,257,257
1578071252.049,257,257
1578071252.269,257,257
1578071252.490,257,257
1578071252.710,257,257
1578071252.927,257,257
1578071253.144,257,257
1578071253.367,257,257
1578071253.586,257,257
1578071253.809,257,257
1578071254.026,257,257
1578071254.246,257,257
1578071254.467,257,257
1578071254.685,257,257
1578071254.904,257,257
1578071255.121,257,257
1578071255.343,257,257
1578071255.562,257,257
1578071255.780,257,257
1578071256.000,257,257
1578071256.221,257,257
1578071256.440,257,257
1578071256.661,257,257
1578071256.875,257,257
1578071257.089,257,257
1578071257.308,257,257
1578071257.526,257,257
1578071257.747,257,257
1578071257.970,257,257
1578071258.190,257,257
1578071258.405,257,257
1578071258.624,257,257
1578071258.844,257,257
1578071259.064,257,257
1578071259.281,257,257
1578071259.497,257,257
1578071259.715,257,257
1578071259.931,257,257
1578071260.149,257,257
1578071260.371,257,257
1578071260.590,257,257
1578071260.811,257,257
1578071261.029,257,257
1578071261.248,257,257
1578071261.469,257,257
1578071261.689,257,257
1578071261.904,257,257
1578071262.124,257,257
1578071262.341,257,257
1578071262.560,257,257
1578071262.777,257,257
1578071262.996,257,257
1578071263.215,257,257
1578071263.432,257,257
1578071263.649,257,257
1578071263.867,257,257
1578071264.083,257,257
1578071264.300,257,257
1578071264.517,257,257
1578071264.735,257,257
1578071264.953,257,257
1578071265.169,257,257
1578071265.390,257,257
1578071265.612,257,257
1578071265.830,257,257
1578071266.047,257,257
1578071266.265,257,257
1578071266.482,257,257
1578071266.704,257,257
1578071266.924,257,257
1578071267.143,257,257
1578071267.359,257,257
1578071267.580,257,257
1578071267.799,257,257
1578071268.020,257,257
1578071268.240,257,257
1578071268.457,257,257
1578071268.674,257,257
1578071268.890,257,257
1578071269.107,257,257
1578071269.325,257,257
1578071269.546,257,257
1578071269.766,257,257
1578071269.985,257,257
1578071270.203,257,257
1578071270.419,257,257
1578071270.635,257,257
1578071270.852,257,257
1578071271.072,257,257
1578071271.292,257,257
1578071271.511,257,257
1578071271.730,257,257
1578071271.949,257,257
1578071272.170,257,257
1578071272.391,257,257
1578071272.613,257,257
1578071272.829,257,257
1578071273.045,257,257
1578071273.264,257,257
1578071273.484,257,257
1578071273.703,257,257
1578071273.920,257,257
1578071274.136,257,257
1578071274.353,257,257
1578071274.572,257,257
1578071274.789,257,257
1578071275.010,257,257
1578071275.226,257,257
1578071275.446,257,257
1578071275.665,257,257
1578071275.883,257,257
1578071276.098,257,257
1578071276.315,257,257
1578071276.533,257,257
1578071276.750,257,257
1578071276.966,257,257
1578071277.184,257,257
1578071277.403,257,257
1578071277.624,257,257
1578071277.840,257,257
1578071278.058,257,257
1578071278.277,257,257
1578071278.496,257,257
1578071278.716,257,257
1578071278.935,257,257
1578071279.154,257,257
1578071279.373,257,257
1578071279.593,257,257
1578071279.812,257,257
1578071280.030,257,257
1578071280.248,257,257
1578071280.464,257,257
1578071280.683,257,257
1578071280.899,257,257
1578071281.117,257,257
1578071281.338,257,257
1578071281.557,257,257
1578071281.779,257,257
1578071281.998,257,257
1578071282.216,257,257
1578071282.435,257,257
1578071282.659,257,257
1578071282.878,257,257
1578071283.097,257,257
1578071283.318,257,257
1578071283.537,257,257
1578071283.756,257,257
1578071283.975,257,257
1578071284.194,257,257
1578071284.411,257,257
1578071284.631,257,257
1578071284.848,257,257
1578071285.065,257,257
1578071285.284,257,257
1578071285.504,257,257
1578071285.722,257,257
1578071285.937,257,257
1578071286.154,257,257
1578071286.373,257,257
1578071286.592,257,257
1578071286.814,257,257
1578071287.034,257,257
1578071287.251,257,257
1578071287.467,257,257
1578071287.683,257,257
1578071287.902,257,257
1578071288.119,257,257
1578071288.337,257,257
1578071288.556,257,257
1578071288.773,257,257
1578071288.992,257,257
1578071289.208,257,257
1578071289.425,257,257
1578071289.639,257,257
1578071289.852,257,257
1578071290.067,257,257
1578071290.283,257,257
1578071290.496,257,257
1578071290.710,257,257
1578071290.929,257,257
1578071291.147,257,257
1578071291.364,257,257
1578071291.583,257,257
1578071291.801,257,257
1578071292.024,257,257
1578071292.242,257,257
1578071292.455,257,257
1578071292.669,257,257
1578071292.889,257,257
1578071293.107,257,257
1578071293.326,257,257
1578071293.542,257,257
1578071293.760,257,257
1578071293.976,257,257
1578071294.191,257,257
1578071294.408,257,257
1578071294.623,257,257
1578071294.837,257,257
1578071295.055,257,257
1578071295.275,257,257
1578071295.493,257,257
1578071295.708,257,257
1578071295.924,257,257
1578071296.144,257,257
1578071296.364,257,257
1578071296.584,257,257
1578071296.802,257,257
1578071297.018,257,257
1578071297.232,257,257
1578071297.447,257,257
1578071297.665,257,257
1578071297.881,257,257
1578071298.100,257,257
1578071298.320,257,257
1578071298.539,257,257
1578071298.758,257,257
1578071298.975,257,257
1578071299.195,257,257
1578071299.413,257,257
1578071299.632,257,257
1578071299.852,257,257
1578071300.067,257,257
1578071300.284,257,257
1578071300.499,257,257
1578071300.716,257,257
1578071300.938,257,257
1578071301.159,257,257
1578071301.380,257,257
1578071301.601,257,257
1578071301.819,257,257
1578071302.036,257,257
1578071302.257,257,257
1578071302.481,257,257
1578071302.712,257,257
1578071302.931,257,257
1578071303.149,257,257
1578071303.370,257,257
1578071303.592,257,257
1578071303.812,257,257
1578071304.032,257,257
1578071304.256,257,257
1578071304.478,257,257
1578071304.697,257,257
1578071304.915,257,257
1578071305.135,257,257
1578071305.356,257,257
1578071305.573,257,257
1578071305.793,257,257
1578071306.011,257,257
1578071306.227,257,257
1578071306.443,257,257
1578071306.659,257,257
1578071306.878,257,257
1578071307.104,257,257
1578071307.321,257,257
1578071307.537,257,257
1578071307.753,257,257
1578071307.969,257,257
1578071308.187,257,257
1578071308.405,257,257
1578071308.622,257,257
1578071308.838,257,257
1578071309.056,257,257
1578071309.274,257,257
1578071309.494,257,257
1578071309.710,257,257
1578071309.931,257,257
1578071310.150,257,257
1578071310.370,257,257
1578071310.591,257,257
1578071310.811,257,257
1578071311.028,257,257
1578071311.245,257,257
1578071311.466,257,257
1578071311.684,257,257
1578071311.901,257,257
1578071312.118,257,257
1578071312.336,257,257
1578071312.556,257,257
1578071312.774,257,257
1578071312.993,257,257
1578071313.210,257,257
1578071313.429,257,257
1578071313.649,257,257
1578071313.866,257,257
1578071314.084,257,257
1578071314.301,257,257
1578071314.517,257,257
1578071314.732,257,257
1578071314.955,257,257
1578071315.176,257,257
1578071315.393,257,257
1578071315.608,257,257
1578071315.826,257,257
1578071316.046,257,257
1578071316.263,257,257
1578071316.483,257,257
1578071316.701,257,257
1578071316.920,257,257
1578071317.138,257,257
1578071317.355,257,257
1578071317.569,257,257
1578071317.786,257,257
1578071318.007,257,257
1578071318.224,257,257
1578071318.443,257,257
1578071318.659,257,257
1578071318.879,257,257
1578071319.098,257,257
1578071319.318,257,257
1578071319.535,257,257
1578071319.754,257,257
1578071319.972,257,257
1578071320.190,257,257
1578071320.406,257,257
1578071320.622,257,257
1578071320.838,257,257
1578071321.057,257,257
1578071321.276,257,257
1578071321.488,257,257
1578071321.703,257,257
1578071321.921,257,257
1578071322.141,257,257
1578071322.359,257,257
1578071322.575,257,257
1578071322.799,257,257
1578071323.020,257,257
1578071323.236,257,257
1578071323.456,257,257
1578071323.680,257,257
1578071323.902,257,257
1578071324.123,257,257
1578071324.336,257,257
1578071324.555,257,257
1578071324.775,257,257
1578071324.992,257,257
1578071325.209,257,257
1578071325.435,257,257
1578071325.653,257,257
1578071325.870,257,257
1578071326.090,257,257
1578071326.308,257,257
1578071326.524,257,257
1578071326.739,257,257
1578071326.957,257,257
1578071327.175,257,257
1578071327.393,257,257
1578071327.608,257,257
1578071327.830,257,257
1578071328.053,257,257
1578071328.269,257,257
1578071328.485,257,257
1578071328.703,257,257
1578071328.919,257,257
1578071329.136,257,257
1578071329.352,257,257
1578071329.568,257,257
1578071329.786,257,257
1578071330.003,257,257
1578071330.219,257,257
1578071330.439,257,257
1578071330.656,257,257
1578071330.878,257,257
1578071331.096,257,257
1578071331.316,257,257
1578071331.531,257,257
1578071331.747,257,257
1578071331.965,257,257
1578071332.183,257,257
1578071332.400,257,257
1578071332.621,257,257
1578071332.839,257,257
1578071333.061,257,257
1578071333.282,257,257
1578071333.500,257,257
1578071333.720,257,257
1578071333.942,257,257
1578071334.161,257,257
1578071334.383,257,257
1578071334.603,257,257
1578071334.820,257,257
1578071335.038,257,257
1578071335.257,257,257
1578071335.475,257,257
1578071335.694,257,257
1578071335.912,257,257
1578071336.131,257,257
1578071336.349,257,257
1578071336.566,257,257
1578071336.784,257,257
1578071337.003,257,257
1578071337.220,257,257
1578071337.436,257,257
1578071337.655,257,257
1578071337.876,257,257
1578071338.091,257,257
1578071338.307,257,257
1578071338.520,257,257
1578071338.741,257,257
1578071338.959,257,257
1578071339.176,257,257
1578071339.393,257,257
1578071339.612,257,257
1578071339.832,257,257
1578071340.047,257,257
1578071340.262,257,257
1578071340.478,257,257
1578071340.697,257,257
1578071340.916,257,257
1578071341.134,257,257
1578071341.349,257,257
1578071341.566,257,257
1578071341.783,257,257
1578071342.000,257,257
1578071342.221,257,257
1578071342.445,257,257
1578071342.664,257,257
1578071342.881,257,257
1578071343.102,257,257
1578071343.321,257,257
1578071343.542,257,257
1578071343.759,257,257
1578071343.979,257,257
1578071344.200,257,257
1578071344.416,257,257
1578071344.637,257,257
1578071344.857,257,257
1578071345.078,257,257
1578071345.298,257,257
1578071345.517,257,257
1578071345.737,257,257
1578071345.957,257,257
1578071346.178,257,257
1578071346.397,257,257
1578071346.618,257,257
1578071346.838,257,257
1578071347.057,257,257
1578071347.279,257,257
1578071347.495,257,257
1578071347.711,257,257
1578071347.933,257,257
1578071348.153,257,257
1578071348.370,257,257
1578071348.589,257,257
1578071348.808,257,257
1578071349.025,257,257
1578071349.244,257,257
1578071349.464,257,257
1578071349.684,257,257
1578071349.901,257,257
1578071350.127,257,257
1578071350.348,257,257
1578071350.568,257,257
1578071350.786,257,257
1578071351.003,257,257
1578071351.219,257,257
1578071351.441,257,257
1578071351.662,257,257
1578071351.879,257,257
1578071352.099,257,257
1578071352.319,257,257
1578071352.534,257,257
1578071352.750,257,257
1578071352.968,257,257
1578071353.185,257,257
1578071353.403,257,257
1578071353.620,257,257
1578071353.842,257,257
1578071354.063,257,257
1578071354.282,257,257
1578071354.502,257,257
1578071354.721,257,257
1578071354.943,257,257
1578071355.160,257,257
1578071355.382,257,257
1578071355.599,257,257
1578071355.817,257,257
1578071356.034,257,257
1578071356.250,257,257
1578071356.470,257,257
1578071356.687,257,257
1578071356.905,257,257
1578071357.120,257,257
1578071357.338,257,257
1578071357.554,257,257
1578071357.770,257,257
1578071357.992,257,257
1578071358.213,257,257
1578071358.432,257,257
1578071358.652,257,257
1578071358.869,257,257
1578071359.087,257,257
1578071359.308,257,257
1578071359.528,257,257
1578071359.747,257,257
1578071359.967,257,257
1578071360.189,257,257
1578071360.410,257,257
1578071360.627,257,257
1578071360.846,257,257
1578071361.065,257,257
1578071361.288,257,257
1578071361.510,257,257
1578071361.729,257,257
1578071361.949,257,257
1578071362.172,257,257
1578071362.388,257,257
1578071362.617,257,257
1578071362.838,257,257
1578071363.058,257,257
1578071363.280,257,257
1578071363.501,257,257
1578071363.723,257,257
1578071363.940,257,257
1578071364.159,257,257
1578071364.377,257,257
1578071364.596,257,257
1578071364.815,257,257
1578071365.038,257,257
1578071365.257,257,257
1578071365.479,257,257
1578071365.698,257,257
1578071365.912,257,257
1578071366.136,257,257
1578071366.351,257,257
1578071366.573,257,257
1578071366.792,257,257
1578071367.012,257,257
1578071367.232,257,257
1578071367.453,257,257
1578071367.675,257,257
1578071367.893,257,257
1578071368.113,257,257
1578071368.334,257,257
1578071368.551,257,257
1578071368.767,257,257
1578071368.986,257,257
1578071369.202,257,257
1578071369.420,257,257
1578071369.639,257,257
1578071369.857,257,257
1578071370.079,257,257
1578071370.297,257,257
1578071370.515,257,257
1578071370.731,257,257
1578071370.952,257,257
1578071371.173,257,257
1578071371.394,257,257
1578071371.608,257,257
1578071371.821,257,257
1578071372.038,257,257
1578071372.258,257,257
1578071372.482,257,257
1578071372.707,257,257
1578071372.925,257,257
1578071373.145,257,257
1578071373.366,257,257
1578071373.584,257,257
1578071373.803,257,257
1578071374.024,257,257
1578071374.245,257,257
1578071374.466,257,257
1578071374.690,257,257
1578071374.907,257,257
1578071375.125,257,257
1578071375.348,257,257
1578071375.569,257,257
1578071375.785,257,257
1578071376.002,257,257
1578071376.221,257,257
1578071376.440,257,257
1578071376.658,257,257
1578071376.878,257,257
1578071377.098,257,257
1578071377.316,257,257
1578071377.538,257,257
1578071377.757,257,257
1578071377.975,257,257
1578071378.192,257,257
1578071378.406,257,257
1578071378.625,257,257
1578071378.846,257,257
1578071379.068,257,257
1578071379.292,257,257
1578071379.511,257,257
1578071379.728,257,257
1578071379.944,257,257
1578071380.161,257,257
1578071380.381,257,257
1578071380.602,257,257
1578071380.820,257,257
1578071381.043,257,257
1578071381.260,257,257
1578071381.480,257,257
1578071381.702,257,257
1578071381.920,257,257
1578071382.142,257,257
1578071382.356,257,257
1578071382.573,257,257
1578071382.798,257,257
1578071383.015,257,257
1578071383.235,257,257
1578071383.456,257,257
1578071383.673,257,257
1578071383.896,257,257
1578071384.117,257,257
1578071384.339,257,257
1578071384.556,257,257
1578071384.773,257,257
1578071384.992,257,257
1578071385.209,257,257
1578071385.427,257,257
1578071385.644,257,257
1578071385.864,257,257
1578071386.088,257,257
1578071386.306,257,257
1578071386.525,257,257
1578071386.742,257,257
1578071386.957,257,257
1578071387.173,257,257
1578071387.389,257,257
1578071387.606,257,257
1578071387.825,257,257
1578071388.046,257,257
1578071388.265,257,257
1578071388.483,257,257
1578071388.702,257,257
1578071388.923,257,257
1578071389.142,257,257
1578071389.359,257,257
1578071389.580,257,257
1578071389.798,257,257
1578071390.017,257,257
1578071390.235,257,257
1578071390.453,257,257
1578071390.672,257,257
1578071390.892,257,257
1578071391.112,257,257
1578071391.331,257,257
1578071391.551,257,257
1578071391.772,257,257
1578071391.990,257,257
1578071392.208,257,257
1578071392.430,257,257
1578071392.653,257,257
1578071392.871,257,257
1578071393.089,257,257
1578071393.308,257,257
1578071393.527,257,257
1578071393.746,257,257
1578071393.969,257,257
1578071394.190,257,257
1578071394.409,257,257
1578071394.628,257,257
1578071394.846,257,257
1578071395.064,257,257
1578071395.283,257,257
1578071395.504,257,257
1578071395.726,257,257
1578071395.949,257,257
1578071396.168,257,257
1578071396.388,257,257
1578071396.608,257,257
1578071396.832,257,257
1578071397.052,257,257
1578071397.277,257,257
1578071397.497,257,257
1578071397.716,257,257
1578071397.933,257,257
1578071398.155,257,257
1578071398.375,257,257
1578071398.594,257,257
1578071398.812,257,257
1578071399.033,257,257
1578071399.256,257,257
1578071399.476,257,257
1578071399.693,257,257
1578071399.914,257,257
1578071400.132,257,257
1578071400.347,257,257
1578071400.561,257,257
1578071400.777,257,257
1578071400.994,257,257
1578071401.212,257,257
1578071401.430,257,257
1578071401.653,257,257
1578071401.878,257,257
1578071402.101,257,257
1578071402.320,257,257
1578071402.540,257,257
1578071402.758,257,257
1578071402.981,257,257
1578071403.201,257,257
1578071403.425,257,257
1578071403.646,257,257
1578071403.867,257,257
1578071404.087,257,257
1578071404.307,257,257
1578071404.523,257,257
1578071404.745,257,257
1578071404.963,257,257
1578071405.179,257,257
1578071405.400,257,257
1578071405.621,257,257
1578071405.841,257,257
1578071406.063,257,257
1578071406.283,257,257
1578071406.500,257,257
1578071406.718,257,257
1578071406.938,257,257
1578071407.161,257,257
1578071407.381,257,257
1578071407.602,257,257
1578071407.821,257,257
1578071408.038,257,257
1578071408.259,257,257
1578071408.477,257,257
1578071408.696,257,257
1578071408.914,257,257
1578071409.133,257,257
1578071409.353,257,257
1578071409.573,257,257
1578071409.791,257,257
1578071410.016,257,257
1578071410.235,257,257
1578071410.454,257,257
1578071410.678,257,257
1578071410.897,257,257
1578071411.119,257,257
1578071411.340,257,257
1578071411.557,257,257
1578071411.781,257,257
1578071412.001,257,257
1578071412.219,257,257
1578071412.437,257,257
1578071412.660,257,257
1578071412.885,257,257
1578071413.102,257,257
1578071413.318,257,257
1578071413.536,257,257
1578071413.756,257,257
1578071413.974,257,257
1578071414.195,257,257
1578071414.412,257,257
1578071414.632,257,257
1578071414.851,257,257
1578071415.072,257,257
1578071415.299,257,257
1578071415.520,257,257
1578071415.738,257,257
1578071415.959,257,257
1578071416.176,257,257
1578071416.393,257,257
1578071416.614,257,257
1578071416.833,257,257
1578071417.051,257,257
1578071417.268,257,257
1578071417.487,257,257
1578071417.704,257,257
1578071417.921,257,257
1578071418.145,257,257
1578071418.361,257,257
1578071418.582,257,257
1578071418.800,257,257
1578071419.021,257,257
1578071419.237,257,257
1578071419.457,257,257
1578071419.676,257,257
1578071419.892,257,257
1578071420.109,257,257
1578071420.327,257,257
1578071420.547,257,257
1578071420.766,257,257
1578071420.985,257,257
1578071421.201,257,257
1578071421.423,257,257
1578071421.642,257,257
1578071421.859,257,257
1578071422.078,257,257
1578071422.296,257,257
1578071422.515,257,257
1578071422.735,257,257
1578071422.954,257,257
1578071423.174,257,257
1578071423.398,257,257
1578071423.619,257,257
1578071423.839,257,257
1578071424.058,257,257
1578071424.281,257,257
1578071424.504,257,257
1578071424.722,257,257
1578071424.939,257,257
1578071425.157,257,257
1578071425.373,257,257
1578071425.591,257,257
1578071425.809,257,257
1578071426.030,257,257
1578071426.250,257,257
1578071426.469,257,257
1578071426.689,257,257
1578071426.907,257,257
1578071427.125,257,257
1578071427.346,257,257
1578071427.566,257,257
1578071427.789,257,257
1578071428.009,257,257
1578071428.226,257,257
1578071428.444,257,257
1578071428.661,257,257
1578071428.879,257,257
1578071429.095,257,257
1578071429.312,257,257
1578071429.527,257,257
1578071429.745,257,257
1578071429.963,257,257
1578071430.180,257,257
1578071430.396,257,257
1578071430.612,257,257
1578071430.827,257,257
1578071431.050,257,257
1578071431.265,257,257
1578071431.483,257,257
1578071431.704,257,257
1578071431.922,257,257
1578071432.140,257,257
1578071432.356,257,257
1578071432.574,257,257
1578071432.797,257,257
1578071433.015,257,257
1578071433.232,257,257
1578071433.449,257,257
1578071433.666,257,257
1578071433.887,257,257
1578071434.106,257,257
1578071434.326,257,257
1578071434.547,257,257
1578071434.765,257,257
1578071434.984,257,257
1578071435.203,257,257
1578071435.420,257,257
1578071435.637,257,257
1578071435.853,257,257
1578071436.069,257,257
1578071436.293,257,257
1578071436.510,257,257
1578071436.728,257,257
1578071436.945,257,257
1578071437.162,257,257
1578071437.378,257,257
1578071437.594,257,257
1578071437.813,257,257
1578071438.033,257,257
1578071438.253,257,257
1578071438.469,257,257
1578071438.686,257,257
1578071438.904,257,257
1578071439.122,257,257
1578071439.340,257,257
1578071439.557,257,257
1578071439.772,257,257
1578071439.987,257,257
1578071440.206,257,257
1578071440.419,257,257
1578071440.635,257,257
1578071440.853,257,257
1578071441.072,257,257
1578071441.292,257,257
1578071441.510,257,257
1578071441.729,257,257
1578071441.951,257,257
1578071442.169,257,257
1578071442.391,257,257
1578071442.613,257,257
1578071442.836,257,257
1578071443.055,257,257
1578071443.276,257,257
1578071443.493,257,257
1578071443.713,257,257
1578071443.933,257,257
1578071444.150,257,257
1578071444.366,257,257
1578071444.587,257,257
1578071444.804,257,257
1578071445.027,257,257
1578071445.246,257,257
1578071445.465,257,257
1578071445.682,257,257
1578071445.898,257,257
1578071446.117,257,257
1578071446.334,257,257
1578071446.551,257,257
1578071446.768,257,257
1578071446.986,257,257
1578071447.203,257,257
1578071447.419,257,257
1578071447.637,257,257
1578071447.852,257,257
1578071448.069,257,257
1578071448.286,257,257
1578071448.503,257,257
1578071448.719,257,257
1578071448.936,257,257
1578071449.155,257,257
1578071449.375,257,257
1578071449.595,257,257
1578071449.816,257,257
1578071450.037,257,257
1578071450.257,257,257
1578071450.478,257,257
1578071450.698,257,257
1578071450.918,257,257
1578071451.136,257,257
1578071451.353,257,257
1578071451.573,257,257
1578071451.789,257,257
1578071452.015,257,257
1578071452.233,257,257
1578071452.453,257,257
1578071452.672,257,257
1578071452.886,257,257
1578071453.100,257,257
1578071453.320,257,257
1578071453.541,257,257
1578071453.761,257,257
1578071453.982,257,257
1578071454.198,257,257
1578071454.412,257,257
1578071454.631,257,257
1578071454.852,257,257
1578071455.070,257,257
1578071455.291,257,257
1578071455.507,257,257
1578071455.729,257,257
1578071455.945,257,257
1578071456.162,257,257
1578071456.380,257,257
