1578071177.553,257,257
1578071177.773,257,257
1578071177.991,257,257
1578071178.211,257,257
1578071178.428,257,257
1578071178.646,257,257
1578071178.864,257,257
1578071179.086,257,257
1578071179.304,257,257
1578071179.521,257,257
1578071179.742,257,257
1578071179.959,257,257
1578071180.181,257,257
1578071180.399,257,257
1578071180.617,257,257
1578071180.837,257,257
1578071181.056,257,257
1578071181.279,257,257
1578071181.500,257,257
1578071181.721,257,257
1578071181.945,257,257
1578071182.164,257,257
1578071182.379,257,257
1578071182.609,257,257
1578071182.825,257,257
1578071183.045,257,257
1578071183.269,257,257
1578071183.489,257,257
1578071183.705,257,257
1578071183.923,257,257
1578071184.143,257,257
1578071184.364,257,257
1578071184.581,257,257
1578071184.799,257,257
1578071185.022,257,257
1578071185.242,257,257
1578071185.464,257,257
1578071185.684,257,257
1578071185.900,257,257
1578071186.118,257,257
1578071186.340,257,257
1578071186.562,257,257
1578071186.784,257,257
1578071187.005,257,257
1578071187.221,257,257
1578071187.440,257,257
1578071187.663,257,257
1578071187.888,257,257
1578071188.113,257,257
1578071188.334,257,257
1578071188.551,257,257
1578071188.769,257,257
1578071188.991,257,257
1578071189.209,257,257
1578071189.432,257,257
1578071189.651,257,257
1578071189.870,257,257
1578071190.089,257,257
1578071190.311,257,257
1578071190.529,257,257
1578071190.749,257,257
1578071190.972,257,257
1578071191.192,257,257
1578071191.411,257,257
1578071191.633,257,257
1578071191.855,257,257
1578071192.078,257,257
1578071192.296,257,257
1578071192.516,257,257
1578071192.733,257,257
1578071192.952,257,257
1578071193.173,257,257
1578071193.393,257,257
1578071193.617,257,257
1578071193.840,257,257
1578071194.059,257,257
1578071194.282,257,257
1578071194.507,257,257
1578071194.729,257,257
1578071194.950,257,257
1578071195.172,257,257
1578071195.392,257,257
1578071195.608,257,257
1578071195.826,257,257
1578071196.045,257,257
1578071196.263,257,257
1578071196.480,257,257
1578071196.708,257,257
1578071196.925,257,257
1578071197.144,257,257
1578071197.363,257,257
1578071197.587,257,257
1578071197.810,257,257
1578071198.030,257,257
1578071198.247,257,257
1578071198.462,257,257
1578071198.680,257,257
1578071198.897,257,257
1578071199.115,257,257
1578071199.333,257,257
1578071199.553,257,257
1578071199.774,257,257
1578071199.995,257,257
1578071200.219,257,257
1578071200.435,257,257
1578071200.649,257,257
1578071200.866,257,257
1578071201.086,257,257
1578071201.304,257,257
1578071201.523,257,257
1578071201.740,257,257
1578071201.959,257,257
1578071202.179,257,257
1578071202.399,257,257
1578071202.625,257,257
1578071202.844,257,257
1578071203.064,257,257
1578071203.283,257,257
1578071203.499,257,257
1578071203.716,257,257
1578071203.934,257,257
1578071204.150,257,257
1578071204.370,257,257
1578071204.587,257,257
1578071204.807,257,257
1578071205.028,257,257
1578071205.248,257,257
1578071205.467,257,257
1578071205.688,257,257
1578071205.905,257,257
1578071206.124,257,257
1578071206.345,257,257
1578071206.563,257,257
1578071206.776,257,257
1578071206.993,257,257
1578071207.210,257,257
1578071207.428,257,257
1578071207.644,257,257
1578071207.862,257,257
1578071208.083,257,257
1578071208.304,257,257
1578071208.521,257,257
1578071208.740,257,257
1578071208.961,257,257
1578071209.180,257,257
1578071209.403,257,257
1578071209.621,257,257
1578071209.839,257,257
1578071210.057,257,257
1578071210.276,257,257
1578071210.495,257,257
1578071210.715,257,257
1578071210.932,257,257
1578071211.151,257,257
1578071211.368,257,257
1578071211.582,257,257
1578071211.799,257,257
1578071212.018,257,257
1578071212.233,257,257
1578071212.452,257,257
1578071212.669,257,257
1578071212.886,257,257
1578071213.102,257,257
1578071213.319,257,257
1578071213.538,257,257
1578071213.753,257,257
1578071213.970,257,257
1578071214.191,257,257
1578071214.409,257,257
1578071214.629,257,257
1578071214.849,257,257
1578071215.069,257,257
1578071215.287,257,257
1578071215.506,257,257
1578071215.725,257,257
1578071215.944,257,257
1578071216.164,257,257
1578071216.381,257,257
1578071216.597,257,257
1578071216.816,257,257
1578071217.033,257,257
1578071217.253,257,257
1578071217.471,257,257
1578071217.692,257,257
1578071217.908,257,257
1578071218.126,257,257
1578071218.345,257,257
1578071218.567,257,257
1578071218.786,257,257
1578071219.004,257,257
1578071219.223,257,257
1578071219.440,257,257
1578071219.661,257,257
1578071219.886,257,257
1578071220.105,257,257
1578071220.325,257,257
1578071220.544,257,257
1578071220.761,257,257
1578071220.982,257,257
1578071221.200,257,257
1578071221.420,257,257
1578071221.638,257,257
1578071221.858,257,257
1578071222.081,257,257
1578071222.303,257,257
1578071222.521,257,257
1578071222.736,257,257
1578071222.952,257,257
1578071223.172,257,257
1578071223.391,257,257
1578071223.607,257,257
1578071223.826,257,257
1578071224.045,257,257
1578071224.263,257,257
1578071224.484,257,257
1578071224.705,257,257
1578071224.924,257,257
1578071225.140,257,257
1578071225.357,257,257
1578071225.575,257,257
1578071225.795,257,257
1578071226.015,257,257
1578071226.234,257,257
1578071226.455,257,257
1578071226.676,257,257
1578071226.895,257,257
1578071227.115,257,257
1578071227.335,257,257
1578071227.555,257,257
1578071227.776,257,257
1578071227.995,257,257
1578071228.215,257,257
1578071228.433,257,257
1578071228.649,257,257
1578071228.868,257,257
1578071229.086,257,257
1578071229.306,257,257
1578071229.523,257,257
1578071229.740,257,257
1578071229.959,257,257
1578071230.180,257,257
1578071230.399,257,257
1578071230.620,257,257
1578071230.841,257,257
1578071231.062,257,257
1578071231.282,257,257
1578071231.500,257,257
1578071231.719,257,257
1578071231.938,257,257
1578071232.156,257,257
1578071232.373,257,257
1578071232.596,257,257
1578071232.819,257,257
1578071233.041,257,257
1578071233.258,257,257
1578071233.477,257,257
1578071233.693,257,257
1578071233.913,257,257
1578071234.134,257,257
1578071234.354,257,257
1578071234.571,257,257
1578071234.789,257,257
1578071235.005,257,257
1578071235.221,257,257
1578071235.442,257,257
1578071235.659,257,257
1578071235.882,257,257
1578071236.102,257,257
1578071236.322,257,257
1578071236.539,257,257
1578071236.757,257,257
1578071236.973,257,257
1578071237.192,257,257
1578071237.408,257,257
1578071237.626,257,257
1578071237.843,257,257
1578071238.060,257,257
1578071238.282,257,257
1578071238.499,257,257
1578071238.714,257,257
1578071238.932,257,257
1578071239.153,257,257
1578071239.369,257,257
1578071239.587,257,257
1578071239.805,257,257
1578071240.024,257,257
1578071240.241,257,257
1578071240.460,257,257
1578071240.685,257,257
1578071240.906,257,257
1578071241.125,257,257
1578071241.344,257,257
1578071241.559,257,257
1578071241.776,257,257
1578071241.998,257,257
1578071242.217,257,257
1578071242.432,257,257
1578071242.653,257,257
1578071242.868,257,257
1578071243.087,257,257
1578071243.306,257,257
1578071243.525,257,257
1578071243.748,257,257
1578071243.966,257,257
1578071244.185,257,257
1578071244.404,257,257
1578071244.623,257,257
1578071244.841,257,257
1578071245.063,257,257
1578071245.283,257,257
1578071245.503,257,257
1578071245.724,257,257
1578071245.943,257,257
1578071246.164,257,257
1578071246.385,257,257
1578071246.603,257,257
1578071246.818,257,257
1578071247.032,257,257
1578071247.249,257,257
1578071247.466,257,257
1578071247.684,257,257
1578071247.903,257,257
1578071248.118,257,257
1578071248.334,257,257
1578071248.554,257,257
1578071248.774,257,257
1578071248.994,257,257
1578071249.213,257,257
1578071249.431,257,257
1578071249.651,257,257
1578071249.867,257,257
1578071250.088,257,257
1578071250.309,257,257
1578071250.527,257,257
1578071250.744,257,257
1578071250.959,257,257
1578071251.177,257,257
1578071251.391,257,257
1578071251.606,257,257
1578071251.824,257,257
1578071252.044,257,257
1578071252.261,257,257
1578071252.477,257,257
1578071252.703,257,257
1578071252.920,257,257
1578071253.137,257,257
1578071253.352,257,257
1578071253.569,257,257
1578071253.786,257,257
1578071254.004,257,257
1578071254.222,257,257
1578071254.439,257,257
1578071254.658,257,257
1578071254.876,257,257
1578071255.094,257,257
1578071255.310,257,257
1578071255.531,257,257
1578071255.750,257,257
1578071255.968,257,257
1578071256.185,257,257
1578071256.404,257,257
1578071256.623,257,257
1578071256.843,257,257
1578071257.063,257,257
1578071257.283,257,257
1578071257.499,257,257
1578071257.713,257,257
1578071257.930,257,257
1578071258.151,257,257
1578071258.368,257,257
1578071258.585,257,257
1578071258.803,257,257
1578071259.022,257,257
1578071259.243,257,257
1578071259.460,257,257
1578071259.679,257,257
1578071259.898,257,257
1578071260.113,257,257
1578071260.329,257,257
1578071260.551,257,257
1578071260.768,257,257
1578071260.986,257,257
1578071261.205,257,257
1578071261.425,257,257
1578071261.640,257,257
1578071261.861,257,257
1578071262.078,257,257
1578071262.298,257,257
1578071262.520,257,257
1578071262.737,257,257
1578071262.955,257,257
1578071263.175,257,257
1578071263.394,257,257
1578071263.610,257,257
1578071263.826,257,257
1578071264.044,257,257
1578071264.264,257,257
1578071264.483,257,257
1578071264.700,257,257
1578071264.919,257,257
1578071265.136,257,257
1578071265.352,257,257
1578071265.570,257,257
1578071265.787,257,257
1578071266.002,257,257
1578071266.217,257,257
1578071266.433,257,257
1578071266.653,257,257
1578071266.872,257,257
1578071267.092,257,257
1578071267.309,257,257
1578071267.528,257,257
1578071267.747,257,257
1578071267.963,257,257
1578071268.182,257,257
1578071268.399,257,257
1578071268.615,257,257
1578071268.833,257,257
1578071269.051,257,257
1578071269.267,257,257
1578071269.489,257,257
1578071269.711,257,257
1578071269.932,257,257
1578071270.151,257,257
1578071270.372,257,257
1578071270.594,257,257
1578071270.817,257,257
1578071271.034,257,257
1578071271.254,257,257
1578071271.471,257,257
1578071271.690,257,257
1578071271.911,257,257
1578071272.126,257,257
1578071272.343,257,257
1578071272.565,257,257
1578071272.781,257,257
1578071272.997,257,257
1578071273.213,257,257
1578071273.431,257,257
1578071273.652,257,257
1578071273.868,257,257
1578071274.091,257,257
1578071274.310,257,257
1578071274.523,257,257
1578071274.739,257,257
1578071274.957,257,257
1578071275.177,257,257
1578071275.394,257,257
1578071275.610,257,257
1578071275.828,257,257
1578071276.045,257,257
1578071276.265,257,257
1578071276.483,257,257
1578071276.700,257,257
1578071276.918,257,257
1578071277.134,257,257
1578071277.352,257,257
1578071277.567,257,257
1578071277.783,257,257
1578071277.999,257,257
1578071278.213,257,257
1578071278.430,257,257
1578071278.648,257,257
1578071278.868,257,257
1578071279.085,257,257
1578071279.304,257,257
1578071279.524,257,257
1578071279.744,257,257
1578071279.962,257,257
1578071280.181,257,257
1578071280.399,257,257
1578071280.619,257,257
1578071280.837,257,257
1578071281.059,257,257
1578071281.281,257,257
1578071281.501,257,257
1578071281.722,257,257
1578071281.947,257,257
1578071282.168,257,257
1578071282.384,257,257
1578071282.609,257,257
1578071282.828,257,257
1578071283.045,257,257
1578071283.266,257,257
1578071283.486,257,257
1578071283.708,257,257
1578071283.926,257,257
1578071284.145,257,257
1578071284.363,257,257
1578071284.582,257,257
1578071284.799,257,257
1578071285.017,257,257
1578071285.233,257,257
1578071285.453,257,257
1578071285.665,257,257
1578071285.882,257,257
1578071286.100,257,257
1578071286.319,257,257
1578071286.536,257,257
1578071286.752,257,257
1578071286.972,257,257
1578071287.187,257,257
1578071287.406,257,257
1578071287.625,257,257
1578071287.840,257,257
1578071288.058,257,257
1578071288.280,257,257
1578071288.498,257,257
1578071288.715,257,257
1578071288.932,257,257
1578071289.153,257,257
1578071289.368,257,257
1578071289.583,257,257
1578071289.802,257,257
1578071290.022,257,257
1578071290.239,257,257
1578071290.458,257,257
1578071290.681,257,257
1578071290.897,257,257
1578071291.117,257,257
1578071291.335,257,257
1578071291.553,257,257
1578071291.771,257,257
1578071291.988,257,257
1578071292.208,257,257
1578071292.426,257,257
1578071292.644,257,257
1578071292.864,257,257
1578071293.083,257,257
1578071293.300,257,257
1578071293.516,257,257
1578071293.734,257,257
1578071293.953,257,257
1578071294.172,257,257
1578071294.387,257,257
1578071294.603,257,257
1578071294.820,257,257
1578071295.041,257,257
1578071295.257,257,257
1578071295.475,257,257
1578071295.691,257,257
1578071295.912,257,257
1578071296.130,257,257
1578071296.347,257,257
1578071296.564,257,257
1578071296.783,257,257
1578071297.002,257,257
1578071297.221,257,257
1578071297.442,257,257
1578071297.659,257,257
1578071297.881,257,257
1578071298.100,257,257
1578071298.321,257,257
1578071298.537,257,257
1578071298.757,257,257
1578071298.976,257,257
1578071299.194,257,257
1578071299.415,257,257
1578071299.634,257,257
1578071299.852,257,257
1578071300.068,257,257
1578071300.291,257,257
1578071300.511,257,257
1578071300.731,257,257
1578071300.945,257,257
1578071301.162,257,257
1578071301.381,257,257
1578071301.601,257,257
1578071301.822,257,257
1578071302.041,257,257
1578071302.254,257,257
1578071302.473,257,257
1578071302.692,257,257
1578071302.908,257,257
1578071303.126,257,257
1578071303.349,257,257
1578071303.571,257,257
1578071303.789,257,257
1578071304.010,257,257
1578071304.223,257,257
1578071304.439,257,257
1578071304.662,257,257
1578071304.883,257,257
1578071305.103,257,257
1578071305.320,257,257
1578071305.540,257,257
1578071305.761,257,257
1578071305.978,257,257
1578071306.193,257,257
1578071306.412,257,257
1578071306.625,257,257
1578071306.842,257,257
1578071307.058,257,257
1578071307.280,257,257
1578071307.496,257,257
1578071307.709,257,257
1578071307.925,257,257
1578071308.144,257,257
1578071308.362,257,257
1578071308.582,257,257
1578071308.802,257,257
1578071309.022,257,257
1578071309.241,257,257
1578071309.461,257,257
1578071309.682,257,257
1578071309.902,257,257
1578071310.122,257,257
1578071310.342,257,257
1578071310.559,257,257
1578071310.779,257,257
1578071311.000,257,257
1578071311.223,257,257
1578071311.440,257,257
1578071311.661,257,257
1578071311.881,257,257
1578071312.098,257,257
1578071312.318,257,257
1578071312.534,257,257
1578071312.752,257,257
1578071312.968,257,257
1578071313.184,257,257
1578071313.406,257,257
1578071313.623,257,257
1578071313.839,257,257
1578071314.056,257,257
1578071314.274,257,257
1578071314.492,257,257
1578071314.712,257,257
1578071314.929,257,257
1578071315.147,257,257
1578071315.364,257,257
1578071315.580,257,257
1578071315.800,257,257
1578071316.021,257,257
1578071316.238,257,257
1578071316.456,257,257
1578071316.672,257,257
1578071316.892,257,257
1578071317.109,257,257
1578071317.328,257,257
1578071317.545,257,257
1578071317.761,257,257
1578071317.982,257,257
1578071318.199,257,257
1578071318.417,257,257
1578071318.637,257,257
1578071318.858,257,257
1578071319.078,257,257
1578071319.299,257,257
1578071319.520,257,257
1578071319.742,257,257
1578071319.962,257,257
1578071320.182,257,257
1578071320.398,257,257
1578071320.616,257,257
1578071320.834,257,257
1578071321.052,257,257
1578071321.268,257,257
1578071321.487,257,257
1578071321.704,257,257
1578071321.921,257,257
1578071322.142,257,257
1578071322.359,257,257
1578071322.576,257,257
1578071322.800,257,257
1578071323.021,257,257
1578071323.236,257,257
1578071323.456,257,257
1578071323.673,257,257
1578071323.891,257,257
1578071324.112,257,257
1578071324.331,257,257
1578071324.549,257,257
1578071324.766,257,257
1578071324.983,257,257
1578071325.200,257,257
1578071325.421,257,257
1578071325.637,257,257
1578071325.858,257,257
1578071326.077,257,257
1578071326.297,257,257
1578071326.517,257,257
1578071326.733,257,257
1578071326.948,257,257
1578071327.163,257,257
1578071327.381,257,257
1578071327.599,257,257
1578071327.816,257,257
1578071328.034,257,257
1578071328.253,257,257
1578071328.473,257,257
1578071328.693,257,257
1578071328.911,257,257
1578071329.131,257,257
1578071329.351,257,257
1578071329.568,257,257
1578071329.785,257,257
1578071330.003,257,257
1578071330.215,257,257
1578071330.434,257,257
1578071330.654,257,257
1578071330.873,257,257
1578071331.095,257,257
1578071331.314,257,257
1578071331.531,257,257
1578071331.751,257,257
1578071331.968,257,257
1578071332.189,257,257
1578071332.407,257,257
1578071332.633,257,257
1578071332.853,257,257
1578071333.071,257,257
1578071333.291,257,257
1578071333.511,257,257
1578071333.732,257,257
1578071333.952,257,257
1578071334.171,257,257
1578071334.392,257,257
1578071334.614,257,257
1578071334.834,257,257
1578071335.052,257,257
1578071335.271,257,257
1578071335.491,257,257
1578071335.709,257,257
1578071335.929,257,257
1578071336.148,257,257
1578071336.366,257,257
1578071336.584,257,257
1578071336.807,257,257
1578071337.027,257,257
1578071337.246,257,257
1578071337.472,257,257
1578071337.696,257,257
1578071337.914,257,257
1578071338.133,257,257
1578071338.352,257,257
1578071338.568,257,257
1578071338.786,257,257
1578071339.003,257,257
1578071339.221,257,257
1578071339.438,257,257
1578071339.656,257,257
1578071339.876,257,257
1578071340.093,257,257
1578071340.309,257,257
1578071340.525,257,257
1578071340.748,257,257
1578071340.970,257,257
1578071341.188,257,257
1578071341.410,257,257
1578071341.627,257,257
1578071341.843,257,257
1578071342.057,257,257
1578071342.277,257,257
1578071342.498,257,257
1578071342.718,257,257
1578071342.937,257,257
1578071343.152,257,257
1578071343.372,257,257
1578071343.588,257,257
1578071343.806,257,257
1578071344.024,257,257
1578071344.240,257,257
1578071344.460,257,257
1578071344.681,257,257
1578071344.898,257,257
1578071345.117,257,257
1578071345.332,257,257
1578071345.551,257,257
1578071345.769,257,257
1578071345.985,257,257
1578071346.203,257,257
1578071346.415,257,257
1578071346.635,257,257
1578071346.854,257,257
1578071347.074,257,257
1578071347.292,257,257
1578071347.506,257,257
1578071347.721,257,257
1578071347.940,257,257
1578071348.160,257,257
1578071348.377,257,257
1578071348.595,257,257
1578071348.813,257,257
1578071349.028,257,257
1578071349.245,257,257
1578071349.462,257,257
1578071349.678,257,257
1578071349.895,257,257
1578071350.115,257,257
1578071350.335,257,257
1578071350.556,257,257
1578071350.780,257,257
1578071351.001,257,257
1578071351.221,257,257
1578071351.440,257,257
1578071351.657,257,257
1578071351.878,257,257
1578071352.097,257,257
1578071352.318,257,257
1578071352.537,257,257
1578071352.758,257,257
1578071352.975,257,257
1578071353.192,257,257
1578071353.410,257,257
1578071353.625,257,257
1578071353.845,257,257
1578071354.064,257,257
1578071354.283,257,257
1578071354.498,257,257
1578071354.715,257,257
1578071354.934,257,257
1578071355.154,257,257
1578071355.375,257,257
1578071355.593,257,257
1578071355.810,257,257
1578071356.027,257,257
1578071356.245,257,257
1578071356.463,257,257
1578071356.681,257,257
1578071356.902,257,257
1578071357.118,257,257
1578071357.336,257,257
1578071357.552,257,257
1578071357.771,257,257
1578071357.988,257,257
1578071358.205,257,257
1578071358.421,257,257
1578071358.638,257,257
1578071358.856,257,257
1578071359.075,257,257
1578071359.295,257,257
1578071359.515,257,257
1578071359.734,257,257
1578071359.952,257,257
1578071360.170,257,257
1578071360.390,257,257
1578071360.612,257,257
1578071360.829,257,257
1578071361.047,257,257
1578071361.268,257,257
1578071361.486,257,257
1578071361.705,257,257
1578071361.926,257,257
1578071362.145,257,257
1578071362.364,257,257
1578071362.584,257,257
1578071362.803,257,257
1578071363.022,257,257
1578071363.242,257,257
1578071363.461,257,257
1578071363.681,257,257
1578071363.900,257,257
1578071364.122,257,257
1578071364.342,257,257
1578071364.561,257,257
1578071364.781,257,257
1578071365.000,257,257
1578071365.219,257,257
1578071365.440,257,257
1578071365.656,257,257
1578071365.869,257,257
1578071366.084,257,257
1578071366.299,257,257
1578071366.515,257,257
1578071366.733,257,257
1578071366.948,257,257
1578071367.163,257,257
1578071367.378,257,257
1578071367.594,257,257
1578071367.812,257,257
1578071368.029,257,257
1578071368.245,257,257
1578071368.464,257,257
1578071368.682,257,257
1578071368.899,257,257
1578071369.117,257,257
1578071369.336,257,257
1578071369.554,257,257
1578071369.770,257,257
1578071369.989,257,257
1578071370.207,257,257
1578071370.422,257,257
1578071370.638,257,257
1578071370.855,257,257
1578071371.073,257,257
1578071371.293,257,257
1578071371.512,257,257
1578071371.731,257,257
1578071371.949,257,257
1578071372.167,257,257
1578071372.385,257,257
1578071372.617,257,257
1578071372.834,257,257
1578071373.053,257,257
1578071373.268,257,257
1578071373.485,257,257
1578071373.706,257,257
1578071373.923,257,257
1578071374.146,257,257
1578071374.367,257,257
1578071374.586,257,257
1578071374.803,257,257
1578071375.020,257,257
1578071375.238,257,257
1578071375.455,257,257
1578071375.674,257,257
1578071375.892,257,257
1578071376.108,257,257
1578071376.326,257,257
1578071376.546,257,257
1578071376.764,257,257
1578071376.981,257,257
1578071377.200,257,257
1578071377.421,257,257
1578071377.642,257,257
1578071377.860,257,257
1578071378.082,257,257
1578071378.300,257,257
1578071378.519,257,257
1578071378.737,257,257
1578071378.955,257,257
1578071379.175,257,257
1578071379.395,257,257
1578071379.613,257,257
1578071379.830,257,257
1578071380.048,257,257
1578071380.268,257,257
1578071380.487,257,257
1578071380.706,257,257
1578071380.924,257,257
1578071381.143,257,257
1578071381.359,257,257
1578071381.575,257,257
1578071381.795,257,257
1578071382.011,257,257
1578071382.228,257,257
1578071382.450,257,257
1578071382.668,257,257
1578071382.886,257,257
1578071383.104,257,257
1578071383.324,257,257
1578071383.543,257,257
1578071383.763,257,257
1578071383.981,257,257
1578071384.198,257,257
1578071384.418,257,257
1578071384.635,257,257
1578071384.856,257,257
1578071385.076,257,257
1578071385.293,257,257
1578071385.509,257,257
1578071385.725,257,257
1578071385.942,257,257
1578071386.159,257,257
1578071386.377,257,257
1578071386.595,257,257
1578071386.811,257,257
1578071387.029,257,257
1578071387.245,257,257
1578071387.461,257,257
1578071387.681,257,257
1578071387.901,257,257
1578071388.119,257,257
1578071388.341,257,257
1578071388.558,257,257
1578071388.773,257,257
1578071388.990,257,257
1578071389.206,257,257
1578071389.425,257,257
1578071389.645,257,257
1578071389.866,257,257
1578071390.084,257,257
1578071390.303,257,257
1578071390.523,257,257
1578071390.742,257,257
1578071390.963,257,257
1578071391.182,257,257
1578071391.402,257,257
1578071391.621,257,257
1578071391.838,257,257
1578071392.055,257,257
1578071392.276,257,257
1578071392.493,257,257
1578071392.716,257,257
1578071392.934,257,257
1578071393.149,257,257
1578071393.371,257,257
1578071393.592,257,257
1578071393.812,257,257
1578071394.033,257,257
1578071394.256,257,257
1578071394.473,257,257
1578071394.689,257,257
1578071394.908,257,257
1578071395.128,257,257
1578071395.351,257,257
1578071395.572,257,257
1578071395.794,257,257
1578071396.013,257,257
1578071396.232,257,257
1578071396.451,257,257
1578071396.670,257,257
1578071396.890,257,257
1578071397.105,257,257
1578071397.327,257,257
1578071397.545,257,257
1578071397.763,257,257
1578071397.982,257,257
1578071398.198,257,257
1578071398.419,257,257
1578071398.640,257,257
1578071398.862,257,257
1578071399.081,257,257
1578071399.301,257,257
1578071399.522,257,257
1578071399.742,257,257
1578071399.960,257,257
1578071400.185,257,257
1578071400.408,257,257
1578071400.626,257,257
1578071400.843,257,257
1578071401.060,257,257
1578071401.283,257,257
1578071401.507,257,257
1578071401.722,257,257
1578071401.940,257,257
1578071402.158,257,257
1578071402.378,257,257
1578071402.600,257,257
1578071402.821,257,257
1578071403.036,257,257
1578071403.255,257,257
1578071403.475,257,257
1578071403.693,257,257
1578071403.912,257,257
1578071404.131,257,257
1578071404.353,257,257
1578071404.573,257,257
1578071404.792,257,257
1578071405.011,257,257
1578071405.225,257,257
1578071405.444,257,257
1578071405.662,257,257
1578071405.883,257,257
1578071406.103,257,257
1578071406.323,257,257
1578071406.543,257,257
1578071406.760,257,257
1578071406.979,257,257
1578071407.201,257,257
1578071407.422,257,257
1578071407.640,257,257
1578071407.857,257,257
1578071408.078,257,257
1578071408.300,257,257
1578071408.518,257,257
1578071408.733,257,257
1578071408.949,257,257
1578071409.167,257,257
1578071409.390,257,257
1578071409.608,257,257
1578071409.825,257,257
1578071410.043,257,257
1578071410.262,257,257
1578071410.483,257,257
1578071410.701,257,257
1578071410.920,257,257
1578071411.140,257,257
1578071411.357,257,257
1578071411.575,257,257
1578071411.793,257,257
1578071412.010,257,257
1578071412.226,257,257
1578071412.444,257,257
1578071412.663,257,257
1578071412.882,257,257
1578071413.100,257,257
1578071413.317,257,257
1578071413.536,257,257
1578071413.751,257,257
1578071413.968,257,257
1578071414.185,257,257
1578071414.401,257,257
1578071414.620,257,257
1578071414.841,257,257
1578071415.060,257,257
1578071415.279,257,257
1578071415.497,257,257
1578071415.718,257,257
1578071415.936,257,257
1578071416.154,257,257
1578071416.373,257,257
1578071416.596,257,257
1578071416.812,257,257
1578071417.029,257,257
1578071417.246,257,257
1578071417.468,257,257
1578071417.688,257,257
1578071417.910,257,257
1578071418.127,257,257
1578071418.344,257,257
1578071418.568,257,257
1578071418.787,257,257
1578071419.002,257,257
1578071419.218,257,257
1578071419.436,257,257
1578071419.660,257,257
1578071419.882,257,257
1578071420.103,257,257
1578071420.325,257,257
1578071420.541,257,257
1578071420.757,257,257
1578071420.974,257,257
1578071421.192,257,257
1578071421.414,257,257
1578071421.632,257,257
1578071421.850,257,257
1578071422.071,257,257
1578071422.289,257,257
1578071422.507,257,257
1578071422.729,257,257
1578071422.949,257,257
1578071423.167,257,257
1578071423.385,257,257
1578071423.603,257,257
1578071423.819,257,257
1578071424.038,257,257
1578071424.259,257,257
1578071424.480,257,257
1578071424.702,257,257
1578071424.921,257,257
1578071425.138,257,257
1578071425.355,257,257
1578071425.572,257,257
1578071425.790,257,257
1578071426.007,257,257
1578071426.230,257,257
1578071426.449,257,257
1578071426.672,257,257
1578071426.893,257,257
1578071427.112,257,257
1578071427.330,257,257
1578071427.552,257,257
1578071427.771,257,257
1578071427.991,257,257
1578071428.212,257,257
1578071428.432,257,257
1578071428.650,257,257
1578071428.868,257,257
1578071429.089,257,257
1578071429.310,257,257
1578071429.535,257,257
1578071429.755,257,257
1578071429.975,257,257
1578071430.195,257,257
1578071430.418,257,257
1578071430.638,257,257
1578071430.855,257,257
1578071431.072,257,257
1578071431.289,257,257
1578071431.508,257,257
1578071431.730,257,257
1578071431.949,257,257
1578071432.166,257,257
1578071432.383,257,257
1578071432.602,257,257
1578071432.822,257,257
1578071433.039,257,257
1578071433.262,257,257
1578071433.484,257,257
1578071433.704,257,257
1578071433.922,257,257
1578071434.142,257,257
1578071434.359,257,257
1578071434.580,257,257
1578071434.800,257,257
1578071435.020,257,257
1578071435.243,257,257
1578071435.460,257,257
1578071435.683,257,257
1578071435.903,257,257
1578071436.123,257,257
1578071436.343,257,257
1578071436.560,257,257
1578071436.781,257,257
1578071436.997,257,257
1578071437.216,257,257
1578071437.435,257,257
1578071437.655,257,257
1578071437.879,257,257
1578071438.099,257,257
1578071438.315,257,257
1578071438.533,257,257
1578071438.751,257,257
1578071438.968,257,257
1578071439.195,257,257
1578071439.412,257,257
1578071439.632,257,257
1578071439.848,257,257
1578071440.065,257,257
1578071440.286,257,257
1578071440.504,257,257
1578071440.722,257,257
1578071440.940,257,257
1578071441.160,257,257
1578071441.378,257,257
1578071441.599,257,257
1578071441.820,257,257
1578071442.041,257,257
1578071442.260,257,257
1578071442.480,257,257
1578071442.709,257,257
1578071442.927,257,257
1578071443.145,257,257
1578071443.363,257,257
1578071443.584,257,257
1578071443.802,257,257
1578071444.017,257,257
1578071444.232,257,257
1578071444.447,257,257
1578071444.666,257,257
1578071444.887,257,257
1578071445.106,257,257
1578071445.324,257,257
1578071445.541,257,257
1578071445.761,257,257
1578071445.985,257,257
1578071446.205,257,257
1578071446.423,257,257
1578071446.638,257,257
1578071446.854,257,257
1578071447.072,257,257
1578071447.289,257,257
1578071447.507,257,257
1578071447.725,257,257
1578071447.949,257,257
1578071448.170,257,257
1578071448.392,257,257
1578071448.612,257,257
1578071448.830,257,257
1578071449.049,257,257
1578071449.268,257,257
1578071449.487,257,257
1578071449.710,257,257
1578071449.935,257,257
1578071450.161,257,257
1578071450.380,257,257
1578071450.602,257,257
1578071450.821,257,257
1578071451.047,257,257
1578071451.264,257,257
1578071451.485,257,257
1578071451.701,257,257
1578071451.920,257,257
1578071452.140,257,257
1578071452.361,257,257
1578071452.581,257,257
1578071452.808,257,257
1578071453.025,257,257
1578071453.244,257,257
1578071453.462,257,257
1578071453.682,257,257
1578071453.900,257,257
1578071454.119,257,257
1578071454.338,257,257
1578071454.558,257,257
1578071454.777,257,257
1578071454.996,257,257
1578071455.220,257,257
1578071455.443,257,257
1578071455.661,257,257
