1578071177.332,257,257
1578071177.549,257,257
1578071177.768,257,257
1578071177.987,257,257
1578071178.203,257,257
1578071178.424,257,257
1578071178.641,257,257
1578071178.860,257,257
1578071179.078,257,257
1578071179.299,257,257
1578071179.518,257,257
1578071179.739,257,257
1578071179.964,257,257
1578071180.188,257,257
1578071180.406,257,257
1578071180.625,257,257
1578071180.845,257,257
1578071181.066,257,257
1578071181.285,257,257
1578071181.505,257,257
1578071181.727,257,257
1578071181.946,257,257
1578071182.164,257,257
1578071182.385,257,257
1578071182.611,257,257
1578071182.832,257,257
1578071183.053,257,257
1578071183.272,257,257
1578071183.493,257,257
1578071183.714,257,257
1578071183.932,257,257
1578071184.147,257,257
1578071184.361,257,257
1578071184.580,257,257
1578071184.801,257,257
1578071185.023,257,257
1578071185.244,257,257
1578071185.463,257,257
1578071185.683,257,257
1578071185.899,257,257
1578071186.114,257,257
1578071186.336,257,257
1578071186.558,257,257
1578071186.785,257,257
1578071187.008,257,257
1578071187.228,257,257
1578071187.448,257,257
1578071187.669,257,257
1578071187.890,257,257
1578071188.110,257,257
1578071188.327,257,257
1578071188.547,257,257
1578071188.767,257,257
1578071188.987,257,257
1578071189.206,257,257
1578071189.425,257,257
1578071189.646,257,257
1578071189.868,257,257
1578071190.091,257,257
1578071190.312,257,257
1578071190.534,257,257
1578071190.753,257,257
1578071190.973,257,257
1578071191.194,257,257
1578071191.412,257,257
1578071191.631,257,257
1578071191.854,257,257
1578071192.078,257,257
1578071192.301,257,257
1578071192.525,257,257
1578071192.742,257,257
1578071192.965,257,257
1578071193.183,257,257
1578071193.405,257,257
1578071193.624,257,257
1578071193.845,257,257
1578071194.065,257,257
1578071194.285,257,257
1578071194.502,257,257
1578071194.721,257,257
1578071194.941,257,257
1578071195.161,257,257
1578071195.380,257,257
1578071195.601,257,257
1578071195.825,257,257
1578071196.044,257,257
1578071196.260,257,257
1578071196.483,257,257
1578071196.700,257,257
1578071196.920,257,257
1578071197.137,257,257
1578071197.352,257,257
1578071197.565,257,257
1578071197.784,257,257
1578071198.004,257,257
1578071198.221,257,257
1578071198.442,257,257
1578071198.660,257,257
1578071198.879,257,257
1578071199.101,257,257
1578071199.321,257,257
1578071199.541,257,257
1578071199.763,257,257
1578071199.984,257,257
1578071200.203,257,257
1578071200.421,257,257
1578071200.641,257,257
1578071200.862,257,257
1578071201.084,257,257
1578071201.305,257,257
1578071201.525,257,257
1578071201.744,257,257
1578071201.962,257,257
1578071202.183,257,257
1578071202.402,257,257
1578071202.625,257,257
1578071202.846,257,257
1578071203.065,257,257
1578071203.283,257,257
1578071203.500,257,257
1578071203.720,257,257
1578071203.940,257,257
1578071204.156,257,257
1578071204.376,257,257
1578071204.597,257,257
1578071204.813,257,257
1578071205.031,257,257
1578071205.250,257,257
1578071205.470,257,257
1578071205.692,257,257
1578071205.910,257,257
1578071206.132,257,257
1578071206.351,257,257
1578071206.571,257,257
1578071206.789,257,257
1578071207.008,257,257
1578071207.227,257,257
1578071207.447,257,257
1578071207.667,257,257
1578071207.886,257,257
1578071208.106,257,257
1578071208.323,257,257
1578071208.540,257,257
1578071208.761,257,257
1578071208.982,257,257
1578071209.202,257,257
1578071209.423,257,257
1578071209.642,257,257
1578071209.858,257,257
1578071210.078,257,257
1578071210.294,257,257
1578071210.511,257,257
1578071210.729,257,257
1578071210.948,257,257
1578071211.165,257,257
1578071211.383,257,257
1578071211.599,257,257
1578071211.815,257,257
1578071212.037,257,257
1578071212.255,257,257
1578071212.475,257,257
1578071212.701,257,257
1578071212.921,257,257
1578071213.142,257,257
1578071213.363,257,257
1578071213.583,257,257
1578071213.803,257,257
1578071214.020,257,257
1578071214.242,257,257
1578071214.463,257,257
1578071214.681,257,257
1578071214.899,257,257
1578071215.118,257,257
1578071215.336,257,257
1578071215.553,257,257
1578071215.768,257,257
1578071215.985,257,257
1578071216.203,257,257
1578071216.427,257,257
1578071216.647,257,257
1578071216.869,257,257
1578071217.089,257,257
1578071217.306,257,257
1578071217.528,257,257
1578071217.747,257,257
1578071217.967,257,257
1578071218.191,257,257
1578071218.413,257,257
1578071218.634,257,257
1578071218.854,257,257
1578071219.071,257,257
1578071219.290,257,257
1578071219.507,257,257
1578071219.727,257,257
1578071219.945,257,257
1578071220.169,257,257
1578071220.391,257,257
1578071220.608,257,257
1578071220.823,257,257
1578071221.041,257,257
1578071221.263,257,257
1578071221.482,257,257
1578071221.701,257,257
1578071221.925,257,257
1578071222.144,257,257
1578071222.362,257,257
1578071222.587,257,257
1578071222.814,257,257
1578071223.030,257,257
1578071223.251,257,257
1578071223.474,257,257
1578071223.692,257,257
1578071223.912,257,257
1578071224.131,257,257
1578071224.353,257,257
1578071224.577,257,257
1578071224.798,257,257
1578071225.018,257,257
1578071225.237,257,257
1578071225.455,257,257
1578071225.672,257,257
1578071225.890,257,257
1578071226.108,257,257
1578071226.325,257,257
1578071226.543,257,257
1578071226.762,257,257
1578071226.983,257,257
1578071227.203,257,257
1578071227.421,257,257
1578071227.640,257,257
1578071227.861,257,257
1578071228.081,257,257
1578071228.307,257,257
1578071228.525,257,257
1578071228.743,257,257
1578071228.961,257,257
1578071229.178,257,257
1578071229.398,257,257
1578071229.617,257,257
1578071229.838,257,257
1578071230.057,257,257
1578071230.278,257,257
1578071230.496,257,257
1578071230.715,257,257
1578071230.933,257,257
1578071231.149,257,257
1578071231.365,257,257
1578071231.586,257,257
1578071231.804,257,257
1578071232.024,257,257
1578071232.242,257,257
1578071232.461,257,257
1578071232.687,257,257
1578071232.907,257,257
1578071233.128,257,257
1578071233.346,257,257
1578071233.566,257,257
1578071233.785,257,257
1578071234.005,257,257
1578071234.225,257,257
1578071234.443,257,257
1578071234.661,257,257
1578071234.878,257,257
1578071235.095,257,257
1578071235.313,257,257
1578071235.530,257,257
1578071235.746,257,257
1578071235.965,257,257
1578071236.190,257,257
1578071236.412,257,257
1578071236.628,257,257
1578071236.847,257,257
1578071237.066,257,257
1578071237.285,257,257
1578071237.506,257,257
1578071237.724,257,257
1578071237.942,257,257
1578071238.159,257,257
1578071238.382,257,257
1578071238.602,257,257
1578071238.821,257,257
1578071239.042,257,257
1578071239.266,257,257
1578071239.482,257,257
1578071239.702,257,257
1578071239.920,257,257
1578071240.138,257,257
1578071240.356,257,257
1578071240.574,257,257
1578071240.790,257,257
1578071241.005,257,257
1578071241.222,257,257
1578071241.442,257,257
1578071241.661,257,257
1578071241.881,257,257
1578071242.102,257,257
1578071242.324,257,257
1578071242.541,257,257
1578071242.760,257,257
1578071242.978,257,257
1578071243.201,257,257
1578071243.425,257,257
1578071243.645,257,257
1578071243.865,257,257
1578071244.086,257,257
1578071244.306,257,257
1578071244.525,257,257
1578071244.742,257,257
1578071244.960,257,257
1578071245.178,257,257
1578071245.397,257,257
1578071245.616,257,257
1578071245.835,257,257
1578071246.052,257,257
1578071246.275,257,257
1578071246.494,257,257
1578071246.711,257,257
1578071246.928,257,257
1578071247.148,257,257
1578071247.366,257,257
1578071247.588,257,257
1578071247.809,257,257
1578071248.026,257,257
1578071248.242,257,257
1578071248.463,257,257
1578071248.683,257,257
1578071248.908,257,257
1578071249.126,257,257
1578071249.346,257,257
1578071249.568,257,257
1578071249.787,257,257
1578071250.007,257,257
1578071250.230,257,257
1578071250.449,257,257
1578071250.668,257,257
1578071250.885,257,257
1578071251.100,257,257
1578071251.318,257,257
1578071251.537,257,257
1578071251.755,257,257
1578071251.972,257,257
1578071252.190,257,257
1578071252.415,257,257
1578071252.638,257,257
1578071252.858,257,257
1578071253.079,257,257
1578071253.296,257,257
1578071253.515,257,257
1578071253.735,257,257
1578071253.954,257,257
1578071254.172,257,257
1578071254.390,257,257
1578071254.608,257,257
1578071254.828,257,257
1578071255.050,257,257
1578071255.267,257,257
1578071255.484,257,257
1578071255.699,257,257
1578071255.913,257,257
1578071256.132,257,257
1578071256.349,257,257
1578071256.564,257,257
1578071256.781,257,257
1578071256.999,257,257
1578071257.213,257,257
1578071257.430,257,257
1578071257.646,257,257
1578071257.866,257,257
1578071258.084,257,257
1578071258.300,257,257
1578071258.520,257,257
1578071258.741,257,257
1578071258.961,257,257
1578071259.183,257,257
1578071259.402,257,257
1578071259.626,257,257
1578071259.844,257,257
1578071260.060,257,257
1578071260.281,257,257
1578071260.501,257,257
1578071260.720,257,257
1578071260.939,257,257
1578071261.154,257,257
1578071261.374,257,257
1578071261.596,257,257
1578071261.819,257,257
1578071262.038,257,257
1578071262.258,257,257
1578071262.476,257,257
1578071262.705,257,257
1578071262.921,257,257
1578071263.137,257,257
1578071263.356,257,257
1578071263.578,257,257
1578071263.802,257,257
1578071264.018,257,257
1578071264.236,257,257
1578071264.452,257,257
1578071264.669,257,257
1578071264.894,257,257
1578071265.113,257,257
1578071265.335,257,257
1578071265.553,257,257
1578071265.772,257,257
1578071265.989,257,257
1578071266.208,257,257
1578071266.427,257,257
1578071266.648,257,257
1578071266.867,257,257
1578071267.085,257,257
1578071267.305,257,257
1578071267.524,257,257
1578071267.741,257,257
1578071267.957,257,257
1578071268.178,257,257
1578071268.400,257,257
1578071268.620,257,257
1578071268.839,257,257
1578071269.059,257,257
1578071269.277,257,257
1578071269.500,257,257
1578071269.720,257,257
1578071269.938,257,257
1578071270.158,257,257
1578071270.380,257,257
1578071270.598,257,257
1578071270.816,257,257
1578071271.036,257,257
1578071271.253,257,257
1578071271.470,257,257
1578071271.686,257,257
1578071271.901,257,257
1578071272.116,257,257
1578071272.329,257,257
1578071272.550,257,257
1578071272.772,257,257
1578071272.991,257,257
1578071273.208,257,257
1578071273.426,257,257
1578071273.642,257,257
1578071273.858,257,257
1578071274.075,257,257
1578071274.294,257,257
1578071274.513,257,257
1578071274.730,257,257
1578071274.946,257,257
1578071275.163,257,257
1578071275.381,257,257
1578071275.599,257,257
1578071275.812,257,257
1578071276.030,257,257
1578071276.250,257,257
1578071276.467,257,257
1578071276.684,257,257
1578071276.902,257,257
1578071277.122,257,257
1578071277.339,257,257
1578071277.555,257,257
1578071277.771,257,257
1578071277.992,257,257
1578071278.213,257,257
1578071278.432,257,257
1578071278.654,257,257
1578071278.870,257,257
1578071279.092,257,257
1578071279.312,257,257
1578071279.531,257,257
1578071279.750,257,257
1578071279.969,257,257
1578071280.190,257,257
1578071280.412,257,257
1578071280.633,257,257
1578071280.853,257,257
1578071281.069,257,257
1578071281.289,257,257
1578071281.512,257,257
1578071281.732,257,257
1578071281.950,257,257
1578071282.172,257,257
1578071282.391,257,257
1578071282.612,257,257
1578071282.829,257,257
1578071283.045,257,257
1578071283.266,257,257
1578071283.487,257,257
1578071283.707,257,257
1578071283.924,257,257
1578071284.139,257,257
1578071284.360,257,257
1578071284.582,257,257
1578071284.802,257,257
1578071285.023,257,257
1578071285.243,257,257
1578071285.459,257,257
1578071285.680,257,257
1578071285.898,257,257
1578071286.117,257,257
1578071286.335,257,257
1578071286.553,257,257
1578071286.770,257,257
1578071286.988,257,257
1578071287.207,257,257
1578071287.425,257,257
1578071287.644,257,257
1578071287.863,257,257
1578071288.084,257,257
1578071288.306,257,257
1578071288.524,257,257
1578071288.743,257,257
1578071288.962,257,257
1578071289.181,257,257
1578071289.398,257,257
1578071289.620,257,257
1578071289.841,257,257
1578071290.062,257,257
1578071290.282,257,257
1578071290.502,257,257
1578071290.722,257,257
1578071290.940,257,257
1578071291.156,257,257
1578071291.375,257,257
1578071291.592,257,257
1578071291.812,257,257
1578071292.030,257,257
1578071292.248,257,257
1578071292.467,257,257
1578071292.685,257,257
1578071292.904,257,257
1578071293.126,257,257
1578071293.348,257,257
1578071293.566,257,257
1578071293.785,257,257
1578071294.004,257,257
1578071294.221,257,257
1578071294.439,257,257
1578071294.658,257,257
1578071294.879,257,257
1578071295.094,257,257
1578071295.312,257,257
1578071295.528,257,257
1578071295.745,257,257
1578071295.962,257,257
1578071296.182,257,257
1578071296.402,257,257
1578071296.619,257,257
1578071296.835,257,257
1578071297.051,257,257
1578071297.268,257,257
1578071297.487,257,257
1578071297.705,257,257
1578071297.924,257,257
1578071298.143,257,257
1578071298.362,257,257
1578071298.581,257,257
1578071298.799,257,257
1578071299.017,257,257
1578071299.235,257,257
1578071299.455,257,257
1578071299.673,257,257
1578071299.888,257,257
1578071300.106,257,257
1578071300.323,257,257
1578071300.538,257,257
1578071300.760,257,257
1578071300.978,257,257
1578071301.198,257,257
1578071301.416,257,257
1578071301.636,257,257
1578071301.855,257,257
1578071302.077,257,257
1578071302.300,257,257
1578071302.525,257,257
1578071302.742,257,257
1578071302.962,257,257
1578071303.179,257,257
1578071303.399,257,257
1578071303.621,257,257
1578071303.841,257,257
1578071304.062,257,257
1578071304.283,257,257
1578071304.502,257,257
1578071304.724,257,257
1578071304.944,257,257
1578071305.162,257,257
1578071305.381,257,257
1578071305.601,257,257
1578071305.820,257,257
1578071306.038,257,257
1578071306.257,257,257
1578071306.477,257,257
1578071306.696,257,257
1578071306.919,257,257
1578071307.136,257,257
1578071307.355,257,257
1578071307.575,257,257
1578071307.792,257,257
1578071308.012,257,257
1578071308.227,257,257
1578071308.444,257,257
1578071308.664,257,257
1578071308.883,257,257
1578071309.102,257,257
1578071309.326,257,257
1578071309.543,257,257
1578071309.760,257,257
1578071309.982,257,257
1578071310.204,257,257
1578071310.421,257,257
1578071310.638,257,257
1578071310.854,257,257
1578071311.073,257,257
1578071311.289,257,257
1578071311.507,257,257
1578071311.724,257,257
1578071311.947,257,257
1578071312.169,257,257
1578071312.388,257,257
1578071312.609,257,257
1578071312.827,257,257
1578071313.044,257,257
1578071313.260,257,257
1578071313.481,257,257
1578071313.700,257,257
1578071313.916,257,257
1578071314.134,257,257
1578071314.351,257,257
1578071314.570,257,257
1578071314.795,257,257
1578071315.015,257,257
1578071315.233,257,257
1578071315.453,257,257
1578071315.671,257,257
1578071315.886,257,257
1578071316.103,257,257
1578071316.323,257,257
1578071316.543,257,257
1578071316.762,257,257
1578071316.980,257,257
1578071317.199,257,257
1578071317.418,257,257
1578071317.642,257,257
1578071317.858,257,257
1578071318.077,257,257
1578071318.297,257,257
1578071318.515,257,257
1578071318.734,257,257
1578071318.953,257,257
1578071319.173,257,257
1578071319.389,257,257
1578071319.608,257,257
1578071319.828,257,257
1578071320.048,257,257
1578071320.269,257,257
1578071320.495,257,257
1578071320.715,257,257
1578071320.931,257,257
1578071321.149,257,257
1578071321.370,257,257
1578071321.591,257,257
1578071321.808,257,257
1578071322.022,257,257
1578071322.239,257,257
1578071322.454,257,257
1578071322.675,257,257
1578071322.895,257,257
1578071323.115,257,257
1578071323.333,257,257
1578071323.551,257,257
1578071323.769,257,257
1578071323.988,257,257
1578071324.207,257,257
1578071324.427,257,257
1578071324.647,257,257
1578071324.867,257,257
1578071325.087,257,257
1578071325.307,257,257
1578071325.530,257,257
1578071325.751,257,257
1578071325.972,257,257
1578071326.190,257,257
1578071326.411,257,257
1578071326.633,257,257
1578071326.849,257,257
1578071327.072,257,257
1578071327.292,257,257
1578071327.507,257,257
1578071327.723,257,257
1578071327.940,257,257
1578071328.162,257,257
1578071328.383,257,257
1578071328.603,257,257
1578071328.820,257,257
1578071329.041,257,257
1578071329.263,257,257
1578071329.483,257,257
1578071329.700,257,257
1578071329.922,257,257
1578071330.141,257,257
1578071330.362,257,257
1578071330.583,257,257
1578071330.806,257,257
1578071331.028,257,257
1578071331.257,257,257
1578071331.481,257,257
1578071331.699,257,257
1578071331.918,257,257
1578071332.137,257,257
1578071332.357,257,257
1578071332.581,257,257
1578071332.811,257,257
1578071333.030,257,257
1578071333.248,257,257
1578071333.466,257,257
1578071333.683,257,257
1578071333.900,257,257
1578071334.119,257,257
1578071334.341,257,257
1578071334.562,257,257
1578071334.783,257,257
1578071335.003,257,257
1578071335.224,257,257
1578071335.443,257,257
1578071335.660,257,257
1578071335.876,257,257
1578071336.097,257,257
1578071336.319,257,257
1578071336.538,257,257
1578071336.759,257,257
1578071336.981,257,257
1578071337.202,257,257
1578071337.420,257,257
1578071337.639,257,257
1578071337.857,257,257
1578071338.077,257,257
1578071338.295,257,257
1578071338.513,257,257
1578071338.729,257,257
1578071338.948,257,257
1578071339.166,257,257
1578071339.388,257,257
1578071339.606,257,257
1578071339.823,257,257
1578071340.042,257,257
1578071340.260,257,257
1578071340.480,257,257
1578071340.699,257,257
1578071340.921,257,257
1578071341.140,257,257
1578071341.360,257,257
1578071341.576,257,257
1578071341.798,257,257
1578071342.016,257,257
1578071342.234,257,257
1578071342.453,257,257
1578071342.669,257,257
1578071342.888,257,257
1578071343.108,257,257
1578071343.326,257,257
1578071343.545,257,257
1578071343.760,257,257
1578071343.980,257,257
1578071344.199,257,257
1578071344.418,257,257
1578071344.640,257,257
1578071344.858,257,257
1578071345.076,257,257
1578071345.295,257,257
1578071345.514,257,257
1578071345.733,257,257
1578071345.952,257,257
1578071346.168,257,257
1578071346.386,257,257
1578071346.605,257,257
1578071346.826,257,257
1578071347.045,257,257
1578071347.264,257,257
1578071347.483,257,257
1578071347.703,257,257
1578071347.924,257,257
1578071348.145,257,257
1578071348.363,257,257
1578071348.585,257,257
1578071348.802,257,257
1578071349.022,257,257
1578071349.241,257,257
1578071349.458,257,257
1578071349.679,257,257
1578071349.902,257,257
1578071350.122,257,257
1578071350.339,257,257
1578071350.556,257,257
1578071350.784,257,257
1578071351.002,257,257
1578071351.222,257,257
1578071351.441,257,257
1578071351.657,257,257
1578071351.880,257,257
1578071352.100,257,257
1578071352.318,257,257
1578071352.536,257,257
1578071352.750,257,257
1578071352.967,257,257
1578071353.184,257,257
1578071353.398,257,257
1578071353.612,257,257
1578071353.827,257,257
1578071354.045,257,257
1578071354.264,257,257
1578071354.481,257,257
1578071354.703,257,257
1578071354.923,257,257
1578071355.140,257,257
1578071355.360,257,257
1578071355.578,257,257
1578071355.793,257,257
1578071356.013,257,257
1578071356.232,257,257
1578071356.452,257,257
1578071356.671,257,257
1578071356.891,257,257
1578071357.109,257,257
1578071357.326,257,257
1578071357.545,257,257
1578071357.764,257,257
1578071357.986,257,257
1578071358.204,257,257
1578071358.423,257,257
1578071358.640,257,257
1578071358.861,257,257
1578071359.079,257,257
1578071359.298,257,257
1578071359.517,257,257
1578071359.736,257,257
1578071359.952,257,257
1578071360.171,257,257
1578071360.394,257,257
1578071360.612,257,257
1578071360.833,257,257
1578071361.048,257,257
1578071361.266,257,257
1578071361.482,257,257
1578071361.700,257,257
1578071361.921,257,257
1578071362.139,257,257
1578071362.361,257,257
1578071362.588,257,257
1578071362.814,257,257
1578071363.033,257,257
1578071363.251,257,257
1578071363.468,257,257
1578071363.686,257,257
1578071363.906,257,257
1578071364.128,257,257
1578071364.350,257,257
1578071364.571,257,257
1578071364.789,257,257
1578071365.007,257,257
1578071365.225,257,257
1578071365.444,257,257
1578071365.661,257,257
1578071365.880,257,257
1578071366.098,257,257
1578071366.320,257,257
1578071366.542,257,257
1578071366.762,257,257
1578071366.979,257,257
1578071367.198,257,257
1578071367.414,257,257
1578071367.632,257,257
1578071367.851,257,257
1578071368.071,257,257
1578071368.291,257,257
1578071368.510,257,257
1578071368.731,257,257
1578071368.948,257,257
1578071369.172,257,257
1578071369.388,257,257
1578071369.605,257,257
1578071369.825,257,257
1578071370.043,257,257
1578071370.258,257,257
1578071370.485,257,257
1578071370.703,257,257
1578071370.920,257,257
1578071371.141,257,257
1578071371.362,257,257
1578071371.583,257,257
1578071371.800,257,257
1578071372.022,257,257
1578071372.242,257,257
1578071372.458,257,257
1578071372.678,257,257
1578071372.897,257,257
1578071373.116,257,257
1578071373.335,257,257
1578071373.552,257,257
1578071373.769,257,257
1578071373.986,257,257
1578071374.207,257,257
1578071374.424,257,257
1578071374.644,257,257
1578071374.861,257,257
1578071375.077,257,257
1578071375.295,257,257
1578071375.513,257,257
1578071375.730,257,257
1578071375.947,257,257
1578071376.167,257,257
1578071376.386,257,257
1578071376.605,257,257
1578071376.824,257,257
1578071377.045,257,257
1578071377.264,257,257
1578071377.482,257,257
1578071377.702,257,257
1578071377.922,257,257
1578071378.138,257,257
1578071378.357,257,257
1578071378.578,257,257
1578071378.799,257,257
1578071379.018,257,257
1578071379.240,257,257
1578071379.454,257,257
1578071379.670,257,257
1578071379.886,257,257
1578071380.103,257,257
1578071380.323,257,257
1578071380.543,257,257
1578071380.763,257,257
1578071380.980,257,257
1578071381.198,257,257
1578071381.414,257,257
1578071381.632,257,257
1578071381.849,257,257
1578071382.066,257,257
1578071382.287,257,257
1578071382.504,257,257
1578071382.726,257,257
1578071382.945,257,257
1578071383.161,257,257
1578071383.381,257,257
1578071383.598,257,257
1578071383.816,257,257
1578071384.033,257,257
1578071384.249,257,257
1578071384.471,257,257
1578071384.688,257,257
1578071384.907,257,257
1578071385.127,257,257
1578071385.345,257,257
1578071385.564,257,257
1578071385.782,257,257
1578071386.002,257,257
1578071386.217,257,257
1578071386.432,257,257
1578071386.653,257,257
1578071386.871,257,257
1578071387.089,257,257
1578071387.315,257,257
1578071387.533,257,257
1578071387.754,257,257
1578071387.976,257,257
1578071388.197,257,257
1578071388.415,257,257
1578071388.633,257,257
1578071388.854,257,257
1578071389.070,257,257
1578071389.291,257,257
1578071389.509,257,257
1578071389.728,257,257
1578071389.947,257,257
1578071390.166,257,257
1578071390.383,257,257
1578071390.597,257,257
1578071390.813,257,257
1578071391.033,257,257
1578071391.253,257,257
1578071391.469,257,257
1578071391.690,257,257
1578071391.911,257,257
1578071392.131,257,257
1578071392.348,257,257
1578071392.569,257,257
1578071392.792,257,257
1578071393.013,257,257
1578071393.229,257,257
1578071393.447,257,257
1578071393.667,257,257
1578071393.885,257,257
1578071394.100,257,257
1578071394.319,257,257
1578071394.534,257,257
1578071394.752,257,257
1578071394.966,257,257
1578071395.182,257,257
1578071395.404,257,257
1578071395.628,257,257
1578071395.845,257,257
1578071396.064,257,257
1578071396.281,257,257
1578071396.501,257,257
1578071396.719,257,257
1578071396.937,257,257
1578071397.156,257,257
1578071397.376,257,257
1578071397.595,257,257
1578071397.813,257,257
1578071398.030,257,257
1578071398.247,257,257
1578071398.469,257,257
1578071398.692,257,257
1578071398.910,257,257
1578071399.135,257,257
1578071399.354,257,257
1578071399.574,257,257
1578071399.794,257,257
1578071400.016,257,257
1578071400.238,257,257
1578071400.458,257,257
1578071400.678,257,257
1578071400.898,257,257
1578071401.115,257,257
1578071401.333,257,257
1578071401.550,257,257
1578071401.769,257,257
1578071401.989,257,257
1578071402.212,257,257
1578071402.429,257,257
1578071402.651,257,257
1578071402.870,257,257
1578071403.089,257,257
1578071403.303,257,257
1578071403.517,257,257
1578071403.735,257,257
1578071403.955,257,257
1578071404.173,257,257
1578071404.392,257,257
1578071404.608,257,257
1578071404.827,257,257
1578071405.045,257,257
1578071405.267,257,257
1578071405.485,257,257
1578071405.703,257,257
1578071405.920,257,257
1578071406.138,257,257
1578071406.355,257,257
1578071406.576,257,257
1578071406.793,257,257
1578071407.011,257,257
1578071407.229,257,257
1578071407.449,257,257
1578071407.668,257,257
1578071407.890,257,257
1578071408.107,257,257
1578071408.324,257,257
1578071408.542,257,257
1578071408.757,257,257
1578071408.974,257,257
1578071409.190,257,257
1578071409.404,257,257
1578071409.620,257,257
1578071409.841,257,257
1578071410.058,257,257
1578071410.277,257,257
1578071410.495,257,257
1578071410.713,257,257
1578071410.931,257,257
1578071411.157,257,257
1578071411.374,257,257
1578071411.593,257,257
1578071411.815,257,257
1578071412.033,257,257
1578071412.256,257,257
1578071412.474,257,257
1578071412.689,257,257
1578071412.911,257,257
1578071413.131,257,257
1578071413.349,257,257
1578071413.570,257,257
1578071413.786,257,257
1578071414.006,257,257
1578071414.224,257,257
1578071414.443,257,257
1578071414.662,257,257
1578071414.882,257,257
1578071415.099,257,257
1578071415.321,257,257
1578071415.538,257,257
1578071415.754,257,257
1578071415.973,257,257
1578071416.193,257,257
1578071416.412,257,257
1578071416.635,257,257
1578071416.853,257,257
1578071417.068,257,257
1578071417.287,257,257
1578071417.506,257,257
1578071417.729,257,257
1578071417.948,257,257
1578071418.169,257,257
1578071418.394,257,257
1578071418.615,257,257
1578071418.839,257,257
1578071419.061,257,257
1578071419.281,257,257
1578071419.499,257,257
1578071419.717,257,257
1578071419.935,257,257
1578071420.156,257,257
1578071420.377,257,257
1578071420.597,257,257
1578071420.815,257,257
1578071421.031,257,257
1578071421.248,257,257
1578071421.467,257,257
1578071421.689,257,257
1578071421.911,257,257
1578071422.128,257,257
1578071422.348,257,257
1578071422.564,257,257
1578071422.785,257,257
1578071423.002,257,257
1578071423.217,257,257
1578071423.433,257,257
1578071423.652,257,257
1578071423.872,257,257
1578071424.096,257,257
1578071424.321,257,257
1578071424.540,257,257
1578071424.756,257,257
1578071424.977,257,257
1578071425.195,257,257
1578071425.415,257,257
1578071425.634,257,257
1578071425.853,257,257
1578071426.069,257,257
1578071426.290,257,257
1578071426.511,257,257
1578071426.727,257,257
1578071426.945,257,257
1578071427.164,257,257
1578071427.384,257,257
1578071427.604,257,257
1578071427.822,257,257
1578071428.041,257,257
1578071428.261,257,257
1578071428.481,257,257
1578071428.701,257,257
1578071428.921,257,257
1578071429.141,257,257
1578071429.361,257,257
1578071429.583,257,257
1578071429.802,257,257
1578071430.021,257,257
1578071430.238,257,257
1578071430.456,257,257
1578071430.677,257,257
1578071430.904,257,257
1578071431.120,257,257
1578071431.337,257,257
1578071431.555,257,257
1578071431.774,257,257
1578071431.994,257,257
1578071432.213,257,257
1578071432.430,257,257
1578071432.652,257,257
1578071432.869,257,257
1578071433.090,257,257
1578071433.311,257,257
1578071433.532,257,257
1578071433.749,257,257
1578071433.967,257,257
1578071434.184,257,257
1578071434.403,257,257
1578071434.623,257,257
1578071434.842,257,257
1578071435.060,257,257
1578071435.280,257,257
1578071435.498,257,257
1578071435.714,257,257
1578071435.931,257,257
1578071436.147,257,257
1578071436.364,257,257
1578071436.581,257,257
1578071436.798,257,257
1578071437.015,257,257
1578071437.232,257,257
1578071437.452,257,257
1578071437.667,257,257
1578071437.884,257,257
1578071438.103,257,257
1578071438.321,257,257
1578071438.541,257,257
1578071438.757,257,257
1578071438.975,257,257
1578071439.193,257,257
1578071439.413,257,257
1578071439.633,257,257
1578071439.852,257,257
1578071440.070,257,257
1578071440.288,257,257
1578071440.509,257,257
1578071440.731,257,257
1578071440.950,257,257
1578071441.169,257,257
1578071441.387,257,257
1578071441.605,257,257
1578071441.825,257,257
1578071442.045,257,257
1578071442.264,257,257
1578071442.484,257,257
1578071442.715,257,257
1578071442.937,257,257
1578071443.157,257,257
1578071443.376,257,257
1578071443.595,257,257
1578071443.819,257,257
1578071444.039,257,257
1578071444.256,257,257
1578071444.473,257,257
1578071444.690,257,257
1578071444.914,257,257
1578071445.134,257,257
1578071445.354,257,257
1578071445.574,257,257
1578071445.793,257,257
1578071446.014,257,257
1578071446.231,257,257
1578071446.451,257,257
1578071446.673,257,257
1578071446.889,257,257
1578071447.111,257,257
1578071447.328,257,257
1578071447.547,257,257
1578071447.765,257,257
1578071447.985,257,257
1578071448.209,257,257
1578071448.428,257,257
1578071448.651,257,257
1578071448.873,257,257
1578071449.092,257,257
1578071449.308,257,257
1578071449.526,257,257
1578071449.745,257,257
1578071449.962,257,257
1578071450.180,257,257
1578071450.399,257,257
1578071450.618,257,257
1578071450.837,257,257
1578071451.057,257,257
1578071451.281,257,257
1578071451.500,257,257
1578071451.718,257,257
1578071451.935,257,257
1578071452.154,257,257
1578071452.373,257,257
1578071452.598,257,257
1578071452.824,257,257
1578071453.041,257,257
1578071453.261,257,257
1578071453.483,257,257
1578071453.705,257,257
1578071453.924,257,257
1578071454.142,257,257
1578071454.359,257,257
1578071454.579,257,257
1578071454.798,257,257
1578071455.021,257,257
1578071455.244,257,257
1578071455.464,257,257
1578071455.681,257,257
1578071455.899,257,257
