1578071177.865,257,257
1578071178.084,257,257
1578071178.303,257,257
1578071178.522,257,257
1578071178.745,257,257
1578071178.963,257,257
1578071179.183,257,257
1578071179.396,257,257
1578071179.609,257,257
1578071179.831,257,257
1578071180.050,257,257
1578071180.270,257,257
1578071180.492,257,257
1578071180.709,257,257
1578071180.928,257,257
1578071181.143,257,257
1578071181.359,257,257
1578071181.580,257,257
1578071181.796,257,257
1578071182.012,257,257
1578071182.230,257,257
1578071182.447,257,257
1578071182.665,257,257
1578071182.884,257,257
1578071183.101,257,257
1578071183.319,257,257
1578071183.541,257,257
1578071183.759,257,257
1578071183.976,257,257
1578071184.195,257,257
1578071184.414,257,257
1578071184.636,257,257
1578071184.852,257,257
1578071185.069,257,257
1578071185.289,257,257
1578071185.508,257,257
1578071185.727,257,257
1578071185.945,257,257
1578071186.162,257,257
1578071186.384,257,257
1578071186.600,257,257
1578071186.820,257,257
1578071187.037,257,257
1578071187.252,257,257
1578071187.471,257,257
1578071187.689,257,257
1578071187.905,257,257
1578071188.120,257,257
1578071188.339,257,257
1578071188.559,257,257
1578071188.778,257,257
1578071188.996,257,257
1578071189.216,257,257
1578071189.434,257,257
1578071189.655,257,257
1578071189.874,257,257
1578071190.093,257,257
1578071190.313,257,257
1578071190.538,257,257
1578071190.755,257,257
1578071190.974,257,257
1578071191.192,257,257
1578071191.413,257,257
1578071191.630,257,257
1578071191.855,257,257
1578071192.078,257,257
1578071192.303,257,257
1578071192.524,257,257
1578071192.745,257,257
1578071192.965,257,257
1578071193.183,257,257
1578071193.403,257,257
1578071193.620,257,257
1578071193.838,257,257
1578071194.055,257,257
1578071194.274,257,257
1578071194.494,257,257
1578071194.713,257,257
1578071194.933,257,257
1578071195.150,257,257
1578071195.366,257,257
1578071195.585,257,257
1578071195.807,257,257
1578071196.029,257,257
1578071196.254,257,257
1578071196.475,257,257
1578071196.695,257,257
1578071196.915,257,257
1578071197.134,257,257
1578071197.357,257,257
1578071197.577,257,257
1578071197.798,257,257
1578071198.020,257,257
1578071198.239,257,257
1578071198.459,257,257
1578071198.684,257,257
1578071198.902,257,257
1578071199.128,257,257
1578071199.344,257,257
1578071199.565,257,257
1578071199.790,257,257
1578071200.016,257,257
1578071200.234,257,257
1578071200.456,257,257
1578071200.676,257,257
1578071200.894,257,257
1578071201.114,257,257
1578071201.331,257,257
1578071201.553,257,257
1578071201.778,257,257
1578071201.996,257,257
1578071202.215,257,257
1578071202.434,257,257
1578071202.656,257,257
1578071202.875,257,257
1578071203.096,257,257
1578071203.313,257,257
1578071203.534,257,257
1578071203.753,257,257
1578071203.975,257,257
1578071204.197,257,257
1578071204.421,257,257
1578071204.642,257,257
1578071204.863,257,257
1578071205.084,257,257
1578071205.302,257,257
1578071205.519,257,257
1578071205.734,257,257
1578071205.955,257,257
1578071206.173,257,257
1578071206.393,257,257
1578071206.611,257,257
1578071206.832,257,257
1578071207.055,257,257
1578071207.273,257,257
1578071207.492,257,257
1578071207.712,257,257
1578071207.934,257,257
1578071208.154,257,257
1578071208.371,257,257
1578071208.593,257,257
1578071208.812,257,257
1578071209.033,257,257
1578071209.252,257,257
1578071209.469,257,257
1578071209.688,257,257
1578071209.908,257,257
1578071210.127,257,257
1578071210.345,257,257
1578071210.564,257,257
1578071210.779,257,257
1578071210.995,257,257
1578071211.216,257,257
1578071211.434,257,257
1578071211.653,257,257
1578071211.872,257,257
1578071212.094,257,257
1578071212.315,257,257
1578071212.532,257,257
1578071212.754,257,257
1578071212.973,257,257
1578071213.194,257,257
1578071213.414,257,257
1578071213.633,257,257
1578071213.851,257,257
1578071214.074,257,257
1578071214.295,257,257
1578071214.514,257,257
1578071214.736,257,257
1578071214.955,257,257
1578071215.173,257,257
1578071215.389,257,257
1578071215.605,257,257
1578071215.826,257,257
1578071216.046,257,257
1578071216.268,257,257
1578071216.483,257,257
1578071216.700,257,257
1578071216.923,257,257
1578071217.145,257,257
1578071217.365,257,257
1578071217.584,257,257
1578071217.803,257,257
1578071218.026,257,257
1578071218.246,257,257
1578071218.467,257,257
1578071218.690,257,257
1578071218.913,257,257
1578071219.133,257,257
1578071219.352,257,257
1578071219.568,257,257
1578071219.784,257,257
1578071220.002,257,257
1578071220.230,257,257
1578071220.448,257,257
1578071220.667,257,257
1578071220.883,257,257
1578071221.101,257,257
1578071221.324,257,257
1578071221.542,257,257
1578071221.762,257,257
1578071221.987,257,257
1578071222.209,257,257
1578071222.431,257,257
1578071222.653,257,257
1578071222.873,257,257
1578071223.090,257,257
1578071223.310,257,257
1578071223.530,257,257
1578071223.747,257,257
1578071223.965,257,257
1578071224.184,257,257
1578071224.401,257,257
1578071224.622,257,257
1578071224.840,257,257
1578071225.060,257,257
1578071225.285,257,257
1578071225.505,257,257
1578071225.727,257,257
1578071225.947,257,257
1578071226.162,257,257
1578071226.383,257,257
1578071226.600,257,257
1578071226.817,257,257
1578071227.034,257,257
1578071227.252,257,257
1578071227.471,257,257
1578071227.687,257,257
1578071227.906,257,257
1578071228.126,257,257
1578071228.346,257,257
1578071228.563,257,257
1578071228.780,257,257
1578071229.001,257,257
1578071229.220,257,257
1578071229.440,257,257
1578071229.661,257,257
1578071229.880,257,257
1578071230.098,257,257
1578071230.318,257,257
1578071230.534,257,257
1578071230.749,257,257
1578071230.968,257,257
1578071231.184,257,257
1578071231.400,257,257
1578071231.622,257,257
1578071231.841,257,257
1578071232.057,257,257
1578071232.274,257,257
1578071232.493,257,257
1578071232.713,257,257
1578071232.930,257,257
1578071233.150,257,257
1578071233.371,257,257
1578071233.591,257,257
1578071233.810,257,257
1578071234.025,257,257
1578071234.244,257,257
1578071234.460,257,257
1578071234.679,257,257
1578071234.897,257,257
1578071235.117,257,257
1578071235.336,257,257
1578071235.557,257,257
1578071235.777,257,257
1578071235.995,257,257
1578071236.211,257,257
1578071236.428,257,257
1578071236.647,257,257
1578071236.863,257,257
1578071237.088,257,257
1578071237.310,257,257
1578071237.528,257,257
1578071237.744,257,257
1578071237.962,257,257
1578071238.179,257,257
1578071238.396,257,257
1578071238.614,257,257
1578071238.832,257,257
1578071239.050,257,257
1578071239.266,257,257
1578071239.482,257,257
1578071239.702,257,257
1578071239.921,257,257
1578071240.138,257,257
1578071240.356,257,257
1578071240.575,257,257
1578071240.797,257,257
1578071241.017,257,257
1578071241.236,257,257
1578071241.454,257,257
1578071241.670,257,257
1578071241.889,257,257
1578071242.108,257,257
1578071242.327,257,257
1578071242.544,257,257
1578071242.762,257,257
1578071242.981,257,257
1578071243.198,257,257
1578071243.417,257,257
1578071243.639,257,257
1578071243.858,257,257
1578071244.078,257,257
1578071244.296,257,257
1578071244.515,257,257
1578071244.731,257,257
1578071244.949,257,257
1578071245.166,257,257
1578071245.384,257,257
1578071245.605,257,257
1578071245.826,257,257
1578071246.045,257,257
1578071246.264,257,257
1578071246.484,257,257
1578071246.700,257,257
1578071246.922,257,257
1578071247.139,257,257
1578071247.357,257,257
1578071247.574,257,257
1578071247.793,257,257
1578071248.011,257,257
1578071248.231,257,257
1578071248.451,257,257
1578071248.671,257,257
1578071248.888,257,257
1578071249.103,257,257
1578071249.323,257,257
1578071249.543,257,257
1578071249.764,257,257
1578071249.985,257,257
1578071250.206,257,257
1578071250.426,257,257
1578071250.644,257,257
1578071250.861,257,257
1578071251.083,257,257
1578071251.298,257,257
1578071251.516,257,257
1578071251.736,257,257
1578071251.950,257,257
1578071252.165,257,257
1578071252.384,257,257
1578071252.602,257,257
1578071252.822,257,257
1578071253.042,257,257
1578071253.260,257,257
1578071253.483,257,257
1578071253.704,257,257
1578071253.922,257,257
1578071254.143,257,257
1578071254.361,257,257
1578071254.587,257,257
1578071254.810,257,257
1578071255.026,257,257
1578071255.245,257,257
1578071255.468,257,257
1578071255.685,257,257
1578071255.903,257,257
1578071256.124,257,257
1578071256.343,257,257
1578071256.563,257,257
1578071256.783,257,257
1578071257.004,257,257
1578071257.223,257,257
1578071257.444,257,257
1578071257.663,257,257
1578071257.883,257,257
1578071258.098,257,257
1578071258.315,257,257
1578071258.533,257,257
1578071258.750,257,257
1578071258.970,257,257
1578071259.190,257,257
1578071259.407,257,257
1578071259.623,257,257
1578071259.842,257,257
1578071260.060,257,257
1578071260.283,257,257
1578071260.504,257,257
1578071260.721,257,257
1578071260.942,257,257
1578071261.164,257,257
1578071261.384,257,257
1578071261.604,257,257
1578071261.822,257,257
1578071262.041,257,257
1578071262.257,257,257
1578071262.473,257,257
1578071262.688,257,257
1578071262.904,257,257
1578071263.122,257,257
1578071263.341,257,257
1578071263.559,257,257
1578071263.780,257,257
1578071263.999,257,257
1578071264.218,257,257
1578071264.442,257,257
1578071264.662,257,257
1578071264.882,257,257
1578071265.101,257,257
1578071265.320,257,257
1578071265.543,257,257
1578071265.761,257,257
1578071265.981,257,257
1578071266.202,257,257
1578071266.423,257,257
1578071266.642,257,257
1578071266.863,257,257
1578071267.086,257,257
1578071267.305,257,257
1578071267.521,257,257
1578071267.738,257,257
1578071267.961,257,257
1578071268.186,257,257
1578071268.402,257,257
1578071268.619,257,257
1578071268.836,257,257
1578071269.057,257,257
1578071269.279,257,257
1578071269.500,257,257
1578071269.717,257,257
1578071269.939,257,257
1578071270.160,257,257
1578071270.379,257,257
1578071270.599,257,257
1578071270.814,257,257
1578071271.030,257,257
1578071271.249,257,257
1578071271.466,257,257
1578071271.685,257,257
1578071271.901,257,257
1578071272.121,257,257
1578071272.338,257,257
1578071272.555,257,257
1578071272.777,257,257
1578071272.994,257,257
1578071273.212,257,257
1578071273.435,257,257
1578071273.651,257,257
1578071273.871,257,257
1578071274.087,257,257
1578071274.305,257,257
1578071274.520,257,257
1578071274.733,257,257
1578071274.954,257,257
1578071275.175,257,257
1578071275.395,257,257
1578071275.615,257,257
1578071275.833,257,257
1578071276.053,257,257
1578071276.273,257,257
1578071276.488,257,257
1578071276.704,257,257
1578071276.918,257,257
1578071277.136,257,257
1578071277.355,257,257
1578071277.573,257,257
1578071277.792,257,257
1578071278.012,257,257
1578071278.232,257,257
1578071278.453,257,257
1578071278.671,257,257
1578071278.888,257,257
1578071279.104,257,257
1578071279.322,257,257
1578071279.540,257,257
1578071279.757,257,257
1578071279.972,257,257
1578071280.189,257,257
1578071280.409,257,257
1578071280.629,257,257
1578071280.848,257,257
1578071281.066,257,257
1578071281.286,257,257
1578071281.506,257,257
1578071281.727,257,257
1578071281.948,257,257
1578071282.167,257,257
1578071282.386,257,257
1578071282.608,257,257
1578071282.826,257,257
1578071283.045,257,257
1578071283.269,257,257
1578071283.489,257,257
1578071283.711,257,257
1578071283.932,257,257
1578071284.151,257,257
1578071284.371,257,257
1578071284.593,257,257
1578071284.809,257,257
1578071285.029,257,257
1578071285.242,257,257
1578071285.461,257,257
1578071285.682,257,257
1578071285.902,257,257
1578071286.122,257,257
1578071286.345,257,257
1578071286.564,257,257
1578071286.784,257,257
1578071287.000,257,257
1578071287.220,257,257
1578071287.436,257,257
1578071287.650,257,257
1578071287.867,257,257
1578071288.087,257,257
1578071288.305,257,257
1578071288.522,257,257
1578071288.741,257,257
1578071288.960,257,257
1578071289.177,257,257
1578071289.396,257,257
1578071289.614,257,257
1578071289.831,257,257
1578071290.046,257,257
1578071290.264,257,257
1578071290.483,257,257
1578071290.699,257,257
1578071290.917,257,257
1578071291.135,257,257
1578071291.350,257,257
1578071291.569,257,257
1578071291.787,257,257
1578071292.003,257,257
1578071292.224,257,257
1578071292.444,257,257
1578071292.662,257,257
1578071292.881,257,257
1578071293.101,257,257
1578071293.325,257,257
1578071293.542,257,257
1578071293.758,257,257
1578071293.980,257,257
1578071294.198,257,257
1578071294.417,257,257
1578071294.635,257,257
1578071294.855,257,257
1578071295.070,257,257
1578071295.286,257,257
1578071295.504,257,257
1578071295.723,257,257
1578071295.943,257,257
1578071296.160,257,257
1578071296.381,257,257
1578071296.604,257,257
1578071296.827,257,257
1578071297.044,257,257
1578071297.259,257,257
1578071297.480,257,257
1578071297.696,257,257
1578071297.912,257,257
1578071298.131,257,257
1578071298.349,257,257
1578071298.566,257,257
1578071298.784,257,257
1578071299.000,257,257
1578071299.220,257,257
1578071299.438,257,257
1578071299.657,257,257
1578071299.875,257,257
1578071300.092,257,257
1578071300.310,257,257
1578071300.531,257,257
1578071300.747,257,257
1578071300.963,257,257
1578071301.183,257,257
1578071301.400,257,257
1578071301.618,257,257
1578071301.838,257,257
1578071302.058,257,257
1578071302.277,257,257
1578071302.494,257,257
1578071302.712,257,257
1578071302.928,257,257
1578071303.147,257,257
1578071303.369,257,257
1578071303.585,257,257
1578071303.802,257,257
1578071304.019,257,257
1578071304.236,257,257
1578071304.452,257,257
1578071304.673,257,257
1578071304.893,257,257
1578071305.112,257,257
1578071305.330,257,257
1578071305.544,257,257
1578071305.760,257,257
1578071305.982,257,257
1578071306.202,257,257
1578071306.421,257,257
1578071306.638,257,257
1578071306.857,257,257
1578071307.076,257,257
1578071307.291,257,257
1578071307.512,257,257
1578071307.731,257,257
1578071307.948,257,257
1578071308.166,257,257
1578071308.387,257,257
1578071308.605,257,257
1578071308.824,257,257
1578071309.044,257,257
1578071309.261,257,257
1578071309.482,257,257
1578071309.703,257,257
1578071309.923,257,257
1578071310.143,257,257
1578071310.363,257,257
1578071310.583,257,257
1578071310.803,257,257
1578071311.024,257,257
1578071311.244,257,257
1578071311.465,257,257
1578071311.684,257,257
1578071311.898,257,257
1578071312.113,257,257
1578071312.329,257,257
1578071312.545,257,257
1578071312.762,257,257
1578071312.978,257,257
1578071313.194,257,257
1578071313.413,257,257
1578071313.626,257,257
1578071313.844,257,257
1578071314.061,257,257
1578071314.279,257,257
1578071314.496,257,257
1578071314.710,257,257
1578071314.927,257,257
1578071315.145,257,257
1578071315.361,257,257
1578071315.578,257,257
1578071315.797,257,257
1578071316.015,257,257
1578071316.230,257,257
1578071316.447,257,257
1578071316.663,257,257
1578071316.883,257,257
1578071317.100,257,257
1578071317.320,257,257
1578071317.539,257,257
1578071317.757,257,257
1578071317.976,257,257
1578071318.196,257,257
1578071318.417,257,257
1578071318.637,257,257
1578071318.856,257,257
1578071319.072,257,257
1578071319.290,257,257
1578071319.510,257,257
1578071319.729,257,257
1578071319.947,257,257
1578071320.164,257,257
1578071320.384,257,257
1578071320.602,257,257
1578071320.819,257,257
1578071321.038,257,257
1578071321.255,257,257
1578071321.471,257,257
1578071321.691,257,257
1578071321.904,257,257
1578071322.120,257,257
1578071322.337,257,257
1578071322.554,257,257
1578071322.774,257,257
1578071322.993,257,257
1578071323.209,257,257
1578071323.431,257,257
1578071323.647,257,257
1578071323.863,257,257
1578071324.080,257,257
1578071324.299,257,257
1578071324.519,257,257
1578071324.734,257,257
1578071324.949,257,257
1578071325.168,257,257
1578071325.388,257,257
1578071325.611,257,257
1578071325.829,257,257
1578071326.048,257,257
1578071326.268,257,257
1578071326.488,257,257
1578071326.706,257,257
1578071326.925,257,257
1578071327.142,257,257
1578071327.359,257,257
1578071327.575,257,257
1578071327.792,257,257
1578071328.009,257,257
1578071328.229,257,257
1578071328.448,257,257
1578071328.667,257,257
1578071328.883,257,257
1578071329.102,257,257
1578071329.319,257,257
1578071329.538,257,257
1578071329.759,257,257
1578071329.978,257,257
1578071330.198,257,257
1578071330.417,257,257
1578071330.638,257,257
1578071330.858,257,257
1578071331.073,257,257
1578071331.294,257,257
1578071331.514,257,257
1578071331.733,257,257
1578071331.951,257,257
1578071332.170,257,257
1578071332.386,257,257
1578071332.607,257,257
1578071332.824,257,257
1578071333.044,257,257
1578071333.266,257,257
1578071333.486,257,257
1578071333.705,257,257
1578071333.927,257,257
1578071334.145,257,257
1578071334.365,257,257
1578071334.584,257,257
1578071334.803,257,257
1578071335.021,257,257
1578071335.238,257,257
1578071335.460,257,257
1578071335.678,257,257
1578071335.898,257,257
1578071336.116,257,257
1578071336.333,257,257
1578071336.553,257,257
1578071336.770,257,257
1578071336.985,257,257
1578071337.203,257,257
1578071337.420,257,257
1578071337.641,257,257
1578071337.858,257,257
1578071338.074,257,257
1578071338.291,257,257
1578071338.512,257,257
1578071338.729,257,257
1578071338.945,257,257
1578071339.161,257,257
1578071339.381,257,257
1578071339.598,257,257
1578071339.814,257,257
1578071340.033,257,257
1578071340.252,257,257
1578071340.468,257,257
1578071340.687,257,257
1578071340.902,257,257
1578071341.123,257,257
1578071341.340,257,257
1578071341.557,257,257
1578071341.779,257,257
1578071342.001,257,257
1578071342.221,257,257
1578071342.442,257,257
1578071342.663,257,257
1578071342.883,257,257
1578071343.103,257,257
1578071343.322,257,257
1578071343.541,257,257
1578071343.758,257,257
1578071343.977,257,257
1578071344.196,257,257
1578071344.414,257,257
1578071344.633,257,257
1578071344.852,257,257
1578071345.068,257,257
1578071345.285,257,257
1578071345.504,257,257
1578071345.722,257,257
1578071345.938,257,257
1578071346.153,257,257
1578071346.370,257,257
1578071346.587,257,257
1578071346.804,257,257
1578071347.023,257,257
1578071347.242,257,257
1578071347.465,257,257
1578071347.683,257,257
1578071347.902,257,257
1578071348.120,257,257
1578071348.343,257,257
1578071348.563,257,257
1578071348.783,257,257
1578071349.004,257,257
1578071349.223,257,257
1578071349.442,257,257
1578071349.657,257,257
1578071349.872,257,257
1578071350.091,257,257
1578071350.310,257,257
1578071350.528,257,257
1578071350.746,257,257
1578071350.966,257,257
1578071351.187,257,257
1578071351.405,257,257
1578071351.621,257,257
1578071351.836,257,257
1578071352.053,257,257
1578071352.270,257,257
1578071352.492,257,257
1578071352.711,257,257
1578071352.929,257,257
1578071353.148,257,257
1578071353.368,257,257
1578071353.588,257,257
1578071353.808,257,257
1578071354.026,257,257
1578071354.243,257,257
1578071354.458,257,257
1578071354.677,257,257
1578071354.896,257,257
1578071355.117,257,257
1578071355.339,257,257
1578071355.558,257,257
1578071355.772,257,257
1578071355.989,257,257
1578071356.208,257,257
1578071356.428,257,257
1578071356.646,257,257
1578071356.866,257,257
1578071357.085,257,257
1578071357.306,257,257
1578071357.528,257,257
1578071357.753,257,257
1578071357.971,257,257
1578071358.189,257,257
1578071358.406,257,257
1578071358.626,257,257
1578071358.846,257,257
1578071359.064,257,257
1578071359.288,257,257
1578071359.509,257,257
1578071359.726,257,257
1578071359.944,257,257
1578071360.161,257,257
1578071360.382,257,257
1578071360.599,257,257
1578071360.817,257,257
1578071361.036,257,257
1578071361.253,257,257
1578071361.473,257,257
1578071361.694,257,257
1578071361.915,257,257
1578071362.135,257,257
1578071362.354,257,257
1578071362.572,257,257
1578071362.788,257,257
1578071363.008,257,257
1578071363.225,257,257
1578071363.442,257,257
1578071363.662,257,257
1578071363.882,257,257
1578071364.101,257,257
1578071364.321,257,257
1578071364.541,257,257
1578071364.758,257,257
1578071364.978,257,257
1578071365.193,257,257
1578071365.409,257,257
1578071365.625,257,257
1578071365.838,257,257
1578071366.055,257,257
1578071366.273,257,257
1578071366.488,257,257
1578071366.706,257,257
1578071366.925,257,257
1578071367.145,257,257
1578071367.365,257,257
1578071367.584,257,257
1578071367.803,257,257
1578071368.022,257,257
1578071368.238,257,257
1578071368.456,257,257
1578071368.674,257,257
1578071368.893,257,257
1578071369.113,257,257
1578071369.333,257,257
1578071369.551,257,257
1578071369.766,257,257
1578071369.984,257,257
1578071370.198,257,257
1578071370.415,257,257
1578071370.632,257,257
1578071370.848,257,257
1578071371.065,257,257
1578071371.285,257,257
1578071371.506,257,257
1578071371.724,257,257
1578071371.940,257,257
1578071372.158,257,257
1578071372.379,257,257
1578071372.602,257,257
1578071372.822,257,257
1578071373.043,257,257
1578071373.261,257,257
1578071373.478,257,257
1578071373.695,257,257
1578071373.914,257,257
1578071374.134,257,257
1578071374.351,257,257
1578071374.567,257,257
1578071374.784,257,257
1578071374.999,257,257
1578071375.218,257,257
1578071375.436,257,257
1578071375.654,257,257
1578071375.871,257,257
1578071376.092,257,257
1578071376.313,257,257
1578071376.533,257,257
1578071376.751,257,257
1578071376.969,257,257
1578071377.192,257,257
1578071377.412,257,257
1578071377.628,257,257
1578071377.844,257,257
1578071378.060,257,257
1578071378.282,257,257
1578071378.499,257,257
1578071378.722,257,257
1578071378.940,257,257
1578071379.158,257,257
1578071379.377,257,257
1578071379.600,257,257
1578071379.817,257,257
1578071380.033,257,257
1578071380.249,257,257
1578071380.467,257,257
1578071380.688,257,257
1578071380.908,257,257
1578071381.126,257,257
1578071381.346,257,257
1578071381.565,257,257
1578071381.786,257,257
1578071382.010,257,257
1578071382.226,257,257
1578071382.447,257,257
1578071382.665,257,257
1578071382.884,257,257
1578071383.100,257,257
1578071383.315,257,257
1578071383.533,257,257
1578071383.750,257,257
1578071383.966,257,257
1578071384.183,257,257
1578071384.400,257,257
1578071384.618,257,257
1578071384.839,257,257
1578071385.060,257,257
1578071385.281,257,257
1578071385.498,257,257
1578071385.715,257,257
1578071385.933,257,257
1578071386.152,257,257
1578071386.370,257,257
1578071386.592,257,257
1578071386.811,257,257
1578071387.032,257,257
1578071387.253,257,257
1578071387.473,257,257
1578071387.693,257,257
1578071387.913,257,257
1578071388.134,257,257
1578071388.353,257,257
1578071388.572,257,257
1578071388.792,257,257
1578071389.012,257,257
1578071389.234,257,257
1578071389.453,257,257
1578071389.674,257,257
1578071389.898,257,257
1578071390.117,257,257
1578071390.337,257,257
1578071390.556,257,257
1578071390.776,257,257
1578071390.994,257,257
1578071391.214,257,257
1578071391.433,257,257
1578071391.653,257,257
1578071391.869,257,257
1578071392.094,257,257
1578071392.312,257,257
1578071392.534,257,257
1578071392.754,257,257
1578071392.972,257,257
1578071393.193,257,257
1578071393.411,257,257
1578071393.628,257,257
1578071393.844,257,257
1578071394.060,257,257
1578071394.279,257,257
1578071394.496,257,257
1578071394.713,257,257
1578071394.930,257,257
1578071395.147,257,257
1578071395.366,257,257
1578071395.584,257,257
1578071395.803,257,257
1578071396.022,257,257
1578071396.239,257,257
1578071396.455,257,257
1578071396.676,257,257
1578071396.896,257,257
1578071397.113,257,257
1578071397.331,257,257
1578071397.546,257,257
1578071397.764,257,257
1578071397.979,257,257
1578071398.194,257,257
1578071398.414,257,257
1578071398.633,257,257
1578071398.858,257,257
1578071399.080,257,257
1578071399.298,257,257
1578071399.514,257,257
1578071399.731,257,257
1578071399.951,257,257
1578071400.168,257,257
1578071400.385,257,257
1578071400.608,257,257
1578071400.831,257,257
1578071401.049,257,257
1578071401.268,257,257
1578071401.489,257,257
1578071401.707,257,257
1578071401.925,257,257
1578071402.143,257,257
1578071402.362,257,257
1578071402.583,257,257
1578071402.808,257,257
1578071403.028,257,257
1578071403.245,257,257
1578071403.465,257,257
1578071403.684,257,257
1578071403.899,257,257
1578071404.114,257,257
1578071404.330,257,257
1578071404.552,257,257
1578071404.767,257,257
1578071404.983,257,257
1578071405.199,257,257
1578071405.419,257,257
1578071405.636,257,257
1578071405.855,257,257
1578071406.074,257,257
1578071406.292,257,257
1578071406.510,257,257
1578071406.725,257,257
1578071406.941,257,257
1578071407.160,257,257
1578071407.380,257,257
1578071407.598,257,257
1578071407.814,257,257
1578071408.031,257,257
1578071408.249,257,257
1578071408.468,257,257
1578071408.686,257,257
1578071408.901,257,257
1578071409.123,257,257
1578071409.346,257,257
1578071409.566,257,257
1578071409.784,257,257
1578071410.001,257,257
1578071410.222,257,257
1578071410.441,257,257
1578071410.658,257,257
1578071410.880,257,257
1578071411.103,257,257
1578071411.323,257,257
1578071411.541,257,257
1578071411.764,257,257
1578071411.986,257,257
1578071412.204,257,257
1578071412.425,257,257
1578071412.642,257,257
1578071412.859,257,257
1578071413.079,257,257
1578071413.300,257,257
1578071413.521,257,257
1578071413.738,257,257
1578071413.954,257,257
1578071414.170,257,257
1578071414.392,257,257
1578071414.610,257,257
1578071414.829,257,257
1578071415.050,257,257
1578071415.271,257,257
1578071415.493,257,257
1578071415.715,257,257
1578071415.934,257,257
1578071416.151,257,257
1578071416.374,257,257
1578071416.592,257,257
1578071416.812,257,257
1578071417.032,257,257
1578071417.248,257,257
1578071417.463,257,257
1578071417.680,257,257
1578071417.902,257,257
1578071418.120,257,257
1578071418.340,257,257
1578071418.562,257,257
1578071418.784,257,257
1578071419.006,257,257
1578071419.224,257,257
1578071419.444,257,257
1578071419.662,257,257
1578071419.883,257,257
1578071420.100,257,257
1578071420.318,257,257
1578071420.536,257,257
1578071420.756,257,257
1578071420.976,257,257
1578071421.192,257,257
1578071421.412,257,257
1578071421.631,257,257
1578071421.853,257,257
1578071422.073,257,257
1578071422.290,257,257
1578071422.508,257,257
1578071422.729,257,257
1578071422.947,257,257
1578071423.166,257,257
1578071423.384,257,257
1578071423.601,257,257
1578071423.818,257,257
1578071424.033,257,257
1578071424.257,257,257
1578071424.477,257,257
1578071424.696,257,257
1578071424.914,257,257
1578071425.131,257,257
1578071425.346,257,257
1578071425.566,257,257
1578071425.788,257,257
1578071426.012,257,257
1578071426.231,257,257
1578071426.447,257,257
1578071426.668,257,257
1578071426.889,257,257
1578071427.108,257,257
1578071427.328,257,257
1578071427.549,257,257
1578071427.767,257,257
1578071427.985,257,257
1578071428.200,257,257
1578071428.422,257,257
1578071428.643,257,257
1578071428.865,257,257
1578071429.084,257,257
1578071429.308,257,257
1578071429.531,257,257
1578071429.748,257,257
1578071429.967,257,257
1578071430.187,257,257
1578071430.408,257,257
1578071430.625,257,257
1578071430.845,257,257
1578071431.061,257,257
1578071431.282,257,257
1578071431.499,257,257
1578071431.717,257,257
1578071431.934,257,257
1578071432.155,257,257
1578071432.375,257,257
1578071432.596,257,257
1578071432.818,257,257
1578071433.038,257,257
1578071433.259,257,257
1578071433.484,257,257
1578071433.708,257,257
1578071433.929,257,257
1578071434.147,257,257
1578071434.366,257,257
1578071434.584,257,257
1578071434.801,257,257
1578071435.017,257,257
1578071435.238,257,257
1578071435.455,257,257
1578071435.672,257,257
1578071435.893,257,257
1578071436.110,257,257
1578071436.331,257,257
1578071436.546,257,257
1578071436.760,257,257
1578071436.982,257,257
1578071437.200,257,257
1578071437.418,257,257
1578071437.641,257,257
1578071437.857,257,257
1578071438.084,257,257
1578071438.303,257,257
1578071438.526,257,257
1578071438.748,257,257
1578071438.971,257,257
1578071439.192,257,257
1578071439.415,257,257
1578071439.632,257,257
1578071439.848,257,257
1578071440.071,257,257
1578071440.289,257,257
1578071440.509,257,257
1578071440.727,257,257
1578071440.950,257,257
1578071441.170,257,257
1578071441.389,257,257
1578071441.605,257,257
1578071441.826,257,257
1578071442.046,257,257
1578071442.267,257,257
1578071442.489,257,257
1578071442.707,257,257
1578071442.929,257,257
1578071443.151,257,257
1578071443.367,257,257
1578071443.583,257,257
1578071443.798,257,257
1578071444.012,257,257
1578071444.228,257,257
1578071444.445,257,257
1578071444.666,257,257
1578071444.885,257,257
1578071445.103,257,257
1578071445.320,257,257
1578071445.539,257,257
1578071445.760,257,257
1578071445.978,257,257
1578071446.198,257,257
1578071446.416,257,257
1578071446.634,257,257
1578071446.854,257,257
1578071447.072,257,257
1578071447.292,257,257
1578071447.507,257,257
1578071447.722,257,257
1578071447.947,257,257
1578071448.165,257,257
1578071448.384,257,257
1578071448.601,257,257
1578071448.822,257,257
1578071449.038,257,257
1578071449.257,257,257
1578071449.477,257,257
1578071449.702,257,257
1578071449.921,257,257
1578071450.142,257,257
1578071450.363,257,257
1578071450.583,257,257
1578071450.800,257,257
1578071451.023,257,257
1578071451.240,257,257
1578071451.458,257,257
1578071451.677,257,257
1578071451.898,257,257
1578071452.117,257,257
1578071452.333,257,257
1578071452.549,257,257
1578071452.767,257,257
1578071452.985,257,257
1578071453.204,257,257
1578071453.417,257,257
1578071453.633,257,257
1578071453.855,257,257
1578071454.072,257,257
1578071454.290,257,257
1578071454.512,257,257
1578071454.733,257,257
1578071454.953,257,257
1578071455.172,257,257
1578071455.388,257,257
1578071455.607,257,257
1578071455.823,257,257
1578071456.042,257,257
