1578071177.114,257,257
1578071177.329,257,257
1578071177.547,257,257
1578071177.762,257,257
1578071177.979,257,257
1578071178.196,257,257
1578071178.413,257,257
1578071178.633,257,257
1578071178.850,257,257
1578071179.069,257,257
1578071179.288,257,257
1578071179.506,257,257
1578071179.724,257,257
1578071179.943,257,257
1578071180.161,257,257
1578071180.378,257,257
1578071180.598,257,257
1578071180.815,257,257
1578071181.034,257,257
1578071181.253,257,257
1578071181.471,257,257
1578071181.693,257,257
1578071181.914,257,257
1578071182.133,257,257
1578071182.351,257,257
1578071182.569,257,257
1578071182.792,257,257
1578071183.009,257,257
1578071183.224,257,257
1578071183.441,257,257
1578071183.661,257,257
1578071183.881,257,257
1578071184.102,257,257
1578071184.320,257,257
1578071184.537,257,257
1578071184.754,257,257
1578071184.969,257,257
1578071185.187,257,257
1578071185.405,257,257
1578071185.624,257,257
1578071185.840,257,257
1578071186.061,257,257
1578071186.282,257,257
1578071186.499,257,257
1578071186.719,257,257
1578071186.939,257,257
1578071187.159,257,257
1578071187.382,257,257
1578071187.603,257,257
1578071187.823,257,257
1578071188.039,257,257
1578071188.255,257,257
1578071188.469,257,257
1578071188.687,257,257
1578071188.902,257,257
1578071189.120,257,257
1578071189.339,257,257
1578071189.557,257,257
1578071189.774,257,257
1578071189.991,257,257
1578071190.212,257,257
1578071190.432,257,257
1578071190.652,257,257
1578071190.866,257,257
1578071191.082,257,257
1578071191.302,257,257
1578071191.518,257,257
1578071191.737,257,257
1578071191.954,257,257
1578071192.173,257,257
1578071192.390,257,257
1578071192.619,257,257
1578071192.839,257,257
1578071193.059,257,257
1578071193.275,257,257
1578071193.491,257,257
1578071193.708,257,257
1578071193.924,257,257
1578071194.142,257,257
1578071194.361,257,257
1578071194.580,257,257
1578071194.798,257,257
1578071195.013,257,257
1578071195.230,257,257
1578071195.450,257,257
1578071195.670,257,257
1578071195.887,257,257
1578071196.105,257,257
1578071196.324,257,257
1578071196.543,257,257
1578071196.759,257,257
1578071196.977,257,257
1578071197.195,257,257
1578071197.412,257,257
1578071197.630,257,257
1578071197.846,257,257
1578071198.064,257,257
1578071198.283,257,257
1578071198.500,257,257
1578071198.721,257,257
1578071198.941,257,257
1578071199.162,257,257
1578071199.382,257,257
1578071199.602,257,257
1578071199.820,257,257
1578071200.041,257,257
1578071200.261,257,257
1578071200.481,257,257
1578071200.700,257,257
1578071200.917,257,257
1578071201.132,257,257
1578071201.349,257,257
1578071201.572,257,257
1578071201.792,257,257
1578071202.009,257,257
1578071202.226,257,257
1578071202.443,257,257
1578071202.661,257,257
1578071202.881,257,257
1578071203.101,257,257
1578071203.322,257,257
1578071203.542,257,257
1578071203.760,257,257
1578071203.974,257,257
1578071204.190,257,257
1578071204.408,257,257
1578071204.624,257,257
1578071204.849,257,257
1578071205.067,257,257
1578071205.285,257,257
1578071205.504,257,257
1578071205.722,257,257
1578071205.943,257,257
1578071206.160,257,257
1578071206.381,257,257
1578071206.598,257,257
1578071206.818,257,257
1578071207.036,257,257
1578071207.255,257,257
1578071207.475,257,257
1578071207.692,257,257
1578071207.910,257,257
1578071208.128,257,257
1578071208.346,257,257
1578071208.563,257,257
1578071208.783,257,257
1578071209.002,257,257
1578071209.219,257,257
1578071209.437,257,257
1578071209.655,257,257
1578071209.873,257,257
1578071210.093,257,257
1578071210.312,257,257
1578071210.532,257,257
1578071210.751,257,257
1578071210.970,257,257
1578071211.190,257,257
1578071211.412,257,257
1578071211.633,257,257
1578071211.854,257,257
1578071212.069,257,257
1578071212.289,257,257
1578071212.507,257,257
1578071212.728,257,257
1578071212.948,257,257
1578071213.172,257,257
1578071213.393,257,257
1578071213.612,257,257
1578071213.834,257,257
1578071214.050,257,257
1578071214.270,257,257
1578071214.489,257,257
1578071214.706,257,257
1578071214.923,257,257
1578071215.141,257,257
1578071215.364,257,257
1578071215.580,257,257
1578071215.800,257,257
1578071216.022,257,257
1578071216.239,257,257
1578071216.455,257,257
1578071216.675,257,257
1578071216.894,257,257
1578071217.111,257,257
1578071217.329,257,257
1578071217.545,257,257
1578071217.766,257,257
1578071217.985,257,257
1578071218.206,257,257
1578071218.424,257,257
1578071218.642,257,257
1578071218.860,257,257
1578071219.082,257,257
1578071219.304,257,257
1578071219.525,257,257
1578071219.746,257,257
1578071219.965,257,257
1578071220.182,257,257
1578071220.405,257,257
1578071220.624,257,257
1578071220.845,257,257
1578071221.064,257,257
1578071221.283,257,257
1578071221.499,257,257
1578071221.718,257,257
1578071221.938,257,257
1578071222.156,257,257
1578071222.378,257,257
1578071222.601,257,257
1578071222.822,257,257
1578071223.047,257,257
1578071223.270,257,257
1578071223.490,257,257
1578071223.711,257,257
1578071223.932,257,257
1578071224.153,257,257
1578071224.370,257,257
1578071224.591,257,257
1578071224.808,257,257
1578071225.027,257,257
1578071225.245,257,257
1578071225.467,257,257
1578071225.682,257,257
1578071225.903,257,257
1578071226.119,257,257
1578071226.340,257,257
1578071226.564,257,257
1578071226.782,257,257
1578071227.003,257,257
1578071227.222,257,257
1578071227.444,257,257
1578071227.665,257,257
1578071227.887,257,257
1578071228.106,257,257
1578071228.323,257,257
1578071228.546,257,257
1578071228.764,257,257
1578071228.982,257,257
1578071229.203,257,257
1578071229.427,257,257
1578071229.646,257,257
1578071229.867,257,257
1578071230.087,257,257
1578071230.304,257,257
1578071230.519,257,257
1578071230.738,257,257
1578071230.961,257,257
1578071231.176,257,257
1578071231.392,257,257
1578071231.610,257,257
1578071231.830,257,257
1578071232.048,257,257
1578071232.267,257,257
1578071232.490,257,257
1578071232.712,257,257
1578071232.935,257,257
1578071233.155,257,257
1578071233.381,257,257
1578071233.598,257,257
1578071233.818,257,257
1578071234.039,257,257
1578071234.258,257,257
1578071234.479,257,257
1578071234.695,257,257
1578071234.917,257,257
1578071235.137,257,257
1578071235.356,257,257
1578071235.575,257,257
1578071235.795,257,257
1578071236.012,257,257
1578071236.230,257,257
1578071236.452,257,257
1578071236.672,257,257
1578071236.893,257,257
1578071237.112,257,257
1578071237.332,257,257
1578071237.550,257,257
1578071237.766,257,257
1578071237.985,257,257
1578071238.209,257,257
1578071238.429,257,257
1578071238.646,257,257
1578071238.862,257,257
1578071239.080,257,257
1578071239.296,257,257
1578071239.512,257,257
1578071239.728,257,257
1578071239.947,257,257
1578071240.165,257,257
1578071240.383,257,257
1578071240.601,257,257
1578071240.817,257,257
1578071241.036,257,257
1578071241.255,257,257
1578071241.474,257,257
1578071241.690,257,257
1578071241.909,257,257
1578071242.129,257,257
1578071242.348,257,257
1578071242.563,257,257
1578071242.780,257,257
1578071242.995,257,257
1578071243.210,257,257
1578071243.431,257,257
1578071243.649,257,257
1578071243.867,257,257
1578071244.086,257,257
1578071244.305,257,257
1578071244.525,257,257
1578071244.743,257,257
1578071244.963,257,257
1578071245.182,257,257
1578071245.398,257,257
1578071245.616,257,257
1578071245.832,257,257
1578071246.050,257,257
1578071246.272,257,257
1578071246.491,257,257
1578071246.713,257,257
1578071246.934,257,257
1578071247.158,257,257
1578071247.379,257,257
1578071247.595,257,257
1578071247.813,257,257
1578071248.031,257,257
1578071248.248,257,257
1578071248.471,257,257
1578071248.692,257,257
1578071248.910,257,257
1578071249.129,257,257
1578071249.347,257,257
1578071249.566,257,257
1578071249.785,257,257
1578071250.004,257,257
1578071250.221,257,257
1578071250.441,257,257
1578071250.659,257,257
1578071250.876,257,257
1578071251.093,257,257
1578071251.313,257,257
1578071251.530,257,257
1578071251.745,257,257
1578071251.963,257,257
1578071252.184,257,257
1578071252.405,257,257
1578071252.626,257,257
1578071252.845,257,257
1578071253.063,257,257
1578071253.283,257,257
1578071253.501,257,257
1578071253.719,257,257
1578071253.936,257,257
1578071254.157,257,257
1578071254.375,257,257
1578071254.593,257,257
1578071254.809,257,257
1578071255.026,257,257
1578071255.242,257,257
1578071255.461,257,257
1578071255.676,257,257
1578071255.893,257,257
1578071256.110,257,257
1578071256.329,257,257
1578071256.548,257,257
1578071256.767,257,257
1578071256.985,257,257
1578071257.203,257,257
1578071257.419,257,257
1578071257.636,257,257
1578071257.854,257,257
1578071258.072,257,257
1578071258.287,257,257
1578071258.506,257,257
1578071258.723,257,257
1578071258.940,257,257
1578071259.159,257,257
1578071259.380,257,257
1578071259.602,257,257
1578071259.822,257,257
1578071260.041,257,257
1578071260.260,257,257
1578071260.477,257,257
1578071260.695,257,257
1578071260.913,257,257
1578071261.130,257,257
1578071261.347,257,257
1578071261.563,257,257
1578071261.783,257,257
1578071261.999,257,257
1578071262.219,257,257
1578071262.438,257,257
1578071262.659,257,257
1578071262.879,257,257
1578071263.097,257,257
1578071263.314,257,257
1578071263.532,257,257
1578071263.751,257,257
1578071263.972,257,257
1578071264.192,257,257
1578071264.413,257,257
1578071264.631,257,257
1578071264.851,257,257
1578071265.068,257,257
1578071265.285,257,257
1578071265.503,257,257
1578071265.723,257,257
1578071265.942,257,257
1578071266.162,257,257
1578071266.378,257,257
1578071266.598,257,257
1578071266.816,257,257
1578071267.038,257,257
1578071267.257,257,257
1578071267.478,257,257
1578071267.696,257,257
1578071267.914,257,257
1578071268.130,257,257
1578071268.351,257,257
1578071268.573,257,257
1578071268.792,257,257
1578071269.010,257,257
1578071269.233,257,257
1578071269.453,257,257
1578071269.671,257,257
1578071269.888,257,257
1578071270.107,257,257
1578071270.325,257,257
1578071270.547,257,257
1578071270.766,257,257
1578071270.985,257,257
1578071271.204,257,257
1578071271.419,257,257
1578071271.636,257,257
1578071271.854,257,257
1578071272.074,257,257
1578071272.293,257,257
1578071272.512,257,257
1578071272.732,257,257
1578071272.952,257,257
1578071273.171,257,257
1578071273.388,257,257
1578071273.607,257,257
1578071273.824,257,257
1578071274.040,257,257
1578071274.256,257,257
1578071274.475,257,257
1578071274.697,257,257
1578071274.917,257,257
1578071275.135,257,257
1578071275.352,257,257
1578071275.571,257,257
1578071275.791,257,257
1578071276.010,257,257
1578071276.230,257,257
1578071276.450,257,257
1578071276.670,257,257
1578071276.889,257,257
1578071277.108,257,257
1578071277.325,257,257
1578071277.540,257,257
1578071277.755,257,257
1578071277.975,257,257
1578071278.195,257,257
1578071278.412,257,257
1578071278.632,257,257
1578071278.849,257,257
1578071279.067,257,257
1578071279.283,257,257
1578071279.500,257,257
1578071279.719,257,257
1578071279.936,257,257
1578071280.156,257,257
1578071280.375,257,257
1578071280.593,257,257
1578071280.810,257,257
1578071281.027,257,257
1578071281.247,257,257
1578071281.467,257,257
1578071281.690,257,257
1578071281.910,257,257
1578071282.129,257,257
1578071282.347,257,257
1578071282.569,257,257
1578071282.787,257,257
1578071283.003,257,257
1578071283.220,257,257
1578071283.444,257,257
1578071283.662,257,257
1578071283.879,257,257
1578071284.100,257,257
1578071284.319,257,257
1578071284.536,257,257
1578071284.753,257,257
1578071284.970,257,257
1578071285.192,257,257
1578071285.408,257,257
1578071285.626,257,257
1578071285.841,257,257
1578071286.058,257,257
1578071286.276,257,257
1578071286.493,257,257
1578071286.710,257,257
1578071286.928,257,257
1578071287.147,257,257
1578071287.367,257,257
1578071287.585,257,257
1578071287.803,257,257
1578071288.023,257,257
1578071288.245,257,257
1578071288.464,257,257
1578071288.683,257,257
1578071288.898,257,257
1578071289.122,257,257
1578071289.339,257,257
1578071289.556,257,257
1578071289.776,257,257
1578071289.995,257,257
1578071290.215,257,257
1578071290.433,257,257
1578071290.651,257,257
1578071290.871,257,257
1578071291.090,257,257
1578071291.306,257,257
1578071291.524,257,257
1578071291.745,257,257
1578071291.964,257,257
1578071292.184,257,257
1578071292.402,257,257
1578071292.624,257,257
1578071292.844,257,257
1578071293.069,257,257
1578071293.287,257,257
1578071293.501,257,257
1578071293.718,257,257
1578071293.933,257,257
1578071294.151,257,257
1578071294.367,257,257
1578071294.582,257,257
1578071294.800,257,257
1578071295.015,257,257
1578071295.233,257,257
1578071295.449,257,257
1578071295.668,257,257
1578071295.887,257,257
1578071296.104,257,257
1578071296.323,257,257
1578071296.539,257,257
1578071296.756,257,257
1578071296.970,257,257
1578071297.186,257,257
1578071297.402,257,257
1578071297.618,257,257
1578071297.833,257,257
1578071298.049,257,257
1578071298.266,257,257
1578071298.483,257,257
1578071298.700,257,257
1578071298.919,257,257
1578071299.133,257,257
1578071299.348,257,257
1578071299.568,257,257
1578071299.785,257,257
1578071300.003,257,257
1578071300.219,257,257
1578071300.438,257,257
1578071300.657,257,257
1578071300.876,257,257
1578071301.097,257,257
1578071301.317,257,257
1578071301.534,257,257
1578071301.753,257,257
1578071301.971,257,257
1578071302.191,257,257
1578071302.406,257,257
1578071302.629,257,257
1578071302.853,257,257
1578071303.069,257,257
1578071303.289,257,257
1578071303.509,257,257
1578071303.727,257,257
1578071303.945,257,257
1578071304.163,257,257
1578071304.382,257,257
1578071304.599,257,257
1578071304.819,257,257
1578071305.037,257,257
1578071305.257,257,257
1578071305.481,257,257
1578071305.700,257,257
1578071305.918,257,257
1578071306.139,257,257
1578071306.357,257,257
1578071306.576,257,257
1578071306.795,257,257
1578071307.014,257,257
1578071307.231,257,257
1578071307.452,257,257
1578071307.670,257,257
1578071307.890,257,257
1578071308.107,257,257
1578071308.326,257,257
1578071308.546,257,257
1578071308.767,257,257
1578071308.984,257,257
1578071309.202,257,257
1578071309.419,257,257
1578071309.635,257,257
1578071309.855,257,257
1578071310.075,257,257
1578071310.297,257,257
1578071310.516,257,257
1578071310.735,257,257
1578071310.956,257,257
1578071311.176,257,257
1578071311.395,257,257
1578071311.613,257,257
1578071311.829,257,257
1578071312.049,257,257
1578071312.266,257,257
1578071312.486,257,257
1578071312.708,257,257
1578071312.926,257,257
1578071313.143,257,257
1578071313.359,257,257
1578071313.580,257,257
1578071313.797,257,257
1578071314.016,257,257
1578071314.235,257,257
1578071314.456,257,257
1578071314.674,257,257
1578071314.893,257,257
1578071315.110,257,257
1578071315.331,257,257
1578071315.551,257,257
1578071315.771,257,257
1578071315.990,257,257
1578071316.212,257,257
1578071316.433,257,257
1578071316.652,257,257
1578071316.872,257,257
1578071317.092,257,257
1578071317.309,257,257
1578071317.525,257,257
1578071317.745,257,257
1578071317.963,257,257
1578071318.184,257,257
1578071318.403,257,257
1578071318.622,257,257
1578071318.842,257,257
1578071319.064,257,257
1578071319.284,257,257
1578071319.502,257,257
1578071319.718,257,257
1578071319.941,257,257
1578071320.159,257,257
1578071320.381,257,257
1578071320.602,257,257
1578071320.818,257,257
1578071321.043,257,257
1578071321.264,257,257
1578071321.486,257,257
1578071321.706,257,257
1578071321.923,257,257
1578071322.140,257,257
1578071322.360,257,257
1578071322.581,257,257
1578071322.803,257,257
1578071323.019,257,257
1578071323.240,257,257
1578071323.460,257,257
1578071323.680,257,257
1578071323.901,257,257
1578071324.123,257,257
1578071324.343,257,257
1578071324.563,257,257
1578071324.782,257,257
1578071325.000,257,257
1578071325.221,257,257
1578071325.441,257,257
1578071325.660,257,257
1578071325.882,257,257
1578071326.101,257,257
1578071326.319,257,257
1578071326.539,257,257
1578071326.756,257,257
1578071326.975,257,257
1578071327.199,257,257
1578071327.416,257,257
1578071327.633,257,257
1578071327.852,257,257
1578071328.069,257,257
1578071328.291,257,257
1578071328.509,257,257
1578071328.731,257,257
1578071328.948,257,257
1578071329.168,257,257
1578071329.384,257,257
1578071329.600,257,257
1578071329.821,257,257
1578071330.036,257,257
1578071330.252,257,257
1578071330.467,257,257
1578071330.686,257,257
1578071330.907,257,257
1578071331.123,257,257
1578071331.341,257,257
1578071331.562,257,257
1578071331.782,257,257
1578071331.998,257,257
1578071332.215,257,257
1578071332.433,257,257
1578071332.654,257,257
1578071332.875,257,257
1578071333.095,257,257
1578071333.318,257,257
1578071333.536,257,257
1578071333.756,257,257
1578071333.973,257,257
1578071334.191,257,257
1578071334.412,257,257
1578071334.632,257,257
1578071334.851,257,257
1578071335.069,257,257
1578071335.292,257,257
1578071335.508,257,257
1578071335.725,257,257
1578071335.947,257,257
1578071336.168,257,257
1578071336.389,257,257
1578071336.607,257,257
1578071336.822,257,257
1578071337.042,257,257
1578071337.261,257,257
1578071337.482,257,257
1578071337.699,257,257
1578071337.917,257,257
1578071338.134,257,257
1578071338.353,257,257
1578071338.574,257,257
1578071338.790,257,257
1578071339.008,257,257
1578071339.227,257,257
1578071339.445,257,257
1578071339.664,257,257
1578071339.883,257,257
1578071340.102,257,257
1578071340.324,257,257
1578071340.545,257,257
1578071340.764,257,257
1578071340.983,257,257
1578071341.202,257,257
1578071341.418,257,257
1578071341.635,257,257
1578071341.850,257,257
1578071342.068,257,257
1578071342.285,257,257
1578071342.503,257,257
1578071342.727,257,257
1578071342.944,257,257
1578071343.163,257,257
1578071343.384,257,257
1578071343.603,257,257
1578071343.823,257,257
1578071344.043,257,257
1578071344.261,257,257
1578071344.482,257,257
1578071344.699,257,257
1578071344.920,257,257
1578071345.138,257,257
1578071345.361,257,257
1578071345.581,257,257
1578071345.797,257,257
1578071346.014,257,257
1578071346.233,257,257
1578071346.451,257,257
1578071346.668,257,257
1578071346.885,257,257
1578071347.101,257,257
1578071347.317,257,257
1578071347.533,257,257
1578071347.752,257,257
1578071347.972,257,257
1578071348.189,257,257
1578071348.408,257,257
1578071348.628,257,257
1578071348.849,257,257
1578071349.066,257,257
1578071349.282,257,257
1578071349.502,257,257
1578071349.718,257,257
1578071349.935,257,257
1578071350.154,257,257
1578071350.372,257,257
1578071350.588,257,257
1578071350.807,257,257
1578071351.020,257,257
1578071351.235,257,257
1578071351.452,257,257
1578071351.670,257,257
1578071351.890,257,257
1578071352.111,257,257
1578071352.331,257,257
1578071352.552,257,257
1578071352.770,257,257
1578071352.991,257,257
1578071353.205,257,257
1578071353.422,257,257
1578071353.638,257,257
1578071353.855,257,257
1578071354.073,257,257
1578071354.292,257,257
1578071354.510,257,257
1578071354.733,257,257
1578071354.954,257,257
1578071355.171,257,257
1578071355.390,257,257
1578071355.609,257,257
1578071355.832,257,257
1578071356.049,257,257
1578071356.268,257,257
1578071356.488,257,257
1578071356.705,257,257
1578071356.923,257,257
1578071357.137,257,257
1578071357.359,257,257
1578071357.576,257,257
1578071357.793,257,257
1578071358.012,257,257
1578071358.227,257,257
1578071358.444,257,257
1578071358.660,257,257
1578071358.878,257,257
1578071359.096,257,257
1578071359.312,257,257
1578071359.530,257,257
1578071359.751,257,257
1578071359.972,257,257
1578071360.193,257,257
1578071360.411,257,257
1578071360.630,257,257
1578071360.848,257,257
1578071361.071,257,257
1578071361.293,257,257
1578071361.510,257,257
1578071361.732,257,257
1578071361.954,257,257
1578071362.175,257,257
1578071362.394,257,257
1578071362.618,257,257
1578071362.838,257,257
1578071363.054,257,257
1578071363.274,257,257
1578071363.492,257,257
1578071363.710,257,257
1578071363.931,257,257
1578071364.147,257,257
1578071364.367,257,257
1578071364.586,257,257
1578071364.804,257,257
1578071365.023,257,257
1578071365.242,257,257
1578071365.464,257,257
1578071365.683,257,257
1578071365.902,257,257
1578071366.118,257,257
1578071366.333,257,257
1578071366.552,257,257
1578071366.765,257,257
1578071366.980,257,257
1578071367.199,257,257
1578071367.421,257,257
1578071367.638,257,257
1578071367.854,257,257
1578071368.073,257,257
1578071368.289,257,257
1578071368.508,257,257
1578071368.726,257,257
1578071368.943,257,257
1578071369.160,257,257
1578071369.378,257,257
1578071369.597,257,257
1578071369.813,257,257
1578071370.030,257,257
1578071370.250,257,257
1578071370.471,257,257
1578071370.691,257,257
1578071370.908,257,257
1578071371.126,257,257
1578071371.346,257,257
1578071371.564,257,257
1578071371.779,257,257
1578071371.996,257,257
1578071372.213,257,257
1578071372.428,257,257
1578071372.647,257,257
1578071372.868,257,257
1578071373.086,257,257
1578071373.305,257,257
1578071373.528,257,257
1578071373.751,257,257
1578071373.969,257,257
1578071374.188,257,257
1578071374.405,257,257
1578071374.624,257,257
1578071374.840,257,257
1578071375.061,257,257
1578071375.282,257,257
1578071375.499,257,257
1578071375.722,257,257
1578071375.939,257,257
1578071376.156,257,257
1578071376.376,257,257
1578071376.597,257,257
1578071376.814,257,257
1578071377.033,257,257
1578071377.247,257,257
1578071377.466,257,257
1578071377.687,257,257
1578071377.904,257,257
1578071378.118,257,257
1578071378.334,257,257
1578071378.552,257,257
1578071378.767,257,257
1578071378.983,257,257
1578071379.200,257,257
1578071379.418,257,257
1578071379.639,257,257
1578071379.863,257,257
1578071380.086,257,257
1578071380.307,257,257
1578071380.527,257,257
1578071380.746,257,257
1578071380.967,257,257
1578071381.188,257,257
1578071381.406,257,257
1578071381.628,257,257
1578071381.846,257,257
1578071382.066,257,257
1578071382.284,257,257
1578071382.503,257,257
1578071382.728,257,257
1578071382.946,257,257
1578071383.167,257,257
1578071383.384,257,257
1578071383.603,257,257
1578071383.821,257,257
1578071384.042,257,257
1578071384.261,257,257
1578071384.478,257,257
1578071384.700,257,257
1578071384.919,257,257
1578071385.134,257,257
1578071385.352,257,257
1578071385.572,257,257
1578071385.792,257,257
1578071386.009,257,257
1578071386.228,257,257
1578071386.444,257,257
1578071386.662,257,257
1578071386.880,257,257
1578071387.094,257,257
1578071387.309,257,257
1578071387.523,257,257
1578071387.737,257,257
1578071387.954,257,257
1578071388.169,257,257
1578071388.383,257,257
1578071388.599,257,257
1578071388.814,257,257
1578071389.032,257,257
1578071389.252,257,257
1578071389.471,257,257
1578071389.693,257,257
1578071389.909,257,257
1578071390.129,257,257
1578071390.351,257,257
1578071390.567,257,257
1578071390.785,257,257
1578071391.003,257,257
1578071391.220,257,257
1578071391.437,257,257
1578071391.657,257,257
1578071391.878,257,257
1578071392.097,257,257
1578071392.315,257,257
1578071392.534,257,257
1578071392.751,257,257
1578071392.970,257,257
1578071393.188,257,257
1578071393.404,257,257
1578071393.622,257,257
1578071393.838,257,257
1578071394.057,257,257
1578071394.278,257,257
1578071394.499,257,257
1578071394.717,257,257
1578071394.932,257,257
1578071395.152,257,257
1578071395.372,257,257
1578071395.591,257,257
1578071395.811,257,257
1578071396.028,257,257
1578071396.249,257,257
1578071396.465,257,257
1578071396.683,257,257
1578071396.902,257,257
1578071397.120,257,257
1578071397.340,257,257
1578071397.559,257,257
1578071397.773,257,257
1578071397.991,257,257
1578071398.207,257,257
1578071398.426,257,257
1578071398.644,257,257
1578071398.862,257,257
1578071399.080,257,257
1578071399.301,257,257
1578071399.522,257,257
1578071399.746,257,257
1578071399.968,257,257
1578071400.185,257,257
1578071400.401,257,257
1578071400.620,257,257
1578071400.837,257,257
1578071401.052,257,257
1578071401.268,257,257
1578071401.486,257,257
1578071401.706,257,257
1578071401.922,257,257
1578071402.139,257,257
1578071402.356,257,257
1578071402.576,257,257
1578071402.801,257,257
1578071403.018,257,257
1578071403.239,257,257
1578071403.452,257,257
1578071403.667,257,257
1578071403.883,257,257
1578071404.100,257,257
1578071404.322,257,257
1578071404.538,257,257
1578071404.755,257,257
1578071404.973,257,257
1578071405.187,257,257
1578071405.401,257,257
1578071405.618,257,257
1578071405.842,257,257
1578071406.060,257,257
1578071406.280,257,257
1578071406.500,257,257
1578071406.721,257,257
1578071406.940,257,257
1578071407.161,257,257
1578071407.380,257,257
1578071407.605,257,257
1578071407.825,257,257
1578071408.049,257,257
1578071408.270,257,257
1578071408.487,257,257
1578071408.707,257,257
1578071408.922,257,257
1578071409.138,257,257
1578071409.355,257,257
1578071409.576,257,257
1578071409.795,257,257
1578071410.018,257,257
1578071410.242,257,257
1578071410.462,257,257
1578071410.681,257,257
1578071410.903,257,257
1578071411.123,257,257
1578071411.342,257,257
1578071411.563,257,257
1578071411.786,257,257
1578071412.002,257,257
1578071412.220,257,257
1578071412.445,257,257
1578071412.666,257,257
1578071412.882,257,257
1578071413.101,257,257
1578071413.318,257,257
1578071413.537,257,257
1578071413.759,257,257
1578071413.977,257,257
1578071414.194,257,257
1578071414.410,257,257
1578071414.629,257,257
1578071414.845,257,257
1578071415.062,257,257
1578071415.278,257,257
1578071415.501,257,257
1578071415.718,257,257
1578071415.937,257,257
1578071416.157,257,257
1578071416.378,257,257
1578071416.596,257,257
1578071416.814,257,257
1578071417.033,257,257
1578071417.253,257,257
1578071417.470,257,257
1578071417.688,257,257
1578071417.911,257,257
1578071418.129,257,257
1578071418.353,257,257
1578071418.571,257,257
1578071418.789,257,257
1578071419.007,257,257
1578071419.224,257,257
1578071419.441,257,257
1578071419.660,257,257
1578071419.882,257,257
1578071420.103,257,257
1578071420.324,257,257
1578071420.545,257,257
1578071420.764,257,257
1578071420.985,257,257
1578071421.207,257,257
1578071421.427,257,257
1578071421.649,257,257
1578071421.869,257,257
1578071422.087,257,257
1578071422.303,257,257
1578071422.523,257,257
1578071422.739,257,257
1578071422.954,257,257
1578071423.171,257,257
1578071423.389,257,257
1578071423.607,257,257
1578071423.822,257,257
1578071424.044,257,257
1578071424.271,257,257
1578071424.495,257,257
1578071424.717,257,257
1578071424.935,257,257
1578071425.153,257,257
1578071425.374,257,257
1578071425.593,257,257
1578071425.814,257,257
1578071426.031,257,257
1578071426.251,257,257
1578071426.473,257,257
1578071426.690,257,257
1578071426.911,257,257
1578071427.131,257,257
1578071427.355,257,257
1578071427.574,257,257
1578071427.797,257,257
1578071428.014,257,257
1578071428.231,257,257
1578071428.450,257,257
1578071428.670,257,257
1578071428.889,257,257
1578071429.106,257,257
1578071429.326,257,257
1578071429.545,257,257
1578071429.768,257,257
1578071429.990,257,257
1578071430.210,257,257
1578071430.436,257,257
1578071430.654,257,257
1578071430.872,257,257
1578071431.091,257,257
1578071431.310,257,257
1578071431.528,257,257
1578071431.747,257,257
1578071431.966,257,257
1578071432.186,257,257
1578071432.407,257,257
1578071432.635,257,257
1578071432.856,257,257
1578071433.076,257,257
1578071433.295,257,257
1578071433.515,257,257
1578071433.732,257,257
1578071433.950,257,257
1578071434.171,257,257
1578071434.390,257,257
1578071434.612,257,257
1578071434.829,257,257
1578071435.046,257,257
1578071435.264,257,257
1578071435.485,257,257
1578071435.705,257,257
1578071435.924,257,257
1578071436.143,257,257
1578071436.361,257,257
1578071436.578,257,257
1578071436.799,257,257
1578071437.018,257,257
1578071437.237,257,257
1578071437.455,257,257
1578071437.678,257,257
1578071437.901,257,257
1578071438.118,257,257
1578071438.337,257,257
1578071438.556,257,257
1578071438.775,257,257
1578071438.995,257,257
1578071439.213,257,257
1578071439.432,257,257
1578071439.650,257,257
1578071439.865,257,257
1578071440.083,257,257
1578071440.299,257,257
1578071440.518,257,257
1578071440.737,257,257
1578071440.955,257,257
1578071441.179,257,257
1578071441.398,257,257
1578071441.617,257,257
1578071441.838,257,257
1578071442.057,257,257
1578071442.278,257,257
1578071442.497,257,257
1578071442.716,257,257
1578071442.934,257,257
1578071443.153,257,257
1578071443.372,257,257
1578071443.590,257,257
1578071443.811,257,257
1578071444.029,257,257
1578071444.249,257,257
1578071444.473,257,257
1578071444.691,257,257
1578071444.913,257,257
1578071445.131,257,257
1578071445.349,257,257
1578071445.570,257,257
1578071445.787,257,257
1578071446.008,257,257
1578071446.228,257,257
1578071446.446,257,257
1578071446.662,257,257
1578071446.879,257,257
1578071447.100,257,257
1578071447.321,257,257
1578071447.541,257,257
1578071447.759,257,257
1578071447.978,257,257
1578071448.207,257,257
1578071448.424,257,257
1578071448.644,257,257
1578071448.859,257,257
1578071449.082,257,257
1578071449.304,257,257
1578071449.525,257,257
1578071449.751,257,257
1578071449.972,257,257
1578071450.190,257,257
1578071450.413,257,257
1578071450.635,257,257
1578071450.854,257,257
1578071451.071,257,257
1578071451.287,257,257
1578071451.503,257,257
1578071451.719,257,257
1578071451.937,257,257
1578071452.152,257,257
1578071452.366,257,257
1578071452.583,257,257
1578071452.816,257,257
1578071453.038,257,257
1578071453.257,257,257
1578071453.474,257,257
1578071453.692,257,257
1578071453.909,257,257
1578071454.127,257,257
1578071454.344,257,257
1578071454.560,257,257
1578071454.781,257,257
1578071455.000,257,257
1578071455.219,257,257
