1578071177.978,257,257
1578071178.198,257,257
1578071178.418,257,257
1578071178.638,257,257
1578071178.855,257,257
1578071179.070,257,257
1578071179.291,257,257
1578071179.512,257,257
1578071179.730,257,257
1578071179.951,257,257
1578071180.169,257,257
1578071180.386,257,257
1578071180.609,257,257
1578071180.832,257,257
1578071181.049,257,257
1578071181.271,257,257
1578071181.495,257,257
1578071181.714,257,257
1578071181.933,257,257
1578071182.155,257,257
1578071182.375,257,257
1578071182.611,257,257
1578071182.828,257,257
1578071183.047,257,257
1578071183.264,257,257
1578071183.483,257,257
1578071183.698,257,257
1578071183.916,257,257
1578071184.138,257,257
1578071184.356,257,257
1578071184.574,257,257
1578071184.799,257,257
1578071185.017,257,257
1578071185.237,257,257
1578071185.462,257,257
1578071185.680,257,257
1578071185.899,257,257
1578071186.123,257,257
1578071186.343,257,257
1578071186.563,257,257
1578071186.784,257,257
1578071187.003,257,257
1578071187.223,257,257
1578071187.446,257,257
1578071187.667,257,257
1578071187.885,257,257
1578071188.111,257,257
1578071188.330,257,257
1578071188.548,257,257
1578071188.768,257,257
1578071188.986,257,257
1578071189.204,257,257
1578071189.423,257,257
1578071189.642,257,257
1578071189.860,257,257
1578071190.082,257,257
1578071190.301,257,257
1578071190.520,257,257
1578071190.746,257,257
1578071190.970,257,257
1578071191.191,257,257
1578071191.413,257,257
1578071191.632,257,257
1578071191.853,257,257
1578071192.076,257,257
1578071192.296,257,257
1578071192.517,257,257
1578071192.736,257,257
1578071192.955,257,257
1578071193.174,257,257
1578071193.394,257,257
1578071193.618,257,257
1578071193.838,257,257
1578071194.057,257,257
1578071194.281,257,257
1578071194.501,257,257
1578071194.723,257,257
1578071194.943,257,257
1578071195.167,257,257
1578071195.387,257,257
1578071195.607,257,257
1578071195.823,257,257
1578071196.041,257,257
1578071196.260,257,257
1578071196.479,257,257
1578071196.704,257,257
1578071196.925,257,257
1578071197.142,257,257
1578071197.363,257,257
1578071197.587,257,257
1578071197.809,257,257
1578071198.028,257,257
1578071198.249,257,257
1578071198.468,257,257
1578071198.689,257,257
1578071198.906,257,257
1578071199.122,257,257
1578071199.344,257,257
1578071199.560,257,257
1578071199.784,257,257
1578071200.010,257,257
1578071200.231,257,257
1578071200.448,257,257
1578071200.665,257,257
1578071200.883,257,257
1578071201.101,257,257
1578071201.322,257,257
1578071201.544,257,257
1578071201.765,257,257
1578071201.986,257,257
1578071202.206,257,257
1578071202.429,257,257
1578071202.655,257,257
1578071202.877,257,257
1578071203.098,257,257
1578071203.313,257,257
1578071203.532,257,257
1578071203.749,257,257
1578071203.967,257,257
1578071204.185,257,257
1578071204.404,257,257
1578071204.630,257,257
1578071204.849,257,257
1578071205.072,257,257
1578071205.290,257,257
1578071205.508,257,257
1578071205.725,257,257
1578071205.942,257,257
1578071206.163,257,257
1578071206.380,257,257
1578071206.604,257,257
1578071206.825,257,257
1578071207.044,257,257
1578071207.265,257,257
1578071207.484,257,257
1578071207.701,257,257
1578071207.921,257,257
1578071208.139,257,257
1578071208.365,257,257
1578071208.587,257,257
1578071208.804,257,257
1578071209.024,257,257
1578071209.241,257,257
1578071209.458,257,257
1578071209.683,257,257
1578071209.899,257,257
1578071210.122,257,257
1578071210.342,257,257
1578071210.559,257,257
1578071210.781,257,257
1578071210.998,257,257
1578071211.219,257,257
1578071211.440,257,257
1578071211.659,257,257
1578071211.877,257,257
1578071212.093,257,257
1578071212.308,257,257
1578071212.530,257,257
1578071212.749,257,257
1578071212.972,257,257
1578071213.192,257,257
1578071213.411,257,257
1578071213.634,257,257
1578071213.850,257,257
1578071214.068,257,257
1578071214.289,257,257
1578071214.508,257,257
1578071214.728,257,257
1578071214.947,257,257
1578071215.165,257,257
1578071215.382,257,257
1578071215.602,257,257
1578071215.819,257,257
1578071216.042,257,257
1578071216.264,257,257
1578071216.486,257,257
1578071216.707,257,257
1578071216.924,257,257
1578071217.141,257,257
1578071217.361,257,257
1578071217.587,257,257
1578071217.808,257,257
1578071218.028,257,257
1578071218.247,257,257
1578071218.467,257,257
1578071218.686,257,257
1578071218.906,257,257
1578071219.126,257,257
1578071219.347,257,257
1578071219.566,257,257
1578071219.786,257,257
1578071220.006,257,257
1578071220.230,257,257
1578071220.454,257,257
1578071220.675,257,257
1578071220.894,257,257
1578071221.110,257,257
1578071221.332,257,257
1578071221.549,257,257
1578071221.767,257,257
1578071221.986,257,257
1578071222.211,257,257
1578071222.431,257,257
1578071222.652,257,257
1578071222.868,257,257
1578071223.086,257,257
1578071223.306,257,257
1578071223.522,257,257
1578071223.741,257,257
1578071223.960,257,257
1578071224.183,257,257
1578071224.403,257,257
1578071224.621,257,257
1578071224.845,257,257
1578071225.061,257,257
1578071225.280,257,257
1578071225.497,257,257
1578071225.715,257,257
1578071225.933,257,257
1578071226.150,257,257
1578071226.371,257,257
1578071226.588,257,257
1578071226.811,257,257
1578071227.032,257,257
1578071227.250,257,257
1578071227.468,257,257
1578071227.686,257,257
1578071227.906,257,257
1578071228.126,257,257
1578071228.344,257,257
1578071228.563,257,257
1578071228.786,257,257
1578071229.002,257,257
1578071229.220,257,257
1578071229.440,257,257
1578071229.659,257,257
1578071229.879,257,257
1578071230.096,257,257
1578071230.315,257,257
1578071230.534,257,257
1578071230.751,257,257
1578071230.969,257,257
1578071231.187,257,257
1578071231.406,257,257
1578071231.624,257,257
1578071231.844,257,257
1578071232.064,257,257
1578071232.284,257,257
1578071232.503,257,257
1578071232.725,257,257
1578071232.944,257,257
1578071233.164,257,257
1578071233.383,257,257
1578071233.602,257,257
1578071233.823,257,257
1578071234.043,257,257
1578071234.263,257,257
1578071234.484,257,257
1578071234.701,257,257
1578071234.921,257,257
1578071235.142,257,257
1578071235.365,257,257
1578071235.586,257,257
1578071235.807,257,257
1578071236.027,257,257
1578071236.245,257,257
1578071236.464,257,257
1578071236.683,257,257
1578071236.899,257,257
1578071237.120,257,257
1578071237.341,257,257
1578071237.561,257,257
1578071237.777,257,257
1578071237.994,257,257
1578071238.215,257,257
1578071238.433,257,257
1578071238.649,257,257
1578071238.867,257,257
1578071239.085,257,257
1578071239.304,257,257
1578071239.526,257,257
1578071239.745,257,257
1578071239.965,257,257
1578071240.181,257,257
1578071240.399,257,257
1578071240.620,257,257
1578071240.841,257,257
1578071241.059,257,257
1578071241.280,257,257
1578071241.502,257,257
1578071241.723,257,257
1578071241.941,257,257
1578071242.160,257,257
1578071242.382,257,257
1578071242.608,257,257
1578071242.828,257,257
1578071243.048,257,257
1578071243.269,257,257
1578071243.488,257,257
1578071243.707,257,257
1578071243.925,257,257
1578071244.145,257,257
1578071244.366,257,257
1578071244.585,257,257
1578071244.805,257,257
1578071245.024,257,257
1578071245.243,257,257
1578071245.466,257,257
1578071245.688,257,257
1578071245.906,257,257
1578071246.125,257,257
1578071246.346,257,257
1578071246.564,257,257
1578071246.782,257,257
1578071247.000,257,257
1578071247.217,257,257
1578071247.436,257,257
1578071247.655,257,257
1578071247.875,257,257
1578071248.093,257,257
1578071248.313,257,257
1578071248.530,257,257
1578071248.750,257,257
1578071248.970,257,257
1578071249.188,257,257
1578071249.409,257,257
1578071249.627,257,257
1578071249.843,257,257
1578071250.060,257,257
1578071250.278,257,257
1578071250.496,257,257
1578071250.715,257,257
1578071250.935,257,257
1578071251.151,257,257
1578071251.369,257,257
1578071251.587,257,257
1578071251.801,257,257
1578071252.015,257,257
1578071252.231,257,257
1578071252.450,257,257
1578071252.668,257,257
1578071252.886,257,257
1578071253.105,257,257
1578071253.326,257,257
1578071253.546,257,257
1578071253.768,257,257
1578071253.987,257,257
1578071254.206,257,257
1578071254.424,257,257
1578071254.641,257,257
1578071254.860,257,257
1578071255.082,257,257
1578071255.300,257,257
1578071255.518,257,257
1578071255.737,257,257
1578071255.956,257,257
1578071256.175,257,257
1578071256.393,257,257
1578071256.612,257,257
1578071256.828,257,257
1578071257.044,257,257
1578071257.260,257,257
1578071257.476,257,257
1578071257.693,257,257
1578071257.911,257,257
1578071258.129,257,257
1578071258.351,257,257
1578071258.570,257,257
1578071258.789,257,257
1578071259.010,257,257
1578071259.227,257,257
1578071259.446,257,257
1578071259.665,257,257
1578071259.883,257,257
1578071260.099,257,257
1578071260.322,257,257
1578071260.540,257,257
1578071260.762,257,257
1578071260.979,257,257
1578071261.199,257,257
1578071261.413,257,257
1578071261.628,257,257
1578071261.850,257,257
1578071262.066,257,257
1578071262.283,257,257
1578071262.499,257,257
1578071262.723,257,257
1578071262.943,257,257
1578071263.162,257,257
1578071263.382,257,257
1578071263.598,257,257
1578071263.815,257,257
1578071264.031,257,257
1578071264.252,257,257
1578071264.469,257,257
1578071264.686,257,257
1578071264.902,257,257
1578071265.118,257,257
1578071265.336,257,257
1578071265.550,257,257
1578071265.766,257,257
1578071265.985,257,257
1578071266.205,257,257
1578071266.425,257,257
1578071266.645,257,257
1578071266.865,257,257
1578071267.084,257,257
1578071267.300,257,257
1578071267.516,257,257
1578071267.733,257,257
1578071267.952,257,257
1578071268.173,257,257
1578071268.394,257,257
1578071268.616,257,257
1578071268.840,257,257
1578071269.063,257,257
1578071269.280,257,257
1578071269.500,257,257
1578071269.722,257,257
1578071269.943,257,257
1578071270.160,257,257
1578071270.381,257,257
1578071270.598,257,257
1578071270.819,257,257
1578071271.043,257,257
1578071271.260,257,257
1578071271.478,257,257
1578071271.696,257,257
1578071271.918,257,257
1578071272.137,257,257
1578071272.352,257,257
1578071272.570,257,257
1578071272.784,257,257
1578071272.999,257,257
1578071273.216,257,257
1578071273.434,257,257
1578071273.654,257,257
1578071273.874,257,257
1578071274.093,257,257
1578071274.311,257,257
1578071274.531,257,257
1578071274.749,257,257
1578071274.965,257,257
1578071275.182,257,257
1578071275.402,257,257
1578071275.622,257,257
1578071275.842,257,257
1578071276.066,257,257
1578071276.285,257,257
1578071276.505,257,257
1578071276.724,257,257
1578071276.942,257,257
1578071277.160,257,257
1578071277.378,257,257
1578071277.596,257,257
1578071277.815,257,257
1578071278.038,257,257
1578071278.255,257,257
1578071278.476,257,257
1578071278.694,257,257
1578071278.913,257,257
1578071279.130,257,257
1578071279.348,257,257
1578071279.570,257,257
1578071279.789,257,257
1578071280.009,257,257
1578071280.228,257,257
1578071280.447,257,257
1578071280.661,257,257
1578071280.885,257,257
1578071281.106,257,257
1578071281.327,257,257
1578071281.546,257,257
1578071281.765,257,257
1578071281.985,257,257
1578071282.204,257,257
1578071282.424,257,257
1578071282.642,257,257
1578071282.861,257,257
1578071283.078,257,257
1578071283.296,257,257
1578071283.518,257,257
1578071283.736,257,257
1578071283.955,257,257
1578071284.173,257,257
1578071284.390,257,257
1578071284.606,257,257
1578071284.821,257,257
1578071285.038,257,257
1578071285.256,257,257
1578071285.473,257,257
1578071285.694,257,257
1578071285.911,257,257
1578071286.132,257,257
1578071286.351,257,257
1578071286.568,257,257
1578071286.783,257,257
1578071287.000,257,257
1578071287.219,257,257
1578071287.435,257,257
1578071287.654,257,257
1578071287.876,257,257
1578071288.094,257,257
1578071288.314,257,257
1578071288.535,257,257
1578071288.753,257,257
1578071288.971,257,257
1578071289.189,257,257
1578071289.411,257,257
1578071289.632,257,257
1578071289.850,257,257
1578071290.068,257,257
1578071290.285,257,257
1578071290.503,257,257
1578071290.722,257,257
1578071290.942,257,257
1578071291.162,257,257
1578071291.383,257,257
1578071291.600,257,257
1578071291.816,257,257
1578071292.034,257,257
1578071292.251,257,257
1578071292.472,257,257
1578071292.694,257,257
1578071292.911,257,257
1578071293.126,257,257
1578071293.349,257,257
1578071293.567,257,257
1578071293.785,257,257
1578071294.004,257,257
1578071294.223,257,257
1578071294.439,257,257
1578071294.658,257,257
1578071294.874,257,257
1578071295.092,257,257
1578071295.314,257,257
1578071295.533,257,257
1578071295.752,257,257
1578071295.969,257,257
1578071296.190,257,257
1578071296.411,257,257
1578071296.627,257,257
1578071296.846,257,257
1578071297.065,257,257
1578071297.284,257,257
1578071297.504,257,257
1578071297.724,257,257
1578071297.942,257,257
1578071298.160,257,257
1578071298.381,257,257
1578071298.599,257,257
1578071298.820,257,257
1578071299.037,257,257
1578071299.257,257,257
1578071299.472,257,257
1578071299.689,257,257
1578071299.906,257,257
1578071300.121,257,257
1578071300.337,257,257
1578071300.554,257,257
1578071300.770,257,257
1578071300.988,257,257
1578071301.203,257,257
1578071301.419,257,257
1578071301.636,257,257
1578071301.859,257,257
1578071302.081,257,257
1578071302.308,257,257
1578071302.530,257,257
1578071302.751,257,257
1578071302.970,257,257
1578071303.188,257,257
1578071303.409,257,257
1578071303.627,257,257
1578071303.843,257,257
1578071304.062,257,257
1578071304.281,257,257
1578071304.496,257,257
1578071304.711,257,257
1578071304.932,257,257
1578071305.152,257,257
1578071305.373,257,257
1578071305.592,257,257
1578071305.808,257,257
1578071306.025,257,257
1578071306.244,257,257
1578071306.463,257,257
1578071306.681,257,257
1578071306.898,257,257
1578071307.118,257,257
1578071307.336,257,257
1578071307.551,257,257
1578071307.769,257,257
1578071307.988,257,257
1578071308.205,257,257
1578071308.427,257,257
1578071308.647,257,257
1578071308.866,257,257
1578071309.086,257,257
1578071309.308,257,257
1578071309.531,257,257
1578071309.749,257,257
1578071309.968,257,257
1578071310.189,257,257
1578071310.410,257,257
1578071310.632,257,257
1578071310.852,257,257
1578071311.070,257,257
1578071311.290,257,257
1578071311.509,257,257
1578071311.727,257,257
1578071311.948,257,257
1578071312.167,257,257
1578071312.387,257,257
1578071312.609,257,257
1578071312.828,257,257
1578071313.047,257,257
1578071313.266,257,257
1578071313.483,257,257
1578071313.699,257,257
1578071313.919,257,257
1578071314.138,257,257
1578071314.357,257,257
1578071314.577,257,257
1578071314.791,257,257
1578071315.007,257,257
1578071315.227,257,257
1578071315.445,257,257
1578071315.662,257,257
1578071315.884,257,257
1578071316.103,257,257
1578071316.320,257,257
1578071316.537,257,257
1578071316.757,257,257
1578071316.973,257,257
1578071317.193,257,257
1578071317.409,257,257
1578071317.623,257,257
1578071317.840,257,257
1578071318.056,257,257
1578071318.269,257,257
1578071318.488,257,257
1578071318.709,257,257
1578071318.929,257,257
1578071319.146,257,257
1578071319.367,257,257
1578071319.586,257,257
1578071319.805,257,257
1578071320.020,257,257
1578071320.237,257,257
1578071320.457,257,257
1578071320.676,257,257
1578071320.895,257,257
1578071321.113,257,257
1578071321.331,257,257
1578071321.549,257,257
1578071321.769,257,257
1578071321.986,257,257
1578071322.206,257,257
1578071322.424,257,257
1578071322.643,257,257
1578071322.862,257,257
1578071323.082,257,257
1578071323.302,257,257
1578071323.522,257,257
1578071323.739,257,257
1578071323.958,257,257
1578071324.179,257,257
1578071324.396,257,257
1578071324.614,257,257
1578071324.835,257,257
1578071325.052,257,257
1578071325.268,257,257
1578071325.488,257,257
1578071325.705,257,257
1578071325.924,257,257
1578071326.147,257,257
1578071326.370,257,257
1578071326.588,257,257
1578071326.804,257,257
1578071327.020,257,257
1578071327.242,257,257
1578071327.462,257,257
1578071327.680,257,257
1578071327.895,257,257
1578071328.113,257,257
1578071328.332,257,257
1578071328.552,257,257
1578071328.773,257,257
1578071328.992,257,257
1578071329.213,257,257
1578071329.433,257,257
1578071329.649,257,257
1578071329.869,257,257
1578071330.089,257,257
1578071330.311,257,257
1578071330.532,257,257
1578071330.753,257,257
1578071330.978,257,257
1578071331.196,257,257
1578071331.413,257,257
1578071331.633,257,257
1578071331.856,257,257
1578071332.074,257,257
1578071332.296,257,257
1578071332.513,257,257
1578071332.732,257,257
1578071332.951,257,257
1578071333.172,257,257
1578071333.393,257,257
1578071333.612,257,257
1578071333.833,257,257
1578071334.049,257,257
1578071334.271,257,257
1578071334.492,257,257
1578071334.711,257,257
1578071334.928,257,257
1578071335.144,257,257
1578071335.360,257,257
1578071335.582,257,257
1578071335.801,257,257
1578071336.018,257,257
1578071336.235,257,257
1578071336.455,257,257
1578071336.675,257,257
1578071336.897,257,257
1578071337.116,257,257
1578071337.335,257,257
1578071337.554,257,257
1578071337.773,257,257
1578071337.994,257,257
1578071338.214,257,257
1578071338.430,257,257
1578071338.650,257,257
1578071338.863,257,257
1578071339.078,257,257
1578071339.297,257,257
1578071339.517,257,257
1578071339.732,257,257
1578071339.948,257,257
1578071340.167,257,257
1578071340.384,257,257
1578071340.603,257,257
1578071340.820,257,257
1578071341.036,257,257
1578071341.251,257,257
1578071341.466,257,257
1578071341.683,257,257
1578071341.898,257,257
1578071342.116,257,257
1578071342.336,257,257
1578071342.553,257,257
1578071342.773,257,257
1578071342.990,257,257
1578071343.210,257,257
1578071343.432,257,257
1578071343.646,257,257
1578071343.862,257,257
1578071344.084,257,257
1578071344.299,257,257
1578071344.515,257,257
1578071344.735,257,257
1578071344.955,257,257
1578071345.172,257,257
1578071345.389,257,257
1578071345.611,257,257
1578071345.827,257,257
1578071346.044,257,257
1578071346.264,257,257
1578071346.477,257,257
1578071346.691,257,257
1578071346.912,257,257
1578071347.132,257,257
1578071347.352,257,257
1578071347.572,257,257
1578071347.789,257,257
1578071348.011,257,257
1578071348.229,257,257
1578071348.446,257,257
1578071348.669,257,257
1578071348.889,257,257
1578071349.107,257,257
1578071349.328,257,257
1578071349.551,257,257
1578071349.772,257,257
1578071349.991,257,257
1578071350.212,257,257
1578071350.433,257,257
1578071350.655,257,257
1578071350.877,257,257
1578071351.096,257,257
1578071351.312,257,257
1578071351.529,257,257
1578071351.746,257,257
1578071351.966,257,257
1578071352.185,257,257
1578071352.403,257,257
1578071352.626,257,257
1578071352.844,257,257
1578071353.064,257,257
1578071353.283,257,257
1578071353.499,257,257
1578071353.721,257,257
1578071353.941,257,257
1578071354.158,257,257
1578071354.378,257,257
1578071354.596,257,257
1578071354.814,257,257
1578071355.033,257,257
1578071355.252,257,257
1578071355.472,257,257
1578071355.689,257,257
1578071355.911,257,257
1578071356.132,257,257
1578071356.353,257,257
1578071356.569,257,257
1578071356.782,257,257
1578071356.998,257,257
1578071357.216,257,257
1578071357.434,257,257
1578071357.652,257,257
1578071357.870,257,257
1578071358.087,257,257
1578071358.305,257,257
1578071358.524,257,257
1578071358.743,257,257
1578071358.966,257,257
1578071359.183,257,257
1578071359.400,257,257
1578071359.621,257,257
1578071359.842,257,257
1578071360.069,257,257
1578071360.287,257,257
1578071360.504,257,257
1578071360.718,257,257
1578071360.932,257,257
1578071361.150,257,257
1578071361.366,257,257
1578071361.588,257,257
1578071361.807,257,257
1578071362.026,257,257
1578071362.242,257,257
1578071362.459,257,257
1578071362.679,257,257
1578071362.897,257,257
1578071363.115,257,257
1578071363.334,257,257
1578071363.554,257,257
1578071363.773,257,257
1578071363.989,257,257
1578071364.211,257,257
1578071364.427,257,257
1578071364.645,257,257
1578071364.864,257,257
1578071365.083,257,257
1578071365.300,257,257
1578071365.518,257,257
1578071365.737,257,257
1578071365.958,257,257
1578071366.178,257,257
1578071366.405,257,257
1578071366.624,257,257
1578071366.844,257,257
1578071367.065,257,257
1578071367.281,257,257
1578071367.499,257,257
1578071367.717,257,257
1578071367.938,257,257
1578071368.157,257,257
1578071368.379,257,257
1578071368.601,257,257
1578071368.818,257,257
1578071369.036,257,257
1578071369.257,257,257
1578071369.475,257,257
1578071369.691,257,257
1578071369.908,257,257
1578071370.132,257,257
1578071370.348,257,257
1578071370.562,257,257
1578071370.778,257,257
1578071370.998,257,257
1578071371.218,257,257
1578071371.437,257,257
1578071371.657,257,257
1578071371.873,257,257
1578071372.087,257,257
1578071372.303,257,257
1578071372.522,257,257
1578071372.737,257,257
1578071372.953,257,257
1578071373.171,257,257
1578071373.391,257,257
1578071373.611,257,257
1578071373.831,257,257
1578071374.052,257,257
1578071374.271,257,257
1578071374.492,257,257
1578071374.711,257,257
1578071374.928,257,257
1578071375.151,257,257
1578071375.372,257,257
1578071375.588,257,257
1578071375.807,257,257
1578071376.027,257,257
1578071376.244,257,257
1578071376.462,257,257
1578071376.682,257,257
1578071376.901,257,257
1578071377.119,257,257
1578071377.337,257,257
1578071377.558,257,257
1578071377.779,257,257
1578071378.000,257,257
1578071378.220,257,257
1578071378.441,257,257
1578071378.662,257,257
1578071378.883,257,257
1578071379.100,257,257
1578071379.317,257,257
1578071379.532,257,257
1578071379.757,257,257
1578071379.977,257,257
1578071380.198,257,257
1578071380.418,257,257
1578071380.640,257,257
1578071380.857,257,257
1578071381.078,257,257
1578071381.299,257,257
1578071381.516,257,257
1578071381.737,257,257
1578071381.957,257,257
1578071382.178,257,257
1578071382.396,257,257
1578071382.616,257,257
1578071382.835,257,257
1578071383.054,257,257
1578071383.272,257,257
1578071383.490,257,257
1578071383.712,257,257
1578071383.929,257,257
1578071384.146,257,257
1578071384.363,257,257
1578071384.585,257,257
1578071384.803,257,257
1578071385.021,257,257
1578071385.238,257,257
1578071385.456,257,257
1578071385.679,257,257
1578071385.899,257,257
1578071386.122,257,257
1578071386.338,257,257
1578071386.560,257,257
1578071386.781,257,257
1578071386.998,257,257
1578071387.216,257,257
1578071387.436,257,257
1578071387.655,257,257
1578071387.873,257,257
1578071388.093,257,257
1578071388.313,257,257
1578071388.535,257,257
1578071388.753,257,257
1578071388.971,257,257
1578071389.188,257,257
1578071389.408,257,257
1578071389.625,257,257
1578071389.842,257,257
1578071390.058,257,257
1578071390.279,257,257
1578071390.496,257,257
1578071390.716,257,257
1578071390.934,257,257
1578071391.152,257,257
1578071391.371,257,257
1578071391.599,257,257
1578071391.817,257,257
1578071392.037,257,257
1578071392.255,257,257
1578071392.473,257,257
1578071392.691,257,257
1578071392.911,257,257
1578071393.128,257,257
1578071393.346,257,257
1578071393.564,257,257
1578071393.783,257,257
1578071394.004,257,257
1578071394.224,257,257
1578071394.443,257,257
1578071394.660,257,257
1578071394.881,257,257
1578071395.099,257,257
1578071395.321,257,257
1578071395.538,257,257
1578071395.759,257,257
1578071395.981,257,257
1578071396.198,257,257
1578071396.415,257,257
1578071396.633,257,257
1578071396.849,257,257
1578071397.068,257,257
1578071397.287,257,257
1578071397.503,257,257
1578071397.716,257,257
1578071397.934,257,257
1578071398.152,257,257
1578071398.367,257,257
1578071398.583,257,257
1578071398.801,257,257
1578071399.023,257,257
1578071399.241,257,257
1578071399.466,257,257
1578071399.685,257,257
1578071399.905,257,257
1578071400.123,257,257
1578071400.341,257,257
1578071400.558,257,257
1578071400.786,257,257
1578071401.005,257,257
1578071401.223,257,257
1578071401.442,257,257
1578071401.659,257,257
1578071401.878,257,257
1578071402.097,257,257
1578071402.314,257,257
1578071402.532,257,257
1578071402.752,257,257
1578071402.971,257,257
1578071403.192,257,257
1578071403.411,257,257
1578071403.631,257,257
1578071403.852,257,257
1578071404.072,257,257
1578071404.289,257,257
1578071404.509,257,257
1578071404.728,257,257
1578071404.948,257,257
1578071405.167,257,257
1578071405.385,257,257
1578071405.603,257,257
1578071405.819,257,257
1578071406.041,257,257
1578071406.259,257,257
1578071406.480,257,257
1578071406.699,257,257
1578071406.917,257,257
1578071407.138,257,257
1578071407.357,257,257
1578071407.580,257,257
1578071407.801,257,257
1578071408.022,257,257
1578071408.243,257,257
1578071408.464,257,257
1578071408.683,257,257
1578071408.901,257,257
1578071409.117,257,257
1578071409.339,257,257
1578071409.562,257,257
1578071409.778,257,257
1578071409.996,257,257
1578071410.213,257,257
1578071410.431,257,257
1578071410.646,257,257
1578071410.862,257,257
1578071411.083,257,257
1578071411.299,257,257
1578071411.518,257,257
1578071411.737,257,257
1578071411.956,257,257
1578071412.174,257,257
1578071412.393,257,257
1578071412.624,257,257
1578071412.842,257,257
1578071413.058,257,257
1578071413.280,257,257
1578071413.500,257,257
1578071413.718,257,257
1578071413.938,257,257
1578071414.155,257,257
1578071414.374,257,257
1578071414.591,257,257
1578071414.809,257,257
1578071415.026,257,257
1578071415.246,257,257
1578071415.466,257,257
1578071415.685,257,257
1578071415.902,257,257
1578071416.118,257,257
1578071416.334,257,257
1578071416.552,257,257
1578071416.770,257,257
1578071416.989,257,257
1578071417.203,257,257
1578071417.421,257,257
1578071417.635,257,257
1578071417.849,257,257
1578071418.070,257,257
1578071418.291,257,257
1578071418.506,257,257
1578071418.725,257,257
1578071418.944,257,257
1578071419.162,257,257
1578071419.382,257,257
1578071419.600,257,257
1578071419.821,257,257
1578071420.042,257,257
1578071420.262,257,257
1578071420.480,257,257
1578071420.701,257,257
1578071420.918,257,257
1578071421.138,257,257
1578071421.361,257,257
1578071421.585,257,257
1578071421.805,257,257
1578071422.025,257,257
1578071422.244,257,257
1578071422.460,257,257
1578071422.681,257,257
1578071422.899,257,257
1578071423.122,257,257
1578071423.341,257,257
1578071423.558,257,257
1578071423.785,257,257
1578071424.008,257,257
1578071424.230,257,257
1578071424.452,257,257
1578071424.669,257,257
1578071424.886,257,257
1578071425.103,257,257
1578071425.322,257,257
1578071425.541,257,257
1578071425.758,257,257
1578071425.981,257,257
1578071426.199,257,257
1578071426.417,257,257
1578071426.636,257,257
1578071426.854,257,257
1578071427.070,257,257
1578071427.289,257,257
1578071427.510,257,257
1578071427.727,257,257
1578071427.946,257,257
1578071428.165,257,257
1578071428.381,257,257
1578071428.598,257,257
1578071428.818,257,257
1578071429.038,257,257
1578071429.258,257,257
1578071429.480,257,257
1578071429.699,257,257
1578071429.919,257,257
1578071430.138,257,257
1578071430.355,257,257
1578071430.573,257,257
1578071430.786,257,257
1578071431.003,257,257
1578071431.221,257,257
1578071431.438,257,257
1578071431.657,257,257
1578071431.879,257,257
1578071432.101,257,257
1578071432.318,257,257
1578071432.535,257,257
1578071432.756,257,257
1578071432.978,257,257
1578071433.199,257,257
1578071433.421,257,257
1578071433.641,257,257
1578071433.862,257,257
1578071434.083,257,257
1578071434.302,257,257
1578071434.520,257,257
1578071434.738,257,257
1578071434.959,257,257
1578071435.176,257,257
1578071435.400,257,257
1578071435.618,257,257
1578071435.833,257,257
1578071436.048,257,257
1578071436.266,257,257
1578071436.483,257,257
1578071436.701,257,257
1578071436.919,257,257
1578071437.140,257,257
1578071437.363,257,257
1578071437.583,257,257
1578071437.799,257,257
1578071438.016,257,257
1578071438.235,257,257
1578071438.454,257,257
1578071438.673,257,257
1578071438.889,257,257
1578071439.109,257,257
1578071439.326,257,257
1578071439.544,257,257
1578071439.763,257,257
1578071439.979,257,257
1578071440.196,257,257
1578071440.416,257,257
1578071440.634,257,257
1578071440.853,257,257
1578071441.073,257,257
1578071441.290,257,257
1578071441.509,257,257
1578071441.729,257,257
1578071441.949,257,257
1578071442.168,257,257
1578071442.388,257,257
1578071442.608,257,257
1578071442.828,257,257
1578071443.048,257,257
1578071443.264,257,257
1578071443.481,257,257
1578071443.699,257,257
1578071443.915,257,257
1578071444.131,257,257
1578071444.349,257,257
1578071444.571,257,257
1578071444.790,257,257
1578071445.007,257,257
1578071445.223,257,257
1578071445.442,257,257
1578071445.662,257,257
1578071445.881,257,257
1578071446.096,257,257
1578071446.316,257,257
1578071446.534,257,257
1578071446.753,257,257
1578071446.973,257,257
1578071447.193,257,257
1578071447.410,257,257
1578071447.629,257,257
1578071447.851,257,257
1578071448.071,257,257
1578071448.289,257,257
1578071448.510,257,257
1578071448.728,257,257
1578071448.948,257,257
1578071449.170,257,257
1578071449.391,257,257
1578071449.616,257,257
1578071449.835,257,257
1578071450.056,257,257
1578071450.278,257,257
1578071450.502,257,257
1578071450.723,257,257
1578071450.945,257,257
1578071451.164,257,257
1578071451.383,257,257
1578071451.601,257,257
1578071451.820,257,257
1578071452.039,257,257
1578071452.257,257,257
1578071452.479,257,257
1578071452.705,257,257
1578071452.924,257,257
1578071453.139,257,257
1578071453.352,257,257
1578071453.569,257,257
1578071453.784,257,257
1578071454.002,257,257
1578071454.216,257,257
1578071454.431,257,257
1578071454.647,257,257
1578071454.863,257,257
1578071455.082,257,257
1578071455.296,257,257
1578071455.514,257,257
1578071455.728,257,257
1578071455.947,257,257
1578071456.166,257,257
1578071456.386,257,257
