1578071176.918,257,257
1578071177.134,257,257
1578071177.353,257,257
1578071177.575,257,257
1578071177.795,257,257
1578071178.012,257,257
1578071178.231,257,257
1578071178.450,257,257
1578071178.669,257,257
1578071178.892,257,257
1578071179.112,257,257
1578071179.330,257,257
1578071179.548,257,257
1578071179.763,257,257
1578071179.981,257,257
1578071180.202,257,257
1578071180.419,257,257
1578071180.635,257,257
1578071180.852,257,257
1578071181.068,257,257
1578071181.289,257,257
1578071181.512,257,257
1578071181.729,257,257
1578071181.948,257,257
1578071182.167,257,257
1578071182.387,257,257
1578071182.610,257,257
1578071182.826,257,257
1578071183.047,257,257
1578071183.265,257,257
1578071183.486,257,257
1578071183.706,257,257
1578071183.925,257,257
1578071184.144,257,257
1578071184.361,257,257
1578071184.581,257,257
1578071184.802,257,257
1578071185.020,257,257
1578071185.239,257,257
1578071185.456,257,257
1578071185.672,257,257
1578071185.890,257,257
1578071186.112,257,257
1578071186.329,257,257
1578071186.549,257,257
1578071186.767,257,257
1578071186.987,257,257
1578071187.208,257,257
1578071187.432,257,257
1578071187.649,257,257
1578071187.868,257,257
1578071188.092,257,257
1578071188.311,257,257
1578071188.527,257,257
1578071188.746,257,257
1578071188.963,257,257
1578071189.180,257,257
1578071189.399,257,257
1578071189.617,257,257
1578071189.835,257,257
1578071190.054,257,257
1578071190.272,257,257
1578071190.488,257,257
1578071190.707,257,257
1578071190.928,257,257
1578071191.148,257,257
1578071191.366,257,257
1578071191.584,257,257
1578071191.801,257,257
1578071192.023,257,257
1578071192.244,257,257
1578071192.463,257,257
1578071192.680,257,257
1578071192.898,257,257
1578071193.122,257,257
1578071193.346,257,257
1578071193.562,257,257
1578071193.780,257,257
1578071194.001,257,257
1578071194.223,257,257
1578071194.443,257,257
1578071194.661,257,257
1578071194.882,257,257
1578071195.099,257,257
1578071195.317,257,257
1578071195.536,257,257
1578071195.754,257,257
1578071195.973,257,257
1578071196.191,257,257
1578071196.412,257,257
1578071196.632,257,257
1578071196.855,257,257
1578071197.075,257,257
1578071197.291,257,257
1578071197.510,257,257
1578071197.729,257,257
1578071197.949,257,257
1578071198.169,257,257
1578071198.388,257,257
1578071198.607,257,257
1578071198.826,257,257
1578071199.043,257,257
1578071199.260,257,257
1578071199.482,257,257
1578071199.699,257,257
1578071199.922,257,257
1578071200.141,257,257
1578071200.360,257,257
1578071200.584,257,257
1578071200.804,257,257
1578071201.021,257,257
1578071201.243,257,257
1578071201.460,257,257
1578071201.677,257,257
1578071201.893,257,257
1578071202.110,257,257
1578071202.328,257,257
1578071202.547,257,257
1578071202.767,257,257
1578071202.986,257,257
1578071203.204,257,257
1578071203.419,257,257
1578071203.638,257,257
1578071203.857,257,257
1578071204.076,257,257
1578071204.291,257,257
1578071204.510,257,257
1578071204.732,257,257
1578071204.952,257,257
1578071205.169,257,257
1578071205.385,257,257
1578071205.602,257,257
1578071205.824,257,257
1578071206.040,257,257
1578071206.259,257,257
1578071206.478,257,257
1578071206.696,257,257
1578071206.911,257,257
1578071207.128,257,257
1578071207.348,257,257
1578071207.563,257,257
1578071207.783,257,257
1578071208.000,257,257
1578071208.222,257,257
1578071208.439,257,257
1578071208.659,257,257
1578071208.883,257,257
1578071209.101,257,257
1578071209.320,257,257
1578071209.538,257,257
1578071209.758,257,257
1578071209.977,257,257
1578071210.196,257,257
1578071210.416,257,257
1578071210.635,257,257
1578071210.855,257,257
1578071211.071,257,257
1578071211.288,257,257
1578071211.510,257,257
1578071211.731,257,257
1578071211.949,257,257
1578071212.168,257,257
1578071212.384,257,257
1578071212.607,257,257
1578071212.825,257,257
1578071213.044,257,257
1578071213.262,257,257
1578071213.482,257,257
1578071213.699,257,257
1578071213.920,257,257
1578071214.139,257,257
1578071214.359,257,257
1578071214.579,257,257
1578071214.802,257,257
1578071215.020,257,257
1578071215.239,257,257
1578071215.459,257,257
1578071215.676,257,257
1578071215.896,257,257
1578071216.113,257,257
1578071216.330,257,257
1578071216.546,257,257
1578071216.764,257,257
1578071216.984,257,257
1578071217.202,257,257
1578071217.420,257,257
1578071217.638,257,257
1578071217.855,257,257
1578071218.072,257,257
1578071218.289,257,257
1578071218.509,257,257
1578071218.727,257,257
1578071218.949,257,257
1578071219.167,257,257
1578071219.382,257,257
1578071219.603,257,257
1578071219.823,257,257
1578071220.043,257,257
1578071220.264,257,257
1578071220.483,257,257
1578071220.699,257,257
1578071220.916,257,257
1578071221.133,257,257
1578071221.352,257,257
1578071221.569,257,257
1578071221.787,257,257
1578071222.009,257,257
1578071222.229,257,257
1578071222.448,257,257
1578071222.665,257,257
1578071222.885,257,257
1578071223.104,257,257
1578071223.321,257,257
1578071223.540,257,257
1578071223.758,257,257
1578071223.977,257,257
1578071224.195,257,257
1578071224.415,257,257
1578071224.633,257,257
1578071224.850,257,257
1578071225.066,257,257
1578071225.282,257,257
1578071225.504,257,257
1578071225.724,257,257
1578071225.943,257,257
1578071226.161,257,257
1578071226.382,257,257
1578071226.598,257,257
1578071226.818,257,257
1578071227.037,257,257
1578071227.258,257,257
1578071227.478,257,257
1578071227.697,257,257
1578071227.914,257,257
1578071228.129,257,257
1578071228.345,257,257
1578071228.563,257,257
1578071228.780,257,257
1578071228.998,257,257
1578071229.217,257,257
1578071229.433,257,257
1578071229.649,257,257
1578071229.866,257,257
1578071230.085,257,257
1578071230.306,257,257
1578071230.526,257,257
1578071230.743,257,257
1578071230.961,257,257
1578071231.182,257,257
1578071231.402,257,257
1578071231.621,257,257
1578071231.840,257,257
1578071232.058,257,257
1578071232.277,257,257
1578071232.498,257,257
1578071232.722,257,257
1578071232.941,257,257
1578071233.160,257,257
1578071233.383,257,257
1578071233.605,257,257
1578071233.825,257,257
1578071234.045,257,257
1578071234.266,257,257
1578071234.487,257,257
1578071234.706,257,257
1578071234.924,257,257
1578071235.140,257,257
1578071235.355,257,257
1578071235.572,257,257
1578071235.791,257,257
1578071236.015,257,257
1578071236.235,257,257
1578071236.453,257,257
1578071236.674,257,257
1578071236.895,257,257
1578071237.117,257,257
1578071237.334,257,257
1578071237.549,257,257
1578071237.768,257,257
1578071237.990,257,257
1578071238.211,257,257
1578071238.427,257,257
1578071238.649,257,257
1578071238.870,257,257
1578071239.093,257,257
1578071239.314,257,257
1578071239.532,257,257
1578071239.748,257,257
1578071239.970,257,257
1578071240.190,257,257
1578071240.408,257,257
1578071240.628,257,257
1578071240.847,257,257
1578071241.067,257,257
1578071241.289,257,257
1578071241.508,257,257
1578071241.724,257,257
1578071241.946,257,257
1578071242.166,257,257
1578071242.384,257,257
1578071242.611,257,257
1578071242.828,257,257
1578071243.051,257,257
1578071243.267,257,257
1578071243.487,257,257
1578071243.706,257,257
1578071243.924,257,257
1578071244.143,257,257
1578071244.366,257,257
1578071244.590,257,257
1578071244.807,257,257
1578071245.025,257,257
1578071245.242,257,257
1578071245.464,257,257
1578071245.684,257,257
1578071245.902,257,257
1578071246.119,257,257
1578071246.342,257,257
1578071246.561,257,257
1578071246.777,257,257
1578071246.993,257,257
1578071247.213,257,257
1578071247.432,257,257
1578071247.649,257,257
1578071247.867,257,257
1578071248.089,257,257
1578071248.308,257,257
1578071248.527,257,257
1578071248.749,257,257
1578071248.971,257,257
1578071249.189,257,257
1578071249.408,257,257
1578071249.626,257,257
1578071249.846,257,257
1578071250.065,257,257
1578071250.283,257,257
1578071250.499,257,257
1578071250.718,257,257
1578071250.935,257,257
1578071251.155,257,257
1578071251.374,257,257
1578071251.592,257,257
1578071251.809,257,257
1578071252.027,257,257
1578071252.248,257,257
1578071252.470,257,257
1578071252.687,257,257
1578071252.905,257,257
1578071253.125,257,257
1578071253.344,257,257
1578071253.564,257,257
1578071253.782,257,257
1578071254.001,257,257
1578071254.218,257,257
1578071254.439,257,257
1578071254.659,257,257
1578071254.883,257,257
1578071255.103,257,257
1578071255.322,257,257
1578071255.540,257,257
1578071255.761,257,257
1578071255.985,257,257
1578071256.206,257,257
1578071256.426,257,257
1578071256.646,257,257
1578071256.862,257,257
1578071257.084,257,257
1578071257.302,257,257
1578071257.518,257,257
1578071257.734,257,257
1578071257.955,257,257
1578071258.175,257,257
1578071258.396,257,257
1578071258.614,257,257
1578071258.832,257,257
1578071259.051,257,257
1578071259.273,257,257
1578071259.493,257,257
1578071259.711,257,257
1578071259.930,257,257
1578071260.148,257,257
1578071260.369,257,257
1578071260.590,257,257
1578071260.807,257,257
1578071261.030,257,257
1578071261.255,257,257
1578071261.474,257,257
1578071261.691,257,257
1578071261.913,257,257
1578071262.132,257,257
1578071262.355,257,257
1578071262.581,257,257
1578071262.803,257,257
1578071263.024,257,257
1578071263.243,257,257
1578071263.462,257,257
1578071263.683,257,257
1578071263.900,257,257
1578071264.121,257,257
1578071264.339,257,257
1578071264.558,257,257
1578071264.775,257,257
1578071264.995,257,257
1578071265.214,257,257
1578071265.433,257,257
1578071265.653,257,257
1578071265.871,257,257
1578071266.090,257,257
1578071266.310,257,257
1578071266.531,257,257
1578071266.749,257,257
1578071266.972,257,257
1578071267.191,257,257
1578071267.407,257,257
1578071267.623,257,257
1578071267.843,257,257
1578071268.060,257,257
1578071268.278,257,257
1578071268.498,257,257
1578071268.719,257,257
1578071268.939,257,257
1578071269.158,257,257
1578071269.377,257,257
1578071269.598,257,257
1578071269.818,257,257
1578071270.036,257,257
1578071270.256,257,257
1578071270.474,257,257
1578071270.694,257,257
1578071270.910,257,257
1578071271.132,257,257
1578071271.355,257,257
1578071271.575,257,257
1578071271.795,257,257
1578071272.012,257,257
1578071272.229,257,257
1578071272.445,257,257
1578071272.662,257,257
1578071272.882,257,257
1578071273.102,257,257
1578071273.319,257,257
1578071273.537,257,257
1578071273.758,257,257
1578071273.978,257,257
1578071274.196,257,257
1578071274.416,257,257
1578071274.634,257,257
1578071274.850,257,257
1578071275.068,257,257
1578071275.287,257,257
1578071275.507,257,257
1578071275.726,257,257
1578071275.943,257,257
1578071276.159,257,257
1578071276.376,257,257
1578071276.591,257,257
1578071276.813,257,257
1578071277.030,257,257
1578071277.247,257,257
1578071277.465,257,257
1578071277.684,257,257
1578071277.907,257,257
1578071278.130,257,257
1578071278.348,257,257
1578071278.567,257,257
1578071278.787,257,257
1578071279.006,257,257
1578071279.226,257,257
1578071279.452,257,257
1578071279.669,257,257
1578071279.888,257,257
1578071280.105,257,257
1578071280.324,257,257
1578071280.542,257,257
1578071280.759,257,257
1578071280.975,257,257
1578071281.193,257,257
1578071281.410,257,257
1578071281.628,257,257
1578071281.847,257,257
1578071282.066,257,257
1578071282.282,257,257
1578071282.502,257,257
1578071282.721,257,257
1578071282.938,257,257
1578071283.157,257,257
1578071283.378,257,257
1578071283.597,257,257
1578071283.814,257,257
1578071284.031,257,257
1578071284.248,257,257
1578071284.467,257,257
1578071284.688,257,257
1578071284.906,257,257
1578071285.125,257,257
1578071285.344,257,257
1578071285.562,257,257
1578071285.781,257,257
1578071285.998,257,257
1578071286.217,257,257
1578071286.434,257,257
1578071286.652,257,257
1578071286.871,257,257
1578071287.088,257,257
1578071287.307,257,257
1578071287.524,257,257
1578071287.744,257,257
1578071287.961,257,257
1578071288.182,257,257
1578071288.399,257,257
1578071288.618,257,257
1578071288.838,257,257
1578071289.057,257,257
1578071289.277,257,257
1578071289.496,257,257
1578071289.712,257,257
1578071289.928,257,257
1578071290.142,257,257
1578071290.357,257,257
1578071290.571,257,257
1578071290.788,257,257
1578071291.007,257,257
1578071291.226,257,257
1578071291.444,257,257
1578071291.659,257,257
1578071291.876,257,257
1578071292.093,257,257
1578071292.312,257,257
1578071292.533,257,257
1578071292.748,257,257
1578071292.967,257,257
1578071293.186,257,257
1578071293.405,257,257
1578071293.623,257,257
1578071293.843,257,257
1578071294.063,257,257
1578071294.285,257,257
1578071294.505,257,257
1578071294.726,257,257
1578071294.950,257,257
1578071295.171,257,257
1578071295.392,257,257
1578071295.613,257,257
1578071295.832,257,257
1578071296.057,257,257
1578071296.278,257,257
1578071296.498,257,257
1578071296.716,257,257
1578071296.935,257,257
1578071297.153,257,257
1578071297.369,257,257
1578071297.586,257,257
1578071297.802,257,257
1578071298.024,257,257
1578071298.241,257,257
1578071298.458,257,257
1578071298.676,257,257
1578071298.895,257,257
1578071299.115,257,257
1578071299.334,257,257
1578071299.551,257,257
1578071299.772,257,257
1578071299.992,257,257
1578071300.211,257,257
1578071300.432,257,257
1578071300.649,257,257
1578071300.867,257,257
1578071301.086,257,257
1578071301.304,257,257
1578071301.523,257,257
1578071301.740,257,257
1578071301.958,257,257
1578071302.171,257,257
1578071302.387,257,257
1578071302.610,257,257
1578071302.827,257,257
1578071303.049,257,257
1578071303.269,257,257
1578071303.491,257,257
1578071303.709,257,257
1578071303.925,257,257
1578071304.145,257,257
1578071304.363,257,257
1578071304.580,257,257
1578071304.797,257,257
1578071305.015,257,257
1578071305.232,257,257
1578071305.448,257,257
1578071305.666,257,257
1578071305.883,257,257
1578071306.104,257,257
1578071306.323,257,257
1578071306.541,257,257
1578071306.761,257,257
1578071306.980,257,257
1578071307.196,257,257
1578071307.418,257,257
1578071307.633,257,257
1578071307.851,257,257
1578071308.067,257,257
1578071308.284,257,257
1578071308.501,257,257
1578071308.718,257,257
1578071308.932,257,257
1578071309.148,257,257
1578071309.361,257,257
1578071309.576,257,257
1578071309.792,257,257
1578071310.011,257,257
1578071310.229,257,257
1578071310.447,257,257
1578071310.663,257,257
1578071310.886,257,257
1578071311.106,257,257
1578071311.326,257,257
1578071311.543,257,257
1578071311.762,257,257
1578071311.980,257,257
1578071312.199,257,257
1578071312.421,257,257
1578071312.639,257,257
1578071312.858,257,257
1578071313.078,257,257
1578071313.298,257,257
1578071313.518,257,257
1578071313.738,257,257
1578071313.958,257,257
1578071314.177,257,257
1578071314.398,257,257
1578071314.620,257,257
1578071314.838,257,257
1578071315.058,257,257
1578071315.279,257,257
1578071315.498,257,257
1578071315.718,257,257
1578071315.937,257,257
1578071316.156,257,257
1578071316.375,257,257
1578071316.597,257,257
1578071316.820,257,257
1578071317.042,257,257
1578071317.258,257,257
1578071317.478,257,257
1578071317.692,257,257
1578071317.908,257,257
1578071318.125,257,257
1578071318.344,257,257
1578071318.561,257,257
1578071318.782,257,257
1578071318.998,257,257
1578071319.220,257,257
1578071319.439,257,257
1578071319.659,257,257
1578071319.879,257,257
1578071320.102,257,257
1578071320.320,257,257
1578071320.538,257,257
1578071320.758,257,257
1578071320.977,257,257
1578071321.197,257,257
1578071321.416,257,257
1578071321.634,257,257
1578071321.851,257,257
1578071322.069,257,257
1578071322.286,257,257
1578071322.506,257,257
1578071322.730,257,257
1578071322.949,257,257
1578071323.168,257,257
1578071323.388,257,257
1578071323.606,257,257
1578071323.821,257,257
1578071324.038,257,257
1578071324.256,257,257
1578071324.473,257,257
1578071324.690,257,257
1578071324.911,257,257
1578071325.128,257,257
1578071325.346,257,257
1578071325.565,257,257
1578071325.787,257,257
1578071326.005,257,257
1578071326.222,257,257
1578071326.438,257,257
1578071326.655,257,257
1578071326.874,257,257
1578071327.090,257,257
1578071327.313,257,257
1578071327.533,257,257
1578071327.751,257,257
1578071327.970,257,257
1578071328.189,257,257
1578071328.407,257,257
1578071328.625,257,257
1578071328.844,257,257
1578071329.060,257,257
1578071329.281,257,257
1578071329.500,257,257
1578071329.720,257,257
1578071329.937,257,257
1578071330.156,257,257
1578071330.374,257,257
1578071330.592,257,257
1578071330.811,257,257
1578071331.034,257,257
1578071331.251,257,257
1578071331.473,257,257
1578071331.691,257,257
1578071331.910,257,257
1578071332.128,257,257
1578071332.348,257,257
1578071332.569,257,257
1578071332.795,257,257
1578071333.011,257,257
1578071333.230,257,257
1578071333.448,257,257
1578071333.666,257,257
1578071333.888,257,257
1578071334.107,257,257
1578071334.328,257,257
1578071334.545,257,257
1578071334.765,257,257
1578071334.985,257,257
1578071335.206,257,257
1578071335.427,257,257
1578071335.644,257,257
1578071335.861,257,257
1578071336.083,257,257
1578071336.302,257,257
1578071336.520,257,257
1578071336.742,257,257
1578071336.961,257,257
1578071337.186,257,257
1578071337.408,257,257
1578071337.626,257,257
1578071337.844,257,257
1578071338.061,257,257
1578071338.282,257,257
1578071338.499,257,257
1578071338.720,257,257
1578071338.940,257,257
1578071339.162,257,257
1578071339.382,257,257
1578071339.602,257,257
1578071339.819,257,257
1578071340.038,257,257
1578071340.261,257,257
1578071340.482,257,257
1578071340.703,257,257
1578071340.923,257,257
1578071341.144,257,257
1578071341.363,257,257
1578071341.584,257,257
1578071341.804,257,257
1578071342.021,257,257
1578071342.238,257,257
1578071342.454,257,257
1578071342.672,257,257
1578071342.889,257,257
1578071343.107,257,257
1578071343.322,257,257
1578071343.542,257,257
1578071343.761,257,257
1578071343.982,257,257
1578071344.207,257,257
1578071344.427,257,257
1578071344.647,257,257
1578071344.865,257,257
1578071345.083,257,257
1578071345.301,257,257
1578071345.519,257,257
1578071345.741,257,257
1578071345.957,257,257
1578071346.174,257,257
1578071346.397,257,257
1578071346.618,257,257
1578071346.839,257,257
1578071347.059,257,257
1578071347.279,257,257
1578071347.493,257,257
1578071347.713,257,257
1578071347.934,257,257
1578071348.150,257,257
1578071348.368,257,257
1578071348.587,257,257
1578071348.809,257,257
1578071349.031,257,257
1578071349.249,257,257
1578071349.466,257,257
1578071349.683,257,257
1578071349.902,257,257
1578071350.123,257,257
1578071350.340,257,257
1578071350.560,257,257
1578071350.778,257,257
1578071350.994,257,257
1578071351.209,257,257
1578071351.426,257,257
1578071351.643,257,257
1578071351.859,257,257
1578071352.077,257,257
1578071352.297,257,257
1578071352.514,257,257
1578071352.734,257,257
1578071352.952,257,257
1578071353.174,257,257
1578071353.393,257,257
1578071353.613,257,257
1578071353.830,257,257
1578071354.048,257,257
1578071354.263,257,257
1578071354.476,257,257
1578071354.691,257,257
1578071354.912,257,257
1578071355.130,257,257
1578071355.351,257,257
1578071355.569,257,257
1578071355.785,257,257
1578071356.002,257,257
1578071356.222,257,257
1578071356.442,257,257
1578071356.660,257,257
1578071356.880,257,257
1578071357.095,257,257
1578071357.312,257,257
1578071357.528,257,257
1578071357.745,257,257
1578071357.962,257,257
1578071358.182,257,257
1578071358.397,257,257
1578071358.614,257,257
1578071358.830,257,257
1578071359.048,257,257
1578071359.266,257,257
1578071359.485,257,257
1578071359.708,257,257
1578071359.926,257,257
1578071360.142,257,257
1578071360.362,257,257
1578071360.578,257,257
1578071360.796,257,257
1578071361.012,257,257
1578071361.229,257,257
1578071361.448,257,257
1578071361.668,257,257
1578071361.889,257,257
1578071362.107,257,257
1578071362.323,257,257
1578071362.539,257,257
1578071362.761,257,257
1578071362.982,257,257
1578071363.202,257,257
1578071363.422,257,257
1578071363.639,257,257
1578071363.861,257,257
1578071364.082,257,257
1578071364.300,257,257
1578071364.520,257,257
1578071364.741,257,257
1578071364.959,257,257
1578071365.178,257,257
1578071365.396,257,257
1578071365.615,257,257
1578071365.834,257,257
1578071366.052,257,257
1578071366.274,257,257
1578071366.491,257,257
1578071366.708,257,257
1578071366.925,257,257
1578071367.145,257,257
1578071367.363,257,257
1578071367.578,257,257
1578071367.800,257,257
1578071368.017,257,257
1578071368.237,257,257
1578071368.459,257,257
1578071368.676,257,257
1578071368.894,257,257
1578071369.113,257,257
1578071369.334,257,257
1578071369.553,257,257
1578071369.767,257,257
1578071369.987,257,257
1578071370.205,257,257
1578071370.424,257,257
1578071370.644,257,257
1578071370.863,257,257
1578071371.082,257,257
1578071371.297,257,257
1578071371.514,257,257
1578071371.732,257,257
1578071371.952,257,257
1578071372.172,257,257
1578071372.388,257,257
1578071372.609,257,257
1578071372.826,257,257
1578071373.045,257,257
1578071373.263,257,257
1578071373.484,257,257
1578071373.704,257,257
1578071373.922,257,257
1578071374.143,257,257
1578071374.360,257,257
1578071374.578,257,257
1578071374.796,257,257
1578071375.015,257,257
1578071375.235,257,257
1578071375.453,257,257
1578071375.673,257,257
1578071375.890,257,257
1578071376.110,257,257
1578071376.328,257,257
1578071376.545,257,257
1578071376.764,257,257
1578071376.979,257,257
1578071377.195,257,257
1578071377.414,257,257
1578071377.632,257,257
1578071377.851,257,257
1578071378.066,257,257
1578071378.279,257,257
1578071378.493,257,257
1578071378.708,257,257
1578071378.927,257,257
1578071379.147,257,257
1578071379.366,257,257
1578071379.585,257,257
1578071379.803,257,257
1578071380.020,257,257
1578071380.241,257,257
1578071380.458,257,257
1578071380.676,257,257
1578071380.897,257,257
1578071381.117,257,257
1578071381.333,257,257
1578071381.549,257,257
1578071381.770,257,257
1578071381.989,257,257
1578071382.215,257,257
1578071382.435,257,257
1578071382.657,257,257
1578071382.876,257,257
1578071383.093,257,257
1578071383.309,257,257
1578071383.531,257,257
1578071383.747,257,257
1578071383.968,257,257
1578071384.186,257,257
1578071384.403,257,257
1578071384.618,257,257
1578071384.835,257,257
1578071385.051,257,257
1578071385.265,257,257
1578071385.478,257,257
1578071385.697,257,257
1578071385.913,257,257
1578071386.128,257,257
1578071386.343,257,257
1578071386.559,257,257
1578071386.777,257,257
1578071386.993,257,257
1578071387.209,257,257
1578071387.426,257,257
1578071387.643,257,257
1578071387.856,257,257
1578071388.077,257,257
1578071388.292,257,257
1578071388.512,257,257
1578071388.728,257,257
1578071388.945,257,257
1578071389.163,257,257
1578071389.382,257,257
1578071389.600,257,257
1578071389.820,257,257
1578071390.039,257,257
1578071390.258,257,257
1578071390.478,257,257
1578071390.695,257,257
1578071390.914,257,257
1578071391.131,257,257
1578071391.353,257,257
1578071391.569,257,257
1578071391.787,257,257
1578071392.007,257,257
1578071392.229,257,257
1578071392.451,257,257
1578071392.670,257,257
1578071392.891,257,257
1578071393.111,257,257
1578071393.327,257,257
1578071393.546,257,257
1578071393.763,257,257
1578071393.984,257,257
1578071394.203,257,257
1578071394.420,257,257
1578071394.639,257,257
1578071394.860,257,257
1578071395.079,257,257
1578071395.295,257,257
1578071395.512,257,257
1578071395.732,257,257
1578071395.953,257,257
1578071396.172,257,257
1578071396.396,257,257
1578071396.618,257,257
1578071396.838,257,257
1578071397.056,257,257
1578071397.278,257,257
1578071397.500,257,257
1578071397.723,257,257
1578071397.942,257,257
1578071398.160,257,257
1578071398.376,257,257
1578071398.595,257,257
1578071398.816,257,257
1578071399.034,257,257
1578071399.252,257,257
1578071399.472,257,257
1578071399.697,257,257
1578071399.918,257,257
1578071400.135,257,257
1578071400.351,257,257
1578071400.569,257,257
1578071400.790,257,257
1578071401.006,257,257
1578071401.223,257,257
1578071401.445,257,257
1578071401.666,257,257
1578071401.887,257,257
1578071402.107,257,257
1578071402.328,257,257
1578071402.546,257,257
1578071402.765,257,257
1578071402.984,257,257
1578071403.205,257,257
1578071403.424,257,257
1578071403.643,257,257
1578071403.862,257,257
1578071404.085,257,257
1578071404.307,257,257
1578071404.526,257,257
1578071404.748,257,257
1578071404.972,257,257
1578071405.189,257,257
1578071405.409,257,257
1578071405.629,257,257
1578071405.848,257,257
1578071406.065,257,257
1578071406.286,257,257
1578071406.504,257,257
1578071406.729,257,257
1578071406.951,257,257
1578071407.172,257,257
1578071407.389,257,257
1578071407.607,257,257
1578071407.827,257,257
1578071408.046,257,257
1578071408.269,257,257
1578071408.488,257,257
1578071408.706,257,257
1578071408.925,257,257
1578071409.145,257,257
1578071409.362,257,257
1578071409.578,257,257
1578071409.796,257,257
1578071410.014,257,257
1578071410.236,257,257
1578071410.455,257,257
1578071410.678,257,257
1578071410.897,257,257
1578071411.119,257,257
1578071411.335,257,257
1578071411.552,257,257
1578071411.772,257,257
1578071411.992,257,257
1578071412.212,257,257
1578071412.429,257,257
1578071412.649,257,257
1578071412.868,257,257
1578071413.085,257,257
1578071413.303,257,257
1578071413.525,257,257
1578071413.744,257,257
1578071413.962,257,257
1578071414.182,257,257
1578071414.398,257,257
1578071414.615,257,257
1578071414.835,257,257
1578071415.055,257,257
1578071415.273,257,257
1578071415.490,257,257
1578071415.709,257,257
1578071415.927,257,257
1578071416.145,257,257
1578071416.365,257,257
1578071416.584,257,257
1578071416.803,257,257
1578071417.018,257,257
1578071417.232,257,257
1578071417.449,257,257
1578071417.667,257,257
1578071417.884,257,257
1578071418.100,257,257
1578071418.316,257,257
1578071418.532,257,257
1578071418.752,257,257
1578071418.970,257,257
1578071419.188,257,257
1578071419.406,257,257
1578071419.623,257,257
1578071419.843,257,257
1578071420.061,257,257
1578071420.279,257,257
1578071420.500,257,257
1578071420.718,257,257
1578071420.937,257,257
1578071421.157,257,257
1578071421.377,257,257
1578071421.601,257,257
1578071421.820,257,257
1578071422.039,257,257
1578071422.257,257,257
1578071422.476,257,257
1578071422.697,257,257
1578071422.914,257,257
1578071423.131,257,257
1578071423.350,257,257
1578071423.572,257,257
1578071423.789,257,257
1578071424.006,257,257
1578071424.225,257,257
1578071424.447,257,257
1578071424.664,257,257
1578071424.882,257,257
1578071425.100,257,257
1578071425.316,257,257
1578071425.531,257,257
1578071425.752,257,257
1578071425.973,257,257
1578071426.192,257,257
1578071426.409,257,257
1578071426.628,257,257
1578071426.847,257,257
1578071427.064,257,257
1578071427.284,257,257
1578071427.504,257,257
1578071427.720,257,257
1578071427.935,257,257
1578071428.153,257,257
1578071428.371,257,257
1578071428.590,257,257
1578071428.808,257,257
1578071429.025,257,257
1578071429.244,257,257
1578071429.465,257,257
1578071429.684,257,257
1578071429.900,257,257
1578071430.122,257,257
1578071430.339,257,257
1578071430.557,257,257
1578071430.776,257,257
1578071430.991,257,257
1578071431.211,257,257
1578071431.430,257,257
1578071431.652,257,257
1578071431.869,257,257
1578071432.087,257,257
1578071432.306,257,257
1578071432.530,257,257
1578071432.748,257,257
1578071432.970,257,257
1578071433.191,257,257
1578071433.415,257,257
1578071433.636,257,257
1578071433.855,257,257
1578071434.072,257,257
1578071434.292,257,257
1578071434.513,257,257
1578071434.732,257,257
1578071434.950,257,257
1578071435.168,257,257
1578071435.387,257,257
1578071435.603,257,257
1578071435.819,257,257
1578071436.038,257,257
1578071436.257,257,257
1578071436.476,257,257
1578071436.697,257,257
1578071436.914,257,257
1578071437.134,257,257
1578071437.353,257,257
1578071437.570,257,257
1578071437.787,257,257
1578071438.005,257,257
1578071438.223,257,257
1578071438.445,257,257
1578071438.663,257,257
1578071438.880,257,257
1578071439.101,257,257
1578071439.319,257,257
1578071439.537,257,257
1578071439.751,257,257
1578071439.973,257,257
1578071440.193,257,257
1578071440.408,257,257
1578071440.627,257,257
1578071440.844,257,257
1578071441.064,257,257
1578071441.283,257,257
1578071441.500,257,257
1578071441.721,257,257
1578071441.940,257,257
1578071442.160,257,257
1578071442.383,257,257
1578071442.607,257,257
1578071442.832,257,257
1578071443.051,257,257
1578071443.272,257,257
1578071443.489,257,257
1578071443.708,257,257
1578071443.926,257,257
1578071444.145,257,257
1578071444.364,257,257
1578071444.583,257,257
1578071444.799,257,257
1578071445.017,257,257
1578071445.237,257,257
1578071445.458,257,257
1578071445.678,257,257
1578071445.894,257,257
1578071446.112,257,257
1578071446.328,257,257
1578071446.551,257,257
1578071446.767,257,257
1578071446.984,257,257
1578071447.202,257,257
1578071447.422,257,257
1578071447.638,257,257
1578071447.853,257,257
1578071448.069,257,257
1578071448.287,257,257
1578071448.502,257,257
1578071448.720,257,257
1578071448.936,257,257
1578071449.154,257,257
1578071449.372,257,257
1578071449.592,257,257
1578071449.815,257,257
1578071450.036,257,257
1578071450.255,257,257
1578071450.472,257,257
1578071450.692,257,257
1578071450.911,257,257
1578071451.128,257,257
1578071451.347,257,257
1578071451.566,257,257
1578071451.786,257,257
1578071452.003,257,257
1578071452.217,257,257
1578071452.435,257,257
1578071452.657,257,257
1578071452.877,257,257
1578071453.094,257,257
1578071453.310,257,257
1578071453.528,257,257
1578071453.747,257,257
1578071453.967,257,257
1578071454.190,257,257
1578071454.411,257,257
1578071454.628,257,257
1578071454.848,257,257
1578071455.067,257,257
