1578071177.697,257,257
1578071177.918,257,257
1578071178.139,257,257
1578071178.358,257,257
1578071178.577,257,257
1578071178.797,257,257
1578071179.014,257,257
1578071179.229,257,257
1578071179.447,257,257
1578071179.668,257,257
1578071179.885,257,257
1578071180.104,257,257
1578071180.321,257,257
1578071180.538,257,257
1578071180.760,257,257
1578071180.981,257,257
1578071181.200,257,257
1578071181.417,257,257
1578071181.636,257,257
1578071181.856,257,257
1578071182.075,257,257
1578071182.294,257,257
1578071182.512,257,257
1578071182.729,257,257
1578071182.945,257,257
1578071183.164,257,257
1578071183.382,257,257
1578071183.599,257,257
1578071183.815,257,257
1578071184.030,257,257
1578071184.253,257,257
1578071184.476,257,257
1578071184.697,257,257
1578071184.914,257,257
1578071185.133,257,257
1578071185.350,257,257
1578071185.568,257,257
1578071185.787,257,257
1578071186.006,257,257
1578071186.223,257,257
1578071186.439,257,257
1578071186.653,257,257
1578071186.869,257,257
1578071187.086,257,257
1578071187.305,257,257
1578071187.522,257,257
1578071187.743,257,257
1578071187.960,257,257
1578071188.181,257,257
1578071188.403,257,257
1578071188.620,257,257
1578071188.839,257,257
1578071189.055,257,257
1578071189.273,257,257
1578071189.492,257,257
1578071189.707,257,257
1578071189.921,257,257
1578071190.138,257,257
1578071190.358,257,257
1578071190.577,257,257
1578071190.797,257,257
1578071191.012,257,257
1578071191.231,257,257
1578071191.446,257,257
1578071191.659,257,257
1578071191.874,257,257
1578071192.088,257,257
1578071192.305,257,257
1578071192.524,257,257
1578071192.744,257,257
1578071192.962,257,257
1578071193.182,257,257
1578071193.404,257,257
1578071193.623,257,257
1578071193.843,257,257
1578071194.058,257,257
1578071194.275,257,257
1578071194.496,257,257
1578071194.714,257,257
1578071194.936,257,257
1578071195.155,257,257
1578071195.371,257,257
1578071195.587,257,257
1578071195.811,257,257
1578071196.032,257,257
1578071196.256,257,257
1578071196.477,257,257
1578071196.703,257,257
1578071196.922,257,257
1578071197.138,257,257
1578071197.355,257,257
1578071197.574,257,257
1578071197.791,257,257
1578071198.009,257,257
1578071198.232,257,257
1578071198.448,257,257
1578071198.665,257,257
1578071198.884,257,257
1578071199.099,257,257
1578071199.314,257,257
1578071199.527,257,257
1578071199.741,257,257
1578071199.960,257,257
1578071200.182,257,257
1578071200.398,257,257
1578071200.613,257,257
1578071200.825,257,257
1578071201.038,257,257
1578071201.252,257,257
1578071201.467,257,257
1578071201.686,257,257
1578071201.901,257,257
1578071202.116,257,257
1578071202.329,257,257
1578071202.546,257,257
1578071202.763,257,257
1578071202.980,257,257
1578071203.197,257,257
1578071203.417,257,257
1578071203.631,257,257
1578071203.848,257,257
1578071204.067,257,257
1578071204.285,257,257
1578071204.503,257,257
1578071204.723,257,257
1578071204.945,257,257
1578071205.164,257,257
1578071205.382,257,257
1578071205.603,257,257
1578071205.821,257,257
1578071206.038,257,257
1578071206.256,257,257
1578071206.474,257,257
1578071206.694,257,257
1578071206.911,257,257
1578071207.131,257,257
1578071207.349,257,257
1578071207.571,257,257
1578071207.787,257,257
1578071208.004,257,257
1578071208.223,257,257
1578071208.440,257,257
1578071208.658,257,257
1578071208.878,257,257
1578071209.097,257,257
1578071209.315,257,257
1578071209.535,257,257
1578071209.754,257,257
1578071209.973,257,257
1578071210.192,257,257
1578071210.412,257,257
1578071210.632,257,257
1578071210.852,257,257
1578071211.073,257,257
1578071211.290,257,257
1578071211.511,257,257
1578071211.728,257,257
1578071211.947,257,257
1578071212.165,257,257
1578071212.383,257,257
1578071212.607,257,257
1578071212.821,257,257
1578071213.042,257,257
1578071213.261,257,257
1578071213.481,257,257
1578071213.700,257,257
1578071213.920,257,257
1578071214.136,257,257
1578071214.354,257,257
1578071214.572,257,257
1578071214.789,257,257
1578071215.007,257,257
1578071215.223,257,257
1578071215.443,257,257
1578071215.665,257,257
1578071215.883,257,257
1578071216.100,257,257
1578071216.321,257,257
1578071216.541,257,257
1578071216.759,257,257
1578071216.980,257,257
1578071217.197,257,257
1578071217.416,257,257
1578071217.636,257,257
1578071217.855,257,257
1578071218.075,257,257
1578071218.294,257,257
1578071218.514,257,257
1578071218.734,257,257
1578071218.951,257,257
1578071219.171,257,257
1578071219.392,257,257
1578071219.609,257,257
1578071219.826,257,257
1578071220.044,257,257
1578071220.262,257,257
1578071220.487,257,257
1578071220.707,257,257
1578071220.925,257,257
1578071221.144,257,257
1578071221.364,257,257
1578071221.583,257,257
1578071221.800,257,257
1578071222.021,257,257
1578071222.241,257,257
1578071222.458,257,257
1578071222.677,257,257
1578071222.896,257,257
1578071223.113,257,257
1578071223.331,257,257
1578071223.548,257,257
1578071223.764,257,257
1578071223.979,257,257
1578071224.198,257,257
1578071224.416,257,257
1578071224.634,257,257
1578071224.850,257,257
1578071225.068,257,257
1578071225.289,257,257
1578071225.511,257,257
1578071225.734,257,257
1578071225.958,257,257
1578071226.174,257,257
1578071226.391,257,257
1578071226.608,257,257
1578071226.828,257,257
1578071227.047,257,257
1578071227.271,257,257
1578071227.490,257,257
1578071227.708,257,257
1578071227.929,257,257
1578071228.148,257,257
1578071228.368,257,257
1578071228.589,257,257
1578071228.806,257,257
1578071229.024,257,257
1578071229.242,257,257
1578071229.459,257,257
1578071229.681,257,257
1578071229.903,257,257
1578071230.123,257,257
1578071230.342,257,257
1578071230.560,257,257
1578071230.781,257,257
1578071231.002,257,257
1578071231.219,257,257
1578071231.438,257,257
1578071231.657,257,257
1578071231.876,257,257
1578071232.095,257,257
1578071232.315,257,257
1578071232.530,257,257
1578071232.746,257,257
1578071232.967,257,257
1578071233.187,257,257
1578071233.404,257,257
1578071233.624,257,257
1578071233.841,257,257
1578071234.059,257,257
1578071234.283,257,257
1578071234.500,257,257
1578071234.716,257,257
1578071234.932,257,257
1578071235.151,257,257
1578071235.372,257,257
1578071235.591,257,257
1578071235.811,257,257
1578071236.031,257,257
1578071236.252,257,257
1578071236.472,257,257
1578071236.697,257,257
1578071236.917,257,257
1578071237.141,257,257
1578071237.358,257,257
1578071237.578,257,257
1578071237.796,257,257
1578071238.014,257,257
1578071238.235,257,257
1578071238.451,257,257
1578071238.669,257,257
1578071238.893,257,257
1578071239.114,257,257
1578071239.334,257,257
1578071239.554,257,257
1578071239.770,257,257
1578071239.989,257,257
1578071240.207,257,257
1578071240.426,257,257
1578071240.645,257,257
1578071240.863,257,257
1578071241.084,257,257
1578071241.300,257,257
1578071241.519,257,257
1578071241.734,257,257
1578071241.952,257,257
1578071242.166,257,257
1578071242.381,257,257
1578071242.610,257,257
1578071242.828,257,257
1578071243.052,257,257
1578071243.274,257,257
1578071243.498,257,257
1578071243.716,257,257
1578071243.933,257,257
1578071244.149,257,257
1578071244.368,257,257
1578071244.586,257,257
1578071244.801,257,257
1578071245.021,257,257
1578071245.238,257,257
1578071245.458,257,257
1578071245.683,257,257
1578071245.899,257,257
1578071246.112,257,257
1578071246.329,257,257
1578071246.544,257,257
1578071246.763,257,257
1578071246.981,257,257
1578071247.199,257,257
1578071247.418,257,257
1578071247.637,257,257
1578071247.855,257,257
1578071248.074,257,257
1578071248.291,257,257
1578071248.509,257,257
1578071248.731,257,257
1578071248.950,257,257
1578071249.167,257,257
1578071249.388,257,257
1578071249.605,257,257
1578071249.822,257,257
1578071250.040,257,257
1578071250.261,257,257
1578071250.482,257,257
1578071250.700,257,257
1578071250.922,257,257
1578071251.140,257,257
1578071251.365,257,257
1578071251.587,257,257
1578071251.808,257,257
1578071252.025,257,257
1578071252.244,257,257
1578071252.460,257,257
1578071252.680,257,257
1578071252.902,257,257
1578071253.119,257,257
1578071253.336,257,257
1578071253.552,257,257
1578071253.774,257,257
1578071253.994,257,257
1578071254.213,257,257
1578071254.430,257,257
1578071254.650,257,257
1578071254.866,257,257
1578071255.087,257,257
1578071255.307,257,257
1578071255.525,257,257
1578071255.743,257,257
1578071255.962,257,257
1578071256.179,257,257
1578071256.406,257,257
1578071256.623,257,257
1578071256.839,257,257
1578071257.059,257,257
1578071257.280,257,257
1578071257.497,257,257
1578071257.717,257,257
1578071257.934,257,257
1578071258.153,257,257
1578071258.373,257,257
1578071258.592,257,257
1578071258.809,257,257
1578071259.025,257,257
1578071259.240,257,257
1578071259.459,257,257
1578071259.683,257,257
1578071259.904,257,257
1578071260.123,257,257
1578071260.340,257,257
1578071260.558,257,257
1578071260.777,257,257
1578071260.995,257,257
1578071261.215,257,257
1578071261.434,257,257
1578071261.653,257,257
1578071261.869,257,257
1578071262.091,257,257
1578071262.309,257,257
1578071262.527,257,257
1578071262.742,257,257
1578071262.958,257,257
1578071263.178,257,257
1578071263.399,257,257
1578071263.619,257,257
1578071263.840,257,257
1578071264.058,257,257
1578071264.276,257,257
1578071264.497,257,257
1578071264.717,257,257
1578071264.935,257,257
1578071265.153,257,257
1578071265.370,257,257
1578071265.591,257,257
1578071265.808,257,257
1578071266.033,257,257
1578071266.252,257,257
1578071266.469,257,257
1578071266.690,257,257
1578071266.907,257,257
1578071267.123,257,257
1578071267.345,257,257
1578071267.564,257,257
1578071267.786,257,257
1578071268.005,257,257
1578071268.224,257,257
1578071268.446,257,257
1578071268.669,257,257
1578071268.886,257,257
1578071269.104,257,257
1578071269.321,257,257
1578071269.541,257,257
1578071269.758,257,257
1578071269.980,257,257
1578071270.196,257,257
1578071270.416,257,257
1578071270.634,257,257
1578071270.852,257,257
1578071271.071,257,257
1578071271.292,257,257
1578071271.507,257,257
1578071271.724,257,257
1578071271.940,257,257
1578071272.156,257,257
1578071272.377,257,257
1578071272.595,257,257
1578071272.816,257,257
1578071273.035,257,257
1578071273.255,257,257
1578071273.474,257,257
1578071273.693,257,257
1578071273.912,257,257
1578071274.130,257,257
1578071274.350,257,257
1578071274.567,257,257
1578071274.781,257,257
1578071274.996,257,257
1578071275.215,257,257
1578071275.432,257,257
1578071275.651,257,257
1578071275.868,257,257
1578071276.085,257,257
1578071276.303,257,257
1578071276.521,257,257
1578071276.738,257,257
1578071276.957,257,257
1578071277.171,257,257
1578071277.388,257,257
1578071277.604,257,257
1578071277.821,257,257
1578071278.039,257,257
1578071278.258,257,257
1578071278.483,257,257
1578071278.699,257,257
1578071278.916,257,257
1578071279.131,257,257
1578071279.348,257,257
1578071279.563,257,257
1578071279.784,257,257
1578071280.003,257,257
1578071280.221,257,257
1578071280.437,257,257
1578071280.658,257,257
1578071280.878,257,257
1578071281.097,257,257
1578071281.319,257,257
1578071281.539,257,257
1578071281.758,257,257
1578071281.977,257,257
1578071282.196,257,257
1578071282.423,257,257
1578071282.644,257,257
1578071282.863,257,257
1578071283.080,257,257
1578071283.303,257,257
1578071283.521,257,257
1578071283.743,257,257
1578071283.962,257,257
1578071284.180,257,257
1578071284.401,257,257
1578071284.620,257,257
1578071284.834,257,257
1578071285.052,257,257
1578071285.269,257,257
1578071285.484,257,257
1578071285.704,257,257
1578071285.925,257,257
1578071286.141,257,257
1578071286.358,257,257
1578071286.578,257,257
1578071286.798,257,257
1578071287.016,257,257
1578071287.237,257,257
1578071287.459,257,257
1578071287.681,257,257
1578071287.901,257,257
1578071288.120,257,257
1578071288.341,257,257
1578071288.562,257,257
1578071288.783,257,257
1578071289.002,257,257
1578071289.220,257,257
1578071289.441,257,257
1578071289.660,257,257
1578071289.881,257,257
1578071290.100,257,257
1578071290.320,257,257
1578071290.537,257,257
1578071290.755,257,257
1578071290.970,257,257
1578071291.184,257,257
1578071291.400,257,257
1578071291.616,257,257
1578071291.837,257,257
1578071292.056,257,257
1578071292.272,257,257
1578071292.493,257,257
1578071292.715,257,257
1578071292.937,257,257
1578071293.158,257,257
1578071293.375,257,257
1578071293.597,257,257
1578071293.813,257,257
1578071294.033,257,257
1578071294.257,257,257
1578071294.478,257,257
1578071294.696,257,257
1578071294.918,257,257
1578071295.133,257,257
1578071295.350,257,257
1578071295.571,257,257
1578071295.789,257,257
1578071296.007,257,257
1578071296.227,257,257
1578071296.446,257,257
1578071296.664,257,257
1578071296.885,257,257
1578071297.104,257,257
1578071297.321,257,257
1578071297.541,257,257
1578071297.759,257,257
1578071297.978,257,257
1578071298.200,257,257
1578071298.419,257,257
1578071298.637,257,257
1578071298.855,257,257
1578071299.070,257,257
1578071299.287,257,257
1578071299.506,257,257
1578071299.724,257,257
1578071299.942,257,257
1578071300.159,257,257
1578071300.383,257,257
1578071300.603,257,257
1578071300.824,257,257
1578071301.042,257,257
1578071301.266,257,257
1578071301.485,257,257
1578071301.702,257,257
1578071301.920,257,257
1578071302.142,257,257
1578071302.364,257,257
1578071302.586,257,257
1578071302.824,257,257
1578071303.042,257,257
1578071303.262,257,257
1578071303.480,257,257
1578071303.697,257,257
1578071303.912,257,257
1578071304.129,257,257
1578071304.358,257,257
1578071304.576,257,257
1578071304.799,257,257
1578071305.018,257,257
1578071305.237,257,257
1578071305.454,257,257
1578071305.670,257,257
1578071305.886,257,257
1578071306.106,257,257
1578071306.326,257,257
1578071306.545,257,257
1578071306.763,257,257
1578071306.980,257,257
1578071307.196,257,257
1578071307.411,257,257
1578071307.627,257,257
1578071307.843,257,257
1578071308.059,257,257
1578071308.282,257,257
1578071308.500,257,257
1578071308.721,257,257
1578071308.941,257,257
1578071309.160,257,257
1578071309.382,257,257
1578071309.599,257,257
1578071309.816,257,257
1578071310.035,257,257
1578071310.254,257,257
1578071310.471,257,257
1578071310.692,257,257
1578071310.914,257,257
1578071311.133,257,257
1578071311.356,257,257
1578071311.577,257,257
1578071311.795,257,257
1578071312.011,257,257
1578071312.228,257,257
1578071312.449,257,257
1578071312.665,257,257
1578071312.883,257,257
1578071313.102,257,257
1578071313.318,257,257
1578071313.533,257,257
1578071313.750,257,257
1578071313.971,257,257
1578071314.187,257,257
1578071314.406,257,257
1578071314.626,257,257
1578071314.843,257,257
1578071315.061,257,257
1578071315.276,257,257
1578071315.494,257,257
1578071315.714,257,257
1578071315.930,257,257
1578071316.149,257,257
1578071316.369,257,257
1578071316.589,257,257
1578071316.809,257,257
1578071317.030,257,257
1578071317.247,257,257
1578071317.462,257,257
1578071317.681,257,257
1578071317.902,257,257
1578071318.121,257,257
1578071318.343,257,257
1578071318.562,257,257
1578071318.785,257,257
1578071319.007,257,257
1578071319.228,257,257
1578071319.448,257,257
1578071319.672,257,257
1578071319.895,257,257
1578071320.116,257,257
1578071320.336,257,257
1578071320.552,257,257
1578071320.770,257,257
1578071320.985,257,257
1578071321.207,257,257
1578071321.427,257,257
1578071321.647,257,257
1578071321.868,257,257
1578071322.089,257,257
1578071322.311,257,257
1578071322.531,257,257
1578071322.752,257,257
1578071322.972,257,257
1578071323.192,257,257
1578071323.408,257,257
1578071323.627,257,257
1578071323.848,257,257
1578071324.066,257,257
1578071324.289,257,257
1578071324.510,257,257
1578071324.728,257,257
1578071324.946,257,257
1578071325.163,257,257
1578071325.380,257,257
1578071325.597,257,257
1578071325.813,257,257
1578071326.033,257,257
1578071326.251,257,257
1578071326.468,257,257
1578071326.685,257,257
1578071326.900,257,257
1578071327.116,257,257
1578071327.332,257,257
1578071327.549,257,257
1578071327.766,257,257
1578071327.983,257,257
1578071328.199,257,257
1578071328.418,257,257
1578071328.637,257,257
1578071328.855,257,257
1578071329.073,257,257
1578071329.291,257,257
1578071329.508,257,257
1578071329.723,257,257
1578071329.940,257,257
1578071330.157,257,257
1578071330.376,257,257
1578071330.594,257,257
1578071330.815,257,257
1578071331.035,257,257
1578071331.255,257,257
1578071331.473,257,257
1578071331.693,257,257
1578071331.913,257,257
1578071332.133,257,257
1578071332.348,257,257
1578071332.566,257,257
1578071332.783,257,257
1578071332.999,257,257
1578071333.222,257,257
1578071333.440,257,257
1578071333.659,257,257
1578071333.879,257,257
1578071334.098,257,257
1578071334.317,257,257
1578071334.535,257,257
1578071334.753,257,257
1578071334.971,257,257
1578071335.188,257,257
1578071335.405,257,257
1578071335.623,257,257
1578071335.843,257,257
1578071336.058,257,257
1578071336.278,257,257
1578071336.497,257,257
1578071336.721,257,257
1578071336.944,257,257
1578071337.161,257,257
1578071337.382,257,257
1578071337.598,257,257
1578071337.815,257,257
1578071338.030,257,257
1578071338.247,257,257
1578071338.465,257,257
1578071338.683,257,257
1578071338.902,257,257
1578071339.120,257,257
1578071339.338,257,257
1578071339.557,257,257
1578071339.773,257,257
1578071339.990,257,257
1578071340.207,257,257
1578071340.425,257,257
1578071340.647,257,257
1578071340.865,257,257
1578071341.083,257,257
1578071341.300,257,257
1578071341.518,257,257
1578071341.735,257,257
1578071341.953,257,257
1578071342.171,257,257
1578071342.390,257,257
1578071342.621,257,257
1578071342.841,257,257
1578071343.063,257,257
1578071343.283,257,257
1578071343.503,257,257
1578071343.720,257,257
1578071343.941,257,257
1578071344.160,257,257
1578071344.384,257,257
1578071344.606,257,257
1578071344.829,257,257
1578071345.045,257,257
1578071345.270,257,257
1578071345.485,257,257
1578071345.701,257,257
1578071345.919,257,257
1578071346.135,257,257
1578071346.353,257,257
1578071346.570,257,257
1578071346.787,257,257
1578071347.004,257,257
1578071347.218,257,257
1578071347.435,257,257
1578071347.655,257,257
1578071347.872,257,257
1578071348.089,257,257
1578071348.308,257,257
1578071348.525,257,257
1578071348.743,257,257
1578071348.962,257,257
1578071349.178,257,257
1578071349.397,257,257
1578071349.613,257,257
1578071349.834,257,257
1578071350.055,257,257
1578071350.273,257,257
1578071350.492,257,257
1578071350.712,257,257
1578071350.928,257,257
1578071351.145,257,257
1578071351.364,257,257
1578071351.584,257,257
1578071351.800,257,257
1578071352.016,257,257
1578071352.232,257,257
1578071352.452,257,257
1578071352.668,257,257
1578071352.887,257,257
1578071353.108,257,257
1578071353.326,257,257
1578071353.546,257,257
1578071353.766,257,257
1578071353.984,257,257
1578071354.200,257,257
1578071354.422,257,257
1578071354.642,257,257
1578071354.863,257,257
1578071355.083,257,257
1578071355.301,257,257
1578071355.518,257,257
1578071355.735,257,257
1578071355.953,257,257
1578071356.172,257,257
1578071356.387,257,257
1578071356.603,257,257
1578071356.819,257,257
1578071357.038,257,257
1578071357.255,257,257
1578071357.475,257,257
1578071357.692,257,257
1578071357.909,257,257
1578071358.128,257,257
1578071358.347,257,257
1578071358.566,257,257
1578071358.785,257,257
1578071359.006,257,257
1578071359.225,257,257
1578071359.444,257,257
1578071359.665,257,257
1578071359.886,257,257
1578071360.105,257,257
1578071360.323,257,257
1578071360.540,257,257
1578071360.756,257,257
1578071360.977,257,257
1578071361.198,257,257
1578071361.417,257,257
1578071361.637,257,257
1578071361.856,257,257
1578071362.073,257,257
1578071362.289,257,257
1578071362.508,257,257
1578071362.729,257,257
1578071362.951,257,257
1578071363.169,257,257
1578071363.388,257,257
1578071363.606,257,257
1578071363.826,257,257
1578071364.044,257,257
1578071364.267,257,257
1578071364.485,257,257
1578071364.703,257,257
1578071364.920,257,257
1578071365.141,257,257
1578071365.361,257,257
1578071365.583,257,257
1578071365.802,257,257
1578071366.020,257,257
1578071366.241,257,257
1578071366.459,257,257
1578071366.679,257,257
1578071366.898,257,257
1578071367.115,257,257
1578071367.331,257,257
1578071367.550,257,257
1578071367.769,257,257
1578071367.987,257,257
1578071368.206,257,257
1578071368.425,257,257
1578071368.645,257,257
1578071368.865,257,257
1578071369.081,257,257
1578071369.302,257,257
1578071369.520,257,257
1578071369.741,257,257
1578071369.960,257,257
1578071370.182,257,257
1578071370.399,257,257
1578071370.619,257,257
1578071370.840,257,257
1578071371.064,257,257
1578071371.289,257,257
1578071371.505,257,257
1578071371.727,257,257
1578071371.945,257,257
1578071372.162,257,257
1578071372.381,257,257
1578071372.602,257,257
1578071372.824,257,257
1578071373.046,257,257
1578071373.268,257,257
1578071373.485,257,257
1578071373.704,257,257
1578071373.926,257,257
1578071374.141,257,257
1578071374.360,257,257
1578071374.582,257,257
1578071374.803,257,257
1578071375.022,257,257
1578071375.241,257,257
1578071375.460,257,257
1578071375.681,257,257
1578071375.903,257,257
1578071376.123,257,257
1578071376.340,257,257
1578071376.562,257,257
1578071376.782,257,257
1578071377.002,257,257
1578071377.222,257,257
1578071377.441,257,257
1578071377.659,257,257
1578071377.876,257,257
1578071378.096,257,257
1578071378.315,257,257
1578071378.536,257,257
1578071378.755,257,257
1578071378.976,257,257
1578071379.193,257,257
1578071379.411,257,257
1578071379.628,257,257
1578071379.847,257,257
1578071380.066,257,257
1578071380.285,257,257
1578071380.503,257,257
1578071380.719,257,257
1578071380.938,257,257
1578071381.160,257,257
1578071381.378,257,257
1578071381.601,257,257
1578071381.818,257,257
1578071382.036,257,257
1578071382.256,257,257
1578071382.477,257,257
1578071382.699,257,257
1578071382.919,257,257
1578071383.142,257,257
1578071383.366,257,257
1578071383.585,257,257
1578071383.801,257,257
1578071384.019,257,257
1578071384.241,257,257
1578071384.460,257,257
1578071384.681,257,257
1578071384.900,257,257
1578071385.115,257,257
1578071385.335,257,257
1578071385.553,257,257
1578071385.774,257,257
1578071385.993,257,257
1578071386.211,257,257
1578071386.430,257,257
1578071386.648,257,257
1578071386.870,257,257
1578071387.092,257,257
1578071387.312,257,257
1578071387.530,257,257
1578071387.747,257,257
1578071387.968,257,257
1578071388.185,257,257
1578071388.401,257,257
1578071388.617,257,257
1578071388.836,257,257
1578071389.055,257,257
1578071389.274,257,257
1578071389.491,257,257
1578071389.707,257,257
1578071389.923,257,257
1578071390.140,257,257
1578071390.360,257,257
1578071390.581,257,257
1578071390.803,257,257
1578071391.022,257,257
1578071391.239,257,257
1578071391.459,257,257
1578071391.676,257,257
1578071391.891,257,257
1578071392.106,257,257
1578071392.321,257,257
1578071392.536,257,257
1578071392.753,257,257
1578071392.969,257,257
1578071393.186,257,257
1578071393.405,257,257
1578071393.627,257,257
1578071393.846,257,257
1578071394.065,257,257
1578071394.282,257,257
1578071394.499,257,257
1578071394.721,257,257
1578071394.942,257,257
1578071395.162,257,257
1578071395.379,257,257
1578071395.600,257,257
1578071395.818,257,257
1578071396.034,257,257
1578071396.253,257,257
1578071396.472,257,257
1578071396.690,257,257
1578071396.906,257,257
1578071397.118,257,257
1578071397.340,257,257
1578071397.553,257,257
1578071397.777,257,257
1578071397.993,257,257
1578071398.210,257,257
1578071398.429,257,257
1578071398.650,257,257
1578071398.870,257,257
1578071399.088,257,257
1578071399.305,257,257
1578071399.525,257,257
1578071399.746,257,257
1578071399.967,257,257
1578071400.187,257,257
1578071400.408,257,257
1578071400.626,257,257
1578071400.847,257,257
1578071401.068,257,257
1578071401.285,257,257
1578071401.505,257,257
1578071401.721,257,257
1578071401.940,257,257
1578071402.159,257,257
1578071402.379,257,257
1578071402.597,257,257
1578071402.818,257,257
1578071403.034,257,257
1578071403.254,257,257
1578071403.473,257,257
1578071403.692,257,257
1578071403.909,257,257
1578071404.130,257,257
1578071404.350,257,257
1578071404.572,257,257
1578071404.793,257,257
1578071405.016,257,257
1578071405.235,257,257
1578071405.458,257,257
1578071405.677,257,257
1578071405.893,257,257
1578071406.111,257,257
1578071406.331,257,257
1578071406.549,257,257
1578071406.768,257,257
1578071406.985,257,257
1578071407.202,257,257
1578071407.422,257,257
1578071407.639,257,257
1578071407.860,257,257
1578071408.081,257,257
1578071408.302,257,257
1578071408.517,257,257
1578071408.736,257,257
1578071408.952,257,257
1578071409.170,257,257
1578071409.387,257,257
1578071409.603,257,257
1578071409.819,257,257
1578071410.038,257,257
1578071410.257,257,257
1578071410.474,257,257
1578071410.696,257,257
1578071410.912,257,257
1578071411.128,257,257
1578071411.346,257,257
1578071411.564,257,257
1578071411.782,257,257
1578071412.000,257,257
1578071412.216,257,257
1578071412.433,257,257
1578071412.652,257,257
1578071412.873,257,257
1578071413.090,257,257
1578071413.309,257,257
1578071413.535,257,257
1578071413.753,257,257
1578071413.970,257,257
1578071414.187,257,257
1578071414.405,257,257
1578071414.623,257,257
1578071414.839,257,257
1578071415.060,257,257
1578071415.277,257,257
1578071415.498,257,257
1578071415.715,257,257
1578071415.936,257,257
1578071416.157,257,257
1578071416.377,257,257
1578071416.600,257,257
1578071416.819,257,257
1578071417.039,257,257
1578071417.257,257,257
1578071417.480,257,257
1578071417.696,257,257
1578071417.912,257,257
1578071418.129,257,257
1578071418.348,257,257
1578071418.565,257,257
1578071418.783,257,257
1578071419.005,257,257
1578071419.225,257,257
1578071419.447,257,257
1578071419.667,257,257
1578071419.884,257,257
1578071420.102,257,257
1578071420.322,257,257
1578071420.540,257,257
1578071420.761,257,257
1578071420.981,257,257
1578071421.202,257,257
1578071421.421,257,257
1578071421.645,257,257
1578071421.867,257,257
1578071422.088,257,257
1578071422.313,257,257
1578071422.533,257,257
1578071422.748,257,257
1578071422.965,257,257
1578071423.184,257,257
1578071423.401,257,257
1578071423.622,257,257
1578071423.842,257,257
1578071424.064,257,257
1578071424.287,257,257
1578071424.506,257,257
1578071424.723,257,257
1578071424.940,257,257
1578071425.158,257,257
1578071425.380,257,257
1578071425.598,257,257
1578071425.819,257,257
1578071426.037,257,257
1578071426.257,257,257
1578071426.480,257,257
1578071426.699,257,257
1578071426.921,257,257
1578071427.136,257,257
1578071427.351,257,257
1578071427.568,257,257
1578071427.788,257,257
1578071428.007,257,257
1578071428.224,257,257
1578071428.440,257,257
1578071428.657,257,257
1578071428.877,257,257
1578071429.098,257,257
1578071429.319,257,257
1578071429.537,257,257
1578071429.761,257,257
1578071429.980,257,257
1578071430.208,257,257
1578071430.429,257,257
1578071430.645,257,257
1578071430.864,257,257
1578071431.085,257,257
1578071431.303,257,257
1578071431.519,257,257
1578071431.741,257,257
1578071431.961,257,257
1578071432.187,257,257
1578071432.404,257,257
1578071432.628,257,257
1578071432.844,257,257
1578071433.060,257,257
1578071433.281,257,257
1578071433.500,257,257
1578071433.722,257,257
1578071433.941,257,257
1578071434.157,257,257
1578071434.376,257,257
1578071434.595,257,257
1578071434.816,257,257
1578071435.035,257,257
1578071435.255,257,257
1578071435.474,257,257
1578071435.692,257,257
1578071435.909,257,257
1578071436.127,257,257
1578071436.346,257,257
1578071436.564,257,257
1578071436.779,257,257
1578071436.994,257,257
1578071437.209,257,257
1578071437.426,257,257
1578071437.646,257,257
1578071437.866,257,257
1578071438.087,257,257
1578071438.306,257,257
1578071438.529,257,257
1578071438.749,257,257
1578071438.969,257,257
1578071439.189,257,257
1578071439.412,257,257
1578071439.632,257,257
1578071439.852,257,257
1578071440.070,257,257
1578071440.291,257,257
1578071440.508,257,257
1578071440.726,257,257
1578071440.947,257,257
1578071441.165,257,257
1578071441.387,257,257
1578071441.605,257,257
1578071441.825,257,257
1578071442.045,257,257
1578071442.263,257,257
1578071442.484,257,257
1578071442.706,257,257
1578071442.925,257,257
1578071443.149,257,257
1578071443.367,257,257
1578071443.594,257,257
1578071443.814,257,257
1578071444.031,257,257
1578071444.252,257,257
1578071444.472,257,257
1578071444.691,257,257
1578071444.912,257,257
1578071445.129,257,257
1578071445.355,257,257
1578071445.574,257,257
1578071445.791,257,257
1578071446.008,257,257
1578071446.226,257,257
1578071446.442,257,257
1578071446.662,257,257
1578071446.878,257,257
1578071447.097,257,257
1578071447.313,257,257
1578071447.527,257,257
1578071447.746,257,257
1578071447.963,257,257
1578071448.182,257,257
1578071448.400,257,257
1578071448.621,257,257
1578071448.842,257,257
1578071449.059,257,257
1578071449.282,257,257
1578071449.503,257,257
1578071449.724,257,257
1578071449.942,257,257
1578071450.160,257,257
1578071450.386,257,257
1578071450.605,257,257
1578071450.826,257,257
1578071451.050,257,257
1578071451.270,257,257
1578071451.487,257,257
1578071451.702,257,257
1578071451.920,257,257
1578071452.139,257,257
1578071452.361,257,257
1578071452.592,257,257
1578071452.820,257,257
1578071453.041,257,257
1578071453.259,257,257
1578071453.481,257,257
1578071453.700,257,257
1578071453.922,257,257
1578071454.143,257,257
1578071454.362,257,257
1578071454.579,257,257
1578071454.800,257,257
1578071455.015,257,257
1578071455.231,257,257
1578071455.448,257,257
1578071455.665,257,257
1578071455.884,257,257
