1578071177.562,257,257
1578071177.779,257,257
1578071177.998,257,257
1578071178.217,257,257
1578071178.435,257,257
1578071178.654,257,257
1578071178.871,257,257
1578071179.088,257,257
1578071179.304,257,257
1578071179.518,257,257
1578071179.735,257,257
1578071179.954,257,257
1578071180.169,257,257
1578071180.383,257,257
1578071180.600,257,257
1578071180.821,257,257
1578071181.042,257,257
1578071181.264,257,257
1578071181.484,257,257
1578071181.701,257,257
1578071181.918,257,257
1578071182.135,257,257
1578071182.351,257,257
1578071182.573,257,257
1578071182.794,257,257
1578071183.016,257,257
1578071183.242,257,257
1578071183.464,257,257
1578071183.683,257,257
1578071183.901,257,257
1578071184.117,257,257
1578071184.335,257,257
1578071184.553,257,257
1578071184.772,257,257
1578071184.991,257,257
1578071185.213,257,257
1578071185.433,257,257
1578071185.651,257,257
1578071185.873,257,257
1578071186.094,257,257
1578071186.314,257,257
1578071186.534,257,257
1578071186.752,257,257
1578071186.973,257,257
1578071187.189,257,257
1578071187.411,257,257
1578071187.630,257,257
1578071187.848,257,257
1578071188.069,257,257
1578071188.286,257,257
1578071188.504,257,257
1578071188.721,257,257
1578071188.941,257,257
1578071189.164,257,257
1578071189.386,257,257
1578071189.604,257,257
1578071189.821,257,257
1578071190.040,257,257
1578071190.265,257,257
1578071190.489,257,257
1578071190.706,257,257
1578071190.921,257,257
1578071191.137,257,257
1578071191.356,257,257
1578071191.578,257,257
1578071191.797,257,257
1578071192.014,257,257
1578071192.229,257,257
1578071192.448,257,257
1578071192.665,257,257
1578071192.886,257,257
1578071193.105,257,257
1578071193.323,257,257
1578071193.546,257,257
1578071193.765,257,257
1578071193.991,257,257
1578071194.211,257,257
1578071194.434,257,257
1578071194.656,257,257
1578071194.873,257,257
1578071195.090,257,257
1578071195.306,257,257
1578071195.526,257,257
1578071195.743,257,257
1578071195.958,257,257
1578071196.178,257,257
1578071196.398,257,257
1578071196.621,257,257
1578071196.838,257,257
1578071197.061,257,257
1578071197.282,257,257
1578071197.498,257,257
1578071197.717,257,257
1578071197.934,257,257
1578071198.152,257,257
1578071198.373,257,257
1578071198.594,257,257
1578071198.814,257,257
1578071199.033,257,257
1578071199.251,257,257
1578071199.473,257,257
1578071199.693,257,257
1578071199.912,257,257
1578071200.130,257,257
1578071200.354,257,257
1578071200.574,257,257
1578071200.790,257,257
1578071201.010,257,257
1578071201.229,257,257
1578071201.449,257,257
1578071201.669,257,257
1578071201.888,257,257
1578071202.110,257,257
1578071202.329,257,257
1578071202.547,257,257
1578071202.766,257,257
1578071202.985,257,257
1578071203.204,257,257
1578071203.423,257,257
1578071203.643,257,257
1578071203.862,257,257
1578071204.082,257,257
1578071204.300,257,257
1578071204.519,257,257
1578071204.743,257,257
1578071204.963,257,257
1578071205.179,257,257
1578071205.399,257,257
1578071205.616,257,257
1578071205.836,257,257
1578071206.056,257,257
1578071206.274,257,257
1578071206.491,257,257
1578071206.707,257,257
1578071206.924,257,257
1578071207.140,257,257
1578071207.357,257,257
1578071207.574,257,257
1578071207.793,257,257
1578071208.010,257,257
1578071208.226,257,257
1578071208.445,257,257
1578071208.665,257,257
1578071208.888,257,257
1578071209.104,257,257
1578071209.319,257,257
1578071209.538,257,257
1578071209.758,257,257
1578071209.978,257,257
1578071210.197,257,257
1578071210.413,257,257
1578071210.633,257,257
1578071210.850,257,257
1578071211.068,257,257
1578071211.285,257,257
1578071211.502,257,257
1578071211.723,257,257
1578071211.940,257,257
1578071212.160,257,257
1578071212.382,257,257
1578071212.608,257,257
1578071212.825,257,257
1578071213.043,257,257
1578071213.262,257,257
1578071213.484,257,257
1578071213.705,257,257
1578071213.925,257,257
1578071214.145,257,257
1578071214.366,257,257
1578071214.586,257,257
1578071214.803,257,257
1578071215.022,257,257
1578071215.240,257,257
1578071215.460,257,257
1578071215.682,257,257
1578071215.903,257,257
1578071216.122,257,257
1578071216.339,257,257
1578071216.558,257,257
1578071216.779,257,257
1578071216.998,257,257
1578071217.221,257,257
1578071217.440,257,257
1578071217.662,257,257
1578071217.884,257,257
1578071218.106,257,257
1578071218.326,257,257
1578071218.547,257,257
1578071218.767,257,257
1578071218.984,257,257
1578071219.200,257,257
1578071219.420,257,257
1578071219.639,257,257
1578071219.857,257,257
1578071220.075,257,257
1578071220.297,257,257
1578071220.518,257,257
1578071220.739,257,257
1578071220.957,257,257
1578071221.174,257,257
1578071221.391,257,257
1578071221.611,257,257
1578071221.829,257,257
1578071222.049,257,257
1578071222.267,257,257
1578071222.487,257,257
1578071222.709,257,257
1578071222.926,257,257
1578071223.144,257,257
1578071223.361,257,257
1578071223.578,257,257
1578071223.797,257,257
1578071224.016,257,257
1578071224.239,257,257
1578071224.459,257,257
1578071224.681,257,257
1578071224.903,257,257
1578071225.123,257,257
1578071225.343,257,257
1578071225.559,257,257
1578071225.777,257,257
1578071225.997,257,257
1578071226.217,257,257
1578071226.435,257,257
1578071226.656,257,257
1578071226.876,257,257
1578071227.096,257,257
1578071227.316,257,257
1578071227.535,257,257
1578071227.752,257,257
1578071227.973,257,257
1578071228.193,257,257
1578071228.410,257,257
1578071228.628,257,257
1578071228.845,257,257
1578071229.063,257,257
1578071229.279,257,257
1578071229.496,257,257
1578071229.713,257,257
1578071229.930,257,257
1578071230.146,257,257
1578071230.364,257,257
1578071230.579,257,257
1578071230.800,257,257
1578071231.016,257,257
1578071231.231,257,257
1578071231.453,257,257
1578071231.673,257,257
1578071231.891,257,257
1578071232.110,257,257
1578071232.330,257,257
1578071232.550,257,257
1578071232.772,257,257
1578071232.990,257,257
1578071233.207,257,257
1578071233.428,257,257
1578071233.645,257,257
1578071233.860,257,257
1578071234.078,257,257
1578071234.296,257,257
1578071234.515,257,257
1578071234.733,257,257
1578071234.953,257,257
1578071235.171,257,257
1578071235.389,257,257
1578071235.607,257,257
1578071235.828,257,257
1578071236.048,257,257
1578071236.268,257,257
1578071236.488,257,257
1578071236.716,257,257
1578071236.935,257,257
1578071237.150,257,257
1578071237.367,257,257
1578071237.585,257,257
1578071237.805,257,257
1578071238.025,257,257
1578071238.244,257,257
1578071238.460,257,257
1578071238.682,257,257
1578071238.899,257,257
1578071239.116,257,257
1578071239.333,257,257
1578071239.550,257,257
1578071239.763,257,257
1578071239.980,257,257
1578071240.195,257,257
1578071240.416,257,257
1578071240.634,257,257
1578071240.851,257,257
1578071241.067,257,257
1578071241.286,257,257
1578071241.507,257,257
1578071241.726,257,257
1578071241.947,257,257
1578071242.162,257,257
1578071242.379,257,257
1578071242.608,257,257
1578071242.824,257,257
1578071243.044,257,257
1578071243.266,257,257
1578071243.486,257,257
1578071243.704,257,257
1578071243.926,257,257
1578071244.144,257,257
1578071244.362,257,257
1578071244.578,257,257
1578071244.796,257,257
1578071245.015,257,257
1578071245.233,257,257
1578071245.453,257,257
1578071245.675,257,257
1578071245.896,257,257
1578071246.115,257,257
1578071246.333,257,257
1578071246.554,257,257
1578071246.774,257,257
1578071246.994,257,257
1578071247.215,257,257
1578071247.434,257,257
1578071247.653,257,257
1578071247.873,257,257
1578071248.093,257,257
1578071248.314,257,257
1578071248.539,257,257
1578071248.760,257,257
1578071248.976,257,257
1578071249.198,257,257
1578071249.420,257,257
1578071249.645,257,257
1578071249.863,257,257
1578071250.081,257,257
1578071250.303,257,257
1578071250.521,257,257
1578071250.739,257,257
1578071250.955,257,257
1578071251.177,257,257
1578071251.397,257,257
1578071251.618,257,257
1578071251.837,257,257
1578071252.058,257,257
1578071252.280,257,257
1578071252.498,257,257
1578071252.718,257,257
1578071252.932,257,257
1578071253.152,257,257
1578071253.374,257,257
1578071253.595,257,257
1578071253.814,257,257
1578071254.033,257,257
1578071254.253,257,257
1578071254.471,257,257
1578071254.695,257,257
1578071254.913,257,257
1578071255.133,257,257
1578071255.351,257,257
1578071255.569,257,257
1578071255.788,257,257
1578071256.006,257,257
1578071256.222,257,257
1578071256.443,257,257
1578071256.660,257,257
1578071256.880,257,257
1578071257.099,257,257
1578071257.315,257,257
1578071257.530,257,257
1578071257.751,257,257
1578071257.973,257,257
1578071258.189,257,257
1578071258.408,257,257
1578071258.623,257,257
1578071258.838,257,257
1578071259.059,257,257
1578071259.280,257,257
1578071259.498,257,257
1578071259.720,257,257
1578071259.940,257,257
1578071260.161,257,257
1578071260.380,257,257
1578071260.597,257,257
1578071260.814,257,257
1578071261.033,257,257
1578071261.250,257,257
1578071261.472,257,257
1578071261.693,257,257
1578071261.913,257,257
1578071262.131,257,257
1578071262.348,257,257
1578071262.568,257,257
1578071262.783,257,257
1578071262.998,257,257
1578071263.218,257,257
1578071263.437,257,257
1578071263.656,257,257
1578071263.877,257,257
1578071264.098,257,257
1578071264.314,257,257
1578071264.534,257,257
1578071264.755,257,257
1578071264.973,257,257
1578071265.191,257,257
1578071265.409,257,257
1578071265.634,257,257
1578071265.856,257,257
1578071266.080,257,257
1578071266.298,257,257
1578071266.516,257,257
1578071266.737,257,257
1578071266.956,257,257
1578071267.171,257,257
1578071267.391,257,257
1578071267.611,257,257
1578071267.828,257,257
1578071268.048,257,257
1578071268.269,257,257
1578071268.487,257,257
1578071268.706,257,257
1578071268.925,257,257
1578071269.145,257,257
1578071269.365,257,257
1578071269.584,257,257
1578071269.804,257,257
1578071270.024,257,257
1578071270.246,257,257
1578071270.468,257,257
1578071270.688,257,257
1578071270.910,257,257
1578071271.131,257,257
1578071271.347,257,257
1578071271.568,257,257
1578071271.788,257,257
1578071272.005,257,257
1578071272.220,257,257
1578071272.437,257,257
1578071272.662,257,257
1578071272.887,257,257
1578071273.104,257,257
1578071273.322,257,257
1578071273.539,257,257
1578071273.760,257,257
1578071273.979,257,257
1578071274.197,257,257
1578071274.416,257,257
1578071274.632,257,257
1578071274.851,257,257
1578071275.073,257,257
1578071275.293,257,257
1578071275.513,257,257
1578071275.728,257,257
1578071275.948,257,257
1578071276.167,257,257
1578071276.388,257,257
1578071276.605,257,257
1578071276.824,257,257
1578071277.043,257,257
1578071277.262,257,257
1578071277.477,257,257
1578071277.692,257,257
1578071277.908,257,257
1578071278.126,257,257
1578071278.345,257,257
1578071278.562,257,257
1578071278.782,257,257
1578071279.001,257,257
1578071279.222,257,257
1578071279.444,257,257
1578071279.661,257,257
1578071279.879,257,257
1578071280.102,257,257
1578071280.324,257,257
1578071280.544,257,257
1578071280.764,257,257
1578071280.984,257,257
1578071281.202,257,257
1578071281.420,257,257
1578071281.638,257,257
1578071281.863,257,257
1578071282.086,257,257
1578071282.304,257,257
1578071282.527,257,257
1578071282.746,257,257
1578071282.965,257,257
1578071283.186,257,257
1578071283.407,257,257
1578071283.621,257,257
1578071283.841,257,257
1578071284.063,257,257
1578071284.282,257,257
1578071284.502,257,257
1578071284.719,257,257
1578071284.937,257,257
1578071285.155,257,257
1578071285.379,257,257
1578071285.598,257,257
1578071285.820,257,257
1578071286.037,257,257
1578071286.252,257,257
1578071286.470,257,257
1578071286.687,257,257
1578071286.907,257,257
1578071287.126,257,257
1578071287.345,257,257
1578071287.569,257,257
1578071287.788,257,257
1578071288.008,257,257
1578071288.226,257,257
1578071288.442,257,257
1578071288.658,257,257
1578071288.876,257,257
1578071289.095,257,257
1578071289.313,257,257
1578071289.529,257,257
1578071289.750,257,257
1578071289.967,257,257
1578071290.187,257,257
1578071290.405,257,257
1578071290.624,257,257
1578071290.841,257,257
1578071291.057,257,257
1578071291.277,257,257
1578071291.497,257,257
1578071291.717,257,257
1578071291.937,257,257
1578071292.156,257,257
1578071292.372,257,257
1578071292.594,257,257
1578071292.816,257,257
1578071293.036,257,257
1578071293.256,257,257
1578071293.477,257,257
1578071293.698,257,257
1578071293.918,257,257
1578071294.137,257,257
1578071294.354,257,257
1578071294.571,257,257
1578071294.791,257,257
1578071295.010,257,257
1578071295.232,257,257
1578071295.450,257,257
1578071295.669,257,257
1578071295.887,257,257
1578071296.108,257,257
1578071296.326,257,257
1578071296.545,257,257
1578071296.765,257,257
1578071296.983,257,257
1578071297.208,257,257
1578071297.427,257,257
1578071297.643,257,257
1578071297.864,257,257
1578071298.084,257,257
1578071298.313,257,257
1578071298.534,257,257
1578071298.754,257,257
1578071298.972,257,257
1578071299.191,257,257
1578071299.412,257,257
1578071299.631,257,257
1578071299.850,257,257
1578071300.069,257,257
1578071300.287,257,257
1578071300.506,257,257
1578071300.726,257,257
1578071300.946,257,257
1578071301.165,257,257
1578071301.384,257,257
1578071301.602,257,257
1578071301.819,257,257
1578071302.037,257,257
1578071302.255,257,257
1578071302.473,257,257
1578071302.697,257,257
1578071302.917,257,257
1578071303.136,257,257
1578071303.357,257,257
1578071303.578,257,257
1578071303.796,257,257
1578071304.018,257,257
1578071304.238,257,257
1578071304.458,257,257
1578071304.676,257,257
1578071304.895,257,257
1578071305.114,257,257
1578071305.335,257,257
1578071305.556,257,257
1578071305.777,257,257
1578071305.999,257,257
1578071306.219,257,257
1578071306.440,257,257
1578071306.657,257,257
1578071306.878,257,257
1578071307.094,257,257
1578071307.312,257,257
1578071307.527,257,257
1578071307.742,257,257
1578071307.958,257,257
1578071308.180,257,257
1578071308.399,257,257
1578071308.618,257,257
1578071308.838,257,257
1578071309.058,257,257
1578071309.278,257,257
1578071309.495,257,257
1578071309.711,257,257
1578071309.927,257,257
1578071310.144,257,257
1578071310.363,257,257
1578071310.580,257,257
1578071310.799,257,257
1578071311.018,257,257
1578071311.237,257,257
1578071311.452,257,257
1578071311.667,257,257
1578071311.887,257,257
1578071312.104,257,257
1578071312.319,257,257
1578071312.535,257,257
1578071312.754,257,257
1578071312.970,257,257
1578071313.188,257,257
1578071313.408,257,257
1578071313.627,257,257
1578071313.845,257,257
1578071314.061,257,257
1578071314.280,257,257
1578071314.500,257,257
1578071314.718,257,257
1578071314.938,257,257
1578071315.156,257,257
1578071315.376,257,257
1578071315.592,257,257
1578071315.812,257,257
1578071316.031,257,257
1578071316.255,257,257
1578071316.473,257,257
1578071316.691,257,257
1578071316.912,257,257
1578071317.131,257,257
1578071317.352,257,257
1578071317.573,257,257
1578071317.791,257,257
1578071318.008,257,257
1578071318.227,257,257
1578071318.445,257,257
1578071318.664,257,257
1578071318.882,257,257
1578071319.099,257,257
1578071319.317,257,257
1578071319.536,257,257
1578071319.757,257,257
1578071319.979,257,257
1578071320.201,257,257
1578071320.421,257,257
1578071320.642,257,257
1578071320.862,257,257
1578071321.083,257,257
1578071321.299,257,257
1578071321.517,257,257
1578071321.735,257,257
1578071321.954,257,257
1578071322.173,257,257
1578071322.392,257,257
1578071322.615,257,257
1578071322.834,257,257
1578071323.048,257,257
1578071323.270,257,257
1578071323.491,257,257
1578071323.710,257,257
1578071323.929,257,257
1578071324.148,257,257
1578071324.364,257,257
1578071324.582,257,257
1578071324.800,257,257
1578071325.016,257,257
1578071325.235,257,257
1578071325.454,257,257
1578071325.671,257,257
1578071325.890,257,257
1578071326.106,257,257
1578071326.322,257,257
1578071326.541,257,257
1578071326.759,257,257
1578071326.974,257,257
1578071327.191,257,257
1578071327.407,257,257
1578071327.623,257,257
1578071327.842,257,257
1578071328.061,257,257
1578071328.282,257,257
1578071328.502,257,257
1578071328.720,257,257
1578071328.937,257,257
1578071329.155,257,257
1578071329.374,257,257
1578071329.592,257,257
1578071329.810,257,257
1578071330.027,257,257
1578071330.248,257,257
1578071330.467,257,257
1578071330.691,257,257
1578071330.910,257,257
1578071331.129,257,257
1578071331.345,257,257
1578071331.565,257,257
1578071331.784,257,257
1578071332.004,257,257
1578071332.222,257,257
1578071332.439,257,257
1578071332.664,257,257
1578071332.888,257,257
1578071333.111,257,257
1578071333.330,257,257
1578071333.551,257,257
1578071333.773,257,257
1578071333.994,257,257
1578071334.217,257,257
1578071334.436,257,257
1578071334.655,257,257
1578071334.870,257,257
1578071335.086,257,257
1578071335.303,257,257
1578071335.522,257,257
1578071335.739,257,257
1578071335.957,257,257
1578071336.177,257,257
1578071336.396,257,257
1578071336.613,257,257
1578071336.830,257,257
1578071337.050,257,257
1578071337.269,257,257
1578071337.490,257,257
1578071337.707,257,257
1578071337.926,257,257
1578071338.142,257,257
1578071338.364,257,257
1578071338.586,257,257
1578071338.806,257,257
1578071339.022,257,257
1578071339.239,257,257
1578071339.456,257,257
1578071339.674,257,257
1578071339.890,257,257
1578071340.107,257,257
1578071340.328,257,257
1578071340.547,257,257
1578071340.765,257,257
1578071340.985,257,257
1578071341.204,257,257
1578071341.423,257,257
1578071341.642,257,257
1578071341.860,257,257
1578071342.085,257,257
1578071342.304,257,257
1578071342.526,257,257
1578071342.743,257,257
1578071342.960,257,257
1578071343.183,257,257
1578071343.400,257,257
1578071343.616,257,257
1578071343.834,257,257
1578071344.053,257,257
1578071344.274,257,257
1578071344.492,257,257
1578071344.714,257,257
1578071344.929,257,257
1578071345.150,257,257
1578071345.376,257,257
1578071345.595,257,257
1578071345.815,257,257
1578071346.033,257,257
1578071346.253,257,257
1578071346.470,257,257
1578071346.688,257,257
1578071346.909,257,257
1578071347.128,257,257
1578071347.345,257,257
1578071347.563,257,257
1578071347.781,257,257
1578071348.001,257,257
1578071348.220,257,257
1578071348.441,257,257
1578071348.661,257,257
1578071348.882,257,257
1578071349.102,257,257
1578071349.322,257,257
1578071349.540,257,257
1578071349.760,257,257
1578071349.982,257,257
1578071350.200,257,257
1578071350.418,257,257
1578071350.636,257,257
1578071350.853,257,257
1578071351.074,257,257
1578071351.296,257,257
1578071351.513,257,257
1578071351.734,257,257
1578071351.954,257,257
1578071352.172,257,257
1578071352.392,257,257
1578071352.619,257,257
1578071352.837,257,257
1578071353.055,257,257
1578071353.270,257,257
1578071353.492,257,257
1578071353.714,257,257
1578071353.933,257,257
1578071354.150,257,257
1578071354.366,257,257
1578071354.582,257,257
1578071354.802,257,257
1578071355.021,257,257
1578071355.238,257,257
1578071355.460,257,257
1578071355.681,257,257
1578071355.900,257,257
1578071356.121,257,257
1578071356.335,257,257
1578071356.549,257,257
1578071356.763,257,257
1578071356.976,257,257
1578071357.192,257,257
1578071357.407,257,257
1578071357.625,257,257
1578071357.844,257,257
1578071358.064,257,257
1578071358.283,257,257
1578071358.500,257,257
1578071358.721,257,257
1578071358.942,257,257
1578071359.159,257,257
1578071359.381,257,257
1578071359.600,257,257
1578071359.816,257,257
1578071360.037,257,257
1578071360.256,257,257
1578071360.476,257,257
1578071360.695,257,257
1578071360.914,257,257
1578071361.136,257,257
1578071361.360,257,257
1578071361.582,257,257
1578071361.800,257,257
1578071362.019,257,257
1578071362.241,257,257
1578071362.458,257,257
1578071362.677,257,257
1578071362.897,257,257
1578071363.119,257,257
1578071363.335,257,257
1578071363.552,257,257
1578071363.770,257,257
1578071363.992,257,257
1578071364.213,257,257
1578071364.434,257,257
1578071364.651,257,257
1578071364.871,257,257
1578071365.088,257,257
1578071365.305,257,257
1578071365.523,257,257
1578071365.740,257,257
1578071365.958,257,257
1578071366.177,257,257
1578071366.393,257,257
1578071366.611,257,257
1578071366.827,257,257
1578071367.047,257,257
1578071367.268,257,257
1578071367.490,257,257
1578071367.707,257,257
1578071367.924,257,257
1578071368.144,257,257
1578071368.364,257,257
1578071368.582,257,257
1578071368.799,257,257
1578071369.014,257,257
1578071369.233,257,257
1578071369.453,257,257
1578071369.670,257,257
1578071369.892,257,257
1578071370.107,257,257
1578071370.323,257,257
1578071370.540,257,257
1578071370.761,257,257
1578071370.982,257,257
1578071371.198,257,257
1578071371.415,257,257
1578071371.634,257,257
1578071371.850,257,257
1578071372.069,257,257
1578071372.287,257,257
1578071372.504,257,257
1578071372.729,257,257
1578071372.947,257,257
1578071373.165,257,257
1578071373.382,257,257
1578071373.602,257,257
1578071373.823,257,257
1578071374.041,257,257
1578071374.259,257,257
1578071374.476,257,257
1578071374.694,257,257
1578071374.913,257,257
1578071375.134,257,257
1578071375.352,257,257
1578071375.568,257,257
1578071375.788,257,257
1578071376.007,257,257
1578071376.225,257,257
1578071376.445,257,257
1578071376.666,257,257
1578071376.882,257,257
1578071377.103,257,257
1578071377.320,257,257
1578071377.536,257,257
1578071377.753,257,257
1578071377.975,257,257
1578071378.195,257,257
1578071378.418,257,257
1578071378.634,257,257
1578071378.848,257,257
1578071379.064,257,257
1578071379.287,257,257
1578071379.506,257,257
1578071379.724,257,257
1578071379.941,257,257
1578071380.166,257,257
1578071380.385,257,257
1578071380.604,257,257
1578071380.822,257,257
1578071381.044,257,257
1578071381.264,257,257
1578071381.484,257,257
1578071381.705,257,257
1578071381.924,257,257
1578071382.144,257,257
1578071382.364,257,257
1578071382.588,257,257
1578071382.814,257,257
1578071383.033,257,257
1578071383.253,257,257
1578071383.474,257,257
1578071383.694,257,257
1578071383.920,257,257
1578071384.142,257,257
1578071384.362,257,257
1578071384.581,257,257
1578071384.797,257,257
1578071385.015,257,257
1578071385.233,257,257
1578071385.457,257,257
1578071385.674,257,257
1578071385.890,257,257
1578071386.111,257,257
1578071386.332,257,257
1578071386.549,257,257
1578071386.770,257,257
1578071386.990,257,257
1578071387.211,257,257
1578071387.435,257,257
1578071387.651,257,257
1578071387.869,257,257
1578071388.091,257,257
1578071388.309,257,257
1578071388.522,257,257
1578071388.738,257,257
1578071388.952,257,257
1578071389.167,257,257
1578071389.384,257,257
1578071389.600,257,257
1578071389.820,257,257
1578071390.037,257,257
1578071390.254,257,257
1578071390.476,257,257
1578071390.692,257,257
1578071390.909,257,257
1578071391.131,257,257
1578071391.350,257,257
1578071391.569,257,257
1578071391.792,257,257
1578071392.010,257,257
1578071392.228,257,257
1578071392.447,257,257
1578071392.665,257,257
1578071392.884,257,257
1578071393.103,257,257
1578071393.328,257,257
1578071393.547,257,257
1578071393.767,257,257
1578071393.991,257,257
1578071394.208,257,257
1578071394.426,257,257
1578071394.646,257,257
1578071394.862,257,257
1578071395.078,257,257
1578071395.297,257,257
1578071395.517,257,257
1578071395.737,257,257
1578071395.957,257,257
1578071396.182,257,257
1578071396.400,257,257
1578071396.617,257,257
1578071396.838,257,257
1578071397.060,257,257
1578071397.277,257,257
1578071397.499,257,257
1578071397.724,257,257
1578071397.939,257,257
1578071398.158,257,257
1578071398.376,257,257
1578071398.593,257,257
1578071398.811,257,257
1578071399.030,257,257
1578071399.251,257,257
1578071399.469,257,257
1578071399.685,257,257
1578071399.903,257,257
1578071400.123,257,257
1578071400.339,257,257
1578071400.558,257,257
1578071400.776,257,257
1578071400.999,257,257
1578071401.220,257,257
1578071401.439,257,257
1578071401.660,257,257
1578071401.881,257,257
1578071402.099,257,257
1578071402.320,257,257
1578071402.541,257,257
1578071402.762,257,257
1578071402.980,257,257
1578071403.201,257,257
1578071403.426,257,257
1578071403.650,257,257
1578071403.874,257,257
1578071404.094,257,257
1578071404.310,257,257
1578071404.528,257,257
1578071404.747,257,257
1578071404.971,257,257
1578071405.191,257,257
1578071405.412,257,257
1578071405.632,257,257
1578071405.850,257,257
1578071406.071,257,257
1578071406.291,257,257
1578071406.511,257,257
1578071406.733,257,257
1578071406.952,257,257
1578071407.168,257,257
1578071407.386,257,257
1578071407.606,257,257
1578071407.828,257,257
1578071408.046,257,257
1578071408.267,257,257
1578071408.487,257,257
1578071408.705,257,257
1578071408.922,257,257
1578071409.141,257,257
1578071409.359,257,257
1578071409.582,257,257
1578071409.799,257,257
1578071410.017,257,257
1578071410.236,257,257
1578071410.458,257,257
1578071410.678,257,257
1578071410.896,257,257
1578071411.117,257,257
1578071411.339,257,257
1578071411.560,257,257
1578071411.783,257,257
1578071412.003,257,257
1578071412.222,257,257
1578071412.439,257,257
1578071412.660,257,257
1578071412.881,257,257
1578071413.103,257,257
1578071413.323,257,257
1578071413.540,257,257
1578071413.762,257,257
1578071413.978,257,257
1578071414.198,257,257
1578071414.419,257,257
1578071414.637,257,257
1578071414.853,257,257
1578071415.071,257,257
1578071415.293,257,257
1578071415.510,257,257
1578071415.728,257,257
1578071415.953,257,257
1578071416.169,257,257
1578071416.390,257,257
1578071416.611,257,257
1578071416.830,257,257
1578071417.049,257,257
1578071417.269,257,257
1578071417.486,257,257
1578071417.703,257,257
1578071417.918,257,257
1578071418.135,257,257
1578071418.351,257,257
1578071418.569,257,257
1578071418.787,257,257
1578071419.005,257,257
1578071419.222,257,257
1578071419.443,257,257
1578071419.664,257,257
1578071419.886,257,257
1578071420.109,257,257
1578071420.326,257,257
1578071420.545,257,257
1578071420.763,257,257
1578071420.981,257,257
1578071421.203,257,257
1578071421.423,257,257
1578071421.643,257,257
1578071421.863,257,257
1578071422.084,257,257
1578071422.305,257,257
1578071422.528,257,257
1578071422.743,257,257
1578071422.962,257,257
1578071423.180,257,257
1578071423.397,257,257
1578071423.615,257,257
1578071423.838,257,257
1578071424.058,257,257
1578071424.280,257,257
1578071424.503,257,257
1578071424.719,257,257
1578071424.936,257,257
1578071425.157,257,257
1578071425.377,257,257
1578071425.594,257,257
1578071425.815,257,257
1578071426.033,257,257
1578071426.251,257,257
1578071426.469,257,257
1578071426.689,257,257
1578071426.913,257,257
1578071427.136,257,257
1578071427.355,257,257
1578071427.574,257,257
1578071427.795,257,257
1578071428.021,257,257
1578071428.243,257,257
1578071428.461,257,257
1578071428.680,257,257
1578071428.898,257,257
1578071429.115,257,257
1578071429.333,257,257
1578071429.553,257,257
1578071429.771,257,257
1578071429.990,257,257
1578071430.209,257,257
1578071430.431,257,257
1578071430.651,257,257
1578071430.869,257,257
1578071431.088,257,257
1578071431.309,257,257
1578071431.530,257,257
1578071431.752,257,257
1578071431.969,257,257
1578071432.194,257,257
1578071432.412,257,257
1578071432.632,257,257
1578071432.848,257,257
1578071433.068,257,257
1578071433.286,257,257
1578071433.503,257,257
1578071433.722,257,257
1578071433.940,257,257
1578071434.159,257,257
1578071434.382,257,257
1578071434.600,257,257
1578071434.819,257,257
1578071435.039,257,257
1578071435.263,257,257
1578071435.485,257,257
1578071435.706,257,257
1578071435.923,257,257
1578071436.141,257,257
1578071436.360,257,257
1578071436.583,257,257
1578071436.803,257,257
1578071437.023,257,257
1578071437.243,257,257
1578071437.463,257,257
1578071437.683,257,257
1578071437.899,257,257
1578071438.117,257,257
1578071438.339,257,257
1578071438.559,257,257
1578071438.780,257,257
1578071438.999,257,257
1578071439.216,257,257
1578071439.432,257,257
1578071439.648,257,257
1578071439.865,257,257
1578071440.084,257,257
1578071440.304,257,257
1578071440.523,257,257
1578071440.744,257,257
1578071440.963,257,257
1578071441.180,257,257
1578071441.404,257,257
1578071441.622,257,257
1578071441.840,257,257
1578071442.058,257,257
1578071442.277,257,257
1578071442.496,257,257
1578071442.721,257,257
1578071442.944,257,257
1578071443.164,257,257
1578071443.381,257,257
1578071443.602,257,257
1578071443.819,257,257
1578071444.038,257,257
1578071444.260,257,257
1578071444.482,257,257
1578071444.704,257,257
1578071444.926,257,257
1578071445.146,257,257
1578071445.364,257,257
1578071445.581,257,257
1578071445.802,257,257
1578071446.018,257,257
1578071446.242,257,257
1578071446.460,257,257
1578071446.678,257,257
1578071446.896,257,257
1578071447.113,257,257
1578071447.338,257,257
1578071447.560,257,257
1578071447.778,257,257
1578071447.994,257,257
1578071448.213,257,257
1578071448.433,257,257
1578071448.653,257,257
1578071448.872,257,257
1578071449.088,257,257
1578071449.306,257,257
1578071449.526,257,257
1578071449.746,257,257
1578071449.967,257,257
1578071450.193,257,257
1578071450.415,257,257
1578071450.636,257,257
1578071450.855,257,257
1578071451.074,257,257
1578071451.290,257,257
1578071451.510,257,257
1578071451.727,257,257
1578071451.952,257,257
1578071452.170,257,257
1578071452.394,257,257
1578071452.618,257,257
1578071452.835,257,257
1578071453.055,257,257
1578071453.276,257,257
1578071453.493,257,257
1578071453.713,257,257
1578071453.930,257,257
1578071454.148,257,257
1578071454.366,257,257
1578071454.585,257,257
1578071454.805,257,257
1578071455.025,257,257
1578071455.246,257,257
1578071455.470,257,257
1578071455.692,257,257
1578071455.907,257,257
1578071456.123,257,257
