1578071176.503,257,257
1578071176.723,257,257
1578071176.944,257,257
1578071177.163,257,257
1578071177.383,257,257
1578071177.601,257,257
1578071177.822,257,257
1578071178.043,257,257
1578071178.264,257,257
1578071178.483,257,257
1578071178.698,257,257
1578071178.914,257,257
1578071179.130,257,257
1578071179.344,257,257
1578071179.558,257,257
1578071179.772,257,257
1578071179.991,257,257
1578071180.208,257,257
1578071180.427,257,257
1578071180.645,257,257
1578071180.863,257,257
1578071181.079,257,257
1578071181.294,257,257
1578071181.510,257,257
1578071181.726,257,257
1578071181.943,257,257
1578071182.161,257,257
1578071182.386,257,257
1578071182.611,257,257
1578071182.831,257,257
1578071183.053,257,257
1578071183.272,257,257
1578071183.493,257,257
1578071183.711,257,257
1578071183.927,257,257
1578071184.143,257,257
1578071184.364,257,257
1578071184.587,257,257
1578071184.804,257,257
1578071185.023,257,257
1578071185.238,257,257
1578071185.457,257,257
1578071185.677,257,257
1578071185.898,257,257
1578071186.121,257,257
1578071186.343,257,257
1578071186.563,257,257
1578071186.783,257,257
1578071187.004,257,257
1578071187.226,257,257
1578071187.448,257,257
1578071187.672,257,257
1578071187.894,257,257
1578071188.116,257,257
1578071188.332,257,257
1578071188.550,257,257
1578071188.774,257,257
1578071188.997,257,257
1578071189.218,257,257
1578071189.437,257,257
1578071189.655,257,257
1578071189.873,257,257
1578071190.093,257,257
1578071190.312,257,257
1578071190.530,257,257
1578071190.751,257,257
1578071190.972,257,257
1578071191.192,257,257
1578071191.417,257,257
1578071191.633,257,257
1578071191.851,257,257
1578071192.070,257,257
1578071192.289,257,257
1578071192.508,257,257
1578071192.729,257,257
1578071192.948,257,257
1578071193.165,257,257
1578071193.384,257,257
1578071193.604,257,257
1578071193.820,257,257
1578071194.041,257,257
1578071194.260,257,257
1578071194.481,257,257
1578071194.703,257,257
1578071194.924,257,257
1578071195.143,257,257
1578071195.360,257,257
1578071195.581,257,257
1578071195.803,257,257
1578071196.023,257,257
1578071196.246,257,257
1578071196.469,257,257
1578071196.692,257,257
1578071196.916,257,257
1578071197.139,257,257
1578071197.361,257,257
1578071197.584,257,257
1578071197.804,257,257
1578071198.023,257,257
1578071198.241,257,257
1578071198.463,257,257
1578071198.681,257,257
1578071198.906,257,257
1578071199.126,257,257
1578071199.346,257,257
1578071199.572,257,257
1578071199.788,257,257
1578071200.010,257,257
1578071200.229,257,257
1578071200.448,257,257
1578071200.666,257,257
1578071200.885,257,257
1578071201.102,257,257
1578071201.320,257,257
1578071201.545,257,257
1578071201.762,257,257
1578071201.985,257,257
1578071202.200,257,257
1578071202.423,257,257
1578071202.641,257,257
1578071202.859,257,257
1578071203.086,257,257
1578071203.303,257,257
1578071203.525,257,257
1578071203.748,257,257
1578071203.969,257,257
1578071204.191,257,257
1578071204.412,257,257
1578071204.634,257,257
1578071204.855,257,257
1578071205.073,257,257
1578071205.293,257,257
1578071205.511,257,257
1578071205.728,257,257
1578071205.944,257,257
1578071206.161,257,257
1578071206.382,257,257
1578071206.604,257,257
1578071206.827,257,257
1578071207.048,257,257
1578071207.268,257,257
1578071207.484,257,257
1578071207.701,257,257
1578071207.921,257,257
1578071208.140,257,257
1578071208.364,257,257
1578071208.584,257,257
1578071208.803,257,257
1578071209.023,257,257
1578071209.242,257,257
1578071209.464,257,257
1578071209.682,257,257
1578071209.899,257,257
1578071210.117,257,257
1578071210.335,257,257
1578071210.554,257,257
1578071210.775,257,257
1578071210.994,257,257
1578071211.210,257,257
1578071211.428,257,257
1578071211.645,257,257
1578071211.866,257,257
1578071212.088,257,257
1578071212.304,257,257
1578071212.530,257,257
1578071212.752,257,257
1578071212.973,257,257
1578071213.189,257,257
1578071213.403,257,257
1578071213.623,257,257
1578071213.840,257,257
1578071214.057,257,257
1578071214.276,257,257
1578071214.499,257,257
1578071214.719,257,257
1578071214.938,257,257
1578071215.156,257,257
1578071215.373,257,257
1578071215.594,257,257
1578071215.815,257,257
1578071216.037,257,257
1578071216.255,257,257
1578071216.470,257,257
1578071216.687,257,257
1578071216.907,257,257
1578071217.129,257,257
1578071217.347,257,257
1578071217.565,257,257
1578071217.785,257,257
1578071218.006,257,257
1578071218.227,257,257
1578071218.449,257,257
1578071218.667,257,257
1578071218.887,257,257
1578071219.105,257,257
1578071219.320,257,257
1578071219.536,257,257
1578071219.753,257,257
1578071219.970,257,257
1578071220.189,257,257
1578071220.408,257,257
1578071220.632,257,257
1578071220.851,257,257
1578071221.070,257,257
1578071221.288,257,257
1578071221.504,257,257
1578071221.720,257,257
1578071221.936,257,257
1578071222.156,257,257
1578071222.376,257,257
1578071222.603,257,257
1578071222.823,257,257
1578071223.042,257,257
1578071223.262,257,257
1578071223.484,257,257
1578071223.702,257,257
1578071223.922,257,257
1578071224.139,257,257
1578071224.357,257,257
1578071224.577,257,257
1578071224.797,257,257
1578071225.016,257,257
1578071225.232,257,257
1578071225.449,257,257
1578071225.665,257,257
1578071225.883,257,257
1578071226.098,257,257
1578071226.316,257,257
1578071226.536,257,257
1578071226.755,257,257
1578071226.976,257,257
1578071227.195,257,257
1578071227.413,257,257
1578071227.632,257,257
1578071227.853,257,257
1578071228.075,257,257
1578071228.293,257,257
1578071228.512,257,257
1578071228.730,257,257
1578071228.951,257,257
1578071229.171,257,257
1578071229.393,257,257
1578071229.609,257,257
1578071229.831,257,257
1578071230.051,257,257
1578071230.269,257,257
1578071230.490,257,257
1578071230.709,257,257
1578071230.928,257,257
1578071231.148,257,257
1578071231.368,257,257
1578071231.586,257,257
1578071231.805,257,257
1578071232.022,257,257
1578071232.243,257,257
1578071232.463,257,257
1578071232.682,257,257
1578071232.902,257,257
1578071233.121,257,257
1578071233.343,257,257
1578071233.563,257,257
1578071233.784,257,257
1578071234.007,257,257
1578071234.224,257,257
1578071234.442,257,257
1578071234.665,257,257
1578071234.884,257,257
1578071235.107,257,257
1578071235.326,257,257
1578071235.544,257,257
1578071235.766,257,257
1578071235.986,257,257
1578071236.205,257,257
1578071236.424,257,257
1578071236.643,257,257
1578071236.862,257,257
1578071237.078,257,257
1578071237.295,257,257
1578071237.510,257,257
1578071237.726,257,257
1578071237.945,257,257
1578071238.166,257,257
1578071238.389,257,257
1578071238.609,257,257
1578071238.831,257,257
1578071239.052,257,257
1578071239.270,257,257
1578071239.486,257,257
1578071239.703,257,257
1578071239.919,257,257
1578071240.134,257,257
1578071240.354,257,257
1578071240.571,257,257
1578071240.791,257,257
1578071241.011,257,257
1578071241.231,257,257
1578071241.453,257,257
1578071241.672,257,257
1578071241.893,257,257
1578071242.113,257,257
1578071242.329,257,257
1578071242.546,257,257
1578071242.764,257,257
1578071242.981,257,257
1578071243.202,257,257
1578071243.427,257,257
1578071243.644,257,257
1578071243.861,257,257
1578071244.078,257,257
1578071244.296,257,257
1578071244.514,257,257
1578071244.730,257,257
1578071244.952,257,257
1578071245.172,257,257
1578071245.386,257,257
1578071245.601,257,257
1578071245.822,257,257
1578071246.041,257,257
1578071246.260,257,257
1578071246.483,257,257
1578071246.700,257,257
1578071246.915,257,257
1578071247.136,257,257
1578071247.354,257,257
1578071247.568,257,257
1578071247.784,257,257
1578071248.001,257,257
1578071248.220,257,257
1578071248.440,257,257
1578071248.662,257,257
1578071248.883,257,257
1578071249.101,257,257
1578071249.321,257,257
1578071249.538,257,257
1578071249.758,257,257
1578071249.979,257,257
1578071250.199,257,257
1578071250.417,257,257
1578071250.636,257,257
1578071250.859,257,257
1578071251.079,257,257
1578071251.298,257,257
1578071251.518,257,257
1578071251.738,257,257
1578071251.962,257,257
1578071252.183,257,257
1578071252.400,257,257
1578071252.619,257,257
1578071252.835,257,257
1578071253.053,257,257
1578071253.271,257,257
1578071253.489,257,257
1578071253.708,257,257
1578071253.928,257,257
1578071254.150,257,257
1578071254.369,257,257
1578071254.587,257,257
1578071254.805,257,257
1578071255.025,257,257
1578071255.242,257,257
1578071255.459,257,257
1578071255.682,257,257
1578071255.903,257,257
1578071256.119,257,257
1578071256.342,257,257
1578071256.563,257,257
1578071256.784,257,257
1578071257.001,257,257
1578071257.219,257,257
1578071257.436,257,257
1578071257.658,257,257
1578071257.876,257,257
1578071258.094,257,257
1578071258.313,257,257
1578071258.532,257,257
1578071258.749,257,257
1578071258.969,257,257
1578071259.190,257,257
1578071259.410,257,257
1578071259.631,257,257
1578071259.850,257,257
1578071260.067,257,257
1578071260.283,257,257
1578071260.499,257,257
1578071260.716,257,257
1578071260.937,257,257
1578071261.161,257,257
1578071261.382,257,257
1578071261.604,257,257
1578071261.826,257,257
1578071262.046,257,257
1578071262.265,257,257
1578071262.485,257,257
1578071262.712,257,257
1578071262.930,257,257
1578071263.153,257,257
1578071263.369,257,257
1578071263.586,257,257
1578071263.804,257,257
1578071264.021,257,257
1578071264.238,257,257
1578071264.456,257,257
1578071264.677,257,257
1578071264.895,257,257
1578071265.115,257,257
1578071265.335,257,257
1578071265.554,257,257
1578071265.774,257,257
1578071265.992,257,257
1578071266.211,257,257
1578071266.429,257,257
1578071266.649,257,257
1578071266.873,257,257
1578071267.092,257,257
1578071267.313,257,257
1578071267.530,257,257
1578071267.747,257,257
1578071267.965,257,257
1578071268.181,257,257
1578071268.403,257,257
1578071268.620,257,257
1578071268.837,257,257
1578071269.055,257,257
1578071269.274,257,257
1578071269.494,257,257
1578071269.711,257,257
1578071269.932,257,257
1578071270.155,257,257
1578071270.380,257,257
1578071270.599,257,257
1578071270.818,257,257
1578071271.035,257,257
1578071271.256,257,257
1578071271.473,257,257
1578071271.690,257,257
1578071271.912,257,257
1578071272.130,257,257
1578071272.347,257,257
1578071272.561,257,257
1578071272.783,257,257
1578071272.999,257,257
1578071273.220,257,257
1578071273.439,257,257
1578071273.661,257,257
1578071273.878,257,257
1578071274.096,257,257
1578071274.313,257,257
1578071274.533,257,257
1578071274.751,257,257
1578071274.972,257,257
1578071275.189,257,257
1578071275.405,257,257
1578071275.624,257,257
1578071275.841,257,257
1578071276.059,257,257
1578071276.277,257,257
1578071276.496,257,257
1578071276.715,257,257
1578071276.934,257,257
1578071277.151,257,257
1578071277.372,257,257
1578071277.591,257,257
1578071277.810,257,257
1578071278.029,257,257
1578071278.246,257,257
1578071278.466,257,257
1578071278.686,257,257
1578071278.901,257,257
1578071279.119,257,257
1578071279.337,257,257
1578071279.558,257,257
1578071279.778,257,257
1578071279.997,257,257
1578071280.217,257,257
1578071280.432,257,257
1578071280.650,257,257
1578071280.866,257,257
1578071281.087,257,257
1578071281.305,257,257
1578071281.529,257,257
1578071281.751,257,257
1578071281.968,257,257
1578071282.188,257,257
1578071282.405,257,257
1578071282.628,257,257
1578071282.849,257,257
1578071283.071,257,257
1578071283.295,257,257
1578071283.518,257,257
1578071283.740,257,257
1578071283.961,257,257
1578071284.184,257,257
1578071284.402,257,257
1578071284.625,257,257
1578071284.841,257,257
1578071285.061,257,257
1578071285.281,257,257
1578071285.504,257,257
1578071285.723,257,257
1578071285.942,257,257
1578071286.161,257,257
1578071286.379,257,257
1578071286.599,257,257
1578071286.814,257,257
1578071287.031,257,257
1578071287.247,257,257
1578071287.464,257,257
1578071287.683,257,257
1578071287.904,257,257
1578071288.124,257,257
1578071288.344,257,257
1578071288.566,257,257
1578071288.785,257,257
1578071288.998,257,257
1578071289.218,257,257
1578071289.435,257,257
1578071289.654,257,257
1578071289.872,257,257
1578071290.089,257,257
1578071290.306,257,257
1578071290.526,257,257
1578071290.747,257,257
1578071290.966,257,257
1578071291.185,257,257
1578071291.410,257,257
1578071291.628,257,257
1578071291.846,257,257
1578071292.064,257,257
1578071292.280,257,257
1578071292.498,257,257
1578071292.718,257,257
1578071292.942,257,257
1578071293.161,257,257
1578071293.384,257,257
1578071293.609,257,257
1578071293.831,257,257
1578071294.050,257,257
1578071294.266,257,257
1578071294.484,257,257
1578071294.699,257,257
1578071294.917,257,257
1578071295.133,257,257
1578071295.350,257,257
1578071295.570,257,257
1578071295.792,257,257
1578071296.012,257,257
1578071296.230,257,257
1578071296.449,257,257
1578071296.669,257,257
1578071296.894,257,257
1578071297.111,257,257
1578071297.328,257,257
1578071297.547,257,257
1578071297.766,257,257
1578071297.985,257,257
1578071298.203,257,257
1578071298.420,257,257
1578071298.639,257,257
1578071298.855,257,257
1578071299.076,257,257
1578071299.294,257,257
1578071299.509,257,257
1578071299.727,257,257
1578071299.944,257,257
1578071300.164,257,257
1578071300.384,257,257
1578071300.603,257,257
1578071300.821,257,257
1578071301.041,257,257
1578071301.260,257,257
1578071301.482,257,257
1578071301.701,257,257
1578071301.919,257,257
1578071302.142,257,257
1578071302.364,257,257
1578071302.588,257,257
1578071302.822,257,257
1578071303.041,257,257
1578071303.261,257,257
1578071303.482,257,257
1578071303.701,257,257
1578071303.919,257,257
1578071304.137,257,257
1578071304.359,257,257
1578071304.581,257,257
1578071304.798,257,257
1578071305.016,257,257
1578071305.234,257,257
1578071305.451,257,257
1578071305.669,257,257
1578071305.890,257,257
1578071306.106,257,257
1578071306.328,257,257
1578071306.549,257,257
1578071306.768,257,257
1578071306.987,257,257
1578071307.208,257,257
1578071307.428,257,257
1578071307.645,257,257
1578071307.860,257,257
1578071308.080,257,257
1578071308.301,257,257
1578071308.518,257,257
1578071308.737,257,257
1578071308.955,257,257
1578071309.174,257,257
1578071309.395,257,257
1578071309.613,257,257
1578071309.832,257,257
1578071310.050,257,257
1578071310.268,257,257
1578071310.486,257,257
1578071310.705,257,257
1578071310.924,257,257
1578071311.140,257,257
1578071311.359,257,257
1578071311.576,257,257
1578071311.796,257,257
1578071312.014,257,257
1578071312.230,257,257
1578071312.447,257,257
1578071312.665,257,257
1578071312.881,257,257
1578071313.099,257,257
1578071313.314,257,257
1578071313.533,257,257
1578071313.750,257,257
1578071313.967,257,257
1578071314.184,257,257
1578071314.402,257,257
1578071314.622,257,257
1578071314.839,257,257
1578071315.056,257,257
1578071315.275,257,257
1578071315.494,257,257
1578071315.717,257,257
1578071315.942,257,257
1578071316.163,257,257
1578071316.382,257,257
1578071316.601,257,257
1578071316.821,257,257
1578071317.038,257,257
1578071317.255,257,257
1578071317.473,257,257
1578071317.694,257,257
1578071317.915,257,257
1578071318.132,257,257
1578071318.352,257,257
1578071318.571,257,257
1578071318.791,257,257
1578071319.010,257,257
1578071319.230,257,257
1578071319.449,257,257
1578071319.675,257,257
1578071319.899,257,257
1578071320.119,257,257
1578071320.340,257,257
1578071320.556,257,257
1578071320.773,257,257
1578071320.992,257,257
1578071321.213,257,257
1578071321.429,257,257
1578071321.645,257,257
1578071321.864,257,257
1578071322.082,257,257
1578071322.303,257,257
1578071322.527,257,257
1578071322.743,257,257
1578071322.958,257,257
1578071323.176,257,257
1578071323.393,257,257
1578071323.610,257,257
1578071323.832,257,257
1578071324.050,257,257
1578071324.267,257,257
1578071324.483,257,257
1578071324.699,257,257
1578071324.918,257,257
1578071325.136,257,257
1578071325.354,257,257
1578071325.571,257,257
1578071325.788,257,257
1578071326.006,257,257
1578071326.225,257,257
1578071326.445,257,257
1578071326.664,257,257
1578071326.884,257,257
1578071327.102,257,257
1578071327.322,257,257
1578071327.544,257,257
1578071327.763,257,257
1578071327.977,257,257
1578071328.197,257,257
1578071328.413,257,257
1578071328.630,257,257
1578071328.848,257,257
1578071329.070,257,257
1578071329.286,257,257
1578071329.501,257,257
1578071329.718,257,257
1578071329.937,257,257
1578071330.158,257,257
1578071330.375,257,257
1578071330.594,257,257
1578071330.811,257,257
1578071331.027,257,257
1578071331.248,257,257
1578071331.469,257,257
1578071331.691,257,257
1578071331.914,257,257
1578071332.132,257,257
1578071332.353,257,257
1578071332.578,257,257
1578071332.804,257,257
1578071333.020,257,257
1578071333.236,257,257
1578071333.454,257,257
1578071333.673,257,257
1578071333.896,257,257
1578071334.122,257,257
1578071334.342,257,257
1578071334.557,257,257
1578071334.775,257,257
1578071334.993,257,257
1578071335.211,257,257
1578071335.431,257,257
1578071335.651,257,257
1578071335.869,257,257
1578071336.087,257,257
1578071336.306,257,257
1578071336.523,257,257
1578071336.740,257,257
1578071336.959,257,257
1578071337.178,257,257
1578071337.397,257,257
1578071337.616,257,257
1578071337.835,257,257
1578071338.056,257,257
1578071338.277,257,257
1578071338.493,257,257
1578071338.709,257,257
1578071338.925,257,257
1578071339.142,257,257
1578071339.359,257,257
1578071339.576,257,257
1578071339.794,257,257
1578071340.010,257,257
1578071340.227,257,257
1578071340.444,257,257
1578071340.661,257,257
1578071340.877,257,257
1578071341.092,257,257
1578071341.310,257,257
1578071341.532,257,257
1578071341.747,257,257
1578071341.964,257,257
1578071342.188,257,257
1578071342.407,257,257
1578071342.632,257,257
1578071342.853,257,257
1578071343.073,257,257
1578071343.293,257,257
1578071343.509,257,257
1578071343.725,257,257
1578071343.943,257,257
1578071344.161,257,257
1578071344.386,257,257
1578071344.606,257,257
1578071344.825,257,257
1578071345.042,257,257
1578071345.258,257,257
1578071345.475,257,257
1578071345.695,257,257
1578071345.915,257,257
1578071346.136,257,257
1578071346.355,257,257
1578071346.575,257,257
1578071346.792,257,257
1578071347.009,257,257
1578071347.225,257,257
1578071347.444,257,257
1578071347.662,257,257
1578071347.881,257,257
1578071348.100,257,257
1578071348.320,257,257
1578071348.537,257,257
1578071348.756,257,257
1578071348.977,257,257
1578071349.195,257,257
1578071349.416,257,257
1578071349.634,257,257
1578071349.851,257,257
1578071350.070,257,257
1578071350.294,257,257
1578071350.517,257,257
1578071350.739,257,257
1578071350.959,257,257
1578071351.179,257,257
1578071351.399,257,257
1578071351.622,257,257
1578071351.842,257,257
1578071352.060,257,257
1578071352.279,257,257
1578071352.499,257,257
1578071352.726,257,257
1578071352.943,257,257
1578071353.159,257,257
1578071353.380,257,257
1578071353.599,257,257
1578071353.819,257,257
1578071354.035,257,257
1578071354.254,257,257
1578071354.474,257,257
1578071354.694,257,257
1578071354.914,257,257
1578071355.135,257,257
1578071355.353,257,257
1578071355.567,257,257
1578071355.787,257,257
1578071356.004,257,257
1578071356.223,257,257
1578071356.444,257,257
1578071356.666,257,257
1578071356.883,257,257
1578071357.102,257,257
1578071357.319,257,257
1578071357.536,257,257
1578071357.754,257,257
1578071357.970,257,257
1578071358.189,257,257
1578071358.410,257,257
1578071358.633,257,257
1578071358.851,257,257
1578071359.071,257,257
1578071359.289,257,257
1578071359.508,257,257
1578071359.726,257,257
1578071359.945,257,257
1578071360.165,257,257
1578071360.383,257,257
1578071360.599,257,257
1578071360.821,257,257
1578071361.039,257,257
1578071361.257,257,257
1578071361.481,257,257
1578071361.702,257,257
1578071361.924,257,257
1578071362.147,257,257
1578071362.366,257,257
1578071362.582,257,257
1578071362.814,257,257
1578071363.031,257,257
1578071363.250,257,257
1578071363.467,257,257
1578071363.687,257,257
1578071363.905,257,257
1578071364.125,257,257
1578071364.344,257,257
1578071364.559,257,257
1578071364.775,257,257
1578071364.993,257,257
1578071365.210,257,257
1578071365.427,257,257
1578071365.645,257,257
1578071365.861,257,257
1578071366.081,257,257
1578071366.302,257,257
1578071366.523,257,257
1578071366.739,257,257
1578071366.963,257,257
1578071367.183,257,257
1578071367.404,257,257
1578071367.624,257,257
1578071367.840,257,257
1578071368.058,257,257
1578071368.280,257,257
1578071368.503,257,257
1578071368.720,257,257
1578071368.938,257,257
1578071369.158,257,257
1578071369.378,257,257
1578071369.595,257,257
1578071369.813,257,257
1578071370.029,257,257
1578071370.246,257,257
1578071370.465,257,257
1578071370.682,257,257
1578071370.897,257,257
1578071371.111,257,257
1578071371.324,257,257
1578071371.540,257,257
1578071371.756,257,257
1578071371.971,257,257
1578071372.196,257,257
1578071372.419,257,257
1578071372.637,257,257
1578071372.855,257,257
1578071373.073,257,257
1578071373.292,257,257
1578071373.509,257,257
1578071373.728,257,257
1578071373.946,257,257
1578071374.162,257,257
1578071374.384,257,257
1578071374.608,257,257
1578071374.824,257,257
1578071375.040,257,257
1578071375.256,257,257
1578071375.478,257,257
1578071375.694,257,257
1578071375.912,257,257
1578071376.132,257,257
1578071376.351,257,257
1578071376.567,257,257
1578071376.785,257,257
1578071377.005,257,257
1578071377.225,257,257
1578071377.444,257,257
1578071377.664,257,257
1578071377.881,257,257
1578071378.097,257,257
1578071378.319,257,257
1578071378.536,257,257
1578071378.759,257,257
1578071378.977,257,257
1578071379.197,257,257
1578071379.413,257,257
1578071379.628,257,257
1578071379.848,257,257
1578071380.066,257,257
1578071380.290,257,257
1578071380.508,257,257
1578071380.725,257,257
1578071380.943,257,257
1578071381.159,257,257
1578071381.382,257,257
1578071381.602,257,257
1578071381.822,257,257
1578071382.040,257,257
1578071382.261,257,257
1578071382.481,257,257
1578071382.707,257,257
1578071382.922,257,257
1578071383.145,257,257
1578071383.364,257,257
1578071383.581,257,257
1578071383.801,257,257
1578071384.016,257,257
1578071384.236,257,257
1578071384.454,257,257
1578071384.676,257,257
1578071384.893,257,257
1578071385.110,257,257
1578071385.332,257,257
1578071385.555,257,257
1578071385.771,257,257
1578071385.990,257,257
1578071386.210,257,257
1578071386.430,257,257
1578071386.650,257,257
1578071386.868,257,257
1578071387.087,257,257
1578071387.308,257,257
1578071387.526,257,257
1578071387.747,257,257
1578071387.965,257,257
1578071388.183,257,257
1578071388.397,257,257
1578071388.613,257,257
1578071388.830,257,257
1578071389.044,257,257
1578071389.263,257,257
1578071389.480,257,257
1578071389.697,257,257
1578071389.917,257,257
1578071390.134,257,257
1578071390.350,257,257
1578071390.567,257,257
1578071390.787,257,257
1578071391.004,257,257
1578071391.219,257,257
1578071391.437,257,257
1578071391.659,257,257
1578071391.878,257,257
1578071392.094,257,257
1578071392.310,257,257
1578071392.532,257,257
1578071392.752,257,257
1578071392.969,257,257
1578071393.186,257,257
1578071393.407,257,257
1578071393.626,257,257
1578071393.845,257,257
1578071394.065,257,257
1578071394.282,257,257
1578071394.499,257,257
1578071394.717,257,257
1578071394.935,257,257
1578071395.152,257,257
1578071395.373,257,257
1578071395.589,257,257
1578071395.811,257,257
1578071396.027,257,257
1578071396.243,257,257
1578071396.460,257,257
1578071396.675,257,257
1578071396.891,257,257
1578071397.106,257,257
1578071397.322,257,257
1578071397.539,257,257
1578071397.755,257,257
1578071397.972,257,257
1578071398.189,257,257
1578071398.410,257,257
1578071398.631,257,257
1578071398.851,257,257
1578071399.071,257,257
1578071399.293,257,257
1578071399.511,257,257
1578071399.732,257,257
1578071399.951,257,257
1578071400.175,257,257
1578071400.395,257,257
1578071400.614,257,257
1578071400.830,257,257
1578071401.052,257,257
1578071401.268,257,257
1578071401.488,257,257
1578071401.710,257,257
1578071401.932,257,257
1578071402.152,257,257
1578071402.370,257,257
1578071402.592,257,257
1578071402.822,257,257
1578071403.043,257,257
1578071403.264,257,257
1578071403.484,257,257
1578071403.703,257,257
1578071403.919,257,257
1578071404.138,257,257
1578071404.356,257,257
1578071404.576,257,257
1578071404.796,257,257
1578071405.015,257,257
1578071405.235,257,257
1578071405.454,257,257
1578071405.669,257,257
1578071405.885,257,257
1578071406.104,257,257
1578071406.322,257,257
1578071406.543,257,257
1578071406.761,257,257
1578071406.984,257,257
1578071407.204,257,257
1578071407.422,257,257
1578071407.640,257,257
1578071407.860,257,257
1578071408.078,257,257
1578071408.295,257,257
1578071408.512,257,257
1578071408.730,257,257
1578071408.949,257,257
1578071409.166,257,257
1578071409.382,257,257
1578071409.598,257,257
1578071409.812,257,257
1578071410.031,257,257
1578071410.249,257,257
1578071410.465,257,257
1578071410.680,257,257
1578071410.899,257,257
1578071411.117,257,257
1578071411.336,257,257
1578071411.553,257,257
1578071411.775,257,257
1578071411.994,257,257
1578071412.210,257,257
1578071412.431,257,257
1578071412.654,257,257
1578071412.872,257,257
1578071413.090,257,257
1578071413.307,257,257
1578071413.526,257,257
1578071413.744,257,257
1578071413.960,257,257
1578071414.180,257,257
1578071414.398,257,257
1578071414.617,257,257
1578071414.836,257,257
1578071415.057,257,257
1578071415.281,257,257
1578071415.496,257,257
1578071415.714,257,257
1578071415.931,257,257
1578071416.145,257,257
1578071416.361,257,257
1578071416.581,257,257
1578071416.796,257,257
1578071417.014,257,257
1578071417.229,257,257
1578071417.447,257,257
1578071417.665,257,257
1578071417.884,257,257
1578071418.104,257,257
1578071418.321,257,257
1578071418.545,257,257
1578071418.764,257,257
1578071418.982,257,257
1578071419.200,257,257
1578071419.417,257,257
1578071419.640,257,257
1578071419.860,257,257
1578071420.084,257,257
1578071420.300,257,257
1578071420.519,257,257
1578071420.738,257,257
1578071420.958,257,257
1578071421.182,257,257
1578071421.399,257,257
1578071421.622,257,257
1578071421.839,257,257
1578071422.058,257,257
1578071422.278,257,257
1578071422.494,257,257
1578071422.714,257,257
1578071422.934,257,257
1578071423.158,257,257
1578071423.376,257,257
1578071423.595,257,257
1578071423.814,257,257
1578071424.035,257,257
1578071424.256,257,257
1578071424.472,257,257
1578071424.689,257,257
1578071424.910,257,257
1578071425.132,257,257
1578071425.350,257,257
1578071425.570,257,257
1578071425.790,257,257
1578071426.009,257,257
1578071426.230,257,257
1578071426.453,257,257
1578071426.673,257,257
1578071426.894,257,257
1578071427.113,257,257
1578071427.331,257,257
1578071427.554,257,257
1578071427.771,257,257
1578071427.992,257,257
1578071428.212,257,257
1578071428.433,257,257
1578071428.653,257,257
1578071428.874,257,257
1578071429.091,257,257
1578071429.310,257,257
1578071429.532,257,257
1578071429.750,257,257
1578071429.972,257,257
1578071430.193,257,257
1578071430.412,257,257
1578071430.630,257,257
1578071430.846,257,257
1578071431.064,257,257
1578071431.286,257,257
1578071431.508,257,257
1578071431.730,257,257
1578071431.951,257,257
1578071432.171,257,257
1578071432.388,257,257
1578071432.617,257,257
1578071432.833,257,257
1578071433.052,257,257
1578071433.270,257,257
1578071433.490,257,257
1578071433.709,257,257
1578071433.931,257,257
1578071434.150,257,257
1578071434.369,257,257
1578071434.589,257,257
1578071434.810,257,257
1578071435.028,257,257
1578071435.246,257,257
1578071435.467,257,257
1578071435.691,257,257
1578071435.908,257,257
1578071436.124,257,257
1578071436.339,257,257
1578071436.556,257,257
1578071436.775,257,257
1578071436.993,257,257
1578071437.210,257,257
1578071437.428,257,257
1578071437.648,257,257
1578071437.868,257,257
1578071438.087,257,257
1578071438.306,257,257
1578071438.524,257,257
1578071438.740,257,257
1578071438.960,257,257
1578071439.177,257,257
1578071439.396,257,257
1578071439.614,257,257
1578071439.833,257,257
1578071440.049,257,257
1578071440.269,257,257
1578071440.488,257,257
1578071440.708,257,257
1578071440.927,257,257
1578071441.147,257,257
1578071441.367,257,257
1578071441.586,257,257
1578071441.806,257,257
1578071442.025,257,257
1578071442.244,257,257
1578071442.459,257,257
1578071442.679,257,257
1578071442.896,257,257
1578071443.113,257,257
1578071443.330,257,257
1578071443.551,257,257
1578071443.772,257,257
1578071443.986,257,257
1578071444.202,257,257
1578071444.419,257,257
1578071444.639,257,257
1578071444.859,257,257
1578071445.077,257,257
1578071445.295,257,257
1578071445.513,257,257
1578071445.733,257,257
1578071445.951,257,257
1578071446.170,257,257
1578071446.387,257,257
1578071446.604,257,257
1578071446.823,257,257
1578071447.038,257,257
1578071447.257,257,257
1578071447.477,257,257
1578071447.694,257,257
1578071447.911,257,257
1578071448.127,257,257
1578071448.346,257,257
1578071448.569,257,257
1578071448.789,257,257
1578071449.006,257,257
1578071449.225,257,257
1578071449.443,257,257
1578071449.662,257,257
1578071449.884,257,257
1578071450.102,257,257
1578071450.322,257,257
1578071450.540,257,257
1578071450.758,257,257
1578071450.977,257,257
1578071451.196,257,257
1578071451.416,257,257
1578071451.632,257,257
1578071451.847,257,257
1578071452.066,257,257
1578071452.284,257,257
1578071452.502,257,257
1578071452.723,257,257
1578071452.940,257,257
1578071453.158,257,257
1578071453.371,257,257
1578071453.585,257,257
1578071453.802,257,257
1578071454.020,257,257
1578071454.234,257,257
1578071454.452,257,257
1578071454.675,257,257
1578071454.895,257,257
