1577966981.801,0,0
1577966982.025,0,0
1577966982.245,0,0
1577966982.464,0,0
1577966982.684,0,0
1577966982.901,0,0
1577966983.120,0,0
1577966983.340,0,0
1577966983.559,0,0
1577966983.780,0,0
1577966983.999,0,0
1577966984.218,0,0
1577966984.440,0,0
1577966984.658,0,0
1577966984.875,0,0
1577966985.090,0,0
1577966985.309,0,0
1577966985.529,0,0
1577966985.752,0,0
1577966985.972,0,0
1577966986.189,0,0
1577966986.410,0,0
1577966986.634,0,0
1577966986.854,0,0
1577966987.075,0,0
1577966987.292,0,0
1577966987.512,0,0
1577966987.731,0,0
1577966987.952,0,0
1577966988.170,0,0
1577966988.387,0,0
1577966988.605,0,0
1577966988.825,0,0
1577966989.047,0,0
1577966989.265,0,0
1577966989.482,0,0
1577966989.700,0,0
1577966989.916,0,0
1577966990.132,0,0
1577966990.350,0,0
1577966990.569,0,0
1577966990.786,0,0
1577966991.005,0,0
1577966991.220,0,0
1577966991.436,0,0
1577966991.652,0,0
1577966991.869,0,0
1577966992.087,0,0
1577966992.306,0,0
1577966992.523,0,0
1577966992.740,0,0
1577966992.957,0,0
1577966993.174,0,0
1577966993.392,0,0
1577966993.607,0,0
1577966993.826,0,0
1577966994.041,0,0
1577966994.261,0,0
1577966994.480,0,0
1577966994.701,0,0
1577966994.920,0,0
1577966995.138,0,0
1577966995.355,0,0
1577966995.574,0,0
1577966995.795,0,0
1577966996.011,0,0
1577966996.230,0,0
1577966996.447,0,0
1577966996.664,0,0
1577966996.883,0,0
1577966997.101,0,0
1577966997.322,0,0
1577966997.541,0,0
1577966997.762,0,0
1577966997.978,0,0
1577966998.192,0,0
1577966998.408,0,0
1577966998.628,0,0
1577966998.849,0,0
1577966999.068,0,0
1577966999.282,0,0
1577966999.499,0,0
1577966999.714,0,0
1577966999.928,0,0
1577967000.144,0,0
1577967000.358,0,0
1577967000.576,0,0
1577967000.793,0,0
1577967001.009,0,0
1577967001.228,0,0
1577967001.447,0,0
1577967001.664,0,0
1577967001.882,0,0
1577967002.098,0,0
1577967002.316,0,0
1577967002.536,0,0
1577967002.755,0,0
1577967002.975,0,0
1577967003.195,0,0
1577967003.413,0,0
1577967003.634,0,0
1577967003.854,0,0
1577967004.075,0,0
1577967004.296,0,0
1577967004.515,0,0
1577967004.734,0,0
1577967004.951,0,0
1577967005.165,0,0
1577967005.380,0,0
1577967005.599,0,0
1577967005.818,0,0
1577967006.037,0,0
1577967006.257,0,0
1577967006.475,0,0
1577967006.693,0,0
1577967006.910,0,0
1577967007.128,0,0
1577967007.349,0,0
1577967007.566,0,0
1577967007.784,0,0
1577967008.000,0,0
1577967008.218,0,0
1577967008.436,0,0
1577967008.654,0,0
1577967008.874,0,0
1577967009.092,0,0
1577967009.308,0,0
1577967009.528,0,0
1577967009.746,0,0
1577967009.963,0,0
1577967010.180,0,0
1577967010.398,0,0
1577967010.615,0,0
1577967010.831,0,0
1577967011.050,0,0
1577967011.269,0,0
1577967011.489,0,0
1577967011.708,0,0
1577967011.929,0,0
1577967012.149,0,0
1577967012.369,0,0
1577967012.589,0,0
1577967012.806,0,0
1577967013.024,0,0
1577967013.241,0,0
1577967013.461,0,0
1577967013.679,0,0
1577967013.898,0,0
1577967014.115,0,0
1577967014.334,0,0
1577967014.554,0,0
1577967014.770,0,0
1577967014.991,0,0
1577967015.207,0,0
1577967015.425,0,0
1577967015.646,0,0
1577967015.865,0,0
1577967016.082,0,0
1577967016.299,0,0
1577967016.515,0,0
1577967016.734,0,0
1577967016.953,0,0
1577967017.170,0,0
1577967017.391,0,0
1577967017.611,0,0
1577967017.830,0,0
1577967018.055,0,0
1577967018.269,0,0
1577967018.487,0,0
1577967018.705,0,0
1577967018.920,0,0
1577967019.136,0,0
1577967019.354,0,0
1577967019.569,0,0
1577967019.793,0,0
1577967020.013,0,0
1577967020.234,0,0
1577967020.450,0,0
1577967020.668,0,0
1577967020.884,0,0
1577967021.101,0,0
1577967021.318,0,0
1577967021.537,0,0
1577967021.756,0,0
1577967021.975,0,0
1577967022.195,0,0
1577967022.412,0,0
1577967022.630,0,0
1577967022.850,0,0
1577967023.068,0,0
1577967023.287,0,0
1577967023.505,0,0
1577967023.720,0,0
1577967023.936,0,0
1577967024.155,0,0
1577967024.371,0,0
1577967024.593,0,0
1577967024.809,0,0
1577967025.024,0,0
1577967025.237,0,0
1577967025.454,0,0
1577967025.669,0,0
1577967025.886,0,0
1577967026.104,0,0
1577967026.323,0,0
1577967026.543,0,0
1577967026.762,0,0
1577967026.981,0,0
1577967027.202,0,0
1577967027.422,0,0
1577967027.643,0,0
1577967027.858,0,0
1577967028.083,0,0
1577967028.305,0,0
1577967028.518,0,0
1577967028.738,0,0
1577967028.956,0,0
1577967029.172,0,0
1577967029.392,0,0
1577967029.613,0,0
1577967029.828,0,0
1577967030.047,0,0
1577967030.267,0,0
1577967030.485,0,0
1577967030.701,0,0
1577967030.923,0,0
1577967031.143,0,0
1577967031.360,0,0
1577967031.582,0,0
1577967031.801,0,0
1577967032.017,0,0
1577967032.235,0,0
1577967032.450,0,0
1577967032.665,0,0
1577967032.884,0,0
1577967033.103,0,0
1577967033.323,0,0
1577967033.543,0,0
1577967033.764,0,0
1577967033.983,0,0
1577967034.200,0,0
1577967034.419,0,0
1577967034.634,0,0
1577967034.853,0,0
1577967035.069,0,0
1577967035.292,0,0
1577967035.511,0,0
1577967035.732,0,0
1577967035.952,0,0
1577967036.175,0,0
1577967036.392,0,0
1577967036.612,0,0
1577967036.832,0,0
1577967037.055,0,0
1577967037.275,0,0
1577967037.492,0,0
1577967037.711,0,0
1577967037.933,0,0
1577967038.153,0,0
1577967038.369,0,0
1577967038.584,0,0
1577967038.800,0,0
1577967039.021,0,0
1577967039.241,0,0
1577967039.462,0,0
1577967039.685,0,0
1577967039.903,0,0
1577967040.121,0,0
1577967040.339,0,0
1577967040.559,0,0
1577967040.780,0,0
1577967040.999,0,0
1577967041.215,0,0
1577967041.429,0,0
1577967041.649,0,0
1577967041.869,0,0
1577967042.088,0,0
1577967042.305,0,0
1577967042.523,0,0
1577967042.739,0,0
1577967042.957,0,0
1577967043.172,0,0
1577967043.389,0,0
1577967043.608,0,0
1577967043.825,0,0
1577967044.043,0,0
1577967044.259,0,0
1577967044.473,0,0
1577967044.689,0,0
1577967044.908,0,0
1577967045.128,0,0
1577967045.348,0,0
1577967045.563,0,0
1577967045.780,0,0
1577967045.999,0,0
1577967046.216,0,0
1577967046.430,0,0
1577967046.653,0,0
1577967046.869,0,0
1577967047.091,0,0
1577967047.310,0,0
1577967047.528,0,0
1577967047.748,0,0
1577967047.967,0,0
1577967048.184,0,0
1577967048.400,0,0
1577967048.617,0,0
1577967048.836,0,0
1577967049.057,0,0
1577967049.274,0,0
1577967049.493,0,0
1577967049.713,0,0
1577967049.929,0,0
1577967050.148,0,0
1577967050.367,0,0
1577967050.586,0,0
1577967050.804,0,0
1577967051.020,0,0
1577967051.239,0,0
1577967051.457,0,0
1577967051.676,0,0
1577967051.895,0,0
1577967052.112,0,0
1577967052.328,0,0
1577967052.545,0,0
1577967052.758,0,0
1577967052.973,0,0
1577967053.193,0,0
1577967053.409,0,0
1577967053.627,0,0
1577967053.848,0,0
1577967054.068,0,0
1577967054.288,0,0
1577967054.507,0,0
1577967054.725,0,0
1577967054.941,0,0
1577967055.163,0,0
1577967055.383,0,0
1577967055.603,0,0
1577967055.820,0,0
1577967056.039,0,0
1577967056.259,0,0
1577967056.476,0,0
1577967056.691,0,0
1577967056.911,0,0
1577967057.126,0,0
1577967057.341,0,0
1577967057.557,0,0
1577967057.773,0,0
1577967057.989,0,0
1577967058.208,0,0
1577967058.426,0,0
1577967058.648,0,0
1577967058.867,0,0
1577967059.086,0,0
1577967059.303,0,0
1577967059.523,0,0
1577967059.743,0,0
1577967059.963,0,0
1577967060.182,0,0
1577967060.402,0,0
1577967060.621,0,0
1577967060.842,0,0
1577967061.063,0,0
1577967061.289,0,0
1577967061.508,0,0
1577967061.726,0,0
1577967061.945,0,0
1577967062.163,0,0
1577967062.381,0,0
1577967062.600,0,0
1577967062.817,0,0
1577967063.036,0,0
1577967063.252,0,0
1577967063.471,0,0
1577967063.688,0,0
1577967063.905,0,0
1577967064.124,0,0
1577967064.342,0,0
1577967064.557,0,0
1577967064.773,0,0
1577967064.992,0,0
1577967065.211,0,0
1577967065.429,0,0
1577967065.647,0,0
1577967065.864,0,0
1577967066.084,0,0
1577967066.303,0,0
1577967066.522,0,0
1577967066.748,0,0
1577967066.966,0,0
1577967067.190,0,0
1577967067.411,0,0
1577967067.630,0,0
1577967067.856,0,0
1577967068.079,0,0
1577967068.298,0,0
1577967068.516,0,0
1577967068.732,0,0
1577967068.951,0,0
1577967069.170,0,0
1577967069.387,0,0
1577967069.607,0,0
1577967069.821,0,0
1577967070.038,0,0
1577967070.254,0,0
1577967070.469,0,0
1577967070.686,0,0
1577967070.905,0,0
1577967071.124,0,0
1577967071.340,0,0
1577967071.568,1,1
1577967071.791,1,1
1577967072.011,2,2
1577967072.234,3,3
1577967072.453,3,3
1577967072.669,3,3
1577967072.887,4,4
1577967073.105,4,4
1577967073.323,5,5
1577967073.543,6,6
1577967073.761,6,6
1577967073.978,6,6
1577967074.196,6,6
1577967074.415,6,6
1577967074.630,8,8
1577967074.857,9,9
1577967075.077,9,9
1577967075.301,9,9
1577967075.518,9,9
1577967075.739,10,10
1577967075.960,10,10
1577967076.178,10,10
1577967076.395,12,12
1577967076.614,12,12
1577967076.830,12,12
1577967077.046,12,12
1577967077.268,12,12
1577967077.488,12,12
1577967077.707,12,12
1577967077.922,12,12
1577967078.139,13,13
1577967078.358,13,13
1577967078.576,13,13
1577967078.794,14,14
1577967079.014,14,14
1577967079.236,14,14
1577967079.457,14,14
1577967079.679,14,14
1577967079.899,16,16
1577967080.120,17,17
1577967080.342,17,17
1577967080.561,17,17
1577967080.778,17,17
1577967080.995,17,17
1577967081.213,17,17
1577967081.429,19,18
1577967081.650,19,19
1577967081.867,19,19
1577967082.083,19,19
1577967082.302,20,20
1577967082.522,20,20
1577967082.742,22,21
1577967082.969,23,23
1577967083.186,23,23
1577967083.406,23,23
1577967083.624,23,23
1577967083.842,24,24
1577967084.080,24,24
1577967084.301,24,24
1577967084.523,25,25
1577967084.741,26,26
1577967084.964,27,27
1577967085.183,27,27
1577967085.401,27,27
1577967085.622,27,27
1577967085.842,28,28
1577967086.079,28,28
1577967086.298,29,29
1577967086.516,29,29
1577967086.734,29,29
1577967086.953,29,29
1577967087.169,29,29
1577967087.389,29,29
1577967087.609,29,29
1577967087.830,29,29
1577967088.073,31,31
1577967088.291,31,31
1577967088.513,31,31
1577967088.730,31,31
1577967088.950,31,31
1577967089.171,31,31
1577967089.390,33,33
1577967089.608,33,33
1577967089.826,33,33
1577967090.043,33,33
1577967090.259,34,34
1577967090.510,34,34
1577967090.729,34,34
1577967090.953,36,36
1577967091.174,36,36
1577967091.397,36,36
1577967091.617,36,36
1577967091.836,36,36
1577967092.056,37,37
1577967092.278,37,37
1577967092.497,37,37
1577967092.716,37,37
1577967092.937,37,37
1577967093.159,37,37
1577967093.386,38,38
1577967093.603,38,38
1577967093.823,38,38
1577967094.043,38,38
1577967094.259,38,38
1577967094.476,39,39
1577967094.691,40,40
1577967094.906,40,40
1577967095.126,40,40
1577967095.344,41,41
1577967095.561,41,41
1577967095.779,41,41
1577967096.001,41,41
1577967096.223,42,42
1577967096.443,42,42
1577967096.667,43,43
1577967096.886,44,44
1577967097.103,44,44
1577967097.322,44,44
1577967097.538,45,45
1577967097.757,46,45
1577967097.988,46,46
1577967098.206,46,46
1577967098.425,46,46
1577967098.641,46,46
1577967098.861,47,47
1577967099.112,47,47
1577967099.326,47,47
1577967099.541,47,47
1577967099.764,48,48
1577967099.983,48,48
1577967100.204,50,50
1577967100.444,50,50
1577967100.664,50,50
1577967100.886,50,50
1577967101.104,52,52
1577967101.328,53,53
1577967101.546,53,53
1577967101.768,54,54
1577967102.013,54,54
1577967102.230,54,54
1577967102.453,54,54
1577967102.673,54,54
1577967102.890,55,55
1577967103.120,56,56
1577967103.341,56,56
1577967103.563,56,56
1577967103.782,58,58
1577967104.002,58,58
1577967104.222,58,58
1577967104.437,58,58
1577967104.655,58,58
1577967104.874,58,58
1577967105.092,58,58
1577967105.308,58,58
1577967105.535,60,59
1577967105.750,60,60
1577967105.964,62,61
1577967106.188,62,62
1577967106.409,62,62
1577967106.629,62,62
1577967106.850,62,62
1577967107.067,63,63
1577967107.287,64,64
1577967107.503,64,64
1577967107.718,64,64
1577967107.933,64,64
1577967108.151,64,64
1577967108.366,64,64
1577967108.582,64,64
1577967108.799,64,64
1577967109.014,64,64
1577967109.230,64,64
1577967109.450,65,65
1577967109.672,66,66
1577967109.890,66,66
1577967110.112,66,66
1577967110.331,66,66
1577967110.550,66,66
1577967110.771,67,67
1577967110.988,68,68
1577967111.207,68,68
1577967111.424,68,68
1577967111.642,69,69
1577967111.862,69,69
1577967112.079,70,70
1577967112.295,70,70
1577967112.515,70,70
1577967112.734,70,70
1577967112.952,70,70
1577967113.171,70,70
1577967113.393,70,70
1577967113.609,72,72
1577967113.829,72,72
1577967114.049,73,73
1577967114.264,73,73
1577967114.479,73,73
1577967114.696,74,74
1577967114.914,74,74
1577967115.130,75,75
1577967115.349,75,75
1577967115.566,76,76
1577967115.784,77,77
1577967116.002,77,77
1577967116.223,77,77
1577967116.440,77,77
1577967116.657,78,78
1577967116.875,78,78
1577967117.093,78,78
1577967117.310,78,78
1577967117.530,79,79
1577967117.750,79,79
1577967117.971,79,79
1577967118.190,79,79
1577967118.410,79,79
1577967118.630,79,79
1577967118.851,79,79
1577967119.068,80,80
1577967119.287,80,80
1577967119.502,81,81
1577967119.720,83,83
1577967119.970,83,83
1577967120.187,83,83
1577967120.406,84,84
1577967120.663,84,84
1577967120.880,86,86
1577967121.099,86,86
1577967121.318,86,86
1577967121.536,86,86
1577967121.755,86,86
1577967121.976,86,86
1577967122.197,87,87
1577967122.414,88,88
1577967122.631,88,88
1577967122.852,90,90
1577967123.073,90,90
1577967123.289,90,90
1577967123.509,90,90
1577967123.728,90,90
1577967123.949,91,91
1577967124.168,91,91
1577967124.388,91,91
1577967124.610,91,91
1577967124.826,91,91
1577967125.045,91,91
1577967125.263,91,91
1577967125.484,92,92
1577967125.701,92,92
1577967125.919,92,92
1577967126.137,92,92
1577967126.354,92,92
1577967126.571,92,92
1577967126.791,92,92
1577967127.010,93,93
1577967127.231,93,93
1577967127.449,94,94
1577967127.667,94,94
1577967127.887,94,94
1577967128.106,95,95
1577967128.341,95,95
1577967128.559,95,95
1577967128.777,95,95
1577967128.995,95,95
1577967129.215,95,95
1577967129.434,95,95
1577967129.656,95,95
1577967129.880,95,95
1577967130.101,95,95
1577967130.320,96,96
1577967130.539,96,96
1577967130.757,97,97
1577967130.975,99,99
1577967131.228,99,99
1577967131.444,99,99
1577967131.664,99,99
1577967131.880,100,100
1577967132.105,100,100
1577967132.321,100,100
1577967132.544,100,100
1577967132.764,100,100
1577967132.983,100,100
1577967133.198,101,101
1577967133.422,101,101
1577967133.639,101,101
1577967133.857,101,101
1577967134.076,101,101
1577967134.293,101,101
1577967134.508,102,102
1577967134.724,102,102
1577967134.938,103,103
1577967135.156,103,103
1577967135.372,104,104
1577967135.589,105,105
1577967135.811,105,105
1577967136.027,105,105
1577967136.244,105,105
1577967136.460,105,105
1577967136.685,105,105
1577967136.902,105,105
1577967137.119,105,105
1577967137.336,105,105
1577967137.553,105,105
1577967137.772,105,105
1577967137.988,105,105
1577967138.206,107,107
1577967138.424,107,107
1577967138.642,107,107
1577967138.862,107,107
1577967139.082,107,107
1577967139.303,107,107
1577967139.523,107,107
1577967139.743,107,107
1577967139.959,107,107
1577967140.175,108,108
1577967140.392,108,108
1577967140.609,108,108
1577967140.832,108,108
1577967141.052,108,108
1577967141.276,108,108
1577967141.494,108,108
1577967141.714,108,108
1577967141.934,108,108
1577967142.153,108,108
1577967142.370,109,109
1577967142.591,109,109
1577967142.809,109,109
1577967143.029,109,109
1577967143.248,109,109
1577967143.470,109,109
1577967143.692,109,109
1577967143.913,109,109
1577967144.133,110,110
1577967144.351,110,110
1577967144.572,110,110
1577967144.792,110,110
1577967145.011,110,110
1577967145.227,111,111
1577967145.444,111,111
1577967145.660,111,111
1577967145.878,111,111
1577967146.099,111,111
1577967146.324,112,112
1577967146.548,112,112
1577967146.766,112,112
1577967146.984,112,112
1577967147.203,112,112
1577967147.420,112,112
1577967147.637,112,112
1577967147.859,112,112
1577967148.087,113,113
1577967148.305,113,113
1577967148.523,113,113
1577967148.738,113,113
1577967148.955,113,113
1577967149.170,113,113
1577967149.391,113,113
1577967149.613,113,113
1577967149.830,113,113
1577967150.044,113,113
1577967150.257,113,113
1577967150.472,113,113
1577967150.695,114,114
1577967150.919,114,114
1577967151.134,114,114
1577967151.349,114,114
1577967151.567,114,114
1577967151.786,114,114
1577967152.007,114,114
1577967152.225,115,115
1577967152.459,115,115
1577967152.679,115,115
1577967152.896,115,115
1577967153.113,115,115
1577967153.331,115,115
1577967153.551,115,115
1577967153.767,115,115
1577967153.987,115,115
1577967154.209,115,115
1577967154.429,115,115
1577967154.655,115,115
1577967154.874,115,115
1577967155.092,115,115
1577967155.310,115,115
1577967155.530,115,115
1577967155.748,115,115
1577967155.970,115,115
1577967156.188,115,115
1577967156.412,115,115
1577967156.631,115,115
1577967156.853,116,115
1577967157.075,116,116
1577967157.293,116,116
1577967157.513,117,117
1577967157.731,117,117
1577967157.952,117,117
1577967158.173,117,117
1577967158.393,117,117
1577967158.613,117,117
1577967158.829,117,117
1577967159.047,117,117
1577967159.263,117,117
1577967159.481,117,117
1577967159.698,118,118
1577967159.961,118,118
1577967160.180,120,120
1577967160.400,120,120
1577967160.619,120,120
1577967160.837,120,120
1577967161.056,120,120
1577967161.274,120,120
1577967161.489,120,120
1577967161.706,120,120
1577967161.923,120,120
1577967162.138,120,120
1577967162.356,120,120
1577967162.571,120,120
1577967162.787,120,120
1577967163.004,120,120
1577967163.221,120,120
1577967163.443,120,120
1577967163.660,120,120
1577967163.880,120,120
1577967164.099,120,120
1577967164.319,120,120
1577967164.539,120,120
1577967164.758,120,120
1577967164.975,120,120
1577967165.194,120,120
1577967165.410,120,120
1577967165.627,120,120
1577967165.847,120,120
1577967166.067,120,120
1577967166.285,120,120
1577967166.503,120,120
1577967166.719,120,120
1577967166.938,120,120
1577967167.158,120,120
1577967167.375,120,120
1577967167.593,120,120
1577967167.809,120,120
1577967168.028,120,120
1577967168.246,120,120
1577967168.463,120,120
1577967168.679,120,120
1577967168.896,120,120
1577967169.114,120,120
1577967169.329,120,120
1577967169.549,120,120
1577967169.764,120,120
1577967169.978,120,120
1577967170.198,120,120
1577967170.415,120,120
1577967170.632,120,120
1577967170.853,120,120
1577967171.071,120,120
1577967171.292,120,120
1577967171.512,120,120
1577967171.732,120,120
1577967171.948,120,120
1577967172.167,120,120
1577967172.385,120,120
1577967172.606,120,120
1577967172.824,120,120
1577967173.039,120,120
1577967173.262,120,120
1577967173.481,120,120
1577967173.701,120,120
1577967173.922,120,120
1577967174.139,120,120
1577967174.358,120,120
1577967174.576,120,120
1577967174.794,120,120
1577967175.015,120,120
1577967175.231,120,120
1577967175.451,120,120
1577967175.669,120,120
1577967175.887,120,120
1577967176.106,120,120
1577967176.323,120,120
1577967176.541,120,120
1577967176.759,120,120
1577967176.978,120,120
1577967177.198,120,120
1577967177.416,120,120
1577967177.635,120,120
1577967177.855,120,120
1577967178.082,120,120
1577967178.303,120,120
1577967178.522,120,120
1577967178.740,120,120
1577967178.953,120,120
1577967179.167,120,120
1577967179.384,120,120
1577967179.599,120,120
1577967179.817,120,120
1577967180.037,120,120
1577967180.257,120,120
1577967180.478,120,120
1577967180.698,120,120
1577967180.917,120,120
1577967181.133,120,120
1577967181.347,120,120
1577967181.564,120,120
1577967181.779,120,120
1577967181.994,120,120
1577967182.218,120,120
1577967182.436,120,120
1577967182.654,120,120
1577967182.869,120,120
1577967183.088,120,120
1577967183.306,120,120
1577967183.524,120,120
1577967183.743,120,120
1577967183.963,120,120
1577967184.180,120,120
1577967184.397,120,120
1577967184.613,120,120
1577967184.836,120,120
1577967185.054,120,120
1577967185.273,120,120
1577967185.490,120,120
1577967185.705,120,120
1577967185.923,120,120
1577967186.139,120,120
1577967186.358,120,120
1577967186.577,120,120
1577967186.795,120,120
1577967187.014,120,120
1577967187.230,120,120
1577967187.451,120,120
1577967187.672,120,120
1577967187.891,120,120
1577967188.111,120,120
1577967188.329,120,120
1577967188.551,120,120
1577967188.768,120,120
1577967188.985,120,120
1577967189.206,120,120
1577967189.425,120,120
1577967189.654,120,120
1577967189.869,120,120
1577967190.085,120,120
1577967190.303,120,120
1577967190.523,120,120
1577967190.743,120,120
1577967190.962,120,120
1577967191.180,120,120
1577967191.395,120,120
1577967191.614,120,120
1577967191.833,120,120
1577967192.054,120,120
1577967192.273,120,120
1577967192.491,120,120
1577967192.709,120,120
1577967192.934,120,120
1577967193.154,120,120
1577967193.370,120,120
1577967193.588,120,120
1577967193.803,120,120
1577967194.019,120,120
1577967194.241,120,120
1577967194.461,120,120
1577967194.682,120,120
1577967194.901,120,120
1577967195.117,120,120
1577967195.334,119,119
1577967195.555,119,119
1577967195.776,119,119
1577967195.995,119,119
1577967196.211,118,118
1577967196.431,118,118
1577967196.647,117,117
1577967196.865,117,117
1577967197.081,117,117
1577967197.306,117,117
1577967197.525,116,116
1577967197.794,116,116
1577967198.010,116,116
1577967198.227,115,115
1577967198.471,115,115
1577967198.694,115,115
1577967198.912,115,115
1577967199.132,114,114
1577967199.375,113,113
1577967199.594,113,113
1577967199.813,113,113
1577967200.033,113,113
1577967200.253,113,113
1577967200.469,113,113
1577967200.685,113,113
1577967200.907,110,110
1577967201.131,109,109
1577967201.374,108,108
1577967201.616,108,108
1577967201.834,108,108
1577967202.053,108,108
1577967202.272,108,108
1577967202.489,108,108
1577967202.704,108,108
1577967202.921,108,108
1577967203.143,108,108
1577967203.359,108,108
1577967203.576,107,107
1577967203.794,106,106
1577967204.038,106,106
1577967204.261,105,105
1577967204.482,104,104
1577967204.702,104,104
1577967204.922,104,104
1577967205.144,104,104
1577967205.361,104,104
1577967205.580,103,103
1577967205.804,102,102
1577967206.020,101,101
1577967206.267,100,100
1577967206.492,100,100
1577967206.710,100,100
1577967206.932,100,100
1577967207.153,100,100
1577967207.371,100,100
1577967207.592,100,100
1577967207.812,99,99
1577967208.036,99,99
1577967208.254,98,98
1577967208.473,98,98
1577967208.694,98,98
1577967208.928,98,98
1577967209.152,97,97
1577967209.376,97,97
1577967209.600,97,97
1577967209.821,96,96
1577967210.037,96,96
1577967210.255,96,96
1577967210.473,96,96
1577967210.693,96,96
1577967210.915,96,96
1577967211.135,96,96
1577967211.356,94,94
1577967211.576,94,94
1577967211.794,94,94
1577967212.016,94,94
1577967212.237,94,94
1577967212.456,91,92
1577967212.720,91,91
1577967212.942,91,91
1577967213.161,89,89
1577967213.449,89,89
1577967213.669,89,89
1577967213.888,89,89
1577967214.108,89,89
1577967214.324,88,88
1577967214.545,86,86
1577967214.797,86,86
1577967215.019,86,86
1577967215.241,86,86
1577967215.463,86,86
1577967215.684,85,85
1577967215.906,85,85
1577967216.127,85,85
1577967216.350,84,84
1577967216.570,83,83
1577967216.789,83,83
1577967217.010,83,83
1577967217.228,83,83
1577967217.448,83,83
1577967217.669,82,82
1577967217.939,82,82
1577967218.161,82,82
1577967218.382,81,81
1577967218.603,81,81
1577967218.820,81,81
1577967219.042,80,80
1577967219.262,80,80
1577967219.483,80,80
1577967219.701,80,80
1577967219.921,79,79
1577967220.215,79,79
1577967220.433,79,79
1577967220.654,78,78
1577967220.871,78,78
1577967221.092,78,78
1577967221.308,78,78
1577967221.528,77,77
1577967221.781,77,77
1577967221.999,77,77
1577967222.220,76,76
1577967222.450,75,75
1577967222.722,75,75
1577967222.939,74,74
1577967223.160,74,74
1577967223.375,74,74
1577967223.592,74,74
1577967223.812,73,73
1577967224.071,72,72
1577967224.292,72,72
1577967224.511,71,71
1577967224.725,70,70
1577967224.942,70,70
1577967225.158,70,70
1577967225.375,70,70
1577967225.599,70,70
1577967225.816,69,69
1577967226.033,69,69
1577967226.252,69,69
1577967226.476,68,68
1577967226.691,67,67
1577967226.910,67,67
1577967227.129,66,66
1577967227.351,66,66
1577967227.567,66,66
1577967227.784,66,66
1577967228.001,65,65
1577967228.216,65,65
1577967228.434,65,65
1577967228.653,65,65
1577967228.869,65,65
1577967229.086,65,65
1577967229.303,65,65
1577967229.523,63,64
1577967229.761,62,62
1577967230.033,62,62
1577967230.251,62,62
1577967230.468,62,62
1577967230.686,62,62
1577967230.915,61,62
1577967231.141,61,61
1577967231.360,59,59
1577967231.581,59,59
1577967231.799,59,59
1577967232.022,59,59
1577967232.239,58,58
1577967232.456,58,58
1577967232.674,58,58
1577967232.890,58,58
1577967233.112,58,58
1577967233.328,56,56
1577967233.552,56,56
1577967233.769,56,56
1577967233.986,56,56
1577967234.205,55,55
1577967234.421,54,54
1577967234.651,54,54
1577967234.871,54,54
1577967235.090,53,53
1577967235.310,53,53
1577967235.529,53,53
1577967235.750,53,53
1577967235.968,53,53
1577967236.187,52,52
1577967236.402,52,52
1577967236.630,51,51
1577967236.899,51,51
1577967237.119,51,51
1577967237.341,51,51
1577967237.559,51,51
1577967237.776,50,50
1577967237.996,49,49
1577967238.257,48,48
1577967238.474,48,48
1577967238.693,48,48
1577967238.911,48,48
1577967239.130,46,46
1577967239.393,46,46
1577967239.615,46,46
1577967239.833,46,46
1577967240.056,46,46
1577967240.277,46,46
1577967240.500,45,45
1577967240.788,43,43
1577967241.006,42,42
1577967241.225,42,42
1577967241.442,42,42
1577967241.666,42,42
1577967241.893,42,42
1577967242.120,42,42
1577967242.339,42,42
1577967242.563,42,42
1577967242.782,41,41
1577967243.050,41,41
1577967243.269,41,41
1577967243.491,40,40
1577967243.714,39,39
1577967243.931,39,39
1577967244.149,39,39
1577967244.368,39,39
1577967244.588,39,39
1577967244.808,37,37
1577967245.026,37,37
1577967245.245,37,37
1577967245.461,37,37
1577967245.683,37,37
1577967245.904,37,37
1577967246.123,37,37
1577967246.344,36,36
1577967246.564,35,35
1577967246.781,35,35
1577967246.998,35,35
1577967247.216,34,34
1577967247.435,34,34
1577967247.654,33,33
1577967247.874,32,32
1577967248.093,32,32
1577967248.312,31,31
1577967248.529,30,30
1577967248.747,30,30
1577967248.967,29,29
1577967249.224,29,29
1577967249.440,29,29
1577967249.661,29,29
1577967249.880,29,29
1577967250.098,28,28
1577967250.336,28,28
1577967250.552,28,28
1577967250.768,28,28
1577967250.989,28,28
1577967251.210,27,27
1577967251.487,26,26
1577967251.706,25,25
1577967251.988,24,24
1577967252.208,24,24
1577967252.426,24,24
1577967252.646,24,24
1577967252.864,23,23
1577967253.146,23,23
1577967253.366,22,22
1577967253.584,22,22
1577967253.805,21,21
1577967254.021,20,20
1577967254.241,20,20
1577967254.459,20,20
1577967254.677,20,20
1577967254.893,20,20
1577967255.110,20,20
1577967255.332,20,20
1577967255.559,20,20
1577967255.783,19,19
1577967256.002,17,17
1577967256.236,17,17
1577967256.456,17,17
1577967256.677,17,17
1577967256.896,17,17
1577967257.117,17,17
1577967257.337,16,16
1577967257.599,16,16
1577967257.819,16,16
1577967258.036,16,16
1577967258.255,16,16
1577967258.474,16,16
1577967258.695,16,16
1577967258.916,16,16
1577967259.139,16,16
1577967259.359,16,16
1577967259.579,16,16
1577967259.801,16,16
1577967260.019,16,16
1577967260.236,16,16
1577967260.455,16,16
1577967260.678,16,16
1577967260.894,16,16
1577967261.111,16,16
1577967261.331,16,16
1577967261.549,16,16
