1577966981.384,0,0
1577966981.602,0,0
1577966981.823,0,0
1577966982.038,0,0
1577966982.257,0,0
1577966982.474,0,0
1577966982.692,0,0
1577966982.908,0,0
1577966983.127,0,0
1577966983.345,0,0
1577966983.564,0,0
1577966983.782,0,0
1577966984.003,0,0
1577966984.223,0,0
1577966984.442,0,0
1577966984.661,0,0
1577966984.880,0,0
1577966985.098,0,0
1577966985.314,0,0
1577966985.531,0,0
1577966985.751,0,0
1577966985.971,0,0
1577966986.188,0,0
1577966986.406,0,0
1577966986.626,0,0
1577966986.842,0,0
1577966987.064,0,0
1577966987.283,0,0
1577966987.500,0,0
1577966987.719,0,0
1577966987.937,0,0
1577966988.152,0,0
1577966988.368,0,0
1577966988.584,0,0
1577966988.800,0,0
1577966989.018,0,0
1577966989.235,0,0
1577966989.454,0,0
1577966989.674,0,0
1577966989.894,0,0
1577966990.112,0,0
1577966990.329,0,0
1577966990.546,0,0
1577966990.761,0,0
1577966990.981,0,0
1577966991.199,0,0
1577966991.415,0,0
1577966991.634,0,0
1577966991.855,0,0
1577966992.075,0,0
1577966992.295,0,0
1577966992.519,0,0
1577966992.736,0,0
1577966992.953,0,0
1577966993.173,0,0
1577966993.394,0,0
1577966993.613,0,0
1577966993.831,0,0
1577966994.051,0,0
1577966994.270,0,0
1577966994.488,0,0
1577966994.708,0,0
1577966994.931,0,0
1577966995.157,0,0
1577966995.376,0,0
1577966995.591,0,0
1577966995.814,0,0
1577966996.035,0,0
1577966996.254,0,0
1577966996.472,0,0
1577966996.688,0,0
1577966996.909,0,0
1577966997.126,0,0
1577966997.342,0,0
1577966997.562,0,0
1577966997.779,0,0
1577966997.997,0,0
1577966998.215,0,0
1577966998.434,0,0
1577966998.653,0,0
1577966998.871,0,0
1577966999.090,0,0
1577966999.312,0,0
1577966999.530,0,0
1577966999.748,0,0
1577966999.970,0,0
1577967000.192,0,0
1577967000.411,0,0
1577967000.630,0,0
1577967000.850,0,0
1577967001.071,0,0
1577967001.289,0,0
1577967001.508,0,0
1577967001.728,0,0
1577967001.946,0,0
1577967002.166,0,0
1577967002.385,0,0
1577967002.602,0,0
1577967002.823,0,0
1577967003.041,0,0
1577967003.258,0,0
1577967003.478,0,0
1577967003.696,0,0
1577967003.918,0,0
1577967004.135,0,0
1577967004.351,0,0
1577967004.570,0,0
1577967004.788,0,0
1577967005.010,0,0
1577967005.229,0,0
1577967005.449,0,0
1577967005.669,0,0
1577967005.888,0,0
1577967006.106,0,0
1577967006.324,0,0
1577967006.540,0,0
1577967006.756,0,0
1577967006.972,0,0
1577967007.193,0,0
1577967007.409,0,0
1577967007.624,0,0
1577967007.844,0,0
1577967008.069,0,0
1577967008.283,0,0
1577967008.500,0,0
1577967008.718,0,0
1577967008.935,0,0
1577967009.154,0,0
1577967009.368,0,0
1577967009.585,0,0
1577967009.801,0,0
1577967010.021,0,0
1577967010.240,0,0
1577967010.460,0,0
1577967010.677,0,0
1577967010.895,0,0
1577967011.114,0,0
1577967011.334,0,0
1577967011.553,0,0
1577967011.775,0,0
1577967011.996,0,0
1577967012.215,0,0
1577967012.433,0,0
1577967012.653,0,0
1577967012.870,0,0
1577967013.089,0,0
1577967013.309,0,0
1577967013.530,0,0
1577967013.749,0,0
1577967013.968,0,0
1577967014.183,0,0
1577967014.403,0,0
1577967014.623,0,0
1577967014.839,0,0
1577967015.059,0,0
1577967015.279,0,0
1577967015.497,0,0
1577967015.715,0,0
1577967015.933,0,0
1577967016.153,0,0
1577967016.370,0,0
1577967016.588,0,0
1577967016.807,0,0
1577967017.024,0,0
1577967017.241,0,0
1577967017.459,0,0
1577967017.674,0,0
1577967017.890,0,0
1577967018.113,0,0
1577967018.332,0,0
1577967018.547,0,0
1577967018.765,0,0
1577967018.987,0,0
1577967019.204,0,0
1577967019.422,0,0
1577967019.646,0,0
1577967019.864,0,0
1577967020.080,0,0
1577967020.297,0,0
1577967020.514,0,0
1577967020.729,0,0
1577967020.947,0,0
1577967021.165,0,0
1577967021.384,0,0
1577967021.602,0,0
1577967021.818,0,0
1577967022.036,0,0
1577967022.255,0,0
1577967022.477,0,0
1577967022.696,0,0
1577967022.914,0,0
1577967023.138,0,0
1577967023.356,0,0
1577967023.575,0,0
1577967023.794,0,0
1577967024.014,0,0
1577967024.229,0,0
1577967024.445,0,0
1577967024.661,0,0
1577967024.879,0,0
1577967025.097,0,0
1577967025.314,0,0
1577967025.530,0,0
1577967025.747,0,0
1577967025.966,0,0
1577967026.185,0,0
1577967026.405,0,0
1577967026.621,0,0
1577967026.839,0,0
1577967027.055,0,0
1577967027.271,0,0
1577967027.487,0,0
1577967027.703,0,0
1577967027.920,0,0
1577967028.137,0,0
1577967028.355,0,0
1577967028.570,0,0
1577967028.787,0,0
1577967029.005,0,0
1577967029.224,0,0
1577967029.442,0,0
1577967029.664,0,0
1577967029.884,0,0
1577967030.101,0,0
1577967030.316,0,0
1577967030.533,0,0
1577967030.750,0,0
1577967030.966,0,0
1577967031.181,0,0
1577967031.402,0,0
1577967031.619,0,0
1577967031.839,0,0
1577967032.060,0,0
1577967032.279,0,0
1577967032.496,0,0
1577967032.714,0,0
1577967032.931,0,0
1577967033.149,0,0
1577967033.363,0,0
1577967033.583,0,0
1577967033.800,0,0
1577967034.021,0,0
1577967034.242,0,0
1577967034.460,0,0
1577967034.677,0,0
1577967034.895,0,0
1577967035.113,0,0
1577967035.330,0,0
1577967035.547,0,0
1577967035.763,0,0
1577967035.978,0,0
1577967036.194,0,0
1577967036.410,0,0
1577967036.629,0,0
1577967036.849,0,0
1577967037.066,0,0
1577967037.281,0,0
1577967037.498,0,0
1577967037.718,0,0
1577967037.940,0,0
1577967038.158,0,0
1577967038.373,0,0
1577967038.589,0,0
1577967038.808,0,0
1577967039.028,0,0
1577967039.245,0,0
1577967039.460,0,0
1577967039.676,0,0
1577967039.891,0,0
1577967040.107,0,0
1577967040.322,0,0
1577967040.538,0,0
1577967040.758,0,0
1577967040.977,0,0
1577967041.195,0,0
1577967041.414,0,0
1577967041.633,0,0
1577967041.853,0,0
1577967042.068,0,0
1577967042.284,0,0
1577967042.499,0,0
1577967042.715,0,0
1577967042.933,0,0
1577967043.153,0,0
1577967043.369,0,0
1577967043.587,0,0
1577967043.803,0,0
1577967044.020,0,0
1577967044.238,0,0
1577967044.455,0,0
1577967044.673,0,0
1577967044.892,0,0
1577967045.110,0,0
1577967045.330,0,0
1577967045.558,0,0
1577967045.774,0,0
1577967045.994,0,0
1577967046.211,0,0
1577967046.430,0,0
1577967046.655,0,0
1577967046.872,0,0
1577967047.092,0,0
1577967047.309,0,0
1577967047.528,0,0
1577967047.747,0,0
1577967047.965,0,0
1577967048.184,0,0
1577967048.407,0,0
1577967048.625,0,0
1577967048.844,0,0
1577967049.062,0,0
1577967049.282,0,0
1577967049.501,0,0
1577967049.719,0,0
1577967049.938,0,0
1577967050.152,0,0
1577967050.365,0,0
1577967050.581,0,0
1577967050.798,0,0
1577967051.016,0,0
1577967051.235,0,0
1577967051.459,0,0
1577967051.679,0,0
1577967051.897,0,0
1577967052.115,0,0
1577967052.335,0,0
1577967052.554,0,0
1577967052.771,0,0
1577967052.987,0,0
1577967053.202,0,0
1577967053.418,0,0
1577967053.638,0,0
1577967053.856,0,0
1577967054.073,0,0
1577967054.294,0,0
1577967054.510,0,0
1577967054.727,0,0
1577967054.945,0,0
1577967055.165,0,0
1577967055.382,0,0
1577967055.600,0,0
1577967055.819,0,0
1577967056.040,0,0
1577967056.259,0,0
1577967056.478,0,0
1577967056.696,0,0
1577967056.914,0,0
1577967057.131,0,0
1577967057.352,0,0
1577967057.571,0,0
1577967057.795,0,0
1577967058.017,0,0
1577967058.236,0,0
1577967058.454,0,0
1577967058.670,0,0
1577967058.892,0,0
1577967059.114,0,0
1577967059.330,0,0
1577967059.550,0,0
1577967059.766,0,0
1577967059.985,0,0
1577967060.200,0,0
1577967060.419,0,0
1577967060.639,0,0
1577967060.856,0,0
1577967061.074,0,0
1577967061.295,0,0
1577967061.512,0,0
1577967061.727,0,0
1577967061.941,0,0
1577967062.159,0,0
1577967062.377,0,0
1577967062.594,0,0
1577967062.810,0,0
1577967063.035,0,0
1577967063.253,0,0
1577967063.473,0,0
1577967063.689,0,0
1577967063.906,0,0
1577967064.127,0,0
1577967064.346,0,0
1577967064.561,0,0
1577967064.778,0,0
1577967064.996,0,0
1577967065.215,0,0
1577967065.433,0,0
1577967065.653,0,0
1577967065.874,0,0
1577967066.089,0,0
1577967066.305,0,0
1577967066.522,0,0
1577967066.749,0,0
1577967066.967,0,0
1577967067.185,0,0
1577967067.407,0,0
1577967067.623,0,0
1577967067.840,0,0
1577967068.063,0,0
1577967068.283,0,0
1577967068.503,0,0
1577967068.723,0,0
1577967068.943,0,0
1577967069.163,0,0
1577967069.383,0,0
1577967069.604,0,0
1577967069.824,0,0
1577967070.046,0,0
1577967070.267,0,0
1577967070.488,0,0
1577967070.706,0,0
1577967070.924,0,0
1577967071.139,0,0
1577967071.361,1,1
1577967071.581,1,1
1577967071.803,1,1
1577967072.020,2,2
1577967072.239,3,3
1577967072.459,3,3
1577967072.678,3,3
1577967072.897,4,4
1577967073.116,4,4
1577967073.336,5,5
1577967073.556,6,6
1577967073.775,6,6
1577967073.990,6,6
1577967074.207,6,6
1577967074.427,6,6
1577967074.648,8,8
1577967074.874,9,9
1577967075.094,9,9
1577967075.312,9,9
1577967075.536,9,9
1577967075.757,10,10
1577967075.979,10,10
1577967076.200,10,10
1577967076.418,12,12
1577967076.637,12,12
1577967076.858,12,12
1577967077.075,12,12
1577967077.295,12,12
1577967077.512,12,12
1577967077.730,12,12
1577967077.951,13,13
1577967078.193,13,13
1577967078.413,13,13
1577967078.629,13,13
1577967078.850,14,14
1577967079.068,14,14
1577967079.288,14,14
1577967079.508,14,14
1577967079.729,14,14
1577967079.946,16,16
1577967080.164,17,17
1577967080.379,17,17
1577967080.595,17,17
1577967080.815,17,17
1577967081.032,17,17
1577967081.252,17,17
1577967081.472,19,19
1577967081.696,19,19
1577967081.914,19,19
1577967082.134,20,20
1577967082.359,20,20
1577967082.577,20,20
1577967082.794,22,22
1577967083.012,23,23
1577967083.228,23,23
1577967083.443,23,23
1577967083.660,23,23
1577967083.883,24,24
1577967084.101,24,24
1577967084.321,24,24
1577967084.543,25,25
1577967084.766,27,27
1577967084.997,27,27
1577967085.220,27,27
1577967085.442,27,27
1577967085.663,27,27
1577967085.879,28,28
1577967086.096,28,28
1577967086.316,29,29
1577967086.535,29,29
1577967086.756,29,29
1577967086.975,29,29
1577967087.192,29,29
1577967087.409,29,29
1577967087.629,29,29
1577967087.849,29,29
1577967088.076,31,31
1577967088.294,31,31
1577967088.513,31,31
1577967088.733,31,31
1577967088.953,31,31
1577967089.169,31,31
1577967089.389,33,33
1577967089.612,33,33
1577967089.828,33,33
1577967090.049,33,33
1577967090.267,34,34
1577967090.497,34,34
1577967090.717,34,34
1577967090.936,36,36
1577967091.157,36,36
1577967091.376,36,36
1577967091.595,36,36
1577967091.816,36,36
1577967092.036,37,37
1577967092.277,37,37
1577967092.496,37,37
1577967092.712,37,37
1577967092.935,37,37
1577967093.164,37,37
1577967093.394,38,38
1577967093.612,38,38
1577967093.833,38,38
1577967094.052,38,38
1577967094.269,38,38
1577967094.489,39,39
1577967094.713,40,40
1577967094.931,40,40
1577967095.152,40,40
1577967095.370,41,41
1577967095.594,41,41
1577967095.812,41,41
1577967096.034,42,42
1577967096.273,42,42
1577967096.489,43,43
1577967096.726,43,43
1577967096.946,44,44
1577967097.165,44,44
1577967097.387,44,44
1577967097.606,45,45
1577967097.826,46,46
1577967098.048,46,46
1577967098.264,46,46
1577967098.481,46,46
1577967098.696,46,46
1577967098.914,47,47
1577967099.134,47,47
1577967099.356,47,47
1577967099.573,47,47
1577967099.795,48,48
1577967100.013,48,48
1577967100.236,50,50
1577967100.454,50,50
1577967100.673,50,50
1577967100.896,50,50
1577967101.121,52,52
1577967101.343,53,53
1577967101.560,53,53
1577967101.784,54,54
1577967102.017,54,54
1577967102.235,54,54
1577967102.455,54,54
1577967102.674,54,54
1577967102.894,55,55
1577967103.111,56,56
1577967103.328,56,56
1577967103.543,56,56
1577967103.763,58,58
1577967103.982,58,58
1577967104.199,58,58
1577967104.421,58,58
1577967104.642,58,58
1577967104.857,58,58
1577967105.075,58,58
1577967105.297,58,58
1577967105.517,59,59
1577967105.735,60,60
1577967105.950,61,61
1577967106.172,62,62
1577967106.389,62,62
1577967106.609,62,62
1577967106.827,62,62
1577967107.046,63,63
1577967107.265,64,64
1577967107.483,64,64
1577967107.699,64,64
1577967107.916,64,64
1577967108.134,64,64
1577967108.353,64,64
1577967108.573,64,64
1577967108.793,64,64
1577967109.009,64,64
1577967109.230,64,64
1577967109.454,65,65
1577967109.683,66,66
1577967109.901,66,66
1577967110.120,66,66
1577967110.340,66,66
1577967110.557,66,66
1577967110.777,67,67
1577967111.002,68,68
1577967111.221,68,68
1577967111.440,69,68
1577967111.660,69,69
1577967111.879,69,69
1577967112.095,70,70
1577967112.313,70,70
1577967112.533,70,70
1577967112.752,70,70
1577967112.968,70,70
1577967113.186,70,70
1577967113.403,70,70
1577967113.620,72,72
1577967113.839,72,72
1577967114.057,73,73
1577967114.275,73,73
1577967114.493,73,73
1577967114.709,74,74
1577967114.931,74,74
1577967115.153,75,75
1577967115.373,75,75
1577967115.592,76,76
1577967115.813,77,77
1577967116.029,77,77
1577967116.249,77,77
1577967116.469,78,77
1577967116.691,78,78
1577967116.911,78,78
1577967117.126,78,78
1577967117.340,78,78
1577967117.557,79,79
1577967117.778,79,79
1577967117.996,79,79
1577967118.214,79,79
1577967118.432,79,79
1577967118.653,79,79
1577967118.870,79,79
1577967119.091,80,80
1577967119.313,80,80
1577967119.530,81,81
1577967119.753,83,83
1577967119.973,83,83
1577967120.193,83,83
1577967120.413,84,84
1577967120.643,84,84
1577967120.860,86,86
1577967121.086,86,86
1577967121.308,86,86
1577967121.527,86,86
1577967121.755,86,86
1577967121.975,86,86
1577967122.193,87,87
1577967122.412,88,88
1577967122.632,88,88
1577967122.854,90,90
1577967123.073,90,90
1577967123.291,90,90
1577967123.512,90,90
1577967123.732,90,90
1577967123.958,91,91
1577967124.177,91,91
1577967124.396,91,91
1577967124.613,91,91
1577967124.832,91,91
1577967125.051,91,91
1577967125.273,91,91
1577967125.489,92,92
1577967125.708,92,92
1577967125.926,92,92
1577967126.144,92,92
1577967126.360,92,92
1577967126.578,92,92
1577967126.796,92,92
1577967127.012,93,93
1577967127.234,93,93
1577967127.456,94,94
1577967127.675,94,94
1577967127.894,94,94
1577967128.112,95,95
1577967128.335,95,95
1577967128.551,95,95
1577967128.771,95,95
1577967128.994,95,95
1577967129.211,95,95
1577967129.432,95,95
1577967129.655,95,95
1577967129.874,95,95
1577967130.093,95,95
1577967130.310,96,96
1577967130.528,96,96
1577967130.747,97,97
1577967130.967,99,99
1577967131.223,99,99
1577967131.441,99,99
1577967131.663,99,99
1577967131.883,100,100
1577967132.117,100,100
1577967132.336,100,100
1577967132.555,100,100
1577967132.775,100,100
1577967132.994,100,100
1577967133.209,101,101
1577967133.426,101,101
1577967133.645,101,101
1577967133.867,101,101
1577967134.088,101,101
1577967134.305,102,102
1577967134.559,102,102
1577967134.776,102,102
1577967134.995,103,103
1577967135.216,104,104
1577967135.436,104,104
1577967135.655,105,105
1577967135.878,105,105
1577967136.098,105,105
1577967136.322,105,105
1577967136.543,105,105
1577967136.762,105,105
1577967136.981,105,105
1577967137.202,105,105
1577967137.422,105,105
1577967137.640,105,105
1577967137.858,105,105
1577967138.092,106,106
1577967138.344,107,107
1577967138.564,107,107
1577967138.783,107,107
1577967138.998,107,107
1577967139.213,107,107
1577967139.432,107,107
1577967139.655,107,107
1577967139.873,107,107
1577967140.090,108,108
1577967140.308,108,108
1577967140.525,108,108
1577967140.741,108,108
1577967140.962,108,108
1577967141.180,108,108
1577967141.399,108,108
1577967141.617,108,108
1577967141.834,108,108
1577967142.050,108,108
1577967142.272,109,109
1577967142.495,109,109
1577967142.714,109,109
1577967142.933,109,109
1577967143.156,109,109
1577967143.378,109,109
1577967143.604,109,109
1577967143.825,109,109
1577967144.042,110,110
1577967144.269,110,110
1577967144.492,110,110
1577967144.711,110,110
1577967144.933,110,110
1577967145.151,111,111
1577967145.380,111,111
1577967145.601,111,111
1577967145.824,111,111
1577967146.045,111,111
1577967146.265,111,112
1577967146.526,112,112
1577967146.744,112,112
1577967146.960,112,112
1577967147.185,112,112
1577967147.402,112,112
1577967147.620,112,112
1577967147.839,112,112
1577967148.058,113,113
1577967148.281,113,113
1577967148.498,113,113
1577967148.715,113,113
1577967148.936,113,113
1577967149.160,113,113
1577967149.382,113,113
1577967149.607,113,113
1577967149.826,113,113
1577967150.046,113,113
1577967150.270,113,113
1577967150.484,113,113
1577967150.701,114,114
1577967150.919,114,114
1577967151.138,114,114
1577967151.357,114,114
1577967151.573,114,114
1577967151.790,114,114
1577967152.007,114,114
1577967152.226,115,115
1577967152.450,115,115
1577967152.672,115,115
1577967152.890,115,115
1577967153.107,115,115
1577967153.328,115,115
1577967153.551,115,115
1577967153.768,115,115
1577967153.989,115,115
1577967154.216,115,115
1577967154.434,115,115
1577967154.656,115,115
1577967154.875,115,115
1577967155.094,115,115
1577967155.314,115,115
1577967155.532,115,115
1577967155.752,115,115
1577967155.972,115,115
1577967156.187,115,115
1577967156.402,115,115
1577967156.623,115,115
1577967156.843,115,116
1577967157.098,116,116
1577967157.313,117,117
1577967157.560,117,117
1577967157.777,117,117
1577967157.995,117,117
1577967158.214,117,117
1577967158.436,117,117
1577967158.655,117,117
1577967158.875,117,117
1577967159.094,117,117
1577967159.310,117,117
1577967159.530,117,117
1577967159.756,118,118
1577967159.980,118,118
1577967160.200,120,120
1577967160.419,120,120
1577967160.637,120,120
1577967160.857,120,120
1577967161.076,120,120
1577967161.295,120,120
1577967161.514,120,120
1577967161.741,120,120
1577967161.963,120,120
1577967162.182,120,120
1577967162.398,120,120
1577967162.619,120,120
1577967162.840,120,120
1577967163.057,120,120
1577967163.277,120,120
1577967163.498,120,120
1577967163.715,120,120
1577967163.934,120,120
1577967164.149,120,120
1577967164.365,120,120
1577967164.583,120,120
1577967164.799,120,120
1577967165.016,120,120
1577967165.235,120,120
1577967165.453,120,120
1577967165.672,120,120
1577967165.887,120,120
1577967166.101,120,120
1577967166.322,120,120
1577967166.540,120,120
1577967166.758,120,120
1577967166.978,120,120
1577967167.198,120,120
1577967167.418,120,120
1577967167.638,120,120
1577967167.857,120,120
1577967168.083,120,120
1577967168.302,120,120
1577967168.521,120,120
1577967168.739,120,120
1577967168.971,120,120
1577967169.194,120,120
1577967169.416,120,120
1577967169.640,120,120
1577967169.858,120,120
1577967170.075,120,120
1577967170.294,120,120
1577967170.514,120,120
1577967170.731,120,120
1577967170.951,120,120
1577967171.168,120,120
1577967171.387,120,120
1577967171.604,120,120
1577967171.830,120,120
1577967172.048,120,120
1577967172.263,120,120
1577967172.483,120,120
1577967172.699,120,120
1577967172.917,120,120
1577967173.137,120,120
1577967173.357,120,120
1577967173.575,120,120
1577967173.795,120,120
1577967174.012,120,120
1577967174.235,120,120
1577967174.458,120,120
1577967174.680,120,120
1577967174.902,120,120
1577967175.121,120,120
1577967175.342,120,120
1577967175.559,120,120
1577967175.778,120,120
1577967175.997,120,120
1577967176.217,120,120
1577967176.436,120,120
1577967176.659,120,120
1577967176.879,120,120
1577967177.102,120,120
1577967177.323,120,120
1577967177.540,120,120
1577967177.760,120,120
1577967177.977,120,120
1577967178.196,120,120
1577967178.416,120,120
1577967178.634,120,120
1577967178.850,120,120
1577967179.067,120,120
1577967179.286,120,120
1577967179.505,120,120
1577967179.725,120,120
1577967179.946,120,120
1577967180.165,120,120
1577967180.386,120,120
1577967180.605,120,120
1577967180.822,120,120
1577967181.041,120,120
1577967181.260,120,120
1577967181.480,120,120
1577967181.699,120,120
1577967181.916,120,120
1577967182.135,120,120
1577967182.352,120,120
1577967182.569,120,120
1577967182.788,120,120
1577967183.008,120,120
1577967183.227,120,120
1577967183.448,120,120
1577967183.668,120,120
1577967183.888,120,120
1577967184.105,120,120
1577967184.324,120,120
1577967184.542,120,120
1577967184.765,120,120
1577967184.981,120,120
1577967185.201,120,120
1577967185.419,120,120
1577967185.635,120,120
1577967185.853,120,120
1577967186.070,120,120
1577967186.288,120,120
1577967186.505,120,120
1577967186.725,120,120
1577967186.946,120,120
1577967187.164,120,120
1577967187.382,120,120
1577967187.598,120,120
1577967187.812,120,120
1577967188.028,120,120
1577967188.247,120,120
1577967188.465,120,120
1577967188.681,120,120
1577967188.898,120,120
1577967189.116,120,120
1577967189.335,120,120
1577967189.554,120,120
1577967189.772,120,120
1577967189.989,120,120
1577967190.207,120,120
1577967190.426,120,120
1577967190.644,120,120
1577967190.864,120,120
1577967191.084,120,120
1577967191.300,120,120
1577967191.517,120,120
1577967191.736,120,120
1577967191.955,120,120
1577967192.174,120,120
1577967192.396,120,120
1577967192.614,120,120
1577967192.834,120,120
1577967193.049,120,120
1577967193.267,120,120
1577967193.486,120,120
1577967193.703,120,120
1577967193.921,120,120
1577967194.143,120,120
1577967194.363,120,120
1577967194.580,120,120
1577967194.795,120,120
1577967195.011,120,120
1577967195.229,119,119
1577967195.447,119,119
1577967195.666,119,119
1577967195.885,119,119
1577967196.102,118,118
1577967196.340,118,118
1577967196.557,117,117
1577967196.808,117,117
1577967197.028,117,117
1577967197.252,117,117
1577967197.471,117,117
1577967197.694,116,116
1577967197.919,116,116
1577967198.142,116,116
1577967198.357,115,115
1577967198.574,115,115
1577967198.792,115,115
1577967199.009,115,115
1577967199.227,113,113
1577967199.453,113,113
1577967199.671,113,113
1577967199.891,113,113
1577967200.112,113,113
1577967200.331,113,113
1577967200.552,113,113
1577967200.771,111,112
1577967200.998,110,110
1577967201.216,109,109
1577967201.434,108,108
1577967201.653,108,108
1577967201.870,108,108
1577967202.087,108,108
1577967202.304,108,108
1577967202.519,108,108
1577967202.736,108,108
1577967202.954,108,108
1577967203.173,108,108
1577967203.394,108,108
1577967203.609,107,107
1577967203.824,106,106
1577967204.045,106,106
1577967204.264,105,105
1577967204.481,104,104
1577967204.697,104,104
1577967204.915,104,104
1577967205.132,104,104
1577967205.348,104,104
1577967205.567,103,103
1577967205.795,102,102
1577967206.012,101,101
1577967206.262,100,100
1577967206.500,100,100
1577967206.720,100,100
1577967206.940,100,100
1577967207.161,100,100
1577967207.381,100,100
1577967207.599,100,100
1577967207.815,99,99
1577967208.035,99,99
1577967208.255,98,98
1577967208.476,98,98
1577967208.697,98,98
1577967208.925,98,98
1577967209.144,97,97
1577967209.379,97,97
1577967209.599,97,97
1577967209.814,96,96
1577967210.032,96,96
1577967210.254,96,96
1577967210.472,96,96
1577967210.689,96,96
1577967210.908,96,96
1577967211.127,96,96
1577967211.346,94,94
1577967211.566,94,94
1577967211.781,94,94
1577967212.000,94,94
1577967212.218,94,94
1577967212.434,92,92
1577967212.721,91,91
1577967212.937,91,91
1577967213.159,89,90
1577967213.385,89,89
1577967213.607,89,89
1577967213.826,89,89
1577967214.044,89,89
1577967214.263,88,88
1577967214.485,87,87
1577967214.704,86,86
1577967214.920,86,86
1577967215.138,86,86
1577967215.353,86,86
1577967215.570,85,85
1577967215.794,85,85
1577967216.011,85,85
1577967216.229,84,84
1577967216.479,84,84
1577967216.707,83,83
1577967216.926,83,83
1577967217.145,83,83
1577967217.372,83,83
1577967217.591,83,83
1577967217.809,82,82
1577967218.030,82,82
1577967218.252,81,81
1577967218.503,81,81
1577967218.723,81,81
1577967218.943,80,80
1577967219.208,80,80
1577967219.424,80,80
1577967219.652,80,80
1577967219.872,80,80
1577967220.087,79,79
1577967220.302,79,79
1577967220.518,78,78
1577967220.798,78,78
1577967221.016,78,78
1577967221.234,78,78
1577967221.456,78,78
1577967221.677,77,77
1577967221.894,77,77
1577967222.113,77,77
1577967222.334,76,76
1577967222.555,75,75
1577967222.780,74,74
1577967223.055,74,74
1577967223.273,74,74
1577967223.489,74,74
1577967223.708,74,74
1577967223.925,72,72
1577967224.150,72,72
1577967224.372,71,71
1577967224.637,70,70
1577967224.898,70,70
1577967225.120,70,70
1577967225.344,70,70
1577967225.561,70,70
1577967225.783,69,69
1577967226.006,69,69
1577967226.223,69,69
1577967226.439,68,68
1577967226.662,67,67
1577967226.882,67,67
1577967227.105,66,66
1577967227.321,66,66
1577967227.543,66,66
1577967227.762,66,66
1577967227.980,65,65
1577967228.204,65,65
1577967228.427,65,65
1577967228.645,65,65
1577967228.862,65,65
1577967229.078,65,65
1577967229.300,65,65
1577967229.524,63,64
1577967229.756,62,62
1577967230.022,62,62
1577967230.242,62,62
1577967230.462,62,62
1577967230.683,62,62
1577967230.916,61,61
1577967231.210,60,60
1577967231.450,59,59
1577967231.666,59,59
1577967231.884,59,59
1577967232.117,59,59
1577967232.335,58,58
1577967232.559,58,58
1577967232.776,58,58
1577967232.991,58,58
1577967233.207,56,57
1577967233.442,56,56
1577967233.671,56,56
1577967233.889,56,56
1577967234.110,55,55
1577967234.331,55,55
1577967234.549,54,54
1577967234.772,54,54
1577967234.992,54,54
1577967235.212,53,53
1577967235.433,53,53
1577967235.657,53,53
1577967235.874,53,53
1577967236.091,52,52
1577967236.311,52,52
1577967236.527,52,52
1577967236.745,51,51
1577967236.964,51,51
1577967237.184,51,51
1577967237.406,51,51
1577967237.627,51,51
1577967237.853,50,50
1577967238.077,49,49
1577967238.297,48,48
1577967238.515,48,48
1577967238.731,48,48
1577967238.949,48,48
1577967239.181,46,46
1577967239.406,46,46
1577967239.626,46,46
1577967239.844,46,46
1577967240.064,46,46
1577967240.285,46,46
1577967240.506,45,45
1577967240.789,43,43
1577967241.013,42,42
1577967241.233,42,42
1577967241.460,42,42
1577967241.685,42,42
1577967241.906,42,42
1577967242.129,42,42
1577967242.352,42,42
1577967242.571,42,42
1577967242.792,41,41
1577967243.040,41,41
1577967243.262,41,41
1577967243.490,40,40
1577967243.712,39,39
1577967243.935,39,39
1577967244.154,39,39
1577967244.374,39,39
1577967244.600,39,39
1577967244.821,37,37
1577967245.046,37,37
1577967245.264,37,37
1577967245.486,37,37
1577967245.707,37,37
1577967245.930,37,37
1577967246.157,37,37
1577967246.379,35,35
1577967246.642,35,35
1577967246.861,35,35
1577967247.080,35,35
1577967247.302,34,34
1577967247.523,33,33
1577967247.816,32,32
1577967248.037,32,32
1577967248.257,31,31
1577967248.509,30,30
1577967248.733,30,30
1577967248.957,29,29
1577967249.219,29,29
1577967249.443,29,29
1577967249.674,29,29
1577967249.896,29,29
1577967250.124,28,28
1577967250.347,28,28
1577967250.563,28,28
1577967250.786,28,28
1577967251.004,28,28
1577967251.223,27,27
1577967251.482,26,26
1577967251.702,25,25
1577967251.990,24,24
1577967252.208,24,24
1577967252.429,24,24
1577967252.647,24,24
1577967252.864,23,23
1577967253.128,23,23
1577967253.354,22,22
1577967253.575,22,22
1577967253.797,21,21
1577967254.020,20,20
1577967254.242,20,20
1577967254.462,20,20
1577967254.680,20,20
1577967254.899,20,20
1577967255.120,20,20
1577967255.339,20,20
1577967255.556,20,20
1577967255.779,19,19
1577967255.998,17,17
1577967256.228,17,17
1577967256.451,17,17
1577967256.673,17,17
1577967256.893,17,17
1577967257.111,17,17
1577967257.330,16,16
1577967257.590,16,16
1577967257.806,16,16
1577967258.023,16,16
1577967258.243,16,16
1577967258.468,16,16
1577967258.689,16,16
1577967258.911,16,16
1577967259.134,16,16
1577967259.354,16,16
1577967259.576,16,16
1577967259.802,16,16
1577967260.023,16,16
1577967260.244,16,16
1577967260.461,16,16
1577967260.679,16,16
1577967260.898,16,16
1577967261.118,16,16
1577967261.340,16,16
1577967261.561,16,16
