1577966980.985,0,0
1577966981.204,0,0
1577966981.421,0,0
1577966981.637,0,0
1577966981.854,0,0
1577966982.073,0,0
1577966982.300,0,0
1577966982.515,0,0
1577966982.732,0,0
1577966982.947,0,0
1577966983.162,0,0
1577966983.380,0,0
1577966983.598,0,0
1577966983.814,0,0
1577966984.034,0,0
1577966984.251,0,0
1577966984.469,0,0
1577966984.687,0,0
1577966984.904,0,0
1577966985.123,0,0
1577966985.340,0,0
1577966985.562,0,0
1577966985.779,0,0
1577966985.997,0,0
1577966986.219,0,0
1577966986.439,0,0
1577966986.657,0,0
1577966986.878,0,0
1577966987.102,0,0
1577966987.320,0,0
1577966987.540,0,0
1577966987.759,0,0
1577966987.977,0,0
1577966988.194,0,0
1577966988.411,0,0
1577966988.635,0,0
1577966988.857,0,0
1577966989.077,0,0
1577966989.293,0,0
1577966989.512,0,0
1577966989.733,0,0
1577966989.952,0,0
1577966990.169,0,0
1577966990.383,0,0
1577966990.598,0,0
1577966990.811,0,0
1577966991.026,0,0
1577966991.241,0,0
1577966991.457,0,0
1577966991.677,0,0
1577966991.896,0,0
1577966992.115,0,0
1577966992.334,0,0
1577966992.550,0,0
1577966992.764,0,0
1577966992.982,0,0
1577966993.199,0,0
1577966993.415,0,0
1577966993.633,0,0
1577966993.850,0,0
1577966994.064,0,0
1577966994.280,0,0
1577966994.495,0,0
1577966994.713,0,0
1577966994.929,0,0
1577966995.146,0,0
1577966995.366,0,0
1577966995.585,0,0
1577966995.801,0,0
1577966996.020,0,0
1577966996.240,0,0
1577966996.460,0,0
1577966996.677,0,0
1577966996.897,0,0
1577966997.122,0,0
1577966997.339,0,0
1577966997.564,0,0
1577966997.782,0,0
1577966997.999,0,0
1577966998.214,0,0
1577966998.430,0,0
1577966998.649,0,0
1577966998.869,0,0
1577966999.088,0,0
1577966999.308,0,0
1577966999.524,0,0
1577966999.739,0,0
1577966999.956,0,0
1577967000.174,0,0
1577967000.391,0,0
1577967000.611,0,0
1577967000.834,0,0
1577967001.054,0,0
1577967001.269,0,0
1577967001.487,0,0
1577967001.702,0,0
1577967001.920,0,0
1577967002.142,0,0
1577967002.359,0,0
1577967002.579,0,0
1577967002.802,0,0
1577967003.024,0,0
1577967003.242,0,0
1577967003.463,0,0
1577967003.685,0,0
1577967003.904,0,0
1577967004.125,0,0
1577967004.347,0,0
1577967004.572,0,0
1577967004.790,0,0
1577967005.005,0,0
1577967005.224,0,0
1577967005.444,0,0
1577967005.661,0,0
1577967005.876,0,0
1577967006.097,0,0
1577967006.315,0,0
1577967006.537,0,0
1577967006.756,0,0
1577967006.974,0,0
1577967007.198,0,0
1577967007.417,0,0
1577967007.632,0,0
1577967007.854,0,0
1577967008.077,0,0
1577967008.294,0,0
1577967008.514,0,0
1577967008.731,0,0
1577967008.945,0,0
1577967009.163,0,0
1577967009.385,0,0
1577967009.606,0,0
1577967009.824,0,0
1577967010.039,0,0
1577967010.255,0,0
1577967010.476,0,0
1577967010.694,0,0
1577967010.910,0,0
1577967011.129,0,0
1577967011.351,0,0
1577967011.578,0,0
1577967011.797,0,0
1577967012.015,0,0
1577967012.232,0,0
1577967012.451,0,0
1577967012.671,0,0
1577967012.888,0,0
1577967013.107,0,0
1577967013.326,0,0
1577967013.546,0,0
1577967013.762,0,0
1577967013.980,0,0
1577967014.199,0,0
1577967014.418,0,0
1577967014.639,0,0
1577967014.859,0,0
1577967015.081,0,0
1577967015.301,0,0
1577967015.523,0,0
1577967015.742,0,0
1577967015.964,0,0
1577967016.180,0,0
1577967016.396,0,0
1577967016.614,0,0
1577967016.831,0,0
1577967017.050,0,0
1577967017.267,0,0
1577967017.488,0,0
1577967017.705,0,0
1577967017.923,0,0
1577967018.141,0,0
1577967018.357,0,0
1577967018.578,0,0
1577967018.797,0,0
1577967019.015,0,0
1577967019.234,0,0
1577967019.453,0,0
1577967019.674,0,0
1577967019.892,0,0
1577967020.108,0,0
1577967020.333,0,0
1577967020.555,0,0
1577967020.777,0,0
1577967020.999,0,0
1577967021.215,0,0
1577967021.433,0,0
1577967021.654,0,0
1577967021.876,0,0
1577967022.102,0,0
1577967022.320,0,0
1577967022.539,0,0
1577967022.760,0,0
1577967022.979,0,0
1577967023.195,0,0
1577967023.413,0,0
1577967023.635,0,0
1577967023.855,0,0
1577967024.072,0,0
1577967024.289,0,0
1577967024.507,0,0
1577967024.725,0,0
1577967024.942,0,0
1577967025.158,0,0
1577967025.377,0,0
1577967025.595,0,0
1577967025.811,0,0
1577967026.029,0,0
1577967026.245,0,0
1577967026.463,0,0
1577967026.682,0,0
1577967026.897,0,0
1577967027.110,0,0
1577967027.328,0,0
1577967027.546,0,0
1577967027.767,0,0
1577967027.985,0,0
1577967028.202,0,0
1577967028.419,0,0
1577967028.640,0,0
1577967028.860,0,0
1577967029.077,0,0
1577967029.295,0,0
1577967029.512,0,0
1577967029.729,0,0
1577967029.946,0,0
1577967030.167,0,0
1577967030.384,0,0
1577967030.604,0,0
1577967030.821,0,0
1577967031.039,0,0
1577967031.258,0,0
1577967031.476,0,0
1577967031.694,0,0
1577967031.910,0,0
1577967032.133,0,0
1577967032.355,0,0
1577967032.570,0,0
1577967032.792,0,0
1577967033.016,0,0
1577967033.236,0,0
1577967033.458,0,0
1577967033.679,0,0
1577967033.902,0,0
1577967034.119,0,0
1577967034.339,0,0
1577967034.557,0,0
1577967034.778,0,0
1577967034.995,0,0
1577967035.212,0,0
1577967035.428,0,0
1577967035.648,0,0
1577967035.862,0,0
1577967036.082,0,0
1577967036.298,0,0
1577967036.513,0,0
1577967036.730,0,0
1577967036.949,0,0
1577967037.167,0,0
1577967037.385,0,0
1577967037.601,0,0
1577967037.819,0,0
1577967038.036,0,0
1577967038.253,0,0
1577967038.469,0,0
1577967038.687,0,0
1577967038.906,0,0
1577967039.124,0,0
1577967039.342,0,0
1577967039.559,0,0
1577967039.778,0,0
1577967039.994,0,0
1577967040.209,0,0
1577967040.429,0,0
1577967040.648,0,0
1577967040.870,0,0
1577967041.089,0,0
1577967041.307,0,0
1577967041.530,0,0
1577967041.749,0,0
1577967041.968,0,0
1577967042.184,0,0
1577967042.399,0,0
1577967042.615,0,0
1577967042.831,0,0
1577967043.057,0,0
1577967043.276,0,0
1577967043.495,0,0
1577967043.717,0,0
1577967043.934,0,0
1577967044.154,0,0
1577967044.374,0,0
1577967044.590,0,0
1577967044.811,0,0
1577967045.028,0,0
1577967045.245,0,0
1577967045.465,0,0
1577967045.684,0,0
1577967045.901,0,0
1577967046.122,0,0
1577967046.340,0,0
1577967046.561,0,0
1577967046.779,0,0
1577967046.997,0,0
1577967047.215,0,0
1577967047.433,0,0
1577967047.653,0,0
1577967047.872,0,0
1577967048.090,0,0
1577967048.308,0,0
1577967048.527,0,0
1577967048.745,0,0
1577967048.963,0,0
1577967049.181,0,0
1577967049.399,0,0
1577967049.615,0,0
1577967049.831,0,0
1577967050.053,0,0
1577967050.274,0,0
1577967050.495,0,0
1577967050.717,0,0
1577967050.935,0,0
1577967051.155,0,0
1577967051.371,0,0
1577967051.588,0,0
1577967051.805,0,0
1577967052.022,0,0
1577967052.236,0,0
1577967052.452,0,0
1577967052.669,0,0
1577967052.888,0,0
1577967053.105,0,0
1577967053.324,0,0
1577967053.540,0,0
1577967053.759,0,0
1577967053.974,0,0
1577967054.197,0,0
1577967054.413,0,0
1577967054.632,0,0
1577967054.852,0,0
1577967055.073,0,0
1577967055.295,0,0
1577967055.514,0,0
1577967055.730,0,0
1577967055.948,0,0
1577967056.168,0,0
1577967056.384,0,0
1577967056.603,0,0
1577967056.825,0,0
1577967057.042,0,0
1577967057.261,0,0
1577967057.480,0,0
1577967057.698,0,0
1577967057.916,0,0
1577967058.135,0,0
1577967058.355,0,0
1577967058.574,0,0
1577967058.792,0,0
1577967059.014,0,0
1577967059.230,0,0
1577967059.452,0,0
1577967059.673,0,0
1577967059.892,0,0
1577967060.112,0,0
1577967060.333,0,0
1577967060.551,0,0
1577967060.772,0,0
1577967060.989,0,0
1577967061.207,0,0
1577967061.426,0,0
1577967061.642,0,0
1577967061.860,0,0
1577967062.076,0,0
1577967062.295,0,0
1577967062.514,0,0
1577967062.731,0,0
1577967062.949,0,0
1577967063.165,0,0
1577967063.383,0,0
1577967063.598,0,0
1577967063.814,0,0
1577967064.033,0,0
1577967064.251,0,0
1577967064.471,0,0
1577967064.687,0,0
1577967064.904,0,0
1577967065.118,0,0
1577967065.338,0,0
1577967065.554,0,0
1577967065.772,0,0
1577967065.991,0,0
1577967066.210,0,0
1577967066.424,0,0
1577967066.639,0,0
1577967066.858,0,0
1577967067.076,0,0
1577967067.295,0,0
1577967067.514,0,0
1577967067.730,0,0
1577967067.951,0,0
1577967068.171,0,0
1577967068.389,0,0
1577967068.608,0,0
1577967068.823,0,0
1577967069.039,0,0
1577967069.257,0,0
1577967069.474,0,0
1577967069.689,0,0
1577967069.906,0,0
1577967070.123,0,0
1577967070.341,0,0
1577967070.558,0,0
1577967070.774,0,0
1577967070.991,0,0
1577967071.207,0,0
1577967071.424,1,1
1577967071.639,1,1
1577967071.857,1,1
1577967072.077,2,2
1577967072.296,3,3
1577967072.513,3,3
1577967072.729,3,3
1577967072.947,4,4
1577967073.167,4,4
1577967073.388,6,5
1577967073.607,6,6
1577967073.823,6,6
1577967074.041,6,6
1577967074.258,6,6
1577967074.475,6,6
1577967074.696,8,8
1577967074.913,9,9
1577967075.129,9,9
1577967075.348,9,9
1577967075.567,9,9
1577967075.781,10,10
1577967076.001,10,10
1577967076.220,10,10
1577967076.437,12,12
1577967076.655,12,12
1577967076.875,12,12
1577967077.094,12,12
1577967077.314,12,12
1577967077.528,12,12
1577967077.748,12,12
1577967077.964,13,13
1577967078.182,13,13
1577967078.401,13,13
1577967078.619,13,13
1577967078.837,14,14
1577967079.060,14,14
1577967079.279,14,14
1577967079.495,14,14
1577967079.711,14,14
1577967079.930,16,16
1577967080.152,17,17
1577967080.376,17,17
1577967080.597,17,17
1577967080.815,17,17
1577967081.035,17,17
1577967081.254,17,17
1577967081.469,19,19
1577967081.693,19,19
1577967081.911,19,19
1577967082.128,20,20
1577967082.346,20,20
1577967082.562,20,20
1577967082.781,22,22
1577967083.003,23,23
1577967083.221,23,23
1577967083.437,23,23
1577967083.657,23,23
1577967083.878,24,24
1577967084.098,24,24
1577967084.316,24,24
1577967084.531,25,25
1577967084.747,27,26
1577967084.968,27,27
1577967085.186,27,27
1577967085.404,27,27
1577967085.624,27,27
1577967085.845,28,28
1577967086.091,28,28
1577967086.320,29,29
1577967086.537,29,29
1577967086.756,29,29
1577967086.977,29,29
1577967087.192,29,29
1577967087.414,29,29
1577967087.630,29,29
1577967087.849,29,29
1577967088.078,31,31
1577967088.296,31,31
1577967088.515,31,31
1577967088.731,31,31
1577967088.948,31,31
1577967089.166,31,31
1577967089.384,33,33
1577967089.604,33,33
1577967089.821,33,33
1577967090.045,33,33
1577967090.269,34,34
1577967090.502,34,34
1577967090.718,34,34
1577967090.936,36,36
1577967091.152,36,36
1577967091.368,36,36
1577967091.586,36,36
1577967091.803,36,36
1577967092.025,37,37
1577967092.278,37,37
1577967092.494,37,37
1577967092.711,37,37
1577967092.932,37,37
1577967093.157,37,37
1577967093.377,38,38
1577967093.593,38,38
1577967093.810,38,38
1577967094.029,38,38
1577967094.247,38,38
1577967094.468,39,39
1577967094.691,40,40
1577967094.911,40,40
1577967095.129,40,40
1577967095.352,41,41
1577967095.572,41,41
1577967095.792,41,41
1577967096.008,41,41
1577967096.226,42,42
1577967096.442,42,42
1577967096.660,43,43
1577967096.877,44,44
1577967097.097,44,44
1577967097.317,44,44
1577967097.534,45,45
1577967097.750,45,45
1577967097.977,46,46
1577967098.198,46,46
1577967098.420,46,46
1577967098.639,46,46
1577967098.865,47,47
1577967099.102,47,47
1577967099.322,47,47
1577967099.541,47,47
1577967099.761,48,48
1577967099.977,48,48
1577967100.191,50,49
1577967100.416,50,50
1577967100.639,50,50
1577967100.859,50,50
1577967101.078,52,52
1577967101.333,53,53
1577967101.554,53,53
1577967101.778,54,54
1577967102.016,54,54
1577967102.235,54,54
1577967102.454,54,54
1577967102.676,54,54
1577967102.893,55,55
1577967103.108,56,56
1577967103.326,56,56
1577967103.545,56,56
1577967103.766,58,58
1577967103.984,58,58
1577967104.204,58,58
1577967104.423,58,58
1577967104.637,58,58
1577967104.856,58,58
1577967105.071,58,58
1577967105.297,58,58
1577967105.513,59,59
1577967105.733,60,60
1577967105.951,61,61
1577967106.168,62,62
1577967106.386,62,62
1577967106.604,62,62
1577967106.825,62,62
1577967107.045,63,63
1577967107.278,64,64
1577967107.496,64,64
1577967107.713,64,64
1577967107.935,64,64
1577967108.154,64,64
1577967108.373,64,64
1577967108.589,64,64
1577967108.807,64,64
1577967109.022,64,64
1577967109.240,64,64
1577967109.465,66,66
1577967109.723,66,66
1577967109.946,66,66
1577967110.162,66,66
1577967110.378,66,66
1577967110.597,66,66
1577967110.815,67,67
1577967111.034,68,68
1577967111.254,68,68
1577967111.472,69,69
1577967111.691,69,69
1577967111.909,69,69
1577967112.126,70,70
1577967112.347,70,70
1577967112.562,70,70
1577967112.778,70,70
1577967112.994,70,70
1577967113.215,70,70
1577967113.434,70,70
1577967113.654,72,72
1577967113.872,72,72
1577967114.088,73,73
1577967114.304,73,73
1577967114.523,73,73
1577967114.742,74,74
1577967114.961,74,74
1577967115.178,75,75
1577967115.394,75,75
1577967115.616,76,76
1577967115.834,77,77
1577967116.054,77,77
1577967116.272,77,77
1577967116.492,78,78
1577967116.725,78,78
1577967116.944,78,78
1577967117.169,78,78
1577967117.397,79,79
1577967117.633,79,79
1577967117.854,79,79
1577967118.076,79,79
1577967118.292,79,79
1577967118.510,79,79
1577967118.728,79,79
1577967118.946,79,79
1577967119.165,80,80
1577967119.385,80,80
1577967119.603,81,81
1577967119.823,83,83
1577967120.043,83,83
1577967120.262,83,83
1577967120.475,84,84
1577967120.691,86,84
1577967120.919,86,86
1577967121.135,86,86
1577967121.355,86,86
1577967121.567,86,86
1577967121.784,86,86
1577967122.000,86,86
1577967122.221,87,87
1577967122.443,88,88
1577967122.662,88,88
1577967122.882,90,90
1577967123.101,90,90
1577967123.317,90,90
1577967123.533,90,90
1577967123.749,90,90
1577967123.967,91,91
1577967124.186,91,91
1577967124.404,91,91
1577967124.622,91,91
1577967124.842,91,91
1577967125.063,91,91
1577967125.279,91,91
1577967125.501,92,92
1577967125.717,92,92
1577967125.937,92,92
1577967126.152,92,92
1577967126.368,92,92
1577967126.585,92,92
1577967126.800,92,92
1577967127.016,93,93
1577967127.233,93,93
1577967127.452,94,94
1577967127.671,94,94
1577967127.889,94,94
1577967128.107,95,95
1577967128.344,95,95
1577967128.562,95,95
1577967128.782,95,95
1577967129.001,95,95
1577967129.218,95,95
1577967129.437,95,95
1577967129.658,95,95
1577967129.873,95,95
1577967130.094,95,95
1577967130.312,96,96
1577967130.528,96,96
1577967130.747,97,97
1577967130.971,99,99
1577967131.223,99,99
1577967131.441,99,99
1577967131.662,99,99
1577967131.880,100,100
1577967132.112,100,100
1577967132.333,100,100
1577967132.553,100,100
1577967132.768,100,100
1577967132.986,100,100
1577967133.205,101,101
1577967133.427,101,101
1577967133.646,101,101
1577967133.863,101,101
1577967134.079,101,101
1577967134.294,102,102
1577967134.548,102,102
1577967134.764,102,102
1577967134.980,103,103
1577967135.195,104,104
1577967135.433,104,104
1577967135.651,105,105
1577967135.872,105,105
1577967136.090,105,105
1577967136.311,105,105
1577967136.535,105,105
1577967136.752,105,105
1577967136.972,105,105
1577967137.189,105,105
1577967137.405,105,105
1577967137.626,105,105
1577967137.844,105,105
1577967138.068,105,105
1577967138.284,107,107
1577967138.501,107,107
1577967138.719,107,107
1577967138.934,107,107
1577967139.150,107,107
1577967139.369,107,107
1577967139.591,107,107
1577967139.812,107,107
1577967140.032,107,107
1577967140.250,108,108
1577967140.466,108,108
1577967140.682,108,108
1577967140.902,108,108
1577967141.120,108,108
1577967141.341,108,108
1577967141.561,108,108
1577967141.776,108,108
1577967141.990,108,108
1577967142.211,109,109
1577967142.429,109,109
1577967142.652,109,109
1577967142.871,109,109
1577967143.086,109,109
1577967143.304,109,109
1577967143.526,109,109
1577967143.745,109,109
1577967143.962,110,109
1577967144.190,110,110
1577967144.407,110,110
1577967144.622,110,110
1577967144.841,110,110
1577967145.063,110,110
1577967145.280,111,111
1577967145.497,111,111
1577967145.716,111,111
1577967145.931,111,111
1577967146.151,111,111
1577967146.371,112,112
1577967146.591,112,112
1577967146.806,112,112
1577967147.023,112,112
1577967147.239,112,112
1577967147.454,112,112
1577967147.674,112,112
1577967147.892,112,112
1577967148.111,113,113
1577967148.329,113,113
1577967148.549,113,113
1577967148.765,113,113
1577967148.982,113,113
1577967149.207,113,113
1577967149.425,113,113
1577967149.666,113,113
1577967149.884,113,113
1577967150.102,113,113
1577967150.315,113,113
1577967150.537,113,113
1577967150.757,114,114
1577967150.970,114,114
1577967151.184,114,114
1577967151.401,114,114
1577967151.613,114,114
1577967151.830,114,114
1577967152.048,114,114
1577967152.262,115,115
1577967152.480,115,115
1577967152.696,115,115
1577967152.912,115,115
1577967153.128,115,115
1577967153.342,115,115
1577967153.559,115,115
1577967153.776,115,115
1577967153.990,115,115
1577967154.205,115,115
1577967154.424,115,115
1577967154.639,115,115
1577967154.858,115,115
1577967155.074,115,115
1577967155.297,115,115
1577967155.515,115,115
1577967155.733,115,115
1577967155.952,115,115
1577967156.172,115,115
1577967156.388,115,115
1577967156.605,115,115
1577967156.823,115,115
1577967157.038,116,116
1577967157.255,116,116
1577967157.472,117,117
1577967157.695,117,117
1577967157.916,117,117
1577967158.133,117,117
1577967158.352,117,117
1577967158.570,117,117
1577967158.787,117,117
1577967159.003,117,117
1577967159.222,117,117
1577967159.441,117,117
1577967159.664,117,117
1577967159.877,118,118
1577967160.096,120,120
1577967160.344,120,120
1577967160.561,120,120
1577967160.779,120,120
1577967160.997,120,120
1577967161.214,120,120
1577967161.431,120,120
1577967161.650,120,120
1577967161.870,120,120
1577967162.090,120,120
1577967162.308,120,120
1577967162.526,120,120
1577967162.745,120,120
1577967162.963,120,120
1577967163.180,120,120
1577967163.402,120,120
1577967163.619,120,120
1577967163.837,120,120
1577967164.055,120,120
1577967164.272,120,120
1577967164.486,120,120
1577967164.700,120,120
1577967164.912,120,120
1577967165.124,120,120
1577967165.339,120,120
1577967165.557,120,120
1577967165.773,120,120
1577967165.990,120,120
1577967166.206,120,120
1577967166.423,120,120
1577967166.638,120,120
1577967166.853,120,120
1577967167.074,120,120
1577967167.288,120,120
1577967167.505,120,120
1577967167.724,120,120
1577967167.942,120,120
1577967168.161,120,120
1577967168.381,120,120
1577967168.596,120,120
1577967168.812,120,120
1577967169.033,120,120
1577967169.252,120,120
1577967169.468,120,120
1577967169.683,120,120
1577967169.899,120,120
1577967170.114,120,120
1577967170.334,120,120
1577967170.550,120,120
1577967170.773,120,120
1577967170.991,120,120
1577967171.208,120,120
1577967171.427,120,120
1577967171.646,120,120
1577967171.861,120,120
1577967172.076,120,120
1577967172.293,120,120
1577967172.510,120,120
1577967172.726,120,120
1577967172.944,120,120
1577967173.161,120,120
1577967173.381,120,120
1577967173.602,120,120
1577967173.823,120,120
1577967174.039,120,120
1577967174.258,120,120
1577967174.476,120,120
1577967174.694,120,120
1577967174.913,120,120
1577967175.132,120,120
1577967175.352,120,120
1577967175.572,120,120
1577967175.786,120,120
1577967176.003,120,120
1577967176.220,120,120
1577967176.434,120,120
1577967176.651,120,120
1577967176.871,120,120
1577967177.089,120,120
1577967177.304,120,120
1577967177.524,120,120
1577967177.743,120,120
1577967177.958,120,120
1577967178.177,120,120
1577967178.393,120,120
1577967178.613,120,120
1577967178.828,120,120
1577967179.045,120,120
1577967179.263,120,120
1577967179.477,120,120
1577967179.693,120,120
1577967179.908,120,120
1577967180.125,120,120
1577967180.345,120,120
1577967180.564,120,120
1577967180.780,120,120
1577967180.996,120,120
1577967181.216,120,120
1577967181.434,120,120
1577967181.652,120,120
1577967181.873,120,120
1577967182.091,120,120
1577967182.309,120,120
1577967182.523,120,120
1577967182.745,120,120
1577967182.962,120,120
1577967183.179,120,120
1577967183.396,120,120
1577967183.613,120,120
1577967183.831,120,120
1577967184.053,120,120
1577967184.271,120,120
1577967184.489,120,120
1577967184.708,120,120
1577967184.924,120,120
1577967185.142,120,120
1577967185.359,120,120
1577967185.577,120,120
1577967185.795,120,120
1577967186.015,120,120
1577967186.235,120,120
1577967186.457,120,120
1577967186.678,120,120
1577967186.897,120,120
1577967187.112,120,120
1577967187.329,120,120
1577967187.543,120,120
1577967187.758,120,120
1577967187.971,120,120
1577967188.188,120,120
1577967188.404,120,120
1577967188.619,120,120
1577967188.836,120,120
1577967189.052,120,120
1577967189.266,120,120
1577967189.482,120,120
1577967189.701,120,120
1577967189.916,120,120
1577967190.132,120,120
1577967190.350,120,120
1577967190.566,120,120
1577967190.788,120,120
1577967191.004,120,120
1577967191.226,120,120
1577967191.448,120,120
1577967191.667,120,120
1577967191.885,120,120
1577967192.102,120,120
1577967192.319,120,120
1577967192.538,120,120
1577967192.757,120,120
1577967192.975,120,120
1577967193.194,120,120
1577967193.416,120,120
1577967193.635,120,120
1577967193.853,120,120
1577967194.070,120,120
1577967194.287,120,120
1577967194.506,120,120
1577967194.724,120,120
1577967194.940,120,120
1577967195.159,119,120
1577967195.380,119,119
1577967195.598,119,119
1577967195.816,119,119
1577967196.031,119,119
1577967196.254,118,118
1577967196.470,118,118
1577967196.684,117,117
1577967196.899,117,117
1577967197.115,117,117
1577967197.332,117,117
1577967197.553,116,116
1577967197.781,116,116
1577967198.001,116,116
1577967198.219,115,115
1577967198.481,115,115
1577967198.700,115,115
1577967198.921,115,115
1577967199.147,114,114
1577967199.382,113,113
1577967199.599,113,113
1577967199.819,113,113
1577967200.040,113,113
1577967200.256,113,113
1577967200.474,113,113
1577967200.693,113,113
1577967200.917,110,110
1577967201.134,109,109
1577967201.361,108,108
1577967201.612,108,108
1577967201.830,108,108
1577967202.048,108,108
1577967202.268,108,108
1577967202.485,108,108
1577967202.704,108,108
1577967202.920,108,108
1577967203.145,108,108
1577967203.364,108,108
1577967203.582,107,107
1577967203.798,106,106
1577967204.036,106,106
1577967204.254,105,105
1577967204.472,104,104
1577967204.691,104,104
1577967204.911,104,104
1577967205.134,104,104
1577967205.356,104,104
1577967205.578,103,103
1577967205.799,102,102
1577967206.020,101,101
1577967206.272,100,100
1577967206.507,100,100
1577967206.724,100,100
1577967206.940,100,100
1577967207.156,100,100
1577967207.381,100,100
1577967207.601,100,100
1577967207.822,99,99
1577967208.044,99,99
1577967208.266,98,98
1577967208.482,98,98
1577967208.704,98,98
1577967208.930,98,98
1577967209.150,97,97
1577967209.378,97,97
1577967209.599,97,97
1577967209.818,96,96
1577967210.033,96,96
1577967210.248,96,96
1577967210.463,96,96
1577967210.683,96,96
1577967210.907,96,96
1577967211.125,96,96
1577967211.341,94,94
1577967211.560,94,94
1577967211.781,94,94
1577967212.001,94,94
1577967212.221,94,94
1577967212.442,92,92
1577967212.713,91,91
1577967212.929,91,91
1577967213.155,90,90
1577967213.376,89,89
1577967213.592,89,89
1577967213.812,89,89
1577967214.029,89,89
1577967214.250,88,88
1577967214.468,87,87
1577967214.686,86,86
1577967214.903,86,86
1577967215.119,86,86
1577967215.339,86,86
1577967215.559,85,85
1577967215.807,85,85
1577967216.025,85,85
1577967216.246,84,84
1577967216.486,83,84
1577967216.709,83,83
1577967216.930,83,83
1577967217.147,83,83
1577967217.368,83,83
1577967217.585,83,83
1577967217.804,82,82
1577967218.020,82,82
1577967218.237,81,81
1577967218.497,81,81
1577967218.717,81,81
1577967218.935,80,80
1577967219.194,80,80
1577967219.412,80,80
1577967219.630,80,80
1577967219.850,80,80
1577967220.069,79,79
1577967220.291,79,79
1577967220.509,78,78
1577967220.789,78,78
1577967221.006,78,78
1577967221.226,78,78
1577967221.446,78,78
1577967221.662,77,77
1577967221.883,77,77
1577967222.105,77,77
1577967222.324,76,76
1577967222.543,75,75
1577967222.766,74,74
1577967223.049,74,74
1577967223.266,74,74
1577967223.483,74,74
1577967223.698,74,74
1577967223.914,72,72
1577967224.143,72,72
1577967224.365,71,71
1577967224.640,70,70
1577967224.907,70,70
1577967225.122,70,70
1577967225.340,70,70
1577967225.563,70,70
1577967225.777,69,69
1577967225.993,69,69
1577967226.207,69,69
1577967226.424,68,68
1577967226.639,67,67
1577967226.858,67,67
1577967227.074,66,66
1577967227.299,66,66
1577967227.517,66,66
1577967227.735,66,66
1577967227.949,65,65
1577967228.167,65,65
1577967228.383,65,65
1577967228.601,65,65
1577967228.818,65,65
1577967229.037,65,65
1577967229.256,65,65
1577967229.477,64,64
1577967229.756,62,62
1577967230.017,62,62
1577967230.234,62,62
1577967230.452,62,62
1577967230.673,62,62
1577967230.893,62,62
1577967231.110,61,61
1577967231.331,59,59
1577967231.547,59,59
1577967231.761,59,59
1577967231.982,59,59
1577967232.204,58,58
1577967232.428,58,58
1577967232.644,58,58
1577967232.862,58,58
1577967233.082,58,58
1577967233.299,56,56
1577967233.519,56,56
1577967233.737,56,56
1577967233.957,56,56
1577967234.178,55,55
1577967234.396,54,54
1577967234.654,54,54
1577967234.873,54,54
1577967235.092,53,53
1577967235.311,53,53
1577967235.532,53,53
1577967235.752,53,53
1577967235.970,53,53
1577967236.187,52,52
1577967236.405,52,52
1577967236.630,51,51
1577967236.905,51,51
1577967237.124,51,51
1577967237.339,51,51
1577967237.555,51,51
1577967237.774,50,50
1577967237.989,49,49
1577967238.247,48,48
1577967238.463,48,48
1577967238.684,48,48
1577967238.903,48,48
1577967239.121,46,46
1577967239.397,46,46
1577967239.616,46,46
1577967239.829,46,46
1577967240.052,46,46
1577967240.273,46,46
1577967240.488,46,46
1577967240.706,43,43
1577967240.957,42,42
1577967241.215,42,42
1577967241.436,42,42
1577967241.658,42,42
1577967241.880,42,42
1577967242.106,42,42
1577967242.328,42,42
1577967242.552,42,42
1577967242.779,41,41
1577967243.043,41,41
1577967243.263,41,41
1577967243.486,40,40
1577967243.710,39,39
1577967243.927,39,39
1577967244.147,39,39
1577967244.365,39,39
1577967244.591,39,39
1577967244.814,37,37
1577967245.036,37,37
1577967245.256,37,37
1577967245.480,37,37
1577967245.701,37,37
1577967245.924,37,37
1577967246.147,37,37
1577967246.370,35,35
1577967246.648,35,35
1577967246.871,35,35
1577967247.092,35,35
1577967247.324,34,34
1577967247.542,33,33
1577967247.826,32,32
1577967248.043,32,32
1577967248.260,31,31
1577967248.509,30,30
1577967248.726,30,30
1577967248.946,29,29
1577967249.215,29,29
1577967249.439,29,29
1577967249.668,29,29
1577967249.887,29,29
1577967250.114,28,28
1577967250.336,28,28
1577967250.554,28,28
1577967250.771,28,28
1577967250.994,28,28
1577967251.210,27,27
1577967251.495,26,26
1577967251.713,25,25
1577967251.977,24,24
1577967252.195,24,24
1577967252.414,24,24
1577967252.631,24,24
1577967252.850,23,23
1577967253.149,23,23
1577967253.366,22,22
1577967253.585,22,22
1577967253.808,21,21
1577967254.030,20,20
1577967254.249,20,20
1577967254.466,20,20
1577967254.687,20,20
1577967254.907,20,20
1577967255.125,20,20
1577967255.345,20,20
1577967255.565,20,20
1577967255.783,19,19
1577967256.008,17,17
1577967256.236,17,17
1577967256.455,17,17
1577967256.676,17,17
1577967256.899,17,17
1577967257.119,17,17
1577967257.337,16,16
1577967257.587,16,16
1577967257.802,16,16
1577967258.018,16,16
1577967258.234,16,16
1577967258.453,16,16
1577967258.673,16,16
1577967258.889,16,16
1577967259.112,16,16
1577967259.331,16,16
1577967259.556,16,16
1577967259.774,16,16
1577967259.994,16,16
1577967260.209,16,16
1577967260.427,16,16
1577967260.643,16,16
