1577966980.270,0,0
1577966980.492,0,0
1577966980.711,0,0
1577966980.927,0,0
1577966981.145,0,0
1577966981.360,0,0
1577966981.577,0,0
1577966981.794,0,0
1577966982.011,0,0
1577966982.227,0,0
1577966982.443,0,0
1577966982.661,0,0
1577966982.877,0,0
1577966983.096,0,0
1577966983.314,0,0
1577966983.530,0,0
1577966983.750,0,0
1577966983.970,0,0
1577966984.187,0,0
1577966984.410,0,0
1577966984.628,0,0
1577966984.845,0,0
1577966985.062,0,0
1577966985.278,0,0
1577966985.495,0,0
1577966985.710,0,0
1577966985.928,0,0
1577966986.144,0,0
1577966986.364,0,0
1577966986.584,0,0
1577966986.804,0,0
1577966987.026,0,0
1577966987.245,0,0
1577966987.465,0,0
1577966987.684,0,0
1577966987.909,0,0
1577966988.126,0,0
1577966988.346,0,0
1577966988.561,0,0
1577966988.779,0,0
1577966988.995,0,0
1577966989.213,0,0
1577966989.428,0,0
1577966989.649,0,0
1577966989.864,0,0
1577966990.077,0,0
1577966990.294,0,0
1577966990.512,0,0
1577966990.731,0,0
1577966990.952,0,0
1577966991.172,0,0
1577966991.389,0,0
1577966991.609,0,0
1577966991.829,0,0
1577966992.042,0,0
1577966992.258,0,0
1577966992.473,0,0
1577966992.692,0,0
1577966992.912,0,0
1577966993.129,0,0
1577966993.347,0,0
1577966993.564,0,0
1577966993.779,0,0
1577966993.996,0,0
1577966994.215,0,0
1577966994.433,0,0
1577966994.652,0,0
1577966994.873,0,0
1577966995.090,0,0
1577966995.305,0,0
1577966995.523,0,0
1577966995.743,0,0
1577966995.964,0,0
1577966996.181,0,0
1577966996.398,0,0
1577966996.614,0,0
1577966996.835,0,0
1577966997.055,0,0
1577966997.274,0,0
1577966997.490,0,0
1577966997.705,0,0
1577966997.920,0,0
1577966998.139,0,0
1577966998.355,0,0
1577966998.574,0,0
1577966998.790,0,0
1577966999.011,0,0
1577966999.231,0,0
1577966999.450,0,0
1577966999.669,0,0
1577966999.887,0,0
1577967000.103,0,0
1577967000.320,0,0
1577967000.541,0,0
1577967000.763,0,0
1577967000.979,0,0
1577967001.195,0,0
1577967001.414,0,0
1577967001.630,0,0
1577967001.851,0,0
1577967002.072,0,0
1577967002.287,0,0
1577967002.505,0,0
1577967002.720,0,0
1577967002.937,0,0
1577967003.157,0,0
1577967003.377,0,0
1577967003.595,0,0
1577967003.814,0,0
1577967004.034,0,0
1577967004.256,0,0
1577967004.474,0,0
1577967004.694,0,0
1577967004.915,0,0
1577967005.132,0,0
1577967005.352,0,0
1577967005.573,0,0
1577967005.789,0,0
1577967006.008,0,0
1577967006.228,0,0
1577967006.449,0,0
1577967006.668,0,0
1577967006.886,0,0
1577967007.104,0,0
1577967007.319,0,0
1577967007.534,0,0
1577967007.753,0,0
1577967007.974,0,0
1577967008.191,0,0
1577967008.412,0,0
1577967008.630,0,0
1577967008.850,0,0
1577967009.068,0,0
1577967009.286,0,0
1577967009.503,0,0
1577967009.719,0,0
1577967009.935,0,0
1577967010.151,0,0
1577967010.370,0,0
1577967010.585,0,0
1577967010.799,0,0
1577967011.013,0,0
1577967011.228,0,0
1577967011.445,0,0
1577967011.663,0,0
1577967011.880,0,0
1577967012.100,0,0
1577967012.317,0,0
1577967012.533,0,0
1577967012.755,0,0
1577967012.974,0,0
1577967013.194,0,0
1577967013.409,0,0
1577967013.625,0,0
1577967013.839,0,0
1577967014.060,0,0
1577967014.286,0,0
1577967014.504,0,0
1577967014.722,0,0
1577967014.939,0,0
1577967015.157,0,0
1577967015.377,0,0
1577967015.595,0,0
1577967015.819,0,0
1577967016.036,0,0
1577967016.253,0,0
1577967016.473,0,0
1577967016.689,0,0
1577967016.908,0,0
1577967017.125,0,0
1577967017.340,0,0
1577967017.560,0,0
1577967017.781,0,0
1577967018.001,0,0
1577967018.224,0,0
1577967018.440,0,0
1577967018.655,0,0
1577967018.873,0,0
1577967019.088,0,0
1577967019.303,0,0
1577967019.524,0,0
1577967019.739,0,0
1577967019.956,0,0
1577967020.171,0,0
1577967020.387,0,0
1577967020.604,0,0
1577967020.819,0,0
1577967021.035,0,0
1577967021.255,0,0
1577967021.477,0,0
1577967021.698,0,0
1577967021.918,0,0
1577967022.135,0,0
1577967022.353,0,0
1577967022.571,0,0
1577967022.791,0,0
1577967023.013,0,0
1577967023.234,0,0
1577967023.454,0,0
1577967023.670,0,0
1577967023.890,0,0
1577967024.108,0,0
1577967024.326,0,0
1577967024.539,0,0
1577967024.754,0,0
1577967024.974,0,0
1577967025.190,0,0
1577967025.411,0,0
1577967025.627,0,0
1577967025.844,0,0
1577967026.062,0,0
1577967026.283,0,0
1577967026.500,0,0
1577967026.718,0,0
1577967026.937,0,0
1577967027.150,0,0
1577967027.366,0,0
1577967027.584,0,0
1577967027.798,0,0
1577967028.018,0,0
1577967028.236,0,0
1577967028.456,0,0
1577967028.671,0,0
1577967028.889,0,0
1577967029.106,0,0
1577967029.322,0,0
1577967029.542,0,0
1577967029.758,0,0
1577967029.976,0,0
1577967030.194,0,0
1577967030.410,0,0
1577967030.632,0,0
1577967030.849,0,0
1577967031.063,0,0
1577967031.285,0,0
1577967031.500,0,0
1577967031.718,0,0
1577967031.939,0,0
1577967032.156,0,0
1577967032.376,0,0
1577967032.593,0,0
1577967032.808,0,0
1577967033.023,0,0
1577967033.242,0,0
1577967033.460,0,0
1577967033.682,0,0
1577967033.903,0,0
1577967034.120,0,0
1577967034.338,0,0
1577967034.559,0,0
1577967034.778,0,0
1577967034.996,0,0
1577967035.214,0,0
1577967035.433,0,0
1577967035.654,0,0
1577967035.869,0,0
1577967036.086,0,0
1577967036.301,0,0
1577967036.517,0,0
1577967036.740,0,0
1577967036.958,0,0
1577967037.173,0,0
1577967037.397,0,0
1577967037.614,0,0
1577967037.833,0,0
1577967038.060,0,0
1577967038.275,0,0
1577967038.494,0,0
1577967038.710,0,0
1577967038.932,0,0
1577967039.152,0,0
1577967039.368,0,0
1577967039.585,0,0
1577967039.804,0,0
1577967040.023,0,0
1577967040.239,0,0
1577967040.457,0,0
1577967040.674,0,0
1577967040.890,0,0
1577967041.106,0,0
1577967041.323,0,0
1577967041.544,0,0
1577967041.763,0,0
1577967041.984,0,0
1577967042.204,0,0
1577967042.422,0,0
1577967042.641,0,0
1577967042.858,0,0
1577967043.075,0,0
1577967043.292,0,0
1577967043.514,0,0
1577967043.733,0,0
1577967043.949,0,0
1577967044.174,0,0
1577967044.394,0,0
1577967044.614,0,0
1577967044.833,0,0
1577967045.052,0,0
1577967045.267,0,0
1577967045.484,0,0
1577967045.703,0,0
1577967045.919,0,0
1577967046.137,0,0
1577967046.352,0,0
1577967046.572,0,0
1577967046.788,0,0
1577967047.006,0,0
1577967047.224,0,0
1577967047.441,0,0
1577967047.661,0,0
1577967047.878,0,0
1577967048.093,0,0
1577967048.311,0,0
1577967048.531,0,0
1577967048.751,0,0
1577967048.967,0,0
1577967049.185,0,0
1577967049.404,0,0
1577967049.623,0,0
1577967049.839,0,0
1577967050.060,0,0
1577967050.278,0,0
1577967050.495,0,0
1577967050.713,0,0
1577967050.927,0,0
1577967051.142,0,0
1577967051.359,0,0
1577967051.576,0,0
1577967051.794,0,0
1577967052.010,0,0
1577967052.226,0,0
1577967052.445,0,0
1577967052.663,0,0
1577967052.881,0,0
1577967053.099,0,0
1577967053.319,0,0
1577967053.537,0,0
1577967053.754,0,0
1577967053.975,0,0
1577967054.191,0,0
1577967054.410,0,0
1577967054.631,0,0
1577967054.849,0,0
1577967055.067,0,0
1577967055.289,0,0
1577967055.511,0,0
1577967055.733,0,0
1577967055.954,0,0
1577967056.174,0,0
1577967056.390,0,0
1577967056.609,0,0
1577967056.827,0,0
1577967057.048,0,0
1577967057.267,0,0
1577967057.487,0,0
1577967057.703,0,0
1577967057.923,0,0
1577967058.138,0,0
1577967058.355,0,0
1577967058.573,0,0
1577967058.789,0,0
1577967059.007,0,0
1577967059.231,0,0
1577967059.446,0,0
1577967059.666,0,0
1577967059.884,0,0
1577967060.102,0,0
1577967060.320,0,0
1577967060.537,0,0
1577967060.758,0,0
1577967060.975,0,0
1577967061.193,0,0
1577967061.410,0,0
1577967061.629,0,0
1577967061.845,0,0
1577967062.061,0,0
1577967062.280,0,0
1577967062.497,0,0
1577967062.711,0,0
1577967062.929,0,0
1577967063.152,0,0
1577967063.369,0,0
1577967063.584,0,0
1577967063.799,0,0
1577967064.016,0,0
1577967064.235,0,0
1577967064.454,0,0
1577967064.673,0,0
1577967064.891,0,0
1577967065.108,0,0
1577967065.324,0,0
1577967065.540,0,0
1577967065.765,0,0
1577967065.988,0,0
1577967066.206,0,0
1577967066.425,0,0
1577967066.645,0,0
1577967066.866,0,0
1577967067.082,0,0
1577967067.303,0,0
1577967067.524,0,0
1577967067.740,0,0
1577967067.957,0,0
1577967068.176,0,0
1577967068.394,0,0
1577967068.613,0,0
1577967068.833,0,0
1577967069.052,0,0
1577967069.270,0,0
1577967069.495,0,0
1577967069.718,0,0
1577967069.939,0,0
1577967070.158,0,0
1577967070.377,0,0
1577967070.591,0,0
1577967070.807,0,0
1577967071.026,0,0
1577967071.242,0,0
1577967071.461,1,1
1577967071.681,1,1
1577967071.898,1,1
1577967072.121,3,3
1577967072.337,3,3
1577967072.554,3,3
1577967072.771,4,4
1577967072.989,4,4
1577967073.209,4,4
1577967073.428,6,6
1577967073.647,6,6
1577967073.863,6,6
1577967074.081,6,6
1577967074.300,6,6
1577967074.522,6,6
1577967074.743,9,9
1577967074.965,9,9
1577967075.181,9,9
1577967075.401,9,9
1577967075.618,10,10
1577967075.836,10,10
1577967076.058,10,10
1577967076.280,10,10
1577967076.503,12,12
1577967076.731,12,12
1577967076.953,12,12
1577967077.170,12,12
1577967077.387,12,12
1577967077.601,12,12
1577967077.818,12,12
1577967078.037,13,13
1577967078.254,13,13
1577967078.468,13,13
1577967078.685,14,13
1577967078.910,14,14
1577967079.127,14,14
1577967079.347,14,14
1577967079.565,14,14
1577967079.781,16,15
1577967080.003,16,16
1577967080.225,17,17
1577967080.445,17,17
1577967080.660,17,17
1577967080.876,17,17
1577967081.092,17,17
1577967081.309,17,17
1577967081.525,19,19
1577967081.741,19,19
1577967081.959,19,19
1577967082.176,20,20
1577967082.394,20,20
1577967082.613,20,20
1577967082.830,22,22
1577967083.045,23,23
1577967083.262,23,23
1577967083.483,23,23
1577967083.700,23,23
1577967083.918,24,24
1577967084.135,24,24
1577967084.352,24,24
1577967084.568,25,25
1577967084.784,27,27
1577967085.007,27,27
1577967085.228,27,27
1577967085.445,27,27
1577967085.662,27,27
1577967085.880,28,28
1577967086.099,28,29
1577967086.355,29,29
1577967086.570,29,29
1577967086.787,29,29
1577967087.007,29,29
1577967087.223,29,29
1577967087.440,29,29
1577967087.658,29,29
1577967087.877,30,30
1577967088.102,31,31
1577967088.321,31,31
1577967088.537,31,31
1577967088.757,31,31
1577967088.974,31,31
1577967089.189,31,31
1577967089.406,33,33
1577967089.623,33,33
1577967089.838,33,33
1577967090.053,33,33
1577967090.271,34,34
1577967090.504,34,34
1577967090.727,34,34
1577967090.945,36,36
1577967091.164,36,36
1577967091.380,36,36
1577967091.597,36,36
1577967091.815,36,36
1577967092.039,37,37
1577967092.272,37,37
1577967092.495,37,37
1577967092.710,37,37
1577967092.930,37,37
1577967093.153,37,37
1577967093.371,38,38
1577967093.590,38,38
1577967093.806,38,38
1577967094.028,38,38
1577967094.245,38,38
1577967094.461,39,39
1577967094.681,40,40
1577967094.898,40,40
1577967095.113,40,40
1577967095.332,41,41
1577967095.553,41,41
1577967095.772,41,41
1577967095.989,41,41
1577967096.207,42,42
1577967096.425,42,42
1577967096.644,43,43
1577967096.859,44,44
1577967097.075,44,44
1577967097.291,44,44
1577967097.508,45,45
1577967097.728,45,45
1577967097.945,46,46
1577967098.160,46,46
1577967098.381,46,46
1577967098.597,46,46
1577967098.814,46,46
1577967099.029,47,47
1577967099.249,47,47
1577967099.463,47,47
1577967099.679,48,48
1577967099.893,48,48
1577967100.110,49,49
1577967100.334,50,50
1577967100.550,50,50
1577967100.768,50,50
1577967100.987,51,51
1577967101.206,52,52
1577967101.424,53,53
1577967101.640,53,53
1577967101.860,54,54
1577967102.078,54,54
1577967102.300,54,54
1577967102.518,54,54
1577967102.735,55,55
1577967102.953,56,56
1577967103.172,56,56
1577967103.389,56,56
1577967103.608,56,56
1577967103.826,58,58
1577967104.042,58,58
1577967104.257,58,58
1577967104.470,58,58
1577967104.687,58,58
1577967104.904,58,58
1577967105.121,58,58
1577967105.337,58,58
1577967105.553,60,60
1577967105.782,60,60
1577967105.998,62,62
1577967106.220,62,62
1577967106.438,62,62
1577967106.660,62,62
1577967106.877,62,62
1577967107.096,63,63
1577967107.313,64,64
1577967107.532,64,64
1577967107.750,64,64
1577967107.971,64,64
1577967108.192,64,64
1577967108.408,64,64
1577967108.624,64,64
1577967108.840,64,64
1577967109.058,64,64
1577967109.272,65,65
1577967109.503,66,66
1577967109.719,66,66
1577967109.940,66,66
1577967110.156,66,66
1577967110.376,66,66
1577967110.594,66,66
1577967110.815,67,67
1577967111.034,68,68
1577967111.249,68,68
1577967111.467,69,69
1577967111.695,69,69
1577967111.910,69,69
1577967112.133,70,70
1577967112.351,70,70
1577967112.567,70,70
1577967112.782,70,70
1577967113.005,70,70
1577967113.219,70,70
1577967113.436,70,70
1577967113.654,72,72
1577967113.869,72,72
1577967114.083,73,73
1577967114.298,73,73
1577967114.515,73,73
1577967114.733,74,74
1577967114.952,74,74
1577967115.169,75,75
1577967115.386,75,75
1577967115.601,76,76
1577967115.818,77,77
1577967116.034,77,77
1577967116.250,77,77
1577967116.470,77,78
1577967116.729,78,78
1577967116.948,78,78
1577967117.170,78,78
1577967117.389,79,78
1577967117.608,79,79
1577967117.825,79,79
1577967118.045,79,79
1577967118.263,79,79
1577967118.481,79,79
1577967118.697,79,79
1577967118.916,79,79
1577967119.130,80,80
1577967119.346,80,80
1577967119.562,81,81
1577967119.782,83,83
1577967120.002,83,83
1577967120.220,83,83
1577967120.436,84,84
1577967120.654,84,84
1577967120.873,86,86
1577967121.095,86,86
1577967121.312,86,86
1577967121.531,86,86
1577967121.749,86,86
1577967121.962,86,86
1577967122.179,87,87
1577967122.395,88,88
1577967122.613,88,88
1577967122.833,90,90
1577967123.074,90,90
1577967123.292,90,90
1577967123.512,90,90
1577967123.729,90,90
1577967123.951,91,91
1577967124.173,91,91
1577967124.392,91,91
1577967124.610,91,91
1577967124.827,91,91
1577967125.045,91,91
1577967125.260,91,91
1577967125.478,92,92
1577967125.697,92,92
1577967125.914,92,92
1577967126.129,92,92
1577967126.345,92,92
1577967126.565,92,92
1577967126.784,92,92
1577967127.002,93,93
1577967127.221,93,93
1577967127.437,94,94
1577967127.656,94,94
1577967127.875,94,94
1577967128.100,95,95
1577967128.325,95,95
1577967128.544,95,95
1577967128.761,95,95
1577967128.980,95,95
1577967129.197,95,95
1577967129.416,95,95
1577967129.635,95,95
1577967129.852,95,95
1577967130.069,95,95
1577967130.287,96,96
1577967130.506,96,96
1577967130.721,97,97
1577967130.943,98,98
1577967131.170,99,99
1577967131.390,99,99
1577967131.607,99,99
1577967131.828,99,99
1577967132.049,100,100
1577967132.268,100,100
1577967132.481,100,100
1577967132.703,100,100
1577967132.920,100,100
1577967133.138,100,100
1577967133.358,101,101
1577967133.572,101,101
1577967133.791,101,101
1577967134.011,101,101
1577967134.231,101,101
1577967134.451,102,102
1577967134.667,102,102
1577967134.882,102,102
1577967135.101,103,103
1577967135.319,104,104
1577967135.540,105,105
1577967135.760,105,105
1577967135.981,105,105
1577967136.198,105,105
1577967136.416,105,105
1577967136.633,105,105
1577967136.849,105,105
1577967137.064,105,105
1577967137.279,105,105
1577967137.496,105,105
1577967137.716,105,105
1577967137.931,105,105
1577967138.151,107,107
1577967138.381,107,107
1577967138.601,107,107
1577967138.817,107,107
1577967139.036,107,107
1577967139.255,107,107
1577967139.471,107,107
1577967139.686,107,107
1577967139.904,107,107
1577967140.125,108,108
1577967140.341,108,108
1577967140.558,108,108
1577967140.775,108,108
1577967140.993,108,108
1577967141.213,108,108
1577967141.434,108,108
1577967141.653,108,108
1577967141.870,108,108
1577967142.087,108,108
1577967142.303,109,109
1577967142.520,109,109
1577967142.737,109,109
1577967142.951,109,109
1577967143.168,109,109
1577967143.385,109,109
1577967143.601,109,109
1577967143.818,109,109
1577967144.035,110,110
1577967144.255,110,110
1577967144.473,110,110
1577967144.691,110,110
1577967144.910,110,110
1577967145.128,111,110
1577967145.348,111,111
1577967145.564,111,111
1577967145.779,111,111
1577967145.995,111,111
1577967146.211,111,111
1577967146.432,112,112
1577967146.652,112,112
1577967146.872,112,112
1577967147.088,112,112
1577967147.308,112,112
1577967147.527,112,112
1577967147.743,112,112
1577967147.962,112,112
1577967148.180,113,113
1577967148.399,113,113
1577967148.618,113,113
1577967148.834,113,113
1577967149.055,113,113
1577967149.277,113,113
1577967149.497,113,113
1577967149.715,113,113
1577967149.929,113,113
1577967150.144,113,113
1577967150.358,113,113
1577967150.580,113,113
1577967150.806,114,114
1577967151.021,114,114
1577967151.235,114,114
1577967151.453,114,114
1577967151.670,114,114
1577967151.884,114,114
1577967152.101,114,114
1577967152.314,115,115
1577967152.526,115,115
1577967152.740,115,115
1577967152.955,115,115
1577967153.172,115,115
1577967153.387,115,115
1577967153.601,115,115
1577967153.816,115,115
1577967154.034,115,115
1577967154.248,115,115
1577967154.462,115,115
1577967154.681,115,115
1577967154.898,115,115
1577967155.113,115,115
1577967155.329,115,115
1577967155.545,115,115
1577967155.763,115,115
1577967155.978,115,115
1577967156.196,115,115
1577967156.414,115,115
1577967156.630,115,115
1577967156.853,116,115
1577967157.078,116,116
1577967157.293,116,117
1577967157.551,117,117
1577967157.772,117,117
1577967157.990,117,117
1577967158.210,117,117
1577967158.423,117,117
1577967158.638,117,117
1577967158.854,117,117
1577967159.070,117,117
1577967159.289,117,117
1577967159.510,117,117
1577967159.723,118,118
1577967159.963,118,118
1577967160.178,120,120
1577967160.400,120,120
1577967160.618,120,120
1577967160.838,120,120
1577967161.055,120,120
1577967161.275,120,120
1577967161.493,120,120
1577967161.713,120,120
1577967161.931,120,120
1577967162.151,120,120
1577967162.375,120,120
1577967162.595,120,120
1577967162.814,120,120
1577967163.033,120,120
1577967163.251,120,120
1577967163.471,120,120
1577967163.691,120,120
1577967163.910,120,120
1577967164.128,120,120
1577967164.347,120,120
1577967164.563,120,120
1577967164.781,120,120
1577967165.003,120,120
1577967165.222,120,120
1577967165.438,120,120
1577967165.658,120,120
1577967165.876,120,120
1577967166.098,120,120
1577967166.314,120,120
1577967166.530,120,120
1577967166.749,120,120
1577967166.967,120,120
1577967167.187,120,120
1577967167.404,120,120
1577967167.620,120,120
1577967167.835,120,120
1577967168.059,120,120
1577967168.276,120,120
1577967168.492,120,120
1577967168.712,120,120
1577967168.927,120,120
1577967169.141,120,120
1577967169.363,120,120
1577967169.580,120,120
1577967169.796,120,120
1577967170.010,120,120
1577967170.231,120,120
1577967170.451,120,120
1577967170.670,120,120
1577967170.885,120,120
1577967171.103,120,120
1577967171.319,120,120
1577967171.535,120,120
1577967171.753,120,120
1577967171.982,120,120
1577967172.197,120,120
1577967172.412,120,120
1577967172.628,120,120
1577967172.848,120,120
1577967173.064,120,120
1577967173.280,120,120
1577967173.500,120,120
1577967173.718,120,120
1577967173.935,120,120
1577967174.151,120,120
1577967174.366,120,120
1577967174.580,120,120
1577967174.794,120,120
1577967175.008,120,120
1577967175.224,120,120
1577967175.439,120,120
1577967175.658,120,120
1577967175.876,120,120
1577967176.091,120,120
1577967176.305,120,120
1577967176.521,120,120
1577967176.740,120,120
1577967176.957,120,120
1577967177.173,120,120
1577967177.388,120,120
1577967177.607,120,120
1577967177.825,120,120
1577967178.040,120,120
1577967178.256,120,120
1577967178.474,120,120
1577967178.690,120,120
1577967178.907,120,120
1577967179.124,120,120
1577967179.341,120,120
1577967179.557,120,120
1577967179.778,120,120
1577967179.995,120,120
1577967180.213,120,120
1577967180.432,120,120
1577967180.653,120,120
1577967180.873,120,120
1577967181.094,120,120
1577967181.311,120,120
1577967181.529,120,120
1577967181.749,120,120
1577967181.966,120,120
1577967182.183,120,120
1577967182.402,120,120
1577967182.618,120,120
1577967182.837,120,120
1577967183.055,120,120
1577967183.272,120,120
1577967183.488,120,120
1577967183.709,120,120
1577967183.928,120,120
1577967184.147,120,120
1577967184.367,120,120
1577967184.585,120,120
1577967184.804,120,120
1577967185.021,120,120
1577967185.240,120,120
1577967185.457,120,120
1577967185.678,120,120
1577967185.898,120,120
1577967186.115,120,120
1577967186.334,120,120
1577967186.554,120,120
1577967186.769,120,120
1577967186.983,120,120
1577967187.196,120,120
1577967187.409,120,120
1577967187.623,120,120
1577967187.842,120,120
1577967188.062,120,120
1577967188.275,120,120
1577967188.489,120,120
1577967188.703,120,120
1577967188.918,120,120
1577967189.134,120,120
1577967189.348,120,120
1577967189.562,120,120
1577967189.781,120,120
1577967189.996,120,120
1577967190.213,120,120
1577967190.429,120,120
1577967190.649,120,120
1577967190.864,120,120
1577967191.076,120,120
1577967191.293,120,120
1577967191.507,120,120
1577967191.724,120,120
1577967191.939,120,120
1577967192.156,120,120
1577967192.375,120,120
1577967192.594,120,120
1577967192.810,120,120
1577967193.025,120,120
1577967193.243,120,120
1577967193.459,120,120
1577967193.675,120,120
1577967193.891,120,120
1577967194.108,120,120
1577967194.327,120,120
1577967194.544,120,120
1577967194.760,120,120
1577967194.975,120,120
1577967195.196,119,119
1577967195.448,119,119
1577967195.666,119,119
1577967195.885,119,119
1577967196.103,118,118
1577967196.353,118,118
1577967196.575,117,117
1577967196.810,117,117
1577967197.028,117,117
1577967197.253,117,117
1577967197.471,117,117
1577967197.693,116,116
1577967197.917,116,116
1577967198.135,116,116
1577967198.352,115,115
1577967198.567,115,115
1577967198.785,115,115
1577967199.001,115,115
1577967199.220,113,113
1577967199.451,113,113
1577967199.674,113,113
1577967199.892,113,113
1577967200.106,113,113
1577967200.325,113,113
1577967200.541,113,113
1577967200.758,111,112
1577967200.978,110,110
1577967201.196,109,109
1577967201.417,108,108
1577967201.641,108,108
1577967201.859,108,108
1577967202.083,108,108
1577967202.310,108,108
1577967202.529,108,108
1577967202.745,108,108
1577967202.963,108,108
1577967203.183,108,108
1577967203.403,108,107
1577967203.692,107,107
1577967203.907,106,106
1577967204.121,105,105
1577967204.403,104,104
1577967204.624,104,104
1577967204.842,104,104
1577967205.057,104,104
1577967205.274,104,104
1577967205.491,104,104
1577967205.709,102,102
1577967205.925,102,102
1577967206.140,101,101
1577967206.357,100,100
1577967206.574,100,100
1577967206.792,100,100
1577967207.011,100,100
1577967207.228,100,100
1577967207.445,100,100
1577967207.658,100,100
1577967207.876,99,99
1577967208.102,98,98
1577967208.347,98,98
1577967208.562,98,98
1577967208.778,98,98
1577967208.997,98,98
1577967209.215,97,97
1577967209.435,97,97
1577967209.668,96,96
1577967209.913,96,96
1577967210.132,96,96
1577967210.349,96,96
1577967210.569,96,96
1577967210.784,96,96
1577967211.002,96,96
1577967211.222,95,95
1577967211.441,94,94
1577967211.655,94,94
1577967211.875,94,94
1577967212.093,94,94
1577967212.312,94,94
1577967212.531,91,91
1577967212.797,91,91
1577967213.014,91,91
1577967213.233,89,89
1577967213.456,89,89
1577967213.669,89,89
1577967213.885,89,89
1577967214.100,89,89
1577967214.320,88,88
1577967214.538,86,86
1577967214.801,86,86
1577967215.020,86,86
1577967215.239,86,86
1577967215.459,86,86
1577967215.676,85,85
1577967215.891,85,85
1577967216.106,85,85
1577967216.323,84,84
1577967216.538,83,83
1577967216.769,83,83
1577967216.984,83,83
1577967217.198,83,83
1577967217.415,83,83
1577967217.630,83,83
1577967217.847,82,82
1577967218.080,82,82
1577967218.295,81,81
1577967218.512,81,81
1577967218.729,81,81
1577967218.949,80,80
1577967219.199,80,80
1577967219.416,80,80
1577967219.643,80,80
1577967219.863,80,80
1577967220.076,79,79
1577967220.292,79,79
1577967220.514,78,78
1577967220.792,78,78
1577967221.015,78,78
1577967221.232,78,78
1577967221.454,78,78
1577967221.672,77,77
1577967221.888,77,77
1577967222.104,77,77
1577967222.321,76,76
1577967222.537,75,75
1577967222.756,75,75
1577967222.976,74,74
1577967223.200,74,74
1577967223.415,74,74
1577967223.631,74,74
1577967223.852,72,73
1577967224.075,72,72
1577967224.298,72,72
1577967224.520,71,71
1577967224.737,70,70
1577967224.954,70,70
1577967225.170,70,70
1577967225.388,70,70
1577967225.607,70,70
1577967225.822,69,69
1577967226.045,69,69
1577967226.267,68,68
1577967226.536,68,68
1577967226.755,67,67
1577967226.975,67,67
1577967227.192,66,66
1577967227.405,66,66
1577967227.619,66,66
1577967227.832,65,65
1577967228.093,65,65
1577967228.312,65,65
1577967228.528,65,65
1577967228.743,65,65
1577967228.960,65,65
1577967229.176,65,65
1577967229.392,65,65
1577967229.606,63,63
1577967229.834,62,62
1577967230.048,62,62
1577967230.263,62,62
1577967230.482,62,62
1577967230.700,62,62
1577967230.919,61,61
1577967231.209,60,60
1577967231.442,59,59
1577967231.660,59,59
1577967231.878,59,59
1577967232.100,59,59
1577967232.319,58,58
1577967232.541,58,58
1577967232.760,58,58
1577967232.983,58,58
1577967233.199,56,57
1577967233.440,56,56
1577967233.655,56,56
1577967233.879,56,56
1577967234.094,55,55
1577967234.310,55,55
1577967234.525,54,54
1577967234.742,54,54
1577967234.960,54,54
1577967235.178,53,53
1577967235.395,53,53
1577967235.613,53,53
1577967235.831,53,53
1577967236.048,52,52
1577967236.295,52,52
1577967236.517,52,52
1577967236.734,51,51
1577967236.951,51,51
1577967237.170,51,51
1577967237.383,51,51
1577967237.603,51,51
1577967237.819,50,50
1577967238.035,49,49
1577967238.257,48,48
1577967238.475,48,48
1577967238.695,48,48
1577967238.915,48,48
1577967239.133,46,46
1577967239.394,46,46
1577967239.615,46,46
1577967239.835,46,46
1577967240.057,46,46
1577967240.279,46,46
1577967240.494,46,46
1577967240.714,43,43
1577967240.976,42,42
1577967241.210,42,42
1577967241.434,42,42
1577967241.656,42,42
1577967241.876,42,42
1577967242.107,42,42
1577967242.329,42,42
1577967242.549,42,42
1577967242.771,41,41
1577967243.041,41,41
1577967243.263,41,41
1577967243.485,40,40
1577967243.711,39,39
1577967243.933,39,39
1577967244.156,39,39
1577967244.377,39,39
1577967244.599,39,39
1577967244.818,37,37
1577967245.038,37,37
1577967245.263,37,37
1577967245.482,37,37
1577967245.700,37,37
1577967245.923,37,37
1577967246.146,37,37
1577967246.374,35,35
1577967246.642,35,35
1577967246.862,35,35
1577967247.084,35,35
1577967247.302,34,34
1577967247.524,34,34
1577967247.740,32,32
1577967247.968,32,32
1577967248.186,32,32
1577967248.402,30,30
1577967248.663,30,30
1577967248.880,30,30
1577967249.098,29,29
1577967249.324,29,29
1577967249.543,29,29
1577967249.763,29,29
1577967249.983,29,29
1577967250.201,28,28
1577967250.419,28,28
1577967250.637,28,28
1577967250.856,28,28
1577967251.073,28,28
1577967251.290,26,26
1577967251.549,26,26
1577967251.771,24,25
1577967251.995,24,24
1577967252.209,24,24
1577967252.425,24,24
1577967252.647,24,24
1577967252.867,23,23
1577967253.132,23,23
1577967253.353,22,22
1577967253.569,22,22
1577967253.793,21,21
1577967254.014,20,20
1577967254.238,20,20
1577967254.457,20,20
1577967254.676,20,20
1577967254.893,20,20
1577967255.114,20,20
1577967255.336,20,20
1577967255.559,20,20
1577967255.782,19,19
1577967256.000,17,17
1577967256.229,17,17
1577967256.452,17,17
1577967256.672,17,17
1577967256.890,17,17
1577967257.110,17,17
1577967257.330,16,16
1577967257.581,16,16
1577967257.800,16,16
1577967258.018,16,16
1577967258.237,16,16
1577967258.457,16,16
1577967258.678,16,16
1577967258.898,16,16
