1577966726.294,0,0
1577966726.513,0,0
1577966726.749,0,0
1577966726.967,0,0
1577966727.185,0,0
1577966727.403,0,0
1577966727.620,0,0
1577966727.841,0,0
1577966728.063,0,0
1577966728.282,0,0
1577966728.499,0,0
1577966728.716,0,0
1577966728.936,0,0
1577966729.151,0,0
1577966729.367,0,0
1577966729.586,0,0
1577966729.805,0,0
1577966730.024,0,0
1577966730.238,0,0
1577966730.456,0,0
1577966730.675,0,0
1577966730.896,0,0
1577966731.114,0,0
1577966731.331,0,0
1577966731.550,0,0
1577966731.771,0,0
1577966731.990,0,0
1577966732.210,0,0
1577966732.426,0,0
1577966732.642,0,0
1577966732.861,0,0
1577966733.078,0,0
1577966733.295,0,0
1577966733.512,0,0
1577966733.740,0,0
1577966733.960,0,0
1577966734.180,0,0
1577966734.400,0,0
1577966734.620,0,0
1577966734.840,0,0
1577966735.060,0,0
1577966735.278,0,0
1577966735.496,0,0
1577966735.716,0,0
1577966735.932,0,0
1577966736.150,0,0
1577966736.370,0,0
1577966736.591,0,0
1577966736.810,0,0
1577966737.031,0,0
1577966737.252,0,0
1577966737.471,0,0
1577966737.688,0,0
1577966737.908,0,0
1577966738.126,0,0
1577966738.346,0,0
1577966738.566,0,0
1577966738.783,0,0
1577966739.002,0,0
1577966739.222,0,0
1577966739.439,0,0
1577966739.658,0,0
1577966739.876,0,0
1577966740.094,0,0
1577966740.311,0,0
1577966740.538,0,0
1577966740.761,0,0
1577966740.977,0,0
1577966741.192,0,0
1577966741.411,0,0
1577966741.631,0,0
1577966741.851,0,0
1577966742.069,0,0
1577966742.287,0,0
1577966742.506,0,0
1577966742.722,0,0
1577966742.939,0,0
1577966743.154,0,0
1577966743.374,0,0
1577966743.593,0,0
1577966743.810,0,0
1577966744.025,0,0
1577966744.241,0,0
1577966744.464,0,0
1577966744.680,0,0
1577966744.897,0,0
1577966745.114,0,0
1577966745.338,0,0
1577966745.559,0,0
1577966745.778,0,0
1577966745.996,0,0
1577966746.210,0,0
1577966746.426,0,0
1577966746.643,0,0
1577966746.862,0,0
1577966747.083,0,0
1577966747.304,0,0
1577966747.525,0,0
1577966747.760,0,0
1577966747.977,0,0
1577966748.198,0,0
1577966748.416,0,0
1577966748.633,0,0
1577966748.855,0,0
1577966749.074,0,0
1577966749.294,0,0
1577966749.513,0,0
1577966749.734,0,0
1577966749.955,0,0
1577966750.175,0,0
1577966750.390,0,0
1577966750.610,0,0
1577966750.825,0,0
1577966751.042,0,0
1577966751.264,0,0
1577966751.480,0,0
1577966751.698,0,0
1577966751.918,0,0
1577966752.137,0,0
1577966752.357,0,0
1577966752.575,0,0
1577966752.792,0,0
1577966753.010,0,0
1577966753.228,0,0
1577966753.447,0,0
1577966753.666,0,0
1577966753.890,0,0
1577966754.109,0,0
1577966754.325,0,0
1577966754.542,0,0
1577966754.762,0,0
1577966754.979,0,0
1577966755.200,0,0
1577966755.419,0,0
1577966755.641,0,0
1577966755.865,0,0
1577966756.081,0,0
1577966756.301,0,0
1577966756.520,0,0
1577966756.744,0,0
1577966756.959,0,0
1577966757.176,0,0
1577966757.394,0,0
1577966757.612,0,0
1577966757.829,0,0
1577966758.053,0,0
1577966758.270,0,0
1577966758.488,0,0
1577966758.705,0,0
1577966758.925,0,0
1577966759.142,0,0
1577966759.358,0,0
1577966759.579,0,0
1577966759.799,0,0
1577966760.019,0,0
1577966760.238,0,0
1577966760.457,0,0
1577966760.677,0,0
1577966760.898,0,0
1577966761.115,0,0
1577966761.330,0,0
1577966761.551,0,0
1577966761.769,0,0
1577966761.986,0,0
1577966762.202,0,0
1577966762.420,0,0
1577966762.637,0,0
1577966762.857,0,0
1577966763.075,0,0
1577966763.293,0,0
1577966763.510,0,0
1577966763.734,0,0
1577966763.952,0,0
1577966764.172,0,0
1577966764.389,0,0
1577966764.605,0,0
1577966764.821,0,0
1577966765.041,0,0
1577966765.257,0,0
1577966765.476,0,0
1577966765.693,0,0
1577966765.910,0,0
1577966766.129,0,0
1577966766.348,0,0
1577966766.562,0,0
1577966766.776,0,0
1577966766.993,0,0
1577966767.213,0,0
1577966767.427,0,0
1577966767.645,0,0
1577966767.861,0,0
1577966768.082,0,0
1577966768.300,0,0
1577966768.517,0,0
1577966768.744,0,0
1577966768.961,0,0
1577966769.175,0,0
1577966769.389,0,0
1577966769.604,0,0
1577966769.820,0,0
1577966770.037,0,0
1577966770.254,0,0
1577966770.474,0,0
1577966770.693,0,0
1577966770.912,0,0
1577966771.132,0,0
1577966771.353,0,0
1577966771.571,0,0
1577966771.787,0,0
1577966772.004,0,0
1577966772.223,0,0
1577966772.445,0,0
1577966772.661,0,0
1577966772.874,0,0
1577966773.089,0,0
1577966773.305,0,0
1577966773.521,0,0
1577966773.738,0,0
1577966773.953,0,0
1577966774.169,0,0
1577966774.388,0,0
1577966774.605,0,0
1577966774.822,0,0
1577966775.044,0,0
1577966775.263,0,0
1577966775.484,0,0
1577966775.708,0,0
1577966775.926,0,0
1577966776.142,0,0
1577966776.364,0,0
1577966776.581,0,0
1577966776.801,0,0
1577966777.023,0,0
1577966777.241,0,0
1577966777.459,0,0
1577966777.675,0,0
1577966777.895,0,0
1577966778.114,0,0
1577966778.333,0,0
1577966778.551,0,0
1577966778.772,0,0
1577966778.992,0,0
1577966779.214,0,0
1577966779.432,0,0
1577966779.655,0,0
1577966779.877,0,0
1577966780.096,0,0
1577966780.311,0,0
1577966780.528,0,0
1577966780.741,0,0
1577966780.958,0,0
1577966781.175,0,0
1577966781.388,0,0
1577966781.606,0,0
1577966781.824,0,0
1577966782.040,0,0
1577966782.257,0,0
1577966782.475,0,0
1577966782.695,0,0
1577966782.910,0,0
1577966783.127,0,0
1577966783.348,0,0
1577966783.564,0,0
1577966783.778,0,0
1577966783.993,0,0
1577966784.209,0,0
1577966784.426,0,0
1577966784.644,0,0
1577966784.860,0,0
1577966785.075,0,0
1577966785.295,0,0
1577966785.512,0,0
1577966785.733,0,0
1577966785.952,0,0
1577966786.171,0,0
1577966786.388,0,0
1577966786.606,0,0
1577966786.822,0,0
1577966787.040,0,0
1577966787.258,0,0
1577966787.476,0,0
1577966787.694,0,0
1577966787.910,0,0
1577966788.126,0,0
1577966788.342,0,0
1577966788.559,0,0
1577966788.779,0,0
1577966788.998,0,0
1577966789.219,0,0
1577966789.433,0,0
1577966789.654,0,0
1577966789.872,0,0
1577966790.090,0,0
1577966790.306,0,0
1577966790.528,0,0
1577966790.748,0,0
1577966790.969,0,0
1577966791.185,0,0
1577966791.404,0,0
1577966791.619,0,0
1577966791.836,0,0
1577966792.056,0,0
1577966792.275,0,0
1577966792.493,0,0
1577966792.710,0,0
1577966792.927,0,0
1577966793.150,0,0
1577966793.367,0,0
1577966793.583,0,0
1577966793.802,0,0
1577966794.022,0,0
1577966794.239,0,0
1577966794.456,0,0
1577966794.670,0,0
1577966794.884,0,0
1577966795.103,0,0
1577966795.323,0,0
1577966795.542,0,0
1577966795.757,0,0
1577966795.970,0,0
1577966796.187,0,0
1577966796.402,0,0
1577966796.618,0,0
1577966796.835,0,0
1577966797.057,0,0
1577966797.275,0,0
1577966797.491,0,0
1577966797.707,0,0
1577966797.924,0,0
1577966798.144,0,0
1577966798.361,0,0
1577966798.577,0,0
1577966798.794,0,0
1577966799.012,0,0
1577966799.228,0,0
1577966799.446,0,0
1577966799.664,0,0
1577966799.882,0,0
1577966800.103,0,0
1577966800.322,0,0
1577966800.537,0,0
1577966800.754,0,0
1577966800.971,0,0
1577966801.186,0,0
1577966801.406,0,0
1577966801.624,0,0
1577966801.840,0,0
1577966802.060,0,0
1577966802.279,0,0
1577966802.497,0,0
1577966802.716,0,0
1577966802.935,0,0
1577966803.158,0,0
1577966803.377,0,0
1577966803.597,0,0
1577966803.817,0,0
1577966804.033,0,0
1577966804.250,0,0
1577966804.473,0,0
1577966804.691,0,0
1577966804.912,0,0
1577966805.130,0,0
1577966805.346,0,0
1577966805.566,0,0
1577966805.782,0,0
1577966806.003,0,0
1577966806.223,0,0
1577966806.442,0,0
1577966806.661,0,0
1577966806.884,0,0
1577966807.103,0,0
1577966807.319,0,0
1577966807.537,0,0
1577966807.755,0,0
1577966807.971,0,0
1577966808.184,0,0
1577966808.400,0,0
1577966808.616,0,0
1577966808.831,0,0
1577966809.047,0,0
1577966809.262,0,0
1577966809.485,0,0
1577966809.702,0,0
1577966809.921,0,0
1577966810.136,0,0
1577966810.352,0,0
1577966810.567,0,0
1577966810.782,0,0
1577966810.997,0,0
1577966811.213,0,0
1577966811.430,0,0
1577966811.650,0,0
1577966811.867,0,0
1577966812.084,0,0
1577966812.303,0,0
1577966812.520,0,0
1577966812.736,0,0
1577966812.952,0,0
1577966813.171,0,0
1577966813.390,0,0
1577966813.609,0,0
1577966813.830,0,0
1577966814.052,0,0
1577966814.270,0,0
1577966814.486,0,0
1577966814.705,0,0
1577966814.919,0,0
1577966815.136,0,0
1577966815.354,0,0
1577966815.574,0,0
1577966815.796,0,0
1577966816.016,0,0
1577966816.235,0,0
1577966816.453,0,0
1577966816.671,0,0
1577966816.890,0,0
1577966817.114,0,0
1577966817.334,0,0
1577966817.554,0,0
1577966817.774,0,0
1577966817.994,0,0
1577966818.214,0,0
1577966818.431,0,0
1577966818.654,0,0
1577966818.878,0,0
1577966819.096,0,0
1577966819.314,0,0
1577966819.530,0,0
1577966819.746,0,0
1577966819.962,0,0
1577966820.180,0,0
1577966820.396,0,0
1577966820.615,0,0
1577966820.839,0,0
1577966821.062,0,0
1577966821.283,0,0
1577966821.498,0,0
1577966821.720,0,0
1577966821.946,0,0
1577966822.163,0,0
1577966822.385,0,0
1577966822.601,0,0
1577966822.817,0,0
1577966823.035,0,0
1577966823.257,0,0
1577966823.474,0,0
1577966823.690,0,0
1577966823.910,0,0
1577966824.130,0,0
1577966824.354,0,0
1577966824.570,0,0
1577966824.791,0,0
1577966825.011,0,0
1577966825.232,0,0
1577966825.449,0,0
1577966825.666,0,0
1577966825.882,0,0
1577966826.102,0,0
1577966826.318,0,0
1577966826.531,0,0
1577966826.747,0,0
1577966826.963,0,0
1577966827.181,0,0
1577966827.399,0,0
1577966827.614,0,0
1577966827.834,0,0
1577966828.070,0,0
1577966828.292,0,0
1577966828.511,0,0
1577966828.731,0,0
1577966828.951,0,0
1577966829.169,0,0
1577966829.388,0,0
1577966829.605,0,0
1577966829.825,0,0
1577966830.045,0,0
1577966830.264,0,0
1577966830.482,0,0
1577966830.702,0,0
1577966830.919,0,0
1577966831.133,0,0
1577966831.347,0,0
1577966831.563,0,0
1577966831.784,0,0
1577966832.000,0,0
1577966832.217,0,0
1577966832.435,0,0
1577966832.651,0,0
1577966832.868,0,0
1577966833.087,0,0
1577966833.309,0,0
1577966833.525,0,0
1577966833.741,0,0
1577966833.963,0,0
1577966834.185,0,0
1577966834.406,0,0
1577966834.621,0,0
1577966834.837,0,0
1577966835.056,0,0
1577966835.275,0,0
1577966835.491,0,0
1577966835.708,0,0
1577966835.931,0,0
1577966836.152,0,0
1577966836.372,0,0
1577966836.592,0,0
1577966836.812,0,0
1577966837.030,0,0
1577966837.252,0,0
1577966837.473,0,0
1577966837.692,0,0
1577966837.912,0,0
1577966838.132,0,0
1577966838.352,0,0
1577966838.572,0,0
1577966838.792,0,0
1577966839.017,0,0
1577966839.234,0,0
1577966839.453,0,0
1577966839.673,0,0
1577966839.893,0,0
1577966840.109,0,0
1577966840.324,0,0
1577966840.541,0,0
1577966840.758,0,0
1577966840.973,0,0
1577966841.189,0,0
1577966841.412,0,0
1577966841.630,0,0
1577966841.848,0,0
1577966842.065,0,0
1577966842.283,0,0
1577966842.497,0,0
1577966842.715,0,0
1577966842.935,0,0
1577966843.153,0,0
1577966843.373,0,0
1577966843.592,0,0
1577966843.808,0,0
1577966844.024,0,0
1577966844.239,0,0
1577966844.455,0,0
1577966844.669,0,0
1577966844.883,0,0
1577966845.104,0,0
1577966845.318,0,0
1577966845.535,0,0
1577966845.754,0,0
1577966845.972,0,0
1577966846.187,0,0
1577966846.403,0,0
1577966846.617,0,0
1577966846.833,0,0
1577966847.051,0,0
1577966847.272,0,0
1577966847.487,0,0
1577966847.704,0,0
1577966847.919,0,0
1577966848.136,0,0
1577966848.353,0,0
1577966848.572,0,0
1577966848.788,0,0
1577966849.006,0,0
1577966849.225,0,0
1577966849.440,0,0
1577966849.660,0,0
1577966849.878,0,0
1577966850.097,0,0
1577966850.315,0,0
1577966850.531,0,0
1577966850.750,0,0
1577966850.971,0,0
1577966851.189,0,0
1577966851.401,0,0
1577966851.616,0,0
1577966851.831,0,0
1577966852.046,0,0
1577966852.264,0,0
1577966852.482,0,0
1577966852.702,0,0
1577966852.921,0,0
1577966853.149,0,0
1577966853.368,0,0
1577966853.585,0,0
1577966853.801,0,0
1577966854.021,0,0
1577966854.240,0,0
1577966854.457,0,0
1577966854.673,0,0
1577966854.891,0,0
1577966855.110,0,0
1577966855.327,0,0
1577966855.552,0,0
1577966855.771,0,0
1577966855.987,0,0
1577966856.201,0,0
1577966856.417,0,0
1577966856.636,0,0
1577966856.854,0,0
1577966857.071,0,0
1577966857.290,0,0
1577966857.508,0,0
1577966857.728,0,0
1577966857.950,0,0
1577966858.170,0,0
1577966858.390,0,0
1577966858.607,0,0
1577966858.827,0,0
1577966859.044,0,0
1577966859.260,0,0
1577966859.477,0,0
1577966859.691,0,0
1577966859.909,0,0
1577966860.126,0,0
1577966860.345,0,0
1577966860.562,0,0
1577966860.779,0,0
1577966860.998,0,0
1577966861.217,0,0
1577966861.436,0,0
1577966861.654,0,0
1577966861.875,0,0
1577966862.094,0,0
1577966862.310,0,0
1577966862.528,0,0
1577966862.745,0,0
1577966862.962,0,0
1577966863.183,0,0
1577966863.402,0,0
1577966863.624,0,0
1577966863.840,0,0
1577966864.058,0,0
1577966864.274,0,0
1577966864.490,0,0
1577966864.707,0,0
1577966864.928,0,0
1577966865.149,0,0
1577966865.365,0,0
1577966865.579,0,0
1577966865.793,0,0
1577966866.007,0,0
1577966866.221,0,0
1577966866.438,0,0
1577966866.657,0,0
1577966866.871,0,0
1577966867.088,0,0
1577966867.304,0,0
1577966867.519,0,0
1577966867.734,0,0
1577966867.953,0,0
1577966868.173,0,0
1577966868.390,0,0
1577966868.607,0,0
1577966868.825,0,0
1577966869.041,0,0
1577966869.253,0,0
1577966869.467,0,0
1577966869.685,0,0
1577966869.900,0,0
1577966870.114,0,0
1577966870.333,0,0
1577966870.549,0,0
1577966870.765,0,0
1577966870.982,0,0
1577966871.203,0,0
1577966871.422,0,0
1577966871.641,0,0
1577966871.858,0,0
1577966872.074,0,0
1577966872.293,0,0
1577966872.508,0,0
1577966872.721,0,0
1577966872.940,0,0
1577966873.158,0,0
1577966873.378,0,0
1577966873.594,0,0
1577966873.813,0,0
1577966874.030,0,0
1577966874.248,0,0
1577966874.464,0,0
1577966874.682,0,0
1577966874.898,0,0
1577966875.117,0,0
1577966875.335,0,0
1577966875.554,0,0
1577966875.774,0,0
1577966875.993,0,0
1577966876.211,0,0
1577966876.428,0,0
1577966876.648,0,0
1577966876.867,0,0
1577966877.086,0,0
1577966877.308,0,0
1577966877.525,0,0
1577966877.740,0,0
1577966877.959,0,0
1577966878.181,0,0
1577966878.396,0,0
1577966878.612,0,0
1577966878.830,0,0
1577966879.050,0,0
1577966879.265,0,0
1577966879.487,0,0
1577966879.703,0,0
1577966879.919,0,0
1577966880.136,0,0
1577966880.354,0,0
1577966880.567,0,0
1577966880.785,0,0
1577966881.001,0,0
1577966881.218,0,0
1577966881.436,0,0
1577966881.654,0,0
1577966881.874,0,0
1577966882.095,0,0
1577966882.311,0,0
1577966882.528,0,0
1577966882.745,0,0
1577966882.961,0,0
1577966883.176,0,0
1577966883.394,0,0
1577966883.610,0,0
1577966883.825,0,0
1577966884.044,0,0
1577966884.265,0,0
1577966884.486,0,0
1577966884.704,0,0
1577966884.921,0,0
1577966885.144,0,0
1577966885.360,0,0
1577966885.576,0,0
1577966885.798,0,0
1577966886.015,0,0
1577966886.237,0,0
1577966886.458,0,0
1577966886.681,0,0
1577966886.899,0,0
1577966887.118,0,0
1577966887.336,0,0
1577966887.555,0,0
1577966887.773,0,0
1577966887.991,0,0
1577966888.211,0,0
1577966888.430,0,0
1577966888.650,0,0
1577966888.867,0,0
1577966889.084,0,0
1577966889.300,0,0
1577966889.517,0,0
1577966889.735,0,0
1577966889.954,0,0
1577966890.173,0,0
1577966890.389,0,0
1577966890.609,0,0
1577966890.829,0,0
1577966891.048,0,0
1577966891.266,0,0
1577966891.481,0,0
1577966891.700,0,0
1577966891.915,0,0
1577966892.130,0,0
1577966892.348,0,0
1577966892.564,0,0
1577966892.781,0,0
1577966893.004,0,0
1577966893.218,0,0
1577966893.432,0,0
1577966893.654,0,0
1577966893.874,0,0
1577966894.094,0,0
1577966894.310,0,0
1577966894.529,0,0
1577966894.749,0,0
1577966894.968,0,0
1577966895.190,0,0
1577966895.410,0,0
1577966895.630,0,0
1577966895.855,0,0
1577966896.074,0,0
1577966896.290,0,0
1577966896.507,0,0
1577966896.725,0,0
1577966896.941,0,0
1577966897.160,0,0
1577966897.384,0,0
1577966897.604,0,0
1577966897.822,0,0
1577966898.038,0,0
1577966898.254,0,0
1577966898.470,0,0
1577966898.690,0,0
1577966898.907,0,0
1577966899.125,0,0
1577966899.344,0,0
1577966899.558,0,0
1577966899.772,0,0
1577966899.990,0,0
1577966900.208,0,0
1577966900.425,0,0
1577966900.639,0,0
1577966900.858,0,0
1577966901.075,0,0
1577966901.293,0,0
1577966901.512,0,0
1577966901.737,0,0
1577966901.956,0,0
1577966902.177,0,0
1577966902.394,0,0
1577966902.612,0,0
1577966902.831,0,0
1577966903.054,0,0
1577966903.274,0,0
1577966903.493,0,0
1577966903.713,0,0
1577966903.931,0,0
1577966904.151,0,0
1577966904.371,0,0
1577966904.586,0,0
1577966904.808,0,0
1577966905.025,0,0
1577966905.241,0,0
1577966905.463,0,0
1577966905.679,0,0
1577966905.898,0,0
1577966906.116,0,0
1577966906.335,0,0
1577966906.554,0,0
1577966906.770,0,0
1577966906.986,0,0
1577966907.201,0,0
1577966907.415,0,0
1577966907.633,0,0
1577966907.852,0,0
1577966908.072,0,0
1577966908.287,0,0
1577966908.505,0,0
1577966908.724,0,0
1577966908.942,0,0
1577966909.165,0,0
1577966909.382,0,0
1577966909.602,0,0
1577966909.818,0,0
1577966910.038,0,0
1577966910.259,0,0
1577966910.477,0,0
1577966910.697,0,0
1577966910.916,0,0
1577966911.132,0,0
1577966911.350,0,0
1577966911.569,0,0
1577966911.789,0,0
1577966912.016,0,0
1577966912.235,0,0
1577966912.454,0,0
1577966912.672,0,0
1577966912.887,0,0
1577966913.105,0,0
1577966913.325,0,0
1577966913.543,0,0
1577966913.762,0,0
1577966913.979,0,0
1577966914.196,0,0
1577966914.413,0,0
1577966914.629,0,0
1577966914.845,0,0
1577966915.061,0,0
1577966915.278,0,0
1577966915.497,0,0
1577966915.714,0,0
1577966915.929,0,0
1577966916.145,0,0
1577966916.359,0,0
1577966916.572,0,0
1577966916.789,0,0
1577966917.007,0,0
1577966917.223,0,0
1577966917.442,0,0
1577966917.661,0,0
1577966917.875,0,0
1577966918.094,0,0
1577966918.309,0,0
1577966918.526,0,0
1577966918.741,0,0
1577966918.957,0,0
1577966919.175,0,0
1577966919.391,0,0
1577966919.609,0,0
1577966919.828,0,0
1577966920.044,0,0
1577966920.262,0,0
1577966920.477,0,0
1577966920.695,0,0
1577966920.911,0,0
1577966921.129,0,0
1577966921.347,0,0
1577966921.563,0,0
1577966921.783,0,0
1577966922.002,0,0
1577966922.226,0,0
1577966922.444,0,0
1577966922.663,0,0
1577966922.878,0,0
1577966923.094,0,0
1577966923.312,0,0
1577966923.534,0,0
1577966923.750,0,0
1577966923.972,0,0
1577966924.189,0,0
1577966924.407,0,0
1577966924.625,0,0
1577966924.839,0,0
1577966925.058,0,0
1577966925.274,0,0
1577966925.490,0,0
1577966925.705,0,0
1577966925.928,0,0
1577966926.145,0,0
1577966926.361,0,0
1577966926.580,0,0
1577966926.796,0,0
1577966927.013,0,0
1577966927.229,0,0
1577966927.447,0,0
1577966927.666,0,0
1577966927.881,0,0
1577966928.098,0,0
1577966928.316,0,0
1577966928.531,0,0
1577966928.751,0,0
1577966928.968,0,0
1577966929.185,0,0
1577966929.402,0,0
1577966929.627,0,0
1577966929.841,0,0
1577966930.060,0,0
1577966930.277,0,0
1577966930.495,0,0
1577966930.709,0,0
1577966930.923,0,0
1577966931.137,0,0
1577966931.351,0,0
1577966931.565,0,0
1577966931.781,0,0
1577966932.002,0,0
1577966932.221,0,0
1577966932.436,0,0
1577966932.652,0,0
1577966932.870,0,0
1577966933.090,0,0
1577966933.305,0,0
1577966933.522,0,0
1577966933.743,0,0
1577966933.960,0,0
1577966934.181,0,0
1577966934.397,0,0
1577966934.615,0,0
1577966934.833,0,0
1577966935.050,0,0
1577966935.268,0,0
1577966935.488,0,0
1577966935.707,0,0
1577966935.924,0,0
1577966936.138,0,0
1577966936.354,0,0
1577966936.572,0,0
1577966936.794,0,0
1577966937.016,0,0
1577966937.231,0,0
1577966937.449,0,0
1577966937.666,0,0
1577966937.884,0,0
1577966938.103,0,0
1577966938.319,0,0
1577966938.533,0,0
1577966938.755,0,0
1577966938.970,0,0
1577966939.186,0,0
1577966939.404,0,0
1577966939.621,0,0
1577966939.842,0,0
1577966940.062,0,0
1577966940.279,0,0
1577966940.496,0,0
1577966940.713,0,0
1577966940.933,0,0
1577966941.154,0,0
1577966941.374,0,0
1577966941.594,0,0
1577966941.810,0,0
1577966942.030,0,0
1577966942.246,0,0
1577966942.465,0,0
1577966942.684,0,0
1577966942.901,0,0
1577966943.121,0,0
1577966943.339,0,0
1577966943.558,0,0
1577966943.773,0,0
1577966943.997,0,0
1577966944.215,0,0
1577966944.433,0,0
1577966944.653,0,0
1577966944.873,0,0
1577966945.088,0,0
1577966945.304,0,0
1577966945.523,0,0
1577966945.745,0,0
1577966945.963,0,0
1577966946.182,0,0
1577966946.403,0,0
1577966946.620,0,0
1577966946.835,0,0
1577966947.054,0,0
1577966947.273,0,0
1577966947.490,0,0
1577966947.709,0,0
1577966947.926,0,0
1577966948.144,0,0
1577966948.359,0,0
1577966948.576,0,0
1577966948.794,0,0
1577966949.009,0,0
1577966949.228,0,0
1577966949.446,0,0
1577966949.669,0,0
1577966949.889,0,0
1577966950.110,0,0
1577966950.330,0,0
1577966950.549,0,0
1577966950.769,0,0
1577966950.989,0,0
1577966951.208,0,0
1577966951.425,0,0
1577966951.641,0,0
1577966951.862,0,0
1577966952.086,0,0
1577966952.302,0,0
1577966952.517,0,0
1577966952.733,0,0
1577966952.948,0,0
1577966953.163,0,0
1577966953.379,0,0
1577966953.594,0,0
1577966953.809,0,0
1577966954.030,0,0
1577966954.249,0,0
1577966954.466,0,0
1577966954.683,0,0
1577966954.903,0,0
1577966955.118,0,0
1577966955.336,0,0
1577966955.555,0,0
1577966955.771,0,0
1577966955.992,0,0
1577966956.213,0,0
1577966956.434,0,0
1577966956.654,0,0
1577966956.870,0,0
1577966957.086,0,0
1577966957.302,0,0
1577966957.516,0,0
1577966957.732,0,0
1577966957.948,0,0
1577966958.162,0,0
1577966958.380,0,0
1577966958.594,0,0
1577966958.811,0,0
1577966959.031,0,0
1577966959.254,0,0
1577966959.471,0,0
1577966959.688,0,0
1577966959.908,0,0
1577966960.125,0,0
1577966960.343,0,0
1577966960.563,0,0
1577966960.783,0,0
1577966960.999,0,0
1577966961.218,0,0
1577966961.435,0,0
1577966961.654,0,0
1577966961.872,0,0
1577966962.091,0,0
1577966962.308,0,0
1577966962.527,0,0
1577966962.745,0,0
1577966962.964,0,0
1577966963.184,0,0
1577966963.400,0,0
1577966963.617,0,0
1577966963.835,0,0
1577966964.054,0,0
1577966964.276,0,0
1577966964.491,0,0
1577966964.706,0,0
1577966964.921,0,0
1577966965.135,0,0
1577966965.351,0,0
1577966965.573,0,0
1577966965.789,0,0
1577966966.007,0,0
1577966966.226,0,0
1577966966.442,0,0
1577966966.659,0,0
1577966966.877,0,0
1577966967.094,0,0
1577966967.311,0,0
1577966967.527,0,0
1577966967.747,0,0
1577966967.965,0,0
1577966968.182,0,0
1577966968.399,0,0
1577966968.615,0,0
1577966968.831,0,0
1577966969.048,0,0
1577966969.266,0,0
1577966969.484,0,0
1577966969.702,0,0
1577966969.919,0,0
1577966970.134,0,0
1577966970.349,0,0
1577966970.567,0,0
1577966970.788,0,0
1577966971.008,0,0
1577966971.224,0,0
1577966971.442,0,0
1577966971.663,0,0
1577966971.884,0,0
1577966972.104,0,0
1577966972.321,0,0
1577966972.539,0,0
1577966972.759,0,0
1577966972.975,0,0
1577966973.193,0,0
1577966973.416,0,0
1577966973.632,0,0
1577966973.855,0,0
1577966974.074,0,0
1577966974.291,0,0
1577966974.509,0,0
1577966974.726,0,0
1577966974.944,0,0
1577966975.161,0,0
1577966975.380,0,0
1577966975.599,0,0
1577966975.815,0,0
1577966976.030,0,0
1577966976.249,0,0
1577966976.468,0,0
1577966976.687,0,0
1577966976.906,0,0
1577966977.125,0,0
1577966977.341,0,0
1577966977.559,0,0
1577966977.778,0,0
1577966977.994,0,0
1577966978.209,0,0
1577966978.427,0,0
1577966978.645,0,0
1577966978.868,0,0
1577966979.085,0,0
1577966979.304,0,0
1577966979.523,0,0
1577966979.741,0,0
1577966979.956,0,0
1577966980.177,0,0
1577966980.396,0,0
