1577966980.096,0,0
1577966980.313,0,0
1577966980.533,0,0
1577966980.750,0,0
1577966980.972,0,0
1577966981.190,0,0
1577966981.406,0,0
1577966981.621,0,0
1577966981.836,0,0
1577966982.051,0,0
1577966982.269,0,0
1577966982.487,0,0
1577966982.704,0,0
1577966982.921,0,0
1577966983.146,0,0
1577966983.364,0,0
1577966983.583,0,0
1577966983.798,0,0
1577966984.014,0,0
1577966984.231,0,0
1577966984.452,0,0
1577966984.668,0,0
1577966984.886,0,0
1577966985.103,0,0
1577966985.325,0,0
1577966985.542,0,0
1577966985.762,0,0
1577966985.988,0,0
1577966986.207,0,0
1577966986.425,0,0
1577966986.640,0,0
1577966986.856,0,0
1577966987.076,0,0
1577966987.296,0,0
1577966987.515,0,0
1577966987.730,0,0
1577966987.951,0,0
1577966988.169,0,0
1577966988.385,0,0
1577966988.604,0,0
1577966988.820,0,0
1577966989.042,0,0
1577966989.260,0,0
1577966989.478,0,0
1577966989.695,0,0
1577966989.910,0,0
1577966990.128,0,0
1577966990.347,0,0
1577966990.567,0,0
1577966990.789,0,0
1577966991.010,0,0
1577966991.229,0,0
1577966991.450,0,0
1577966991.667,0,0
1577966991.889,0,0
1577966992.106,0,0
1577966992.324,0,0
1577966992.544,0,0
1577966992.762,0,0
1577966992.979,0,0
1577966993.199,0,0
1577966993.418,0,0
1577966993.637,0,0
1577966993.857,0,0
1577966994.074,0,0
1577966994.293,0,0
1577966994.514,0,0
1577966994.733,0,0
1577966994.957,0,0
1577966995.178,0,0
1577966995.396,0,0
1577966995.611,0,0
1577966995.832,0,0
1577966996.049,0,0
1577966996.265,0,0
1577966996.487,0,0
1577966996.705,0,0
1577966996.921,0,0
1577966997.139,0,0
1577966997.359,0,0
1577966997.576,0,0
1577966997.794,0,0
1577966998.008,0,0
1577966998.226,0,0
1577966998.445,0,0
1577966998.665,0,0
1577966998.881,0,0
1577966999.099,0,0
1577966999.317,0,0
1577966999.536,0,0
1577966999.755,0,0
1577966999.975,0,0
1577967000.195,0,0
1577967000.415,0,0
1577967000.635,0,0
1577967000.855,0,0
1577967001.074,0,0
1577967001.295,0,0
1577967001.517,0,0
1577967001.736,0,0
1577967001.955,0,0
1577967002.175,0,0
1577967002.394,0,0
1577967002.610,0,0
1577967002.829,0,0
1577967003.049,0,0
1577967003.265,0,0
1577967003.480,0,0
1577967003.700,0,0
1577967003.919,0,0
1577967004.139,0,0
1577967004.358,0,0
1577967004.578,0,0
1577967004.794,0,0
1577967005.012,0,0
1577967005.232,0,0
1577967005.454,0,0
1577967005.675,0,0
1577967005.894,0,0
1577967006.111,0,0
1577967006.327,0,0
1577967006.545,0,0
1577967006.762,0,0
1577967006.982,0,0
1577967007.198,0,0
1577967007.415,0,0
1577967007.636,0,0
1577967007.859,0,0
1577967008.083,0,0
1577967008.301,0,0
1577967008.519,0,0
1577967008.739,0,0
1577967008.961,0,0
1577967009.182,0,0
1577967009.398,0,0
1577967009.614,0,0
1577967009.833,0,0
1577967010.052,0,0
1577967010.268,0,0
1577967010.484,0,0
1577967010.707,0,0
1577967010.926,0,0
1577967011.145,0,0
1577967011.361,0,0
1577967011.579,0,0
1577967011.794,0,0
1577967012.010,0,0
1577967012.230,0,0
1577967012.451,0,0
1577967012.668,0,0
1577967012.886,0,0
1577967013.106,0,0
1577967013.327,0,0
1577967013.547,0,0
1577967013.763,0,0
1577967013.980,0,0
1577967014.199,0,0
1577967014.422,0,0
1577967014.643,0,0
1577967014.861,0,0
1577967015.083,0,0
1577967015.303,0,0
1577967015.523,0,0
1577967015.745,0,0
1577967015.967,0,0
1577967016.192,0,0
1577967016.409,0,0
1577967016.628,0,0
1577967016.848,0,0
1577967017.070,0,0
1577967017.287,0,0
1577967017.504,0,0
1577967017.718,0,0
1577967017.934,0,0
1577967018.151,0,0
1577967018.370,0,0
1577967018.589,0,0
1577967018.805,0,0
1577967019.021,0,0
1577967019.240,0,0
1577967019.458,0,0
1577967019.680,0,0
1577967019.901,0,0
1577967020.122,0,0
1577967020.337,0,0
1577967020.557,0,0
1577967020.776,0,0
1577967020.998,0,0
1577967021.217,0,0
1577967021.437,0,0
1577967021.659,0,0
1577967021.882,0,0
1577967022.100,0,0
1577967022.319,0,0
1577967022.538,0,0
1577967022.757,0,0
1577967022.976,0,0
1577967023.198,0,0
1577967023.417,0,0
1577967023.632,0,0
1577967023.853,0,0
1577967024.073,0,0
1577967024.294,0,0
1577967024.517,0,0
1577967024.735,0,0
1577967024.954,0,0
1577967025.176,0,0
1577967025.395,0,0
1577967025.612,0,0
1577967025.831,0,0
1577967026.052,0,0
1577967026.273,0,0
1577967026.491,0,0
1577967026.708,0,0
1577967026.926,0,0
1577967027.140,0,0
1577967027.356,0,0
1577967027.574,0,0
1577967027.790,0,0
1577967028.008,0,0
1577967028.223,0,0
1577967028.441,0,0
1577967028.665,0,0
1577967028.885,0,0
1577967029.102,0,0
1577967029.320,0,0
1577967029.541,0,0
1577967029.761,0,0
1577967029.980,0,0
1577967030.196,0,0
1577967030.410,0,0
1577967030.629,0,0
1577967030.850,0,0
1577967031.068,0,0
1577967031.281,0,0
1577967031.497,0,0
1577967031.716,0,0
1577967031.936,0,0
1577967032.154,0,0
1577967032.372,0,0
1577967032.591,0,0
1577967032.804,0,0
1577967033.019,0,0
1577967033.235,0,0
1577967033.453,0,0
1577967033.668,0,0
1577967033.882,0,0
1577967034.102,0,0
1577967034.322,0,0
1577967034.539,0,0
1577967034.758,0,0
1577967034.975,0,0
1577967035.193,0,0
1577967035.412,0,0
1577967035.628,0,0
1577967035.845,0,0
1577967036.063,0,0
1577967036.279,0,0
1577967036.496,0,0
1577967036.714,0,0
1577967036.933,0,0
1577967037.153,0,0
1577967037.373,0,0
1577967037.589,0,0
1577967037.805,0,0
1577967038.021,0,0
1577967038.238,0,0
1577967038.456,0,0
1577967038.674,0,0
1577967038.891,0,0
1577967039.111,0,0
1577967039.329,0,0
1577967039.547,0,0
1577967039.765,0,0
1577967039.981,0,0
1577967040.197,0,0
1577967040.414,0,0
1577967040.630,0,0
1577967040.852,0,0
1577967041.073,0,0
1577967041.290,0,0
1577967041.509,0,0
1577967041.727,0,0
1577967041.943,0,0
1577967042.159,0,0
1577967042.378,0,0
1577967042.594,0,0
1577967042.810,0,0
1577967043.029,0,0
1577967043.250,0,0
1577967043.468,0,0
1577967043.688,0,0
1577967043.906,0,0
1577967044.125,0,0
1577967044.340,0,0
1577967044.553,0,0
1577967044.773,0,0
1577967044.992,0,0
1577967045.207,0,0
1577967045.425,0,0
1577967045.641,0,0
1577967045.865,0,0
1577967046.081,0,0
1577967046.299,0,0
1577967046.517,0,0
1577967046.734,0,0
1577967046.952,0,0
1577967047.175,0,0
1577967047.388,0,0
1577967047.603,0,0
1577967047.822,0,0
1577967048.037,0,0
1577967048.256,0,0
1577967048.473,0,0
1577967048.692,0,0
1577967048.912,0,0
1577967049.129,0,0
1577967049.350,0,0
1577967049.571,0,0
1577967049.791,0,0
1577967050.009,0,0
1577967050.228,0,0
1577967050.445,0,0
1577967050.661,0,0
1577967050.878,0,0
1577967051.098,0,0
1577967051.317,0,0
1577967051.533,0,0
1577967051.752,0,0
1577967051.972,0,0
1577967052.191,0,0
1577967052.408,0,0
1577967052.627,0,0
1577967052.845,0,0
1577967053.064,0,0
1577967053.279,0,0
1577967053.496,0,0
1577967053.714,0,0
1577967053.933,0,0
1577967054.150,0,0
1577967054.370,0,0
1577967054.593,0,0
1577967054.813,0,0
1577967055.034,0,0
1577967055.254,0,0
1577967055.473,0,0
1577967055.691,0,0
1577967055.909,0,0
1577967056.130,0,0
1577967056.351,0,0
1577967056.569,0,0
1577967056.789,0,0
1577967057.006,0,0
1577967057.222,0,0
1577967057.445,0,0
1577967057.664,0,0
1577967057.882,0,0
1577967058.098,0,0
1577967058.316,0,0
1577967058.535,0,0
1577967058.752,0,0
1577967058.971,0,0
1577967059.189,0,0
1577967059.408,0,0
1577967059.629,0,0
1577967059.851,0,0
1577967060.071,0,0
1577967060.293,0,0
1577967060.511,0,0
1577967060.729,0,0
1577967060.951,0,0
1577967061.169,0,0
1577967061.389,0,0
1577967061.608,0,0
1577967061.824,0,0
1577967062.044,0,0
1577967062.262,0,0
1577967062.482,0,0
1577967062.700,0,0
1577967062.918,0,0
1577967063.138,0,0
1577967063.354,0,0
1577967063.574,0,0
1577967063.793,0,0
1577967064.013,0,0
1577967064.234,0,0
1577967064.453,0,0
1577967064.670,0,0
1577967064.889,0,0
1577967065.109,0,0
1577967065.329,0,0
1577967065.550,0,0
1577967065.769,0,0
1577967065.986,0,0
1577967066.203,0,0
1577967066.419,0,0
1577967066.637,0,0
1577967066.856,0,0
1577967067.075,0,0
1577967067.291,0,0
1577967067.508,0,0
1577967067.725,0,0
1577967067.944,0,0
1577967068.164,0,0
1577967068.379,0,0
1577967068.597,0,0
1577967068.816,0,0
1577967069.036,0,0
1577967069.254,0,0
1577967069.470,0,0
1577967069.685,0,0
1577967069.902,0,0
1577967070.119,0,0
1577967070.335,0,0
1577967070.553,0,0
1577967070.768,0,0
1577967070.988,0,0
1577967071.209,0,0
1577967071.428,1,1
1577967071.646,1,1
1577967071.865,1,1
1577967072.085,2,2
1577967072.305,3,3
1577967072.522,3,3
1577967072.743,3,3
1577967072.969,4,4
1577967073.190,4,4
1577967073.410,6,6
1577967073.633,6,6
1577967073.853,6,6
1577967074.072,6,6
1577967074.290,6,6
1577967074.508,6,6
1577967074.729,9,9
1577967074.967,9,9
1577967075.185,9,9
1577967075.403,9,9
1577967075.617,10,10
1577967075.834,10,10
1577967076.050,10,10
1577967076.268,10,10
1577967076.485,12,12
1577967076.702,12,12
1577967076.925,12,12
1577967077.143,12,12
1577967077.357,12,12
1577967077.575,12,12
1577967077.790,12,12
1577967078.006,13,13
1577967078.223,13,13
1577967078.438,13,13
1577967078.654,13,13
1577967078.873,14,14
1577967079.093,14,14
1577967079.314,14,14
1577967079.535,14,14
1577967079.758,15,15
1577967080.000,16,16
1577967080.218,17,17
1577967080.437,17,17
1577967080.654,17,17
1577967080.873,17,17
1577967081.092,17,17
1577967081.311,17,17
1577967081.530,19,19
1577967081.750,19,19
1577967081.969,19,19
1577967082.185,20,20
1577967082.401,20,20
1577967082.622,20,20
1577967082.842,23,23
1577967083.094,23,23
1577967083.315,23,23
1577967083.532,23,23
1577967083.752,23,23
1577967083.971,24,24
1577967084.189,24,24
1577967084.407,25,25
1577967084.627,25,25
1577967084.845,27,27
1577967085.065,27,27
1577967085.285,27,27
1577967085.506,27,27
1577967085.725,27,27
1577967085.942,28,28
1577967086.169,29,29
1577967086.388,29,29
1577967086.610,29,29
1577967086.830,29,29
1577967087.054,29,29
1577967087.270,29,29
1577967087.491,29,29
1577967087.706,29,29
1577967087.924,30,30
1577967088.150,31,31
1577967088.368,31,31
1577967088.585,31,31
1577967088.799,31,31
1577967089.019,31,31
1577967089.238,31,31
1577967089.459,33,33
1577967089.678,33,33
1577967089.896,33,33
1577967090.114,33,33
1577967090.333,34,34
1577967090.554,34,34
1577967090.770,34,34
1577967090.987,36,36
1577967091.205,36,36
1577967091.426,36,36
1577967091.644,36,36
1577967091.863,36,36
1577967092.084,37,37
1577967092.300,37,37
1577967092.514,37,37
1577967092.731,37,37
1577967092.948,37,37
1577967093.166,38,38
1577967093.425,38,38
1577967093.640,38,38
1577967093.857,38,38
1577967094.071,38,38
1577967094.289,38,38
1577967094.508,39,39
1577967094.728,40,40
1577967094.948,40,40
1577967095.166,40,40
1577967095.382,41,41
1577967095.600,41,41
1577967095.818,41,41
1577967096.040,42,42
1577967096.278,42,42
1577967096.497,43,43
1577967096.719,43,43
1577967096.937,44,44
1577967097.156,44,44
1577967097.384,44,44
1577967097.602,45,45
1577967097.821,46,46
1577967098.037,46,46
1577967098.255,46,46
1577967098.474,46,46
1577967098.691,46,46
1577967098.907,47,47
1577967099.127,47,47
1577967099.342,47,47
1577967099.557,47,47
1577967099.775,48,48
1577967099.999,48,48
1577967100.220,50,50
1577967100.442,50,50
1577967100.668,50,50
1577967100.890,50,50
1577967101.112,52,52
1577967101.333,53,53
1577967101.553,53,53
1577967101.780,54,54
1577967102.017,54,54
1577967102.241,54,54
1577967102.462,54,54
1577967102.681,54,54
1577967102.899,56,56
1577967103.149,56,56
1577967103.363,56,56
1577967103.583,56,56
1577967103.800,58,58
1577967104.018,58,58
1577967104.246,58,58
1577967104.464,58,58
1577967104.681,58,58
1577967104.902,58,58
1577967105.121,58,58
1577967105.338,58,58
1577967105.552,60,60
1577967105.783,60,60
1577967106.002,62,62
1577967106.221,62,62
1577967106.437,62,62
1577967106.655,62,62
1577967106.870,62,62
1577967107.085,63,63
1577967107.304,64,64
1577967107.523,64,64
1577967107.742,64,64
1577967107.959,64,64
1577967108.177,64,64
1577967108.395,64,64
1577967108.613,64,64
1577967108.833,64,64
1577967109.052,64,64
1577967109.271,65,65
1577967109.503,66,66
1577967109.723,66,66
1577967109.943,66,66
1577967110.162,66,66
1577967110.379,66,66
1577967110.595,66,66
1577967110.813,67,67
1577967111.032,68,68
1577967111.252,68,68
1577967111.471,69,69
1577967111.689,69,69
1577967111.906,69,69
1577967112.125,70,70
1577967112.342,70,70
1577967112.563,70,70
1577967112.783,70,70
1577967113.000,70,70
1577967113.217,70,70
1577967113.435,70,70
1577967113.653,72,72
1577967113.872,72,72
1577967114.092,73,73
1577967114.308,73,73
1577967114.525,73,73
1577967114.741,74,74
1577967114.963,74,74
1577967115.183,75,75
1577967115.402,75,75
1577967115.618,76,76
1577967115.834,77,77
1577967116.054,77,77
1577967116.270,77,77
1577967116.494,78,78
1577967116.730,78,78
1577967116.950,78,78
1577967117.165,78,78
1577967117.381,79,79
1577967117.640,79,79
1577967117.860,79,79
1577967118.084,79,79
1577967118.305,79,79
1577967118.525,79,79
1577967118.742,79,79
1577967118.962,79,79
1577967119.179,80,80
1577967119.401,80,80
1577967119.620,81,81
1577967119.833,83,83
1577967120.053,83,83
1577967120.273,83,83
1577967120.490,84,84
1577967120.710,86,85
1577967120.949,86,86
1577967121.167,86,86
1577967121.383,86,86
1577967121.603,86,86
1577967121.821,86,86
1577967122.041,86,86
1577967122.261,87,87
1577967122.478,88,88
1577967122.699,89,89
1577967122.944,90,90
1577967123.160,90,90
1577967123.377,90,90
1577967123.597,90,90
1577967123.812,90,90
1577967124.029,91,91
1577967124.246,91,91
1577967124.464,91,91
1577967124.680,91,91
1577967124.897,91,91
1577967125.115,91,91
1577967125.335,91,91
1577967125.555,92,92
1577967125.775,92,92
1577967125.994,92,92
1577967126.210,92,92
1577967126.428,92,92
1577967126.648,92,92
1577967126.867,92,92
1577967127.083,93,93
1577967127.302,94,94
1577967127.524,94,94
1577967127.739,94,94
1577967127.958,94,94
1577967128.174,95,95
1577967128.400,95,95
1577967128.621,95,95
1577967128.838,95,95
1577967129.056,95,95
1577967129.275,95,95
1577967129.493,95,95
1577967129.709,95,95
1577967129.930,95,95
1577967130.150,95,95
1577967130.364,96,96
1577967130.581,96,96
1577967130.805,97,97
1577967131.025,99,99
1577967131.237,99,99
1577967131.453,99,99
1577967131.673,99,99
1577967131.891,100,100
1577967132.117,100,100
1577967132.334,100,100
1577967132.551,100,100
1577967132.772,100,100
1577967132.988,100,100
1577967133.208,101,101
1577967133.428,101,101
1577967133.644,101,101
1577967133.861,101,101
1577967134.081,101,101
1577967134.299,102,102
1577967134.557,102,102
1577967134.772,102,102
1577967134.990,103,103
1577967135.212,104,104
1577967135.439,104,104
1577967135.658,105,105
1577967135.876,105,105
1577967136.096,105,105
1577967136.316,105,105
1577967136.536,105,105
1577967136.756,105,105
1577967136.981,105,105
1577967137.201,105,105
1577967137.424,105,105
1577967137.644,105,105
1577967137.865,105,105
1577967138.090,106,105
1577967138.315,107,107
1577967138.534,107,107
1577967138.750,107,107
1577967138.965,107,107
1577967139.183,107,107
1577967139.403,107,107
1577967139.624,107,107
1577967139.843,107,107
1577967140.060,108,108
1577967140.290,108,108
1577967140.508,108,108
1577967140.728,108,108
1577967140.948,108,108
1577967141.164,108,108
1577967141.379,108,108
1577967141.599,108,108
1577967141.817,108,108
1577967142.036,108,108
1577967142.258,109,109
1577967142.481,109,109
1577967142.702,109,109
1577967142.924,109,109
1577967143.152,109,109
1577967143.373,109,109
1577967143.597,109,109
1577967143.813,109,109
1577967144.033,110,110
1577967144.254,110,110
1577967144.476,110,110
1577967144.695,110,110
1577967144.913,110,110
1577967145.137,111,111
1577967145.383,111,111
1577967145.604,111,111
1577967145.820,111,111
1577967146.043,111,111
1577967146.264,111,111
1577967146.519,112,112
1577967146.740,112,112
1577967146.960,112,112
1577967147.179,112,112
1577967147.396,112,112
1577967147.613,112,112
1577967147.833,112,112
1577967148.060,113,113
1577967148.283,113,113
1577967148.503,113,113
1577967148.727,113,113
1577967148.946,113,113
1577967149.166,113,113
1577967149.384,113,113
1577967149.613,113,113
1577967149.832,113,113
1577967150.060,113,113
1577967150.278,113,113
1577967150.497,113,113
1577967150.710,114,114
1577967150.926,114,114
1577967151.140,114,114
1577967151.358,114,114
1577967151.574,114,114
1577967151.791,114,114
1577967152.010,114,114
1577967152.226,115,115
1577967152.464,115,115
1577967152.678,115,115
1577967152.898,115,115
1577967153.114,115,115
1577967153.328,115,115
1577967153.544,115,115
1577967153.762,115,115
1577967153.986,115,115
1577967154.210,115,115
1577967154.427,115,115
1577967154.647,115,115
1577967154.863,115,115
1577967155.084,115,115
1577967155.308,115,115
1577967155.524,115,115
1577967155.747,115,115
1577967155.969,115,115
1577967156.186,115,115
1577967156.407,115,115
1577967156.632,115,115
1577967156.854,116,116
1577967157.105,116,116
1577967157.322,117,117
1577967157.557,117,117
1577967157.776,117,117
1577967157.994,117,117
1577967158.214,117,117
1577967158.432,117,117
1577967158.653,117,117
1577967158.874,117,117
1577967159.094,117,117
1577967159.312,117,117
1577967159.529,117,117
1577967159.750,118,118
1577967159.976,118,118
1577967160.198,120,120
1577967160.417,120,120
1577967160.638,120,120
1577967160.860,120,120
1577967161.082,120,120
1577967161.303,120,120
1577967161.527,120,120
1577967161.745,120,120
1577967161.965,120,120
1577967162.181,120,120
1577967162.401,120,120
1577967162.622,120,120
1577967162.844,120,120
1577967163.062,120,120
1577967163.282,120,120
1577967163.501,120,120
1577967163.717,120,120
1577967163.934,120,120
1577967164.150,120,120
1577967164.366,120,120
1577967164.586,120,120
1577967164.806,120,120
1577967165.025,120,120
1577967165.242,120,120
1577967165.460,120,120
1577967165.680,120,120
1577967165.902,120,120
1577967166.123,120,120
1577967166.341,120,120
1577967166.561,120,120
1577967166.784,120,120
1577967167.003,120,120
1577967167.220,120,120
1577967167.437,120,120
1577967167.655,120,120
1577967167.870,120,120
1577967168.094,120,120
1577967168.311,120,120
1577967168.527,120,120
1577967168.749,120,120
1577967168.968,120,120
1577967169.186,120,120
1577967169.405,120,120
1577967169.628,120,120
1577967169.846,120,120
1577967170.062,120,120
1577967170.283,120,120
1577967170.502,120,120
1577967170.722,120,120
1577967170.940,120,120
1577967171.157,120,120
1577967171.376,120,120
1577967171.595,120,120
1577967171.814,120,120
1577967172.034,120,120
1577967172.254,120,120
1577967172.473,120,120
1577967172.693,120,120
1577967172.913,120,120
1577967173.133,120,120
1577967173.353,120,120
1577967173.569,120,120
1577967173.787,120,120
1577967174.007,120,120
1577967174.226,120,120
1577967174.447,120,120
1577967174.670,120,120
1577967174.890,120,120
1577967175.109,120,120
1577967175.328,120,120
1577967175.545,120,120
1577967175.763,120,120
1577967175.983,120,120
1577967176.202,120,120
1577967176.419,120,120
1577967176.640,120,120
1577967176.862,120,120
1577967177.086,120,120
1577967177.305,120,120
1577967177.524,120,120
1577967177.740,120,120
1577967177.959,120,120
1577967178.176,120,120
1577967178.395,120,120
1577967178.611,120,120
1577967178.833,120,120
1577967179.052,120,120
1577967179.269,120,120
1577967179.490,120,120
1577967179.707,120,120
1577967179.924,120,120
1577967180.143,120,120
1577967180.364,120,120
1577967180.582,120,120
1577967180.802,120,120
1577967181.021,120,120
1577967181.241,120,120
1577967181.461,120,120
1577967181.679,120,120
1577967181.896,120,120
1577967182.116,120,120
1577967182.335,120,120
1577967182.555,120,120
1577967182.772,120,120
1577967182.993,120,120
1577967183.210,120,120
1577967183.429,120,120
1577967183.647,120,120
1577967183.865,120,120
1577967184.084,120,120
1577967184.305,120,120
1577967184.521,120,120
1577967184.737,120,120
1577967184.956,120,120
1577967185.176,120,120
1577967185.396,120,120
1577967185.615,120,120
1577967185.830,120,120
1577967186.048,120,120
1577967186.266,120,120
1577967186.484,120,120
1577967186.701,120,120
1577967186.917,120,120
1577967187.132,120,120
1577967187.353,120,120
1577967187.569,120,120
1577967187.790,120,120
1577967188.008,120,120
1577967188.229,120,120
1577967188.448,120,120
1577967188.666,120,120
1577967188.885,120,120
1577967189.105,120,120
1577967189.324,120,120
1577967189.542,120,120
1577967189.760,120,120
1577967189.985,120,120
1577967190.204,120,120
1577967190.421,120,120
1577967190.640,120,120
1577967190.859,120,120
1577967191.081,120,120
1577967191.303,120,120
1577967191.523,120,120
1577967191.739,120,120
1577967191.961,120,120
1577967192.182,120,120
1577967192.401,120,120
1577967192.619,120,120
1577967192.837,120,120
1577967193.054,120,120
1577967193.274,120,120
1577967193.491,120,120
1577967193.711,120,120
1577967193.931,120,120
1577967194.149,120,120
1577967194.370,120,120
1577967194.587,120,120
1577967194.807,120,120
1577967195.026,120,120
1577967195.244,119,119
1577967195.461,119,119
1577967195.679,119,119
1577967195.898,119,119
1577967196.116,118,118
1577967196.351,118,118
1577967196.568,117,117
1577967196.819,117,117
1577967197.034,117,117
1577967197.253,117,117
1577967197.477,117,117
1577967197.703,116,116
1577967197.920,116,116
1577967198.140,116,116
1577967198.364,115,115
1577967198.580,115,115
1577967198.802,115,115
1577967199.021,115,115
1577967199.237,113,113
1577967199.455,113,113
1577967199.681,113,113
1577967199.897,113,113
1577967200.115,113,113
1577967200.333,113,113
1577967200.551,113,113
1577967200.774,111,112
1577967201.002,110,110
1577967201.222,109,109
1577967201.437,108,108
1577967201.652,108,108
1577967201.871,108,108
1577967202.088,108,108
1577967202.304,108,108
1577967202.521,108,108
1577967202.736,108,108
1577967202.951,108,108
1577967203.167,108,108
1577967203.382,108,108
1577967203.602,107,107
1577967203.819,106,106
1577967204.039,106,106
1577967204.258,105,105
1577967204.484,104,104
1577967204.706,104,104
1577967204.925,104,104
1577967205.144,104,104
1577967205.360,104,104
1577967205.579,103,103
1577967205.801,102,102
1577967206.022,101,101
1577967206.265,100,100
1577967206.505,100,100
1577967206.724,100,100
1577967206.944,100,100
1577967207.164,100,100
1577967207.381,100,100
1577967207.602,100,100
1577967207.821,99,99
1577967208.047,99,99
1577967208.270,98,98
1577967208.489,98,98
1577967208.707,98,98
1577967208.929,98,98
1577967209.156,97,97
1577967209.381,97,97
1577967209.602,97,97
1577967209.819,96,96
1577967210.041,96,96
1577967210.262,96,96
1577967210.477,96,96
1577967210.696,96,96
1577967210.915,96,96
1577967211.134,96,96
1577967211.350,94,94
1577967211.573,94,94
1577967211.793,94,94
1577967212.014,94,94
1577967212.237,94,94
1577967212.456,91,92
1577967212.715,91,91
1577967212.936,91,91
1577967213.155,89,90
1577967213.381,89,89
1577967213.602,89,89
1577967213.819,89,89
1577967214.036,89,89
1577967214.256,88,88
1577967214.476,87,87
1577967214.695,86,86
1577967214.914,86,86
1577967215.132,86,86
1577967215.353,86,86
1577967215.571,85,85
1577967215.808,85,85
1577967216.026,85,85
1577967216.244,84,84
1577967216.485,83,83
1577967216.771,83,83
1577967216.987,83,83
1577967217.205,83,83
1577967217.423,83,83
1577967217.651,82,82
1577967217.951,82,82
1577967218.172,82,82
1577967218.388,81,81
1577967218.609,81,81
1577967218.825,81,81
1577967219.044,80,80
1577967219.264,80,80
1577967219.481,80,80
1577967219.700,80,80
1577967219.918,80,80
1577967220.143,79,79
1577967220.369,79,79
1577967220.586,78,78
1577967220.802,78,78
1577967221.023,78,78
1577967221.240,78,78
1577967221.461,78,78
1577967221.681,77,77
1577967221.900,77,77
1577967222.122,77,77
1577967222.343,76,76
1577967222.559,75,75
1577967222.778,74,74
1577967223.050,74,74
1577967223.272,74,74
1577967223.492,74,74
1577967223.709,74,74
1577967223.930,72,72
1577967224.156,72,72
1577967224.371,71,71
1577967224.638,70,70
1577967224.908,70,70
1577967225.129,70,70
1577967225.350,70,70
1577967225.567,70,70
1577967225.784,69,69
1577967226.000,69,69
1577967226.215,69,69
1577967226.433,68,68
1577967226.652,67,67
1577967226.875,67,67
1577967227.094,66,66
1577967227.319,66,66
1577967227.541,66,66
1577967227.760,66,66
1577967227.982,65,65
1577967228.202,65,65
1577967228.420,65,65
1577967228.640,65,65
1577967228.857,65,65
1577967229.074,65,65
1577967229.292,65,65
1577967229.511,63,64
1577967229.750,62,62
1577967230.030,62,62
1577967230.249,62,62
1577967230.466,62,62
1577967230.688,62,62
1577967230.914,62,62
1577967231.141,61,61
1577967231.365,59,59
1577967231.583,59,59
1577967231.805,59,59
1577967232.022,59,59
1577967232.236,58,58
1577967232.450,58,58
1577967232.672,58,58
1577967232.889,58,58
1577967233.109,58,58
1577967233.330,56,56
1577967233.551,56,56
1577967233.770,56,56
1577967233.984,56,56
1577967234.199,55,55
1577967234.418,54,54
1577967234.659,54,54
1577967234.876,54,54
1577967235.094,53,53
1577967235.314,53,53
1577967235.535,53,53
1577967235.756,53,53
1577967235.974,53,53
1577967236.189,52,52
1577967236.411,52,52
1577967236.631,51,51
1577967236.913,51,51
1577967237.129,51,51
1577967237.349,51,51
1577967237.564,51,51
1577967237.780,50,50
1577967238.000,49,49
1577967238.254,48,48
1577967238.473,48,48
1577967238.692,48,48
1577967238.913,48,48
1577967239.129,46,46
1577967239.395,46,46
1577967239.614,46,46
1577967239.836,46,46
1577967240.058,46,46
1577967240.276,46,46
1577967240.494,46,46
1577967240.717,43,43
1577967240.975,42,42
1577967241.215,42,42
1577967241.435,42,42
1577967241.657,42,42
1577967241.878,42,42
1577967242.108,42,42
1577967242.333,42,42
1577967242.558,42,42
1577967242.780,41,41
1577967243.038,41,41
1577967243.259,41,41
1577967243.489,40,40
1577967243.719,39,39
1577967243.940,39,39
1577967244.162,39,39
1577967244.386,39,39
1577967244.607,39,39
1577967244.826,37,37
1577967245.042,37,37
1577967245.265,37,37
1577967245.482,37,37
1577967245.703,37,37
1577967245.925,37,37
1577967246.144,37,37
1577967246.364,35,35
1577967246.652,35,35
1577967246.874,35,35
1577967247.099,34,35
1577967247.323,34,34
1577967247.540,33,33
1577967247.802,32,32
1577967248.025,32,32
1577967248.241,31,31
1577967248.514,30,30
1577967248.736,30,30
1577967248.952,29,29
1577967249.215,29,29
1577967249.443,29,29
1577967249.670,29,29
1577967249.889,29,29
1577967250.115,28,28
1577967250.340,28,28
1577967250.560,28,28
1577967250.787,28,28
1577967251.004,28,28
1577967251.219,27,27
1577967251.475,26,26
1577967251.694,25,26
1577967251.920,24,24
1577967252.142,24,24
1577967252.362,24,24
1577967252.580,24,24
1577967252.802,24,24
1577967253.021,23,23
1577967253.241,22,22
1577967253.467,22,22
1577967253.683,21,21
1577967253.939,20,20
1577967254.160,20,20
1577967254.376,20,20
1577967254.594,20,20
1577967254.812,20,20
1577967255.033,20,20
1577967255.254,20,20
1577967255.475,20,20
1577967255.695,19,19
1577967255.914,18,18
1577967256.139,17,17
1577967256.358,17,17
1577967256.576,17,17
1577967256.796,17,17
1577967257.014,17,17
1577967257.233,17,17
1577967257.453,16,16
1577967257.675,16,16
1577967257.893,16,16
1577967258.112,16,16
1577967258.330,16,16
1577967258.551,16,16
1577967258.771,16,16
1577967258.989,16,16
1577967259.207,16,16
1577967259.424,16,16
1577967259.644,16,16
1577967259.863,16,16
1577967260.084,16,16
