1577966981.551,0,0
1577966981.769,0,0
1577966981.989,0,0
1577966982.209,0,0
1577966982.429,0,0
1577966982.650,0,0
1577966982.867,0,0
1577966983.082,0,0
1577966983.301,0,0
1577966983.520,0,0
1577966983.739,0,0
1577966983.958,0,0
1577966984.178,0,0
1577966984.399,0,0
1577966984.617,0,0
1577966984.837,0,0
1577966985.055,0,0
1577966985.274,0,0
1577966985.492,0,0
1577966985.709,0,0
1577966985.929,0,0
1577966986.151,0,0
1577966986.372,0,0
1577966986.590,0,0
1577966986.808,0,0
1577966987.026,0,0
1577966987.243,0,0
1577966987.460,0,0
1577966987.682,0,0
1577966987.906,0,0
1577966988.125,0,0
1577966988.344,0,0
1577966988.563,0,0
1577966988.784,0,0
1577966989.001,0,0
1577966989.218,0,0
1577966989.435,0,0
1577966989.657,0,0
1577966989.876,0,0
1577966990.095,0,0
1577966990.314,0,0
1577966990.533,0,0
1577966990.753,0,0
1577966990.972,0,0
1577966991.189,0,0
1577966991.406,0,0
1577966991.623,0,0
1577966991.844,0,0
1577966992.065,0,0
1577966992.284,0,0
1577966992.503,0,0
1577966992.721,0,0
1577966992.940,0,0
1577966993.158,0,0
1577966993.379,0,0
1577966993.599,0,0
1577966993.819,0,0
1577966994.039,0,0
1577966994.258,0,0
1577966994.477,0,0
1577966994.697,0,0
1577966994.915,0,0
1577966995.133,0,0
1577966995.355,0,0
1577966995.574,0,0
1577966995.793,0,0
1577966996.014,0,0
1577966996.234,0,0
1577966996.455,0,0
1577966996.671,0,0
1577966996.889,0,0
1577966997.109,0,0
1577966997.326,0,0
1577966997.548,0,0
1577966997.766,0,0
1577966997.988,0,0
1577966998.205,0,0
1577966998.420,0,0
1577966998.636,0,0
1577966998.855,0,0
1577966999.076,0,0
1577966999.292,0,0
1577966999.510,0,0
1577966999.728,0,0
1577966999.946,0,0
1577967000.162,0,0
1577967000.378,0,0
1577967000.599,0,0
1577967000.817,0,0
1577967001.037,0,0
1577967001.255,0,0
1577967001.473,0,0
1577967001.693,0,0
1577967001.911,0,0
1577967002.129,0,0
1577967002.349,0,0
1577967002.569,0,0
1577967002.793,0,0
1577967003.012,0,0
1577967003.229,0,0
1577967003.449,0,0
1577967003.667,0,0
1577967003.885,0,0
1577967004.103,0,0
1577967004.322,0,0
1577967004.541,0,0
1577967004.761,0,0
1577967004.979,0,0
1577967005.195,0,0
1577967005.413,0,0
1577967005.630,0,0
1577967005.849,0,0
1577967006.069,0,0
1577967006.289,0,0
1577967006.507,0,0
1577967006.727,0,0
1577967006.948,0,0
1577967007.168,0,0
1577967007.385,0,0
1577967007.604,0,0
1577967007.822,0,0
1577967008.044,0,0
1577967008.263,0,0
1577967008.484,0,0
1577967008.701,0,0
1577967008.919,0,0
1577967009.135,0,0
1577967009.354,0,0
1577967009.574,0,0
1577967009.794,0,0
1577967010.014,0,0
1577967010.233,0,0
1577967010.449,0,0
1577967010.666,0,0
1577967010.886,0,0
1577967011.103,0,0
1577967011.323,0,0
1577967011.539,0,0
1577967011.757,0,0
1577967011.979,0,0
1577967012.194,0,0
1577967012.410,0,0
1577967012.626,0,0
1577967012.844,0,0
1577967013.062,0,0
1577967013.282,0,0
1577967013.498,0,0
1577967013.717,0,0
1577967013.935,0,0
1577967014.154,0,0
1577967014.369,0,0
1577967014.588,0,0
1577967014.807,0,0
1577967015.024,0,0
1577967015.244,0,0
1577967015.464,0,0
1577967015.684,0,0
1577967015.904,0,0
1577967016.121,0,0
1577967016.339,0,0
1577967016.557,0,0
1577967016.774,0,0
1577967016.994,0,0
1577967017.211,0,0
1577967017.431,0,0
1577967017.650,0,0
1577967017.866,0,0
1577967018.092,0,0
1577967018.312,0,0
1577967018.534,0,0
1577967018.753,0,0
1577967018.974,0,0
1577967019.190,0,0
1577967019.410,0,0
1577967019.640,0,0
1577967019.859,0,0
1577967020.077,0,0
1577967020.295,0,0
1577967020.511,0,0
1577967020.731,0,0
1577967020.952,0,0
1577967021.171,0,0
1577967021.391,0,0
1577967021.612,0,0
1577967021.832,0,0
1577967022.053,0,0
1577967022.274,0,0
1577967022.493,0,0
1577967022.714,0,0
1577967022.935,0,0
1577967023.154,0,0
1577967023.369,0,0
1577967023.585,0,0
1577967023.801,0,0
1577967024.021,0,0
1577967024.242,0,0
1577967024.462,0,0
1577967024.682,0,0
1577967024.903,0,0
1577967025.122,0,0
1577967025.343,0,0
1577967025.563,0,0
1577967025.783,0,0
1577967026.003,0,0
1577967026.220,0,0
1577967026.438,0,0
1577967026.656,0,0
1577967026.875,0,0
1577967027.093,0,0
1577967027.313,0,0
1577967027.531,0,0
1577967027.751,0,0
1577967027.968,0,0
1577967028.182,0,0
1577967028.399,0,0
1577967028.617,0,0
1577967028.836,0,0
1577967029.054,0,0
1577967029.273,0,0
1577967029.490,0,0
1577967029.706,0,0
1577967029.922,0,0
1577967030.140,0,0
1577967030.358,0,0
1577967030.579,0,0
1577967030.797,0,0
1577967031.016,0,0
1577967031.235,0,0
1577967031.454,0,0
1577967031.672,0,0
1577967031.893,0,0
1577967032.114,0,0
1577967032.329,0,0
1577967032.549,0,0
1577967032.769,0,0
1577967032.986,0,0
1577967033.205,0,0
1577967033.425,0,0
1577967033.640,0,0
1577967033.856,0,0
1577967034.074,0,0
1577967034.290,0,0
1577967034.507,0,0
1577967034.725,0,0
1577967034.942,0,0
1577967035.158,0,0
1577967035.377,0,0
1577967035.595,0,0
1577967035.812,0,0
1577967036.030,0,0
1577967036.251,0,0
1577967036.469,0,0
1577967036.687,0,0
1577967036.905,0,0
1577967037.127,0,0
1577967037.345,0,0
1577967037.563,0,0
1577967037.780,0,0
1577967037.997,0,0
1577967038.217,0,0
1577967038.435,0,0
1577967038.656,0,0
1577967038.875,0,0
1577967039.092,0,0
1577967039.310,0,0
1577967039.530,0,0
1577967039.749,0,0
1577967039.969,0,0
1577967040.188,0,0
1577967040.405,0,0
1577967040.620,0,0
1577967040.837,0,0
1577967041.055,0,0
1577967041.274,0,0
1577967041.491,0,0
1577967041.709,0,0
1577967041.929,0,0
1577967042.149,0,0
1577967042.369,0,0
1577967042.590,0,0
1577967042.810,0,0
1577967043.029,0,0
1577967043.249,0,0
1577967043.468,0,0
1577967043.686,0,0
1577967043.904,0,0
1577967044.120,0,0
1577967044.336,0,0
1577967044.555,0,0
1577967044.774,0,0
1577967044.992,0,0
1577967045.210,0,0
1577967045.428,0,0
1577967045.645,0,0
1577967045.864,0,0
1577967046.082,0,0
1577967046.300,0,0
1577967046.521,0,0
1577967046.743,0,0
1577967046.960,0,0
1577967047.176,0,0
1577967047.397,0,0
1577967047.615,0,0
1577967047.830,0,0
1577967048.060,0,0
1577967048.276,0,0
1577967048.494,0,0
1577967048.710,0,0
1577967048.928,0,0
1577967049.148,0,0
1577967049.365,0,0
1577967049.581,0,0
1577967049.799,0,0
1577967050.018,0,0
1577967050.236,0,0
1577967050.456,0,0
1577967050.674,0,0
1577967050.889,0,0
1577967051.106,0,0
1577967051.321,0,0
1577967051.538,0,0
1577967051.752,0,0
1577967051.969,0,0
1577967052.184,0,0
1577967052.403,0,0
1577967052.618,0,0
1577967052.836,0,0
1577967053.054,0,0
1577967053.271,0,0
1577967053.489,0,0
1577967053.706,0,0
1577967053.925,0,0
1577967054.144,0,0
1577967054.364,0,0
1577967054.583,0,0
1577967054.801,0,0
1577967055.018,0,0
1577967055.238,0,0
1577967055.458,0,0
1577967055.680,0,0
1577967055.903,0,0
1577967056.121,0,0
1577967056.338,0,0
1577967056.557,0,0
1577967056.778,0,0
1577967056.997,0,0
1577967057.215,0,0
1577967057.432,0,0
1577967057.651,0,0
1577967057.867,0,0
1577967058.088,0,0
1577967058.309,0,0
1577967058.531,0,0
1577967058.753,0,0
1577967058.972,0,0
1577967059.194,0,0
1577967059.413,0,0
1577967059.634,0,0
1577967059.854,0,0
1577967060.072,0,0
1577967060.294,0,0
1577967060.512,0,0
1577967060.731,0,0
1577967060.953,0,0
1577967061.172,0,0
1577967061.391,0,0
1577967061.607,0,0
1577967061.824,0,0
1577967062.043,0,0
1577967062.261,0,0
1577967062.478,0,0
1577967062.698,0,0
1577967062.916,0,0
1577967063.136,0,0
1577967063.352,0,0
1577967063.571,0,0
1577967063.791,0,0
1577967064.010,0,0
1577967064.231,0,0
1577967064.452,0,0
1577967064.673,0,0
1577967064.891,0,0
1577967065.110,0,0
1577967065.328,0,0
1577967065.547,0,0
1577967065.764,0,0
1577967065.978,0,0
1577967066.194,0,0
1577967066.410,0,0
1577967066.631,0,0
1577967066.849,0,0
1577967067.065,0,0
1577967067.283,0,0
1577967067.498,0,0
1577967067.718,0,0
1577967067.936,0,0
1577967068.155,0,0
1577967068.374,0,0
1577967068.591,0,0
1577967068.809,0,0
1577967069.025,0,0
1577967069.241,0,0
1577967069.459,0,0
1577967069.679,0,0
1577967069.897,0,0
1577967070.115,0,0
1577967070.335,0,0
1577967070.555,0,0
1577967070.776,0,0
1577967070.994,0,0
1577967071.210,0,0
1577967071.429,1,1
1577967071.649,1,1
1577967071.868,1,1
1577967072.087,2,2
1577967072.305,3,3
1577967072.524,3,3
1577967072.748,4,4
1577967073.004,4,4
1577967073.223,4,4
1577967073.440,6,6
1577967073.662,6,6
1577967073.880,6,6
1577967074.099,6,6
1577967074.318,6,6
1577967074.537,6,6
1577967074.754,9,9
1577967074.970,9,9
1577967075.186,9,9
1577967075.405,9,9
1577967075.626,10,10
1577967075.841,10,10
1577967076.059,10,10
1577967076.276,10,10
1577967076.495,12,12
1577967076.712,12,12
1577967076.930,12,12
1577967077.156,12,12
1577967077.374,12,12
1577967077.594,12,12
1577967077.809,12,12
1577967078.025,13,13
1577967078.241,13,13
1577967078.459,13,13
1577967078.677,13,13
1577967078.900,14,14
1577967079.121,14,14
1577967079.339,14,14
1577967079.560,14,14
1577967079.780,16,16
1577967080.036,17,17
1577967080.287,17,17
1577967080.505,17,17
1577967080.724,17,17
1577967080.942,17,17
1577967081.157,17,17
1577967081.372,17,17
1577967081.593,19,19
1577967081.809,19,19
1577967082.029,19,19
1577967082.252,20,20
1577967082.473,20,20
1577967082.693,20,20
1577967082.914,23,23
1577967083.136,23,23
1577967083.351,23,23
1577967083.567,23,23
1577967083.785,23,23
1577967084.000,24,24
1577967084.215,24,24
1577967084.429,25,25
1577967084.647,25,25
1577967084.866,27,27
1577967085.088,27,27
1577967085.305,27,27
1577967085.522,27,27
1577967085.740,27,27
1577967085.958,28,28
1577967086.177,29,29
1577967086.395,29,29
1577967086.611,29,29
1577967086.834,29,29
1577967087.063,29,29
1577967087.280,29,29
1577967087.499,29,29
1577967087.717,29,29
1577967087.934,31,31
1577967088.184,31,31
1577967088.400,31,31
1577967088.617,31,31
1577967088.835,31,31
1577967089.054,31,31
1577967089.274,31,31
1577967089.491,33,33
1577967089.712,33,33
1577967089.933,33,33
1577967090.153,33,33
1577967090.373,34,34
1577967090.589,34,34
1577967090.811,34,34
1577967091.032,36,36
1577967091.253,36,36
1577967091.474,36,36
1577967091.694,36,36
1577967091.912,36,36
1577967092.133,37,37
1577967092.359,37,37
1577967092.577,37,37
1577967092.799,37,37
1577967093.017,37,37
1577967093.236,38,38
1577967093.455,38,38
1577967093.672,38,38
1577967093.889,38,38
1577967094.109,38,38
1577967094.326,38,38
1577967094.545,40,39
1577967094.767,40,40
1577967094.984,40,40
1577967095.202,41,41
1577967095.445,41,41
1577967095.665,41,41
1577967095.885,41,41
1577967096.101,42,42
1577967096.322,42,42
1577967096.540,43,43
1577967096.758,44,44
1577967096.988,44,44
1577967097.205,44,44
1577967097.424,44,44
1577967097.640,45,45
1577967097.868,46,46
1577967098.088,46,46
1577967098.308,46,46
1577967098.527,46,46
1577967098.748,46,46
1577967098.964,47,47
1577967099.179,47,47
1577967099.399,47,47
1577967099.619,48,48
1577967099.857,48,48
1577967100.075,49,49
1577967100.329,50,50
1577967100.547,50,50
1577967100.764,50,50
1577967100.980,51,51
1577967101.198,52,52
1577967101.419,53,53
1577967101.638,53,53
1577967101.857,54,54
1577967102.075,54,54
1577967102.297,54,54
1577967102.513,54,54
1577967102.731,55,55
1577967102.966,56,56
1577967103.184,56,56
1577967103.399,56,56
1577967103.618,56,56
1577967103.844,58,58
1577967104.061,58,58
1577967104.280,58,58
1577967104.497,58,58
1577967104.713,58,58
1577967104.929,58,58
1577967105.147,58,58
1577967105.369,58,58
1577967105.589,60,60
1577967105.806,60,60
1577967106.030,62,62
1577967106.249,62,62
1577967106.469,62,62
1577967106.686,62,62
1577967106.902,62,62
1577967107.118,63,63
1577967107.338,64,64
1577967107.560,64,64
1577967107.777,64,64
1577967107.996,64,64
1577967108.215,64,64
1577967108.434,64,64
1577967108.653,64,64
1577967108.875,64,64
1577967109.091,64,64
1577967109.311,65,65
1577967109.528,66,66
1577967109.743,66,66
1577967109.963,66,66
1577967110.180,66,66
1577967110.396,66,66
1577967110.612,66,66
1577967110.830,68,68
1577967111.074,68,68
1577967111.288,68,68
1577967111.503,69,69
1577967111.721,69,69
1577967111.937,69,69
1577967112.156,70,70
1577967112.372,70,70
1577967112.590,70,70
1577967112.809,70,70
1577967113.026,70,70
1577967113.244,70,70
1577967113.463,70,71
1577967113.721,72,72
1577967113.943,72,72
1577967114.163,73,73
1577967114.385,73,73
1577967114.604,73,73
1577967114.822,74,74
1577967115.041,75,75
1577967115.261,75,75
1577967115.483,76,76
1577967115.706,77,76
1577967115.930,77,77
1577967116.151,77,77
1577967116.371,77,77
1577967116.590,78,78
1577967116.810,78,78
1577967117.025,78,78
1577967117.240,78,78
1577967117.458,79,79
1577967117.678,79,79
1577967117.894,79,79
1577967118.115,79,79
1577967118.337,79,79
1577967118.555,79,79
1577967118.772,79,79
1577967118.989,79,79
1577967119.206,80,80
1577967119.422,80,80
1577967119.649,81,81
1577967119.866,83,83
1577967120.085,83,83
1577967120.303,83,83
1577967120.520,84,84
1577967120.742,86,86
1577967120.995,86,86
1577967121.214,86,86
1577967121.432,86,86
1577967121.653,86,86
1577967121.871,86,86
1577967122.088,86,86
1577967122.312,87,87
1577967122.527,88,88
1577967122.746,89,89
1577967122.966,90,90
1577967123.185,90,90
1577967123.401,90,90
1577967123.623,90,90
1577967123.839,90,90
1577967124.057,91,91
1577967124.275,91,91
1577967124.490,91,91
1577967124.706,91,91
1577967124.924,91,91
1577967125.142,91,91
1577967125.362,91,91
1577967125.580,92,92
1577967125.799,92,92
1577967126.018,92,92
1577967126.236,92,92
1577967126.457,92,92
1577967126.679,92,92
1577967126.897,92,92
1577967127.114,93,93
1577967127.332,94,94
1577967127.553,94,94
1577967127.773,94,94
1577967127.994,94,94
1577967128.214,95,95
1577967128.433,95,95
1577967128.653,95,95
1577967128.875,95,95
1577967129.091,95,95
1577967129.310,95,95
1577967129.529,95,95
1577967129.749,95,95
1577967129.967,95,95
1577967130.190,95,95
1577967130.408,96,96
1577967130.628,97,97
1577967130.847,97,97
1577967131.068,99,99
1577967131.286,99,99
1577967131.505,99,99
1577967131.725,99,99
1577967131.943,100,100
1577967132.164,100,100
1577967132.381,100,100
1577967132.600,100,100
1577967132.816,100,100
1577967133.036,100,100
1577967133.252,101,101
1577967133.475,101,101
1577967133.694,101,101
1577967133.913,101,101
1577967134.129,101,101
1577967134.347,102,102
1577967134.567,102,102
1577967134.787,102,102
1577967135.006,103,103
1577967135.225,104,104
1577967135.445,104,104
1577967135.661,105,105
1577967135.880,105,105
1577967136.098,105,105
1577967136.319,105,105
1577967136.541,105,105
1577967136.759,105,105
1577967136.979,105,105
1577967137.197,105,105
1577967137.416,105,105
1577967137.637,105,105
1577967137.857,105,105
1577967138.081,105,105
1577967138.304,107,107
1577967138.525,107,107
1577967138.741,107,107
1577967138.958,107,107
1577967139.181,107,107
1577967139.402,107,107
1577967139.620,107,107
1577967139.843,107,107
1577967140.063,108,108
1577967140.288,108,108
1577967140.508,108,108
1577967140.724,108,108
1577967140.944,108,108
1577967141.169,108,108
1577967141.387,108,108
1577967141.606,108,108
1577967141.832,108,108
1577967142.053,108,108
1577967142.273,109,109
1577967142.494,109,109
1577967142.714,109,109
1577967142.932,109,109
1577967143.153,109,109
1577967143.375,109,109
1577967143.602,109,109
1577967143.825,109,109
1577967144.047,110,110
1577967144.267,110,110
1577967144.485,110,110
1577967144.707,110,110
1577967144.929,110,110
1577967145.150,111,111
1577967145.371,111,111
1577967145.593,111,111
1577967145.816,111,111
1577967146.038,111,111
1577967146.260,111,111
1577967146.488,112,112
1577967146.706,112,112
1577967146.924,112,112
1577967147.142,112,112
1577967147.363,112,112
1577967147.582,112,112
1577967147.805,112,112
1577967148.020,112,112
1577967148.238,113,113
1577967148.458,113,113
1577967148.679,113,113
1577967148.901,113,113
1577967149.119,113,113
1577967149.339,113,113
1577967149.564,113,113
1577967149.785,113,113
1577967150.002,113,113
1577967150.224,113,113
1577967150.451,113,113
1577967150.673,114,114
1577967150.899,114,114
1577967151.118,114,114
1577967151.337,114,114
1577967151.553,114,114
1577967151.769,114,114
1577967151.984,114,114
1577967152.199,114,114
1577967152.424,115,115
1577967152.643,115,115
1577967152.861,115,115
1577967153.079,115,115
1577967153.292,115,115
1577967153.512,115,115
1577967153.733,115,115
1577967153.952,115,115
1577967154.169,115,115
1577967154.385,115,115
1577967154.604,115,115
1577967154.820,115,115
1577967155.041,115,115
1577967155.263,115,115
1577967155.483,115,115
1577967155.704,115,115
1577967155.924,115,115
1577967156.142,115,115
1577967156.362,115,115
1577967156.581,115,115
1577967156.799,115,115
1577967157.015,116,116
1577967157.233,116,116
1577967157.453,117,117
1577967157.671,117,117
1577967157.890,117,117
1577967158.107,117,117
1577967158.325,117,117
1577967158.541,117,117
1577967158.761,117,117
1577967158.981,117,117
1577967159.200,117,117
1577967159.420,117,117
1577967159.648,117,117
1577967159.866,118,118
1577967160.083,119,119
1577967160.303,120,120
1577967160.523,120,120
1577967160.744,120,120
1577967160.964,120,120
1577967161.186,120,120
1577967161.403,120,120
1577967161.623,120,120
1577967161.837,120,120
1577967162.053,120,120
1577967162.268,120,120
1577967162.485,120,120
1577967162.702,120,120
1577967162.923,120,120
1577967163.152,120,120
1577967163.371,120,120
1577967163.588,120,120
1577967163.803,120,120
1577967164.021,120,120
1577967164.242,120,120
1577967164.463,120,120
1577967164.683,120,120
1577967164.902,120,120
1577967165.125,120,120
1577967165.342,120,120
1577967165.559,120,120
1577967165.780,120,120
1577967165.997,120,120
1577967166.216,120,120
1577967166.435,120,120
1577967166.653,120,120
1577967166.873,120,120
1577967167.089,120,120
1577967167.305,120,120
1577967167.521,120,120
1577967167.740,120,120
1577967167.957,120,120
1577967168.176,120,120
1577967168.395,120,120
1577967168.614,120,120
1577967168.830,120,120
1577967169.046,120,120
1577967169.261,120,120
1577967169.475,120,120
1577967169.691,120,120
1577967169.908,120,120
1577967170.124,120,120
1577967170.343,120,120
1577967170.560,120,120
1577967170.782,120,120
1577967170.999,120,120
1577967171.220,120,120
1577967171.438,120,120
1577967171.658,120,120
1577967171.875,120,120
1577967172.092,120,120
1577967172.311,120,120
1577967172.532,120,120
1577967172.752,120,120
1577967172.972,120,120
1577967173.192,120,120
1577967173.412,120,120
1577967173.633,120,120
1577967173.852,120,120
1577967174.073,120,120
1577967174.294,120,120
1577967174.512,120,120
1577967174.733,120,120
1577967174.951,120,120
1577967175.169,120,120
1577967175.388,120,120
1577967175.605,120,120
1577967175.823,120,120
1577967176.041,120,120
1577967176.261,120,120
1577967176.481,120,120
1577967176.704,120,120
1577967176.925,120,120
1577967177.143,120,120
1577967177.359,120,120
1577967177.581,120,120
1577967177.799,120,120
1577967178.019,120,120
1577967178.235,120,120
1577967178.454,120,120
1577967178.674,120,120
1577967178.891,120,120
1577967179.110,120,120
1577967179.328,120,120
1577967179.547,120,120
1577967179.765,120,120
1577967179.984,120,120
1577967180.203,120,120
1577967180.421,120,120
1577967180.642,120,120
1577967180.863,120,120
1577967181.079,120,120
1577967181.299,120,120
1577967181.519,120,120
1577967181.742,120,120
1577967181.963,120,120
1577967182.184,120,120
1577967182.405,120,120
1577967182.621,120,120
1577967182.840,120,120
1577967183.058,120,120
1577967183.275,120,120
1577967183.491,120,120
1577967183.708,120,120
1577967183.925,120,120
1577967184.145,120,120
1577967184.364,120,120
1577967184.581,120,120
1577967184.800,120,120
1577967185.023,120,120
1577967185.241,120,120
1577967185.461,120,120
1577967185.678,120,120
1577967185.896,120,120
1577967186.115,120,120
1577967186.333,120,120
1577967186.553,120,120
1577967186.770,120,120
1577967186.988,120,120
1577967187.207,120,120
1577967187.423,120,120
1577967187.638,120,120
1577967187.858,120,120
1577967188.088,120,120
1577967188.305,120,120
1577967188.524,120,120
1577967188.739,120,120
1577967188.960,120,120
1577967189.179,120,120
1577967189.399,120,120
1577967189.618,120,120
1577967189.836,120,120
1577967190.053,120,120
1577967190.272,120,120
1577967190.494,120,120
1577967190.713,120,120
1577967190.933,120,120
1577967191.153,120,120
1577967191.372,120,120
1577967191.591,120,120
1577967191.812,120,120
1577967192.029,120,120
1577967192.245,120,120
1577967192.464,120,120
1577967192.683,120,120
1577967192.903,120,120
1577967193.120,120,120
1577967193.337,120,120
1577967193.555,120,120
1577967193.774,120,120
1577967193.992,120,120
1577967194.212,120,120
1577967194.442,120,120
1577967194.660,120,120
1577967194.877,120,120
1577967195.097,120,120
1577967195.315,119,119
1577967195.534,119,119
1577967195.754,119,119
1577967195.974,119,119
1577967196.196,118,118
1577967196.418,118,118
1577967196.637,117,117
1577967196.858,117,117
1577967197.079,117,117
1577967197.300,117,117
1577967197.520,116,116
1577967197.779,116,116
1577967197.997,116,116
1577967198.216,115,115
1577967198.482,115,115
1577967198.700,115,115
1577967198.923,115,115
1577967199.150,113,114
1577967199.382,113,113
1577967199.604,113,113
1577967199.823,113,113
1577967200.044,113,113
1577967200.263,113,113
1577967200.479,113,113
1577967200.695,113,113
1577967200.916,110,110
1577967201.141,109,109
1577967201.363,108,108
1577967201.618,108,108
1577967201.839,108,108
1577967202.055,108,108
1577967202.277,108,108
1577967202.497,108,108
1577967202.715,108,108
1577967202.937,108,108
1577967203.157,108,108
1577967203.377,108,108
1577967203.594,107,107
1577967203.815,106,106
1577967204.037,106,106
1577967204.258,105,105
1577967204.475,104,104
1577967204.693,104,104
1577967204.911,104,104
1577967205.130,104,104
1577967205.352,104,104
1577967205.575,103,103
1577967205.799,102,102
1577967206.019,101,101
1577967206.268,100,100
1577967206.493,100,100
1577967206.711,100,100
1577967206.934,100,100
1577967207.157,100,100
1577967207.376,100,100
1577967207.597,100,100
1577967207.821,99,99
1577967208.044,99,99
1577967208.260,98,98
1577967208.478,98,98
1577967208.700,98,98
1577967208.928,98,98
1577967209.150,97,97
1577967209.379,97,97
1577967209.598,97,97
1577967209.816,96,96
1577967210.036,96,96
1577967210.259,96,96
1577967210.481,96,96
1577967210.697,96,96
1577967210.921,96,96
1577967211.143,96,95
1577967211.438,94,94
1577967211.655,94,94
1577967211.873,94,94
1577967212.091,94,94
1577967212.309,94,94
1577967212.526,91,91
1577967212.777,91,91
1577967212.994,91,91
1577967213.213,89,89
1577967213.444,89,89
1577967213.660,89,89
1577967213.877,89,89
1577967214.093,89,89
1577967214.307,88,88
1577967214.521,86,87
1577967214.742,86,86
1577967214.959,86,86
1577967215.175,86,86
1577967215.395,86,86
1577967215.612,85,85
1577967215.828,85,85
1577967216.046,85,85
1577967216.264,84,84
1577967216.488,83,84
1577967216.711,83,83
1577967216.933,83,83
1577967217.153,83,83
1577967217.375,83,83
1577967217.593,83,83
1577967217.813,82,82
1577967218.034,82,82
1577967218.257,81,81
1577967218.495,81,81
1577967218.713,81,81
1577967218.932,80,80
1577967219.197,80,80
1577967219.417,80,80
1577967219.641,80,80
1577967219.859,80,80
1577967220.078,79,79
1577967220.296,79,79
1577967220.518,78,78
1577967220.788,78,78
1577967221.008,78,78
1577967221.227,78,78
1577967221.447,78,78
1577967221.672,77,77
1577967221.899,77,77
1577967222.121,77,77
1577967222.339,76,76
1577967222.559,75,75
1577967222.779,74,74
1577967223.056,74,74
1577967223.272,74,74
1577967223.492,74,74
1577967223.713,74,74
1577967223.933,72,72
1577967224.152,72,72
1577967224.374,71,71
1577967224.644,70,70
1577967224.910,70,70
1577967225.128,70,70
1577967225.350,70,70
1577967225.568,70,70
1577967225.787,69,69
1577967226.006,69,69
1577967226.231,69,69
1577967226.453,68,68
1577967226.673,67,67
1577967226.890,67,67
1577967227.112,66,66
1577967227.337,66,66
1577967227.558,66,66
1577967227.775,66,66
1577967227.994,65,65
1577967228.212,65,65
1577967228.436,65,65
1577967228.656,65,65
1577967228.874,65,65
1577967229.093,65,65
1577967229.310,65,65
1577967229.532,63,64
1577967229.759,62,62
1577967230.028,62,62
1577967230.246,62,62
1577967230.471,62,62
1577967230.689,62,62
1577967230.927,61,61
1577967231.191,60,60
1577967231.437,59,59
1577967231.653,59,59
1577967231.870,59,59
1577967232.092,59,59
1577967232.313,58,58
1577967232.530,58,58
1577967232.751,58,58
1577967232.973,58,58
1577967233.194,56,57
1577967233.439,56,56
1577967233.657,56,56
1577967233.881,56,56
1577967234.103,55,55
1577967234.320,55,55
1577967234.544,54,54
1577967234.766,54,54
1577967234.986,54,54
1577967235.205,53,53
1577967235.424,53,53
1577967235.643,53,53
1577967235.859,53,53
1577967236.075,52,52
1577967236.301,52,52
1577967236.519,52,52
1577967236.737,51,51
1577967236.959,51,51
1577967237.183,51,51
1577967237.399,51,51
1577967237.618,51,51
1577967237.838,50,50
1577967238.070,49,49
1577967238.291,48,48
1577967238.513,48,48
1577967238.734,48,48
1577967238.955,48,48
1577967239.178,46,46
1577967239.398,46,46
1577967239.618,46,46
1577967239.838,46,46
1577967240.057,46,46
1577967240.278,46,46
1577967240.496,46,45
1577967240.784,43,43
1577967241.004,42,42
1577967241.227,42,42
1577967241.454,42,42
1577967241.675,42,42
1577967241.900,42,42
1577967242.123,42,42
1577967242.345,42,42
1577967242.567,42,42
1577967242.793,41,41
1577967243.046,41,41
1577967243.268,41,41
1577967243.491,40,40
1577967243.715,39,39
1577967243.936,39,39
1577967244.156,39,39
1577967244.377,39,39
1577967244.602,39,39
1577967244.823,37,37
1577967245.046,37,37
1577967245.269,37,37
1577967245.492,37,37
1577967245.711,37,37
1577967245.934,37,37
1577967246.155,37,37
1577967246.374,35,35
1577967246.648,35,35
1577967246.870,35,35
1577967247.090,35,35
1577967247.308,34,34
1577967247.527,34,34
1577967247.750,32,32
1577967247.977,32,32
1577967248.192,32,32
1577967248.410,30,30
1577967248.673,30,30
1577967248.894,30,30
1577967249.112,29,29
1577967249.333,29,29
1577967249.553,29,29
1577967249.768,29,29
1577967249.984,29,29
1577967250.202,28,28
1577967250.422,28,28
1577967250.644,28,28
1577967250.863,28,28
1577967251.083,28,28
1577967251.300,26,26
1577967251.553,26,26
1577967251.774,24,24
1577967252.049,24,24
1577967252.268,24,24
1577967252.486,24,24
1577967252.706,24,24
1577967252.925,23,23
1577967253.154,23,23
1577967253.371,22,22
1577967253.590,22,22
1577967253.810,21,21
1577967254.033,20,20
1577967254.255,20,20
1577967254.473,20,20
1577967254.688,20,20
1577967254.904,20,20
1577967255.124,20,20
1577967255.348,20,20
1577967255.574,19,19
1577967255.857,18,18
1577967256.141,17,17
1577967256.357,17,17
1577967256.572,17,17
1577967256.794,17,17
1577967257.014,17,17
1577967257.230,17,17
1577967257.450,16,16
1577967257.666,16,16
1577967257.886,16,16
1577967258.100,16,16
1577967258.320,16,16
1577967258.537,16,16
1577967258.754,16,16
1577967258.972,16,16
1577967259.192,16,16
1577967259.414,16,16
1577967259.633,16,16
1577967259.853,16,16
1577967260.069,16,16
1577967260.288,16,16
1577967260.509,16,16
1577967260.725,16,16
1577967260.945,16,16
1577967261.164,16,16
1577967261.381,16,16
1577967261.603,16,16
