1577966732.989,0,0
1577966733.207,0,0
1577966733.422,0,0
1577966733.640,0,0
1577966733.857,0,0
1577966734.072,0,0
1577966734.289,0,0
1577966734.507,0,0
1577966734.726,0,0
1577966734.945,0,0
1577966735.165,0,0
1577966735.382,0,0
1577966735.598,0,0
1577966735.814,0,0
1577966736.034,0,0
1577966736.255,0,0
1577966736.473,0,0
1577966736.691,0,0
1577966736.914,0,0
1577966737.129,0,0
1577966737.348,0,0
1577966737.565,0,0
1577966737.780,0,0
1577966737.999,0,0
1577966738.217,0,0
1577966738.436,0,0
1577966738.655,0,0
1577966738.875,0,0
1577966739.091,0,0
1577966739.307,0,0
1577966739.526,0,0
1577966739.739,0,0
1577966739.953,0,0
1577966740.169,0,0
1577966740.387,0,0
1577966740.604,0,0
1577966740.819,0,0
1577966741.037,0,0
1577966741.256,0,0
1577966741.476,0,0
1577966741.693,0,0
1577966741.916,0,0
1577966742.137,0,0
1577966742.356,0,0
1577966742.572,0,0
1577966742.795,0,0
1577966743.011,0,0
1577966743.228,0,0
1577966743.449,0,0
1577966743.667,0,0
1577966743.885,0,0
1577966744.103,0,0
1577966744.320,0,0
1577966744.540,0,0
1577966744.757,0,0
1577966744.975,0,0
1577966745.188,0,0
1577966745.402,0,0
1577966745.623,0,0
1577966745.847,0,0
1577966746.064,0,0
1577966746.284,0,0
1577966746.499,0,0
1577966746.716,0,0
1577966746.933,0,0
1577966747.151,0,0
1577966747.368,0,0
1577966747.584,0,0
1577966747.801,0,0
1577966748.020,0,0
1577966748.239,0,0
1577966748.457,0,0
1577966748.674,0,0
1577966748.891,0,0
1577966749.106,0,0
1577966749.323,0,0
1577966749.543,0,0
1577966749.763,0,0
1577966749.978,0,0
1577966750.196,0,0
1577966750.412,0,0
1577966750.627,0,0
1577966750.843,0,0
1577966751.063,0,0
1577966751.278,0,0
1577966751.496,0,0
1577966751.714,0,0
1577966751.932,0,0
1577966752.151,0,0
1577966752.368,0,0
1577966752.588,0,0
1577966752.805,0,0
1577966753.021,0,0
1577966753.238,0,0
1577966753.455,0,0
1577966753.674,0,0
1577966753.890,0,0
1577966754.109,0,0
1577966754.324,0,0
1577966754.539,0,0
1577966754.756,0,0
1577966754.975,0,0
1577966755.192,0,0
1577966755.409,0,0
1577966755.626,0,0
1577966755.842,0,0
1577966756.057,0,0
1577966756.274,0,0
1577966756.490,0,0
1577966756.708,0,0
1577966756.926,0,0
1577966757.144,0,0
1577966757.363,0,0
1577966757.579,0,0
1577966757.794,0,0
1577966758.016,0,0
1577966758.235,0,0
1577966758.454,0,0
1577966758.675,0,0
1577966758.895,0,0
1577966759.112,0,0
1577966759.330,0,0
1577966759.549,0,0
1577966759.765,0,0
1577966759.982,0,0
1577966760.197,0,0
1577966760.413,0,0
1577966760.630,0,0
1577966760.849,0,0
1577966761.069,0,0
1577966761.288,0,0
1577966761.507,0,0
1577966761.724,0,0
1577966761.942,0,0
1577966762.161,0,0
1577966762.379,0,0
1577966762.593,0,0
1577966762.809,0,0
1577966763.024,0,0
1577966763.244,0,0
1577966763.464,0,0
1577966763.684,0,0
1577966763.900,0,0
1577966764.115,0,0
1577966764.332,0,0
1577966764.546,0,0
1577966764.766,0,0
1577966764.982,0,0
1577966765.203,0,0
1577966765.421,0,0
1577966765.638,0,0
1577966765.855,0,0
1577966766.071,0,0
1577966766.288,0,0
1577966766.502,0,0
1577966766.717,0,0
1577966766.935,0,0
1577966767.150,0,0
1577966767.367,0,0
1577966767.583,0,0
1577966767.797,0,0
1577966768.014,0,0
1577966768.230,0,0
1577966768.446,0,0
1577966768.665,0,0
1577966768.885,0,0
1577966769.100,0,0
1577966769.318,0,0
1577966769.536,0,0
1577966769.752,0,0
1577966769.966,0,0
1577966770.181,0,0
1577966770.396,0,0
1577966770.615,0,0
1577966770.835,0,0
1577966771.054,0,0
1577966771.272,0,0
1577966771.491,0,0
1577966771.708,0,0
1577966771.927,0,0
1577966772.144,0,0
1577966772.362,0,0
1577966772.578,0,0
1577966772.796,0,0
1577966773.012,0,0
1577966773.231,0,0
1577966773.453,0,0
1577966773.669,0,0
1577966773.886,0,0
1577966774.102,0,0
1577966774.317,0,0
1577966774.536,0,0
1577966774.759,0,0
1577966774.975,0,0
1577966775.193,0,0
1577966775.411,0,0
1577966775.630,0,0
1577966775.846,0,0
1577966776.063,0,0
1577966776.280,0,0
1577966776.500,0,0
1577966776.714,0,0
1577966776.931,0,0
1577966777.151,0,0
1577966777.372,0,0
1577966777.588,0,0
1577966777.804,0,0
1577966778.024,0,0
1577966778.244,0,0
1577966778.462,0,0
1577966778.682,0,0
1577966778.900,0,0
1577966779.118,0,0
1577966779.334,0,0
1577966779.551,0,0
1577966779.766,0,0
1577966779.981,0,0
1577966780.198,0,0
1577966780.416,0,0
1577966780.633,0,0
1577966780.855,0,0
1577966781.071,0,0
1577966781.290,0,0
1577966781.506,0,0
1577966781.723,0,0
1577966781.942,0,0
1577966782.161,0,0
1577966782.380,0,0
1577966782.600,0,0
1577966782.818,0,0
1577966783.035,0,0
1577966783.251,0,0
1577966783.467,0,0
1577966783.681,0,0
1577966783.895,0,0
1577966784.111,0,0
1577966784.325,0,0
1577966784.545,0,0
1577966784.765,0,0
1577966784.981,0,0
1577966785.197,0,0
1577966785.414,0,0
1577966785.634,0,0
1577966785.855,0,0
1577966786.075,0,0
1577966786.295,0,0
1577966786.508,0,0
1577966786.726,0,0
1577966786.941,0,0
1577966787.157,0,0
1577966787.372,0,0
1577966787.588,0,0
1577966787.804,0,0
1577966788.021,0,0
1577966788.237,0,0
1577966788.451,0,0
1577966788.667,0,0
1577966788.886,0,0
1577966789.105,0,0
1577966789.321,0,0
1577966789.539,0,0
1577966789.759,0,0
1577966789.978,0,0
1577966790.194,0,0
1577966790.413,0,0
1577966790.631,0,0
1577966790.848,0,0
1577966791.067,0,0
1577966791.285,0,0
1577966791.504,0,0
1577966791.721,0,0
1577966791.940,0,0
1577966792.160,0,0
1577966792.380,0,0
1577966792.599,0,0
1577966792.816,0,0
1577966793.035,0,0
1577966793.254,0,0
1577966793.474,0,0
1577966793.694,0,0
1577966793.908,0,0
1577966794.124,0,0
1577966794.340,0,0
1577966794.558,0,0
1577966794.773,0,0
1577966794.989,0,0
1577966795.204,0,0
1577966795.420,0,0
1577966795.639,0,0
1577966795.857,0,0
1577966796.073,0,0
1577966796.289,0,0
1577966796.505,0,0
1577966796.721,0,0
1577966796.941,0,0
1577966797.157,0,0
1577966797.372,0,0
1577966797.587,0,0
1577966797.804,0,0
1577966798.018,0,0
1577966798.236,0,0
1577966798.455,0,0
1577966798.671,0,0
1577966798.887,0,0
1577966799.106,0,0
1577966799.325,0,0
1577966799.541,0,0
1577966799.758,0,0
1577966799.971,0,0
1577966800.186,0,0
1577966800.402,0,0
1577966800.622,0,0
1577966800.838,0,0
1577966801.055,0,0
1577966801.273,0,0
1577966801.490,0,0
1577966801.706,0,0
1577966801.925,0,0
1577966802.142,0,0
1577966802.359,0,0
1577966802.577,0,0
1577966802.796,0,0
1577966803.014,0,0
1577966803.236,0,0
1577966803.456,0,0
1577966803.672,0,0
1577966803.886,0,0
1577966804.101,0,0
1577966804.319,0,0
1577966804.533,0,0
1577966804.748,0,0
1577966804.965,0,0
1577966805.179,0,0
1577966805.396,0,0
1577966805.613,0,0
1577966805.829,0,0
1577966806.045,0,0
1577966806.260,0,0
1577966806.475,0,0
1577966806.698,0,0
1577966806.920,0,0
1577966807.136,0,0
1577966807.355,0,0
1577966807.570,0,0
1577966807.788,0,0
1577966808.005,0,0
1577966808.220,0,0
1577966808.434,0,0
1577966808.650,0,0
1577966808.868,0,0
1577966809.084,0,0
1577966809.303,0,0
1577966809.519,0,0
1577966809.738,0,0
1577966809.958,0,0
1577966810.176,0,0
1577966810.395,0,0
1577966810.615,0,0
1577966810.833,0,0
1577966811.054,0,0
1577966811.272,0,0
1577966811.492,0,0
1577966811.709,0,0
1577966811.926,0,0
1577966812.144,0,0
1577966812.360,0,0
1577966812.576,0,0
1577966812.797,0,0
1577966813.014,0,0
1577966813.232,0,0
1577966813.450,0,0
1577966813.667,0,0
1577966813.885,0,0
1577966814.100,0,0
1577966814.315,0,0
1577966814.530,0,0
1577966814.749,0,0
1577966814.966,0,0
1577966815.182,0,0
1577966815.398,0,0
1577966815.619,0,0
1577966815.839,0,0
1577966816.058,0,0
1577966816.276,0,0
1577966816.494,0,0
1577966816.714,0,0
1577966816.927,0,0
1577966817.142,0,0
1577966817.357,0,0
1577966817.573,0,0
1577966817.793,0,0
1577966818.009,0,0
1577966818.228,0,0
1577966818.446,0,0
1577966818.665,0,0
1577966818.882,0,0
1577966819.103,0,0
1577966819.321,0,0
1577966819.540,0,0
1577966819.756,0,0
1577966819.971,0,0
1577966820.194,0,0
1577966820.414,0,0
1577966820.632,0,0
1577966820.851,0,0
1577966821.070,0,0
1577966821.291,0,0
1577966821.510,0,0
1577966821.728,0,0
1577966821.944,0,0
1577966822.162,0,0
1577966822.385,0,0
1577966822.606,0,0
1577966822.823,0,0
1577966823.041,0,0
1577966823.261,0,0
1577966823.479,0,0
1577966823.695,0,0
1577966823.914,0,0
1577966824.131,0,0
1577966824.347,0,0
1577966824.569,0,0
1577966824.791,0,0
1577966825.009,0,0
1577966825.228,0,0
1577966825.447,0,0
1577966825.669,0,0
1577966825.888,0,0
1577966826.107,0,0
1577966826.326,0,0
1577966826.542,0,0
1577966826.758,0,0
1577966826.976,0,0
1577966827.194,0,0
1577966827.415,0,0
1577966827.633,0,0
1577966827.852,0,0
1577966828.075,0,0
1577966828.296,0,0
1577966828.514,0,0
1577966828.735,0,0
1577966828.956,0,0
1577966829.174,0,0
1577966829.391,0,0
1577966829.608,0,0
1577966829.830,0,0
1577966830.049,0,0
1577966830.263,0,0
1577966830.478,0,0
1577966830.695,0,0
1577966830.914,0,0
1577966831.136,0,0
1577966831.356,0,0
1577966831.574,0,0
1577966831.793,0,0
1577966832.014,0,0
1577966832.231,0,0
1577966832.450,0,0
1577966832.668,0,0
1577966832.884,0,0
1577966833.100,0,0
1577966833.315,0,0
1577966833.534,0,0
1577966833.756,0,0
1577966833.972,0,0
1577966834.191,0,0
1577966834.414,0,0
1577966834.636,0,0
1577966834.855,0,0
1577966835.072,0,0
1577966835.292,0,0
1577966835.506,0,0
1577966835.722,0,0
1577966835.940,0,0
1577966836.157,0,0
1577966836.373,0,0
1577966836.589,0,0
1577966836.806,0,0
1577966837.022,0,0
1577966837.245,0,0
1577966837.469,0,0
1577966837.687,0,0
1577966837.908,0,0
1577966838.125,0,0
1577966838.344,0,0
1577966838.561,0,0
1577966838.779,0,0
1577966838.994,0,0
1577966839.209,0,0
1577966839.424,0,0
1577966839.645,0,0
1577966839.859,0,0
1577966840.082,0,0
1577966840.301,0,0
1577966840.516,0,0
1577966840.734,0,0
1577966840.951,0,0
1577966841.167,0,0
1577966841.384,0,0
1577966841.597,0,0
1577966841.812,0,0
1577966842.030,0,0
1577966842.249,0,0
1577966842.465,0,0
1577966842.682,0,0
1577966842.902,0,0
1577966843.121,0,0
1577966843.338,0,0
1577966843.556,0,0
1577966843.776,0,0
1577966843.995,0,0
1577966844.213,0,0
1577966844.433,0,0
1577966844.656,0,0
1577966844.876,0,0
1577966845.094,0,0
1577966845.314,0,0
1577966845.530,0,0
1577966845.746,0,0
1577966845.960,0,0
1577966846.175,0,0
1577966846.394,0,0
1577966846.608,0,0
1577966846.823,0,0
1577966847.042,0,0
1577966847.258,0,0
1577966847.472,0,0
1577966847.695,0,0
1577966847.913,0,0
1577966848.130,0,0
1577966848.346,0,0
1577966848.561,0,0
1577966848.778,0,0
1577966848.995,0,0
1577966849.210,0,0
1577966849.426,0,0
1577966849.650,0,0
1577966849.870,0,0
1577966850.092,0,0
1577966850.311,0,0
1577966850.527,0,0
1577966850.743,0,0
1577966850.963,0,0
1577966851.180,0,0
1577966851.395,0,0
1577966851.613,0,0
1577966851.831,0,0
1577966852.048,0,0
1577966852.264,0,0
1577966852.486,0,0
1577966852.701,0,0
1577966852.917,0,0
1577966853.140,0,0
1577966853.359,0,0
1577966853.579,0,0
1577966853.797,0,0
1577966854.018,0,0
1577966854.237,0,0
1577966854.456,0,0
1577966854.674,0,0
1577966854.888,0,0
1577966855.107,0,0
1577966855.327,0,0
1577966855.549,0,0
1577966855.765,0,0
1577966855.984,0,0
1577966856.204,0,0
1577966856.424,0,0
1577966856.645,0,0
1577966856.864,0,0
1577966857.084,0,0
1577966857.300,0,0
1577966857.516,0,0
1577966857.733,0,0
1577966857.953,0,0
1577966858.174,0,0
1577966858.391,0,0
1577966858.608,0,0
1577966858.823,0,0
1577966859.043,0,0
1577966859.264,0,0
1577966859.480,0,0
1577966859.698,0,0
1577966859.914,0,0
1577966860.130,0,0
1577966860.344,0,0
1577966860.562,0,0
1577966860.782,0,0
1577966861.003,0,0
1577966861.221,0,0
1577966861.440,0,0
1577966861.656,0,0
1577966861.876,0,0
1577966862.095,0,0
1577966862.314,0,0
1577966862.530,0,0
1577966862.749,0,0
1577966862.970,0,0
1577966863.192,0,0
1577966863.413,0,0
1577966863.633,0,0
1577966863.850,0,0
1577966864.067,0,0
1577966864.286,0,0
1577966864.503,0,0
1577966864.719,0,0
1577966864.940,0,0
1577966865.156,0,0
1577966865.373,0,0
1577966865.590,0,0
1577966865.806,0,0
1577966866.025,0,0
1577966866.242,0,0
1577966866.462,0,0
1577966866.681,0,0
1577966866.899,0,0
1577966867.116,0,0
1577966867.334,0,0
1577966867.551,0,0
1577966867.770,0,0
1577966867.990,0,0
1577966868.213,0,0
1577966868.431,0,0
1577966868.653,0,0
1577966868.871,0,0
1577966869.092,0,0
1577966869.312,0,0
1577966869.532,0,0
1577966869.753,0,0
1577966869.968,0,0
1577966870.182,0,0
1577966870.400,0,0
1577966870.616,0,0
1577966870.836,0,0
1577966871.053,0,0
1577966871.270,0,0
1577966871.490,0,0
1577966871.706,0,0
1577966871.927,0,0
1577966872.145,0,0
1577966872.361,0,0
1577966872.580,0,0
1577966872.800,0,0
1577966873.022,0,0
1577966873.238,0,0
1577966873.457,0,0
1577966873.676,0,0
1577966873.892,0,0
1577966874.109,0,0
1577966874.325,0,0
1577966874.542,0,0
1577966874.763,0,0
1577966874.982,0,0
1577966875.196,0,0
1577966875.415,0,0
1577966875.636,0,0
1577966875.855,0,0
1577966876.073,0,0
1577966876.293,0,0
1577966876.510,0,0
1577966876.726,0,0
1577966876.945,0,0
1577966877.160,0,0
1577966877.376,0,0
1577966877.592,0,0
1577966877.808,0,0
1577966878.027,0,0
1577966878.245,0,0
1577966878.461,0,0
1577966878.677,0,0
1577966878.891,0,0
1577966879.103,0,0
1577966879.321,0,0
1577966879.538,0,0
1577966879.756,0,0
1577966879.974,0,0
1577966880.189,0,0
1577966880.405,0,0
1577966880.621,0,0
1577966880.837,0,0
1577966881.055,0,0
1577966881.274,0,0
1577966881.491,0,0
1577966881.706,0,0
1577966881.924,0,0
1577966882.146,0,0
1577966882.361,0,0
1577966882.577,0,0
1577966882.796,0,0
1577966883.012,0,0
1577966883.231,0,0
1577966883.451,0,0
1577966883.670,0,0
1577966883.887,0,0
1577966884.106,0,0
1577966884.325,0,0
1577966884.545,0,0
1577966884.769,0,0
1577966884.986,0,0
1577966885.204,0,0
1577966885.421,0,0
1577966885.642,0,0
1577966885.859,0,0
1577966886.076,0,0
1577966886.296,0,0
1577966886.513,0,0
1577966886.729,0,0
1577966886.946,0,0
1577966887.163,0,0
1577966887.380,0,0
1577966887.598,0,0
1577966887.814,0,0
1577966888.033,0,0
1577966888.254,0,0
1577966888.471,0,0
1577966888.689,0,0
1577966888.911,0,0
1577966889.132,0,0
1577966889.353,0,0
1577966889.571,0,0
1577966889.787,0,0
1577966890.006,0,0
1577966890.225,0,0
1577966890.444,0,0
1577966890.658,0,0
1577966890.873,0,0
1577966891.088,0,0
1577966891.301,0,0
1577966891.515,0,0
1577966891.730,0,0
1577966891.947,0,0
1577966892.166,0,0
1577966892.380,0,0
1577966892.597,0,0
1577966892.815,0,0
1577966893.030,0,0
1577966893.248,0,0
1577966893.465,0,0
1577966893.679,0,0
1577966893.894,0,0
1577966894.110,0,0
1577966894.326,0,0
1577966894.544,0,0
1577966894.763,0,0
1577966894.981,0,0
1577966895.203,0,0
1577966895.420,0,0
1577966895.639,0,0
1577966895.856,0,0
1577966896.075,0,0
1577966896.296,0,0
1577966896.515,0,0
1577966896.731,0,0
1577966896.950,0,0
1577966897.171,0,0
1577966897.388,0,0
1577966897.607,0,0
1577966897.825,0,0
1577966898.043,0,0
1577966898.266,0,0
1577966898.488,0,0
1577966898.705,0,0
1577966898.922,0,0
1577966899.139,0,0
1577966899.356,0,0
1577966899.575,0,0
1577966899.793,0,0
1577966900.009,0,0
1577966900.229,0,0
1577966900.448,0,0
1577966900.665,0,0
1577966900.880,0,0
1577966901.101,0,0
1577966901.321,0,0
1577966901.537,0,0
1577966901.755,0,0
1577966901.974,0,0
1577966902.194,0,0
1577966902.413,0,0
1577966902.627,0,0
1577966902.845,0,0
1577966903.064,0,0
1577966903.280,0,0
1577966903.497,0,0
1577966903.716,0,0
1577966903.933,0,0
1577966904.151,0,0
1577966904.375,0,0
1577966904.593,0,0
1577966904.814,0,0
1577966905.030,0,0
1577966905.249,0,0
1577966905.464,0,0
1577966905.679,0,0
1577966905.894,0,0
1577966906.113,0,0
1577966906.327,0,0
1577966906.543,0,0
1577966906.763,0,0
1577966906.977,0,0
1577966907.195,0,0
1577966907.410,0,0
1577966907.625,0,0
1577966907.847,0,0
1577966908.073,0,0
1577966908.295,0,0
1577966908.514,0,0
1577966908.730,0,0
1577966908.950,0,0
1577966909.170,0,0
1577966909.388,0,0
1577966909.606,0,0
1577966909.822,0,0
1577966910.041,0,0
1577966910.258,0,0
1577966910.477,0,0
1577966910.695,0,0
1577966910.909,0,0
1577966911.127,0,0
1577966911.345,0,0
1577966911.564,0,0
1577966911.783,0,0
1577966911.998,0,0
1577966912.213,0,0
1577966912.430,0,0
1577966912.647,0,0
1577966912.866,0,0
1577966913.087,0,0
1577966913.306,0,0
1577966913.521,0,0
1577966913.740,0,0
1577966913.957,0,0
1577966914.176,0,0
1577966914.395,0,0
1577966914.613,0,0
1577966914.831,0,0
1577966915.051,0,0
1577966915.264,0,0
1577966915.481,0,0
1577966915.700,0,0
1577966915.923,0,0
1577966916.136,0,0
1577966916.352,0,0
1577966916.568,0,0
1577966916.786,0,0
1577966917.003,0,0
1577966917.223,0,0
1577966917.440,0,0
1577966917.658,0,0
1577966917.879,0,0
1577966918.095,0,0
1577966918.313,0,0
1577966918.531,0,0
1577966918.752,0,0
1577966918.969,0,0
1577966919.186,0,0
1577966919.405,0,0
1577966919.625,0,0
1577966919.842,0,0
1577966920.060,0,0
1577966920.277,0,0
1577966920.495,0,0
1577966920.710,0,0
1577966920.929,0,0
1577966921.146,0,0
1577966921.361,0,0
1577966921.576,0,0
1577966921.794,0,0
1577966922.010,0,0
1577966922.226,0,0
1577966922.444,0,0
1577966922.665,0,0
1577966922.885,0,0
1577966923.100,0,0
1577966923.319,0,0
1577966923.537,0,0
1577966923.756,0,0
1577966923.976,0,0
1577966924.197,0,0
1577966924.413,0,0
1577966924.630,0,0
1577966924.848,0,0
1577966925.065,0,0
1577966925.294,0,0
1577966925.512,0,0
1577966925.732,0,0
1577966925.952,0,0
1577966926.168,0,0
1577966926.385,0,0
1577966926.600,0,0
1577966926.816,0,0
1577966927.035,0,0
1577966927.254,0,0
1577966927.471,0,0
1577966927.694,0,0
1577966927.912,0,0
1577966928.133,0,0
1577966928.352,0,0
1577966928.566,0,0
1577966928.784,0,0
1577966929.000,0,0
1577966929.217,0,0
1577966929.434,0,0
1577966929.649,0,0
1577966929.862,0,0
1577966930.076,0,0
1577966930.293,0,0
1577966930.508,0,0
1577966930.725,0,0
1577966930.945,0,0
1577966931.166,0,0
1577966931.385,0,0
1577966931.603,0,0
1577966931.824,0,0
1577966932.045,0,0
1577966932.260,0,0
1577966932.475,0,0
1577966932.692,0,0
1577966932.912,0,0
1577966933.134,0,0
1577966933.355,0,0
1577966933.574,0,0
1577966933.791,0,0
1577966934.009,0,0
1577966934.229,0,0
1577966934.447,0,0
1577966934.664,0,0
1577966934.884,0,0
1577966935.100,0,0
1577966935.313,0,0
1577966935.529,0,0
1577966935.743,0,0
1577966935.957,0,0
1577966936.172,0,0
1577966936.390,0,0
1577966936.605,0,0
1577966936.826,0,0
1577966937.043,0,0
1577966937.260,0,0
1577966937.477,0,0
1577966937.695,0,0
1577966937.913,0,0
1577966938.129,0,0
1577966938.346,0,0
1577966938.564,0,0
1577966938.780,0,0
1577966938.998,0,0
1577966939.212,0,0
1577966939.426,0,0
1577966939.647,0,0
1577966939.865,0,0
1577966940.084,0,0
1577966940.304,0,0
1577966940.518,0,0
1577966940.736,0,0
1577966940.954,0,0
1577966941.173,0,0
1577966941.389,0,0
1577966941.606,0,0
1577966941.822,0,0
1577966942.041,0,0
1577966942.257,0,0
1577966942.481,0,0
1577966942.702,0,0
1577966942.919,0,0
1577966943.143,0,0
1577966943.356,0,0
1577966943.571,0,0
1577966943.789,0,0
1577966944.007,0,0
1577966944.225,0,0
1577966944.444,0,0
1577966944.660,0,0
1577966944.876,0,0
1577966945.091,0,0
1577966945.305,0,0
1577966945.522,0,0
1577966945.744,0,0
1577966945.964,0,0
1577966946.182,0,0
1577966946.398,0,0
1577966946.615,0,0
1577966946.835,0,0
1577966947.054,0,0
1577966947.272,0,0
1577966947.490,0,0
1577966947.705,0,0
1577966947.923,0,0
1577966948.141,0,0
1577966948.358,0,0
1577966948.573,0,0
1577966948.789,0,0
1577966949.005,0,0
1577966949.221,0,0
1577966949.435,0,0
1577966949.650,0,0
1577966949.866,0,0
1577966950.084,0,0
1577966950.300,0,0
1577966950.517,0,0
1577966950.735,0,0
1577966950.955,0,0
1577966951.173,0,0
1577966951.392,0,0
1577966951.613,0,0
1577966951.831,0,0
1577966952.053,0,0
1577966952.270,0,0
1577966952.490,0,0
1577966952.705,0,0
1577966952.926,0,0
1577966953.146,0,0
1577966953.363,0,0
1577966953.581,0,0
1577966953.800,0,0
1577966954.019,0,0
1577966954.239,0,0
1577966954.457,0,0
1577966954.672,0,0
1577966954.887,0,0
1577966955.103,0,0
1577966955.323,0,0
1577966955.540,0,0
1577966955.759,0,0
1577966955.976,0,0
1577966956.195,0,0
1577966956.410,0,0
1577966956.625,0,0
1577966956.839,0,0
1577966957.057,0,0
1577966957.276,0,0
1577966957.495,0,0
1577966957.710,0,0
1577966957.927,0,0
1577966958.146,0,0
1577966958.363,0,0
1577966958.578,0,0
1577966958.794,0,0
1577966959.012,0,0
1577966959.234,0,0
1577966959.454,0,0
1577966959.674,0,0
1577966959.894,0,0
1577966960.110,0,0
1577966960.326,0,0
1577966960.545,0,0
1577966960.765,0,0
1577966960.984,0,0
1577966961.200,0,0
1577966961.421,0,0
1577966961.639,0,0
1577966961.858,0,0
1577966962.071,0,0
1577966962.290,0,0
1577966962.506,0,0
1577966962.721,0,0
1577966962.937,0,0
1577966963.155,0,0
1577966963.371,0,0
1577966963.587,0,0
1577966963.806,0,0
1577966964.025,0,0
1577966964.240,0,0
1577966964.456,0,0
1577966964.673,0,0
1577966964.888,0,0
1577966965.108,0,0
1577966965.326,0,0
1577966965.546,0,0
1577966965.765,0,0
1577966965.984,0,0
1577966966.199,0,0
1577966966.414,0,0
1577966966.631,0,0
1577966966.856,0,0
1577966967.075,0,0
1577966967.291,0,0
1577966967.505,0,0
1577966967.719,0,0
1577966967.937,0,0
1577966968.155,0,0
1577966968.372,0,0
1577966968.586,0,0
1577966968.803,0,0
1577966969.020,0,0
1577966969.236,0,0
1577966969.454,0,0
1577966969.675,0,0
1577966969.892,0,0
1577966970.111,0,0
1577966970.332,0,0
1577966970.554,0,0
1577966970.773,0,0
1577966970.990,0,0
1577966971.209,0,0
1577966971.426,0,0
1577966971.644,0,0
1577966971.864,0,0
1577966972.082,0,0
1577966972.301,0,0
1577966972.519,0,0
1577966972.739,0,0
1577966972.953,0,0
1577966973.171,0,0
1577966973.392,0,0
1577966973.608,0,0
1577966973.824,0,0
1577966974.039,0,0
1577966974.254,0,0
1577966974.472,0,0
1577966974.692,0,0
1577966974.907,0,0
1577966975.126,0,0
1577966975.344,0,0
1577966975.560,0,0
1577966975.775,0,0
1577966975.991,0,0
1577966976.208,0,0
1577966976.423,0,0
1577966976.644,0,0
1577966976.863,0,0
1577966977.080,0,0
1577966977.298,0,0
1577966977.515,0,0
1577966977.733,0,0
1577966977.951,0,0
1577966978.172,0,0
1577966978.394,0,0
1577966978.613,0,0
1577966978.833,0,0
1577966979.054,0,0
1577966979.273,0,0
