1577966979.792,0,0
1577966980.009,0,0
1577966980.226,0,0
1577966980.442,0,0
1577966980.656,0,0
1577966980.875,0,0
1577966981.098,0,0
1577966981.314,0,0
1577966981.533,0,0
1577966981.752,0,0
1577966981.969,0,0
1577966982.188,0,0
1577966982.407,0,0
1577966982.624,0,0
1577966982.842,0,0
1577966983.061,0,0
1577966983.277,0,0
1577966983.494,0,0
1577966983.707,0,0
1577966983.919,0,0
1577966984.133,0,0
1577966984.352,0,0
1577966984.570,0,0
1577966984.783,0,0
1577966985.000,0,0
1577966985.213,0,0
1577966985.426,0,0
1577966985.640,0,0
1577966985.855,0,0
1577966986.071,0,0
1577966986.290,0,0
1577966986.508,0,0
1577966986.730,0,0
1577966986.953,0,0
1577966987.174,0,0
1577966987.393,0,0
1577966987.612,0,0
1577966987.832,0,0
1577966988.057,0,0
1577966988.275,0,0
1577966988.489,0,0
1577966988.708,0,0
1577966988.927,0,0
1577966989.140,0,0
1577966989.356,0,0
1577966989.576,0,0
1577966989.792,0,0
1577966990.005,0,0
1577966990.225,0,0
1577966990.440,0,0
1577966990.658,0,0
1577966990.872,0,0
1577966991.088,0,0
1577966991.303,0,0
1577966991.523,0,0
1577966991.737,0,0
1577966991.951,0,0
1577966992.169,0,0
1577966992.384,0,0
1577966992.597,0,0
1577966992.811,0,0
1577966993.029,0,0
1577966993.243,0,0
1577966993.462,0,0
1577966993.679,0,0
1577966993.895,0,0
1577966994.110,0,0
1577966994.330,0,0
1577966994.547,0,0
1577966994.764,0,0
1577966994.981,0,0
1577966995.197,0,0
1577966995.414,0,0
1577966995.635,0,0
1577966995.854,0,0
1577966996.072,0,0
1577966996.291,0,0
1577966996.505,0,0
1577966996.718,0,0
1577966996.933,0,0
1577966997.149,0,0
1577966997.366,0,0
1577966997.581,0,0
1577966997.798,0,0
1577966998.017,0,0
1577966998.231,0,0
1577966998.445,0,0
1577966998.661,0,0
1577966998.880,0,0
1577966999.095,0,0
1577966999.311,0,0
1577966999.529,0,0
1577966999.744,0,0
1577966999.963,0,0
1577967000.183,0,0
1577967000.399,0,0
1577967000.619,0,0
1577967000.836,0,0
1577967001.054,0,0
1577967001.269,0,0
1577967001.483,0,0
1577967001.700,0,0
1577967001.921,0,0
1577967002.138,0,0
1577967002.361,0,0
1577967002.580,0,0
1577967002.795,0,0
1577967003.014,0,0
1577967003.234,0,0
1577967003.457,0,0
1577967003.676,0,0
1577967003.892,0,0
1577967004.112,0,0
1577967004.334,0,0
1577967004.553,0,0
1577967004.771,0,0
1577967004.991,0,0
1577967005.212,0,0
1577967005.428,0,0
1577967005.646,0,0
1577967005.867,0,0
1577967006.087,0,0
1577967006.305,0,0
1577967006.523,0,0
1577967006.738,0,0
1577967006.954,0,0
1577967007.170,0,0
1577967007.384,0,0
1577967007.599,0,0
1577967007.815,0,0
1577967008.034,0,0
1577967008.253,0,0
1577967008.470,0,0
1577967008.687,0,0
1577967008.908,0,0
1577967009.124,0,0
1577967009.340,0,0
1577967009.557,0,0
1577967009.771,0,0
1577967009.985,0,0
1577967010.203,0,0
1577967010.418,0,0
1577967010.637,0,0
1577967010.855,0,0
1577967011.072,0,0
1577967011.292,0,0
1577967011.508,0,0
1577967011.725,0,0
1577967011.944,0,0
1577967012.161,0,0
1577967012.379,0,0
1577967012.599,0,0
1577967012.815,0,0
1577967013.034,0,0
1577967013.254,0,0
1577967013.471,0,0
1577967013.693,0,0
1577967013.912,0,0
1577967014.134,0,0
1577967014.350,0,0
1577967014.568,0,0
1577967014.785,0,0
1577967015.004,0,0
1577967015.224,0,0
1577967015.443,0,0
1577967015.663,0,0
1577967015.883,0,0
1577967016.106,0,0
1577967016.323,0,0
1577967016.547,0,0
1577967016.766,0,0
1577967016.984,0,0
1577967017.200,0,0
1577967017.414,0,0
1577967017.631,0,0
1577967017.846,0,0
1577967018.064,0,0
1577967018.282,0,0
1577967018.502,0,0
1577967018.719,0,0
1577967018.937,0,0
1577967019.156,0,0
1577967019.375,0,0
1577967019.592,0,0
1577967019.809,0,0
1577967020.023,0,0
1577967020.235,0,0
1577967020.450,0,0
1577967020.670,0,0
1577967020.886,0,0
1577967021.105,0,0
1577967021.323,0,0
1577967021.538,0,0
1577967021.755,0,0
1577967021.973,0,0
1577967022.193,0,0
1577967022.409,0,0
1577967022.627,0,0
1577967022.845,0,0
1577967023.065,0,0
1577967023.280,0,0
1577967023.497,0,0
1577967023.712,0,0
1577967023.930,0,0
1577967024.151,0,0
1577967024.371,0,0
1577967024.587,0,0
1577967024.804,0,0
1577967025.017,0,0
1577967025.231,0,0
1577967025.448,0,0
1577967025.666,0,0
1577967025.884,0,0
1577967026.099,0,0
1577967026.316,0,0
1577967026.535,0,0
1577967026.756,0,0
1577967026.975,0,0
1577967027.194,0,0
1577967027.411,0,0
1577967027.627,0,0
1577967027.844,0,0
1577967028.062,0,0
1577967028.279,0,0
1577967028.498,0,0
1577967028.718,0,0
1577967028.937,0,0
1577967029.155,0,0
1577967029.370,0,0
1577967029.588,0,0
1577967029.804,0,0
1577967030.023,0,0
1577967030.241,0,0
1577967030.462,0,0
1577967030.679,0,0
1577967030.898,0,0
1577967031.115,0,0
1577967031.331,0,0
1577967031.548,0,0
1577967031.762,0,0
1577967031.978,0,0
1577967032.198,0,0
1577967032.414,0,0
1577967032.636,0,0
1577967032.855,0,0
1577967033.074,0,0
1577967033.291,0,0
1577967033.505,0,0
1577967033.719,0,0
1577967033.937,0,0
1577967034.152,0,0
1577967034.366,0,0
1577967034.583,0,0
1577967034.797,0,0
1577967035.011,0,0
1577967035.227,0,0
1577967035.443,0,0
1577967035.662,0,0
1577967035.882,0,0
1577967036.097,0,0
1577967036.312,0,0
1577967036.531,0,0
1577967036.748,0,0
1577967036.963,0,0
1577967037.183,0,0
1577967037.400,0,0
1577967037.623,0,0
1577967037.836,0,0
1577967038.053,0,0
1577967038.270,0,0
1577967038.487,0,0
1577967038.700,0,0
1577967038.916,0,0
1577967039.130,0,0
1577967039.348,0,0
1577967039.563,0,0
1577967039.783,0,0
1577967040.001,0,0
1577967040.219,0,0
1577967040.436,0,0
1577967040.655,0,0
1577967040.874,0,0
1577967041.097,0,0
1577967041.312,0,0
1577967041.530,0,0
1577967041.754,0,0
1577967041.977,0,0
1577967042.192,0,0
1577967042.410,0,0
1577967042.625,0,0
1577967042.839,0,0
1577967043.059,0,0
1577967043.279,0,0
1577967043.498,0,0
1577967043.718,0,0
1577967043.935,0,0
1577967044.153,0,0
1577967044.367,0,0
1577967044.584,0,0
1577967044.802,0,0
1577967045.016,0,0
1577967045.233,0,0
1577967045.455,0,0
1577967045.671,0,0
1577967045.893,0,0
1577967046.112,0,0
1577967046.332,0,0
1577967046.553,0,0
1577967046.772,0,0
1577967046.995,0,0
1577967047.211,0,0
1577967047.430,0,0
1577967047.651,0,0
1577967047.866,0,0
1577967048.085,0,0
1577967048.301,0,0
1577967048.522,0,0
1577967048.740,0,0
1577967048.960,0,0
1577967049.180,0,0
1577967049.399,0,0
1577967049.616,0,0
1577967049.833,0,0
1577967050.048,0,0
1577967050.261,0,0
1577967050.476,0,0
1577967050.692,0,0
1577967050.908,0,0
1577967051.126,0,0
1577967051.349,0,0
1577967051.567,0,0
1577967051.785,0,0
1577967052.000,0,0
1577967052.216,0,0
1577967052.434,0,0
1577967052.652,0,0
1577967052.870,0,0
1577967053.091,0,0
1577967053.303,0,0
1577967053.519,0,0
1577967053.740,0,0
1577967053.958,0,0
1577967054.175,0,0
1577967054.393,0,0
1577967054.610,0,0
1577967054.823,0,0
1577967055.039,0,0
1577967055.258,0,0
1577967055.476,0,0
1577967055.693,0,0
1577967055.913,0,0
1577967056.130,0,0
1577967056.348,0,0
1577967056.566,0,0
1577967056.781,0,0
1577967057.002,0,0
1577967057.218,0,0
1577967057.433,0,0
1577967057.648,0,0
1577967057.865,0,0
1577967058.083,0,0
1577967058.301,0,0
1577967058.516,0,0
1577967058.733,0,0
1577967058.951,0,0
1577967059.168,0,0
1577967059.384,0,0
1577967059.596,0,0
1577967059.809,0,0
1577967060.024,0,0
1577967060.241,0,0
1577967060.458,0,0
1577967060.678,0,0
1577967060.898,0,0
1577967061.121,0,0
1577967061.341,0,0
1577967061.558,0,0
1577967061.777,0,0
1577967061.992,0,0
1577967062.212,0,0
1577967062.428,0,0
1577967062.646,0,0
1577967062.868,0,0
1577967063.085,0,0
1577967063.305,0,0
1577967063.527,0,0
1577967063.747,0,0
1577967063.968,0,0
1577967064.183,0,0
1577967064.403,0,0
1577967064.623,0,0
1577967064.843,0,0
1577967065.061,0,0
1577967065.282,0,0
1577967065.500,0,0
1577967065.713,0,0
1577967065.931,0,0
1577967066.149,0,0
1577967066.364,0,0
1577967066.582,0,0
1577967066.799,0,0
1577967067.015,0,0
1577967067.233,0,0
1577967067.453,0,0
1577967067.673,0,0
1577967067.891,0,0
1577967068.106,0,0
1577967068.321,0,0
1577967068.537,0,0
1577967068.754,0,0
1577967068.972,0,0
1577967069.192,0,0
1577967069.413,0,0
1577967069.636,0,0
1577967069.856,0,0
1577967070.073,0,0
1577967070.290,0,0
1577967070.511,0,0
1577967070.730,0,0
1577967070.949,0,0
1577967071.166,0,0
1577967071.384,1,1
1577967071.604,1,1
1577967071.820,1,1
1577967072.038,2,2
1577967072.259,3,3
1577967072.478,3,3
1577967072.699,3,3
1577967072.918,4,4
1577967073.140,4,4
1577967073.358,5,5
1577967073.575,6,6
1577967073.792,6,6
1577967074.007,6,6
1577967074.222,6,6
1577967074.436,6,6
1577967074.654,8,8
1577967074.875,9,9
1577967075.091,9,9
1577967075.306,9,9
1577967075.521,9,9
1577967075.739,10,10
1577967075.956,10,10
1577967076.173,10,10
1577967076.389,12,12
1577967076.607,12,12
1577967076.829,12,12
1577967077.048,12,12
1577967077.265,12,12
1577967077.483,12,12
1577967077.699,12,12
1577967077.916,12,12
1577967078.131,13,13
1577967078.352,13,13
1577967078.570,13,13
1577967078.789,14,14
1577967079.009,14,14
1577967079.227,14,14
1577967079.445,14,14
1577967079.667,14,14
1577967079.885,16,16
1577967080.101,17,17
1577967080.318,17,17
1577967080.535,17,17
1577967080.750,17,17
1577967080.972,17,17
1577967081.192,17,17
1577967081.410,18,18
1577967081.636,19,19
1577967081.853,19,19
1577967082.072,19,19
1577967082.286,20,20
1577967082.500,20,20
1577967082.721,22,21
1577967082.961,23,23
1577967083.182,23,23
1577967083.398,23,23
1577967083.613,23,23
1577967083.829,24,24
1577967084.080,24,24
1577967084.295,24,24
1577967084.513,25,25
1577967084.728,26,26
1577967084.954,27,27
1577967085.169,27,27
1577967085.385,27,27
1577967085.602,27,27
1577967085.823,27,27
1577967086.052,28,28
1577967086.271,29,29
1577967086.489,29,29
1577967086.705,29,29
1577967086.924,29,29
1577967087.143,29,29
1577967087.360,29,29
1577967087.574,29,29
1577967087.792,29,29
1577967088.008,31,31
1577967088.225,31,31
1577967088.441,31,31
1577967088.658,31,31
1577967088.877,31,31
1577967089.094,31,31
1577967089.310,32,32
1577967089.527,33,33
1577967089.743,33,33
1577967089.959,33,33
1577967090.177,33,33
1577967090.392,34,34
1577967090.611,34,34
1577967090.830,34,34
1577967091.045,36,36
1577967091.259,36,36
1577967091.478,36,36
1577967091.693,36,36
1577967091.913,36,36
1577967092.133,37,37
1577967092.357,37,37
1577967092.572,37,37
1577967092.794,37,37
1577967093.013,37,37
1577967093.233,38,38
1577967093.454,38,38
1577967093.673,38,38
1577967093.890,38,38
1577967094.105,38,38
1577967094.320,38,38
1577967094.536,39,39
1577967094.758,40,40
1577967094.975,40,40
1577967095.204,41,41
1577967095.441,41,41
1577967095.658,41,41
1577967095.879,41,41
1577967096.096,42,42
1577967096.311,42,42
1577967096.526,43,43
1577967096.741,43,43
1577967096.957,44,44
1577967097.175,44,44
1577967097.391,44,44
1577967097.609,45,45
1577967097.824,46,46
1577967098.043,46,46
1577967098.261,46,46
1577967098.474,46,46
1577967098.691,46,46
1577967098.907,47,47
1577967099.124,47,47
1577967099.343,47,47
1577967099.560,47,47
1577967099.774,48,48
1577967099.995,48,48
1577967100.211,50,50
1577967100.443,50,50
1577967100.658,50,50
1577967100.871,50,50
1577967101.089,52,52
1577967101.327,53,53
1577967101.546,53,53
1577967101.763,54,54
1577967102.019,54,54
1577967102.240,54,54
1577967102.459,54,54
1577967102.677,54,54
1577967102.894,55,55
1577967103.111,56,56
1577967103.330,56,56
1577967103.552,56,56
1577967103.770,58,58
1577967103.987,58,58
1577967104.205,58,58
1577967104.422,58,58
1577967104.643,58,58
1577967104.860,58,58
1577967105.075,58,58
1577967105.296,58,58
1577967105.514,59,59
1577967105.736,60,60
1577967105.954,61,61
1577967106.173,62,62
1577967106.390,62,62
1577967106.605,62,62
1577967106.827,62,62
1577967107.048,63,63
1577967107.277,64,64
1577967107.494,64,64
1577967107.711,64,64
1577967107.931,64,64
1577967108.145,64,64
1577967108.358,64,64
1577967108.573,64,64
1577967108.790,64,64
1577967109.006,64,64
1577967109.226,64,64
1577967109.443,65,65
1577967109.659,66,66
1577967109.879,66,66
1577967110.096,66,66
1577967110.314,66,66
1577967110.530,66,66
1577967110.749,67,67
1577967110.968,68,68
1577967111.184,68,68
1577967111.402,68,68
1577967111.617,69,69
1577967111.835,69,69
1577967112.054,70,70
1577967112.269,70,70
1577967112.488,70,70
1577967112.707,70,70
1577967112.923,70,70
1577967113.141,70,70
1577967113.362,70,70
1577967113.579,72,72
1577967113.795,72,72
1577967114.013,73,73
1577967114.233,73,73
1577967114.451,73,73
1577967114.668,74,74
1577967114.896,74,74
1577967115.116,75,75
1577967115.331,75,75
1577967115.547,76,76
1577967115.771,77,77
1577967115.990,77,77
1577967116.204,77,77
1577967116.420,77,77
1577967116.643,78,78
1577967116.860,78,78
1577967117.078,78,78
1577967117.292,78,78
1577967117.510,79,79
1577967117.731,79,79
1577967117.951,79,79
1577967118.169,79,79
1577967118.384,79,79
1577967118.599,79,79
1577967118.815,79,79
1577967119.034,79,79
1577967119.250,80,80
1577967119.469,81,81
1577967119.690,83,83
1577967119.942,83,83
1577967120.157,83,83
1577967120.376,83,83
1577967120.594,84,84
1577967120.809,86,86
1577967121.024,86,86
1577967121.238,86,86
1577967121.454,86,86
1577967121.670,86,86
1577967121.886,86,86
1577967122.110,87,87
1577967122.350,88,88
1577967122.569,88,88
1577967122.787,89,89
1577967123.006,90,90
1577967123.224,90,90
1577967123.442,90,90
1577967123.657,90,90
1577967123.873,90,90
1577967124.091,91,91
1577967124.306,91,91
1577967124.524,91,91
1577967124.742,91,91
1577967124.958,91,91
1577967125.178,91,91
1577967125.393,91,91
1577967125.612,92,92
1577967125.832,92,92
1577967126.048,92,92
1577967126.266,92,92
1577967126.486,92,92
1577967126.703,92,92
1577967126.920,92,92
1577967127.139,93,93
1577967127.357,94,94
1577967127.572,94,94
1577967127.791,94,94
1577967128.013,94,94
1577967128.232,95,95
1577967128.451,95,95
1577967128.671,95,95
1577967128.890,95,95
1577967129.107,95,95
1577967129.325,95,95
1577967129.542,95,95
1577967129.762,95,95
1577967129.982,95,95
1577967130.197,95,95
1577967130.415,96,96
1577967130.636,97,97
1577967130.853,97,97
1577967131.081,99,99
1577967131.297,99,99
1577967131.513,99,99
1577967131.732,99,99
1577967131.952,100,100
1577967132.170,100,100
1577967132.384,100,100
1577967132.599,100,100
1577967132.817,100,100
1577967133.029,100,100
1577967133.243,101,101
1577967133.461,101,101
1577967133.677,101,101
1577967133.893,101,101
1577967134.108,101,101
1577967134.323,102,102
1577967134.545,102,102
1577967134.763,102,102
1577967134.982,103,103
1577967135.202,104,104
1577967135.429,104,104
1577967135.651,105,105
1577967135.873,105,105
1577967136.094,105,105
1577967136.308,105,105
1577967136.524,105,105
1577967136.743,105,105
1577967136.964,105,105
1577967137.183,105,105
1577967137.400,105,105
1577967137.617,105,105
1577967137.836,105,105
1577967138.057,105,105
1577967138.275,107,107
1577967138.490,107,107
1577967138.703,107,107
1577967138.916,107,107
1577967139.130,107,107
1577967139.350,107,107
1577967139.566,107,107
1577967139.783,107,107
1577967139.996,107,107
1577967140.214,108,108
1577967140.431,108,108
1577967140.650,108,108
1577967140.868,108,108
1577967141.087,108,108
1577967141.304,108,108
1577967141.519,108,108
1577967141.736,108,108
1577967141.951,108,108
1577967142.166,108,108
1577967142.379,109,109
1577967142.593,109,109
1577967142.811,109,109
1577967143.029,109,109
1577967143.248,109,109
1577967143.467,109,109
1577967143.685,109,109
1577967143.902,109,109
1577967144.120,110,110
1577967144.338,110,110
1577967144.559,110,110
1577967144.778,110,110
1577967144.997,110,110
1577967145.216,111,111
1577967145.435,111,111
1577967145.653,111,111
1577967145.869,111,111
1577967146.088,111,111
1577967146.307,112,112
1577967146.526,112,112
1577967146.743,112,112
1577967146.964,112,112
1577967147.179,112,112
1577967147.395,112,112
1577967147.613,112,112
1577967147.828,112,112
1577967148.044,113,113
1577967148.290,113,113
1577967148.511,113,113
1577967148.743,113,113
1577967148.962,113,113
1577967149.184,113,113
1577967149.408,113,113
1577967149.628,113,113
1577967149.851,113,113
1577967150.067,113,113
1577967150.281,113,113
1577967150.501,113,113
1577967150.715,114,114
1577967150.932,114,114
1577967151.148,114,114
1577967151.365,114,114
1577967151.579,114,114
1577967151.794,114,114
1577967152.012,114,114
1577967152.230,115,115
1577967152.457,115,115
1577967152.674,115,115
1577967152.889,115,115
1577967153.104,115,115
1577967153.318,115,115
1577967153.534,115,115
1577967153.750,115,115
1577967153.967,115,115
1577967154.182,115,115
1577967154.398,115,115
1577967154.615,115,115
1577967154.837,115,115
1577967155.055,115,115
1577967155.272,115,115
1577967155.486,115,115
1577967155.702,115,115
1577967155.919,115,115
1577967156.135,115,115
1577967156.350,115,115
1577967156.564,115,115
1577967156.783,115,115
1577967157.000,116,116
1577967157.216,116,116
1577967157.434,117,117
1577967157.654,117,117
1577967157.872,117,117
1577967158.091,117,117
1577967158.310,117,117
1577967158.524,117,117
1577967158.740,117,117
1577967158.958,117,117
1577967159.174,117,117
1577967159.392,117,117
1577967159.608,117,117
1577967159.826,118,118
1577967160.039,119,119
1577967160.266,120,120
1577967160.481,120,120
1577967160.699,120,120
1577967160.915,120,120
1577967161.135,120,120
1577967161.353,120,120
1577967161.568,120,120
1577967161.783,120,120
1577967161.998,120,120
1577967162.213,120,120
1577967162.431,120,120
1577967162.652,120,120
1577967162.873,120,120
1577967163.092,120,120
1577967163.313,120,120
1577967163.527,120,120
1577967163.745,120,120
1577967163.967,120,120
1577967164.185,120,120
1577967164.406,120,120
1577967164.623,120,120
1577967164.839,120,120
1577967165.057,120,120
1577967165.273,120,120
1577967165.493,120,120
1577967165.710,120,120
1577967165.926,120,120
1577967166.147,120,120
1577967166.363,120,120
1577967166.584,120,120
1577967166.803,120,120
1577967167.020,120,120
1577967167.238,120,120
1577967167.456,120,120
1577967167.674,120,120
1577967167.888,120,120
1577967168.105,120,120
1577967168.320,120,120
1577967168.534,120,120
1577967168.749,120,120
1577967168.970,120,120
1577967169.187,120,120
1577967169.402,120,120
1577967169.621,120,120
1577967169.838,120,120
1577967170.056,120,120
1577967170.270,120,120
1577967170.488,120,120
1577967170.705,120,120
1577967170.922,120,120
1577967171.139,120,120
1577967171.356,120,120
1577967171.575,120,120
1577967171.791,120,120
1577967172.008,120,120
1577967172.225,120,120
1577967172.443,120,120
1577967172.660,120,120
1577967172.873,120,120
1577967173.088,120,120
1577967173.301,120,120
1577967173.517,120,120
1577967173.733,120,120
1577967173.952,120,120
1577967174.171,120,120
1577967174.391,120,120
1577967174.607,120,120
1577967174.824,120,120
1577967175.040,120,120
1577967175.259,120,120
1577967175.479,120,120
1577967175.695,120,120
1577967175.911,120,120
1577967176.127,120,120
1577967176.347,120,120
1577967176.562,120,120
1577967176.779,120,120
1577967176.995,120,120
1577967177.215,120,120
1577967177.429,120,120
1577967177.647,120,120
1577967177.864,120,120
1577967178.083,120,120
1577967178.302,120,120
1577967178.521,120,120
1577967178.738,120,120
1577967178.958,120,120
1577967179.174,120,120
1577967179.392,120,120
1577967179.608,120,120
1577967179.825,120,120
1577967180.044,120,120
1577967180.265,120,120
1577967180.485,120,120
1577967180.704,120,120
1577967180.920,120,120
1577967181.143,120,120
1577967181.361,120,120
1577967181.579,120,120
1577967181.803,120,120
1577967182.021,120,120
1577967182.239,120,120
1577967182.463,120,120
1577967182.679,120,120
1577967182.896,120,120
1577967183.115,120,120
1577967183.333,120,120
1577967183.547,120,120
1577967183.766,120,120
1577967183.985,120,120
1577967184.203,120,120
1577967184.420,120,120
1577967184.636,120,120
1577967184.853,120,120
1577967185.072,120,120
1577967185.293,120,120
1577967185.516,120,120
1577967185.743,120,120
1577967185.963,120,120
1577967186.183,120,120
1577967186.406,120,120
1577967186.624,120,120
1577967186.840,120,120
1577967187.059,120,120
1577967187.278,120,120
1577967187.495,120,120
1577967187.711,120,120
1577967187.931,120,120
1577967188.152,120,120
1577967188.365,120,120
1577967188.580,120,120
1577967188.797,120,120
1577967189.011,120,120
1577967189.230,120,120
1577967189.444,120,120
1577967189.661,120,120
1577967189.875,120,120
1577967190.091,120,120
1577967190.304,120,120
1577967190.520,120,120
1577967190.740,120,120
1577967190.956,120,120
1577967191.173,120,120
1577967191.386,120,120
1577967191.605,120,120
1577967191.822,120,120
1577967192.039,120,120
1577967192.258,120,120
1577967192.476,120,120
1577967192.694,120,120
1577967192.912,120,120
1577967193.128,120,120
1577967193.347,120,120
1577967193.564,120,120
1577967193.779,120,120
1577967194.001,120,120
1577967194.219,120,120
1577967194.441,120,120
1577967194.657,120,120
1577967194.874,120,120
1577967195.093,120,120
1577967195.310,119,119
1577967195.531,119,119
1577967195.751,119,119
1577967195.968,119,119
1577967196.183,118,118
1577967196.404,118,118
1577967196.622,117,117
1577967196.842,117,117
1577967197.061,117,117
1577967197.276,117,117
1577967197.491,117,117
1577967197.707,116,116
1577967197.923,116,116
1577967198.140,116,116
1577967198.356,115,115
1577967198.573,115,115
1577967198.792,115,115
1577967199.013,115,115
1577967199.231,113,113
1577967199.456,113,113
1577967199.672,113,113
1577967199.887,113,113
1577967200.103,113,113
1577967200.323,113,113
1577967200.539,113,113
1577967200.761,111,112
1577967200.986,110,110
1577967201.203,109,109
1577967201.420,108,108
1577967201.638,108,108
1577967201.856,108,108
1577967202.076,108,108
1577967202.294,108,108
1577967202.512,108,108
1577967202.729,108,108
1577967202.946,108,108
1577967203.163,108,108
1577967203.379,108,108
1577967203.594,107,107
1577967203.810,106,106
1577967204.037,106,106
1577967204.256,105,105
1577967204.477,104,104
1577967204.699,104,104
1577967204.924,104,104
1577967205.141,104,104
1577967205.361,104,104
1577967205.580,103,103
1577967205.802,102,102
1577967206.024,101,101
1577967206.258,100,100
1577967206.506,100,100
1577967206.727,100,100
1577967206.944,100,100
1577967207.163,100,100
1577967207.380,100,100
1577967207.599,100,100
1577967207.823,99,99
1577967208.045,99,99
1577967208.264,98,98
1577967208.485,98,98
1577967208.703,98,98
1577967208.928,98,98
1577967209.149,97,97
1577967209.375,97,97
1577967209.594,97,97
1577967209.814,96,96
1577967210.031,96,96
1577967210.253,96,96
1577967210.471,96,96
1577967210.690,96,96
1577967210.907,96,96
1577967211.124,96,96
1577967211.344,94,94
1577967211.563,94,94
1577967211.786,94,94
1577967212.001,94,94
1577967212.221,94,94
1577967212.442,92,92
1577967212.701,91,91
1577967212.917,91,91
1577967213.134,90,90
1577967213.353,89,89
1577967213.571,89,89
1577967213.787,89,89
1577967214.003,89,89
1577967214.222,88,88
1577967214.438,87,87
1577967214.662,86,86
1577967214.882,86,86
1577967215.101,86,86
1577967215.316,86,86
1577967215.530,85,85
1577967215.798,85,85
1577967216.016,85,85
1577967216.236,84,84
1577967216.480,84,84
1577967216.699,83,83
1577967216.914,83,83
1577967217.132,83,83
1577967217.355,83,83
1577967217.571,83,83
1577967217.791,82,82
1577967218.007,82,82
1577967218.226,81,81
1577967218.497,81,81
1577967218.717,81,81
1577967218.932,80,80
1577967219.186,80,80
1577967219.402,80,80
1577967219.622,80,80
1577967219.838,80,80
1577967220.054,79,79
1577967220.270,79,79
1577967220.485,79,79
1577967220.700,78,78
1577967220.916,78,78
1577967221.131,78,78
1577967221.347,78,78
1577967221.562,77,77
1577967221.783,77,77
1577967221.999,77,77
1577967222.219,76,76
1577967222.440,75,76
1577967222.658,75,75
1577967222.873,74,74
1577967223.089,74,74
1577967223.307,74,74
1577967223.523,74,74
1577967223.737,74,74
1577967223.955,72,72
1577967224.172,72,72
1577967224.387,71,71
1577967224.641,70,70
1577967224.897,70,70
1577967225.115,70,70
1577967225.334,70,70
1577967225.552,70,70
1577967225.771,69,69
1577967225.988,69,69
1577967226.205,69,69
1577967226.420,68,68
1577967226.635,67,67
1577967226.851,67,67
1577967227.072,66,66
1577967227.307,66,66
1577967227.527,66,66
1577967227.745,66,66
1577967227.963,65,65
1577967228.184,65,65
1577967228.402,65,65
1577967228.618,65,65
1577967228.837,65,65
1577967229.053,65,65
1577967229.271,65,65
1577967229.492,63,64
1577967229.760,62,62
1577967230.016,62,62
1577967230.234,62,62
1577967230.452,62,62
1577967230.670,62,62
1577967230.887,62,62
1577967231.106,61,61
1577967231.322,59,59
1577967231.538,59,59
1577967231.753,59,59
1577967231.974,59,59
1577967232.191,58,58
1577967232.427,58,58
1577967232.644,58,58
1577967232.864,58,58
1577967233.084,58,58
1577967233.303,56,56
1577967233.520,56,56
1577967233.736,56,56
1577967233.956,56,56
1577967234.171,55,55
1577967234.390,54,54
1577967234.649,54,54
1577967234.867,54,54
1577967235.082,53,53
1577967235.303,53,53
1577967235.526,53,53
1577967235.743,53,53
1577967235.960,53,53
1577967236.181,52,52
1577967236.396,52,52
1577967236.620,51,51
1577967236.909,51,51
1577967237.127,51,51
1577967237.345,51,51
1577967237.564,51,51
1577967237.783,50,50
1577967238.001,49,49
1577967238.257,48,48
1577967238.473,48,48
1577967238.690,48,48
1577967238.910,48,48
1577967239.128,46,46
1577967239.400,46,46
1577967239.621,46,46
1577967239.838,46,46
1577967240.055,46,46
1577967240.275,46,46
1577967240.495,46,46
1577967240.719,43,43
1577967240.966,42,42
1577967241.216,42,42
1577967241.437,42,42
1577967241.660,42,42
1577967241.879,42,42
1577967242.107,42,42
1577967242.333,42,42
1577967242.559,42,42
1577967242.783,41,41
1577967243.048,41,41
1577967243.267,41,41
1577967243.491,40,40
1577967243.716,39,39
1577967243.934,39,39
1577967244.155,39,39
1577967244.375,39,39
1577967244.600,39,39
1577967244.822,37,37
1577967245.045,37,37
1577967245.263,37,37
1577967245.485,37,37
1577967245.708,37,37
1577967245.927,37,37
1577967246.154,37,37
1577967246.381,35,35
1577967246.654,35,35
1577967246.875,35,35
1577967247.090,35,35
1577967247.320,34,34
1577967247.537,33,33
1577967247.823,32,32
1577967248.038,32,32
1577967248.256,31,31
1577967248.514,30,30
1577967248.732,30,30
1577967248.950,29,29
1577967249.227,29,29
1577967249.443,29,29
1577967249.665,29,29
1577967249.880,29,29
1577967250.104,28,28
1577967250.340,28,28
1577967250.558,28,28
1577967250.777,28,28
1577967250.993,28,28
1577967251.207,27,27
1577967251.486,26,26
1577967251.705,25,25
1577967251.983,24,24
1577967252.201,24,24
1577967252.421,24,24
1577967252.640,24,24
1577967252.865,23,23
1577967253.134,23,23
1577967253.351,22,22
1577967253.568,22,22
1577967253.787,21,21
1577967254.010,20,20
1577967254.229,20,20
1577967254.449,20,20
1577967254.668,20,20
1577967254.892,20,20
1577967255.111,20,20
1577967255.338,20,20
1577967255.563,20,20
1577967255.784,19,19
1577967256.004,17,17
1577967256.234,17,17
1577967256.452,17,17
1577967256.674,17,17
1577967256.893,17,17
1577967257.111,17,17
1577967257.329,16,16
1577967257.587,16,16
1577967257.808,16,16
1577967258.026,16,16
1577967258.247,16,16
