1577966981.545,0,0
1577966981.767,0,0
1577966981.985,0,0
1577966982.202,0,0
1577966982.422,0,0
1577966982.642,0,0
1577966982.859,0,0
1577966983.079,0,0
1577966983.299,0,0
1577966983.519,0,0
1577966983.735,0,0
1577966983.955,0,0
1577966984.175,0,0
1577966984.391,0,0
1577966984.611,0,0
1577966984.826,0,0
1577966985.046,0,0
1577966985.267,0,0
1577966985.485,0,0
1577966985.703,0,0
1577966985.921,0,0
1577966986.139,0,0
1577966986.358,0,0
1577966986.578,0,0
1577966986.799,0,0
1577966987.015,0,0
1577966987.232,0,0
1577966987.457,0,0
1577966987.676,0,0
1577966987.900,0,0
1577966988.120,0,0
1577966988.338,0,0
1577966988.558,0,0
1577966988.774,0,0
1577966988.995,0,0
1577966989.213,0,0
1577966989.432,0,0
1577966989.652,0,0
1577966989.875,0,0
1577966990.093,0,0
1577966990.310,0,0
1577966990.530,0,0
1577966990.751,0,0
1577966990.972,0,0
1577966991.193,0,0
1577966991.413,0,0
1577966991.632,0,0
1577966991.852,0,0
1577966992.072,0,0
1577966992.293,0,0
1577966992.512,0,0
1577966992.732,0,0
1577966992.952,0,0
1577966993.168,0,0
1577966993.382,0,0
1577966993.603,0,0
1577966993.824,0,0
1577966994.041,0,0
1577966994.263,0,0
1577966994.488,0,0
1577966994.705,0,0
1577966994.922,0,0
1577966995.143,0,0
1577966995.363,0,0
1577966995.582,0,0
1577966995.799,0,0
1577966996.015,0,0
1577966996.232,0,0
1577966996.454,0,0
1577966996.671,0,0
1577966996.889,0,0
1577966997.109,0,0
1577966997.327,0,0
1577966997.545,0,0
1577966997.763,0,0
1577966997.978,0,0
1577966998.194,0,0
1577966998.410,0,0
1577966998.625,0,0
1577966998.839,0,0
1577966999.057,0,0
1577966999.272,0,0
1577966999.492,0,0
1577966999.713,0,0
1577966999.931,0,0
1577967000.152,0,0
1577967000.372,0,0
1577967000.590,0,0
1577967000.808,0,0
1577967001.023,0,0
1577967001.240,0,0
1577967001.459,0,0
1577967001.679,0,0
1577967001.897,0,0
1577967002.115,0,0
1577967002.330,0,0
1577967002.550,0,0
1577967002.770,0,0
1577967002.991,0,0
1577967003.207,0,0
1577967003.422,0,0
1577967003.641,0,0
1577967003.863,0,0
1577967004.086,0,0
1577967004.307,0,0
1577967004.528,0,0
1577967004.748,0,0
1577967004.968,0,0
1577967005.185,0,0
1577967005.404,0,0
1577967005.623,0,0
1577967005.840,0,0
1577967006.058,0,0
1577967006.276,0,0
1577967006.495,0,0
1577967006.710,0,0
1577967006.925,0,0
1577967007.148,0,0
1577967007.365,0,0
1577967007.580,0,0
1577967007.800,0,0
1577967008.020,0,0
1577967008.236,0,0
1577967008.451,0,0
1577967008.670,0,0
1577967008.890,0,0
1577967009.109,0,0
1577967009.328,0,0
1577967009.543,0,0
1577967009.760,0,0
1577967009.979,0,0
1577967010.197,0,0
1577967010.418,0,0
1577967010.638,0,0
1577967010.858,0,0
1577967011.077,0,0
1577967011.293,0,0
1577967011.508,0,0
1577967011.721,0,0
1577967011.938,0,0
1577967012.158,0,0
1577967012.379,0,0
1577967012.596,0,0
1577967012.812,0,0
1577967013.030,0,0
1577967013.250,0,0
1577967013.465,0,0
1577967013.684,0,0
1577967013.904,0,0
1577967014.122,0,0
1577967014.339,0,0
1577967014.559,0,0
1577967014.775,0,0
1577967014.991,0,0
1577967015.208,0,0
1577967015.426,0,0
1577967015.642,0,0
1577967015.861,0,0
1577967016.080,0,0
1577967016.298,0,0
1577967016.515,0,0
1577967016.732,0,0
1577967016.946,0,0
1577967017.164,0,0
1577967017.387,0,0
1577967017.606,0,0
1577967017.825,0,0
1577967018.045,0,0
1577967018.264,0,0
1577967018.484,0,0
1577967018.701,0,0
1577967018.923,0,0
1577967019.140,0,0
1577967019.359,0,0
1577967019.579,0,0
1577967019.796,0,0
1577967020.016,0,0
1577967020.236,0,0
1577967020.455,0,0
1577967020.674,0,0
1577967020.891,0,0
1577967021.111,0,0
1577967021.327,0,0
1577967021.546,0,0
1577967021.762,0,0
1577967021.981,0,0
1577967022.201,0,0
1577967022.420,0,0
1577967022.637,0,0
1577967022.855,0,0
1577967023.072,0,0
1577967023.290,0,0
1577967023.508,0,0
1577967023.725,0,0
1577967023.944,0,0
1577967024.163,0,0
1577967024.381,0,0
1577967024.601,0,0
1577967024.819,0,0
1577967025.036,0,0
1577967025.254,0,0
1577967025.470,0,0
1577967025.689,0,0
1577967025.907,0,0
1577967026.125,0,0
1577967026.343,0,0
1577967026.560,0,0
1577967026.781,0,0
1577967026.998,0,0
1577967027.218,0,0
1577967027.435,0,0
1577967027.652,0,0
1577967027.867,0,0
1577967028.087,0,0
1577967028.304,0,0
1577967028.519,0,0
1577967028.735,0,0
1577967028.952,0,0
1577967029.172,0,0
1577967029.390,0,0
1577967029.611,0,0
1577967029.827,0,0
1577967030.045,0,0
1577967030.261,0,0
1577967030.479,0,0
1577967030.702,0,0
1577967030.920,0,0
1577967031.136,0,0
1577967031.354,0,0
1577967031.571,0,0
1577967031.792,0,0
1577967032.010,0,0
1577967032.228,0,0
1577967032.444,0,0
1577967032.661,0,0
1577967032.883,0,0
1577967033.100,0,0
1577967033.320,0,0
1577967033.537,0,0
1577967033.754,0,0
1577967033.970,0,0
1577967034.191,0,0
1577967034.411,0,0
1577967034.626,0,0
1577967034.846,0,0
1577967035.064,0,0
1577967035.281,0,0
1577967035.498,0,0
1577967035.718,0,0
1577967035.935,0,0
1577967036.152,0,0
1577967036.369,0,0
1577967036.589,0,0
1577967036.806,0,0
1577967037.028,0,0
1577967037.248,0,0
1577967037.467,0,0
1577967037.685,0,0
1577967037.907,0,0
1577967038.124,0,0
1577967038.340,0,0
1577967038.559,0,0
1577967038.776,0,0
1577967038.994,0,0
1577967039.215,0,0
1577967039.432,0,0
1577967039.651,0,0
1577967039.870,0,0
1577967040.087,0,0
1577967040.307,0,0
1577967040.526,0,0
1577967040.747,0,0
1577967040.966,0,0
1577967041.183,0,0
1577967041.401,0,0
1577967041.624,0,0
1577967041.840,0,0
1577967042.058,0,0
1577967042.277,0,0
1577967042.499,0,0
1577967042.717,0,0
1577967042.936,0,0
1577967043.158,0,0
1577967043.375,0,0
1577967043.590,0,0
1577967043.809,0,0
1577967044.026,0,0
1577967044.245,0,0
1577967044.461,0,0
1577967044.678,0,0
1577967044.897,0,0
1577967045.115,0,0
1577967045.334,0,0
1577967045.552,0,0
1577967045.771,0,0
1577967045.995,0,0
1577967046.215,0,0
1577967046.434,0,0
1577967046.650,0,0
1577967046.872,0,0
1577967047.094,0,0
1577967047.315,0,0
1577967047.533,0,0
1577967047.753,0,0
1577967047.973,0,0
1577967048.192,0,0
1577967048.406,0,0
1577967048.624,0,0
1577967048.840,0,0
1577967049.062,0,0
1577967049.282,0,0
1577967049.499,0,0
1577967049.718,0,0
1577967049.937,0,0
1577967050.154,0,0
1577967050.370,0,0
1577967050.589,0,0
1577967050.808,0,0
1577967051.028,0,0
1577967051.248,0,0
1577967051.467,0,0
1577967051.683,0,0
1577967051.901,0,0
1577967052.119,0,0
1577967052.335,0,0
1577967052.555,0,0
1577967052.774,0,0
1577967052.989,0,0
1577967053.206,0,0
1577967053.425,0,0
1577967053.641,0,0
1577967053.860,0,0
1577967054.077,0,0
1577967054.295,0,0
1577967054.516,0,0
1577967054.736,0,0
1577967054.955,0,0
1577967055.174,0,0
1577967055.393,0,0
1577967055.609,0,0
1577967055.824,0,0
1577967056.041,0,0
1577967056.258,0,0
1577967056.473,0,0
1577967056.688,0,0
1577967056.907,0,0
1577967057.125,0,0
1577967057.344,0,0
1577967057.560,0,0
1577967057.776,0,0
1577967057.995,0,0
1577967058.215,0,0
1577967058.433,0,0
1577967058.654,0,0
1577967058.871,0,0
1577967059.093,0,0
1577967059.315,0,0
1577967059.531,0,0
1577967059.750,0,0
1577967059.967,0,0
1577967060.185,0,0
1577967060.400,0,0
1577967060.615,0,0
1577967060.835,0,0
1577967061.057,0,0
1577967061.275,0,0
1577967061.495,0,0
1577967061.715,0,0
1577967061.931,0,0
1577967062.149,0,0
1577967062.365,0,0
1577967062.582,0,0
1577967062.805,0,0
1577967063.022,0,0
1577967063.244,0,0
1577967063.463,0,0
1577967063.686,0,0
1577967063.903,0,0
1577967064.123,0,0
1577967064.340,0,0
1577967064.558,0,0
1577967064.774,0,0
1577967064.991,0,0
1577967065.215,0,0
1577967065.431,0,0
1577967065.652,0,0
1577967065.873,0,0
1577967066.090,0,0
1577967066.313,0,0
1577967066.535,0,0
1577967066.753,0,0
1577967066.969,0,0
1577967067.185,0,0
1577967067.400,0,0
1577967067.619,0,0
1577967067.836,0,0
1577967068.062,0,0
1577967068.281,0,0
1577967068.499,0,0
1577967068.719,0,0
1577967068.939,0,0
1577967069.156,0,0
1577967069.375,0,0
1577967069.593,0,0
1577967069.809,0,0
1577967070.028,0,0
1577967070.245,0,0
1577967070.466,0,0
1577967070.688,0,0
1577967070.908,0,0
1577967071.125,0,0
1577967071.339,0,0
1577967071.562,1,1
1577967071.780,1,1
1577967071.998,1,1
1577967072.221,3,3
1577967072.439,3,3
1577967072.654,3,3
1577967072.869,4,4
1577967073.083,4,4
1577967073.297,5,5
1577967073.517,6,6
1577967073.734,6,6
1577967073.952,6,6
1577967074.171,6,6
1577967074.387,6,6
1577967074.605,8,8
1577967074.864,9,9
1577967075.083,9,9
1577967075.304,9,9
1577967075.524,9,9
1577967075.743,10,10
1577967075.960,10,10
1577967076.178,10,10
1577967076.395,12,12
1577967076.609,12,12
1577967076.827,12,12
1577967077.048,12,12
1577967077.265,12,12
1577967077.482,12,12
1577967077.701,12,12
1577967077.918,12,12
1577967078.135,13,13
1577967078.352,13,13
1577967078.570,13,13
1577967078.792,14,14
1577967079.012,14,14
1577967079.235,14,14
1577967079.457,14,14
1577967079.675,14,14
1577967079.892,16,16
1577967080.109,17,17
1577967080.326,17,17
1577967080.545,17,17
1577967080.761,17,17
1577967080.981,17,17
1577967081.199,17,17
1577967081.416,19,18
1577967081.648,19,19
1577967081.867,19,19
1577967082.088,20,20
1577967082.346,20,20
1577967082.568,20,20
1577967082.786,22,22
1577967083.006,23,23
1577967083.224,23,23
1577967083.439,23,23
1577967083.658,23,23
1577967083.881,24,24
1577967084.098,24,24
1577967084.320,24,24
1577967084.540,25,25
1577967084.759,27,27
1577967085.008,27,27
1577967085.227,27,27
1577967085.445,27,27
1577967085.665,27,27
1577967085.885,28,28
1577967086.104,29,29
1577967086.357,29,29
1577967086.577,29,29
1577967086.795,29,29
1577967087.013,29,29
1577967087.233,29,29
1577967087.454,29,29
1577967087.674,29,29
1577967087.895,30,30
1577967088.116,31,31
1577967088.338,31,31
1577967088.558,31,31
1577967088.778,31,31
1577967088.995,31,31
1577967089.218,31,31
1577967089.437,33,33
1577967089.655,33,33
1577967089.872,33,33
1577967090.093,33,33
1577967090.308,34,34
1577967090.524,34,34
1577967090.743,34,34
1577967090.963,36,36
1577967091.189,36,36
1577967091.410,36,36
1577967091.629,36,36
1577967091.852,36,36
1577967092.070,37,37
1577967092.291,37,37
1577967092.509,37,37
1577967092.727,37,37
1577967092.945,37,37
1577967093.167,38,38
1577967093.424,38,38
1577967093.643,38,38
1577967093.864,38,38
1577967094.083,38,38
1577967094.300,38,38
1577967094.519,39,39
1577967094.734,40,40
1577967094.950,40,40
1577967095.168,40,40
1577967095.384,41,41
1577967095.599,41,41
1577967095.815,41,41
1577967096.034,42,42
1577967096.276,42,42
1577967096.494,43,43
1577967096.718,43,43
1577967096.937,44,44
1577967097.157,44,44
1577967097.384,44,44
1577967097.606,45,45
1577967097.825,46,46
1577967098.048,46,46
1577967098.268,46,46
1577967098.488,46,46
1577967098.704,46,46
1577967098.922,47,47
1577967099.141,47,47
1577967099.361,47,47
1577967099.583,47,47
1577967099.802,48,48
1577967100.018,48,48
1577967100.234,50,50
1577967100.453,50,50
1577967100.669,50,50
1577967100.892,50,50
1577967101.113,52,52
1577967101.340,53,53
1577967101.557,53,53
1577967101.784,54,54
1577967102.023,54,54
1577967102.247,54,54
1577967102.466,54,54
1577967102.684,54,54
1577967102.900,56,56
1577967103.158,56,56
1577967103.376,56,56
1577967103.594,56,56
1577967103.813,58,58
1577967104.036,58,58
1577967104.263,58,58
1577967104.483,58,58
1577967104.707,58,58
1577967104.926,58,58
1577967105.148,58,58
1577967105.368,58,58
1577967105.586,60,60
1577967105.809,61,61
1577967106.052,62,62
1577967106.275,62,62
1577967106.497,62,62
1577967106.715,62,62
1577967106.931,62,62
1577967107.149,63,63
1577967107.365,64,64
1577967107.582,64,64
1577967107.799,64,64
1577967108.017,64,64
1577967108.234,64,64
1577967108.454,64,64
1577967108.674,64,64
1577967108.889,64,64
1577967109.107,64,64
1577967109.325,65,65
1577967109.545,66,66
1577967109.767,66,66
1577967109.986,66,66
1577967110.207,66,66
1577967110.427,66,66
1577967110.648,66,66
1577967110.871,68,68
1577967111.089,68,68
1577967111.308,68,68
1577967111.524,69,69
1577967111.743,69,69
1577967111.959,69,69
1577967112.178,70,70
1577967112.401,70,70
1577967112.622,70,70
1577967112.838,70,70
1577967113.057,70,70
1577967113.272,70,70
1577967113.493,72,71
1577967113.721,72,72
1577967113.942,72,72
1577967114.160,73,73
1577967114.381,73,73
1577967114.601,73,73
1577967114.820,74,74
1577967115.037,75,75
1577967115.253,75,75
1577967115.469,76,76
1577967115.701,77,76
1577967115.920,77,77
1577967116.139,77,77
1577967116.359,77,77
1577967116.578,78,78
1577967116.795,78,78
1577967117.012,78,78
1577967117.234,78,78
1577967117.457,79,79
1577967117.675,79,79
1577967117.901,79,79
1577967118.122,79,79
1577967118.341,79,79
1577967118.559,79,79
1577967118.776,79,79
1577967118.997,79,79
1577967119.215,80,80
1577967119.433,80,81
1577967119.680,83,82
1577967119.922,83,83
1577967120.142,83,83
1577967120.363,83,83
1577967120.578,84,84
1577967120.795,86,86
1577967121.014,86,86
1577967121.234,86,86
1577967121.452,86,86
1577967121.675,86,86
1577967121.892,86,86
1577967122.111,87,87
1577967122.347,88,88
1577967122.575,88,88
1577967122.796,89,89
1577967123.013,90,90
1577967123.229,90,90
1577967123.450,90,90
1577967123.672,90,90
1577967123.891,90,90
1577967124.107,91,91
1577967124.325,91,91
1577967124.545,91,91
1577967124.763,91,91
1577967124.983,91,91
1577967125.203,91,91
1577967125.424,91,91
1577967125.643,92,92
1577967125.864,92,92
1577967126.084,92,92
1577967126.301,92,92
1577967126.522,92,92
1577967126.739,92,92
1577967126.955,93,93
1577967127.176,93,93
1577967127.393,94,94
1577967127.611,94,94
1577967127.833,94,94
1577967128.062,94,94
1577967128.279,95,95
1577967128.494,95,95
1577967128.710,95,95
1577967128.932,95,95
1577967129.153,95,95
1577967129.373,95,95
1577967129.590,95,95
1577967129.807,95,95
1577967130.024,95,95
1577967130.244,96,96
1577967130.493,96,96
1577967130.709,97,97
1577967130.923,98,97
1577967131.148,99,99
1577967131.369,99,99
1577967131.588,99,99
1577967131.808,99,99
1577967132.026,100,100
1577967132.244,100,100
1577967132.462,100,100
1577967132.680,100,100
1577967132.898,100,100
1577967133.111,100,100
1577967133.326,101,101
1577967133.545,101,101
1577967133.763,101,101
1577967133.979,101,101
1577967134.196,101,101
1577967134.412,102,102
1577967134.629,102,102
1577967134.844,102,102
1577967135.060,103,103
1577967135.280,104,104
1577967135.503,105,104
1577967135.728,105,105
1577967135.949,105,105
1577967136.166,105,105
1577967136.385,105,105
1577967136.603,105,105
1577967136.824,105,105
1577967137.040,105,105
1577967137.260,105,105
1577967137.478,105,105
1577967137.698,105,105
1577967137.916,105,105
1577967138.132,107,107
1577967138.389,107,107
1577967138.609,107,107
1577967138.828,107,107
1577967139.052,107,107
1577967139.273,107,107
1577967139.489,107,107
1577967139.703,107,107
1577967139.919,107,107
1577967140.135,108,108
1577967140.354,108,108
1577967140.574,108,108
1577967140.794,108,108
1577967141.011,108,108
1577967141.233,108,108
1577967141.454,108,108
1577967141.670,108,108
1577967141.887,108,108
1577967142.104,108,108
1577967142.320,109,109
1577967142.538,109,109
1577967142.753,109,109
1577967142.970,109,109
1577967143.188,109,109
1577967143.406,109,109
1577967143.624,109,109
1577967143.840,109,109
1577967144.054,110,110
1577967144.273,110,110
1577967144.492,110,110
1577967144.712,110,110
1577967144.930,110,110
1577967145.152,111,111
1577967145.374,111,111
1577967145.589,111,111
1577967145.805,111,111
1577967146.022,111,111
1577967146.243,111,111
1577967146.463,112,112
1577967146.681,112,112
1577967146.903,112,112
1577967147.123,112,112
1577967147.339,112,112
1577967147.558,112,112
1577967147.775,112,112
1577967147.994,112,112
1577967148.210,113,113
1577967148.431,113,113
1577967148.649,113,113
1577967148.865,113,113
1577967149.083,113,113
1577967149.304,113,113
1577967149.524,113,113
1577967149.748,113,113
1577967149.982,113,113
1577967150.198,113,113
1577967150.412,113,113
1577967150.631,113,113
1577967150.851,114,114
1577967151.075,114,114
1577967151.293,114,114
1577967151.511,114,114
1577967151.730,114,114
1577967151.956,114,114
1577967152.175,114,114
1577967152.393,115,115
1577967152.613,115,115
1577967152.833,115,115
1577967153.053,115,115
1577967153.273,115,115
1577967153.490,115,115
1577967153.709,115,115
1577967153.931,115,115
1577967154.154,115,115
1577967154.374,115,115
1577967154.588,115,115
1577967154.806,115,115
1577967155.025,115,115
1577967155.245,115,115
1577967155.462,115,115
1577967155.683,115,115
1577967155.900,115,115
1577967156.118,115,115
1577967156.336,115,115
1577967156.554,115,115
1577967156.779,115,115
1577967156.996,116,116
1577967157.216,116,116
1577967157.435,117,117
1577967157.654,117,117
1577967157.869,117,117
1577967158.096,117,117
1577967158.315,117,117
1577967158.535,117,117
1577967158.757,117,117
1577967158.977,117,117
1577967159.196,117,117
1577967159.413,117,117
1577967159.636,117,117
1577967159.853,118,118
1577967160.072,119,119
1577967160.289,120,120
1577967160.505,120,120
1577967160.721,120,120
1577967160.939,120,120
1577967161.155,120,120
1577967161.373,120,120
1577967161.592,120,120
1577967161.812,120,120
1577967162.030,120,120
1577967162.248,120,120
1577967162.466,120,120
1577967162.684,120,120
1577967162.900,120,120
1577967163.117,120,120
1577967163.337,120,120
1577967163.555,120,120
1577967163.770,120,120
1577967163.987,120,120
1577967164.203,120,120
1577967164.420,120,120
1577967164.639,120,120
1577967164.857,120,120
1577967165.075,120,120
1577967165.297,120,120
1577967165.515,120,120
1577967165.733,120,120
1577967165.954,120,120
1577967166.172,120,120
1577967166.391,120,120
1577967166.609,120,120
1577967166.829,120,120
1577967167.048,120,120
1577967167.263,120,120
1577967167.478,120,120
1577967167.693,120,120
1577967167.915,120,120
1577967168.134,120,120
1577967168.353,120,120
1577967168.572,120,120
1577967168.794,120,120
1577967169.014,120,120
1577967169.234,120,120
1577967169.452,120,120
1577967169.678,120,120
1577967169.898,120,120
1577967170.120,120,120
1577967170.338,120,120
1577967170.557,120,120
1577967170.772,120,120
1577967170.990,120,120
1577967171.210,120,120
1577967171.430,120,120
1577967171.647,120,120
1577967171.861,120,120
1577967172.077,120,120
1577967172.296,120,120
1577967172.513,120,120
1577967172.729,120,120
1577967172.945,120,120
1577967173.162,120,120
1577967173.383,120,120
1577967173.602,120,120
1577967173.820,120,120
1577967174.036,120,120
1577967174.255,120,120
1577967174.471,120,120
1577967174.689,120,120
1577967174.906,120,120
1577967175.124,120,120
1577967175.344,120,120
1577967175.564,120,120
1577967175.780,120,120
1577967175.996,120,120
1577967176.215,120,120
1577967176.433,120,120
1577967176.656,120,120
1577967176.871,120,120
1577967177.097,120,120
1577967177.316,120,120
1577967177.536,120,120
1577967177.757,120,120
1577967177.975,120,120
1577967178.194,120,120
1577967178.416,120,120
1577967178.637,120,120
1577967178.854,120,120
1577967179.070,120,120
1577967179.287,120,120
1577967179.513,120,120
1577967179.730,120,120
1577967179.951,120,120
1577967180.172,120,120
1577967180.391,120,120
1577967180.612,120,120
1577967180.832,120,120
1577967181.049,120,120
1577967181.265,120,120
1577967181.490,120,120
1577967181.712,120,120
1577967181.933,120,120
1577967182.154,120,120
1577967182.374,120,120
1577967182.594,120,120
1577967182.815,120,120
1577967183.035,120,120
1577967183.256,120,120
1577967183.476,120,120
1577967183.695,120,120
1577967183.917,120,120
1577967184.138,120,120
1577967184.363,120,120
1577967184.581,120,120
1577967184.802,120,120
1577967185.024,120,120
1577967185.244,120,120
1577967185.463,120,120
1577967185.680,120,120
1577967185.902,120,120
1577967186.123,120,120
1577967186.344,120,120
1577967186.560,120,120
1577967186.775,120,120
1577967186.993,120,120
1577967187.207,120,120
1577967187.421,120,120
1577967187.636,120,120
1577967187.855,120,120
1577967188.078,120,120
1577967188.293,120,120
1577967188.509,120,120
1577967188.728,120,120
1577967188.950,120,120
1577967189.173,120,120
1577967189.393,120,120
1577967189.612,120,120
1577967189.829,120,120
1577967190.051,120,120
1577967190.271,120,120
1577967190.490,120,120
1577967190.709,120,120
1577967190.925,120,120
1577967191.144,120,120
1577967191.364,120,120
1577967191.584,120,120
1577967191.800,120,120
1577967192.020,120,120
1577967192.238,120,120
1577967192.457,120,120
1577967192.680,120,120
1577967192.902,120,120
1577967193.120,120,120
1577967193.342,120,120
1577967193.560,120,120
1577967193.778,120,120
1577967193.994,120,120
1577967194.213,120,120
1577967194.435,120,120
1577967194.654,120,120
1577967194.871,120,120
1577967195.091,120,120
1577967195.313,119,119
1577967195.532,119,119
1577967195.754,119,119
1577967195.975,119,119
1577967196.196,118,118
1577967196.416,118,118
1577967196.636,117,117
1577967196.857,117,117
1577967197.082,117,117
1577967197.303,117,117
1577967197.526,116,116
1577967197.781,116,116
1577967198.000,116,116
1577967198.223,115,115
1577967198.463,115,115
1577967198.681,115,115
1577967198.901,115,115
1577967199.119,114,114
1577967199.369,113,113
1577967199.586,113,113
1577967199.800,113,113
1577967200.018,113,113
1577967200.237,113,113
1577967200.454,113,113
1577967200.675,113,113
1577967200.894,110,110
1577967201.123,109,109
1577967201.367,108,108
1577967201.623,108,108
1577967201.842,108,108
1577967202.058,108,108
1577967202.281,108,108
1577967202.501,108,108
1577967202.727,108,108
1577967202.943,108,108
1577967203.163,108,108
1577967203.386,108,108
1577967203.602,107,107
1577967203.819,106,106
1577967204.055,106,106
1577967204.274,105,105
1577967204.489,104,104
1577967204.706,104,104
1577967204.923,104,104
1577967205.139,104,104
1577967205.356,104,104
1577967205.574,103,103
1577967205.796,102,102
1577967206.017,101,101
1577967206.268,100,100
1577967206.507,100,100
1577967206.725,100,100
1577967206.944,100,100
1577967207.164,100,100
1577967207.383,100,100
1577967207.601,100,100
1577967207.821,99,99
1577967208.042,99,99
1577967208.263,98,98
1577967208.482,98,98
1577967208.706,98,98
1577967208.933,98,98
1577967209.153,97,97
1577967209.375,97,97
1577967209.598,97,97
1577967209.817,96,96
1577967210.039,96,96
1577967210.258,96,96
1577967210.481,96,96
1577967210.701,96,96
1577967210.922,96,96
1577967211.144,96,96
1577967211.362,94,94
1577967211.582,94,94
1577967211.799,94,94
1577967212.015,94,94
1577967212.232,94,94
1577967212.452,91,92
1577967212.720,91,91
1577967212.943,91,91
1577967213.159,89,90
1577967213.379,89,89
1577967213.597,89,89
1577967213.817,89,89
1577967214.031,89,89
1577967214.251,88,88
1577967214.472,87,87
1577967214.695,86,86
1577967214.914,86,86
1577967215.133,86,86
1577967215.353,86,86
1577967215.569,85,85
1577967215.801,85,85
1577967216.022,85,85
1577967216.240,84,84
1577967216.485,84,83
1577967216.777,83,83
1577967217.001,83,83
1577967217.220,83,83
1577967217.442,83,83
1577967217.659,82,82
1577967217.941,82,82
1577967218.162,82,82
1577967218.384,81,81
1577967218.601,81,81
1577967218.819,81,81
1577967219.037,80,80
1577967219.255,80,80
1577967219.474,80,80
1577967219.700,80,80
1577967219.921,80,80
1577967220.150,79,79
1577967220.371,79,79
1577967220.588,78,78
1577967220.805,78,78
1577967221.025,78,78
1577967221.242,78,78
1577967221.459,78,78
1577967221.677,77,77
1577967221.901,77,77
1577967222.118,77,77
1577967222.336,76,76
1577967222.559,75,75
1577967222.786,74,74
1577967223.055,74,74
1577967223.273,74,74
1577967223.492,74,74
1577967223.713,74,74
1577967223.930,72,72
1577967224.156,72,72
1577967224.373,71,71
1577967224.635,70,70
1577967224.892,70,70
1577967225.112,70,70
1577967225.328,70,70
1577967225.545,70,70
1577967225.763,69,69
1577967225.981,69,69
1577967226.199,69,69
1577967226.416,68,68
1577967226.635,67,67
1577967226.857,67,67
1577967227.075,66,66
1577967227.307,66,66
1577967227.526,66,66
1577967227.745,66,66
1577967227.964,65,65
1577967228.183,65,65
1577967228.399,65,65
1577967228.616,65,65
1577967228.834,65,65
1577967229.053,65,65
1577967229.269,65,65
1577967229.485,63,64
1577967229.752,62,62
1577967230.026,62,62
1577967230.245,62,62
1577967230.469,62,62
1577967230.692,62,62
1577967230.917,61,62
1577967231.146,61,61
1577967231.364,59,59
1577967231.583,59,59
1577967231.802,59,59
1577967232.023,59,59
1577967232.242,58,58
1577967232.463,58,58
1577967232.682,58,58
1577967232.901,58,58
1577967233.117,58,58
1577967233.335,56,56
1577967233.556,56,56
1577967233.773,56,56
1577967233.993,56,56
1577967234.211,55,55
1577967234.429,54,54
1577967234.659,54,54
1577967234.875,54,54
1577967235.093,53,53
1577967235.316,53,53
1577967235.537,53,53
1577967235.756,53,53
1577967235.973,53,53
1577967236.190,52,52
1577967236.412,52,52
1577967236.629,51,51
1577967236.890,51,51
1577967237.108,51,51
1577967237.328,51,51
1577967237.548,51,51
1577967237.766,50,50
1577967237.983,49,49
1577967238.254,48,48
1577967238.475,48,48
1577967238.695,48,48
1577967238.914,48,48
1577967239.133,46,46
1577967239.386,46,46
1577967239.610,46,46
1577967239.834,46,46
1577967240.057,46,46
1577967240.276,46,46
1577967240.494,46,46
1577967240.712,43,43
1577967240.971,42,42
1577967241.223,42,42
1577967241.446,42,42
1577967241.669,42,42
1577967241.893,42,42
1577967242.116,42,42
1577967242.341,42,42
1577967242.567,42,42
1577967242.788,41,41
1577967243.058,41,41
1577967243.274,41,41
1577967243.494,40,40
1577967243.724,39,39
1577967243.940,39,39
1577967244.163,39,39
1577967244.386,39,39
1577967244.609,39,39
1577967244.828,37,37
1577967245.051,37,37
1577967245.270,37,37
1577967245.490,37,37
1577967245.712,37,37
1577967245.939,37,37
1577967246.157,37,37
1577967246.378,35,35
1577967246.640,35,35
1577967246.864,35,35
1577967247.083,35,35
1577967247.303,34,34
1577967247.521,34,34
1577967247.739,32,32
1577967247.966,32,32
1577967248.184,32,32
1577967248.400,30,30
1577967248.660,30,30
1577967248.878,30,30
1577967249.094,29,29
1577967249.311,29,29
1577967249.529,29,29
1577967249.744,29,29
1577967249.961,29,29
1577967250.180,28,28
1577967250.406,28,28
1577967250.631,28,28
1577967250.852,28,28
1577967251.068,28,28
1577967251.289,26,26
1577967251.568,26,26
1577967251.787,24,24
1577967252.048,24,24
1577967252.265,24,24
1577967252.483,24,24
1577967252.704,24,24
1577967252.920,23,23
1577967253.149,23,23
1577967253.367,22,22
1577967253.586,22,22
1577967253.806,21,21
1577967254.023,20,20
1577967254.240,20,20
1577967254.457,20,20
1577967254.676,20,20
1577967254.894,20,20
1577967255.114,20,20
1577967255.332,20,20
1577967255.559,20,20
1577967255.781,19,19
1577967256.000,17,17
1577967256.221,17,17
1577967256.443,17,17
1577967256.661,17,17
1577967256.882,17,17
1577967257.100,17,17
1577967257.323,16,16
1577967257.594,16,16
1577967257.814,16,16
1577967258.033,16,16
1577967258.256,16,16
1577967258.481,16,16
1577967258.701,16,16
1577967258.922,16,16
1577967259.143,16,16
1577967259.363,16,16
1577967259.581,16,16
1577967259.802,16,16
1577967260.018,16,16
1577967260.233,16,16
1577967260.451,16,16
1577967260.671,16,16
1577967260.890,16,16
1577967261.111,16,16
1577967261.328,16,16
1577967261.543,16,16
