1577966981.333,0,0
1577966981.552,0,0
1577966981.770,0,0
1577966981.989,0,0
1577966982.209,0,0
1577966982.428,0,0
1577966982.646,0,0
1577966982.861,0,0
1577966983.080,0,0
1577966983.299,0,0
1577966983.518,0,0
1577966983.737,0,0
1577966983.954,0,0
1577966984.170,0,0
1577966984.388,0,0
1577966984.604,0,0
1577966984.820,0,0
1577966985.041,0,0
1577966985.259,0,0
1577966985.479,0,0
1577966985.697,0,0
1577966985.915,0,0
1577966986.135,0,0
1577966986.356,0,0
1577966986.575,0,0
1577966986.796,0,0
1577966987.015,0,0
1577966987.234,0,0
1577966987.453,0,0
1577966987.669,0,0
1577966987.886,0,0
1577966988.104,0,0
1577966988.322,0,0
1577966988.543,0,0
1577966988.765,0,0
1577966988.984,0,0
1577966989.206,0,0
1577966989.425,0,0
1577966989.648,0,0
1577966989.865,0,0
1577966990.084,0,0
1577966990.299,0,0
1577966990.516,0,0
1577966990.734,0,0
1577966990.952,0,0
1577966991.172,0,0
1577966991.386,0,0
1577966991.605,0,0
1577966991.822,0,0
1577966992.039,0,0
1577966992.260,0,0
1577966992.476,0,0
1577966992.695,0,0
1577966992.914,0,0
1577966993.129,0,0
1577966993.351,0,0
1577966993.574,0,0
1577966993.790,0,0
1577966994.012,0,0
1577966994.230,0,0
1577966994.450,0,0
1577966994.669,0,0
1577966994.887,0,0
1577966995.106,0,0
1577966995.327,0,0
1577966995.546,0,0
1577966995.765,0,0
1577966995.985,0,0
1577966996.208,0,0
1577966996.429,0,0
1577966996.649,0,0
1577966996.868,0,0
1577966997.085,0,0
1577966997.302,0,0
1577966997.519,0,0
1577966997.736,0,0
1577966997.954,0,0
1577966998.171,0,0
1577966998.387,0,0
1577966998.605,0,0
1577966998.826,0,0
1577966999.044,0,0
1577966999.267,0,0
1577966999.486,0,0
1577966999.705,0,0
1577966999.923,0,0
1577967000.144,0,0
1577967000.361,0,0
1577967000.579,0,0
1577967000.795,0,0
1577967001.011,0,0
1577967001.231,0,0
1577967001.452,0,0
1577967001.669,0,0
1577967001.888,0,0
1577967002.108,0,0
1577967002.326,0,0
1577967002.545,0,0
1577967002.762,0,0
1577967002.984,0,0
1577967003.200,0,0
1577967003.420,0,0
1577967003.639,0,0
1577967003.857,0,0
1577967004.078,0,0
1577967004.299,0,0
1577967004.520,0,0
1577967004.739,0,0
1577967004.957,0,0
1577967005.175,0,0
1577967005.390,0,0
1577967005.606,0,0
1577967005.825,0,0
1577967006.041,0,0
1577967006.259,0,0
1577967006.477,0,0
1577967006.696,0,0
1577967006.916,0,0
1577967007.134,0,0
1577967007.350,0,0
1577967007.566,0,0
1577967007.786,0,0
1577967008.005,0,0
1577967008.219,0,0
1577967008.434,0,0
1577967008.653,0,0
1577967008.870,0,0
1577967009.087,0,0
1577967009.304,0,0
1577967009.519,0,0
1577967009.736,0,0
1577967009.955,0,0
1577967010.171,0,0
1577967010.387,0,0
1577967010.604,0,0
1577967010.823,0,0
1577967011.039,0,0
1577967011.260,0,0
1577967011.481,0,0
1577967011.701,0,0
1577967011.919,0,0
1577967012.137,0,0
1577967012.356,0,0
1577967012.575,0,0
1577967012.795,0,0
1577967013.011,0,0
1577967013.232,0,0
1577967013.453,0,0
1577967013.674,0,0
1577967013.893,0,0
1577967014.112,0,0
1577967014.332,0,0
1577967014.553,0,0
1577967014.771,0,0
1577967014.989,0,0
1577967015.209,0,0
1577967015.428,0,0
1577967015.650,0,0
1577967015.872,0,0
1577967016.089,0,0
1577967016.309,0,0
1577967016.528,0,0
1577967016.752,0,0
1577967016.968,0,0
1577967017.183,0,0
1577967017.403,0,0
1577967017.625,0,0
1577967017.847,0,0
1577967018.072,0,0
1577967018.292,0,0
1577967018.508,0,0
1577967018.725,0,0
1577967018.941,0,0
1577967019.162,0,0
1577967019.382,0,0
1577967019.599,0,0
1577967019.818,0,0
1577967020.035,0,0
1577967020.254,0,0
1577967020.470,0,0
1577967020.687,0,0
1577967020.905,0,0
1577967021.120,0,0
1577967021.338,0,0
1577967021.555,0,0
1577967021.772,0,0
1577967021.994,0,0
1577967022.212,0,0
1577967022.432,0,0
1577967022.650,0,0
1577967022.869,0,0
1577967023.087,0,0
1577967023.302,0,0
1577967023.518,0,0
1577967023.734,0,0
1577967023.955,0,0
1577967024.170,0,0
1577967024.393,0,0
1577967024.609,0,0
1577967024.824,0,0
1577967025.039,0,0
1577967025.256,0,0
1577967025.475,0,0
1577967025.691,0,0
1577967025.912,0,0
1577967026.129,0,0
1577967026.346,0,0
1577967026.563,0,0
1577967026.780,0,0
1577967027.000,0,0
1577967027.219,0,0
1577967027.436,0,0
1577967027.654,0,0
1577967027.873,0,0
1577967028.089,0,0
1577967028.308,0,0
1577967028.526,0,0
1577967028.744,0,0
1577967028.961,0,0
1577967029.182,0,0
1577967029.399,0,0
1577967029.617,0,0
1577967029.836,0,0
1577967030.055,0,0
1577967030.272,0,0
1577967030.489,0,0
1577967030.708,0,0
1577967030.928,0,0
1577967031.148,0,0
1577967031.371,0,0
1577967031.590,0,0
1577967031.808,0,0
1577967032.026,0,0
1577967032.245,0,0
1577967032.465,0,0
1577967032.685,0,0
1577967032.905,0,0
1577967033.125,0,0
1577967033.345,0,0
1577967033.561,0,0
1577967033.780,0,0
1577967033.998,0,0
1577967034.218,0,0
1577967034.438,0,0
1577967034.658,0,0
1577967034.875,0,0
1577967035.091,0,0
1577967035.307,0,0
1577967035.521,0,0
1577967035.735,0,0
1577967035.951,0,0
1577967036.172,0,0
1577967036.389,0,0
1577967036.608,0,0
1577967036.825,0,0
1577967037.047,0,0
1577967037.266,0,0
1577967037.485,0,0
1577967037.700,0,0
1577967037.917,0,0
1577967038.138,0,0
1577967038.357,0,0
1577967038.578,0,0
1577967038.797,0,0
1577967039.014,0,0
1577967039.236,0,0
1577967039.454,0,0
1577967039.670,0,0
1577967039.887,0,0
1577967040.106,0,0
1577967040.324,0,0
1577967040.541,0,0
1577967040.759,0,0
1577967040.977,0,0
1577967041.196,0,0
1577967041.415,0,0
1577967041.637,0,0
1577967041.856,0,0
1577967042.075,0,0
1577967042.291,0,0
1577967042.513,0,0
1577967042.734,0,0
1577967042.953,0,0
1577967043.171,0,0
1577967043.390,0,0
1577967043.607,0,0
1577967043.826,0,0
1577967044.045,0,0
1577967044.260,0,0
1577967044.478,0,0
1577967044.692,0,0
1577967044.911,0,0
1577967045.130,0,0
1577967045.348,0,0
1577967045.567,0,0
1577967045.784,0,0
1577967046.002,0,0
1577967046.222,0,0
1577967046.443,0,0
1577967046.663,0,0
1577967046.878,0,0
1577967047.098,0,0
1577967047.317,0,0
1577967047.534,0,0
1577967047.754,0,0
1577967047.971,0,0
1577967048.192,0,0
1577967048.409,0,0
1577967048.624,0,0
1577967048.840,0,0
1577967049.061,0,0
1577967049.281,0,0
1577967049.500,0,0
1577967049.722,0,0
1577967049.938,0,0
1577967050.159,0,0
1577967050.378,0,0
1577967050.595,0,0
1577967050.811,0,0
1577967051.030,0,0
1577967051.252,0,0
1577967051.473,0,0
1577967051.692,0,0
1577967051.910,0,0
1577967052.132,0,0
1577967052.353,0,0
1577967052.569,0,0
1577967052.787,0,0
1577967053.004,0,0
1577967053.220,0,0
1577967053.437,0,0
1577967053.657,0,0
1577967053.873,0,0
1577967054.089,0,0
1577967054.306,0,0
1577967054.526,0,0
1577967054.743,0,0
1577967054.959,0,0
1577967055.174,0,0
1577967055.392,0,0
1577967055.610,0,0
1577967055.829,0,0
1577967056.049,0,0
1577967056.268,0,0
1577967056.491,0,0
1577967056.714,0,0
1577967056.934,0,0
1577967057.150,0,0
1577967057.370,0,0
1577967057.588,0,0
1577967057.807,0,0
1577967058.025,0,0
1577967058.242,0,0
1577967058.458,0,0
1577967058.675,0,0
1577967058.894,0,0
1577967059.114,0,0
1577967059.334,0,0
1577967059.554,0,0
1577967059.774,0,0
1577967059.990,0,0
1577967060.211,0,0
1577967060.430,0,0
1577967060.649,0,0
1577967060.871,0,0
1577967061.092,0,0
1577967061.311,0,0
1577967061.530,0,0
1577967061.748,0,0
1577967061.965,0,0
1577967062.184,0,0
1577967062.403,0,0
1577967062.619,0,0
1577967062.838,0,0
1577967063.053,0,0
1577967063.270,0,0
1577967063.490,0,0
1577967063.706,0,0
1577967063.923,0,0
1577967064.141,0,0
1577967064.358,0,0
1577967064.576,0,0
1577967064.791,0,0
1577967065.009,0,0
1577967065.225,0,0
1577967065.440,0,0
1577967065.657,0,0
1577967065.877,0,0
1577967066.095,0,0
1577967066.321,0,0
1577967066.541,0,0
1577967066.761,0,0
1577967066.978,0,0
1577967067.195,0,0
1577967067.412,0,0
1577967067.630,0,0
1577967067.849,0,0
1577967068.081,0,0
1577967068.301,0,0
1577967068.521,0,0
1577967068.740,0,0
1577967068.958,0,0
1577967069.175,0,0
1577967069.392,0,0
1577967069.608,0,0
1577967069.828,0,0
1577967070.048,0,0
1577967070.269,0,0
1577967070.488,0,0
1577967070.708,0,0
1577967070.928,0,0
1577967071.146,0,0
1577967071.365,1,1
1577967071.582,1,1
1577967071.803,1,1
1577967072.027,2,2
1577967072.246,3,3
1577967072.467,3,3
1577967072.686,3,3
1577967072.905,4,4
1577967073.123,4,4
1577967073.343,5,5
1577967073.564,6,6
1577967073.781,6,6
1577967074.001,6,6
1577967074.219,6,6
1577967074.435,6,6
1577967074.657,8,8
1577967074.875,9,9
1577967075.092,9,9
1577967075.313,9,9
1577967075.540,9,9
1577967075.759,10,10
1577967075.978,10,10
1577967076.196,10,10
1577967076.415,12,12
1577967076.636,12,12
1577967076.857,12,12
1577967077.076,12,12
1577967077.294,12,12
1577967077.514,12,12
1577967077.732,12,12
1577967077.951,13,13
1577967078.174,13,13
1577967078.395,13,13
1577967078.613,13,13
1577967078.830,14,14
1577967079.043,14,14
1577967079.262,14,14
1577967079.479,14,14
1577967079.698,14,14
1577967079.917,16,16
1577967080.137,17,17
1577967080.354,17,17
1577967080.570,17,17
1577967080.792,17,17
1577967081.010,17,17
1577967081.227,17,17
1577967081.442,19,19
1577967081.681,19,19
1577967081.898,19,19
1577967082.116,20,20
1577967082.338,20,20
1577967082.556,20,20
1577967082.776,22,22
1577967082.997,23,23
1577967083.216,23,23
1577967083.433,23,23
1577967083.657,23,23
1577967083.877,24,24
1577967084.099,24,24
1577967084.319,24,24
1577967084.540,25,25
1577967084.759,27,27
1577967085.009,27,27
1577967085.228,27,27
1577967085.451,27,27
1577967085.668,27,27
1577967085.888,28,28
1577967086.104,29,29
1577967086.362,29,29
1577967086.583,29,29
1577967086.802,29,29
1577967087.020,29,29
1577967087.238,29,29
1577967087.458,29,29
1577967087.679,29,29
1577967087.904,30,30
1577967088.124,31,31
1577967088.342,31,31
1577967088.562,31,31
1577967088.777,31,31
1577967088.994,31,31
1577967089.212,31,31
1577967089.430,33,33
1577967089.650,33,33
1577967089.867,33,33
1577967090.083,33,33
1577967090.298,34,34
1577967090.521,34,34
1577967090.744,34,34
1577967090.963,36,36
1577967091.185,36,36
1577967091.402,36,36
1577967091.619,36,36
1577967091.835,36,36
1577967092.050,37,37
1577967092.275,37,37
1577967092.496,37,37
1577967092.715,37,37
1577967092.935,37,37
1577967093.161,37,37
1577967093.379,38,38
1577967093.602,38,38
1577967093.831,38,38
1577967094.052,38,38
1577967094.272,38,38
1577967094.493,39,39
1577967094.717,40,40
1577967094.935,40,40
1577967095.153,40,40
1577967095.375,41,41
1577967095.594,41,41
1577967095.809,41,41
1577967096.035,42,42
1577967096.271,42,42
1577967096.492,43,43
1577967096.723,43,43
1577967096.944,44,44
1577967097.162,44,44
1577967097.388,44,44
1577967097.609,45,45
1577967097.828,46,46
1577967098.058,46,46
1577967098.274,46,46
1577967098.491,46,46
1577967098.712,46,46
1577967098.928,47,47
1577967099.145,47,47
1577967099.365,47,47
1577967099.582,47,47
1577967099.798,48,48
1577967100.019,48,48
1577967100.235,50,50
1577967100.456,50,50
1577967100.676,50,50
1577967100.894,50,50
1577967101.115,52,52
1577967101.335,53,53
1577967101.553,53,53
1577967101.770,54,54
1577967102.022,54,54
1577967102.242,54,54
1577967102.462,54,54
1577967102.678,54,54
1577967102.896,56,56
1577967103.150,56,56
1577967103.366,56,56
1577967103.584,56,56
1577967103.802,58,58
1577967104.022,58,58
1577967104.245,58,58
1577967104.463,58,58
1577967104.682,58,58
1577967104.898,58,58
1577967105.116,58,58
1577967105.335,58,58
1577967105.553,60,60
1577967105.786,60,60
1577967106.005,62,62
1577967106.231,62,62
1577967106.453,62,62
1577967106.673,62,62
1577967106.893,62,62
1577967107.110,63,63
1577967107.329,64,64
1577967107.549,64,64
1577967107.766,64,64
1577967107.983,64,64
1577967108.203,64,64
1577967108.425,64,64
1577967108.647,64,64
1577967108.865,64,64
1577967109.083,64,64
1577967109.304,65,65
1577967109.524,66,66
1577967109.745,66,66
1577967109.965,66,66
1577967110.182,66,66
1577967110.402,66,66
1577967110.622,66,66
1577967110.840,68,68
1577967111.084,68,68
1577967111.305,68,68
1577967111.524,69,69
1577967111.743,69,69
1577967111.963,69,69
1577967112.183,70,70
1577967112.404,70,70
1577967112.621,70,70
1577967112.842,70,70
1577967113.060,70,70
1577967113.281,70,70
1577967113.500,72,72
1577967113.756,72,72
1577967113.973,73,72
1577967114.194,73,73
1577967114.412,73,73
1577967114.632,73,73
1577967114.852,74,74
1577967115.068,75,75
1577967115.285,75,75
1577967115.506,76,76
1577967115.723,77,77
1577967115.957,77,77
1577967116.175,77,77
1577967116.394,77,77
1577967116.614,78,78
1577967116.838,78,78
1577967117.059,78,78
1577967117.281,78,78
1577967117.500,79,79
1577967117.721,79,79
1577967117.943,79,79
1577967118.163,79,79
1577967118.380,79,79
1577967118.598,79,79
1577967118.821,79,79
1577967119.040,79,80
1577967119.303,80,80
1577967119.523,81,81
1577967119.746,83,83
1577967119.968,83,83
1577967120.186,83,83
1577967120.406,84,84
1577967120.653,84,84
1577967120.876,86,86
1577967121.093,86,86
1577967121.312,86,86
1577967121.531,86,86
1577967121.750,86,86
1577967121.970,86,86
1577967122.190,87,87
1577967122.415,88,88
1577967122.634,88,88
1577967122.851,90,90
1577967123.074,90,90
1577967123.290,90,90
1577967123.512,90,90
1577967123.732,90,90
1577967123.952,91,91
1577967124.170,91,91
1577967124.392,91,91
1577967124.610,91,91
1577967124.826,91,91
1577967125.044,91,91
1577967125.263,91,91
1577967125.486,92,92
1577967125.704,92,92
1577967125.920,92,92
1577967126.141,92,92
1577967126.362,92,92
1577967126.580,92,92
1577967126.799,92,92
1577967127.019,93,93
1577967127.237,93,93
1577967127.458,94,94
1577967127.676,94,94
1577967127.895,94,94
1577967128.109,95,95
1577967128.339,95,95
1577967128.554,95,95
1577967128.774,95,95
1577967128.993,95,95
1577967129.214,95,95
1577967129.436,95,95
1577967129.665,95,95
1577967129.883,95,95
1577967130.103,95,95
1577967130.324,96,96
1577967130.540,96,96
1577967130.755,97,97
1577967130.976,99,99
1577967131.213,99,99
1577967131.438,99,99
1577967131.654,99,99
1577967131.875,100,100
1577967132.099,100,100
1577967132.316,100,100
1577967132.534,100,100
1577967132.753,100,100
1577967132.969,100,100
1577967133.190,101,101
1577967133.425,101,101
1577967133.645,101,101
1577967133.868,101,101
1577967134.083,101,101
1577967134.303,102,102
1577967134.557,102,102
1577967134.775,102,102
1577967134.998,103,103
1577967135.216,104,104
1577967135.435,104,104
1577967135.659,105,105
1577967135.880,105,105
1577967136.098,105,105
1577967136.316,105,105
1577967136.538,105,105
1577967136.760,105,105
1577967136.984,105,105
1577967137.205,105,105
1577967137.424,105,105
1577967137.647,105,105
1577967137.864,105,105
1577967138.090,106,105
1577967138.311,107,107
1577967138.529,107,107
1577967138.753,107,107
1577967138.971,107,107
1577967139.188,107,107
1577967139.409,107,107
1577967139.630,107,107
1577967139.848,107,107
1577967140.063,108,108
1577967140.286,108,108
1577967140.511,108,108
1577967140.730,108,108
1577967140.947,108,108
1577967141.167,108,108
1577967141.383,108,108
1577967141.603,108,108
1577967141.823,108,108
1577967142.039,108,108
1577967142.256,109,109
1577967142.482,109,109
1577967142.711,109,109
1577967142.931,109,109
1577967143.155,109,109
1577967143.377,109,109
1577967143.600,109,109
1577967143.820,109,109
1577967144.037,110,110
1577967144.258,110,110
1577967144.478,110,110
1577967144.695,110,110
1577967144.914,110,110
1577967145.140,111,111
1577967145.381,111,111
1577967145.601,111,111
1577967145.821,111,111
1577967146.043,111,111
1577967146.265,111,111
1577967146.493,112,112
1577967146.713,112,112
1577967146.932,112,112
1577967147.148,112,112
1577967147.364,112,112
1577967147.577,112,112
1577967147.794,112,112
1577967148.015,112,112
1577967148.234,113,113
1577967148.454,113,113
1577967148.672,113,113
1577967148.891,113,113
1577967149.117,113,113
1577967149.341,113,113
1577967149.570,113,113
1577967149.793,113,113
1577967150.012,113,113
1577967150.228,113,113
1577967150.445,113,113
1577967150.668,114,114
1577967150.904,114,114
1577967151.121,114,114
1577967151.342,114,114
1577967151.564,114,114
1577967151.787,114,114
1577967152.005,114,114
1577967152.226,115,115
1577967152.455,115,115
1577967152.671,115,115
1577967152.888,115,115
1577967153.106,115,115
1577967153.322,115,115
1577967153.541,115,115
1577967153.758,115,115
1577967153.974,115,115
1577967154.190,115,115
1577967154.409,115,115
1577967154.626,115,115
1577967154.841,115,115
1577967155.057,115,115
1577967155.276,115,115
1577967155.494,115,115
1577967155.711,115,115
1577967155.928,115,115
1577967156.147,115,115
1577967156.364,115,115
1577967156.580,115,115
1577967156.799,115,115
1577967157.015,116,116
1577967157.231,116,116
1577967157.452,117,117
1577967157.669,117,117
1577967157.886,117,117
1577967158.103,117,117
1577967158.319,117,117
1577967158.536,117,117
1577967158.755,117,117
1577967158.978,117,117
1577967159.196,117,117
1577967159.415,117,117
1577967159.642,117,117
1577967159.859,118,118
1577967160.083,119,119
1577967160.307,120,120
1577967160.523,120,120
1577967160.738,120,120
1577967160.954,120,120
1577967161.170,120,120
1577967161.387,120,120
1577967161.604,120,120
1577967161.821,120,120
1577967162.038,120,120
1577967162.256,120,120
1577967162.475,120,120
1577967162.694,120,120
1577967162.913,120,120
1577967163.130,120,120
1577967163.351,120,120
1577967163.569,120,120
1577967163.783,120,120
1577967164.001,120,120
1577967164.217,120,120
1577967164.433,120,120
1577967164.653,120,120
1577967164.869,120,120
1577967165.084,120,120
1577967165.303,120,120
1577967165.519,120,120
1577967165.734,120,120
1577967165.951,120,120
1577967166.165,120,120
1577967166.382,120,120
1577967166.603,120,120
1577967166.825,120,120
1577967167.044,120,120
1577967167.261,120,120
1577967167.483,120,120
1577967167.699,120,120
1577967167.920,120,120
1577967168.141,120,120
1577967168.362,120,120
1577967168.582,120,120
1577967168.803,120,120
1577967169.019,120,120
1577967169.241,120,120
1577967169.461,120,120
1577967169.680,120,120
1577967169.901,120,120
1577967170.119,120,120
1577967170.345,120,120
1577967170.561,120,120
1577967170.782,120,120
1577967170.997,120,120
1577967171.214,120,120
1577967171.430,120,120
1577967171.653,120,120
1577967171.872,120,120
1577967172.092,120,120
1577967172.308,120,120
1577967172.525,120,120
1577967172.743,120,120
1577967172.962,120,120
1577967173.181,120,120
1577967173.401,120,120
1577967173.621,120,120
1577967173.842,120,120
1577967174.059,120,120
1577967174.278,120,120
1577967174.496,120,120
1577967174.717,120,120
1577967174.938,120,120
1577967175.158,120,120
1577967175.375,120,120
1577967175.594,120,120
1577967175.814,120,120
1577967176.032,120,120
1577967176.252,120,120
1577967176.470,120,120
1577967176.691,120,120
1577967176.913,120,120
1577967177.134,120,120
1577967177.353,120,120
1577967177.570,120,120
1577967177.790,120,120
1577967178.006,120,120
1577967178.222,120,120
1577967178.438,120,120
1577967178.656,120,120
1577967178.874,120,120
1577967179.094,120,120
1577967179.309,120,120
1577967179.524,120,120
1577967179.740,120,120
1577967179.958,120,120
1577967180.176,120,120
1577967180.396,120,120
1577967180.616,120,120
1577967180.836,120,120
1577967181.056,120,120
1577967181.273,120,120
1577967181.493,120,120
1577967181.710,120,120
1577967181.931,120,120
1577967182.150,120,120
1577967182.370,120,120
1577967182.590,120,120
1577967182.811,120,120
1577967183.028,120,120
1577967183.245,120,120
1577967183.463,120,120
1577967183.679,120,120
1577967183.895,120,120
1577967184.112,120,120
1577967184.331,120,120
1577967184.548,120,120
1577967184.764,120,120
1577967184.983,120,120
1577967185.201,120,120
1577967185.421,120,120
1577967185.640,120,120
1577967185.861,120,120
1577967186.083,120,120
1577967186.301,120,120
1577967186.519,120,120
1577967186.739,120,120
1577967186.958,120,120
1577967187.178,120,120
1577967187.398,120,120
1577967187.615,120,120
1577967187.831,120,120
1577967188.059,120,120
1577967188.280,120,120
1577967188.500,120,120
1577967188.721,120,120
1577967188.939,120,120
1577967189.161,120,120
1577967189.380,120,120
1577967189.599,120,120
1577967189.817,120,120
1577967190.036,120,120
1577967190.254,120,120
1577967190.474,120,120
1577967190.693,120,120
1577967190.915,120,120
1577967191.132,120,120
1577967191.355,120,120
1577967191.574,120,120
1577967191.794,120,120
1577967192.011,120,120
1577967192.230,120,120
1577967192.451,120,120
1577967192.668,120,120
1577967192.883,120,120
1577967193.100,120,120
1577967193.320,120,120
1577967193.543,120,120
1577967193.763,120,120
1577967193.981,120,120
1577967194.199,120,120
1577967194.418,120,120
1577967194.642,120,120
1577967194.859,120,120
1577967195.074,120,120
1577967195.295,119,119
1577967195.514,119,119
1577967195.735,119,119
1577967195.956,119,119
1577967196.175,118,118
1577967196.393,118,118
1577967196.614,117,117
1577967196.839,117,117
1577967197.062,117,117
1577967197.280,117,117
1577967197.498,117,117
1577967197.715,116,116
1577967197.934,116,116
1577967198.153,116,116
1577967198.372,115,115
1577967198.591,115,115
1577967198.812,115,115
1577967199.033,115,115
1577967199.256,113,113
1577967199.475,113,113
1577967199.691,113,113
1577967199.908,113,113
1577967200.128,113,113
1577967200.349,113,113
1577967200.568,113,113
1577967200.787,110,111
1577967201.046,110,110
1577967201.265,109,109
1577967201.483,108,108
1577967201.703,108,108
1577967201.922,108,108
1577967202.142,108,108
1577967202.361,108,108
1577967202.578,108,108
1577967202.797,108,108
1577967203.013,108,108
1577967203.231,108,108
1577967203.446,107,107
1577967203.699,107,107
1577967203.916,106,106
1577967204.132,105,105
1577967204.385,104,104
1577967204.607,104,104
1577967204.828,104,104
1577967205.050,104,104
1577967205.268,104,104
1577967205.489,104,104
1577967205.709,102,102
1577967205.927,102,102
1577967206.150,101,101
1577967206.371,100,100
1577967206.589,100,100
1577967206.807,100,100
1577967207.026,100,100
1577967207.245,100,100
1577967207.465,100,100
1577967207.681,100,100
1577967207.904,99,99
1577967208.122,98,98
1577967208.344,98,98
1577967208.563,98,98
1577967208.781,98,98
1577967209.002,98,98
1577967209.219,97,97
1577967209.438,97,97
1577967209.663,96,96
1577967209.906,96,96
1577967210.126,96,96
1577967210.346,96,96
1577967210.565,96,96
1577967210.783,96,96
1577967211.000,96,96
1577967211.219,95,95
1577967211.436,94,94
1577967211.656,94,94
1577967211.876,94,94
1577967212.098,94,94
1577967212.322,94,94
1577967212.544,91,91
1577967212.805,91,91
1577967213.023,91,91
1577967213.243,89,89
1577967213.463,89,89
1577967213.681,89,89
1577967213.898,89,89
1577967214.119,89,89
1577967214.336,88,88
1577967214.554,86,86
1577967214.802,86,86
1577967215.023,86,86
1577967215.244,86,86
1577967215.462,86,86
1577967215.682,85,85
1577967215.899,85,85
1577967216.117,85,85
1577967216.333,84,84
1577967216.552,83,83
1577967216.778,83,83
1577967217.000,83,83
1577967217.222,83,83
1577967217.443,83,83
1577967217.666,82,82
1577967217.915,82,82
1577967218.133,82,82
1577967218.353,81,81
1577967218.573,81,81
1577967218.789,81,81
1577967219.004,80,80
1577967219.220,80,80
1577967219.441,80,80
1577967219.663,80,80
1577967219.881,80,80
1577967220.099,79,79
1577967220.317,79,79
1577967220.535,78,78
1577967220.786,78,78
1577967221.005,78,78
1577967221.223,78,78
1577967221.445,78,78
1577967221.664,77,77
1577967221.884,77,77
1577967222.103,77,77
1577967222.323,76,76
1577967222.543,75,75
1577967222.767,75,75
1577967222.985,74,74
1577967223.204,74,74
1577967223.418,74,74
1577967223.635,74,74
1577967223.853,72,73
1577967224.077,72,72
1577967224.295,72,72
1577967224.519,71,71
1577967224.736,70,70
1577967224.957,70,70
1577967225.175,70,70
1577967225.399,70,70
1577967225.616,70,70
1577967225.833,69,69
1577967226.050,69,69
1577967226.270,68,68
1577967226.548,67,67
1577967226.837,67,67
1577967227.054,66,66
1577967227.307,66,66
1577967227.524,66,66
1577967227.739,66,66
1577967227.959,65,65
1577967228.174,65,65
1577967228.389,65,65
1577967228.610,65,65
1577967228.826,65,65
1577967229.044,65,65
1577967229.261,65,65
1577967229.479,64,64
1577967229.752,62,62
1577967230.022,62,62
1577967230.244,62,62
1577967230.466,62,62
1577967230.689,62,62
1577967230.918,61,61
1577967231.208,60,60
1577967231.446,59,59
1577967231.662,59,59
1577967231.881,59,59
1577967232.099,59,59
1577967232.318,58,58
1577967232.533,58,58
1577967232.752,58,58
1577967232.971,58,58
1577967233.192,56,57
1577967233.446,56,56
1577967233.668,56,56
1577967233.887,56,56
1577967234.110,55,55
1577967234.330,55,55
1577967234.548,54,54
1577967234.769,54,54
1577967234.986,54,54
1577967235.204,53,53
1577967235.423,53,53
1577967235.639,53,53
1577967235.857,53,53
1577967236.076,52,52
1577967236.299,52,52
1577967236.519,52,52
1577967236.743,51,51
1577967236.962,51,51
1577967237.182,51,51
1577967237.404,51,51
1577967237.624,51,51
1577967237.846,50,50
1577967238.083,49,49
1577967238.298,48,48
1577967238.515,48,48
1577967238.735,48,48
1577967238.953,48,48
1577967239.180,46,46
1577967239.402,46,46
1577967239.621,46,46
1577967239.843,46,46
1577967240.062,46,46
1577967240.281,46,46
1577967240.499,45,45
1577967240.781,43,43
1577967240.999,42,42
1577967241.221,42,42
1577967241.439,42,42
1577967241.660,42,42
1577967241.882,42,42
1577967242.116,42,42
1577967242.340,42,42
1577967242.566,42,42
1577967242.795,41,41
1577967243.048,41,41
1577967243.269,41,41
1577967243.492,40,40
1577967243.719,39,39
1577967243.938,39,39
1577967244.164,39,39
1577967244.385,39,39
1577967244.605,39,39
1577967244.826,37,37
1577967245.042,37,37
1577967245.261,37,37
1577967245.487,37,37
1577967245.711,37,37
1577967245.932,37,37
1577967246.163,37,37
1577967246.385,35,35
1577967246.640,35,35
1577967246.863,35,35
1577967247.088,35,35
1577967247.313,34,34
1577967247.537,33,33
1577967247.820,32,32
1577967248.038,32,32
1577967248.262,31,31
1577967248.510,30,30
1577967248.734,30,30
1577967248.954,29,29
1577967249.214,29,29
1577967249.440,29,29
1577967249.673,29,29
1577967249.896,29,29
1577967250.117,28,28
1577967250.336,28,28
1577967250.556,28,28
1577967250.787,28,28
1577967251.007,28,28
1577967251.228,27,27
1577967251.484,26,26
1577967251.706,25,25
1577967251.980,24,24
1577967252.201,24,24
1577967252.419,24,24
1577967252.637,24,24
1577967252.862,23,23
1577967253.130,23,23
1577967253.353,22,22
1577967253.569,22,22
1577967253.787,21,21
1577967254.005,20,20
1577967254.225,20,20
1577967254.444,20,20
1577967254.667,20,20
1577967254.887,20,20
1577967255.108,20,20
1577967255.329,20,20
1577967255.553,20,20
1577967255.775,19,19
1577967255.992,17,17
1577967256.233,17,17
1577967256.457,17,17
1577967256.675,17,17
1577967256.896,17,17
1577967257.121,17,17
1577967257.339,16,16
1577967257.581,16,16
1577967257.802,16,16
1577967258.021,16,16
1577967258.239,16,16
1577967258.458,16,16
1577967258.676,16,16
1577967258.895,16,16
1577967259.113,16,16
1577967259.332,16,16
1577967259.552,16,16
1577967259.771,16,16
1577967259.990,16,16
1577967260.207,16,16
1577967260.427,16,16
1577967260.650,16,16
1577967260.869,16,16
1577967261.086,16,16
1577967261.304,16,16
1577967261.520,16,16
