1577966981.877,0,0
1577966982.094,0,0
1577966982.311,0,0
1577966982.528,0,0
1577966982.748,0,0
1577966982.966,0,0
1577966983.184,0,0
1577966983.400,0,0
1577966983.617,0,0
1577966983.835,0,0
1577966984.053,0,0
1577966984.274,0,0
1577966984.491,0,0
1577966984.707,0,0
1577966984.923,0,0
1577966985.140,0,0
1577966985.359,0,0
1577966985.577,0,0
1577966985.797,0,0
1577966986.015,0,0
1577966986.236,0,0
1577966986.456,0,0
1577966986.676,0,0
1577966986.895,0,0
1577966987.114,0,0
1577966987.333,0,0
1577966987.553,0,0
1577966987.773,0,0
1577966987.989,0,0
1577966988.209,0,0
1577966988.426,0,0
1577966988.641,0,0
1577966988.860,0,0
1577966989.078,0,0
1577966989.297,0,0
1577966989.515,0,0
1577966989.731,0,0
1577966989.951,0,0
1577966990.168,0,0
1577966990.387,0,0
1577966990.608,0,0
1577966990.826,0,0
1577966991.045,0,0
1577966991.262,0,0
1577966991.479,0,0
1577966991.700,0,0
1577966991.915,0,0
1577966992.131,0,0
1577966992.348,0,0
1577966992.565,0,0
1577966992.781,0,0
1577966993.005,0,0
1577966993.222,0,0
1577966993.443,0,0
1577966993.660,0,0
1577966993.878,0,0
1577966994.095,0,0
1577966994.316,0,0
1577966994.535,0,0
1577966994.754,0,0
1577966994.970,0,0
1577966995.185,0,0
1577966995.407,0,0
1577966995.632,0,0
1577966995.852,0,0
1577966996.073,0,0
1577966996.292,0,0
1577966996.511,0,0
1577966996.733,0,0
1577966996.952,0,0
1577966997.168,0,0
1577966997.383,0,0
1577966997.603,0,0
1577966997.820,0,0
1577966998.035,0,0
1577966998.250,0,0
1577966998.465,0,0
1577966998.679,0,0
1577966998.894,0,0
1577966999.108,0,0
1577966999.324,0,0
1577966999.542,0,0
1577966999.766,0,0
1577966999.985,0,0
1577967000.204,0,0
1577967000.420,0,0
1577967000.640,0,0
1577967000.859,0,0
1577967001.078,0,0
1577967001.295,0,0
1577967001.510,0,0
1577967001.729,0,0
1577967001.948,0,0
1577967002.168,0,0
1577967002.388,0,0
1577967002.605,0,0
1577967002.827,0,0
1577967003.044,0,0
1577967003.261,0,0
1577967003.480,0,0
1577967003.707,0,0
1577967003.926,0,0
1577967004.145,0,0
1577967004.365,0,0
1577967004.586,0,0
1577967004.803,0,0
1577967005.023,0,0
1577967005.242,0,0
1577967005.460,0,0
1577967005.677,0,0
1577967005.895,0,0
1577967006.115,0,0
1577967006.332,0,0
1577967006.553,0,0
1577967006.771,0,0
1577967006.988,0,0
1577967007.208,0,0
1577967007.429,0,0
1577967007.647,0,0
1577967007.862,0,0
1577967008.089,0,0
1577967008.313,0,0
1577967008.533,0,0
1577967008.753,0,0
1577967008.969,0,0
1577967009.190,0,0
1577967009.410,0,0
1577967009.631,0,0
1577967009.853,0,0
1577967010.070,0,0
1577967010.287,0,0
1577967010.505,0,0
1577967010.724,0,0
1577967010.940,0,0
1577967011.163,0,0
1577967011.382,0,0
1577967011.600,0,0
1577967011.819,0,0
1577967012.038,0,0
1577967012.259,0,0
1577967012.475,0,0
1577967012.696,0,0
1577967012.915,0,0
1577967013.134,0,0
1577967013.354,0,0
1577967013.569,0,0
1577967013.785,0,0
1577967013.999,0,0
1577967014.215,0,0
1577967014.435,0,0
1577967014.652,0,0
1577967014.872,0,0
1577967015.092,0,0
1577967015.307,0,0
1577967015.523,0,0
1577967015.742,0,0
1577967015.964,0,0
1577967016.181,0,0
1577967016.399,0,0
1577967016.618,0,0
1577967016.832,0,0
1577967017.054,0,0
1577967017.268,0,0
1577967017.488,0,0
1577967017.707,0,0
1577967017.927,0,0
1577967018.144,0,0
1577967018.360,0,0
1577967018.578,0,0
1577967018.794,0,0
1577967019.014,0,0
1577967019.236,0,0
1577967019.455,0,0
1577967019.678,0,0
1577967019.898,0,0
1577967020.120,0,0
1577967020.338,0,0
1577967020.559,0,0
1577967020.779,0,0
1577967020.996,0,0
1577967021.218,0,0
1577967021.437,0,0
1577967021.660,0,0
1577967021.879,0,0
1577967022.099,0,0
1577967022.319,0,0
1577967022.536,0,0
1577967022.756,0,0
1577967022.975,0,0
1577967023.196,0,0
1577967023.420,0,0
1577967023.642,0,0
1577967023.860,0,0
1577967024.082,0,0
1577967024.300,0,0
1577967024.519,0,0
1577967024.735,0,0
1577967024.953,0,0
1577967025.173,0,0
1577967025.393,0,0
1577967025.611,0,0
1577967025.832,0,0
1577967026.053,0,0
1577967026.272,0,0
1577967026.492,0,0
1577967026.710,0,0
1577967026.927,0,0
1577967027.145,0,0
1577967027.365,0,0
1577967027.582,0,0
1577967027.798,0,0
1577967028.013,0,0
1577967028.231,0,0
1577967028.452,0,0
1577967028.672,0,0
1577967028.894,0,0
1577967029.110,0,0
1577967029.329,0,0
1577967029.548,0,0
1577967029.766,0,0
1577967029.986,0,0
1577967030.205,0,0
1577967030.425,0,0
1577967030.645,0,0
1577967030.865,0,0
1577967031.084,0,0
1577967031.301,0,0
1577967031.520,0,0
1577967031.738,0,0
1577967031.955,0,0
1577967032.176,0,0
1577967032.399,0,0
1577967032.617,0,0
1577967032.834,0,0
1577967033.054,0,0
1577967033.273,0,0
1577967033.493,0,0
1577967033.710,0,0
1577967033.931,0,0
1577967034.152,0,0
1577967034.369,0,0
1577967034.584,0,0
1577967034.800,0,0
1577967035.018,0,0
1577967035.236,0,0
1577967035.455,0,0
1577967035.676,0,0
1577967035.895,0,0
1577967036.115,0,0
1577967036.334,0,0
1577967036.551,0,0
1577967036.770,0,0
1577967036.988,0,0
1577967037.206,0,0
1577967037.424,0,0
1577967037.643,0,0
1577967037.858,0,0
1577967038.078,0,0
1577967038.292,0,0
1577967038.508,0,0
1577967038.724,0,0
1577967038.940,0,0
1577967039.158,0,0
1577967039.376,0,0
1577967039.595,0,0
1577967039.814,0,0
1577967040.033,0,0
1577967040.254,0,0
1577967040.471,0,0
1577967040.690,0,0
1577967040.909,0,0
1577967041.128,0,0
1577967041.348,0,0
1577967041.572,0,0
1577967041.793,0,0
1577967042.011,0,0
1577967042.233,0,0
1577967042.453,0,0
1577967042.670,0,0
1577967042.885,0,0
1577967043.105,0,0
1577967043.324,0,0
1577967043.540,0,0
1577967043.760,0,0
1577967043.978,0,0
1577967044.192,0,0
1577967044.409,0,0
1577967044.628,0,0
1577967044.848,0,0
1577967045.069,0,0
1577967045.294,0,0
1577967045.510,0,0
1577967045.728,0,0
1577967045.944,0,0
1577967046.165,0,0
1577967046.384,0,0
1577967046.601,0,0
1577967046.820,0,0
1577967047.039,0,0
1577967047.264,0,0
1577967047.485,0,0
1577967047.700,0,0
1577967047.916,0,0
1577967048.135,0,0
1577967048.354,0,0
1577967048.577,0,0
1577967048.795,0,0
1577967049.014,0,0
1577967049.235,0,0
1577967049.454,0,0
1577967049.674,0,0
1577967049.890,0,0
1577967050.110,0,0
1577967050.328,0,0
1577967050.548,0,0
1577967050.768,0,0
1577967050.987,0,0
1577967051.204,0,0
1577967051.419,0,0
1577967051.637,0,0
1577967051.855,0,0
1577967052.070,0,0
1577967052.286,0,0
1577967052.505,0,0
1577967052.721,0,0
1577967052.938,0,0
1577967053.160,0,0
1577967053.380,0,0
1577967053.599,0,0
1577967053.816,0,0
1577967054.036,0,0
1577967054.254,0,0
1577967054.471,0,0
1577967054.687,0,0
1577967054.902,0,0
1577967055.121,0,0
1577967055.341,0,0
1577967055.561,0,0
1577967055.780,0,0
1577967055.999,0,0
1577967056.221,0,0
1577967056.440,0,0
1577967056.659,0,0
1577967056.877,0,0
1577967057.101,0,0
1577967057.317,0,0
1577967057.538,0,0
1577967057.758,0,0
1577967057.975,0,0
1577967058.196,0,0
1577967058.414,0,0
1577967058.631,0,0
1577967058.852,0,0
1577967059.071,0,0
1577967059.296,0,0
1577967059.515,0,0
1577967059.736,0,0
1577967059.955,0,0
1577967060.173,0,0
1577967060.393,0,0
1577967060.610,0,0
1577967060.830,0,0
1577967061.049,0,0
1577967061.269,0,0
1577967061.488,0,0
1577967061.705,0,0
1577967061.921,0,0
1577967062.139,0,0
1577967062.355,0,0
1577967062.572,0,0
1577967062.798,0,0
1577967063.019,0,0
1577967063.244,0,0
1577967063.462,0,0
1577967063.682,0,0
1577967063.901,0,0
1577967064.121,0,0
1577967064.341,0,0
1577967064.561,0,0
1577967064.778,0,0
1577967064.994,0,0
1577967065.212,0,0
1577967065.431,0,0
1577967065.649,0,0
1577967065.867,0,0
1577967066.084,0,0
1577967066.299,0,0
1577967066.519,0,0
1577967066.737,0,0
1577967066.955,0,0
1577967067.169,0,0
1577967067.388,0,0
1577967067.606,0,0
1577967067.827,0,0
1577967068.060,0,0
1577967068.279,0,0
1577967068.502,0,0
1577967068.721,0,0
1577967068.937,0,0
1577967069.156,0,0
1577967069.376,0,0
1577967069.594,0,0
1577967069.813,0,0
1577967070.033,0,0
1577967070.253,0,0
1577967070.472,0,0
1577967070.692,0,0
1577967070.912,0,0
1577967071.130,0,0
1577967071.349,1,1
1577967071.575,1,1
1577967071.796,1,1
1577967072.019,2,2
1577967072.239,3,3
1577967072.461,3,3
1577967072.683,3,3
1577967072.903,4,4
1577967073.121,4,4
1577967073.339,5,5
1577967073.557,6,6
1577967073.775,6,6
1577967073.994,6,6
1577967074.211,6,6
1577967074.435,6,6
1577967074.658,8,8
1577967074.879,9,9
1577967075.097,9,9
1577967075.317,9,9
1577967075.540,9,9
1577967075.758,10,10
1577967075.979,10,10
1577967076.200,10,10
1577967076.418,12,12
1577967076.638,12,12
1577967076.857,12,12
1577967077.075,12,12
1577967077.292,12,12
1577967077.510,12,12
1577967077.728,12,12
1577967077.946,13,13
1577967078.170,13,13
1577967078.386,13,13
1577967078.604,13,13
1577967078.820,14,14
1577967079.036,14,14
1577967079.255,14,14
1577967079.471,14,14
1577967079.687,14,14
1577967079.903,16,16
1577967080.119,17,17
1577967080.335,17,17
1577967080.552,17,17
1577967080.772,17,17
1577967080.987,17,17
1577967081.201,17,17
1577967081.420,19,18
1577967081.646,19,19
1577967081.869,19,19
1577967082.087,20,20
1577967082.337,20,20
1577967082.557,20,20
1577967082.774,22,22
1577967083.004,23,23
1577967083.223,23,23
1577967083.438,23,23
1577967083.655,23,23
1577967083.878,24,24
1577967084.101,24,24
1577967084.327,24,24
1577967084.546,25,25
1577967084.768,27,27
1577967085.005,27,27
1577967085.221,27,27
1577967085.439,27,27
1577967085.657,27,27
1577967085.876,28,28
1577967086.100,29,28
1577967086.328,29,29
1577967086.549,29,29
1577967086.764,29,29
1577967086.982,29,29
1577967087.202,29,29
1577967087.419,29,29
1577967087.637,29,29
1577967087.857,30,30
1577967088.125,31,31
1577967088.345,31,31
1577967088.562,31,31
1577967088.782,31,31
1577967089.002,31,31
1577967089.221,31,31
1577967089.439,33,33
1577967089.658,33,33
1577967089.877,33,33
1577967090.094,33,33
1577967090.311,34,34
1577967090.529,34,34
1577967090.747,34,34
1577967090.969,36,36
1577967091.188,36,36
1577967091.412,36,36
1577967091.634,36,36
1577967091.850,36,36
1577967092.073,37,37
1577967092.293,37,37
1577967092.513,37,37
1577967092.736,37,37
1577967092.953,37,37
1577967093.173,38,37
1577967093.397,38,38
1577967093.616,38,38
1577967093.836,38,38
1577967094.056,38,38
1577967094.275,38,38
1577967094.494,39,39
1577967094.714,40,40
1577967094.932,40,40
1577967095.152,40,40
1577967095.367,41,41
1577967095.584,41,41
1577967095.801,41,41
1577967096.023,42,41
1577967096.244,42,42
1577967096.461,42,42
1577967096.679,43,43
1577967096.898,44,44
1577967097.120,44,44
1577967097.341,44,44
1577967097.562,45,45
1577967097.777,46,46
1577967098.016,46,46
1577967098.235,46,46
1577967098.454,46,46
1577967098.677,46,46
1577967098.895,47,47
1577967099.115,47,47
1577967099.333,47,47
1577967099.547,47,47
1577967099.764,48,48
1577967099.981,48,48
1577967100.198,50,49
1577967100.417,50,50
1577967100.632,50,50
1577967100.852,50,50
1577967101.068,51,51
1577967101.281,53,53
1577967101.506,53,53
1577967101.725,53,53
1577967101.943,54,54
1577967102.162,54,54
1577967102.381,54,54
1577967102.600,54,54
1577967102.818,55,55
1577967103.036,56,56
1577967103.252,56,56
1577967103.468,56,56
1577967103.685,58,58
1577967103.904,58,58
1577967104.121,58,58
1577967104.339,58,58
1577967104.557,58,58
1577967104.774,58,58
1577967104.989,58,58
1577967105.210,58,58
1577967105.430,59,59
1577967105.647,60,60
1577967105.865,61,61
1577967106.084,62,62
1577967106.303,62,62
1577967106.519,62,62
1577967106.736,62,62
1577967106.956,62,62
1577967107.173,63,63
1577967107.393,64,64
1577967107.611,64,64
1577967107.832,64,64
1577967108.055,64,64
1577967108.270,64,64
1577967108.486,64,64
1577967108.705,64,64
1577967108.921,64,64
1577967109.140,64,64
1577967109.358,65,65
1577967109.576,66,66
1577967109.794,66,66
1577967110.011,66,66
1577967110.228,66,66
1577967110.445,66,66
1577967110.659,67,66
1577967110.883,68,68
1577967111.101,68,68
1577967111.317,68,68
1577967111.531,69,69
1577967111.752,69,69
1577967111.973,69,69
1577967112.194,70,70
1577967112.413,70,70
1577967112.634,70,70
1577967112.854,70,70
1577967113.074,70,70
1577967113.292,70,70
1577967113.515,72,72
1577967113.754,72,72
1577967113.969,72,72
1577967114.192,73,73
1577967114.413,73,73
1577967114.632,73,73
1577967114.853,74,74
1577967115.073,75,75
1577967115.302,75,75
1577967115.518,76,76
1577967115.738,77,77
1577967115.958,77,77
1577967116.175,77,77
1577967116.392,77,77
1577967116.611,78,78
1577967116.833,78,78
1577967117.053,78,78
1577967117.273,78,78
1577967117.493,79,79
1577967117.712,79,79
1577967117.932,79,79
1577967118.153,79,79
1577967118.372,79,79
1577967118.590,79,79
1577967118.813,79,79
1577967119.038,79,79
1577967119.257,80,80
1577967119.474,81,81
1577967119.704,83,82
1577967119.930,83,83
1577967120.153,83,83
1577967120.370,83,83
1577967120.591,84,84
1577967120.807,86,86
1577967121.025,86,86
1577967121.243,86,86
1577967121.460,86,86
1577967121.676,86,86
1577967121.895,86,86
1577967122.112,87,87
1577967122.338,88,88
1577967122.558,88,88
1577967122.776,89,89
1577967123.000,90,90
1577967123.221,90,90
1577967123.439,90,90
1577967123.660,90,90
1577967123.877,90,90
1577967124.097,91,91
1577967124.315,91,91
1577967124.532,91,91
1577967124.749,91,91
1577967124.971,91,91
1577967125.187,91,91
1577967125.403,91,91
1577967125.620,92,92
1577967125.836,92,92
1577967126.055,92,92
1577967126.275,92,92
1577967126.491,92,92
1577967126.708,92,92
1577967126.923,92,92
1577967127.142,93,93
1577967127.363,94,94
1577967127.582,94,94
1577967127.804,94,94
1577967128.020,94,94
1577967128.237,95,95
1577967128.458,95,95
1577967128.677,95,95
1577967128.897,95,95
1577967129.116,95,95
1577967129.333,95,95
1577967129.546,95,95
1577967129.766,95,95
1577967129.984,95,95
1577967130.200,95,95
1577967130.418,96,96
1577967130.634,97,97
1577967130.853,97,97
1577967131.068,99,99
1577967131.287,99,99
1577967131.503,99,99
1577967131.724,99,99
1577967131.943,100,100
1577967132.163,100,100
1577967132.380,100,100
1577967132.599,100,100
1577967132.815,100,100
1577967133.032,100,100
1577967133.252,101,101
1577967133.479,101,101
1577967133.695,101,101
1577967133.912,101,101
1577967134.130,101,101
1577967134.352,102,102
1577967134.574,102,102
1577967134.792,102,102
1577967135.009,103,103
1577967135.228,104,104
1577967135.445,104,104
1577967135.661,105,105
1577967135.880,105,105
1577967136.099,105,105
1577967136.318,105,105
1577967136.538,105,105
1577967136.755,105,105
1577967136.972,105,105
1577967137.190,105,105
1577967137.410,105,105
1577967137.628,105,105
1577967137.854,105,105
1577967138.086,105,105
1577967138.308,107,107
1577967138.527,107,107
1577967138.747,107,107
1577967138.965,107,107
1577967139.181,107,107
1577967139.399,107,107
1577967139.617,107,107
1577967139.834,107,107
1577967140.055,108,108
1577967140.293,108,108
1577967140.512,108,108
1577967140.728,108,108
1577967140.950,108,108
1577967141.170,108,108
1577967141.390,108,108
1577967141.609,108,108
1577967141.827,108,108
1577967142.047,108,108
1577967142.266,109,109
1577967142.484,109,109
1577967142.709,109,109
1577967142.936,109,109
1577967143.158,109,109
1577967143.380,109,109
1577967143.602,109,109
1577967143.823,109,109
1577967144.046,110,110
1577967144.264,110,110
1577967144.485,110,110
1577967144.705,110,110
1577967144.931,110,110
1577967145.152,111,111
1577967145.387,111,111
1577967145.604,111,111
1577967145.822,111,111
1577967146.045,111,111
1577967146.266,111,111
1577967146.489,112,112
1577967146.707,112,112
1577967146.923,112,112
1577967147.142,112,112
1577967147.359,112,112
1577967147.577,112,112
1577967147.795,112,112
1577967148.010,112,112
1577967148.226,113,113
1577967148.446,113,113
1577967148.662,113,113
1577967148.881,113,113
1577967149.103,113,113
1577967149.343,113,113
1577967149.564,113,113
1577967149.790,113,113
1577967150.013,113,113
1577967150.241,113,113
1577967150.459,113,113
1577967150.679,114,114
1577967150.898,114,114
1577967151.115,114,114
1577967151.334,114,114
1577967151.555,114,114
1577967151.774,114,114
1577967151.994,114,114
1577967152.211,115,115
1577967152.457,115,115
1577967152.677,115,115
1577967152.894,115,115
1577967153.117,115,115
1577967153.336,115,115
1577967153.555,115,115
1577967153.778,115,115
1577967153.994,115,115
1577967154.210,115,115
1577967154.431,115,115
1577967154.651,115,115
1577967154.871,115,115
1577967155.086,115,115
1577967155.307,115,115
1577967155.525,115,115
1577967155.745,115,115
1577967155.965,115,115
1577967156.186,115,115
1577967156.408,115,115
1577967156.626,115,115
1577967156.843,116,115
1577967157.066,116,116
1577967157.285,116,116
1577967157.502,117,117
1577967157.723,117,117
1577967157.943,117,117
1577967158.161,117,117
1577967158.380,117,117
1577967158.598,117,117
1577967158.815,117,117
1577967159.031,117,117
1577967159.248,117,117
1577967159.462,117,117
1577967159.680,117,117
1577967159.900,118,118
1577967160.119,120,120
1577967160.344,120,120
1577967160.561,120,120
1577967160.781,120,120
1577967160.998,120,120
1577967161.219,120,120
1577967161.439,120,120
1577967161.656,120,120
1577967161.878,120,120
1577967162.095,120,120
1577967162.313,120,120
1577967162.530,120,120
1577967162.751,120,120
1577967162.970,120,120
1577967163.191,120,120
1577967163.408,120,120
1577967163.628,120,120
1577967163.848,120,120
1577967164.066,120,120
1577967164.283,120,120
1577967164.503,120,120
1577967164.719,120,120
1577967164.936,120,120
1577967165.154,120,120
1577967165.373,120,120
1577967165.591,120,120
1577967165.810,120,120
1577967166.030,120,120
1577967166.251,120,120
1577967166.470,120,120
1577967166.688,120,120
1577967166.908,120,120
1577967167.127,120,120
1577967167.348,120,120
1577967167.568,120,120
1577967167.787,120,120
1577967168.008,120,120
1577967168.228,120,120
1577967168.446,120,120
1577967168.665,120,120
1577967168.885,120,120
1577967169.104,120,120
1577967169.322,120,120
1577967169.539,120,120
1577967169.759,120,120
1577967169.976,120,120
1577967170.194,120,120
1577967170.412,120,120
1577967170.629,120,120
1577967170.848,120,120
1577967171.067,120,120
1577967171.288,120,120
1577967171.506,120,120
1577967171.727,120,120
1577967171.947,120,120
1577967172.161,120,120
1577967172.381,120,120
1577967172.601,120,120
1577967172.821,120,120
1577967173.042,120,120
1577967173.260,120,120
1577967173.479,120,120
1577967173.700,120,120
1577967173.919,120,120
1577967174.136,120,120
1577967174.359,120,120
1577967174.576,120,120
1577967174.794,120,120
1577967175.013,120,120
1577967175.233,120,120
1577967175.452,120,120
1577967175.668,120,120
1577967175.888,120,120
1577967176.106,120,120
1577967176.325,120,120
1577967176.543,120,120
1577967176.762,120,120
1577967176.980,120,120
1577967177.198,120,120
1577967177.418,120,120
1577967177.637,120,120
1577967177.855,120,120
1577967178.079,120,120
1577967178.295,120,120
1577967178.513,120,120
1577967178.728,120,120
1577967178.944,120,120
1577967179.160,120,120
1577967179.381,120,120
1577967179.602,120,120
1577967179.823,120,120
1577967180.041,120,120
1577967180.263,120,120
1577967180.483,120,120
1577967180.702,120,120
1577967180.923,120,120
1577967181.143,120,120
1577967181.361,120,120
1577967181.581,120,120
1577967181.798,120,120
1577967182.015,120,120
1577967182.231,120,120
1577967182.450,120,120
1577967182.674,120,120
1577967182.893,120,120
1577967183.110,120,120
1577967183.325,120,120
1577967183.542,120,120
1577967183.764,120,120
1577967183.984,120,120
1577967184.204,120,120
1577967184.422,120,120
1577967184.642,120,120
1577967184.861,120,120
1577967185.079,120,120
1577967185.301,120,120
1577967185.521,120,120
1577967185.741,120,120
1577967185.960,120,120
1577967186.183,120,120
1577967186.404,120,120
1577967186.622,120,120
1577967186.839,120,120
1577967187.058,120,120
1577967187.278,120,120
1577967187.497,120,120
1577967187.712,120,120
1577967187.930,120,120
1577967188.149,120,120
1577967188.365,120,120
1577967188.586,120,120
1577967188.806,120,120
1577967189.025,120,120
1577967189.241,120,120
1577967189.459,120,120
1577967189.677,120,120
1577967189.896,120,120
1577967190.114,120,120
1577967190.329,120,120
1577967190.543,120,120
1577967190.767,120,120
1577967190.981,120,120
1577967191.195,120,120
1577967191.410,120,120
1577967191.625,120,120
1577967191.843,120,120
1577967192.061,120,120
1577967192.282,120,120
1577967192.503,120,120
1577967192.721,120,120
1577967192.938,120,120
1577967193.158,120,120
1577967193.378,120,120
1577967193.597,120,120
1577967193.814,120,120
1577967194.034,120,120
1577967194.255,120,120
1577967194.475,120,120
1577967194.692,120,120
1577967194.911,120,120
1577967195.132,120,120
1577967195.351,119,119
1577967195.570,119,119
1577967195.791,119,119
1577967196.009,119,119
1577967196.227,118,118
1577967196.445,118,118
1577967196.663,117,117
1577967196.880,117,117
1577967197.101,117,117
1577967197.317,117,117
1577967197.533,116,116
1577967197.788,116,116
1577967198.007,116,116
1577967198.232,115,115
1577967198.478,115,115
1577967198.695,115,115
1577967198.916,115,115
1577967199.141,114,114
1577967199.376,113,113
1577967199.598,113,113
1577967199.816,113,113
1577967200.032,113,113
1577967200.249,113,113
1577967200.468,113,113
1577967200.685,113,113
1577967200.914,110,110
1577967201.135,109,109
1577967201.369,108,108
1577967201.612,108,108
1577967201.834,108,108
1577967202.054,108,108
1577967202.272,108,108
1577967202.489,108,108
1577967202.708,108,108
1577967202.926,108,108
1577967203.154,108,108
1577967203.372,108,108
1577967203.589,107,107
1577967203.809,106,106
1577967204.039,106,106
1577967204.259,105,105
1577967204.476,104,104
1577967204.696,104,104
1577967204.918,104,104
1577967205.137,104,104
1577967205.354,104,104
1577967205.575,103,103
1577967205.798,102,102
1577967206.018,101,101
1577967206.259,100,100
1577967206.502,100,100
1577967206.723,100,100
1577967206.943,100,100
1577967207.162,100,100
1577967207.381,100,100
1577967207.602,100,100
1577967207.819,99,99
1577967208.039,99,99
1577967208.264,98,98
1577967208.483,98,98
1577967208.701,98,98
1577967208.926,98,98
1577967209.150,97,97
1577967209.372,97,97
1577967209.589,97,97
1577967209.805,96,96
1577967210.026,96,96
1577967210.247,96,96
1577967210.470,96,96
1577967210.687,96,96
1577967210.910,96,96
1577967211.129,96,96
1577967211.348,94,94
1577967211.567,94,94
1577967211.784,94,94
1577967212.003,94,94
1577967212.226,94,94
1577967212.446,92,92
1577967212.721,91,91
1577967212.938,91,91
1577967213.157,89,90
1577967213.382,89,89
1577967213.602,89,89
1577967213.822,89,89
1577967214.043,89,89
1577967214.261,88,88
1577967214.480,87,87
1577967214.699,86,86
1577967214.919,86,86
1577967215.150,86,86
1577967215.371,86,86
1577967215.593,85,85
1577967215.821,85,85
1577967216.045,85,85
1577967216.262,84,84
1577967216.489,83,83
1577967216.777,83,83
1577967216.996,83,83
1577967217.216,83,83
1577967217.433,83,83
1577967217.653,82,82
1577967217.946,82,82
1577967218.165,82,82
1577967218.383,81,81
1577967218.603,81,81
1577967218.825,81,81
1577967219.041,80,80
1577967219.261,80,80
1577967219.476,80,80
1577967219.699,80,80
1577967219.920,79,80
1577967220.146,79,79
1577967220.369,79,79
1577967220.591,78,78
1577967220.808,78,78
1577967221.028,78,78
1577967221.246,78,78
1577967221.464,78,78
1577967221.684,77,77
1577967221.904,77,77
1577967222.123,77,77
1577967222.343,76,76
1577967222.559,75,75
1577967222.780,74,74
1577967223.055,74,74
1577967223.272,74,74
1577967223.492,74,74
1577967223.710,74,74
1577967223.932,72,72
1577967224.156,72,72
1577967224.373,71,71
1577967224.639,70,70
1577967224.909,70,70
1577967225.131,70,70
1577967225.355,70,70
1577967225.573,70,70
1577967225.794,69,69
1577967226.014,69,69
1577967226.234,69,69
1577967226.454,68,68
1577967226.675,67,67
1577967226.893,67,67
1577967227.108,66,66
1577967227.326,66,66
1577967227.545,66,66
1577967227.764,66,66
1577967227.982,65,65
1577967228.209,65,65
1577967228.427,65,65
1577967228.645,65,65
1577967228.861,65,65
1577967229.079,65,65
1577967229.302,65,65
1577967229.522,63,64
1577967229.750,62,62
1577967230.029,62,62
1577967230.248,62,62
1577967230.466,62,62
1577967230.687,62,62
1577967230.914,62,61
1577967231.212,60,60
1577967231.446,59,59
1577967231.665,59,59
1577967231.885,59,59
1577967232.111,59,59
1577967232.331,58,58
1577967232.556,58,58
1577967232.777,58,58
1577967232.995,58,58
1577967233.213,56,57
1577967233.433,56,56
1577967233.654,56,56
1577967233.879,56,56
1577967234.094,55,55
1577967234.310,55,55
1577967234.525,54,54
1577967234.739,54,54
1577967234.955,54,54
1577967235.171,53,53
1577967235.392,53,53
1577967235.609,53,53
1577967235.829,53,53
1577967236.047,52,52
1577967236.304,52,52
1577967236.526,52,52
1577967236.746,51,51
1577967236.964,51,51
1577967237.181,51,51
1577967237.401,51,51
1577967237.622,51,51
1577967237.843,50,50
1577967238.067,49,49
1577967238.286,48,48
1577967238.507,48,48
1577967238.727,48,48
1577967238.948,48,48
1577967239.167,46,46
1577967239.400,46,46
1577967239.624,46,46
1577967239.843,46,46
1577967240.062,46,46
1577967240.281,46,46
1577967240.499,46,46
1577967240.722,43,43
1577967240.976,42,42
1577967241.218,42,42
1577967241.451,42,42
1577967241.674,42,42
1577967241.895,42,42
1577967242.115,42,42
1577967242.337,42,42
1577967242.559,42,42
1577967242.788,41,41
1577967243.045,41,41
1577967243.271,41,41
1577967243.494,40,40
1577967243.720,39,39
1577967243.944,39,39
1577967244.162,39,39
1577967244.385,39,39
1577967244.605,39,39
1577967244.828,37,37
1577967245.050,37,37
1577967245.270,37,37
1577967245.492,37,37
1577967245.717,37,37
1577967245.939,37,37
1577967246.163,37,37
1577967246.381,35,35
1577967246.647,35,35
1577967246.866,35,35
1577967247.091,35,35
1577967247.324,34,34
1577967247.542,33,33
1577967247.818,32,32
1577967248.036,32,32
1577967248.251,31,31
1577967248.516,30,30
1577967248.739,30,30
1577967248.959,29,29
1577967249.229,29,29
1577967249.445,29,29
1577967249.674,29,29
1577967249.893,29,29
1577967250.119,28,28
1577967250.343,28,28
1577967250.562,28,28
1577967250.783,28,28
1577967251.000,28,28
1577967251.225,27,27
1577967251.489,26,26
1577967251.709,25,25
1577967251.979,24,24
1577967252.198,24,24
1577967252.416,24,24
1577967252.636,24,24
1577967252.855,23,23
1577967253.131,23,23
1577967253.353,22,22
1577967253.571,22,22
1577967253.793,21,21
1577967254.017,20,20
1577967254.240,20,20
1577967254.456,20,20
1577967254.674,20,20
1577967254.890,20,20
1577967255.110,20,20
1577967255.332,20,20
1577967255.553,20,20
1577967255.773,19,19
1577967255.989,17,17
1577967256.229,17,17
1577967256.455,17,17
1577967256.674,17,17
1577967256.893,17,17
1577967257.113,17,17
1577967257.333,16,16
1577967257.590,16,16
1577967257.813,16,16
1577967258.034,16,16
1577967258.258,16,16
1577967258.481,16,16
1577967258.701,16,16
1577967258.921,16,16
1577967259.138,16,16
1577967259.353,16,16
1577967259.572,16,16
1577967259.795,16,16
1577967260.018,16,16
1577967260.241,16,16
1577967260.462,16,16
1577967260.680,16,16
1577967260.896,16,16
1577967261.114,16,16
1577967261.332,16,16
1577967261.552,16,16
1577967261.770,15,15
1577967261.990,14,14
