1577966980.989,0,0
1577966981.209,0,0
1577966981.429,0,0
1577966981.647,0,0
1577966981.866,0,0
1577966982.085,0,0
1577966982.304,0,0
1577966982.523,0,0
1577966982.745,0,0
1577966982.964,0,0
1577966983.184,0,0
1577966983.403,0,0
1577966983.620,0,0
1577966983.839,0,0
1577966984.057,0,0
1577966984.275,0,0
1577966984.494,0,0
1577966984.715,0,0
1577966984.935,0,0
1577966985.158,0,0
1577966985.375,0,0
1577966985.592,0,0
1577966985.812,0,0
1577966986.028,0,0
1577966986.246,0,0
1577966986.465,0,0
1577966986.683,0,0
1577966986.904,0,0
1577966987.122,0,0
1577966987.342,0,0
1577966987.559,0,0
1577966987.778,0,0
1577966987.998,0,0
1577966988.216,0,0
1577966988.434,0,0
1577966988.651,0,0
1577966988.870,0,0
1577966989.089,0,0
1577966989.308,0,0
1577966989.528,0,0
1577966989.744,0,0
1577966989.961,0,0
1577966990.179,0,0
1577966990.399,0,0
1577966990.615,0,0
1577966990.829,0,0
1577966991.047,0,0
1577966991.265,0,0
1577966991.484,0,0
1577966991.702,0,0
1577966991.921,0,0
1577966992.139,0,0
1577966992.355,0,0
1577966992.570,0,0
1577966992.786,0,0
1577966993.006,0,0
1577966993.225,0,0
1577966993.442,0,0
1577966993.659,0,0
1577966993.878,0,0
1577966994.098,0,0
1577966994.314,0,0
1577966994.531,0,0
1577966994.751,0,0
1577966994.967,0,0
1577966995.186,0,0
1577966995.408,0,0
1577966995.631,0,0
1577966995.851,0,0
1577966996.072,0,0
1577966996.297,0,0
1577966996.517,0,0
1577966996.736,0,0
1577966996.953,0,0
1577966997.175,0,0
1577966997.396,0,0
1577966997.615,0,0
1577966997.834,0,0
1577966998.053,0,0
1577966998.271,0,0
1577966998.495,0,0
1577966998.712,0,0
1577966998.930,0,0
1577966999.152,0,0
1577966999.373,0,0
1577966999.591,0,0
1577966999.811,0,0
1577967000.031,0,0
1577967000.251,0,0
1577967000.468,0,0
1577967000.685,0,0
1577967000.904,0,0
1577967001.120,0,0
1577967001.341,0,0
1577967001.558,0,0
1577967001.775,0,0
1577967001.991,0,0
1577967002.207,0,0
1577967002.422,0,0
1577967002.638,0,0
1577967002.854,0,0
1577967003.074,0,0
1577967003.291,0,0
1577967003.512,0,0
1577967003.729,0,0
1577967003.950,0,0
1577967004.169,0,0
1577967004.388,0,0
1577967004.605,0,0
1577967004.822,0,0
1577967005.042,0,0
1577967005.260,0,0
1577967005.478,0,0
1577967005.696,0,0
1577967005.914,0,0
1577967006.133,0,0
1577967006.351,0,0
1577967006.567,0,0
1577967006.784,0,0
1577967007.004,0,0
1577967007.219,0,0
1577967007.436,0,0
1577967007.653,0,0
1577967007.872,0,0
1577967008.093,0,0
1577967008.311,0,0
1577967008.531,0,0
1577967008.747,0,0
1577967008.964,0,0
1577967009.182,0,0
1577967009.397,0,0
1577967009.612,0,0
1577967009.829,0,0
1577967010.046,0,0
1577967010.264,0,0
1577967010.480,0,0
1577967010.702,0,0
1577967010.923,0,0
1577967011.143,0,0
1577967011.364,0,0
1577967011.584,0,0
1577967011.802,0,0
1577967012.022,0,0
1577967012.242,0,0
1577967012.460,0,0
1577967012.680,0,0
1577967012.895,0,0
1577967013.115,0,0
1577967013.331,0,0
1577967013.547,0,0
1577967013.766,0,0
1577967013.984,0,0
1577967014.203,0,0
1577967014.424,0,0
1577967014.647,0,0
1577967014.863,0,0
1577967015.088,0,0
1577967015.307,0,0
1577967015.530,0,0
1577967015.753,0,0
1577967015.973,0,0
1577967016.194,0,0
1577967016.414,0,0
1577967016.636,0,0
1577967016.852,0,0
1577967017.074,0,0
1577967017.294,0,0
1577967017.510,0,0
1577967017.726,0,0
1577967017.945,0,0
1577967018.159,0,0
1577967018.375,0,0
1577967018.593,0,0
1577967018.811,0,0
1577967019.028,0,0
1577967019.251,0,0
1577967019.470,0,0
1577967019.689,0,0
1577967019.907,0,0
1577967020.124,0,0
1577967020.344,0,0
1577967020.564,0,0
1577967020.784,0,0
1577967021.003,0,0
1577967021.222,0,0
1577967021.443,0,0
1577967021.664,0,0
1577967021.881,0,0
1577967022.103,0,0
1577967022.319,0,0
1577967022.535,0,0
1577967022.752,0,0
1577967022.971,0,0
1577967023.193,0,0
1577967023.412,0,0
1577967023.631,0,0
1577967023.853,0,0
1577967024.073,0,0
1577967024.294,0,0
1577967024.515,0,0
1577967024.735,0,0
1577967024.956,0,0
1577967025.175,0,0
1577967025.395,0,0
1577967025.614,0,0
1577967025.835,0,0
1577967026.054,0,0
1577967026.274,0,0
1577967026.491,0,0
1577967026.713,0,0
1577967026.931,0,0
1577967027.151,0,0
1577967027.366,0,0
1577967027.584,0,0
1577967027.800,0,0
1577967028.015,0,0
1577967028.234,0,0
1577967028.453,0,0
1577967028.672,0,0
1577967028.888,0,0
1577967029.105,0,0
1577967029.327,0,0
1577967029.551,0,0
1577967029.772,0,0
1577967029.990,0,0
1577967030.207,0,0
1577967030.425,0,0
1577967030.646,0,0
1577967030.864,0,0
1577967031.080,0,0
1577967031.301,0,0
1577967031.524,0,0
1577967031.745,0,0
1577967031.962,0,0
1577967032.182,0,0
1577967032.399,0,0
1577967032.618,0,0
1577967032.837,0,0
1577967033.055,0,0
1577967033.272,0,0
1577967033.489,0,0
1577967033.706,0,0
1577967033.922,0,0
1577967034.142,0,0
1577967034.361,0,0
1577967034.581,0,0
1577967034.799,0,0
1577967035.019,0,0
1577967035.238,0,0
1577967035.460,0,0
1577967035.681,0,0
1577967035.903,0,0
1577967036.120,0,0
1577967036.338,0,0
1577967036.556,0,0
1577967036.775,0,0
1577967036.993,0,0
1577967037.210,0,0
1577967037.428,0,0
1577967037.645,0,0
1577967037.862,0,0
1577967038.084,0,0
1577967038.300,0,0
1577967038.519,0,0
1577967038.739,0,0
1577967038.957,0,0
1577967039.175,0,0
1577967039.391,0,0
1577967039.607,0,0
1577967039.825,0,0
1577967040.042,0,0
1577967040.259,0,0
1577967040.477,0,0
1577967040.693,0,0
1577967040.910,0,0
1577967041.130,0,0
1577967041.349,0,0
1577967041.569,0,0
1577967041.789,0,0
1577967042.009,0,0
1577967042.229,0,0
1577967042.451,0,0
1577967042.674,0,0
1577967042.892,0,0
1577967043.108,0,0
1577967043.326,0,0
1577967043.545,0,0
1577967043.764,0,0
1577967043.980,0,0
1577967044.198,0,0
1577967044.416,0,0
1577967044.632,0,0
1577967044.852,0,0
1577967045.070,0,0
1577967045.292,0,0
1577967045.508,0,0
1577967045.725,0,0
1577967045.945,0,0
1577967046.163,0,0
1577967046.381,0,0
1577967046.600,0,0
1577967046.815,0,0
1577967047.038,0,0
1577967047.259,0,0
1577967047.483,0,0
1577967047.703,0,0
1577967047.922,0,0
1577967048.138,0,0
1577967048.356,0,0
1577967048.575,0,0
1577967048.795,0,0
1577967049.020,0,0
1577967049.243,0,0
1577967049.462,0,0
1577967049.680,0,0
1577967049.902,0,0
1577967050.119,0,0
1577967050.334,0,0
1577967050.553,0,0
1577967050.770,0,0
1577967050.989,0,0
1577967051.203,0,0
1577967051.418,0,0
1577967051.635,0,0
1577967051.854,0,0
1577967052.071,0,0
1577967052.287,0,0
1577967052.503,0,0
1577967052.723,0,0
1577967052.940,0,0
1577967053.156,0,0
1577967053.373,0,0
1577967053.589,0,0
1577967053.808,0,0
1577967054.026,0,0
1577967054.245,0,0
1577967054.461,0,0
1577967054.678,0,0
1577967054.896,0,0
1577967055.119,0,0
1577967055.336,0,0
1577967055.555,0,0
1577967055.775,0,0
1577967055.992,0,0
1577967056.211,0,0
1577967056.432,0,0
1577967056.652,0,0
1577967056.874,0,0
1577967057.091,0,0
1577967057.309,0,0
1577967057.531,0,0
1577967057.751,0,0
1577967057.976,0,0
1577967058.193,0,0
1577967058.412,0,0
1577967058.630,0,0
1577967058.853,0,0
1577967059.070,0,0
1577967059.287,0,0
1577967059.506,0,0
1577967059.727,0,0
1577967059.945,0,0
1577967060.163,0,0
1577967060.380,0,0
1577967060.598,0,0
1577967060.817,0,0
1577967061.035,0,0
1577967061.257,0,0
1577967061.477,0,0
1577967061.696,0,0
1577967061.915,0,0
1577967062.133,0,0
1577967062.351,0,0
1577967062.572,0,0
1577967062.793,0,0
1577967063.009,0,0
1577967063.225,0,0
1577967063.442,0,0
1577967063.662,0,0
1577967063.885,0,0
1577967064.101,0,0
1577967064.318,0,0
1577967064.536,0,0
1577967064.758,0,0
1577967064.974,0,0
1577967065.190,0,0
1577967065.414,0,0
1577967065.637,0,0
1577967065.855,0,0
1577967066.071,0,0
1577967066.295,0,0
1577967066.515,0,0
1577967066.734,0,0
1577967066.950,0,0
1577967067.173,0,0
1577967067.391,0,0
1577967067.609,0,0
1577967067.825,0,0
1577967068.045,0,0
1577967068.261,0,0
1577967068.477,0,0
1577967068.695,0,0
1577967068.912,0,0
1577967069.131,0,0
1577967069.347,0,0
1577967069.565,0,0
1577967069.784,0,0
1577967070.000,0,0
1577967070.219,0,0
1577967070.434,0,0
1577967070.651,0,0
1577967070.870,0,0
1577967071.092,0,0
1577967071.311,0,0
1577967071.529,1,1
1577967071.755,1,1
1577967071.973,1,1
1577967072.190,3,3
1577967072.410,3,3
1577967072.631,3,3
1577967072.852,4,4
1577967073.073,4,4
1577967073.292,5,5
1577967073.514,6,6
1577967073.730,6,6
1577967073.948,6,6
1577967074.162,6,6
1577967074.378,6,6
1577967074.593,8,7
1577967074.824,9,9
1577967075.043,9,9
1577967075.263,9,9
1577967075.482,9,9
1577967075.697,10,10
1577967075.915,10,10
1577967076.133,10,10
1577967076.352,12,12
1577967076.577,12,12
1577967076.798,12,12
1577967077.016,12,12
1577967077.235,12,12
1577967077.458,12,12
1577967077.680,12,12
1577967077.906,12,12
1577967078.125,13,13
1577967078.343,13,13
1577967078.561,13,13
1577967078.780,14,14
1577967079.001,14,14
1577967079.223,14,14
1577967079.442,14,14
1577967079.662,14,14
1577967079.882,16,16
1577967080.102,17,17
1577967080.322,17,17
1577967080.541,17,17
1577967080.762,17,17
1577967080.982,17,17
1577967081.199,17,17
1577967081.417,19,18
1577967081.643,19,19
1577967081.866,19,19
1577967082.086,20,19
1577967082.311,20,20
1577967082.525,20,20
1577967082.743,22,21
1577967082.969,23,23
1577967083.187,23,23
1577967083.404,23,23
1577967083.624,23,23
1577967083.841,24,24
1577967084.074,24,24
1577967084.291,24,24
1577967084.507,25,25
1577967084.724,26,26
1577967084.970,27,27
1577967085.191,27,27
1577967085.413,27,27
1577967085.630,27,27
1577967085.846,28,28
1577967086.085,28,28
1577967086.305,29,29
1577967086.520,29,29
1577967086.737,29,29
1577967086.956,29,29
1577967087.175,29,29
1577967087.394,29,29
1577967087.613,29,29
1577967087.830,29,29
1577967088.058,31,31
1577967088.278,31,31
1577967088.498,31,31
1577967088.716,31,31
1577967088.935,31,31
1577967089.155,31,31
1577967089.373,33,33
1577967089.598,33,33
1577967089.818,33,33
1577967090.033,33,33
1577967090.249,33,33
1577967090.476,34,34
1577967090.693,34,34
1577967090.912,36,36
1577967091.135,36,36
1577967091.352,36,36
1577967091.573,36,36
1577967091.791,36,36
1577967092.011,36,36
1577967092.231,37,37
1577967092.452,37,37
1577967092.671,37,37
1577967092.889,37,37
1577967093.109,37,37
1577967093.328,38,38
1577967093.548,38,38
1577967093.768,38,38
1577967093.986,38,38
1577967094.204,38,38
1577967094.421,39,39
1577967094.639,40,40
1577967094.857,40,40
1577967095.076,40,40
1577967095.302,41,41
1577967095.523,41,41
1577967095.742,41,41
1577967095.958,41,41
1577967096.177,42,42
1577967096.394,42,42
1577967096.611,43,43
1577967096.832,44,44
1577967097.052,44,44
1577967097.269,44,44
1577967097.486,45,45
1577967097.703,45,45
1577967097.917,46,46
1577967098.134,46,46
1577967098.354,46,46
1577967098.575,46,46
1577967098.795,46,46
1577967099.012,47,47
1577967099.230,47,47
1577967099.451,47,47
1577967099.675,48,48
1577967099.894,48,48
1577967100.115,49,49
1577967100.332,50,50
1577967100.549,50,50
1577967100.767,50,50
1577967100.984,51,51
1577967101.201,52,52
1577967101.422,53,53
1577967101.642,53,53
1577967101.863,54,54
1577967102.084,54,54
1577967102.308,54,54
1577967102.530,54,54
1577967102.751,55,55
1577967102.974,56,56
1577967103.193,56,56
1577967103.411,56,56
1577967103.631,57,57
1577967103.885,58,58
1577967104.104,58,58
1577967104.323,58,58
1577967104.541,58,58
1577967104.759,58,58
1577967104.978,58,58
1577967105.194,58,58
1577967105.409,59,59
1577967105.639,60,60
1577967105.857,61,61
1577967106.075,62,62
1577967106.294,62,62
1577967106.514,62,62
1577967106.733,62,62
1577967106.953,62,62
1577967107.171,63,63
1577967107.386,64,64
1577967107.604,64,64
1577967107.822,64,64
1577967108.040,64,64
1577967108.259,64,64
1577967108.478,64,64
1577967108.696,64,64
1577967108.915,64,64
1577967109.134,64,64
1577967109.350,65,65
1577967109.568,66,66
1577967109.784,66,66
1577967109.999,66,66
1577967110.218,66,66
1577967110.437,66,66
1577967110.653,66,66
1577967110.883,68,68
1577967111.102,68,68
1577967111.323,68,68
1577967111.539,69,69
1577967111.756,69,69
1577967111.970,69,69
1577967112.186,70,70
1577967112.406,70,70
1577967112.625,70,70
1577967112.844,70,70
1577967113.060,70,70
1577967113.278,70,70
1577967113.499,72,71
1577967113.728,72,72
1577967113.946,72,72
1577967114.164,73,73
1577967114.382,73,73
1577967114.600,73,73
1577967114.817,74,74
1577967115.034,75,75
1577967115.253,75,75
1577967115.468,76,76
1577967115.702,77,77
1577967115.952,77,77
1577967116.168,77,77
1577967116.387,77,77
1577967116.606,78,78
1577967116.824,78,78
1577967117.042,78,78
1577967117.262,78,78
1577967117.482,79,79
1577967117.698,79,79
1577967117.915,79,79
1577967118.133,79,79
1577967118.352,79,79
1577967118.573,79,79
1577967118.790,79,79
1577967119.005,79,79
1577967119.222,80,80
1577967119.439,80,80
1577967119.671,81,81
1577967119.893,83,83
1577967120.111,83,83
1577967120.332,83,83
1577967120.550,84,84
1577967120.769,86,86
1577967120.989,86,86
1577967121.208,86,86
1577967121.428,86,86
1577967121.647,86,86
1577967121.866,86,86
1577967122.087,86,86
1577967122.304,87,87
1577967122.520,88,88
1577967122.741,89,89
1577967122.959,90,90
1577967123.175,90,90
1577967123.394,90,90
1577967123.614,90,90
1577967123.829,90,90
1577967124.052,91,91
1577967124.270,91,91
1577967124.487,91,91
1577967124.704,91,91
1577967124.921,91,91
1577967125.143,91,91
1577967125.364,91,91
1577967125.580,92,92
1577967125.797,92,92
1577967126.016,92,92
1577967126.236,92,92
1577967126.460,92,92
1577967126.681,92,92
1577967126.899,92,92
1577967127.116,93,93
1577967127.335,94,94
1577967127.554,94,94
1577967127.772,94,94
1577967127.991,94,94
1577967128.212,95,95
1577967128.432,95,95
1577967128.653,95,95
1577967128.873,95,95
1577967129.093,95,95
1577967129.312,95,95
1577967129.533,95,95
1577967129.750,95,95
1577967129.968,95,95
1577967130.191,95,95
1577967130.414,96,96
1577967130.636,97,97
1577967130.854,97,97
1577967131.078,99,99
1577967131.297,99,99
1577967131.515,99,99
1577967131.734,99,99
1577967131.954,100,100
1577967132.173,100,100
1577967132.389,100,100
1577967132.604,100,100
1577967132.820,100,100
1577967133.040,100,100
1577967133.257,101,101
1577967133.478,101,101
1577967133.697,101,101
1577967133.914,101,101
1577967134.131,101,101
1577967134.348,102,102
1577967134.565,102,102
1577967134.779,102,102
1577967134.998,103,103
1577967135.217,104,104
1577967135.438,104,104
1577967135.659,105,105
1577967135.881,105,105
1577967136.103,105,105
1577967136.325,105,105
1577967136.543,105,105
1577967136.761,105,105
1577967136.977,105,105
1577967137.198,105,105
1577967137.416,105,105
1577967137.633,105,105
1577967137.853,105,105
1577967138.078,105,105
1577967138.295,107,107
1577967138.512,107,107
1577967138.731,107,107
1577967138.952,107,107
1577967139.173,107,107
1577967139.395,107,107
1577967139.618,107,107
1577967139.835,107,107
1577967140.055,108,108
1577967140.287,108,108
1577967140.506,108,108
1577967140.723,108,108
1577967140.943,108,108
1577967141.163,108,108
1577967141.380,108,108
1577967141.603,108,108
1577967141.822,108,108
1577967142.044,108,108
1577967142.261,109,109
1577967142.483,109,109
1577967142.703,109,109
1577967142.924,109,109
1577967143.148,109,109
1577967143.370,109,109
1577967143.596,109,109
1577967143.818,109,109
1577967144.038,110,110
1577967144.259,110,110
1577967144.478,110,110
1577967144.700,110,110
1577967144.917,110,110
1577967145.135,111,111
1577967145.376,111,111
1577967145.593,111,111
1577967145.813,111,111
1577967146.033,111,111
1577967146.256,111,111
1577967146.476,112,112
1577967146.692,112,112
1577967146.908,112,112
1577967147.124,112,112
1577967147.340,112,112
1577967147.557,112,112
1577967147.771,112,112
1577967147.993,112,112
1577967148.210,113,113
1577967148.432,113,113
1577967148.653,113,113
1577967148.873,113,113
1577967149.092,113,113
1577967149.324,113,113
1577967149.556,113,113
1577967149.776,113,113
1577967149.991,113,113
1577967150.206,113,113
1577967150.423,113,113
1577967150.641,113,113
1577967150.858,114,114
1577967151.073,114,114
1577967151.290,114,114
1577967151.512,114,114
1577967151.731,114,114
1577967151.951,114,114
1577967152.172,114,114
1577967152.388,115,115
1577967152.609,115,115
1577967152.828,115,115
1577967153.049,115,115
1577967153.271,115,115
1577967153.488,115,115
1577967153.706,115,115
1577967153.928,115,115
1577967154.147,115,115
1577967154.364,115,115
1577967154.581,115,115
1577967154.798,115,115
1577967155.017,115,115
1577967155.240,115,115
1577967155.459,115,115
1577967155.681,115,115
1577967155.902,115,115
1577967156.118,115,115
1577967156.337,115,115
1577967156.557,115,115
1577967156.776,115,115
1577967156.996,116,116
1577967157.214,116,116
1577967157.430,117,117
1577967157.653,117,117
1577967157.874,117,117
1577967158.093,117,117
1577967158.310,117,117
1577967158.530,117,117
1577967158.751,117,117
1577967158.968,117,117
1577967159.185,117,117
1577967159.406,117,117
1577967159.625,117,117
1577967159.841,118,118
1577967160.058,119,119
1577967160.278,120,120
1577967160.495,120,120
1577967160.714,120,120
1577967160.933,120,120
1577967161.150,120,120
1577967161.368,120,120
1577967161.587,120,120
1577967161.803,120,120
1577967162.019,120,120
1577967162.240,120,120
1577967162.458,120,120
1577967162.674,120,120
1577967162.890,120,120
1577967163.110,120,120
1577967163.326,120,120
1577967163.544,120,120
1577967163.764,120,120
1577967163.982,120,120
1577967164.198,120,120
1577967164.417,120,120
1577967164.635,120,120
1577967164.855,120,120
1577967165.074,120,120
1577967165.300,120,120
1577967165.518,120,120
1577967165.738,120,120
1577967165.958,120,120
1577967166.177,120,120
1577967166.397,120,120
1577967166.614,120,120
1577967166.830,120,120
1577967167.052,120,120
1577967167.269,120,120
1577967167.489,120,120
1577967167.705,120,120
1577967167.924,120,120
1577967168.139,120,120
1577967168.356,120,120
1577967168.574,120,120
1577967168.791,120,120
1577967169.009,120,120
1577967169.229,120,120
1577967169.447,120,120
1577967169.667,120,120
1577967169.889,120,120
1577967170.107,120,120
1577967170.323,120,120
1577967170.540,120,120
1577967170.759,120,120
1577967170.978,120,120
1577967171.194,120,120
1577967171.412,120,120
1577967171.631,120,120
1577967171.850,120,120
1577967172.067,120,120
1577967172.285,120,120
1577967172.500,120,120
1577967172.718,120,120
1577967172.937,120,120
1577967173.153,120,120
1577967173.371,120,120
1577967173.588,120,120
1577967173.808,120,120
1577967174.025,120,120
1577967174.240,120,120
1577967174.460,120,120
1577967174.677,120,120
1577967174.896,120,120
1577967175.117,120,120
1577967175.334,120,120
1577967175.553,120,120
1577967175.772,120,120
1577967175.990,120,120
1577967176.211,120,120
1577967176.433,120,120
1577967176.654,120,120
1577967176.875,120,120
1577967177.092,120,120
1577967177.313,120,120
1577967177.534,120,120
1577967177.757,120,120
1577967177.977,120,120
1577967178.195,120,120
1577967178.414,120,120
1577967178.631,120,120
1577967178.852,120,120
1577967179.069,120,120
1577967179.287,120,120
1577967179.507,120,120
1577967179.725,120,120
1577967179.945,120,120
1577967180.167,120,120
1577967180.386,120,120
1577967180.607,120,120
1577967180.828,120,120
1577967181.045,120,120
1577967181.266,120,120
1577967181.488,120,120
1577967181.709,120,120
1577967181.928,120,120
1577967182.149,120,120
1577967182.367,120,120
1577967182.589,120,120
1577967182.812,120,120
1577967183.034,120,120
1577967183.254,120,120
1577967183.476,120,120
1577967183.695,120,120
1577967183.916,120,120
1577967184.136,120,120
1577967184.359,120,120
1577967184.580,120,120
1577967184.798,120,120
1577967185.017,120,120
1577967185.237,120,120
1577967185.457,120,120
1577967185.678,120,120
1577967185.894,120,120
1577967186.112,120,120
1577967186.330,120,120
1577967186.551,120,120
1577967186.768,120,120
1577967186.989,120,120
1577967187.206,120,120
1577967187.425,120,120
1577967187.642,120,120
1577967187.861,120,120
1577967188.080,120,120
1577967188.296,120,120
1577967188.511,120,120
1577967188.731,120,120
1577967188.945,120,120
1577967189.160,120,120
1577967189.376,120,120
1577967189.595,120,120
1577967189.811,120,120
1577967190.031,120,120
1577967190.249,120,120
1577967190.471,120,120
1577967190.692,120,120
1577967190.909,120,120
1577967191.128,120,120
1577967191.345,120,120
1577967191.562,120,120
1577967191.780,120,120
1577967191.999,120,120
1577967192.221,120,120
1577967192.441,120,120
1577967192.662,120,120
1577967192.880,120,120
1577967193.099,120,120
1577967193.323,120,120
1577967193.544,120,120
1577967193.761,120,120
1577967193.978,120,120
1577967194.205,120,120
1577967194.427,120,120
1577967194.648,120,120
1577967194.869,120,120
1577967195.093,120,120
1577967195.313,119,119
1577967195.537,119,119
1577967195.757,119,119
1577967195.974,119,119
1577967196.195,118,118
1577967196.411,118,118
1577967196.630,117,117
1577967196.848,117,117
1577967197.066,117,117
1577967197.284,117,117
1577967197.503,116,117
1577967197.725,116,116
1577967197.944,116,116
1577967198.163,116,116
1577967198.382,115,115
1577967198.605,115,115
1577967198.825,115,115
1577967199.042,115,115
1577967199.261,113,113
1577967199.477,113,113
1577967199.695,113,113
1577967199.910,113,113
1577967200.131,113,113
1577967200.352,113,113
1577967200.572,113,113
1577967200.800,110,111
1577967201.056,110,110
1577967201.273,109,109
1577967201.492,108,108
1577967201.709,108,108
1577967201.926,108,108
1577967202.147,108,108
1577967202.363,108,108
1577967202.580,108,108
1577967202.808,108,108
1577967203.025,108,108
1577967203.243,108,108
1577967203.463,107,107
1577967203.699,107,107
1577967203.915,106,106
1577967204.131,105,105
1577967204.386,104,104
1577967204.617,104,104
1577967204.837,104,104
1577967205.056,104,104
1577967205.274,104,104
1577967205.495,104,104
1577967205.715,102,102
1577967205.935,102,102
1577967206.154,101,101
1577967206.372,100,100
1577967206.590,100,100
1577967206.811,100,100
1577967207.028,100,100
1577967207.248,100,100
1577967207.470,100,100
1577967207.688,100,100
1577967207.909,99,99
1577967208.126,98,98
1577967208.347,98,98
1577967208.567,98,98
1577967208.786,98,98
1577967209.008,98,98
1577967209.228,97,97
1577967209.445,97,97
1577967209.670,96,96
1577967209.910,96,96
1577967210.128,96,96
1577967210.348,96,96
1577967210.563,96,96
1577967210.778,96,96
1577967210.997,96,96
1577967211.216,95,95
1577967211.435,94,94
1577967211.656,94,94
1577967211.880,94,94
1577967212.099,94,94
1577967212.320,94,94
1577967212.542,91,91
1577967212.799,91,91
1577967213.019,91,91
1577967213.241,89,89
1577967213.460,89,89
1577967213.677,89,89
1577967213.895,89,89
1577967214.112,89,89
1577967214.328,88,88
1577967214.547,86,86
1577967214.791,86,86
1577967215.012,86,86
1577967215.232,86,86
1577967215.455,86,86
1577967215.674,85,85
1577967215.893,85,85
1577967216.110,85,85
1577967216.331,84,84
1577967216.553,83,83
1577967216.781,83,83
1577967217.001,83,83
1577967217.219,83,83
1577967217.440,83,83
1577967217.657,82,82
1577967217.934,82,82
1577967218.156,82,82
1577967218.376,81,81
1577967218.597,81,81
1577967218.816,81,81
1577967219.036,80,80
1577967219.254,80,80
1577967219.470,80,80
1577967219.695,80,80
1577967219.917,80,80
1577967220.142,79,79
1577967220.369,79,79
1577967220.587,78,78
1577967220.804,78,78
1577967221.024,78,78
1577967221.240,78,78
1577967221.459,78,78
1577967221.679,77,77
1577967221.899,77,77
1577967222.123,77,77
1577967222.343,76,76
1577967222.560,75,75
1577967222.786,74,74
1577967223.053,74,74
1577967223.273,74,74
1577967223.492,74,74
1577967223.711,74,74
1577967223.929,72,72
1577967224.150,72,72
1577967224.366,71,71
1577967224.641,70,70
1577967224.900,70,70
1577967225.122,70,70
1577967225.343,70,70
1577967225.562,70,70
1577967225.783,69,69
1577967226.002,69,69
1577967226.221,69,69
1577967226.441,68,68
1577967226.659,67,67
1577967226.876,67,67
1577967227.100,66,66
1577967227.319,66,66
1577967227.539,66,66
1577967227.758,66,66
1577967227.982,65,65
1577967228.203,65,65
1577967228.423,65,65
1577967228.644,65,65
1577967228.863,65,65
1577967229.083,65,65
1577967229.305,65,65
1577967229.531,63,64
1577967229.764,62,62
1577967230.018,62,62
1577967230.236,62,62
1577967230.458,62,62
1577967230.682,62,62
1577967230.915,61,62
1577967231.139,61,61
1577967231.356,59,59
1577967231.575,59,59
1577967231.793,59,59
1577967232.014,59,59
1577967232.231,58,58
1577967232.446,58,58
1577967232.664,58,58
1577967232.879,58,58
1577967233.096,58,58
1577967233.315,56,56
1577967233.532,56,56
1577967233.753,56,56
1577967233.973,56,56
1577967234.192,55,55
1577967234.408,54,54
1577967234.654,54,54
1577967234.873,54,54
1577967235.090,53,53
1577967235.313,53,53
1577967235.531,53,53
1577967235.752,53,53
1577967235.973,53,53
1577967236.189,52,52
1577967236.406,52,52
1577967236.629,51,51
1577967236.909,51,51
1577967237.126,51,51
1577967237.346,51,51
1577967237.564,51,51
1577967237.783,50,50
1577967238.002,49,49
1577967238.250,48,48
1577967238.468,48,48
1577967238.686,48,48
1577967238.909,48,48
1577967239.129,46,46
1577967239.393,46,46
1577967239.613,46,46
1577967239.831,46,46
1577967240.056,46,46
1577967240.277,46,46
1577967240.500,45,46
1577967240.724,43,43
1577967240.968,42,42
1577967241.229,42,42
1577967241.452,42,42
1577967241.673,42,42
1577967241.900,42,42
1577967242.123,42,42
1577967242.344,42,42
1577967242.568,42,42
1577967242.794,41,41
1577967243.053,41,41
1577967243.276,41,41
1577967243.493,40,40
1577967243.715,39,39
1577967243.937,39,39
1577967244.162,39,39
1577967244.383,39,39
1577967244.604,39,39
1577967244.828,37,37
1577967245.051,37,37
1577967245.275,37,37
1577967245.491,37,37
1577967245.713,37,37
1577967245.941,37,37
1577967246.162,37,37
1577967246.386,35,35
1577967246.645,35,35
1577967246.867,35,35
1577967247.089,35,35
1577967247.319,34,34
1577967247.540,33,33
1577967247.816,32,32
1577967248.039,32,32
1577967248.262,31,31
1577967248.502,30,30
1577967248.729,30,30
1577967248.950,29,29
1577967249.235,29,29
1577967249.453,29,29
1577967249.675,29,29
1577967249.896,29,29
1577967250.120,28,28
1577967250.349,28,28
1577967250.566,28,28
1577967250.784,28,28
1577967251.004,28,28
1577967251.222,27,27
1577967251.490,26,26
1577967251.709,25,25
1577967251.983,24,24
1577967252.201,24,24
1577967252.419,24,24
1577967252.636,24,24
1577967252.855,23,23
1577967253.137,23,23
1577967253.359,22,22
1577967253.578,22,22
1577967253.800,21,21
1577967254.021,20,20
1577967254.241,20,20
1577967254.458,20,20
1577967254.677,20,20
1577967254.898,20,20
1577967255.120,20,20
1577967255.341,20,20
1577967255.559,20,20
1577967255.793,19,19
1577967256.013,17,17
1577967256.237,17,17
1577967256.457,17,17
1577967256.679,17,17
1577967256.896,17,17
1577967257.118,17,17
1577967257.339,16,16
1577967257.598,16,16
1577967257.819,16,16
1577967258.039,16,16
1577967258.259,16,16
1577967258.475,16,16
1577967258.692,16,16
1577967258.912,16,16
1577967259.129,16,16
1577967259.352,16,16
1577967259.577,16,16
1577967259.797,16,16
1577967260.015,16,16
1577967260.234,16,16
1577967260.454,16,16
1577967260.672,16,16
1577967260.896,16,16
