1577966979.967,0,0
1577966980.184,0,0
1577966980.403,0,0
1577966980.619,0,0
1577966980.836,0,0
1577966981.054,0,0
1577966981.273,0,0
1577966981.490,0,0
1577966981.708,0,0
1577966981.924,0,0
1577966982.144,0,0
1577966982.361,0,0
1577966982.579,0,0
1577966982.800,0,0
1577966983.021,0,0
1577966983.238,0,0
1577966983.456,0,0
1577966983.674,0,0
1577966983.892,0,0
1577966984.108,0,0
1577966984.327,0,0
1577966984.545,0,0
1577966984.759,0,0
1577966984.973,0,0
1577966985.193,0,0
1577966985.414,0,0
1577966985.631,0,0
1577966985.854,0,0
1577966986.071,0,0
1577966986.291,0,0
1577966986.511,0,0
1577966986.729,0,0
1577966986.948,0,0
1577966987.163,0,0
1577966987.379,0,0
1577966987.593,0,0
1577966987.809,0,0
1577966988.027,0,0
1577966988.245,0,0
1577966988.462,0,0
1577966988.684,0,0
1577966988.900,0,0
1577966989.118,0,0
1577966989.336,0,0
1577966989.555,0,0
1577966989.771,0,0
1577966989.989,0,0
1577966990.208,0,0
1577966990.425,0,0
1577966990.644,0,0
1577966990.859,0,0
1577966991.076,0,0
1577966991.296,0,0
1577966991.515,0,0
1577966991.729,0,0
1577966991.944,0,0
1577966992.161,0,0
1577966992.382,0,0
1577966992.603,0,0
1577966992.822,0,0
1577966993.043,0,0
1577966993.261,0,0
1577966993.481,0,0
1577966993.697,0,0
1577966993.914,0,0
1577966994.131,0,0
1577966994.352,0,0
1577966994.570,0,0
1577966994.789,0,0
1577966995.006,0,0
1577966995.223,0,0
1577966995.441,0,0
1577966995.659,0,0
1577966995.879,0,0
1577966996.100,0,0
1577966996.319,0,0
1577966996.537,0,0
1577966996.753,0,0
1577966996.968,0,0
1577966997.189,0,0
1577966997.407,0,0
1577966997.629,0,0
1577966997.850,0,0
1577966998.073,0,0
1577966998.292,0,0
1577966998.512,0,0
1577966998.730,0,0
1577966998.949,0,0
1577966999.167,0,0
1577966999.384,0,0
1577966999.603,0,0
1577966999.820,0,0
1577967000.040,0,0
1577967000.256,0,0
1577967000.475,0,0
1577967000.690,0,0
1577967000.909,0,0
1577967001.127,0,0
1577967001.347,0,0
1577967001.563,0,0
1577967001.779,0,0
1577967001.995,0,0
1577967002.213,0,0
1577967002.431,0,0
1577967002.650,0,0
1577967002.868,0,0
1577967003.085,0,0
1577967003.306,0,0
1577967003.525,0,0
1577967003.743,0,0
1577967003.961,0,0
1577967004.179,0,0
1577967004.398,0,0
1577967004.617,0,0
1577967004.834,0,0
1577967005.057,0,0
1577967005.273,0,0
1577967005.490,0,0
1577967005.711,0,0
1577967005.926,0,0
1577967006.141,0,0
1577967006.358,0,0
1577967006.576,0,0
1577967006.794,0,0
1577967007.013,0,0
1577967007.230,0,0
1577967007.449,0,0
1577967007.667,0,0
1577967007.885,0,0
1577967008.101,0,0
1577967008.324,0,0
1577967008.546,0,0
1577967008.764,0,0
1577967008.984,0,0
1577967009.204,0,0
1577967009.423,0,0
1577967009.647,0,0
1577967009.861,0,0
1577967010.077,0,0
1577967010.296,0,0
1577967010.514,0,0
1577967010.731,0,0
1577967010.952,0,0
1577967011.171,0,0
1577967011.391,0,0
1577967011.607,0,0
1577967011.824,0,0
1577967012.043,0,0
1577967012.262,0,0
1577967012.482,0,0
1577967012.702,0,0
1577967012.927,0,0
1577967013.149,0,0
1577967013.367,0,0
1577967013.586,0,0
1577967013.804,0,0
1577967014.024,0,0
1577967014.240,0,0
1577967014.456,0,0
1577967014.675,0,0
1577967014.894,0,0
1577967015.115,0,0
1577967015.334,0,0
1577967015.554,0,0
1577967015.774,0,0
1577967015.994,0,0
1577967016.209,0,0
1577967016.426,0,0
1577967016.641,0,0
1577967016.859,0,0
1577967017.076,0,0
1577967017.294,0,0
1577967017.508,0,0
1577967017.726,0,0
1577967017.951,0,0
1577967018.169,0,0
1577967018.390,0,0
1577967018.615,0,0
1577967018.832,0,0
1577967019.053,0,0
1577967019.268,0,0
1577967019.485,0,0
1577967019.702,0,0
1577967019.921,0,0
1577967020.138,0,0
1577967020.355,0,0
1577967020.573,0,0
1577967020.789,0,0
1577967021.008,0,0
1577967021.229,0,0
1577967021.445,0,0
1577967021.659,0,0
1577967021.878,0,0
1577967022.096,0,0
1577967022.316,0,0
1577967022.534,0,0
1577967022.756,0,0
1577967022.971,0,0
1577967023.193,0,0
1577967023.413,0,0
1577967023.631,0,0
1577967023.848,0,0
1577967024.066,0,0
1577967024.282,0,0
1577967024.503,0,0
1577967024.721,0,0
1577967024.943,0,0
1577967025.160,0,0
1577967025.379,0,0
1577967025.600,0,0
1577967025.818,0,0
1577967026.035,0,0
1577967026.255,0,0
1577967026.472,0,0
1577967026.691,0,0
1577967026.913,0,0
1577967027.130,0,0
1577967027.353,0,0
1577967027.570,0,0
1577967027.787,0,0
1577967028.004,0,0
1577967028.222,0,0
1577967028.439,0,0
1577967028.656,0,0
1577967028.877,0,0
1577967029.093,0,0
1577967029.311,0,0
1577967029.528,0,0
1577967029.745,0,0
1577967029.961,0,0
1577967030.180,0,0
1577967030.394,0,0
1577967030.614,0,0
1577967030.829,0,0
1577967031.048,0,0
1577967031.265,0,0
1577967031.479,0,0
1577967031.692,0,0
1577967031.907,0,0
1577967032.128,0,0
1577967032.346,0,0
1577967032.561,0,0
1577967032.774,0,0
1577967032.988,0,0
1577967033.207,0,0
1577967033.426,0,0
1577967033.643,0,0
1577967033.865,0,0
1577967034.082,0,0
1577967034.300,0,0
1577967034.523,0,0
1577967034.743,0,0
1577967034.963,0,0
1577967035.184,0,0
1577967035.400,0,0
1577967035.621,0,0
1577967035.837,0,0
1577967036.057,0,0
1577967036.272,0,0
1577967036.492,0,0
1577967036.709,0,0
1577967036.928,0,0
1577967037.150,0,0
1577967037.369,0,0
1577967037.588,0,0
1577967037.810,0,0
1577967038.031,0,0
1577967038.249,0,0
1577967038.469,0,0
1577967038.690,0,0
1577967038.907,0,0
1577967039.125,0,0
1577967039.344,0,0
1577967039.558,0,0
1577967039.774,0,0
1577967039.994,0,0
1577967040.209,0,0
1577967040.426,0,0
1577967040.643,0,0
1577967040.864,0,0
1577967041.089,0,0
1577967041.306,0,0
1577967041.528,0,0
1577967041.747,0,0
1577967041.967,0,0
1577967042.185,0,0
1577967042.401,0,0
1577967042.616,0,0
1577967042.836,0,0
1577967043.057,0,0
1577967043.276,0,0
1577967043.494,0,0
1577967043.711,0,0
1577967043.931,0,0
1577967044.153,0,0
1577967044.368,0,0
1577967044.583,0,0
1577967044.800,0,0
1577967045.021,0,0
1577967045.241,0,0
1577967045.460,0,0
1577967045.675,0,0
1577967045.892,0,0
1577967046.112,0,0
1577967046.333,0,0
1577967046.552,0,0
1577967046.769,0,0
1577967046.988,0,0
1577967047.205,0,0
1577967047.422,0,0
1577967047.644,0,0
1577967047.861,0,0
1577967048.086,0,0
1577967048.302,0,0
1577967048.523,0,0
1577967048.741,0,0
1577967048.959,0,0
1577967049.177,0,0
1577967049.394,0,0
1577967049.610,0,0
1577967049.827,0,0
1577967050.044,0,0
1577967050.259,0,0
1577967050.477,0,0
1577967050.694,0,0
1577967050.911,0,0
1577967051.129,0,0
1577967051.347,0,0
1577967051.567,0,0
1577967051.787,0,0
1577967052.012,0,0
1577967052.231,0,0
1577967052.452,0,0
1577967052.668,0,0
1577967052.887,0,0
1577967053.105,0,0
1577967053.321,0,0
1577967053.538,0,0
1577967053.757,0,0
1577967053.974,0,0
1577967054.194,0,0
1577967054.413,0,0
1577967054.635,0,0
1577967054.853,0,0
1577967055.067,0,0
1577967055.295,0,0
1577967055.513,0,0
1577967055.736,0,0
1577967055.957,0,0
1577967056.173,0,0
1577967056.394,0,0
1577967056.613,0,0
1577967056.834,0,0
1577967057.055,0,0
1577967057.272,0,0
1577967057.490,0,0
1577967057.713,0,0
1577967057.932,0,0
1577967058.152,0,0
1577967058.372,0,0
1577967058.590,0,0
1577967058.807,0,0
1577967059.026,0,0
1577967059.245,0,0
1577967059.461,0,0
1577967059.683,0,0
1577967059.898,0,0
1577967060.115,0,0
1577967060.336,0,0
1577967060.554,0,0
1577967060.771,0,0
1577967060.989,0,0
1577967061.211,0,0
1577967061.428,0,0
1577967061.651,0,0
1577967061.869,0,0
1577967062.088,0,0
1577967062.307,0,0
1577967062.528,0,0
1577967062.748,0,0
1577967062.967,0,0
1577967063.185,0,0
1577967063.400,0,0
1577967063.619,0,0
1577967063.837,0,0
1577967064.056,0,0
1577967064.272,0,0
1577967064.494,0,0
1577967064.713,0,0
1577967064.929,0,0
1577967065.149,0,0
1577967065.370,0,0
1577967065.587,0,0
1577967065.805,0,0
1577967066.025,0,0
1577967066.242,0,0
1577967066.459,0,0
1577967066.678,0,0
1577967066.895,0,0
1577967067.111,0,0
1577967067.331,0,0
1577967067.549,0,0
1577967067.768,0,0
1577967067.987,0,0
1577967068.205,0,0
1577967068.425,0,0
1577967068.644,0,0
1577967068.861,0,0
1577967069.076,0,0
1577967069.291,0,0
1577967069.506,0,0
1577967069.721,0,0
1577967069.938,0,0
1577967070.155,0,0
1577967070.370,0,0
1577967070.586,0,0
1577967070.805,0,0
1577967071.020,0,0
1577967071.236,0,0
1577967071.450,1,1
1577967071.667,1,1
1577967071.887,1,1
1577967072.104,2,2
1577967072.325,3,3
1577967072.544,3,3
1577967072.765,4,4
1577967073.001,4,4
1577967073.220,4,4
1577967073.439,6,6
1577967073.657,6,6
1577967073.874,6,6
1577967074.090,6,6
1577967074.306,6,6
1577967074.527,6,6
1577967074.742,9,9
1577967074.962,9,9
1577967075.177,9,9
1577967075.397,9,9
1577967075.618,10,10
1577967075.838,10,10
1577967076.058,10,10
1577967076.277,10,10
1577967076.494,12,12
1577967076.709,12,12
1577967076.925,12,12
1577967077.141,12,12
1577967077.358,12,12
1577967077.578,12,12
1577967077.797,12,12
1577967078.016,13,13
1577967078.234,13,13
1577967078.456,13,13
1577967078.677,13,14
1577967078.929,14,14
1577967079.147,14,14
1577967079.365,14,14
1577967079.583,14,14
1577967079.798,16,16
1577967080.042,17,17
1577967080.282,17,17
1577967080.501,17,17
1577967080.720,17,17
1577967080.941,17,17
1577967081.160,17,17
1577967081.382,17,17
1577967081.598,19,19
1577967081.813,19,19
1577967082.027,19,19
1577967082.253,20,20
1577967082.472,20,20
1577967082.688,20,20
1577967082.905,23,23
1577967083.123,23,23
1577967083.339,23,23
1577967083.553,23,23
1577967083.769,23,23
1577967083.985,24,24
1577967084.203,24,24
1577967084.419,25,25
1577967084.638,25,25
1577967084.853,27,27
1577967085.069,27,27
1577967085.291,27,27
1577967085.508,27,27
1577967085.730,27,27
1577967085.945,28,28
1577967086.163,29,29
1577967086.382,29,29
1577967086.598,29,29
1577967086.815,29,29
1577967087.034,29,29
1577967087.252,29,29
1577967087.467,29,29
1577967087.687,29,29
1577967087.906,30,30
1577967088.126,31,31
1577967088.342,31,31
1577967088.562,31,31
1577967088.781,31,31
1577967089.001,31,31
1577967089.219,31,31
1577967089.438,33,33
1577967089.660,33,33
1577967089.876,33,33
1577967090.095,33,33
1577967090.311,34,34
1577967090.527,34,34
1577967090.747,34,34
1577967090.962,36,36
1577967091.182,36,36
1577967091.399,36,36
1577967091.616,36,36
1577967091.832,36,36
1577967092.049,37,37
1577967092.276,37,37
1577967092.495,37,37
1577967092.715,37,37
1577967092.936,37,37
1577967093.162,37,37
1577967093.384,38,38
1577967093.602,38,38
1577967093.822,38,38
1577967094.040,38,38
1577967094.256,38,38
1577967094.478,39,39
1577967094.697,40,40
1577967094.920,40,40
1577967095.137,40,40
1577967095.353,41,41
1577967095.576,41,41
1577967095.794,41,41
1577967096.011,41,41
1577967096.232,42,42
1577967096.447,42,42
1577967096.669,43,43
1577967096.888,44,44
1577967097.106,44,44
1577967097.325,44,44
1577967097.543,45,45
1577967097.759,45,45
1577967097.983,46,46
1577967098.200,46,46
1577967098.417,46,46
1577967098.636,46,46
1577967098.865,47,47
1577967099.108,47,47
1577967099.326,47,47
1577967099.543,47,47
1577967099.769,48,48
1577967099.987,48,48
1577967100.208,50,50
1577967100.437,50,50
1577967100.656,50,50
1577967100.873,50,50
1577967101.094,52,52
1577967101.331,53,53
1577967101.553,53,53
1577967101.781,54,54
1577967102.014,54,54
1577967102.238,54,54
1577967102.454,54,54
1577967102.672,54,54
1577967102.894,55,55
1577967103.112,56,56
1577967103.332,56,56
1577967103.553,56,56
1577967103.774,58,58
1577967103.991,58,58
1577967104.208,58,58
1577967104.423,58,58
1577967104.641,58,58
1577967104.862,58,58
1577967105.083,58,58
1577967105.304,58,58
1577967105.522,59,59
1577967105.741,60,60
1577967105.960,61,61
1577967106.187,62,62
1577967106.406,62,62
1577967106.629,62,62
1577967106.845,62,62
1577967107.062,63,63
1577967107.284,64,64
1577967107.503,64,64
1577967107.723,64,64
1577967107.941,64,64
1577967108.157,64,64
1577967108.372,64,64
1577967108.588,64,64
1577967108.807,64,64
1577967109.021,64,64
1577967109.238,64,64
1577967109.458,65,66
1577967109.708,66,66
1577967109.927,66,66
1577967110.143,66,66
1577967110.357,66,66
1577967110.575,66,66
1577967110.793,67,67
1577967111.008,68,68
1577967111.221,68,68
1577967111.435,68,69
1577967111.690,69,69
1577967111.907,69,69
1577967112.125,70,70
1577967112.342,70,70
1577967112.560,70,70
1577967112.775,70,70
1577967112.989,70,70
1577967113.210,70,70
1577967113.429,70,70
1577967113.649,72,72
1577967113.867,72,72
1577967114.084,73,73
1577967114.302,73,73
1577967114.521,73,73
1577967114.743,74,74
1577967114.964,74,74
1577967115.179,75,75
1577967115.394,75,75
1577967115.611,76,76
1577967115.830,77,77
1577967116.049,77,77
1577967116.265,77,77
1577967116.486,78,78
1577967116.735,78,78
1577967116.950,78,78
1577967117.168,78,78
1577967117.390,79,79
1577967117.625,79,79
1577967117.845,79,79
1577967118.065,79,79
1577967118.284,79,79
1577967118.506,79,79
1577967118.725,79,79
1577967118.944,79,79
1577967119.161,80,80
1577967119.379,80,80
1577967119.598,81,81
1577967119.816,83,83
1577967120.035,83,83
1577967120.254,83,83
1577967120.470,84,84
1577967120.692,85,85
1577967120.938,86,86
1577967121.155,86,86
1577967121.370,86,86
1577967121.591,86,86
1577967121.807,86,86
1577967122.025,86,86
1577967122.244,87,87
1577967122.462,88,88
1577967122.678,88,88
1577967122.902,90,90
1577967123.122,90,90
1577967123.341,90,90
1577967123.560,90,90
1577967123.779,90,90
1577967123.999,91,91
1577967124.218,91,91
1577967124.436,91,91
1577967124.654,91,91
1577967124.874,91,91
1577967125.091,91,91
1577967125.308,91,91
1577967125.524,92,92
1577967125.740,92,92
1577967125.954,92,92
1577967126.173,92,92
1577967126.393,92,92
1577967126.613,92,92
1577967126.828,92,92
1577967127.049,93,93
1577967127.269,94,94
1577967127.521,94,94
1577967127.737,94,94
1577967127.953,94,94
1577967128.169,95,95
1577967128.385,95,95
1577967128.601,95,95
1577967128.822,95,95
1577967129.038,95,95
1577967129.254,95,95
1577967129.470,95,95
1577967129.686,95,95
1577967129.904,95,95
1577967130.120,95,95
1577967130.338,96,96
1577967130.556,96,96
1577967130.776,97,97
1577967130.992,99,99
1577967131.222,99,99
1577967131.443,99,99
1577967131.662,99,99
1577967131.883,100,100
1577967132.108,100,100
1577967132.328,100,100
1577967132.547,100,100
1577967132.764,100,100
1577967132.981,100,100
1577967133.196,101,101
1577967133.432,101,101
1577967133.649,101,101
1577967133.868,101,101
1577967134.091,101,101
1577967134.317,102,102
1577967134.555,102,102
1577967134.772,102,102
1577967134.990,103,103
1577967135.207,104,104
1577967135.427,104,104
1577967135.650,105,105
1577967135.867,105,105
1577967136.085,105,105
1577967136.304,105,105
1577967136.520,105,105
1577967136.737,105,105
1577967136.958,105,105
1577967137.174,105,105
1577967137.389,105,105
1577967137.604,105,105
1577967137.819,105,105
1577967138.034,105,105
1577967138.254,107,107
1577967138.471,107,107
1577967138.687,107,107
1577967138.904,107,107
1577967139.121,107,107
1577967139.337,107,107
1577967139.554,107,107
1577967139.770,107,107
1577967139.987,107,107
1577967140.205,108,108
1577967140.424,108,108
1577967140.643,108,108
1577967140.860,108,108
1577967141.078,108,108
1577967141.293,108,108
1577967141.511,108,108
1577967141.727,108,108
1577967141.943,108,108
1577967142.159,108,108
1577967142.376,109,109
1577967142.593,109,109
1577967142.809,109,109
1577967143.029,109,109
1577967143.246,109,109
1577967143.465,109,109
1577967143.683,109,109
1577967143.900,109,109
1577967144.121,110,110
1577967144.338,110,110
1577967144.556,110,110
1577967144.775,110,110
1577967144.993,110,110
1577967145.211,111,111
1577967145.433,111,111
1577967145.653,111,111
1577967145.870,111,111
1577967146.087,111,111
1577967146.304,112,112
1577967146.524,112,112
1577967146.743,112,112
1577967146.961,112,112
1577967147.181,112,112
1577967147.399,112,112
1577967147.615,112,112
1577967147.836,112,112
1577967148.060,113,113
1577967148.289,113,113
1577967148.510,113,113
1577967148.724,113,113
1577967148.942,113,113
1577967149.164,113,113
1577967149.381,113,113
1577967149.601,113,113
1577967149.824,113,113
1577967150.040,113,113
1577967150.253,113,113
1577967150.477,113,113
1577967150.700,114,114
1577967150.920,114,114
1577967151.133,114,114
1577967151.350,114,114
1577967151.564,114,114
1577967151.778,114,114
1577967151.995,114,114
1577967152.209,115,115
1577967152.463,115,115
1577967152.676,115,115
1577967152.892,115,115
1577967153.106,115,115
1577967153.321,115,115
1577967153.537,115,115
1577967153.751,115,115
1577967153.970,115,115
1577967154.188,115,115
1577967154.403,115,115
1577967154.619,115,115
1577967154.836,115,115
1577967155.054,115,115
1577967155.271,115,115
1577967155.490,115,115
1577967155.707,115,115
1577967155.925,115,115
1577967156.141,115,115
1577967156.358,115,115
1577967156.576,115,115
1577967156.791,115,115
1577967157.005,116,116
1577967157.221,116,116
1577967157.438,117,117
1577967157.656,117,117
1577967157.872,117,117
1577967158.092,117,117
1577967158.311,117,117
1577967158.526,117,117
1577967158.745,117,117
1577967158.963,117,117
1577967159.180,117,117
1577967159.394,117,117
1577967159.611,117,117
1577967159.829,118,118
1577967160.047,119,119
1577967160.272,120,120
1577967160.493,120,120
1577967160.710,120,120
1577967160.929,120,120
1577967161.148,120,120
1577967161.370,120,120
1577967161.585,120,120
1577967161.800,120,120
1577967162.017,120,120
1577967162.234,120,120
1577967162.452,120,120
1577967162.667,120,120
1577967162.883,120,120
1577967163.104,120,120
1577967163.325,120,120
1577967163.541,120,120
1577967163.757,120,120
1577967163.973,120,120
1577967164.194,120,120
1577967164.412,120,120
1577967164.632,120,120
1577967164.848,120,120
1577967165.062,120,120
1577967165.277,120,120
1577967165.494,120,120
1577967165.714,120,120
1577967165.934,120,120
1577967166.148,120,120
1577967166.364,120,120
1577967166.581,120,120
1577967166.799,120,120
1577967167.014,120,120
1577967167.230,120,120
1577967167.449,120,120
1577967167.665,120,120
1577967167.883,120,120
1577967168.101,120,120
1577967168.320,120,120
1577967168.544,120,120
1577967168.765,120,120
1577967168.984,120,120
1577967169.199,120,120
1577967169.416,120,120
1577967169.632,120,120
1577967169.848,120,120
1577967170.063,120,120
1577967170.278,120,120
1577967170.495,120,120
1577967170.710,120,120
1577967170.926,120,120
1577967171.144,120,120
1577967171.359,120,120
1577967171.579,120,120
1577967171.796,120,120
1577967172.012,120,120
1577967172.228,120,120
1577967172.446,120,120
1577967172.665,120,120
1577967172.881,120,120
1577967173.101,120,120
1577967173.321,120,120
1577967173.540,120,120
1577967173.762,120,120
1577967173.981,120,120
1577967174.202,120,120
1577967174.418,120,120
1577967174.637,120,120
1577967174.853,120,120
1577967175.073,120,120
1577967175.294,120,120
1577967175.512,120,120
1577967175.729,120,120
1577967175.947,120,120
1577967176.162,120,120
1577967176.379,120,120
1577967176.599,120,120
1577967176.815,120,120
1577967177.033,120,120
1577967177.250,120,120
1577967177.472,120,120
1577967177.692,120,120
1577967177.914,120,120
1577967178.133,120,120
1577967178.350,120,120
1577967178.567,120,120
1577967178.783,120,120
1577967179.000,120,120
1577967179.213,120,120
1577967179.435,120,120
1577967179.660,120,120
1577967179.879,120,120
1577967180.096,120,120
1577967180.316,120,120
1577967180.539,120,120
1577967180.757,120,120
1577967180.973,120,120
1577967181.191,120,120
1577967181.410,120,120
1577967181.629,120,120
1577967181.854,120,120
1577967182.072,120,120
1577967182.288,120,120
1577967182.505,120,120
1577967182.721,120,120
1577967182.936,120,120
1577967183.154,120,120
1577967183.370,120,120
1577967183.586,120,120
1577967183.803,120,120
1577967184.022,120,120
1577967184.244,120,120
1577967184.458,120,120
1577967184.670,120,120
1577967184.887,120,120
1577967185.103,120,120
1577967185.318,120,120
1577967185.538,120,120
1577967185.759,120,120
1577967185.975,120,120
1577967186.194,120,120
1577967186.410,120,120
1577967186.625,120,120
1577967186.843,120,120
1577967187.060,120,120
1577967187.277,120,120
1577967187.493,120,120
1577967187.710,120,120
1577967187.925,120,120
1577967188.143,120,120
1577967188.359,120,120
1577967188.575,120,120
1577967188.791,120,120
1577967189.009,120,120
1577967189.228,120,120
1577967189.447,120,120
1577967189.667,120,120
1577967189.885,120,120
1577967190.101,120,120
1577967190.322,120,120
1577967190.539,120,120
1577967190.756,120,120
1577967190.971,120,120
1577967191.196,120,120
1577967191.413,120,120
1577967191.631,120,120
1577967191.850,120,120
1577967192.070,120,120
1577967192.289,120,120
1577967192.510,120,120
1577967192.729,120,120
1577967192.949,120,120
1577967193.166,120,120
1577967193.381,120,120
1577967193.600,120,120
1577967193.818,120,120
1577967194.038,120,120
1577967194.258,120,120
1577967194.480,120,120
1577967194.704,120,120
1577967194.921,120,120
1577967195.140,120,120
1577967195.365,119,119
1577967195.584,119,119
1577967195.803,119,119
1577967196.023,119,119
1577967196.242,118,118
1577967196.460,118,118
1577967196.677,117,117
1577967196.897,117,117
1577967197.116,117,117
1577967197.334,117,117
1577967197.553,116,116
1577967197.799,116,116
1577967198.015,116,116
1577967198.233,115,115
1577967198.462,115,115
1577967198.681,115,115
1577967198.901,115,115
1577967199.120,114,114
1577967199.378,113,113
1577967199.596,113,113
1577967199.819,113,113
1577967200.036,113,113
1577967200.254,113,113
1577967200.478,113,113
1577967200.692,112,112
1577967200.981,110,110
1577967201.208,109,109
1577967201.428,108,108
1577967201.650,108,108
1577967201.867,108,108
1577967202.085,108,108
1577967202.306,108,108
1577967202.524,108,108
1577967202.741,108,108
1577967202.956,108,108
1577967203.172,108,108
1577967203.392,108,108
1577967203.613,107,107
1577967203.837,106,106
1577967204.053,106,106
1577967204.270,105,105
1577967204.484,104,104
1577967204.700,104,104
1577967204.918,104,104
1577967205.138,104,104
1577967205.356,104,104
1577967205.577,103,103
1577967205.803,102,102
1577967206.024,101,101
1577967206.265,100,100
1577967206.503,100,100
1577967206.724,100,100
1577967206.945,100,100
1577967207.165,100,100
1577967207.385,100,100
1577967207.603,100,100
1577967207.820,99,99
1577967208.042,99,99
1577967208.266,98,98
1577967208.487,98,98
1577967208.708,98,98
1577967208.932,98,98
1577967209.150,97,97
1577967209.373,97,97
1577967209.594,97,97
1577967209.813,96,96
1577967210.031,96,96
1577967210.249,96,96
1577967210.465,96,96
1577967210.683,96,96
1577967210.902,96,96
1577967211.118,96,96
1577967211.337,94,94
1577967211.556,94,94
1577967211.775,94,94
1577967211.996,94,94
1577967212.217,94,94
1577967212.436,92,92
1577967212.722,91,91
1577967212.937,91,91
1577967213.157,89,90
1577967213.379,89,89
1577967213.596,89,89
1577967213.815,89,89
1577967214.031,89,89
1577967214.249,88,88
1577967214.466,87,87
1577967214.682,86,86
1577967214.898,86,86
1577967215.113,86,86
1577967215.336,86,86
1577967215.557,85,85
1577967215.810,85,85
1577967216.028,85,85
1577967216.245,84,84
1577967216.484,83,83
1577967216.776,83,83
1577967216.998,83,83
1577967217.218,83,83
1577967217.433,83,83
1577967217.648,82,82
1577967217.926,82,82
1577967218.143,82,82
1577967218.358,81,81
1577967218.575,81,81
1577967218.794,81,81
1577967219.013,80,80
1577967219.233,80,80
1577967219.452,80,80
1577967219.670,80,80
1577967219.888,80,80
1577967220.105,79,79
1577967220.323,79,79
1577967220.542,78,78
1577967220.782,78,78
1577967221.004,78,78
1577967221.223,78,78
1577967221.448,78,78
1577967221.669,77,77
1577967221.886,77,77
1577967222.104,77,77
1577967222.324,76,76
1577967222.545,75,75
1577967222.764,75,75
1577967222.989,74,74
1577967223.206,74,74
1577967223.424,74,74
1577967223.644,74,74
1577967223.866,72,72
1577967224.137,72,72
1577967224.358,71,72
1577967224.580,71,71
1577967224.799,70,70
1577967225.013,70,70
1577967225.227,70,70
1577967225.446,70,70
1577967225.664,69,69
1577967225.932,69,69
1577967226.153,69,69
1577967226.371,68,68
1577967226.591,67,67
1577967226.835,67,67
1577967227.053,66,66
1577967227.305,66,66
1577967227.526,66,66
1577967227.746,66,66
1577967227.962,65,65
1577967228.183,65,65
1577967228.401,65,65
1577967228.619,65,65
1577967228.836,65,65
1577967229.051,65,65
1577967229.267,65,65
1577967229.485,63,64
1577967229.746,62,62
1577967230.034,62,62
1577967230.249,62,62
1577967230.472,62,62
1577967230.688,62,62
1577967230.911,62,62
1577967231.137,61,61
1577967231.352,59,59
1577967231.572,59,59
1577967231.792,59,59
1577967232.013,59,59
1577967232.235,58,58
1577967232.450,58,58
1577967232.671,58,58
1577967232.888,58,58
1577967233.109,58,58
1577967233.323,56,56
1577967233.537,56,56
1577967233.751,56,56
1577967233.968,56,56
1577967234.190,55,55
1577967234.410,54,54
1577967234.661,54,54
1577967234.882,54,54
1577967235.098,53,53
1577967235.314,53,53
1577967235.535,53,53
1577967235.752,53,53
1577967235.967,53,53
1577967236.185,52,52
1577967236.410,52,52
1577967236.634,51,51
1577967236.904,51,51
1577967237.120,51,51
1577967237.340,51,51
1577967237.557,51,51
1577967237.773,50,50
1577967237.990,49,49
1577967238.253,48,48
1577967238.472,48,48
1577967238.692,48,48
1577967238.910,48,48
1577967239.127,46,46
1577967239.398,46,46
1577967239.618,46,46
1577967239.838,46,46
1577967240.058,46,46
1577967240.277,46,46
1577967240.498,45,46
1577967240.725,43,43
1577967240.974,42,42
1577967241.222,42,42
1577967241.441,42,42
1577967241.665,42,42
1577967241.893,42,42
1577967242.116,42,42
1577967242.336,42,42
1577967242.558,42,42
1577967242.779,41,41
1577967243.047,41,41
1577967243.267,41,41
1577967243.488,40,40
1577967243.714,39,39
1577967243.932,39,39
1577967244.154,39,39
1577967244.375,39,39
1577967244.600,39,39
1577967244.819,37,37
1577967245.035,37,37
1577967245.257,37,37
1577967245.480,37,37
1577967245.701,37,37
1577967245.920,37,37
1577967246.140,37,37
1577967246.363,35,36
1577967246.580,35,35
1577967246.798,35,35
1577967247.015,35,35
1577967247.230,34,34
1577967247.449,34,34
1577967247.665,33,33
1577967247.883,32,32
1577967248.099,32,32
1577967248.314,31,31
1577967248.535,30,30
1577967248.755,30,30
1577967248.974,29,29
1577967249.224,29,29
1577967249.443,29,29
1577967249.668,29,29
1577967249.890,29,29
1577967250.110,28,28
1577967250.330,28,28
1577967250.549,28,28
1577967250.765,28,28
1577967250.986,28,28
1577967251.205,27,27
1577967251.488,26,26
1577967251.706,25,25
1577967251.975,24,24
1577967252.191,24,24
1577967252.413,24,24
1577967252.634,24,24
1577967252.854,23,24
1577967253.074,23,23
1577967253.290,22,22
1577967253.513,22,22
1577967253.729,21,21
1577967253.951,20,20
1577967254.172,20,20
1577967254.392,20,20
1577967254.608,20,20
1577967254.827,20,20
1577967255.049,20,20
1577967255.267,20,20
1577967255.485,20,20
1577967255.705,19,19
1577967255.927,18,18
1577967256.146,17,17
1577967256.364,17,17
1577967256.580,17,17
1577967256.802,17,17
1577967257.018,17,17
1577967257.235,17,17
1577967257.453,16,16
1577967257.668,16,16
1577967257.885,16,16
1577967258.100,16,16
1577967258.319,16,16
1577967258.534,16,16
1577967258.749,16,16
1577967258.965,16,16
1577967259.183,16,16
