1577966981.637,0,0
1577966981.858,0,0
1577966982.076,0,0
1577966982.293,0,0
1577966982.505,0,0
1577966982.721,0,0
1577966982.937,0,0
1577966983.157,0,0
1577966983.375,0,0
1577966983.594,0,0
1577966983.814,0,0
1577966984.030,0,0
1577966984.248,0,0
1577966984.466,0,0
1577966984.680,0,0
1577966984.895,0,0
1577966985.113,0,0
1577966985.329,0,0
1577966985.545,0,0
1577966985.763,0,0
1577966985.987,0,0
1577966986.207,0,0
1577966986.427,0,0
1577966986.643,0,0
1577966986.860,0,0
1577966987.078,0,0
1577966987.294,0,0
1577966987.511,0,0
1577966987.730,0,0
1577966987.947,0,0
1577966988.168,0,0
1577966988.389,0,0
1577966988.609,0,0
1577966988.827,0,0
1577966989.045,0,0
1577966989.262,0,0
1577966989.482,0,0
1577966989.698,0,0
1577966989.912,0,0
1577966990.134,0,0
1577966990.354,0,0
1577966990.574,0,0
1577966990.794,0,0
1577966991.015,0,0
1577966991.232,0,0
1577966991.449,0,0
1577966991.667,0,0
1577966991.890,0,0
1577966992.107,0,0
1577966992.325,0,0
1577966992.542,0,0
1577966992.763,0,0
1577966992.980,0,0
1577966993.203,0,0
1577966993.423,0,0
1577966993.644,0,0
1577966993.861,0,0
1577966994.081,0,0
1577966994.300,0,0
1577966994.517,0,0
1577966994.738,0,0
1577966994.961,0,0
1577966995.181,0,0
1577966995.397,0,0
1577966995.612,0,0
1577966995.829,0,0
1577966996.048,0,0
1577966996.265,0,0
1577966996.481,0,0
1577966996.699,0,0
1577966996.919,0,0
1577966997.135,0,0
1577966997.358,0,0
1577966997.577,0,0
1577966997.796,0,0
1577966998.011,0,0
1577966998.233,0,0
1577966998.453,0,0
1577966998.669,0,0
1577966998.886,0,0
1577966999.105,0,0
1577966999.326,0,0
1577966999.549,0,0
1577966999.767,0,0
1577966999.984,0,0
1577967000.204,0,0
1577967000.429,0,0
1577967000.646,0,0
1577967000.862,0,0
1577967001.083,0,0
1577967001.300,0,0
1577967001.518,0,0
1577967001.739,0,0
1577967001.957,0,0
1577967002.175,0,0
1577967002.395,0,0
1577967002.614,0,0
1577967002.838,0,0
1577967003.055,0,0
1577967003.270,0,0
1577967003.487,0,0
1577967003.701,0,0
1577967003.919,0,0
1577967004.139,0,0
1577967004.359,0,0
1577967004.579,0,0
1577967004.799,0,0
1577967005.019,0,0
1577967005.238,0,0
1577967005.458,0,0
1577967005.678,0,0
1577967005.895,0,0
1577967006.112,0,0
1577967006.330,0,0
1577967006.547,0,0
1577967006.763,0,0
1577967006.984,0,0
1577967007.200,0,0
1577967007.419,0,0
1577967007.636,0,0
1577967007.855,0,0
1577967008.078,0,0
1577967008.296,0,0
1577967008.514,0,0
1577967008.737,0,0
1577967008.956,0,0
1577967009.174,0,0
1577967009.390,0,0
1577967009.608,0,0
1577967009.825,0,0
1577967010.041,0,0
1577967010.259,0,0
1577967010.480,0,0
1577967010.697,0,0
1577967010.918,0,0
1577967011.138,0,0
1577967011.357,0,0
1577967011.575,0,0
1577967011.794,0,0
1577967012.014,0,0
1577967012.235,0,0
1577967012.454,0,0
1577967012.675,0,0
1577967012.894,0,0
1577967013.114,0,0
1577967013.333,0,0
1577967013.555,0,0
1577967013.774,0,0
1577967013.990,0,0
1577967014.209,0,0
1577967014.424,0,0
1577967014.639,0,0
1577967014.858,0,0
1577967015.077,0,0
1577967015.301,0,0
1577967015.525,0,0
1577967015.745,0,0
1577967015.967,0,0
1577967016.186,0,0
1577967016.405,0,0
1577967016.627,0,0
1577967016.845,0,0
1577967017.060,0,0
1577967017.277,0,0
1577967017.493,0,0
1577967017.713,0,0
1577967017.937,0,0
1577967018.156,0,0
1577967018.371,0,0
1577967018.587,0,0
1577967018.805,0,0
1577967019.022,0,0
1577967019.239,0,0
1577967019.454,0,0
1577967019.675,0,0
1577967019.890,0,0
1577967020.114,0,0
1577967020.331,0,0
1577967020.554,0,0
1577967020.778,0,0
1577967021.000,0,0
1577967021.223,0,0
1577967021.443,0,0
1577967021.663,0,0
1577967021.884,0,0
1577967022.106,0,0
1577967022.324,0,0
1577967022.542,0,0
1577967022.760,0,0
1577967022.976,0,0
1577967023.194,0,0
1577967023.412,0,0
1577967023.629,0,0
1577967023.850,0,0
1577967024.068,0,0
1577967024.287,0,0
1577967024.507,0,0
1577967024.728,0,0
1577967024.951,0,0
1577967025.170,0,0
1577967025.387,0,0
1577967025.604,0,0
1577967025.821,0,0
1577967026.042,0,0
1577967026.263,0,0
1577967026.479,0,0
1577967026.697,0,0
1577967026.915,0,0
1577967027.131,0,0
1577967027.352,0,0
1577967027.570,0,0
1577967027.792,0,0
1577967028.008,0,0
1577967028.226,0,0
1577967028.444,0,0
1577967028.659,0,0
1577967028.878,0,0
1577967029.098,0,0
1577967029.317,0,0
1577967029.536,0,0
1577967029.757,0,0
1577967029.976,0,0
1577967030.195,0,0
1577967030.411,0,0
1577967030.633,0,0
1577967030.853,0,0
1577967031.074,0,0
1577967031.291,0,0
1577967031.507,0,0
1577967031.730,0,0
1577967031.949,0,0
1577967032.169,0,0
1577967032.387,0,0
1577967032.605,0,0
1577967032.824,0,0
1577967033.040,0,0
1577967033.257,0,0
1577967033.475,0,0
1577967033.690,0,0
1577967033.908,0,0
1577967034.124,0,0
1577967034.339,0,0
1577967034.555,0,0
1577967034.771,0,0
1577967034.989,0,0
1577967035.207,0,0
1577967035.426,0,0
1577967035.641,0,0
1577967035.859,0,0
1577967036.076,0,0
1577967036.295,0,0
1577967036.513,0,0
1577967036.730,0,0
1577967036.949,0,0
1577967037.169,0,0
1577967037.389,0,0
1577967037.608,0,0
1577967037.828,0,0
1577967038.055,0,0
1577967038.274,0,0
1577967038.491,0,0
1577967038.710,0,0
1577967038.930,0,0
1577967039.153,0,0
1577967039.375,0,0
1577967039.598,0,0
1577967039.820,0,0
1577967040.040,0,0
1577967040.264,0,0
1577967040.479,0,0
1577967040.697,0,0
1577967040.914,0,0
1577967041.131,0,0
1577967041.352,0,0
1577967041.573,0,0
1577967041.791,0,0
1577967042.008,0,0
1577967042.224,0,0
1577967042.439,0,0
1577967042.658,0,0
1577967042.878,0,0
1577967043.098,0,0
1577967043.317,0,0
1577967043.537,0,0
1577967043.755,0,0
1577967043.971,0,0
1577967044.189,0,0
1577967044.406,0,0
1577967044.626,0,0
1577967044.848,0,0
1577967045.064,0,0
1577967045.287,0,0
1577967045.503,0,0
1577967045.719,0,0
1577967045.942,0,0
1577967046.159,0,0
1577967046.379,0,0
1577967046.598,0,0
1577967046.818,0,0
1577967047.033,0,0
1577967047.259,0,0
1577967047.478,0,0
1577967047.697,0,0
1577967047.915,0,0
1577967048.136,0,0
1577967048.359,0,0
1577967048.580,0,0
1577967048.798,0,0
1577967049.014,0,0
1577967049.233,0,0
1577967049.449,0,0
1577967049.673,0,0
1577967049.889,0,0
1577967050.105,0,0
1577967050.320,0,0
1577967050.537,0,0
1577967050.756,0,0
1577967050.974,0,0
1577967051.189,0,0
1577967051.407,0,0
1577967051.623,0,0
1577967051.843,0,0
1577967052.059,0,0
1577967052.279,0,0
1577967052.496,0,0
1577967052.715,0,0
1577967052.934,0,0
1577967053.158,0,0
1577967053.373,0,0
1577967053.591,0,0
1577967053.808,0,0
1577967054.025,0,0
1577967054.242,0,0
1577967054.461,0,0
1577967054.683,0,0
1577967054.901,0,0
1577967055.123,0,0
1577967055.344,0,0
1577967055.561,0,0
1577967055.785,0,0
1577967056.006,0,0
1577967056.226,0,0
1577967056.445,0,0
1577967056.660,0,0
1577967056.875,0,0
1577967057.092,0,0
1577967057.309,0,0
1577967057.527,0,0
1577967057.751,0,0
1577967057.970,0,0
1577967058.188,0,0
1577967058.408,0,0
1577967058.631,0,0
1577967058.849,0,0
1577967059.066,0,0
1577967059.285,0,0
1577967059.505,0,0
1577967059.721,0,0
1577967059.941,0,0
1577967060.159,0,0
1577967060.380,0,0
1577967060.600,0,0
1577967060.818,0,0
1577967061.035,0,0
1577967061.255,0,0
1577967061.475,0,0
1577967061.694,0,0
1577967061.912,0,0
1577967062.129,0,0
1577967062.350,0,0
1577967062.570,0,0
1577967062.790,0,0
1577967063.008,0,0
1577967063.225,0,0
1577967063.442,0,0
1577967063.662,0,0
1577967063.882,0,0
1577967064.103,0,0
1577967064.323,0,0
1577967064.544,0,0
1577967064.765,0,0
1577967064.980,0,0
1577967065.201,0,0
1577967065.422,0,0
1577967065.641,0,0
1577967065.861,0,0
1577967066.078,0,0
1577967066.300,0,0
1577967066.516,0,0
1577967066.736,0,0
1577967066.955,0,0
1577967067.175,0,0
1577967067.393,0,0
1577967067.611,0,0
1577967067.832,0,0
1577967068.061,0,0
1577967068.281,0,0
1577967068.498,0,0
1577967068.718,0,0
1577967068.935,0,0
1577967069.152,0,0
1577967069.369,0,0
1577967069.585,0,0
1577967069.797,0,0
1577967070.012,0,0
1577967070.229,0,0
1577967070.445,0,0
1577967070.663,0,0
1577967070.878,0,0
1577967071.096,0,0
1577967071.312,0,0
1577967071.533,1,1
1577967071.753,1,1
1577967071.972,1,1
1577967072.190,3,3
1577967072.409,3,3
1577967072.627,3,3
1577967072.846,4,4
1577967073.064,4,4
1577967073.281,5,5
1577967073.505,6,6
1577967073.722,6,6
1577967073.938,6,6
1577967074.157,6,6
1577967074.375,6,6
1577967074.597,8,7
1577967074.824,9,9
1577967075.040,9,9
1577967075.259,9,9
1577967075.479,9,9
1577967075.698,10,10
1577967075.915,10,10
1577967076.134,10,10
1577967076.350,12,12
1577967076.572,12,12
1577967076.793,12,12
1577967077.013,12,12
1577967077.235,12,12
1577967077.459,12,12
1577967077.679,12,12
1577967077.899,12,12
1577967078.119,13,13
1577967078.337,13,13
1577967078.557,13,13
1577967078.779,14,14
1577967078.995,14,14
1577967079.221,14,14
1577967079.438,14,14
1577967079.659,14,14
1577967079.875,16,16
1577967080.094,17,17
1577967080.314,17,17
1577967080.536,17,17
1577967080.755,17,17
1577967080.971,17,17
1577967081.191,17,17
1577967081.407,18,18
1577967081.647,19,19
1577967081.864,19,19
1577967082.081,19,19
1577967082.299,20,20
1577967082.514,20,20
1577967082.729,22,21
1577967082.962,23,23
1577967083.183,23,23
1577967083.402,23,23
1577967083.623,23,23
1577967083.844,24,24
1577967084.085,24,24
1577967084.303,24,24
1577967084.523,25,25
1577967084.743,27,27
1577967085.003,27,27
1577967085.223,27,27
1577967085.445,27,27
1577967085.665,27,27
1577967085.883,28,28
1577967086.102,29,29
1577967086.361,29,29
1577967086.582,29,29
1577967086.804,29,29
1577967087.021,29,29
1577967087.241,29,29
1577967087.459,29,29
1577967087.676,29,29
1577967087.901,30,30
1577967088.122,31,31
1577967088.343,31,31
1577967088.559,31,31
1577967088.775,31,31
1577967088.991,31,31
1577967089.214,31,31
1577967089.436,33,33
1577967089.668,33,33
1577967089.887,33,33
1577967090.103,33,33
1577967090.320,34,34
1577967090.539,34,34
1577967090.755,34,34
1577967090.975,36,36
1577967091.192,36,36
1577967091.410,36,36
1577967091.626,36,36
1577967091.843,36,36
1577967092.059,37,37
1577967092.283,37,37
1577967092.499,37,37
1577967092.717,37,37
1577967092.936,37,37
1577967093.162,37,38
1577967093.426,38,38
1577967093.645,38,38
1577967093.864,38,38
1577967094.084,38,38
1577967094.304,38,38
1577967094.521,39,39
1577967094.740,40,40
1577967094.956,40,40
1577967095.175,40,40
1577967095.394,41,41
1577967095.614,41,41
1577967095.835,41,41
1577967096.055,42,42
1577967096.277,42,42
1577967096.494,43,43
1577967096.727,43,43
1577967096.943,44,44
1577967097.160,44,44
1577967097.387,44,44
1577967097.606,45,45
1577967097.825,46,46
1577967098.052,46,46
1577967098.271,46,46
1577967098.491,46,46
1577967098.711,46,46
1577967098.931,47,47
1577967099.150,47,47
1577967099.367,47,47
1577967099.584,47,47
1577967099.803,48,48
1577967100.020,48,48
1577967100.239,50,50
1577967100.456,50,50
1577967100.671,50,50
1577967100.887,50,50
1577967101.103,52,52
1577967101.319,53,53
1577967101.540,53,53
1577967101.762,54,53
1577967101.982,54,54
1577967102.200,54,54
1577967102.417,54,54
1577967102.635,54,54
1577967102.854,55,55
1577967103.072,56,56
1577967103.289,56,56
1577967103.508,56,56
1577967103.726,58,58
1577967103.944,58,58
1577967104.159,58,58
1577967104.376,58,58
1577967104.594,58,58
1577967104.811,58,58
1577967105.029,58,58
1577967105.249,58,58
1577967105.467,59,59
1577967105.685,60,60
1577967105.901,61,61
1577967106.120,62,62
1577967106.340,62,62
1577967106.563,62,62
1577967106.781,62,62
1577967107.000,62,62
1577967107.220,64,64
1577967107.453,64,64
1577967107.672,64,64
1577967107.891,64,64
1577967108.108,64,64
1577967108.328,64,64
1577967108.546,64,64
1577967108.766,64,64
1577967108.984,64,64
1577967109.202,64,64
1577967109.416,65,65
1577967109.642,66,66
1577967109.857,66,66
1577967110.077,66,66
1577967110.294,66,66
1577967110.512,66,66
1577967110.729,67,67
1577967110.949,68,68
1577967111.165,68,68
1577967111.383,68,68
1577967111.596,69,69
1577967111.812,69,69
1577967112.027,70,70
1577967112.248,70,70
1577967112.470,70,70
1577967112.688,70,70
1577967112.908,70,70
1577967113.123,70,70
1577967113.339,70,70
1577967113.556,72,72
1577967113.772,72,72
1577967113.988,73,73
1577967114.219,73,73
1577967114.436,73,73
1577967114.651,74,74
1577967114.899,74,74
1577967115.120,75,75
1577967115.341,75,75
1577967115.562,76,76
1577967115.778,77,77
1577967115.996,77,77
1577967116.216,77,77
1577967116.436,77,77
1577967116.654,78,78
1577967116.873,78,78
1577967117.093,78,78
1577967117.313,78,78
1577967117.535,79,79
1577967117.753,79,79
1577967117.969,79,79
1577967118.190,79,79
1577967118.407,79,79
1577967118.624,79,79
1577967118.842,79,79
1577967119.058,80,80
1577967119.302,80,80
1577967119.522,81,81
1577967119.743,83,83
1577967119.964,83,83
1577967120.180,83,83
1577967120.406,84,84
1577967120.653,84,84
1577967120.872,86,86
1577967121.093,86,86
1577967121.316,86,86
1577967121.533,86,86
1577967121.751,86,86
1577967121.973,86,86
1577967122.193,87,87
1577967122.413,88,88
1577967122.635,88,88
1577967122.855,90,90
1577967123.075,90,90
1577967123.295,90,90
1577967123.513,90,90
1577967123.730,90,90
1577967123.951,91,91
1577967124.171,91,91
1577967124.387,91,91
1577967124.603,91,91
1577967124.821,91,91
1577967125.041,91,91
1577967125.260,91,91
1577967125.479,92,92
1577967125.696,92,92
1577967125.916,92,92
1577967126.140,92,92
1577967126.357,92,92
1577967126.575,92,92
1577967126.794,92,92
1577967127.013,93,93
1577967127.232,93,93
1577967127.450,94,94
1577967127.667,94,94
1577967127.884,94,94
1577967128.104,95,95
1577967128.334,95,95
1577967128.553,95,95
1577967128.769,95,95
1577967128.988,95,95
1577967129.208,95,95
1577967129.433,95,95
1577967129.656,95,95
1577967129.874,95,95
1577967130.092,95,95
1577967130.311,96,96
1577967130.535,96,96
1577967130.754,97,97
1577967130.973,99,99
1577967131.222,99,99
1577967131.443,99,99
1577967131.661,99,99
1577967131.882,100,100
1577967132.113,100,100
1577967132.330,100,100
1577967132.550,100,100
1577967132.768,100,100
1577967132.985,100,100
1577967133.205,101,101
1577967133.430,101,101
1577967133.651,101,101
1577967133.867,101,101
1577967134.086,101,101
1577967134.305,102,102
1577967134.557,102,102
1577967134.774,102,102
1577967134.993,103,103
1577967135.210,104,104
1577967135.429,104,104
1577967135.653,105,105
1577967135.875,105,105
1577967136.091,105,105
1577967136.314,105,105
1577967136.537,105,105
1577967136.760,105,105
1577967136.981,105,105
1577967137.203,105,105
1577967137.421,105,105
1577967137.635,105,105
1577967137.854,105,105
1577967138.074,105,105
1577967138.294,107,107
1577967138.513,107,107
1577967138.738,107,107
1577967138.954,107,107
1577967139.169,107,107
1577967139.386,107,107
1577967139.605,107,107
1577967139.824,107,107
1577967140.048,108,108
1577967140.284,108,108
1577967140.504,108,108
1577967140.725,108,108
1577967140.947,108,108
1577967141.165,108,108
1577967141.385,108,108
1577967141.602,108,108
1577967141.824,108,108
1577967142.048,108,108
1577967142.267,109,109
1577967142.489,109,109
1577967142.712,109,109
1577967142.933,109,109
1577967143.152,109,109
1577967143.373,109,109
1577967143.599,109,109
1577967143.819,109,109
1577967144.037,110,110
1577967144.260,110,110
1577967144.484,110,110
1577967144.702,110,110
1577967144.922,110,110
1577967145.140,111,111
1577967145.376,111,111
1577967145.596,111,111
1577967145.817,111,111
1577967146.032,111,111
1577967146.256,111,111
1577967146.480,112,112
1577967146.698,112,112
1577967146.919,112,112
1577967147.136,112,112
1577967147.358,112,112
1577967147.577,112,112
1577967147.796,112,112
1577967148.015,112,112
1577967148.235,113,113
1577967148.453,113,113
1577967148.670,113,113
1577967148.891,113,113
1577967149.114,113,113
1577967149.346,113,113
1577967149.568,113,113
1577967149.786,113,113
1577967150.010,113,113
1577967150.224,113,113
1577967150.439,113,113
1577967150.670,114,114
1577967150.904,114,114
1577967151.123,114,114
1577967151.343,114,114
1577967151.558,114,114
1577967151.776,114,114
1577967151.995,114,114
1577967152.211,115,115
1577967152.467,115,115
1577967152.682,115,115
1577967152.903,115,115
1577967153.120,115,115
1577967153.336,115,115
1577967153.555,115,115
1577967153.775,115,115
1577967153.994,115,115
1577967154.214,115,115
1577967154.433,115,115
1577967154.652,115,115
1577967154.871,115,115
1577967155.092,115,115
1577967155.311,115,115
1577967155.531,115,115
1577967155.750,115,115
1577967155.970,115,115
1577967156.188,115,115
1577967156.407,115,115
1577967156.629,115,115
1577967156.853,116,116
1577967157.098,116,116
1577967157.317,117,117
1577967157.561,117,117
1577967157.780,117,117
1577967157.999,117,117
1577967158.218,117,117
1577967158.438,117,117
1577967158.657,117,117
1577967158.877,117,117
1577967159.096,117,117
1577967159.314,117,117
1577967159.533,117,117
1577967159.757,118,118
1577967159.978,118,118
1577967160.198,120,120
1577967160.416,120,120
1577967160.637,120,120
1577967160.861,120,120
1577967161.083,120,120
1577967161.302,120,120
1577967161.526,120,120
1577967161.745,120,120
1577967161.965,120,120
1577967162.185,120,120
1577967162.403,120,120
1577967162.623,120,120
1577967162.844,120,120
1577967163.063,120,120
1577967163.283,120,120
1577967163.499,120,120
1577967163.717,120,120
1577967163.934,120,120
1577967164.151,120,120
1577967164.368,120,120
1577967164.584,120,120
1577967164.804,120,120
1577967165.026,120,120
1577967165.245,120,120
1577967165.464,120,120
1577967165.684,120,120
1577967165.899,120,120
1577967166.114,120,120
1577967166.334,120,120
1577967166.553,120,120
1577967166.770,120,120
1577967166.988,120,120
1577967167.206,120,120
1577967167.425,120,120
1577967167.643,120,120
1577967167.861,120,120
1577967168.089,120,120
1577967168.308,120,120
1577967168.527,120,120
1577967168.746,120,120
1577967168.965,120,120
1577967169.182,120,120
1577967169.401,120,120
1577967169.622,120,120
1577967169.838,120,120
1577967170.060,120,120
1577967170.280,120,120
1577967170.502,120,120
1577967170.719,120,120
1577967170.942,120,120
1577967171.159,120,120
1577967171.381,120,120
1577967171.604,120,120
1577967171.820,120,120
1577967172.044,120,120
1577967172.265,120,120
1577967172.480,120,120
1577967172.697,120,120
1577967172.914,120,120
1577967173.135,120,120
1577967173.352,120,120
1577967173.574,120,120
1577967173.795,120,120
1577967174.018,120,120
1577967174.237,120,120
1577967174.456,120,120
1577967174.678,120,120
1577967174.897,120,120
1577967175.116,120,120
1577967175.330,120,120
1577967175.546,120,120
1577967175.765,120,120
1577967175.986,120,120
1577967176.204,120,120
1577967176.421,120,120
1577967176.639,120,120
1577967176.858,120,120
1577967177.078,120,120
1577967177.298,120,120
1577967177.517,120,120
1577967177.736,120,120
1577967177.954,120,120
1577967178.173,120,120
1577967178.393,120,120
1577967178.616,120,120
1577967178.834,120,120
1577967179.052,120,120
1577967179.273,120,120
1577967179.494,120,120
1577967179.713,120,120
1577967179.929,120,120
1577967180.153,120,120
1577967180.374,120,120
1577967180.598,120,120
1577967180.818,120,120
1577967181.039,120,120
1577967181.258,120,120
1577967181.476,120,120
1577967181.694,120,120
1577967181.911,120,120
1577967182.132,120,120
1577967182.350,120,120
1577967182.566,120,120
1577967182.784,120,120
1577967183.001,120,120
1577967183.218,120,120
1577967183.434,120,120
1577967183.652,120,120
1577967183.870,120,120
1577967184.088,120,120
1577967184.306,120,120
1577967184.526,120,120
1577967184.749,120,120
1577967184.972,120,120
1577967185.189,120,120
1577967185.411,120,120
1577967185.628,120,120
1577967185.852,120,120
1577967186.071,120,120
1577967186.289,120,120
1577967186.508,120,120
1577967186.728,120,120
1577967186.949,120,120
1577967187.170,120,120
1577967187.388,120,120
1577967187.607,120,120
1577967187.826,120,120
1577967188.046,120,120
1577967188.266,120,120
1577967188.485,120,120
1577967188.702,120,120
1577967188.923,120,120
1577967189.140,120,120
1577967189.358,120,120
1577967189.578,120,120
1577967189.794,120,120
1577967190.010,120,120
1577967190.231,120,120
1577967190.452,120,120
1577967190.668,120,120
1577967190.887,120,120
1577967191.102,120,120
1577967191.320,120,120
1577967191.539,120,120
1577967191.759,120,120
1577967191.976,120,120
1577967192.195,120,120
1577967192.412,120,120
1577967192.635,120,120
1577967192.854,120,120
1577967193.073,120,120
1577967193.292,120,120
1577967193.508,120,120
1577967193.724,120,120
1577967193.941,120,120
1577967194.159,120,120
1577967194.378,120,120
1577967194.595,120,120
1577967194.814,120,120
1577967195.034,120,120
1577967195.253,119,119
1577967195.471,119,119
1577967195.688,119,119
1577967195.903,119,119
1577967196.123,118,118
1577967196.348,118,118
1577967196.567,117,117
1577967196.823,117,117
1577967197.043,117,117
1577967197.263,117,117
1577967197.481,117,117
1577967197.699,116,116
1577967197.919,116,116
1577967198.140,116,116
1577967198.365,115,115
1577967198.581,115,115
1577967198.800,115,115
1577967199.021,115,115
1577967199.243,113,113
1577967199.462,113,113
1577967199.683,113,113
1577967199.901,113,113
1577967200.121,113,113
1577967200.344,113,113
1577967200.563,113,113
1577967200.781,111,111
1577967201.044,110,110
1577967201.263,109,109
1577967201.482,108,108
1577967201.702,108,108
1577967201.920,108,108
1577967202.143,108,108
1577967202.367,108,108
1577967202.584,108,108
1577967202.803,108,108
1577967203.017,108,108
1577967203.230,108,108
1577967203.444,107,107
1577967203.694,107,107
1577967203.911,106,106
1577967204.129,105,105
1577967204.380,104,104
1577967204.612,104,104
1577967204.834,104,104
1577967205.053,104,104
1577967205.269,104,104
1577967205.487,104,104
1577967205.707,102,102
1577967205.927,102,102
1577967206.144,101,101
1577967206.364,100,100
1577967206.584,100,100
1577967206.804,100,100
1577967207.022,100,100
1577967207.245,100,100
1577967207.464,100,100
1577967207.684,100,100
1577967207.910,99,99
1577967208.127,98,98
1577967208.353,98,98
1577967208.575,98,98
1577967208.797,98,98
1577967209.018,98,98
1577967209.237,97,97
1577967209.457,97,97
1577967209.677,96,96
1577967209.911,96,96
1577967210.129,96,96
1577967210.349,96,96
1577967210.566,96,96
1577967210.785,96,96
1577967211.002,96,96
1577967211.221,95,95
1577967211.445,94,94
1577967211.665,94,94
1577967211.882,94,94
1577967212.102,94,94
1577967212.322,94,94
1577967212.539,91,91
1577967212.795,91,91
1577967213.011,91,91
1577967213.229,89,89
1577967213.457,89,89
1577967213.676,89,89
1577967213.895,89,89
1577967214.113,89,89
1577967214.339,88,88
1577967214.558,86,86
1577967214.793,86,86
1577967215.012,86,86
1577967215.232,86,86
1577967215.454,86,86
1577967215.673,85,85
1577967215.891,85,85
1577967216.112,85,85
1577967216.332,84,84
1577967216.555,83,83
1577967216.776,83,83
1577967216.995,83,83
1577967217.212,83,83
1577967217.435,83,83
1577967217.654,82,82
1577967217.932,82,82
1577967218.157,82,82
1577967218.378,81,81
1577967218.599,81,81
1577967218.821,81,81
1577967219.039,80,80
1577967219.259,80,80
1577967219.481,80,80
1577967219.700,80,80
1577967219.917,80,80
1577967220.139,79,79
1577967220.364,79,79
1577967220.583,78,78
1577967220.801,78,78
1577967221.022,78,78
1577967221.241,78,78
1577967221.463,78,78
1577967221.683,77,77
1577967221.904,77,77
1577967222.124,77,77
1577967222.345,76,76
1577967222.568,75,75
1577967222.787,74,74
1577967223.059,74,74
1577967223.281,74,74
1577967223.501,74,74
1577967223.719,74,74
1577967223.941,72,72
1577967224.161,72,72
1577967224.378,71,71
1577967224.636,70,70
1577967224.899,70,70
1577967225.120,70,70
1577967225.339,70,70
1577967225.557,70,70
1577967225.781,69,69
1577967226.002,69,69
1577967226.219,69,69
1577967226.438,68,68
1577967226.658,67,67
1577967226.877,67,67
1577967227.098,66,66
1577967227.321,66,66
1577967227.542,66,66
1577967227.758,66,66
1577967227.978,65,65
1577967228.202,65,65
1577967228.422,65,65
1577967228.642,65,65
1577967228.861,65,65
1577967229.084,65,65
1577967229.301,65,65
1577967229.526,63,64
1577967229.753,62,62
1577967230.021,62,62
1577967230.242,62,62
1577967230.468,62,62
1577967230.689,62,62
1577967230.921,61,61
1577967231.214,60,60
1577967231.438,59,59
1577967231.657,59,59
1577967231.877,59,59
1577967232.096,59,59
1577967232.315,58,58
1577967232.536,58,58
1577967232.751,58,58
1577967232.971,58,58
1577967233.189,56,57
1577967233.421,56,56
1577967233.638,56,56
1577967233.856,56,56
1577967234.075,55,55
1577967234.299,55,55
1577967234.518,54,54
1577967234.736,54,54
1577967234.956,54,54
1577967235.173,53,53
1577967235.387,53,53
1577967235.607,53,53
1577967235.823,53,53
1577967236.037,52,52
1577967236.302,52,52
1577967236.525,52,52
1577967236.745,51,51
1577967236.964,51,51
1577967237.182,51,51
1577967237.403,51,51
1577967237.623,51,51
1577967237.842,50,50
1577967238.067,49,49
1577967238.286,48,48
1577967238.508,48,48
1577967238.731,48,48
1577967238.954,47,47
1577967239.253,46,46
1577967239.471,46,46
1577967239.689,46,46
1577967239.908,46,46
1577967240.126,46,46
1577967240.347,46,46
1577967240.567,45,45
1577967240.794,43,43
1577967241.016,42,42
1577967241.236,42,42
1577967241.461,42,42
1577967241.680,42,42
1577967241.900,42,42
1577967242.122,42,42
1577967242.345,42,42
1577967242.568,42,42
1577967242.792,41,41
1577967243.052,41,41
1577967243.274,41,41
1577967243.498,40,40
1577967243.725,39,39
1577967243.943,39,39
1577967244.165,39,39
1577967244.388,39,39
1577967244.610,39,39
1577967244.828,37,37
1577967245.049,37,37
1577967245.269,37,37
1577967245.488,37,37
1577967245.705,37,37
1577967245.928,37,37
1577967246.148,37,37
1577967246.367,35,35
1577967246.654,35,35
1577967246.872,35,35
1577967247.094,35,35
1577967247.324,34,34
1577967247.543,33,33
1577967247.819,32,32
1577967248.040,32,32
1577967248.257,31,31
1577967248.511,30,30
1577967248.729,30,30
1577967248.947,29,29
1577967249.229,29,29
1577967249.449,29,29
1577967249.674,29,29
1577967249.894,29,29
1577967250.120,28,28
1577967250.341,28,28
1577967250.560,28,28
1577967250.790,28,28
1577967251.008,28,28
1577967251.228,27,27
1577967251.492,26,26
1577967251.710,25,25
1577967251.986,24,24
1577967252.206,24,24
1577967252.424,24,24
1577967252.644,24,24
1577967252.866,23,23
1577967253.130,23,23
1577967253.349,22,22
1577967253.568,22,22
1577967253.787,21,21
1577967254.006,20,20
1577967254.224,20,20
1577967254.443,20,20
1577967254.665,20,20
1577967254.886,20,20
1577967255.104,20,20
1577967255.323,20,20
1577967255.542,20,20
1577967255.764,19,19
1577967255.980,17,17
1577967256.238,17,17
1577967256.457,17,17
1577967256.680,17,17
1577967256.898,17,17
1577967257.115,17,17
1577967257.333,16,16
1577967257.589,16,16
1577967257.811,16,16
1577967258.032,16,16
1577967258.251,16,16
1577967258.469,16,16
1577967258.689,16,16
1577967258.912,16,16
1577967259.133,16,16
1577967259.352,16,16
1577967259.569,16,16
1577967259.785,16,16
1577967260.002,16,16
1577967260.217,16,16
1577967260.435,16,16
1577967260.654,16,16
1577967260.868,16,16
1577967261.086,16,16
1577967261.304,16,16
1577967261.520,16,16
1577967261.740,15,15
1577967261.983,14,14
