1577966981.159,0,0
1577966981.378,0,0
1577966981.597,0,0
1577966981.816,0,0
1577966982.036,0,0
1577966982.254,0,0
1577966982.471,0,0
1577966982.692,0,0
1577966982.915,0,0
1577966983.141,0,0
1577966983.363,0,0
1577966983.579,0,0
1577966983.798,0,0
1577966984.016,0,0
1577966984.234,0,0
1577966984.451,0,0
1577966984.668,0,0
1577966984.883,0,0
1577966985.101,0,0
1577966985.319,0,0
1577966985.538,0,0
1577966985.762,0,0
1577966985.981,0,0
1577966986.199,0,0
1577966986.417,0,0
1577966986.638,0,0
1577966986.862,0,0
1577966987.079,0,0
1577966987.295,0,0
1577966987.512,0,0
1577966987.728,0,0
1577966987.949,0,0
1577966988.169,0,0
1577966988.390,0,0
1577966988.610,0,0
1577966988.827,0,0
1577966989.044,0,0
1577966989.260,0,0
1577966989.477,0,0
1577966989.697,0,0
1577966989.916,0,0
1577966990.135,0,0
1577966990.353,0,0
1577966990.574,0,0
1577966990.793,0,0
1577966991.012,0,0
1577966991.228,0,0
1577966991.449,0,0
1577966991.669,0,0
1577966991.885,0,0
1577966992.105,0,0
1577966992.326,0,0
1577966992.544,0,0
1577966992.763,0,0
1577966992.982,0,0
1577966993.206,0,0
1577966993.427,0,0
1577966993.645,0,0
1577966993.868,0,0
1577966994.085,0,0
1577966994.302,0,0
1577966994.521,0,0
1577966994.739,0,0
1577966994.956,0,0
1577966995.175,0,0
1577966995.394,0,0
1577966995.611,0,0
1577966995.832,0,0
1577966996.054,0,0
1577966996.275,0,0
1577966996.494,0,0
1577966996.713,0,0
1577966996.929,0,0
1577966997.146,0,0
1577966997.365,0,0
1577966997.584,0,0
1577966997.802,0,0
1577966998.019,0,0
1577966998.237,0,0
1577966998.456,0,0
1577966998.675,0,0
1577966998.894,0,0
1577966999.115,0,0
1577966999.335,0,0
1577966999.555,0,0
1577966999.774,0,0
1577966999.991,0,0
1577967000.208,0,0
1577967000.427,0,0
1577967000.648,0,0
1577967000.870,0,0
1577967001.087,0,0
1577967001.306,0,0
1577967001.526,0,0
1577967001.746,0,0
1577967001.964,0,0
1577967002.181,0,0
1577967002.398,0,0
1577967002.619,0,0
1577967002.838,0,0
1577967003.054,0,0
1577967003.270,0,0
1577967003.487,0,0
1577967003.703,0,0
1577967003.924,0,0
1577967004.145,0,0
1577967004.368,0,0
1577967004.588,0,0
1577967004.804,0,0
1577967005.024,0,0
1577967005.240,0,0
1577967005.459,0,0
1577967005.674,0,0
1577967005.890,0,0
1577967006.107,0,0
1577967006.324,0,0
1577967006.546,0,0
1577967006.766,0,0
1577967006.982,0,0
1577967007.203,0,0
1577967007.427,0,0
1577967007.647,0,0
1577967007.865,0,0
1577967008.092,0,0
1577967008.313,0,0
1577967008.532,0,0
1577967008.748,0,0
1577967008.968,0,0
1577967009.187,0,0
1577967009.405,0,0
1577967009.627,0,0
1577967009.844,0,0
1577967010.061,0,0
1577967010.279,0,0
1577967010.494,0,0
1577967010.716,0,0
1577967010.933,0,0
1577967011.154,0,0
1577967011.375,0,0
1577967011.590,0,0
1577967011.810,0,0
1577967012.027,0,0
1577967012.245,0,0
1577967012.464,0,0
1577967012.680,0,0
1577967012.897,0,0
1577967013.119,0,0
1577967013.334,0,0
1577967013.550,0,0
1577967013.766,0,0
1577967013.988,0,0
1577967014.210,0,0
1577967014.425,0,0
1577967014.642,0,0
1577967014.859,0,0
1577967015.082,0,0
1577967015.304,0,0
1577967015.524,0,0
1577967015.748,0,0
1577967015.969,0,0
1577967016.194,0,0
1577967016.414,0,0
1577967016.632,0,0
1577967016.850,0,0
1577967017.069,0,0
1577967017.286,0,0
1577967017.503,0,0
1577967017.722,0,0
1577967017.940,0,0
1577967018.160,0,0
1577967018.379,0,0
1577967018.598,0,0
1577967018.815,0,0
1577967019.035,0,0
1577967019.257,0,0
1577967019.476,0,0
1577967019.695,0,0
1577967019.910,0,0
1577967020.128,0,0
1577967020.345,0,0
1577967020.565,0,0
1577967020.781,0,0
1577967020.999,0,0
1577967021.220,0,0
1577967021.438,0,0
1577967021.655,0,0
1577967021.871,0,0
1577967022.092,0,0
1577967022.315,0,0
1577967022.534,0,0
1577967022.755,0,0
1577967022.973,0,0
1577967023.190,0,0
1577967023.411,0,0
1577967023.631,0,0
1577967023.854,0,0
1577967024.072,0,0
1577967024.290,0,0
1577967024.508,0,0
1577967024.729,0,0
1577967024.951,0,0
1577967025.168,0,0
1577967025.388,0,0
1577967025.605,0,0
1577967025.825,0,0
1577967026.042,0,0
1577967026.263,0,0
1577967026.482,0,0
1577967026.700,0,0
1577967026.921,0,0
1577967027.139,0,0
1577967027.357,0,0
1577967027.574,0,0
1577967027.790,0,0
1577967028.009,0,0
1577967028.229,0,0
1577967028.446,0,0
1577967028.662,0,0
1577967028.883,0,0
1577967029.100,0,0
1577967029.320,0,0
1577967029.539,0,0
1577967029.758,0,0
1577967029.980,0,0
1577967030.198,0,0
1577967030.418,0,0
1577967030.640,0,0
1577967030.863,0,0
1577967031.084,0,0
1577967031.303,0,0
1577967031.520,0,0
1577967031.738,0,0
1577967031.958,0,0
1577967032.177,0,0
1577967032.395,0,0
1577967032.617,0,0
1577967032.836,0,0
1577967033.054,0,0
1577967033.271,0,0
1577967033.492,0,0
1577967033.713,0,0
1577967033.934,0,0
1577967034.152,0,0
1577967034.373,0,0
1577967034.591,0,0
1577967034.807,0,0
1577967035.023,0,0
1577967035.242,0,0
1577967035.463,0,0
1577967035.680,0,0
1577967035.899,0,0
1577967036.115,0,0
1577967036.332,0,0
1577967036.549,0,0
1577967036.769,0,0
1577967036.991,0,0
1577967037.208,0,0
1577967037.427,0,0
1577967037.645,0,0
1577967037.860,0,0
1577967038.085,0,0
1577967038.300,0,0
1577967038.514,0,0
1577967038.730,0,0
1577967038.944,0,0
1577967039.159,0,0
1577967039.375,0,0
1577967039.595,0,0
1577967039.812,0,0
1577967040.030,0,0
1577967040.249,0,0
1577967040.468,0,0
1577967040.688,0,0
1577967040.909,0,0
1577967041.130,0,0
1577967041.350,0,0
1577967041.573,0,0
1577967041.790,0,0
1577967042.007,0,0
1577967042.227,0,0
1577967042.448,0,0
1577967042.668,0,0
1577967042.886,0,0
1577967043.106,0,0
1577967043.326,0,0
1577967043.544,0,0
1577967043.760,0,0
1577967043.978,0,0
1577967044.197,0,0
1577967044.415,0,0
1577967044.631,0,0
1577967044.848,0,0
1577967045.068,0,0
1577967045.292,0,0
1577967045.510,0,0
1577967045.729,0,0
1577967045.950,0,0
1577967046.168,0,0
1577967046.388,0,0
1577967046.605,0,0
1577967046.824,0,0
1577967047.041,0,0
1577967047.262,0,0
1577967047.481,0,0
1577967047.699,0,0
1577967047.918,0,0
1577967048.136,0,0
1577967048.355,0,0
1577967048.572,0,0
1577967048.792,0,0
1577967049.011,0,0
1577967049.232,0,0
1577967049.452,0,0
1577967049.675,0,0
1577967049.889,0,0
1577967050.107,0,0
1577967050.322,0,0
1577967050.537,0,0
1577967050.754,0,0
1577967050.975,0,0
1577967051.196,0,0
1577967051.417,0,0
1577967051.636,0,0
1577967051.857,0,0
1577967052.079,0,0
1577967052.299,0,0
1577967052.516,0,0
1577967052.731,0,0
1577967052.947,0,0
1577967053.163,0,0
1577967053.382,0,0
1577967053.601,0,0
1577967053.818,0,0
1577967054.035,0,0
1577967054.254,0,0
1577967054.470,0,0
1577967054.686,0,0
1577967054.905,0,0
1577967055.120,0,0
1577967055.336,0,0
1577967055.555,0,0
1577967055.773,0,0
1577967055.994,0,0
1577967056.215,0,0
1577967056.433,0,0
1577967056.654,0,0
1577967056.871,0,0
1577967057.091,0,0
1577967057.308,0,0
1577967057.527,0,0
1577967057.746,0,0
1577967057.966,0,0
1577967058.183,0,0
1577967058.401,0,0
1577967058.622,0,0
1577967058.839,0,0
1577967059.058,0,0
1577967059.275,0,0
1577967059.494,0,0
1577967059.712,0,0
1577967059.932,0,0
1577967060.151,0,0
1577967060.370,0,0
1577967060.589,0,0
1577967060.806,0,0
1577967061.023,0,0
1577967061.241,0,0
1577967061.460,0,0
1577967061.679,0,0
1577967061.897,0,0
1577967062.118,0,0
1577967062.334,0,0
1577967062.550,0,0
1577967062.769,0,0
1577967062.988,0,0
1577967063.206,0,0
1577967063.425,0,0
1577967063.641,0,0
1577967063.858,0,0
1577967064.077,0,0
1577967064.295,0,0
1577967064.513,0,0
1577967064.733,0,0
1577967064.951,0,0
1577967065.168,0,0
1577967065.385,0,0
1577967065.601,0,0
1577967065.820,0,0
1577967066.039,0,0
1577967066.259,0,0
1577967066.476,0,0
1577967066.693,0,0
1577967066.908,0,0
1577967067.126,0,0
1577967067.344,0,0
1577967067.564,0,0
1577967067.780,0,0
1577967067.998,0,0
1577967068.214,0,0
1577967068.429,0,0
1577967068.647,0,0
1577967068.863,0,0
1577967069.078,0,0
1577967069.295,0,0
1577967069.510,0,0
1577967069.736,0,0
1577967069.954,0,0
1577967070.173,0,0
1577967070.392,0,0
1577967070.610,0,0
1577967070.829,0,0
1577967071.048,0,0
1577967071.269,0,0
1577967071.488,1,1
1577967071.708,1,1
1577967071.929,1,1
1577967072.150,3,3
1577967072.370,3,3
1577967072.590,3,3
1577967072.807,4,4
1577967073.028,4,4
1577967073.248,5,5
1577967073.497,6,6
1577967073.714,6,6
1577967073.931,6,6
1577967074.150,6,6
1577967074.371,6,6
1577967074.589,8,7
1577967074.814,9,9
1577967075.030,9,9
1577967075.249,9,9
1577967075.467,9,9
1577967075.685,10,10
1577967075.903,10,10
1577967076.119,10,10
1577967076.334,12,12
1577967076.571,12,12
1577967076.795,12,12
1577967077.014,12,12
1577967077.236,12,12
1577967077.454,12,12
1577967077.669,12,12
1577967077.887,12,12
1577967078.102,13,13
1577967078.317,13,13
1577967078.536,13,13
1577967078.753,14,14
1577967078.974,14,14
1577967079.193,14,14
1577967079.413,14,14
1577967079.641,14,14
1577967079.860,16,16
1577967080.082,17,17
1577967080.302,17,17
1577967080.523,17,17
1577967080.738,17,17
1577967080.956,17,17
1577967081.173,17,17
1577967081.404,18,18
1577967081.644,19,19
1577967081.867,19,19
1577967082.086,20,20
1577967082.342,20,20
1577967082.562,20,20
1577967082.781,22,22
1577967082.998,23,23
1577967083.216,23,23
1577967083.436,23,23
1577967083.655,23,23
1577967083.877,24,24
1577967084.097,24,24
1577967084.319,24,24
1577967084.535,25,25
1577967084.751,27,27
1577967085.005,27,27
1577967085.225,27,27
1577967085.448,27,27
1577967085.670,27,27
1577967085.886,28,28
1577967086.102,29,28
1577967086.326,29,29
1577967086.543,29,29
1577967086.760,29,29
1577967086.982,29,29
1577967087.202,29,29
1577967087.425,29,29
1577967087.645,29,29
1577967087.860,30,30
1577967088.119,31,31
1577967088.337,31,31
1577967088.557,31,31
1577967088.775,31,31
1577967088.994,31,31
1577967089.215,31,31
1577967089.433,33,33
1577967089.653,33,33
1577967089.871,33,33
1577967090.088,33,33
1577967090.307,34,34
1577967090.525,34,34
1577967090.740,34,34
1577967090.960,36,36
1577967091.184,36,36
1577967091.403,36,36
1577967091.621,36,36
1577967091.841,36,36
1577967092.063,37,37
1577967092.284,37,37
1577967092.498,37,37
1577967092.717,37,37
1577967092.936,37,37
1577967093.161,37,37
1577967093.381,38,38
1577967093.600,38,38
1577967093.823,38,38
1577967094.045,38,38
1577967094.267,38,38
1577967094.487,39,39
1577967094.706,40,40
1577967094.923,40,40
1577967095.140,40,40
1577967095.358,41,41
1577967095.579,41,41
1577967095.797,41,41
1577967096.014,41,41
1577967096.237,42,42
1577967096.456,42,42
1577967096.675,43,43
1577967096.895,44,44
1577967097.120,44,44
1577967097.335,44,44
1577967097.555,45,45
1577967097.775,46,46
1577967098.013,46,46
1577967098.230,46,46
1577967098.455,46,46
1577967098.671,46,46
1577967098.887,47,47
1577967099.110,47,47
1577967099.331,47,47
1577967099.549,47,47
1577967099.766,48,48
1577967099.985,48,48
1577967100.206,50,50
1577967100.453,50,50
1577967100.671,50,50
1577967100.886,50,50
1577967101.102,52,52
1577967101.327,53,53
1577967101.547,53,53
1577967101.772,54,54
1577967102.022,54,54
1577967102.241,54,54
1577967102.459,54,54
1577967102.679,54,54
1577967102.895,56,56
1577967103.143,56,56
1577967103.361,56,56
1577967103.579,56,56
1577967103.796,58,58
1577967104.014,58,58
1577967104.231,58,58
1577967104.451,58,58
1577967104.668,58,58
1577967104.890,58,58
1577967105.108,58,58
1577967105.326,58,58
1577967105.547,60,60
1577967105.788,60,60
1577967106.009,62,62
1577967106.232,62,62
1577967106.453,62,62
1577967106.673,62,62
1577967106.893,62,62
1577967107.113,63,63
1577967107.333,64,64
1577967107.552,64,64
1577967107.772,64,64
1577967107.993,64,64
1577967108.218,64,64
1577967108.436,64,64
1577967108.654,64,64
1577967108.873,64,64
1577967109.093,64,64
1577967109.312,65,65
1577967109.533,66,66
1577967109.751,66,66
1577967109.969,66,66
1577967110.187,66,66
1577967110.406,66,66
1577967110.624,66,66
1577967110.841,68,68
1577967111.085,68,68
1577967111.302,68,68
1577967111.518,69,69
1577967111.736,69,69
1577967111.955,69,69
1577967112.174,70,70
1577967112.394,70,70
1577967112.613,70,70
1577967112.838,70,70
1577967113.059,70,70
1577967113.279,70,70
1577967113.502,72,71
1577967113.728,72,72
1577967113.945,72,72
1577967114.163,73,73
1577967114.380,73,73
1577967114.604,73,73
1577967114.824,74,74
1577967115.044,75,75
1577967115.262,75,75
1577967115.481,76,76
1577967115.707,77,77
1577967115.962,77,77
1577967116.183,77,77
1577967116.401,77,77
1577967116.618,78,78
1577967116.838,78,78
1577967117.055,78,78
1577967117.274,78,78
1577967117.490,79,79
1577967117.707,79,79
1577967117.926,79,79
1577967118.146,79,79
1577967118.368,79,79
1577967118.585,79,79
1577967118.804,79,79
1577967119.025,79,79
1577967119.243,80,80
1577967119.463,81,81
1577967119.688,83,82
1577967119.914,83,83
1577967120.134,83,83
1577967120.353,83,83
1577967120.573,84,84
1577967120.790,86,86
1577967121.006,86,86
1577967121.223,86,86
1577967121.440,86,86
1577967121.661,86,86
1577967121.879,86,86
1577967122.094,87,87
1577967122.349,88,88
1577967122.573,88,88
1577967122.794,89,89
1577967123.014,90,90
1577967123.233,90,90
1577967123.449,90,90
1577967123.671,90,90
1577967123.890,90,90
1577967124.107,91,91
1577967124.327,91,91
1577967124.545,91,91
1577967124.765,91,91
1577967124.983,91,91
1577967125.204,91,91
1577967125.421,91,92
1577967125.678,92,92
1577967125.895,92,92
1577967126.111,92,92
1577967126.326,92,92
1577967126.540,92,92
1577967126.760,92,92
1577967126.982,93,93
1577967127.202,93,93
1577967127.418,94,94
1577967127.635,94,94
1577967127.855,94,94
1577967128.089,95,95
1577967128.336,95,95
1577967128.554,95,95
1577967128.772,95,95
1577967128.994,95,95
1577967129.214,95,95
1577967129.434,95,95
1577967129.660,95,95
1577967129.877,95,95
1577967130.098,95,95
1577967130.317,96,96
1577967130.538,96,96
1577967130.755,97,97
1577967130.971,99,98
1577967131.192,99,99
1577967131.423,99,99
1577967131.644,99,99
1577967131.864,100,99
1577967132.093,100,100
1577967132.313,100,100
1577967132.535,100,100
1577967132.753,100,100
1577967132.970,100,100
1577967133.193,101,101
1577967133.429,101,101
1577967133.650,101,101
1577967133.867,101,101
1577967134.087,101,101
1577967134.306,102,102
1577967134.556,102,102
1577967134.773,102,102
1577967134.994,103,103
1577967135.214,104,104
1577967135.435,104,104
1577967135.656,105,105
1577967135.874,105,105
1577967136.099,105,105
1577967136.322,105,105
1577967136.540,105,105
1577967136.759,105,105
1577967136.978,105,105
1577967137.199,105,105
1577967137.419,105,105
1577967137.636,105,105
1577967137.853,105,105
1577967138.085,105,106
1577967138.348,107,107
1577967138.567,107,107
1577967138.785,107,107
1577967139.000,107,107
1577967139.217,107,107
1577967139.435,107,107
1577967139.660,107,107
1577967139.879,107,107
1577967140.096,108,108
1577967140.315,108,108
1577967140.532,108,108
1577967140.751,108,108
1577967140.969,108,108
1577967141.184,108,108
1577967141.400,108,108
1577967141.617,108,108
1577967141.832,108,108
1577967142.053,108,108
1577967142.270,109,109
1577967142.489,109,109
1577967142.708,109,109
1577967142.924,109,109
1577967143.142,109,109
1577967143.364,109,109
1577967143.583,109,109
1577967143.804,109,109
1577967144.022,110,110
1577967144.239,110,110
1577967144.455,110,110
1577967144.672,110,110
1577967144.893,110,110
1577967145.114,110,110
1577967145.335,111,111
1577967145.555,111,111
1577967145.775,111,111
1577967145.994,111,111
1577967146.211,111,111
1577967146.437,112,112
1577967146.653,112,112
1577967146.870,112,112
1577967147.088,112,112
1577967147.305,112,112
1577967147.522,112,112
1577967147.740,112,112
1577967147.958,112,112
1577967148.176,113,113
1577967148.395,113,113
1577967148.615,113,113
1577967148.835,113,113
1577967149.061,113,113
1577967149.280,113,113
1577967149.499,113,113
1577967149.716,113,113
1577967149.934,113,113
1577967150.152,113,113
1577967150.371,113,113
1577967150.587,113,113
1577967150.803,114,114
1577967151.024,114,114
1577967151.242,114,114
1577967151.459,114,114
1577967151.678,114,114
1577967151.891,114,114
1577967152.108,114,114
1577967152.328,115,115
1577967152.546,115,115
1577967152.765,115,115
1577967152.983,115,115
1577967153.203,115,115
1577967153.425,115,115
1577967153.642,115,115
1577967153.861,115,115
1577967154.083,115,115
1577967154.303,115,115
1577967154.521,115,115
1577967154.741,115,115
1577967154.959,115,115
1577967155.177,115,115
1577967155.395,115,115
1577967155.614,115,115
1577967155.830,115,115
1577967156.050,115,115
1577967156.269,115,115
1577967156.484,115,115
1577967156.701,115,115
1577967156.917,116,116
1577967157.135,116,116
1577967157.353,117,117
1577967157.574,117,117
1577967157.795,117,117
1577967158.013,117,117
1577967158.234,117,117
1577967158.452,117,117
1577967158.669,117,117
1577967158.889,117,117
1577967159.105,117,117
1577967159.320,117,117
1577967159.537,117,117
1577967159.756,118,118
1577967159.976,118,118
1577967160.192,120,120
1577967160.409,120,120
1577967160.629,120,120
1577967160.853,120,120
1577967161.070,120,120
1577967161.288,120,120
1577967161.508,120,120
1577967161.723,120,120
1577967161.938,120,120
1577967162.154,120,120
1577967162.371,120,120
1577967162.590,120,120
1577967162.806,120,120
1577967163.023,120,120
1577967163.239,120,120
1577967163.459,120,120
1577967163.678,120,120
1577967163.897,120,120
1577967164.117,120,120
1577967164.333,120,120
1577967164.553,120,120
1577967164.770,120,120
1577967164.989,120,120
1577967165.208,120,120
1577967165.428,120,120
1577967165.653,120,120
1577967165.871,120,120
1577967166.089,120,120
1577967166.307,120,120
1577967166.524,120,120
1577967166.739,120,120
1577967166.956,120,120
1577967167.174,120,120
1577967167.393,120,120
1577967167.611,120,120
1577967167.833,120,120
1577967168.060,120,120
1577967168.279,120,120
1577967168.498,120,120
1577967168.718,120,120
1577967168.938,120,120
1577967169.156,120,120
1577967169.374,120,120
1577967169.593,120,120
1577967169.808,120,120
1577967170.023,120,120
1577967170.238,120,120
1577967170.455,120,120
1577967170.674,120,120
1577967170.891,120,120
1577967171.109,120,120
1577967171.328,120,120
1577967171.546,120,120
1577967171.765,120,120
1577967171.987,120,120
1577967172.205,120,120
1577967172.426,120,120
1577967172.646,120,120
1577967172.864,120,120
1577967173.078,120,120
1577967173.302,120,120
1577967173.523,120,120
1577967173.738,120,120
1577967173.954,120,120
1577967174.172,120,120
1577967174.390,120,120
1577967174.612,120,120
1577967174.830,120,120
1577967175.049,120,120
1577967175.268,120,120
1577967175.486,120,120
1577967175.704,120,120
1577967175.924,120,120
1577967176.147,120,120
1577967176.364,120,120
1577967176.581,120,120
1577967176.797,120,120
1577967177.014,120,120
1577967177.233,120,120
1577967177.454,120,120
1577967177.669,120,120
1577967177.885,120,120
1577967178.101,120,120
1577967178.322,120,120
1577967178.542,120,120
1577967178.758,120,120
1577967178.976,120,120
1577967179.193,120,120
1577967179.413,120,120
1577967179.634,120,120
1577967179.853,120,120
1577967180.073,120,120
1577967180.294,120,120
1577967180.514,120,120
1577967180.731,120,120
1577967180.950,120,120
1577967181.171,120,120
1577967181.391,120,120
1577967181.608,120,120
1577967181.825,120,120
1577967182.043,120,120
1577967182.263,120,120
1577967182.481,120,120
1577967182.699,120,120
1577967182.918,120,120
1577967183.138,120,120
1577967183.356,120,120
1577967183.574,120,120
1577967183.790,120,120
1577967184.013,120,120
1577967184.231,120,120
1577967184.452,120,120
1577967184.671,120,120
1577967184.888,120,120
1577967185.108,120,120
1577967185.327,120,120
1577967185.548,120,120
1577967185.766,120,120
1577967185.986,120,120
1577967186.205,120,120
1577967186.425,120,120
1577967186.645,120,120
1577967186.862,120,120
1577967187.081,120,120
1577967187.297,120,120
1577967187.515,120,120
1577967187.730,120,120
1577967187.947,120,120
1577967188.168,120,120
1577967188.388,120,120
1577967188.608,120,120
1577967188.825,120,120
1577967189.045,120,120
1577967189.265,120,120
1577967189.481,120,120
1577967189.702,120,120
1577967189.918,120,120
1577967190.137,120,120
1577967190.357,120,120
1577967190.574,120,120
1577967190.793,120,120
1577967191.013,120,120
1577967191.231,120,120
1577967191.451,120,120
1577967191.669,120,120
1577967191.885,120,120
1577967192.102,120,120
1577967192.327,120,120
1577967192.549,120,120
1577967192.768,120,120
1577967192.988,120,120
1577967193.208,120,120
1577967193.425,120,120
1577967193.642,120,120
1577967193.860,120,120
1577967194.079,120,120
1577967194.296,120,120
1577967194.511,120,120
1577967194.727,120,120
1577967194.945,120,120
1577967195.169,119,119
1577967195.439,119,119
1577967195.662,119,119
1577967195.882,119,119
1577967196.103,118,118
1577967196.336,118,118
1577967196.550,117,117
1577967196.817,117,117
1577967197.035,117,117
1577967197.255,117,117
1577967197.475,117,117
1577967197.696,116,116
1577967197.918,116,116
1577967198.140,116,116
1577967198.361,115,115
1577967198.582,115,115
1577967198.802,115,115
1577967199.022,115,115
1577967199.239,113,113
1577967199.461,113,113
1577967199.682,113,113
1577967199.902,113,113
1577967200.126,113,113
1577967200.345,113,113
1577967200.569,113,113
1577967200.788,110,111
1577967201.061,110,110
1577967201.278,109,109
1577967201.495,108,108
1577967201.714,108,108
1577967201.930,108,108
1577967202.148,108,108
1577967202.368,108,108
1577967202.586,108,108
1577967202.805,108,108
1577967203.025,108,108
1577967203.242,108,108
1577967203.460,107,107
1577967203.695,107,107
1577967203.914,106,106
1577967204.131,105,105
1577967204.394,104,104
1577967204.613,104,104
1577967204.833,104,104
1577967205.053,104,104
1577967205.273,104,104
1577967205.492,104,104
1577967205.708,102,102
1577967205.925,102,102
1577967206.145,101,101
1577967206.364,100,100
1577967206.583,100,100
1577967206.808,100,100
1577967207.025,100,100
1577967207.244,100,100
1577967207.464,100,100
1577967207.684,100,100
1577967207.908,99,99
1577967208.133,98,98
1577967208.360,98,98
1577967208.578,98,98
1577967208.799,98,98
1577967209.019,98,98
1577967209.237,97,97
1577967209.457,97,97
1577967209.678,96,96
1577967209.914,96,96
1577967210.135,96,96
1577967210.353,96,96
1577967210.569,96,96
1577967210.789,96,96
1577967211.007,96,96
1577967211.227,95,95
1577967211.450,94,94
1577967211.667,94,94
1577967211.883,94,94
1577967212.103,94,94
1577967212.322,94,94
1577967212.540,91,91
1577967212.785,91,91
1577967213.005,91,91
1577967213.221,89,89
1577967213.448,89,89
1577967213.661,89,89
1577967213.881,89,89
1577967214.099,89,89
1577967214.319,88,88
1577967214.533,86,86
1577967214.799,86,86
1577967215.017,86,86
1577967215.236,86,86
1577967215.456,86,86
1577967215.674,85,85
1577967215.891,85,85
1577967216.107,85,85
1577967216.325,84,84
1577967216.544,83,83
1577967216.764,83,83
1577967216.983,83,83
1577967217.199,83,83
1577967217.423,83,83
1577967217.643,83,83
1577967217.865,82,82
1577967218.088,82,82
1577967218.308,81,81
1577967218.524,81,81
1577967218.740,81,81
1577967218.956,80,80
1577967219.203,80,80
1577967219.425,80,80
1577967219.652,80,80
1577967219.871,80,80
1577967220.087,79,79
1577967220.306,79,79
1577967220.524,78,78
1577967220.785,78,78
1577967221.004,78,78
1577967221.224,78,78
1577967221.442,78,78
1577967221.663,77,77
1577967221.884,77,77
1577967222.103,77,77
1577967222.320,76,76
1577967222.541,75,75
1577967222.766,74,75
1577967222.990,74,74
1577967223.212,74,74
1577967223.428,74,74
1577967223.644,74,74
1577967223.859,72,73
1577967224.084,72,72
1577967224.304,72,72
1577967224.524,71,71
1577967224.742,70,70
1577967224.961,70,70
1577967225.180,70,70
1577967225.396,70,70
1577967225.612,70,70
1577967225.831,69,69
1577967226.051,69,69
1577967226.270,68,68
1577967226.531,68,68
1577967226.751,67,67
1577967226.975,67,67
1577967227.190,66,66
1577967227.411,66,66
1577967227.632,66,66
1577967227.852,65,65
1577967228.109,65,65
1577967228.329,65,65
1577967228.552,65,65
1577967228.772,65,65
1577967228.993,65,65
1577967229.213,65,65
1577967229.429,65,65
1577967229.660,63,63
1577967229.880,62,62
1577967230.096,62,62
1577967230.313,62,62
1577967230.533,62,62
1577967230.751,62,62
1577967230.967,61,61
1577967231.203,60,60
1577967231.443,59,59
1577967231.662,59,59
1577967231.881,59,59
1577967232.115,59,59
1577967232.331,58,58
1577967232.548,58,58
1577967232.764,58,58
1577967232.983,58,58
1577967233.206,56,57
1577967233.448,56,56
1577967233.676,56,56
1577967233.892,56,56
1577967234.107,55,55
1577967234.324,55,55
1577967234.541,54,54
1577967234.762,54,54
1577967234.980,54,54
1577967235.199,53,53
1577967235.415,53,53
1577967235.634,53,53
1577967235.853,53,53
1577967236.074,52,52
1577967236.311,52,52
1577967236.532,52,52
1577967236.748,51,51
1577967236.964,51,51
1577967237.182,51,51
1577967237.402,51,51
1577967237.623,51,51
1577967237.843,50,50
1577967238.076,49,49
1577967238.293,48,48
1577967238.511,48,48
1577967238.728,48,48
1577967238.949,48,48
1577967239.179,46,46
1577967239.399,46,46
1577967239.618,46,46
1577967239.841,46,46
1577967240.064,46,46
1577967240.284,46,46
1577967240.508,45,45
1577967240.786,43,43
1577967241.005,42,42
1577967241.228,42,42
1577967241.453,42,42
1577967241.670,42,42
1577967241.889,42,42
1577967242.121,42,42
1577967242.340,42,42
1577967242.563,42,42
1577967242.782,41,41
1577967243.040,41,41
1577967243.260,41,41
1577967243.488,40,40
1577967243.721,39,39
1577967243.941,39,39
1577967244.166,39,39
1577967244.384,39,39
1577967244.605,39,39
1577967244.827,37,37
1577967245.047,37,37
1577967245.266,37,37
1577967245.487,37,37
1577967245.711,37,37
1577967245.935,37,37
1577967246.162,37,37
1577967246.383,35,35
1577967246.643,35,35
1577967246.865,35,35
1577967247.088,35,35
1577967247.313,34,34
1577967247.534,33,33
1577967247.805,32,32
1577967248.023,32,32
1577967248.239,31,31
1577967248.508,30,30
1577967248.729,30,30
1577967248.947,29,29
1577967249.214,29,29
1577967249.431,29,29
1577967249.663,29,29
1577967249.881,29,29
1577967250.102,28,28
1577967250.344,28,28
1577967250.563,28,28
1577967250.786,28,28
1577967251.003,28,28
1577967251.224,27,27
1577967251.489,26,26
1577967251.710,25,25
1577967251.980,24,24
1577967252.199,24,24
1577967252.423,24,24
1577967252.644,24,24
1577967252.862,23,23
1577967253.130,23,23
1577967253.355,22,22
1577967253.578,22,22
1577967253.797,21,21
1577967254.019,20,20
1577967254.239,20,20
1577967254.460,20,20
1577967254.682,20,20
1577967254.902,20,20
1577967255.122,20,20
1577967255.344,20,20
1577967255.571,19,19
1577967255.865,18,18
1577967256.129,17,17
1577967256.355,17,17
1577967256.574,17,17
1577967256.794,17,17
1577967257.012,17,17
1577967257.230,17,17
1577967257.451,16,16
1577967257.669,16,16
1577967257.887,16,16
1577967258.105,16,16
1577967258.324,16,16
1577967258.543,16,16
1577967258.762,16,16
1577967258.980,16,16
1577967259.201,16,16
1577967259.422,16,16
1577967259.644,16,16
1577967259.861,16,16
1577967260.079,16,16
1577967260.296,16,16
1577967260.513,16,16
1577967260.728,16,16
1577967260.946,16,16
1577967261.160,16,16
1577967261.376,16,16
